Seq	Frequency/Hz	Amplitude/dB	Energy
272	35800.0	-27.039526	0.001977186
272	35825.0	-24.963413	0.0031890317
272	35850.0	-23.184547	0.004803362
272	35875.0	-22.024082	0.006274683
272	35900.0	-21.084602	0.0077900426
272	35925.0	-19.854921	0.010339699
272	35950.0	-18.460356	0.014254907
272	35975.0	-17.571083	0.017494101
272	36000.0	-17.40424	0.018179253
272	36025.0	-17.377468	0.018291663
272	36050.0	-17.459494	0.017949428
272	36075.0	-17.494722	0.017804418
272	36100.0	-17.348	0.018416202
272	36125.0	-17.553995	0.017563073
272	36150.0	-18.30378	0.014778214
272	36175.0	-19.207743	0.012001231
272	36200.0	-19.966452	0.010077545
272	36225.0	-21.140497	0.0076904264
272	36250.0	-22.659412	0.0054207444
272	36275.0	-23.666363	0.0042989645
272	36300.0	-23.833416	0.004136742
272	36325.0	-23.54558	0.0044202
272	36350.0	-23.487427	0.004479787
272	36375.0	-23.763985	0.0042034057
272	36400.0	-22.754438	0.005303423
272	36425.0	-20.97818	0.007983292
272	36450.0	-19.984838	0.010034973
272	36475.0	-19.404	0.011470968
272	36500.0	-18.34682	0.014632478
272	36525.0	-17.275774	0.018725036
272	36550.0	-16.577206	0.021992741
272	36575.0	-16.236864	0.023785569
272	36600.0	-16.359396	0.023123866
272	36625.0	-16.52842	0.022241184
272	36650.0	-16.669529	0.02153015
272	36675.0	-16.848633	0.02066031
272	36700.0	-17.082218	0.01957844
272	36725.0	-17.41006	0.018154902
272	36750.0	-17.835413	0.016461091
272	36775.0	-18.828226	0.013097169
272	36800.0	-20.307333	0.009316797
272	36825.0	-22.350754	0.00582002
272	36850.0	-24.998783	0.003163163
272	36875.0	-26.154919	0.0024238639
272	36900.0	-25.919588	0.0025588293
272	36925.0	-25.741028	0.0026662273
272	36950.0	-24.700357	0.0033881618
272	36975.0	-23.418003	0.0045519737
272	37000.0	-22.193611	0.0060344683
272	37025.0	-21.180035	0.007620731
272	37050.0	-20.399193	0.009121804
272	37075.0	-19.810677	0.010445574
272	37100.0	-19.019539	0.01253274
272	37125.0	-18.290632	0.01482302
272	37150.0	-18.022354	0.015767563
272	37175.0	-17.841131	0.016439438
272	37200.0	-17.778807	0.016677052
272	37225.0	-17.673084	0.017088016
272	37250.0	-17.750265	0.01678702
272	37275.0	-18.37079	0.014551941
272	37300.0	-18.870102	0.012971487
272	37325.0	-19.393255	0.011499381
272	37350.0	-20.382801	0.009156299
272	37375.0	-21.672365	0.0068039875
272	37400.0	-23.251205	0.0047302013
272	37425.0	-24.375557	0.0036512732
272	37450.0	-26.005753	0.002508562
272	37475.0	-28.603859	0.0013791586
272	37500.0	-27.858463	0.0016373958
272	37525.0	-25.506844	0.0028139441
272	37550.0	-23.491928	0.0044751465
272	37575.0	-21.762697	0.0066639264
272	37600.0	-20.665844	0.008578585
272	37625.0	-19.743153	0.0106092505
272	37650.0	-18.685425	0.013534977
272	37675.0	-18.003363	0.015836664
272	37700.0	-17.7263	0.016879912
272	37725.0	-17.681995	0.017052991
272	37750.0	-17.310621	0.018575387
272	37775.0	-17.111662	0.019446153
272	37800.0	-17.46372	0.017931964
272	37825.0	-18.073822	0.015581811
272	37850.0	-18.78999	0.013212993
272	37875.0	-18.951353	0.012731066
272	37900.0	-19.508232	0.011198933
272	37925.0	-20.69936	0.008512634
272	37950.0	-22.129124	0.006124739
272	37975.0	-24.664795	0.00341602
272	38000.0	-27.59209	0.0017409681
272	38025.0	-29.719542	0.0010667087
272	38050.0	-30.456512	9.002201E-4
272	38075.004	-29.27747	0.0011810086
272	38100.0	-26.1987	0.002399551
272	38124.996	-23.838041	0.0041323383
272	38150.0	-21.748451	0.006685822
272	38175.004	-20.37877	0.009164798
272	38200.0	-19.519325	0.0111703705
272	38224.996	-18.626623	0.01371948
272	38250.0	-17.75933	0.016752012
272	38275.004	-17.114613	0.019432947
272	38300.0	-16.579271	0.021982286
272	38324.996	-16.236843	0.023785684
272	38350.0	-16.49758	0.022399692
272	38375.004	-16.729769	0.021233577
272	38400.0	-16.732803	0.021218745
272	38424.996	-17.042696	0.019757433
272	38450.0	-17.726501	0.016879123
272	38475.004	-18.670254	0.01358234
272	38500.0	-19.48842	0.011250141
272	38524.996	-20.308048	0.009315264
272	38550.0	-21.468983	0.007130199
272	38575.004	-22.87735	0.0051554316
272	38600.0	-24.47694	0.0035670232
272	38624.996	-25.892033	0.0025751146
272	38650.0	-25.579838	0.0027670437
272	38675.004	-24.22905	0.0037765473
272	38700.0	-22.930561	0.0050926525
272	38724.996	-21.90712	0.0064459667
272	38750.0	-20.787792	0.008341051
272	38775.004	-19.743702	0.0106079085
272	38800.0	-18.815498	0.013135606
272	38824.996	-17.796995	0.01660736
272	38850.0	-17.378435	0.01828759
272	38875.004	-17.109913	0.019453991
272	38900.0	-16.678007	0.02148816
272	38924.996	-16.464983	0.022568446
272	38950.0	-16.444025	0.022677619
272	38975.004	-16.35008	0.023173522
272	39000.0	-16.292366	0.023483524
272	39024.996	-16.897715	0.020428121
272	39050.0	-17.716034	0.016919853
272	39075.004	-18.317934	0.0147301275
272	39100.0	-19.376137	0.011544799
272	39124.996	-20.776308	0.008363136
272	39150.0	-21.889626	0.0064719864
272	39175.004	-22.379906	0.0057810843
272	39200.0	-23.3313	0.004643761
272	39224.996	-24.198381	0.003803311
272	39250.0	-23.028715	0.004978843
272	39275.004	-21.590765	0.0069330367
272	39300.0	-20.395893	0.009128734
272	39324.996	-19.442747	0.011369081
272	39350.0	-18.465017	0.014239618
272	39375.004	-17.508743	0.01774703
272	39400.0	-16.878365	0.020519346
272	39424.996	-16.668941	0.021533066
272	39450.0	-16.434647	0.022726644
272	39475.004	-16.1237	0.024413504
272	39500.0	-16.123638	0.024413848
272	39524.996	-16.123835	0.02441274
272	39550.0	-16.284931	0.023523763
272	39575.004	-16.63239	0.021715062
272	39600.0	-17.058666	0.019684907
272	39624.996	-17.876894	0.01630462
272	39650.0	-18.91663	0.012833261
272	39675.004	-20.065266	0.009850844
272	39700.0	-21.123909	0.0077198516
272	39724.996	-22.038334	0.006254125
272	39750.0	-23.06217	0.004940638
272	39775.004	-24.01007	0.00397185
272	39800.0	-23.766382	0.0042010895
272	39824.996	-23.173628	0.0048154527
272	39850.0	-22.255157	0.005949549
272	39875.004	-21.195553	0.0075935475
272	39900.0	-19.9764	0.010054488
272	39924.996	-18.671898	0.0135772
272	39950.0	-18.034605	0.015723146
272	39975.004	-17.662378	0.017130187
272	40000.0	-17.455242	0.017967008
272	40024.996	-17.400215	0.01819611
272	40050.0	-17.090965	0.019539056
272	40075.004	-16.828175	0.020757861
272	40100.0	-16.631842	0.021717802
272	40124.996	-16.610277	0.021825908
272	40150.0	-17.099709	0.01949975
272	40175.004	-17.599976	0.01737811
272	40200.0	-18.251888	0.01495585
272	40224.996	-18.798086	0.013188378
272	40250.0	-19.102669	0.012295129
272	40275.004	-19.852535	0.010345384
272	40300.0	-20.785248	0.008345936
272	40324.996	-22.204248	0.0060197036
272	40350.0	-23.774963	0.004192796
272	40375.004	-24.851673	0.0032721465
272	40400.0	-24.792177	0.0033172802
272	40424.996	-23.36942	0.0046031796
272	40450.0	-21.66552	0.0068147173
272	40475.004	-20.310041	0.009310987
272	40500.0	-19.177515	0.012085054
272	40524.996	-18.300522	0.014789309
272	40550.0	-17.728054	0.016873091
272	40575.004	-17.263025	0.01878008
272	40600.0	-16.920511	0.020321175
272	40624.996	-16.836645	0.020717416
272	40650.0	-16.74498	0.021159334
272	40675.004	-16.742226	0.021172758
272	40700.0	-17.015566	0.019881235
272	40724.996	-17.203997	0.019037083
272	40750.0	-17.351114	0.018403003
272	40775.004	-17.800726	0.016593095
272	40800.0	-18.802277	0.013175664
272	40824.996	-19.70956	0.010691629
272	40850.0	-20.370934	0.009181353
272	40875.004	-21.116535	0.007732972
272	40900.0	-22.14862	0.006097303
272	40924.996	-23.573378	0.0043919994
272	40950.0	-23.78894	0.0041793226
272	40975.004	-22.635624	0.005450516
272	41000.0	-21.407867	0.0072312495
272	41024.996	-20.42044	0.009077283
272	41050.0	-19.46393	0.01131376
272	41075.004	-18.647163	0.013654743
272	41100.0	-18.046265	0.015680993
272	41124.996	-17.752148	0.016779745
272	41150.0	-17.405693	0.018173173
272	41175.004	-17.175644	0.019161772
272	41200.0	-16.83638	0.020718673
272	41224.996	-16.364737	0.023095448
272	41250.0	-16.335102	0.023253582
272	41275.004	-16.57235	0.022017352
272	41300.0	-16.876863	0.020526443
272	41324.996	-17.288473	0.018670363
272	41350.0	-17.876503	0.016306087
272	41375.004	-18.517109	0.014069837
272	41400.0	-19.222834	0.011959597
272	41424.996	-20.022644	0.009947993
272	41450.0	-21.356356	0.0073175295
272	41475.004	-23.512354	0.004454149
272	41500.0	-24.820702	0.0032955643
272	41524.996	-24.157104	0.003839631
272	41550.0	-23.328878	0.004646353
272	41575.004	-22.767086	0.0052879998
272	41600.0	-21.882359	0.0064828256
272	41624.996	-20.998507	0.007946013
272	41650.0	-20.006073	0.009986029
272	41675.004	-19.19162	0.012045868
272	41700.0	-18.414528	0.014406126
272	41724.996	-17.552925	0.017567398
272	41750.0	-16.940914	0.02022594
272	41775.004	-16.694649	0.021405984
272	41800.0	-16.724237	0.021260636
272	41824.996	-16.756937	0.021101162
272	41850.0	-16.909128	0.020374507
272	41875.004	-17.423136	0.018100323
272	41900.0	-17.779232	0.01667542
272	41924.996	-17.96404	0.015980704
272	41950.0	-18.429129	0.014357776
272	41975.004	-18.912872	0.012844368
272	42000.0	-19.177206	0.012085914
272	42024.996	-20.318184	0.009293551
272	42050.0	-22.194357	0.0060334313
272	42075.004	-22.868118	0.005166401
272	42100.0	-22.38204	0.0057782456
272	42124.996	-21.78329	0.006632406
272	42150.0	-21.785269	0.0066293846
272	42175.004	-21.359808	0.007311713
272	42200.0	-20.19335	0.009564561
272	42224.996	-18.940527	0.012762837
272	42250.0	-18.26609	0.014907021
272	42275.004	-17.995743	0.015864475
272	42300.0	-17.722061	0.016896388
272	42324.996	-17.225908	0.018941274
272	42350.0	-16.69166	0.021420715
272	42375.004	-16.596289	0.021896318
272	42400.0	-16.76563	0.021058965
272	42424.996	-16.97981	0.020045597
272	42450.0	-17.253115	0.018822985
272	42475.004	-17.955961	0.016010461
272	42500.0	-18.654457	0.0136318365
272	42524.996	-18.870964	0.012968915
272	42550.0	-19.228645	0.011943605
272	42575.004	-20.247221	0.009446651
272	42600.0	-21.768051	0.0066557205
272	42624.996	-23.158657	0.004832081
272	42650.0	-23.968603	0.004009956
272	42675.004	-24.101864	0.003888782
272	42700.0	-24.143692	0.0038515083
272	42724.996	-23.799475	0.0041691987
272	42750.0	-22.912601	0.005113754
272	42775.004	-21.296446	0.007419169
272	42800.0	-20.273497	0.00938967
272	42824.996	-19.399454	0.011482977
272	42850.0	-18.44257	0.014313411
272	42875.004	-17.8768	0.016304964
272	42900.0	-17.571991	0.017490448
272	42924.996	-17.543995	0.01760356
272	42950.0	-17.534262	0.017643055
272	42975.004	-17.485899	0.017840626
272	43000.0	-17.737112	0.016837936
272	43024.996	-18.22376	0.01505303
272	43050.0	-18.66116	0.013610814
272	43075.004	-19.1162	0.012256883
272	43100.0	-19.808023	0.010451958
272	43124.996	-20.904434	0.0081200125
272	43150.0	-22.11407	0.006146004
272	43175.004	-23.478	0.0044895215
272	43200.0	-23.87243	0.0040997462
272	43224.996	-23.326788	0.004648589
272	43250.0	-23.928455	0.004047198
272	43275.004	-24.914917	0.00322484
272	43300.0	-24.6716	0.0034106716
272	43324.996	-23.76315	0.0042042173
272	43350.0	-22.954456	0.005064707
272	43375.004	-21.676739	0.0067971405
272	43400.0	-20.664347	0.0085815415
272	43424.996	-20.028154	0.009935384
272	43450.0	-19.63527	0.010876099
272	43475.004	-19.506786	0.011202665
272	43500.0	-19.450453	0.011348925
272	43524.996	-19.360786	0.01158568
272	43550.0	-19.501238	0.011216986
272	43575.004	-19.579126	0.011017609
272	43600.0	-19.476568	0.011280886
272	43624.996	-19.912806	0.010202801
272	43650.0	-20.436506	0.009043765
272	43675.004	-21.317684	0.0073829773
272	43700.0	-22.265577	0.005935295
272	43724.996	-23.124725	0.0048699835
272	43750.0	-23.682907	0.004282618
272	43775.004	-22.642998	0.005441269
272	43800.0	-22.111475	0.00614968
272	43824.996	-22.237165	0.005974252
272	43850.0	-21.978176	0.006341362
272	43875.004	-21.403843	0.0072379545
272	43900.0	-20.623661	0.008662313
272	43924.996	-19.995705	0.010009894
272	43950.0	-19.480541	0.011270572
272	43975.004	-19.15163	0.012157296
272	44000.0	-18.935352	0.012778053
272	44024.996	-18.817654	0.01312909
272	44050.0	-18.67361	0.013571845
272	44075.004	-18.393171	0.014477141
Seq	Frequency/Hz	Amplitude/dB	Energy
272	0.0	-8.056645	0.15643555
272	25.0	-3.8233054	0.41463834
272	50.0	2.4579976	1.7611638
272	75.0	6.04624	4.023685
272	100.0	2.6638184	1.8466382
272	125.0	-2.6376119	0.5448021
272	150.0	-2.1540086	0.6089745
272	175.0	-2.1239688	0.6132014
272	200.0	-2.3009167	0.58871937
272	225.0	-6.767393	0.21050416
272	250.0	2.2444124	1.6766454
272	275.0	-13.542023	0.044238225
272	300.0	-7.194027	0.19080833
272	325.0	-10.12021	0.09727004
272	350.0	-11.91604	0.0643274
272	375.0	-7.7967854	0.16608158
272	400.0	-5.918879	0.25592464
272	425.0	-7.063452	0.19663228
272	450.0	-10.430078	0.09057165
272	475.0	-2.5288882	0.5586132
272	500.0	-5.583034	0.2765009
272	525.0	-8.891213	0.12908585
272	550.0	-6.2562866	0.23679437
272	575.0	-4.1951056	0.38061807
272	600.0	-11.715706	0.06736425
272	625.0	-7.3188686	0.18540147
272	650.0	-14.054469	0.03931453
272	675.0	-8.608463	0.13776968
272	700.0	-11.790515	0.066213794
272	725.0	-4.1807327	0.38187984
272	750.0	-9.340841	0.11639004
272	775.0	-23.04168	0.004964004
272	800.0	-1.5807317	0.69490725
272	825.0	-18.81694	0.013131245
272	850.0	-20.40451	0.009110641
272	875.0	-14.747318	0.03351724
272	900.0	-11.239247	0.07517531
272	925.0	-16.364634	0.023095999
272	950.0	-4.000514	0.39806002
272	975.0	-10.156672	0.096456796
272	1000.0	-7.0118933	0.19898055
272	1025.0	-27.74315	0.0016814538
272	1050.0	-11.315207	0.07387191
272	1075.0	-19.103224	0.012293559
272	1100.0	-8.79136	0.13208818
272	1125.0	-17.33134	0.01848698
272	1150.0	-9.69465	0.10728402
272	1175.0	-19.26649	0.011839977
272	1200.0	-5.4089665	0.2878083
272	1225.0	-18.459438	0.014257915
272	1250.0	-35.70534	2.6882268E-4
272	1275.0	-20.577566	0.008754743
272	1300.0	-15.242166	0.029907733
272	1325.0	-14.595793	0.0347073
272	1350.0	-21.81798	0.006579637
272	1375.0	-12.891282	0.0513892
272	1400.0	-14.694208	0.033929635
272	1425.0	-10.461103	0.089926906
272	1450.0	-13.993948	0.039866235
272	1475.0	-6.977825	0.20054762
272	1500.0	-5.2554893	0.29816118
272	1525.0	-15.241078	0.029915217
272	1550.0	-4.6840386	0.34009176
272	1575.0	-7.1954293	0.19074672
272	1600.0	-16.006573	0.025080875
272	1625.0	-33.380978	4.5909462E-4
272	1650.0	-14.479788	0.03564686
272	1675.0	-14.630813	0.034428548
272	1700.0	-11.430501	0.0719366
272	1725.0	-14.9833355	0.031744346
272	1750.0	-16.890644	0.02046141
272	1775.0	-17.788954	0.016638134
272	1800.0	-24.212463	0.0037910002
272	1825.0	-13.7773905	0.041904528
272	1850.0	-13.00193	0.050096452
272	1875.0	-22.619541	0.0054707383
272	1900.0	-17.011435	0.019900154
272	1925.0	-19.722712	0.010659306
272	1950.0	-21.519468	0.0070477948
272	1975.0	-17.164824	0.019209573
272	2000.0	-20.666979	0.008576343
272	2025.0	-14.383393	0.036446907
272	2050.0	-20.268995	0.009399406
272	2075.0	-21.036743	0.007876363
272	2100.0	-16.301338	0.02343506
272	2125.0	-14.955786	0.031946365
272	2150.0	-17.896564	0.016230937
272	2175.0	-17.638645	0.017224059
272	2200.0	-20.237762	0.009467245
272	2225.0	-11.580217	0.069498956
272	2250.0	-13.700558	0.04265247
272	2275.0	-18.070065	0.0155952955
272	2300.0	-21.337807	0.0073488476
272	2325.0	-17.860239	0.016367268
272	2350.0	-11.692165	0.067730375
272	2375.0	-13.301826	0.04675386
272	2400.0	-26.484365	0.002246795
272	2425.0	-15.545929	0.02788734
272	2450.0	-14.105271	0.038857322
272	2475.0	-14.118553	0.038738664
272	2500.0	-27.036995	0.001978337
272	2525.0	-10.818228	0.08282802
272	2550.0	-25.789373	0.0026367116
272	2575.0	-8.4325	0.14346635
272	2600.0	-10.336865	0.09253658
272	2625.0	-13.234901	0.047479905
272	2650.0	-16.53342	0.0222156
272	2675.0	-20.04528	0.009896281
272	2700.0	-11.830334	0.065609485
272	2725.0	-21.69247	0.006772559
272	2750.0	-29.4492	0.00113522
272	2775.0	-21.470823	0.0071271798
272	2800.0	-13.653058	0.04312153
272	2825.0	-9.483886	0.11261893
272	2850.0	-13.66303	0.04302264
272	2875.0	-20.75016	0.008413641
272	2900.0	-10.4609585	0.08992991
272	2925.0	-14.245819	0.03761994
272	2950.0	-21.1652	0.0076468075
272	2975.0	-14.691144	0.03395358
272	3000.0	-22.770357	0.0052840183
272	3025.0	-28.880959	0.0012939104
272	3050.0	-15.013773	0.03152265
272	3075.0	-17.939138	0.0160726
272	3100.0	-16.643488	0.021659642
272	3125.0	-20.54728	0.0088160075
272	3150.0	-29.74251	0.0010610819
272	3175.0	-16.102776	0.024531402
272	3200.0	-20.442463	0.009031375
272	3225.0	-20.579576	0.008750689
272	3250.0	-32.668304	5.409656E-4
272	3275.0	-15.545262	0.027891621
272	3300.0	-14.786763	0.03321419
272	3325.0	-19.900732	0.010231204
272	3350.0	-34.011566	3.9704854E-4
272	3375.0	-32.890022	5.14041E-4
272	3400.0	-23.974922	0.0040041264
272	3425.0	-24.785072	0.0033227124
272	3450.0	-29.23431	0.0011928043
272	3475.0	-21.950438	0.0063819904
272	3500.0	-24.59465	0.0034716418
272	3525.0	-22.997152	0.0050151586
272	3550.0	-19.937603	0.0101447115
272	3575.0	-22.012302	0.006291724
272	3600.0	-18.312157	0.014749735
272	3625.0	-20.260794	0.009417174
272	3650.0	-19.728027	0.010646264
272	3675.0	-25.689161	0.0026982615
272	3700.0	-31.676956	6.7968E-4
272	3725.0	-24.993628	0.0031669207
272	3750.0	-31.882465	6.4826646E-4
272	3775.0	-28.48157	0.0014185449
272	3800.0	-42.521545	5.5955865E-5
272	3825.0	-26.432888	0.0022735843
272	3850.0	-25.540882	0.0027919773
272	3875.0	-39.39451	1.1496069E-4
272	3900.0	-25.328358	0.0029320025
272	3925.0	-32.103912	6.1604014E-4
272	3950.0	-32.428986	5.71612E-4
272	3975.0	-27.405819	0.001817264
272	4000.0	-33.554256	4.41138E-4
272	4025.0	-29.766285	0.0010552893
272	4050.0	-25.081846	0.0031032392
272	4075.0	-41.38118	7.275827E-5
272	4100.0	-22.938082	0.00508384
272	4125.0	-29.264715	0.0011844821
272	4150.0	-31.497791	7.0830586E-4
272	4175.0	-27.805836	0.0016573586
272	4200.0	-42.276974	5.91974E-5
272	4225.0	-37.686615	1.7034855E-4
272	4250.0	-22.21942	0.0059987134
272	4275.0	-43.65822	4.3070344E-5
272	4300.0	-34.547367	3.5096452E-4
272	4325.0	-29.932938	0.0010155613
272	4350.0	-22.353432	0.005816433
272	4375.0	-26.466457	0.002256079
272	4400.0	-30.56278	8.7846006E-4
272	4425.0	-32.790752	5.25926E-4
272	4450.0	-43.12367	4.8711692E-5
272	4475.0	-36.60795	2.1837617E-4
272	4500.0	-32.06528	6.2154385E-4
272	4525.0	-34.71455	3.3771072E-4
272	4550.0	-25.55176	0.002784993
272	4575.0	-37.12483	1.9387303E-4
272	4600.0	-29.380434	0.001153338
272	4625.0	-27.89368	0.0016241714
272	4650.0	-30.2434	9.4549655E-4
272	4675.0	-25.382957	0.0028953706
272	4700.0	-33.542274	4.4235663E-4
272	4725.0	-30.690538	8.529945E-4
272	4750.0	-25.390686	0.0028902232
272	4775.0	-28.186886	0.0015181385
272	4800.0	-27.194183	0.0019080151
272	4825.0	-28.812588	0.0013144413
272	4850.0	-36.495674	2.2409519E-4
272	4875.0	-31.634594	6.8634213E-4
272	4900.0	-30.554628	8.8011054E-4
272	4925.0	-34.27423	3.7374636E-4
272	4950.0	-27.181808	0.0019134592
272	4975.0	-26.137573	0.0024335631
272	5000.0	-34.90187	3.2345418E-4
272	5025.0	-42.398376	5.7565532E-5
272	5050.0	-35.23988	2.9923473E-4
272	5075.0	-28.441717	0.0014316213
272	5100.0	-32.277008	5.919692E-4
272	5125.0	-32.68558	5.388177E-4
272	5150.0	-41.43319	7.189202E-5
272	5175.0	-25.941027	0.002546229
272	5200.0	-28.352354	0.0014613849
272	5225.0	-37.33139	1.8486768E-4
272	5250.0	-31.435595	7.1852264E-4
272	5275.0	-27.156927	0.0019244523
272	5300.0	-32.71944	5.3463323E-4
272	5325.0	-37.810547	1.6555616E-4
272	5350.0	-28.27987	0.0014859805
272	5375.0	-29.240002	0.0011912413
272	5400.0	-25.520386	0.0028051839
272	5425.0	-26.869564	0.0020560971
272	5450.0	-35.898895	2.5710498E-4
272	5475.0	-26.234617	0.0023797883
272	5500.0	-27.22338	0.0018952308
272	5525.0	-30.126175	9.7136485E-4
272	5550.0	-39.41983	1.14292285E-4
272	5575.0	-33.95435	4.0231404E-4
272	5600.0	-31.247154	7.503859E-4
272	5625.0	-37.173885	1.9169526E-4
272	5650.0	-39.338924	1.1644142E-4
272	5675.0	-39.5031	1.1212173E-4
272	5700.0	-40.553223	8.80396E-5
272	5725.0	-40.402832	9.114165E-5
272	5750.0	-40.273785	9.389046E-5
272	5775.0	-41.07754	7.802713E-5
272	5800.0	-40.902008	8.1245504E-5
272	5825.0	-41.177666	7.6248885E-5
272	5850.0	-41.41371	7.221525E-5
272	5875.0	-41.548496	7.000845E-5
272	5900.0	-41.691624	6.77388E-5
272	5925.0	-41.67279	6.803318E-5
272	5950.0	-41.951237	6.380819E-5
272	5975.0	-41.566734	6.9715075E-5
272	6000.0	-41.94197	6.394443E-5
272	6025.0	-42.33315	5.843658E-5
272	6050.0	-42.256374	5.947882E-5
272	6075.0	-41.58084	6.9489026E-5
272	6100.0	-41.648407	6.841629E-5
272	6125.0	-41.839542	6.547052E-5
272	6150.0	-42.664814	5.414007E-5
272	6175.0	-42.078762	6.196178E-5
272	6200.0	-42.622513	5.4669912E-5
272	6225.0	-42.634827	5.4515174E-5
272	6250.0	-42.645332	5.438347E-5
272	6275.0	-42.66686	5.4114567E-5
272	6300.0	-42.46996	5.6624485E-5
272	6325.0	-42.299923	5.8885384E-5
272	6350.0	-43.1558	4.835265E-5
272	6375.0	-42.790344	5.2597512E-5
272	6400.0	-42.813698	5.2315492E-5
272	6425.0	-42.73882	5.3225293E-5
272	6450.0	-42.83493	5.2060306E-5
272	6475.0	-43.59657	4.3686076E-5
272	6500.0	-43.05606	4.9475926E-5
272	6525.0	-43.37535	4.5968987E-5
272	6550.0	-43.3494	4.62445E-5
272	6575.0	-43.09713	4.9010257E-5
272	6600.0	-43.188572	4.798911E-5
272	6625.0	-42.926216	5.0977498E-5
272	6650.0	-44.221493	3.783126E-5
272	6675.0	-43.42316	4.546568E-5
272	6700.0	-43.683464	4.2820713E-5
272	6725.0	-43.087177	4.9122707E-5
272	6750.0	-43.34007	4.6343946E-5
272	6775.0	-43.754654	4.2124484E-5
272	6800.0	-43.88372	4.0891042E-5
272	6825.0	-43.207935	4.7775633E-5
272	6850.0	-44.17738	3.82175E-5
272	6875.0	-43.921585	4.0536037E-5
272	6900.0	-43.757507	4.2096828E-5
272	6925.0	-44.014435	3.967863E-5
272	6950.0	-43.641945	4.3232023E-5
272	6975.0	-43.953957	4.023502E-5
272	7000.0	-45.110607	3.0827578E-5
272	7025.0	-44.432407	3.6037887E-5
272	7050.0	-44.53266	3.5215508E-5
272	7075.0	-44.59267	3.4732257E-5
272	7100.0	-46.485588	2.2461643E-5
272	7125.0	-47.50486	1.7762917E-5
272	7150.0	-49.068367	1.2392635E-5
272	7175.0	-34.407127	3.624825E-4
272	7200.0	-30.132685	9.6991035E-4
272	7225.0	-27.481419	0.0017859046
272	7250.0	-38.73055	1.3395076E-4
272	7275.0	-31.315538	7.3866255E-4
272	7300.0	-29.540594	0.00111158
272	7325.0	-37.196663	1.9069244E-4
272	7350.0	-30.622929	8.6637744E-4
272	7375.0	-28.503035	0.0014115514
272	7400.0	-32.70322	5.366337E-4
272	7425.0	-32.250397	5.9560814E-4
272	7450.0	-30.494793	8.9232036E-4
272	7475.0	-36.2483	2.3723026E-4
272	7500.0	-28.759693	0.0013305484
272	7525.0	-32.525944	5.589919E-4
272	7550.0	-34.186386	3.8138294E-4
272	7575.0	-32.733242	5.3293695E-4
272	7600.0	-28.090466	0.0015522206
272	7625.0	-31.80731	6.595824E-4
272	7650.0	-30.300673	9.3311013E-4
272	7675.0	-31.866104	6.5071316E-4
272	7700.0	-32.588097	5.5104896E-4
272	7725.0	-30.2545	9.4308343E-4
272	7750.0	-33.483406	4.4839352E-4
272	7775.0	-24.683554	0.0034012976
272	7800.0	-27.126684	0.0019379015
272	7825.0	-37.8654	1.6347834E-4
272	7850.0	-34.438442	3.5987856E-4
272	7875.0	-36.81437	2.0823954E-4
272	7900.0	-27.816965	0.0016531163
272	7925.0	-28.933167	0.0012784486
272	7950.0	-34.405846	3.6258984E-4
272	7975.0	-26.46803	0.0022552616
272	8000.0	-28.35107	0.0014618171
272	8025.0	-33.40243	4.568323E-4
272	8050.0	-28.721216	0.0013423894
272	8075.0	-27.363272	0.0018351558
272	8100.0	-29.056284	0.0012427152
272	8125.0	-28.609493	0.0013773703
272	8150.0	-34.68657	3.3989357E-4
272	8175.0	-32.09671	6.170622E-4
272	8200.0	-28.857534	0.0013009079
272	8225.0	-27.612358	0.001732863
272	8250.0	-33.73313	4.2333754E-4
272	8275.0	-26.390675	0.0022957926
272	8300.0	-30.354815	9.2154945E-4
272	8325.0	-48.250214	1.4961624E-5
272	8350.0	-37.669632	1.7101607E-4
272	8375.0	-29.801079	0.0010468686
272	8400.0	-25.953392	0.0025389888
272	8425.0	-29.352282	0.0011608385
272	8450.0	-30.882025	8.162018E-4
272	8475.0	-32.769997	5.284459E-4
272	8500.0	-29.900398	0.0010231992
272	8525.0	-29.958263	0.0010096566
272	8550.0	-32.746166	5.3135335E-4
272	8575.0	-28.091555	0.001551831
272	8600.0	-21.495842	0.007086238
272	8625.0	-23.007587	0.005003122
272	8650.0	-31.211018	7.566553E-4
272	8675.0	-32.203327	6.0209824E-4
272	8700.0	-28.232079	0.0015024227
272	8725.0	-26.262794	0.0023643982
272	8750.0	-23.65604	0.0043091937
272	8775.0	-21.129936	0.007709148
272	8800.0	-24.446602	0.0035920283
272	8825.0	-23.92715	0.0040484145
272	8850.0	-36.707115	2.1344624E-4
272	8875.0	-28.426332	0.0014367023
272	8900.0	-21.72206	0.0067265765
272	8925.0	-30.901043	8.126351E-4
272	8950.0	-38.691704	1.3515425E-4
272	8975.0	-25.924393	0.0025559997
272	9000.0	-23.378	0.0045940946
272	9025.0	-35.055893	3.1218395E-4
272	9050.0	-27.415165	0.0018133576
272	9075.0	-20.187565	0.009577313
272	9100.0	-26.04266	0.0024873335
272	9125.0	-26.506718	0.0022352608
272	9150.0	-48.831863	1.3086196E-5
272	9175.0	-19.387691	0.011514121
272	9200.0	-22.399218	0.005755436
272	9225.0	-21.637056	0.006859531
272	9250.0	-29.57081	0.0011038724
272	9275.0	-35.102135	3.0887767E-4
272	9300.0	-31.439886	7.178131E-4
