Seq	Frequency/Hz	Amplitude/dB	Energy
373	2650.0	-8.651204	0.13642049
373	2675.0	-4.321911	0.3696655
373	2700.0	-7.0155535	0.19881293
373	2725.0	-17.091171	0.019538123
373	2750.0	-18.715994	0.013440041
373	2775.0	-7.7055573	0.16960719
373	2800.0	-4.6077533	0.34611842
373	2825.0	-8.008876	0.15816575
373	2850.0	-3.3671796	0.46055558
373	2875.0	-15.959003	0.025357105
373	2900.0	-23.351513	0.004622201
373	2925.0	-9.917368	0.10192088
373	2950.0	-13.342386	0.046319228
373	2975.0	-19.109085	0.0122769745
373	3000.0	-19.071663	0.0123832235
373	3025.0	-35.723507	2.677005E-4
373	3050.0	-12.886274	0.05144849
373	3075.0	-35.813248	2.622258E-4
373	3100.0	-12.792961	0.052565865
373	3125.0	-8.814461	0.13138744
373	3150.0	-26.495758	0.002240909
373	3175.0	-13.417665	0.045523282
373	3200.0	-9.183673	0.12067929
373	3225.0	-9.19028	0.120495826
373	3250.0	-11.273099	0.07459163
373	3275.0	-15.610391	0.027476465
373	3300.0	-13.438223	0.045308296
373	3325.0	-16.594091	0.021907397
373	3350.0	-15.431947	0.028628943
373	3375.0	-12.840463	0.05199405
373	3400.0	-14.77799	0.033281345
373	3425.0	-20.129034	0.009707255
373	3450.0	-19.775517	0.010530487
373	3475.0	-26.459896	0.00225949
373	3500.0	-19.222511	0.011960485
373	3525.0	-18.199741	0.015136511
373	3550.0	-15.586752	0.02762643
373	3575.0	-9.498281	0.112246275
373	3600.0	-22.619091	0.005471306
373	3625.0	-11.5330715	0.07025752
373	3650.0	-24.34407	0.0036778408
373	3675.0	-20.959719	0.008017302
373	3700.0	-14.146489	0.03849028
373	3725.0	-23.593142	0.004372057
373	3750.0	-17.49714	0.017794501
373	3775.0	-15.22373	0.030034961
373	3800.0	-16.373856	0.023047002
373	3825.0	-23.25859	0.0047221635
373	3850.0	-23.573952	0.004391419
373	3875.0	-27.677116	0.0017072156
373	3900.0	-28.530233	0.0014027386
373	3925.0	-26.468115	0.0022552183
373	3950.0	-23.541758	0.0044240933
373	3975.0	-18.621923	0.013734337
373	4000.0	-25.865946	0.0025906304
373	4025.0	-15.756869	0.026565198
373	4050.0	-20.325863	0.009277129
373	4075.0	-22.260458	0.0059422953
373	4100.0	-21.037056	0.007875795
373	4125.0	-27.264975	0.0018771656
373	4150.0	-25.251518	0.0029843391
373	4175.0	-22.261124	0.0059413845
373	4200.0	-31.643679	6.849079E-4
373	4225.0	-37.881668	1.6286696E-4
373	4250.0	-28.892101	0.0012905942
373	4275.0	-21.590708	0.0069331285
373	4300.0	-23.55972	0.0044058356
373	4325.0	-37.32254	1.8524482E-4
373	4350.0	-19.1	0.012302687
373	4375.0	-23.726004	0.00424033
373	4400.0	-27.5872	0.0017429309
373	4425.0	-21.855814	0.0065225665
373	4450.0	-25.725937	0.0026755084
373	4475.0	-26.719122	0.0021285696
373	4500.0	-32.484882	5.6430226E-4
373	4525.0	-20.681683	0.008547356
373	4550.0	-33.077667	4.9230375E-4
373	4575.0	-47.319775	1.853628E-5
373	4600.0	-20.788765	0.008339184
373	4625.0	-24.577534	0.0034853516
373	4650.0	-25.1573	0.0030497895
373	4675.0	-29.71202	0.0010685571
373	4700.0	-30.106369	9.758056E-4
373	4725.0	-22.194555	0.0060331556
373	4750.0	-28.370941	0.0014551434
373	4775.0	-38.67268	1.357476E-4
373	4800.0	-47.45146	1.7982657E-5
373	4825.0	-30.098404	9.77596E-4
373	4850.0	-20.735588	0.0084419185
373	4875.0	-29.558762	0.0011069394
373	4900.0	-23.621296	0.0043438044
373	4925.0	-40.020947	9.951884E-5
373	4950.0	-39.116302	1.225659E-4
373	4975.0	-28.161238	0.0015271312
373	5000.0	-25.416767	0.0028729178
373	5025.0	-26.369118	0.0023072152
373	5050.0	-20.891981	0.008143328
373	5075.0	-25.772636	0.002646893
373	5100.0	-28.398676	0.0014458802
373	5125.0	-24.933144	0.003211336
373	5150.0	-39.31276	1.1714508E-4
373	5175.0	-34.58223	3.4815838E-4
373	5200.0	-31.802855	6.602592E-4
373	5225.0	-27.59715	0.0017389418
373	5250.0	-19.861835	0.010323249
373	5275.0	-28.042376	0.0015695042
373	5300.0	-31.267132	7.469417E-4
373	5325.0	-33.71885	4.2473213E-4
373	5350.0	-22.93282	0.005090002
373	5375.0	-31.934221	6.405869E-4
373	5400.0	-28.04221	0.0015695639
373	5425.0	-27.043468	0.0019753908
373	5450.0	-32.719128	5.3467177E-4
373	5475.0	-30.691837	8.5273903E-4
373	5500.0	-32.278114	5.918185E-4
373	5525.0	-33.1985	4.787955E-4
373	5550.0	-32.000313	6.30912E-4
373	5575.0	-35.36132	2.909833E-4
373	5600.0	-35.609894	2.7479613E-4
373	5625.0	-30.595133	8.719403E-4
373	5650.0	-43.44571	4.5230263E-5
373	5675.0	-40.721764	8.4688356E-5
373	5700.0	-39.33635	1.1651055E-4
373	5725.0	-39.48132	1.1268549E-4
373	5750.0	-39.50155	1.1216183E-4
373	5775.0	-39.904095	1.0223286E-4
373	5800.0	-39.396652	1.1490386E-4
373	5825.0	-39.658348	1.08184526E-4
373	5850.0	-39.459957	1.1324119E-4
373	5875.0	-39.962734	1.0086183E-4
373	5900.0	-39.95038	1.0114916E-4
373	5925.0	-39.62996	1.08894084E-4
373	5950.0	-39.801605	1.0467413E-4
373	5975.0	-40.211266	9.525178E-5
373	6000.0	-39.666523	1.0798106E-4
373	6025.0	-40.212612	9.5222276E-5
373	6050.0	-39.67475	1.0777677E-4
373	6075.0	-39.85505	1.0339389E-4
373	6100.0	-39.47871	1.1275322E-4
373	6125.0	-39.785988	1.0505128E-4
373	6150.0	-39.505802	1.120521E-4
373	6175.0	-39.602844	1.0957611E-4
373	6200.0	-39.655987	1.08243315E-4
373	6225.0	-39.720955	1.0663616E-4
373	6250.0	-39.837822	1.0380488E-4
373	6275.0	-39.829193	1.040113E-4
373	6300.0	-40.049164	9.88744E-5
373	6325.0	-39.97861	1.0049372E-4
373	6350.0	-39.663754	1.0804998E-4
373	6375.0	-39.483246	1.1263551E-4
373	6400.0	-39.522835	1.1161347E-4
373	6425.0	-39.807896	1.0452268E-4
373	6450.0	-39.88886	1.0259213E-4
373	6475.0	-39.842407	1.03695405E-4
373	6500.0	-39.927418	1.0168532E-4
373	6525.0	-39.81606	1.04326406E-4
373	6550.0	-39.465298	1.1310201E-4
373	6575.0	-39.88024	1.02795915E-4
373	6600.0	-39.708313	1.0694699E-4
373	6625.0	-39.68525	1.0751649E-4
373	6650.0	-39.189983	1.20504075E-4
373	6675.0	-39.645817	1.08497115E-4
373	6700.0	-39.640778	1.08623106E-4
373	6725.0	-39.73161	1.06374886E-4
373	6750.0	-39.62007	1.09142224E-4
373	6775.0	-39.695415	1.0726508E-4
373	6800.0	-39.38782	1.1513776E-4
373	6825.0	-39.305485	1.1734146E-4
373	6850.0	-39.073254	1.2378689E-4
373	6875.0	-39.352875	1.1606801E-4
373	6900.0	-39.73829	1.06211344E-4
373	6925.0	-39.61228	1.0933817E-4
373	6950.0	-39.35656	1.15969524E-4
373	6975.0	-39.4515	1.13461894E-4
373	7000.0	-39.33323	1.16594245E-4
373	7025.0	-39.318672	1.1698566E-4
373	7050.0	-39.586327	1.0999365E-4
373	7075.0	-39.491943	1.1241015E-4
373	7100.0	-40.129005	9.707326E-5
373	7125.0	-38.55469	1.3948607E-4
373	7150.0	-36.66789	2.153829E-4
373	7175.0	-41.933952	6.4062624E-5
373	7200.0	-40.504642	8.902989E-5
373	7225.0	-42.0743	6.202547E-5
373	7250.0	-35.17111	3.0401084E-4
373	7275.0	-33.281277	4.6975614E-4
373	7300.0	-39.226887	1.194844E-4
373	7325.0	-27.76329	0.0016736743
373	7350.0	-29.998457	0.001000355
373	7375.0	-24.982521	0.0031750302
373	7400.0	-26.399061	0.0022913625
373	7425.0	-28.304129	0.0014777032
373	7450.0	-25.846016	0.0026025462
373	7475.0	-39.493206	1.1237751E-4
373	7500.0	-27.368591	0.0018329092
373	7525.0	-30.49406	8.924706E-4
373	7550.0	-26.160166	0.0024209367
373	7575.0	-25.048716	0.0031270036
373	7600.0	-53.092304	4.906477E-6
373	7625.0	-35.89389	2.5740152E-4
373	7650.0	-33.22844	4.7550586E-4
373	7675.0	-34.37947	3.6479838E-4
373	7700.0	-25.918005	0.0025597613
373	7725.0	-23.264282	0.0047159777
373	7750.0	-20.854437	0.008214029
373	7775.0	-18.423182	0.014377447
373	7800.0	-48.683212	1.35418695E-5
373	7825.0	-25.779968	0.0026424294
373	7850.0	-33.226143	4.7575746E-4
373	7875.0	-35.724	2.6767032E-4
373	7900.0	-27.391396	0.0018233097
373	7925.0	-26.582415	0.0021966377
373	7950.0	-18.743734	0.013354469
373	7975.0	-26.76298	0.0021071825
373	8000.0	-37.951733	1.6026055E-4
373	8025.0	-26.650322	0.0021625585
373	8050.0	-20.543604	0.008823472
373	8075.0	-30.01354	9.968871E-4
373	8100.0	-24.314577	0.0037029013
373	8125.0	-22.48128	0.005647707
373	8150.0	-20.022886	0.009947441
373	8175.0	-26.003496	0.0025098643
373	8200.0	-26.60908	0.0021831924
373	8225.0	-36.07016	2.4716326E-4
373	8250.0	-21.789413	0.00662306
373	8275.0	-24.444216	0.0035940036
373	8300.0	-32.05058	6.236517E-4
373	8325.0	-25.338863	0.0029249177
373	8350.0	-20.439747	0.009037023
373	8375.0	-25.249992	0.0029853885
373	8400.0	-23.70285	0.004262996
373	8425.0	-25.557915	0.0027810486
373	8450.0	-22.560349	0.005545811
373	8475.0	-25.554373	0.0027833174
373	8500.0	-27.938873	0.0016073582
373	8525.0	-30.4067	9.106053E-4
373	8550.0	-24.5565	0.0035022749
373	8575.0	-23.252556	0.0047287284
373	8600.0	-17.434704	0.018052181
373	8625.0	-25.338285	0.0029253075
373	8650.0	-15.177745	0.030354673
373	8675.0	-22.671062	0.0054062186
373	8700.0	-16.733858	0.021213597
373	8725.0	-29.511742	0.0011189887
373	8750.0	-20.36472	0.009194499
373	8775.0	-17.25783	0.018802559
373	8800.0	-17.515085	0.017721137
373	8825.0	-19.187574	0.012057091
373	8850.0	-21.554996	0.0069903713
373	8875.0	-27.03017	0.0019814495
373	8900.0	-23.81489	0.004154424
373	8925.0	-21.526089	0.007037058
373	8950.0	-18.324444	0.014708068
373	8975.0	-15.0755825	0.03107719
373	9000.0	-14.307862	0.037086323
373	9025.0	-13.163662	0.048265167
373	9050.0	-19.467918	0.0113033755
373	9075.0	-16.466208	0.022562088
373	9100.0	-22.434446	0.005708938
373	9125.0	-22.678112	0.0053974516
373	9150.0	-38.91535	1.2837038E-4
373	9175.0	-18.12441	0.015401352
373	9200.0	-21.362698	0.0073068514
373	9225.0	-13.319754	0.04656125
373	9250.0	-7.693551	0.17007671
373	9275.0	-20.204174	0.009540752
373	9300.0	-22.661886	0.0054176557
373	9325.0	-17.834665	0.016463934
373	9350.0	-13.969417	0.040092055
373	9375.0	-15.049504	0.03126436
373	9400.0	-14.092934	0.038967863
373	9425.0	-13.893278	0.04080113
373	9450.0	-18.30798	0.01476393
373	9475.0	-14.882407	0.03249072
373	9500.0	-10.725229	0.084620796
373	9525.0	-11.566938	0.06971178
373	9550.0	-7.569586	0.17500135
373	9575.0	-13.408395	0.045620553
373	9600.0	-9.292949	0.11768067
373	9625.0	-13.790573	0.04177753
373	9650.0	-16.658583	0.021584487
373	9675.0	-9.550039	0.11091647
373	9700.0	-8.526882	0.14038213
373	9725.0	-11.747998	0.066865206
373	9750.0	-12.595416	0.05501212
373	9775.0	-13.8097	0.04159394
373	9800.0	-7.5449457	0.17599708
373	9825.0	-9.832931	0.103921875
373	9850.0	-10.770545	0.08374242
373	9875.0	-14.63155	0.034422707
373	9900.0	-8.289349	0.14827406
373	9925.0	-11.462065	0.07141566
373	9950.0	-7.3996873	0.18198319
373	9975.0	-16.332457	0.023267742
373	10000.0	-3.304381	0.46726358
373	10025.0	-14.883775	0.032480486
373	10050.0	-13.7051735	0.04260717
373	10075.0	-8.559181	0.13934195
373	10100.0	-3.0419948	0.4963643
373	10125.0	-7.024076	0.19842319
373	10150.0	-4.1974893	0.38040924
373	10175.0	-8.925657	0.12806612
373	10200.0	-4.4244676	0.36103827
373	10225.0	-9.962839	0.10085932
373	10250.0	-6.0906515	0.24599984
373	10275.0	-6.5025926	0.22373852
373	10300.0	-6.7430835	0.21168575
373	10325.0	-11.642027	0.06851683
373	10350.0	-9.75731	0.10574722
373	10375.0	-8.556197	0.1394377
373	10400.0	-14.823731	0.032932665
373	10425.0	-10.868998	0.08186537
373	10450.0	-7.7654877	0.16728279
373	10475.0	-8.664095	0.13601616
373	10500.0	-9.825853	0.10409136
373	10525.0	-4.71776	0.3374613
373	10550.0	-0.9229556	0.8085455
373	10575.0	-7.9695086	0.15960598
373	10600.0	-4.126386	0.38668862
373	10625.0	-3.677289	0.4288161
373	10650.0	-5.338496	0.2925165
373	10675.0	-0.08230591	0.9812268
373	10700.0	-7.7369595	0.16838525
373	10725.0	-2.7139587	0.5353085
373	10750.0	1.5086806	1.4153637
373	10775.0	-2.2763293	0.5920618
373	10800.0	-5.779215	0.26428866
373	10825.0	-9.011617	0.12555626
373	10850.0	-19.690569	0.010738485
373	10875.0	-5.228684	0.30000713
373	10900.0	-2.317173	0.58651984
373	10925.0	-1.8745139	0.6494543
373	10950.0	-12.207794	0.060147915
373	10975.0	-1.1781068	0.7624113
373	11000.0	-4.6999674	0.33884668
373	11025.0	-8.617133	0.13749494
373	11050.0	-10.910625	0.08108444
373	11075.0	-0.9292025	0.8073833
373	11100.0	-0.7895192	0.8337735
373	11125.0	-6.069929	0.24717647
373	11150.0	-8.568653	0.1390384
373	11175.0	-5.199862	0.30200475
373	11200.0	-9.904656	0.10221964
373	11225.0	-3.9848666	0.39949682
373	11250.0	-3.4289966	0.45404652
373	11275.0	-5.302492	0.2949516
373	11300.0	-7.9148126	0.16162881
373	11325.0	-8.8898735	0.1291257
373	11350.0	-39.266678	1.183947E-4
373	11375.0	-20.687208	0.008536489
373	11400.0	-11.629391	0.06871649
373	11425.0	-15.678205	0.027050769
373	11450.0	-16.721294	0.021275053
373	11475.0	-21.771065	0.006651103
373	11500.0	-12.064818	0.06216103
373	11525.0	-8.828849	0.13095291
373	11550.0	-11.773134	0.06647932
373	11575.0	-4.82227	0.32943746
373	11600.0	-16.71396	0.021311004
373	11625.0	-6.585729	0.21949624
373	11650.0	-5.499071	0.28189862
373	11675.0	-17.607338	0.017348668
373	11700.0	-6.0212035	0.24996525
373	11725.0	-7.1713634	0.19180666
373	11750.0	-18.19062	0.015168337
373	11775.0	-17.985126	0.015903303
373	11800.0	-21.263134	0.007476298
373	11825.0	-18.49892	0.014128888
373	11850.0	-12.950921	0.050688323
373	11875.0	-8.8758545	0.12954317
373	11900.0	-10.215529	0.09515838
373	11925.0	-17.903122	0.016206445
373	11950.0	-13.127527	0.048668426
373	11975.0	-17.800339	0.01659457
373	12000.0	-6.68695	0.2144396
373	12025.0	-14.72468	0.0336924
373	12050.0	-13.36049	0.04612656
373	12075.0	-6.388118	0.2297144
373	12100.0	-13.069425	0.049323913
373	12125.0	-23.691734	0.00427392
373	12150.0	-8.543763	0.13983752
373	12175.0	-15.561489	0.027787605
373	12200.0	-10.422458	0.090730704
373	12225.0	-2.5423849	0.5568799
373	12250.0	-1.9452368	0.6389639
373	12275.0	-21.589823	0.0069345417
373	12300.0	-4.068677	0.3918612
373	12325.0	-4.538283	0.35169947
373	12350.0	-2.8936937	0.5136066
373	12375.0	4.4924593	2.8134935
373	12400.0	-5.828226	0.26132283
373	12425.0	-11.01163	0.07922038
373	12450.0	-5.227568	0.30008426
373	12475.0	-6.166761	0.24172631
373	12500.0	-14.285509	0.03727769
373	12525.0	2.2515783	1.6794143
373	12550.0	-7.285304	0.18683988
373	12575.0	-4.4586926	0.35820428
373	12600.0	-1.881923	0.6483473
373	12625.0	-3.9731402	0.40057698
373	12650.0	-2.6890633	0.53838587
373	12675.0	-5.268279	0.29728436
373	12700.0	1.1270771	1.2963065
373	12725.0	-0.27101973	0.9395027
373	12750.0	-4.8872657	0.3245439
373	12775.0	-13.3351	0.04639701
373	12800.0	-39.42819	1.1407255E-4
373	12825.0	-50.647316	8.6152595E-6
373	12850.0	-39.879005	1.0282521E-4
373	12875.0	-39.523403	1.1159881E-4
373	12900.0	-36.783936	2.0970381E-4
373	12925.0	-30.282736	9.3697145E-4
373	12950.0	-30.085123	9.805909E-4
373	12975.0	-40.901077	8.1262864E-5
373	13000.0	-38.96196	1.2700011E-4
373	13025.0	-36.899437	2.0420027E-4
373	13050.0	-36.503403	2.2369684E-4
373	13075.0	-37.890656	1.6253037E-4
373	13100.0	-41.90943	6.442538E-5
373	13125.0	-45.900745	2.569955E-5
373	13150.0	-38.57524	1.3882767E-4
373	13175.0	-39.796555	1.0479602E-4
373	13200.0	-43.874897	4.097418E-5
373	13225.0	-37.949158	1.6035562E-4
373	13250.0	-29.767704	0.0010549447
373	13275.0	-28.070992	0.001559197
373	13300.0	-28.663958	0.0013602051
373	13325.0	-35.725	2.676086E-4
373	13350.0	-38.13363	1.5368691E-4
373	13375.0	-31.948824	6.384364E-4
373	13400.0	-33.53639	4.429566E-4
373	13425.0	-40.33378	9.260241E-5
373	13450.0	-41.864395	6.509691E-5
373	13475.0	-38.73374	1.3385226E-4
373	13500.0	-37.958046	1.6002775E-4
373	13525.0	-35.08721	3.0994072E-4
373	13550.0	-38.310497	1.475538E-4
373	13575.0	-37.761703	1.674285E-4
373	13600.0	-34.94046	3.2059292E-4
373	13625.0	-41.094936	7.771522E-5
373	13650.0	-37.244183	1.8861738E-4
373	13675.0	-55.157948	3.049336E-6
373	13700.0	-30.977362	7.984799E-4
373	13725.0	-27.935623	0.001608561
373	13750.0	-35.518612	2.8063296E-4
373	13775.0	-36.050785	2.482685E-4
373	13800.0	-33.731503	4.2349644E-4
373	13825.0	-44.04944	3.9360093E-5
373	13850.0	-35.01144	3.153958E-4
373	13875.0	-34.56032	3.4991922E-4
373	13900.0	-35.640873	2.7284294E-4
373	13925.0	-35.394653	2.8875834E-4
373	13950.0	-51.581345	6.94809E-6
373	13975.0	-33.62632	4.3387842E-4
373	14000.0	-28.66186	0.0013608617
373	14025.0	-32.553436	5.554644E-4
373	14050.0	-42.590656	5.507246E-5
373	14075.0	-32.068794	6.21041E-4
373	14100.0	-32.394543	5.7616347E-4
373	14125.0	-35.69384	2.6953564E-4
373	14150.0	-36.473667	2.2523363E-4
373	14175.0	-37.818512	1.6525279E-4
373	14200.0	-41.942642	6.393453E-5
373	14225.0	-30.470284	8.973701E-4
373	14250.0	-30.019878	9.954332E-4
373	14275.0	-35.876137	2.5845593E-4
373	14300.0	-42.482143	5.6465815E-5
373	14325.0	-38.717274	1.3436079E-4
373	14350.0	-34.72979	3.3652788E-4
373	14375.0	-37.92634	1.6120035E-4
373	14400.0	-37.50327	1.7769418E-4
373	14425.0	-33.08067	4.919639E-4
373	14450.0	-34.49584	3.5515358E-4
373	14475.0	-37.08216	1.9578713E-4
373	14500.0	-39.98795	1.0027789E-4
373	14525.0	-43.401722	4.569068E-5
373	14550.0	-44.841087	3.280132E-5
373	14575.0	-41.74308	6.694103E-5
373	14600.0	-37.117905	1.9418234E-4
373	14625.0	-37.27407	1.8732369E-4
373	14650.0	-31.258566	7.484165E-4
373	14675.0	-38.741425	1.3361567E-4
373	14700.0	-33.192	4.7951227E-4
373	14725.0	-35.569458	2.773667E-4
373	14750.0	-38.888813	1.2915717E-4
373	14775.0	-37.813473	1.6544464E-4
373	14800.0	-35.95754	2.536565E-4
373	14825.0	-37.548252	1.7586308E-4
373	14850.0	-35.427048	2.866125E-4
373	14875.0	-34.98922	3.1701362E-4
373	14900.0	-43.723183	4.2430853E-5
373	14925.0	-40.466072	8.98241E-5
373	14950.0	-40.259804	9.41932E-5
373	14975.0	-51.43425	7.1874547E-6
373	15000.0	-41.573902	6.9600115E-5
373	15025.0	-40.1891	9.5739284E-5
373	15050.0	-38.622078	1.3733843E-4
373	15075.0	-32.92434	5.099953E-4
373	15100.0	-32.455685	5.681088E-4
373	15125.0	-39.432022	1.1397197E-4
373	15150.0	-35.748478	2.6616585E-4
373	15175.0	-42.53229	5.581757E-5
373	15200.0	-43.84617	4.1246138E-5
373	15225.0	-35.63443	2.732481E-4
373	15250.0	-33.246525	4.7353003E-4
373	15275.0	-37.341534	1.8443642E-4
373	15300.0	-46.352154	2.3162473E-5
373	15325.0	-41.23973	7.5166965E-5
373	15350.0	-33.2818	4.696993E-4
373	15375.0	-31.992178	6.320946E-4
373	15400.0	-34.304996	3.7110806E-4
373	15425.0	-41.864456	6.509598E-5
373	15450.0	-39.712303	1.0684877E-4
373	15475.0	-31.68119	6.790175E-4
373	15500.0	-33.341633	4.6327282E-4
373	15525.0	-36.40882	2.28622E-4
373	15550.0	-35.095444	3.0935396E-4
373	15575.0	-36.4423	2.2686634E-4
373	15600.0	-37.4717	1.7899062E-4
373	15625.0	-37.16313	1.9217058E-4
373	15650.0	-39.148373	1.2166424E-4
373	15675.0	-39.580025	1.10153305E-4
373	15700.0	-37.654682	1.7160573E-4
373	15725.0	-37.01221	1.989659E-4
373	15750.0	-40.923687	8.084093E-5
373	15775.0	-43.14661	4.845502E-5
373	15800.0	-42.911034	5.1156014E-5
373	15825.0	-33.887135	4.0858873E-4
373	15850.0	-32.00402	6.3037354E-4
373	15875.0	-33.14599	4.8461996E-4
373	15900.0	-34.75386	3.346679E-4
373	15925.0	-38.42572	1.4369041E-4
373	15950.0	-42.817787	5.2266223E-5
373	15975.0	-37.53466	1.7641444E-4
373	16000.0	-32.51906	5.598793E-4
373	16025.0	-32.864613	5.1705714E-4
373	16050.0	-35.53029	2.7987955E-4
373	16075.0	-35.878765	2.582994E-4
373	16100.0	-32.682114	5.3924817E-4
373	16125.0	-30.025867	9.940612E-4
373	16150.0	-30.340117	9.2467346E-4
373	16175.0	-39.761646	1.0564172E-4
373	16200.0	-37.39529	1.8216757E-4
373	16225.0	-39.556988	1.1073915E-4
373	16250.0	-42.83205	5.2094845E-5
373	16275.0	-39.15456	1.21490986E-4
373	16300.0	-33.017696	4.9914944E-4
373	16325.0	-28.72923	0.001339914
373	16350.0	-29.266636	0.0011839584
373	16375.0	-33.297157	4.6804146E-4
373	16400.0	-33.843323	4.127315E-4
373	16425.0	-37.7803	1.6671319E-4
373	16450.0	-54.456383	3.5839478E-6
373	16475.0	-42.644234	5.439722E-5
373	16500.0	-49.900734	1.0231203E-5
373	16525.0	-33.034092	4.972681E-4
373	16550.0	-32.261364	5.9410546E-4
373	16575.0	-33.012737	4.997195E-4
373	16600.0	-32.228813	5.985752E-4
373	16625.0	-33.960003	4.0179057E-4
373	16650.0	-41.225815	7.54082E-5
373	16675.0	-37.760235	1.674853E-4
373	16700.0	-33.59122	4.373991E-4
373	16725.0	-33.339466	4.635037E-4
373	16750.0	-42.852913	5.1845236E-5
373	16775.0	-44.72105	3.3720593E-5
373	16800.0	-45.044308	3.1301806E-5
373	16825.0	-39.248016	1.1890455E-4
373	16850.0	-33.47365	4.4940176E-4
373	16875.0	-31.123808	7.720036E-4
373	16900.0	-35.395943	2.8867266E-4
373	16925.0	-41.397934	7.2478084E-5
373	16950.0	-40.463238	8.988277E-5
373	16975.0	-41.477287	7.116576E-5
373	17000.0	-55.410557	2.8770307E-6
373	17025.0	-41.416836	7.216329E-5
373	17050.0	-39.0663	1.2398523E-4
373	17075.0	-41.77875	6.639339E-5
373	17100.0	-46.8179	2.0807016E-5
373	17125.0	-38.172493	1.523178E-4
373	17150.0	-35.260464	2.978198E-4
373	17175.0	-40.60936	8.690888E-5
373	17200.0	-37.24086	1.8876174E-4
373	17225.0	-32.766273	5.288987E-4
373	17250.0	-36.183105	2.408184E-4
373	17275.0	-37.37005	1.8322933E-4
373	17300.0	-36.91571	2.0343655E-4
373	17325.0	-53.088154	4.911163E-6
373	17350.0	-36.082424	2.4646628E-4
373	17375.0	-35.204224	3.0170172E-4
373	17400.0	-37.94686	1.6044035E-4
373	17425.0	-35.99349	2.5156562E-4
373	17450.0	-47.002163	1.9942694E-5
373	17475.0	-51.472122	7.125053E-6
373	17500.0	-44.769783	3.3344317E-5
373	17525.0	-36.57189	2.2019673E-4
373	17550.0	-32.86072	5.1752094E-4
373	17575.0	-28.934319	0.0012781095
373	17600.0	-26.583279	0.002196202
373	17625.0	-26.907663	0.0020381385
373	17650.0	-30.10825	9.753825E-4
373	17675.0	-39.59916	1.09668996E-4
373	17700.0	-35.633392	2.7331332E-4
373	17725.0	-34.85639	3.2685918E-4
373	17750.0	-28.234043	0.001501743
373	17775.0	-28.359703	0.0014589134
373	17800.0	-32.971046	5.045394E-4
373	17825.0	-37.274506	1.8730508E-4
373	17850.0	-41.968216	6.3559186E-5
373	17875.0	-46.617874	2.178776E-5
373	17900.0	-41.627876	6.874046E-5
373	17925.0	-30.938572	8.056432E-4
373	17950.0	-27.063215	0.0019664296
373	17975.0	-29.931602	0.0010158741
373	18000.0	-38.828358	1.3096778E-4
373	18025.0	-37.500652	1.7780125E-4
373	18050.0	-30.798347	8.320804E-4
373	18075.0	-28.046797	0.0015679074
373	18100.0	-30.041245	9.90548E-4
373	18125.0	-39.25278	1.1877415E-4
373	18150.0	-41.17457	7.630325E-5
373	18175.0	-42.93164	5.0913855E-5
373	18200.0	-45.143642	3.059395E-5
373	18225.0	-37.31181	1.8570307E-4
373	18250.0	-33.17677	4.8119714E-4
373	18275.0	-35.83089	2.6116252E-4
373	18300.0	-48.650356	1.3644709E-5
373	18325.0	-35.54272	2.7907945E-4
373	18350.0	-46.92536	2.0298483E-5
373	18375.0	-39.181847	1.2073006E-4
373	18400.0	-38.465454	1.4238183E-4
373	18425.0	-47.499084	1.7786551E-5
373	18450.0	-39.983353	1.00384066E-4
373	18475.0	-38.9382	1.2769678E-4
373	18500.0	-37.83642	1.6457288E-4
373	18525.0	-38.53657	1.4006923E-4
373	18550.0	-35.798702	2.6310538E-4
373	18575.0	-32.486862	5.640452E-4
373	18600.0	-30.512371	8.8871573E-4
373	18625.0	-30.008871	9.979592E-4
373	18650.0	-29.690979	0.0010737472
373	18675.0	-30.113447	9.742164E-4
373	18700.0	-30.798548	8.3204213E-4
373	18725.0	-34.228214	3.7772747E-4
373	18750.0	-32.60055	5.4947106E-4
373	18775.0	-34.345566	3.6765737E-4
373	18800.0	-43.89003	4.0831674E-5
373	18825.0	-43.557365	4.408219E-5
373	18850.0	-33.308468	4.6682407E-4
373	18875.0	-29.809841	0.0010447582
373	18900.0	-35.041103	3.1324898E-4
373	18925.0	-36.662605	2.1564508E-4
373	18950.0	-41.940365	6.396808E-5
373	18975.0	-32.544483	5.56611E-4
373	19000.0	-30.627691	8.6542754E-4
373	19025.0	-34.854053	3.2703526E-4
373	19050.0	-38.208763	1.510511E-4
373	19075.0	-40.861095	8.201448E-5
373	19100.0	-38.985306	1.2631925E-4
373	19125.0	-47.816013	1.6534777E-5
373	19150.0	-35.015457	3.1510432E-4
373	19175.0	-30.215223	9.5165084E-4
373	19200.0	-32.23508	5.977118E-4
373	19225.0	-46.101917	2.4536257E-5
373	19250.0	-42.05655	6.227948E-5
373	19275.0	-39.548706	1.1095057E-4
373	19300.0	-32.4323	5.7117594E-4
373	19325.0	-31.668152	6.8105914E-4
373	19350.0	-36.583664	2.1960064E-4
373	19375.0	-37.515713	1.7718563E-4
373	19400.0	-36.839085	2.0705773E-4
373	19425.0	-35.887306	2.5779183E-4
373	19450.0	-31.485937	7.102421E-4
373	19475.0	-40.661427	8.587317E-5
373	19500.0	-39.450943	1.13476475E-4
373	19525.0	-33.951626	4.0256634E-4
373	19550.0	-29.924591	0.0010175152
