Seq	Frequency/Hz	Amplitude/dB	Energy
314	25150.0	-42.379147	5.7820966E-5
314	25175.0	-45.87814	2.5833673E-5
314	25200.0	-51.696377	6.766472E-6
314	25225.0	-39.490906	1.1243705E-4
314	25250.0	-38.628326	1.3714096E-4
314	25275.0	-47.60777	1.734694E-5
314	25300.0	-52.629757	5.457883E-6
314	25325.0	-51.36557	7.302015E-6
314	25350.0	-43.80323	4.1655945E-5
314	25375.0	-40.082306	9.8122684E-5
314	25400.0	-40.659447	8.591229E-5
314	25425.0	-41.636124	6.861007E-5
314	25450.0	-38.46744	1.4231664E-4
314	25475.0	-38.81556	1.313543E-4
314	25500.0	-57.981316	1.5917275E-6
314	25525.0	-40.064777	9.8519464E-5
314	25550.0	-39.78591	1.0505308E-4
314	25575.0	-48.808853	1.3155734E-5
314	25600.0	-39.71215	1.0685251E-4
314	25625.0	-37.06422	1.9659745E-4
314	25650.0	-35.040367	3.1330207E-4
314	25675.0	-36.985317	2.0020187E-4
314	25700.0	-38.429466	1.4356655E-4
314	25725.0	-35.256298	2.9810568E-4
314	25750.0	-36.34113	2.322134E-4
314	25775.0	-38.822216	1.3115312E-4
314	25800.0	-41.316	7.3858384E-5
314	25825.0	-50.663307	8.583593E-6
314	25850.0	-55.179222	3.0344343E-6
314	25875.0	-46.35075	2.3169927E-5
314	25900.0	-41.713448	6.739926E-5
314	25925.0	-46.88273	2.0498732E-5
314	25950.0	-41.777473	6.641294E-5
314	25975.0	-40.49644	8.91982E-5
314	26000.0	-57.00866	1.9912893E-6
314	26025.0	-42.63235	5.454623E-5
314	26050.0	-42.24083	5.969211E-5
314	26075.0	-41.868874	6.502985E-5
314	26100.0	-42.168587	6.069334E-5
314	26125.0	-62.913013	5.1132724E-7
314	26150.0	-38.00987	1.5812958E-4
314	26175.0	-34.73583	3.3606033E-4
314	26200.0	-36.533924	2.2213027E-4
314	26225.0	-39.46508	1.1310766E-4
314	26250.0	-59.50969	1.1195181E-6
314	26275.0	-37.143894	1.9302372E-4
314	26300.0	-35.77211	2.6472134E-4
314	26325.0	-42.59602	5.5004475E-5
314	26350.0	-37.104736	1.9477194E-4
314	26375.0	-39.489468	1.124743E-4
314	26400.0	-39.778793	1.0522539E-4
314	26425.0	-39.003788	1.257828E-4
314	26450.0	-37.49908	1.7786554E-4
314	26475.0	-39.4899	1.1246314E-4
314	26500.0	-41.74912	6.6847904E-5
314	26525.0	-42.547535	5.562198E-5
314	26550.0	-41.638775	6.856816E-5
314	26575.0	-43.692783	4.2728894E-5
314	26600.0	-43.666077	4.299247E-5
314	26625.0	-42.868233	5.1662682E-5
314	26650.0	-41.380554	7.276867E-5
314	26675.0	-39.37967	1.1535414E-4
314	26700.0	-37.425236	1.8091578E-4
314	26725.0	-36.65906	2.158211E-4
314	26750.0	-38.445698	1.4303101E-4
314	26775.0	-42.590656	5.507246E-5
314	26800.0	-43.162083	4.8282705E-5
314	26825.0	-39.07149	1.2383715E-4
314	26850.0	-40.025257	9.9420104E-5
314	26875.0	-42.774433	5.2790587E-5
314	26900.0	-39.770844	1.05418185E-4
314	26925.0	-39.4159	1.14395756E-4
314	26950.0	-41.38417	7.2708135E-5
314	26975.0	-51.723362	6.724559E-6
314	27000.0	-45.51485	2.808761E-5
314	27025.0	-43.687862	4.2777327E-5
314	27050.0	-46.874252	2.053878E-5
314	27075.0	-39.974457	1.005899E-4
314	27100.0	-36.12365	2.4413783E-4
314	27125.0	-38.354717	1.4605893E-4
314	27150.0	-38.274353	1.4878694E-4
314	27175.0	-37.95421	1.6016932E-4
314	27200.0	-43.40323	4.5674846E-5
314	27225.0	-50.478786	8.956145E-6
314	27250.0	-42.33675	5.8388177E-5
314	27275.0	-42.565315	5.539472E-5
314	27300.0	-44.488785	3.5573103E-5
314	27325.0	-45.21832	3.007238E-5
314	27350.0	-42.925293	5.098836E-5
314	27375.0	-38.907364	1.2860674E-4
314	27400.0	-35.68113	2.7032543E-4
314	27425.0	-35.179527	3.0342198E-4
314	27450.0	-37.74028	1.682565E-4
314	27475.0	-40.63054	8.6486034E-5
314	27500.0	-40.746185	8.4213454E-5
314	27525.0	-38.210957	1.5097474E-4
314	27550.0	-37.250706	1.8833422E-4
314	27575.0	-41.4293	7.19565E-5
314	27600.0	-47.846455	1.6419286E-5
314	27625.0	-41.1372	7.6962686E-5
314	27650.0	-34.27243	3.7390136E-4
314	27675.0	-32.084877	6.187461E-4
314	27700.0	-33.08219	4.917916E-4
314	27725.0	-33.700375	4.265429E-4
314	27750.0	-34.038414	3.9460123E-4
314	27775.0	-36.651962	2.161741E-4
314	27800.0	-38.85363	1.3020777E-4
314	27825.0	-42.56641	5.5380755E-5
314	27850.0	-44.67096	3.411177E-5
314	27875.0	-42.216507	6.002741E-5
314	27900.0	-45.4197	2.8709768E-5
314	27925.0	-44.702972	3.386123E-5
314	27950.0	-45.952522	2.5394993E-5
314	27975.0	-51.490326	7.0952487E-6
314	28000.0	-46.7592	2.1090154E-5
314	28025.0	-38.91725	1.2831428E-4
314	28050.0	-38.686882	1.3530429E-4
314	28075.0	-43.215946	4.7687554E-5
314	28100.0	-46.976074	2.0062846E-5
314	28125.0	-45.741886	2.6657011E-5
314	28150.0	-44.133488	3.860568E-5
314	28175.0	-41.570587	6.965321E-5
314	28200.0	-40.069958	9.8402095E-5
314	28225.0	-39.03082	1.250023E-4
314	28250.0	-38.75073	1.3332976E-4
314	28275.0	-43.131615	4.862266E-5
314	28300.0	-43.13994	4.852952E-5
314	28325.0	-38.82811	1.3097523E-4
314	28350.0	-39.0851	1.234497E-4
314	28375.0	-39.088116	1.2336399E-4
314	28400.0	-38.1847	1.5189029E-4
314	28425.0	-40.380104	9.1619804E-5
314	28450.0	-48.666992	1.3592552E-5
314	28475.0	-40.91509	8.100113E-5
314	28500.0	-39.51157	1.1190336E-4
314	28525.0	-38.978683	1.2651205E-4
314	28550.0	-38.601276	1.3799782E-4
314	28575.0	-39.385952	1.1518742E-4
314	28600.0	-41.667305	6.811923E-5
314	28625.0	-45.971992	2.528136E-5
314	28650.0	-42.161133	6.0797654E-5
314	28675.0	-40.256714	9.4260264E-5
314	28700.0	-38.07798	1.556689E-4
314	28725.0	-36.63439	2.1705052E-4
314	28750.0	-38.767235	1.3282403E-4
314	28775.0	-41.102287	7.75839E-5
314	28800.0	-40.948174	8.038643E-5
314	28825.0	-42.38867	5.7694302E-5
314	28850.0	-40.857544	8.2081526E-5
314	28875.0	-43.03495	4.9717033E-5
314	28900.0	-40.869785	8.185054E-5
314	28925.0	-41.30922	7.3973875E-5
314	28950.0	-45.099316	3.0907828E-5
314	28975.0	-47.086334	1.9559897E-5
314	29000.0	-46.085953	2.4626603E-5
314	29025.0	-40.740665	8.432058E-5
314	29050.0	-38.416275	1.4400338E-4
314	29075.0	-40.666656	8.5769796E-5
314	29100.0	-39.031857	1.2497247E-4
314	29125.0	-36.54114	2.2176145E-4
314	29150.0	-36.14979	2.4267277E-4
314	29175.0	-35.98735	2.519214E-4
314	29200.0	-34.13771	3.856815E-4
314	29225.0	-34.047127	3.9381057E-4
314	29250.0	-35.118282	3.0773148E-4
314	29275.0	-37.411484	1.8148952E-4
314	29300.0	-41.674973	6.799908E-5
314	29325.0	-40.350586	9.224475E-5
314	29350.0	-34.32924	3.6904233E-4
314	29375.0	-35.37732	2.899132E-4
314	29400.0	-41.84957	6.53195E-5
314	29425.0	-38.913406	1.284279E-4
314	29450.0	-35.011326	3.154042E-4
314	29475.0	-33.027714	4.9799937E-4
314	29500.0	-34.261623	3.7483269E-4
314	29525.0	-36.39379	2.2941458E-4
314	29550.0	-36.17418	2.4131389E-4
314	29575.0	-36.668518	2.1535168E-4
314	29600.0	-36.989586	2.0000536E-4
314	29625.0	-37.376522	1.8295646E-4
314	29650.0	-41.645565	6.8461035E-5
314	29675.0	-45.264706	2.9752913E-5
314	29700.0	-44.558125	3.5009623E-5
314	29725.0	-39.958042	1.0097084E-4
314	29750.0	-35.17757	3.0355892E-4
314	29775.0	-35.991848	2.5166065E-4
314	29800.0	-37.028282	1.9823106E-4
314	29825.0	-38.21613	1.5079498E-4
314	29850.0	-41.766586	6.6579654E-5
314	29875.0	-42.972828	5.0433267E-5
314	29900.0	-44.24041	3.766685E-5
314	29925.0	-50.93105	8.070402E-6
314	29950.0	-45.45819	2.8456436E-5
314	29975.0	-44.45345	3.5863693E-5
314	30000.0	-41.496487	7.085189E-5
314	30025.0	-41.968216	6.3559186E-5
314	30050.0	-39.533092	1.11350135E-4
314	30075.0	-40.038498	9.91174E-5
314	30100.0	-40.142036	9.678243E-5
314	30125.0	-40.582397	8.745002E-5
314	30150.0	-43.21434	4.770525E-5
314	30175.0	-37.92664	1.6118916E-4
314	30200.0	-39.301376	1.1745254E-4
314	30225.0	-39.17756	1.2084927E-4
314	30250.0	-34.96926	3.1847405E-4
314	30275.0	-33.774246	4.1934891E-4
314	30300.0	-36.37802	2.302491E-4
314	30325.0	-38.11032	1.5451398E-4
314	30350.0	-38.587814	1.3842627E-4
314	30375.0	-39.100857	1.2300262E-4
314	30400.0	-35.464127	2.8417597E-4
314	30425.0	-34.1313	3.862514E-4
314	30450.0	-34.4195	3.6145156E-4
314	30475.0	-33.801445	4.167308E-4
314	30500.0	-33.756718	4.2104494E-4
314	30525.0	-32.866547	5.1682704E-4
314	30550.0	-31.286312	7.436506E-4
314	30575.0	-32.36675	5.7986286E-4
314	30600.0	-35.588165	2.7617445E-4
314	30625.0	-38.731873	1.3391001E-4
314	30650.0	-36.72565	2.1253705E-4
314	30675.0	-36.094585	2.4577708E-4
314	30700.0	-38.64828	1.365123E-4
314	30725.0	-40.20599	9.536767E-5
314	30750.0	-46.164013	2.4187926E-5
314	30775.0	-44.981064	3.176097E-5
314	30800.0	-58.52472	1.40452E-6
314	30825.0	-44.193092	3.807945E-5
314	30850.0	-46.513504	2.2317712E-5
314	30875.0	-40.99161	7.9586374E-5
314	30900.0	-33.909916	4.0645117E-4
314	30925.0	-32.07555	6.2007614E-4
314	30950.0	-35.448784	2.8518183E-4
314	30975.0	-41.26255	7.4773E-5
314	31000.0	-41.60504	6.910277E-5
314	31025.0	-40.41633	9.085886E-5
314	31050.0	-31.850016	6.5312797E-4
314	31075.0	-32.900173	5.128408E-4
314	31100.0	-39.634308	1.0878511E-4
314	31125.0	-44.137684	3.8568425E-5
314	31150.0	-45.348717	2.918291E-5
314	31175.0	-39.583366	1.10068555E-4
314	31200.0	-41.77023	6.652378E-5
314	31225.0	-44.27891	3.7334346E-5
314	31250.0	-36.713795	2.1311824E-4
314	31275.0	-38.149876	1.531132E-4
314	31300.0	-44.39753	3.6328456E-5
314	31325.0	-41.66214	6.820026E-5
314	31350.0	-42.49427	5.6308407E-5
314	31375.0	-34.215298	3.7885256E-4
314	31400.0	-33.361874	4.6111853E-4
314	31425.0	-35.955307	2.5378694E-4
314	31450.0	-37.734516	1.6848002E-4
314	31475.0	-49.92134	1.0182771E-5
314	31500.0	-51.778446	6.639804E-6
314	31525.0	-40.49209	8.928762E-5
314	31550.0	-34.844048	3.277897E-4
314	31575.0	-33.77795	4.1899126E-4
314	31600.0	-37.34796	1.8416351E-4
314	31625.0	-54.035076	3.949049E-6
314	31650.0	-39.634308	1.0878511E-4
314	31675.0	-40.163822	9.629812E-5
314	31700.0	-39.607616	1.0945571E-4
314	31725.0	-43.736168	4.2304186E-5
314	31750.0	-50.752815	8.408493E-6
314	31775.0	-42.597122	5.4990505E-5
314	31800.0	-37.97466	1.5941677E-4
314	31825.0	-37.26717	1.8762171E-4
314	31850.0	-37.307976	1.8586701E-4
314	31875.0	-33.160534	4.8299934E-4
314	31900.0	-32.693386	5.378502E-4
314	31925.0	-37.38562	1.8257363E-4
314	31950.0	-42.32513	5.8544647E-5
314	31975.0	-39.333904	1.16576106E-4
314	32000.0	-35.225307	3.002404E-4
314	32025.0	-33.33096	4.6441276E-4
314	32050.0	-34.68795	3.3978582E-4
314	32075.0	-36.675003	2.1503035E-4
314	32100.0	-35.378307	2.8984717E-4
314	32125.0	-35.48061	2.8309936E-4
314	32150.0	-35.971405	2.528481E-4
314	32175.0	-35.821964	2.6169993E-4
314	32200.0	-35.682163	2.702611E-4
314	32225.0	-33.779263	4.1886463E-4
314	32250.0	-33.134758	4.858746E-4
314	32275.0	-35.421463	2.8698126E-4
314	32300.0	-37.014957	1.9884018E-4
314	32325.0	-37.352863	1.8395582E-4
314	32350.0	-34.939754	3.2064502E-4
314	32375.0	-32.95003	5.069871E-4
314	32400.0	-33.03617	4.9703056E-4
314	32425.0	-32.88773	5.1431236E-4
314	32450.0	-34.538757	3.5166094E-4
314	32475.0	-33.524605	4.4416E-4
314	32500.0	-34.112488	3.879279E-4
314	32525.0	-36.77438	2.1016579E-4
314	32550.0	-32.342697	5.8308267E-4
314	32575.0	-31.344635	7.3373044E-4
314	32600.0	-33.848618	4.1222852E-4
314	32625.0	-36.97416	2.0071691E-4
314	32650.0	-40.898937	8.13029E-5
314	32675.0	-35.080837	3.1039616E-4
314	32700.0	-31.554966	6.990421E-4
314	32725.0	-31.02375	7.8999606E-4
314	32750.0	-32.743004	5.317403E-4
314	32775.0	-35.89428	2.5737833E-4
314	32800.0	-35.90087	2.5698807E-4
314	32825.0	-34.554592	3.503812E-4
314	32850.0	-36.093468	2.4584038E-4
314	32875.0	-40.5194	8.872786E-5
314	32900.0	-41.056747	7.840166E-5
314	32925.0	-40.53054	8.8500594E-5
314	32950.0	-42.00927	6.296125E-5
314	32975.0	-48.48459	1.4175595E-5
314	33000.0	-47.38573	1.8256898E-5
314	33025.0	-41.813313	6.586715E-5
314	33050.0	-44.4468	3.591865E-5
314	33075.0	-45.24639	2.9878654E-5
314	33100.0	-39.239723	1.19131815E-4
314	33125.0	-38.25209	1.4955159E-4
314	33150.0	-44.37443	3.6522186E-5
314	33175.0	-39.065224	1.2401595E-4
314	33200.0	-38.03488	1.5722151E-4
314	33225.0	-40.222008	9.501654E-5
314	33250.0	-38.82823	1.3097152E-4
314	33275.0	-35.212677	3.0111498E-4
314	33300.0	-34.164402	3.8331852E-4
314	33325.0	-36.48305	2.2474746E-4
314	33350.0	-40.10458	9.762067E-5
314	33375.0	-37.736507	1.6840271E-4
314	33400.0	-34.18529	3.8147904E-4
314	33425.0	-33.605072	4.3600664E-4
314	33450.0	-37.159595	1.9232705E-4
314	33475.0	-40.084244	9.8078905E-5
314	33500.0	-38.557964	1.3938094E-4
314	33525.0	-39.008583	1.2564402E-4
314	33550.0	-43.175087	4.8138347E-5
314	33575.0	-47.585674	1.7435423E-5
314	33600.0	-43.725758	4.2405703E-5
314	33625.0	-41.380554	7.276867E-5
314	33650.0	-43.391113	4.5802444E-5
314	33675.0	-60.699272	8.5128084E-7
314	33700.0	-46.366318	2.3087032E-5
314	33725.0	-42.11316	6.14729E-5
314	33750.0	-39.182148	1.2072167E-4
314	33775.0	-40.78115	8.3538216E-5
314	33800.0	-45.684753	2.7010003E-5
314	33825.0	-40.296894	9.339221E-5
314	33850.0	-34.45019	3.5890614E-4
314	33875.0	-34.062275	3.924395E-4
314	33900.0	-36.37428	2.3044748E-4
314	33925.0	-38.905006	1.2867659E-4
314	33950.0	-38.086018	1.553811E-4
314	33975.0	-41.06961	7.8169745E-5
314	34000.0	-56.001534	2.5109991E-6
314	34025.0	-50.515068	8.881634E-6
314	34050.0	-45.639313	2.7294076E-5
314	34075.0	-50.845684	8.2306E-6
314	34100.0	-49.498863	1.1223122E-5
314	34125.0	-41.843754	6.540705E-5
314	34150.0	-42.79371	5.255681E-5
314	34175.0	-39.20169	1.2017962E-4
314	34200.0	-36.019356	2.5007167E-4
314	34225.0	-35.657806	2.717812E-4
314	34250.0	-37.330822	1.8489185E-4
314	34275.0	-40.125183	9.71587E-5
314	34300.0	-47.07415	1.9614848E-5
314	34325.0	-38.358017	1.4594808E-4
314	34350.0	-40.10968	9.7506105E-5
314	34375.0	-41.687122	6.780907E-5
314	34400.0	-37.893444	1.6242603E-4
314	34425.0	-40.31147	9.307927E-5
314	34450.0	-43.64421	4.3209482E-5
314	34475.0	-39.326	1.16788455E-4
314	34500.0	-43.36119	4.6119112E-5
314	34525.0	-40.209427	9.5292235E-5
314	34550.0	-40.43243	9.052263E-5
314	34575.0	-45.289246	2.9585266E-5
314	34600.0	-40.187958	9.576444E-5
314	34625.0	-37.83185	1.6474612E-4
314	34650.0	-43.26371	4.7165984E-5
314	34675.0	-46.117775	2.4446847E-5
314	34700.0	-50.31221	9.306344E-6
314	34725.0	-42.520786	5.596566E-5
314	34750.0	-39.382088	1.1528987E-4
314	34775.0	-44.33123	3.6887282E-5
314	34800.0	-64.99394	3.16669E-7
314	34825.0	-42.93005	5.0932482E-5
314	34850.0	-33.525208	4.4409843E-4
314	34875.0	-32.42521	5.721091E-4
314	34900.0	-36.28294	2.3534561E-4
314	34925.0	-39.647675	1.08450746E-4
314	34950.0	-38.59074	1.3833314E-4
314	34975.0	-36.739662	2.1185249E-4
314	35000.0	-31.054934	7.843444E-4
314	35025.0	-32.167095	6.0714205E-4
314	35050.0	-42.466125	5.667444E-5
314	35075.0	-45.61744	2.7431915E-5
314	35100.0	-41.412525	7.2235E-5
314	35125.0	-38.482277	1.4183139E-4
314	35150.0	-41.48235	7.108287E-5
314	35175.0	-38.929497	1.2795291E-4
314	35200.0	-35.496456	2.8206827E-4
314	35225.0	-34.653088	3.425241E-4
314	35250.0	-36.44237	2.268626E-4
314	35275.0	-38.456997	1.4265937E-4
314	35300.0	-33.985447	3.9944347E-4
314	35325.0	-31.310518	7.395171E-4
314	35350.0	-33.355694	4.617751E-4
314	35375.0	-38.557415	1.3939863E-4
314	35400.0	-43.384758	4.5869507E-5
314	35425.0	-40.876064	8.173227E-5
314	35450.0	-37.787853	1.6642355E-4
314	35475.0	-38.646446	1.3657002E-4
314	35500.0	-38.482933	1.4180997E-4
314	35525.0	-35.649048	2.7232972E-4
314	35550.0	-33.95018	4.027005E-4
314	35575.0	-37.08892	1.9548257E-4
314	35600.0	-39.871773	1.0299659E-4
314	35625.0	-39.227413	1.1946991E-4
314	35650.0	-42.106853	6.1562314E-5
314	35675.0	-39.173008	1.2097594E-4
314	35700.0	-36.619953	2.1777328E-4
314	35725.0	-37.492764	1.7812445E-4
314	35750.0	-41.829	6.562965E-5
314	35775.0	-48.494587	1.4142996E-5
314	35800.0	-42.613113	5.478839E-5
314	35825.0	-39.403473	1.1472359E-4
314	35850.0	-40.85676	8.209644E-5
314	35875.0	-47.61127	1.7332972E-5
314	35900.0	-42.87952	5.152857E-5
314	35925.0	-38.305126	1.4773633E-4
314	35950.0	-39.114594	1.2261423E-4
314	35975.0	-40.468998	8.9763555E-5
314	36000.0	-44.75138	3.348588E-5
314	36025.0	-47.031265	1.9809508E-5
314	36050.0	-38.48071	1.4188261E-4
314	36075.0	-36.562622	2.2066708E-4
314	36100.0	-40.183865	9.5854775E-5
314	36125.0	-43.819866	4.1496678E-5
314	36150.0	-41.1014	7.759973E-5
314	36175.0	-42.794018	5.2553078E-5
314	36200.0	-69.169304	1.2107932E-7
314	36225.0	-43.26508	4.715109E-5
314	36250.0	-39.883255	1.0272462E-4
314	36275.0	-38.48673	1.4168609E-4
314	36300.0	-37.104694	1.9477379E-4
314	36325.0	-34.968155	3.1855502E-4
314	36350.0	-31.73685	6.7037065E-4
314	36375.0	-30.860502	8.202564E-4
314	36400.0	-35.944786	2.5440255E-4
314	36425.0	-47.383957	1.8264349E-5
314	36450.0	-45.143642	3.059395E-5
314	36475.0	-39.83567	1.03856255E-4
314	36500.0	-34.981064	3.1760972E-4
314	36525.0	-36.949383	2.018653E-4
314	36550.0	-40.95986	8.017034E-5
314	36575.0	-42.630867	5.456486E-5
314	36600.0	-42.822433	5.221034E-5
314	36625.0	-46.191696	2.4034243E-5
314	36650.0	-54.900436	3.2356122E-6
314	36675.0	-42.337723	5.8375143E-5
314	36700.0	-40.54707	8.816437E-5
314	36725.0	-48.07949	1.5561485E-5
314	36750.0	-43.227417	4.756182E-5
314	36775.0	-39.556293	1.1075685E-4
314	36800.0	-37.56141	1.7533124E-4
314	36825.0	-39.25888	1.18607444E-4
314	36850.0	-43.079025	4.921502E-5
314	36875.0	-44.016678	3.9658134E-5
314	36900.0	-45.58878	2.761354E-5
314	36925.0	-45.15503	3.0513853E-5
314	36950.0	-42.032455	6.262596E-5
314	36975.0	-39.103916	1.22916E-4
314	37000.0	-39.11235	1.2267758E-4
314	37025.0	-39.99671	1.00075784E-4
314	37050.0	-34.712814	3.3784582E-4
314	37075.0	-33.669952	4.2954102E-4
314	37100.0	-37.01677	1.987573E-4
314	37125.0	-41.31863	7.381368E-5
314	37150.0	-39.863335	1.03196835E-4
314	37175.0	-35.420788	2.87026E-4
314	37200.0	-31.416996	7.216066E-4
314	37225.0	-30.21762	9.5112546E-4
314	37250.0	-32.8849	5.146477E-4
314	37275.0	-37.488205	1.7831165E-4
314	37300.0	-36.004112	2.5095083E-4
314	37325.0	-33.38848	4.5830203E-4
314	37350.0	-33.55934	4.4062166E-4
314	37375.0	-36.6968	2.1395368E-4
314	37400.0	-39.098717	1.2306316E-4
314	37425.0	-36.51441	2.2313056E-4
314	37450.0	-32.546104	5.5640325E-4
314	37475.0	-34.750248	3.349464E-4
314	37500.0	-39.89023	1.0255978E-4
314	37525.0	-38.184036	1.5191357E-4
314	37550.0	-39.67086	1.078733E-4
314	37575.0	-40.129055	9.707208E-5
314	37600.0	-40.71183	8.4882195E-5
314	37625.0	-46.180267	2.409758E-5
314	37650.0	-56.43306	2.2734973E-6
314	37675.0	-41.962746	6.3639294E-5
314	37700.0	-35.999184	2.512359E-4
314	37725.0	-32.991283	5.021942E-4
314	37750.0	-32.989223	5.024326E-4
314	37775.0	-33.070854	4.930769E-4
314	37800.0	-31.769064	6.6541653E-4
314	37825.0	-30.60466	8.700293E-4
314	37850.0	-28.87231	0.0012964894
314	37875.0	-27.981758	0.0015915645
314	37900.0	-28.604115	0.001379077
314	37925.0	-30.239994	9.462385E-4
314	37950.0	-31.063166	7.8285893E-4
314	37975.0	-31.341091	7.3432934E-4
314	38000.0	-32.45633	5.680241E-4
314	38025.0	-34.23871	3.7681567E-4
314	38050.0	-37.41157	1.8148581E-4
314	38075.004	-36.594063	2.1907534E-4
314	38100.0	-34.31908	3.6990663E-4
314	38124.996	-33.61858	4.346524E-4
314	38150.0	-34.781845	3.3251828E-4
314	38175.004	-38.979576	1.2648597E-4
314	38200.0	-41.99887	6.311212E-5
314	38224.996	-44.312088	3.705028E-5
314	38250.0	-40.211678	9.524285E-5
314	38275.004	-37.60994	1.733828E-4
314	38300.0	-34.094467	3.8954106E-4
314	38324.996	-31.92651	6.4172514E-4
314	38350.0	-32.53345	5.580267E-4
314	38375.004	-34.20851	3.7944491E-4
314	38400.0	-35.373596	2.901619E-4
314	38424.996	-35.475315	2.8344482E-4
314	38450.0	-38.73897	1.3369112E-4
314	38475.004	-41.083294	7.792387E-5
314	38500.0	-40.79531	8.326625E-5
314	38524.996	-38.819717	1.3122856E-4
314	38550.0	-38.23153	1.502613E-4
314	38575.004	-36.74339	2.116709E-4
314	38600.0	-35.519882	2.8055103E-4
314	38624.996	-35.817284	2.6198215E-4
314	38650.0	-34.363426	3.661485E-4
314	38675.004	-33.964314	4.013919E-4
314	38700.0	-36.299385	2.3445612E-4
314	38724.996	-41.577854	6.953679E-5
314	38750.0	-36.858036	2.0615617E-4
314	38775.004	-34.962013	3.1900586E-4
314	38800.0	-37.30552	1.8597225E-4
314	38824.996	-37.285316	1.8683937E-4
314	38850.0	-37.314053	1.8560718E-4
314	38875.004	-37.23001	1.8923395E-4
314	38900.0	-39.620163	1.0913997E-4
314	38924.996	-41.500366	7.078857E-5
314	38950.0	-40.415657	9.087282E-5
314	38975.004	-39.304684	1.17363124E-4
314	39000.0	-39.767124	1.0550853E-4
314	39024.996	-43.54509	4.420699E-5
314	39050.0	-58.210903	1.5097662E-6
314	39075.004	-50.02872	9.934093E-6
314	39100.0	-45.795017	2.6332893E-5
314	39124.996	-42.54666	5.5633154E-5
314	39150.0	-41.37239	7.290559E-5
314	39175.004	-45.46616	2.840428E-5
314	39200.0	-46.38212	2.3003207E-5
314	39224.996	-43.459473	4.5087145E-5
314	39250.0	-47.568775	1.7503415E-5
314	39275.004	-47.038006	1.9778776E-5
314	39300.0	-60.938572	8.056432E-7
314	39324.996	-49.98013	1.0045859E-5
314	39350.0	-52.660995	5.418766E-6
314	39375.004	-55.467155	2.839776E-6
314	39400.0	-58.36359	1.4576087E-6
314	39424.996	-48.342827	1.46459415E-5
314	39450.0	-38.24582	1.4976767E-4
314	39475.004	-37.23887	1.8884834E-4
314	39500.0	-42.50088	5.6222718E-5
314	39524.996	-47.519142	1.7704591E-5
314	39550.0	-40.97563	7.987976E-5
314	39575.004	-34.403435	3.627909E-4
314	39600.0	-33.234734	4.7481724E-4
314	39624.996	-37.06533	1.9654713E-4
314	39650.0	-40.699463	8.512435E-5
314	39675.004	-36.606544	2.1844666E-4
314	39700.0	-34.218575	3.7856665E-4
314	39724.996	-35.413975	2.8747675E-4
314	39750.0	-38.40738	1.4429862E-4
314	39775.004	-37.921223	1.6139036E-4
314	39800.0	-36.917717	2.0334248E-4
314	39824.996	-34.84843	3.2745907E-4
314	39850.0	-33.804882	4.1640113E-4
314	39875.004	-34.15339	3.842918E-4
314	39900.0	-35.801163	2.629563E-4
314	39924.996	-38.70717	1.3467374E-4
314	39950.0	-41.44947	7.162308E-5
314	39975.004	-39.755867	1.0578236E-4
314	40000.0	-45.04366	3.1306452E-5
314	40024.996	-42.049736	6.237727E-5
314	40050.0	-34.5448	3.5117197E-4
314	40075.004	-32.328686	5.8496685E-4
314	40100.0	-32.72324	5.341656E-4
314	40124.996	-35.896984	2.572181E-4
314	40150.0	-41.396595	7.250044E-5
314	40175.004	-42.958736	5.0597188E-5
314	40200.0	-48.656586	1.3625149E-5
314	40224.996	-45.905155	2.5673471E-5
314	40250.0	-39.923923	1.0176717E-4
314	40275.004	-35.63206	2.7339708E-4
314	40300.0	-33.8472	4.1236353E-4
314	40324.996	-34.907516	3.230341E-4
314	40350.0	-37.889957	1.6255643E-4
314	40375.004	-40.03997	9.9083874E-5
314	40400.0	-41.039085	7.872112E-5
314	40424.996	-42.034912	6.259056E-5
314	40450.0	-40.043358	9.900655E-5
314	40475.004	-39.98577	1.0032818E-4
314	40500.0	-41.395588	7.251721E-5
314	40524.996	-50.414234	9.090264E-6
314	40550.0	-45.245037	2.9887966E-5
314	40575.004	-50.640278	8.62923E-6
314	40600.0	-47.359444	1.8367733E-5
314	40624.996	-47.88506	1.6273994E-5
314	40650.0	-41.620823	6.8852234E-5
314	40675.004	-34.066025	3.9210048E-4
314	40700.0	-32.83862	5.2016147E-4
314	40724.996	-37.387215	1.8250658E-4
314	40750.0	-48.920025	1.2823231E-5
314	40775.004	-54.626717	3.446104E-6
314	40800.0	-49.11057	1.2272786E-5
314	40824.996	-51.229248	7.53486E-6
314	40850.0	-40.955025	8.025976E-5
314	40875.004	-37.41454	1.8136195E-4
314	40900.0	-36.860394	2.060444E-4
314	40924.996	-37.877113	1.6303798E-4
314	40950.0	-40.60173	8.706162E-5
314	40975.004	-43.006	5.0049537E-5
314	41000.0	-45.460327	2.8442462E-5
314	41024.996	-39.432907	1.13948685E-4
314	41050.0	-35.161743	3.0466722E-4
314	41075.004	-33.7461	4.2207507E-4
314	41100.0	-31.879137	6.487635E-4
314	41124.996	-30.015217	9.965026E-4
314	41150.0	-31.581877	6.9472427E-4
314	41175.004	-36.727253	2.1245884E-4
314	41200.0	-42.660328	5.4196036E-5
314	41224.996	-37.792595	1.6624191E-4
314	41250.0	-33.246098	4.7357663E-4
