Seq	Frequency/Hz	Amplitude/dB	Energy
673	20000.0	-38.911957	1.2847075E-4
673	20025.0	-44.218338	3.7858717E-5
673	20050.0	-45.9317	2.5517E-5
673	20075.0	-47.41954	1.811533E-5
673	20100.0	-44.80486	3.3076078E-5
673	20125.0	-40.497253	8.9181456E-5
673	20150.0	-37.732426	1.6856105E-4
673	20175.0	-35.94615	2.5432245E-4
673	20200.0	-40.63171	8.646274E-5
673	20225.0	-42.1596	6.081908E-5
673	20250.0	-39.717606	1.06718384E-4
673	20275.0	-41.0235	7.9004254E-5
673	20300.0	-38.87078	1.2969458E-4
673	20325.0	-37.470795	1.790279E-4
673	20350.0	-40.238945	9.464677E-5
673	20375.0	-36.635735	2.1698346E-4
673	20400.0	-35.857986	2.595382E-4
673	20425.0	-38.47814	1.4196645E-4
673	20450.0	-44.955032	3.1951902E-5
673	20475.0	-43.06753	4.9345414E-5
673	20500.0	-38.429188	1.4357586E-4
673	20525.0	-38.654243	1.3632508E-4
673	20550.0	-39.99279	1.0016614E-4
673	20575.0	-48.140747	1.5343545E-5
673	20600.0	-47.224155	1.8948916E-5
673	20625.0	-42.23467	5.9776856E-5
673	20650.0	-38.384148	1.450726E-4
673	20675.0	-37.149197	1.927881E-4
673	20700.0	-36.14098	2.4316546E-4
673	20725.0	-36.956963	2.0151325E-4
673	20750.0	-41.776806	6.6423185E-5
673	20775.0	-45.18763	3.0285666E-5
673	20800.0	-37.028934	1.9820128E-4
673	20825.0	-33.246372	4.735468E-4
673	20850.0	-33.87791	4.0945766E-4
673	20875.0	-36.515133	2.230933E-4
673	20900.0	-57.184845	1.912122E-6
673	20925.0	-40.03997	9.9083874E-5
673	20950.0	-49.289547	1.1777293E-5
673	20975.0	-36.280792	2.3546204E-4
673	21000.0	-38.64843	1.3650765E-4
673	21025.0	-38.912148	1.2846518E-4
673	21050.0	-35.79477	2.633438E-4
673	21075.0	-33.467453	4.5004347E-4
673	21100.0	-31.597374	6.922496E-4
673	21125.0	-34.21944	3.7849118E-4
673	21150.0	-41.012245	7.920917E-5
673	21175.0	-42.468765	5.6639976E-5
673	21200.0	-38.138107	1.5352857E-4
673	21225.0	-37.681732	1.7054022E-4
673	21250.0	-37.09845	1.9505415E-4
673	21275.0	-37.455658	1.7965285E-4
673	21300.0	-40.08577	9.8044446E-5
673	21325.0	-41.07313	7.81064E-5
673	21350.0	-47.143787	1.930284E-5
673	21375.0	-46.704315	2.1358393E-5
673	21400.0	-38.04655	1.567996E-4
673	21425.0	-32.994057	5.018738E-4
673	21450.0	-33.708336	4.2576148E-4
673	21475.0	-36.18465	2.407327E-4
673	21500.0	-36.739204	2.1187485E-4
673	21525.0	-39.593964	1.0980031E-4
673	21550.0	-44.382416	3.6455127E-5
673	21575.0	-44.854053	3.2703527E-5
673	21600.0	-42.04617	6.242851E-5
673	21625.0	-36.379303	2.301811E-4
673	21650.0	-34.363426	3.661485E-4
673	21675.0	-36.179344	2.4102702E-4
673	21700.0	-37.604183	1.7361283E-4
673	21725.0	-39.081924	1.2354003E-4
673	21750.0	-40.1412	9.680105E-5
673	21775.0	-40.05711	9.869362E-5
673	21800.0	-42.14334	6.104726E-5
673	21825.0	-39.311928	1.1716753E-4
673	21850.0	-36.406837	2.2872629E-4
673	21875.0	-36.57092	2.2024609E-4
673	21900.0	-41.77875	6.639339E-5
673	21925.0	-53.199104	4.7872895E-6
673	21950.0	-45.419563	2.8710701E-5
673	21975.0	-45.494164	2.8221726E-5
673	22000.0	-49.038982	1.24767585E-5
673	22025.0	-43.91387	4.060814E-5
673	22050.0	-32.931717	5.0912926E-4
673	22075.0	-36.79168	2.093303E-4
673	22100.0	-35.29187	2.9567385E-4
673	22125.0	-37.358322	1.8372484E-4
673	22150.0	-39.793465	1.0487052E-4
673	22175.0	-36.305893	2.3410503E-4
673	22200.0	-36.07913	2.4665348E-4
673	22225.0	-34.627422	3.445545E-4
673	22250.0	-36.853798	2.0635733E-4
673	22275.0	-38.170555	1.5238578E-4
673	22300.0	-35.092842	3.095393E-4
673	22325.0	-35.174095	3.0380196E-4
673	22350.0	-37.922028	1.6136054E-4
673	22375.0	-45.368023	2.9053452E-5
673	22400.0	-47.931038	1.6102618E-5
673	22425.0	-41.452293	7.1576505E-5
673	22450.0	-37.879295	1.6295601E-4
673	22475.0	-38.49118	1.4154082E-4
673	22500.0	-37.06011	1.967837E-4
673	22525.0	-36.939316	2.0233379E-4
673	22550.0	-42.222572	5.994358E-5
673	22575.0	-42.51818	5.5999182E-5
673	22600.0	-36.221027	2.3872465E-4
673	22625.0	-35.591915	2.7593604E-4
673	22650.0	-36.267754	2.3616989E-4
673	22675.0	-34.68017	3.40395E-4
673	22700.0	-35.873535	2.5861053E-4
673	22725.0	-39.578667	1.1018777E-4
673	22750.0	-38.400433	1.445296E-4
673	22775.0	-35.378674	2.8982296E-4
673	22800.0	-34.73543	3.36091E-4
673	22825.0	-34.144264	3.8510023E-4
673	22850.0	-37.783287	1.6659863E-4
673	22875.0	-38.846058	1.3043502E-4
673	22900.0	-35.80284	2.6285485E-4
673	22925.0	-36.82878	2.0754951E-4
673	22950.0	-36.922874	2.0310126E-4
673	22975.0	-35.45845	2.8454754E-4
673	23000.0	-40.126015	9.714009E-5
673	23025.0	-44.32466	3.694317E-5
673	23050.0	-45.941067	2.5462048E-5
673	23075.0	-36.25575	2.368237E-4
673	23100.0	-32.829258	5.2128383E-4
673	23125.0	-32.97089	5.0455803E-4
673	23150.0	-32.614933	5.476548E-4
673	23175.0	-33.182068	4.806104E-4
673	23200.0	-38.541977	1.3989506E-4
673	23225.0	-49.16897	1.2108863E-5
673	23250.0	-39.864708	1.0316424E-4
673	23275.0	-38.348076	1.4628246E-4
673	23300.0	-40.384964	9.151735E-5
673	23325.0	-40.89193	8.143422E-5
673	23350.0	-34.678898	3.404946E-4
673	23375.0	-36.003952	2.5096018E-4
673	23400.0	-37.844807	1.6425527E-4
673	23425.0	-37.24028	1.8878689E-4
673	23450.0	-45.519463	2.8057804E-5
673	23475.0	-43.821136	4.148457E-5
673	23500.0	-37.23949	1.8882134E-4
673	23525.0	-47.444843	1.8010083E-5
673	23550.0	-42.941505	5.0798364E-5
673	23575.0	-64.54532	3.5113E-7
673	23600.0	-47.064674	1.9657695E-5
673	23625.0	-38.88872	1.2915996E-4
673	23650.0	-34.084976	3.9039325E-4
673	23675.0	-34.23665	3.7699446E-4
673	23700.0	-37.188377	1.9105665E-4
673	23725.0	-41.37417	7.287579E-5
673	23750.0	-40.980495	7.979034E-5
673	23775.0	-41.929	6.4135726E-5
673	23800.0	-41.954872	6.375479E-5
673	23825.0	-37.737278	1.683729E-4
673	23850.0	-34.4179	3.615848E-4
673	23875.0	-34.258907	3.750674E-4
673	23900.0	-38.20148	1.5130444E-4
673	23925.0	-42.329556	5.848504E-5
673	23950.0	-38.717575	1.3435149E-4
673	23975.0	-38.10951	1.5454285E-4
673	24000.0	-35.370796	2.9034913E-4
673	24025.0	-35.55712	2.7815555E-4
673	24050.0	-40.260147	9.418575E-5
673	24075.0	-45.275593	2.9678406E-5
673	24100.0	-44.944664	3.2028278E-5
673	24125.0	-39.27097	1.18277734E-4
673	24150.0	-43.460815	4.5073175E-5
673	24175.0	-43.237377	4.745285E-5
673	24200.0	-37.940414	1.606788E-4
673	24225.0	-36.84814	2.0662652E-4
673	24250.0	-38.547707	1.3971062E-4
673	24275.0	-52.421394	5.7261204E-6
673	24300.0	-38.94403	1.275254E-4
673	24325.0	-47.767365	1.6721056E-5
673	24350.0	-46.920586	2.0320836E-5
673	24375.0	-43.77304	4.1946536E-5
673	24400.0	-48.923496	1.2812986E-5
673	24425.0	-53.041462	4.9642526E-6
673	24450.0	-64.54532	3.5113E-7
673	24475.0	-45.055046	3.1224496E-5
673	24500.0	-45.046764	3.1284104E-5
673	24525.0	-46.80296	2.0878731E-5
673	24550.0	-46.040207	2.488739E-5
673	24575.0	-52.207752	6.0148486E-6
673	24600.0	-45.888172	2.5774063E-5
673	24625.0	-45.132946	3.066939E-5
673	24650.0	-50.706406	8.498837E-6
673	24675.0	-40.48109	8.951395E-5
673	24700.0	-36.50436	2.2364748E-4
673	24725.0	-38.02093	1.5772723E-4
673	24750.0	-43.749577	4.217379E-5
673	24775.0	-43.462708	4.5053617E-5
673	24800.0	-36.759644	2.1088013E-4
673	24825.0	-36.62661	2.1743985E-4
673	24850.0	-48.766018	1.3286127E-5
673	24875.0	-35.29461	2.9548752E-4
673	24900.0	-31.309715	7.39654E-4
673	24925.0	-36.470848	2.2537984E-4
673	24950.0	-43.49949	4.4673612E-5
673	24975.0	-40.910744	8.108217E-5
673	25000.0	-37.413734	1.8139546E-4
673	25025.0	-34.03695	3.9473444E-4
673	25050.0	-34.00949	3.9723792E-4
673	25075.0	-35.459972	2.844479E-4
673	25100.0	-37.696938	1.6994416E-4
673	25125.0	-38.788483	1.3217577E-4
673	25150.0	-40.537262	8.836369E-5
673	25175.0	-48.73477	1.3382059E-5
673	25200.0	-42.721886	5.3433236E-5
673	25225.0	-39.202263	1.2016377E-4
673	25250.0	-35.843285	2.6041834E-4
673	25275.0	-34.279705	3.7327548E-4
673	25300.0	-33.52314	4.4430987E-4
673	25325.0	-34.667828	3.4136354E-4
673	25350.0	-40.140404	9.681875E-5
673	25375.0	-38.441994	1.43153E-4
673	25400.0	-40.965313	8.006976E-5
673	25425.0	-44.02975	3.9538918E-5
673	25450.0	-38.875088	1.2956608E-4
673	25475.0	-38.636242	1.3689135E-4
673	25500.0	-32.820026	5.2239303E-4
673	25525.0	-32.55332	5.554794E-4
673	25550.0	-32.704132	5.3652114E-4
673	25575.0	-32.37384	5.789166E-4
673	25600.0	-35.12623	3.0716893E-4
673	25625.0	-37.683342	1.7047688E-4
673	25650.0	-38.666397	1.3594414E-4
673	25675.0	-40.69049	8.530039E-5
673	25700.0	-44.366028	3.6592966E-5
673	25725.0	-42.01325	6.2903506E-5
673	25750.0	-39.00292	1.2580794E-4
673	25775.0	-40.559288	8.791663E-5
673	25800.0	-40.84987	8.222682E-5
673	25825.0	-39.303238	1.1740224E-4
673	25850.0	-40.274044	9.3884904E-5
673	25875.0	-38.80421	1.3169799E-4
673	25900.0	-34.38269	3.6452798E-4
673	25925.0	-35.50589	2.8145633E-4
673	25950.0	-41.528286	7.033498E-5
673	25975.0	-45.20704	3.0150617E-5
673	26000.0	-39.972885	1.00626225E-4
673	26025.0	-35.0727	3.1097827E-4
673	26050.0	-34.31318	3.7040963E-4
673	26075.0	-36.84912	2.0657993E-4
673	26100.0	-45.63532	2.7319222E-5
673	26125.0	-41.7593	6.669143E-5
673	26150.0	-52.631985	5.4550887E-6
673	26175.0	-47.781902	1.6665172E-5
673	26200.0	-47.39216	1.8229888E-5
673	26225.0	-58.647392	1.3654021E-6
673	26250.0	-51.907673	6.445146E-6
673	26275.0	-40.672882	8.564686E-5
673	26300.0	-38.008232	1.581892E-4
673	26325.0	-41.577038	6.9549824E-5
673	26350.0	-48.434372	1.4340449E-5
673	26375.0	-46.83017	2.0748339E-5
673	26400.0	-44.969486	3.1845724E-5
673	26425.0	-37.56381	1.7523438E-4
673	26450.0	-48.014473	1.5796197E-5
673	26475.0	-42.636803	5.4490352E-5
673	26500.0	-35.23706	2.9942917E-4
673	26525.0	-36.138603	2.4329868E-4
673	26550.0	-38.6773	1.3560326E-4
673	26575.0	-39.03866	1.2477691E-4
673	26600.0	-39.859222	1.0329463E-4
673	26625.0	-37.90172	1.6211682E-4
673	26650.0	-39.440685	1.1374472E-4
673	26675.0	-42.51739	5.6009438E-5
673	26700.0	-40.12052	9.7263015E-5
673	26725.0	-37.785324	1.6652039E-4
673	26750.0	-36.17049	2.4151878E-4
673	26775.0	-35.17589	3.036763E-4
673	26800.0	-35.12574	3.0720342E-4
673	26825.0	-36.599903	2.1878103E-4
673	26850.0	-35.93678	2.5487193E-4
673	26875.0	-36.311703	2.3379206E-4
673	26900.0	-37.210114	1.9010293E-4
673	26925.0	-40.898937	8.13029E-5
673	26950.0	-48.0717	1.5589427E-5
673	26975.0	-44.42714	3.6081638E-5
673	27000.0	-36.809822	2.0845761E-4
673	27025.0	-34.667995	3.4135053E-4
673	27050.0	-35.80487	2.627319E-4
673	27075.0	-42.861973	5.1737192E-5
673	27100.0	-56.272385	2.3591838E-6
673	27125.0	-56.835434	2.0723191E-6
673	27150.0	-44.595837	3.4706918E-5
673	27175.0	-46.83973	2.07027E-5
673	27200.0	-41.552277	6.994753E-5
673	27225.0	-36.27442	2.3580759E-4
673	27250.0	-39.521988	1.1163514E-4
673	27275.0	-38.436462	1.4333556E-4
673	27300.0	-36.085773	2.4627626E-4
673	27325.0	-36.09253	2.458935E-4
673	27350.0	-38.002277	1.5840623E-4
673	27375.0	-44.86855	3.259456E-5
673	27400.0	-45.67264	2.7085445E-5
673	27425.0	-49.692326	1.07341475E-5
673	27450.0	-40.365646	9.1925285E-5
673	27475.0	-42.47427	5.656826E-5
673	27500.0	-45.36705	2.9059967E-5
673	27525.0	-51.696377	6.766472E-6
673	27550.0	-38.18108	1.5201696E-4
673	27575.0	-34.648594	3.428789E-4
673	27600.0	-38.157913	1.5283003E-4
673	27625.0	-42.34799	5.8237296E-5
673	27650.0	-37.609077	1.7341725E-4
673	27675.0	-38.7384	1.3370883E-4
673	27700.0	-47.32348	1.8520477E-5
673	27725.0	-45.65892	2.7171134E-5
673	27750.0	-38.426765	1.4365594E-4
673	27775.0	-34.50947	3.540406E-4
673	27800.0	-37.104343	1.9478962E-4
673	27825.0	-44.030983	3.9527742E-5
673	27850.0	-48.47148	1.4218438E-5
673	27875.0	-42.675575	5.4006032E-5
673	27900.0	-37.305103	1.8598993E-4
673	27925.0	-41.18747	7.607694E-5
673	27950.0	-38.353806	1.4608965E-4
673	27975.0	-35.577515	2.7685254E-4
673	28000.0	-38.17863	1.5210264E-4
673	28025.0	-38.851273	1.3027857E-4
673	28050.0	-36.31461	2.3363558E-4
673	28075.0	-36.63173	2.171837E-4
673	28100.0	-36.688343	2.1437093E-4
673	28125.0	-37.583263	1.744511E-4
673	28150.0	-35.963043	2.5333522E-4
673	28175.0	-35.024582	3.14443E-4
673	28200.0	-37.17829	1.9150093E-4
673	28225.0	-38.49942	1.4127255E-4
673	28250.0	-37.78144	1.6666943E-4
673	28275.0	-42.9581	5.0604638E-5
673	28300.0	-50.67652	8.557514E-6
673	28325.0	-49.257042	1.1865774E-5
673	28350.0	-40.369217	9.184985E-5
673	28375.0	-39.82925	1.0400994E-4
673	28400.0	-45.430847	2.8636192E-5
673	28425.0	-40.43721	9.0422975E-5
673	28450.0	-37.56859	1.750416E-4
673	28475.0	-39.66696	1.0797017E-4
673	28500.0	-37.969208	1.59617E-4
673	28525.0	-35.952248	2.5396573E-4
673	28550.0	-38.8106	1.3150425E-4
673	28575.0	-44.981064	3.176097E-5
673	28600.0	-43.024788	4.983346E-5
673	28625.0	-40.561913	8.786353E-5
673	28650.0	-35.934273	2.5501917E-4
673	28675.0	-36.69259	2.1416138E-4
673	28700.0	-36.356346	2.3140121E-4
673	28725.0	-42.31085	5.873744E-5
673	28750.0	-48.702847	1.3480787E-5
673	28775.0	-46.944736	2.020814E-5
673	28800.0	-38.896587	1.289262E-4
673	28825.0	-36.775764	2.1009872E-4
673	28850.0	-37.918793	1.614807E-4
673	28875.0	-39.964653	1.0081716E-4
673	28900.0	-36.41803	2.2813767E-4
673	28925.0	-33.328423	4.6468384E-4
673	28950.0	-33.17655	4.8122142E-4
673	28975.0	-37.93229	1.6097962E-4
673	29000.0	-36.71742	2.1294033E-4
673	29025.0	-33.244244	4.7377875E-4
673	29050.0	-34.33344	3.686856E-4
673	29075.0	-36.920586	2.0320836E-4
673	29100.0	-43.49949	4.4673612E-5
673	29125.0	-47.150497	1.9273035E-5
673	29150.0	-43.684177	4.2813648E-5
673	29175.0	-47.745167	1.6806744E-5
673	29200.0	-46.098953	2.4553025E-5
673	29225.0	-41.75621	6.6738925E-5
673	29250.0	-38.686882	1.3530429E-4
673	29275.0	-38.92476	1.2809261E-4
673	29300.0	-45.41815	2.8720015E-5
673	29325.0	-39.13443	1.2205541E-4
673	29350.0	-41.675507	6.7990695E-5
673	29375.0	-35.124725	3.072751E-4
673	29400.0	-34.160076	3.8370036E-4
673	29425.0	-37.889435	1.62576E-4
673	29450.0	-37.93981	1.6070114E-4
673	29475.0	-40.139652	9.683552E-5
673	29500.0	-47.998882	1.585301E-5
673	29525.0	-34.076035	3.9119794E-4
673	29550.0	-32.189056	6.040797E-4
673	29575.0	-35.42746	2.8658545E-4
673	29600.0	-40.63054	8.6486034E-5
673	29625.0	-51.618767	6.8884824E-6
673	29650.0	-57.639366	1.7221206E-6
673	29675.0	-40.49286	8.927178E-5
673	29700.0	-39.363148	1.1579375E-4
673	29725.0	-36.720005	2.128137E-4
673	29750.0	-32.345196	5.8274734E-4
673	29775.0	-31.846619	6.536393E-4
673	29800.0	-34.60592	3.4626454E-4
673	29825.0	-39.46283	1.1316632E-4
673	29850.0	-34.986465	3.1721476E-4
673	29875.0	-32.24524	5.963157E-4
673	29900.0	-33.28559	4.692895E-4
673	29925.0	-34.899284	3.2364688E-4
673	29950.0	-36.72563	2.1253801E-4
673	29975.0	-38.026863	1.5751208E-4
673	30000.0	-40.697895	8.51551E-5
673	30025.0	-48.585915	1.384868E-5
673	30050.0	-44.37443	3.6522186E-5
673	30075.0	-38.252983	1.4952086E-4
673	30100.0	-39.26318	1.1849008E-4
673	30125.0	-38.29094	1.4821973E-4
673	30150.0	-40.78701	8.342552E-5
673	30175.0	-43.64187	4.323277E-5
673	30200.0	-38.014553	1.5795916E-4
673	30225.0	-34.564415	3.4958954E-4
673	30250.0	-33.379066	4.5929675E-4
673	30275.0	-34.402725	3.628505E-4
673	30300.0	-40.575886	8.7581335E-5
673	30325.0	-39.17458	1.2093217E-4
673	30350.0	-40.454197	9.006998E-5
673	30375.0	-45.67817	2.7050984E-5
673	30400.0	-41.037857	7.874346E-5
673	30425.0	-43.582493	4.382792E-5
673	30450.0	-46.47112	2.2536587E-5
673	30475.0	-41.540726	7.0133814E-5
673	30500.0	-44.14083	3.8540482E-5
673	30525.0	-42.561375	5.5445016E-5
673	30550.0	-40.128845	9.707674E-5
673	30575.0	-36.004112	2.5095083E-4
673	30600.0	-32.199287	6.026583E-4
673	30625.0	-34.292423	3.7218395E-4
673	30650.0	-47.897003	1.6229285E-5
673	30675.0	-48.526733	1.4038682E-5
673	30700.0	-57.25522	1.8813864E-6
673	30725.0	-46.467354	2.2556147E-5
673	30750.0	-44.56379	3.496398E-5
673	30775.0	-40.18589	9.5810065E-5
673	30800.0	-35.25471	2.9821458E-4
673	30825.0	-32.479385	5.6501664E-4
673	30850.0	-34.72345	3.3701965E-4
673	30875.0	-39.451225	1.1346903E-4
673	30900.0	-39.2024	1.2016005E-4
673	30925.0	-39.915546	1.019637E-4
673	30950.0	-39.311928	1.1716753E-4
673	30975.0	-35.879547	2.582529E-4
673	31000.0	-36.93572	2.0250143E-4
673	31025.0	-39.925472	1.0173085E-4
673	31050.0	-40.42877	9.0598995E-5
673	31075.0	-37.379242	1.8284189E-4
673	31100.0	-39.454796	1.1337588E-4
673	31125.0	-52.48903	5.637639E-6
673	31150.0	-43.62618	4.338924E-5
673	31175.0	-53.683987	4.281552E-6
673	31200.0	-41.831467	6.5592394E-5
673	31225.0	-41.162025	7.6524E-5
673	31250.0	-39.146877	1.21706136E-4
673	31275.0	-41.296005	7.419926E-5
673	31300.0	-41.474052	7.121887E-5
673	31325.0	-39.901127	1.0230272E-4
673	31350.0	-42.750595	5.3081178E-5
673	31375.0	-53.32512	4.650378E-6
673	31400.0	-51.316	7.385838E-6
673	31425.0	-39.835167	1.0386836E-4
673	31450.0	-37.785324	1.6652039E-4
673	31475.0	-37.886898	1.62671E-4
673	31500.0	-42.862206	5.17344E-5
673	31525.0	-42.111977	6.148967E-5
673	31550.0	-40.63981	8.630162E-5
673	31575.0	-42.539032	5.573095E-5
673	31600.0	-42.968338	5.048542E-5
673	31625.0	-46.03176	2.493582E-5
673	31650.0	-48.593807	1.3823534E-5
673	31675.0	-39.288757	1.1779434E-4
673	31700.0	-36.02018	2.500241E-4
673	31725.0	-37.257866	1.8802407E-4
673	31750.0	-37.10218	1.948865E-4
673	31775.0	-38.82808	1.3097614E-4
673	31800.0	-48.60318	1.37937295E-5
673	31825.0	-39.201157	1.20194505E-4
673	31850.0	-39.02778	1.2508985E-4
673	31875.0	-37.150352	1.9273687E-4
673	31900.0	-36.06874	2.47244E-4
673	31925.0	-36.550907	2.2126314E-4
673	31950.0	-30.196497	9.5576287E-4
673	31975.0	-29.398663	0.0011485072
673	32000.0	-40.90073	8.1269376E-5
673	32025.0	-34.602932	3.465029E-4
673	32050.0	-33.597366	4.3678065E-4
673	32075.0	-38.52746	1.4036354E-4
673	32100.0	-31.301584	7.410398E-4
673	32125.0	-34.885933	3.2464348E-4
673	32150.0	-39.3082	1.1726812E-4
673	32175.0	-38.613605	1.3760665E-4
673	32200.0	-39.324375	1.1683224E-4
673	32225.0	-39.44934	1.13518385E-4
673	32250.0	-41.12712	7.714151E-5
673	32275.0	-43.370586	4.6019457E-5
673	32300.0	-37.32053	1.8533051E-4
673	32325.0	-36.064083	2.4750942E-4
673	32350.0	-41.329384	7.363114E-5
673	32375.0	-37.045273	1.974571E-4
673	32400.0	-34.79968	3.3115564E-4
673	32425.0	-41.762943	6.663553E-5
673	32450.0	-49.26933	1.1832244E-5
673	32475.0	-33.444077	4.5247254E-4
673	32500.0	-33.038097	4.968099E-4
673	32525.0	-46.749046	2.113952E-5
673	32550.0	-37.710003	1.6943374E-4
673	32575.0	-45.23855	2.9932671E-5
673	32600.0	-35.744633	2.6640148E-4
673	32625.0	-37.1286	1.9370456E-4
673	32650.0	-39.74571	1.060301E-4
673	32675.0	-44.231506	3.774415E-5
673	32700.0	-37.57379	1.74832E-4
673	32725.0	-37.717957	1.6912362E-4
673	32750.0	-39.35272	1.16072224E-4
673	32775.0	-43.2809	4.697971E-5
673	32800.0	-54.23204	3.7739494E-6
673	32825.0	-58.695053	1.3505003E-6
673	32850.0	-44.585945	3.4786095E-5
673	32875.0	-47.81895	1.65236E-5
673	32900.0	-39.495945	1.1230667E-4
673	32925.0	-38.326565	1.4700892E-4
673	32950.0	-39.411766	1.1450472E-4
673	32975.0	-42.063507	6.217982E-5
673	33000.0	-39.01425	1.2548009E-4
673	33025.0	-34.667034	3.4142597E-4
673	33050.0	-36.452744	2.2632146E-4
673	33075.0	-35.776466	2.6445586E-4
673	33100.0	-34.343002	3.678744E-4
673	33125.0	-35.036495	3.135815E-4
673	33150.0	-35.140354	3.061714E-4
673	33175.0	-36.835026	2.0725149E-4
673	33200.0	-45.840878	2.605627E-5
673	33225.0	-52.28784	5.9049457E-6
673	33250.0	-43.1204	4.8748396E-5
673	33275.0	-39.068096	1.23934E-4
673	33300.0	-38.99736	1.2596906E-4
673	33325.0	-42.34743	5.8244743E-5
673	33350.0	-45.927425	2.5542151E-5
673	33375.0	-47.519142	1.7704591E-5
673	33400.0	-49.00604	1.257176E-5
673	33425.0	-43.02999	4.9773844E-5
673	33450.0	-37.1291	1.9368222E-4
673	33475.0	-36.851624	2.0646074E-4
673	33500.0	-42.1596	6.081908E-5
673	33525.0	-48.29149	1.4820108E-5
673	33550.0	-34.990253	3.169382E-4
673	33575.0	-33.14094	4.8518344E-4
673	33600.0	-35.74014	2.6667723E-4
673	33625.0	-37.70511	1.6962469E-4
673	33650.0	-40.367985	9.187591E-5
673	33675.0	-58.568134	1.3905494E-6
673	33700.0	-43.690514	4.2751246E-5
673	33725.0	-37.894814	1.6237481E-4
673	33750.0	-38.441994	1.43153E-4
673	33775.0	-45.920303	2.558406E-5
673	33800.0	-52.008625	6.2970557E-6
673	33825.0	-48.64473	1.3662406E-5
673	33850.0	-39.19863	1.20264376E-4
673	33875.0	-40.19993	9.550084E-5
673	33900.0	-39.989563	1.0024063E-4
673	33925.0	-41.058296	7.8373705E-5
673	33950.0	-39.80223	1.0465911E-4
673	33975.0	-36.540047	2.2181732E-4
673	34000.0	-35.71176	2.6842544E-4
673	34025.0	-38.353832	1.4608874E-4
673	34050.0	-45.097748	3.0919007E-5
673	34075.0	-34.576523	3.486162E-4
673	34100.0	-35.335663	2.927074E-4
673	34125.0	-35.368076	2.9053076E-4
673	34150.0	-33.01938	4.989558E-4
673	34175.0	-43.02544	4.9826E-5
673	34200.0	-35.724167	2.6765984E-4
673	34225.0	-33.165016	4.825011E-4
673	34250.0	-35.152897	3.0528844E-4
673	34275.0	-39.504597	1.1208314E-4
673	34300.0	-55.322872	2.9357082E-6
673	34325.0	-38.74394	1.3353839E-4
673	34350.0	-37.436363	1.804529E-4
673	34375.0	-38.596504	1.3814963E-4
673	34400.0	-40.885277	8.155904E-5
673	34425.0	-52.287155	5.905877E-6
673	34450.0	-37.924007	1.6128697E-4
673	34475.0	-38.80163	1.3177622E-4
673	34500.0	-43.642807	4.3223456E-5
673	34525.0	-40.810833	8.296914E-5
673	34550.0	-39.22792	1.1945594E-4
673	34575.0	-50.925537	8.080648E-6
673	34600.0	-41.80043	6.606274E-5
673	34625.0	-41.03991	7.870621E-5
673	34650.0	-33.45034	4.5182052E-4
673	34675.0	-31.103718	7.7558286E-4
673	34700.0	-35.932037	2.5515046E-4
673	34725.0	-47.268787	1.8755187E-5
673	34750.0	-48.244522	1.4981238E-5
673	34775.0	-40.941334	8.0513084E-5
673	34800.0	-38.38083	1.4518343E-4
673	34825.0	-40.214012	9.519164E-5
673	34850.0	-38.202606	1.5126531E-4
673	34875.0	-40.12964	9.705905E-5
673	34900.0	-46.155663	2.4234494E-5
673	34925.0	-49.028297	1.2507495E-5
673	34950.0	-36.02363	2.4982577E-4
673	34975.0	-34.474876	3.5687195E-4
673	35000.0	-38.433865	1.4342125E-4
673	35025.0	-44.59654	3.4701334E-5
673	35050.0	-46.012825	2.5044792E-5
673	35075.0	-36.12158	2.4425425E-4
673	35100.0	-33.70416	4.2617126E-4
673	35125.0	-36.228912	2.3829156E-4
673	35150.0	-34.833424	3.2859252E-4
673	35175.0	-35.495743	2.8211484E-4
673	35200.0	-39.971764	1.0065231E-4
673	35225.0	-37.57826	1.7465228E-4
673	35250.0	-59.83988	1.0375568E-6
673	35275.0	-45.021366	3.1467585E-5
673	35300.0	-44.80474	3.307701E-5
673	35325.0	-35.814228	2.6216652E-4
673	35350.0	-36.190384	2.404151E-4
673	35375.0	-44.400208	3.63061E-5
673	35400.0	-40.71541	8.4812345E-5
673	35425.0	-39.98218	1.00411075E-4
673	35450.0	-59.02151	1.2527054E-6
673	35475.0	-43.944153	4.0325936E-5
673	35500.0	-45.59993	2.7542754E-5
673	35525.0	-53.38467	4.587044E-6
673	35550.0	-40.39501	9.130593E-5
673	35575.0	-35.03629	3.1359642E-4
673	35600.0	-37.617527	1.730801E-4
673	35625.0	-40.4149	9.088866E-5
673	35650.0	-44.40589	3.62586E-5
673	35675.0	-47.168163	1.9194798E-5
673	35700.0	-41.467293	7.1329705E-5
673	35725.0	-38.30844	1.4762362E-4
673	35750.0	-36.9558	2.0156728E-4
673	35775.0	-38.781906	1.3237602E-4
673	35800.0	-38.551704	1.395821E-4
673	35825.0	-38.4379	1.4328807E-4
673	35850.0	-41.512955	7.058366E-5
673	35875.0	-39.874245	1.0293792E-4
673	35900.0	-35.389057	2.891309E-4
673	35925.0	-36.21013	2.3932448E-4
673	35950.0	-42.475914	5.6546836E-5
673	35975.0	-42.892803	5.1371168E-5
673	36000.0	-39.407	1.14630464E-4
673	36025.0	-41.976944	6.343159E-5
673	36050.0	-43.982845	3.9968287E-5
673	36075.0	-39.315727	1.1706507E-4
