Seq	Frequency/Hz	Amplitude/dB	Energy
557	25.0	0.9110517	1.2334034
557	50.0	6.260812	4.227476
557	75.0	12.096057	16.203382
557	100.0	-1.271328	0.7462205
557	125.0	-8.946583	0.12745056
557	150.0	4.9120836	3.0989056
557	175.0	1.9210149	1.5563293
557	200.0	-4.8627086	0.3263842
557	225.0	-0.13591285	0.9691895
557	250.0	-2.5208445	0.55964875
557	275.0	-12.335142	0.058409818
557	300.0	-0.024555938	0.99436176
557	325.0	0.15806442	1.0370661
557	350.0	-4.779031	0.33273378
557	375.0	-7.863926	0.16353376
557	400.0	-6.548652	0.22137818
557	425.0	-5.459856	0.28445554
557	450.0	-5.373123	0.2901935
557	475.0	-11.058361	0.07837253
557	500.0	-8.378755	0.14525281
557	525.0	-9.514404	0.11183032
557	550.0	-14.0284395	0.03955087
557	575.0	-7.826795	0.16493791
557	600.0	-9.200156	0.12022212
557	625.0	-12.393422	0.057631217
557	650.0	-6.2882814	0.23505628
557	675.0	-9.83112	0.10396521
557	700.0	-9.641924	0.10859444
557	725.0	-30.57022	8.769562E-4
557	750.0	-15.100916	0.030896438
557	775.0	-23.88777	0.004085292
557	800.0	-8.7333	0.1338659
557	825.0	-9.166383	0.121160686
557	850.0	-19.423183	0.011420411
557	875.0	-5.5492935	0.27865744
557	900.0	-15.312295	0.029428657
557	925.0	-11.500288	0.07078989
557	950.0	-22.761602	0.00529468
557	975.0	-20.827492	0.008265152
557	1000.0	-18.953693	0.012724202
557	1025.0	-32.69324	5.378682E-4
557	1050.0	-14.268388	0.03742495
557	1075.0	-12.78109	0.05270977
557	1100.0	-21.292244	0.0074263546
557	1125.0	-16.760801	0.021082396
557	1150.0	-21.710094	0.006745131
557	1175.0	-11.455214	0.071528405
557	1200.0	-15.085816	0.031004041
557	1225.0	-10.6445265	0.086207956
557	1250.0	-11.33892	0.073469654
557	1275.0	-19.709837	0.01069095
557	1300.0	-9.053629	0.12434751
557	1325.0	-10.574753	0.08760415
557	1350.0	-15.097839	0.03091833
557	1375.0	-13.96726	0.04011197
557	1400.0	-16.247938	0.023724996
557	1425.0	-11.699189	0.06762093
557	1450.0	-19.427782	0.0114083225
557	1475.0	-17.282623	0.018695526
557	1500.0	-0.8909235	0.814531
557	1525.0	0.7812274	1.1970788
557	1550.0	-3.544797	0.44209978
557	1575.0	-11.646651	0.068443924
557	1600.0	-0.74317527	0.84271836
557	1625.0	-6.6473002	0.21640633
557	1650.0	-25.879452	0.0025825861
557	1675.0	-7.1763363	0.19158716
557	1700.0	-7.1575813	0.1924163
557	1725.0	-17.408678	0.018160686
557	1750.0	-16.125961	0.024400787
557	1775.0	-8.053851	0.15653624
557	1800.0	-11.521961	0.07043749
557	1825.0	-25.809666	0.0026244207
557	1850.0	-15.853772	0.025979018
557	1875.0	-21.013441	0.007918738
557	1900.0	-20.101578	0.009768819
557	1925.0	-27.833366	0.0016468855
557	1950.0	-29.865227	0.0010315193
557	1975.0	-18.428707	0.01435917
557	2000.0	-19.871428	0.010300477
557	2025.0	-24.702585	0.0033864263
557	2050.0	-26.280869	0.0023545788
557	2075.0	-28.304733	0.001477497
557	2100.0	-16.8039	0.02087421
557	2125.0	-21.774849	0.006645306
557	2150.0	-14.56942	0.034918696
557	2175.0	-26.322971	0.0023318632
557	2200.0	-20.881393	0.008163206
557	2225.0	-20.908564	0.0081122955
557	2250.0	-14.794186	0.03315748
557	2275.0	-18.687815	0.013527531
557	2300.0	-12.772165	0.052818175
557	2325.0	-20.231735	0.009480395
557	2350.0	-16.382202	0.023002751
557	2375.0	-20.824837	0.008270204
557	2400.0	-26.044046	0.0024865393
557	2425.0	-19.912125	0.010204401
557	2450.0	-22.199936	0.006025683
557	2475.0	-12.017538	0.062841445
557	2500.0	-11.973239	0.06348573
557	2525.0	-20.412785	0.009093303
557	2550.0	-27.799458	0.0016597939
557	2575.0	-43.042107	4.963513E-5
557	2600.0	-20.18978	0.009572426
557	2625.0	-18.32208	0.014716076
557	2650.0	-14.429626	0.036060963
557	2675.0	-16.199648	0.023990275
557	2700.0	-16.194939	0.024016302
557	2725.0	-28.207132	0.0015110775
557	2750.0	-21.35155	0.0073256325
557	2775.0	-21.403172	0.007239071
557	2800.0	-22.325054	0.0058545666
557	2825.0	-16.30042	0.023440016
557	2850.0	-25.074446	0.003108532
557	2875.0	-16.772352	0.02102639
557	2900.0	-18.080376	0.015558307
557	2925.0	-18.716599	0.013438175
557	2950.0	-16.723606	0.021263726
557	2975.0	-24.144566	0.0038507327
557	3000.0	-20.49305	0.008926785
557	3025.0	-28.953817	0.0012723845
557	3050.0	-29.64198	0.0010859305
557	3075.0	-24.974375	0.0031809926
557	3100.0	-26.249313	0.0023717491
557	3125.0	-25.497139	0.00282024
557	3150.0	-27.574772	0.0017479246
557	3175.0	-21.100454	0.0077616586
557	3200.0	-30.466242	8.982059E-4
557	3225.0	-38.19595	1.5149736E-4
557	3250.0	-27.081036	0.0019583774
557	3275.0	-18.46195	0.014249675
557	3300.0	-25.984364	0.002520947
557	3325.0	-20.94885	0.0080373855
557	3350.0	-21.157597	0.007660205
557	3375.0	-18.391926	0.014481295
557	3400.0	-27.902767	0.0016207766
557	3425.0	-17.690714	0.017018791
557	3450.0	-24.153679	0.0038426619
557	3475.0	-25.25156	0.00298431
557	3500.0	-32.630257	5.457257E-4
557	3525.0	-30.84179	8.237988E-4
557	3550.0	-30.997486	7.947882E-4
557	3575.0	-20.181131	0.009591506
557	3600.0	-30.31765	9.2946924E-4
557	3625.0	-29.813774	0.001043813
557	3650.0	-22.618916	0.0054715252
557	3675.0	-29.072454	0.0012380969
557	3700.0	-31.62688	6.8756234E-4
557	3725.0	-25.240643	0.0029918216
557	3750.0	-24.145374	0.0038500158
557	3775.0	-39.683254	1.0756588E-4
557	3800.0	-28.37245	0.0014546382
557	3825.0	-23.123102	0.0048718024
557	3850.0	-30.272701	9.3913893E-4
557	3875.0	-30.310623	9.3097426E-4
557	3900.0	-29.360552	0.0011586304
557	3925.0	-22.621712	0.005468003
557	3950.0	-24.038412	0.0039460147
557	3975.0	-36.161522	2.420182E-4
557	4000.0	-50.340096	9.2467835E-6
557	4025.0	-22.901308	0.0051270686
557	4050.0	-44.519943	3.5318753E-5
557	4075.0	-24.364773	0.0036603522
557	4100.0	-36.549026	2.2135902E-4
557	4125.0	-33.587627	4.3776116E-4
557	4150.0	-33.105095	4.892045E-4
557	4175.0	-26.664133	0.0021556923
557	4200.0	-25.944355	0.0025442773
557	4225.0	-39.059643	1.2417544E-4
557	4250.0	-24.03674	0.003947537
557	4275.0	-31.595142	6.926055E-4
557	4300.0	-46.822285	2.078603E-5
557	4325.0	-35.457523	2.8460845E-4
557	4350.0	-31.616974	6.891324E-4
557	4375.0	-26.08009	0.0024659894
557	4400.0	-33.3865	4.5851132E-4
557	4425.0	-25.176529	0.0030363167
557	4450.0	-28.155907	0.0015290065
557	4475.0	-26.486355	0.0022457666
557	4500.0	-32.56973	5.5338466E-4
557	4525.0	-30.91602	8.098378E-4
557	4550.0	-38.346382	1.4633965E-4
557	4575.0	-30.832178	8.256238E-4
557	4600.0	-33.167797	4.821925E-4
557	4625.0	-43.91488	4.0598665E-5
557	4650.0	-30.452438	9.0106524E-4
557	4675.0	-33.871468	4.1006523E-4
557	4700.0	-36.278587	2.3558145E-4
557	4725.0	-30.03953	9.90939E-4
557	4750.0	-34.970737	3.183657E-4
557	4775.0	-29.086487	0.0012341026
557	4800.0	-28.990807	0.0012615931
557	4825.0	-36.25708	2.367511E-4
557	4850.0	-33.51549	4.4509317E-4
557	4875.0	-36.68965	2.143062E-4
557	4900.0	-33.046944	4.9579935E-4
557	4925.0	-40.240395	9.461517E-5
557	4950.0	-46.21487	2.3906321E-5
557	4975.0	-28.12246	0.0015408276
557	5000.0	-31.19144	7.6007406E-4
557	5025.0	-27.473537	0.0017891473
557	5050.0	-28.477785	0.0014197816
557	5075.0	-37.904003	1.6203157E-4
557	5100.0	-37.016815	1.9875518E-4
557	5125.0	-34.406235	3.6255727E-4
557	5150.0	-27.974245	0.0015943202
557	5175.0	-30.095257	9.783051E-4
557	5200.0	-29.805662	0.0010457644
557	5225.0	-36.64249	2.166461E-4
557	5250.0	-41.827675	6.564971E-5
557	5275.0	-30.573406	8.763132E-4
557	5300.0	-38.64261	1.3669081E-4
557	5325.0	-36.631702	2.1718498E-4
557	5350.0	-30.038948	9.910718E-4
557	5375.0	-36.712975	2.131584E-4
557	5400.0	-31.918228	6.429502E-4
557	5425.0	-33.98143	3.998133E-4
557	5450.0	-31.138517	7.693929E-4
557	5475.0	-33.938995	4.0373896E-4
557	5500.0	-31.211979	7.56488E-4
557	5525.0	-38.426216	1.436741E-4
557	5550.0	-36.940136	2.0229563E-4
557	5575.0	-33.64813	4.317051E-4
557	5600.0	-30.038559	9.911606E-4
557	5625.0	-31.629978	6.870721E-4
557	5650.0	-37.72226	1.689561E-4
557	5675.0	-41.087288	7.785228E-5
557	5700.0	-45.02834	3.141709E-5
557	5725.0	-44.435867	3.6009158E-5
557	5750.0	-45.538612	2.793436E-5
557	5775.0	-46.307724	2.3400613E-5
557	5800.0	-46.94817	2.019217E-5
557	5825.0	-46.819374	2.0799976E-5
557	5850.0	-47.890816	1.6252432E-5
557	5875.0	-47.49227	1.7814476E-5
557	5900.0	-47.812542	1.6548005E-5
557	5925.0	-47.772633	1.6700791E-5
557	5950.0	-48.44665	1.42999625E-5
557	5975.0	-48.356815	1.4598852E-5
557	6000.0	-48.223667	1.5053353E-5
557	6025.0	-48.03768	1.5712007E-5
557	6050.0	-48.492172	1.41508535E-5
557	6075.0	-48.366547	1.4566165E-5
557	6100.0	-47.29614	1.8637431E-5
557	6125.0	-47.460556	1.7945038E-5
557	6150.0	-47.235245	1.8900593E-5
557	6175.0	-47.66716	1.7111333E-5
557	6200.0	-47.135925	1.933781E-5
557	6225.0	-47.1896	1.910028E-5
557	6250.0	-47.0783	1.9596118E-5
557	6275.0	-47.313656	1.8562401E-5
557	6300.0	-47.862373	1.6359225E-5
557	6325.0	-47.19755	1.9065345E-5
557	6350.0	-47.220074	1.8966743E-5
557	6375.0	-46.888664	2.047074E-5
557	6400.0	-46.890446	2.046236E-5
557	6425.0	-46.7214	2.1274536E-5
557	6450.0	-47.019066	1.9865212E-5
557	6475.0	-46.235558	2.3792743E-5
557	6500.0	-46.183502	2.407963E-5
557	6525.0	-46.373135	2.305084E-5
557	6550.0	-46.215942	2.3900415E-5
557	6575.0	-46.12862	2.4385858E-5
557	6600.0	-46.339462	2.3230226E-5
557	6625.0	-45.51625	2.8078543E-5
557	6650.0	-45.938522	2.5476971E-5
557	6675.0	-45.285297	2.961217E-5
557	6700.0	-45.87092	2.5876663E-5
557	6725.0	-45.47485	2.834751E-5
557	6750.0	-45.04886	3.1269024E-5
557	6775.0	-44.678596	3.4051813E-5
557	6800.0	-44.461586	3.579658E-5
557	6825.0	-44.393227	3.636449E-5
557	6850.0	-44.557976	3.501081E-5
557	6875.0	-44.218452	3.7857746E-5
557	6900.0	-43.89685	4.0767565E-5
557	6925.0	-43.575573	4.3897777E-5
557	6950.0	-43.52755	4.438588E-5
557	6975.0	-43.15632	4.8346858E-5
557	7000.0	-42.533222	5.5805605E-5
557	7025.0	-42.319054	5.862659E-5
557	7050.0	-41.87399	6.495332E-5
557	7075.0	-40.517296	8.877088E-5
557	7100.0	-40.495373	8.9220135E-5
557	7125.0	-38.196625	1.5147388E-4
557	7150.0	-36.40389	2.2888162E-4
557	7175.0	-37.76319	1.6737122E-4
557	7200.0	-31.447712	7.1652076E-4
557	7225.0	-35.145092	3.058376E-4
557	7250.0	-40.49459	8.92362E-5
557	7275.0	-35.40602	2.880037E-4
557	7300.0	-35.00444	3.1590444E-4
557	7325.0	-28.073128	0.0015584299
557	7350.0	-33.14002	4.8528658E-4
557	7375.0	-29.778975	0.0010522105
557	7400.0	-42.007156	6.299183E-5
557	7425.0	-25.781387	0.0026415642
557	7450.0	-37.463707	1.7932024E-4
557	7475.0	-43.04431	4.9609975E-5
557	7500.0	-32.86473	5.1704334E-4
557	7525.0	-27.684048	0.0017044934
557	7550.0	-30.416054	9.086454E-4
557	7575.0	-36.596928	2.1893099E-4
557	7600.0	-29.144705	0.00121767
557	7625.0	-28.512844	0.0014083659
557	7650.0	-27.581547	0.001745201
557	7675.0	-30.73938	8.434554E-4
557	7700.0	-30.608257	8.6930924E-4
557	7725.0	-29.657875	0.0010819635
557	7750.0	-37.292904	1.8651331E-4
557	7775.0	-34.639793	3.435743E-4
557	7800.0	-40.901012	8.126407E-5
557	7825.0	-38.761497	1.3299964E-4
557	7850.0	-39.72162	1.0661985E-4
557	7875.0	-33.4497	4.5188746E-4
557	7900.0	-34.373116	3.6533255E-4
557	7925.0	-26.088127	0.002461429
557	7950.0	-33.477962	4.489559E-4
557	7975.0	-53.881107	4.091564E-6
557	8000.0	-28.531988	0.0014021719
557	8025.0	-30.15893	9.6406654E-4
557	8050.0	-30.125353	9.7154913E-4
557	8075.0	-43.941017	4.035508E-5
557	8100.0	-35.12151	3.0750272E-4
557	8125.0	-45.02764	3.142215E-5
557	8150.0	-30.0831	9.810475E-4
557	8175.0	-25.426765	0.0028663124
557	8200.0	-35.27551	2.9678992E-4
557	8225.0	-33.992718	3.987753E-4
557	8250.0	-35.530823	2.798452E-4
557	8275.0	-26.814375	0.0020823916
557	8300.0	-30.343172	9.24023E-4
557	8325.0	-23.86039	0.004111127
557	8350.0	-24.74555	0.0033530882
557	8375.0	-25.760666	0.0026541995
557	8400.0	-37.39436	1.8220658E-4
557	8425.0	-23.176556	0.0048122094
557	8450.0	-34.285954	3.7273898E-4
557	8475.0	-26.148808	0.0024272767
557	8500.0	-38.01269	1.5802684E-4
557	8525.0	-39.94251	1.0133258E-4
557	8550.0	-34.33129	3.6886765E-4
557	8575.0	-24.779425	0.0033270356
557	8600.0	-32.158894	6.0829025E-4
557	8625.0	-39.633606	1.0880267E-4
557	8650.0	-31.783108	6.632682E-4
557	8675.0	-25.276588	0.0029671607
557	8700.0	-27.346752	0.0018421492
557	8725.0	-38.87264	1.2963913E-4
557	8750.0	-26.101536	0.0024538406
557	8775.0	-28.641539	0.0013672445
557	8800.0	-31.018227	7.910014E-4
557	8825.0	-22.474709	0.005656256
557	8850.0	-23.955832	0.004021767
557	8875.0	-31.964437	6.3614507E-4
557	8900.0	-25.47847	0.0028323901
557	8925.0	-24.4403	0.003597244
557	8950.0	-25.06443	0.003115709
557	8975.0	-23.995865	0.0039848653
557	9000.0	-29.589645	0.0010990953
557	9025.0	-19.075542	0.01237217
557	9050.0	-24.307653	0.0037088108
557	9075.0	-24.299906	0.0037154343
557	9100.0	-27.451107	0.0017984123
557	9125.0	-29.138771	0.0012193348
557	9150.0	-27.852324	0.0016397124
557	9175.0	-30.20189	9.54577E-4
557	9200.0	-19.499775	0.011220765
557	9225.0	-23.470137	0.0044976575
557	9250.0	-26.822002	0.0020787388
557	9275.0	-20.87753	0.008170474
557	9300.0	-35.391052	2.88998E-4
557	9325.0	-19.862284	0.010322186
557	9350.0	-20.326649	0.009275456
557	9375.0	-14.480759	0.035638887
557	9400.0	-38.393505	1.447603E-4
557	9425.0	-20.268621	0.009400218
557	9450.0	-16.76762	0.021049317
557	9475.0	-21.211538	0.00756565
557	9500.0	-24.349163	0.0036735313
557	9525.0	-15.164267	0.030449018
557	9550.0	-23.927185	0.0040483805
557	9575.0	-23.939981	0.004036471
557	9600.0	-22.404558	0.0057483627
557	9625.0	-18.790318	0.013211991
557	9650.0	-30.263226	9.4119046E-4
557	9675.0	-28.576612	0.0013878379
557	9700.0	-25.480059	0.0028313543
557	9725.0	-32.23169	5.981788E-4
557	9750.0	-23.939077	0.0040373113
557	9775.0	-23.727688	0.004238684
557	9800.0	-19.290749	0.011774032
557	9825.0	-27.891558	0.001624966
557	9850.0	-13.534261	0.044317365
557	9875.0	-18.871376	0.012967684
557	9900.0	-20.464743	0.008985159
557	9925.0	-16.022732	0.024987726
557	9950.0	-28.723526	0.0013416754
557	9975.0	-23.879797	0.0040927976
557	10000.0	-19.018997	0.012534306
557	10025.0	-21.097782	0.007766437
557	10050.0	-23.200111	0.004786177
557	10075.0	-24.421701	0.0036126827
557	10100.0	-21.64488	0.0068471828
557	10125.0	-21.530033	0.0070306696
557	10150.0	-13.527664	0.04438473
557	10175.0	-25.727528	0.0026745284
557	10200.0	-20.961535	0.008013949
557	10225.0	-27.007183	0.0019919649
557	10250.0	-11.661793	0.06820571
557	10275.0	-24.708206	0.0033820448
557	10300.0	-13.861336	0.041102327
557	10325.0	-16.390074	0.0229611
557	10350.0	-11.222128	0.07547223
557	10375.0	-29.958017	0.001009714
557	10400.0	-19.587257	0.010996998
557	10425.0	-23.187168	0.0048004645
557	10450.0	-12.873964	0.051594514
557	10475.0	-31.185104	7.611836E-4
557	10500.0	-13.905028	0.040690888
557	10525.0	-20.635727	0.008638283
557	10550.0	-19.615005	0.01092696
557	10575.0	-10.952216	0.080311604
557	10600.0	-10.227743	0.09489113
557	10625.0	-19.304382	0.011737125
557	10650.0	-12.583489	0.055163406
557	10675.0	-12.558243	0.055485018
557	10700.0	-18.072672	0.015585935
557	10725.0	-9.789235	0.104972735
557	10750.0	-15.898531	0.025712656
557	10775.0	-12.694768	0.053767916
557	10800.0	-13.351658	0.04622046
557	10825.0	-14.732657	0.033630565
557	10850.0	-32.49619	5.6283484E-4
557	10875.0	-23.690214	0.0042754174
557	10900.0	-18.383743	0.014508604
557	10925.0	-16.200583	0.023985116
557	10950.0	-16.381737	0.023005225
557	10975.0	-16.710125	0.021329843
557	11000.0	-20.231003	0.0094819935
557	11025.0	-5.387539	0.28923187
557	11050.0	-18.637165	0.013686219
557	11075.0	-15.854355	0.025975535
557	11100.0	-15.743756	0.026645532
557	11125.0	-18.60387	0.013791544
557	11150.0	-14.307685	0.037087835
557	11175.0	-11.48817	0.07098769
557	11200.0	-10.0339985	0.09922021
557	11225.0	-13.767883	0.041996356
557	11250.0	-4.8861	0.32463104
557	11275.0	-17.42186	0.018105641
557	11300.0	-14.491424	0.035551485
557	11325.0	-10.45205	0.09011457
557	11350.0	-11.797569	0.066106334
557	11375.0	-20.20158	0.009546452
557	11400.0	-14.309626	0.03707126
557	11425.0	-17.922773	0.016133279
557	11450.0	-15.550997	0.027854817
557	11475.0	-11.288943	0.07432
557	11500.0	-17.538145	0.017627284
557	11525.0	-20.507116	0.0088979155
557	11550.0	-17.879837	0.016293574
557	11575.0	-17.334232	0.018474672
557	11600.0	-14.424809	0.036100984
557	11625.0	-14.421175	0.03613121
557	11650.0	-30.100964	9.770205E-4
557	11675.0	-20.312366	0.009306006
557	11700.0	-20.158768	0.009641025
557	11725.0	-20.666304	0.008577677
557	11750.0	-17.73064	0.016863046
557	11775.0	-25.666954	0.0027120933
557	11800.0	-22.648504	0.005434374
557	11825.0	-23.217403	0.0047671595
557	11850.0	-17.627872	0.01726683
557	11875.0	-19.233067	0.011931456
557	11900.0	-22.014763	0.0062881606
557	11925.0	-25.351038	0.00291673
557	11950.0	-25.491032	0.0028242092
557	11975.0	-14.872899	0.032561924
557	12000.0	-14.509038	0.03540758
557	12025.0	-12.910895	0.051157642
557	12050.0	-17.22081	0.018963525
557	12075.0	-17.071402	0.019627271
557	12100.0	-10.138062	0.09687102
557	12125.0	-16.327726	0.023293111
557	12150.0	-12.71057	0.05357263
557	12175.0	-28.931702	0.0012788799
557	12200.0	-13.564061	0.04401431
557	12225.0	-5.4372206	0.285942
557	12250.0	-7.590128	0.17417555
557	12275.0	-5.685465	0.2700558
557	12300.0	-11.451752	0.071585454
557	12325.0	-10.094237	0.097853474
557	12350.0	-13.651214	0.043139845
557	12375.0	-10.970276	0.07997836
557	12400.0	-11.517092	0.07051651
557	12425.0	-21.83472	0.0065543223
557	12450.0	-0.44948643	0.9016777
557	12475.0	-0.41733193	0.9083784
557	12500.0	-8.121712	0.15410928
557	12525.0	-0.1841703	0.9584798
557	12550.0	-8.5690155	0.13902679
557	12575.0	-1.1909353	0.7601626
557	12600.0	-0.8223994	0.82748485
557	12625.0	-7.631373	0.17252925
557	12650.0	-3.547655	0.44180894
557	12675.0	-14.515001	0.03535899
557	12700.0	-6.271481	0.23596735
557	12725.0	-9.846831	0.10358978
557	12750.0	-10.310105	0.09310854
557	12775.0	-11.761184	0.06666251
557	12800.0	-40.95195	8.0316575E-5
557	12825.0	-47.051525	1.9717303E-5
557	12850.0	-45.310486	2.9440904E-5
557	12875.0	-38.7306	1.3394914E-4
557	12900.0	-36.219654	2.3880009E-4
557	12925.0	-39.584137	1.10049E-4
557	12950.0	-46.081356	2.465268E-5
557	12975.0	-44.93949	3.2066462E-5
557	13000.0	-39.933113	1.01552025E-4
557	13025.0	-39.909042	1.0211644E-4
557	13050.0	-43.239765	4.7426773E-5
557	13075.0	-44.871902	3.2569405E-5
557	13100.0	-47.224155	1.8948916E-5
557	13125.0	-44.77755	3.328471E-5
557	13150.0	-58.36359	1.4576087E-6
557	13175.0	-46.93354	2.0260297E-5
557	13200.0	-46.011208	2.5054105E-5
557	13225.0	-51.170597	7.637312E-6
557	13250.0	-50.30873	9.313794E-6
557	13275.0	-47.837353	1.6453747E-5
557	13300.0	-56.390568	2.2958502E-6
557	13325.0	-51.682053	6.788824E-6
557	13350.0	-44.661007	3.419001E-5
557	13375.0	-42.15927	6.082373E-5
557	13400.0	-44.049744	3.93573E-5
557	13425.0	-49.82898	1.0401645E-5
557	13450.0	-46.43181	2.2741493E-5
557	13475.0	-41.93127	6.41022E-5
557	13500.0	-47.831455	1.64761E-5
557	13525.0	-52.60242	5.492345E-6
557	13550.0	-45.20422	3.0170175E-5
557	13575.0	-39.771305	1.05407E-4
557	13600.0	-38.603653	1.3792238E-4
557	13625.0	-42.303696	5.8834303E-5
557	13650.0	-44.335625	3.685003E-5
557	13675.0	-42.317947	5.8641515E-5
557	13700.0	-42.633835	5.452761E-5
557	13725.0	-46.1801	2.4098508E-5
557	13750.0	-46.770535	2.1035206E-5
557	13775.0	-46.063675	2.475327E-5
557	13800.0	-51.488613	7.0980423E-6
557	13825.0	-52.37642	5.785729E-6
557	13850.0	-50.685516	8.539819E-6
557	13875.0	-52.00285	6.305438E-6
557	13900.0	-48.258316	1.49337375E-5
557	13925.0	-43.54509	4.420699E-5
557	13950.0	-43.45266	4.515793E-5
557	13975.0	-40.747	8.419763E-5
557	14000.0	-40.188927	9.5743E-5
557	14025.0	-41.990166	6.323879E-5
557	14050.0	-39.889046	1.0258772E-4
557	14075.0	-40.47387	8.966296E-5
557	14100.0	-38.9331	1.2784671E-4
557	14125.0	-44.193092	3.807945E-5
557	14150.0	-44.214928	3.7888516E-5
557	14175.0	-41.775528	6.644274E-5
557	14200.0	-44.755367	3.3455148E-5
557	14225.0	-51.56276	6.977895E-6
557	14250.0	-47.66386	1.7124341E-5
557	14275.0	-39.023125	1.2522396E-4
557	14300.0	-37.19374	1.90821E-4
557	14325.0	-38.476604	1.4201675E-4
557	14350.0	-43.369972	4.602598E-5
557	14375.0	-44.354435	3.6690762E-5
557	14400.0	-38.834538	1.3078151E-4
557	14425.0	-35.842354	2.6047425E-4
557	14450.0	-34.745647	3.3530124E-4
557	14475.0	-37.87823	1.6299606E-4
557	14500.0	-45.023037	3.1455475E-5
557	14525.0	-40.03977	9.908853E-5
557	14550.0	-36.89904	2.0421892E-4
557	14575.0	-37.18929	1.910166E-4
557	14600.0	-42.020782	6.279454E-5
557	14625.0	-50.201916	9.545707E-6
557	14650.0	-52.25509	5.949651E-6
557	14675.0	-45.176292	3.0364832E-5
557	14700.0	-43.18055	4.8077807E-5
557	14725.0	-45.24585	2.9882376E-5
557	14750.0	-47.878853	1.6297277E-5
557	14775.0	-48.435783	1.4335791E-5
557	14800.0	-47.882824	1.6282373E-5
557	14825.0	-46.36807	2.307772E-5
557	14850.0	-45.28542	2.9611345E-5
557	14875.0	-45.324524	2.9345902E-5
557	14900.0	-48.524147	1.4047066E-5
557	14925.0	-60.392044	9.1368315E-7
557	14950.0	-46.715504	2.1303444E-5
557	14975.0	-47.629982	1.7258459E-5
557	15000.0	-46.40698	2.2871885E-5
557	15025.0	-43.79741	4.171183E-5
557	15050.0	-44.27805	3.734179E-5
557	15075.0	-39.97349	1.0061227E-4
557	15100.0	-39.72068	1.06642954E-4
557	15125.0	-42.72136	5.343975E-5
557	15150.0	-42.458782	5.6770372E-5
557	15175.0	-41.334114	7.355103E-5
557	15200.0	-42.651154	5.4310603E-5
557	15225.0	-42.074512	6.202242E-5
557	15250.0	-39.577415	1.1021943E-4
557	15275.0	-39.098717	1.2306316E-4
557	15300.0	-39.109413	1.2276047E-4
557	15325.0	-40.0194	9.955422E-5
557	15350.0	-43.181396	4.806849E-5
557	15375.0	-42.324715	5.855023E-5
557	15400.0	-38.23441	1.5016165E-4
557	15425.0	-37.275368	1.8726781E-4
557	15450.0	-37.14666	1.929008E-4
557	15475.0	-38.64236	1.3669854E-4
557	15500.0	-40.68196	8.5468026E-5
557	15525.0	-41.08376	7.791549E-5
557	15550.0	-39.35188	1.1609458E-4
557	15575.0	-38.650356	1.3644708E-4
557	15600.0	-37.161427	1.9224602E-4
557	15625.0	-36.37992	2.3014852E-4
557	15650.0	-36.956783	2.0152166E-4
557	15675.0	-37.947144	1.604301E-4
557	15700.0	-38.832527	1.3084203E-4
557	15725.0	-39.918045	1.01905025E-4
557	15750.0	-42.45529	5.6816007E-5
557	15775.0	-43.49587	4.471087E-5
557	15800.0	-39.89473	1.0245359E-4
557	15825.0	-37.793518	1.6620653E-4
557	15850.0	-38.298862	1.4794961E-4
557	15875.0	-41.53502	7.0226E-5
557	15900.0	-45.425484	2.8671582E-5
557	15925.0	-45.27887	2.965605E-5
557	15950.0	-40.54592	8.8187655E-5
557	15975.0	-38.99974	1.2590014E-4
557	16000.0	-39.677464	1.0770937E-4
557	16025.0	-44.220802	3.7837286E-5
557	16050.0	-44.243847	3.7637048E-5
557	16075.0	-37.46675	1.7919461E-4
557	16100.0	-36.53928	2.2185643E-4
557	16125.0	-38.71411	1.3445859E-4
557	16150.0	-39.90726	1.02158345E-4
557	16175.0	-42.531567	5.582688E-5
557	16200.0	-46.942333	2.0219315E-5
557	16225.0	-43.33714	4.6375248E-5
557	16250.0	-37.6354	1.7236946E-4
557	16275.0	-39.248016	1.1890455E-4
557	16300.0	-40.741673	8.430101E-5
557	16325.0	-41.06527	7.824798E-5
557	16350.0	-43.957413	4.020299E-5
557	16375.0	-46.78691	2.0956037E-5
557	16400.0	-39.55381	1.10820176E-4
557	16425.0	-36.747	2.1149483E-4
557	16450.0	-37.513298	1.7728435E-4
557	16475.0	-37.14509	1.9297063E-4
557	16500.0	-38.911957	1.2847075E-4
557	16525.0	-43.188553	4.7989328E-5
557	16550.0	-52.434128	5.709356E-6
557	16575.0	-83.31903	4.656897E-9
557	16600.0	-59.686676	1.0748117E-6
557	16625.0	-46.567116	2.2043887E-5
557	16650.0	-45.521194	2.8046632E-5
557	16675.0	-43.658836	4.3064192E-5
557	16700.0	-41.80834	6.59426E-5
557	16725.0	-44.98922	3.1701362E-5
557	16750.0	-45.028313	3.141729E-5
557	16775.0	-42.39288	5.7638408E-5
557	16800.0	-42.424644	5.7218364E-5
557	16825.0	-44.282707	3.7301746E-5
557	16850.0	-50.62157	8.666485E-6
557	16875.0	-52.41857	5.729846E-6
557	16900.0	-47.11434	1.9434163E-5
557	16925.0	-45.64881	2.7234466E-5
557	16950.0	-41.994583	6.3174535E-5
557	16975.0	-44.802414	3.3094704E-5
557	17000.0	-47.56785	1.750714E-5
557	17025.0	-43.837837	4.1325304E-5
557	17050.0	-40.634655	8.640407E-5
557	17075.0	-41.022064	7.903033E-5
