Seq	Frequency/Hz	Amplitude/dB	Energy
481	2450.0	-23.431534	0.004537813
481	2475.0	-27.714653	0.001692524
481	2500.0	-8.053139	0.15656191
481	2525.0	-11.563942	0.06975988
481	2550.0	-11.413159	0.07222442
481	2575.0	-17.139393	0.019322384
481	2600.0	-14.013916	0.03968335
481	2625.0	-8.510856	0.14090112
481	2650.0	-18.063534	0.015618765
481	2675.0	-14.370084	0.036558773
481	2700.0	-18.676708	0.013562173
481	2725.0	-22.351992	0.005818363
481	2750.0	-30.878315	8.168993E-4
481	2775.0	-8.448912	0.14292523
481	2800.0	-9.676731	0.10772757
481	2825.0	-10.093831	0.097862646
481	2850.0	-9.271038	0.118275896
481	2875.0	-20.609865	0.008689875
481	2900.0	-12.597881	0.054980896
481	2925.0	-15.481902	0.028301522
481	2950.0	-10.575991	0.087579206
481	2975.0	-16.982859	0.020031532
481	3000.0	-26.059645	0.0024776252
481	3025.0	-15.694441	0.026949821
481	3050.0	-23.552067	0.0044136033
481	3075.0	-15.66519	0.027131952
481	3100.0	-14.480133	0.035644025
481	3125.0	-15.472834	0.02836068
481	3150.0	-12.117805	0.061407246
481	3175.0	-20.681868	0.008546991
481	3200.0	-17.414154	0.0181378
481	3225.0	-18.18825	0.01517662
481	3250.0	-17.592602	0.017407635
481	3275.0	-14.164307	0.038332693
481	3300.0	-31.254734	7.4907724E-4
481	3325.0	-14.073122	0.039146043
481	3350.0	-15.166707	0.030431917
481	3375.0	-21.69758	0.0067645977
481	3400.0	-21.22964	0.007534181
481	3425.0	-25.310976	0.0029437596
481	3450.0	-19.070057	0.012387801
481	3475.0	-26.500126	0.0022386564
481	3500.0	-19.656033	0.01082422
481	3525.0	-15.110644	0.03082731
481	3550.0	-20.419643	0.009078952
481	3575.0	-21.277367	0.0074518365
481	3600.0	-18.760754	0.0133022405
481	3625.0	-24.336395	0.0036843466
481	3650.0	-23.307396	0.004669393
481	3675.0	-19.357382	0.011594759
481	3700.0	-25.583326	0.0027648224
481	3725.0	-27.455809	0.0017964658
481	3750.0	-15.896951	0.02572201
481	3775.0	-23.188408	0.0047990936
481	3800.0	-23.16226	0.0048280754
481	3825.0	-27.242413	0.0018869429
481	3850.0	-23.134157	0.0048594167
481	3875.0	-20.938965	0.008055707
481	3900.0	-25.542858	0.0027907065
481	3925.0	-22.942295	0.005078909
481	3950.0	-25.646963	0.0027246056
481	3975.0	-37.233036	1.8910215E-4
481	4000.0	-35.75557	2.657316E-4
481	4025.0	-22.760622	0.0052958764
481	4050.0	-22.693935	0.0053778244
481	4075.0	-26.400263	0.0022907287
481	4100.0	-25.144749	0.003058618
481	4125.0	-24.474237	0.003569245
481	4150.0	-23.971243	0.004007521
481	4175.0	-32.569164	5.5345683E-4
481	4200.0	-23.913673	0.0040609967
481	4225.0	-32.872307	5.161422E-4
481	4250.0	-38.216904	1.5076819E-4
481	4275.0	-25.123281	0.0030737733
481	4300.0	-25.584402	0.002764139
481	4325.0	-21.055904	0.007841689
481	4350.0	-18.98378	0.012636359
481	4375.0	-28.390694	0.0014485408
481	4400.0	-30.331633	9.2648127E-4
481	4425.0	-31.0414	7.8679214E-4
481	4450.0	-29.666306	0.0010798653
481	4475.0	-28.56313	0.0013921529
481	4500.0	-32.048527	6.239463E-4
481	4525.0	-31.478592	7.114443E-4
481	4550.0	-36.084747	2.463345E-4
481	4575.0	-31.817884	6.579783E-4
481	4600.0	-36.016815	2.5021803E-4
481	4625.0	-29.477453	0.001127859
481	4650.0	-47.3465	1.842256E-5
481	4675.0	-36.395054	2.2934782E-4
481	4700.0	-35.28976	2.9581742E-4
481	4725.0	-26.603085	0.0021862092
481	4750.0	-31.797438	6.610832E-4
481	4775.0	-36.103397	2.452789E-4
481	4800.0	-28.447638	0.0014296714
481	4825.0	-30.559256	8.7917305E-4
481	4850.0	-27.173641	0.0019170612
481	4875.0	-39.71684	1.0673728E-4
481	4900.0	-43.84822	4.122664E-5
481	4925.0	-39.498276	1.1224644E-4
481	4950.0	-27.958258	0.0016002002
481	4975.0	-26.62673	0.002174338
481	5000.0	-25.944376	0.0025442648
481	5025.0	-29.226263	0.001195016
481	5050.0	-38.60769	1.3779433E-4
481	5075.0	-38.48606	1.4170782E-4
481	5100.0	-35.846527	2.6022395E-4
481	5125.0	-29.462702	0.0011316958
481	5150.0	-30.86341	8.197074E-4
481	5175.0	-49.18515	1.20638215E-5
481	5200.0	-36.034985	2.4917326E-4
481	5225.0	-40.3415	9.243781E-5
481	5250.0	-27.507816	0.0017750823
481	5275.0	-23.026402	0.0049814964
481	5300.0	-29.099205	0.0012304938
481	5325.0	-28.776768	0.0013253279
481	5350.0	-29.50796	0.0011199639
481	5375.0	-39.924034	1.0176452E-4
481	5400.0	-38.241222	1.4992633E-4
481	5425.0	-35.6128	2.7461236E-4
481	5450.0	-38.777004	1.3252553E-4
481	5475.0	-41.164722	7.6476485E-5
481	5500.0	-43.662777	4.3025142E-5
481	5525.0	-32.197987	6.0283905E-4
481	5550.0	-40.3319	9.264238E-5
481	5575.0	-31.155882	7.6632295E-4
481	5600.0	-32.79072	5.2592997E-4
481	5625.0	-38.90451	1.2869117E-4
481	5650.0	-40.480747	8.9521105E-5
481	5675.0	-42.38194	5.7783793E-5
481	5700.0	-44.403366	3.6279675E-5
481	5725.0	-43.841187	4.1293457E-5
481	5750.0	-43.982796	3.9968727E-5
481	5775.0	-44.019543	3.9632007E-5
481	5800.0	-44.01295	3.969219E-5
481	5825.0	-43.53384	4.4321652E-5
481	5850.0	-43.661316	4.3039603E-5
481	5875.0	-44.18039	3.8191014E-5
481	5900.0	-43.641174	4.3239663E-5
481	5925.0	-43.395447	4.575677E-5
481	5950.0	-43.73958	4.2271004E-5
481	5975.0	-43.802338	4.1664505E-5
481	6000.0	-43.51197	4.4545377E-5
481	6025.0	-43.695976	4.269753E-5
481	6050.0	-44.007435	3.97426E-5
481	6075.0	-43.30584	4.671065E-5
481	6100.0	-44.07956	3.9088023E-5
481	6125.0	-44.544807	3.511714E-5
481	6150.0	-43.83806	4.132322E-5
481	6175.0	-43.569107	4.3963213E-5
481	6200.0	-44.85296	3.2711785E-5
481	6225.0	-43.540062	4.4258202E-5
481	6250.0	-44.41275	3.620134E-5
481	6275.0	-44.216377	3.7875863E-5
481	6300.0	-44.198147	3.8035192E-5
481	6325.0	-43.9881	3.9919945E-5
481	6350.0	-44.241505	3.765735E-5
481	6375.0	-44.491047	3.5554564E-5
481	6400.0	-43.377625	4.5944933E-5
481	6425.0	-43.89617	4.0773994E-5
481	6450.0	-44.054832	3.931124E-5
481	6475.0	-43.994827	3.9858165E-5
481	6500.0	-43.74027	4.226427E-5
481	6525.0	-43.862667	4.1089712E-5
481	6550.0	-43.488525	4.4786524E-5
481	6575.0	-44.137833	3.8567083E-5
481	6600.0	-43.216934	4.7676738E-5
481	6625.0	-43.39599	4.575107E-5
481	6650.0	-44.225292	3.7798163E-5
481	6675.0	-43.701637	4.2641866E-5
481	6700.0	-43.212833	4.7721787E-5
481	6725.0	-43.358494	4.6147783E-5
481	6750.0	-43.9653	4.0130068E-5
481	6775.0	-42.757164	5.300098E-5
481	6800.0	-42.846817	5.1918007E-5
481	6825.0	-42.982754	5.0318125E-5
481	6850.0	-42.971886	5.0444218E-5
481	6875.0	-42.841686	5.1979412E-5
481	6900.0	-42.750877	5.307773E-5
481	6925.0	-42.80148	5.2462856E-5
481	6950.0	-42.59427	5.5026623E-5
481	6975.0	-42.472515	5.6591176E-5
481	7000.0	-41.781784	6.6347064E-5
481	7025.0	-42.084805	6.187565E-5
481	7050.0	-42.10629	6.157026E-5
481	7075.0	-41.50335	7.0740025E-5
481	7100.0	-40.226673	9.4914554E-5
481	7125.0	-41.24493	7.507697E-5
481	7150.0	-42.880905	5.151211E-5
481	7175.0	-30.782806	8.350631E-4
481	7200.0	-31.122566	7.722243E-4
481	7225.0	-35.747765	2.662095E-4
481	7250.0	-28.312714	0.0014747847
481	7275.0	-33.221493	4.762673E-4
481	7300.0	-40.67581	8.5589156E-5
481	7325.0	-36.774372	2.1016627E-4
481	7350.0	-38.575756	1.3881116E-4
481	7375.0	-44.373337	3.6531408E-5
481	7400.0	-35.763027	2.6527556E-4
481	7425.0	-45.73037	2.6727776E-5
481	7450.0	-35.1898	3.027053E-4
481	7475.0	-24.76432	0.0033386268
481	7500.0	-35.14385	3.0592497E-4
481	7525.0	-27.488546	0.0017829754
481	7550.0	-28.771702	0.0013268747
481	7575.0	-31.514807	7.0553634E-4
481	7600.0	-41.719364	6.73075E-5
481	7625.0	-36.102043	2.4535548E-4
481	7650.0	-29.017084	0.001253983
481	7675.0	-29.007603	0.0012567237
481	7700.0	-27.793856	0.0016619366
481	7725.0	-31.537197	7.019084E-4
481	7750.0	-26.838846	0.0020706912
481	7775.0	-35.14981	3.055055E-4
481	7800.0	-31.382236	7.274051E-4
481	7825.0	-33.328697	4.6465485E-4
481	7850.0	-27.360622	0.001836275
481	7875.0	-46.339245	2.3231416E-5
481	7900.0	-40.936172	8.060883E-5
481	7925.0	-40.320305	9.289006E-5
481	7950.0	-28.68336	0.0013541414
481	7975.0	-36.98505	2.002142E-4
481	8000.0	-28.72673	0.0013406854
481	8025.0	-25.871803	0.0025871377
481	8050.0	-30.89571	8.136339E-4
481	8075.0	-36.14642	2.4286113E-4
481	8100.0	-43.746338	4.2205236E-5
481	8125.0	-44.347443	3.6749854E-5
481	8150.0	-36.58246	2.1966164E-4
481	8175.0	-22.325676	0.005853726
481	8200.0	-29.407251	0.0011462381
481	8225.0	-32.890064	5.140361E-4
481	8250.0	-26.271275	0.0023597856
481	8275.0	-30.115658	9.7372057E-4
481	8300.0	-20.604345	0.008700927
481	8325.0	-21.392242	0.0072573116
481	8350.0	-40.511513	8.888915E-5
481	8375.0	-30.45106	9.0135104E-4
481	8400.0	-24.840012	0.0032809437
481	8425.0	-24.34786	0.003674632
481	8450.0	-20.283978	0.009367038
481	8475.0	-22.305862	0.0058804927
481	8500.0	-28.454733	0.0014273375
481	8525.0	-39.39807	1.1486632E-4
481	8550.0	-39.579826	1.10158326E-4
481	8575.0	-36.364643	2.3095935E-4
481	8600.0	-29.363802	0.0011577636
481	8625.0	-32.569443	5.534213E-4
481	8650.0	-23.388863	0.004582619
481	8675.0	-31.880129	6.486151E-4
481	8700.0	-35.726654	2.6750675E-4
481	8725.0	-18.66185	0.0136086475
481	8750.0	-26.26652	0.002362371
481	8775.0	-15.851954	0.0259899
481	8800.0	-19.558432	0.011070234
481	8825.0	-26.491339	0.0022431896
481	8850.0	-23.160841	0.004829652
481	8875.0	-24.372404	0.0036539258
481	8900.0	-18.387035	0.014497614
481	8925.0	-24.700384	0.0033881417
481	8950.0	-15.596639	0.027563607
481	8975.0	-21.165236	0.0076467437
481	9000.0	-14.253217	0.03755591
481	9025.0	-26.292618	0.0023482174
481	9050.0	-16.598064	0.021887375
481	9075.0	-27.023146	0.0019846573
481	9100.0	-17.072098	0.01962412
481	9125.0	-21.006252	0.007931856
481	9150.0	-25.053226	0.0031237577
481	9175.0	-20.38911	0.009143004
481	9200.0	-31.609917	6.90253E-4
481	9225.0	-23.107754	0.0048890538
481	9250.0	-15.798136	0.02631397
481	9275.0	-25.90192	0.0025692591
481	9300.0	-25.39837	0.002885113
481	9325.0	-26.297464	0.002345598
481	9350.0	-19.494041	0.011235586
481	9375.0	-14.842121	0.0327935
481	9400.0	-21.90287	0.0064522745
481	9425.0	-28.487368	0.0014166522
481	9450.0	-19.062994	0.012407967
481	9475.0	-10.881245	0.08163482
481	9500.0	-13.94765	0.040293496
481	9525.0	-13.414439	0.045557104
481	9550.0	-31.196058	7.592663E-4
481	9575.0	-17.223295	0.018952675
481	9600.0	-15.529951	0.027990133
481	9625.0	-16.880926	0.02050725
481	9650.0	-19.75598	0.010577963
481	9675.0	-10.896087	0.08135633
481	9700.0	-19.206417	0.012004895
481	9725.0	-13.247286	0.047344696
481	9750.0	-15.14587	0.03057827
481	9775.0	-14.771161	0.033333723
481	9800.0	-22.458874	0.0056769187
481	9825.0	-18.433008	0.014344954
481	9850.0	-12.833664	0.052075505
481	9875.0	-16.983747	0.020027433
481	9900.0	-16.121061	0.024428332
481	9925.0	-27.249107	0.0018840363
481	9950.0	-15.953535	0.025389053
481	9975.0	-14.43551	0.03601215
481	10000.0	-18.14944	0.015312848
481	10025.0	-12.55674	0.055504225
481	10050.0	-7.7213483	0.16899163
481	10075.0	-10.639214	0.0863135
481	10100.0	-19.498112	0.011225067
481	10125.0	-13.7293	0.04237113
481	10150.0	-19.951923	0.010111314
481	10175.0	-14.893536	0.03240757
481	10200.0	-15.091642	0.030962484
481	10225.0	-13.977564	0.040016923
481	10250.0	-15.0237665	0.031450193
481	10275.0	-9.929083	0.10164633
481	10300.0	-6.513844	0.2231596
481	10325.0	-16.045605	0.024856476
481	10350.0	-10.908199	0.08112973
481	10375.0	-1.7028015	0.675647
481	10400.0	-19.23143	0.011935954
481	10425.0	-7.6221843	0.17289466
481	10450.0	-24.55414	0.003504176
481	10475.0	-4.637403	0.34376344
481	10500.0	-13.5355625	0.044304077
481	10525.0	-6.6993437	0.21382852
481	10550.0	-6.2299247	0.23823607
481	10575.0	-15.194653	0.03023673
481	10600.0	-10.07938	0.09818882
481	10625.0	-4.789521	0.33193102
481	10650.0	-4.658641	0.3420865
481	10675.0	-7.3888235	0.18243898
481	10700.0	-18.326757	0.014700236
481	10725.0	-11.979475	0.06339464
481	10750.0	-11.160111	0.0765577
481	10775.0	-8.306524	0.14768879
481	10800.0	-11.54665	0.070038214
481	10825.0	-9.174759	0.12092723
481	10850.0	-3.246349	0.4735492
481	10875.0	-2.760451	0.5296084
481	10900.0	-7.7812414	0.16667707
481	10925.0	-10.545959	0.08818688
481	10950.0	-10.646961	0.08615966
481	10975.0	-15.922052	0.02557377
481	11000.0	-11.787215	0.06626412
481	11025.0	-5.1321564	0.30674982
481	11050.0	-10.4068985	0.09105634
481	11075.0	-7.22862	0.1892945
481	11100.0	-13.393024	0.045782298
481	11125.0	-4.667131	0.3414184
481	11150.0	-28.776466	0.0013254195
481	11175.0	-12.645353	0.054383192
481	11200.0	-17.018467	0.019867964
481	11225.0	-10.897676	0.081326544
481	11250.0	-16.402142	0.022897385
481	11275.0	-5.558352	0.27807686
481	11300.0	-10.238722	0.09465159
481	11325.0	-7.056755	0.19693571
481	11350.0	-7.182925	0.1912967
481	11375.0	-15.869851	0.025883017
481	11400.0	-17.730646	0.016863024
481	11425.0	-20.971207	0.007996119
481	11450.0	-20.902576	0.008123483
481	11475.0	-17.56477	0.01751955
481	11500.0	-10.783165	0.08349944
481	11525.0	-13.171238	0.048181042
481	11550.0	-9.984605	0.10035512
481	11575.0	-14.170788	0.038275532
481	11600.0	-12.816084	0.05228675
481	11625.0	-19.084553	0.012346524
481	11650.0	-20.002558	0.009994114
481	11675.0	-22.93243	0.00509046
481	11700.0	-23.955309	0.004022249
481	11725.0	-14.358815	0.036653757
481	11750.0	-11.964336	0.063616
481	11775.0	-12.9601555	0.05058066
481	11800.0	-16.385595	0.022984788
481	11825.0	-18.945225	0.012749042
481	11850.0	-16.94787	0.020193564
481	11875.0	-10.838227	0.08244747
481	11900.0	-11.112852	0.07739534
481	11925.0	-12.395854	0.057598952
481	11950.0	-17.948803	0.016036872
481	11975.0	-7.2412157	0.18874629
481	12000.0	-6.4431677	0.22682098
481	12025.0	-20.982079	0.007976125
481	12050.0	-14.494653	0.035525054
481	12075.0	-15.992962	0.025159605
481	12100.0	-14.085202	0.039037302
481	12125.0	-17.551888	0.017571593
481	12150.0	-9.909481	0.102106154
481	12175.0	-4.0264673	0.39568833
481	12200.0	-22.075731	0.0062005026
481	12225.0	-12.98184	0.050328728
481	12250.0	-5.2203484	0.3005835
481	12275.0	-13.0634365	0.04939197
481	12300.0	-17.601044	0.017373832
481	12325.0	-3.9658122	0.40125343
481	12350.0	-9.6024685	0.10958552
481	12375.0	-6.622007	0.21767037
481	12400.0	-1.2128325	0.75633943
481	12425.0	-7.7463465	0.16802168
481	12450.0	-7.6477804	0.17187867
481	12475.0	-9.306334	0.11731854
481	12500.0	-0.42116508	0.90757704
481	12525.0	0.7726159	1.1947075
481	12550.0	-2.233909	0.5978732
481	12575.0	1.6665995	1.4677765
481	12600.0	-10.892527	0.08142304
481	12625.0	-2.7979875	0.5250507
481	12650.0	-8.373936	0.14541408
481	12675.0	-9.614076	0.10929301
481	12700.0	-8.684761	0.13537046
481	12725.0	-1.0401015	0.78702736
481	12750.0	-12.554089	0.055538107
481	12775.0	-8.894211	0.1289968
481	12800.0	-33.968197	4.0103338E-4
481	12825.0	-39.224808	1.1954162E-4
481	12850.0	-42.528233	5.586973E-5
481	12875.0	-35.376816	2.8994682E-4
481	12900.0	-40.61821	8.67319E-5
481	12925.0	-49.92253	1.0179976E-5
481	12950.0	-41.017765	7.910858E-5
481	12975.0	-43.13394	4.8596583E-5
481	13000.0	-44.03702	3.947279E-5
481	13025.0	-46.658348	2.1585649E-5
481	13050.0	-42.113228	6.147197E-5
481	13075.0	-39.98218	1.00411075E-4
481	13100.0	-36.5763	2.199732E-4
481	13125.0	-36.17042	2.4152252E-4
481	13150.0	-43.434334	4.5348865E-5
481	13175.0	-35.170845	3.040293E-4
481	13200.0	-32.2608	5.941828E-4
481	13225.0	-33.782017	4.185992E-4
481	13250.0	-39.125523	1.2230595E-4
481	13275.0	-46.279243	2.3554587E-5
481	13300.0	-37.3875	1.8249448E-4
481	13325.0	-39.551075	1.1089003E-4
481	13350.0	-38.82092	1.3119224E-4
481	13375.0	-37.21335	1.8996134E-4
481	13400.0	-42.77099	5.2832493E-5
481	13425.0	-42.788246	5.2622938E-5
481	13450.0	-46.592884	2.1913496E-5
481	13475.0	-54.916718	3.2235039E-6
481	13500.0	-46.2801	2.3549926E-5
481	13525.0	-44.357742	3.666282E-5
481	13550.0	-40.871765	8.181329E-5
481	13575.0	-33.945652	4.0312062E-4
481	13600.0	-35.809322	2.624627E-4
481	13625.0	-48.328762	1.4693443E-5
481	13650.0	-49.115517	1.2258816E-5
481	13675.0	-51.734203	6.7077945E-6
481	13700.0	-46.089405	2.4607047E-5
481	13725.0	-52.646835	5.436462E-6
481	13750.0	-49.595436	1.0976308E-5
481	13775.0	-45.34913	2.9180117E-5
481	13800.0	-39.254826	1.1871827E-4
481	13825.0	-36.409687	2.2857635E-4
481	13850.0	-40.501884	8.908644E-5
481	13875.0	-37.121384	1.9402683E-4
481	13900.0	-38.66449	1.3600374E-4
481	13925.0	-51.876408	6.491715E-6
481	13950.0	-39.130386	1.2216905E-4
481	13975.0	-38.976284	1.2658192E-4
481	14000.0	-43.819283	4.1502262E-5
481	14025.0	-39.848312	1.03554485E-4
481	14050.0	-39.735382	1.062825E-4
481	14075.0	-42.16486	6.0745497E-5
481	14100.0	-39.928097	1.0166937E-4
481	14125.0	-39.026905	1.25115E-4
481	14150.0	-42.970024	5.0465864E-5
481	14175.0	-44.349144	3.6735466E-5
481	14200.0	-35.347054	2.9194084E-4
481	14225.0	-35.4569	2.846491E-4
481	14250.0	-40.073986	9.8310826E-5
481	14275.0	-45.880016	2.5822494E-5
481	14300.0	-44.778522	3.3277254E-5
481	14325.0	-37.06095	1.967455E-4
481	14350.0	-36.311962	2.3377808E-4
481	14375.0	-35.909096	2.565019E-4
481	14400.0	-35.796257	2.6325343E-4
481	14425.0	-36.370808	2.306319E-4
481	14450.0	-37.35137	1.8401915E-4
481	14475.0	-47.23099	1.891911E-5
481	14500.0	-46.61175	2.1818492E-5
481	14525.0	-37.892647	1.6245585E-4
481	14550.0	-34.06153	3.925066E-4
481	14575.0	-35.14416	3.0590314E-4
481	14600.0	-39.031857	1.2497247E-4
481	14625.0	-36.940834	2.0226302E-4
481	14650.0	-35.790222	2.6361947E-4
481	14675.0	-33.286324	4.6921032E-4
481	14700.0	-33.714497	4.2515795E-4
481	14725.0	-35.682163	2.702611E-4
481	14750.0	-33.240448	4.7419313E-4
481	14775.0	-33.418186	4.5517817E-4
481	14800.0	-33.88887	4.0842572E-4
481	14825.0	-32.60658	5.487091E-4
481	14850.0	-31.393375	7.255417E-4
481	14875.0	-32.570503	5.532858E-4
481	14900.0	-38.070297	1.5594458E-4
481	14925.0	-45.980324	2.5232932E-5
481	14950.0	-45.79701	2.6320784E-5
481	14975.0	-36.253136	2.3696621E-4
481	15000.0	-30.86507	8.193941E-4
481	15025.0	-30.31979	9.290109E-4
481	15050.0	-34.912502	3.226634E-4
481	15075.0	-43.272724	4.7068195E-5
481	15100.0	-40.445942	9.024136E-5
481	15125.0	-44.362488	3.662277E-5
481	15150.0	-56.390568	2.2958502E-6
481	15175.0	-43.60136	4.363792E-5
481	15200.0	-35.300198	2.9510751E-4
481	15225.0	-34.92408	3.2180463E-4
481	15250.0	-40.736256	8.440625E-5
481	15275.0	-35.307194	2.9463254E-4
481	15300.0	-35.17649	3.0363436E-4
481	15325.0	-37.75017	1.6787369E-4
481	15350.0	-35.012005	3.1535485E-4
481	15375.0	-34.634365	3.4400407E-4
481	15400.0	-37.062515	1.9667474E-4
481	15425.0	-35.973885	2.5270373E-4
481	15450.0	-35.24383	2.9896258E-4
481	15475.0	-37.531403	1.7654667E-4
481	15500.0	-40.641403	8.626995E-5
481	15525.0	-49.47514	1.1284592E-5
481	15550.0	-47.573627	1.7483851E-5
481	15575.0	-37.91461	1.6163624E-4
481	15600.0	-37.913612	1.616735E-4
481	15625.0	-46.53203	2.2222714E-5
481	15650.0	-34.572395	3.489478E-4
481	15675.0	-37.06268	1.9666729E-4
481	15700.0	-38.912933	1.2844188E-4
481	15725.0	-35.27572	2.967757E-4
481	15750.0	-40.76626	8.3825085E-5
481	15775.0	-33.841824	4.12874E-4
481	15800.0	-39.30248	1.1742272E-4
481	15825.0	-49.311928	1.1716754E-5
481	15850.0	-41.208843	7.570345E-5
481	15875.0	-46.196243	2.4009101E-5
481	15900.0	-41.19332	7.597449E-5
481	15925.0	-36.467636	2.2554657E-4
481	15950.0	-46.502098	2.2376391E-5
481	15975.0	-38.995564	1.2602122E-4
481	16000.0	-40.177834	9.598797E-5
481	16025.0	-48.059776	1.563227E-5
481	16050.0	-41.366405	7.300617E-5
481	16075.0	-41.08231	7.7941564E-5
481	16100.0	-42.91143	5.1151364E-5
481	16125.0	-40.185257	9.5824034E-5
481	16150.0	-40.70931	8.4931555E-5
481	16175.0	-35.78129	2.641625E-4
481	16200.0	-33.70114	4.2646748E-4
481	16225.0	-35.80937	2.6245994E-4
481	16250.0	-44.181637	3.818003E-5
481	16275.0	-49.262157	1.1851804E-5
481	16300.0	-43.747272	4.219614E-5
481	16325.0	-41.316826	7.384443E-5
481	16350.0	-39.925514	1.01729915E-4
481	16375.0	-37.42819	1.8079285E-4
481	16400.0	-35.566776	2.77538E-4
481	16425.0	-33.972736	4.0061423E-4
481	16450.0	-32.933674	5.089001E-4
481	16475.0	-33.920795	4.0543414E-4
481	16500.0	-39.18523	1.20635996E-4
481	16525.0	-37.236404	1.8895546E-4
481	16550.0	-33.647514	4.317661E-4
481	16575.0	-37.632584	1.724812E-4
481	16600.0	-35.93007	2.552659E-4
481	16625.0	-32.564674	5.5402913E-4
481	16650.0	-30.556566	8.797177E-4
481	16675.0	-32.643757	5.4403173E-4
481	16700.0	-36.02005	2.5003162E-4
481	16725.0	-36.633163	2.17112E-4
481	16750.0	-37.427048	1.8084033E-4
481	16775.0	-35.814922	2.6212467E-4
481	16800.0	-35.99468	2.5149668E-4
481	16825.0	-32.97926	5.035865E-4
481	16850.0	-31.710232	6.744919E-4
481	16875.0	-31.286095	7.4368785E-4
481	16900.0	-32.4864	5.641049E-4
481	16925.0	-38.11622	1.5430442E-4
481	16950.0	-41.598495	6.920709E-5
481	16975.0	-39.42195	1.1423648E-4
481	17000.0	-40.589066	8.731588E-5
481	17025.0	-42.806736	5.2399406E-5
481	17050.0	-40.36781	9.187964E-5
481	17075.0	-39.664154	1.0804001E-4
481	17100.0	-38.23395	1.501775E-4
481	17125.0	-41.23279	7.5287135E-5
481	17150.0	-40.34918	9.227456E-5
481	17175.0	-37.976486	1.593497E-4
481	17200.0	-38.22378	1.5052954E-4
481	17225.0	-41.027596	7.8929756E-5
481	17250.0	-39.982666	1.0039991E-4
481	17275.0	-38.911045	1.2849775E-4
481	17300.0	-37.26553	1.876925E-4
481	17325.0	-37.921047	1.6139689E-4
481	17350.0	-41.892136	6.468244E-5
481	17375.0	-38.83862	1.3065856E-4
481	17400.0	-36.894905	2.0441359E-4
481	17425.0	-43.598766	4.3664004E-5
481	17450.0	-40.126225	9.7135424E-5
481	17475.0	-40.11807	9.731796E-5
481	17500.0	-45.031277	3.1395863E-5
481	17525.0	-47.408833	1.8160039E-5
481	17550.0	-39.33932	1.16430805E-4
481	17575.0	-39.510666	1.1192665E-4
481	17600.0	-41.668076	6.810712E-5
481	17625.0	-40.58647	8.736805E-5
481	17650.0	-38.556343	1.394331E-4
481	17675.0	-37.082302	1.9578061E-4
481	17700.0	-36.5259	2.2254101E-4
481	17725.0	-44.659115	3.420491E-5
481	17750.0	-39.433617	1.1393006E-4
481	17775.0	-39.473957	1.12876674E-4
481	17800.0	-50.651546	8.606878E-6
481	17825.0	-54.437237	3.5997814E-6
481	17850.0	-43.743824	4.222967E-5
481	17875.0	-36.244522	2.3743657E-4
481	17900.0	-37.46429	1.7929611E-4
481	17925.0	-38.37994	1.4521323E-4
481	17950.0	-37.551613	1.7572708E-4
481	17975.0	-38.30258	1.4782297E-4
481	18000.0	-40.64431	8.6212196E-5
481	18025.0	-41.15822	7.659106E-5
481	18050.0	-40.636158	8.637425E-5
481	18075.0	-36.48626	2.2458164E-4
481	18100.0	-33.64201	4.3231377E-4
481	18125.0	-35.518917	2.8061343E-4
481	18150.0	-46.02852	2.495445E-5
481	18175.0	-41.670155	6.8074514E-5
481	18200.0	-39.965137	1.00806E-4
481	18225.0	-40.23804	9.466634E-5
481	18250.0	-44.67096	3.411177E-5
481	18275.0	-44.99548	3.1655723E-5
481	18300.0	-41.73053	6.713476E-5
481	18325.0	-44.320717	3.6976697E-5
481	18350.0	-44.49208	3.5546098E-5
481	18375.0	-40.131393	9.701993E-5
481	18400.0	-35.965775	2.531759E-4
481	18425.0	-38.305782	1.4771399E-4
481	18450.0	-40.389168	9.142886E-5
481	18475.0	-39.681973	1.075976E-4
481	18500.0	-39.85519	1.0339056E-4
481	18525.0	-36.9653	2.0112674E-4
481	18550.0	-33.279976	4.698968E-4
481	18575.0	-30.701923	8.507611E-4
481	18600.0	-31.288025	7.4335723E-4
481	18625.0	-36.512344	2.2323676E-4
481	18650.0	-40.065517	9.850269E-5
481	18675.0	-39.7733	1.05358566E-4
481	18700.0	-39.88881	1.025933E-4
481	18725.0	-36.4727	2.2528392E-4
481	18750.0	-34.112583	3.8791954E-4
481	18775.0	-33.206097	4.779588E-4
481	18800.0	-34.493446	3.553492E-4
481	18825.0	-37.0474	1.9736022E-4
481	18850.0	-45.203285	3.0176694E-5
481	18875.0	-43.712044	4.253982E-5
481	18900.0	-46.70185	2.1370503E-5
481	18925.0	-41.042374	7.866152E-5
481	18950.0	-40.912243	8.105423E-5
481	18975.0	-39.35352	1.1605081E-4
481	19000.0	-35.036224	3.1360102E-4
481	19025.0	-36.770958	2.1033156E-4
481	19050.0	-42.322227	5.8583766E-5
481	19075.0	-61.01454	7.916725E-7
481	19100.0	-40.09779	9.777342E-5
481	19125.0	-39.616493	1.0923218E-4
481	19150.0	-37.127724	1.9374369E-4
481	19175.0	-35.84796	2.6013804E-4
481	19200.0	-37.668823	1.7104784E-4
481	19225.0	-38.955467	1.2719011E-4
481	19250.0	-35.894073	2.5739046E-4
481	19275.0	-35.036613	3.1357314E-4
