Seq	Frequency/Hz	Amplitude/dB	Energy
207	18925.0	-43.426495	4.543082E-5
207	18950.0	-46.701283	2.1373296E-5
207	18975.0	-39.46247	1.13175636E-4
207	19000.0	-38.608467	1.3776966E-4
207	19025.0	-37.998806	1.5853287E-4
207	19050.0	-38.946445	1.2745461E-4
207	19075.0	-51.605865	6.9089724E-6
207	19100.0	-45.001488	3.1611948E-5
207	19125.0	-35.21442	3.009939E-4
207	19150.0	-33.690674	4.2749668E-4
207	19175.0	-37.55228	1.7570007E-4
207	19200.0	-40.99573	7.951093E-5
207	19225.0	-35.42859	2.865109E-4
207	19250.0	-32.657257	5.423431E-4
207	19275.0	-33.1831	4.8049583E-4
207	19300.0	-35.142677	3.0600754E-4
207	19325.0	-34.743298	3.354829E-4
207	19350.0	-33.715534	4.250564E-4
207	19375.0	-40.745083	8.423489E-5
207	19400.0	-49.086575	1.2340778E-5
207	19425.0	-40.079628	9.818323E-5
207	19450.0	-37.732285	1.6856664E-4
207	19475.0	-38.222466	1.5057519E-4
207	19500.0	-38.405727	1.4435356E-4
207	19525.0	-48.005775	1.5827864E-5
207	19550.0	-47.652534	1.716905E-5
207	19575.0	-40.523094	8.865243E-5
207	19600.0	-34.605526	3.4629615E-4
207	19625.0	-38.20801	1.510772E-4
207	19650.0	-53.061882	4.9409678E-6
207	19675.0	-43.971523	4.00726E-5
207	19700.0	-37.80607	1.6572687E-4
207	19725.0	-35.73482	2.6700413E-4
207	19750.0	-38.087555	1.5532612E-4
207	19775.0	-41.62035	6.8859685E-5
207	19800.0	-37.794006	1.6618789E-4
207	19825.0	-34.15283	3.8434117E-4
207	19850.0	-34.0792	3.9091293E-4
207	19875.0	-35.41217	2.8759602E-4
207	19900.0	-37.011543	1.9899665E-4
207	19925.0	-41.964462	6.361414E-5
207	19950.0	-41.13762	7.6955235E-5
207	19975.0	-35.924053	2.5561987E-4
207	20000.0	-34.437225	3.5997905E-4
207	20025.0	-34.944603	3.2028742E-4
207	20050.0	-34.836243	3.2837922E-4
207	20075.0	-35.023357	3.145315E-4
207	20100.0	-33.995827	3.9848976E-4
207	20125.0	-34.568237	3.4928217E-4
207	20150.0	-40.865242	8.193624E-5
207	20175.0	-40.025097	9.9423814E-5
207	20200.0	-34.38491	3.6434171E-4
207	20225.0	-29.832823	0.0010392441
207	20250.0	-32.03482	6.259186E-4
207	20275.0	-46.21803	2.3888952E-5
207	20300.0	-44.10477	3.8861803E-5
207	20325.0	-53.188133	4.799398E-6
207	20350.0	-40.95603	8.024114E-5
207	20375.0	-38.225693	1.5046341E-4
207	20400.0	-38.700417	1.348833E-4
207	20425.0	-35.03687	3.1355445E-4
207	20450.0	-32.524002	5.5924203E-4
207	20475.0	-34.163937	3.8335953E-4
207	20500.0	-41.93683	6.402023E-5
207	20525.0	-37.508736	1.774706E-4
207	20550.0	-35.914997	2.5615352E-4
207	20575.0	-38.363117	1.457767E-4
207	20600.0	-40.40339	9.112988E-5
207	20625.0	-37.752296	1.6779172E-4
207	20650.0	-35.226387	3.0016585E-4
207	20675.0	-37.884315	1.6276787E-4
207	20700.0	-36.08395	2.463797E-4
207	20725.0	-33.14859	4.8432944E-4
207	20750.0	-35.882904	2.5805357E-4
207	20775.0	-34.639767	3.435765E-4
207	20800.0	-34.888885	3.2442276E-4
207	20825.0	-39.200783	1.2020476E-4
207	20850.0	-42.039566	6.25235E-5
207	20875.0	-44.180893	3.8186558E-5
207	20900.0	-38.392826	1.4478293E-4
207	20925.0	-39.764248	1.0557838E-4
207	20950.0	-44.32685	3.692454E-5
207	20975.0	-40.696754	8.5177446E-5
207	21000.0	-40.332684	9.262569E-5
207	21025.0	-49.122448	1.2239256E-5
207	21050.0	-47.745167	1.6806744E-5
207	21075.0	-45.01725	3.149739E-5
207	21100.0	-57.157433	1.92423E-6
207	21125.0	-40.897896	8.132246E-5
207	21150.0	-43.121227	4.8739086E-5
207	21175.0	-48.6554	1.36288745E-5
207	21200.0	-50.561775	8.786634E-6
207	21225.0	-44.83616	3.2838576E-5
207	21250.0	-38.199963	1.5135751E-4
207	21275.0	-39.76889	1.05465675E-4
207	21300.0	-38.749664	1.3336235E-4
207	21325.0	-42.115334	6.1442166E-5
207	21350.0	-51.178017	7.6242723E-6
207	21375.0	-42.101074	6.1644285E-5
207	21400.0	-39.28268	1.179592E-4
207	21425.0	-47.878853	1.6297277E-5
207	21450.0	-40.34077	9.2453374E-5
207	21475.0	-44.223793	3.781121E-5
207	21500.0	-47.342957	1.843759E-5
207	21525.0	-40.24164	9.4588104E-5
207	21550.0	-44.53278	3.521452E-5
207	21575.0	-53.495415	4.471553E-6
207	21600.0	-44.54152	3.514374E-5
207	21625.0	-44.090637	3.8988474E-5
207	21650.0	-38.44454	1.4306919E-4
207	21675.0	-36.464195	2.2572538E-4
207	21700.0	-35.174374	3.0378244E-4
207	21725.0	-40.43721	9.0422975E-5
207	21750.0	-44.03047	3.9532395E-5
207	21775.0	-38.20694	1.5111445E-4
207	21800.0	-35.108196	3.0844682E-4
207	21825.0	-35.14087	3.0613507E-4
207	21850.0	-35.28953	2.958331E-4
207	21875.0	-37.122883	1.9395976E-4
207	21900.0	-40.13018	9.704694E-5
207	21925.0	-35.408405	2.878456E-4
207	21950.0	-38.71917	1.3430214E-4
207	21975.0	-40.41958	9.0790876E-5
207	22000.0	-41.198433	7.588507E-5
207	22025.0	-38.412567	1.441263E-4
207	22050.0	-37.4562	1.7963049E-4
207	22075.0	-45.310627	2.9439974E-5
207	22100.0	-41.63919	6.856163E-5
207	22125.0	-40.81347	8.291884E-5
207	22150.0	-46.75077	2.1131136E-5
207	22175.0	-43.01304	4.9968505E-5
207	22200.0	-37.220425	1.8965214E-4
207	22225.0	-40.038624	9.91146E-5
207	22250.0	-44.70871	3.3816523E-5
207	22275.0	-47.463753	1.7931849E-5
207	22300.0	-48.243176	1.4985895E-5
207	22325.0	-45.590977	2.7599568E-5
207	22350.0	-41.475754	7.119091E-5
207	22375.0	-40.63054	8.6486034E-5
207	22400.0	-42.45529	5.6816007E-5
207	22425.0	-33.930775	4.0450366E-4
207	22450.0	-34.735188	3.3610972E-4
207	22475.0	-35.24179	2.991032E-4
207	22500.0	-35.6948	2.69476E-4
207	22525.0	-40.67213	8.5661755E-5
207	22550.0	-49.80687	1.04547335E-5
207	22575.0	-36.965546	2.0111556E-4
207	22600.0	-36.68887	2.1434487E-4
207	22625.0	-45.182823	3.0319196E-5
207	22650.0	-45.607277	2.7496184E-5
207	22675.0	-39.925472	1.0173085E-4
207	22700.0	-37.498535	1.7788788E-4
207	22725.0	-43.280983	4.6978777E-5
207	22750.0	-42.796482	5.2523283E-5
207	22775.0	-44.9318	3.2123276E-5
207	22800.0	-51.536175	7.0207375E-6
207	22825.0	-55.64006	2.7289418E-6
207	22850.0	-45.585266	2.763589E-5
207	22875.0	-50.448185	9.019479E-6
207	22900.0	-43.455257	4.5130924E-5
207	22925.0	-36.320847	2.3330029E-4
207	22950.0	-33.747513	4.2193817E-4
207	22975.0	-37.95686	1.6007152E-4
207	23000.0	-47.205624	1.9029942E-5
207	23025.0	-43.930534	4.0452596E-5
207	23050.0	-40.74225	8.4289844E-5
207	23075.0	-41.608387	6.904967E-5
207	23100.0	-37.704395	1.6965263E-4
207	23125.0	-34.80809	3.3051497E-4
207	23150.0	-35.503574	2.8160636E-4
207	23175.0	-38.821167	1.311848E-4
207	23200.0	-36.007984	2.5072735E-4
207	23225.0	-31.940508	6.3966017E-4
207	23250.0	-33.426308	4.5432776E-4
207	23275.0	-38.121227	1.5412654E-4
207	23300.0	-32.068336	6.211071E-4
207	23325.0	-36.00695	2.5078692E-4
207	23350.0	-36.26327	2.3641389E-4
207	23375.0	-35.747353	2.662348E-4
207	23400.0	-33.823326	4.146361E-4
207	23425.0	-31.566872	6.971283E-4
207	23450.0	-32.37104	5.7929003E-4
207	23475.0	-33.702385	4.2634548E-4
207	23500.0	-45.320393	2.9373845E-5
207	23525.0	-35.184612	3.0306715E-4
207	23550.0	-35.676826	2.7059365E-4
207	23575.0	-43.133194	4.8604965E-5
207	23600.0	-36.489628	2.2440747E-4
207	23625.0	-32.390076	5.7675666E-4
207	23650.0	-31.187363	7.607879E-4
207	23675.0	-34.435913	3.60088E-4
207	23700.0	-36.89999	2.041742E-4
207	23725.0	-48.309814	1.47577075E-5
207	23750.0	-36.496643	2.2404519E-4
207	23775.0	-36.099327	2.4550885E-4
207	23800.0	-38.194218	1.5155779E-4
207	23825.0	-36.999973	1.9952757E-4
207	23850.0	-36.979805	2.0045614E-4
207	23875.0	-36.998734	1.9958438E-4
207	23900.0	-37.201267	1.9049038E-4
207	23925.0	-38.866573	1.2982033E-4
207	23950.0	-36.80048	2.0890652E-4
207	23975.0	-34.60563	3.4628782E-4
207	24000.0	-40.36169	9.200912E-5
207	24025.0	-32.38694	5.77173E-4
207	24050.0	-30.5344	8.8421913E-4
207	24075.0	-35.0301	3.1404346E-4
207	24100.0	-45.2322	2.9976447E-5
207	24125.0	-48.860813	1.2999261E-5
207	24150.0	-39.69112	1.0737128E-4
207	24175.0	-32.955685	5.0632766E-4
207	24200.0	-33.48728	4.4799352E-4
207	24225.0	-36.510498	2.2333174E-4
207	24250.0	-39.906467	1.02176986E-4
207	24275.0	-49.960846	1.0090564E-5
207	24300.0	-44.591064	3.4745113E-5
207	24325.0	-39.09005	1.2330904E-4
207	24350.0	-36.01932	2.500735E-4
207	24375.0	-37.379864	1.8281583E-4
207	24400.0	-42.00997	6.2951E-5
207	24425.0	-49.10925	1.2276512E-5
207	24450.0	-36.142048	2.4310587E-4
207	24475.0	-34.240795	3.766349E-4
207	24500.0	-43.034622	4.9720762E-5
207	24525.0	-42.8385	5.2017538E-5
207	24550.0	-45.16472	3.0445864E-5
207	24575.0	-36.424416	2.2780237E-4
207	24600.0	-34.713165	3.3781875E-4
207	24625.0	-40.007397	9.98299E-5
207	24650.0	-42.626797	5.461609E-5
207	24675.0	-42.92434	5.0999544E-5
207	24700.0	-38.052643	1.565798E-4
207	24725.0	-40.392487	9.1359005E-5
207	24750.0	-45.92679	2.5545874E-5
207	24775.0	-37.77802	1.6680072E-4
207	24800.0	-38.157913	1.5283003E-4
207	24825.0	-45.545494	2.7890155E-5
207	24850.0	-41.613483	6.896865E-5
207	24875.0	-52.136387	6.114506E-6
207	24900.0	-41.942642	6.393453E-5
207	24925.0	-39.544147	1.11067005E-4
207	24950.0	-47.928272	1.6112865E-5
207	24975.0	-39.283813	1.1792847E-4
207	25000.0	-34.72918	3.3657532E-4
207	25025.0	-37.236984	1.8893031E-4
207	25050.0	-44.157234	3.8395192E-5
207	25075.0	-45.07374	3.109038E-5
207	25100.0	-39.665874	1.0799717E-4
207	25125.0	-36.50199	2.2376949E-4
207	25150.0	-41.909058	6.4430955E-5
207	25175.0	-41.50918	7.064512E-5
207	25200.0	-39.085526	1.234376E-4
207	25225.0	-34.76571	3.3375612E-4
207	25250.0	-32.71546	5.3512305E-4
207	25275.0	-36.736668	2.1199873E-4
207	25300.0	-41.60253	6.9142814E-5
207	25325.0	-41.197693	7.5898104E-5
207	25350.0	-46.193714	2.4023067E-5
207	25375.0	-58.34974	1.4622657E-6
207	25400.0	-46.02868	2.4953515E-5
207	25425.0	-48.143116	1.5335161E-5
207	25450.0	-48.30105	1.4787511E-5
207	25475.0	-37.155983	1.9248725E-4
207	25500.0	-34.529934	3.5237617E-4
207	25525.0	-33.366085	4.6067146E-4
207	25550.0	-34.869392	3.258822E-4
207	25575.0	-39.437134	1.1383784E-4
207	25600.0	-34.105457	3.885566E-4
207	25625.0	-30.705107	8.50138E-4
207	25650.0	-33.880558	4.092081E-4
207	25675.0	-35.932686	2.5511227E-4
207	25700.0	-35.965393	2.5319826E-4
207	25725.0	-41.080338	7.7976954E-5
207	25750.0	-40.35743	9.209946E-5
207	25775.0	-37.81538	1.6537201E-4
207	25800.0	-35.533398	2.7967928E-4
207	25825.0	-34.237907	3.7688547E-4
207	25850.0	-35.765697	2.651125E-4
207	25875.0	-36.977688	2.0055391E-4
207	25900.0	-41.81349	6.586437E-5
207	25925.0	-41.943974	6.391498E-5
207	25950.0	-39.548706	1.1095057E-4
207	25975.0	-40.77597	8.3637875E-5
207	26000.0	-43.488907	4.4782588E-5
207	26025.0	-48.991264	1.2614602E-5
207	26050.0	-61.53502	7.022601E-7
207	26075.0	-42.995026	5.0176208E-5
207	26100.0	-37.481403	1.7859107E-4
207	26125.0	-37.463142	1.7934362E-4
207	26150.0	-35.09525	3.093679E-4
207	26175.0	-32.773327	5.2804087E-4
207	26200.0	-33.482365	4.4850112E-4
207	26225.0	-41.552277	6.994753E-5
207	26250.0	-42.896114	5.1332052E-5
207	26275.0	-52.1796	6.0539664E-6
207	26300.0	-49.956436	1.010081E-5
207	26325.0	-52.031815	6.2635263E-6
207	26350.0	-55.24639	2.9878652E-6
207	26375.0	-40.16756	9.6215226E-5
207	26400.0	-36.666134	2.1546998E-4
207	26425.0	-44.6976	3.390314E-5
207	26450.0	-44.158707	3.8382143E-5
207	26475.0	-48.476032	1.4203536E-5
207	26500.0	-46.259033	2.3664488E-5
207	26525.0	-50.742725	8.428053E-6
207	26550.0	-45.679665	2.7041671E-5
207	26575.0	-51.705357	6.7525007E-6
207	26600.0	-49.406857	1.1463418E-5
207	26625.0	-41.300804	7.411731E-5
207	26650.0	-41.857132	6.520588E-5
207	26675.0	-39.776413	1.05283136E-4
207	26700.0	-59.69044	1.0738805E-6
207	26725.0	-39.445137	1.13628295E-4
207	26750.0	-40.196033	9.558655E-5
207	26775.0	-45.50033	2.8181681E-5
207	26800.0	-43.1497	4.8420556E-5
207	26825.0	-39.443356	1.1367486E-4
207	26850.0	-38.436207	1.4334395E-4
207	26875.0	-48.92476	1.2809261E-5
207	26900.0	-48.65184	1.3640051E-5
207	26925.0	-60.661427	8.587318E-7
207	26950.0	-38.241203	1.4992694E-4
207	26975.0	-39.079994	1.2359497E-4
207	27000.0	-45.80255	2.6287253E-5
207	27025.0	-54.886703	3.2458572E-6
207	27050.0	-49.339634	1.16422425E-5
207	27075.0	-48.71968	1.3428629E-5
207	27100.0	-45.66622	2.7125496E-5
207	27125.0	-44.505188	3.543899E-5
207	27150.0	-42.13963	6.109942E-5
207	27175.0	-43.586277	4.3789736E-5
207	27200.0	-46.605267	2.1851092E-5
207	27225.0	-41.89007	6.471317E-5
207	27250.0	-37.513298	1.7728435E-4
207	27275.0	-36.069004	2.4722912E-4
207	27300.0	-35.36204	2.9093502E-4
207	27325.0	-37.486412	1.7838523E-4
207	27350.0	-38.92151	1.2818855E-4
207	27375.0	-38.595272	1.3818879E-4
207	27400.0	-40.58763	8.734476E-5
207	27425.0	-47.902992	1.6206932E-5
207	27450.0	-36.452744	2.2632148E-4
207	27475.0	-37.511883	1.773421E-4
207	27500.0	-40.1965	9.5576295E-5
207	27525.0	-40.463463	8.987811E-5
207	27550.0	-42.98729	5.026562E-5
207	27575.0	-50.4815	8.950557E-6
207	27600.0	-46.36807	2.307772E-5
207	27625.0	-42.08117	6.192743E-5
207	27650.0	-39.85167	1.034744E-4
207	27675.0	-45.128597	3.070013E-5
207	27700.0	-43.00915	5.0013216E-5
207	27725.0	-42.584858	5.5146047E-5
207	27750.0	-47.557465	1.7549051E-5
207	27775.0	-44.54843	3.5087854E-5
207	27800.0	-40.43806	9.0405265E-5
207	27825.0	-47.819935	1.6519874E-5
207	27850.0	-36.914894	2.0347473E-4
207	27875.0	-36.150154	2.4265228E-4
207	27900.0	-40.722282	8.467822E-5
207	27925.0	-42.992764	5.020228E-5
207	27950.0	-42.62968	5.457977E-5
207	27975.0	-45.654907	2.7196278E-5
207	28000.0	-44.874386	3.255078E-5
207	28025.0	-37.018642	1.9867162E-4
207	28050.0	-38.551933	1.3957467E-4
207	28075.0	-45.487717	2.8263637E-5
207	28100.0	-42.01634	6.2858795E-5
207	28125.0	-34.978836	3.1777265E-4
207	28150.0	-35.744205	2.6642764E-4
207	28175.0	-41.85868	6.51826E-5
207	28200.0	-41.11267	7.739857E-5
207	28225.0	-35.118004	3.07751E-4
207	28250.0	-33.668476	4.2968718E-4
207	28275.0	-36.269535	2.36073E-4
207	28300.0	-37.554886	1.7559483E-4
207	28325.0	-34.593266	3.4727505E-4
207	28350.0	-33.722668	4.243588E-4
207	28375.0	-37.848675	1.6410903E-4
207	28400.0	-45.25113	2.9846053E-5
207	28425.0	-48.562904	1.392226E-5
207	28450.0	-50.348873	9.228108E-6
207	28475.0	-48.44454	1.4306919E-5
207	28500.0	-40.95971	8.0173144E-5
207	28525.0	-39.679153	1.0766746E-4
207	28550.0	-36.90588	2.038976E-4
207	28575.0	-32.647327	5.435847E-4
207	28600.0	-32.052284	6.234067E-4
207	28625.0	-36.041264	2.488134E-4
207	28650.0	-40.73568	8.441743E-5
207	28675.0	-35.56564	2.776107E-4
207	28700.0	-31.512167	7.059651E-4
207	28725.0	-33.033287	4.9736036E-4
207	28750.0	-35.80843	2.6251673E-4
207	28775.0	-34.980618	3.1764232E-4
207	28800.0	-40.915688	8.098997E-5
207	28825.0	-43.275818	4.7034664E-5
207	28850.0	-37.538372	1.7626357E-4
207	28875.0	-39.453938	1.1339823E-4
207	28900.0	-39.87802	1.028485E-4
207	28925.0	-37.10839	1.94608E-4
207	28950.0	-37.7693	1.6713604E-4
207	28975.0	-36.778847	2.0994968E-4
207	29000.0	-34.325645	3.6934784E-4
207	29025.0	-35.431694	2.8630608E-4
207	29050.0	-40.737976	8.437273E-5
207	29075.0	-46.658913	2.1582853E-5
207	29100.0	-36.004597	2.5092287E-4
207	29125.0	-32.193775	6.034239E-4
207	29150.0	-35.506176	2.814377E-4
207	29175.0	-41.41012	7.227504E-5
207	29200.0	-41.876595	6.491435E-5
207	29225.0	-41.622997	6.881775E-5
207	29250.0	-38.89032	1.2911246E-4
207	29275.0	-43.064255	4.938267E-5
207	29300.0	-47.788464	1.6640024E-5
207	29325.0	-38.68832	1.3525957E-4
207	29350.0	-34.639977	3.435598E-4
207	29375.0	-42.048244	6.239869E-5
207	29400.0	-47.56785	1.750714E-5
207	29425.0	-46.097633	2.4560473E-5
207	29450.0	-42.570503	5.5328594E-5
207	29475.0	-40.912243	8.105423E-5
207	29500.0	-36.096313	2.4567926E-4
207	29525.0	-32.246708	5.9611356E-4
207	29550.0	-36.42032	2.2801752E-4
207	29575.0	-41.410732	7.22648E-5
207	29600.0	-43.105488	4.8916045E-5
207	29625.0	-37.168163	1.9194797E-4
207	29650.0	-35.421463	2.8698132E-4
207	29675.0	-36.444656	2.2674339E-4
207	29700.0	-37.766396	1.672478E-4
207	29725.0	-36.592255	2.1916663E-4
207	29750.0	-43.637196	4.327934E-5
207	29775.0	-41.70122	6.758927E-5
207	29800.0	-44.071075	3.9164508E-5
207	29825.0	-50.947117	8.040599E-6
207	29850.0	-45.185894	3.0297773E-5
207	29875.0	-38.90793	1.2858998E-4
207	29900.0	-36.557587	2.209232E-4
207	29925.0	-34.47874	3.5655443E-4
207	29950.0	-33.475155	4.4924617E-4
207	29975.0	-34.355923	3.6678187E-4
207	30000.0	-33.420532	4.5493222E-4
207	30025.0	-34.022095	3.960868E-4
207	30050.0	-36.25575	2.368237E-4
207	30075.0	-32.977844	5.037506E-4
207	30100.0	-29.972225	0.0010064158
207	30125.0	-29.766273	0.001055292
207	30150.0	-30.819902	8.279608E-4
207	30175.0	-33.912117	4.0624532E-4
207	30200.0	-34.329918	3.689846E-4
207	30225.0	-34.78613	3.3219045E-4
207	30250.0	-36.7818	2.0980717E-4
207	30275.0	-37.63211	1.7249984E-4
207	30300.0	-39.797207	1.0478019E-4
207	30325.0	-36.848473	2.066107E-4
207	30350.0	-32.133347	6.11879E-4
207	30375.0	-32.306717	5.8793335E-4
207	30400.0	-46.210587	2.3929933E-5
207	30425.0	-35.173946	3.0381224E-4
207	30450.0	-35.13002	3.069007E-4
207	30475.0	-50.086514	9.802768E-6
207	30500.0	-34.713055	3.378272E-4
207	30525.0	-37.64348	1.7204905E-4
207	30550.0	-50.787106	8.342366E-6
207	30575.0	-53.38467	4.587044E-6
207	30600.0	-34.221664	3.782974E-4
207	30625.0	-28.841002	0.0013058695
207	30650.0	-30.661001	8.5881556E-4
207	30675.0	-37.099693	1.9499824E-4
207	30700.0	-43.33008	4.6450685E-5
207	30725.0	-37.690754	1.7018631E-4
207	30750.0	-33.471737	4.4960008E-4
207	30775.0	-31.159752	7.656405E-4
207	30800.0	-30.595135	8.719397E-4
207	30825.0	-30.560076	8.790069E-4
207	30850.0	-30.646143	8.6175895E-4
207	30875.0	-33.4574	4.510867E-4
207	30900.0	-37.06805	1.964242E-4
207	30925.0	-35.34967	2.9176482E-4
207	30950.0	-32.703777	5.3656485E-4
207	30975.0	-31.411879	7.224571E-4
207	31000.0	-31.790203	6.6218554E-4
207	31025.0	-31.443893	7.171509E-4
207	31050.0	-29.193308	0.0012041181
207	31075.0	-28.501553	0.0014120325
207	31100.0	-31.319305	7.380222E-4
207	31125.0	-41.47411	7.1217924E-5
207	31150.0	-44.281193	3.7314785E-5
207	31175.0	-53.151207	4.840379E-6
207	31200.0	-40.99497	7.95249E-5
207	31225.0	-38.394783	1.4471773E-4
207	31250.0	-34.506786	3.5425945E-4
207	31275.0	-35.89026	2.5761672E-4
207	31300.0	-43.365753	4.6070687E-5
207	31325.0	-40.471344	8.971512E-5
207	31350.0	-44.458527	3.5821784E-5
207	31375.0	-42.966736	5.0504048E-5
207	31400.0	-46.018967	2.5009402E-5
207	31425.0	-44.02096	3.9619015E-5
207	31450.0	-40.140656	9.6813164E-5
207	31475.0	-36.373386	2.3049497E-4
207	31500.0	-35.87177	2.5871574E-4
207	31525.0	-39.69142	1.0736383E-4
207	31550.0	-48.792892	1.3204165E-5
207	31575.0	-45.191235	3.0260517E-5
207	31600.0	-39.38279	1.1527125E-4
207	31625.0	-40.968346	8.001388E-5
207	31650.0	-39.330402	1.16670184E-4
207	31675.0	-36.493	2.2423334E-4
207	31700.0	-36.565357	2.2052831E-4
207	31725.0	-41.55754	6.986276E-5
207	31750.0	-45.00699	3.15719E-5
207	31775.0	-43.402786	4.5679506E-5
207	31800.0	-33.56387	4.4016246E-4
207	31825.0	-33.307194	4.6696106E-4
207	31850.0	-41.95919	6.369145E-5
207	31875.0	-40.315125	9.3001036E-5
207	31900.0	-35.420788	2.87026E-4
207	31925.0	-32.515617	5.6032254E-4
207	31950.0	-33.61481	4.3502962E-4
207	31975.0	-35.78952	2.6366237E-4
207	32000.0	-35.45656	2.846715E-4
207	32025.0	-35.55153	2.785141E-4
207	32050.0	-40.14521	9.671166E-5
207	32075.0	-35.828167	2.613264E-4
207	32100.0	-34.167347	3.8305862E-4
207	32125.0	-34.549538	3.5078917E-4
207	32150.0	-32.90333	5.1246816E-4
207	32175.0	-32.47712	5.6531193E-4
207	32200.0	-40.835526	8.249881E-5
207	32225.0	-44.791306	3.317946E-5
207	32250.0	-54.77233	3.3324754E-6
207	32275.0	-40.618958	8.6717024E-5
207	32300.0	-43.18055	4.8077807E-5
207	32325.0	-43.239765	4.7426773E-5
207	32350.0	-39.447235	1.13573326E-4
207	32375.0	-37.988945	1.5889334E-4
207	32400.0	-52.44051	5.700973E-6
207	32425.0	-39.49508	1.1232902E-4
207	32450.0	-42.940544	5.0809544E-5
207	32475.0	-36.97249	2.0079421E-4
207	32500.0	-36.515133	2.230933E-4
207	32525.0	-36.610916	2.1822687E-4
207	32550.0	-36.68655	2.1445943E-4
207	32575.0	-44.87488	3.2547057E-5
207	32600.0	-40.094646	9.78442E-5
207	32625.0	-47.410835	1.8151653E-5
207	32650.0	-39.77668	1.0527662E-4
207	32675.0	-32.73804	5.323486E-4
207	32700.0	-38.8004	1.3181347E-4
207	32725.0	-40.15011	9.660268E-5
207	32750.0	-38.735588	1.3379546E-4
207	32775.0	-40.370583	9.182097E-5
207	32800.0	-41.123817	7.7200166E-5
207	32825.0	-40.174885	9.605316E-5
207	32850.0	-32.594727	5.502087E-4
207	32875.0	-30.899343	8.129535E-4
207	32900.0	-44.177822	3.8213573E-5
207	32925.0	-34.609554	3.4597484E-4
207	32950.0	-31.813066	6.5870874E-4
207	32975.0	-36.6993	2.1383075E-4
207	33000.0	-38.383617	1.4509028E-4
207	33025.0	-29.931602	0.0010158741
207	33050.0	-31.32128	7.376869E-4
207	33075.0	-36.523575	2.2266024E-4
207	33100.0	-45.432262	2.8626877E-5
207	33125.0	-39.51222	1.1188661E-4
207	33150.0	-33.521782	4.4444873E-4
207	33175.0	-35.04719	3.1281027E-4
207	33200.0	-39.569206	1.1042807E-4
207	33225.0	-39.48774	1.1251901E-4
207	33250.0	-44.410576	3.621948E-5
207	33275.0	-47.154488	1.925534E-5
207	33300.0	-44.86793	3.259921E-5
207	33325.0	-36.571136	2.2023493E-4
207	33350.0	-35.757343	2.6562292E-4
207	33375.0	-43.90332	4.070687E-5
207	33400.0	-38.889442	1.2913854E-4
207	33425.0	-33.89175	4.0815465E-4
207	33450.0	-30.913202	8.103634E-4
207	33475.0	-32.952744	5.066705E-4
207	33500.0	-41.886326	6.4769054E-5
207	33525.0	-50.066753	9.847475E-6
207	33550.0	-38.93706	1.2773032E-4
207	33575.0	-36.736057	2.1202854E-4
207	33600.0	-38.702217	1.3482741E-4
207	33625.0	-37.791744	1.6627452E-4
207	33650.0	-36.256004	2.3680975E-4
207	33675.0	-36.32265	2.3320343E-4
207	33700.0	-40.487602	8.937982E-5
207	33725.0	-42.406937	5.7452144E-5
207	33750.0	-39.312862	1.1714237E-4
207	33775.0	-38.20167	1.5129794E-4
207	33800.0	-43.095493	4.9028746E-5
207	33825.0	-47.837597	1.6452817E-5
207	33850.0	-42.908188	5.1189545E-5
207	33875.0	-42.133743	6.1182305E-5
207	33900.0	-46.751347	2.112834E-5
207	33925.0	-43.0488	4.9558705E-5
207	33950.0	-40.02807	9.9355835E-5
207	33975.0	-36.57075	2.2025447E-4
207	34000.0	-36.217773	2.3890346E-4
207	34025.0	-35.87623	2.5845037E-4
207	34050.0	-38.353447	1.4610177E-4
207	34075.0	-40.761486	8.3917286E-5
207	34100.0	-42.747543	5.3118434E-5
207	34125.0	-42.495773	5.628885E-5
207	34150.0	-39.03341	1.2492778E-4
207	34175.0	-42.443916	5.6965033E-5
207	34200.0	-38.99688	1.2598302E-4
207	34225.0	-36.582836	2.1964253E-4
207	34250.0	-44.200325	3.8016115E-5
207	34275.0	-50.685516	8.539819E-6
207	34300.0	-41.862408	6.512671E-5
207	34325.0	-49.85942	1.0328997E-5
207	34350.0	-40.755417	8.403463E-5
207	34375.0	-33.113556	4.8825235E-4
207	34400.0	-33.182556	4.8055637E-4
207	34425.0	-37.693867	1.700643E-4
207	34450.0	-45.02664	3.14294E-5
207	34475.0	-38.606525	1.3783111E-4
207	34500.0	-35.218254	3.007284E-4
207	34525.0	-35.533108	2.796979E-4
207	34550.0	-44.453674	3.586183E-5
207	34575.0	-39.928257	1.0166565E-4
207	34600.0	-36.09097	2.45982E-4
207	34625.0	-34.87051	3.257984E-4
207	34650.0	-33.238377	4.7441956E-4
207	34675.0	-35.322594	2.9358946E-4
207	34700.0	-38.906013	1.2864677E-4
207	34725.0	-41.012653	7.920171E-5
207	34750.0	-36.966106	2.0108947E-4
207	34775.0	-36.214947	2.3905901E-4
207	34800.0	-37.931686	1.6100198E-4
207	34825.0	-37.084183	1.9569584E-4
207	34850.0	-35.963654	2.5329983E-4
207	34875.0	-37.633144	1.7245888E-4
207	34900.0	-40.838512	8.244199E-5
207	34925.0	-36.382942	2.2998833E-4
207	34950.0	-31.655746	6.8300765E-4
207	34975.0	-33.272415	4.7071543E-4
207	35000.0	-46.172047	2.4143219E-5
207	35025.0	-43.636818	4.328307E-5
