Seq	Frequency/Hz	Amplitude/dB	Energy
545	15100.0	-50.440567	9.035311E-6
545	15125.0	-53.683987	4.281552E-6
545	15150.0	-49.523804	1.1158857E-5
545	15175.0	-41.99772	6.31289E-5
545	15200.0	-36.439377	2.2701906E-4
545	15225.0	-35.82399	2.615779E-4
545	15250.0	-37.095463	1.9518827E-4
545	15275.0	-37.82557	1.6498455E-4
545	15300.0	-38.84367	1.3050674E-4
545	15325.0	-37.82623	1.6495942E-4
545	15350.0	-41.510612	7.062184E-5
545	15375.0	-51.33631	7.351378E-6
545	15400.0	-46.279587	2.355272E-5
545	15425.0	-39.062744	1.2408674E-4
545	15450.0	-36.77132	2.1031387E-4
545	15475.0	-37.43932	1.8032997E-4
545	15500.0	-37.897003	1.6229287E-4
545	15525.0	-38.276962	1.4869752E-4
545	15550.0	-38.141457	1.5341029E-4
545	15575.0	-39.094448	1.2318423E-4
545	15600.0	-42.372437	5.791038E-5
545	15625.0	-39.64633	1.0848429E-4
545	15650.0	-40.10607	9.7587144E-5
545	15675.0	-42.412643	5.73767E-5
545	15700.0	-44.197876	3.803754E-5
545	15725.0	-43.07705	4.9237377E-5
545	15750.0	-36.830654	2.074601E-4
545	15775.0	-37.214455	1.899129E-4
545	15800.0	-41.95297	6.3782725E-5
545	15825.0	-51.84784	6.534558E-6
545	15850.0	-41.42694	7.199563E-5
545	15875.0	-41.02621	7.8954894E-5
545	15900.0	-40.34095	9.244965E-5
545	15925.0	-44.105915	3.8851562E-5
545	15950.0	-48.43014	1.4354419E-5
545	15975.0	-40.790215	8.3364044E-5
545	16000.0	-38.99675	1.2598676E-4
545	16025.0	-41.49774	7.0831404E-5
545	16050.0	-39.752316	1.05868974E-4
545	16075.0	-38.322987	1.4713E-4
545	16100.0	-39.037395	1.2481323E-4
545	16125.0	-45.743557	2.6646765E-5
545	16150.0	-69.23663	1.1921657E-7
545	16175.0	-52.6857	5.38803E-6
545	16200.0	-43.788788	4.179472E-5
545	16225.0	-40.277405	9.381226E-5
545	16250.0	-43.418755	4.5511853E-5
545	16275.0	-42.94748	5.072851E-5
545	16300.0	-41.340553	7.344207E-5
545	16325.0	-45.86048	2.5938918E-5
545	16350.0	-42.023872	6.274982E-5
545	16375.0	-37.690754	1.7018631E-4
545	16400.0	-41.978283	6.341204E-5
545	16425.0	-48.32849	1.4694372E-5
545	16450.0	-44.974445	3.1809403E-5
545	16475.0	-44.071278	3.916264E-5
545	16500.0	-50.287506	9.359431E-6
545	16525.0	-60.74225	8.428983E-7
545	16550.0	-45.854248	2.5976171E-5
545	16575.0	-36.59163	2.191983E-4
545	16600.0	-34.775024	3.3304075E-4
545	16625.0	-36.94732	2.0196126E-4
545	16650.0	-39.099705	1.2303522E-4
545	16675.0	-38.900734	1.2880325E-4
545	16700.0	-37.390495	1.8236875E-4
545	16725.0	-37.087368	1.9555242E-4
545	16750.0	-36.926003	2.0295504E-4
545	16775.0	-36.943478	2.0214007E-4
545	16800.0	-37.318176	1.8543113E-4
545	16825.0	-39.65813	1.0818997E-4
545	16850.0	-49.542328	1.1111357E-5
545	16875.0	-42.92442	5.0998613E-5
545	16900.0	-43.027145	4.9806447E-5
545	16925.0	-42.99728	5.0150127E-5
545	16950.0	-42.256104	5.9482543E-5
545	16975.0	-44.55351	3.504688E-5
545	17000.0	-41.550022	6.9983864E-5
545	17025.0	-43.286407	4.69201E-5
545	17050.0	-52.945564	5.0750864E-6
545	17075.0	-39.914078	1.0199816E-4
545	17100.0	-34.34918	3.6735192E-4
545	17125.0	-37.529045	1.7664261E-4
545	17150.0	-43.61696	4.348145E-5
545	17175.0	-50.72214	8.468101E-6
545	17200.0	-50.894615	8.138394E-6
545	17225.0	-43.7015	4.2643205E-5
545	17250.0	-45.383224	2.8951927E-5
545	17275.0	-45.025097	3.1440577E-5
545	17300.0	-41.37639	7.283852E-5
545	17325.0	-40.65907	8.5919746E-5
545	17350.0	-40.26513	9.40777E-5
545	17375.0	-35.67802	2.7051914E-4
545	17400.0	-34.205273	3.7972804E-4
545	17425.0	-39.681973	1.075976E-4
545	17450.0	-38.26284	1.4918185E-4
545	17475.0	-37.00866	1.9912892E-4
545	17500.0	-42.86267	5.1728814E-5
545	17525.0	-52.384113	5.7754837E-6
545	17550.0	-54.602135	3.4656628E-6
545	17575.0	-49.86569	1.0314095E-5
545	17600.0	-39.839844	1.037566E-4
545	17625.0	-41.059486	7.8352285E-5
545	17650.0	-49.647335	1.0845914E-5
545	17675.0	-41.200356	7.585154E-5
545	17700.0	-47.03208	1.9805786E-5
545	17725.0	-49.38679	1.1516507E-5
545	17750.0	-41.723362	6.724559E-5
545	17775.0	-41.774612	6.645673E-5
545	17800.0	-45.60228	2.7527849E-5
545	17825.0	-53.741043	4.225669E-6
545	17850.0	-49.403687	1.14718005E-5
545	17875.0	-42.52954	5.5852957E-5
545	17900.0	-39.2507	1.18830976E-4
545	17925.0	-41.366848	7.299872E-5
545	17950.0	-44.70226	3.3866818E-5
545	17975.0	-37.800777	1.6592898E-4
545	18000.0	-36.33055	2.3277965E-4
545	18025.0	-41.713684	6.7395544E-5
545	18050.0	-46.15416	2.4242876E-5
545	18075.0	-38.355053	1.4604775E-4
545	18100.0	-36.048634	2.483914E-4
545	18125.0	-34.228	3.7774607E-4
545	18150.0	-33.32543	4.650042E-4
545	18175.0	-34.742115	3.3557415E-4
545	18200.0	-41.759483	6.6688626E-5
545	18225.0	-49.011513	1.2555926E-5
545	18250.0	-57.278934	1.8711413E-6
545	18275.0	-43.140354	4.852487E-5
545	18300.0	-34.412453	3.6203835E-4
545	18325.0	-32.950436	5.069396E-4
545	18350.0	-36.508125	2.2345377E-4
545	18375.0	-44.998802	3.163151E-5
545	18400.0	-54.071075	3.916451E-6
545	18425.0	-45.25113	2.9846053E-5
545	18450.0	-40.838318	8.244571E-5
545	18475.0	-37.90674	1.6192961E-4
545	18500.0	-34.962257	3.1898808E-4
545	18525.0	-31.669436	6.808579E-4
545	18550.0	-30.130058	9.704974E-4
545	18575.0	-32.641712	5.4428785E-4
545	18600.0	-39.10497	1.2288621E-4
545	18625.0	-41.43695	7.182984E-5
545	18650.0	-39.519638	1.1169566E-4
545	18675.0	-37.551933	1.7571404E-4
545	18700.0	-38.27949	1.4861091E-4
545	18725.0	-38.83129	1.308793E-4
545	18750.0	-37.731445	1.6859923E-4
545	18775.0	-39.980614	1.0044742E-4
545	18800.0	-57.09068	1.9540341E-6
545	18825.0	-47.068172	1.9641862E-5
545	18850.0	-55.963043	2.5333522E-6
545	18875.0	-40.493946	8.9249435E-5
545	18900.0	-33.2755	4.703811E-4
545	18925.0	-31.814508	6.584898E-4
545	18950.0	-33.85082	4.1201993E-4
545	18975.0	-36.2929	2.3480631E-4
545	19000.0	-39.806755	1.0455013E-4
545	19025.0	-45.12623	3.071689E-5
545	19050.0	-50.12964	9.7059055E-6
545	19075.0	-54.21066	3.7925768E-6
545	19100.0	-40.224224	9.496811E-5
545	19125.0	-36.265377	2.3629935E-4
545	19150.0	-36.136658	2.4340762E-4
545	19175.0	-38.732563	1.3388859E-4
545	19200.0	-46.28612	2.351733E-5
545	19225.0	-60.369965	9.1834016E-7
545	19250.0	-53.291325	4.6867017E-6
545	19275.0	-44.333313	3.6869587E-5
545	19300.0	-35.137287	3.0638752E-4
545	19325.0	-34.61353	3.4565816E-4
545	19350.0	-38.92239	1.2816246E-4
545	19375.0	-42.028584	6.268184E-5
545	19400.0	-41.412693	7.22322E-5
545	19425.0	-39.821793	1.04188766E-4
545	19450.0	-38.654686	1.363111E-4
545	19475.0	-37.415344	1.8132837E-4
545	19500.0	-35.7484	2.6617054E-4
545	19525.0	-33.695103	4.2706076E-4
545	19550.0	-34.61826	3.452819E-4
545	19575.0	-39.09166	1.2326341E-4
545	19600.0	-41.19263	7.59866E-5
545	19625.0	-37.134747	1.9343075E-4
545	19650.0	-39.46397	1.1313652E-4
545	19675.0	-45.79855	2.6311467E-5
545	19700.0	-40.074974	9.828846E-5
545	19725.0	-36.946217	2.0201248E-4
545	19750.0	-38.510662	1.4090746E-4
545	19775.0	-43.319035	4.656897E-5
545	19800.0	-48.454727	1.4273391E-5
545	19825.0	-44.898434	3.2371023E-5
545	19850.0	-37.61386	1.732263E-4
545	19875.0	-34.826893	3.2908708E-4
545	19900.0	-37.312004	1.856947E-4
545	19925.0	-46.416187	2.2823451E-5
545	19950.0	-49.764137	1.0558117E-5
545	19975.0	-42.24517	5.96325E-5
545	20000.0	-35.21402	3.0102182E-4
545	20025.0	-32.62646	5.462029E-4
545	20050.0	-33.690514	4.2751245E-4
545	20075.0	-38.214413	1.508546E-4
545	20100.0	-42.31133	5.8730926E-5
545	20125.0	-42.971146	5.0452818E-5
545	20150.0	-43.7052	4.2606884E-5
545	20175.0	-52.50412	5.61808E-6
545	20200.0	-52.73098	5.3321473E-6
545	20225.0	-42.707146	5.3614855E-5
545	20250.0	-38.630096	1.3708508E-4
545	20275.0	-39.501423	1.1216511E-4
545	20300.0	-44.24492	3.7627728E-5
545	20325.0	-53.650112	4.315081E-6
545	20350.0	-41.1653	7.6466255E-5
545	20375.0	-38.466137	1.4235948E-4
545	20400.0	-40.317383	9.29526E-5
545	20425.0	-45.055046	3.1224496E-5
545	20450.0	-41.056385	7.840817E-5
545	20475.0	-39.651405	1.0835762E-4
545	20500.0	-38.52861	1.4032627E-4
545	20525.0	-35.868523	2.589095E-4
545	20550.0	-36.133137	2.4360509E-4
545	20575.0	-39.31659	1.17041796E-4
545	20600.0	-38.345867	1.4635696E-4
545	20625.0	-36.140316	2.4320272E-4
545	20650.0	-34.44536	3.593057E-4
545	20675.0	-33.34838	4.6255373E-4
545	20700.0	-34.541176	3.5146537E-4
545	20725.0	-35.652702	2.721006E-4
545	20750.0	-36.839867	2.0702051E-4
545	20775.0	-39.793465	1.0487052E-4
545	20800.0	-40.74835	8.4171545E-5
545	20825.0	-41.094936	7.771522E-5
545	20850.0	-40.076828	9.8246564E-5
545	20875.0	-40.380104	9.1619804E-5
545	20900.0	-38.08737	1.5533267E-4
545	20925.0	-37.801094	1.6591686E-4
545	20950.0	-39.577785	1.1021012E-4
545	20975.0	-44.511242	3.5389625E-5
545	21000.0	-44.677605	3.405961E-5
545	21025.0	-39.365982	1.157183E-4
545	21050.0	-38.05063	1.5665242E-4
545	21075.0	-37.55615	1.755436E-4
545	21100.0	-36.98993	1.9998953E-4
545	21125.0	-34.087006	3.9021074E-4
545	21150.0	-31.928099	6.414904E-4
545	21175.0	-35.0414	3.1322756E-4
545	21200.0	-38.730843	1.3394168E-4
545	21225.0	-41.7934	6.616985E-5
545	21250.0	-40.17581	9.6032665E-5
545	21275.0	-35.905624	2.5670676E-4
545	21300.0	-34.038017	3.9463755E-4
545	21325.0	-31.672382	6.80396E-4
545	21350.0	-30.772697	8.3700917E-4
545	21375.0	-34.746456	3.3523882E-4
545	21400.0	-44.64778	3.429432E-5
545	21425.0	-41.695004	6.768613E-5
545	21450.0	-40.113045	9.7430675E-5
545	21475.0	-31.09728	7.7673316E-4
545	21500.0	-30.834316	8.25217E-4
545	21525.0	-35.384483	2.8943547E-4
545	21550.0	-38.30981	1.4757708E-4
545	21575.0	-31.784683	6.630277E-4
545	21600.0	-29.687502	0.001074607
545	21625.0	-34.774117	3.3311063E-4
545	21650.0	-54.482418	3.5625264E-6
545	21675.0	-46.41353	2.2837425E-5
545	21700.0	-35.61237	2.746396E-4
545	21725.0	-28.37725	0.0014530311
545	21750.0	-28.532814	0.0014019046
545	21775.0	-35.052246	3.1244615E-4
545	21800.0	-45.0967	3.0926454E-5
545	21825.0	-48.42676	1.4365596E-5
545	21850.0	-38.34971	1.462275E-4
545	21875.0	-33.1241	4.870686E-4
545	21900.0	-33.67066	4.2947114E-4
545	21925.0	-40.559155	8.791943E-5
545	21950.0	-40.502247	8.9079E-5
545	21975.0	-35.236153	2.9949157E-4
545	22000.0	-38.13742	1.5355281E-4
545	22025.0	-41.770714	6.651632E-5
545	22050.0	-31.492731	7.0913177E-4
545	22075.0	-31.938307	6.399843E-4
545	22100.0	-38.75993	1.3304755E-4
545	22125.0	-55.54187	2.791344E-6
545	22150.0	-42.432995	5.710846E-5
545	22175.0	-44.778404	3.3278186E-5
545	22200.0	-43.474213	4.4934397E-5
545	22225.0	-43.695908	4.2698157E-5
545	22250.0	-45.006096	3.1578424E-5
545	22275.0	-43.619194	4.345909E-5
545	22300.0	-44.49766	3.5500456E-5
545	22325.0	-45.10023	3.09013E-5
545	22350.0	-42.945564	5.0750863E-5
545	22375.0	-51.64882	6.8409818E-6
545	22400.0	-46.237034	2.3784634E-5
545	22425.0	-42.45601	5.680669E-5
545	22450.0	-46.587532	2.1940505E-5
545	22475.0	-50.41913	9.0800195E-6
545	22500.0	-50.16479	9.627669E-6
545	22525.0	-51.727577	6.71804E-6
545	22550.0	-46.95917	2.014108E-5
545	22575.0	-58.42226	1.4380498E-6
545	22600.0	-41.661133	6.821608E-5
545	22625.0	-36.859764	2.0607421E-4
545	22650.0	-36.92981	2.0277714E-4
545	22675.0	-39.286285	1.17861404E-4
545	22700.0	-43.12721	4.8672027E-5
545	22725.0	-49.71954	1.0667089E-5
545	22750.0	-56.992435	1.9987403E-6
545	22775.0	-44.99688	3.164548E-5
545	22800.0	-37.431747	1.8064477E-4
545	22825.0	-33.922394	4.052851E-4
545	22850.0	-34.44286	3.5951243E-4
545	22875.0	-38.401497	1.444942E-4
545	22900.0	-41.20452	7.5778895E-5
545	22925.0	-39.385036	1.15211624E-4
545	22950.0	-40.26363	9.41103E-5
545	22975.0	-38.31047	1.475547E-4
545	23000.0	-34.808384	3.3049248E-4
545	23025.0	-35.336285	2.9266553E-4
545	23050.0	-39.952637	1.0109658E-4
545	23075.0	-41.816998	6.581127E-5
545	23100.0	-44.186405	3.813813E-5
545	23125.0	-45.01276	3.1529988E-5
545	23150.0	-44.02638	3.956965E-5
545	23175.0	-41.724022	6.723534E-5
545	23200.0	-39.96598	1.00786434E-4
545	23225.0	-45.139153	3.062562E-5
545	23250.0	-37.852497	1.6396468E-4
545	23275.0	-36.174496	2.412962E-4
545	23300.0	-38.96403	1.2693956E-4
545	23325.0	-41.38417	7.2708135E-5
545	23350.0	-38.91747	1.2830776E-4
545	23375.0	-40.73568	8.441743E-5
545	23400.0	-40.94234	8.0494465E-5
545	23425.0	-36.390053	2.2961204E-4
545	23450.0	-36.389206	2.2965674E-4
545	23475.0	-39.345406	1.1626782E-4
545	23500.0	-41.16504	7.64709E-5
545	23525.0	-40.916286	8.097879E-5
545	23550.0	-38.9989	1.2592436E-4
545	23575.0	-38.304058	1.4777268E-4
545	23600.0	-37.066216	1.965071E-4
545	23625.0	-37.436157	1.8046128E-4
545	23650.0	-39.771152	1.0541073E-4
545	23675.0	-38.84367	1.3050674E-4
545	23700.0	-36.12537	2.4404099E-4
545	23725.0	-36.061943	2.4763145E-4
545	23750.0	-37.220425	1.8965213E-4
545	23775.0	-37.377476	1.829164E-4
545	23800.0	-36.875793	2.0531513E-4
545	23825.0	-36.300503	2.343956E-4
545	23850.0	-35.116165	3.0788148E-4
545	23875.0	-33.07548	4.9255166E-4
545	23900.0	-31.132544	7.7045197E-4
545	23925.0	-31.456337	7.150992E-4
545	23950.0	-35.79411	2.6338382E-4
545	23975.0	-41.042328	7.8662444E-5
545	24000.0	-39.553482	1.1082855E-4
545	24025.0	-38.00279	1.583876E-4
545	24050.0	-35.55573	2.782449E-4
545	24075.0	-33.24312	4.7390163E-4
545	24100.0	-33.793396	4.1750388E-4
545	24125.0	-35.27279	2.9697586E-4
545	24150.0	-37.959057	1.5999051E-4
545	24175.0	-41.704155	6.754363E-5
545	24200.0	-38.375206	1.4537157E-4
545	24225.0	-35.001385	3.1612694E-4
545	24250.0	-31.887104	6.4757414E-4
545	24275.0	-31.846539	6.536514E-4
545	24300.0	-34.0704	3.9170563E-4
545	24325.0	-36.211906	2.3922666E-4
545	24350.0	-37.4421	1.8021447E-4
545	24375.0	-34.16204	3.8352716E-4
545	24400.0	-37.580647	1.7455633E-4
545	24425.0	-39.997032	1.00068326E-4
545	24450.0	-36.17044	2.4152159E-4
545	24475.0	-34.056423	3.9296853E-4
545	24500.0	-31.910725	6.440618E-4
545	24525.0	-32.75574	5.301831E-4
545	24550.0	-36.086117	2.4625674E-4
545	24575.0	-39.73405	1.0631511E-4
545	24600.0	-44.37222	3.6540812E-5
545	24625.0	-42.27963	5.916122E-5
545	24650.0	-39.952637	1.0109658E-4
545	24675.0	-39.367657	1.156736E-4
545	24700.0	-36.903957	2.0398793E-4
545	24725.0	-36.443153	2.2682162E-4
545	24750.0	-37.085197	1.9565021E-4
545	24775.0	-37.156483	1.924649E-4
545	24800.0	-42.305344	5.8811955E-5
545	24825.0	-51.84227	6.542941E-6
545	24850.0	-41.864895	6.508945E-5
545	24875.0	-38.860252	1.3000937E-4
545	24900.0	-35.715214	2.682121E-4
545	24925.0	-35.30017	2.9510944E-4
545	24950.0	-38.680405	1.3550639E-4
545	24975.0	-47.720207	1.6903605E-5
545	25000.0	-48.58154	1.3862651E-5
545	25025.0	-41.84759	6.534931E-5
545	25050.0	-39.00974	1.2561049E-4
545	25075.0	-38.915833	1.2835617E-4
545	25100.0	-40.815758	8.287507E-5
545	25125.0	-43.228947	4.7545058E-5
545	25150.0	-49.964455	1.00821835E-5
545	25175.0	-45.564823	2.7766286E-5
545	25200.0	-43.19353	4.7934376E-5
545	25225.0	-41.036827	7.8762096E-5
545	25250.0	-38.635265	1.3692207E-4
545	25275.0	-36.766323	2.1055603E-4
545	25300.0	-34.02459	3.958595E-4
545	25325.0	-33.248585	4.7330558E-4
545	25350.0	-33.343124	4.631136E-4
545	25375.0	-33.939392	4.0370176E-4
545	25400.0	-36.494873	2.2413646E-4
545	25425.0	-38.667347	1.3591435E-4
545	25450.0	-38.726433	1.3407767E-4
545	25475.0	-38.072998	1.5584772E-4
545	25500.0	-33.757877	4.2093228E-4
545	25525.0	-33.376877	4.5952862E-4
545	25550.0	-39.995903	1.0009442E-4
545	25575.0	-47.745167	1.6806744E-5
545	25600.0	-38.0972	1.5498155E-4
545	25625.0	-34.62498	3.447482E-4
545	25650.0	-34.885696	3.246612E-4
545	25675.0	-42.168922	6.0688682E-5
545	25700.0	-39.77054	1.0542563E-4
545	25725.0	-34.8059	3.306816E-4
545	25750.0	-42.000923	6.308233E-5
545	25775.0	-47.77996	1.6672624E-5
545	25800.0	-44.725246	3.3687993E-5
545	25825.0	-49.559837	1.106665E-5
545	25850.0	-47.62459	1.7279885E-5
545	25875.0	-39.465366	1.1310021E-4
545	25900.0	-34.69432	3.3928754E-4
545	25925.0	-34.349266	3.6734442E-4
545	25950.0	-37.06696	1.9647354E-4
545	25975.0	-37.302734	1.8609146E-4
545	26000.0	-36.651962	2.161741E-4
545	26025.0	-41.520927	7.04542E-5
545	26050.0	-39.52761	1.1149077E-4
545	26075.0	-42.09983	6.1661965E-5
545	26100.0	-38.117477	1.5425972E-4
545	26125.0	-36.79423	2.0920738E-4
545	26150.0	-41.16118	7.6538905E-5
545	26175.0	-37.234863	1.8902252E-4
545	26200.0	-36.485374	2.2462729E-4
545	26225.0	-39.422344	1.14226226E-4
545	26250.0	-45.45933	2.8448983E-5
545	26275.0	-46.22023	2.387684E-5
545	26300.0	-51.578438	6.9527478E-6
545	26325.0	-45.788723	2.6371077E-5
545	26350.0	-43.00075	5.0110073E-5
545	26375.0	-55.699753	2.6916864E-6
545	26400.0	-39.513306	1.1185866E-4
545	26425.0	-35.086903	3.099631E-4
545	26450.0	-34.373657	3.65287E-4
545	26475.0	-39.05522	1.2430189E-4
545	26500.0	-48.07715	1.556987E-5
545	26525.0	-49.884552	1.0269389E-5
545	26550.0	-39.759808	1.0568643E-4
545	26575.0	-34.035362	3.9487885E-4
545	26600.0	-36.361748	2.3111343E-4
545	26625.0	-41.700264	6.7604175E-5
545	26650.0	-45.28378	2.962252E-5
545	26675.0	-45.358147	2.9119581E-5
545	26700.0	-48.54059	1.3993976E-5
545	26725.0	-47.73651	1.6840271E-5
545	26750.0	-42.048244	6.239869E-5
545	26775.0	-38.095505	1.5504207E-4
545	26800.0	-32.640842	5.443969E-4
545	26825.0	-31.718786	6.731647E-4
545	26850.0	-32.07083	6.207505E-4
545	26875.0	-33.108093	4.888671E-4
545	26900.0	-33.92326	4.052041E-4
545	26925.0	-33.939793	4.0366457E-4
545	26950.0	-36.405937	2.2877379E-4
545	26975.0	-39.261368	1.1853946E-4
545	27000.0	-35.87715	2.583954E-4
545	27025.0	-32.38781	5.7705754E-4
545	27050.0	-31.973335	6.3484313E-4
545	27075.0	-33.605236	4.359899E-4
545	27100.0	-35.45696	2.8464542E-4
545	27125.0	-39.932198	1.0157344E-4
545	27150.0	-42.35661	5.81218E-5
545	27175.0	-40.977406	7.984715E-5
545	27200.0	-41.99842	6.311866E-5
545	27225.0	-39.164894	1.2120227E-4
545	27250.0	-35.05813	3.120233E-4
545	27275.0	-34.080605	3.9078633E-4
545	27300.0	-36.828938	2.0754208E-4
545	27325.0	-40.6156	8.678408E-5
545	27350.0	-39.460472	1.132278E-4
545	27375.0	-42.054146	6.231394E-5
545	27400.0	-43.224777	4.759069E-5
545	27425.0	-40.575195	8.75953E-5
545	27450.0	-37.605743	1.7355045E-4
545	27475.0	-35.72819	2.6741208E-4
545	27500.0	-36.722343	2.1269912E-4
545	27525.0	-39.95708	1.0099319E-4
545	27550.0	-42.941185	5.080209E-5
545	27575.0	-42.936726	5.085425E-5
545	27600.0	-42.936726	5.085425E-5
545	27625.0	-40.810883	8.296821E-5
545	27650.0	-39.08559	1.2343573E-4
545	27675.0	-35.98533	2.520387E-4
545	27700.0	-36.242584	2.3754271E-4
545	27725.0	-41.38239	7.273793E-5
545	27750.0	-42.16326	6.076785E-5
545	27775.0	-50.463463	8.987811E-6
545	27800.0	-46.49758	2.2399676E-5
545	27825.0	-44.312305	3.7048412E-5
545	27850.0	-40.63129	8.647114E-5
545	27875.0	-36.401695	2.2899732E-4
545	27900.0	-38.041756	1.5697282E-4
545	27925.0	-45.886444	2.5784306E-5
545	27950.0	-38.579758	1.3868333E-4
545	27975.0	-44.832832	3.2863725E-5
545	28000.0	-40.442223	9.031867E-5
545	28025.0	-41.736736	6.7038825E-5
545	28050.0	-48.027554	1.5748694E-5
545	28075.0	-43.764565	4.2028496E-5
545	28100.0	-46.342384	2.321463E-5
545	28125.0	-45.527687	2.8004715E-5
545	28150.0	-41.725525	6.7212066E-5
545	28175.0	-38.253307	1.4950968E-4
545	28200.0	-41.270184	7.464168E-5
545	28225.0	-54.570736	3.4908098E-6
545	28250.0	-50.32091	9.287714E-6
545	28275.0	-42.13698	6.1136685E-5
545	28300.0	-42.860954	5.1749306E-5
545	28325.0	-43.054108	4.949816E-5
545	28350.0	-51.446083	7.1678955E-6
545	28375.0	-47.65749	1.714949E-5
545	28400.0	-46.12307	2.4417044E-5
545	28425.0	-48.93013	1.2793426E-5
545	28450.0	-43.495598	4.4713663E-5
545	28475.0	-37.373405	1.8308777E-4
545	28500.0	-38.554543	1.3949085E-4
545	28525.0	-39.609943	1.09397035E-4
545	28550.0	-42.06357	6.217889E-5
545	28575.0	-45.495308	2.8214276E-5
545	28600.0	-41.55436	6.991399E-5
545	28625.0	-41.128166	7.712287E-5
545	28650.0	-44.539795	3.515771E-5
545	28675.0	-49.400864	1.147925E-5
545	28700.0	-41.602356	6.91456E-5
545	28725.0	-45.27723	2.966723E-5
545	28750.0	-46.899338	2.0420492E-5
545	28775.0	-45.093952	3.0946012E-5
545	28800.0	-42.034912	6.259056E-5
545	28825.0	-41.30135	7.410799E-5
545	28850.0	-43.622547	4.3425563E-5
545	28875.0	-46.957764	2.0147601E-5
545	28900.0	-43.927338	4.0482402E-5
545	28925.0	-43.537323	4.4286156E-5
545	28950.0	-43.342987	4.6312845E-5
545	28975.0	-43.85176	4.119305E-5
545	29000.0	-51.904533	6.449802E-6
545	29025.0	-39.771305	1.05407E-4
545	29050.0	-41.519264	7.0481205E-5
545	29075.0	-45.60757	2.749432E-5
545	29100.0	-47.41619	1.8129302E-5
545	29125.0	-44.585945	3.4786095E-5
545	29150.0	-41.305447	7.403815E-5
545	29175.0	-43.20646	4.779187E-5
545	29200.0	-49.964455	1.00821835E-5
545	29225.0	-43.7167	4.2494186E-5
545	29250.0	-38.86872	1.2975605E-4
545	29275.0	-38.019676	1.5777287E-4
545	29300.0	-38.08292	1.5549193E-4
545	29325.0	-45.246796	2.9875855E-5
545	29350.0	-50.72979	8.453199E-6
545	29375.0	-46.467354	2.2556147E-5
545	29400.0	-59.206203	1.2005482E-6
545	29425.0	-46.046062	2.485386E-5
545	29450.0	-44.296394	3.7184393E-5
545	29475.0	-41.146828	7.679223E-5
545	29500.0	-39.037136	1.2482068E-4
545	29525.0	-46.7592	2.1090154E-5
545	29550.0	-51.490326	7.0952487E-6
545	29575.0	-40.06183	9.858651E-5
545	29600.0	-37.22501	1.894519E-4
545	29625.0	-46.149654	2.426802E-5
545	29650.0	-39.968346	1.00731486E-4
545	29675.0	-47.3331	1.8479499E-5
545	29700.0	-41.32011	7.378853E-5
545	29725.0	-35.70896	2.685987E-4
545	29750.0	-41.77656	6.64269E-5
545	29775.0	-47.224155	1.8948916E-5
545	29800.0	-42.610165	5.482565E-5
545	29825.0	-45.438904	2.8583103E-5
545	29850.0	-45.91209	2.5632495E-5
545	29875.0	-44.74704	3.3519413E-5
545	29900.0	-43.31053	4.666024E-5
545	29925.0	-43.241554	4.7407215E-5
545	29950.0	-44.619213	3.4520646E-5
545	29975.0	-41.059948	7.834391E-5
545	30000.0	-47.88431	1.6276785E-5
545	30025.0	-43.25275	4.72852E-5
545	30050.0	-38.1053	1.5469283E-4
545	30075.0	-39.900734	1.0231203E-4
545	30100.0	-44.423775	3.610958E-5
545	30125.0	-54.37034	3.6556644E-6
545	30150.0	-52.537365	5.575237E-6
545	30175.0	-43.327293	4.648049E-5
545	30200.0	-45.49646	2.8206827E-5
545	30225.0	-52.595795	5.500727E-6
545	30250.0	-40.647316	8.615259E-5
545	30275.0	-38.11997	1.5417124E-4
545	30300.0	-38.908115	1.2858438E-4
545	30325.0	-40.87319	8.1786304E-5
545	30350.0	-39.406578	1.1464163E-4
545	30375.0	-39.102436	1.2295792E-4
545	30400.0	-35.745605	2.663419E-4
545	30425.0	-35.32181	2.936425E-4
545	30450.0	-39.10678	1.2283499E-4
545	30475.0	-34.01374	3.9684962E-4
545	30500.0	-33.478264	4.4892487E-4
545	30525.0	-34.754787	3.345962E-4
545	30550.0	-36.620846	2.1772856E-4
545	30575.0	-39.620567	1.0912973E-4
545	30600.0	-48.03064	1.573752E-5
545	30625.0	-46.90409	2.0398142E-5
545	30650.0	-44.9653	3.187646E-5
545	30675.0	-37.93003	1.6106344E-4
545	30700.0	-36.39386	2.2941086E-4
545	30725.0	-35.191372	3.0259584E-4
545	30750.0	-37.167763	1.919657E-4
545	30775.0	-54.133488	3.860567E-6
545	30800.0	-50.384964	9.151735E-6
545	30825.0	-43.81373	4.1555355E-5
545	30850.0	-38.178074	1.5212221E-4
545	30875.0	-37.512405	1.7732066E-4
545	30900.0	-43.47637	4.4912053E-5
545	30925.0	-42.78295	5.2687203E-5
545	30950.0	-45.416183	2.8733053E-5
545	30975.0	-43.504833	4.4618664E-5
545	31000.0	-38.230236	1.50306E-4
545	31025.0	-38.275	1.4876458E-4
545	31050.0	-39.533676	1.11335234E-4
545	31075.0	-40.876064	8.173227E-5
545	31100.0	-41.70649	6.750731E-5
545	31125.0	-37.834206	1.6465668E-4
545	31150.0	-35.048546	3.127125E-4
545	31175.0	-35.62668	2.7373614E-4
545	31200.0	-37.62895	1.7262559E-4
