Seq	Frequency/Hz	Amplitude/dB	Energy
245	5150.0	-27.151348	0.0019269269
245	5175.0	-37.122795	1.939637E-4
245	5200.0	-41.345894	7.3351795E-5
245	5225.0	-22.411274	0.0057394793
245	5250.0	-25.189898	0.0030269853
245	5275.0	-28.029898	0.0015740203
245	5300.0	-24.977285	0.0031788594
245	5325.0	-23.015148	0.004994421
245	5350.0	-39.155777	1.2145693E-4
245	5375.0	-31.929062	6.413483E-4
245	5400.0	-33.231575	4.7516302E-4
245	5425.0	-40.15613	9.646877E-5
245	5450.0	-29.927834	0.0010167559
245	5475.0	-38.25576	1.4942519E-4
245	5500.0	-40.16497	9.6272626E-5
245	5525.0	-33.648716	4.316466E-4
245	5550.0	-38.84808	1.3037429E-4
245	5575.0	-32.137726	6.112617E-4
245	5600.0	-30.84869	8.22491E-4
245	5625.0	-31.215633	7.558516E-4
245	5650.0	-29.712517	0.0010684354
245	5675.0	-43.195602	4.7911508E-5
245	5700.0	-45.895096	2.5733016E-5
245	5725.0	-50.73498	8.443095E-6
245	5750.0	-51.524387	7.0398146E-6
245	5775.0	-50.158344	9.64197E-6
245	5800.0	-50.005833	9.986584E-6
245	5825.0	-49.982643	1.004004E-5
245	5850.0	-49.920063	1.0185771E-5
245	5875.0	-49.65426	1.0828644E-5
245	5900.0	-48.388058	1.4494203E-5
245	5925.0	-48.61474	1.3757067E-5
245	5950.0	-49.784775	1.0508061E-5
245	5975.0	-48.046753	1.5679232E-5
245	6000.0	-49.013565	1.2549992E-5
245	6025.0	-47.6949	1.7002374E-5
245	6050.0	-47.834023	1.646636E-5
245	6075.0	-48.116936	1.5427879E-5
245	6100.0	-48.575157	1.3883034E-5
245	6125.0	-48.186245	1.5183623E-5
245	6150.0	-47.55871	1.7544015E-5
245	6175.0	-47.486004	1.7840186E-5
245	6200.0	-47.98079	1.5919195E-5
245	6225.0	-48.113804	1.5439016E-5
245	6250.0	-48.775158	1.3258195E-5
245	6275.0	-47.31478	1.8557594E-5
245	6300.0	-48.424202	1.4374073E-5
245	6325.0	-48.47325	1.421263E-5
245	6350.0	-47.47911	1.7868535E-5
245	6375.0	-47.999157	1.5852E-5
245	6400.0	-47.624313	1.7280996E-5
245	6425.0	-47.070103	1.9633138E-5
245	6450.0	-48.62835	1.37140305E-5
245	6475.0	-46.882263	2.050095E-5
245	6500.0	-47.125874	1.9382634E-5
245	6525.0	-47.768063	1.6718353E-5
245	6550.0	-48.374245	1.4540375E-5
245	6575.0	-47.369003	1.8327346E-5
245	6600.0	-47.994328	1.5869651E-5
245	6625.0	-47.89078	1.6252567E-5
245	6650.0	-47.97213	1.595097E-5
245	6675.0	-47.03255	1.980363E-5
245	6700.0	-48.269295	1.4896033E-5
245	6725.0	-48.223167	1.5055097E-5
245	6750.0	-46.985252	2.0020481E-5
245	6775.0	-47.17915	1.9146293E-5
245	6800.0	-47.543037	1.760743E-5
245	6825.0	-47.405773	1.8172836E-5
245	6850.0	-47.574116	1.7481902E-5
245	6875.0	-47.77796	1.6680291E-5
245	6900.0	-46.716316	2.1299436E-5
245	6925.0	-47.859955	1.636833E-5
245	6950.0	-47.126213	1.9381114E-5
245	6975.0	-47.406036	1.8171744E-5
245	7000.0	-47.66821	1.7107208E-5
245	7025.0	-47.97195	1.595162E-5
245	7050.0	-46.18428	2.4075294E-5
245	7075.0	-47.461327	1.7941838E-5
245	7100.0	-45.10656	3.085631E-5
245	7125.0	-46.845665	2.0674437E-5
245	7150.0	-32.907593	5.119654E-4
245	7175.0	-48.87137	1.2967697E-5
245	7200.0	-47.50477	1.776328E-5
245	7225.0	-36.535686	2.2204005E-4
245	7250.0	-43.35381	4.6197572E-5
245	7275.0	-28.425072	0.0014371192
245	7300.0	-34.296738	3.718144E-4
245	7325.0	-36.856316	2.0623778E-4
245	7350.0	-43.276688	4.7025293E-5
245	7375.0	-33.883698	4.0891222E-4
245	7400.0	-25.801876	0.002629132
245	7425.0	-29.605062	0.001095201
245	7450.0	-34.123016	3.8698872E-4
245	7475.0	-24.590338	0.003475091
245	7500.0	-34.129665	3.863969E-4
245	7525.0	-37.66605	1.7115721E-4
245	7550.0	-27.820532	0.0016517589
245	7575.0	-27.025244	0.0019836978
245	7600.0	-25.923758	0.0025563734
245	7625.0	-46.000057	2.5118547E-5
245	7650.0	-31.568415	6.9688074E-4
245	7675.0	-35.058342	3.1200796E-4
245	7700.0	-28.911053	0.0012849757
245	7725.0	-29.440578	0.0011374757
245	7750.0	-24.378603	0.0036487137
245	7775.0	-27.369007	0.0018327325
245	7800.0	-22.295685	0.0058942907
245	7825.0	-26.052692	0.0024815942
245	7850.0	-24.867533	0.0032602183
245	7875.0	-20.294155	0.0093451105
245	7900.0	-33.918377	4.056601E-4
245	7925.0	-33.67633	4.2891077E-4
245	7950.0	-42.27372	5.9241735E-5
245	7975.0	-41.120144	7.726551E-5
245	8000.0	-29.289324	0.0011777891
245	8025.0	-29.295216	0.0011761928
245	8050.0	-29.051807	0.0012439967
245	8075.0	-29.437145	0.0011383749
245	8100.0	-35.3098	2.9445556E-4
245	8125.0	-35.428127	2.8654124E-4
245	8150.0	-25.35676	0.0029128892
245	8175.0	-28.658825	0.0013618136
245	8200.0	-36.31354	2.336931E-4
245	8225.0	-42.864796	5.170359E-5
245	8250.0	-26.114681	0.0024464251
245	8275.0	-38.83029	1.3090948E-4
245	8300.0	-25.704777	0.0026885753
245	8325.0	-38.338486	1.4660596E-4
245	8350.0	-34.16196	3.835341E-4
245	8375.0	-29.019634	0.0012532468
245	8400.0	-32.82931	5.212773E-4
245	8425.0	-28.704002	0.0013477203
245	8450.0	-29.832708	0.0010392716
245	8475.0	-25.5593	0.002780162
245	8500.0	-24.442408	0.0035954996
245	8525.0	-22.395222	0.005760735
245	8550.0	-26.619362	0.0021780296
245	8575.0	-24.614758	0.0034556047
245	8600.0	-32.66025	5.419693E-4
245	8625.0	-34.92447	3.2177556E-4
245	8650.0	-15.129932	0.030690696
245	8675.0	-30.487415	8.938372E-4
245	8700.0	-28.908815	0.0012856373
245	8725.0	-25.886929	0.0025781437
245	8750.0	-22.685183	0.005388672
245	8775.0	-40.24988	9.440863E-5
245	8800.0	-28.56017	0.0013931023
245	8825.0	-26.820717	0.0020793537
245	8850.0	-23.817562	0.00415187
245	8875.0	-30.135614	9.692558E-4
245	8900.0	-25.524923	0.0028022546
245	8925.0	-29.769066	0.0010546136
245	8950.0	-22.11397	0.00614615
245	8975.0	-28.744184	0.0013353081
245	9000.0	-40.24884	9.4431234E-5
245	9025.0	-27.751348	0.0016782827
245	9050.0	-22.756145	0.0053013377
245	9075.0	-14.1465	0.038490187
245	9100.0	-25.494858	0.002821722
245	9125.0	-24.973526	0.003181613
245	9150.0	-27.296316	0.001863667
245	9175.0	-24.914244	0.0032253412
245	9200.0	-40.75417	8.4058745E-5
245	9225.0	-18.552591	0.013955353
245	9250.0	-35.027843	3.1420693E-4
245	9275.0	-31.762506	6.6642184E-4
245	9300.0	-16.854504	0.020632388
245	9325.0	-17.728714	0.016870525
245	9350.0	-19.272675	0.011823133
245	9375.0	-15.848547	0.026010294
245	9400.0	-29.847706	0.0010356893
245	9425.0	-19.67412	0.0107792355
245	9450.0	-20.854519	0.008213877
245	9475.0	-21.134712	0.0077006724
245	9500.0	-27.672194	0.0017091521
245	9525.0	-24.941128	0.003205437
245	9550.0	-26.816557	0.002081346
245	9575.0	-17.148865	0.019280288
245	9600.0	-22.492895	0.0056326203
245	9625.0	-16.23514	0.02379501
245	9650.0	-15.242071	0.029908378
245	9675.0	-20.499525	0.0089134835
245	9700.0	-16.009369	0.025064735
245	9725.0	-17.117907	0.01941822
245	9750.0	-26.278824	0.0023556862
245	9775.0	-19.109142	0.01227682
245	9800.0	-18.909214	0.012855195
245	9825.0	-21.179516	0.007621638
245	9850.0	-17.010157	0.01990602
245	9875.0	-14.065438	0.039215352
245	9900.0	-16.34302	0.02321122
245	9925.0	-22.241419	0.0059684035
245	9950.0	-12.265289	0.059356887
245	9975.0	-10.894577	0.08138461
245	10000.0	-15.948497	0.025418522
245	10025.0	-29.69219	0.0010734481
245	10050.0	-23.36912	0.0046035005
245	10075.0	-15.955444	0.02537789
245	10100.0	-26.067724	0.002473019
245	10125.0	-25.942326	0.002545467
245	10150.0	-15.33699	0.029261792
245	10175.0	-24.678802	0.0034050213
245	10200.0	-12.293862	0.058967642
245	10225.0	-13.682192	0.042833235
245	10250.0	-20.570105	0.008769799
245	10275.0	-19.120625	0.0122444
245	10300.0	-11.583758	0.0694423
245	10325.0	-11.884284	0.06479949
245	10350.0	-10.633148	0.086434126
245	10375.0	-7.965627	0.15974867
245	10400.0	-11.271509	0.07461895
245	10425.0	-16.887936	0.020474175
245	10450.0	-12.270894	0.059280332
245	10475.0	-17.47036	0.017904578
245	10500.0	-10.580114	0.08749609
245	10525.0	-4.8200855	0.32960322
245	10550.0	-19.784122	0.010509641
245	10575.0	-29.06145	0.001241238
245	10600.0	-14.929475	0.03214049
245	10625.0	-24.263773	0.0037464737
245	10650.0	-16.315742	0.02335747
245	10675.0	-15.623761	0.027392011
245	10700.0	-6.0923195	0.2459054
245	10725.0	-12.519387	0.055983655
245	10750.0	-10.46961	0.089750916
245	10775.0	-14.714241	0.03377349
245	10800.0	-15.044106	0.031303257
245	10825.0	-9.729867	0.10641757
245	10850.0	-14.540298	0.03515363
245	10875.0	-10.102943	0.09765752
245	10900.0	-6.9211555	0.20318162
245	10925.0	-12.1088505	0.06153398
245	10950.0	-6.662652	0.21564272
245	10975.0	-15.094733	0.030940453
245	11000.0	-18.153141	0.015299801
245	11025.0	-11.092512	0.07775866
245	11050.0	-8.856944	0.13010848
245	11075.0	-23.524897	0.0044413023
245	11100.0	-9.213197	0.11986168
245	11125.0	-22.629944	0.0054576513
245	11150.0	-13.288595	0.046896495
245	11175.0	-9.105349	0.12287546
245	11200.0	-18.531855	0.014022147
245	11225.0	-12.260765	0.059418753
245	11250.0	-8.190207	0.15169783
245	11275.0	-7.0440474	0.19751282
245	11300.0	-8.617684	0.13747749
245	11325.0	-12.361046	0.058062457
245	11350.0	-50.552155	8.806121E-6
245	11375.0	-28.196352	0.0015148331
245	11400.0	-21.776531	0.006642736
245	11425.0	-14.696905	0.033908565
245	11450.0	-17.824308	0.01650324
245	11475.0	-17.876457	0.016306259
245	11500.0	-15.773507	0.026463624
245	11525.0	-7.1714506	0.1918028
245	11550.0	-15.853699	0.025979465
245	11575.0	-22.69964	0.005370764
245	11600.0	-11.90424	0.064502425
245	11625.0	-15.605236	0.027509099
245	11650.0	-9.376243	0.11544517
245	11675.0	-17.382278	0.01827141
245	11700.0	-17.215668	0.018985989
245	11725.0	-24.213593	0.0037900135
245	11750.0	-24.33483	0.0036856763
245	11775.0	-15.078667	0.031055132
245	11800.0	-13.192894	0.047941387
245	11825.0	-14.581181	0.03482426
245	11850.0	-14.003723	0.039776612
245	11875.0	-13.704986	0.042609014
245	11900.0	-14.304489	0.037115138
245	11925.0	-16.795551	0.020914376
245	11950.0	-13.144628	0.04847716
245	11975.0	-12.170397	0.060668077
245	12000.0	-20.588694	0.00873234
245	12025.0	-16.034721	0.024918847
245	12050.0	-8.556422	0.13943048
245	12075.0	-19.567	0.011048417
245	12100.0	-6.5529323	0.2211601
245	12125.0	-18.258335	0.014933672
245	12150.0	-10.13422	0.09695672
245	12175.0	-11.32901	0.0736375
245	12200.0	-11.141701	0.07688293
245	12225.0	-6.77771	0.21000472
245	12250.0	-10.005084	0.099883005
245	12275.0	-30.408878	9.101484E-4
245	12300.0	-5.497496	0.28200084
245	12325.0	-2.3477552	0.58240414
245	12350.0	-7.517659	0.17710632
245	12375.0	0.06820507	1.0158287
245	12400.0	-12.777991	0.05274738
245	12425.0	-12.988487	0.05025176
245	12450.0	-8.063874	0.15617537
245	12475.0	-4.7062016	0.33836064
245	12500.0	-0.13506779	0.9693781
245	12525.0	-1.827988	0.6564493
245	12550.0	-19.74564	0.010603176
245	12575.0	-14.039881	0.039446812
245	12600.0	-7.711267	0.16938436
245	12625.0	-6.9502897	0.20182316
245	12650.0	0.32259917	1.0771097
245	12675.0	-5.509988	0.28119087
245	12700.0	-13.720451	0.04245754
245	12725.0	-3.1450942	0.4847196
245	12750.0	-25.02987	0.0031406034
245	12775.0	-7.6821413	0.17052414
245	12800.0	-38.689964	1.3520835E-4
245	12825.0	-45.69255	2.6961568E-5
245	12850.0	-57.12601	1.9382005E-6
245	12875.0	-44.92099	3.2203374E-5
245	12900.0	-43.061882	4.940968E-5
245	12925.0	-38.05551	1.564764E-4
245	12950.0	-36.127495	2.4392175E-4
245	12975.0	-38.149452	1.5312809E-4
245	13000.0	-43.25814	4.7226524E-5
245	13025.0	-48.89957	1.2883771E-5
245	13050.0	-44.87252	3.2564752E-5
245	13075.0	-35.703423	2.6894137E-4
245	13100.0	-32.437183	5.705342E-4
245	13125.0	-35.401848	2.8828054E-4
245	13150.0	-41.239567	7.516978E-5
245	13175.0	-40.117195	9.7337535E-5
245	13200.0	-34.15972	3.8373203E-4
245	13225.0	-34.429817	3.605938E-4
245	13250.0	-35.267548	2.9733445E-4
245	13275.0	-36.363903	2.3099888E-4
245	13300.0	-37.067863	1.9643258E-4
245	13325.0	-36.17391	2.4132879E-4
245	13350.0	-34.008423	3.973358E-4
245	13375.0	-32.68356	5.390684E-4
245	13400.0	-36.56864	2.2036157E-4
245	13425.0	-42.440865	5.7005076E-5
245	13450.0	-48.581245	1.3863582E-5
245	13475.0	-44.82116	3.29522E-5
245	13500.0	-44.04646	3.9387105E-5
245	13525.0	-40.69319	8.52473E-5
245	13550.0	-38.93744	1.2771913E-4
245	13575.0	-37.042816	1.9756885E-4
245	13600.0	-38.73568	1.3379265E-4
245	13625.0	-39.682163	1.0759295E-4
245	13650.0	-38.67351	1.3572157E-4
245	13675.0	-40.031162	9.9285055E-5
245	13700.0	-48.06677	1.5607127E-5
245	13725.0	-43.207474	4.7780693E-5
245	13750.0	-37.820152	1.6519037E-4
245	13775.0	-35.72065	2.6787684E-4
245	13800.0	-41.48964	7.0963666E-5
245	13825.0	-53.148697	4.8431734E-6
245	13850.0	-51.107502	7.749077E-6
245	13875.0	-49.36612	1.1571458E-5
245	13900.0	-57.981316	1.5917275E-6
245	13925.0	-48.581245	1.3863582E-5
245	13950.0	-43.26208	4.7183683E-5
245	13975.0	-47.897003	1.6229285E-5
245	14000.0	-71.27783	7.451035E-8
245	14025.0	-47.923256	1.6131491E-5
245	14050.0	-45.275047	2.968213E-5
245	14075.0	-45.9565	2.5371706E-5
245	14100.0	-46.24095	2.3763216E-5
245	14125.0	-47.31475	1.8557734E-5
245	14150.0	-44.25213	3.7565325E-5
245	14175.0	-44.649666	3.427942E-5
245	14200.0	-39.763023	1.05608175E-4
245	14225.0	-38.666336	1.3594601E-4
245	14250.0	-46.31459	2.3363653E-5
245	14275.0	-40.741814	8.429822E-5
245	14300.0	-37.83644	1.6457195E-4
245	14325.0	-38.19686	1.5146559E-4
245	14350.0	-38.961544	1.2701222E-4
245	14375.0	-38.545273	1.3978887E-4
245	14400.0	-34.991325	3.1685995E-4
245	14425.0	-36.62741	2.1739981E-4
245	14450.0	-38.75841	1.330941E-4
245	14475.0	-37.176033	1.916006E-4
245	14500.0	-34.430702	3.6052018E-4
245	14525.0	-33.42182	4.5479723E-4
245	14550.0	-36.653854	2.1608E-4
245	14575.0	-40.144333	9.67312E-5
245	14600.0	-52.31257	5.8714154E-6
245	14625.0	-40.212994	9.521399E-5
245	14650.0	-38.32601	1.4702756E-4
245	14675.0	-35.631454	2.7343526E-4
245	14700.0	-34.900326	3.2356955E-4
245	14725.0	-36.297348	2.3456606E-4
245	14750.0	-34.60723	3.461602E-4
245	14775.0	-31.739796	6.699162E-4
245	14800.0	-29.894833	0.0010245108
245	14825.0	-28.615847	0.0013753569
245	14850.0	-29.330135	0.0011667735
245	14875.0	-31.07082	7.8148046E-4
245	14900.0	-33.074104	4.9270806E-4
245	14925.0	-32.901997	5.126257E-4
245	14950.0	-29.86922	0.0010305712
245	14975.0	-31.116673	7.732731E-4
245	15000.0	-36.817104	2.0810837E-4
245	15025.0	-42.80481	5.2422685E-5
245	15050.0	-45.81781	2.6195048E-5
245	15075.0	-39.70474	1.07035055E-4
245	15100.0	-46.41353	2.2837425E-5
245	15125.0	-53.638878	4.3262576E-6
245	15150.0	-46.205856	2.3956009E-5
245	15175.0	-39.444958	1.13632945E-4
245	15200.0	-37.707973	1.6951292E-4
245	15225.0	-41.573845	6.960105E-5
245	15250.0	-38.328186	1.4695396E-4
245	15275.0	-33.898834	4.074897E-4
245	15300.0	-30.500332	8.91183E-4
245	15325.0	-30.53116	8.8487926E-4
245	15350.0	-33.139114	4.8538746E-4
245	15375.0	-39.060757	1.2414357E-4
245	15400.0	-49.27891	1.1806165E-5
245	15425.0	-69.62688	1.089714E-7
245	15450.0	-55.14338	3.0595816E-6
245	15475.0	-41.6267	6.875908E-5
245	15500.0	-35.195786	3.022885E-4
245	15525.0	-35.491844	2.8236816E-4
245	15550.0	-40.13006	9.704973E-5
245	15575.0	-52.93283	5.0899885E-6
245	15600.0	-44.101025	3.8895334E-5
245	15625.0	-37.312943	1.8565464E-4
245	15650.0	-37.78496	1.6653436E-4
245	15675.0	-39.988792	1.00258345E-4
245	15700.0	-42.75349	5.3045784E-5
245	15725.0	-50.689777	8.531437E-6
245	15750.0	-45.20208	3.0185074E-5
245	15775.0	-40.578007	8.7538494E-5
245	15800.0	-38.72354	1.3416706E-4
245	15825.0	-37.886402	1.6268963E-4
245	15850.0	-40.815907	8.287228E-5
245	15875.0	-44.21066	3.792577E-5
245	15900.0	-44.580833	3.4827073E-5
245	15925.0	-48.401493	1.44494215E-5
245	15950.0	-47.551247	1.7574197E-5
245	15975.0	-44.377205	3.64989E-5
245	16000.0	-38.585274	1.3850728E-4
245	16025.0	-36.95644	2.0153748E-4
245	16050.0	-34.53324	3.5210807E-4
245	16075.0	-36.319443	2.3337571E-4
245	16100.0	-37.928375	1.6112492E-4
245	16125.0	-41.528286	7.033498E-5
245	16150.0	-42.19231	6.0362705E-5
245	16175.0	-40.975784	7.987697E-5
245	16200.0	-38.274815	1.487711E-4
245	16225.0	-35.567444	2.774952E-4
245	16250.0	-37.8266	1.6494544E-4
245	16275.0	-40.955025	8.025976E-5
245	16300.0	-38.328297	1.4695026E-4
245	16325.0	-39.04002	1.2473777E-4
245	16350.0	-49.456543	1.1333023E-5
245	16375.0	-39.19954	1.2023921E-4
245	16400.0	-32.074272	6.202586E-4
245	16425.0	-32.10559	6.15802E-4
245	16450.0	-34.08911	3.9002163E-4
245	16475.0	-34.760376	3.3416593E-4
245	16500.0	-37.50475	1.7763363E-4
245	16525.0	-41.77589	6.643717E-5
245	16550.0	-39.27446	1.1818275E-4
245	16575.0	-34.48527	3.5601883E-4
245	16600.0	-37.32348	1.8520479E-4
245	16625.0	-36.17332	2.413614E-4
245	16650.0	-34.04295	3.9418953E-4
245	16675.0	-33.652756	4.3124537E-4
245	16700.0	-36.62066	2.177379E-4
245	16725.0	-41.461456	7.142562E-5
245	16750.0	-37.646133	1.7194382E-4
245	16775.0	-35.74986	2.6608113E-4
245	16800.0	-37.292336	1.8653758E-4
245	16825.0	-37.436584	1.8044359E-4
245	16850.0	-38.05086	1.5664403E-4
245	16875.0	-36.51247	2.232302E-4
245	16900.0	-34.63488	3.439631E-4
245	16925.0	-34.410255	3.6222182E-4
245	16950.0	-34.6222	3.4496904E-4
245	16975.0	-38.405167	1.4437217E-4
245	17000.0	-42.085743	6.1862214E-5
245	17025.0	-64.37587	3.6510076E-7
245	17050.0	-41.206493	7.574443E-5
245	17075.0	-40.12818	9.7091644E-5
245	17100.0	-48.552166	1.395672E-5
245	17125.0	-43.90422	4.069849E-5
245	17150.0	-52.073994	6.2029867E-6
245	17175.0	-47.726673	1.6878457E-5
245	17200.0	-48.06366	1.5618303E-5
245	17225.0	-44.296284	3.7185324E-5
245	17250.0	-44.31154	3.705493E-5
245	17275.0	-43.896275	4.0773E-5
245	17300.0	-40.61644	8.6767315E-5
245	17325.0	-40.98156	7.9770776E-5
245	17350.0	-40.28103	9.373403E-5
245	17375.0	-42.775505	5.277755E-5
245	17400.0	-58.695053	1.3505003E-6
245	17425.0	-54.095932	3.8940966E-6
245	17450.0	-58.341446	1.4650598E-6
245	17475.0	-43.420086	4.5497884E-5
245	17500.0	-39.010483	1.2558907E-4
245	17525.0	-42.665924	5.412618E-5
245	17550.0	-40.588093	8.7335444E-5
245	17575.0	-40.461975	8.9908855E-5
245	17600.0	-40.411522	9.095945E-5
245	17625.0	-35.1899	3.026983E-4
245	17650.0	-32.38632	5.7725585E-4
245	17675.0	-32.17588	6.0591544E-4
245	17700.0	-33.49443	4.4725672E-4
245	17725.0	-34.751007	3.348877E-4
245	17750.0	-34.518665	3.5329175E-4
245	17775.0	-36.039246	2.4892887E-4
245	17800.0	-37.61442	1.7320398E-4
245	17825.0	-37.024693	1.98395E-4
245	17850.0	-42.519917	5.5976834E-5
245	17875.0	-37.147984	1.928421E-4
245	17900.0	-37.495674	1.7800526E-4
245	17925.0	-34.20362	3.7987245E-4
245	17950.0	-32.089813	6.1804283E-4
245	17975.0	-35.08219	3.102993E-4
245	18000.0	-38.39881	1.4458361E-4
245	18025.0	-40.204674	9.5396535E-5
245	18050.0	-41.08532	7.788753E-5
245	18075.0	-35.017254	3.1497394E-4
245	18100.0	-32.12229	6.134381E-4
245	18125.0	-32.75223	5.3061155E-4
245	18150.0	-35.386204	2.893209E-4
245	18175.0	-36.213783	2.391233E-4
245	18200.0	-34.039787	3.9447646E-4
245	18225.0	-32.51957	5.5981305E-4
245	18250.0	-32.592823	5.504499E-4
245	18275.0	-34.514877	3.5360004E-4
245	18300.0	-39.061962	1.2410911E-4
245	18325.0	-39.863922	1.0318287E-4
245	18350.0	-37.02404	1.9842481E-4
245	18375.0	-38.345177	1.4638025E-4
245	18400.0	-39.871456	1.0300404E-4
245	18425.0	-40.680496	8.5496904E-5
245	18450.0	-41.750755	6.6822744E-5
245	18475.0	-42.06585	6.2146304E-5
245	18500.0	-47.855335	1.6385758E-5
245	18525.0	-39.78268	1.0513132E-4
245	18550.0	-38.04655	1.567996E-4
245	18575.0	-46.54278	2.2167764E-5
245	18600.0	-37.47181	1.7898595E-4
245	18625.0	-34.355877	3.6678565E-4
245	18650.0	-33.861965	4.1096372E-4
245	18675.0	-32.586323	5.5127416E-4
245	18700.0	-33.361584	4.6114923E-4
245	18725.0	-35.577938	2.768255E-4
245	18750.0	-34.403694	3.6276947E-4
245	18775.0	-33.942253	4.034363E-4
245	18800.0	-36.354946	2.3147571E-4
245	18825.0	-36.63784	2.1687822E-4
245	18850.0	-33.72908	4.2373288E-4
245	18875.0	-34.1117	3.879987E-4
245	18900.0	-45.24937	2.9858164E-5
245	18925.0	-45.26457	2.9753848E-5
245	18950.0	-43.639717	4.3254193E-5
245	18975.0	-40.87473	8.175742E-5
245	19000.0	-60.90357	8.121629E-7
245	19025.0	-42.400185	5.7541554E-5
245	19050.0	-37.839565	1.6445365E-4
245	19075.0	-40.168194	9.620125E-5
245	19100.0	-45.12136	3.0751355E-5
245	19125.0	-43.228775	4.754692E-5
245	19150.0	-42.863537	5.1718573E-5
245	19175.0	-37.29928	1.8623957E-4
245	19200.0	-37.20909	1.9014764E-4
245	19225.0	-34.585014	3.4793536E-4
245	19250.0	-33.527905	4.4382276E-4
245	19275.0	-34.970745	3.1836503E-4
245	19300.0	-38.225933	1.5045503E-4
245	19325.0	-37.728207	1.6872498E-4
245	19350.0	-33.890614	4.0826175E-4
245	19375.0	-31.509268	7.064364E-4
245	19400.0	-30.244844	9.451825E-4
245	19425.0	-30.113068	9.743012E-4
245	19450.0	-30.197796	9.5547707E-4
245	19475.0	-30.511097	8.889765E-4
245	19500.0	-34.157654	3.8391456E-4
245	19525.0	-42.067085	6.2128594E-5
245	19550.0	-42.66391	5.415133E-5
245	19575.0	-40.657043	8.595981E-5
245	19600.0	-33.933655	4.0423538E-4
245	19625.0	-32.24475	5.963827E-4
245	19650.0	-33.51718	4.4491998E-4
245	19675.0	-37.398132	1.8204837E-4
245	19700.0	-40.89377	8.139977E-5
245	19725.0	-41.50677	7.068425E-5
245	19750.0	-38.13658	1.535826E-4
245	19775.0	-34.87843	3.2520507E-4
245	19800.0	-31.339142	7.34659E-4
245	19825.0	-30.352692	9.219995E-4
245	19850.0	-33.26335	4.71699E-4
245	19875.0	-36.4664	2.2561083E-4
245	19900.0	-38.61772	1.3747627E-4
245	19925.0	-34.50804	3.541571E-4
245	19950.0	-32.26249	5.939518E-4
245	19975.0	-36.526028	2.2253448E-4
245	20000.0	-49.80687	1.04547335E-5
245	20025.0	-42.94477	5.0760176E-5
245	20050.0	-37.545105	1.7599066E-4
245	20075.0	-36.12158	2.4425425E-4
245	20100.0	-41.516342	7.052871E-5
245	20125.0	-44.572014	3.4897854E-5
245	20150.0	-37.659374	1.7142038E-4
245	20175.0	-41.78186	6.634588E-5
245	20200.0	-43.16946	4.820075E-5
245	20225.0	-36.045246	2.4858522E-4
245	20250.0	-32.11787	6.1406306E-4
245	20275.0	-34.070114	3.9173165E-4
245	20300.0	-37.250816	1.8832958E-4
245	20325.0	-36.52503	2.225857E-4
245	20350.0	-35.842976	2.60437E-4
245	20375.0	-43.837837	4.1325307E-5
245	20400.0	-39.968346	1.00731486E-4
245	20425.0	-35.46175	2.8433147E-4
245	20450.0	-33.498703	4.4681723E-4
245	20475.0	-32.315212	5.8678497E-4
245	20500.0	-33.4134	4.5568022E-4
245	20525.0	-39.28052	1.1801787E-4
245	20550.0	-39.826492	1.0407607E-4
245	20575.0	-38.721912	1.3421736E-4
245	20600.0	-37.34924	1.841095E-4
245	20625.0	-38.057373	1.5640935E-4
245	20650.0	-36.592514	2.1915356E-4
245	20675.0	-33.82524	4.1445362E-4
245	20700.0	-32.524002	5.5924203E-4
245	20725.0	-37.020004	1.9860922E-4
245	20750.0	-41.03375	7.8817975E-5
245	20775.0	-44.475384	3.568301E-5
245	20800.0	-38.963615	1.2695167E-4
245	20825.0	-35.309174	2.944984E-4
245	20850.0	-35.318947	2.938362E-4
245	20875.0	-34.98842	3.1707232E-4
245	20900.0	-38.81454	1.3138502E-4
245	20925.0	-49.13337	1.2208521E-5
245	20950.0	-43.123055	4.8718593E-5
245	20975.0	-38.592026	1.3829215E-4
245	21000.0	-40.440567	9.035312E-5
245	21025.0	-44.883343	3.248372E-5
245	21050.0	-43.482407	4.484964E-5
245	21075.0	-34.269966	3.7411368E-4
245	21100.0	-31.803612	6.60144E-4
245	21125.0	-35.48291	2.829494E-4
245	21150.0	-43.608406	4.3567135E-5
245	21175.0	-41.69548	6.767869E-5
245	21200.0	-39.824745	1.0411798E-4
245	21225.0	-42.42076	5.726959E-5
245	21250.0	-44.425346	3.6096542E-5
245	21275.0	-52.65876	5.4215593E-6
245	21300.0	-41.179714	7.621291E-5
245	21325.0	-36.68238	2.1466524E-4
245	21350.0	-34.21132	3.791999E-4
245	21375.0	-31.230488	7.5327087E-4
245	21400.0	-29.89354	0.0010248164
245	21425.0	-29.736662	0.001062512
245	21450.0	-29.546843	0.0011099818
245	21475.0	-31.370089	7.2944234E-4
245	21500.0	-33.794624	4.173856E-4
245	21525.0	-34.397808	3.6326126E-4
245	21550.0	-34.390022	3.6391322E-4
245	21575.0	-33.088776	4.910465E-4
245	21600.0	-32.75436	5.3035165E-4
245	21625.0	-36.71873	2.1287608E-4
245	21650.0	-43.773808	4.193909E-5
245	21675.0	-44.034973	3.9491424E-5
245	21700.0	-35.91533	2.5613396E-4
245	21725.0	-32.086914	6.184554E-4
245	21750.0	-31.572308	6.9625647E-4
245	21775.0	-33.034473	4.9722445E-4
