Seq	Frequency/Hz	Amplitude/dB	Energy
309	34125.0	-32.486496	5.6409277E-4
309	34150.0	-34.3592	3.6650524E-4
309	34175.0	-42.257122	5.9468573E-5
309	34200.0	-52.09622	6.1713204E-6
309	34225.0	-46.160004	2.4210274E-5
309	34250.0	-38.06988	1.5595947E-4
309	34275.0	-35.439583	2.8578634E-4
309	34300.0	-34.78288	3.3243914E-4
309	34325.0	-34.582283	3.4815428E-4
309	34350.0	-37.231464	1.8917059E-4
309	34375.0	-43.172737	4.8164424E-5
309	34400.0	-53.105488	4.8916045E-6
309	34425.0	-52.384113	5.7754837E-6
309	34450.0	-48.23185	1.50250125E-5
309	34475.0	-49.858246	1.0331792E-5
309	34500.0	-43.50964	4.45693E-5
309	34525.0	-43.56628	4.3991844E-5
309	34550.0	-44.333313	3.6869587E-5
309	34575.0	-51.813313	6.586715E-6
309	34600.0	-47.18421	1.9124012E-5
309	34625.0	-47.109352	1.9456516E-5
309	34650.0	-45.93678	2.5487196E-5
309	34675.0	-42.277374	5.919196E-5
309	34700.0	-48.80301	1.3173431E-5
309	34725.0	-44.405666	3.626046E-5
309	34750.0	-57.45316	1.7975623E-6
309	34775.0	-46.101917	2.4536257E-5
309	34800.0	-46.450172	2.2645561E-5
309	34825.0	-56.674496	2.150555E-6
309	34850.0	-47.696106	1.6997674E-5
309	34875.0	-73.77661	4.1912077E-8
309	34900.0	-43.10441	4.8928156E-5
309	34925.0	-39.75518	1.05799125E-4
309	34950.0	-37.905838	1.6196315E-4
309	34975.0	-41.404243	7.2372844E-5
309	35000.0	-46.412643	2.284208E-5
309	35025.0	-54.536114	3.5187513E-6
309	35050.0	-39.348503	1.1618493E-4
309	35075.0	-35.707745	2.6867402E-4
309	35100.0	-35.984222	2.52103E-4
309	35125.0	-38.07084	1.5592502E-4
309	35150.0	-41.720356	6.729215E-5
309	35175.0	-50.661427	8.587318E-6
309	35200.0	-52.831512	5.210136E-6
309	35225.0	-44.375652	3.6511938E-5
309	35250.0	-35.685158	2.7007484E-4
309	35275.0	-34.769115	3.3349433E-4
309	35300.0	-37.557255	1.754989E-4
309	35325.0	-38.41594	1.4401453E-4
309	35350.0	-36.087482	2.461794E-4
309	35375.0	-36.43567	2.272128E-4
309	35400.0	-36.950546	2.0181127E-4
309	35425.0	-37.099422	1.9501036E-4
309	35450.0	-40.282364	9.3705145E-5
309	35475.0	-42.252026	5.9538434E-5
309	35500.0	-39.125523	1.2230595E-4
309	35525.0	-38.709454	1.3460296E-4
309	35550.0	-37.29572	1.863923E-4
309	35575.0	-36.491646	2.2430318E-4
309	35600.0	-35.367046	2.9059974E-4
309	35625.0	-34.086075	3.9029456E-4
309	35650.0	-32.41517	5.7343347E-4
309	35675.0	-31.337082	7.350073E-4
309	35700.0	-32.18759	6.0428365E-4
309	35725.0	-34.10087	3.8896734E-4
309	35750.0	-40.032383	9.925711E-5
309	35775.0	-47.63584	1.7235176E-5
309	35800.0	-49.01538	1.254475E-5
309	35825.0	-42.522522	5.5943303E-5
309	35850.0	-36.75573	2.1107013E-4
309	35875.0	-35.750526	2.6604012E-4
309	35900.0	-35.882103	2.581011E-4
309	35925.0	-38.474754	1.4207729E-4
309	35950.0	-39.53066	1.1141255E-4
309	35975.0	-39.181545	1.20738434E-4
309	36000.0	-36.204536	2.3963275E-4
309	36025.0	-33.398193	4.5727842E-4
309	36050.0	-32.94097	5.08046E-4
309	36075.0	-34.02549	3.9577755E-4
309	36100.0	-34.509743	3.5401824E-4
309	36125.0	-32.299446	5.889187E-4
309	36150.0	-29.872389	0.0010298196
309	36175.0	-31.16047	7.6551386E-4
309	36200.0	-34.94431	3.2030884E-4
309	36225.0	-33.389465	4.581986E-4
309	36250.0	-31.42678	7.199824E-4
309	36275.0	-34.079052	3.9092606E-4
309	36300.0	-38.615253	1.375545E-4
309	36325.0	-41.84784	6.534558E-5
309	36350.0	-39.737247	1.0623686E-4
309	36375.0	-38.478855	1.4194318E-4
309	36400.0	-38.621845	1.3734587E-4
309	36425.0	-37.14691	1.9288962E-4
309	36450.0	-38.086357	1.5536898E-4
309	36475.0	-39.062878	1.2408302E-4
309	36500.0	-41.955063	6.375199E-5
309	36525.0	-39.934467	1.0152036E-4
309	36550.0	-37.627235	1.7269359E-4
309	36575.0	-39.942566	1.0133129E-4
309	36600.0	-39.67236	1.07836044E-4
309	36625.0	-35.412678	2.8756246E-4
309	36650.0	-33.503487	4.4632543E-4
309	36675.0	-35.704853	2.6885292E-4
309	36700.0	-41.647278	6.8434034E-5
309	36725.0	-49.988594	1.00263E-5
309	36750.0	-44.983612	3.1742344E-5
309	36775.0	-42.597122	5.4990505E-5
309	36800.0	-44.374985	3.6517526E-5
309	36825.0	-47.79259	1.6624193E-5
309	36850.0	-45.31173	2.943252E-5
309	36875.0	-38.931744	1.2788677E-4
309	36900.0	-36.180683	2.4095253E-4
309	36925.0	-35.312675	2.9426088E-4
309	36950.0	-33.491043	4.4760606E-4
309	36975.0	-34.237175	3.7694882E-4
309	37000.0	-35.784737	2.639529E-4
309	37025.0	-38.356937	1.459844E-4
309	37050.0	-40.08486	9.806494E-5
309	37075.0	-38.588078	1.3841789E-4
309	37100.0	-36.086315	2.462455E-4
309	37125.0	-34.804543	3.3078497E-4
309	37150.0	-34.45398	3.585932E-4
309	37175.0	-33.819866	4.1496675E-4
309	37200.0	-36.536217	2.2201291E-4
309	37225.0	-37.892372	1.6246611E-4
309	37250.0	-36.647327	2.1640505E-4
309	37275.0	-37.916115	1.6158036E-4
309	37300.0	-39.204823	1.2009299E-4
309	37325.0	-36.955257	2.0159243E-4
309	37350.0	-38.141983	1.5339168E-4
309	37375.0	-38.632427	1.3701152E-4
309	37400.0	-40.76375	8.387351E-5
309	37425.0	-37.27952	1.87089E-4
309	37450.0	-30.892418	8.1425096E-4
309	37475.0	-30.43625	9.0442994E-4
309	37500.0	-38.08292	1.5549193E-4
309	37525.0	-50.536987	8.836928E-6
309	37550.0	-43.4208	4.5490433E-5
309	37575.0	-36.327717	2.3293146E-4
309	37600.0	-33.76703	4.2004645E-4
309	37625.0	-35.3063	2.946931E-4
309	37650.0	-40.170254	9.61556E-5
309	37675.0	-40.8103	8.297939E-5
309	37700.0	-39.720795	1.06640146E-4
309	37725.0	-41.642197	6.851414E-5
309	37750.0	-47.76156	1.6743408E-5
309	37775.0	-44.573288	3.488761E-5
309	37800.0	-36.916687	2.0339091E-4
309	37825.0	-34.78905	3.319669E-4
309	37850.0	-35.235546	2.9953348E-4
309	37875.0	-37.86819	1.6337326E-4
309	37900.0	-38.95216	1.2728697E-4
309	37925.0	-36.896587	2.043344E-4
309	37950.0	-34.66951	3.4123132E-4
309	37975.0	-35.245037	2.988797E-4
309	38000.0	-38.908905	1.2856108E-4
309	38025.0	-38.23913	1.4999865E-4
309	38050.0	-37.944065	1.6054373E-4
309	38075.004	-39.3978	1.1487353E-4
309	38100.0	-41.203556	7.5795666E-5
309	38124.996	-41.551987	6.9952184E-5
309	38150.0	-47.74974	1.6789047E-5
309	38175.004	-54.419296	3.6146832E-6
309	38200.0	-51.293064	7.4249565E-6
309	38224.996	-41.4284	7.197142E-5
309	38250.0	-39.244205	1.1900887E-4
309	38275.004	-40.984608	7.9714904E-5
309	38300.0	-38.24922	1.4965032E-4
309	38324.996	-40.54996	8.8105706E-5
309	38350.0	-45.251537	2.9843259E-5
309	38375.004	-41.89533	6.463493E-5
309	38400.0	-38.825607	1.3105066E-4
309	38424.996	-44.722366	3.3710345E-5
309	38450.0	-53.528103	4.4380236E-6
309	38475.004	-41.72649	6.7197165E-5
309	38500.0	-38.413918	1.440816E-4
309	38524.996	-39.45797	1.1329299E-4
309	38550.0	-39.11235	1.2267758E-4
309	38575.004	-42.824295	5.218799E-5
309	38600.0	-41.230106	7.53337E-5
309	38624.996	-40.316643	9.296844E-5
309	38650.0	-41.703613	6.755202E-5
309	38675.004	-43.234222	4.748731E-5
309	38700.0	-42.31257	5.871416E-5
309	38724.996	-41.80742	6.595656E-5
309	38750.0	-44.917343	3.2230382E-5
309	38775.004	-43.747654	4.219242E-5
309	38800.0	-42.98729	5.026562E-5
309	38824.996	-47.53356	1.7645914E-5
309	38850.0	-46.542053	2.2171485E-5
309	38875.004	-70.39647	9.127519E-8
309	38900.0	-39.420395	1.1427747E-4
309	38924.996	-32.687405	5.385915E-4
309	38950.0	-33.3054	4.6715382E-4
309	38975.004	-37.354713	1.838776E-4
309	39000.0	-37.44754	1.7998907E-4
309	39024.996	-38.07092	1.5592223E-4
309	39050.0	-43.37498	4.5972887E-5
309	39075.004	-41.425816	7.201425E-5
309	39100.0	-33.594967	4.3702187E-4
309	39124.996	-31.881735	6.483752E-4
309	39150.0	-34.866814	3.2607597E-4
309	39175.004	-45.212677	3.0111494E-5
309	39200.0	-39.59754	1.0970997E-4
309	39224.996	-38.68294	1.3542724E-4
309	39250.0	-36.636795	2.1693038E-4
309	39275.004	-36.667183	2.1541784E-4
309	39300.0	-43.35628	4.6171277E-5
309	39324.996	-40.727062	8.458507E-5
309	39350.0	-35.54075	2.792061E-4
309	39375.004	-38.050007	1.566748E-4
309	39400.0	-49.441933	1.1371212E-5
309	39424.996	-43.40376	4.5669258E-5
309	39450.0	-37.60684	1.7350668E-4
309	39475.004	-40.069584	9.8410484E-5
309	39500.0	-41.414036	7.220985E-5
309	39524.996	-33.09867	4.899289E-4
309	39550.0	-36.824574	2.0775071E-4
309	39575.004	-39.77745	1.0525798E-4
309	39600.0	-39.65574	1.0824957E-4
309	39624.996	-41.31266	7.391521E-5
309	39650.0	-43.078037	4.9226193E-5
309	39675.004	-41.430702	7.193323E-5
309	39700.0	-32.676178	5.399858E-4
309	39724.996	-31.094315	7.7726395E-4
309	39750.0	-34.78598	3.3220166E-4
309	39775.004	-42.443916	5.6965033E-5
309	39800.0	-40.34353	9.239471E-5
309	39824.996	-49.93088	1.0160418E-5
309	39850.0	-52.807507	5.239009E-6
309	39875.004	-52.086403	6.185291E-6
309	39900.0	-40.965267	8.007069E-5
309	39924.996	-34.058205	3.9280741E-4
309	39950.0	-32.00977	6.295398E-4
309	39975.004	-34.827774	3.2902005E-4
309	40000.0	-40.60466	8.7002954E-5
309	40024.996	-43.079025	4.9215014E-5
309	40050.0	-38.493927	1.414514E-4
309	40075.004	-34.80552	3.3071052E-4
309	40100.0	-42.960896	5.057204E-5
309	40124.996	-38.838528	1.3066136E-4
309	40150.0	-44.657578	3.4217017E-5
309	40175.004	-41.836338	6.551882E-5
309	40200.0	-40.056908	9.8698285E-5
309	40224.996	-34.00102	3.9801383E-4
309	40250.0	-39.245296	1.18979064E-4
309	40275.004	-38.103626	1.5475242E-4
309	40300.0	-38.557964	1.3938094E-4
309	40324.996	-37.01301	1.989296E-4
309	40350.0	-30.814735	8.289464E-4
309	40375.004	-31.530384	7.0300995E-4
309	40400.0	-38.865826	1.2984267E-4
309	40424.996	-49.05327	1.2435778E-5
309	40450.0	-43.666077	4.299247E-5
309	40475.004	-34.621872	3.4499503E-4
309	40500.0	-33.452347	4.516119E-4
309	40524.996	-36.250935	2.3708634E-4
309	40550.0	-37.974304	1.5942982E-4
309	40575.004	-35.244804	2.9889547E-4
309	40600.0	-33.391396	4.5799464E-4
309	40624.996	-34.889023	3.2441257E-4
309	40650.0	-40.707592	8.496508E-5
309	40675.004	-39.832832	1.0392424E-4
309	40700.0	-45.17057	3.0404879E-5
309	40724.996	-41.991314	6.3222025E-5
309	40750.0	-35.986725	2.5195768E-4
309	40775.004	-43.095165	4.9032467E-5
309	40800.0	-34.7372	3.3595416E-4
309	40824.996	-36.01121	2.5054105E-4
309	40850.0	-43.69705	4.2686985E-5
309	40875.004	-49.79412	1.048547E-5
309	40900.0	-50.17994	9.59414E-6
309	40924.996	-44.436115	3.6007124E-5
309	40950.0	-42.680973	5.3938973E-5
309	40975.004	-36.546688	2.214783E-4
309	41000.0	-41.805214	6.599009E-5
309	41024.996	-40.182384	9.588737E-5
309	41050.0	-35.35315	2.915311E-4
309	41075.004	-34.4226	3.6119358E-4
309	41100.0	-40.888752	8.149383E-5
309	41124.996	-60.761486	8.3917286E-7
309	41150.0	-47.604275	1.7360911E-5
309	41175.004	-37.2442	1.8861645E-4
309	41200.0	-37.828316	1.6488024E-4
309	41224.996	-41.414036	7.220985E-5
309	41250.0	-39.88534	1.0267526E-4
309	41275.004	-39.03195	1.2496971E-4
309	41300.0	-33.791798	4.1765757E-4
309	41324.996	-33.92566	4.0498053E-4
309	41350.0	-35.077904	3.1060577E-4
309	41375.004	-33.21568	4.769054E-4
309	41400.0	-35.903107	2.5685583E-4
309	41424.996	-51.80779	6.5950976E-6
309	41450.0	-42.1796	6.0539664E-5
309	41475.004	-41.184547	7.6128155E-5
309	41500.0	-44.299873	3.715459E-5
309	41524.996	-42.81717	5.227367E-5
309	41550.0	-51.320385	7.378387E-6
309	41575.004	-41.080597	7.79723E-5
309	41600.0	-33.998142	3.982774E-4
309	41624.996	-32.345703	5.8267935E-4
309	41650.0	-34.589954	3.475396E-4
309	41675.004	-38.216988	1.5076518E-4
309	41700.0	-37.059284	1.9682097E-4
309	41724.996	-36.502823	2.2372666E-4
309	41750.0	-44.185135	3.8149305E-5
309	41775.004	-55.180553	3.0335027E-6
309	41800.0	-43.581753	4.383537E-5
309	41824.996	-34.212097	3.79132E-4
309	41850.0	-31.875097	6.493671E-4
309	41875.004	-32.791985	5.257767E-4
309	41900.0	-34.75202	3.348095E-4
309	41924.996	-40.725914	8.460745E-5
309	41950.0	-41.993874	6.318479E-5
309	41975.004	-37.367027	1.8335694E-4
309	42000.0	-33.72857	4.2378227E-4
309	42024.996	-32.57889	5.5221864E-4
309	42050.0	-33.393314	4.5779257E-4
309	42075.004	-33.80284	4.1659674E-4
309	42100.0	-34.420315	3.6138357E-4
309	42124.996	-32.484547	5.643461E-4
309	42150.0	-32.532364	5.5816636E-4
309	42175.004	-38.435783	1.433579E-4
309	42200.0	-40.059734	9.863401E-5
309	42224.996	-36.426853	2.2767477E-4
309	42250.0	-37.80568	1.6574176E-4
309	42275.004	-40.272408	9.39203E-5
309	42300.0	-37.40783	1.8164227E-4
309	42324.996	-35.403954	2.8814084E-4
309	42350.0	-34.137115	3.8573451E-4
309	42375.004	-37.88916	1.6258625E-4
309	42400.0	-42.960896	5.057204E-5
309	42424.996	-43.579445	4.3858658E-5
309	42450.0	-41.056385	7.840817E-5
309	42475.004	-32.656273	5.424661E-4
309	42500.0	-30.972763	7.9932564E-4
309	42524.996	-34.263958	3.7463155E-4
309	42550.0	-37.1351	1.9341489E-4
309	42575.004	-37.299953	1.862107E-4
309	42600.0	-36.429924	2.2751366E-4
309	42624.996	-37.12808	1.9372787E-4
309	42650.0	-36.926044	2.0295316E-4
309	42675.004	-34.999813	3.1624155E-4
309	42700.0	-32.76364	5.292192E-4
309	42724.996	-31.579006	6.951834E-4
309	42750.0	-31.698196	6.76364E-4
309	42775.004	-34.836945	3.283261E-4
309	42800.0	-42.576645	5.5250362E-5
309	42824.996	-45.497604	2.8199373E-5
309	42850.0	-49.799137	1.0473363E-5
309	42875.004	-45.465736	2.8407074E-5
309	42900.0	-37.88916	1.6258625E-4
309	42924.996	-37.710384	1.6941884E-4
309	42950.0	-38.75695	1.3313883E-4
309	42975.004	-40.34984	9.226058E-5
309	43000.0	-50.706406	8.498837E-6
309	43024.996	-43.055744	4.9479535E-5
309	43050.0	-49.951233	1.0112917E-5
309	43075.004	-40.941536	8.050937E-5
309	43100.0	-34.971012	3.183455E-4
309	43124.996	-37.88983	1.6256109E-4
309	43150.0	-38.214523	1.5085086E-4
309	43175.004	-33.823837	4.1458773E-4
309	43200.0	-33.293045	4.6848482E-4
309	43224.996	-35.43926	2.8580776E-4
309	43250.0	-41.012245	7.920917E-5
309	43275.004	-39.919434	1.0187242E-4
309	43300.0	-34.64675	3.4302427E-4
309	43324.996	-33.706814	4.2591052E-4
309	43350.0	-39.91158	1.0205682E-4
309	43375.004	-49.71954	1.0667089E-5
309	43400.0	-50.476986	8.959869E-6
309	43424.996	-50.942593	8.048983E-6
309	43450.0	-46.745796	2.1155352E-5
309	43475.004	-35.336754	2.9263386E-4
309	43500.0	-36.750675	2.11316E-4
309	43524.996	-47.19671	1.9069063E-5
309	43550.0	-36.295467	2.3466756E-4
309	43575.004	-35.432686	2.8624083E-4
309	43600.0	-37.9973	1.5858785E-4
309	43624.996	-38.558838	1.3935298E-4
309	43650.0	-43.45221	4.5162586E-5
309	43675.004	-38.08886	1.5527956E-4
309	43700.0	-34.185253	3.8148268E-4
309	43724.996	-40.28569	9.363343E-5
309	43750.0	-40.978924	7.981923E-5
309	43775.004	-36.021877	2.4992635E-4
309	43800.0	-40.46864	8.9771005E-5
309	43824.996	-50.48014	8.953351E-6
309	43850.0	-43.578712	4.3866108E-5
309	43875.004	-38.215702	1.508099E-4
309	43900.0	-33.232334	4.7507996E-4
309	43924.996	-30.16325	9.631079E-4
309	43950.0	-30.47673	8.960391E-4
309	43975.004	-36.758358	2.1094254E-4
309	44000.0	-44.242126	3.7651942E-5
309	44024.996	-37.421124	1.8108718E-4
309	44050.0	-31.433388	7.1888807E-4
309	44075.004	-29.059696	0.0012417394
Seq	Frequency/Hz	Amplitude/dB	Energy
309	0.0	-13.965229	0.04013073
309	25.0	-7.8017855	0.16589047
309	50.0	0.9473192	1.2437466
309	75.0	1.447065	1.395425
309	100.0	4.574218	2.866961
309	125.0	-15.638462	0.027299443
309	150.0	-4.136845	0.3857585
309	175.0	-18.938595	0.012768523
309	200.0	-2.265375	0.5935571
309	225.0	0.060959306	1.0141354
309	250.0	-10.986731	0.07967589
309	275.0	2.2394242	1.6747209
309	300.0	-2.0806007	0.6193554
309	325.0	-8.382635	0.1451231
309	350.0	-2.0535061	0.6232315
309	375.0	-2.3603466	0.5807181
309	400.0	-7.0516863	0.19716573
309	425.0	-15.933209	0.025508152
309	450.0	-10.361842	0.09200593
309	475.0	-8.099693	0.15489261
309	500.0	-8.32487	0.14706622
309	525.0	-8.703392	0.13479099
309	550.0	-7.04262	0.19757773
309	575.0	-4.7214646	0.33717355
309	600.0	-21.196568	0.007591771
309	625.0	-12.818552	0.05225703
309	650.0	-15.356765	0.02912886
309	675.0	-11.211234	0.07566179
309	700.0	-11.507328	0.07067523
309	725.0	-0.58603275	0.87376916
309	750.0	-18.712452	0.013451006
309	775.0	-16.173792	0.024133526
309	800.0	-8.83386	0.13080189
309	825.0	-9.537354	0.111240916
309	850.0	-16.788269	0.020949474
309	875.0	-6.6433296	0.21660428
309	900.0	-16.367048	0.023083156
309	925.0	-19.09476	0.012317538
309	950.0	-5.5195866	0.28057006
309	975.0	-13.136006	0.048573494
309	1000.0	-23.17516	0.0048137573
309	1025.0	-14.127726	0.038656943
309	1050.0	-10.276079	0.093840875
309	1075.0	-21.687767	0.0067799003
309	1100.0	-5.2911406	0.29572356
309	1125.0	-10.647988	0.08613926
309	1150.0	-8.27117	0.14889601
309	1175.0	-10.109977	0.0974995
309	1200.0	-13.603488	0.043616533
309	1225.0	-16.978947	0.020049589
309	1250.0	-12.043439	0.06246778
309	1275.0	-10.850978	0.08220575
309	1300.0	-11.928029	0.06415006
309	1325.0	-14.760318	0.033417057
309	1350.0	-17.60557	0.017355734
309	1375.0	-15.287943	0.029594142
309	1400.0	-4.2220902	0.3782605
309	1425.0	-18.423658	0.014375871
309	1450.0	-22.915247	0.005110642
309	1475.0	-6.199722	0.23989868
309	1500.0	0.18797798	1.0442339
309	1525.0	-3.9025784	0.40713847
309	1550.0	3.6995971	2.3440115
309	1575.0	2.7980013	1.9045839
309	1600.0	1.5230371	1.4200503
309	1625.0	-8.071143	0.1559142
309	1650.0	-14.121044	0.038716454
309	1675.0	-15.033608	0.031379
309	1700.0	-3.234	0.47489762
309	1725.0	-18.262875	0.014918067
309	1750.0	-5.736447	0.26690415
309	1775.0	-10.091866	0.097906955
309	1800.0	-15.323895	0.029350156
309	1825.0	-14.432823	0.03603443
309	1850.0	-14.03961	0.039449275
309	1875.0	-16.553392	0.022113666
309	1900.0	-30.451244	9.013127E-4
309	1925.0	-10.906831	0.0811553
309	1950.0	-36.668915	2.1533198E-4
309	1975.0	-21.076307	0.0078049335
309	2000.0	-14.877142	0.032530133
309	2025.0	-17.303635	0.018605297
309	2050.0	-6.9823523	0.20033868
309	2075.0	-16.191282	0.024036527
309	2100.0	-19.858778	0.0103305215
309	2125.0	-16.5193	0.022287939
309	2150.0	-15.521912	0.02804199
309	2175.0	-9.23507	0.1192595
309	2200.0	-14.946952	0.032011412
309	2225.0	-10.832034	0.08256511
309	2250.0	-8.07694	0.15570624
309	2275.0	-15.15691	0.03050064
309	2300.0	-18.953613	0.012724442
309	2325.0	-45.080826	3.103972E-5
309	2350.0	-10.321399	0.09286671
309	2375.0	-15.8840885	0.025798308
309	2400.0	-12.278696	0.05917392
309	2425.0	-6.9892077	0.20002268
309	2450.0	-18.867886	0.01297811
309	2475.0	-10.078615	0.09820611
309	2500.0	-28.969414	0.001267823
309	2525.0	-12.188562	0.060414866
309	2550.0	-26.951178	0.0020178193
309	2575.0	-14.061646	0.039249614
309	2600.0	-27.270718	0.0018746847
309	2625.0	-23.737259	0.0042293547
309	2650.0	-13.476059	0.044915274
309	2675.0	-13.0348625	0.04971801
309	2700.0	-20.183197	0.009586949
309	2725.0	-14.635206	0.03439374
309	2750.0	-18.94802	0.0127408365
309	2775.0	-20.20401	0.009541114
309	2800.0	-12.90606	0.051214624
309	2825.0	-26.044893	0.002486055
309	2850.0	-34.62977	3.4436816E-4
309	2875.0	-10.85663	0.08209882
309	2900.0	-16.936277	0.020247541
309	2925.0	-9.373421	0.11552019
309	2950.0	-5.0954466	0.3093537
309	2975.0	-12.789867	0.052603338
309	3000.0	-25.825834	0.002614668
309	3025.0	-11.312887	0.07391136
309	3050.0	-11.842093	0.06543207
309	3075.0	-25.19065	0.0030264594
309	3100.0	-25.317696	0.0029392096
309	3125.0	-32.54095	5.5706373E-4
309	3150.0	-14.894476	0.032400556
309	3175.0	-34.078487	3.9097707E-4
309	3200.0	-16.955925	0.020156143
309	3225.0	-21.020298	0.007906244
309	3250.0	-20.071083	0.009837661
309	3275.0	-14.107826	0.03883448
309	3300.0	-17.754877	0.016769193
309	3325.0	-15.948673	0.025417492
309	3350.0	-20.663555	0.008583109
309	3375.0	-23.378046	0.004594048
309	3400.0	-18.617062	0.013749721
309	3425.0	-14.735856	0.033605814
309	3450.0	-18.908298	0.0128579
309	3475.0	-26.222477	0.0023864498
309	3500.0	-16.9996	0.019954458
309	3525.0	-17.4155	0.018132182
309	3550.0	-18.551672	0.013958311
309	3575.0	-16.571157	0.02202339
309	3600.0	-23.002672	0.005008789
309	3625.0	-27.050293	0.0019722895
309	3650.0	-19.11058	0.012272755
309	3675.0	-34.960762	3.190977E-4
309	3700.0	-40.73304	8.4468746E-5
309	3725.0	-20.43682	0.009043116
309	3750.0	-23.358295	0.004614988
309	3775.0	-30.463776	8.9871575E-4
309	3800.0	-26.133545	0.0024358218
309	3825.0	-19.947336	0.010122001
309	3850.0	-19.993397	0.010015214
309	3875.0	-31.812737	6.587585E-4
309	3900.0	-30.726986	8.4586575E-4
309	3925.0	-23.252415	0.0047288826
309	3950.0	-22.446012	0.0056937556
309	3975.0	-25.74727	0.0026623972
309	4000.0	-28.413649	0.0014409045
309	4025.0	-36.34398	2.3206111E-4
309	4050.0	-22.129856	0.0061237095
309	4075.0	-22.089844	0.0061803865
309	4100.0	-23.222015	0.0047621
309	4125.0	-21.528496	0.0070331586
309	4150.0	-25.787306	0.0026379668
309	4175.0	-22.269295	0.005930216
309	4200.0	-27.338665	0.001845583
309	4225.0	-22.34832	0.0058232835
309	4250.0	-30.422382	9.0732245E-4
309	4275.0	-28.548985	0.0013966948
309	4300.0	-36.601585	2.1869634E-4
309	4325.0	-32.75243	5.305874E-4
309	4350.0	-35.736176	2.6692075E-4
309	4375.0	-27.398502	0.0018203284
309	4400.0	-26.986267	0.0020015815
309	4425.0	-30.209206	9.5297035E-4
309	4450.0	-23.123783	0.004871039
309	4475.0	-24.4434	0.0035946777
309	4500.0	-34.571846	3.4899198E-4
309	4525.0	-34.74362	3.3545753E-4
309	4550.0	-35.12142	3.0750898E-4
309	4575.0	-28.965723	0.0012689009
309	4600.0	-25.090912	0.0030967698
309	4625.0	-21.3777	0.0072816494
309	4650.0	-28.66005	0.001361429
309	4675.0	-30.300367	9.331752E-4
309	4700.0	-31.992817	6.320019E-4
309	4725.0	-25.25333	0.0029830956
309	4750.0	-24.315796	0.0037018645
309	4775.0	-32.266068	5.934627E-4
309	4800.0	-27.72396	0.0016889004
309	4825.0	-36.852715	2.0640907E-4
309	4850.0	-29.186697	0.0012059526
309	4875.0	-24.737442	0.0033593543
309	4900.0	-33.450493	4.5180487E-4
309	4925.0	-32.449482	5.6892086E-4
309	4950.0	-35.479275	2.8318656E-4
309	4975.0	-31.194256	7.5958157E-4
309	5000.0	-32.706806	5.3619075E-4
309	5025.0	-30.972908	7.9929887E-4
309	5050.0	-25.933472	0.0025506623
309	5075.0	-32.80365	5.2436657E-4
309	5100.0	-30.838396	8.244424E-4
309	5125.0	-25.23804	0.0029936137
309	5150.0	-21.38129	0.0072756386
309	5175.0	-27.44017	0.001802947
309	5200.0	-37.064747	1.9657369E-4
309	5225.0	-30.26397	9.4102917E-4
309	5250.0	-37.93875	1.6074038E-4
309	5275.0	-29.646042	0.0010849152
309	5300.0	-39.953533	1.0107572E-4
309	5325.0	-29.519503	0.001116991
309	5350.0	-35.589996	2.7605804E-4
309	5375.0	-28.023672	0.0015762782
309	5400.0	-41.833946	6.555496E-5
309	5425.0	-41.444225	7.170965E-5
309	5450.0	-41.34966	7.328822E-5
309	5475.0	-30.43608	9.04465E-4
309	5500.0	-31.336344	7.3513255E-4
309	5525.0	-39.16324	1.2124846E-4
309	5550.0	-37.103985	1.9480566E-4
309	5575.0	-28.040445	0.0015702017
309	5600.0	-39.033524	1.2492448E-4
309	5625.0	-30.076677	9.824991E-4
309	5650.0	-38.89318	1.2902736E-4
309	5675.0	-39.795372	1.0482456E-4
309	5700.0	-40.974808	7.98949E-5
309	5725.0	-40.840763	8.2399325E-5
309	5750.0	-41.763226	6.6631204E-5
309	5775.0	-41.218697	7.553194E-5
309	5800.0	-41.65054	6.83827E-5
309	5825.0	-41.59108	6.932528E-5
309	5850.0	-41.842808	6.542129E-5
309	5875.0	-42.399025	5.7556907E-5
309	5900.0	-41.703842	6.754847E-5
309	5925.0	-41.92382	6.421228E-5
309	5950.0	-42.1598	6.0816325E-5
309	5975.0	-41.848404	6.533709E-5
309	6000.0	-41.569283	6.96742E-5
309	6025.0	-41.452084	7.1580005E-5
309	6050.0	-41.42986	7.1947245E-5
309	6075.0	-41.924686	6.419948E-5
309	6100.0	-41.976894	6.34323E-5
309	6125.0	-42.025597	6.2724954E-5
309	6150.0	-41.960033	6.3679065E-5
309	6175.0	-41.811832	6.5889566E-5
309	6200.0	-41.879707	6.486784E-5
309	6225.0	-42.033535	6.261044E-5
309	6250.0	-41.57997	6.950286E-5
309	6275.0	-41.82701	6.5659726E-5
309	6300.0	-42.269394	5.930083E-5
309	6325.0	-41.46499	7.1367635E-5
309	6350.0	-42.520138	5.5974E-5
309	6375.0	-41.822342	6.573034E-5
309	6400.0	-41.83335	6.5563916E-5
309	6425.0	-41.967243	6.3573396E-5
309	6450.0	-41.654312	6.832335E-5
309	6475.0	-42.135803	6.1153274E-5
309	6500.0	-41.882774	6.4822074E-5
309	6525.0	-41.907837	6.444905E-5
309	6550.0	-41.809277	6.5928354E-5
309	6575.0	-41.900085	6.4564105E-5
309	6600.0	-41.712677	6.741128E-5
309	6625.0	-41.45922	7.146244E-5
