Seq	Frequency/Hz	Amplitude/dB	Energy
663	12550.0	-3.1487348	0.48431343
663	12575.0	2.073376	1.6118982
663	12600.0	-3.5470257	0.44187295
663	12625.0	-4.5308237	0.35230404
663	12650.0	-17.066172	0.019650914
663	12675.0	-2.234002	0.5978604
663	12700.0	-15.575433	0.027698532
663	12725.0	-1.1186157	0.77292687
663	12750.0	-6.427349	0.22764866
663	12775.0	-9.52244	0.11162359
663	12800.0	-44.616753	3.4540204E-5
663	12825.0	-45.29362	2.9555462E-5
663	12850.0	-38.252792	1.4952738E-4
663	12875.0	-33.543434	4.4223847E-4
663	12900.0	-36.133533	2.4358273E-4
663	12925.0	-39.32572	1.1679592E-4
663	12950.0	-40.799393	8.318802E-5
663	12975.0	-47.081375	1.9582252E-5
663	13000.0	-40.622734	8.664157E-5
663	13025.0	-37.232746	1.8911475E-4
663	13050.0	-36.64413	2.1656434E-4
663	13075.0	-34.25178	3.7568307E-4
663	13100.0	-32.749977	5.308872E-4
663	13125.0	-31.859634	6.5168337E-4
663	13150.0	-33.462704	4.505362E-4
663	13175.0	-37.74281	1.6815869E-4
663	13200.0	-42.031815	6.263526E-5
663	13225.0	-37.10935	1.9456515E-4
663	13250.0	-37.869305	1.6333134E-4
663	13275.0	-50.710217	8.491387E-6
663	13300.0	-32.826134	5.216591E-4
663	13325.0	-30.985716	7.969451E-4
663	13350.0	-32.111156	6.1501306E-4
663	13375.0	-34.1117	3.879987E-4
663	13400.0	-36.529026	2.223808E-4
663	13425.0	-42.960655	5.057483E-5
663	13450.0	-46.763615	2.1068732E-5
663	13475.0	-40.38333	9.1551796E-5
663	13500.0	-40.01246	9.9713485E-5
663	13525.0	-41.86539	6.5082E-5
663	13550.0	-38.347164	1.4631319E-4
663	13575.0	-37.337147	1.8462268E-4
663	13600.0	-33.34075	4.633669E-4
663	13625.0	-34.45248	3.5871702E-4
663	13650.0	-34.024956	3.958261E-4
663	13675.0	-33.010826	4.999393E-4
663	13700.0	-33.622776	4.342324E-4
663	13725.0	-32.669834	5.407747E-4
663	13750.0	-32.68311	5.391243E-4
663	13775.0	-36.545864	2.2152023E-4
663	13800.0	-38.480026	1.4190497E-4
663	13825.0	-38.96043	1.270448E-4
663	13850.0	-41.474564	7.1210474E-5
663	13875.0	-37.171577	1.9179711E-4
663	13900.0	-33.19889	4.7875228E-4
663	13925.0	-33.75101	4.2159823E-4
663	13950.0	-33.154343	4.836886E-4
663	13975.0	-29.871796	0.0010299603
663	14000.0	-28.819105	0.00131247
663	14025.0	-31.705017	6.7530223E-4
663	14050.0	-34.894127	3.2403148E-4
663	14075.0	-34.485897	3.5596767E-4
663	14100.0	-32.463387	5.67102E-4
663	14125.0	-30.509272	8.893501E-4
663	14150.0	-38.290504	1.4823463E-4
663	14175.0	-33.858406	4.1130083E-4
663	14200.0	-31.099756	7.762907E-4
663	14225.0	-35.93475	2.549912E-4
663	14250.0	-41.627876	6.874046E-5
663	14275.0	-42.224396	5.991843E-5
663	14300.0	-37.88506	1.6273992E-4
663	14325.0	-34.644947	3.4316682E-4
663	14350.0	-34.635883	3.4388393E-4
663	14375.0	-37.12783	1.9373902E-4
663	14400.0	-39.17756	1.2084927E-4
663	14425.0	-38.408276	1.4426882E-4
663	14450.0	-44.294	3.720488E-5
663	14475.0	-45.29814	2.9524726E-5
663	14500.0	-37.08892	1.9548257E-4
663	14525.0	-34.502106	3.5464135E-4
663	14550.0	-39.818882	1.0425861E-4
663	14575.0	-37.918743	1.6148256E-4
663	14600.0	-41.80105	6.605343E-5
663	14625.0	-44.709187	3.3812797E-5
663	14650.0	-51.38723	7.265691E-6
663	14675.0	-48.65184	1.3640051E-5
663	14700.0	-45.031277	3.1395863E-5
663	14725.0	-48.328762	1.4693443E-5
663	14750.0	-57.119755	1.9409947E-6
663	14775.0	-41.99996	6.309629E-5
663	14800.0	-34.45096	3.5884278E-4
663	14825.0	-34.270958	3.74028E-4
663	14850.0	-34.787113	3.32115E-4
663	14875.0	-36.33495	2.3254404E-4
663	14900.0	-42.522808	5.5939578E-5
663	14925.0	-43.365665	4.6071615E-5
663	14950.0	-39.516197	1.1178417E-4
663	14975.0	-33.416702	4.5533373E-4
663	15000.0	-36.134865	2.4350823E-4
663	15025.0	-38.319717	1.4724085E-4
663	15050.0	-37.452236	1.7979441E-4
663	15075.0	-43.983654	3.9960833E-5
663	15100.0	-47.76156	1.6743408E-5
663	15125.0	-40.312862	9.304946E-5
663	15150.0	-33.22328	4.760709E-4
663	15175.0	-34.15401	3.842369E-4
663	15200.0	-51.31874	7.3811816E-6
663	15225.0	-40.221497	9.502771E-5
663	15250.0	-42.511475	5.6085802E-5
663	15275.0	-31.72586	6.720694E-4
663	15300.0	-34.084087	3.9047335E-4
663	15325.0	-36.79369	2.0923346E-4
663	15350.0	-40.033688	9.9227305E-5
663	15375.0	-46.938137	2.0238873E-5
663	15400.0	-41.677647	6.795717E-5
663	15425.0	-42.487305	5.639875E-5
663	15450.0	-34.081104	3.9074157E-4
663	15475.0	-33.772778	4.194905E-4
663	15500.0	-32.226555	5.9888634E-4
663	15525.0	-31.716679	6.734916E-4
663	15550.0	-33.411694	4.55859E-4
663	15575.0	-40.502247	8.907898E-5
663	15600.0	-52.400253	5.754062E-6
663	15625.0	-39.02151	1.2527053E-4
663	15650.0	-34.21164	3.7917204E-4
663	15675.0	-35.119465	3.0764763E-4
663	15700.0	-38.802216	1.3175851E-4
663	15725.0	-38.694756	1.3505931E-4
663	15750.0	-36.47683	2.250697E-4
663	15775.0	-33.427696	4.5418253E-4
663	15800.0	-33.547195	4.418557E-4
663	15825.0	-35.444115	2.854883E-4
663	15850.0	-40.81752	8.2841536E-5
663	15875.0	-53.776608	4.191207E-6
663	15900.0	-45.745983	2.6631864E-5
663	15925.0	-35.44392	2.8550133E-4
663	15950.0	-34.843296	3.2784647E-4
663	15975.0	-36.76039	2.108438E-4
663	16000.0	-50.582542	8.7447215E-6
663	16025.0	-37.648746	1.7184045E-4
663	16050.0	-42.532074	5.582036E-5
663	16075.0	-40.651073	8.607809E-5
663	16100.0	-40.287548	9.3593386E-5
663	16125.0	-38.79611	1.3194386E-4
663	16150.0	-35.20016	3.0198396E-4
663	16175.0	-40.647316	8.615259E-5
663	16200.0	-47.12601	1.9382003E-5
663	16225.0	-51.857132	6.520587E-6
663	16250.0	-42.2007	6.024628E-5
663	16275.0	-38.64236	1.3669854E-4
663	16300.0	-39.924084	1.0176345E-4
663	16325.0	-42.45337	5.6841152E-5
663	16350.0	-37.92895	1.611035E-4
663	16375.0	-33.276283	4.7029628E-4
663	16400.0	-33.73384	4.2326824E-4
663	16425.0	-37.683987	1.7045173E-4
663	16450.0	-41.878338	6.488827E-5
663	16475.0	-45.023037	3.1455475E-5
663	16500.0	-37.483307	1.7851286E-4
663	16525.0	-38.776928	1.3252784E-4
663	16550.0	-35.214542	3.009855E-4
663	16575.0	-34.36061	3.66386E-4
663	16600.0	-34.566418	3.494284E-4
663	16625.0	-34.069904	3.917503E-4
663	16650.0	-35.164745	3.044567E-4
663	16675.0	-33.003128	5.0082605E-4
663	16700.0	-34.339775	3.6814818E-4
663	16725.0	-33.36872	4.6039204E-4
663	16750.0	-31.609678	6.9029094E-4
663	16775.0	-35.33257	2.9291605E-4
663	16800.0	-43.455616	4.5127195E-5
663	16825.0	-38.32079	1.4720453E-4
663	16850.0	-32.019302	6.281596E-4
663	16875.0	-32.222267	5.9947773E-4
663	16900.0	-32.568165	5.5358396E-4
663	16925.0	-32.956497	5.0623267E-4
663	16950.0	-41.701942	6.75781E-5
663	16975.0	-38.033955	1.5725504E-4
663	17000.0	-44.193947	3.8071998E-5
663	17025.0	-33.947063	4.0298927E-4
663	17050.0	-37.272713	1.8738238E-4
663	17075.0	-43.73961	4.2270654E-5
663	17100.0	-38.87902	1.294487E-4
663	17125.0	-36.457947	2.2605043E-4
663	17150.0	-37.209686	1.9012154E-4
663	17175.0	-43.755043	4.2120704E-5
663	17200.0	-38.09903	1.5491633E-4
663	17225.0	-40.188805	9.574581E-5
663	17250.0	-45.109272	3.083704E-5
663	17275.0	-41.90861	6.443749E-5
663	17300.0	-39.03095	1.2499858E-4
663	17325.0	-43.081326	4.9188944E-5
663	17350.0	-70.44102	9.03438E-8
663	17375.0	-41.972927	6.3490275E-5
663	17400.0	-41.53721	7.019062E-5
663	17425.0	-36.04341	2.4869043E-4
663	17450.0	-33.014034	4.9957045E-4
663	17475.0	-36.966106	2.0108947E-4
663	17500.0	-43.706722	4.259198E-5
663	17525.0	-50.773067	8.369376E-6
663	17550.0	-37.34592	1.8425012E-4
663	17575.0	-36.376213	2.3034505E-4
663	17600.0	-37.084206	1.9569493E-4
663	17625.0	-36.40758	2.2868717E-4
663	17650.0	-38.536026	1.4008692E-4
663	17675.0	-40.668922	8.572511E-5
663	17700.0	-46.978294	2.0052597E-5
663	17725.0	-35.502083	2.8170313E-4
663	17750.0	-42.335987	5.839842E-5
663	17775.0	-38.704647	1.3475197E-4
663	17800.0	-37.881702	1.6286568E-4
663	17825.0	-42.452232	5.6856054E-5
663	17850.0	-57.29843	1.8627588E-6
663	17875.0	-40.84244	8.236747E-5
663	17900.0	-41.57007	6.966159E-5
663	17925.0	-55.690746	2.6972748E-6
663	17950.0	-42.049477	6.2381E-5
663	17975.0	-40.74657	8.420602E-5
663	18000.0	-44.635056	3.439491E-5
663	18025.0	-43.58166	4.3836302E-5
663	18050.0	-39.59754	1.0970997E-4
663	18075.0	-47.129356	1.9367102E-5
663	18100.0	-54.410355	3.6221345E-6
663	18125.0	-48.280582	1.4857365E-5
663	18150.0	-51.39113	7.2591706E-6
663	18175.0	-56.150658	2.426243E-6
663	18200.0	-44.714813	3.376902E-5
663	18225.0	-39.92253	1.0179977E-4
663	18250.0	-50.48919	8.934723E-6
663	18275.0	-38.946033	1.2746673E-4
663	18300.0	-40.779263	8.357455E-5
663	18325.0	-39.793888	1.04860286E-4
663	18350.0	-39.845734	1.0361597E-4
663	18375.0	-39.880733	1.02784245E-4
663	18400.0	-42.48795	5.639037E-5
663	18425.0	-46.16954	2.4157187E-5
663	18450.0	-46.660973	2.157261E-5
663	18475.0	-46.43039	2.2748942E-5
663	18500.0	-42.779957	5.272352E-5
663	18525.0	-38.481506	1.4185652E-4
663	18550.0	-32.296894	5.892651E-4
663	18575.0	-32.30802	5.877572E-4
663	18600.0	-41.440163	7.177676E-5
663	18625.0	-39.245533	1.18972544E-4
663	18650.0	-51.94233	6.39392E-6
663	18675.0	-48.733257	1.3386716E-5
663	18700.0	-44.458076	3.5825513E-5
663	18725.0	-39.027424	1.2510008E-4
663	18750.0	-39.481956	1.1266896E-4
663	18775.0	-53.30776	4.669005E-6
663	18800.0	-37.954155	1.6017118E-4
663	18825.0	-34.45538	3.5847767E-4
663	18850.0	-46.060898	2.4769106E-5
663	18875.0	-37.015385	1.9882065E-4
663	18900.0	-38.107025	1.5463131E-4
663	18925.0	-45.96225	2.5338175E-5
663	18950.0	-38.092377	1.5515383E-4
663	18975.0	-37.05645	1.969495E-4
663	19000.0	-39.085526	1.234376E-4
663	19025.0	-47.831455	1.64761E-5
663	19050.0	-34.70392	3.385387E-4
663	19075.0	-32.859234	5.1769795E-4
663	19100.0	-33.88676	4.0862404E-4
663	19125.0	-34.164402	3.8331852E-4
663	19150.0	-36.37065	2.3064027E-4
663	19175.0	-40.290268	9.3534705E-5
663	19200.0	-32.270447	5.92864E-4
663	19225.0	-32.773327	5.2804087E-4
663	19250.0	-48.577747	1.3874759E-5
663	19275.0	-45.499325	2.8188197E-5
663	19300.0	-44.207993	3.7949052E-5
663	19325.0	-35.024376	3.1445784E-4
663	19350.0	-30.95953	8.017649E-4
663	19375.0	-32.015015	6.287797E-4
663	19400.0	-40.315598	9.2990784E-5
663	19425.0	-48.170372	1.523923E-5
663	19450.0	-44.28184	3.73092E-5
663	19475.0	-38.14969	1.5311969E-4
663	19500.0	-36.79077	2.093741E-4
663	19525.0	-40.49286	8.927178E-5
663	19550.0	-40.297543	9.337824E-5
663	19575.0	-38.931396	1.2789702E-4
663	19600.0	-44.59934	3.4678982E-5
663	19625.0	-47.49908	1.7786555E-5
663	19650.0	-42.76571	5.289676E-5
663	19675.0	-43.52856	4.4375567E-5
663	19700.0	-48.20903	1.5104181E-5
663	19725.0	-38.91624	1.2834408E-4
663	19750.0	-31.787521	6.6259445E-4
663	19775.0	-29.312632	0.0011714854
663	19800.0	-34.335983	3.6846954E-4
663	19825.0	-40.881115	8.163728E-5
663	19850.0	-31.800821	6.6056877E-4
663	19875.0	-32.660027	5.419976E-4
663	19900.0	-35.031857	3.1391677E-4
663	19925.0	-34.115616	3.8764856E-4
663	19950.0	-36.140297	2.4320366E-4
663	19975.0	-41.92219	6.42363E-5
663	20000.0	-33.774246	4.1934891E-4
663	20025.0	-37.527237	1.767162E-4
663	20050.0	-43.392616	4.578662E-5
663	20075.0	-37.231335	1.8917621E-4
663	20100.0	-43.83598	4.1343003E-5
663	20125.0	-44.31154	3.705493E-5
663	20150.0	-37.13805	1.9328357E-4
663	20175.0	-34.77533	3.330175E-4
663	20200.0	-39.79412	1.048547E-4
663	20225.0	-47.109352	1.9456516E-5
663	20250.0	-38.967407	1.2684084E-4
663	20275.0	-31.965467	6.3599437E-4
663	20300.0	-28.982521	0.0012640029
663	20325.0	-30.642206	8.6254027E-4
663	20350.0	-33.36864	4.6040036E-4
663	20375.0	-35.15495	3.0514417E-4
663	20400.0	-37.503746	1.7767459E-4
663	20425.0	-49.10563	1.2286756E-5
663	20450.0	-38.072163	1.5587754E-4
663	20475.0	-35.30017	2.9510944E-4
663	20500.0	-36.199528	2.3990938E-4
663	20525.0	-41.366405	7.300617E-5
663	20550.0	-46.342384	2.321463E-5
663	20575.0	-37.654305	1.7162065E-4
663	20600.0	-34.982666	3.1749235E-4
663	20625.0	-36.98013	2.0044122E-4
663	20650.0	-43.77883	4.1890653E-5
663	20675.0	-44.92891	3.2144697E-5
663	20700.0	-34.34746	3.6749724E-4
663	20725.0	-32.695995	5.3752697E-4
663	20750.0	-38.30655	1.4768791E-4
663	20775.0	-42.11876	6.139373E-5
663	20800.0	-38.881306	1.293807E-4
663	20825.0	-38.422207	1.4380684E-4
663	20850.0	-36.847004	2.0668056E-4
663	20875.0	-40.03748	9.914069E-5
663	20900.0	-36.842194	2.0690965E-4
663	20925.0	-29.87217	0.0010298716
663	20950.0	-30.689125	8.532719E-4
663	20975.0	-34.402725	3.628505E-4
663	21000.0	-35.708874	2.6860417E-4
663	21025.0	-35.411835	2.8761837E-4
663	21050.0	-36.468338	2.2551023E-4
663	21075.0	-37.772423	1.6701588E-4
663	21100.0	-41.795048	6.61447E-5
663	21125.0	-40.151237	9.6577525E-5
663	21150.0	-32.955803	5.0631363E-4
663	21175.0	-30.917912	8.0948515E-4
663	21200.0	-32.803513	5.2438333E-4
663	21225.0	-35.032112	3.138981E-4
663	21250.0	-38.607143	1.3781156E-4
663	21275.0	-37.958576	1.600082E-4
663	21300.0	-35.568874	2.7740392E-4
663	21325.0	-33.115448	4.8803998E-4
663	21350.0	-32.8735	5.1600003E-4
663	21375.0	-34.799774	3.311483E-4
663	21400.0	-37.30378	1.8604677E-4
663	21425.0	-38.619137	1.3743153E-4
663	21450.0	-42.35661	5.81218E-5
663	21475.0	-40.851635	8.219331E-5
663	21500.0	-44.52498	3.527786E-5
663	21525.0	-47.119755	1.9409947E-5
663	21550.0	-40.447735	9.02041E-5
663	21575.0	-37.134243	1.934531E-4
663	21600.0	-40.032383	9.925711E-5
663	21625.0	-38.77202	1.3267779E-4
663	21650.0	-39.713177	1.0682736E-4
663	21675.0	-42.76181	5.294427E-5
663	21700.0	-40.815907	8.287228E-5
663	21725.0	-46.190853	2.40389E-5
663	21750.0	-40.04156	9.904754E-5
663	21775.0	-31.730675	6.713243E-4
663	21800.0	-31.470507	7.127698E-4
663	21825.0	-38.142693	1.5336653E-4
663	21850.0	-35.966797	2.5311636E-4
663	21875.0	-36.647327	2.1640505E-4
663	21900.0	-40.98496	7.9708385E-5
663	21925.0	-33.060005	4.9431E-4
663	21950.0	-31.635115	6.862598E-4
663	21975.0	-51.80105	6.605343E-6
663	22000.0	-35.179222	3.034434E-4
663	22025.0	-36.82335	2.0780937E-4
663	22050.0	-34.90912	3.2291486E-4
663	22075.0	-37.393604	1.8223835E-4
663	22100.0	-45.72538	2.6758533E-5
663	22125.0	-62.44122	5.7000426E-7
663	22150.0	-53.683987	4.281552E-6
663	22175.0	-45.87501	2.5852298E-5
663	22200.0	-51.22335	7.5451044E-6
663	22225.0	-47.656307	1.7154145E-5
663	22250.0	-46.605267	2.1851092E-5
663	22275.0	-52.596535	5.4997954E-6
663	22300.0	-43.169292	4.820261E-5
663	22325.0	-39.067802	1.2394239E-4
663	22350.0	-43.788013	4.1802174E-5
663	22375.0	-48.617867	1.374716E-5
663	22400.0	-36.58897	2.1933239E-4
663	22425.0	-34.22021	3.7842416E-4
663	22450.0	-36.879574	2.0513633E-4
663	22475.0	-36.716454	2.1298784E-4
663	22500.0	-37.348907	1.8412345E-4
663	22525.0	-41.12125	7.724582E-5
663	22550.0	-45.124123	3.0731797E-5
663	22575.0	-41.4571	7.1497336E-5
663	22600.0	-38.457027	1.4265843E-4
663	22625.0	-34.190628	3.810106E-4
663	22650.0	-35.225952	3.0019574E-4
663	22675.0	-35.329475	2.931247E-4
663	22700.0	-33.258003	4.7228017E-4
663	22725.0	-36.032932	2.4929113E-4
663	22750.0	-41.30037	7.412477E-5
663	22775.0	-39.244106	1.1901165E-4
663	22800.0	-38.480194	1.4189936E-4
663	22825.0	-45.34054	2.9237865E-5
663	22850.0	-38.24836	1.4968013E-4
663	22875.0	-31.508577	7.06549E-4
663	22900.0	-34.85263	3.271424E-4
663	22925.0	-39.70266	1.0708628E-4
663	22950.0	-37.778603	1.667784E-4
663	22975.0	-40.06183	9.858651E-5
663	23000.0	-30.916212	8.0980186E-4
663	23025.0	-31.768438	6.655125E-4
663	23050.0	-34.743237	3.3548754E-4
663	23075.0	-36.977386	2.005679E-4
663	23100.0	-41.047935	7.856093E-5
663	23125.0	-40.0321	9.926362E-5
663	23150.0	-33.725758	4.24057E-4
663	23175.0	-33.722466	4.2437835E-4
663	23200.0	-37.12249	1.9397745E-4
663	23225.0	-36.15718	2.4226017E-4
663	23250.0	-32.919456	5.105691E-4
663	23275.0	-37.918716	1.614835E-4
663	23300.0	-38.091957	1.5516876E-4
663	23325.0	-34.0406	3.9440286E-4
663	23350.0	-34.692413	3.3943658E-4
663	23375.0	-34.411015	3.6215852E-4
663	23400.0	-34.99617	3.1650692E-4
663	23425.0	-38.237404	1.5005824E-4
663	23450.0	-43.690514	4.2751246E-5
663	23475.0	-42.914276	5.1117833E-5
663	23500.0	-36.71038	2.1328588E-4
663	23525.0	-31.985178	6.331144E-4
663	23550.0	-30.690603	8.529814E-4
663	23575.0	-33.157177	4.8337292E-4
663	23600.0	-42.753033	5.305137E-5
663	23625.0	-43.234398	4.7485446E-5
663	23650.0	-34.33841	3.682637E-4
663	23675.0	-31.588495	6.936662E-4
663	23700.0	-33.191673	4.7954865E-4
663	23725.0	-34.037533	3.9468138E-4
663	23750.0	-32.534973	5.5783114E-4
663	23775.0	-31.399004	7.246021E-4
663	23800.0	-32.17019	6.0670986E-4
663	23825.0	-35.550205	2.7859883E-4
663	23850.0	-39.532837	1.1135666E-4
663	23875.0	-34.270958	3.74028E-4
663	23900.0	-36.27298	2.3588582E-4
663	23925.0	-47.45834	1.79542E-5
663	23950.0	-47.250706	1.8833425E-5
663	23975.0	-39.992832	1.00165205E-4
663	24000.0	-38.086643	1.5535875E-4
663	24025.0	-45.14444	3.058836E-5
663	24050.0	-42.44051	5.700974E-5
663	24075.0	-34.935116	3.2098778E-4
663	24100.0	-33.186802	4.8008698E-4
663	24125.0	-33.42977	4.539655E-4
663	24150.0	-33.626617	4.3384862E-4
663	24175.0	-36.202717	2.3973333E-4
663	24200.0	-46.84814	2.066265E-5
663	24225.0	-39.5919	1.0985247E-4
663	24250.0	-41.9846	6.331983E-5
663	24275.0	-43.567013	4.3984397E-5
663	24300.0	-34.618717	3.4524564E-4
663	24325.0	-30.827711	8.264735E-4
663	24350.0	-38.944412	1.2751423E-4
663	24375.0	-38.456005	1.4269196E-4
663	24400.0	-38.66925	1.3585472E-4
663	24425.0	-41.670155	6.8074514E-5
663	24450.0	-32.85395	5.183285E-4
663	24475.0	-31.861248	6.5144117E-4
663	24500.0	-34.451576	3.5879156E-4
663	24525.0	-34.71895	3.3736893E-4
663	24550.0	-36.68683	2.1444545E-4
663	24575.0	-52.886196	5.1449397E-6
663	24600.0	-38.681778	1.3546355E-4
663	24625.0	-39.51229	1.1188474E-4
663	24650.0	-36.456066	2.2614823E-4
663	24675.0	-37.06653	1.9649313E-4
663	24700.0	-38.383812	1.4508377E-4
663	24725.0	-36.600258	2.187633E-4
663	24750.0	-37.77996	1.6672623E-4
663	24775.0	-39.337547	1.16478324E-4
663	24800.0	-39.3679	1.1566708E-4
663	24825.0	-34.046787	3.938413E-4
663	24850.0	-31.91325	6.4368744E-4
663	24875.0	-32.524002	5.5924203E-4
663	24900.0	-39.171303	1.2102344E-4
663	24925.0	-47.71901	1.6908261E-5
663	24950.0	-38.281864	1.4852989E-4
663	24975.0	-31.51992	7.0470583E-4
663	25000.0	-29.965225	0.0010080393
663	25025.0	-35.417236	2.8726071E-4
663	25050.0	-39.166294	1.21163146E-4
663	25075.0	-42.602497	5.492252E-5
663	25100.0	-35.288654	2.9589277E-4
663	25125.0	-34.418423	3.6154102E-4
663	25150.0	-37.50293	1.7770813E-4
663	25175.0	-46.75039	2.1132999E-5
663	25200.0	-38.81993	1.3122204E-4
663	25225.0	-31.436287	7.184084E-4
663	25250.0	-34.793148	3.3165395E-4
663	25275.0	-41.561714	6.979571E-5
663	25300.0	-35.887074	2.5780583E-4
663	25325.0	-29.156887	0.0012142591
663	25350.0	-26.950336	0.0020182107
663	25375.0	-31.884827	6.4791396E-4
663	25400.0	-39.56979	1.10413166E-4
663	25425.0	-35.838814	2.606866E-4
663	25450.0	-32.792603	5.257022E-4
663	25475.0	-31.498878	7.081288E-4
663	25500.0	-31.084568	7.790104E-4
663	25525.0	-33.20993	4.7753684E-4
663	25550.0	-37.580853	1.7454797E-4
663	25575.0	-43.439335	4.5296703E-5
663	25600.0	-34.57533	3.487122E-4
663	25625.0	-39.162056	1.2128144E-4
663	25650.0	-42.153954	6.089824E-5
663	25675.0	-40.715454	8.48114E-5
663	25700.0	-48.33317	1.467854E-5
663	25725.0	-34.060955	3.925587E-4
663	25750.0	-32.98216	5.032504E-4
663	25775.0	-34.44984	3.58935E-4
663	25800.0	-33.193115	4.7938942E-4
663	25825.0	-32.125404	6.129986E-4
663	25850.0	-33.847588	4.123263E-4
663	25875.0	-36.342384	2.3214633E-4
663	25900.0	-32.72064	5.34486E-4
663	25925.0	-28.877487	0.0012949451
663	25950.0	-30.96821	8.001638E-4
663	25975.0	-39.011513	1.2555927E-4
663	26000.0	-56.86481	2.0583486E-6
663	26025.0	-44.48628	3.55936E-5
663	26050.0	-36.2806	2.3547228E-4
663	26075.0	-35.22256	3.004304E-4
663	26100.0	-37.425236	1.8091578E-4
663	26125.0	-43.818016	4.1514377E-5
663	26150.0	-54.320827	3.6975762E-6
663	26175.0	-35.949623	2.5411946E-4
663	26200.0	-35.284504	2.9617586E-4
663	26225.0	-49.714996	1.0678264E-5
663	26250.0	-42.084114	6.18855E-5
663	26275.0	-42.0596	6.22357E-5
663	26300.0	-46.06891	2.4723466E-5
663	26325.0	-53.241558	4.740721E-6
663	26350.0	-49.3379	1.16469E-5
663	26375.0	-52.287155	5.905877E-6
663	26400.0	-47.761322	1.6744338E-5
663	26425.0	-52.951946	5.067636E-6
663	26450.0	-36.797382	2.0905556E-4
663	26475.0	-32.847843	5.190577E-4
663	26500.0	-34.292828	3.7214937E-4
663	26525.0	-40.066753	9.8474746E-5
663	26550.0	-46.393387	2.2943601E-5
663	26575.0	-42.837334	5.203151E-5
663	26600.0	-35.135284	3.0652902E-4
663	26625.0	-30.38129	9.1594836E-4
663	26650.0	-31.090412	7.7796256E-4
663	26675.0	-33.304604	4.6723956E-4
663	26700.0	-35.498882	2.8191088E-4
663	26725.0	-41.065834	7.8237725E-5
663	26750.0	-43.12297	4.8719525E-5
663	26775.0	-38.811802	1.3146792E-4
663	26800.0	-35.860714	2.5937523E-4
663	26825.0	-35.937798	2.5481236E-4
663	26850.0	-36.14324	2.4303881E-4
663	26875.0	-38.31063	1.4754913E-4
663	26900.0	-38.85739	1.3009508E-4
663	26925.0	-35.92486	2.5557243E-4
663	26950.0	-33.508564	4.458038E-4
663	26975.0	-34.381504	3.6462754E-4
663	27000.0	-37.699318	1.69851E-4
663	27025.0	-31.305977	7.402911E-4
663	27050.0	-28.718431	0.0013432505
663	27075.0	-32.23942	5.971148E-4
663	27100.0	-39.481705	1.1267549E-4
663	27125.0	-35.994373	2.5151434E-4
663	27150.0	-34.280052	3.7324562E-4
663	27175.0	-31.483437	7.10651E-4
663	27200.0	-30.215271	9.516406E-4
663	27225.0	-31.601389	6.9160975E-4
663	27250.0	-33.79234	4.1760536E-4
663	27275.0	-33.402016	4.5687615E-4
663	27300.0	-33.4152	4.5549113E-4
663	27325.0	-39.687695	1.0745603E-4
663	27350.0	-59.169304	1.2107934E-6
663	27375.0	-44.77027	3.3340588E-5
663	27400.0	-34.26642	3.7441918E-4
663	27425.0	-31.726418	6.719828E-4
663	27450.0	-34.92927	3.2142003E-4
663	27475.0	-37.900623	1.6215781E-4
663	27500.0	-33.092236	4.9065537E-4
663	27525.0	-34.844975	3.277198E-4
663	27550.0	-50.806545	8.30511E-6
663	27575.0	-41.830235	6.561101E-5
663	27600.0	-43.25112	4.7302896E-5
663	27625.0	-39.172474	1.2099084E-4
663	27650.0	-29.79148	0.0010491852
663	27675.0	-29.34401	0.0011630518
663	27700.0	-32.818718	5.2255037E-4
663	27725.0	-33.462685	4.50538E-4
663	27750.0	-34.242546	3.764831E-4
663	27775.0	-35.351833	2.9161957E-4
663	27800.0	-35.19929	3.020445E-4
663	27825.0	-36.779312	2.0992734E-4
663	27850.0	-39.576904	1.10232475E-4
663	27875.0	-41.77315	6.647908E-5
663	27900.0	-38.32959	1.4690647E-4
663	27925.0	-39.8221	1.04181316E-4
663	27950.0	-39.442253	1.1370374E-4
663	27975.0	-35.652573	2.72109E-4
663	28000.0	-34.59993	3.467423E-4
663	28025.0	-36.76302	2.1071621E-4
663	28050.0	-36.88747	2.0476377E-4
663	28075.0	-32.81963	5.2244053E-4
663	28100.0	-30.41629	9.085961E-4
663	28125.0	-29.816643	0.0010431237
663	28150.0	-29.513319	0.001118583
663	28175.0	-30.256758	9.4259315E-4
663	28200.0	-31.401367	7.2420813E-4
663	28225.0	-33.789436	4.178848E-4
663	28250.0	-35.71588	2.681711E-4
663	28275.0	-32.57464	5.5275974E-4
663	28300.0	-28.99375	0.0012607384
663	28325.0	-27.834969	0.0016462775
663	28350.0	-30.537165	8.836565E-4
663	28375.0	-34.31768	3.7002587E-4
663	28400.0	-36.872208	2.0548467E-4
663	28425.0	-43.59284	4.3723605E-5
663	28450.0	-43.443085	4.5257588E-5
663	28475.0	-40.52054	8.8704575E-5
663	28500.0	-44.999565	3.1625917E-5
663	28525.0	-37.184654	1.9122056E-4
663	28550.0	-34.253647	3.7552186E-4
663	28575.0	-34.77912	3.3272692E-4
663	28600.0	-39.273262	1.1821533E-4
663	28625.0	-44.246536	3.7613758E-5
663	28650.0	-42.767925	5.2869753E-5
663	28675.0	-36.189224	2.4047936E-4
663	28700.0	-33.00304	5.0083624E-4
663	28725.0	-34.62519	3.4473147E-4
