Seq	Frequency/Hz	Amplitude/dB	Energy
469	40075.004	-29.008423	0.0012564868
469	40100.0	-30.839142	8.243006E-4
469	40124.996	-45.378757	2.898173E-5
469	40150.0	-32.70658	5.362184E-4
469	40175.004	-35.005558	3.1582327E-4
469	40200.0	-35.953526	2.5389122E-4
469	40224.996	-39.93156	1.01588346E-4
469	40250.0	-35.392525	2.8889993E-4
469	40275.004	-32.69778	5.373063E-4
469	40300.0	-35.770508	2.6481913E-4
469	40324.996	-44.908443	3.2296513E-5
469	40350.0	-50.881214	8.163541E-6
469	40375.004	-54.282707	3.7301743E-6
469	40400.0	-47.03862	1.977598E-5
469	40424.996	-39.402557	1.1474781E-4
469	40450.0	-34.113075	3.8787574E-4
469	40475.004	-31.092487	7.775911E-4
469	40500.0	-29.758282	0.0010572356
469	40524.996	-30.069754	9.840665E-4
469	40550.0	-35.96148	2.5342646E-4
469	40575.004	-50.188805	9.57458E-6
469	40600.0	-43.342285	4.6320292E-5
469	40624.996	-48.766018	1.3286127E-5
469	40650.0	-37.854347	1.6389486E-4
469	40675.004	-35.296703	2.9534506E-4
469	40700.0	-35.578655	2.767799E-4
469	40724.996	-34.35085	3.6721033E-4
469	40750.0	-36.272385	2.359184E-4
469	40775.004	-38.26208	1.4920792E-4
469	40800.0	-34.524612	3.5280833E-4
469	40824.996	-41.2105	7.567457E-5
469	40850.0	-37.447	1.8001141E-4
469	40875.004	-43.59284	4.3723605E-5
469	40900.0	-35.45656	2.846715E-4
469	40924.996	-34.711006	3.379864E-4
469	40950.0	-37.882202	1.6284703E-4
469	40975.004	-42.601616	5.4933695E-5
469	41000.0	-47.31366	1.8562392E-5
469	41024.996	-44.82116	3.29522E-5
469	41050.0	-47.956482	1.600855E-5
469	41075.004	-51.258335	7.4845652E-6
469	41100.0	-38.231583	1.5025945E-4
469	41124.996	-40.81952	8.280336E-5
469	41150.0	-55.84958	2.6004113E-6
469	41175.004	-48.695053	1.3505E-5
469	41200.0	-49.378372	1.1538859E-5
469	41224.996	-46.985764	2.0018138E-5
469	41250.0	-45.861732	2.5931467E-5
469	41275.004	-45.357735	2.9122371E-5
469	41300.0	-36.100975	2.454157E-4
469	41324.996	-30.785885	8.344714E-4
469	41350.0	-31.616123	6.8926736E-4
469	41375.004	-37.371197	1.831809E-4
469	41400.0	-42.78295	5.2687203E-5
469	41424.996	-42.559772	5.54655E-5
469	41450.0	-39.447628	1.135631E-4
469	41475.004	-56.49758	2.2399672E-6
469	41500.0	-40.907307	8.114643E-5
469	41524.996	-40.735916	8.441277E-5
469	41550.0	-37.65289	1.716765E-4
469	41575.004	-37.776466	1.6686037E-4
469	41600.0	-42.748077	5.311191E-5
469	41624.996	-48.94153	1.2759897E-5
469	41650.0	-47.78676	1.6646543E-5
469	41675.004	-40.45784	8.999454E-5
469	41700.0	-36.7302	2.1231447E-4
469	41724.996	-39.914078	1.0199816E-4
469	41750.0	-47.12601	1.9382003E-5
469	41775.004	-52.364548	5.801562E-6
469	41800.0	-41.85695	6.520866E-5
469	41824.996	-40.640373	8.629044E-5
469	41850.0	-45.973278	2.5273912E-5
469	41875.004	-42.59602	5.5004475E-5
469	41900.0	-40.573296	8.7633496E-5
469	41924.996	-37.842175	1.6435493E-4
469	41950.0	-41.187096	7.608345E-5
469	41975.004	-45.157814	3.0494295E-5
469	42000.0	-32.686443	5.3871085E-4
469	42024.996	-28.957771	0.0012712259
469	42050.0	-30.463097	8.988565E-4
469	42075.004	-32.0864	6.185291E-4
469	42100.0	-32.14473	6.1027706E-4
469	42124.996	-33.72857	4.2378227E-4
469	42150.0	-39.930885	1.0160417E-4
469	42175.004	-41.667305	6.811923E-5
469	42200.0	-40.3083	9.314726E-5
469	42224.996	-51.80105	6.605343E-6
469	42250.0	-36.88228	2.050087E-4
469	42275.004	-38.894363	1.2899232E-4
469	42300.0	-55.467155	2.839776E-6
469	42324.996	-42.876144	5.156861E-5
469	42350.0	-37.51161	1.7735329E-4
469	42375.004	-42.727947	5.3358734E-5
469	42400.0	-41.153572	7.667301E-5
469	42424.996	-35.088768	3.098299E-4
469	42450.0	-34.256836	3.7524628E-4
469	42475.004	-35.275883	2.967645E-4
469	42500.0	-33.743603	4.2231817E-4
469	42524.996	-33.484467	4.4828412E-4
469	42550.0	-35.07023	3.1115522E-4
469	42575.004	-40.343925	9.238631E-5
469	42600.0	-43.075657	4.9253205E-5
469	42624.996	-38.12732	1.5391046E-4
469	42650.0	-39.301964	1.1743669E-4
469	42675.004	-62.1596	6.081907E-7
469	42700.0	-41.728596	6.7164554E-5
469	42724.996	-43.214508	4.770339E-5
469	42750.0	-45.184025	3.0310812E-5
469	42775.004	-48.89957	1.2883771E-5
469	42800.0	-37.316452	1.8550472E-4
469	42824.996	-34.04876	3.9366243E-4
469	42850.0	-36.677807	2.148916E-4
469	42875.004	-41.646507	6.844615E-5
469	42900.0	-41.252502	7.494625E-5
469	42924.996	-35.811962	2.6230345E-4
469	42950.0	-33.85683	4.114499E-4
469	42975.004	-37.225224	1.8944255E-4
469	43000.0	-37.83821	1.645049E-4
469	43024.996	-34.951225	3.1979932E-4
469	43050.0	-38.189148	1.5173474E-4
469	43075.004	-46.970634	2.0087991E-5
469	43100.0	-42.693592	5.37825E-5
469	43124.996	-40.13352	9.6972435E-5
469	43150.0	-37.46375	1.793185E-4
469	43175.004	-41.46503	7.136694E-5
469	43200.0	-44.08981	3.8995924E-5
469	43224.996	-58.46182	1.4250106E-6
469	43250.0	-45.699608	2.6917798E-5
469	43275.004	-40.102386	9.767004E-5
469	43300.0	-43.50964	4.45693E-5
469	43324.996	-42.978607	5.03662E-5
469	43350.0	-40.359314	9.205942E-5
469	43375.004	-41.773575	6.6472545E-5
469	43400.0	-44.683784	3.4011176E-5
469	43424.996	-42.986565	5.0274004E-5
469	43450.0	-39.941605	1.0135364E-4
469	43475.004	-54.389187	3.639831E-6
469	43500.0	-51.65592	6.8298054E-6
469	43524.996	-43.242836	4.739324E-5
469	43550.0	-47.16964	1.9188277E-5
469	43575.004	-34.960545	3.1911384E-4
469	43600.0	-38.54293	1.3986432E-4
469	43624.996	-49.235954	1.1923519E-5
469	43650.0	-50.371284	9.180607E-6
469	43675.004	-38.7303	1.3395846E-4
469	43700.0	-39.41364	1.1445535E-4
469	43724.996	-43.30776	4.669005E-5
469	43750.0	-56.32933	2.3284485E-6
469	43775.004	-38.607704	1.3779386E-4
469	43800.0	-39.112217	1.2268129E-4
469	43824.996	-45.91083	2.5639945E-5
469	43850.0	-42.68277	5.3916625E-5
469	43875.004	-54.686996	3.3986032E-6
469	43900.0	-42.769455	5.2851126E-5
469	43924.996	-41.062943	7.828989E-5
469	43950.0	-36.20508	2.3960294E-4
469	43975.004	-40.861687	8.200331E-5
469	44000.0	-38.36334	1.4576924E-4
469	44024.996	-38.349846	1.4622284E-4
469	44050.0	-49.967667	1.0074731E-5
469	44075.004	-42.06663	6.2135114E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
469	0.0	-12.928753	0.05094771
469	25.0	-0.33709314	0.9253173
469	50.0	3.8944385	2.4515674
469	75.0	3.982192	2.5016077
469	100.0	5.0468607	3.1965833
469	125.0	-1.2632325	0.74761283
469	150.0	-2.4345264	0.57088333
469	175.0	1.3304884	1.3584663
469	200.0	-6.896658	0.20433097
469	225.0	-1.6246233	0.6879196
469	250.0	-6.9180274	0.20332803
469	275.0	4.2131133	2.638222
469	300.0	-4.3845997	0.3643678
469	325.0	0.18501772	1.0435224
469	350.0	-3.0697036	0.49320748
469	375.0	-27.091301	0.001953754
469	400.0	0.2135689	1.0504053
469	425.0	-15.549022	0.027867487
469	450.0	-8.155466	0.15291618
469	475.0	-18.231174	0.015027353
469	500.0	-4.820143	0.32959884
469	525.0	-16.51333	0.0223186
469	550.0	-18.655718	0.013627874
469	575.0	-13.495555	0.044714108
469	600.0	-17.374382	0.018304665
469	625.0	-11.893206	0.0646665
469	650.0	-13.210829	0.04774382
469	675.0	-7.8078604	0.1656586
469	700.0	-5.985819	0.2520102
469	725.0	-13.205958	0.047797382
469	750.0	-8.627111	0.13717937
469	775.0	-8.704487	0.13475701
469	800.0	-6.438863	0.22704592
469	825.0	-10.573983	0.08761967
469	850.0	-3.6447928	0.4320368
469	875.0	-15.730859	0.026724774
469	900.0	-7.51834	0.17707856
469	925.0	-9.512346	0.11188334
469	950.0	-10.624293	0.08661052
469	975.0	-18.600897	0.013800993
469	1000.0	-27.32114	0.0018530445
469	1025.0	-11.166046	0.07645315
469	1050.0	-10.411545	0.09095895
469	1075.0	-32.079132	6.1956455E-4
469	1100.0	-8.59424	0.13822164
469	1125.0	-13.762559	0.04204788
469	1150.0	-15.369272	0.029045092
469	1175.0	-9.8465	0.10359765
469	1200.0	-11.640674	0.06853819
469	1225.0	-11.739635	0.066994086
469	1250.0	-14.505644	0.03543526
469	1275.0	-8.672417	0.13575579
469	1300.0	-7.997608	0.15857664
469	1325.0	-3.0288627	0.49786744
469	1350.0	-14.505878	0.035433345
469	1375.0	-12.467775	0.05665295
469	1400.0	-11.927089	0.06416396
469	1425.0	0.23300332	1.0551163
469	1450.0	-25.991165	0.0025170012
469	1475.0	-16.101114	0.024540793
469	1500.0	-15.560561	0.027793542
469	1525.0	-0.15709129	0.9644748
469	1550.0	2.8925195	1.946489
469	1575.0	-0.752204	0.84096825
469	1600.0	-3.6700857	0.42952797
469	1625.0	-0.96006995	0.8016651
469	1650.0	-7.096439	0.1951444
469	1675.0	-10.110573	0.09748609
469	1700.0	-14.094986	0.038949456
469	1725.0	-7.599759	0.17378971
469	1750.0	-17.621376	0.017292686
469	1775.0	-29.17168	0.0012101294
469	1800.0	-12.3924465	0.057644166
469	1825.0	-15.149766	0.030550854
469	1850.0	-10.780342	0.08355373
469	1875.0	-14.843058	0.032786444
469	1900.0	-10.275541	0.09385249
469	1925.0	-10.534557	0.08841874
469	1950.0	-10.461331	0.08992219
469	1975.0	-7.137261	0.19331872
469	2000.0	-8.759886	0.13304894
469	2025.0	-15.850418	0.025999095
469	2050.0	-9.932887	0.10155734
469	2075.0	-24.87418	0.0032552327
469	2100.0	-8.852788	0.13023303
469	2125.0	-12.5130415	0.056065526
469	2150.0	-13.448769	0.045198403
469	2175.0	-13.5402975	0.0442558
469	2200.0	-17.561167	0.01753409
469	2225.0	-10.197943	0.095544524
469	2250.0	-11.662319	0.06819744
469	2275.0	-17.8534	0.016393064
469	2300.0	-27.997448	0.0015858244
469	2325.0	-17.09333	0.019528415
469	2350.0	-12.920179	0.051048387
469	2375.0	-16.193485	0.02402434
469	2400.0	-12.169795	0.06067649
469	2425.0	-13.326665	0.046487216
469	2450.0	-14.705459	0.033841852
469	2475.0	-21.200201	0.007585422
469	2500.0	-8.0357275	0.15719083
469	2525.0	-11.964609	0.063612
469	2550.0	-16.181734	0.024089437
469	2575.0	-6.674628	0.2150489
469	2600.0	-38.329	1.4692648E-4
469	2625.0	-10.632972	0.08643763
469	2650.0	-12.507982	0.056130867
469	2675.0	-12.760891	0.052955475
469	2700.0	-12.289643	0.059024952
469	2725.0	-12.130941	0.061221775
469	2750.0	-9.404352	0.11470037
469	2775.0	-12.025109	0.06273199
469	2800.0	-9.505578	0.11205782
469	2825.0	-16.447031	0.022661926
469	2850.0	-16.120369	0.024432227
469	2875.0	-16.87183	0.020550245
469	2900.0	-17.14103	0.019315105
469	2925.0	-21.234676	0.0075254487
469	2950.0	-15.477294	0.028331567
469	2975.0	-14.371092	0.036550283
469	3000.0	-13.609623	0.04355497
469	3025.0	-15.478643	0.02832277
469	3050.0	-15.920279	0.025584213
469	3075.0	-18.49387	0.014145326
469	3100.0	-21.765266	0.006659987
469	3125.0	-19.064463	0.012403771
469	3150.0	-23.720064	0.0042461324
469	3175.0	-18.646648	0.013656365
469	3200.0	-22.243292	0.00596583
469	3225.0	-17.181448	0.019136177
469	3250.0	-17.807264	0.016568132
469	3275.0	-26.726818	0.0021248003
469	3300.0	-19.38777	0.011513915
469	3325.0	-19.511705	0.011189981
469	3350.0	-32.753258	5.3048634E-4
469	3375.0	-17.133553	0.019348383
469	3400.0	-29.62164	0.0010910283
469	3425.0	-25.950916	0.0025404363
469	3450.0	-19.226006	0.011950869
469	3475.0	-28.234798	0.0015014822
469	3500.0	-18.827461	0.013099471
469	3525.0	-20.57967	0.008750504
469	3550.0	-33.232674	4.7504253E-4
469	3575.0	-19.49225	0.011240223
469	3600.0	-15.526636	0.028011506
469	3625.0	-24.1873	0.0038130283
469	3650.0	-18.568695	0.013903705
469	3675.0	-19.885324	0.010267569
469	3700.0	-15.408529	0.028783733
469	3725.0	-20.39486	0.009130909
469	3750.0	-31.534529	7.023394E-4
469	3775.0	-25.048754	0.0031269756
469	3800.0	-20.860466	0.008202633
469	3825.0	-28.320913	0.001472003
469	3850.0	-25.588448	0.0027615647
469	3875.0	-16.35635	0.023140084
469	3900.0	-35.09115	3.0965995E-4
469	3925.0	-24.458515	0.0035821889
469	3950.0	-22.37214	0.005791431
469	3975.0	-31.296947	7.4183155E-4
469	4000.0	-18.67165	0.013577972
469	4025.0	-29.86233	0.0010322074
469	4050.0	-22.641602	0.005443019
469	4075.0	-34.533783	3.5206394E-4
469	4100.0	-24.299736	0.0037155787
469	4125.0	-42.315594	5.867331E-5
469	4150.0	-27.624187	0.0017281495
469	4175.0	-24.24541	0.0037623493
469	4200.0	-38.55905	1.3934608E-4
469	4225.0	-33.01007	5.000265E-4
469	4250.0	-32.769592	5.2849494E-4
469	4275.0	-27.020332	0.001985943
469	4300.0	-29.464458	0.0011312384
469	4325.0	-26.204817	0.0023961738
469	4350.0	-24.54954	0.0035078905
469	4375.0	-35.976078	2.5257605E-4
469	4400.0	-36.882664	2.0499039E-4
469	4425.0	-35.185223	3.0302446E-4
469	4450.0	-38.840355	1.3060644E-4
469	4475.0	-28.87225	0.0012965074
469	4500.0	-30.561928	8.7863207E-4
469	4525.0	-27.208008	0.0019019503
469	4550.0	-34.88969	3.2436263E-4
469	4575.0	-30.910053	8.109513E-4
469	4600.0	-30.584831	8.7401073E-4
469	4625.0	-23.733597	0.0042329226
469	4650.0	-26.870735	0.0020555432
469	4675.0	-29.811094	0.001044457
469	4700.0	-28.403036	0.0014444294
469	4725.0	-35.9512	2.5402728E-4
469	4750.0	-26.538803	0.002218808
469	4775.0	-44.822685	3.2940618E-5
469	4800.0	-32.924953	5.0992315E-4
469	4825.0	-31.138906	7.6932425E-4
469	4850.0	-33.5245	4.4417067E-4
469	4875.0	-30.58738	8.7349815E-4
469	4900.0	-32.029987	6.266156E-4
469	4925.0	-31.52766	7.0345134E-4
469	4950.0	-29.940176	0.0010138701
469	4975.0	-31.163052	7.6505897E-4
469	5000.0	-42.66954	5.408119E-5
469	5025.0	-28.75992	0.0013304786
469	5050.0	-27.160597	0.0019228278
469	5075.0	-29.96048	0.0010091416
469	5100.0	-28.355972	0.0014601673
469	5125.0	-30.085548	9.804941E-4
469	5150.0	-30.49147	8.930028E-4
469	5175.0	-26.637165	0.0021691192
469	5200.0	-34.562584	3.4973703E-4
469	5225.0	-29.495287	0.0011232367
469	5250.0	-30.417603	9.0832176E-4
469	5275.0	-30.451548	9.0124976E-4
469	5300.0	-27.965076	0.0015976896
469	5325.0	-25.355661	0.0029136261
469	5350.0	-28.647192	0.001365466
469	5375.0	-35.859924	2.5942255E-4
469	5400.0	-28.802265	0.0013175688
469	5425.0	-32.949635	5.0703355E-4
469	5450.0	-29.815645	0.0010433629
469	5475.0	-35.677258	2.7056676E-4
469	5500.0	-33.68226	4.2832547E-4
469	5525.0	-45.835796	2.6086767E-5
469	5550.0	-54.278008	3.7342159E-6
469	5575.0	-43.428493	4.5409906E-5
469	5600.0	-34.432526	3.603691E-4
469	5625.0	-37.72519	1.6884216E-4
469	5650.0	-44.036938	3.947355E-5
469	5675.0	-57.05816	1.9687202E-6
469	5700.0	-57.328266	1.8500062E-6
469	5725.0	-50.83311	8.254462E-6
469	5750.0	-51.924824	6.4197434E-6
469	5775.0	-52.830505	5.2113423E-6
469	5800.0	-50.84305	8.2355955E-6
469	5825.0	-50.434566	9.047813E-6
469	5850.0	-50.577682	8.754505E-6
469	5875.0	-50.211487	9.524696E-6
469	5900.0	-50.02727	9.937401E-6
469	5925.0	-49.160294	1.213306E-5
469	5950.0	-50.09712	9.778861E-6
469	5975.0	-49.42568	1.141385E-5
469	6000.0	-48.709938	1.3458805E-5
469	6025.0	-48.734474	1.3382968E-5
469	6050.0	-49.415108	1.1441665E-5
469	6075.0	-49.632076	1.0884095E-5
469	6100.0	-49.283226	1.179444E-5
469	6125.0	-48.281906	1.4852824E-5
469	6150.0	-47.791637	1.6627846E-5
469	6175.0	-49.33331	1.16592E-5
469	6200.0	-48.768517	1.3278478E-5
469	6225.0	-48.36724	1.4563826E-5
469	6250.0	-50.119087	9.729525E-6
469	6275.0	-48.52181	1.4054625E-5
469	6300.0	-48.21095	1.5097504E-5
469	6325.0	-48.58914	1.3838391E-5
469	6350.0	-48.24694	1.4972895E-5
469	6375.0	-48.42764	1.4362706E-5
469	6400.0	-48.573387	1.3888679E-5
469	6425.0	-49.437805	1.13820215E-5
469	6450.0	-48.111874	1.5445878E-5
469	6475.0	-49.200977	1.2019933E-5
469	6500.0	-48.013897	1.5798298E-5
469	6525.0	-47.860542	1.6366119E-5
469	6550.0	-47.97783	1.5930043E-5
469	6575.0	-48.454052	1.4275625E-5
469	6600.0	-48.252865	1.495249E-5
469	6625.0	-47.295116	1.864182E-5
469	6650.0	-47.12294	1.9395724E-5
469	6675.0	-48.0419	1.5696745E-5
469	6700.0	-47.114548	1.9433235E-5
469	6725.0	-47.913967	1.6166026E-5
469	6750.0	-48.072044	1.5588188E-5
469	6775.0	-47.81502	1.6538554E-5
469	6800.0	-47.550636	1.7576669E-5
469	6825.0	-47.355415	1.8384788E-5
469	6850.0	-47.820858	1.6516347E-5
469	6875.0	-47.90403	1.620306E-5
469	6900.0	-47.689632	1.7023021E-5
469	6925.0	-47.27179	1.8742221E-5
469	6950.0	-46.99833	1.9960304E-5
469	6975.0	-46.286526	2.3515135E-5
469	7000.0	-46.19991	2.3988849E-5
469	7025.0	-46.127556	2.4391818E-5
469	7050.0	-46.04734	2.4846553E-5
469	7075.0	-45.58629	2.7629383E-5
469	7100.0	-43.169056	4.8205267E-5
469	7125.0	-41.75168	6.680851E-5
469	7150.0	-38.244152	1.4982517E-4
469	7175.0	-33.60156	4.3635914E-4
469	7200.0	-30.646965	8.6159544E-4
469	7225.0	-43.888092	4.0849885E-5
469	7250.0	-38.644745	1.3662352E-4
469	7275.0	-39.15316	1.2153014E-4
469	7300.0	-35.340313	2.9239422E-4
469	7325.0	-36.058395	2.4783378E-4
469	7350.0	-35.31788	2.9390844E-4
469	7375.0	-37.733376	1.6852425E-4
469	7400.0	-37.045677	1.9743857E-4
469	7425.0	-41.77365	6.6471395E-5
469	7450.0	-33.652058	4.313147E-4
469	7475.0	-35.922905	2.5568742E-4
469	7500.0	-39.449875	1.1350437E-4
469	7525.0	-23.89638	0.0040771994
469	7550.0	-33.607304	4.3578233E-4
469	7575.0	-38.09751	1.5497042E-4
469	7600.0	-22.639267	0.0054459437
469	7625.0	-26.186438	0.0024063354
469	7650.0	-34.591415	3.474228E-4
469	7675.0	-36.547092	2.2145765E-4
469	7700.0	-29.085161	0.001234479
469	7725.0	-35.265972	2.9744234E-4
469	7750.0	-56.66175	2.156876E-6
469	7775.0	-28.00971	0.0015813534
469	7800.0	-33.76785	4.1996673E-4
469	7825.0	-36.41688	2.2819804E-4
469	7850.0	-25.702557	0.00268995
469	7875.0	-29.704933	0.0010703027
469	7900.0	-30.561039	8.78812E-4
469	7925.0	-28.350183	0.0014621153
469	7950.0	-33.245502	4.736415E-4
469	7975.0	-35.95247	2.5395284E-4
469	8000.0	-34.699455	3.3888663E-4
469	8025.0	-43.194775	4.7920603E-5
469	8050.0	-22.73036	0.0053329067
469	8075.0	-33.058228	4.9451273E-4
469	8100.0	-28.318357	0.0014728694
469	8125.0	-26.722181	0.002127071
469	8150.0	-22.374857	0.0057878094
469	8175.0	-23.795767	0.004172758
469	8200.0	-32.38429	5.775256E-4
469	8225.0	-38.430958	1.4351732E-4
469	8250.0	-31.091711	7.777301E-4
469	8275.0	-27.384117	0.001826368
469	8300.0	-26.065933	0.0024740393
469	8325.0	-28.275917	0.0014873338
469	8350.0	-29.99187	0.0010018736
469	8375.0	-35.363377	2.9084555E-4
469	8400.0	-31.982958	6.334382E-4
469	8425.0	-27.59953	0.0017379887
469	8450.0	-29.289446	0.0011777561
469	8475.0	-28.17566	0.0015220684
469	8500.0	-36.973846	2.0073137E-4
469	8525.0	-31.80332	6.601885E-4
469	8550.0	-33.347794	4.6261598E-4
469	8575.0	-29.14197	0.0012184369
469	8600.0	-27.125082	0.0019386163
469	8625.0	-32.22691	5.988375E-4
469	8650.0	-25.844748	0.0026033053
469	8675.0	-22.164452	0.00607512
469	8700.0	-24.688889	0.0033971227
469	8725.0	-31.037054	7.875799E-4
469	8750.0	-38.64963	1.3646991E-4
469	8775.0	-27.05416	0.001970535
469	8800.0	-26.74585	0.00211551
469	8825.0	-18.59151	0.01383085
469	8850.0	-25.140812	0.003061391
469	8875.0	-26.674526	0.0021505388
469	8900.0	-25.61719	0.0027433494
469	8925.0	-25.753914	0.0026583287
469	8950.0	-24.721825	0.0033714557
469	8975.0	-21.406157	0.007234097
469	9000.0	-23.417324	0.0045526843
469	9025.0	-25.70214	0.0026902093
469	9050.0	-17.025726	0.01983478
469	9075.0	-26.760244	0.0021085094
469	9100.0	-16.282192	0.023538616
469	9125.0	-15.683364	0.027018648
469	9150.0	-32.111	6.1503553E-4
469	9175.0	-30.654713	8.6006E-4
469	9200.0	-23.480072	0.00448738
469	9225.0	-14.665903	0.0341515
469	9250.0	-19.328917	0.011671006
469	9275.0	-13.906025	0.040681556
469	9300.0	-25.6056	0.0027506799
469	9325.0	-18.145105	0.015328144
469	9350.0	-14.558643	0.03500545
469	9375.0	-18.228367	0.015037074
469	9400.0	-27.10248	0.0019487313
469	9425.0	-18.139372	0.01534839
469	9450.0	-28.323158	0.0014712418
469	9475.0	-14.900463	0.032355916
469	9500.0	-19.610632	0.010937974
469	9525.0	-25.142368	0.003060294
469	9550.0	-15.4857435	0.0282765
469	9575.0	-12.79355	0.05255876
469	9600.0	-17.403526	0.018182239
469	9625.0	-30.266537	9.4047264E-4
469	9650.0	-23.947332	0.0040296456
469	9675.0	-15.290251	0.029578416
469	9700.0	-25.304415	0.002948211
469	9725.0	-23.625347	0.004339754
469	9750.0	-23.332987	0.004641959
469	9775.0	-14.371623	0.036545817
469	9800.0	-10.941859	0.080503374
469	9825.0	-20.427656	0.009062218
469	9850.0	-14.840023	0.032809347
469	9875.0	-14.929162	0.032142807
469	9900.0	-14.582626	0.034812663
469	9925.0	-8.728488	0.13401432
469	9950.0	-9.262573	0.11850664
469	9975.0	-8.64992	0.13646081
469	10000.0	-13.907074	0.04067173
469	10025.0	-11.485776	0.07102684
469	10050.0	-7.3023753	0.18610689
469	10075.0	-12.525734	0.055901904
469	10100.0	-15.450039	0.028509926
469	10125.0	-9.672147	0.107841365
469	10150.0	-14.950348	0.03198639
469	10175.0	-20.922287	0.008086703
469	10200.0	-15.481887	0.028301623
469	10225.0	-8.281055	0.14855747
469	10250.0	-15.294848	0.029547116
469	10275.0	-14.291431	0.037226893
469	10300.0	-9.528694	0.111462966
469	10325.0	-19.0348	0.0124887815
469	10350.0	-8.549089	0.13966613
469	10375.0	-18.915474	0.012836674
469	10400.0	-4.9710126	0.3183455
469	10425.0	-13.031875	0.04975222
469	10450.0	-17.43619	0.018046003
469	10475.0	-11.897984	0.06459541
469	10500.0	-6.4922185	0.22427362
469	10525.0	-15.890323	0.025761299
469	10550.0	-7.13659	0.1933486
469	10575.0	-8.337099	0.1466527
469	10600.0	-13.1884575	0.047990385
469	10625.0	-5.80544	0.26269755
469	10650.0	-7.316317	0.18551043
469	10675.0	-16.090029	0.02460351
469	10700.0	-2.5912538	0.5506487
469	10725.0	-11.357661	0.073153295
469	10750.0	-7.6047945	0.17358834
469	10775.0	-6.124139	0.24411032
469	10800.0	-3.7810578	0.41869155
469	10825.0	-2.440394	0.5701126
469	10850.0	-4.84189	0.32795253
469	10875.0	-2.3239026	0.5856117
469	10900.0	-6.1118054	0.24480455
469	10925.0	-11.443718	0.07171801
469	10950.0	-14.196187	0.03805233
469	10975.0	-14.634481	0.034399476
469	11000.0	-9.344176	0.11630071
469	11025.0	-20.698423	0.008514472
469	11050.0	-15.859837	0.025942769
469	11075.0	-11.756971	0.066727206
469	11100.0	-10.609957	0.08689691
469	11125.0	-11.915016	0.06434256
469	11150.0	-6.274742	0.23579022
469	11175.0	-9.242899	0.1190447
469	11200.0	-11.537515	0.07018568
469	11225.0	-3.6949487	0.42707598
469	11250.0	-18.423126	0.014377633
469	11275.0	-8.4515505	0.14283839
469	11300.0	-8.354284	0.14607354
469	11325.0	-6.2525387	0.2369988
469	11350.0	-19.279896	0.01180349
469	11375.0	-11.654738	0.06831659
469	11400.0	-17.932629	0.016096706
469	11425.0	-19.975397	0.010056814
469	11450.0	-17.699629	0.016983889
469	11475.0	-6.5601177	0.22079448
469	11500.0	-20.208414	0.009531444
469	11525.0	-13.428577	0.04540903
469	11550.0	-14.189391	0.03811193
469	11575.0	-12.682724	0.053917233
469	11600.0	-21.615921	0.0068929936
469	11625.0	-25.355263	0.0029138934
469	11650.0	-22.79254	0.005257099
469	11675.0	-22.255964	0.005948448
469	11700.0	-8.244371	0.1498176
469	11725.0	-18.94278	0.012756223
469	11750.0	-16.498978	0.022392485
469	11775.0	-10.662107	0.08585968
469	11800.0	-20.218365	0.009509628
469	11825.0	-19.657972	0.010819387
469	11850.0	-24.436972	0.0036000025
469	11875.0	-17.406693	0.018168988
469	11900.0	-19.216927	0.011975874
469	11925.0	-18.412521	0.014412784
469	11950.0	-11.98275	0.06334685
469	11975.0	-11.872889	0.06496973
469	12000.0	-14.26392	0.037463475
469	12025.0	-15.162759	0.030459592
469	12050.0	-24.117435	0.003874862
469	12075.0	-25.324451	0.0029346405
469	12100.0	-17.072123	0.019624012
469	12125.0	-10.471165	0.08971881
469	12150.0	-9.116922	0.12254844
469	12175.0	-5.533512	0.27967188
469	12200.0	-18.30166	0.014785427
469	12225.0	-8.360218	0.1458741
469	12250.0	-13.253145	0.04728087
469	12275.0	-10.854746	0.08213446
469	12300.0	-7.9743347	0.15942869
469	12325.0	-13.562309	0.044032056
469	12350.0	-9.690124	0.10739588
469	12375.0	-8.209323	0.15103157
469	12400.0	-17.264853	0.01877218
469	12425.0	-4.1807504	0.3818783
469	12450.0	-6.5315075	0.22225383
469	12475.0	1.4781319	1.4054428
469	12500.0	-5.535669	0.279533
469	12525.0	2.3478565	1.7170607
469	12550.0	5.7226033	3.7347395
469	12575.0	-0.9220114	0.80872124
469	12600.0	-8.528851	0.14031853
469	12625.0	-9.171506	0.12101784
469	12650.0	-9.8908	0.10254628
469	12675.0	-5.914197	0.25620067
469	12700.0	1.0981636	1.287705
469	12725.0	-10.889704	0.08147597
469	12750.0	-4.975509	0.31801608
469	12775.0	-13.501207	0.04465594
469	12800.0	-47.210304	1.9009454E-5
469	12825.0	-42.268906	5.9307447E-5
469	12850.0	-34.26975	3.7413233E-4
469	12875.0	-37.147415	1.9286724E-4
469	12900.0	-57.386173	1.8255038E-6
469	12925.0	-40.651825	8.606318E-5
469	12950.0	-39.665276	1.0801207E-4
469	12975.0	-43.109955	4.8865753E-5
469	13000.0	-46.37649	2.3033012E-5
469	13025.0	-42.64126	5.443447E-5
469	13050.0	-35.373596	2.901619E-4
469	13075.0	-34.4366	3.600313E-4
469	13100.0	-39.750633	1.0590995E-4
