Seq	Frequency/Hz	Amplitude/dB	Energy
720	34150.0	-40.77771	8.3604355E-5
720	34175.0	-41.565075	6.974169E-5
720	34200.0	-43.1194	4.8759575E-5
720	34225.0	-44.18344	3.8164202E-5
720	34250.0	-42.9581	5.0604638E-5
720	34275.0	-42.319054	5.862661E-5
720	34300.0	-43.61798	4.34712E-5
720	34325.0	-44.059216	3.927161E-5
720	34350.0	-43.47448	4.4931607E-5
720	34375.0	-44.79948	3.311706E-5
720	34400.0	-48.61052	1.3770445E-5
720	34425.0	-49.274803	1.1817343E-5
720	34450.0	-50.93456	8.063884E-6
720	34475.0	-52.991234	5.021998E-6
720	34500.0	-47.14798	1.928421E-5
720	34525.0	-43.69477	4.2709336E-5
720	34550.0	-45.600952	2.7536234E-5
720	34575.0	-52.37293	5.7903853E-6
720	34600.0	-55.38952	2.8910015E-6
720	34625.0	-56.653854	2.1608E-6
720	34650.0	-49.15296	1.2153571E-5
720	34675.0	-48.342827	1.46459415E-5
720	34700.0	-51.02375	7.89996E-6
720	34725.0	-50.321785	9.285853E-6
720	34750.0	-49.607616	1.0945571E-5
720	34775.0	-48.593807	1.3823534E-5
720	34800.0	-47.540897	1.7616112E-5
720	34825.0	-47.95421	1.601693E-5
720	34850.0	-50.098495	9.775759E-6
720	34875.0	-49.023445	1.2521466E-5
720	34900.0	-51.355614	7.318779E-6
720	34925.0	-52.509163	5.6115614E-6
720	34950.0	-47.430267	1.8070621E-5
720	34975.0	-44.095932	3.8940972E-5
720	35000.0	-43.267746	4.712221E-5
720	35025.0	-43.555992	4.409616E-5
720	35050.0	-46.31373	2.3368308E-5
720	35075.0	-50.71212	8.487661E-6
720	35100.0	-49.09609	1.2313767E-5
720	35125.0	-52.674454	5.402001E-6
720	35150.0	-48.93994	1.2764555E-5
720	35175.0	-47.443047	1.8017534E-5
720	35200.0	-55.102585	3.0884544E-6
720	35225.0	-53.75255	4.2144916E-6
720	35250.0	-50.441017	9.03438E-6
720	35275.0	-59.018284	1.2536369E-6
720	35300.0	-52.92331	5.1011657E-6
720	35325.0	-51.456818	7.1501995E-6
720	35350.0	-54.184074	3.8158614E-6
720	35375.0	-53.98214	3.9974807E-6
720	35400.0	-52.77367	5.2799896E-6
720	35425.0	-44.64071	3.4350203E-5
720	35450.0	-42.279015	5.9169604E-5
720	35475.0	-45.634426	2.732481E-5
720	35500.0	-48.41861	1.4392606E-5
720	35525.0	-48.26645	1.4905795E-5
720	35550.0	-43.904613	4.0694766E-5
720	35575.0	-42.760895	5.2955438E-5
720	35600.0	-45.214424	3.0099387E-5
720	35625.0	-46.315113	2.3360857E-5
720	35650.0	-42.774433	5.2790587E-5
720	35675.0	-41.701942	6.75781E-5
720	35700.0	-44.653557	3.424869E-5
720	35725.0	-47.3875	1.824945E-5
720	35750.0	-45.533905	2.7964665E-5
720	35775.0	-47.656307	1.7154145E-5
720	35800.0	-59.90667	1.0217233E-6
720	35825.0	-47.03208	1.9805782E-5
720	35850.0	-51.565075	6.9741695E-6
720	35875.0	-67.1281	1.9372693E-7
720	35900.0	-60.167732	9.621149E-7
720	35925.0	-53.30343	4.673662E-6
720	35950.0	-53.554615	4.411013E-6
720	35975.0	-56.53203	2.2222714E-6
720	36000.0	-58.004246	1.583345E-6
720	36025.0	-56.53385	2.2213399E-6
720	36050.0	-54.962128	3.1899742E-6
720	36075.0	-45.719486	2.6794854E-5
720	36100.0	-43.624874	4.3402284E-5
720	36125.0	-43.76023	4.2070405E-5
720	36150.0	-42.71523	5.35152E-5
720	36175.0	-40.998173	7.946623E-5
720	36200.0	-41.47848	7.1146205E-5
720	36225.0	-45.004177	3.1592393E-5
720	36250.0	-51.872047	6.4982346E-6
720	36275.0	-60.938572	8.056432E-7
720	36300.0	-57.28759	1.8674159E-6
720	36325.0	-54.740887	3.3566914E-6
720	36350.0	-55.212677	3.0111496E-6
720	36375.0	-53.039017	4.967046E-6
720	36400.0	-49.788723	1.0498508E-5
720	36425.0	-47.877113	1.6303797E-5
720	36450.0	-47.49726	1.7794007E-5
720	36475.0	-45.808403	2.6251859E-5
720	36500.0	-47.12539	1.9384799E-5
720	36525.0	-49.50788	1.1199838E-5
720	36550.0	-46.81829	2.0805155E-5
720	36575.0	-44.22508	3.780003E-5
720	36600.0	-42.482216	5.6464876E-5
720	36625.0	-44.48435	3.560943E-5
720	36650.0	-52.168922	6.068868E-6
720	36675.0	-56.76765	2.1049175E-6
720	36700.0	-50.031162	9.928504E-6
720	36725.0	-46.381588	2.3006005E-5
720	36750.0	-44.388634	3.6402966E-5
720	36775.0	-43.718132	4.2480217E-5
720	36800.0	-43.96275	4.0153634E-5
720	36825.0	-43.84617	4.1246138E-5
720	36850.0	-44.78388	3.3236276E-5
720	36875.0	-49.603188	1.0956748E-5
720	36900.0	-65.1899	3.0269834E-7
720	36925.0	-50.894615	8.138394E-6
720	36950.0	-54.21386	3.7897828E-6
720	36975.0	-55.069965	3.1117388E-6
720	37000.0	-52.646835	5.436462E-6
720	37025.0	-66.209404	2.3936454E-7
720	37050.0	-57.119755	1.9409947E-6
720	37075.0	-59.74731	1.0599099E-6
720	37100.0	-55.497173	2.8202169E-6
720	37125.0	-56.71987	2.128202E-6
720	37150.0	-51.917095	6.4311744E-6
720	37175.0	-49.781796	1.0515273E-5
720	37200.0	-54.133488	3.860567E-6
720	37225.0	-53.48097	4.486455E-6
720	37250.0	-47.408165	1.816283E-5
720	37275.0	-46.202984	2.3971843E-5
720	37300.0	-45.350235	2.9172666E-5
720	37325.0	-42.858845	5.1774445E-5
720	37350.0	-41.126488	7.715268E-5
720	37375.0	-41.50901	7.0647926E-5
720	37400.0	-43.661842	4.3034383E-5
720	37425.0	-47.021477	1.9854213E-5
720	37450.0	-50.220604	9.504726E-6
720	37475.0	-48.85211	1.3025341E-5
720	37500.0	-49.855114	1.0339244E-5
720	37525.0	-51.62288	6.8819622E-6
720	37550.0	-51.170597	7.637312E-6
720	37575.0	-50.456715	9.001781E-6
720	37600.0	-49.8282	1.0403509E-5
720	37625.0	-54.916718	3.2235039E-6
720	37650.0	-51.456818	7.1501995E-6
720	37675.0	-44.51673	3.5344918E-5
720	37700.0	-41.152996	7.668325E-5
720	37725.0	-41.923706	6.421396E-5
720	37750.0	-43.26294	4.7174362E-5
720	37775.0	-42.447968	5.6911944E-5
720	37800.0	-41.346504	7.334147E-5
720	37825.0	-42.10639	6.156885E-5
720	37850.0	-44.651672	3.4263583E-5
720	37875.0	-47.725952	1.6881251E-5
720	37900.0	-49.91499	1.0197673E-5
720	37925.0	-52.466843	5.6665126E-6
720	37950.0	-56.91223	2.0359955E-6
720	37975.0	-65.29814	2.9524725E-7
720	38000.0	-60.476986	8.9598694E-7
720	38025.0	-58.998966	1.2592251E-6
720	38050.0	-53.82221	4.1474327E-6
720	38075.004	-50.791473	8.333983E-6
720	38100.0	-54.225613	3.7795376E-6
720	38124.996	-51.351746	7.3252986E-6
720	38150.0	-48.57105	1.38961805E-5
720	38175.004	-51.63229	6.8670606E-6
720	38200.0	-52.952744	5.066704E-6
720	38224.996	-48.41046	1.4419616E-5
720	38250.0	-46.73606	2.120285E-5
720	38275.004	-47.637016	1.723052E-5
720	38300.0	-47.30256	1.8609891E-5
720	38324.996	-46.140167	2.4321109E-5
720	38350.0	-46.251343	2.37064E-5
720	38375.004	-47.331127	1.8487883E-5
720	38400.0	-49.16229	1.21274925E-5
720	38424.996	-48.65184	1.3640051E-5
720	38450.0	-47.598686	1.7383267E-5
720	38475.004	-48.48887	1.4161624E-5
720	38500.0	-49.12807	1.2223423E-5
720	38524.996	-48.710358	1.3457502E-5
720	38550.0	-50.00274	9.9937015E-6
720	38575.004	-52.99607	5.016409E-6
720	38600.0	-58.647392	1.3654021E-6
720	38624.996	-56.308537	2.3396253E-6
720	38650.0	-61.44947	7.162308E-7
720	38675.004	-48.552456	1.3955788E-5
720	38700.0	-48.30844	1.4762364E-5
720	38724.996	-55.54767	2.7876188E-6
720	38750.0	-44.702972	3.386123E-5
720	38775.004	-47.69658	1.6995811E-5
720	38800.0	-55.763336	2.6525688E-6
720	38824.996	-53.105488	4.8916045E-6
720	38850.0	-55.29814	2.9524726E-6
720	38875.004	-55.019566	3.1480624E-6
720	38900.0	-49.983353	1.0038409E-5
720	38924.996	-48.21117	1.509673E-5
720	38950.0	-49.580353	1.1014495E-5
720	38975.004	-51.991314	6.322204E-6
720	39000.0	-53.904915	4.069196E-6
720	39024.996	-59.934467	1.0152038E-6
720	39050.0	-60.463463	8.9878114E-7
720	39075.004	-64.353775	3.6696346E-7
720	39100.0	-51.80105	6.605343E-6
720	39124.996	-46.25476	2.3687771E-5
720	39150.0	-47.151127	1.9270243E-5
720	39175.004	-56.139	2.4327628E-6
720	39200.0	-54.886703	3.2458572E-6
720	39224.996	-48.959	1.2708671E-5
720	39250.0	-48.8459	1.3043969E-5
720	39275.004	-51.55754	6.9862767E-6
720	39300.0	-51.277832	7.4510353E-6
720	39324.996	-51.229248	7.53486E-6
720	39350.0	-54.658524	3.4209563E-6
720	39375.004	-59.645477	1.085057E-6
720	39400.0	-56.616573	2.1794278E-6
720	39424.996	-48.942482	1.2757105E-5
720	39450.0	-46.50934	2.2339136E-5
720	39475.004	-51.09031	7.779812E-6
720	39500.0	-61.42694	7.199563E-7
720	39524.996	-56.445526	2.2669774E-6
720	39550.0	-51.360035	7.3113283E-6
720	39575.004	-51.425816	7.201425E-6
720	39600.0	-49.46762	1.1304152E-5
720	39624.996	-48.264816	1.4911385E-5
720	39650.0	-49.246826	1.1893715E-5
720	39675.004	-51.591835	6.931326E-6
720	39700.0	-49.72068	1.0664295E-5
720	39724.996	-49.11057	1.2272786E-5
720	39750.0	-48.40738	1.4429861E-5
720	39775.004	-51.87018	6.501028E-6
720	39800.0	-59.371014	1.1558418E-6
720	39824.996	-53.62767	4.3374343E-6
720	39850.0	-55.553474	2.783893E-6
720	39875.004	-55.411957	2.8760996E-6
720	39900.0	-48.896748	1.2892153E-5
720	39924.996	-48.44454	1.4306919E-5
720	39950.0	-56.461617	2.258595E-6
720	39975.004	-59.54597	1.1102042E-6
720	40000.0	-57.1281	1.9372692E-6
720	40024.996	-53.53084	4.435229E-6
720	40050.0	-49.968067	1.00738E-5
720	40075.004	-48.512924	1.4083388E-5
720	40100.0	-52.829178	5.212931E-6
720	40124.996	-57.55562	1.7556501E-6
720	40150.0	-53.778538	4.1893445E-6
720	40175.004	-63.864346	4.1073832E-7
720	40200.0	-48.08027	1.5558693E-5
720	40224.996	-46.463947	2.2573842E-5
720	40250.0	-51.577854	6.9536786E-6
720	40275.004	-60.647316	8.61526E-7
720	40300.0	-60.633255	8.643201E-7
720	40324.996	-55.36023	2.9105606E-6
720	40350.0	-56.3888	2.296782E-6
720	40375.004	-60.84421	8.2333946E-7
720	40400.0	-56.829582	2.0751133E-6
720	40424.996	-48.810387	1.3151079E-5
720	40450.0	-47.681137	1.7056353E-5
720	40475.004	-47.215416	1.89871E-5
720	40500.0	-46.58532	2.1951682E-5
720	40524.996	-45.758152	2.6557353E-5
720	40550.0	-44.26334	3.7468464E-5
720	40575.004	-42.411163	5.739626E-5
720	40600.0	-41.416557	7.2167924E-5
720	40624.996	-43.38626	4.585367E-5
720	40650.0	-45.510822	2.811369E-5
720	40675.004	-45.028572	3.1415424E-5
720	40700.0	-46.489826	2.2439724E-5
720	40724.996	-50.46391	8.98688E-6
720	40750.0	-50.32527	9.278402E-6
720	40775.004	-49.0128	1.25522E-5
720	40800.0	-47.902992	1.6206932E-5
720	40824.996	-47.461044	1.7943026E-5
720	40850.0	-47.492718	1.7812634E-5
720	40875.004	-47.340984	1.8445968E-5
720	40900.0	-46.899338	2.0420492E-5
720	40924.996	-48.771194	1.3270294E-5
720	40950.0	-59.311928	1.1716754E-6
720	40975.004	-54.167145	3.830763E-6
720	41000.0	-47.40394	1.8180528E-5
720	41024.996	-46.971848	2.0082403E-5
720	41050.0	-48.23185	1.50250125E-5
720	41075.004	-48.75173	1.3329902E-5
720	41100.0	-51.100723	7.761185E-6
720	41124.996	-51.590084	6.93412E-6
720	41150.0	-50.99009	7.961431E-6
720	41175.004	-50.150948	9.658404E-6
720	41200.0	-48.81993	1.3122204E-5
720	41224.996	-49.28268	1.1795921E-5
720	41250.0	-49.532875	1.1135572E-5
720	41275.004	-50.647316	8.6152595E-6
720	41300.0	-53.18055	4.8077804E-6
720	41324.996	-53.89003	4.083167E-6
720	41350.0	-55.019566	3.1480624E-6
720	41375.004	-56.91223	2.0359955E-6
720	41400.0	-52.34785	5.823916E-6
720	41424.996	-57.75601	1.6764828E-6
720	41450.0	-54.900436	3.2356122E-6
720	41475.004	-50.999245	7.944666E-6
720	41500.0	-50.808983	8.300453E-6
720	41524.996	-51.904533	6.449802E-6
720	41550.0	-51.805336	6.5988233E-6
720	41575.004	-50.022205	9.948995E-6
720	41600.0	-48.12969	1.5382662E-5
720	41624.996	-52.829178	5.212931E-6
720	41650.0	-58.014473	1.5796195E-6
720	41675.004	-45.536797	2.7946042E-5
720	41700.0	-41.81349	6.586437E-5
720	41724.996	-43.37595	4.596264E-5
720	41750.0	-47.882076	1.6285168E-5
720	41775.004	-54.685806	3.3995348E-6
720	41800.0	-52.144333	6.1033293E-6
720	41824.996	-51.367233	7.2992207E-6
720	41850.0	-50.46031	8.994332E-6
720	41875.004	-52.136387	6.114506E-6
720	41900.0	-52.35341	5.8164646E-6
720	41924.996	-54.21386	3.7897828E-6
720	41950.0	-65.08429	3.1014935E-7
720	41975.004	-62.55627	5.5510213E-7
720	42000.0	-55.51442	2.8090403E-6
720	42024.996	-64.68581	3.399535E-7
720	42050.0	-57.45316	1.7975623E-6
720	42075.004	-83.31903	4.656897E-9
720	42100.0	-54.832214	3.286838E-6
720	42124.996	-54.97737	3.178798E-6
720	42150.0	-55.451515	2.850021E-6
720	42175.004	-60.938572	8.056432E-7
720	42200.0	-55.86048	2.5938914E-6
720	42224.996	-47.897003	1.6229285E-5
720	42250.0	-47.260384	1.8791512E-5
720	42275.004	-52.071384	6.2067124E-6
720	42300.0	-56.63704	2.1691824E-6
720	42324.996	-54.917976	3.2225728E-6
720	42350.0	-52.136387	6.114506E-6
720	42375.004	-49.134365	1.2205728E-5
720	42400.0	-48.498306	1.4130887E-5
720	42424.996	-48.54059	1.3993976E-5
720	42450.0	-49.067276	1.239573E-5
720	42475.004	-49.910233	1.020885E-5
720	42500.0	-49.238667	1.19160695E-5
720	42524.996	-49.764137	1.0558117E-5
720	42550.0	-53.406773	4.5637594E-6
720	42575.004	-55.028572	3.141543E-6
720	42600.0	-50.148014	9.664925E-6
720	42624.996	-58.341446	1.4650598E-6
720	42650.0	-54.8273	3.2905634E-6
720	42675.004	-55.29814	2.9524726E-6
720	42700.0	-65.68475	2.701E-7
720	42724.996	-56.104225	2.452322E-6
720	42750.0	-55.03888	3.134092E-6
720	42775.004	-51.200356	7.5851535E-6
720	42800.0	-49.696846	1.0722972E-5
720	42824.996	-49.26352	1.1848078E-5
720	42850.0	-49.928097	1.01669375E-5
720	42875.004	-58.695053	1.3505003E-6
720	42900.0	-53.864346	4.1073836E-6
720	42924.996	-54.552235	3.505712E-6
720	42950.0	-53.757347	4.2098345E-6
720	42975.004	-47.087368	1.9555242E-5
720	43000.0	-45.719032	2.6797647E-5
720	43024.996	-44.583504	3.480565E-5
720	43050.0	-44.648132	3.4291523E-5
720	43075.004	-45.833126	2.6102838E-5
720	43100.0	-45.147614	3.056601E-5
720	43124.996	-45.28419	2.9619729E-5
720	43150.0	-48.83352	1.3081224E-5
720	43175.004	-49.779488	1.0520863E-5
720	43200.0	-45.968	2.530465E-5
720	43224.996	-46.17758	2.4112482E-5
720	43250.0	-45.699753	2.6916865E-5
720	43275.004	-45.84958	2.6004112E-5
720	43300.0	-47.268787	1.8755187E-5
720	43324.996	-47.165638	1.9205976E-5
720	43350.0	-45.956345	2.537264E-5
720	43375.004	-45.927902	2.5539355E-5
720	43400.0	-48.57105	1.38961805E-5
720	43424.996	-48.353058	1.4611481E-5
720	43450.0	-46.36807	2.307772E-5
720	43475.004	-44.975082	3.180475E-5
720	43500.0	-45.924576	2.5558915E-5
720	43524.996	-48.983574	1.2636956E-5
720	43550.0	-53.90193	4.0719915E-6
720	43575.004	-60.055676	9.872623E-7
720	43600.0	-58.042736	1.5693743E-6
720	43624.996	-50.99365	7.954911E-6
720	43650.0	-49.401924	1.1476458E-5
720	43675.004	-51.391685	7.2582397E-6
720	43700.0	-49.63691	1.0871993E-5
720	43724.996	-46.065144	2.4744888E-5
720	43750.0	-44.115086	3.8769598E-5
720	43775.004	-43.32303	4.652613E-5
720	43800.0	-44.036507	3.9477447E-5
720	43824.996	-47.9421	1.606164E-5
720	43850.0	-54.591644	3.4740451E-6
720	43875.004	-54.81257	3.3017398E-6
720	43900.0	-53.17803	4.8105753E-6
720	43924.996	-55.148674	3.0558558E-6
720	43950.0	-58.83197	1.3085881E-6
720	43975.004	-55.763336	2.6525688E-6
720	44000.0	-52.27963	5.916122E-6
720	44024.996	-52.26734	5.9328863E-6
720	44050.0	-50.602474	8.704673E-6
720	44075.004	-47.93003	1.6106345E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
720	0.0	-16.558435	0.022088004
720	25.0	-8.531593	0.1402299
720	50.0	2.4232428	1.7471262
720	75.0	-4.342026	0.36795726
720	100.0	-8.249713	0.14963344
720	125.0	-6.2860785	0.23517552
720	150.0	-3.181675	0.4806539
720	175.0	-5.222173	0.30045724
720	200.0	-6.164524	0.24185084
720	225.0	-4.391536	0.36378634
720	250.0	-17.01603	0.019879114
720	275.0	-13.43701	0.045320954
720	300.0	-15.944339	0.02544287
720	325.0	-10.667137	0.085760295
720	350.0	-27.60717	0.0017349349
720	375.0	-23.841516	0.0041290326
720	400.0	-10.69069	0.085296445
720	425.0	-14.443338	0.035947297
720	450.0	-20.270538	0.00939607
720	475.0	-26.689735	0.002143022
720	500.0	-16.198477	0.023996748
720	525.0	-12.500478	0.056227937
720	550.0	-29.355408	0.0011600037
720	575.0	-24.850855	0.0032727635
720	600.0	-12.8837185	0.05147878
720	625.0	-19.25544	0.011870142
720	650.0	-16.051964	0.024820099
720	675.0	-20.688923	0.008533116
720	700.0	-15.881882	0.025811415
720	725.0	-14.844791	0.032773346
720	750.0	-27.953945	0.0016017897
720	775.0	-22.040218	0.00625141
720	800.0	-14.457365	0.03583137
720	825.0	-22.275888	0.0059212185
720	850.0	-21.21412	0.0075611505
720	875.0	-19.900078	0.010232745
720	900.0	-20.538008	0.008834851
720	925.0	-17.879578	0.016294543
720	950.0	-26.414213	0.002283383
720	975.0	-28.759274	0.001330677
720	1000.0	-16.067986	0.024728706
720	1025.0	-19.02987	0.012502968
720	1050.0	-20.152866	0.0096541345
720	1075.0	-17.526176	0.017675934
720	1100.0	-18.05251	0.01565846
720	1125.0	-14.660005	0.03419791
720	1150.0	-21.485693	0.007102817
720	1175.0	-13.112001	0.048842724
720	1200.0	-25.270782	0.0029711311
720	1225.0	-15.9044075	0.025677888
720	1250.0	-22.1251	0.0061304173
720	1275.0	-30.70464	8.5022923E-4
720	1300.0	-22.077751	0.00619762
720	1325.0	-22.055208	0.006229873
720	1350.0	-23.528402	0.004437718
720	1375.0	-20.941345	0.00805129
720	1400.0	-32.418114	5.730449E-4
720	1425.0	-13.356486	0.046169095
720	1450.0	-26.9596	0.0020139094
720	1475.0	-26.066132	0.0024739262
720	1500.0	-28.799448	0.0013184244
720	1525.0	-23.720623	0.0042455886
720	1550.0	-18.26317	0.014917049
720	1575.0	-18.559027	0.01393469
720	1600.0	-22.683985	0.005390159
720	1625.0	-23.651611	0.00431359
720	1650.0	-34.786663	3.3214965E-4
720	1675.0	-15.72521	0.026759567
720	1700.0	-21.702217	0.0067573786
720	1725.0	-21.956026	0.0063737826
720	1750.0	-31.190645	7.602131E-4
720	1775.0	-28.069843	0.0015596084
720	1800.0	-19.673414	0.010780988
720	1825.0	-25.208149	0.0030142907
720	1850.0	-22.106834	0.0061562546
720	1875.0	-24.803514	0.0033086322
720	1900.0	-29.630852	0.0010887166
720	1925.0	-31.234331	7.5260445E-4
720	1950.0	-19.160206	0.012133317
720	1975.0	-30.731617	8.449646E-4
720	2000.0	-27.549896	0.0017579657
720	2025.0	-20.25223	0.009435761
720	2050.0	-23.630856	0.004334255
720	2075.0	-19.498026	0.011225287
720	2100.0	-18.547985	0.013970163
720	2125.0	-28.003044	0.0015837826
720	2150.0	-23.661678	0.0043036034
720	2175.0	-24.175072	0.0038237786
720	2200.0	-20.60191	0.008705811
720	2225.0	-27.354393	0.0018389109
720	2250.0	-20.806171	0.008305828
720	2275.0	-23.299925	0.004677431
720	2300.0	-25.041824	0.0031319698
720	2325.0	-27.137766	0.0019329622
720	2350.0	-17.501106	0.017778264
720	2375.0	-15.706187	0.02687703
720	2400.0	-32.25049	5.9559534E-4
720	2425.0	-28.099115	0.0015491323
720	2450.0	-20.199327	0.009551404
720	2475.0	-29.129665	0.0012218942
720	2500.0	-32.587215	5.51161E-4
720	2525.0	-23.493813	0.0044732057
720	2550.0	-29.198063	0.0012028009
720	2575.0	-20.944721	0.008045031
720	2600.0	-27.886135	0.0016269961
720	2625.0	-24.923094	0.0032187747
720	2650.0	-29.158073	0.0012139278
720	2675.0	-23.508148	0.004458462
720	2700.0	-28.384836	0.0014504958
720	2725.0	-31.103512	7.756197E-4
720	2750.0	-26.677025	0.002149303
720	2775.0	-24.392387	0.00363715
720	2800.0	-21.171019	0.0076365652
720	2825.0	-20.31431	0.009301844
720	2850.0	-23.231716	0.0047514755
720	2875.0	-26.162394	0.0024196953
720	2900.0	-23.01593	0.00499352
720	2925.0	-21.803911	0.0066009895
720	2950.0	-24.4588	0.003581955
720	2975.0	-23.064266	0.004938254
720	3000.0	-33.61659	4.348517E-4
720	3025.0	-30.080101	9.817248E-4
720	3050.0	-29.717457	0.0010672205
720	3075.0	-29.82977	0.0010399752
720	3100.0	-19.325857	0.011679231
720	3125.0	-29.214844	0.0011981617
720	3150.0	-39.271656	1.1825909E-4
720	3175.0	-36.3386	2.3234861E-4
720	3200.0	-29.762138	0.0010562971
720	3225.0	-26.868246	0.002056721
720	3250.0	-30.407555	9.104258E-4
720	3275.0	-41.901363	6.454516E-5
720	3300.0	-31.31411	7.3890557E-4
720	3325.0	-20.970566	0.0079973
720	3350.0	-27.27806	0.0018715173
720	3375.0	-29.320621	0.0011693321
720	3400.0	-31.631596	6.8681594E-4
720	3425.0	-31.008566	7.9276325E-4
720	3450.0	-41.617832	6.88996E-5
720	3475.0	-25.733257	0.0026710033
720	3500.0	-33.98999	3.990256E-4
720	3525.0	-30.868763	8.1869785E-4
720	3550.0	-26.12019	0.0024433236
720	3575.0	-33.10288	4.8945454E-4
720	3600.0	-34.075375	3.9125734E-4
720	3625.0	-25.274057	0.0029688913
720	3650.0	-32.04522	6.244217E-4
720	3675.0	-26.010382	0.0025058892
720	3700.0	-34.30587	3.7103344E-4
720	3725.0	-30.06786	9.844964E-4
720	3750.0	-29.135592	0.0012202276
720	3775.0	-47.61927	1.7301063E-5
720	3800.0	-29.792025	0.0010490532
720	3825.0	-41.55832	6.985028E-5
720	3850.0	-35.49231	2.8233769E-4
720	3875.0	-43.661644	4.303638E-5
720	3900.0	-31.369568	7.295303E-4
720	3925.0	-31.731604	6.7118095E-4
720	3950.0	-37.327904	1.8501625E-4
720	3975.0	-39.951054	1.01133366E-4
720	4000.0	-33.97068	4.0080387E-4
720	4025.0	-40.093163	9.7877644E-5
720	4050.0	-47.38541	1.8258244E-5
720	4075.0	-44.685196	3.4000124E-5
720	4100.0	-30.80725	8.3037646E-4
720	4125.0	-34.876244	3.2536866E-4
720	4150.0	-33.79394	4.1745143E-4
720	4175.0	-39.68369	1.07555104E-4
720	4200.0	-33.68305	4.2824776E-4
720	4225.0	-36.193726	2.4023016E-4
720	4250.0	-36.67775	2.1489427E-4
720	4275.0	-38.414722	1.4405476E-4
720	4300.0	-40.984833	7.97108E-5
720	4325.0	-37.264935	1.877183E-4
720	4350.0	-42.18664	6.0441558E-5
720	4375.0	-69.34984	1.16149145E-7
720	4400.0	-39.078117	1.2364834E-4
720	4425.0	-42.896088	5.133234E-5
720	4450.0	-44.113785	3.8781214E-5
720	4475.0	-39.36576	1.1572417E-4
720	4500.0	-40.313553	9.30346E-5
720	4525.0	-37.71404	1.6927623E-4
720	4550.0	-45.024765	3.1442964E-5
720	4575.0	-42.093246	6.175546E-5
720	4600.0	-39.443832	1.1366239E-4
720	4625.0	-39.057735	1.2423005E-4
720	4650.0	-44.559265	3.5000445E-5
720	4675.0	-35.171364	3.0399297E-4
720	4700.0	-38.83315	1.3082335E-4
720	4725.0	-37.994965	1.5867312E-4
720	4750.0	-35.03211	3.1389843E-4
720	4775.0	-41.489	7.097414E-5
720	4800.0	-47.777176	1.6683312E-5
720	4825.0	-42.879986	5.1523046E-5
720	4850.0	-46.77266	2.1024904E-5
720	4875.0	-40.690212	8.530582E-5
720	4900.0	-40.47333	8.967409E-5
720	4925.0	-41.67957	6.792714E-5
720	4950.0	-42.946404	5.0741044E-5
720	4975.0	-40.983185	7.974097E-5
720	5000.0	-42.136078	6.114941E-5
720	5025.0	-43.541256	4.4246066E-5
720	5050.0	-57.31298	1.8565306E-6
720	5075.0	-39.931854	1.0158153E-4
720	5100.0	-46.24572	2.3737117E-5
720	5125.0	-46.31584	2.3356934E-5
720	5150.0	-42.772316	5.281636E-5
720	5175.0	-41.55283	6.99386E-5
720	5200.0	-40.52369	8.864018E-5
720	5225.0	-48.670532	1.3581477E-5
720	5250.0	-41.699295	6.7619294E-5
720	5275.0	-45.954247	2.5384885E-5
720	5300.0	-46.053787	2.4809697E-5
720	5325.0	-45.40832	2.8785114E-5
720	5350.0	-46.28491	2.3523888E-5
720	5375.0	-52.203896	6.0201933E-6
720	5400.0	-47.811924	1.6550373E-5
720	5425.0	-43.292023	4.6859535E-5
720	5450.0	-45.625557	2.7380669E-5
720	5475.0	-46.115814	2.4457886E-5
720	5500.0	-45.51682	2.8074877E-5
720	5525.0	-45.92862	2.5535124E-5
720	5550.0	-46.428642	2.2758093E-5
720	5575.0	-46.891674	2.0456562E-5
720	5600.0	-42.57483	5.5273515E-5
720	5625.0	-45.076523	3.1070456E-5
720	5650.0	-44.91466	3.225033E-5
720	5675.0	-46.164085	2.4187528E-5
720	5700.0	-46.33983	2.3228306E-5
720	5725.0	-46.462563	2.2581029E-5
720	5750.0	-46.182053	2.4087689E-5
720	5775.0	-46.89588	2.0436748E-5
720	5800.0	-45.982243	2.5221794E-5
720	5825.0	-45.85873	2.5949383E-5
720	5850.0	-47.903957	1.6203321E-5
720	5875.0	-46.41068	2.2852408E-5
720	5900.0	-46.139866	2.4322795E-5
720	5925.0	-46.451973	2.2636144E-5
720	5950.0	-47.13207	1.9354993E-5
720	5975.0	-45.892723	2.574704E-5
720	6000.0	-46.63402	2.1706917E-5
720	6025.0	-47.19555	1.9074147E-5
720	6050.0	-46.814995	2.0820957E-5
720	6075.0	-47.17114	1.9181662E-5
720	6100.0	-46.416645	2.2821045E-5
720	6125.0	-46.650093	2.1626709E-5
720	6150.0	-47.39032	1.8237615E-5
720	6175.0	-46.906857	2.0385163E-5
720	6200.0	-45.497555	2.8199694E-5
720	6225.0	-46.18921	2.4048002E-5
720	6250.0	-46.855206	2.0629062E-5
720	6275.0	-46.825123	2.0772442E-5
720	6300.0	-46.04785	2.4843619E-5
720	6325.0	-47.369175	1.832662E-5
720	6350.0	-45.965744	2.5317791E-5
720	6375.0	-46.174294	2.4130733E-5
720	6400.0	-45.68805	2.6989523E-5
720	6425.0	-46.00502	2.5089836E-5
720	6450.0	-46.90509	2.039346E-5
720	6475.0	-46.4862	2.245847E-5
