Seq	Frequency/Hz	Amplitude/dB	Energy
152	28100.0	-40.58092	8.7479806E-5
152	28125.0	-42.314156	5.869273E-5
152	28150.0	-45.464455	2.8415454E-5
152	28175.0	-40.007397	9.98299E-5
152	28200.0	-39.147675	1.21683785E-4
152	28225.0	-42.643936	5.440094E-5
152	28250.0	-43.371994	4.6004556E-5
152	28275.0	-39.022156	1.2525189E-4
152	28300.0	-42.863846	5.171484E-5
152	28325.0	-62.92093	5.103959E-7
152	28350.0	-44.77901	3.3273525E-5
152	28375.0	-36.111618	2.4481496E-4
152	28400.0	-37.757336	1.6759707E-4
152	28425.0	-47.35966	1.8366803E-5
152	28450.0	-43.903027	4.070966E-5
152	28475.0	-38.91369	1.2841952E-4
152	28500.0	-34.61283	3.4571407E-4
152	28525.0	-33.814842	4.1544734E-4
152	28550.0	-34.7897	3.3191757E-4
152	28575.0	-35.938004	2.5480022E-4
152	28600.0	-34.94161	3.2050814E-4
152	28625.0	-32.32326	5.856979E-4
152	28650.0	-31.39617	7.2507514E-4
152	28675.0	-32.2485	5.9586775E-4
152	28700.0	-35.088505	3.0984852E-4
152	28725.0	-40.088203	9.79895E-5
152	28750.0	-40.551064	8.808335E-5
152	28775.0	-37.359444	1.8367734E-4
152	28800.0	-34.757065	3.3442109E-4
152	28825.0	-34.52287	3.5294992E-4
152	28850.0	-35.446697	2.8531873E-4
152	28875.0	-37.616104	1.7313691E-4
152	28900.0	-37.516514	1.7715301E-4
152	28925.0	-35.561153	2.7789752E-4
152	28950.0	-32.639397	5.445785E-4
152	28975.0	-31.412971	7.2227535E-4
152	29000.0	-33.05352	4.9504865E-4
152	29025.0	-33.4526	4.5158586E-4
152	29050.0	-32.72034	5.345224E-4
152	29075.0	-32.245327	5.963036E-4
152	29100.0	-33.417686	4.5523033E-4
152	29125.0	-34.538357	3.516935E-4
152	29150.0	-34.604694	3.4636227E-4
152	29175.0	-33.061882	4.940968E-4
152	29200.0	-30.686054	8.5387554E-4
152	29225.0	-32.304333	5.882564E-4
152	29250.0	-36.704693	2.1356529E-4
152	29275.0	-35.41576	2.873585E-4
152	29300.0	-33.944176	4.032575E-4
152	29325.0	-34.334854	3.6856544E-4
152	29350.0	-34.18647	3.8137566E-4
152	29375.0	-34.495415	3.5518807E-4
152	29400.0	-36.49641	2.240573E-4
152	29425.0	-37.824047	1.650423E-4
152	29450.0	-40.02099	9.951789E-5
152	29475.0	-41.21906	7.552556E-5
152	29500.0	-41.223885	7.5441734E-5
152	29525.0	-41.84957	6.53195E-5
152	29550.0	-44.52865	3.5248057E-5
152	29575.0	-52.977562	5.037831E-6
152	29600.0	-46.546978	2.214634E-5
152	29625.0	-39.792965	1.0488264E-4
152	29650.0	-40.06905	9.842259E-5
152	29675.0	-38.246254	1.4975277E-4
152	29700.0	-36.46504	2.2568162E-4
152	29725.0	-35.739822	2.6669676E-4
152	29750.0	-35.012764	3.152998E-4
152	29775.0	-33.763927	4.2034642E-4
152	29800.0	-31.992485	6.3204987E-4
152	29825.0	-33.284203	4.6943943E-4
152	29850.0	-35.591946	2.7593417E-4
152	29875.0	-37.698246	1.698929E-4
152	29900.0	-39.133038	1.2209453E-4
152	29925.0	-36.41353	2.2837425E-4
152	29950.0	-38.9199	1.2823605E-4
152	29975.0	-50.752815	8.408493E-6
152	30000.0	-45.50033	2.8181681E-5
152	30025.0	-48.512924	1.4083388E-5
152	30050.0	-40.81864	8.282011E-5
152	30075.0	-37.29008	1.8663447E-4
152	30100.0	-37.075096	1.9610567E-4
152	30125.0	-38.0875	1.5532802E-4
152	30150.0	-36.029945	2.4946255E-4
152	30175.0	-34.24002	3.7670202E-4
152	30200.0	-33.62448	4.3406195E-4
152	30225.0	-34.493732	3.553259E-4
152	30250.0	-36.71218	2.131974E-4
152	30275.0	-37.401512	1.8190678E-4
152	30300.0	-35.555595	2.7825337E-4
152	30325.0	-35.213562	3.0105351E-4
152	30350.0	-35.410202	2.877264E-4
152	30375.0	-35.54133	2.791689E-4
152	30400.0	-37.691586	1.701537E-4
152	30425.0	-38.918953	1.28264E-4
152	30450.0	-42.5969	5.4993292E-5
152	30475.0	-51.84227	6.542941E-6
152	30500.0	-43.365665	4.6071615E-5
152	30525.0	-37.696724	1.6995253E-4
152	30550.0	-38.08027	1.5558694E-4
152	30575.0	-39.193253	1.20413395E-4
152	30600.0	-38.2002	1.5134914E-4
152	30625.0	-37.415768	1.813107E-4
152	30650.0	-38.950603	1.2733262E-4
152	30675.0	-37.732788	1.6854706E-4
152	30700.0	-34.81143	3.3026063E-4
152	30725.0	-33.036053	4.970437E-4
152	30750.0	-29.8303	0.0010398488
152	30775.0	-29.658524	0.0010818021
152	30800.0	-32.98549	5.028647E-4
152	30825.0	-35.74963	2.6609513E-4
152	30850.0	-35.11702	3.0782094E-4
152	30875.0	-32.843567	5.195692E-4
152	30900.0	-32.193836	6.0341554E-4
152	30925.0	-33.171535	4.8177745E-4
152	30950.0	-32.47976	5.6496833E-4
152	30975.0	-31.620913	6.885074E-4
152	31000.0	-33.45844	4.5097855E-4
152	31025.0	-37.164627	1.9210443E-4
152	31050.0	-42.450523	5.6878416E-5
152	31075.0	-42.540993	5.5705797E-5
152	31100.0	-38.8648	1.298734E-4
152	31125.0	-42.18809	6.042138E-5
152	31150.0	-44.607857	3.4610992E-5
152	31175.0	-41.167526	7.642714E-5
152	31200.0	-38.498276	1.4130982E-4
152	31225.0	-39.086674	1.2340499E-4
152	31250.0	-47.21392	1.8993622E-5
152	31275.0	-58.49888	1.4129024E-6
152	31300.0	-44.882347	3.249117E-5
152	31325.0	-38.464745	1.4240512E-4
152	31350.0	-39.07489	1.2374026E-4
152	31375.0	-42.951946	5.0676354E-5
152	31400.0	-44.427475	3.6078844E-5
152	31425.0	-45.101017	3.0895717E-5
152	31450.0	-48.891724	1.2907057E-5
152	31475.0	-41.66214	6.820026E-5
152	31500.0	-38.364117	1.4574318E-4
152	31525.0	-39.374165	1.1550036E-4
152	31550.0	-42.21765	6.0011575E-5
152	31575.0	-40.29932	9.334005E-5
152	31600.0	-42.584343	5.5152563E-5
152	31625.0	-40.65912	8.5918815E-5
152	31650.0	-37.574368	1.7480874E-4
152	31675.0	-36.999466	1.9955085E-4
152	31700.0	-36.81353	2.0827971E-4
152	31725.0	-39.450798	1.1348021E-4
152	31750.0	-42.56174	5.5440363E-5
152	31775.0	-38.378323	1.4526726E-4
152	31800.0	-39.90251	1.0227011E-4
152	31825.0	-42.423515	5.7233265E-5
152	31850.0	-45.22088	3.0054682E-5
152	31875.0	-45.898857	2.5710731E-5
152	31900.0	-36.824265	2.0776561E-4
152	31925.0	-41.618004	6.889692E-5
152	31950.0	-41.744766	6.691496E-5
152	31975.0	-41.382336	7.273887E-5
152	32000.0	-37.028202	1.9823479E-4
152	32025.0	-35.481228	2.8305931E-4
152	32050.0	-39.086575	1.2340778E-4
152	32075.0	-40.695614	8.519979E-5
152	32100.0	-41.32538	7.369911E-5
152	32125.0	-40.621613	8.6663924E-5
152	32150.0	-42.86854	5.165896E-5
152	32175.0	-59.90667	1.0217233E-6
152	32200.0	-42.208828	6.0133585E-5
152	32225.0	-36.10546	2.4516237E-4
152	32250.0	-33.43762	4.5314588E-4
152	32275.0	-35.600277	2.7540515E-4
152	32300.0	-39.757973	1.05731124E-4
152	32325.0	-42.034782	6.2592415E-5
152	32350.0	-41.08828	7.783445E-5
152	32375.0	-36.747326	2.1147901E-4
152	32400.0	-37.695606	1.6999629E-4
152	32425.0	-39.77668	1.0527662E-4
152	32450.0	-37.44181	1.8022658E-4
152	32475.0	-36.184044	2.4076625E-4
152	32500.0	-34.508842	3.5409184E-4
152	32525.0	-35.823757	2.615919E-4
152	32550.0	-40.71961	8.473039E-5
152	32575.0	-41.273655	7.4582065E-5
152	32600.0	-36.72843	2.1240106E-4
152	32625.0	-34.80018	3.311175E-4
152	32650.0	-37.982178	1.5914108E-4
152	32675.0	-35.972874	2.527624E-4
152	32700.0	-33.171906	4.8173647E-4
152	32725.0	-36.4423	2.2686634E-4
152	32750.0	-35.215633	3.009101E-4
152	32775.0	-37.16686	1.9200573E-4
152	32800.0	-46.193207	2.4025861E-5
152	32825.0	-51.236233	7.522752E-6
152	32850.0	-57.831455	1.6476101E-6
152	32875.0	-57.968628	1.5963844E-6
152	32900.0	-43.712044	4.253982E-5
152	32925.0	-43.45123	4.5172834E-5
152	32950.0	-44.320175	3.6981346E-5
152	32975.0	-59.086575	1.2340778E-6
152	33000.0	-41.28555	7.437809E-5
152	33025.0	-38.396126	1.4467303E-4
152	33050.0	-47.97547	1.5938698E-5
152	33075.0	-43.354446	4.619083E-5
152	33100.0	-42.139698	6.1098486E-5
152	33125.0	-52.961536	5.056459E-6
152	33150.0	-41.486336	7.101768E-5
152	33175.0	-40.234455	9.474457E-5
152	33200.0	-38.26835	1.4899277E-4
152	33225.0	-35.326385	2.933333E-4
152	33250.0	-35.021572	3.1466095E-4
152	33275.0	-35.430492	2.8638518E-4
152	33300.0	-35.650608	2.72232E-4
152	33325.0	-33.086437	4.91311E-4
152	33350.0	-32.149757	6.09571E-4
152	33375.0	-33.704018	4.2618526E-4
152	33400.0	-39.71503	1.0678172E-4
152	33425.0	-54.24922	3.7590473E-6
152	33450.0	-46.899338	2.0420492E-5
152	33475.0	-45.690746	2.697275E-5
152	33500.0	-39.40481	1.14688206E-4
152	33525.0	-41.31874	7.3811825E-5
152	33550.0	-39.388935	1.1510826E-4
152	33575.0	-38.71231	1.3451447E-4
152	33600.0	-41.553898	6.9921436E-5
152	33625.0	-42.002975	6.305253E-5
152	33650.0	-37.86287	1.635735E-4
152	33675.0	-38.202206	1.512793E-4
152	33700.0	-38.702427	1.3482089E-4
152	33725.0	-40.933857	8.0651866E-5
152	33750.0	-46.67111	2.1522314E-5
152	33775.0	-51.199287	7.587017E-6
152	33800.0	-58.042736	1.5693743E-6
152	33825.0	-69.169304	1.2107932E-7
152	33850.0	-59.586235	1.0999591E-6
152	33875.0	-52.945564	5.0750864E-6
152	33900.0	-44.788746	3.319902E-5
152	33925.0	-38.076553	1.5572012E-4
152	33950.0	-36.520885	2.2279806E-4
152	33975.0	-41.844868	6.539029E-5
152	34000.0	-49.989807	1.0023506E-5
152	34025.0	-41.178547	7.62334E-5
152	34050.0	-37.212326	1.9000607E-4
152	34075.0	-37.7116	1.6937134E-4
152	34100.0	-36.967556	2.010224E-4
152	34125.0	-37.39309	1.8225977E-4
152	34150.0	-37.770992	1.6707084E-4
152	34175.0	-33.56743	4.3980198E-4
152	34200.0	-32.00818	6.2976993E-4
152	34225.0	-33.09833	4.8996706E-4
152	34250.0	-35.351833	2.9161957E-4
152	34275.0	-36.061455	2.4765937E-4
152	34300.0	-35.121044	3.075359E-4
152	34325.0	-32.32869	5.8496674E-4
152	34350.0	-30.935621	8.0619095E-4
152	34375.0	-32.055088	6.230043E-4
152	34400.0	-35.762325	2.6531835E-4
152	34425.0	-42.303486	5.8837104E-5
152	34450.0	-42.2542	5.950862E-5
152	34475.0	-38.9562	1.271687E-4
152	34500.0	-42.000923	6.308233E-5
152	34525.0	-42.584343	5.5152563E-5
152	34550.0	-41.99746	6.313263E-5
152	34575.0	-43.822693	4.1469666E-5
152	34600.0	-42.51999	5.5975903E-5
152	34625.0	-43.54509	4.420699E-5
152	34650.0	-41.10562	7.752429E-5
152	34675.0	-40.28846	9.3573835E-5
152	34700.0	-39.37196	1.1555904E-4
152	34725.0	-38.735588	1.3379546E-4
152	34750.0	-38.003506	1.5836151E-4
152	34775.0	-35.838627	2.606978E-4
152	34800.0	-31.755182	6.6754664E-4
152	34825.0	-31.437943	7.1813446E-4
152	34850.0	-36.579815	2.197953E-4
152	34875.0	-42.19231	6.0362705E-5
152	34900.0	-44.575256	3.4871777E-5
152	34925.0	-44.831234	3.2875832E-5
152	34950.0	-41.059948	7.834391E-5
152	34975.0	-39.88597	1.02660364E-4
152	35000.0	-43.598396	4.3667726E-5
152	35025.0	-41.37017	7.294284E-5
152	35050.0	-36.49127	2.243227E-4
152	35075.0	-36.39483	2.2935963E-4
152	35100.0	-38.58732	1.384421E-4
152	35125.0	-45.594643	2.757628E-5
152	35150.0	-44.505188	3.5438985E-5
152	35175.0	-39.835205	1.0386744E-4
152	35200.0	-35.690598	2.6973677E-4
152	35225.0	-36.62912	2.173141E-4
152	35250.0	-44.176132	3.8228474E-5
152	35275.0	-40.42975	9.057852E-5
152	35300.0	-39.649914	1.08394874E-4
152	35325.0	-38.820488	1.3120528E-4
152	35350.0	-38.250603	1.4960283E-4
152	35375.0	-39.860123	1.0327322E-4
152	35400.0	-43.901936	4.0719904E-5
152	35425.0	-41.36015	7.311143E-5
152	35450.0	-38.44256	1.431344E-4
152	35475.0	-38.089012	1.55274E-4
152	35500.0	-38.81947	1.3123603E-4
152	35525.0	-37.991135	1.5881323E-4
152	35550.0	-39.929928	1.0162654E-4
152	35575.0	-41.864895	6.508945E-5
152	35600.0	-42.120865	6.1363935E-5
152	35625.0	-42.73933	5.321902E-5
152	35650.0	-40.748104	8.417621E-5
152	35675.0	-39.38978	1.150859E-4
152	35700.0	-41.320385	7.378387E-5
152	35725.0	-43.01021	5.0001105E-5
152	35750.0	-42.590656	5.507246E-5
152	35775.0	-42.90661	5.1208175E-5
152	35800.0	-44.463158	3.57836E-5
152	35825.0	-44.840225	3.280784E-5
152	35850.0	-41.732273	6.710775E-5
152	35875.0	-37.594128	1.740152E-4
152	35900.0	-36.79052	2.093862E-4
152	35925.0	-39.37911	1.1536904E-4
152	35950.0	-43.449524	4.519053E-5
152	35975.0	-48.151566	1.5305359E-5
152	36000.0	-43.816944	4.152462E-5
152	36025.0	-40.78929	8.338175E-5
152	36050.0	-41.029285	7.889901E-5
152	36075.0	-45.54767	2.7876184E-5
152	36100.0	-43.554157	4.411479E-5
152	36125.0	-37.879818	1.6293644E-4
152	36150.0	-36.33787	2.3238757E-4
152	36175.0	-37.116714	1.9423546E-4
152	36200.0	-38.64544	1.366017E-4
152	36225.0	-37.48276	1.7853518E-4
152	36250.0	-36.600384	2.1875682E-4
152	36275.0	-38.320927	1.4719984E-4
152	36300.0	-38.92836	1.2798642E-4
152	36325.0	-37.22597	1.8940997E-4
152	36350.0	-36.321766	2.3325093E-4
152	36375.0	-36.096313	2.4567926E-4
152	36400.0	-37.89078	1.6252571E-4
152	36425.0	-39.134262	1.2206006E-4
152	36450.0	-36.932144	2.0266816E-4
152	36475.0	-34.13871	3.855929E-4
152	36500.0	-31.22092	7.549324E-4
152	36525.0	-31.584229	6.9434795E-4
152	36550.0	-32.203285	6.021042E-4
152	36575.0	-33.729565	4.2368541E-4
152	36600.0	-35.34269	2.922343E-4
152	36625.0	-33.11721	4.8784167E-4
152	36650.0	-33.659637	4.305627E-4
152	36675.0	-38.022625	1.5766575E-4
152	36700.0	-40.245056	9.451359E-5
152	36725.0	-40.730316	8.452175E-5
152	36750.0	-40.90387	8.12107E-5
152	36775.0	-38.846058	1.3043502E-4
152	36800.0	-37.79946	1.6597925E-4
152	36825.0	-41.40911	7.229181E-5
152	36850.0	-51.529842	7.0309834E-6
152	36875.0	-43.693542	4.2721444E-5
152	36900.0	-43.468544	4.4993078E-5
152	36925.0	-41.53813	7.0175716E-5
152	36950.0	-34.898537	3.2370278E-4
152	36975.0	-32.535156	5.578078E-4
152	37000.0	-34.072002	3.9156128E-4
152	37025.0	-35.57671	2.7690374E-4
152	37050.0	-34.47237	3.5707784E-4
152	37075.0	-37.337784	1.8459569E-4
152	37100.0	-39.656223	1.0823746E-4
152	37125.0	-36.767166	2.1051502E-4
152	37150.0	-36.439163	2.2703026E-4
152	37175.0	-37.312073	1.8569191E-4
152	37200.0	-38.535503	1.4010367E-4
152	37225.0	-38.4875	1.4166094E-4
152	37250.0	-36.430122	2.2750338E-4
152	37275.0	-34.39714	3.6331714E-4
152	37300.0	-34.368057	3.6575834E-4
152	37325.0	-40.215755	9.515344E-5
152	37350.0	-45.636944	2.7308975E-5
152	37375.0	-41.341873	7.341971E-5
152	37400.0	-38.20124	1.5131284E-4
152	37425.0	-36.56855	2.2036622E-4
152	37450.0	-36.019405	2.5006884E-4
152	37475.0	-36.496193	2.2406847E-4
152	37500.0	-35.465023	2.8411733E-4
152	37525.0	-34.779716	3.3268126E-4
152	37550.0	-32.430553	5.714059E-4
152	37575.0	-30.826641	8.266775E-4
152	37600.0	-31.949894	6.38279E-4
152	37625.0	-33.99242	3.988027E-4
152	37650.0	-33.520638	4.44566E-4
152	37675.0	-31.7811	6.6357525E-4
152	37700.0	-31.906136	6.4474274E-4
152	37725.0	-34.991978	3.168124E-4
152	37750.0	-36.824905	2.0773486E-4
152	37775.0	-35.65892	2.7171132E-4
152	37800.0	-32.480427	5.648816E-4
152	37825.0	-31.936884	6.401939E-4
152	37850.0	-36.465538	2.2565555E-4
152	37875.0	-45.521336	2.80457E-5
152	37900.0	-49.717644	1.0671746E-5
152	37925.0	-40.166176	9.6245945E-5
152	37950.0	-38.805317	1.3166446E-4
152	37975.0	-38.523422	1.4049394E-4
152	38000.0	-39.034966	1.2488308E-4
152	38025.0	-36.66553	2.1549978E-4
152	38050.0	-37.05173	1.971637E-4
152	38075.004	-38.166176	1.5253945E-4
152	38100.0	-38.258316	1.4933737E-4
152	38124.996	-38.78729	1.322121E-4
152	38150.0	-40.289276	9.3556126E-5
152	38175.004	-38.994183	1.2606129E-4
152	38200.0	-34.897823	3.2375587E-4
152	38224.996	-34.26351	3.746698E-4
152	38250.0	-37.82596	1.6496965E-4
152	38275.004	-64.37587	3.6510076E-7
152	38300.0	-40.329193	9.270019E-5
152	38324.996	-42.511253	5.60886E-5
152	38350.0	-41.32977	7.36246E-5
152	38375.004	-41.193054	7.597913E-5
152	38400.0	-40.970573	7.99729E-5
152	38424.996	-38.440723	1.4319492E-4
152	38450.0	-40.7906	8.3356594E-5
152	38475.004	-41.11309	7.739111E-5
152	38500.0	-39.03001	1.2502559E-4
152	38524.996	-43.066467	4.9357524E-5
152	38550.0	-47.299084	1.8624796E-5
152	38575.004	-44.338257	3.6827674E-5
152	38600.0	-41.951958	6.3797626E-5
152	38624.996	-39.575768	1.1026136E-4
152	38650.0	-38.104515	1.5472074E-4
152	38675.004	-37.65365	1.7164671E-4
152	38700.0	-38.35458	1.460636E-4
152	38724.996	-38.767174	1.3282587E-4
152	38750.0	-36.71368	2.1312381E-4
152	38775.004	-36.089634	2.4605743E-4
152	38800.0	-37.588226	1.7425178E-4
152	38824.996	-45.036945	3.1354888E-5
152	38850.0	-50.321785	9.285853E-6
152	38875.004	-44.9097	3.2287197E-5
152	38900.0	-36.95949	2.0139589E-4
152	38924.996	-35.0157	3.1508665E-4
152	38950.0	-38.27642	1.4871615E-4
152	38975.004	-41.084747	7.789778E-5
152	39000.0	-42.034782	6.2592415E-5
152	39024.996	-37.855064	1.6386784E-4
152	39050.0	-34.502197	3.546339E-4
152	39075.004	-35.052002	3.1246382E-4
152	39100.0	-34.056328	3.9297694E-4
152	39124.996	-36.21803	2.3888951E-4
152	39150.0	-39.717644	1.0671746E-4
152	39175.004	-35.044243	3.1302267E-4
152	39200.0	-34.167473	3.8304747E-4
152	39224.996	-36.83036	2.0747408E-4
152	39250.0	-38.37693	1.4531381E-4
152	39275.004	-37.6628	1.7128534E-4
152	39300.0	-36.781006	2.0984538E-4
152	39324.996	-36.497925	2.2397906E-4
152	39350.0	-35.222088	3.00463E-4
152	39375.004	-34.612442	3.4574483E-4
152	39400.0	-32.255928	5.948496E-4
152	39424.996	-31.178288	7.623796E-4
152	39450.0	-32.554108	5.5537873E-4
152	39475.004	-36.384842	2.2988772E-4
152	39500.0	-42.13275	6.119628E-5
152	39524.996	-40.28647	9.361667E-5
152	39550.0	-39.063526	1.2406439E-4
152	39575.004	-37.194397	1.9079213E-4
152	39600.0	-35.22759	3.00083E-4
152	39624.996	-37.79856	1.660137E-4
152	39650.0	-46.853035	2.0639369E-5
152	39675.004	-49.06206	1.241063E-5
152	39700.0	-42.053047	6.232978E-5
152	39724.996	-39.318665	1.169859E-4
152	39750.0	-44.97292	3.182058E-5
152	39775.004	-53.794983	4.173511E-6
152	39800.0	-47.386837	1.8252244E-5
152	39824.996	-34.177822	3.8213568E-4
152	39850.0	-29.301584	0.0011744694
152	39875.004	-28.808666	0.0013156291
152	39900.0	-29.548168	0.0011096427
152	39924.996	-31.298092	7.4163615E-4
152	39950.0	-33.301758	4.6754593E-4
152	39975.004	-35.8729	2.586487E-4
152	40000.0	-36.193127	2.402633E-4
152	40024.996	-36.840492	2.0699068E-4
152	40050.0	-45.447975	2.8523495E-5
152	40075.004	-43.70957	4.256404E-5
152	40100.0	-40.180824	9.5921845E-5
152	40124.996	-39.08559	1.2343573E-4
152	40150.0	-42.43045	5.7141988E-5
152	40175.004	-42.874733	5.1585383E-5
152	40200.0	-36.512108	2.2324885E-4
152	40224.996	-34.55224	3.5057124E-4
152	40250.0	-36.1868	2.406135E-4
152	40275.004	-36.712883	2.1316294E-4
152	40300.0	-37.34678	1.8421382E-4
152	40324.996	-39.14807	1.2167262E-4
152	40350.0	-33.607594	4.3575332E-4
152	40375.004	-29.28706	0.0011784039
152	40400.0	-29.55215	0.0011086257
152	40424.996	-33.793774	4.174675E-4
152	40450.0	-37.41954	1.811533E-4
152	40475.004	-39.690556	1.07385255E-4
152	40500.0	-38.53784	1.4002825E-4
152	40524.996	-36.509735	2.2337085E-4
152	40550.0	-34.595837	3.4706926E-4
152	40575.004	-31.812073	6.588597E-4
152	40600.0	-31.219456	7.5518666E-4
152	40624.996	-32.772835	5.2810047E-4
152	40650.0	-32.85991	5.176178E-4
152	40675.004	-32.78704	5.2637566E-4
152	40700.0	-35.355164	2.91396E-4
152	40724.996	-39.936977	1.0146168E-4
152	40750.0	-45.439896	2.8576582E-5
152	40775.004	-43.123215	4.8716727E-5
152	40800.0	-41.968727	6.355175E-5
152	40824.996	-52.894855	5.134695E-6
152	40850.0	-47.566925	1.7510865E-5
152	40875.004	-42.089867	6.180354E-5
152	40900.0	-42.348824	5.8226116E-5
152	40924.996	-40.60485	8.699922E-5
152	40950.0	-44.003136	3.9782008E-5
152	40975.004	-49.48052	1.1270623E-5
152	41000.0	-42.016407	6.2857864E-5
152	41024.996	-40.853653	8.215512E-5
152	41050.0	-41.33329	7.3564996E-5
152	41075.004	-39.777603	1.0525426E-4
152	41100.0	-37.69551	1.7000003E-4
152	41124.996	-40.119316	9.729004E-5
152	41150.0	-40.0288	9.933907E-5
152	41175.004	-36.187878	2.4055387E-4
152	41200.0	-38.339764	1.465628E-4
152	41224.996	-41.40581	7.234676E-5
152	41250.0	-41.47411	7.1217924E-5
152	41275.004	-37.115902	1.9427178E-4
152	41300.0	-36.968822	2.0096372E-4
152	41324.996	-42.87952	5.152857E-5
152	41350.0	-45.920303	2.558406E-5
152	41375.004	-35.57817	2.7681064E-4
152	41400.0	-33.42459	4.5450754E-4
152	41424.996	-35.061867	3.1175508E-4
152	41450.0	-35.577587	2.768479E-4
152	41475.004	-36.647568	2.1639297E-4
152	41500.0	-43.45221	4.5162586E-5
152	41524.996	-39.881245	1.0277212E-4
152	41550.0	-39.719578	1.06669955E-4
152	41575.004	-39.159657	1.213485E-4
152	41600.0	-39.065453	1.2400944E-4
152	41624.996	-42.188095	6.042137E-5
152	41650.0	-44.44286	3.5951245E-5
152	41675.004	-41.095615	7.7703124E-5
152	41700.0	-38.08417	1.5544721E-4
152	41724.996	-37.181545	1.913575E-4
152	41750.0	-35.35804	2.912032E-4
152	41775.004	-33.76362	4.203762E-4
152	41800.0	-33.5135	4.4529716E-4
152	41824.996	-39.02652	1.2512619E-4
152	41850.0	-46.043457	2.4868761E-5
152	41875.004	-42.430874	5.7136403E-5
152	41900.0	-37.835285	1.6461575E-4
152	41924.996	-35.070683	3.1112263E-4
152	41950.0	-35.9179	2.5598222E-4
152	41975.004	-39.185833	1.20619225E-4
152	42000.0	-53.5896	4.375621E-6
152	42024.996	-40.78173	8.352703E-5
152	42050.0	-39.603737	1.0955351E-4
152	42075.004	-56.115784	2.4458022E-6
152	42100.0	-38.410126	1.4420734E-4
152	42124.996	-40.024933	9.9427554E-5
152	42150.0	-47.932037	1.6098893E-5
152	42175.004	-50.529213	8.852761E-6
152	42200.0	-44.464855	3.5769626E-5
152	42224.996	-39.71954	1.0667088E-4
152	42250.0	-40.781292	8.353541E-5
152	42275.004	-46.216507	2.3897333E-5
152	42300.0	-54.009544	3.972333E-6
152	42324.996	-48.460403	1.4254761E-5
152	42350.0	-49.83988	1.0375566E-5
152	42375.004	-44.387188	3.6415073E-5
152	42400.0	-45.48858	2.8258053E-5
152	42424.996	-38.55289	1.395439E-4
152	42450.0	-34.26227	3.7477686E-4
152	42475.004	-31.456818	7.1501994E-4
152	42500.0	-33.136604	4.8566784E-4
152	42524.996	-36.798004	2.0902576E-4
152	42550.0	-48.78279	1.3234901E-5
152	42575.004	-52.820656	5.2231753E-6
152	42600.0	-39.086903	1.2339847E-4
152	42624.996	-32.41015	5.740966E-4
152	42650.0	-34.336334	3.684397E-4
152	42675.004	-45.549988	2.7861282E-5
152	42700.0	-44.070248	3.9171955E-5
152	42724.996	-47.01191	1.9897989E-5
152	42750.0	-51.710747	6.7441188E-6
152	42775.004	-45.06231	3.1172338E-5
152	42800.0	-39.224438	1.1955186E-4
152	42824.996	-35.414875	2.8741712E-4
152	42850.0	-34.552414	3.505572E-4
152	42875.004	-37.928223	1.611305E-4
152	42900.0	-39.327805	1.16740026E-4
152	42924.996	-39.496952	1.1228058E-4
152	42950.0	-40.31978	9.290137E-5
152	42975.004	-40.165333	9.6264586E-5
152	43000.0	-36.699753	2.1380838E-4
152	43024.996	-32.721	5.344413E-4
152	43050.0	-30.618073	8.673471E-4
152	43075.004	-32.10892	6.153298E-4
152	43100.0	-34.103947	3.8869164E-4
152	43124.996	-38.67423	1.3569919E-4
152	43150.0	-55.699753	2.6916864E-6
152	43175.004	-55.56949	2.7736478E-6
152	43200.0	-38.803226	1.3172778E-4
152	43224.996	-36.243603	2.3748686E-4
152	43250.0	-37.35656	1.8379935E-4
152	43275.004	-36.920086	2.0323167E-4
152	43300.0	-35.515285	2.8084812E-4
152	43324.996	-35.23425	2.9962292E-4
152	43350.0	-36.43765	2.2710944E-4
152	43375.004	-38.658073	1.3620492E-4
152	43400.0	-39.66696	1.0797017E-4
152	43424.996	-36.73272	2.1219152E-4
152	43450.0	-34.23099	3.774862E-4
152	43475.004	-33.268158	4.7117737E-4
152	43500.0	-34.580887	3.4826607E-4
152	43524.996	-35.465096	2.841126E-4
152	43550.0	-35.314697	2.9412404E-4
152	43575.004	-33.50827	4.458336E-4
152	43600.0	-32.21895	5.9993606E-4
152	43624.996	-35.481068	2.8306953E-4
152	43650.0	-40.498978	8.9146044E-5
152	43675.004	-36.392292	2.2949376E-4
152	43700.0	-37.628857	1.7262931E-4
152	43724.996	-40.43842	9.039783E-5
152	43750.0	-32.51539	5.603523E-4
152	43775.004	-30.112831	9.7435416E-4
152	43800.0	-29.215605	0.0011979524
152	43824.996	-29.102436	0.001229579
152	43850.0	-29.622883	0.0010907161
152	43875.004	-31.703094	6.7560124E-4
152	43900.0	-33.82606	4.1437536E-4
152	43924.996	-32.625927	5.462698E-4
152	43950.0	-32.190277	6.039101E-4
152	43975.004	-32.17259	6.063745E-4
152	44000.0	-32.319397	5.862195E-4
152	44024.996	-30.926754	8.078386E-4
152	44050.0	-30.802116	8.3135854E-4
152	44075.004	-35.150417	3.0546266E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
152	0.0	-5.737541	0.2668369
152	25.0	-1.5924551	0.6930339
152	50.0	5.4051895	3.471514
152	75.0	-6.37206	0.23056535
152	100.0	2.8057241	1.9079738
