Seq	Frequency/Hz	Amplitude/dB	Energy
546	19350.0	-37.113155	1.9439473E-4
546	19375.0	-33.231636	4.751562E-4
546	19400.0	-33.815346	4.1539897E-4
546	19425.0	-41.010864	7.92343E-5
546	19450.0	-37.40694	1.8167953E-4
546	19475.0	-35.07978	3.1047166E-4
546	19500.0	-39.672474	1.07833235E-4
546	19525.0	-57.035145	1.9791812E-6
546	19550.0	-57.518913	1.7705524E-6
546	19575.0	-49.909042	1.0211645E-5
546	19600.0	-46.048664	2.4838959E-5
546	19625.0	-49.001217	1.25857305E-5
546	19650.0	-47.2018	1.9046709E-5
546	19675.0	-38.543423	1.3984849E-4
546	19700.0	-37.07679	1.960293E-4
546	19725.0	-41.591545	6.931791E-5
546	19750.0	-42.780186	5.2720738E-5
546	19775.0	-37.554237	1.7562092E-4
546	19800.0	-39.868473	1.0307483E-4
546	19825.0	-44.34441	3.6775513E-5
546	19850.0	-41.767254	6.656941E-5
546	19875.0	-54.917976	3.2225728E-6
546	19900.0	-66.142334	2.4309E-7
546	19925.0	-42.097008	6.1702034E-5
546	19950.0	-42.03808	6.254493E-5
546	19975.0	-41.168056	7.6417826E-5
546	20000.0	-40.907307	8.114644E-5
546	20025.0	-41.668076	6.810712E-5
546	20050.0	-42.314224	5.8691803E-5
546	20075.0	-50.699272	8.512808E-6
546	20100.0	-44.269825	3.741258E-5
546	20125.0	-48.121803	1.5410604E-5
546	20150.0	-40.828518	8.2631974E-5
546	20175.0	-33.226562	4.757114E-4
546	20200.0	-32.33786	5.8373273E-4
546	20225.0	-35.514275	2.8091337E-4
546	20250.0	-45.61154	2.7469176E-5
546	20275.0	-42.30507	5.881568E-5
546	20300.0	-41.437065	7.182798E-5
546	20325.0	-42.67408	5.4024666E-5
546	20350.0	-44.73679	3.3598582E-5
546	20375.0	-47.73195	1.6857966E-5
546	20400.0	-39.825054	1.0411053E-4
546	20425.0	-34.9831	3.1746068E-4
546	20450.0	-37.469124	1.7909681E-4
546	20475.0	-52.85018	5.1877837E-6
546	20500.0	-45.291573	2.9569434E-5
546	20525.0	-51.50517	7.0710325E-6
546	20550.0	-41.448284	7.1642644E-5
546	20575.0	-37.092976	1.9530003E-4
546	20600.0	-37.293118	1.8650405E-4
546	20625.0	-36.73541	2.1206019E-4
546	20650.0	-38.147972	1.5318026E-4
546	20675.0	-45.58849	2.7615399E-5
546	20700.0	-46.32933	2.3284487E-5
546	20725.0	-42.98118	5.03364E-5
546	20750.0	-43.77034	4.197261E-5
546	20775.0	-43.272636	4.706912E-5
546	20800.0	-43.96275	4.0153634E-5
546	20825.0	-50.961227	8.014519E-6
546	20850.0	-50.00274	9.9937015E-6
546	20875.0	-48.136524	1.5358446E-5
546	20900.0	-48.23185	1.50250125E-5
546	20925.0	-58.399815	1.4455009E-6
546	20950.0	-46.843246	2.0685937E-5
546	20975.0	-45.497173	2.8202167E-5
546	21000.0	-38.20405	1.5121503E-4
546	21025.0	-36.897297	2.0430087E-4
546	21050.0	-39.607727	1.0945292E-4
546	21075.0	-42.0231	6.276099E-5
546	21100.0	-45.433815	2.8616632E-5
546	21125.0	-50.095184	9.783209E-6
546	21150.0	-47.2052	1.9031806E-5
546	21175.0	-45.624523	2.7387214E-5
546	21200.0	-42.29216	5.8990772E-5
546	21225.0	-38.267532	1.490207E-4
546	21250.0	-37.34059	1.8447645E-4
546	21275.0	-35.64188	2.727796E-4
546	21300.0	-40.61458	8.680455E-5
546	21325.0	-43.72204	4.244203E-5
546	21350.0	-40.536987	8.836928E-5
546	21375.0	-51.9728	6.349213E-6
546	21400.0	-43.23201	4.7511523E-5
546	21425.0	-43.17148	4.8178394E-5
546	21450.0	-52.34785	5.823916E-6
546	21475.0	-52.405884	5.746611E-6
546	21500.0	-47.194374	1.9079307E-5
546	21525.0	-45.052456	3.124312E-5
546	21550.0	-53.582214	4.383072E-6
546	21575.0	-46.462513	2.2581295E-5
546	21600.0	-42.813072	5.232303E-5
546	21625.0	-39.426487	1.14117276E-4
546	21650.0	-36.304493	2.3418044E-4
546	21675.0	-36.05176	2.4821263E-4
546	21700.0	-37.23341	1.8908588E-4
546	21725.0	-39.532005	1.1137807E-4
546	21750.0	-43.353043	4.6205732E-5
546	21775.0	-41.500084	7.079322E-5
546	21800.0	-43.955807	4.0217896E-5
546	21825.0	-40.19417	9.5627525E-5
546	21850.0	-39.55728	1.107317E-4
546	21875.0	-39.377563	1.1541002E-4
546	21900.0	-37.38117	1.8276085E-4
546	21925.0	-35.562927	2.7778395E-4
546	21950.0	-35.52767	2.800481E-4
546	21975.0	-36.77132	2.1031387E-4
546	22000.0	-39.285084	1.1789401E-4
546	22025.0	-37.483757	1.7849421E-4
546	22050.0	-43.376038	4.596171E-5
546	22075.0	-40.521545	8.8684086E-5
546	22100.0	-36.522846	2.2269748E-4
546	22125.0	-35.65937	2.7168338E-4
546	22150.0	-36.8578	2.0616736E-4
546	22175.0	-37.05325	1.9709479E-4
546	22200.0	-36.09737	2.4561965E-4
546	22225.0	-38.6129	1.37629E-4
546	22250.0	-40.06806	9.844495E-5
546	22275.0	-38.958427	1.2710349E-4
546	22300.0	-39.14498	1.2175922E-4
546	22325.0	-39.49652	1.1229177E-4
546	22350.0	-42.508083	5.612958E-5
546	22375.0	-53.268948	4.710917E-6
546	22400.0	-45.968	2.530465E-5
546	22425.0	-45.624966	2.7384416E-5
546	22450.0	-38.00034	1.5847702E-4
546	22475.0	-36.569374	2.2032433E-4
546	22500.0	-38.878086	1.2947664E-4
546	22525.0	-44.59677	3.4699468E-5
546	22550.0	-48.108704	1.5457172E-5
546	22575.0	-40.75874	8.397038E-5
546	22600.0	-39.77545	1.0530642E-4
546	22625.0	-45.65714	2.7182306E-5
546	22650.0	-48.95677	1.2715192E-5
546	22675.0	-47.3331	1.8479499E-5
546	22700.0	-42.438026	5.704233E-5
546	22725.0	-43.863953	4.1077565E-5
546	22750.0	-47.759872	1.674993E-5
546	22775.0	-41.964146	6.3618805E-5
546	22800.0	-37.448437	1.7995182E-4
546	22825.0	-40.187702	9.577002E-5
546	22850.0	-45.364265	2.9078596E-5
546	22875.0	-45.441032	2.8569135E-5
546	22900.0	-47.661263	1.7134587E-5
546	22925.0	-43.100777	4.8969137E-5
546	22950.0	-39.02616	1.2513642E-4
546	22975.0	-38.695053	1.3505001E-4
546	23000.0	-40.10761	9.7552685E-5
546	23025.0	-43.291325	4.6867015E-5
546	23050.0	-40.63054	8.6486034E-5
546	23075.0	-38.017242	1.5786137E-4
546	23100.0	-38.02586	1.5754842E-4
546	23125.0	-38.841255	1.3057937E-4
546	23150.0	-42.492043	5.633728E-5
546	23175.0	-40.97563	7.987976E-5
546	23200.0	-34.83458	3.28505E-4
546	23225.0	-36.02036	2.5001387E-4
546	23250.0	-47.726673	1.6878457E-5
546	23275.0	-47.47007	1.790577E-5
546	23300.0	-58.9447	1.2750585E-6
546	23325.0	-51.104893	7.7537325E-6
546	23350.0	-49.66678	1.0797481E-5
546	23375.0	-57.833908	1.6466787E-6
546	23400.0	-46.515137	2.2309332E-5
546	23425.0	-37.865047	1.6349157E-4
546	23450.0	-36.155994	2.423263E-4
546	23475.0	-41.954998	6.3752916E-5
546	23500.0	-38.027554	1.5748694E-4
546	23525.0	-38.731476	1.3392212E-4
546	23550.0	-40.14237	9.677497E-5
546	23575.0	-47.220955	1.8962884E-5
546	23600.0	-51.240536	7.5153002E-6
546	23625.0	-47.07621	1.9605535E-5
546	23650.0	-42.455864	5.6808556E-5
546	23675.0	-41.88364	6.48091E-5
546	23700.0	-37.103737	1.9481666E-4
546	23725.0	-40.573715	8.762511E-5
546	23750.0	-42.755093	5.302623E-5
546	23775.0	-40.258987	9.421088E-5
546	23800.0	-40.961475	8.014054E-5
546	23825.0	-41.954998	6.3752916E-5
546	23850.0	-45.933605	2.5505828E-5
546	23875.0	-48.09694	1.5499085E-5
546	23900.0	-42.94724	5.0731305E-5
546	23925.0	-47.43408	1.8054792E-5
546	23950.0	-39.011032	1.2557323E-4
546	23975.0	-37.510765	1.7738774E-4
546	24000.0	-37.64021	1.7217852E-4
546	24025.0	-41.40648	7.233558E-5
546	24050.0	-42.794018	5.2553085E-5
546	24075.0	-49.219704	1.1968225E-5
546	24100.0	-38.371338	1.4550102E-4
546	24125.0	-33.600616	4.364538E-4
546	24150.0	-33.132385	4.8613994E-4
546	24175.0	-39.21842	1.1971766E-4
546	24200.0	-42.273823	5.9240385E-5
546	24225.0	-37.306324	1.859378E-4
546	24250.0	-37.46395	1.7931011E-4
546	24275.0	-40.592033	8.7256274E-5
546	24300.0	-38.79611	1.3194386E-4
546	24325.0	-41.609554	6.903105E-5
546	24350.0	-48.37693	1.45313825E-5
546	24375.0	-48.460686	1.425383E-5
546	24400.0	-46.149654	2.426802E-5
546	24425.0	-41.866135	6.507082E-5
546	24450.0	-37.793106	1.6622235E-4
546	24475.0	-38.915077	1.2837855E-4
546	24500.0	-38.778976	1.3246544E-4
546	24525.0	-37.09275	1.9531026E-4
546	24550.0	-41.47206	7.125146E-5
546	24575.0	-48.717575	1.34351485E-5
546	24600.0	-55.500046	2.8183542E-6
546	24625.0	-51.50403	7.072895E-6
546	24650.0	-45.16472	3.0445864E-5
546	24675.0	-46.393387	2.2943601E-5
546	24700.0	-42.2219	5.995289E-5
546	24725.0	-37.839195	1.6446764E-4
546	24750.0	-36.429054	2.275593E-4
546	24775.0	-38.725533	1.3410558E-4
546	24800.0	-44.294	3.720488E-5
546	24825.0	-40.12052	9.7263015E-5
546	24850.0	-37.61601	1.7314064E-4
546	24875.0	-42.06585	6.214629E-5
546	24900.0	-43.3785	4.5935634E-5
546	24925.0	-37.359093	1.8369225E-4
546	24950.0	-37.79895	1.659988E-4
546	24975.0	-39.261642	1.1853199E-4
546	25000.0	-38.06576	1.5610756E-4
546	25025.0	-37.261673	1.8785923E-4
546	25050.0	-37.873543	1.6317208E-4
546	25075.0	-44.266907	3.7437723E-5
546	25100.0	-41.705357	6.7525005E-5
546	25125.0	-39.84753	1.0357312E-4
546	25150.0	-39.05272	1.243736E-4
546	25175.0	-36.14176	2.4312169E-4
546	25200.0	-34.841087	3.2801324E-4
546	25225.0	-35.166855	3.0430872E-4
546	25250.0	-34.264	3.7462782E-4
546	25275.0	-33.89157	4.0817144E-4
546	25300.0	-41.914898	6.434434E-5
546	25325.0	-39.18091	1.20756136E-4
546	25350.0	-37.281746	1.8699303E-4
546	25375.0	-47.318893	1.8540037E-5
546	25400.0	-33.74622	4.220639E-4
546	25425.0	-30.90081	8.126789E-4
546	25450.0	-34.575073	3.4873272E-4
546	25475.0	-39.7816	1.0515739E-4
546	25500.0	-40.54152	8.827708E-5
546	25525.0	-44.55166	3.5061777E-5
546	25550.0	-51.681458	6.789756E-6
546	25575.0	-43.335304	4.639481E-5
546	25600.0	-38.026863	1.5751208E-4
546	25625.0	-38.476036	1.4203537E-4
546	25650.0	-40.55768	8.794923E-5
546	25675.0	-42.015118	6.28765E-5
546	25700.0	-45.25113	2.9846053E-5
546	25725.0	-38.644966	1.3661661E-4
546	25750.0	-35.243942	2.989551E-4
546	25775.0	-46.130695	2.43742E-5
546	25800.0	-40.87849	8.168663E-5
546	25825.0	-39.417244	1.1436036E-4
546	25850.0	-42.808823	5.2374256E-5
546	25875.0	-43.339497	4.6350095E-5
546	25900.0	-46.603046	2.186227E-5
546	25925.0	-51.30725	7.4007407E-6
546	25950.0	-51.425816	7.201425E-6
546	25975.0	-45.470154	2.8378197E-5
546	26000.0	-42.664505	5.4143882E-5
546	26025.0	-38.04993	1.5667756E-4
546	26050.0	-37.902416	1.6209076E-4
546	26075.0	-41.444054	7.1712486E-5
546	26100.0	-49.39347	1.1498812E-5
546	26125.0	-48.31639	1.4735353E-5
546	26150.0	-46.081356	2.465268E-5
546	26175.0	-46.643196	2.166109E-5
546	26200.0	-45.49574	2.8211482E-5
546	26225.0	-46.2645	2.3634686E-5
546	26250.0	-45.179222	3.0344343E-5
546	26275.0	-35.991478	2.5168204E-4
546	26300.0	-34.52296	3.5294256E-4
546	26325.0	-35.29484	2.9547178E-4
546	26350.0	-37.82721	1.6492214E-4
546	26375.0	-41.483887	7.105773E-5
546	26400.0	-44.850594	3.27296E-5
546	26425.0	-47.191196	1.909328E-5
546	26450.0	-44.07707	3.9110484E-5
546	26475.0	-40.315598	9.2990784E-5
546	26500.0	-34.44858	3.5903935E-4
546	26525.0	-35.10479	3.0868893E-4
546	26550.0	-37.43103	1.8067459E-4
546	26575.0	-39.260963	1.1855063E-4
546	26600.0	-39.778065	1.0524308E-4
546	26625.0	-41.222973	7.5457574E-5
546	26650.0	-41.265636	7.471992E-5
546	26675.0	-38.879837	1.2942449E-4
546	26700.0	-38.80237	1.3175387E-4
546	26725.0	-38.641174	1.3673583E-4
546	26750.0	-44.86396	3.2629014E-5
546	26775.0	-45.974236	2.5268326E-5
546	26800.0	-42.806046	5.240779E-5
546	26825.0	-53.07418	4.926997E-6
546	26850.0	-42.725292	5.3391323E-5
546	26875.0	-46.849117	2.0657993E-5
546	26900.0	-52.28784	5.9049457E-6
546	26925.0	-48.2456	1.4977512E-5
546	26950.0	-43.91865	4.0563435E-5
546	26975.0	-41.2917	7.4272844E-5
546	27000.0	-39.693832	1.0730422E-4
546	27025.0	-41.08657	7.786518E-5
546	27050.0	-40.37023	9.182843E-5
546	27075.0	-41.203934	7.5789125E-5
546	27100.0	-42.090588	6.17933E-5
546	27125.0	-45.310486	2.9440904E-5
546	27150.0	-51.545403	7.005836E-6
546	27175.0	-41.519783	7.047282E-5
546	27200.0	-36.484383	2.2467852E-4
546	27225.0	-35.526764	2.8010676E-4
546	27250.0	-38.57518	1.3882955E-4
546	27275.0	-38.5154	1.407538E-4
546	27300.0	-37.623844	1.7282863E-4
546	27325.0	-39.47711	1.127947E-4
546	27350.0	-42.495705	5.6289777E-5
546	27375.0	-39.881207	1.0277307E-4
546	27400.0	-35.191116	3.0261354E-4
546	27425.0	-34.620125	3.451338E-4
546	27450.0	-33.683075	4.2824543E-4
546	27475.0	-33.34014	4.6343208E-4
546	27500.0	-34.71967	3.3731302E-4
546	27525.0	-37.755577	1.6766506E-4
546	27550.0	-41.467293	7.132968E-5
546	27575.0	-39.667076	1.0796736E-4
546	27600.0	-35.840923	2.6055987E-4
546	27625.0	-35.65476	2.7197212E-4
546	27650.0	-37.73747	1.6836546E-4
546	27675.0	-35.905155	2.567347E-4
546	27700.0	-35.106873	3.0854082E-4
546	27725.0	-36.828255	2.0757467E-4
546	27750.0	-38.95086	1.2732515E-4
546	27775.0	-39.439728	1.1376985E-4
546	27800.0	-35.579826	2.7670534E-4
546	27825.0	-33.94737	4.029613E-4
546	27850.0	-32.844105	5.195048E-4
546	27875.0	-32.10219	6.162845E-4
546	27900.0	-32.39951	5.755049E-4
546	27925.0	-34.26922	3.7417794E-4
546	27950.0	-40.0737	9.8317345E-5
546	27975.0	-47.683983	1.7045177E-5
546	28000.0	-49.471916	1.1292975E-5
546	28025.0	-50.176567	9.601591E-6
546	28050.0	-39.823967	1.04136605E-4
546	28075.0	-34.62628	3.446448E-4
546	28100.0	-34.253216	3.7555926E-4
546	28125.0	-41.768105	6.655637E-5
546	28150.0	-50.61644	8.6767295E-6
546	28175.0	-44.771236	3.3333137E-5
546	28200.0	-37.796246	1.6610218E-4
546	28225.0	-37.148506	1.9281883E-4
546	28250.0	-39.656036	1.08242115E-4
546	28275.0	-38.82391	1.311019E-4
546	28300.0	-38.001053	1.5845092E-4
546	28325.0	-40.669865	8.5706466E-5
546	28350.0	-41.319233	7.380344E-5
546	28375.0	-43.15865	4.8320893E-5
546	28400.0	-48.568134	1.3905495E-5
546	28425.0	-48.208763	1.5105112E-5
546	28450.0	-43.782307	4.1857125E-5
546	28475.0	-40.136726	9.6900716E-5
546	28500.0	-39.000477	1.2587872E-4
546	28525.0	-38.202847	1.5125693E-4
546	28550.0	-37.905113	1.6199016E-4
546	28575.0	-40.391422	9.138137E-5
546	28600.0	-39.934467	1.0152036E-4
546	28625.0	-38.75064	1.3333255E-4
546	28650.0	-43.188553	4.7989328E-5
546	28675.0	-47.822872	1.6508699E-5
546	28700.0	-46.078735	2.4667586E-5
546	28725.0	-57.637016	1.7230519E-6
546	28750.0	-43.295128	4.6826033E-5
546	28775.0	-40.342697	9.2412396E-5
546	28800.0	-43.14169	4.850997E-5
546	28825.0	-53.30343	4.673662E-6
546	28850.0	-61.360035	7.311329E-7
546	28875.0	-53.380264	4.591701E-6
546	28900.0	-47.89676	1.623022E-5
546	28925.0	-44.204155	3.7982583E-5
546	28950.0	-42.308163	5.877377E-5
546	28975.0	-47.98665	1.5897716E-5
546	29000.0	-58.267536	1.4902071E-6
546	29025.0	-43.270493	4.7092406E-5
546	29050.0	-47.428703	1.8077142E-5
546	29075.0	-43.371025	4.6014804E-5
546	29100.0	-38.4431	1.4311667E-4
546	29125.0	-39.318665	1.169859E-4
546	29150.0	-39.948677	1.0118878E-4
546	29175.0	-45.590393	2.7603292E-5
546	29200.0	-46.795216	2.0915988E-5
546	29225.0	-41.183643	7.6144E-5
546	29250.0	-40.451237	9.013144E-5
546	29275.0	-40.02489	9.942848E-5
546	29300.0	-40.795555	8.326159E-5
546	29325.0	-50.292698	9.348254E-6
546	29350.0	-48.592052	1.3829122E-5
546	29375.0	-41.754936	6.6758475E-5
546	29400.0	-38.94708	1.2743598E-4
546	29425.0	-40.965115	8.007349E-5
546	29450.0	-51.05561	7.8422145E-6
546	29475.0	-53.869278	4.1027265E-6
546	29500.0	-49.73778	1.0622382E-5
546	29525.0	-47.386173	1.8255038E-5
546	29550.0	-51.25347	7.4929476E-6
546	29575.0	-46.12406	2.4411453E-5
546	29600.0	-44.78595	3.3220444E-5
546	29625.0	-48.399815	1.4455008E-5
546	29650.0	-41.766582	6.657967E-5
546	29675.0	-40.031162	9.9285055E-5
546	29700.0	-39.5855	1.1001453E-4
546	29725.0	-36.00887	2.506761E-4
546	29750.0	-35.825306	2.6149873E-4
546	29775.0	-40.730457	8.4518964E-5
546	29800.0	-46.330376	2.3278897E-5
546	29825.0	-47.713276	1.6930615E-5
546	29850.0	-40.039116	9.910342E-5
546	29875.0	-36.73514	2.1207324E-4
546	29900.0	-40.161804	9.634282E-5
546	29925.0	-43.948875	4.0282157E-5
546	29950.0	-48.649467	1.3647502E-5
546	29975.0	-79.169304	1.2107933E-8
546	30000.0	-47.13625	1.9336367E-5
546	30025.0	-40.33378	9.2602386E-5
546	30050.0	-40.833366	8.253977E-5
546	30075.0	-42.466698	5.6666984E-5
546	30100.0	-38.432484	1.434669E-4
546	30125.0	-40.09663	9.779951E-5
546	30150.0	-42.8305	5.2113475E-5
546	30175.0	-40.941334	8.05131E-5
546	30200.0	-38.607143	1.3781156E-4
546	30225.0	-38.688766	1.3524563E-4
546	30250.0	-38.04508	1.5685268E-4
546	30275.0	-37.817997	1.6527233E-4
546	30300.0	-37.04814	1.973267E-4
546	30325.0	-35.145428	3.0581382E-4
546	30350.0	-36.385475	2.2985421E-4
546	30375.0	-37.96141	1.5990388E-4
546	30400.0	-40.58365	8.7424865E-5
546	30425.0	-42.40377	5.7494046E-5
546	30450.0	-37.9224	1.6134659E-4
546	30475.0	-34.771797	3.332885E-4
546	30500.0	-35.94456	2.5441562E-4
546	30525.0	-36.816933	2.0811675E-4
546	30550.0	-34.701286	3.3874367E-4
546	30575.0	-35.873837	2.585928E-4
546	30600.0	-38.753857	1.3323381E-4
546	30625.0	-39.868355	1.03077626E-4
546	30650.0	-36.68374	2.145982E-4
546	30675.0	-37.60684	1.7350668E-4
546	30700.0	-41.542572	7.010399E-5
546	30725.0	-40.334343	9.2590286E-5
546	30750.0	-40.506245	8.8997025E-5
546	30775.0	-42.725674	5.338667E-5
546	30800.0	-53.75255	4.2144916E-6
546	30825.0	-46.98031	2.0043286E-5
546	30850.0	-42.816856	5.22774E-5
546	30875.0	-41.9693	6.354336E-5
546	30900.0	-43.5515	4.4141798E-5
546	30925.0	-42.2593	5.943877E-5
546	30950.0	-45.346638	2.9196883E-5
546	30975.0	-48.587376	1.3844023E-5
546	31000.0	-52.192986	6.035338E-6
546	31025.0	-59.219704	1.1968224E-6
546	31050.0	-57.833908	1.6466787E-6
546	31075.0	-57.2018	1.904671E-6
546	31100.0	-58.36359	1.457609E-6
546	31125.0	-49.2772	1.1810822E-5
546	31150.0	-46.112312	2.4477584E-5
546	31175.0	-46.781315	2.0983045E-5
546	31200.0	-45.58878	2.761354E-5
546	31225.0	-44.84997	3.2734257E-5
546	31250.0	-55.784737	2.6395292E-6
546	31275.0	-43.510094	4.4564644E-5
546	31300.0	-39.240944	1.1909827E-4
546	31325.0	-37.349438	1.8410111E-4
546	31350.0	-37.14006	1.9319417E-4
546	31375.0	-38.320816	1.4720358E-4
546	31400.0	-40.2155	9.5159034E-5
546	31425.0	-45.783356	2.6403677E-5
546	31450.0	-45.728703	2.6738042E-5
546	31475.0	-47.535625	1.763753E-5
546	31500.0	-42.610165	5.482565E-5
546	31525.0	-36.613422	2.1810114E-4
546	31550.0	-35.390858	2.890108E-4
546	31575.0	-38.634823	1.3693604E-4
546	31600.0	-43.137856	4.855281E-5
546	31625.0	-46.13335	2.43593E-5
546	31650.0	-41.216385	7.557213E-5
546	31675.0	-36.966087	2.0109041E-4
546	31700.0	-39.214836	1.19816366E-4
546	31725.0	-39.400192	1.1481022E-4
546	31750.0	-39.28268	1.179592E-4
546	31775.0	-39.400055	1.1481393E-4
546	31800.0	-37.3966	1.8211262E-4
546	31825.0	-33.80558	4.1633408E-4
546	31850.0	-33.481644	4.485756E-4
546	31875.0	-35.1161	3.078861E-4
546	31900.0	-33.804882	4.1640113E-4
546	31925.0	-33.006363	5.0045346E-4
546	31950.0	-35.704792	2.6885665E-4
546	31975.0	-37.019535	1.9863065E-4
546	32000.0	-36.516006	2.230486E-4
546	32025.0	-38.41097	1.4417942E-4
546	32050.0	-40.575516	8.758878E-5
546	32075.0	-42.808823	5.2374256E-5
546	32100.0	-42.412857	5.7373905E-5
546	32125.0	-39.513123	1.1186333E-4
546	32150.0	-41.645565	6.8461035E-5
546	32175.0	-44.14608	3.8493912E-5
546	32200.0	-41.38634	7.267181E-5
546	32225.0	-35.85	2.60016E-4
546	32250.0	-34.445538	3.5929075E-4
546	32275.0	-35.505375	2.8148983E-4
546	32300.0	-38.385372	1.450316E-4
546	32325.0	-40.83866	8.243918E-5
546	32350.0	-45.465736	2.8407074E-5
546	32375.0	-48.054604	1.56509E-5
546	32400.0	-43.222485	4.7615842E-5
546	32425.0	-41.70122	6.758927E-5
546	32450.0	-41.385727	7.268206E-5
546	32475.0	-39.559254	1.10681394E-4
546	32500.0	-40.09746	9.778087E-5
546	32525.0	-44.234932	3.7714344E-5
546	32550.0	-46.25595	2.3681254E-5
546	32575.0	-42.171253	6.0656086E-5
546	32600.0	-52.655773	5.4252846E-6
546	32625.0	-39.07071	1.2385947E-4
546	32650.0	-37.653458	1.7165417E-4
546	32675.0	-43.631866	4.3332428E-5
546	32700.0	-43.653954	4.311262E-5
546	32725.0	-45.470154	2.8378197E-5
546	32750.0	-50.19176	9.568061E-6
546	32775.0	-48.55797	1.3938094E-5
546	32800.0	-45.975677	2.5259942E-5
546	32825.0	-49.46762	1.1304152E-5
546	32850.0	-51.934742	6.405097E-6
546	32875.0	-43.79741	4.171183E-5
546	32900.0	-42.510677	5.6096058E-5
546	32925.0	-43.4208	4.5490433E-5
546	32950.0	-44.168518	3.8295522E-5
546	32975.0	-49.03963	1.2474897E-5
546	33000.0	-39.02151	1.2527053E-4
546	33025.0	-40.090847	9.792989E-5
546	33050.0	-54.658524	3.4209563E-6
546	33075.0	-41.315346	7.3869574E-5
546	33100.0	-41.102287	7.75839E-5
546	33125.0	-40.823776	8.2722334E-5
546	33150.0	-40.922337	8.086609E-5
546	33175.0	-43.673138	4.292262E-5
546	33200.0	-39.037037	1.2482346E-4
546	33225.0	-36.477386	2.2504084E-4
546	33250.0	-37.629513	1.7260322E-4
546	33275.0	-42.859234	5.1769795E-5
546	33300.0	-60.59134	8.7270246E-7
546	33325.0	-60.26982	9.3976183E-7
546	33350.0	-43.487465	4.479749E-5
546	33375.0	-40.036377	9.916582E-5
546	33400.0	-39.149803	1.2162418E-4
546	33425.0	-40.870575	8.183565E-5
546	33450.0	-43.877663	4.0948096E-5
546	33475.0	-41.279736	7.447775E-5
546	33500.0	-42.81717	5.227367E-5
546	33525.0	-40.44527	9.025532E-5
546	33550.0	-38.401245	1.445026E-4
546	33575.0	-39.946198	1.01246536E-4
546	33600.0	-43.787235	4.1809617E-5
546	33625.0	-43.497585	4.469317E-5
546	33650.0	-40.919037	8.092756E-5
546	33675.0	-44.258484	3.7510374E-5
546	33700.0	-44.25299	3.7557875E-5
546	33725.0	-40.175262	9.604479E-5
546	33750.0	-44.762024	3.3403918E-5
546	33775.0	-46.39656	2.2926835E-5
546	33800.0	-43.72671	4.239639E-5
546	33825.0	-42.7426	5.317897E-5
546	33850.0	-44.36028	3.66414E-5
546	33875.0	-52.031815	6.2635263E-6
546	33900.0	-60.661427	8.587318E-7
546	33925.0	-46.7713	2.1031481E-5
546	33950.0	-41.69835	6.7633984E-5
546	33975.0	-42.104877	6.159026E-5
546	34000.0	-41.05453	7.8441706E-5
546	34025.0	-41.370842	7.293166E-5
546	34050.0	-40.567764	8.774525E-5
546	34075.0	-40.717697	8.4767635E-5
546	34100.0	-41.618706	6.888576E-5
546	34125.0	-39.832363	1.03935425E-4
546	34150.0	-38.20745	1.5109673E-4
546	34175.0	-38.985977	1.2629971E-4
546	34200.0	-42.095303	6.1726234E-5
546	34225.0	-41.070496	7.815392E-5
546	34250.0	-40.017616	9.9595185E-5
546	34275.0	-38.93589	1.2776475E-4
546	34300.0	-40.111588	9.746327E-5
546	34325.0	-52.885414	5.145871E-6
546	34350.0	-48.386124	1.4500647E-5
546	34375.0	-39.20944	1.1996539E-4
546	34400.0	-39.1493	1.2163815E-4
546	34425.0	-44.740887	3.3566917E-5
546	34450.0	-48.68847	1.3525492E-5
546	34475.0	-42.041122	6.2501145E-5
546	34500.0	-39.92142	1.0182584E-4
546	34525.0	-38.763126	1.3294976E-4
546	34550.0	-41.653194	6.8340894E-5
546	34575.0	-46.2801	2.3549926E-5
546	34600.0	-58.050476	1.5665803E-6
546	34625.0	-47.59822	1.738513E-5
546	34650.0	-41.131264	7.7067925E-5
546	34675.0	-55.98706	2.5193813E-6
546	34700.0	-44.616283	3.4543926E-5
546	34725.0	-40.354137	9.2169306E-5
546	34750.0	-43.789658	4.178634E-5
546	34775.0	-47.194374	1.9079307E-5
546	34800.0	-44.27339	3.7381844E-5
546	34825.0	-42.861347	5.174465E-5
546	34850.0	-48.998966	1.259225E-5
546	34875.0	-46.800056	2.0892701E-5
546	34900.0	-41.266445	7.4705946E-5
546	34925.0	-39.59562	1.0975842E-4
546	34950.0	-35.298443	2.952268E-4
546	34975.0	-37.232384	1.8913056E-4
546	35000.0	-51.92654	6.4172036E-6
546	35025.0	-43.52346	4.4427736E-5
546	35050.0	-43.557186	4.4084052E-5
546	35075.0	-42.90037	5.1281753E-5
546	35100.0	-45.14986	3.0550178E-5
546	35125.0	-43.64421	4.3209482E-5
546	35150.0	-37.970196	1.5958068E-4
546	35175.0	-35.95518	2.5379437E-4
546	35200.0	-39.665802	1.07999025E-4
546	35225.0	-45.67802	2.7051916E-5
546	35250.0	-43.83246	4.137653E-5
546	35275.0	-42.195328	6.0320788E-5
546	35300.0	-42.0487	6.239217E-5
546	35325.0	-42.267475	5.932701E-5
546	35350.0	-39.6569	1.082207E-4
546	35375.0	-37.825054	1.6500411E-4
546	35400.0	-38.12438	1.5401475E-4
546	35425.0	-41.094055	7.773107E-5
