Seq	Frequency/Hz	Amplitude/dB	Energy
723	175.0	-12.274561	0.059230305
723	200.0	-18.507784	0.014100081
723	225.0	-18.999964	0.01258936
723	250.0	-13.198443	0.04788016
723	275.0	-14.3522415	0.036709275
723	300.0	-27.786055	0.0016649243
723	325.0	-15.500351	0.028181547
723	350.0	-20.098236	0.009776343
723	375.0	-14.516559	0.03534631
723	400.0	-21.914633	0.0064348252
723	425.0	-31.0166	7.9129764E-4
723	450.0	-37.68737	1.7031899E-4
723	475.0	-26.038687	0.0024896099
723	500.0	-25.394382	0.0028877635
723	525.0	-25.151379	0.0030539508
723	550.0	-14.1602745	0.0383683
723	575.0	-31.361538	7.308804E-4
723	600.0	-30.855782	8.211486E-4
723	625.0	-36.263138	2.3642096E-4
723	650.0	-31.449764	7.161823E-4
723	675.0	-22.006224	0.0063005383
723	700.0	-25.323381	0.002935364
723	725.0	-35.0287	3.1414485E-4
723	750.0	-25.448236	0.0028521765
723	775.0	-33.502716	4.464042E-4
723	800.0	-30.069263	9.841783E-4
723	825.0	-22.705372	0.005363679
723	850.0	-26.649187	0.0021631233
723	875.0	-21.346748	0.007333733
723	900.0	-28.95905	0.0012708518
723	925.0	-22.986832	0.0050270935
723	950.0	-27.062412	0.0019667936
723	975.0	-37.12723	1.9376578E-4
723	1000.0	-19.944374	0.010128906
723	1025.0	-28.298151	0.0014797379
723	1050.0	-22.50229	0.005620446
723	1075.0	-28.316223	0.0014735933
723	1100.0	-29.395454	0.0011493562
723	1125.0	-23.86472	0.0041070324
723	1150.0	-40.241158	9.4598574E-5
723	1175.0	-32.568665	5.5352034E-4
723	1200.0	-30.739971	8.433404E-4
723	1225.0	-25.991117	0.0025170285
723	1250.0	-21.506815	0.0070683556
723	1275.0	-26.39693	0.002292487
723	1300.0	-36.73578	2.120422E-4
723	1325.0	-33.886734	4.086266E-4
723	1350.0	-29.240015	0.0011912382
723	1375.0	-31.408882	7.229559E-4
723	1400.0	-31.544455	7.007361E-4
723	1425.0	-26.811958	0.0020835518
723	1450.0	-40.426872	9.063847E-5
723	1475.0	-27.902758	0.0016207804
723	1500.0	-30.464916	8.9847966E-4
723	1525.0	-34.062164	3.924494E-4
723	1550.0	-28.245037	0.0014979469
723	1575.0	-25.235394	0.0029954403
723	1600.0	-26.694029	0.002140904
723	1625.0	-26.205845	0.0023956066
723	1650.0	-26.500834	0.0022382922
723	1675.0	-30.584171	8.741439E-4
723	1700.0	-27.771414	0.0016705466
723	1725.0	-32.477947	5.652043E-4
723	1750.0	-28.929352	0.0012795723
723	1775.0	-30.81984	8.279727E-4
723	1800.0	-33.774208	4.1935226E-4
723	1825.0	-26.023502	0.0024983303
723	1850.0	-24.513317	0.003537271
723	1875.0	-33.580624	4.3846777E-4
723	1900.0	-41.26266	7.477113E-5
723	1925.0	-30.652782	8.6044235E-4
723	1950.0	-25.642645	0.0027273165
723	1975.0	-40.137726	9.687851E-5
723	2000.0	-28.343033	0.0014645248
723	2025.0	-34.2169	3.7871292E-4
723	2050.0	-29.461796	0.0011319319
723	2075.0	-30.034096	9.921798E-4
723	2100.0	-29.366064	0.0011571604
723	2125.0	-30.122728	9.721364E-4
723	2150.0	-30.74195	8.429562E-4
723	2175.0	-36.951984	2.017444E-4
723	2200.0	-26.122866	0.0024418184
723	2225.0	-29.845066	0.0010363186
723	2250.0	-26.202053	0.0023976993
723	2275.0	-31.50075	7.0782367E-4
723	2300.0	-27.446186	0.0018004508
723	2325.0	-26.975147	0.0020067124
723	2350.0	-22.917583	0.0051078917
723	2375.0	-37.6174	1.7308512E-4
723	2400.0	-31.207058	7.5734576E-4
723	2425.0	-32.253796	5.9514184E-4
723	2450.0	-31.189423	7.604275E-4
723	2475.0	-26.669636	0.002152962
723	2500.0	-24.748173	0.0033510642
723	2525.0	-35.247448	2.9871374E-4
723	2550.0	-32.1175	6.141154E-4
723	2575.0	-29.59317	0.0010982038
723	2600.0	-33.18389	4.8040904E-4
723	2625.0	-26.10931	0.0024494524
723	2650.0	-30.3247	9.2796184E-4
723	2675.0	-26.29995	0.002344257
723	2700.0	-28.398067	0.0014460831
723	2725.0	-31.427973	7.1978505E-4
723	2750.0	-36.169388	2.415803E-4
723	2775.0	-31.705826	6.751769E-4
723	2800.0	-34.972244	3.1825522E-4
723	2825.0	-29.998386	0.001000372
723	2850.0	-29.549286	0.0011093573
723	2875.0	-34.00035	3.9807506E-4
723	2900.0	-28.80212	0.0013176132
723	2925.0	-31.950733	6.3815585E-4
723	2950.0	-35.346634	2.9196905E-4
723	2975.0	-28.054817	0.0015650146
723	3000.0	-32.747055	5.312443E-4
723	3025.0	-27.675665	0.0017077867
723	3050.0	-30.041426	9.905071E-4
723	3075.0	-25.944002	0.0025444839
723	3100.0	-53.4871	4.4801227E-6
723	3125.0	-31.878527	6.488545E-4
723	3150.0	-30.262415	9.413658E-4
723	3175.0	-39.10074	1.2300588E-4
723	3200.0	-29.48011	0.001127169
723	3225.0	-40.81994	8.279531E-5
723	3250.0	-40.20019	9.549511E-5
723	3275.0	-27.540462	0.0017617889
723	3300.0	-34.18716	3.8131513E-4
723	3325.0	-54.81844	3.2972816E-6
723	3350.0	-28.270521	0.0014891822
723	3375.0	-35.639576	2.7292452E-4
723	3400.0	-31.949512	6.3833524E-4
723	3425.0	-43.185303	4.802527E-5
723	3450.0	-33.043236	4.962227E-4
723	3475.0	-40.72448	8.463541E-5
723	3500.0	-36.6956	2.1401304E-4
723	3525.0	-39.975857	1.00557496E-4
723	3550.0	-47.77479	1.669248E-5
723	3575.0	-30.305992	9.319675E-4
723	3600.0	-37.654064	1.7163018E-4
723	3625.0	-42.55066	5.5582E-5
723	3650.0	-44.916397	3.223743E-5
723	3675.0	-35.35506	2.91403E-4
723	3700.0	-46.358276	2.3129827E-5
723	3725.0	-36.05906	2.4779598E-4
723	3750.0	-47.129787	1.936516E-5
723	3775.0	-41.228466	7.536217E-5
723	3800.0	-35.45735	2.846195E-4
723	3825.0	-31.951391	6.380588E-4
723	3850.0	-37.282356	1.8696672E-4
723	3875.0	-38.924294	1.2810632E-4
723	3900.0	-36.461544	2.2586329E-4
723	3925.0	-34.79713	3.3134982E-4
723	3950.0	-53.33578	4.6389714E-6
723	3975.0	-58.61535	1.3755141E-6
723	4000.0	-44.698692	3.3894645E-5
723	4025.0	-44.76664	3.336844E-5
723	4050.0	-42.631554	5.455623E-5
723	4075.0	-45.40052	2.8836854E-5
723	4100.0	-42.928944	5.0945484E-5
723	4125.0	-43.217865	4.766656E-5
723	4150.0	-35.89632	2.572575E-4
723	4175.0	-48.96978	1.267717E-5
723	4200.0	-40.2033	9.542676E-5
723	4225.0	-45.963203	2.5332592E-5
723	4250.0	-50.52289	8.86566E-6
723	4275.0	-46.922874	2.0310128E-5
723	4300.0	-39.98374	1.00375095E-4
723	4325.0	-48.74853	1.3339725E-5
723	4350.0	-49.622948	1.0906998E-5
723	4375.0	-49.868126	1.0308308E-5
723	4400.0	-52.2381	5.9729687E-6
723	4425.0	-43.753204	4.213853E-5
723	4450.0	-50.019196	9.95589E-6
723	4475.0	-53.069817	4.931949E-6
723	4500.0	-43.011276	4.998876E-5
723	4525.0	-42.624466	5.4645403E-5
723	4550.0	-52.65605	5.424944E-6
723	4575.0	-48.10433	1.5472733E-5
723	4600.0	-40.48063	8.952352E-5
723	4625.0	-44.125713	3.8674832E-5
723	4650.0	-55.785046	2.63934E-6
723	4675.0	-41.741924	6.695877E-5
723	4700.0	-40.503044	8.906267E-5
723	4725.0	-44.970337	3.1839496E-5
723	4750.0	-54.028812	3.9547485E-6
723	4775.0	-54.182495	3.817249E-6
723	4800.0	-54.529682	3.5239664E-6
723	4825.0	-48.395252	1.4470213E-5
723	4850.0	-48.660015	1.3614396E-5
723	4875.0	-60.456573	9.002083E-7
723	4900.0	-51.616867	6.891488E-6
723	4925.0	-55.411285	2.8765462E-6
723	4950.0	-56.6257	2.1748533E-6
723	4975.0	-67.59294	1.7406252E-7
723	5000.0	-45.615242	2.744578E-5
723	5025.0	-57.002426	1.994148E-6
723	5050.0	-55.840042	2.6061275E-6
723	5075.0	-55.381657	2.8962406E-6
723	5100.0	-54.747795	3.3513534E-6
723	5125.0	-59.600548	1.0963398E-6
723	5150.0	-54.695374	3.3920546E-6
723	5175.0	-79.9727	1.0063054E-8
723	5200.0	-63.533535	4.4324756E-7
723	5225.0	-50.489044	8.935024E-6
723	5250.0	-48.486538	1.4169223E-5
723	5275.0	-52.437943	5.7043444E-6
723	5300.0	-53.115192	4.8806874E-6
723	5325.0	-51.312775	7.391325E-6
723	5350.0	-53.02496	4.983149E-6
723	5375.0	-58.805283	1.3166531E-6
723	5400.0	-59.465935	1.1308546E-6
723	5425.0	-58.14849	1.5316209E-6
723	5450.0	-57.613583	1.7323745E-6
723	5475.0	-56.14289	2.4305855E-6
723	5500.0	-58.874046	1.2959719E-6
723	5525.0	-61.720993	6.728234E-7
723	5550.0	-55.07543	3.107828E-6
723	5575.0	-57.545017	1.7599416E-6
723	5600.0	-57.372368	1.8313158E-6
723	5625.0	-59.779083	1.0521844E-6
723	5650.0	-59.442616	1.1369417E-6
723	5675.0	-61.007553	7.929483E-7
723	5700.0	-59.324207	1.1683669E-6
723	5725.0	-58.620445	1.3739024E-6
723	5750.0	-57.555126	1.7558489E-6
723	5775.0	-58.227955	1.5038509E-6
723	5800.0	-58.0963	1.550137E-6
723	5825.0	-56.063766	2.4752735E-6
723	5850.0	-58.295258	1.4807242E-6
723	5875.0	-58.388138	1.4493928E-6
723	5900.0	-59.71173	1.068628E-6
723	5925.0	-57.365334	1.8342845E-6
723	5950.0	-60.030903	9.92909E-7
723	5975.0	-57.958153	1.6002382E-6
723	6000.0	-57.308624	1.858392E-6
723	6025.0	-55.626755	2.737313E-6
723	6050.0	-59.459854	1.1324388E-6
723	6075.0	-59.43811	1.1381228E-6
723	6100.0	-58.257034	1.493813E-6
723	6125.0	-62.04964	6.2378655E-7
723	6150.0	-58.832527	1.3084206E-6
723	6175.0	-59.295067	1.1762331E-6
723	6200.0	-55.520706	2.8049767E-6
723	6225.0	-59.46386	1.1313945E-6
723	6250.0	-56.18287	2.4083122E-6
723	6275.0	-57.559017	1.754277E-6
723	6300.0	-55.574654	2.770348E-6
723	6325.0	-57.17115	1.918162E-6
723	6350.0	-57.171707	1.9179142E-6
723	6375.0	-56.992767	1.998587E-6
723	6400.0	-57.72476	1.6885907E-6
723	6425.0	-55.40274	2.882212E-6
723	6450.0	-57.121986	1.9399986E-6
723	6475.0	-57.70964	1.6944781E-6
723	6500.0	-56.93676	2.0245297E-6
723	6525.0	-58.046753	1.5679243E-6
723	6550.0	-57.092453	1.9532354E-6
723	6575.0	-56.481316	2.248375E-6
723	6600.0	-57.254276	1.8817946E-6
723	6625.0	-58.368515	1.4559557E-6
723	6650.0	-56.349697	2.3175562E-6
723	6675.0	-56.18499	2.4071383E-6
723	6700.0	-56.248337	2.3722826E-6
723	6725.0	-55.962166	2.5338647E-6
723	6750.0	-57.756313	1.6763659E-6
723	6775.0	-55.955395	2.5378183E-6
723	6800.0	-58.358883	1.4591886E-6
723	6825.0	-58.358494	1.4593203E-6
723	6850.0	-62.532234	5.5818316E-7
723	6875.0	-59.97972	1.0046806E-6
723	6900.0	-54.98612	3.1723996E-6
723	6925.0	-58.47227	1.4215848E-6
723	6950.0	-60.065697	9.849864E-7
723	6975.0	-57.222637	1.8955539E-6
723	7000.0	-59.805298	1.0458522E-6
723	7025.0	-60.247444	9.4461654E-7
723	7050.0	-58.682686	1.3543516E-6
723	7075.0	-56.842922	2.0687492E-6
723	7100.0	-55.673584	2.7079564E-6
723	7125.0	-59.444218	1.1365224E-6
723	7150.0	-61.826347	6.566973E-7
723	7175.0	-61.525833	7.0374745E-7
723	7200.0	-63.470974	4.4967905E-7
723	7225.0	-51.68785	6.779766E-6
723	7250.0	-52.201176	6.0239677E-6
723	7275.0	-51.446594	7.167048E-6
723	7300.0	-54.10296	3.887802E-6
723	7325.0	-56.74334	2.1167314E-6
723	7350.0	-59.112278	1.2267959E-6
723	7375.0	-55.098595	3.0912963E-6
723	7400.0	-53.776848	4.1909784E-6
723	7425.0	-65.68484	2.7009474E-7
723	7450.0	-54.637104	3.4378718E-6
723	7475.0	-49.987946	1.0027794E-5
723	7500.0	-55.09996	3.090325E-6
723	7525.0	-53.615784	4.3493214E-6
723	7550.0	-53.479134	4.488351E-6
723	7575.0	-59.121178	1.2242841E-6
723	7600.0	-59.714966	1.0678332E-6
723	7625.0	-55.846424	2.6023017E-6
723	7650.0	-61.508106	7.066256E-7
723	7675.0	-58.718575	1.3432045E-6
723	7700.0	-53.079716	4.9207174E-6
723	7725.0	-56.67666	2.1494827E-6
723	7750.0	-53.520588	4.445711E-6
723	7775.0	-51.59272	6.9299135E-6
723	7800.0	-48.79189	1.3207205E-5
723	7825.0	-59.609493	1.0940837E-6
723	7850.0	-51.54278	7.0100614E-6
723	7875.0	-50.5516	8.807238E-6
723	7900.0	-51.437553	7.181984E-6
723	7925.0	-52.797043	5.2516525E-6
723	7950.0	-46.310936	2.3383343E-5
723	7975.0	-47.71328	1.693058E-5
723	8000.0	-49.345097	1.1627609E-5
723	8025.0	-56.30932	2.3392042E-6
723	8050.0	-52.622875	5.4665375E-6
723	8075.0	-44.629826	3.4436354E-5
723	8100.0	-46.421143	2.2797421E-5
723	8125.0	-47.97686	1.5933596E-5
723	8150.0	-47.92289	1.6132852E-5
723	8175.0	-52.04152	6.24954E-6
723	8200.0	-41.79819	6.609687E-5
723	8225.0	-50.040955	9.906144E-6
723	8250.0	-87.53307	1.7647894E-9
723	8275.0	-49.918423	1.0189614E-5
723	8300.0	-48.244797	1.4980291E-5
723	8325.0	-36.579384	2.1981723E-4
723	8350.0	-61.197876	7.5894866E-7
723	8375.0	-44.69889	3.389305E-5
723	8400.0	-44.108677	3.8826856E-5
723	8425.0	-45.40211	2.8826293E-5
723	8450.0	-42.25235	5.953397E-5
723	8475.0	-49.947468	1.0121698E-5
723	8500.0	-40.546757	8.817069E-5
723	8525.0	-37.782497	1.6662883E-4
723	8550.0	-43.212067	4.7730242E-5
723	8575.0	-44.959522	3.19189E-5
723	8600.0	-44.14605	3.849417E-5
723	8625.0	-36.766094	2.1056706E-4
723	8650.0	-36.15763	2.4223495E-4
723	8675.0	-41.64291	6.8502886E-5
723	8700.0	-39.45181	1.1345384E-4
723	8725.0	-38.44484	1.4305935E-4
723	8750.0	-42.66367	5.415432E-5
723	8775.0	-42.379463	5.7816713E-5
723	8800.0	-41.619488	6.887338E-5
723	8825.0	-61.77105	6.651127E-7
723	8850.0	-45.313133	2.9422961E-5
723	8875.0	-35.72866	2.673831E-4
723	8900.0	-35.90683	2.5663569E-4
723	8925.0	-42.466335	5.667173E-5
723	8950.0	-37.815712	1.6535932E-4
723	8975.0	-40.332886	9.262143E-5
723	9000.0	-34.104424	3.8864912E-4
723	9025.0	-51.50447	7.072178E-6
723	9050.0	-39.59673	1.0973041E-4
723	9075.0	-40.397865	9.124601E-5
723	9100.0	-35.44539	2.854046E-4
723	9125.0	-38.253292	1.4951028E-4
723	9150.0	-37.605835	1.7354682E-4
723	9175.0	-43.68573	4.2798307E-5
723	9200.0	-45.54229	2.7910743E-5
723	9225.0	-33.48271	4.4846523E-4
723	9250.0	-39.005703	1.2572735E-4
723	9275.0	-44.428238	3.6072506E-5
723	9300.0	-31.547401	7.00261E-4
723	9325.0	-45.24996	2.9854093E-5
723	9350.0	-36.14145	2.431393E-4
723	9375.0	-33.677986	4.2874715E-4
723	9400.0	-36.540474	2.2179549E-4
723	9425.0	-30.371014	9.1811846E-4
723	9450.0	-35.755573	2.6573124E-4
723	9475.0	-48.41555	1.4402735E-5
723	9500.0	-38.55796	1.3938113E-4
723	9525.0	-30.439526	9.0374856E-4
723	9550.0	-32.861977	5.173712E-4
723	9575.0	-41.11332	7.7387034E-5
723	9600.0	-30.609808	8.6899864E-4
723	9625.0	-41.839394	6.547275E-5
723	9650.0	-32.69723	5.3737423E-4
723	9675.0	-34.089817	3.8995844E-4
723	9700.0	-34.24216	3.7651652E-4
723	9725.0	-26.43906	0.0022703563
723	9750.0	-34.939495	3.2066402E-4
723	9775.0	-30.97398	7.991014E-4
723	9800.0	-38.803482	1.3172004E-4
723	9825.0	-35.486477	2.8271732E-4
723	9850.0	-30.688446	8.5340557E-4
723	9875.0	-33.64737	4.3178056E-4
723	9900.0	-31.339977	7.345179E-4
723	9925.0	-29.357628	0.0011594103
723	9950.0	-28.140753	0.0015343514
723	9975.0	-46.07589	2.4683755E-5
723	10000.0	-32.34218	5.8315275E-4
723	10025.0	-31.892157	6.468212E-4
723	10050.0	-32.804123	5.243096E-4
723	10075.0	-41.64951	6.839893E-5
723	10100.0	-24.44296	0.0035950418
723	10125.0	-21.52477	0.007039193
723	10150.0	-29.489967	0.0011246132
723	10175.0	-24.250738	0.0037577355
723	10200.0	-23.91956	0.0040554972
723	10225.0	-23.817135	0.0041522807
723	10250.0	-34.406147	3.6256458E-4
723	10275.0	-36.387985	2.297213E-4
723	10300.0	-29.916775	0.0010193482
723	10325.0	-35.85746	2.5956964E-4
723	10350.0	-21.30452	0.007405394
723	10375.0	-39.27565	1.1815037E-4
723	10400.0	-30.992334	7.9573167E-4
723	10425.0	-20.778082	0.008359722
723	10450.0	-19.085829	0.012342894
723	10475.0	-31.94702	6.387019E-4
723	10500.0	-24.368322	0.0036573608
723	10525.0	-49.66093	1.08120275E-5
723	10550.0	-25.242458	0.002990572
723	10575.0	-26.986177	0.0020016234
723	10600.0	-28.488556	0.0014162653
723	10625.0	-28.99534	0.0012602768
723	10650.0	-19.29787	0.011754738
723	10675.0	-25.925081	0.0025555938
723	10700.0	-19.289228	0.011778154
723	10725.0	-29.234598	0.0011927246
723	10750.0	-21.108292	0.007747667
723	10775.0	-23.082296	0.0049177944
723	10800.0	-29.499979	0.0011220237
723	10825.0	-21.186703	0.007609037
723	10850.0	-20.004961	0.009988584
723	10875.0	-29.462795	0.0011316715
723	10900.0	-28.465712	0.0014237338
723	10925.0	-23.554806	0.00441082
723	10950.0	-39.98779	1.00281584E-4
723	10975.0	-24.13038	0.0038633312
723	11000.0	-26.982172	0.0020034702
723	11025.0	-24.215073	0.0037887206
723	11050.0	-24.521847	0.003530331
723	11075.0	-30.63807	8.63362E-4
723	11100.0	-25.8905	0.0025760257
723	11125.0	-23.941595	0.004034971
723	11150.0	-27.559746	0.0017539834
723	11175.0	-25.110432	0.0030828814
723	11200.0	-26.099264	0.002455125
723	11225.0	-25.622768	0.0027398274
723	11250.0	-29.185509	0.0012062825
723	11275.0	-39.392944	1.1500203E-4
723	11300.0	-27.367603	0.0018333255
723	11325.0	-33.536446	4.4295064E-4
723	11350.0	-37.91383	1.6166532E-4
723	11375.0	-32.902477	5.1256886E-4
723	11400.0	-30.652832	8.604325E-4
723	11425.0	-35.238647	2.993197E-4
723	11450.0	-28.498886	0.0014129
723	11475.0	-23.491158	0.004475939
723	11500.0	-26.322628	0.002332047
723	11525.0	-33.044235	4.961084E-4
723	11550.0	-23.48251	0.004484862
723	11575.0	-30.331749	9.2645653E-4
723	11600.0	-39.291195	1.1772817E-4
723	11625.0	-32.603737	5.490681E-4
723	11650.0	-25.556065	0.0027822338
723	11675.0	-26.7181	0.0021290705
723	11700.0	-32.28373	5.910541E-4
723	11725.0	-32.442665	5.6981435E-4
723	11750.0	-33.573105	4.392275E-4
723	11775.0	-30.882109	8.161861E-4
723	11800.0	-22.42516	0.0057211583
723	11825.0	-29.753382	0.0010584294
723	11850.0	-30.467588	8.9792727E-4
723	11875.0	-35.484425	2.8285096E-4
723	11900.0	-34.929554	3.2139898E-4
723	11925.0	-30.617525	8.6745596E-4
723	11950.0	-27.19782	0.0019064165
723	11975.0	-28.383856	0.0014508229
723	12000.0	-30.02867	9.934204E-4
723	12025.0	-25.517694	0.0028069234
723	12050.0	-36.1309	2.4373055E-4
723	12075.0	-31.965523	6.3598616E-4
723	12100.0	-33.84526	4.125476E-4
723	12125.0	-22.963934	0.005053666
723	12150.0	-39.190388	1.20492856E-4
723	12175.0	-30.330418	9.2674076E-4
723	12200.0	-43.187035	4.8006084E-5
723	12225.0	-22.479187	0.0056504286
723	12250.0	-22.03178	0.0062635737
723	12275.0	-34.7794	3.3270553E-4
723	12300.0	-14.480246	0.0356431
723	12325.0	-15.692759	0.026960263
723	12350.0	-34.424717	3.6101753E-4
723	12375.0	-17.367441	0.018333945
723	12400.0	-26.720242	0.0021280197
723	12425.0	-16.205671	0.02395702
723	12450.0	-17.98729	0.015895387
723	12475.0	-17.375357	0.018300558
723	12500.0	-17.874256	0.016314521
723	12525.0	-13.544053	0.04421756
723	12550.0	-13.264862	0.047153484
723	12575.0	-24.23745	0.003769251
723	12600.0	-21.670382	0.0068070963
723	12625.0	-16.085215	0.0246308
723	12650.0	-24.874573	0.0032549382
723	12675.0	-13.432046	0.045372777
723	12700.0	-27.890425	0.0016253896
723	12725.0	-16.275383	0.023575539
723	12750.0	-23.332314	0.004642679
723	12775.0	-26.870209	0.0020557924
723	12800.0	-51.9926	6.32034E-6
723	12825.0	-50.561775	8.786634E-6
723	12850.0	-50.215927	9.514973E-6
723	12875.0	-50.53607	8.8387915E-6
723	12900.0	-48.78279	1.3234901E-5
723	12925.0	-50.044216	9.8987E-6
723	12950.0	-48.87203	1.2965734E-5
723	12975.0	-49.243084	1.19039605E-5
723	13000.0	-52.16559	6.073525E-6
723	13025.0	-55.465736	2.840707E-6
723	13050.0	-52.049934	6.2374484E-6
723	13075.0	-52.913013	5.113273E-6
723	13100.0	-50.51826	8.875114E-6
723	13125.0	-47.515717	1.771856E-5
723	13150.0	-52.971146	5.0452823E-6
723	13175.0	-53.05452	4.9493506E-6
723	13200.0	-48.16427	1.5260652E-5
723	13225.0	-47.531723	1.7653367E-5
723	13250.0	-50.220604	9.504726E-6
723	13275.0	-53.604424	4.360719E-6
723	13300.0	-57.430717	1.8068761E-6
723	13325.0	-55.909096	2.5650193E-6
723	13350.0	-55.887074	2.5780582E-6
723	13375.0	-60.476986	8.9598694E-7
723	13400.0	-60.369965	9.1834016E-7
723	13425.0	-59.797207	1.047802E-6
723	13450.0	-52.031815	6.2635263E-6
723	13475.0	-51.951828	6.3799484E-6
723	13500.0	-56.6651	2.155212E-6
723	13525.0	-52.715076	5.351706E-6
723	13550.0	-50.85503	8.212904E-6
723	13575.0	-54.993942	3.16669E-6
723	13600.0	-67.45316	1.7975623E-7
723	13625.0	-60.10098	9.770168E-7
723	13650.0	-56.53385	2.2213399E-6
723	13675.0	-53.776608	4.191207E-6
723	13700.0	-57.439682	1.8031506E-6
723	13725.0	-56.045246	2.4858516E-6
723	13750.0	-52.246254	5.9617596E-6
723	13775.0	-48.942482	1.2757105E-5
723	13800.0	-49.379772	1.1535135E-5
723	13825.0	-52.372227	5.7913176E-6
723	13850.0	-51.446083	7.1678955E-6
723	13875.0	-50.901077	8.126286E-6
723	13900.0	-51.719757	6.7301476E-6
723	13925.0	-54.40589	3.62586E-6
723	13950.0	-56.011208	2.5054107E-6
723	13975.0	-60.231255	9.481442E-7
723	14000.0	-64.88048	3.2505142E-7
723	14025.0	-61.170597	7.637312E-7
723	14050.0	-57.736748	1.683934E-6
723	14075.0	-66.43484	2.2725659E-7
723	14100.0	-61.41012	7.2275037E-7
723	14125.0	-57.357464	1.8376115E-6
723	14150.0	-57.28759	1.8674159E-6
723	14175.0	-61.41012	7.2275037E-7
723	14200.0	-76.32933	2.3284485E-8
723	14225.0	-62.696976	5.374059E-7
723	14250.0	-65.82167	2.6171764E-7
723	14275.0	-55.835606	2.608794E-6
723	14300.0	-55.36023	2.9105606E-6
723	14325.0	-66.142334	2.4309E-7
723	14350.0	-58.341446	1.4650598E-6
723	14375.0	-59.169304	1.2107934E-6
723	14400.0	-59.686676	1.0748117E-6
723	14425.0	-54.823612	3.2933578E-6
723	14450.0	-55.772495	2.6469802E-6
723	14475.0	-55.855804	2.5966858E-6
723	14500.0	-55.07387	3.1089446E-6
723	14525.0	-58.30844	1.4762364E-6
723	14550.0	-59.152626	1.2154501E-6
723	14575.0	-56.159	2.4215867E-6
723	14600.0	-63.478264	4.4892485E-7
723	14625.0	-68.16029	1.5274624E-7
723	14650.0	-69.169304	1.2107932E-7
723	14675.0	-59.498863	1.1223121E-6
723	14700.0	-56.835434	2.0723191E-6
723	14725.0	-58.48459	1.4175597E-6
723	14750.0	-58.74627	1.3346669E-6
723	14775.0	-55.830956	2.611588E-6
723	14800.0	-55.008015	3.156445E-6
723	14825.0	-56.86481	2.0583486E-6
723	14850.0	-58.053055	1.5656489E-6
723	14875.0	-54.832214	3.286838E-6
723	14900.0	-55.1899	3.026983E-6
723	14925.0	-57.62295	1.7286403E-6
723	14950.0	-59.626877	1.0897141E-6
723	14975.0	-53.837837	4.132531E-6
723	15000.0	-52.181606	6.051172E-6
723	15025.0	-55.948696	2.5417344E-6
723	15050.0	-55.13282	3.0670328E-6
723	15075.0	-52.578186	5.52308E-6
723	15100.0	-53.30429	4.6727305E-6
723	15125.0	-55.800087	2.6302157E-6
723	15150.0	-60.25264	9.4348735E-7
723	15175.0	-66.653854	2.1608002E-7
723	15200.0	-73.77661	4.1912077E-8
723	15225.0	-67.75601	1.6764831E-7
723	15250.0	-63.48728	4.4799347E-7
723	15275.0	-63.451313	4.5171902E-7
723	15300.0	-57.831455	1.6476101E-6
723	15325.0	-56.47058	2.2539382E-6
723	15350.0	-57.637016	1.7230519E-6
723	15375.0	-56.653854	2.1608E-6
723	15400.0	-57.07621	1.9605536E-6
723	15425.0	-58.79197	1.320696E-6
723	15450.0	-55.465736	2.840707E-6
723	15475.0	-65.25723	2.980414E-7
723	15500.0	-49.653313	1.0831011E-5
723	15525.0	-49.160957	1.2131218E-5
723	15550.0	-57.890778	1.625257E-6
723	15575.0	-64.830986	3.2877693E-7
723	15600.0	-57.473457	1.7891798E-6
723	15625.0	-56.72748	2.1244764E-6
723	15650.0	-58.34974	1.4622657E-6
723	15675.0	-57.583355	1.7444737E-6
723	15700.0	-52.049286	6.238379E-6
723	15725.0	-50.293995	9.345461E-6
723	15750.0	-51.771145	6.6509797E-6
723	15775.0	-53.904915	4.069196E-6
723	15800.0	-57.17639	1.9158474E-6
723	15825.0	-60.05158	9.881936E-7
723	15850.0	-57.225224	1.8944257E-6
723	15875.0	-53.83882	4.1315984E-6
723	15900.0	-54.936844	3.2086018E-6
723	15925.0	-65.883934	2.5799213E-7
723	15950.0	-59.42383	1.1418714E-6
723	15975.0	-55.477142	2.8332558E-6
723	16000.0	-65.45152	2.850021E-7
723	16025.0	-63.148697	4.843173E-7
723	16050.0	-63.825134	4.1446384E-7
723	16075.0	-60.37437	9.174087E-7
723	16100.0	-55.265385	2.9748257E-6
723	16125.0	-57.525772	1.7677581E-6
723	16150.0	-60.84421	8.2333946E-7
723	16175.0	-53.319035	4.656897E-6
723	16200.0	-55.835606	2.608794E-6
723	16225.0	-72.179596	6.053966E-8
723	16250.0	-63.48728	4.4799347E-7
723	16275.0	-63.854515	4.1166967E-7
723	16300.0	-53.01304	4.99685E-6
723	16325.0	-52.92093	5.103959E-6
723	16350.0	-53.441475	4.5274355E-6
723	16375.0	-50.838318	8.24457E-6
723	16400.0	-50.57145	8.767074E-6
723	16425.0	-55.416183	2.8733054E-6
723	16450.0	-66.63518	2.1701139E-7
723	16475.0	-59.679153	1.0766746E-6
723	16500.0	-53.880135	4.092481E-6
723	16525.0	-53.98214	3.9974807E-6
723	16550.0	-52.41857	5.729846E-6
723	16575.0	-50.53607	8.838791E-6
723	16600.0	-54.31318	3.704096E-6
723	16625.0	-58.94153	1.2759898E-6
723	16650.0	-56.78884	2.094672E-6
