Seq	Frequency/Hz	Amplitude/dB	Energy
544	3100.0	-27.85023	0.0016405028
544	3125.0	-19.160843	0.0121315345
544	3150.0	-21.081348	0.007795883
544	3175.0	-28.672081	0.001357663
544	3200.0	-30.941622	8.050775E-4
544	3225.0	-31.355408	7.319126E-4
544	3250.0	-23.648308	0.004316872
544	3275.0	-19.42402	0.011418206
544	3300.0	-18.304804	0.014774732
544	3325.0	-20.518871	0.008873869
544	3350.0	-19.169287	0.01210797
544	3375.0	-22.740633	0.0053203055
544	3400.0	-26.556469	0.0022098015
544	3425.0	-29.445301	0.0011362395
544	3450.0	-32.19179	6.036994E-4
544	3475.0	-23.154716	0.004836469
544	3500.0	-27.31424	0.0018559925
544	3525.0	-21.825752	0.006567872
544	3550.0	-24.314655	0.0037028342
544	3575.0	-24.473398	0.0035699336
544	3600.0	-25.002361	0.0031605596
544	3625.0	-23.654762	0.0043104636
544	3650.0	-25.345512	0.0029204437
544	3675.0	-26.168083	0.0024165262
544	3700.0	-27.52539	0.0017679124
544	3725.0	-21.9515	0.006380431
544	3750.0	-19.166063	0.012116959
544	3775.0	-22.265566	0.0059353113
544	3800.0	-25.63263	0.0027336138
544	3825.0	-42.847458	5.191039E-5
544	3850.0	-28.295916	0.0014804999
544	3875.0	-24.759464	0.0033423624
544	3900.0	-29.856718	0.0010335426
544	3925.0	-34.370926	3.6551687E-4
544	3950.0	-28.104256	0.0015472998
544	3975.0	-33.53462	4.4313702E-4
544	4000.0	-26.078226	0.002467047
544	4025.0	-35.00158	3.1611265E-4
544	4050.0	-41.572098	6.962901E-5
544	4075.0	-23.860737	0.0041108015
544	4100.0	-47.149597	1.9277039E-5
544	4125.0	-29.248596	0.0011888869
544	4150.0	-30.23407	9.4752986E-4
544	4175.0	-27.534578	0.0017641768
544	4200.0	-25.306053	0.0029470993
544	4225.0	-32.491714	5.634156E-4
544	4250.0	-31.802486	6.6031504E-4
544	4275.0	-31.049109	7.8539684E-4
544	4300.0	-23.744427	0.004222382
544	4325.0	-30.795668	8.325941E-4
544	4350.0	-31.357412	7.3157484E-4
544	4375.0	-22.971315	0.005045084
544	4400.0	-30.21385	9.5195195E-4
544	4425.0	-23.386578	0.004585029
544	4450.0	-30.531351	8.848403E-4
544	4475.0	-27.944815	0.0016051608
544	4500.0	-33.27827	4.7008108E-4
544	4525.0	-35.07983	3.104681E-4
544	4550.0	-32.705425	5.363615E-4
544	4575.0	-36.547436	2.2144019E-4
544	4600.0	-31.87526	6.493426E-4
544	4625.0	-36.743908	2.116456E-4
544	4650.0	-29.215534	0.0011979718
544	4675.0	-31.218708	7.553168E-4
544	4700.0	-50.093857	9.786207E-6
544	4725.0	-43.294586	4.6831847E-5
544	4750.0	-31.75779	6.671463E-4
544	4775.0	-29.5154	0.0011180468
544	4800.0	-36.71061	2.1327464E-4
544	4825.0	-37.822468	1.6510232E-4
544	4850.0	-37.932045	1.6098877E-4
544	4875.0	-47.69913	1.6985827E-5
544	4900.0	-36.11777	2.4446857E-4
544	4925.0	-40.648594	8.6127264E-5
544	4950.0	-30.619051	8.671511E-4
544	4975.0	-32.720486	5.3450465E-4
544	5000.0	-38.16726	1.5250147E-4
544	5025.0	-26.07807	0.0024671364
544	5050.0	-34.993477	3.1670314E-4
544	5075.0	-28.530313	0.0014027127
544	5100.0	-36.84079	2.0697647E-4
544	5125.0	-36.58173	2.1969857E-4
544	5150.0	-30.138285	9.686601E-4
544	5175.0	-33.899544	4.0742292E-4
544	5200.0	-35.352737	2.91559E-4
544	5225.0	-26.156742	0.0024228452
544	5250.0	-40.967503	8.0029444E-5
544	5275.0	-39.611977	1.09345885E-4
544	5300.0	-38.438667	1.4326282E-4
544	5325.0	-37.231346	1.8917571E-4
544	5350.0	-32.805325	5.241646E-4
544	5375.0	-30.927216	8.077528E-4
544	5400.0	-25.02922	0.003141072
544	5425.0	-23.79427	0.0041741976
544	5450.0	-35.328514	2.9318957E-4
544	5475.0	-34.200817	3.8011788E-4
544	5500.0	-44.1697	3.8285085E-5
544	5525.0	-31.161972	7.652494E-4
544	5550.0	-44.948498	3.2000044E-5
544	5575.0	-43.029247	4.978235E-5
544	5600.0	-38.076473	1.5572301E-4
544	5625.0	-44.44807	3.5908142E-5
544	5650.0	-34.52935	3.5242346E-4
544	5675.0	-37.49229	1.7814389E-4
544	5700.0	-38.703545	1.3478621E-4
544	5725.0	-38.836864	1.3071149E-4
544	5750.0	-38.883175	1.2932502E-4
544	5775.0	-39.25202	1.18794895E-4
544	5800.0	-39.388958	1.1510762E-4
544	5825.0	-39.18263	1.2070829E-4
544	5850.0	-39.765354	1.0555157E-4
544	5875.0	-39.29157	1.177181E-4
544	5900.0	-39.565845	1.1051348E-4
544	5925.0	-39.422726	1.1421611E-4
544	5950.0	-39.625298	1.09010994E-4
544	5975.0	-39.62187	1.0909708E-4
544	6000.0	-39.832794	1.0392515E-4
544	6025.0	-39.805943	1.0456963E-4
544	6050.0	-39.59109	1.0987301E-4
544	6075.0	-39.650826	1.0837213E-4
544	6100.0	-39.95723	1.00989746E-4
544	6125.0	-39.547047	1.1099289E-4
544	6150.0	-39.69535	1.07266715E-4
544	6175.0	-39.84873	1.0354455E-4
544	6200.0	-40.12317	9.720382E-5
544	6225.0	-40.177197	9.6002004E-5
544	6250.0	-39.935677	1.0149215E-4
544	6275.0	-39.881924	1.0275611E-4
544	6300.0	-40.103752	9.763941E-5
544	6325.0	-40.006477	9.9851E-5
544	6350.0	-39.93174	1.0158416E-4
544	6375.0	-39.956276	1.01011836E-4
544	6400.0	-39.95508	1.0103971E-4
544	6425.0	-39.905933	1.021896E-4
544	6450.0	-40.30157	9.3291674E-5
544	6475.0	-40.11368	9.7416334E-5
544	6500.0	-39.871147	1.0301143E-4
544	6525.0	-40.38086	9.1603935E-5
544	6550.0	-40.053764	9.876967E-5
544	6575.0	-39.983944	1.0037037E-4
544	6600.0	-40.38295	9.155985E-5
544	6625.0	-39.966766	1.00768186E-4
544	6650.0	-40.491467	8.930044E-5
544	6675.0	-39.795223	1.0482803E-4
544	6700.0	-40.13123	9.702349E-5
544	6725.0	-39.688614	1.07433225E-4
544	6750.0	-40.068504	9.8435085E-5
544	6775.0	-39.831207	1.03963095E-4
544	6800.0	-39.77498	1.05317886E-4
544	6825.0	-39.50108	1.12173984E-4
544	6850.0	-39.602524	1.0958406E-4
544	6875.0	-39.48094	1.1269528E-4
544	6900.0	-39.163483	1.21241625E-4
544	6925.0	-39.358425	1.1591974E-4
544	6950.0	-39.39109	1.15051196E-4
544	6975.0	-39.42701	1.1410357E-4
544	7000.0	-39.195793	1.20342906E-4
544	7025.0	-39.259518	1.18590084E-4
544	7050.0	-38.826633	1.310197E-4
544	7075.0	-38.67301	1.3573722E-4
544	7100.0	-38.77341	1.3263526E-4
544	7125.0	-37.14765	1.9285663E-4
544	7150.0	-34.730183	3.364974E-4
544	7175.0	-43.547256	4.4184933E-5
544	7200.0	-36.73462	2.1209873E-4
544	7225.0	-39.095974	1.2314097E-4
544	7250.0	-34.902893	3.233782E-4
544	7275.0	-38.023396	1.5763783E-4
544	7300.0	-34.677353	3.4061566E-4
544	7325.0	-33.333702	4.6411945E-4
544	7350.0	-30.36707	9.1895263E-4
544	7375.0	-23.881474	0.004091217
544	7400.0	-32.441223	5.7000335E-4
544	7425.0	-24.561634	0.0034981358
544	7450.0	-39.209473	1.19964556E-4
544	7475.0	-29.345465	0.0011626618
544	7500.0	-32.04986	6.237553E-4
544	7525.0	-32.934513	5.0880184E-4
544	7550.0	-34.794544	3.3154752E-4
544	7575.0	-40.613525	8.682549E-5
544	7600.0	-22.934517	0.005088014
544	7625.0	-34.400597	3.630282E-4
544	7650.0	-37.416397	1.8128431E-4
544	7675.0	-34.1529	3.8433512E-4
544	7700.0	-33.75321	4.2138502E-4
544	7725.0	-28.281462	0.0014854354
544	7750.0	-33.581993	4.3832956E-4
544	7775.0	-33.87527	4.0970673E-4
544	7800.0	-47.82911	1.6485E-5
544	7825.0	-34.545036	3.51153E-4
544	7850.0	-30.637371	8.635008E-4
544	7875.0	-31.685883	6.782844E-4
544	7900.0	-40.77213	8.371192E-5
544	7925.0	-38.575253	1.3882724E-4
544	7950.0	-41.431942	7.191271E-5
544	7975.0	-46.395706	2.2931326E-5
544	8000.0	-34.917946	3.222593E-4
544	8025.0	-44.11716	3.8751103E-5
544	8050.0	-32.937065	5.0850294E-4
544	8075.0	-44.359818	3.6645277E-5
544	8100.0	-36.927162	2.0290073E-4
544	8125.0	-24.556253	0.003502472
544	8150.0	-29.761925	0.0010563489
544	8175.0	-26.353363	0.0023156
544	8200.0	-34.759476	3.342354E-4
544	8225.0	-42.018692	6.282479E-5
544	8250.0	-27.76784	0.001671922
544	8275.0	-29.69845	0.0010719018
544	8300.0	-26.55397	0.002211073
544	8325.0	-32.09515	6.172842E-4
544	8350.0	-29.53581	0.0011128046
544	8375.0	-36.59289	2.191346E-4
544	8400.0	-38.544765	1.3980521E-4
544	8425.0	-23.018799	0.004990226
544	8450.0	-25.71091	0.0026847813
544	8475.0	-25.75774	0.0026559879
544	8500.0	-39.54027	1.111662E-4
544	8525.0	-33.92048	4.054639E-4
544	8550.0	-25.747524	0.0026622422
544	8575.0	-24.349945	0.0036728699
544	8600.0	-25.11071	0.003082685
544	8625.0	-31.592226	6.930706E-4
544	8650.0	-40.424835	9.068112E-5
544	8675.0	-27.805126	0.0016576295
544	8700.0	-31.113544	7.7383016E-4
544	8725.0	-24.205713	0.0037968955
544	8750.0	-26.376898	0.0023030858
544	8775.0	-24.8307	0.0032879876
544	8800.0	-24.771095	0.003333425
544	8825.0	-33.74685	4.220026E-4
544	8850.0	-26.405706	0.0022878589
544	8875.0	-42.329445	5.848647E-5
544	8900.0	-24.346786	0.0036755425
544	8925.0	-30.90829	8.112801E-4
544	8950.0	-38.553017	1.395398E-4
544	8975.0	-27.171509	0.0019180018
544	9000.0	-22.917145	0.005108409
544	9025.0	-17.875912	0.016308302
544	9050.0	-23.562756	0.0044027544
544	9075.0	-23.379686	0.004592312
544	9100.0	-23.515564	0.0044508576
544	9125.0	-22.27277	0.0059254733
544	9150.0	-33.896404	4.077175E-4
544	9175.0	-31.36296	7.3064095E-4
544	9200.0	-20.715847	0.0084803775
544	9225.0	-30.715143	8.481751E-4
544	9250.0	-23.958664	0.0040191435
544	9275.0	-21.431282	0.0071923663
544	9300.0	-28.024498	0.0015759786
544	9325.0	-21.039322	0.0078716865
544	9350.0	-20.967918	0.008002177
544	9375.0	-24.49113	0.0035553873
544	9400.0	-19.868269	0.010307969
544	9425.0	-31.409573	7.228407E-4
544	9450.0	-18.284948	0.014842435
544	9475.0	-22.822308	0.0052211867
544	9500.0	-28.425098	0.0014371107
544	9525.0	-27.32438	0.0018516628
544	9550.0	-18.923767	0.012812189
544	9575.0	-32.110077	6.1516603E-4
544	9600.0	-23.909779	0.00406464
544	9625.0	-25.51011	0.0028118289
544	9650.0	-22.6053	0.005488707
544	9675.0	-18.541433	0.013991252
544	9700.0	-21.824295	0.0065700784
544	9725.0	-17.827463	0.016491255
544	9750.0	-12.480941	0.05648146
544	9775.0	-23.716833	0.0042492924
544	9800.0	-22.709946	0.005358033
544	9825.0	-19.840467	0.010374168
544	9850.0	-31.906565	6.446792E-4
544	9875.0	-16.01465	0.02503427
544	9900.0	-16.654675	0.021603923
544	9925.0	-30.371191	9.180809E-4
544	9950.0	-16.03394	0.02492333
544	9975.0	-18.153048	0.015300132
544	10000.0	-30.170918	9.6140907E-4
544	10025.0	-39.558407	1.1070295E-4
544	10050.0	-16.553528	0.022112979
544	10075.0	-19.210798	0.011992789
544	10100.0	-25.39919	0.002884569
544	10125.0	-25.928068	0.0025538364
544	10150.0	-14.29348	0.037209343
544	10175.0	-15.375386	0.02900423
544	10200.0	-12.714958	0.05351853
544	10225.0	-24.389576	0.0036395043
544	10250.0	-20.343416	0.009239714
544	10275.0	-10.249048	0.09442677
544	10300.0	-27.97152	0.0015953202
544	10325.0	-20.60752	0.0086945705
544	10350.0	-17.526915	0.017672928
544	10375.0	-8.270091	0.148933
544	10400.0	-17.991617	0.015879553
544	10425.0	-9.31106	0.117190935
544	10450.0	-18.55713	0.013940773
544	10475.0	-12.619134	0.054712504
544	10500.0	-11.599584	0.069189735
544	10525.0	-10.329687	0.09268964
544	10550.0	-16.19569	0.024012147
544	10575.0	-11.373066	0.072894275
544	10600.0	-19.067501	0.012395094
544	10625.0	-10.785791	0.08344893
544	10650.0	-11.62157	0.068840355
544	10675.0	-14.783664	0.033237904
544	10700.0	-16.147423	0.024280503
544	10725.0	-14.500191	0.035479777
544	10750.0	-21.94173	0.0063947984
544	10775.0	-19.381107	0.011531591
544	10800.0	-23.155033	0.0048361165
544	10825.0	-13.238749	0.047437876
544	10850.0	-12.20117	0.06023973
544	10875.0	-14.547423	0.03509601
544	10900.0	-22.75346	0.005304616
544	10925.0	-15.143976	0.030591615
544	10950.0	-11.341571	0.07342483
544	10975.0	-13.045395	0.049597587
544	11000.0	-25.901257	0.0025696524
544	11025.0	-23.106903	0.0048900084
544	11050.0	-13.585959	0.043792937
544	11075.0	-7.4219646	0.1810521
544	11100.0	-16.303339	0.023424271
544	11125.0	-8.541466	0.13991152
544	11150.0	-5.3221054	0.29362258
544	11175.0	-6.032957	0.24928969
544	11200.0	-6.690715	0.2142538
544	11225.0	-8.714868	0.13443527
544	11250.0	-6.0109043	0.25055873
544	11275.0	-16.046555	0.024851045
544	11300.0	-14.399498	0.03631201
544	11325.0	-17.534475	0.017642189
544	11350.0	-12.556829	0.055503074
544	11375.0	-16.09919	0.024551664
544	11400.0	-11.981405	0.06336647
544	11425.0	-26.197159	0.0024004022
544	11450.0	-16.60709	0.021841932
544	11475.0	-18.711637	0.013453531
544	11500.0	-24.406385	0.0036254465
544	11525.0	-14.425149	0.036098164
544	11550.0	-16.862734	0.020593332
544	11575.0	-18.237865	0.015004222
544	11600.0	-24.757072	0.0033442045
544	11625.0	-15.385322	0.02893796
544	11650.0	-18.55516	0.0139470985
544	11675.0	-10.416155	0.09086246
544	11700.0	-19.826893	0.010406644
544	11725.0	-17.517664	0.017710613
544	11750.0	-29.915157	0.001019728
544	11775.0	-18.36456	0.014572839
544	11800.0	-19.107346	0.0122818975
544	11825.0	-17.969166	0.015961856
544	11850.0	-21.184109	0.0076135863
544	11875.0	-19.59245	0.010983865
544	11900.0	-20.798363	0.008320771
544	11925.0	-21.319704	0.0073795435
544	11950.0	-22.657429	0.0054232213
544	11975.0	-17.644306	0.017201627
544	12000.0	-23.354351	0.0046191784
544	12025.0	-11.909514	0.06442413
544	12050.0	-17.081701	0.01958078
544	12075.0	-18.50394	0.014112564
544	12100.0	-25.099285	0.0030908047
544	12125.0	-18.252169	0.014954885
544	12150.0	-20.464039	0.0089866165
544	12175.0	-18.44505	0.014305236
544	12200.0	-7.1219854	0.19399986
544	12225.0	-11.106795	0.077503346
544	12250.0	-5.1298246	0.30691457
544	12275.0	-7.1274114	0.19375765
544	12300.0	-9.428879	0.11405442
544	12325.0	-9.901298	0.10229872
544	12350.0	-5.1536727	0.30523387
544	12375.0	-11.905837	0.0644787
544	12400.0	-5.0076437	0.31567168
544	12425.0	-2.158328	0.6083692
544	12450.0	-3.1291938	0.4864975
544	12475.0	-3.3084617	0.4668247
544	12500.0	0.060673464	1.0140686
544	12525.0	-8.119427	0.1541904
544	12550.0	-7.6224976	0.17288218
544	12575.0	-8.79815	0.13188185
544	12600.0	-16.913126	0.020355769
544	12625.0	-17.170574	0.01918415
544	12650.0	-8.1240015	0.15402804
544	12675.0	-11.175017	0.07629539
544	12700.0	-1.9729704	0.6348965
544	12725.0	-2.3934927	0.57630277
544	12750.0	-3.406498	0.45640483
544	12775.0	-15.879379	0.025826288
544	12800.0	-39.117958	1.2251922E-4
544	12825.0	-37.11907	1.941302E-4
544	12850.0	-39.741932	1.06122294E-4
544	12875.0	-47.87612	1.630752E-5
544	12900.0	-46.208557	2.394111E-5
544	12925.0	-46.93354	2.0260297E-5
544	12950.0	-48.36831	1.4560254E-5
544	12975.0	-42.061684	6.22059E-5
544	13000.0	-36.234196	2.380019E-4
544	13025.0	-33.082222	4.917879E-4
544	13050.0	-33.543762	4.4220503E-4
544	13075.0	-38.896057	1.2894202E-4
544	13100.0	-50.09188	9.79066E-6
544	13125.0	-49.738922	1.0619588E-5
544	13150.0	-47.112885	1.9440684E-5
544	13175.0	-48.781876	1.3237695E-5
544	13200.0	-44.2864	3.7270078E-5
544	13225.0	-41.29715	7.4179705E-5
544	13250.0	-41.234566	7.5256394E-5
544	13275.0	-40.56984	8.7703345E-5
544	13300.0	-40.25135	9.4376686E-5
544	13325.0	-50.098495	9.775759E-6
544	13350.0	-49.756096	1.0577676E-5
544	13375.0	-45.7875	2.637853E-5
544	13400.0	-36.68427	2.1457211E-4
544	13425.0	-34.920937	3.220375E-4
544	13450.0	-35.82399	2.6157795E-4
544	13475.0	-37.40249	1.818658E-4
544	13500.0	-37.59252	1.7407948E-4
544	13525.0	-38.535965	1.4008877E-4
544	13550.0	-37.808414	1.6563745E-4
544	13575.0	-34.952946	3.196727E-4
544	13600.0	-35.96196	2.5339855E-4
544	13625.0	-40.46031	8.9943314E-5
544	13650.0	-45.080116	3.104474E-5
544	13675.0	-50.032383	9.9257095E-6
544	13700.0	-47.141487	1.9313084E-5
544	13725.0	-44.3263	3.69292E-5
544	13750.0	-43.188553	4.7989328E-5
544	13775.0	-46.360718	2.311684E-5
544	13800.0	-45.699753	2.6916865E-5
544	13825.0	-48.90114	1.2879115E-5
544	13850.0	-53.282703	4.696015E-6
544	13875.0	-42.7762	5.2769166E-5
544	13900.0	-36.543365	2.2164782E-4
544	13925.0	-35.419098	2.8713772E-4
544	13950.0	-35.89925	2.57084E-4
544	13975.0	-39.464222	1.1313E-4
544	14000.0	-44.488785	3.5573103E-5
544	14025.0	-44.797894	3.3129167E-5
544	14050.0	-47.04128	1.9763871E-5
544	14075.0	-45.556965	2.781658E-5
544	14100.0	-43.25951	4.7211626E-5
544	14125.0	-39.737553	1.0622941E-4
544	14150.0	-39.58664	1.09985674E-4
544	14175.0	-42.19345	6.0346865E-5
544	14200.0	-37.306847	1.8591544E-4
544	14225.0	-38.015858	1.5791164E-4
544	14250.0	-40.84323	8.235256E-5
544	14275.0	-42.55831	5.5484135E-5
544	14300.0	-46.31113	2.338228E-5
544	14325.0	-41.87304	6.496744E-5
544	14350.0	-38.467133	1.4232688E-4
544	14375.0	-38.467957	1.4229988E-4
544	14400.0	-40.411522	9.095945E-5
544	14425.0	-41.834923	6.554024E-5
544	14450.0	-40.136524	9.690537E-5
544	14475.0	-39.755524	1.05790736E-4
544	14500.0	-48.50031	1.412437E-5
544	14525.0	-54.87178	3.2570338E-6
544	14550.0	-46.942333	2.0219315E-5
544	14575.0	-37.89322	1.6243441E-4
544	14600.0	-37.398155	1.8204741E-4
544	14625.0	-44.32466	3.694317E-5
544	14650.0	-49.411095	1.145224E-5
544	14675.0	-42.65764	5.4229567E-5
544	14700.0	-39.453796	1.1340196E-4
544	14725.0	-37.267944	1.875882E-4
544	14750.0	-36.993793	1.998116E-4
544	14775.0	-38.24803	1.496913E-4
544	14800.0	-37.318066	1.854358E-4
544	14825.0	-38.337444	1.4664103E-4
544	14850.0	-42.62191	5.4677563E-5
544	14875.0	-51.048397	7.855254E-6
544	14900.0	-55.179222	3.0344343E-6
544	14925.0	-51.822533	6.5727445E-6
544	14950.0	-55.15397	3.0521303E-6
544	14975.0	-44.77816	3.328005E-5
544	15000.0	-46.236862	2.3785566E-5
544	15025.0	-51.56276	6.977895E-6
544	15050.0	-50.342743	9.241147E-6
544	15075.0	-52.23	5.984113E-6
544	15100.0	-48.759933	1.3304755E-5
544	15125.0	-44.08245	3.906205E-5
544	15150.0	-42.7259	5.338388E-5
544	15175.0	-52.455437	5.6814147E-6
544	15200.0	-43.54756	4.418184E-5
544	15225.0	-42.246254	5.9617592E-5
544	15250.0	-45.96225	2.5338175E-5
544	15275.0	-49.606876	1.0947434E-5
544	15300.0	-45.760895	2.654059E-5
544	15325.0	-39.906467	1.02176986E-4
544	15350.0	-42.81717	5.227367E-5
544	15375.0	-50.561775	8.786634E-6
544	15400.0	-41.622932	6.88187E-5
544	15425.0	-37.303802	1.8604583E-4
544	15450.0	-35.93827	2.547844E-4
544	15475.0	-36.13724	2.4337503E-4
544	15500.0	-36.419964	2.2803614E-4
544	15525.0	-36.69202	2.1418932E-4
544	15550.0	-41.036827	7.8762096E-5
544	15575.0	-45.34151	2.9231343E-5
544	15600.0	-43.283737	4.694897E-5
544	15625.0	-43.133194	4.8604965E-5
544	15650.0	-39.03519	1.2487655E-4
544	15675.0	-39.84718	1.035815E-4
544	15700.0	-44.76154	3.340765E-5
544	15725.0	-53.53084	4.435229E-6
544	15750.0	-56.051758	2.482126E-6
544	15775.0	-46.55667	2.2096978E-5
544	15800.0	-40.768528	8.37813E-5
544	15825.0	-40.264744	9.4086085E-5
544	15850.0	-40.74225	8.4289844E-5
544	15875.0	-34.885162	3.2470122E-4
544	15900.0	-35.09023	3.0972558E-4
544	15925.0	-37.57826	1.7465228E-4
544	15950.0	-40.18859	9.575046E-5
544	15975.0	-42.55445	5.5533495E-5
544	16000.0	-43.921844	4.0533636E-5
544	16025.0	-42.391197	5.7660767E-5
544	16050.0	-41.96675	6.3580614E-5
544	16075.0	-41.783936	6.631422E-5
544	16100.0	-44.024845	3.9583625E-5
544	16125.0	-48.08053	1.555776E-5
544	16150.0	-40.348087	9.2297836E-5
544	16175.0	-38.034676	1.5722896E-4
544	16200.0	-40.98308	7.9742844E-5
544	16225.0	-46.762848	2.1072461E-5
544	16250.0	-57.639366	1.7221206E-6
544	16275.0	-45.78014	2.6423233E-5
544	16300.0	-40.332905	9.262101E-5
544	16325.0	-42.0076	6.298546E-5
544	16350.0	-44.871902	3.2569405E-5
544	16375.0	-44.77901	3.3273525E-5
544	16400.0	-44.188313	3.8121365E-5
544	16425.0	-44.426125	3.6090023E-5
544	16450.0	-48.116817	1.5428299E-5
544	16475.0	-54.158707	3.8382145E-6
544	16500.0	-43.68635	4.2792224E-5
544	16525.0	-40.26771	9.402183E-5
544	16550.0	-35.74082	2.6663532E-4
544	16575.0	-34.907692	3.2302103E-4
544	16600.0	-37.354515	1.8388598E-4
544	16625.0	-36.926224	2.0294478E-4
544	16650.0	-36.50702	2.2351056E-4
544	16675.0	-39.453045	1.1342152E-4
544	16700.0	-40.39625	9.1279835E-5
544	16725.0	-38.827396	1.3099666E-4
544	16750.0	-39.15456	1.21490986E-4
544	16775.0	-39.71378	1.0681246E-4
544	16800.0	-39.311615	1.1717592E-4
544	16825.0	-36.792217	2.0930424E-4
544	16850.0	-40.101395	9.7692384E-5
544	16875.0	-43.002045	5.009517E-5
544	16900.0	-37.736557	1.6840085E-4
544	16925.0	-35.33203	2.9295232E-4
544	16950.0	-38.751186	1.3331579E-4
544	16975.0	-40.300186	9.332143E-5
544	17000.0	-45.210663	3.0125468E-5
544	17025.0	-45.091473	3.0963714E-5
544	17050.0	-38.214413	1.508546E-4
544	17075.0	-42.51537	5.6035515E-5
544	17100.0	-38.927284	1.280181E-4
544	17125.0	-34.679848	3.4042014E-4
544	17150.0	-34.7897	3.3191757E-4
544	17175.0	-36.710796	2.132654E-4
544	17200.0	-35.882244	2.5809265E-4
544	17225.0	-39.992226	1.0017917E-4
544	17250.0	-50.242363	9.457227E-6
544	17275.0	-45.598606	2.7551132E-5
544	17300.0	-42.13308	6.119163E-5
544	17325.0	-35.42887	2.8649232E-4
544	17350.0	-33.809963	4.15914E-4
544	17375.0	-37.02392	1.9843037E-4
544	17400.0	-43.047577	4.9572667E-5
544	17425.0	-41.5495	6.9992246E-5
544	17450.0	-38.766018	1.3286127E-4
544	17475.0	-41.27214	7.460814E-5
544	17500.0	-40.373756	9.175391E-5
544	17525.0	-40.929047	8.074128E-5
544	17550.0	-40.867363	8.1896185E-5
544	17575.0	-37.77494	1.6691902E-4
544	17600.0	-36.846123	2.0672247E-4
544	17625.0	-38.49942	1.4127255E-4
544	17650.0	-38.472675	1.4214525E-4
544	17675.0	-41.220776	7.549575E-5
544	17700.0	-44.32904	3.6905913E-5
544	17725.0	-47.368042	1.833141E-5
544	17750.0	-48.991264	1.2614602E-5
544	17775.0	-41.730286	6.7138484E-5
544	17800.0	-38.687843	1.3527449E-4
544	17825.0	-36.14491	2.4294567E-4
544	17850.0	-35.040623	3.1328347E-4
544	17875.0	-38.11955	1.5418614E-4
544	17900.0	-52.526497	5.5892074E-6
544	17925.0	-44.084316	3.9045284E-5
544	17950.0	-44.15502	3.8414742E-5
544	17975.0	-59.149303	1.2163815E-6
544	18000.0	-42.078167	6.197027E-5
544	18025.0	-38.02509	1.5757636E-4
544	18050.0	-36.47198	2.2532116E-4
544	18075.0	-38.382725	1.4512007E-4
544	18100.0	-58.115505	1.5432958E-6
544	18125.0	-46.573364	2.2012218E-5
544	18150.0	-51.727577	6.71804E-6
544	18175.0	-44.793625	3.3161763E-5
544	18200.0	-41.76616	6.658617E-5
544	18225.0	-44.307613	3.708846E-5
544	18250.0	-44.815636	3.2994118E-5
544	18275.0	-44.177822	3.8213566E-5
544	18300.0	-54.28705	3.7264488E-6
544	18325.0	-44.57016	3.491276E-5
544	18350.0	-37.717648	1.691357E-4
544	18375.0	-35.09743	3.092123E-4
544	18400.0	-34.93824	3.207568E-4
544	18425.0	-38.173344	1.5228799E-4
544	18450.0	-42.847218	5.191323E-5
544	18475.0	-49.968067	1.00738E-5
544	18500.0	-40.598526	8.712588E-5
544	18525.0	-34.530636	3.5231933E-4
544	18550.0	-32.566624	5.537805E-4
544	18575.0	-35.041557	3.1321635E-4
544	18600.0	-42.734394	5.327956E-5
544	18625.0	-42.058044	6.2258056E-5
544	18650.0	-40.595604	8.718457E-5
544	18675.0	-44.02178	3.961157E-5
544	18700.0	-48.563774	1.3919464E-5
544	18725.0	-42.144333	6.1033294E-5
544	18750.0	-42.26625	5.9343773E-5
544	18775.0	-44.06777	3.9194307E-5
544	18800.0	-46.46484	2.2569187E-5
544	18825.0	-47.02249	1.9849558E-5
544	18850.0	-39.90948	1.0210618E-4
544	18875.0	-38.531982	1.4021731E-4
544	18900.0	-41.889824	6.47169E-5
544	18925.0	-53.491802	4.475278E-6
544	18950.0	-45.289654	2.958247E-5
544	18975.0	-54.23204	3.7739494E-6
544	19000.0	-47.312134	1.856891E-5
544	19025.0	-43.052067	4.9521444E-5
544	19050.0	-44.799847	3.3114262E-5
544	19075.0	-49.725613	1.0652187E-5
544	19100.0	-46.899338	2.0420492E-5
544	19125.0	-42.252026	5.9538434E-5
544	19150.0	-40.7906	8.3356594E-5
544	19175.0	-43.915062	4.0596966E-5
544	19200.0	-48.029865	1.5740312E-5
544	19225.0	-49.542328	1.1111357E-5
544	19250.0	-47.22672	1.8937737E-5
544	19275.0	-45.527542	2.8005647E-5
544	19300.0	-48.713966	1.34463235E-5
544	19325.0	-38.906013	1.2864677E-4
544	19350.0	-39.505318	1.120645E-4
544	19375.0	-41.312607	7.391613E-5
544	19400.0	-42.637177	5.4485692E-5
544	19425.0	-38.43824	1.4327689E-4
544	19450.0	-37.926765	1.6118454E-4
544	19475.0	-38.20766	1.5108932E-4
544	19500.0	-38.464745	1.4240512E-4
544	19525.0	-44.284225	3.7288704E-5
544	19550.0	-59.619453	1.0915767E-6
544	19575.0	-44.417618	3.6160804E-5
544	19600.0	-43.191673	4.795486E-5
544	19625.0	-44.46972	3.572958E-5
544	19650.0	-43.984062	3.9957107E-5
544	19675.0	-40.622734	8.664157E-5
544	19700.0	-40.008205	9.981127E-5
544	19725.0	-42.000217	6.309258E-5
544	19750.0	-41.335926	7.352029E-5
