Seq	Frequency/Hz	Amplitude/dB	Energy
743	22825.0	-Infinity	0.0
743	22850.0	-Infinity	0.0
743	22875.0	-Infinity	0.0
743	22900.0	-Infinity	0.0
743	22925.0	-Infinity	0.0
743	22950.0	-Infinity	0.0
743	22975.0	-Infinity	0.0
743	23000.0	-Infinity	0.0
743	23025.0	-Infinity	0.0
743	23050.0	-Infinity	0.0
743	23075.0	-Infinity	0.0
743	23100.0	-Infinity	0.0
743	23125.0	-Infinity	0.0
743	23150.0	-Infinity	0.0
743	23175.0	-Infinity	0.0
743	23200.0	-Infinity	0.0
743	23225.0	-Infinity	0.0
743	23250.0	-Infinity	0.0
743	23275.0	-Infinity	0.0
743	23300.0	-Infinity	0.0
743	23325.0	-Infinity	0.0
743	23350.0	-Infinity	0.0
743	23375.0	-Infinity	0.0
743	23400.0	-Infinity	0.0
743	23425.0	-Infinity	0.0
743	23450.0	-Infinity	0.0
743	23475.0	-Infinity	0.0
743	23500.0	-Infinity	0.0
743	23525.0	-Infinity	0.0
743	23550.0	-Infinity	0.0
743	23575.0	-Infinity	0.0
743	23600.0	-Infinity	0.0
743	23625.0	-Infinity	0.0
743	23650.0	-Infinity	0.0
743	23675.0	-Infinity	0.0
743	23700.0	-Infinity	0.0
743	23725.0	-Infinity	0.0
743	23750.0	-Infinity	0.0
743	23775.0	-Infinity	0.0
743	23800.0	-Infinity	0.0
743	23825.0	-Infinity	0.0
743	23850.0	-Infinity	0.0
743	23875.0	-Infinity	0.0
743	23900.0	-Infinity	0.0
743	23925.0	-Infinity	0.0
743	23950.0	-Infinity	0.0
743	23975.0	-Infinity	0.0
743	24000.0	-Infinity	0.0
743	24025.0	-Infinity	0.0
743	24050.0	-Infinity	0.0
743	24075.0	-Infinity	0.0
743	24100.0	-Infinity	0.0
743	24125.0	-Infinity	0.0
743	24150.0	-Infinity	0.0
743	24175.0	-Infinity	0.0
743	24200.0	-Infinity	0.0
743	24225.0	-Infinity	0.0
743	24250.0	-Infinity	0.0
743	24275.0	-Infinity	0.0
743	24300.0	-Infinity	0.0
743	24325.0	-Infinity	0.0
743	24350.0	-Infinity	0.0
743	24375.0	-Infinity	0.0
743	24400.0	-Infinity	0.0
743	24425.0	-Infinity	0.0
743	24450.0	-Infinity	0.0
743	24475.0	-Infinity	0.0
743	24500.0	-Infinity	0.0
743	24525.0	-Infinity	0.0
743	24550.0	-Infinity	0.0
743	24575.0	-Infinity	0.0
743	24600.0	-Infinity	0.0
743	24625.0	-Infinity	0.0
743	24650.0	-Infinity	0.0
743	24675.0	-Infinity	0.0
743	24700.0	-Infinity	0.0
743	24725.0	-Infinity	0.0
743	24750.0	-Infinity	0.0
743	24775.0	-Infinity	0.0
743	24800.0	-Infinity	0.0
743	24825.0	-Infinity	0.0
743	24850.0	-Infinity	0.0
743	24875.0	-Infinity	0.0
743	24900.0	-Infinity	0.0
743	24925.0	-Infinity	0.0
743	24950.0	-Infinity	0.0
743	24975.0	-Infinity	0.0
743	25000.0	-Infinity	0.0
743	25025.0	-Infinity	0.0
743	25050.0	-Infinity	0.0
743	25075.0	-Infinity	0.0
743	25100.0	-Infinity	0.0
743	25125.0	-Infinity	0.0
743	25150.0	-Infinity	0.0
743	25175.0	-Infinity	0.0
743	25200.0	-Infinity	0.0
743	25225.0	-Infinity	0.0
743	25250.0	-Infinity	0.0
743	25275.0	-Infinity	0.0
743	25300.0	-Infinity	0.0
743	25325.0	-Infinity	0.0
743	25350.0	-Infinity	0.0
743	25375.0	-Infinity	0.0
743	25400.0	-Infinity	0.0
743	25425.0	-Infinity	0.0
743	25450.0	-Infinity	0.0
743	25475.0	-Infinity	0.0
743	25500.0	-Infinity	0.0
743	25525.0	-Infinity	0.0
743	25550.0	-Infinity	0.0
743	25575.0	-Infinity	0.0
743	25600.0	-Infinity	0.0
743	25625.0	-Infinity	0.0
743	25650.0	-Infinity	0.0
743	25675.0	-Infinity	0.0
743	25700.0	-Infinity	0.0
743	25725.0	-Infinity	0.0
743	25750.0	-Infinity	0.0
743	25775.0	-Infinity	0.0
743	25800.0	-Infinity	0.0
743	25825.0	-Infinity	0.0
743	25850.0	-Infinity	0.0
743	25875.0	-Infinity	0.0
743	25900.0	-Infinity	0.0
743	25925.0	-Infinity	0.0
743	25950.0	-Infinity	0.0
743	25975.0	-Infinity	0.0
743	26000.0	-Infinity	0.0
743	26025.0	-Infinity	0.0
743	26050.0	-Infinity	0.0
743	26075.0	-Infinity	0.0
743	26100.0	-Infinity	0.0
743	26125.0	-Infinity	0.0
743	26150.0	-Infinity	0.0
743	26175.0	-Infinity	0.0
743	26200.0	-Infinity	0.0
743	26225.0	-Infinity	0.0
743	26250.0	-Infinity	0.0
743	26275.0	-Infinity	0.0
743	26300.0	-Infinity	0.0
743	26325.0	-Infinity	0.0
743	26350.0	-Infinity	0.0
743	26375.0	-Infinity	0.0
743	26400.0	-Infinity	0.0
743	26425.0	-Infinity	0.0
743	26450.0	-Infinity	0.0
743	26475.0	-Infinity	0.0
743	26500.0	-Infinity	0.0
743	26525.0	-Infinity	0.0
743	26550.0	-Infinity	0.0
743	26575.0	-Infinity	0.0
743	26600.0	-Infinity	0.0
743	26625.0	-Infinity	0.0
743	26650.0	-Infinity	0.0
743	26675.0	-Infinity	0.0
743	26700.0	-Infinity	0.0
743	26725.0	-Infinity	0.0
743	26750.0	-Infinity	0.0
743	26775.0	-Infinity	0.0
743	26800.0	-Infinity	0.0
743	26825.0	-Infinity	0.0
743	26850.0	-Infinity	0.0
743	26875.0	-Infinity	0.0
743	26900.0	-Infinity	0.0
743	26925.0	-Infinity	0.0
743	26950.0	-Infinity	0.0
743	26975.0	-Infinity	0.0
743	27000.0	-Infinity	0.0
743	27025.0	-Infinity	0.0
743	27050.0	-Infinity	0.0
743	27075.0	-Infinity	0.0
743	27100.0	-Infinity	0.0
743	27125.0	-Infinity	0.0
743	27150.0	-Infinity	0.0
743	27175.0	-Infinity	0.0
743	27200.0	-Infinity	0.0
743	27225.0	-Infinity	0.0
743	27250.0	-Infinity	0.0
743	27275.0	-Infinity	0.0
743	27300.0	-Infinity	0.0
743	27325.0	-Infinity	0.0
743	27350.0	-Infinity	0.0
743	27375.0	-Infinity	0.0
743	27400.0	-Infinity	0.0
743	27425.0	-Infinity	0.0
743	27450.0	-Infinity	0.0
743	27475.0	-Infinity	0.0
743	27500.0	-Infinity	0.0
743	27525.0	-Infinity	0.0
743	27550.0	-Infinity	0.0
743	27575.0	-Infinity	0.0
743	27600.0	-Infinity	0.0
743	27625.0	-Infinity	0.0
743	27650.0	-Infinity	0.0
743	27675.0	-Infinity	0.0
743	27700.0	-Infinity	0.0
743	27725.0	-Infinity	0.0
743	27750.0	-Infinity	0.0
743	27775.0	-Infinity	0.0
743	27800.0	-Infinity	0.0
743	27825.0	-Infinity	0.0
743	27850.0	-Infinity	0.0
743	27875.0	-Infinity	0.0
743	27900.0	-Infinity	0.0
743	27925.0	-Infinity	0.0
743	27950.0	-Infinity	0.0
743	27975.0	-Infinity	0.0
743	28000.0	-Infinity	0.0
743	28025.0	-Infinity	0.0
743	28050.0	-Infinity	0.0
743	28075.0	-Infinity	0.0
743	28100.0	-Infinity	0.0
743	28125.0	-Infinity	0.0
743	28150.0	-Infinity	0.0
743	28175.0	-Infinity	0.0
743	28200.0	-Infinity	0.0
743	28225.0	-Infinity	0.0
743	28250.0	-Infinity	0.0
743	28275.0	-Infinity	0.0
743	28300.0	-Infinity	0.0
743	28325.0	-Infinity	0.0
743	28350.0	-Infinity	0.0
743	28375.0	-Infinity	0.0
743	28400.0	-Infinity	0.0
743	28425.0	-Infinity	0.0
743	28450.0	-Infinity	0.0
743	28475.0	-Infinity	0.0
743	28500.0	-Infinity	0.0
743	28525.0	-Infinity	0.0
743	28550.0	-Infinity	0.0
743	28575.0	-Infinity	0.0
743	28600.0	-Infinity	0.0
743	28625.0	-Infinity	0.0
743	28650.0	-Infinity	0.0
743	28675.0	-Infinity	0.0
743	28700.0	-Infinity	0.0
743	28725.0	-Infinity	0.0
743	28750.0	-Infinity	0.0
743	28775.0	-Infinity	0.0
743	28800.0	-Infinity	0.0
743	28825.0	-Infinity	0.0
743	28850.0	-Infinity	0.0
743	28875.0	-Infinity	0.0
743	28900.0	-Infinity	0.0
743	28925.0	-Infinity	0.0
743	28950.0	-Infinity	0.0
743	28975.0	-Infinity	0.0
743	29000.0	-Infinity	0.0
743	29025.0	-Infinity	0.0
743	29050.0	-Infinity	0.0
743	29075.0	-Infinity	0.0
743	29100.0	-Infinity	0.0
743	29125.0	-Infinity	0.0
743	29150.0	-Infinity	0.0
743	29175.0	-Infinity	0.0
743	29200.0	-Infinity	0.0
743	29225.0	-Infinity	0.0
743	29250.0	-Infinity	0.0
743	29275.0	-Infinity	0.0
743	29300.0	-Infinity	0.0
743	29325.0	-Infinity	0.0
743	29350.0	-Infinity	0.0
743	29375.0	-Infinity	0.0
743	29400.0	-Infinity	0.0
743	29425.0	-Infinity	0.0
743	29450.0	-Infinity	0.0
743	29475.0	-Infinity	0.0
743	29500.0	-Infinity	0.0
743	29525.0	-Infinity	0.0
743	29550.0	-Infinity	0.0
743	29575.0	-Infinity	0.0
743	29600.0	-Infinity	0.0
743	29625.0	-Infinity	0.0
743	29650.0	-Infinity	0.0
743	29675.0	-Infinity	0.0
743	29700.0	-Infinity	0.0
743	29725.0	-Infinity	0.0
743	29750.0	-Infinity	0.0
743	29775.0	-Infinity	0.0
743	29800.0	-Infinity	0.0
743	29825.0	-Infinity	0.0
743	29850.0	-Infinity	0.0
743	29875.0	-Infinity	0.0
743	29900.0	-Infinity	0.0
743	29925.0	-Infinity	0.0
743	29950.0	-Infinity	0.0
743	29975.0	-Infinity	0.0
743	30000.0	-Infinity	0.0
743	30025.0	-Infinity	0.0
743	30050.0	-Infinity	0.0
743	30075.0	-Infinity	0.0
743	30100.0	-Infinity	0.0
743	30125.0	-Infinity	0.0
743	30150.0	-Infinity	0.0
743	30175.0	-Infinity	0.0
743	30200.0	-Infinity	0.0
743	30225.0	-Infinity	0.0
743	30250.0	-Infinity	0.0
743	30275.0	-Infinity	0.0
743	30300.0	-Infinity	0.0
743	30325.0	-Infinity	0.0
743	30350.0	-Infinity	0.0
743	30375.0	-Infinity	0.0
743	30400.0	-Infinity	0.0
743	30425.0	-Infinity	0.0
743	30450.0	-Infinity	0.0
743	30475.0	-Infinity	0.0
743	30500.0	-Infinity	0.0
743	30525.0	-Infinity	0.0
743	30550.0	-Infinity	0.0
743	30575.0	-Infinity	0.0
743	30600.0	-Infinity	0.0
743	30625.0	-Infinity	0.0
743	30650.0	-Infinity	0.0
743	30675.0	-Infinity	0.0
743	30700.0	-Infinity	0.0
743	30725.0	-Infinity	0.0
743	30750.0	-Infinity	0.0
743	30775.0	-Infinity	0.0
743	30800.0	-Infinity	0.0
743	30825.0	-Infinity	0.0
743	30850.0	-Infinity	0.0
743	30875.0	-Infinity	0.0
743	30900.0	-Infinity	0.0
743	30925.0	-Infinity	0.0
743	30950.0	-Infinity	0.0
743	30975.0	-Infinity	0.0
743	31000.0	-Infinity	0.0
743	31025.0	-Infinity	0.0
743	31050.0	-Infinity	0.0
743	31075.0	-Infinity	0.0
743	31100.0	-Infinity	0.0
743	31125.0	-Infinity	0.0
743	31150.0	-Infinity	0.0
743	31175.0	-Infinity	0.0
743	31200.0	-Infinity	0.0
743	31225.0	-Infinity	0.0
743	31250.0	-Infinity	0.0
743	31275.0	-Infinity	0.0
743	31300.0	-Infinity	0.0
743	31325.0	-Infinity	0.0
743	31350.0	-Infinity	0.0
743	31375.0	-Infinity	0.0
743	31400.0	-Infinity	0.0
743	31425.0	-Infinity	0.0
743	31450.0	-Infinity	0.0
743	31475.0	-Infinity	0.0
743	31500.0	-Infinity	0.0
743	31525.0	-Infinity	0.0
743	31550.0	-Infinity	0.0
743	31575.0	-Infinity	0.0
743	31600.0	-Infinity	0.0
743	31625.0	-Infinity	0.0
743	31650.0	-Infinity	0.0
743	31675.0	-Infinity	0.0
743	31700.0	-Infinity	0.0
743	31725.0	-Infinity	0.0
743	31750.0	-Infinity	0.0
743	31775.0	-Infinity	0.0
743	31800.0	-Infinity	0.0
743	31825.0	-Infinity	0.0
743	31850.0	-Infinity	0.0
743	31875.0	-Infinity	0.0
743	31900.0	-Infinity	0.0
743	31925.0	-Infinity	0.0
743	31950.0	-Infinity	0.0
743	31975.0	-Infinity	0.0
743	32000.0	-Infinity	0.0
743	32025.0	-Infinity	0.0
743	32050.0	-Infinity	0.0
743	32075.0	-Infinity	0.0
743	32100.0	-Infinity	0.0
743	32125.0	-Infinity	0.0
743	32150.0	-Infinity	0.0
743	32175.0	-Infinity	0.0
743	32200.0	-Infinity	0.0
743	32225.0	-Infinity	0.0
743	32250.0	-Infinity	0.0
743	32275.0	-Infinity	0.0
743	32300.0	-Infinity	0.0
743	32325.0	-Infinity	0.0
743	32350.0	-Infinity	0.0
743	32375.0	-Infinity	0.0
743	32400.0	-Infinity	0.0
743	32425.0	-Infinity	0.0
743	32450.0	-Infinity	0.0
743	32475.0	-Infinity	0.0
743	32500.0	-Infinity	0.0
743	32525.0	-Infinity	0.0
743	32550.0	-Infinity	0.0
743	32575.0	-Infinity	0.0
743	32600.0	-Infinity	0.0
743	32625.0	-Infinity	0.0
743	32650.0	-Infinity	0.0
743	32675.0	-Infinity	0.0
743	32700.0	-Infinity	0.0
743	32725.0	-Infinity	0.0
743	32750.0	-Infinity	0.0
743	32775.0	-Infinity	0.0
743	32800.0	-Infinity	0.0
743	32825.0	-Infinity	0.0
743	32850.0	-Infinity	0.0
743	32875.0	-Infinity	0.0
743	32900.0	-Infinity	0.0
743	32925.0	-Infinity	0.0
743	32950.0	-Infinity	0.0
743	32975.0	-Infinity	0.0
743	33000.0	-Infinity	0.0
743	33025.0	-Infinity	0.0
743	33050.0	-Infinity	0.0
743	33075.0	-Infinity	0.0
743	33100.0	-Infinity	0.0
743	33125.0	-Infinity	0.0
743	33150.0	-Infinity	0.0
743	33175.0	-Infinity	0.0
743	33200.0	-Infinity	0.0
743	33225.0	-Infinity	0.0
743	33250.0	-Infinity	0.0
743	33275.0	-Infinity	0.0
743	33300.0	-Infinity	0.0
743	33325.0	-Infinity	0.0
743	33350.0	-Infinity	0.0
743	33375.0	-Infinity	0.0
743	33400.0	-Infinity	0.0
743	33425.0	-Infinity	0.0
743	33450.0	-Infinity	0.0
743	33475.0	-Infinity	0.0
743	33500.0	-Infinity	0.0
743	33525.0	-Infinity	0.0
743	33550.0	-Infinity	0.0
743	33575.0	-Infinity	0.0
743	33600.0	-Infinity	0.0
743	33625.0	-Infinity	0.0
743	33650.0	-Infinity	0.0
743	33675.0	-Infinity	0.0
743	33700.0	-Infinity	0.0
743	33725.0	-Infinity	0.0
743	33750.0	-Infinity	0.0
743	33775.0	-Infinity	0.0
743	33800.0	-Infinity	0.0
743	33825.0	-Infinity	0.0
743	33850.0	-Infinity	0.0
743	33875.0	-Infinity	0.0
743	33900.0	-Infinity	0.0
743	33925.0	-Infinity	0.0
743	33950.0	-Infinity	0.0
743	33975.0	-Infinity	0.0
743	34000.0	-Infinity	0.0
743	34025.0	-Infinity	0.0
743	34050.0	-Infinity	0.0
743	34075.0	-Infinity	0.0
743	34100.0	-Infinity	0.0
743	34125.0	-Infinity	0.0
743	34150.0	-Infinity	0.0
743	34175.0	-Infinity	0.0
743	34200.0	-Infinity	0.0
743	34225.0	-Infinity	0.0
743	34250.0	-Infinity	0.0
743	34275.0	-Infinity	0.0
743	34300.0	-Infinity	0.0
743	34325.0	-Infinity	0.0
743	34350.0	-Infinity	0.0
743	34375.0	-Infinity	0.0
743	34400.0	-Infinity	0.0
743	34425.0	-Infinity	0.0
743	34450.0	-Infinity	0.0
743	34475.0	-Infinity	0.0
743	34500.0	-Infinity	0.0
743	34525.0	-Infinity	0.0
743	34550.0	-Infinity	0.0
743	34575.0	-Infinity	0.0
743	34600.0	-Infinity	0.0
743	34625.0	-Infinity	0.0
743	34650.0	-Infinity	0.0
743	34675.0	-Infinity	0.0
743	34700.0	-Infinity	0.0
743	34725.0	-Infinity	0.0
743	34750.0	-Infinity	0.0
743	34775.0	-Infinity	0.0
743	34800.0	-Infinity	0.0
743	34825.0	-Infinity	0.0
743	34850.0	-Infinity	0.0
743	34875.0	-Infinity	0.0
743	34900.0	-Infinity	0.0
743	34925.0	-Infinity	0.0
743	34950.0	-Infinity	0.0
743	34975.0	-Infinity	0.0
743	35000.0	-Infinity	0.0
743	35025.0	-Infinity	0.0
743	35050.0	-Infinity	0.0
743	35075.0	-Infinity	0.0
743	35100.0	-Infinity	0.0
743	35125.0	-Infinity	0.0
743	35150.0	-Infinity	0.0
743	35175.0	-Infinity	0.0
743	35200.0	-Infinity	0.0
743	35225.0	-Infinity	0.0
743	35250.0	-Infinity	0.0
743	35275.0	-Infinity	0.0
743	35300.0	-Infinity	0.0
743	35325.0	-Infinity	0.0
743	35350.0	-Infinity	0.0
743	35375.0	-Infinity	0.0
743	35400.0	-Infinity	0.0
743	35425.0	-Infinity	0.0
743	35450.0	-Infinity	0.0
743	35475.0	-Infinity	0.0
743	35500.0	-Infinity	0.0
743	35525.0	-Infinity	0.0
743	35550.0	-Infinity	0.0
743	35575.0	-Infinity	0.0
743	35600.0	-Infinity	0.0
743	35625.0	-Infinity	0.0
743	35650.0	-Infinity	0.0
743	35675.0	-Infinity	0.0
743	35700.0	-Infinity	0.0
743	35725.0	-Infinity	0.0
743	35750.0	-Infinity	0.0
743	35775.0	-Infinity	0.0
743	35800.0	-Infinity	0.0
743	35825.0	-Infinity	0.0
743	35850.0	-Infinity	0.0
743	35875.0	-Infinity	0.0
743	35900.0	-Infinity	0.0
743	35925.0	-Infinity	0.0
743	35950.0	-Infinity	0.0
743	35975.0	-Infinity	0.0
743	36000.0	-Infinity	0.0
743	36025.0	-Infinity	0.0
743	36050.0	-Infinity	0.0
743	36075.0	-Infinity	0.0
743	36100.0	-Infinity	0.0
743	36125.0	-Infinity	0.0
743	36150.0	-Infinity	0.0
743	36175.0	-Infinity	0.0
743	36200.0	-Infinity	0.0
743	36225.0	-Infinity	0.0
743	36250.0	-Infinity	0.0
743	36275.0	-Infinity	0.0
743	36300.0	-Infinity	0.0
743	36325.0	-Infinity	0.0
743	36350.0	-Infinity	0.0
743	36375.0	-Infinity	0.0
743	36400.0	-Infinity	0.0
743	36425.0	-Infinity	0.0
743	36450.0	-Infinity	0.0
743	36475.0	-Infinity	0.0
743	36500.0	-Infinity	0.0
743	36525.0	-Infinity	0.0
743	36550.0	-Infinity	0.0
743	36575.0	-Infinity	0.0
743	36600.0	-Infinity	0.0
743	36625.0	-Infinity	0.0
743	36650.0	-Infinity	0.0
743	36675.0	-Infinity	0.0
743	36700.0	-Infinity	0.0
743	36725.0	-Infinity	0.0
743	36750.0	-Infinity	0.0
743	36775.0	-Infinity	0.0
743	36800.0	-Infinity	0.0
743	36825.0	-Infinity	0.0
743	36850.0	-Infinity	0.0
743	36875.0	-Infinity	0.0
743	36900.0	-Infinity	0.0
743	36925.0	-Infinity	0.0
743	36950.0	-Infinity	0.0
743	36975.0	-Infinity	0.0
743	37000.0	-Infinity	0.0
743	37025.0	-Infinity	0.0
743	37050.0	-Infinity	0.0
743	37075.0	-Infinity	0.0
743	37100.0	-Infinity	0.0
743	37125.0	-Infinity	0.0
743	37150.0	-Infinity	0.0
743	37175.0	-Infinity	0.0
743	37200.0	-Infinity	0.0
743	37225.0	-Infinity	0.0
743	37250.0	-Infinity	0.0
743	37275.0	-Infinity	0.0
743	37300.0	-Infinity	0.0
743	37325.0	-Infinity	0.0
743	37350.0	-Infinity	0.0
743	37375.0	-Infinity	0.0
743	37400.0	-Infinity	0.0
743	37425.0	-Infinity	0.0
743	37450.0	-Infinity	0.0
743	37475.0	-Infinity	0.0
743	37500.0	-Infinity	0.0
743	37525.0	-Infinity	0.0
743	37550.0	-Infinity	0.0
743	37575.0	-Infinity	0.0
743	37600.0	-Infinity	0.0
743	37625.0	-Infinity	0.0
743	37650.0	-Infinity	0.0
743	37675.0	-Infinity	0.0
743	37700.0	-Infinity	0.0
743	37725.0	-Infinity	0.0
743	37750.0	-Infinity	0.0
743	37775.0	-Infinity	0.0
743	37800.0	-Infinity	0.0
743	37825.0	-Infinity	0.0
743	37850.0	-Infinity	0.0
743	37875.0	-Infinity	0.0
743	37900.0	-Infinity	0.0
743	37925.0	-Infinity	0.0
743	37950.0	-Infinity	0.0
743	37975.0	-Infinity	0.0
743	38000.0	-Infinity	0.0
743	38025.0	-Infinity	0.0
743	38050.0	-Infinity	0.0
743	38075.004	-Infinity	0.0
743	38100.0	-Infinity	0.0
743	38124.996	-Infinity	0.0
743	38150.0	-Infinity	0.0
743	38175.004	-Infinity	0.0
743	38200.0	-Infinity	0.0
743	38224.996	-Infinity	0.0
743	38250.0	-Infinity	0.0
743	38275.004	-Infinity	0.0
743	38300.0	-Infinity	0.0
743	38324.996	-Infinity	0.0
743	38350.0	-Infinity	0.0
743	38375.004	-Infinity	0.0
743	38400.0	-Infinity	0.0
743	38424.996	-Infinity	0.0
743	38450.0	-Infinity	0.0
743	38475.004	-Infinity	0.0
743	38500.0	-Infinity	0.0
743	38524.996	-Infinity	0.0
743	38550.0	-Infinity	0.0
743	38575.004	-Infinity	0.0
743	38600.0	-Infinity	0.0
743	38624.996	-Infinity	0.0
743	38650.0	-Infinity	0.0
743	38675.004	-Infinity	0.0
743	38700.0	-Infinity	0.0
743	38724.996	-Infinity	0.0
743	38750.0	-Infinity	0.0
743	38775.004	-Infinity	0.0
743	38800.0	-Infinity	0.0
743	38824.996	-Infinity	0.0
743	38850.0	-Infinity	0.0
743	38875.004	-Infinity	0.0
743	38900.0	-Infinity	0.0
743	38924.996	-Infinity	0.0
743	38950.0	-Infinity	0.0
743	38975.004	-Infinity	0.0
743	39000.0	-Infinity	0.0
743	39024.996	-Infinity	0.0
743	39050.0	-Infinity	0.0
743	39075.004	-Infinity	0.0
743	39100.0	-Infinity	0.0
743	39124.996	-Infinity	0.0
743	39150.0	-Infinity	0.0
743	39175.004	-Infinity	0.0
743	39200.0	-Infinity	0.0
743	39224.996	-Infinity	0.0
743	39250.0	-Infinity	0.0
743	39275.004	-Infinity	0.0
743	39300.0	-Infinity	0.0
743	39324.996	-Infinity	0.0
743	39350.0	-Infinity	0.0
743	39375.004	-Infinity	0.0
743	39400.0	-Infinity	0.0
743	39424.996	-Infinity	0.0
743	39450.0	-Infinity	0.0
743	39475.004	-Infinity	0.0
743	39500.0	-Infinity	0.0
743	39524.996	-Infinity	0.0
743	39550.0	-Infinity	0.0
743	39575.004	-Infinity	0.0
743	39600.0	-Infinity	0.0
743	39624.996	-Infinity	0.0
743	39650.0	-Infinity	0.0
743	39675.004	-Infinity	0.0
743	39700.0	-Infinity	0.0
743	39724.996	-Infinity	0.0
743	39750.0	-Infinity	0.0
743	39775.004	-Infinity	0.0
743	39800.0	-Infinity	0.0
743	39824.996	-Infinity	0.0
743	39850.0	-Infinity	0.0
743	39875.004	-Infinity	0.0
743	39900.0	-Infinity	0.0
743	39924.996	-Infinity	0.0
743	39950.0	-Infinity	0.0
743	39975.004	-Infinity	0.0
743	40000.0	-Infinity	0.0
743	40024.996	-Infinity	0.0
743	40050.0	-Infinity	0.0
743	40075.004	-Infinity	0.0
743	40100.0	-Infinity	0.0
743	40124.996	-Infinity	0.0
743	40150.0	-Infinity	0.0
743	40175.004	-Infinity	0.0
743	40200.0	-Infinity	0.0
743	40224.996	-Infinity	0.0
743	40250.0	-Infinity	0.0
743	40275.004	-Infinity	0.0
743	40300.0	-Infinity	0.0
743	40324.996	-Infinity	0.0
743	40350.0	-Infinity	0.0
743	40375.004	-Infinity	0.0
743	40400.0	-Infinity	0.0
743	40424.996	-Infinity	0.0
743	40450.0	-Infinity	0.0
743	40475.004	-Infinity	0.0
743	40500.0	-Infinity	0.0
743	40524.996	-Infinity	0.0
743	40550.0	-Infinity	0.0
743	40575.004	-Infinity	0.0
743	40600.0	-Infinity	0.0
743	40624.996	-Infinity	0.0
743	40650.0	-Infinity	0.0
743	40675.004	-Infinity	0.0
743	40700.0	-Infinity	0.0
743	40724.996	-Infinity	0.0
743	40750.0	-Infinity	0.0
743	40775.004	-Infinity	0.0
743	40800.0	-Infinity	0.0
743	40824.996	-Infinity	0.0
743	40850.0	-Infinity	0.0
743	40875.004	-Infinity	0.0
743	40900.0	-Infinity	0.0
743	40924.996	-Infinity	0.0
743	40950.0	-Infinity	0.0
743	40975.004	-Infinity	0.0
743	41000.0	-Infinity	0.0
743	41024.996	-Infinity	0.0
743	41050.0	-Infinity	0.0
743	41075.004	-Infinity	0.0
743	41100.0	-Infinity	0.0
743	41124.996	-Infinity	0.0
743	41150.0	-Infinity	0.0
743	41175.004	-Infinity	0.0
743	41200.0	-Infinity	0.0
743	41224.996	-Infinity	0.0
743	41250.0	-Infinity	0.0
743	41275.004	-Infinity	0.0
743	41300.0	-Infinity	0.0
743	41324.996	-Infinity	0.0
743	41350.0	-Infinity	0.0
743	41375.004	-Infinity	0.0
743	41400.0	-Infinity	0.0
743	41424.996	-Infinity	0.0
743	41450.0	-Infinity	0.0
743	41475.004	-Infinity	0.0
743	41500.0	-Infinity	0.0
743	41524.996	-Infinity	0.0
743	41550.0	-Infinity	0.0
743	41575.004	-Infinity	0.0
743	41600.0	-Infinity	0.0
743	41624.996	-Infinity	0.0
743	41650.0	-Infinity	0.0
743	41675.004	-Infinity	0.0
743	41700.0	-Infinity	0.0
743	41724.996	-Infinity	0.0
743	41750.0	-Infinity	0.0
743	41775.004	-Infinity	0.0
743	41800.0	-Infinity	0.0
743	41824.996	-Infinity	0.0
743	41850.0	-Infinity	0.0
743	41875.004	-Infinity	0.0
743	41900.0	-Infinity	0.0
743	41924.996	-Infinity	0.0
743	41950.0	-Infinity	0.0
743	41975.004	-Infinity	0.0
743	42000.0	-Infinity	0.0
743	42024.996	-Infinity	0.0
743	42050.0	-Infinity	0.0
743	42075.004	-Infinity	0.0
743	42100.0	-Infinity	0.0
743	42124.996	-Infinity	0.0
743	42150.0	-Infinity	0.0
743	42175.004	-Infinity	0.0
743	42200.0	-Infinity	0.0
743	42224.996	-Infinity	0.0
743	42250.0	-Infinity	0.0
743	42275.004	-Infinity	0.0
743	42300.0	-Infinity	0.0
743	42324.996	-Infinity	0.0
743	42350.0	-Infinity	0.0
743	42375.004	-Infinity	0.0
743	42400.0	-Infinity	0.0
743	42424.996	-Infinity	0.0
743	42450.0	-Infinity	0.0
743	42475.004	-Infinity	0.0
743	42500.0	-Infinity	0.0
743	42524.996	-Infinity	0.0
743	42550.0	-Infinity	0.0
743	42575.004	-Infinity	0.0
743	42600.0	-Infinity	0.0
743	42624.996	-Infinity	0.0
743	42650.0	-Infinity	0.0
743	42675.004	-Infinity	0.0
743	42700.0	-Infinity	0.0
743	42724.996	-Infinity	0.0
743	42750.0	-Infinity	0.0
743	42775.004	-Infinity	0.0
743	42800.0	-Infinity	0.0
743	42824.996	-Infinity	0.0
743	42850.0	-Infinity	0.0
743	42875.004	-Infinity	0.0
743	42900.0	-Infinity	0.0
743	42924.996	-Infinity	0.0
743	42950.0	-Infinity	0.0
743	42975.004	-Infinity	0.0
743	43000.0	-Infinity	0.0
743	43024.996	-Infinity	0.0
743	43050.0	-Infinity	0.0
743	43075.004	-Infinity	0.0
743	43100.0	-Infinity	0.0
743	43124.996	-Infinity	0.0
743	43150.0	-Infinity	0.0
743	43175.004	-Infinity	0.0
743	43200.0	-Infinity	0.0
743	43224.996	-Infinity	0.0
743	43250.0	-Infinity	0.0
743	43275.004	-Infinity	0.0
743	43300.0	-Infinity	0.0
743	43324.996	-Infinity	0.0
743	43350.0	-Infinity	0.0
