Seq	Frequency/Hz	Amplitude/dB	Energy
736	40500.0	-Infinity	0.0
736	40524.996	-Infinity	0.0
736	40550.0	-Infinity	0.0
736	40575.004	-Infinity	0.0
736	40600.0	-Infinity	0.0
736	40624.996	-Infinity	0.0
736	40650.0	-Infinity	0.0
736	40675.004	-Infinity	0.0
736	40700.0	-Infinity	0.0
736	40724.996	-Infinity	0.0
736	40750.0	-Infinity	0.0
736	40775.004	-Infinity	0.0
736	40800.0	-Infinity	0.0
736	40824.996	-Infinity	0.0
736	40850.0	-Infinity	0.0
736	40875.004	-Infinity	0.0
736	40900.0	-Infinity	0.0
736	40924.996	-Infinity	0.0
736	40950.0	-Infinity	0.0
736	40975.004	-Infinity	0.0
736	41000.0	-Infinity	0.0
736	41024.996	-Infinity	0.0
736	41050.0	-Infinity	0.0
736	41075.004	-Infinity	0.0
736	41100.0	-Infinity	0.0
736	41124.996	-Infinity	0.0
736	41150.0	-Infinity	0.0
736	41175.004	-Infinity	0.0
736	41200.0	-Infinity	0.0
736	41224.996	-Infinity	0.0
736	41250.0	-Infinity	0.0
736	41275.004	-Infinity	0.0
736	41300.0	-Infinity	0.0
736	41324.996	-Infinity	0.0
736	41350.0	-Infinity	0.0
736	41375.004	-Infinity	0.0
736	41400.0	-Infinity	0.0
736	41424.996	-Infinity	0.0
736	41450.0	-Infinity	0.0
736	41475.004	-Infinity	0.0
736	41500.0	-Infinity	0.0
736	41524.996	-Infinity	0.0
736	41550.0	-Infinity	0.0
736	41575.004	-Infinity	0.0
736	41600.0	-Infinity	0.0
736	41624.996	-Infinity	0.0
736	41650.0	-Infinity	0.0
736	41675.004	-Infinity	0.0
736	41700.0	-Infinity	0.0
736	41724.996	-Infinity	0.0
736	41750.0	-Infinity	0.0
736	41775.004	-Infinity	0.0
736	41800.0	-Infinity	0.0
736	41824.996	-Infinity	0.0
736	41850.0	-Infinity	0.0
736	41875.004	-Infinity	0.0
736	41900.0	-Infinity	0.0
736	41924.996	-Infinity	0.0
736	41950.0	-Infinity	0.0
736	41975.004	-Infinity	0.0
736	42000.0	-Infinity	0.0
736	42024.996	-Infinity	0.0
736	42050.0	-Infinity	0.0
736	42075.004	-Infinity	0.0
736	42100.0	-Infinity	0.0
736	42124.996	-Infinity	0.0
736	42150.0	-Infinity	0.0
736	42175.004	-Infinity	0.0
736	42200.0	-Infinity	0.0
736	42224.996	-Infinity	0.0
736	42250.0	-Infinity	0.0
736	42275.004	-Infinity	0.0
736	42300.0	-Infinity	0.0
736	42324.996	-Infinity	0.0
736	42350.0	-Infinity	0.0
736	42375.004	-Infinity	0.0
736	42400.0	-Infinity	0.0
736	42424.996	-Infinity	0.0
736	42450.0	-Infinity	0.0
736	42475.004	-Infinity	0.0
736	42500.0	-Infinity	0.0
736	42524.996	-Infinity	0.0
736	42550.0	-Infinity	0.0
736	42575.004	-Infinity	0.0
736	42600.0	-Infinity	0.0
736	42624.996	-Infinity	0.0
736	42650.0	-Infinity	0.0
736	42675.004	-Infinity	0.0
736	42700.0	-Infinity	0.0
736	42724.996	-Infinity	0.0
736	42750.0	-Infinity	0.0
736	42775.004	-Infinity	0.0
736	42800.0	-Infinity	0.0
736	42824.996	-Infinity	0.0
736	42850.0	-Infinity	0.0
736	42875.004	-Infinity	0.0
736	42900.0	-Infinity	0.0
736	42924.996	-Infinity	0.0
736	42950.0	-Infinity	0.0
736	42975.004	-Infinity	0.0
736	43000.0	-Infinity	0.0
736	43024.996	-Infinity	0.0
736	43050.0	-Infinity	0.0
736	43075.004	-Infinity	0.0
736	43100.0	-Infinity	0.0
736	43124.996	-Infinity	0.0
736	43150.0	-Infinity	0.0
736	43175.004	-Infinity	0.0
736	43200.0	-Infinity	0.0
736	43224.996	-Infinity	0.0
736	43250.0	-Infinity	0.0
736	43275.004	-Infinity	0.0
736	43300.0	-Infinity	0.0
736	43324.996	-Infinity	0.0
736	43350.0	-Infinity	0.0
736	43375.004	-Infinity	0.0
736	43400.0	-Infinity	0.0
736	43424.996	-Infinity	0.0
736	43450.0	-Infinity	0.0
736	43475.004	-Infinity	0.0
736	43500.0	-Infinity	0.0
736	43524.996	-Infinity	0.0
736	43550.0	-Infinity	0.0
736	43575.004	-Infinity	0.0
736	43600.0	-Infinity	0.0
736	43624.996	-Infinity	0.0
736	43650.0	-Infinity	0.0
736	43675.004	-Infinity	0.0
736	43700.0	-Infinity	0.0
736	43724.996	-Infinity	0.0
736	43750.0	-Infinity	0.0
736	43775.004	-Infinity	0.0
736	43800.0	-Infinity	0.0
736	43824.996	-Infinity	0.0
736	43850.0	-Infinity	0.0
736	43875.004	-Infinity	0.0
736	43900.0	-Infinity	0.0
736	43924.996	-Infinity	0.0
736	43950.0	-Infinity	0.0
736	43975.004	-Infinity	0.0
736	44000.0	-Infinity	0.0
736	44024.996	-Infinity	0.0
736	44050.0	-Infinity	0.0
736	44075.004	-Infinity	0.0
Seq	Frequency/Hz	Amplitude/dB	Energy
736	0.0	-Infinity	0.0
736	25.0	-Infinity	0.0
736	50.0	-Infinity	0.0
736	75.0	-Infinity	0.0
736	100.0	-Infinity	0.0
736	125.0	-Infinity	0.0
736	150.0	-Infinity	0.0
736	175.0	-Infinity	0.0
736	200.0	-Infinity	0.0
736	225.0	-Infinity	0.0
736	250.0	-Infinity	0.0
736	275.0	-Infinity	0.0
736	300.0	-Infinity	0.0
736	325.0	-Infinity	0.0
736	350.0	-Infinity	0.0
736	375.0	-Infinity	0.0
736	400.0	-Infinity	0.0
736	425.0	-Infinity	0.0
736	450.0	-Infinity	0.0
736	475.0	-Infinity	0.0
736	500.0	-Infinity	0.0
736	525.0	-Infinity	0.0
736	550.0	-Infinity	0.0
736	575.0	-Infinity	0.0
736	600.0	-Infinity	0.0
736	625.0	-Infinity	0.0
736	650.0	-Infinity	0.0
736	675.0	-Infinity	0.0
736	700.0	-Infinity	0.0
736	725.0	-Infinity	0.0
736	750.0	-Infinity	0.0
736	775.0	-Infinity	0.0
736	800.0	-Infinity	0.0
736	825.0	-Infinity	0.0
736	850.0	-Infinity	0.0
736	875.0	-Infinity	0.0
736	900.0	-Infinity	0.0
736	925.0	-Infinity	0.0
736	950.0	-Infinity	0.0
736	975.0	-Infinity	0.0
736	1000.0	-Infinity	0.0
736	1025.0	-Infinity	0.0
736	1050.0	-Infinity	0.0
736	1075.0	-Infinity	0.0
736	1100.0	-Infinity	0.0
736	1125.0	-Infinity	0.0
736	1150.0	-Infinity	0.0
736	1175.0	-Infinity	0.0
736	1200.0	-Infinity	0.0
736	1225.0	-Infinity	0.0
736	1250.0	-Infinity	0.0
736	1275.0	-Infinity	0.0
736	1300.0	-Infinity	0.0
736	1325.0	-Infinity	0.0
736	1350.0	-Infinity	0.0
736	1375.0	-Infinity	0.0
736	1400.0	-Infinity	0.0
736	1425.0	-Infinity	0.0
736	1450.0	-Infinity	0.0
736	1475.0	-Infinity	0.0
736	1500.0	-Infinity	0.0
736	1525.0	-Infinity	0.0
736	1550.0	-Infinity	0.0
736	1575.0	-Infinity	0.0
736	1600.0	-Infinity	0.0
736	1625.0	-Infinity	0.0
736	1650.0	-Infinity	0.0
736	1675.0	-Infinity	0.0
736	1700.0	-Infinity	0.0
736	1725.0	-Infinity	0.0
736	1750.0	-Infinity	0.0
736	1775.0	-Infinity	0.0
736	1800.0	-Infinity	0.0
736	1825.0	-Infinity	0.0
736	1850.0	-Infinity	0.0
736	1875.0	-Infinity	0.0
736	1900.0	-Infinity	0.0
736	1925.0	-Infinity	0.0
736	1950.0	-Infinity	0.0
736	1975.0	-Infinity	0.0
736	2000.0	-Infinity	0.0
736	2025.0	-Infinity	0.0
736	2050.0	-Infinity	0.0
736	2075.0	-Infinity	0.0
736	2100.0	-Infinity	0.0
736	2125.0	-Infinity	0.0
736	2150.0	-Infinity	0.0
736	2175.0	-Infinity	0.0
736	2200.0	-Infinity	0.0
736	2225.0	-Infinity	0.0
736	2250.0	-Infinity	0.0
736	2275.0	-Infinity	0.0
736	2300.0	-Infinity	0.0
736	2325.0	-Infinity	0.0
736	2350.0	-Infinity	0.0
736	2375.0	-Infinity	0.0
736	2400.0	-Infinity	0.0
736	2425.0	-Infinity	0.0
736	2450.0	-Infinity	0.0
736	2475.0	-Infinity	0.0
736	2500.0	-Infinity	0.0
736	2525.0	-Infinity	0.0
736	2550.0	-Infinity	0.0
736	2575.0	-Infinity	0.0
736	2600.0	-Infinity	0.0
736	2625.0	-Infinity	0.0
736	2650.0	-Infinity	0.0
736	2675.0	-Infinity	0.0
736	2700.0	-Infinity	0.0
736	2725.0	-Infinity	0.0
736	2750.0	-Infinity	0.0
736	2775.0	-Infinity	0.0
736	2800.0	-Infinity	0.0
736	2825.0	-Infinity	0.0
736	2850.0	-Infinity	0.0
736	2875.0	-Infinity	0.0
736	2900.0	-Infinity	0.0
736	2925.0	-Infinity	0.0
736	2950.0	-Infinity	0.0
736	2975.0	-Infinity	0.0
736	3000.0	-Infinity	0.0
736	3025.0	-Infinity	0.0
736	3050.0	-Infinity	0.0
736	3075.0	-Infinity	0.0
736	3100.0	-Infinity	0.0
736	3125.0	-Infinity	0.0
736	3150.0	-Infinity	0.0
736	3175.0	-Infinity	0.0
736	3200.0	-Infinity	0.0
736	3225.0	-Infinity	0.0
736	3250.0	-Infinity	0.0
736	3275.0	-Infinity	0.0
736	3300.0	-Infinity	0.0
736	3325.0	-Infinity	0.0
736	3350.0	-Infinity	0.0
736	3375.0	-Infinity	0.0
736	3400.0	-Infinity	0.0
736	3425.0	-Infinity	0.0
736	3450.0	-Infinity	0.0
736	3475.0	-Infinity	0.0
736	3500.0	-Infinity	0.0
736	3525.0	-Infinity	0.0
736	3550.0	-Infinity	0.0
736	3575.0	-Infinity	0.0
736	3600.0	-Infinity	0.0
736	3625.0	-Infinity	0.0
736	3650.0	-Infinity	0.0
736	3675.0	-Infinity	0.0
736	3700.0	-Infinity	0.0
736	3725.0	-Infinity	0.0
736	3750.0	-Infinity	0.0
736	3775.0	-Infinity	0.0
736	3800.0	-Infinity	0.0
736	3825.0	-Infinity	0.0
736	3850.0	-Infinity	0.0
736	3875.0	-Infinity	0.0
736	3900.0	-Infinity	0.0
736	3925.0	-Infinity	0.0
736	3950.0	-Infinity	0.0
736	3975.0	-Infinity	0.0
736	4000.0	-Infinity	0.0
736	4025.0	-Infinity	0.0
736	4050.0	-Infinity	0.0
736	4075.0	-Infinity	0.0
736	4100.0	-Infinity	0.0
736	4125.0	-Infinity	0.0
736	4150.0	-Infinity	0.0
736	4175.0	-Infinity	0.0
736	4200.0	-Infinity	0.0
736	4225.0	-Infinity	0.0
736	4250.0	-Infinity	0.0
736	4275.0	-Infinity	0.0
736	4300.0	-Infinity	0.0
736	4325.0	-Infinity	0.0
736	4350.0	-Infinity	0.0
736	4375.0	-Infinity	0.0
736	4400.0	-Infinity	0.0
736	4425.0	-Infinity	0.0
736	4450.0	-Infinity	0.0
736	4475.0	-Infinity	0.0
736	4500.0	-Infinity	0.0
736	4525.0	-Infinity	0.0
736	4550.0	-Infinity	0.0
736	4575.0	-Infinity	0.0
736	4600.0	-Infinity	0.0
736	4625.0	-Infinity	0.0
736	4650.0	-Infinity	0.0
736	4675.0	-Infinity	0.0
736	4700.0	-Infinity	0.0
736	4725.0	-Infinity	0.0
736	4750.0	-Infinity	0.0
736	4775.0	-Infinity	0.0
736	4800.0	-Infinity	0.0
736	4825.0	-Infinity	0.0
736	4850.0	-Infinity	0.0
736	4875.0	-Infinity	0.0
736	4900.0	-Infinity	0.0
736	4925.0	-Infinity	0.0
736	4950.0	-Infinity	0.0
736	4975.0	-Infinity	0.0
736	5000.0	-Infinity	0.0
736	5025.0	-Infinity	0.0
736	5050.0	-Infinity	0.0
736	5075.0	-Infinity	0.0
736	5100.0	-Infinity	0.0
736	5125.0	-Infinity	0.0
736	5150.0	-Infinity	0.0
736	5175.0	-Infinity	0.0
736	5200.0	-Infinity	0.0
736	5225.0	-Infinity	0.0
736	5250.0	-Infinity	0.0
736	5275.0	-Infinity	0.0
736	5300.0	-Infinity	0.0
736	5325.0	-Infinity	0.0
736	5350.0	-Infinity	0.0
736	5375.0	-Infinity	0.0
736	5400.0	-Infinity	0.0
736	5425.0	-Infinity	0.0
736	5450.0	-Infinity	0.0
736	5475.0	-Infinity	0.0
736	5500.0	-Infinity	0.0
736	5525.0	-Infinity	0.0
736	5550.0	-Infinity	0.0
736	5575.0	-Infinity	0.0
736	5600.0	-Infinity	0.0
736	5625.0	-Infinity	0.0
736	5650.0	-Infinity	0.0
736	5675.0	-Infinity	0.0
736	5700.0	-Infinity	0.0
736	5725.0	-Infinity	0.0
736	5750.0	-Infinity	0.0
736	5775.0	-Infinity	0.0
736	5800.0	-Infinity	0.0
736	5825.0	-Infinity	0.0
736	5850.0	-Infinity	0.0
736	5875.0	-Infinity	0.0
736	5900.0	-Infinity	0.0
736	5925.0	-Infinity	0.0
736	5950.0	-Infinity	0.0
736	5975.0	-Infinity	0.0
736	6000.0	-Infinity	0.0
736	6025.0	-Infinity	0.0
736	6050.0	-Infinity	0.0
736	6075.0	-Infinity	0.0
736	6100.0	-Infinity	0.0
736	6125.0	-Infinity	0.0
736	6150.0	-Infinity	0.0
736	6175.0	-Infinity	0.0
736	6200.0	-Infinity	0.0
736	6225.0	-Infinity	0.0
736	6250.0	-Infinity	0.0
736	6275.0	-Infinity	0.0
736	6300.0	-Infinity	0.0
736	6325.0	-Infinity	0.0
736	6350.0	-Infinity	0.0
736	6375.0	-Infinity	0.0
736	6400.0	-Infinity	0.0
736	6425.0	-Infinity	0.0
736	6450.0	-Infinity	0.0
736	6475.0	-Infinity	0.0
736	6500.0	-Infinity	0.0
736	6525.0	-Infinity	0.0
736	6550.0	-Infinity	0.0
736	6575.0	-Infinity	0.0
736	6600.0	-Infinity	0.0
736	6625.0	-Infinity	0.0
736	6650.0	-Infinity	0.0
736	6675.0	-Infinity	0.0
736	6700.0	-Infinity	0.0
736	6725.0	-Infinity	0.0
736	6750.0	-Infinity	0.0
736	6775.0	-Infinity	0.0
736	6800.0	-Infinity	0.0
736	6825.0	-Infinity	0.0
736	6850.0	-Infinity	0.0
736	6875.0	-Infinity	0.0
736	6900.0	-Infinity	0.0
736	6925.0	-Infinity	0.0
736	6950.0	-Infinity	0.0
736	6975.0	-Infinity	0.0
736	7000.0	-Infinity	0.0
736	7025.0	-Infinity	0.0
736	7050.0	-Infinity	0.0
736	7075.0	-Infinity	0.0
736	7100.0	-Infinity	0.0
736	7125.0	-Infinity	0.0
736	7150.0	-Infinity	0.0
736	7175.0	-Infinity	0.0
736	7200.0	-Infinity	0.0
736	7225.0	-Infinity	0.0
736	7250.0	-Infinity	0.0
736	7275.0	-Infinity	0.0
736	7300.0	-Infinity	0.0
736	7325.0	-Infinity	0.0
736	7350.0	-Infinity	0.0
736	7375.0	-Infinity	0.0
736	7400.0	-Infinity	0.0
736	7425.0	-Infinity	0.0
736	7450.0	-Infinity	0.0
736	7475.0	-Infinity	0.0
736	7500.0	-Infinity	0.0
736	7525.0	-Infinity	0.0
736	7550.0	-Infinity	0.0
736	7575.0	-Infinity	0.0
736	7600.0	-Infinity	0.0
736	7625.0	-Infinity	0.0
736	7650.0	-Infinity	0.0
736	7675.0	-Infinity	0.0
736	7700.0	-Infinity	0.0
736	7725.0	-Infinity	0.0
736	7750.0	-Infinity	0.0
736	7775.0	-Infinity	0.0
736	7800.0	-Infinity	0.0
736	7825.0	-Infinity	0.0
736	7850.0	-Infinity	0.0
736	7875.0	-Infinity	0.0
736	7900.0	-Infinity	0.0
736	7925.0	-Infinity	0.0
736	7950.0	-Infinity	0.0
736	7975.0	-Infinity	0.0
736	8000.0	-Infinity	0.0
736	8025.0	-Infinity	0.0
736	8050.0	-Infinity	0.0
736	8075.0	-Infinity	0.0
736	8100.0	-Infinity	0.0
736	8125.0	-Infinity	0.0
736	8150.0	-Infinity	0.0
736	8175.0	-Infinity	0.0
736	8200.0	-Infinity	0.0
736	8225.0	-Infinity	0.0
736	8250.0	-Infinity	0.0
736	8275.0	-Infinity	0.0
736	8300.0	-Infinity	0.0
736	8325.0	-Infinity	0.0
736	8350.0	-Infinity	0.0
736	8375.0	-Infinity	0.0
736	8400.0	-Infinity	0.0
736	8425.0	-Infinity	0.0
736	8450.0	-Infinity	0.0
736	8475.0	-Infinity	0.0
736	8500.0	-Infinity	0.0
736	8525.0	-Infinity	0.0
736	8550.0	-Infinity	0.0
736	8575.0	-Infinity	0.0
736	8600.0	-Infinity	0.0
736	8625.0	-Infinity	0.0
736	8650.0	-Infinity	0.0
736	8675.0	-Infinity	0.0
736	8700.0	-Infinity	0.0
736	8725.0	-Infinity	0.0
736	8750.0	-Infinity	0.0
736	8775.0	-Infinity	0.0
736	8800.0	-Infinity	0.0
736	8825.0	-Infinity	0.0
736	8850.0	-Infinity	0.0
736	8875.0	-Infinity	0.0
736	8900.0	-Infinity	0.0
736	8925.0	-Infinity	0.0
736	8950.0	-Infinity	0.0
736	8975.0	-Infinity	0.0
736	9000.0	-Infinity	0.0
736	9025.0	-Infinity	0.0
736	9050.0	-Infinity	0.0
736	9075.0	-Infinity	0.0
736	9100.0	-Infinity	0.0
736	9125.0	-Infinity	0.0
736	9150.0	-Infinity	0.0
736	9175.0	-Infinity	0.0
736	9200.0	-Infinity	0.0
736	9225.0	-Infinity	0.0
736	9250.0	-Infinity	0.0
736	9275.0	-Infinity	0.0
736	9300.0	-Infinity	0.0
736	9325.0	-Infinity	0.0
736	9350.0	-Infinity	0.0
736	9375.0	-Infinity	0.0
736	9400.0	-Infinity	0.0
736	9425.0	-Infinity	0.0
736	9450.0	-Infinity	0.0
736	9475.0	-Infinity	0.0
736	9500.0	-Infinity	0.0
736	9525.0	-Infinity	0.0
736	9550.0	-Infinity	0.0
736	9575.0	-Infinity	0.0
736	9600.0	-Infinity	0.0
736	9625.0	-Infinity	0.0
736	9650.0	-Infinity	0.0
736	9675.0	-Infinity	0.0
736	9700.0	-Infinity	0.0
736	9725.0	-Infinity	0.0
736	9750.0	-Infinity	0.0
736	9775.0	-Infinity	0.0
736	9800.0	-Infinity	0.0
736	9825.0	-Infinity	0.0
736	9850.0	-Infinity	0.0
736	9875.0	-Infinity	0.0
736	9900.0	-Infinity	0.0
736	9925.0	-Infinity	0.0
736	9950.0	-Infinity	0.0
736	9975.0	-Infinity	0.0
736	10000.0	-Infinity	0.0
736	10025.0	-Infinity	0.0
736	10050.0	-Infinity	0.0
736	10075.0	-Infinity	0.0
736	10100.0	-Infinity	0.0
736	10125.0	-Infinity	0.0
736	10150.0	-Infinity	0.0
736	10175.0	-Infinity	0.0
736	10200.0	-Infinity	0.0
736	10225.0	-Infinity	0.0
736	10250.0	-Infinity	0.0
736	10275.0	-Infinity	0.0
736	10300.0	-Infinity	0.0
736	10325.0	-Infinity	0.0
736	10350.0	-Infinity	0.0
736	10375.0	-Infinity	0.0
736	10400.0	-Infinity	0.0
736	10425.0	-Infinity	0.0
736	10450.0	-Infinity	0.0
736	10475.0	-Infinity	0.0
736	10500.0	-Infinity	0.0
736	10525.0	-Infinity	0.0
736	10550.0	-Infinity	0.0
736	10575.0	-Infinity	0.0
736	10600.0	-Infinity	0.0
736	10625.0	-Infinity	0.0
736	10650.0	-Infinity	0.0
736	10675.0	-Infinity	0.0
736	10700.0	-Infinity	0.0
736	10725.0	-Infinity	0.0
736	10750.0	-Infinity	0.0
736	10775.0	-Infinity	0.0
736	10800.0	-Infinity	0.0
736	10825.0	-Infinity	0.0
736	10850.0	-Infinity	0.0
736	10875.0	-Infinity	0.0
736	10900.0	-Infinity	0.0
736	10925.0	-Infinity	0.0
736	10950.0	-Infinity	0.0
736	10975.0	-Infinity	0.0
736	11000.0	-Infinity	0.0
736	11025.0	-Infinity	0.0
736	11050.0	-Infinity	0.0
736	11075.0	-Infinity	0.0
736	11100.0	-Infinity	0.0
736	11125.0	-Infinity	0.0
736	11150.0	-Infinity	0.0
736	11175.0	-Infinity	0.0
736	11200.0	-Infinity	0.0
736	11225.0	-Infinity	0.0
736	11250.0	-Infinity	0.0
736	11275.0	-Infinity	0.0
736	11300.0	-Infinity	0.0
736	11325.0	-Infinity	0.0
736	11350.0	-Infinity	0.0
736	11375.0	-Infinity	0.0
736	11400.0	-Infinity	0.0
736	11425.0	-Infinity	0.0
736	11450.0	-Infinity	0.0
736	11475.0	-Infinity	0.0
736	11500.0	-Infinity	0.0
736	11525.0	-Infinity	0.0
736	11550.0	-Infinity	0.0
736	11575.0	-Infinity	0.0
736	11600.0	-Infinity	0.0
736	11625.0	-Infinity	0.0
736	11650.0	-Infinity	0.0
736	11675.0	-Infinity	0.0
736	11700.0	-Infinity	0.0
736	11725.0	-Infinity	0.0
736	11750.0	-Infinity	0.0
736	11775.0	-Infinity	0.0
736	11800.0	-Infinity	0.0
736	11825.0	-Infinity	0.0
736	11850.0	-Infinity	0.0
736	11875.0	-Infinity	0.0
736	11900.0	-Infinity	0.0
736	11925.0	-Infinity	0.0
736	11950.0	-Infinity	0.0
736	11975.0	-Infinity	0.0
736	12000.0	-Infinity	0.0
736	12025.0	-Infinity	0.0
736	12050.0	-Infinity	0.0
736	12075.0	-Infinity	0.0
736	12100.0	-Infinity	0.0
736	12125.0	-Infinity	0.0
736	12150.0	-Infinity	0.0
736	12175.0	-Infinity	0.0
736	12200.0	-Infinity	0.0
736	12225.0	-Infinity	0.0
736	12250.0	-Infinity	0.0
736	12275.0	-Infinity	0.0
736	12300.0	-Infinity	0.0
736	12325.0	-Infinity	0.0
736	12350.0	-Infinity	0.0
736	12375.0	-Infinity	0.0
736	12400.0	-Infinity	0.0
736	12425.0	-Infinity	0.0
736	12450.0	-Infinity	0.0
736	12475.0	-Infinity	0.0
736	12500.0	-Infinity	0.0
736	12525.0	-Infinity	0.0
736	12550.0	-Infinity	0.0
736	12575.0	-Infinity	0.0
736	12600.0	-Infinity	0.0
736	12625.0	-Infinity	0.0
736	12650.0	-Infinity	0.0
736	12675.0	-Infinity	0.0
736	12700.0	-Infinity	0.0
736	12725.0	-Infinity	0.0
736	12750.0	-Infinity	0.0
736	12775.0	-Infinity	0.0
736	12800.0	-Infinity	0.0
736	12825.0	-Infinity	0.0
736	12850.0	-Infinity	0.0
736	12875.0	-Infinity	0.0
736	12900.0	-Infinity	0.0
736	12925.0	-Infinity	0.0
736	12950.0	-Infinity	0.0
736	12975.0	-Infinity	0.0
736	13000.0	-Infinity	0.0
736	13025.0	-Infinity	0.0
736	13050.0	-Infinity	0.0
736	13075.0	-Infinity	0.0
736	13100.0	-Infinity	0.0
736	13125.0	-Infinity	0.0
736	13150.0	-Infinity	0.0
736	13175.0	-Infinity	0.0
736	13200.0	-Infinity	0.0
736	13225.0	-Infinity	0.0
736	13250.0	-Infinity	0.0
736	13275.0	-Infinity	0.0
736	13300.0	-Infinity	0.0
736	13325.0	-Infinity	0.0
736	13350.0	-Infinity	0.0
736	13375.0	-Infinity	0.0
736	13400.0	-Infinity	0.0
736	13425.0	-Infinity	0.0
736	13450.0	-Infinity	0.0
736	13475.0	-Infinity	0.0
736	13500.0	-Infinity	0.0
736	13525.0	-Infinity	0.0
736	13550.0	-Infinity	0.0
736	13575.0	-Infinity	0.0
736	13600.0	-Infinity	0.0
736	13625.0	-Infinity	0.0
736	13650.0	-Infinity	0.0
736	13675.0	-Infinity	0.0
736	13700.0	-Infinity	0.0
736	13725.0	-Infinity	0.0
736	13750.0	-Infinity	0.0
736	13775.0	-Infinity	0.0
736	13800.0	-Infinity	0.0
736	13825.0	-Infinity	0.0
736	13850.0	-Infinity	0.0
736	13875.0	-Infinity	0.0
736	13900.0	-Infinity	0.0
736	13925.0	-Infinity	0.0
736	13950.0	-Infinity	0.0
736	13975.0	-Infinity	0.0
736	14000.0	-Infinity	0.0
736	14025.0	-Infinity	0.0
736	14050.0	-Infinity	0.0
736	14075.0	-Infinity	0.0
736	14100.0	-Infinity	0.0
736	14125.0	-Infinity	0.0
736	14150.0	-Infinity	0.0
736	14175.0	-Infinity	0.0
736	14200.0	-Infinity	0.0
736	14225.0	-Infinity	0.0
736	14250.0	-Infinity	0.0
736	14275.0	-Infinity	0.0
736	14300.0	-Infinity	0.0
736	14325.0	-Infinity	0.0
736	14350.0	-Infinity	0.0
736	14375.0	-Infinity	0.0
736	14400.0	-Infinity	0.0
736	14425.0	-Infinity	0.0
736	14450.0	-Infinity	0.0
736	14475.0	-Infinity	0.0
736	14500.0	-Infinity	0.0
736	14525.0	-Infinity	0.0
736	14550.0	-Infinity	0.0
736	14575.0	-Infinity	0.0
736	14600.0	-Infinity	0.0
736	14625.0	-Infinity	0.0
736	14650.0	-Infinity	0.0
736	14675.0	-Infinity	0.0
736	14700.0	-Infinity	0.0
736	14725.0	-Infinity	0.0
736	14750.0	-Infinity	0.0
736	14775.0	-Infinity	0.0
736	14800.0	-Infinity	0.0
736	14825.0	-Infinity	0.0
736	14850.0	-Infinity	0.0
736	14875.0	-Infinity	0.0
736	14900.0	-Infinity	0.0
736	14925.0	-Infinity	0.0
736	14950.0	-Infinity	0.0
736	14975.0	-Infinity	0.0
736	15000.0	-Infinity	0.0
736	15025.0	-Infinity	0.0
736	15050.0	-Infinity	0.0
736	15075.0	-Infinity	0.0
736	15100.0	-Infinity	0.0
736	15125.0	-Infinity	0.0
736	15150.0	-Infinity	0.0
736	15175.0	-Infinity	0.0
736	15200.0	-Infinity	0.0
736	15225.0	-Infinity	0.0
736	15250.0	-Infinity	0.0
736	15275.0	-Infinity	0.0
736	15300.0	-Infinity	0.0
736	15325.0	-Infinity	0.0
736	15350.0	-Infinity	0.0
736	15375.0	-Infinity	0.0
736	15400.0	-Infinity	0.0
736	15425.0	-Infinity	0.0
736	15450.0	-Infinity	0.0
736	15475.0	-Infinity	0.0
736	15500.0	-Infinity	0.0
736	15525.0	-Infinity	0.0
736	15550.0	-Infinity	0.0
736	15575.0	-Infinity	0.0
736	15600.0	-Infinity	0.0
736	15625.0	-Infinity	0.0
736	15650.0	-Infinity	0.0
736	15675.0	-Infinity	0.0
736	15700.0	-Infinity	0.0
736	15725.0	-Infinity	0.0
736	15750.0	-Infinity	0.0
736	15775.0	-Infinity	0.0
736	15800.0	-Infinity	0.0
736	15825.0	-Infinity	0.0
736	15850.0	-Infinity	0.0
736	15875.0	-Infinity	0.0
736	15900.0	-Infinity	0.0
736	15925.0	-Infinity	0.0
736	15950.0	-Infinity	0.0
736	15975.0	-Infinity	0.0
736	16000.0	-Infinity	0.0
736	16025.0	-Infinity	0.0
736	16050.0	-Infinity	0.0
736	16075.0	-Infinity	0.0
736	16100.0	-Infinity	0.0
736	16125.0	-Infinity	0.0
736	16150.0	-Infinity	0.0
736	16175.0	-Infinity	0.0
736	16200.0	-Infinity	0.0
736	16225.0	-Infinity	0.0
736	16250.0	-Infinity	0.0
736	16275.0	-Infinity	0.0
736	16300.0	-Infinity	0.0
736	16325.0	-Infinity	0.0
736	16350.0	-Infinity	0.0
736	16375.0	-Infinity	0.0
736	16400.0	-Infinity	0.0
736	16425.0	-Infinity	0.0
736	16450.0	-Infinity	0.0
736	16475.0	-Infinity	0.0
736	16500.0	-Infinity	0.0
736	16525.0	-Infinity	0.0
736	16550.0	-Infinity	0.0
736	16575.0	-Infinity	0.0
736	16600.0	-Infinity	0.0
736	16625.0	-Infinity	0.0
736	16650.0	-Infinity	0.0
736	16675.0	-Infinity	0.0
736	16700.0	-Infinity	0.0
736	16725.0	-Infinity	0.0
736	16750.0	-Infinity	0.0
736	16775.0	-Infinity	0.0
736	16800.0	-Infinity	0.0
736	16825.0	-Infinity	0.0
736	16850.0	-Infinity	0.0
736	16875.0	-Infinity	0.0
736	16900.0	-Infinity	0.0
736	16925.0	-Infinity	0.0
