Seq	Frequency/Hz	Amplitude/dB	Energy
485	3275.0	-25.691895	0.0026965628
485	3300.0	-21.385395	0.0072687613
485	3325.0	-13.152986	0.04838396
485	3350.0	-18.697008	0.013498926
485	3375.0	-19.334835	0.011655113
485	3400.0	-21.427393	0.007198809
485	3425.0	-21.058073	0.007837775
485	3450.0	-15.284079	0.029620485
485	3475.0	-22.337683	0.005837566
485	3500.0	-17.368052	0.018331371
485	3525.0	-13.147837	0.048441354
485	3550.0	-20.730707	0.008451411
485	3575.0	-19.157537	0.0121407695
485	3600.0	-26.675585	0.002150016
485	3625.0	-22.787306	0.0052634366
485	3650.0	-24.542797	0.0035133415
485	3675.0	-32.438393	5.703753E-4
485	3700.0	-27.370436	0.0018321304
485	3725.0	-22.33598	0.0058398526
485	3750.0	-30.671028	8.568349E-4
485	3775.0	-29.510954	0.0011191921
485	3800.0	-22.654428	0.005426968
485	3825.0	-17.968105	0.015965758
485	3850.0	-27.544472	0.0017601628
485	3875.0	-16.273989	0.023583116
485	3900.0	-23.825035	0.0041447314
485	3925.0	-23.08175	0.0049184132
485	3950.0	-30.800568	8.3165546E-4
485	3975.0	-21.699207	0.0067620636
485	4000.0	-19.046467	0.012455278
485	4025.0	-38.98312	1.2638286E-4
485	4050.0	-30.462477	8.989845E-4
485	4075.0	-28.4918	0.0014152075
485	4100.0	-29.942013	0.0010134417
485	4125.0	-24.74825	0.0033510048
485	4150.0	-21.538237	0.0070174015
485	4175.0	-26.509045	0.0022340645
485	4200.0	-23.887257	0.004085774
485	4225.0	-30.668451	8.5734343E-4
485	4250.0	-25.122425	0.003074379
485	4275.0	-28.668446	0.0013587992
485	4300.0	-24.420818	0.003613416
485	4325.0	-31.031517	7.885846E-4
485	4350.0	-38.980366	1.2646301E-4
485	4375.0	-37.691223	1.7016794E-4
485	4400.0	-39.71952	1.0667137E-4
485	4425.0	-27.951746	0.0016026009
485	4450.0	-34.1746	3.8241953E-4
485	4475.0	-42.740707	5.3202133E-5
485	4500.0	-31.88863	6.4734684E-4
485	4525.0	-37.99185	1.5878702E-4
485	4550.0	-24.62909	0.0034442209
485	4575.0	-25.414341	0.0028745248
485	4600.0	-29.216145	0.0011978035
485	4625.0	-28.801888	0.0013176841
485	4650.0	-26.950827	0.0020179823
485	4675.0	-34.946926	3.2011603E-4
485	4700.0	-36.991077	1.9993648E-4
485	4725.0	-23.413641	0.0045565483
485	4750.0	-28.42432	0.0014373683
485	4775.0	-38.379753	1.4521947E-4
485	4800.0	-33.653255	4.3119577E-4
485	4825.0	-32.14534	6.101912E-4
485	4850.0	-39.100185	1.2302159E-4
485	4875.0	-35.24823	2.9865993E-4
485	4900.0	-32.03832	6.2541483E-4
485	4925.0	-37.138466	1.9326502E-4
485	4950.0	-29.092043	0.0012325249
485	4975.0	-33.769875	4.197711E-4
485	5000.0	-33.12084	4.8743412E-4
485	5025.0	-32.202633	6.021946E-4
485	5050.0	-43.507122	4.4595174E-5
485	5075.0	-39.734245	1.0631035E-4
485	5100.0	-30.355604	9.21382E-4
485	5125.0	-23.199158	0.0047872285
485	5150.0	-36.654716	2.1603717E-4
485	5175.0	-38.810555	1.3150573E-4
485	5200.0	-39.759117	1.0570322E-4
485	5225.0	-31.95527	6.374892E-4
485	5250.0	-34.71046	3.3802894E-4
485	5275.0	-31.890781	6.4702623E-4
485	5300.0	-26.887848	0.0020474591
485	5325.0	-29.432096	0.0011396994
485	5350.0	-30.893028	8.1413647E-4
485	5375.0	-68.83403	1.3079679E-7
485	5400.0	-46.625305	2.1750508E-5
485	5425.0	-33.770267	4.1973303E-4
485	5450.0	-42.680252	5.3947922E-5
485	5475.0	-41.47749	7.116248E-5
485	5500.0	-34.230785	3.7750392E-4
485	5525.0	-32.461197	5.673885E-4
485	5550.0	-38.27731	1.4868566E-4
485	5575.0	-29.501656	0.001121591
485	5600.0	-30.85402	8.2148204E-4
485	5625.0	-33.64284	4.3223074E-4
485	5650.0	-30.18687	9.5788395E-4
485	5675.0	-40.522545	8.866362E-5
485	5700.0	-41.803455	6.60168E-5
485	5725.0	-40.394432	9.1318136E-5
485	5750.0	-41.46843	7.131109E-5
485	5775.0	-41.349228	7.329544E-5
485	5800.0	-41.412056	7.224271E-5
485	5825.0	-41.48581	7.1026254E-5
485	5850.0	-41.721947	6.726752E-5
485	5875.0	-41.574932	6.958363E-5
485	5900.0	-41.434082	7.1877286E-5
485	5925.0	-41.451145	7.159548E-5
485	5950.0	-41.97517	6.345755E-5
485	5975.0	-41.66624	6.8135894E-5
485	6000.0	-41.529747	7.031131E-5
485	6025.0	-41.251698	7.496012E-5
485	6050.0	-41.599163	6.919638E-5
485	6075.0	-41.87461	6.4943975E-5
485	6100.0	-41.87315	6.496583E-5
485	6125.0	-41.7596	6.66868E-5
485	6150.0	-41.412132	7.2241455E-5
485	6175.0	-41.355072	7.319696E-5
485	6200.0	-41.532574	7.0265574E-5
485	6225.0	-41.21392	7.5614975E-5
485	6250.0	-42.010117	6.294895E-5
485	6275.0	-42.24694	5.9608145E-5
485	6300.0	-41.826584	6.566616E-5
485	6325.0	-42.236046	5.975792E-5
485	6350.0	-41.626114	6.8768335E-5
485	6375.0	-41.52565	7.037771E-5
485	6400.0	-41.486355	7.10174E-5
485	6425.0	-41.69558	6.767715E-5
485	6450.0	-42.220573	5.9971164E-5
485	6475.0	-41.804176	6.600583E-5
485	6500.0	-41.926514	6.4172484E-5
485	6525.0	-41.505856	7.069917E-5
485	6550.0	-42.13695	6.113711E-5
485	6575.0	-41.45228	7.1576775E-5
485	6600.0	-41.638027	6.857999E-5
485	6625.0	-41.81267	6.587684E-5
485	6650.0	-41.680588	6.7911125E-5
485	6675.0	-41.714077	6.7389534E-5
485	6700.0	-41.5278	7.034284E-5
485	6725.0	-41.372154	7.290952E-5
485	6750.0	-41.777187	6.641731E-5
485	6775.0	-41.835716	6.552821E-5
485	6800.0	-41.693092	6.77159E-5
485	6825.0	-41.92701	6.416517E-5
485	6850.0	-41.732643	6.710201E-5
485	6875.0	-41.726013	6.72046E-5
485	6900.0	-41.62059	6.8855916E-5
485	6925.0	-41.675686	6.7987865E-5
485	6950.0	-41.406395	7.233707E-5
485	6975.0	-41.535233	7.022252E-5
485	7000.0	-41.70089	6.759447E-5
485	7025.0	-41.309753	7.396478E-5
485	7050.0	-40.963516	8.0102946E-5
485	7075.0	-40.77385	8.3678744E-5
485	7100.0	-40.449677	9.0163805E-5
485	7125.0	-39.53145	1.113923E-4
485	7150.0	-34.023014	3.9600325E-4
485	7175.0	-30.040016	9.908283E-4
485	7200.0	-24.960213	0.0031913815
485	7225.0	-34.662598	3.4177484E-4
485	7250.0	-32.063072	6.218602E-4
485	7275.0	-41.10086	7.760938E-5
485	7300.0	-34.236404	3.7701603E-4
485	7325.0	-46.595364	2.190099E-5
485	7350.0	-41.795143	6.6143264E-5
485	7375.0	-32.47407	5.6570856E-4
485	7400.0	-38.811302	1.3148302E-4
485	7425.0	-46.30907	2.3393377E-5
485	7450.0	-31.807459	6.595596E-4
485	7475.0	-27.80694	0.0016569373
485	7500.0	-26.61015	0.0021826539
485	7525.0	-32.38089	5.7797733E-4
485	7550.0	-38.82902	1.3094771E-4
485	7575.0	-35.766087	2.6508883E-4
485	7600.0	-39.94239	1.0133532E-4
485	7625.0	-42.12791	6.1264494E-5
485	7650.0	-42.202606	6.0219783E-5
485	7675.0	-29.78567	0.0010505897
485	7700.0	-31.549482	6.9992547E-4
485	7725.0	-35.387722	2.8921975E-4
485	7750.0	-40.7889	8.338923E-5
485	7775.0	-29.525341	0.00111549
485	7800.0	-33.45732	4.510948E-4
485	7825.0	-35.027138	3.1425778E-4
485	7850.0	-34.684402	3.4006345E-4
485	7875.0	-25.368177	0.0029052421
485	7900.0	-39.65287	1.0832106E-4
485	7925.0	-44.074966	3.9129452E-5
485	7950.0	-71.93654	6.402451E-8
485	7975.0	-31.332762	7.3573913E-4
485	8000.0	-32.43804	5.704213E-4
485	8025.0	-23.582418	0.0043828664
485	8050.0	-22.741987	0.005318648
485	8075.0	-21.232666	0.007528929
485	8100.0	-29.892406	0.0010250839
485	8125.0	-19.311954	0.01171668
485	8150.0	-26.975166	0.0020067045
485	8175.0	-22.323217	0.0058570397
485	8200.0	-29.225657	0.0011951829
485	8225.0	-32.00973	6.295452E-4
485	8250.0	-20.965693	0.008006278
485	8275.0	-24.879684	0.0032511097
485	8300.0	-23.427439	0.004542095
485	8325.0	-30.5289	8.853396E-4
485	8350.0	-22.905933	0.0051216125
485	8375.0	-26.762745	0.0021072952
485	8400.0	-28.583033	0.0013857875
485	8425.0	-30.231846	9.4801566E-4
485	8450.0	-36.440193	2.2697644E-4
485	8475.0	-24.20755	0.0037952901
485	8500.0	-24.919546	0.0032214052
485	8525.0	-27.640574	0.0017216414
485	8550.0	-25.617754	0.002742992
485	8575.0	-29.656406	0.0010823292
485	8600.0	-26.728794	0.0021238339
485	8625.0	-21.753035	0.00667877
485	8650.0	-25.385113	0.0028939352
485	8675.0	-23.505146	0.004461545
485	8700.0	-24.414423	0.0036187433
485	8725.0	-21.081596	0.007795436
485	8750.0	-28.175352	0.0015221756
485	8775.0	-31.84931	6.5323414E-4
485	8800.0	-19.64804	0.010844159
485	8825.0	-16.665089	0.021552177
485	8850.0	-24.847853	0.0032750247
485	8875.0	-22.967579	0.0050494266
485	8900.0	-24.072727	0.003914959
485	8925.0	-15.280634	0.02964398
485	8950.0	-17.360498	0.018363278
485	8975.0	-18.443295	0.014311023
485	9000.0	-13.418908	0.045510244
485	9025.0	-31.098616	7.764947E-4
485	9050.0	-24.172956	0.003825642
485	9075.0	-17.218605	0.018973153
485	9100.0	-28.611347	0.0013767822
485	9125.0	-20.681763	0.008547197
485	9150.0	-18.386438	0.014499602
485	9175.0	-19.559124	0.01106847
485	9200.0	-26.897804	0.0020427706
485	9225.0	-27.330227	0.0018491725
485	9250.0	-23.923222	0.00405208
485	9275.0	-11.32883	0.073640555
485	9300.0	-18.728767	0.0134005705
485	9325.0	-16.238571	0.023776226
485	9350.0	-14.235066	0.037713196
485	9375.0	-15.263367	0.02976208
485	9400.0	-28.080467	0.001555798
485	9425.0	-29.629768	0.0010889879
485	9450.0	-14.184817	0.038152087
485	9475.0	-7.8543277	0.16389559
485	9500.0	-13.825093	0.04144676
485	9525.0	-12.612297	0.0547987
485	9550.0	-14.760357	0.03341675
485	9575.0	-19.155521	0.012146407
485	9600.0	-30.477428	8.958953E-4
485	9625.0	-10.981579	0.079770476
485	9650.0	-14.057671	0.039285563
485	9675.0	-8.903616	0.12871774
485	9700.0	-10.4742155	0.08965582
485	9725.0	-12.802215	0.05245399
485	9750.0	-16.475302	0.02251489
485	9775.0	-19.325592	0.011679948
485	9800.0	-17.721798	0.016897414
485	9825.0	-15.278328	0.029659731
485	9850.0	-11.032582	0.07883911
485	9875.0	-17.40061	0.01819445
485	9900.0	-13.586516	0.043787315
485	9925.0	-8.021033	0.15772359
485	9950.0	-15.297655	0.029528033
485	9975.0	-20.36086	0.009202672
485	10000.0	-12.559013	0.055475168
485	10025.0	-13.386448	0.04585168
485	10050.0	-4.8887296	0.3244345
485	10075.0	-11.322408	0.073749535
485	10100.0	-12.611743	0.054805692
485	10125.0	-7.2484965	0.18843013
485	10150.0	-14.831662	0.032872576
485	10175.0	-9.226922	0.11948347
485	10200.0	-9.550726	0.11089893
485	10225.0	-7.525403	0.1767908
485	10250.0	-8.157214	0.15285462
485	10275.0	-12.537309	0.05575311
485	10300.0	-24.401695	0.0036293636
485	10325.0	-26.952574	0.00201717
485	10350.0	-4.9399376	0.32063153
485	10375.0	-2.9882848	0.502541
485	10400.0	-12.290318	0.059015792
485	10425.0	-10.1466465	0.09667972
485	10450.0	-7.669614	0.17101674
485	10475.0	-10.372183	0.091787115
485	10500.0	-4.923505	0.32184702
485	10525.0	-17.764593	0.01673172
485	10550.0	-4.2685237	0.37423778
485	10575.0	-5.7564125	0.26567993
485	10600.0	-13.422933	0.045468092
485	10625.0	-12.849083	0.051890958
485	10650.0	-10.793673	0.08329765
485	10675.0	-3.7577424	0.4209454
485	10700.0	-11.900999	0.06455057
485	10725.0	-4.147227	0.38483745
485	10750.0	-9.00947	0.12561831
485	10775.0	-13.062117	0.04940697
485	10800.0	-6.043255	0.24869928
485	10825.0	-15.899377	0.025707643
485	10850.0	-4.007622	0.3974091
485	10875.0	-20.264294	0.009409586
485	10900.0	-3.8408422	0.41296738
485	10925.0	-7.751745	0.16781294
485	10950.0	-3.781178	0.41867998
485	10975.0	-7.364689	0.18345565
485	11000.0	-8.965773	0.12688863
485	11025.0	-7.6805773	0.17058559
485	11050.0	-12.004507	0.06303029
485	11075.0	-7.7839327	0.16657381
485	11100.0	-22.97037	0.0050461837
485	11125.0	-1.8295372	0.6562152
485	11150.0	-5.601801	0.2753087
485	11175.0	-12.988628	0.050250124
485	11200.0	-7.2510033	0.1883214
485	11225.0	-16.748058	0.021144342
485	11250.0	-21.307037	0.0074011004
485	11275.0	-12.600637	0.054946017
485	11300.0	-17.710405	0.016941793
485	11325.0	-15.853066	0.025983246
485	11350.0	-20.11369	0.009741616
485	11375.0	-6.8559175	0.20625679
485	11400.0	-13.831601	0.041384708
485	11425.0	-11.492267	0.07092075
485	11450.0	-10.067998	0.09844649
485	11475.0	-13.052101	0.04952105
485	11500.0	-15.186175	0.030295806
485	11525.0	-23.751076	0.0042159213
485	11550.0	-15.560095	0.027796524
485	11575.0	-18.517412	0.014068858
485	11600.0	-15.4107275	0.028769167
485	11625.0	-25.866676	0.0025901946
485	11650.0	-7.850632	0.1640351
485	11675.0	-15.1296215	0.0306929
485	11700.0	-10.087061	0.09801531
485	11725.0	-12.671241	0.054059993
485	11750.0	-19.418621	0.011432413
485	11775.0	-7.8915358	0.1624974
485	11800.0	-22.890133	0.005140279
485	11825.0	-17.942116	0.016061587
485	11850.0	-15.387049	0.028926449
485	11875.0	-20.305727	0.009320244
485	11900.0	-10.66795	0.085744254
485	11925.0	-9.737104	0.10624035
485	11950.0	-19.247719	0.011891265
485	11975.0	-32.3907	5.766736E-4
485	12000.0	-10.777731	0.083603986
485	12025.0	-17.362993	0.018352726
485	12050.0	-14.309626	0.03707126
485	12075.0	-15.6306	0.027348904
485	12100.0	-11.709036	0.06746778
485	12125.0	-7.4844794	0.17846459
485	12150.0	-13.733109	0.04233398
485	12175.0	-11.557961	0.06985601
485	12200.0	-16.388718	0.022968268
485	12225.0	-9.329902	0.116683595
485	12250.0	-9.0704975	0.12386548
485	12275.0	-13.703662	0.04262199
485	12300.0	-3.3066175	0.467023
485	12325.0	-4.4852085	0.35602388
485	12350.0	-5.707646	0.26868007
485	12375.0	-2.915492	0.51103514
485	12400.0	-7.7411737	0.16822194
485	12425.0	-9.161051	0.12130953
485	12450.0	-8.502578	0.14116992
485	12475.0	-6.200614	0.2398494
485	12500.0	-0.6660037	0.8578268
485	12525.0	-3.0740113	0.49271852
485	12550.0	-7.916405	0.16156954
485	12575.0	-13.638992	0.043261424
485	12600.0	-3.7843814	0.41837126
485	12625.0	-4.8711166	0.3257529
485	12650.0	-23.746824	0.0042200508
485	12675.0	-4.1859446	0.38142183
485	12700.0	-9.402222	0.11475664
485	12725.0	-6.6758804	0.21498688
485	12750.0	-1.8269606	0.65660465
485	12775.0	-18.733618	0.013385615
485	12800.0	-47.05645	1.969495E-5
485	12825.0	-38.830208	1.3091191E-4
485	12850.0	-32.35497	5.8143784E-4
485	12875.0	-31.443691	7.1718445E-4
485	12900.0	-38.052822	1.5657327E-4
485	12925.0	-31.20692	7.5736985E-4
485	12950.0	-31.306543	7.401942E-4
485	12975.0	-38.912903	1.2844281E-4
485	13000.0	-37.238228	1.8887629E-4
485	13025.0	-36.88141	2.050497E-4
485	13050.0	-41.80957	6.592397E-5
485	13075.0	-65.82167	2.6171764E-7
485	13100.0	-39.003788	1.257828E-4
485	13125.0	-34.61264	3.4572897E-4
485	13150.0	-34.860516	3.265491E-4
485	13175.0	-38.509285	1.4095216E-4
485	13200.0	-49.02313	1.2522396E-5
485	13225.0	-46.717026	2.129599E-5
485	13250.0	-48.200203	1.5134916E-5
485	13275.0	-38.43	1.4354885E-4
485	13300.0	-40.8725	8.179933E-5
485	13325.0	-41.232628	7.528993E-5
485	13350.0	-40.12768	9.710282E-5
485	13375.0	-40.49109	8.930811E-5
485	13400.0	-44.310562	3.706331E-5
485	13425.0	-47.245556	1.8855779E-5
485	13450.0	-40.731083	8.450686E-5
485	13475.0	-37.439476	1.8032346E-4
485	13500.0	-37.557808	1.7547654E-4
485	13525.0	-43.50429	4.462425E-5
485	13550.0	-45.78167	2.6413918E-5
485	13575.0	-39.987988	1.0027696E-4
485	13600.0	-50.517803	8.876047E-6
485	13625.0	-36.047638	2.4844825E-4
485	13650.0	-32.119846	6.1378366E-4
485	13675.0	-34.22176	3.7828909E-4
485	13700.0	-37.525772	1.7677584E-4
485	13725.0	-40.62858	8.652515E-5
485	13750.0	-44.62179	3.450015E-5
485	13775.0	-33.968388	4.0101563E-4
485	13800.0	-31.047842	7.85626E-4
485	13825.0	-37.48274	1.7853612E-4
485	13850.0	-36.62828	2.1735604E-4
485	13875.0	-34.649666	3.4279426E-4
485	13900.0	-46.381588	2.3006005E-5
485	13925.0	-43.33365	4.64125E-5
485	13950.0	-42.660027	5.419976E-5
485	13975.0	-50.06183	9.858652E-6
485	14000.0	-35.794186	2.6337916E-4
485	14025.0	-33.49614	4.4708073E-4
485	14050.0	-39.8759	1.0289879E-4
485	14075.0	-36.67869	2.148478E-4
485	14100.0	-32.846684	5.1919656E-4
485	14125.0	-34.452843	3.5868725E-4
485	14150.0	-52.85018	5.1877837E-6
485	14175.0	-37.66223	1.7130769E-4
485	14200.0	-36.465954	2.2563411E-4
485	14225.0	-39.99461	1.0012422E-4
485	14250.0	-47.82949	1.6483553E-5
485	14275.0	-45.763336	2.6525686E-5
485	14300.0	-41.836708	6.551324E-5
485	14325.0	-43.78337	4.1846877E-5
485	14350.0	-40.220604	9.504727E-5
485	14375.0	-40.409164	9.100881E-5
485	14400.0	-47.37887	1.8285773E-5
485	14425.0	-42.578186	5.52308E-5
485	14450.0	-41.236233	7.522752E-5
485	14475.0	-44.949593	3.199195E-5
485	14500.0	-36.757572	2.1098071E-4
485	14525.0	-34.48908	3.5570687E-4
485	14550.0	-41.412693	7.22322E-5
485	14575.0	-35.58957	2.7608508E-4
485	14600.0	-29.658358	0.0010818427
485	14625.0	-33.93604	4.040138E-4
485	14650.0	-53.554615	4.411013E-6
485	14675.0	-46.440178	2.2697714E-5
485	14700.0	-37.464314	1.792952E-4
485	14725.0	-34.4291	3.6065344E-4
485	14750.0	-33.66683	4.2985022E-4
485	14775.0	-36.790386	2.0939273E-4
485	14800.0	-49.71954	1.0667089E-5
485	14825.0	-35.71582	2.6817483E-4
485	14850.0	-34.377724	3.6494524E-4
485	14875.0	-41.833378	6.556353E-5
485	14900.0	-50.567764	8.774526E-6
485	14925.0	-44.872894	3.2561955E-5
485	14950.0	-40.398865	9.122489E-5
485	14975.0	-39.079994	1.2359497E-4
485	15000.0	-50.7026	8.506288E-6
485	15025.0	-37.220528	1.8964747E-4
485	15050.0	-34.10774	3.8835264E-4
485	15075.0	-39.742657	1.06104606E-4
485	15100.0	-48.55477	1.3948338E-5
485	15125.0	-45.049217	3.1266405E-5
485	15150.0	-45.48629	2.8272952E-5
485	15175.0	-42.963215	5.054503E-5
485	15200.0	-38.32893	1.4692883E-4
485	15225.0	-35.860466	2.593901E-4
485	15250.0	-39.94608	1.0124933E-4
485	15275.0	-50.95971	8.017315E-6
485	15300.0	-41.593822	6.928158E-5
485	15325.0	-35.002205	3.1606734E-4
485	15350.0	-37.011887	1.9898084E-4
485	15375.0	-38.408863	1.4424924E-4
485	15400.0	-40.633255	8.643202E-5
485	15425.0	-54.950733	3.1983566E-6
485	15450.0	-45.42252	2.8691144E-5
485	15475.0	-49.845734	1.0361596E-5
485	15500.0	-41.616127	6.892673E-5
485	15525.0	-35.18636	3.0294518E-4
485	15550.0	-34.063004	3.9237333E-4
485	15575.0	-43.660717	4.3045566E-5
485	15600.0	-37.149197	1.927881E-4
485	15625.0	-40.10098	9.77017E-5
485	15650.0	-42.645798	5.437765E-5
485	15675.0	-39.252884	1.1877137E-4
485	15700.0	-35.92527	2.555482E-4
485	15725.0	-38.020523	1.5774215E-4
485	15750.0	-37.165005	1.9208771E-4
485	15775.0	-39.83879	1.0378174E-4
485	15800.0	-42.383347	5.7765083E-5
485	15825.0	-40.605545	8.698525E-5
485	15850.0	-40.97563	7.987976E-5
485	15875.0	-39.394386	1.14963885E-4
485	15900.0	-39.941727	1.01350844E-4
485	15925.0	-40.265522	9.406932E-5
485	15950.0	-35.721855	2.6780233E-4
485	15975.0	-33.206505	4.77914E-4
485	16000.0	-34.31067	3.706238E-4
485	16025.0	-38.18558	1.5185955E-4
485	16050.0	-38.019676	1.5777287E-4
485	16075.0	-41.566643	6.971654E-5
485	16100.0	-45.50033	2.8181681E-5
485	16125.0	-38.103233	1.5476639E-4
485	16150.0	-35.391617	2.8896047E-4
485	16175.0	-36.862354	2.0595128E-4
485	16200.0	-38.786034	1.3225028E-4
485	16225.0	-39.247368	1.1892226E-4
485	16250.0	-41.815704	6.583083E-5
485	16275.0	-42.759747	5.296941E-5
485	16300.0	-37.38064	1.8278322E-4
485	16325.0	-37.596035	1.7393884E-4
485	16350.0	-40.073246	9.832759E-5
485	16375.0	-41.4188	7.213068E-5
485	16400.0	-42.134865	6.116649E-5
485	16425.0	-55.809326	2.624627E-6
485	16450.0	-58.36359	1.457609E-6
485	16475.0	-45.136112	3.064704E-5
485	16500.0	-43.91138	4.063143E-5
485	16525.0	-47.310394	1.8576362E-5
485	16550.0	-49.211597	1.199058E-5
485	16575.0	-42.9815	5.0332674E-5
485	16600.0	-39.97088	1.0067279E-4
485	16625.0	-51.627583	6.874511E-6
485	16650.0	-39.783142	1.0512013E-4
485	16675.0	-45.079468	3.1049396E-5
485	16700.0	-39.404884	1.1468633E-4
485	16725.0	-38.983032	1.263854E-4
485	16750.0	-44.519478	3.5322562E-5
485	16775.0	-45.902004	2.5692101E-5
485	16800.0	-42.641037	5.4437267E-5
485	16825.0	-37.427563	1.8081893E-4
485	16850.0	-40.845684	8.2306E-5
485	16875.0	-47.16753	1.9197592E-5
485	16900.0	-46.239075	2.3773458E-5
485	16925.0	-40.22665	9.4915005E-5
485	16950.0	-42.46078	5.674429E-5
485	16975.0	-37.014023	1.9888305E-4
485	17000.0	-35.002422	3.160515E-4
485	17025.0	-34.546474	3.510369E-4
485	17050.0	-36.001324	2.5111204E-4
485	17075.0	-40.99329	7.955563E-5
485	17100.0	-52.33329	5.843474E-6
485	17125.0	-49.413567	1.1445722E-5
485	17150.0	-40.293995	9.345461E-5
485	17175.0	-46.117775	2.4446847E-5
485	17200.0	-42.2007	6.024628E-5
485	17225.0	-35.831665	2.61116E-4
485	17250.0	-35.1691	3.0415127E-4
485	17275.0	-40.467964	8.978498E-5
485	17300.0	-46.222095	2.3866598E-5
485	17325.0	-39.32375	1.1684899E-4
485	17350.0	-36.403164	2.2892003E-4
485	17375.0	-36.140564	2.4318876E-4
485	17400.0	-42.570503	5.5328594E-5
485	17425.0	-44.856903	3.2682103E-5
485	17450.0	-50.012863	9.970416E-6
485	17475.0	-46.433052	2.2734974E-5
485	17500.0	-47.483643	1.7849887E-5
485	17525.0	-44.092712	3.8969847E-5
485	17550.0	-41.358875	7.313285E-5
485	17575.0	-46.605827	2.1848298E-5
485	17600.0	-43.80663	4.1623345E-5
485	17625.0	-38.19526	1.5152147E-4
485	17650.0	-39.52471	1.11565285E-4
485	17675.0	-42.782875	5.2688134E-5
485	17700.0	-33.063934	4.93863E-4
485	17725.0	-33.989326	3.9908677E-4
485	17750.0	-37.1291	1.9368222E-4
485	17775.0	-37.86616	1.6344964E-4
485	17800.0	-39.288345	1.1780552E-4
485	17825.0	-36.759872	2.1086897E-4
485	17850.0	-39.861103	1.0324992E-4
485	17875.0	-48.258587	1.4932805E-5
485	17900.0	-35.13138	3.0680478E-4
485	17925.0	-32.94846	5.0717057E-4
485	17950.0	-34.698936	3.3892712E-4
485	17975.0	-39.180943	1.207552E-4
485	18000.0	-49.74731	1.0599098E-5
485	18025.0	-46.63704	2.1691829E-5
485	18050.0	-37.711243	1.6938531E-4
485	18075.0	-33.870243	4.1018132E-4
485	18100.0	-40.20332	9.542634E-5
485	18125.0	-47.352406	1.839754E-5
485	18150.0	-42.807507	5.2390096E-5
485	18175.0	-40.952854	8.029981E-5
485	18200.0	-45.691795	2.696623E-5
485	18225.0	-59.50969	1.1195181E-6
485	18250.0	-54.84701	3.2756616E-6
485	18275.0	-53.97708	4.0021373E-6
485	18300.0	-43.30429	4.6727306E-5
485	18325.0	-36.05207	2.481949E-4
485	18350.0	-35.056976	3.1210622E-4
485	18375.0	-37.771355	1.6705687E-4
485	18400.0	-48.157913	1.5283005E-5
485	18425.0	-48.730843	1.3394168E-5
485	18450.0	-41.677765	6.795531E-5
485	18475.0	-39.678215	1.0769075E-4
485	18500.0	-47.520966	1.7697143E-5
485	18525.0	-41.352905	7.323342E-5
485	18550.0	-33.78801	4.1802172E-4
485	18575.0	-34.973835	3.1813866E-4
485	18600.0	-51.40732	7.232161E-6
485	18625.0	-45.94202	2.545646E-5
485	18650.0	-41.001892	7.939823E-5
485	18675.0	-40.011288	9.974049E-5
485	18700.0	-35.43841	2.858636E-4
485	18725.0	-34.778294	3.327902E-4
485	18750.0	-38.74227	1.3358961E-4
485	18775.0	-42.588085	5.510506E-5
485	18800.0	-42.89564	5.133763E-5
485	18825.0	-36.866364	2.0576127E-4
485	18850.0	-37.678127	1.7068179E-4
485	18875.0	-40.82045	8.278565E-5
485	18900.0	-40.987953	7.965344E-5
485	18925.0	-39.93634	1.0147658E-4
485	18950.0	-49.339634	1.1642243E-5
485	18975.0	-45.948696	2.5417343E-5
485	19000.0	-40.297455	9.33801E-5
485	19025.0	-40.059242	9.8645185E-5
485	19050.0	-58.40822	1.4427068E-6
485	19075.0	-39.23755	1.1919141E-4
485	19100.0	-41.96116	6.3662585E-5
485	19125.0	-46.446243	2.266605E-5
485	19150.0	-38.94832	1.2739967E-4
485	19175.0	-37.97486	1.594093E-4
485	19200.0	-44.64224	3.43381E-5
485	19225.0	-53.160408	4.8301335E-6
485	19250.0	-43.47322	4.4944645E-5
485	19275.0	-40.82754	8.2650615E-5
485	19300.0	-44.969486	3.1845724E-5
485	19325.0	-47.44642	1.8003562E-5
485	19350.0	-41.25461	7.490992E-5
485	19375.0	-42.113758	6.146452E-5
485	19400.0	-60.121727	9.7236E-7
485	19425.0	-42.334328	5.8420777E-5
485	19450.0	-41.887012	6.475882E-5
485	19475.0	-41.593937	6.927972E-5
485	19500.0	-34.889435	3.2438178E-4
485	19525.0	-32.565277	5.539519E-4
485	19550.0	-32.645485	5.4381567E-4
485	19575.0	-31.762411	6.664365E-4
485	19600.0	-31.964361	6.361563E-4
485	19625.0	-35.44294	2.855656E-4
485	19650.0	-40.189438	9.573183E-5
485	19675.0	-37.810173	1.6557038E-4
485	19700.0	-41.28468	7.4393E-5
485	19725.0	-42.170456	6.0667266E-5
485	19750.0	-35.35833	2.9118365E-4
485	19775.0	-34.81452	3.3002588E-4
485	19800.0	-38.667347	1.3591435E-4
485	19825.0	-43.788788	4.179472E-5
485	19850.0	-37.26303	1.8780056E-4
485	19875.0	-37.72684	1.6877806E-4
485	19900.0	-40.64431	8.6212196E-5
485	19925.0	-44.72105	3.3720593E-5
485	19950.0	-46.503006	2.2371734E-5
485	19975.0	-43.883495	4.089315E-5
485	20000.0	-38.686615	1.3531266E-4
485	20025.0	-37.087326	1.9555427E-4
