Seq	Frequency/Hz	Amplitude/dB	Energy
417	4150.0	-23.38291	0.0045889043
417	4175.0	-28.192959	0.001516017
417	4200.0	-24.244175	0.0037634189
417	4225.0	-22.587917	0.005510719
417	4250.0	-31.734755	6.706943E-4
417	4275.0	-26.914875	0.002034757
417	4300.0	-30.812351	8.2940137E-4
417	4325.0	-41.145737	7.681156E-5
417	4350.0	-33.290516	4.6875756E-4
417	4375.0	-21.992565	0.006320387
417	4400.0	-40.748123	8.417589E-5
417	4425.0	-43.132397	4.8613874E-5
417	4450.0	-32.39955	5.7549955E-4
417	4475.0	-35.01704	3.149894E-4
417	4500.0	-26.005686	0.0025086005
417	4525.0	-32.854656	5.182443E-4
417	4550.0	-40.96748	8.0029844E-5
417	4575.0	-26.670181	0.002152692
417	4600.0	-27.702572	0.0016972381
417	4625.0	-23.802261	0.0041665244
417	4650.0	-38.291103	1.4821415E-4
417	4675.0	-31.831886	6.5586035E-4
417	4700.0	-27.209782	0.0019011735
417	4725.0	-32.080868	6.1931746E-4
417	4750.0	-26.555721	0.0022101807
417	4775.0	-26.155537	0.0024235183
417	4800.0	-30.515923	8.8798936E-4
417	4825.0	-30.870256	8.184163E-4
417	4850.0	-28.927557	0.001280101
417	4875.0	-27.251617	0.001882947
417	4900.0	-23.12192	0.0048731305
417	4925.0	-25.953594	0.0025388708
417	4950.0	-28.489573	0.001415933
417	4975.0	-38.04116	1.5699423E-4
417	5000.0	-40.074486	9.829948E-5
417	5025.0	-36.88889	2.0469684E-4
417	5050.0	-27.35902	0.0018369525
417	5075.0	-33.543236	4.4225875E-4
417	5100.0	-35.386414	2.8930683E-4
417	5125.0	-25.963068	0.0025333383
417	5150.0	-32.276894	5.9198466E-4
417	5175.0	-32.09996	6.166007E-4
417	5200.0	-40.732567	8.4477935E-5
417	5225.0	-34.586006	3.4785588E-4
417	5250.0	-37.451424	1.7982807E-4
417	5275.0	-33.003456	5.007887E-4
417	5300.0	-26.95915	0.002014119
417	5325.0	-30.55122	8.808017E-4
417	5350.0	-33.459538	4.508648E-4
417	5375.0	-30.973722	7.991489E-4
417	5400.0	-29.921871	0.0010181529
417	5425.0	-32.959763	5.0585234E-4
417	5450.0	-40.812534	8.293662E-5
417	5475.0	-29.867792	0.0010309101
417	5500.0	-28.410236	0.0014420368
417	5525.0	-29.952898	0.0010109047
417	5550.0	-25.629025	0.0027358825
417	5575.0	-41.12751	7.713452E-5
417	5600.0	-37.91854	1.6149004E-4
417	5625.0	-35.16489	3.0444656E-4
417	5650.0	-30.496767	8.919146E-4
417	5675.0	-39.44015	1.1375882E-4
417	5700.0	-37.815083	1.6538336E-4
417	5725.0	-38.361565	1.4582883E-4
417	5750.0	-38.300938	1.4787886E-4
417	5775.0	-38.275978	1.4873125E-4
417	5800.0	-38.239674	1.4997984E-4
417	5825.0	-38.16077	1.5272954E-4
417	5850.0	-38.32966	1.469042E-4
417	5875.0	-38.176758	1.5216837E-4
417	5900.0	-38.678135	1.355771E-4
417	5925.0	-38.50238	1.4117632E-4
417	5950.0	-38.469166	1.4226025E-4
417	5975.0	-38.419586	1.4389359E-4
417	6000.0	-38.812458	1.3144806E-4
417	6025.0	-38.25701	1.4938228E-4
417	6050.0	-38.12199	1.5409947E-4
417	6075.0	-38.51085	1.409013E-4
417	6100.0	-38.45416	1.4275264E-4
417	6125.0	-38.899086	1.288521E-4
417	6150.0	-38.331318	1.4684808E-4
417	6175.0	-38.716385	1.3438835E-4
417	6200.0	-38.688564	1.3525193E-4
417	6225.0	-38.55724	1.3940425E-4
417	6250.0	-38.82128	1.3118132E-4
417	6275.0	-38.627155	1.3717805E-4
417	6300.0	-38.696667	1.3499991E-4
417	6325.0	-38.42479	1.4372137E-4
417	6350.0	-38.416355	1.4400065E-4
417	6375.0	-38.663467	1.360358E-4
417	6400.0	-38.956448	1.2716131E-4
417	6425.0	-38.804646	1.3168475E-4
417	6450.0	-38.745544	1.3348894E-4
417	6475.0	-38.895363	1.2896257E-4
417	6500.0	-38.99156	1.2613743E-4
417	6525.0	-38.654247	1.3632487E-4
417	6550.0	-38.9082	1.2858203E-4
417	6575.0	-38.944855	1.2750128E-4
417	6600.0	-38.794434	1.319947E-4
417	6625.0	-38.92897	1.2796841E-4
417	6650.0	-38.973106	1.2667452E-4
417	6675.0	-38.91531	1.2837164E-4
417	6700.0	-38.671715	1.3577781E-4
417	6725.0	-38.655945	1.3627161E-4
417	6750.0	-38.76274	1.3296148E-4
417	6775.0	-38.619884	1.3740791E-4
417	6800.0	-38.621143	1.3736807E-4
417	6825.0	-38.65779	1.3621368E-4
417	6850.0	-38.28977	1.4825969E-4
417	6875.0	-38.58631	1.3847416E-4
417	6900.0	-38.667572	1.3590725E-4
417	6925.0	-38.094784	1.5506781E-4
417	6950.0	-38.172707	1.5231028E-4
417	6975.0	-38.100334	1.5486973E-4
417	7000.0	-37.876114	1.6307547E-4
417	7025.0	-37.134224	1.9345387E-4
417	7050.0	-37.26028	1.8791958E-4
417	7075.0	-36.78505	2.0965013E-4
417	7100.0	-36.003857	2.509657E-4
417	7125.0	-34.43935	3.598031E-4
417	7150.0	-30.224125	9.497024E-4
417	7175.0	-38.0681	1.5602347E-4
417	7200.0	-38.517498	1.406858E-4
417	7225.0	-34.125904	3.8673167E-4
417	7250.0	-30.482967	8.947532E-4
417	7275.0	-46.840584	2.069863E-5
417	7300.0	-33.68949	4.2761298E-4
417	7325.0	-42.913185	5.1130697E-5
417	7350.0	-29.327888	0.001167377
417	7375.0	-30.37214	9.1788E-4
417	7400.0	-30.358866	9.206903E-4
417	7425.0	-28.1198	0.0015417718
417	7450.0	-33.84172	4.1288385E-4
417	7475.0	-33.3436	4.630627E-4
417	7500.0	-33.64793	4.3172477E-4
417	7525.0	-36.614456	2.1804917E-4
417	7550.0	-45.909607	2.5647174E-5
417	7575.0	-45.696873	2.6934731E-5
417	7600.0	-31.98341	6.333725E-4
417	7625.0	-29.357742	0.0011593794
417	7650.0	-30.151356	9.6574955E-4
417	7675.0	-29.209576	0.0011996162
417	7700.0	-37.4153	1.8133014E-4
417	7725.0	-34.322342	3.6962875E-4
417	7750.0	-29.131416	0.0012214009
417	7775.0	-45.425415	2.8672026E-5
417	7800.0	-53.948265	4.0287814E-6
417	7825.0	-36.123913	2.4412308E-4
417	7850.0	-27.267254	0.0018761803
417	7875.0	-33.94495	4.031856E-4
417	7900.0	-26.932125	0.0020266909
417	7925.0	-33.248478	4.7331685E-4
417	7950.0	-38.243893	1.4983412E-4
417	7975.0	-30.442038	9.0322574E-4
417	8000.0	-30.340395	9.2461385E-4
417	8025.0	-28.67119	0.0013579407
417	8050.0	-28.662832	0.0013605572
417	8075.0	-26.852608	0.002064141
417	8100.0	-23.934668	0.004041413
417	8125.0	-26.61684	0.0021792946
417	8150.0	-31.729523	6.7150296E-4
417	8175.0	-23.264563	0.0047156727
417	8200.0	-22.373692	0.005789366
417	8225.0	-30.732004	8.448887E-4
417	8250.0	-30.030804	9.929324E-4
417	8275.0	-25.387918	0.0028920658
417	8300.0	-25.0634	0.003116448
417	8325.0	-29.72204	0.0010660951
417	8350.0	-24.476608	0.0035672956
417	8375.0	-22.024279	0.0062744
417	8400.0	-27.290155	0.0018663122
417	8425.0	-27.749771	0.0016788924
417	8450.0	-23.579182	0.0043861317
417	8475.0	-29.784515	0.0010508687
417	8500.0	-36.337975	2.3238194E-4
417	8525.0	-28.499405	0.0014127311
417	8550.0	-31.826504	6.5667386E-4
417	8575.0	-28.011864	0.0015805694
417	8600.0	-30.281553	9.372266E-4
417	8625.0	-22.953121	0.005066264
417	8650.0	-24.134129	0.0038599982
417	8675.0	-18.942278	0.012757697
417	8700.0	-23.712334	0.0042536976
417	8725.0	-29.478102	0.0011276903
417	8750.0	-20.079098	0.009819517
417	8775.0	-35.667683	2.711639E-4
417	8800.0	-20.331861	0.009264328
417	8825.0	-30.842115	8.237367E-4
417	8850.0	-20.6315	0.008646693
417	8875.0	-31.074284	7.808573E-4
417	8900.0	-23.660336	0.004304933
417	8925.0	-22.895498	0.0051339315
417	8950.0	-16.946512	0.020199878
417	8975.0	-15.5197	0.028056277
417	9000.0	-23.86726	0.00410463
417	9025.0	-25.067547	0.0031134747
417	9050.0	-23.935333	0.0040407954
417	9075.0	-25.301163	0.0029504187
417	9100.0	-25.99785	0.0025131293
417	9125.0	-26.58206	0.0021968172
417	9150.0	-14.890367	0.032431226
417	9175.0	-15.922834	0.025569161
417	9200.0	-21.19577	0.0075931693
417	9225.0	-17.710468	0.01694155
417	9250.0	-19.57267	0.011034
417	9275.0	-25.924332	0.002556035
417	9300.0	-20.975801	0.007987665
417	9325.0	-17.6314	0.017252818
417	9350.0	-16.347935	0.02318497
417	9375.0	-29.954138	0.0010106164
417	9400.0	-20.275723	0.009384863
417	9425.0	-22.20341	0.0060208677
417	9450.0	-15.455126	0.028476553
417	9475.0	-13.278414	0.04700657
417	9500.0	-16.831257	0.020743128
417	9525.0	-25.357914	0.0029121158
417	9550.0	-26.8752	0.00205343
417	9575.0	-14.24861	0.03759577
417	9600.0	-18.515373	0.014075466
417	9625.0	-12.906909	0.05120461
417	9650.0	-21.809166	0.006593005
417	9675.0	-58.091793	1.5517454E-6
417	9700.0	-21.607296	0.0069066947
417	9725.0	-14.393532	0.036361914
417	9750.0	-21.303022	0.0074079465
417	9775.0	-9.561325	0.11062863
417	9800.0	-21.155598	0.0076637305
417	9825.0	-27.010477	0.0019904545
417	9850.0	-19.662506	0.010808103
417	9875.0	-12.828975	0.05213178
417	9900.0	-27.024214	0.0019841685
417	9925.0	-23.446188	0.004522528
417	9950.0	-10.925678	0.080803886
417	9975.0	-14.487467	0.035583884
417	10000.0	-6.44199	0.2268825
417	10025.0	-13.999985	0.039810862
417	10050.0	-7.9601126	0.15995166
417	10075.0	-10.645228	0.08619402
417	10100.0	-19.029547	0.012503895
417	10125.0	-12.711147	0.053565513
417	10150.0	-9.872343	0.10298302
417	10175.0	-7.268892	0.18754731
417	10200.0	-9.603523	0.10955891
417	10225.0	-27.63744	0.0017228841
417	10250.0	-12.6497755	0.05432784
417	10275.0	-12.67797	0.053976286
417	10300.0	-10.778057	0.083597675
417	10325.0	-10.322662	0.0928397
417	10350.0	-4.6456475	0.3431115
417	10375.0	-15.472527	0.028362688
417	10400.0	-22.408411	0.005743265
417	10425.0	-7.297449	0.1863181
417	10450.0	-9.991108	0.10020497
417	10475.0	-14.698618	0.033895202
417	10500.0	-6.8762817	0.20529191
417	10525.0	-18.808208	0.013157675
417	10550.0	-11.973935	0.06347554
417	10575.0	-10.030612	0.09929761
417	10600.0	-11.267202	0.07469299
417	10625.0	-15.345737	0.029202914
417	10650.0	-9.705874	0.10700709
417	10675.0	-8.464469	0.14241414
417	10700.0	-13.698182	0.042675808
417	10725.0	-15.01362	0.031523757
417	10750.0	-12.203537	0.060206898
417	10775.0	-9.804222	0.10461111
417	10800.0	-5.591821	0.27594206
417	10825.0	-7.506625	0.17755687
417	10850.0	-7.547682	0.17588621
417	10875.0	-12.59165	0.05505984
417	10900.0	-9.626828	0.108972564
417	10925.0	-8.041407	0.15698542
417	10950.0	-16.116117	0.024456162
417	10975.0	-13.57977	0.043855388
417	11000.0	-11.072493	0.07811792
417	11025.0	-17.516779	0.017714223
417	11050.0	-6.41996	0.2280363
417	11075.0	-7.2188625	0.18972027
417	11100.0	-7.5217075	0.1769413
417	11125.0	-11.303586	0.07406984
417	11150.0	-5.173588	0.3038374
417	11175.0	-11.838289	0.06548941
417	11200.0	-3.8501742	0.412081
417	11225.0	-7.3033333	0.18606585
417	11250.0	-20.486937	0.0089393575
417	11275.0	-21.717749	0.006733257
417	11300.0	-20.021076	0.009951586
417	11325.0	-10.047917	0.09890273
417	11350.0	-16.108284	0.024500314
417	11375.0	-16.52476	0.022259943
417	11400.0	-20.742903	0.008427711
417	11425.0	-9.668056	0.107943
417	11450.0	-40.500393	8.9117E-5
417	11475.0	-23.321705	0.004654034
417	11500.0	-25.035797	0.0031363193
417	11525.0	-22.788956	0.0052614366
417	11550.0	-12.347423	0.05824488
417	11575.0	-13.390125	0.04581287
417	11600.0	-29.081652	0.0012354772
417	11625.0	-21.855152	0.0065235645
417	11650.0	-18.861553	0.01299705
417	11675.0	-24.249964	0.0037584046
417	11700.0	-15.366476	0.029063806
417	11725.0	-13.467028	0.045008775
417	11750.0	-6.606661	0.21844088
417	11775.0	-21.378859	0.0072797104
417	11800.0	-14.568467	0.034926355
417	11825.0	-10.037352	0.09914364
417	11850.0	-10.716204	0.08479684
417	11875.0	-25.437325	0.0028593512
417	11900.0	-33.487263	4.4799547E-4
417	11925.0	-6.8195715	0.2079902
417	11950.0	-11.263399	0.07475842
417	11975.0	-11.670379	0.068071
417	12000.0	-22.71369	0.005353417
417	12025.0	-9.961742	0.100884795
417	12050.0	-19.819014	0.010425541
417	12075.0	-13.081711	0.049184583
417	12100.0	-12.265491	0.059354134
417	12125.0	-7.7595143	0.16751303
417	12150.0	-12.81829	0.052260194
417	12175.0	-10.384975	0.09151713
417	12200.0	-14.66769	0.03413745
417	12225.0	-7.38089	0.18277256
417	12250.0	-8.46321	0.14245543
417	12275.0	-5.5787945	0.27677098
417	12300.0	-10.312328	0.09306087
417	12325.0	-8.734389	0.13383235
417	12350.0	-8.858686	0.1300563
417	12375.0	-6.714201	0.21309826
417	12400.0	-1.4847494	0.71043617
417	12425.0	-5.7224364	0.26776657
417	12450.0	0.9617159	1.2478764
417	12475.0	-6.999424	0.19955269
417	12500.0	1.1531522	1.304113
417	12525.0	-2.5955386	0.5501057
417	12550.0	4.6865106	2.942057
417	12575.0	0.19573718	1.0461012
417	12600.0	-1.2597196	0.7482178
417	12625.0	-7.6069736	0.17350125
417	12650.0	-3.4734824	0.44941932
417	12675.0	0.21607912	1.0510125
417	12700.0	-25.2898	0.0029581492
417	12725.0	-4.774002	0.3331193
417	12750.0	-5.352368	0.2915837
417	12775.0	-11.327145	0.07366913
417	12800.0	-33.90762	4.0666637E-4
417	12825.0	-34.099777	3.8906513E-4
417	12850.0	-38.50963	1.4094097E-4
417	12875.0	-41.62335	6.881218E-5
417	12900.0	-37.11101	1.9449064E-4
417	12925.0	-35.195183	3.0233047E-4
417	12950.0	-33.929436	4.046285E-4
417	12975.0	-36.662605	2.1564508E-4
417	13000.0	-39.546516	1.11006455E-4
417	13025.0	-38.405167	1.4437217E-4
417	13050.0	-41.27279	7.459696E-5
417	13075.0	-40.585133	8.7395056E-5
417	13100.0	-38.310825	1.4754263E-4
417	13125.0	-38.537987	1.4002356E-4
417	13150.0	-34.359318	3.6649505E-4
417	13175.0	-31.707499	6.7491655E-4
417	13200.0	-41.27642	7.4534575E-5
417	13225.0	-35.38714	2.892585E-4
417	13250.0	-36.92439	2.0303046E-4
417	13275.0	-36.9262	2.029457E-4
417	13300.0	-33.880905	4.0917547E-4
417	13325.0	-33.78077	4.187194E-4
417	13350.0	-42.80944	5.236681E-5
417	13375.0	-42.763336	5.2925636E-5
417	13400.0	-39.39428	1.1496668E-4
417	13425.0	-36.2127	2.3918289E-4
417	13450.0	-37.3881	1.8246932E-4
417	13475.0	-54.600967	3.4665939E-6
417	13500.0	-43.48728	4.479935E-5
417	13525.0	-37.6632	1.712695E-4
417	13550.0	-41.25547	7.4895026E-5
417	13575.0	-45.519897	2.8055012E-5
417	13600.0	-37.916714	1.6155801E-4
417	13625.0	-36.755596	2.1107667E-4
417	13650.0	-56.219555	2.3880568E-6
417	13675.0	-43.775352	4.1924188E-5
417	13700.0	-46.551548	2.2123055E-5
417	13725.0	-39.521774	1.1164073E-4
417	13750.0	-38.923306	1.2813545E-4
417	13775.0	-39.65708	1.0821605E-4
417	13800.0	-39.002148	1.2583031E-4
417	13825.0	-34.167145	3.8307635E-4
417	13850.0	-33.121483	4.8736192E-4
417	13875.0	-32.554058	5.5538525E-4
417	13900.0	-35.142773	3.0600102E-4
417	13925.0	-36.298298	2.3451482E-4
417	13950.0	-35.43977	2.8577418E-4
417	13975.0	-36.832233	2.0738467E-4
417	14000.0	-33.688225	4.2773786E-4
417	14025.0	-32.177723	6.0565834E-4
417	14050.0	-32.20521	6.0183695E-4
417	14075.0	-31.381172	7.275833E-4
417	14100.0	-31.754238	6.676919E-4
417	14125.0	-30.609953	8.6896954E-4
417	14150.0	-32.226807	5.988518E-4
417	14175.0	-34.07408	3.9137408E-4
417	14200.0	-31.014519	7.9167704E-4
417	14225.0	-29.701117	0.0010712438
417	14250.0	-29.901564	0.0010229247
417	14275.0	-31.03601	7.8776904E-4
417	14300.0	-31.33305	7.356901E-4
417	14325.0	-31.327265	7.3667086E-4
417	14350.0	-33.533165	4.4328533E-4
417	14375.0	-34.92017	3.2209433E-4
417	14400.0	-36.04424	2.4864296E-4
417	14425.0	-33.815765	4.153589E-4
417	14450.0	-30.748577	8.4167084E-4
417	14475.0	-30.283182	9.3687547E-4
417	14500.0	-32.653473	5.428163E-4
417	14525.0	-35.461906	2.8432132E-4
417	14550.0	-36.977386	2.005679E-4
417	14575.0	-37.036674	1.9784828E-4
417	14600.0	-35.64492	2.7258866E-4
417	14625.0	-35.820187	2.6180703E-4
417	14650.0	-36.796337	2.0910586E-4
417	14675.0	-35.905945	2.5668816E-4
417	14700.0	-38.390816	1.4485E-4
417	14725.0	-47.910732	1.617806E-5
417	14750.0	-39.679718	1.0765349E-4
417	14775.0	-41.080647	7.797136E-5
417	14800.0	-40.66458	8.581079E-5
417	14825.0	-38.75923	1.3306898E-4
417	14850.0	-37.842518	1.6434191E-4
417	14875.0	-36.620792	2.1773136E-4
417	14900.0	-37.64148	1.7212822E-4
417	14925.0	-39.49292	1.1238489E-4
417	14950.0	-40.076828	9.8246564E-5
417	14975.0	-38.9625	1.2698426E-4
417	15000.0	-37.694366	1.7004472E-4
417	15025.0	-36.084396	2.463545E-4
417	15050.0	-39.186638	1.20596866E-4
417	15075.0	-39.171303	1.2102344E-4
417	15100.0	-37.295918	1.8638393E-4
417	15125.0	-37.342957	1.8437588E-4
417	15150.0	-36.22754	2.38367E-4
417	15175.0	-37.206432	1.9026407E-4
417	15200.0	-41.8245	6.569765E-5
417	15225.0	-40.416904	9.0846755E-5
417	15250.0	-38.048798	1.5671855E-4
417	15275.0	-38.17927	1.5208029E-4
417	15300.0	-37.007336	1.9918945E-4
417	15325.0	-34.588295	3.4767276E-4
417	15350.0	-31.819149	6.5778685E-4
417	15375.0	-32.16186	6.078741E-4
417	15400.0	-38.554195	1.3950202E-4
417	15425.0	-44.525093	3.527693E-5
417	15450.0	-38.574394	1.388547E-4
417	15475.0	-36.056915	2.479183E-4
417	15500.0	-37.65289	1.716765E-4
417	15525.0	-43.33714	4.6375248E-5
417	15550.0	-45.384483	2.8943548E-5
417	15575.0	-37.33993	1.8450439E-4
417	15600.0	-34.192932	3.808085E-4
417	15625.0	-36.026314	2.4967117E-4
417	15650.0	-41.627876	6.874046E-5
417	15675.0	-47.918743	1.6148257E-5
417	15700.0	-46.29042	2.3494045E-5
417	15725.0	-54.755367	3.3455146E-6
417	15750.0	-54.317547	3.7003704E-6
417	15775.0	-42.858612	5.177724E-5
417	15800.0	-40.18555	9.581752E-5
417	15825.0	-38.31939	1.4725201E-4
417	15850.0	-34.09047	3.898996E-4
417	15875.0	-29.488548	0.0011249805
417	15900.0	-27.759287	0.0016752179
417	15925.0	-29.567677	0.0011046699
417	15950.0	-33.83694	4.1333877E-4
417	15975.0	-38.05551	1.564764E-4
417	16000.0	-37.405315	1.8174751E-4
417	16025.0	-35.297977	2.9525845E-4
417	16050.0	-34.745552	3.3530866E-4
417	16075.0	-37.558662	1.7544208E-4
417	16100.0	-38.98684	1.2627456E-4
417	16125.0	-36.78704	2.0955385E-4
417	16150.0	-33.645332	4.31983E-4
417	16175.0	-35.596622	2.756371E-4
417	16200.0	-53.10218	4.89533E-6
417	16225.0	-38.12359	1.540427E-4
417	16250.0	-40.46702	8.980454E-5
417	16275.0	-40.683098	8.5445674E-5
417	16300.0	-41.129845	7.709306E-5
417	16325.0	-45.34359	2.9217372E-5
417	16350.0	-32.160866	6.0801377E-4
417	16375.0	-31.326412	7.368152E-4
417	16400.0	-35.940304	2.5466518E-4
417	16425.0	-36.897003	2.0431486E-4
417	16450.0	-39.28395	1.1792475E-4
417	16475.0	-42.4805	5.648723E-5
417	16500.0	-37.055794	1.9697931E-4
417	16525.0	-39.64965	1.08401386E-4
417	16550.0	-41.749786	6.683765E-5
417	16575.0	-40.65559	8.5988686E-5
417	16600.0	-38.42685	1.4365316E-4
417	16625.0	-34.501797	3.5466652E-4
417	16650.0	-35.92154	2.5576798E-4
417	16675.0	-40.63171	8.646274E-5
417	16700.0	-46.511692	2.2327027E-5
417	16725.0	-41.917477	6.430616E-5
417	16750.0	-36.440376	2.2696692E-4
417	16775.0	-36.416187	2.2823451E-4
417	16800.0	-38.604416	1.3789817E-4
417	16825.0	-35.91691	2.5604086E-4
417	16850.0	-37.930683	1.6103922E-4
417	16875.0	-48.860813	1.2999261E-5
417	16900.0	-48.81993	1.3122204E-5
417	16925.0	-49.540146	1.1116944E-5
417	16950.0	-41.53341	7.0252085E-5
417	16975.0	-33.683792	4.2817468E-4
417	17000.0	-36.481037	2.2485177E-4
417	17025.0	-49.764137	1.0558117E-5
417	17050.0	-39.60525	1.0951533E-4
417	17075.0	-45.893826	2.5740534E-5
417	17100.0	-43.74622	4.220639E-5
417	17125.0	-41.539516	7.015336E-5
417	17150.0	-39.54608	1.1101762E-4
417	17175.0	-39.929493	1.0163677E-4
417	17200.0	-38.284393	1.4844327E-4
417	17225.0	-39.333176	1.1659567E-4
417	17250.0	-48.269432	1.4895551E-5
417	17275.0	-55.36023	2.9105609E-6
417	17300.0	-38.02668	1.575186E-4
417	17325.0	-35.06685	3.1139742E-4
417	17350.0	-35.90613	2.5667698E-4
417	17375.0	-52.309128	5.8760734E-6
417	17400.0	-39.343216	1.163265E-4
417	17425.0	-43.093925	4.9046437E-5
417	17450.0	-43.091866	4.9069724E-5
417	17475.0	-41.334114	7.355103E-5
417	17500.0	-41.98927	6.325183E-5
417	17525.0	-41.48736	7.100092E-5
417	17550.0	-44.06385	3.92297E-5
417	17575.0	-45.684753	2.7010003E-5
417	17600.0	-44.27285	3.73865E-5
417	17625.0	-45.378757	2.898173E-5
417	17650.0	-54.158707	3.8382145E-6
417	17675.0	-41.30725	7.400741E-5
417	17700.0	-47.07807	1.9597153E-5
417	17725.0	-44.068596	3.9186863E-5
417	17750.0	-43.41032	4.5600336E-5
417	17775.0	-56.402916	2.2893307E-6
417	17800.0	-43.173744	4.8153248E-5
417	17825.0	-39.903263	1.0225242E-4
417	17850.0	-48.388638	1.4492262E-5
417	17875.0	-44.541172	3.5146535E-5
417	17900.0	-37.16492	1.920914E-4
417	17925.0	-39.31884	1.1698125E-4
417	17950.0	-44.494244	3.5528396E-5
417	17975.0	-37.885185	1.6273526E-4
417	18000.0	-38.79197	1.3206959E-4
417	18025.0	-48.665203	1.3598139E-5
417	18050.0	-43.392174	4.579127E-5
417	18075.0	-46.11827	2.444405E-5
417	18100.0	-45.772953	2.6467009E-5
417	18125.0	-42.79556	5.253445E-5
417	18150.0	-40.09961	9.773243E-5
417	18175.0	-40.61001	8.6895845E-5
417	18200.0	-48.894234	1.2899604E-5
417	18225.0	-41.53168	7.028003E-5
417	18250.0	-39.811436	1.04437444E-4
417	18275.0	-42.937126	5.0849587E-5
417	18300.0	-37.918716	1.614835E-4
417	18325.0	-39.520794	1.1166586E-4
417	18350.0	-64.18089	3.8186556E-7
417	18375.0	-43.039017	4.9670467E-5
417	18400.0	-40.58393	8.741928E-5
417	18425.0	-40.785217	8.345997E-5
417	18450.0	-33.30793	4.6688187E-4
417	18475.0	-35.477196	2.8332192E-4
417	18500.0	-41.151043	7.671772E-5
417	18525.0	-54.482418	3.5625264E-6
417	18550.0	-39.19231	1.2043947E-4
417	18575.0	-37.658054	1.7147255E-4
417	18600.0	-39.559654	1.10671164E-4
417	18625.0	-41.19641	7.592046E-5
417	18650.0	-38.94708	1.2743598E-4
417	18675.0	-42.749603	5.309328E-5
417	18700.0	-41.542572	7.010399E-5
417	18725.0	-42.727947	5.3358734E-5
417	18750.0	-43.14703	4.845036E-5
417	18775.0	-47.23206	1.8914452E-5
417	18800.0	-56.084476	2.4634985E-6
417	18825.0	-36.119144	2.4439115E-4
417	18850.0	-30.614143	8.6813216E-4
417	18875.0	-32.465015	5.6688965E-4
417	18900.0	-36.581932	2.196882E-4
417	18925.0	-41.424355	7.203846E-5
417	18950.0	-41.421047	7.209341E-5
417	18975.0	-33.271614	4.7080207E-4
417	19000.0	-31.189634	7.6039037E-4
417	19025.0	-33.700752	4.2650572E-4
417	19050.0	-36.809937	2.0845201E-4
417	19075.0	-34.414867	3.6183716E-4
417	19100.0	-33.876972	4.0954613E-4
417	19125.0	-38.52746	1.4036354E-4
417	19150.0	-41.894325	6.464983E-5
417	19175.0	-34.82365	3.2933298E-4
417	19200.0	-34.910587	3.228058E-4
417	19225.0	-43.97476	4.0042796E-5
417	19250.0	-43.889038	4.0840987E-5
417	19275.0	-38.3316	1.4683849E-4
417	19300.0	-34.794125	3.3157945E-4
417	19325.0	-35.677494	2.705518E-4
417	19350.0	-41.906166	6.447381E-5
417	19375.0	-36.24095	2.3763212E-4
417	19400.0	-44.686996	3.3986034E-5
417	19425.0	-39.091103	1.2327924E-4
417	19450.0	-33.952557	4.0247978E-4
417	19475.0	-33.495743	4.471217E-4
417	19500.0	-33.53667	4.4292776E-4
417	19525.0	-33.71173	4.25429E-4
417	19550.0	-39.732643	1.06349566E-4
417	19575.0	-46.51931	2.228791E-5
417	19600.0	-36.579247	2.1982416E-4
417	19625.0	-33.19699	4.7896188E-4
417	19650.0	-32.41535	5.734093E-4
417	19675.0	-30.981968	7.976334E-4
417	19700.0	-32.700794	5.3693366E-4
417	19725.0	-37.244396	1.8860807E-4
417	19750.0	-39.33113	1.16650604E-4
417	19775.0	-42.698933	5.3716372E-5
417	19800.0	-39.559837	1.106665E-4
417	19825.0	-33.445366	4.523384E-4
417	19850.0	-36.085526	2.462903E-4
417	19875.0	-42.051292	6.235491E-5
417	19900.0	-43.443798	4.5250137E-5
417	19925.0	-46.346565	2.319228E-5
417	19950.0	-49.6754	1.077606E-5
417	19975.0	-42.84115	5.198588E-5
417	20000.0	-38.60788	1.3778826E-4
417	20025.0	-37.60994	1.733828E-4
417	20050.0	-34.345085	3.6769835E-4
417	20075.0	-32.919598	5.1055243E-4
417	20100.0	-34.794136	3.315785E-4
417	20125.0	-35.147915	3.0563874E-4
417	20150.0	-36.41204	2.2845248E-4
417	20175.0	-37.163784	1.9214171E-4
417	20200.0	-33.95489	4.022637E-4
417	20225.0	-34.690414	3.3959304E-4
417	20250.0	-39.378544	1.1538395E-4
417	20275.0	-47.96508	1.5976882E-5
417	20300.0	-39.474243	1.1286922E-4
417	20325.0	-35.620934	2.7409842E-4
417	20350.0	-36.034233	2.492166E-4
417	20375.0	-36.917442	2.033555E-4
417	20400.0	-36.875023	2.0535148E-4
417	20425.0	-45.358147	2.9119581E-5
417	20450.0	-40.986786	7.967485E-5
417	20475.0	-37.260708	1.8790114E-4
417	20500.0	-37.263397	1.8778474E-4
417	20525.0	-42.498795	5.6249733E-5
417	20550.0	-49.27172	1.1825724E-5
417	20575.0	-51.96834	6.355734E-6
417	20600.0	-47.306694	1.8592198E-5
417	20625.0	-36.813297	2.082909E-4
417	20650.0	-42.08117	6.192743E-5
417	20675.0	-41.667305	6.811923E-5
417	20700.0	-38.93326	1.2784207E-4
417	20725.0	-38.507416	1.4101273E-4
417	20750.0	-35.55862	2.7805963E-4
417	20775.0	-35.75832	2.6556329E-4
417	20800.0	-32.418232	5.730294E-4
