Seq	Frequency/Hz	Amplitude/dB	Energy
249	17750.0	-35.725376	2.675853E-4
249	17775.0	-36.614162	2.1806387E-4
249	17800.0	-38.25615	1.494119E-4
249	17825.0	-50.761486	8.391729E-6
249	17850.0	-38.21377	1.5087695E-4
249	17875.0	-38.744816	1.3351138E-4
249	17900.0	-38.985977	1.2629971E-4
249	17925.0	-35.24314	2.9901005E-4
249	17950.0	-39.620274	1.0913719E-4
249	17975.0	-41.241074	7.514368E-5
249	18000.0	-37.008167	1.9915125E-4
249	18025.0	-35.67176	2.709094E-4
249	18050.0	-35.19359	3.0244124E-4
249	18075.0	-35.363377	2.9084555E-4
249	18100.0	-35.538536	2.793486E-4
249	18125.0	-34.482773	3.5622375E-4
249	18150.0	-35.04445	3.130077E-4
249	18175.0	-36.361816	2.3110972E-4
249	18200.0	-35.26612	2.9743224E-4
249	18225.0	-35.9273	2.5542892E-4
249	18250.0	-35.336533	2.9264877E-4
249	18275.0	-32.211452	6.009725E-4
249	18300.0	-31.110878	7.74305E-4
249	18325.0	-33.3295	4.6456925E-4
249	18350.0	-37.027283	1.9827673E-4
249	18375.0	-37.362022	1.8356837E-4
249	18400.0	-37.282635	1.8695486E-4
249	18425.0	-38.067184	1.5605635E-4
249	18450.0	-38.15868	1.5280303E-4
249	18475.0	-49.30744	1.1728861E-5
249	18500.0	-37.42584	1.8089067E-4
249	18525.0	-32.048298	6.2397955E-4
249	18550.0	-33.011993	4.998053E-4
249	18575.0	-37.243347	1.8865368E-4
249	18600.0	-38.744545	1.3351974E-4
249	18625.0	-37.522247	1.7691925E-4
249	18650.0	-35.470837	2.837373E-4
249	18675.0	-34.18771	3.8126667E-4
249	18700.0	-33.83466	4.135558E-4
249	18725.0	-32.373226	5.789986E-4
249	18750.0	-29.582466	0.0011009137
249	18775.0	-28.03043	0.0015738272
249	18800.0	-29.433186	0.0011394134
249	18825.0	-32.066628	6.2135124E-4
249	18850.0	-35.599445	2.754582E-4
249	18875.0	-37.897953	1.622575E-4
249	18900.0	-34.98922	3.1701353E-4
249	18925.0	-31.46585	7.135344E-4
249	18950.0	-29.031857	0.0012497249
249	18975.0	-29.803541	0.0010462753
249	19000.0	-32.95267	5.066789E-4
249	19025.0	-40.139404	9.684111E-5
249	19050.0	-45.887074	2.5780584E-5
249	19075.0	-39.308304	1.1726532E-4
249	19100.0	-38.49888	1.4129028E-4
249	19125.0	-41.159748	7.656405E-5
249	19150.0	-37.01213	1.9896966E-4
249	19175.0	-34.997715	3.1639426E-4
249	19200.0	-35.127914	3.0704972E-4
249	19225.0	-38.444256	1.430785E-4
249	19250.0	-47.88431	1.6276785E-5
249	19275.0	-38.60656	1.3783018E-4
249	19300.0	-33.38089	4.5910387E-4
249	19325.0	-34.070152	3.9172798E-4
249	19350.0	-36.400707	2.2904949E-4
249	19375.0	-36.964016	2.0118633E-4
249	19400.0	-37.72885	1.6869983E-4
249	19425.0	-38.50871	1.4097079E-4
249	19450.0	-35.535843	2.7952186E-4
249	19475.0	-32.16208	6.0784427E-4
249	19500.0	-32.074932	6.2016456E-4
249	19525.0	-34.08306	3.9056558E-4
249	19550.0	-37.045498	1.9744685E-4
249	19575.0	-37.329445	1.8495054E-4
249	19600.0	-39.109283	1.2276418E-4
249	19625.0	-43.22172	4.762422E-5
249	19650.0	-48.41636	1.4400057E-5
249	19675.0	-42.923145	5.1013518E-5
249	19700.0	-36.935898	2.0249306E-4
249	19725.0	-35.206276	3.0155916E-4
249	19750.0	-44.73679	3.3598582E-5
249	19775.0	-50.394257	9.132175E-6
249	19800.0	-42.420124	5.727797E-5
249	19825.0	-41.123814	7.720019E-5
249	19850.0	-35.103886	3.0875322E-4
249	19875.0	-35.01637	3.150382E-4
249	19900.0	-36.50286	2.237248E-4
249	19925.0	-42.946205	5.0743416E-5
249	19950.0	-39.77914	1.05217E-4
249	19975.0	-44.32685	3.692454E-5
249	20000.0	-51.334114	7.3551028E-6
249	20025.0	-51.320385	7.378387E-6
249	20050.0	-56.546616	2.2148204E-6
249	20075.0	-49.95804	1.0097084E-5
249	20100.0	-40.322437	9.284456E-5
249	20125.0	-35.314915	2.9410914E-4
249	20150.0	-35.66718	2.711953E-4
249	20175.0	-42.481354	5.6476052E-5
249	20200.0	-35.034393	3.1373333E-4
249	20225.0	-35.098072	3.0916673E-4
249	20250.0	-37.056347	1.9695416E-4
249	20275.0	-42.51104	5.609139E-5
249	20300.0	-44.95073	3.198357E-5
249	20325.0	-38.847298	1.3039778E-4
249	20350.0	-38.83243	1.3084484E-4
249	20375.0	-40.561363	8.787472E-5
249	20400.0	-39.228767	1.19432654E-4
249	20425.0	-34.910095	3.228422E-4
249	20450.0	-32.98141	5.03337E-4
249	20475.0	-33.222477	4.7615936E-4
249	20500.0	-34.9332	3.2112942E-4
249	20525.0	-42.89564	5.133763E-5
249	20550.0	-54.993942	3.16669E-6
249	20575.0	-41.3795	7.278636E-5
249	20600.0	-34.001476	3.979719E-4
249	20625.0	-32.788403	5.262107E-4
249	20650.0	-32.93381	5.0888426E-4
249	20675.0	-35.426994	2.8661615E-4
249	20700.0	-39.18788	1.205624E-4
249	20725.0	-34.36197	3.6627142E-4
249	20750.0	-32.809113	5.237072E-4
249	20775.0	-32.75532	5.302343E-4
249	20800.0	-33.554646	4.410985E-4
249	20825.0	-35.43622	2.86008E-4
249	20850.0	-43.34552	4.6285833E-5
249	20875.0	-52.381317	5.77921E-6
249	20900.0	-38.166416	1.5253107E-4
249	20925.0	-37.307976	1.8586701E-4
249	20950.0	-40.85676	8.209644E-5
249	20975.0	-36.647774	2.1638273E-4
249	21000.0	-35.079704	3.1047716E-4
249	21025.0	-38.193256	1.5159132E-4
249	21050.0	-38.66958	1.358445E-4
249	21075.0	-41.78955	6.622853E-5
249	21100.0	-54.993942	3.16669E-6
249	21125.0	-39.5887	1.09933506E-4
249	21150.0	-40.356903	9.2110626E-5
249	21175.0	-41.303696	7.4067946E-5
249	21200.0	-41.118526	7.729425E-5
249	21225.0	-46.778427	2.0997015E-5
249	21250.0	-44.413036	3.619899E-5
249	21275.0	-45.427456	2.8658547E-5
249	21300.0	-40.826756	8.26655E-5
249	21325.0	-36.712883	2.1316294E-4
249	21350.0	-35.03285	3.1384503E-4
249	21375.0	-37.477306	1.7875964E-4
249	21400.0	-40.2737	9.389236E-5
249	21425.0	-41.562233	6.978732E-5
249	21450.0	-37.866062	1.6345337E-4
249	21475.0	-41.94233	6.3939195E-5
249	21500.0	-44.9831	3.1746065E-5
249	21525.0	-38.618282	1.3745856E-4
249	21550.0	-37.126575	1.9379491E-4
249	21575.0	-40.529213	8.85276E-5
249	21600.0	-41.2256	7.541192E-5
249	21625.0	-39.321533	1.1690862E-4
249	21650.0	-42.58992	5.508178E-5
249	21675.0	-47.525772	1.7677581E-5
249	21700.0	-46.257664	2.367194E-5
249	21725.0	-43.476643	4.4909248E-5
249	21750.0	-50.038498	9.911741E-6
249	21775.0	-39.98569	1.0033005E-4
249	21800.0	-49.171303	1.2102344E-5
249	21825.0	-48.85988	1.3002055E-5
249	21850.0	-46.081524	2.465175E-5
249	21875.0	-40.69642	8.518396E-5
249	21900.0	-36.308105	2.3398579E-4
249	21925.0	-33.710476	4.2555187E-4
249	21950.0	-33.232307	4.7508272E-4
249	21975.0	-34.895485	3.2393003E-4
249	22000.0	-35.00999	3.15501E-4
249	22025.0	-35.517128	2.8072894E-4
249	22050.0	-44.425568	3.6094676E-5
249	22075.0	-39.94484	1.01278194E-4
249	22100.0	-34.412968	3.6199548E-4
249	22125.0	-37.954155	1.6017118E-4
249	22150.0	-49.565693	1.1051748E-5
249	22175.0	-44.438248	3.5989433E-5
249	22200.0	-43.45723	4.5110428E-5
249	22225.0	-46.844223	2.0681282E-5
249	22250.0	-48.23913	1.4999865E-5
249	22275.0	-38.68832	1.3525957E-4
249	22300.0	-34.814922	3.2999524E-4
249	22325.0	-35.377335	2.8991234E-4
249	22350.0	-38.655876	1.3627385E-4
249	22375.0	-48.77302	1.3264706E-5
249	22400.0	-45.14444	3.058836E-5
249	22425.0	-38.378464	1.4526259E-4
249	22450.0	-34.419106	3.614842E-4
249	22475.0	-39.36717	1.1568663E-4
249	22500.0	-48.862366	1.2994607E-5
249	22525.0	-49.739304	1.0618657E-5
249	22550.0	-39.740868	1.0614837E-4
249	22575.0	-38.616547	1.375135E-4
249	22600.0	-39.348225	1.1619238E-4
249	22625.0	-38.759476	1.330615E-4
249	22650.0	-40.071068	9.837695E-5
249	22675.0	-46.69448	2.1406824E-5
249	22700.0	-47.141273	1.9314017E-5
249	22725.0	-44.890324	3.2431566E-5
249	22750.0	-39.07803	1.2365085E-4
249	22775.0	-38.143116	1.5335163E-4
249	22800.0	-42.559696	5.546644E-5
249	22825.0	-43.610542	4.3545708E-5
249	22850.0	-38.43023	1.435414E-4
249	22875.0	-38.10279	1.5478222E-4
249	22900.0	-41.297585	7.417226E-5
249	22925.0	-41.27279	7.459698E-5
249	22950.0	-41.061703	7.8312245E-5
249	22975.0	-45.784737	2.6395293E-5
249	23000.0	-45.856277	2.5964064E-5
249	23025.0	-39.675663	1.0775409E-4
249	23050.0	-46.142662	2.4307139E-5
249	23075.0	-53.523552	4.4426793E-6
249	23100.0	-37.826744	1.6493985E-4
249	23125.0	-35.14993	3.054971E-4
249	23150.0	-37.42971	1.8072952E-4
249	23175.0	-40.952854	8.029981E-5
249	23200.0	-40.91449	8.101232E-5
249	23225.0	-35.224083	3.0032516E-4
249	23250.0	-30.812687	8.293375E-4
249	23275.0	-29.7262	0.0010650743
249	23300.0	-31.75322	6.6784845E-4
249	23325.0	-34.015198	3.9671644E-4
249	23350.0	-32.884525	5.1469234E-4
249	23375.0	-33.203075	4.7829121E-4
249	23400.0	-34.751404	3.3485694E-4
249	23425.0	-34.362236	3.662491E-4
249	23450.0	-34.001923	3.9793097E-4
249	23475.0	-36.361065	2.3114974E-4
249	23500.0	-43.00398	5.007282E-5
249	23525.0	-38.339764	1.465628E-4
249	23550.0	-33.480965	4.486455E-4
249	23575.0	-33.876556	4.0958528E-4
249	23600.0	-37.692753	1.7010805E-4
249	23625.0	-45.01238	3.153278E-5
249	23650.0	-45.439896	2.8576582E-5
249	23675.0	-38.65558	1.3628317E-4
249	23700.0	-41.383114	7.272582E-5
249	23725.0	-40.63171	8.646274E-5
249	23750.0	-43.59201	4.3731987E-5
249	23775.0	-40.90148	8.1255406E-5
249	23800.0	-38.69622	1.3501369E-4
249	23825.0	-45.146683	3.057253E-5
249	23850.0	-41.55754	6.986276E-5
249	23875.0	-45.646286	2.7250302E-5
249	23900.0	-38.724808	1.3412796E-4
249	23925.0	-34.687305	3.398361E-4
249	23950.0	-31.069492	7.817188E-4
249	23975.0	-29.353426	0.0011605332
249	24000.0	-33.236954	4.7457503E-4
249	24025.0	-38.173424	1.5228521E-4
249	24050.0	-36.619953	2.1777328E-4
249	24075.0	-45.469723	2.8380995E-5
249	24100.0	-34.6102	3.4592356E-4
249	24125.0	-29.752352	0.0010586802
249	24150.0	-31.468006	7.131805E-4
249	24175.0	-42.23163	5.981878E-5
249	24200.0	-44.612656	3.45728E-5
249	24225.0	-50.82754	8.265061E-6
249	24250.0	-39.707424	1.0696893E-4
249	24275.0	-37.754272	1.6771536E-4
249	24300.0	-36.870533	2.0556382E-4
249	24325.0	-37.930256	1.6105507E-4
249	24350.0	-39.58164	1.10112334E-4
249	24375.0	-42.6972	5.37378E-5
249	24400.0	-45.869537	2.5884898E-5
249	24425.0	-57.430717	1.8068761E-6
249	24450.0	-41.627876	6.874046E-5
249	24475.0	-42.552628	5.5556782E-5
249	24500.0	-33.385548	4.5861208E-4
249	24525.0	-27.750853	0.0016784745
249	24550.0	-29.376755	0.0011543154
249	24575.0	-36.96546	2.0111928E-4
249	24600.0	-43.173744	4.8153248E-5
249	24625.0	-44.491623	3.5549823E-5
249	24650.0	-43.333477	4.641436E-5
249	24675.0	-43.018223	4.9908896E-5
249	24700.0	-41.555576	6.9894435E-5
249	24725.0	-36.349533	2.3176447E-4
249	24750.0	-32.51331	5.6062045E-4
249	24775.0	-32.14202	6.10658E-4
249	24800.0	-34.92742	3.2155687E-4
249	24825.0	-37.894836	1.623739E-4
249	24850.0	-39.4477	1.1356123E-4
249	24875.0	-38.361786	1.4582142E-4
249	24900.0	-32.613594	5.478235E-4
249	24925.0	-28.781416	0.0013239094
249	24950.0	-27.989828	0.0015886093
249	24975.0	-28.863064	0.0012992531
249	25000.0	-31.021229	7.9045515E-4
249	25025.0	-34.493732	3.553259E-4
249	25050.0	-40.46031	8.9943314E-5
249	25075.0	-47.899	1.6221835E-5
249	25100.0	-41.90861	6.443749E-5
249	25125.0	-38.90312	1.2873246E-4
249	25150.0	-33.12867	4.865563E-4
249	25175.0	-31.646984	6.8438693E-4
249	25200.0	-32.06982	6.2089483E-4
249	25225.0	-36.41013	2.2855305E-4
249	25250.0	-41.520645	7.0458846E-5
249	25275.0	-37.972427	1.5949871E-4
249	25300.0	-42.591904	5.505663E-5
249	25325.0	-33.585205	4.380054E-4
249	25350.0	-31.266356	7.470753E-4
249	25375.0	-31.910435	6.441048E-4
249	25400.0	-33.06554	4.936805E-4
249	25425.0	-38.053886	1.5653507E-4
249	25450.0	-40.91789	8.094897E-5
249	25475.0	-33.687042	4.2785428E-4
249	25500.0	-30.937805	8.0578576E-4
249	25525.0	-34.718002	3.3744247E-4
249	25550.0	-45.996864	2.5136997E-5
249	25575.0	-38.59905	1.3806862E-4
249	25600.0	-34.92248	3.219229E-4
249	25625.0	-35.92173	2.5575678E-4
249	25650.0	-46.899338	2.0420492E-5
249	25675.0	-38.805317	1.3166446E-4
249	25700.0	-38.500538	1.4123623E-4
249	25725.0	-40.688644	8.53367E-5
249	25750.0	-38.581245	1.3863585E-4
249	25775.0	-49.104965	1.228862E-5
249	25800.0	-41.60557	6.909439E-5
249	25825.0	-41.618176	6.889414E-5
249	25850.0	-47.85311	1.639414E-5
249	25875.0	-40.994305	7.953701E-5
249	25900.0	-35.938686	2.547602E-4
249	25925.0	-38.985977	1.2629971E-4
249	25950.0	-69.169304	1.2107932E-7
249	25975.0	-36.30629	2.3408359E-4
249	26000.0	-33.302345	4.6748255E-4
249	26025.0	-37.20909	1.9014764E-4
249	26050.0	-39.67998	1.0764698E-4
249	26075.0	-36.265015	2.363189E-4
249	26100.0	-38.731598	1.339184E-4
249	26125.0	-39.796127	1.04806255E-4
249	26150.0	-52.160267	6.0809766E-6
249	26175.0	-40.19379	9.56359E-5
249	26200.0	-38.121674	1.5411068E-4
249	26225.0	-42.305344	5.8811955E-5
249	26250.0	-52.355495	5.8136698E-6
249	26275.0	-39.00971	1.2561143E-4
249	26300.0	-38.545246	1.3978979E-4
249	26325.0	-52.523605	5.5929336E-6
249	26350.0	-42.1796	6.0539664E-5
249	26375.0	-42.37104	5.7929006E-5
249	26400.0	-44.54924	3.5081335E-5
249	26425.0	-53.574837	4.390522E-6
249	26450.0	-41.587173	6.938776E-5
249	26475.0	-38.338104	1.4661868E-4
249	26500.0	-37.640118	1.7218226E-4
249	26525.0	-39.542877	1.11099595E-4
249	26550.0	-40.74196	8.429542E-5
249	26575.0	-37.583355	1.7444737E-4
249	26600.0	-34.40475	3.6268105E-4
249	26625.0	-32.56823	5.5357564E-4
249	26650.0	-29.619217	0.0010916373
249	26675.0	-26.965925	0.0020109785
249	26700.0	-27.853485	0.0016392743
249	26725.0	-31.389513	7.2618725E-4
249	26750.0	-32.990654	5.022668E-4
249	26775.0	-30.350517	9.224615E-4
249	26800.0	-28.88102	0.0012938917
249	26825.0	-29.50733	0.0011201262
249	26850.0	-27.844355	0.0016427232
249	26875.0	-24.876945	0.0032531612
249	26900.0	-24.417341	0.0036163128
249	26925.0	-26.72282	0.0021267575
249	26950.0	-31.249668	7.499514E-4
249	26975.0	-34.058144	3.9281303E-4
249	27000.0	-32.16971	6.0677686E-4
249	27025.0	-30.163794	9.6298766E-4
249	27050.0	-28.883198	0.0012932435
249	27075.0	-27.528545	0.0017666292
249	27100.0	-26.9139	0.0020352132
249	27125.0	-28.274801	0.0014877158
249	27150.0	-30.420605	9.076944E-4
249	27175.0	-31.44852	7.1638724E-4
249	27200.0	-31.229668	7.534133E-4
249	27225.0	-31.624775	6.8789546E-4
249	27250.0	-32.53051	5.584048E-4
249	27275.0	-32.395134	5.760851E-4
249	27300.0	-31.206654	7.5741636E-4
249	27325.0	-30.185234	9.5824513E-4
249	27350.0	-31.07793	7.802016E-4
249	27375.0	-31.601038	6.916657E-4
249	27400.0	-32.547974	5.5616396E-4
249	27425.0	-33.495987	4.4709657E-4
249	27450.0	-32.834152	5.20697E-4
249	27475.0	-33.85682	4.114508E-4
249	27500.0	-35.27839	2.9659312E-4
249	27525.0	-36.06899	2.4723E-4
249	27550.0	-39.49598	1.1230572E-4
249	27575.0	-38.543858	1.398345E-4
249	27600.0	-35.858986	2.594786E-4
249	27625.0	-34.593918	3.4722293E-4
249	27650.0	-35.395832	2.886801E-4
249	27675.0	-39.995377	1.0010653E-4
249	27700.0	-45.666077	2.7126427E-5
249	27725.0	-41.13741	7.6958946E-5
249	27750.0	-35.798336	2.6312767E-4
249	27775.0	-38.375565	1.4535946E-4
249	27800.0	-58.49888	1.4129024E-6
249	27825.0	-50.320477	9.288648E-6
249	27850.0	-42.715076	5.3517062E-5
249	27875.0	-36.368805	2.3073808E-4
249	27900.0	-34.650234	3.427495E-4
249	27925.0	-38.310467	1.4755472E-4
249	27950.0	-47.6342	1.7241695E-5
249	27975.0	-37.914913	1.6162507E-4
249	28000.0	-37.301517	1.8614363E-4
249	28025.0	-42.341534	5.8323913E-5
249	28050.0	-59.301582	1.1744695E-6
249	28075.0	-57.399487	1.8199154E-6
249	28100.0	-40.43775	9.04118E-5
249	28125.0	-40.821037	8.277448E-5
249	28150.0	-39.625835	1.08997476E-4
249	28175.0	-35.05257	3.1242284E-4
249	28200.0	-32.15442	6.089172E-4
249	28225.0	-31.92881	6.413851E-4
249	28250.0	-36.864555	2.0584697E-4
249	28275.0	-42.710472	5.3573876E-5
249	28300.0	-41.06134	7.831877E-5
249	28325.0	-39.48142	1.12682945E-4
249	28350.0	-38.895332	1.2896345E-4
249	28375.0	-37.709236	1.6946354E-4
249	28400.0	-36.360718	2.3116836E-4
249	28425.0	-32.711025	5.3566985E-4
249	28450.0	-29.35542	0.0011600005
249	28475.0	-29.51239	0.0011188216
249	28500.0	-33.61221	4.3529036E-4
249	28525.0	-40.234585	9.474178E-5
249	28550.0	-46.931347	2.0270543E-5
249	28575.0	-41.70913	6.746633E-5
249	28600.0	-38.541977	1.3989506E-4
249	28625.0	-49.41781	1.1434546E-5
249	28650.0	-37.4805	1.7862831E-4
249	28675.0	-33.066525	4.9356866E-4
249	28700.0	-32.46028	5.675081E-4
249	28725.0	-32.488712	5.63805E-4
249	28750.0	-32.220947	5.996603E-4
249	28775.0	-31.088312	7.783389E-4
249	28800.0	-30.699043	8.513255E-4
249	28825.0	-33.865334	4.1064515E-4
249	28850.0	-41.98103	6.337198E-5
249	28875.0	-46.913624	2.0353433E-5
249	28900.0	-35.859764	2.5943198E-4
249	28925.0	-32.215965	6.003485E-4
249	28950.0	-35.758152	2.6557356E-4
249	28975.0	-37.881702	1.6286568E-4
249	29000.0	-36.724133	2.1261157E-4
249	29025.0	-38.40822	1.4427067E-4
249	29050.0	-34.6837	3.4011833E-4
249	29075.0	-32.927708	5.0959963E-4
249	29100.0	-34.320522	3.697837E-4
249	29125.0	-33.377426	4.5947E-4
249	29150.0	-31.156462	7.6622056E-4
249	29175.0	-30.46176	8.9913316E-4
249	29200.0	-32.035286	6.2585156E-4
249	29225.0	-33.455223	4.5131295E-4
249	29250.0	-33.85221	4.1188762E-4
249	29275.0	-38.35835	1.4593691E-4
249	29300.0	-41.391747	7.258146E-5
249	29325.0	-41.239944	7.5163254E-5
249	29350.0	-47.014957	1.988402E-5
249	29375.0	-40.507565	8.8970024E-5
249	29400.0	-36.22252	2.3864266E-4
249	29425.0	-37.757336	1.6759707E-4
249	29450.0	-49.839493	1.0376498E-5
249	29475.0	-46.653103	2.1611726E-5
249	29500.0	-42.00824	6.297615E-5
249	29525.0	-38.580574	1.3865725E-4
249	29550.0	-36.12378	2.4413038E-4
249	29575.0	-35.244804	2.9889547E-4
249	29600.0	-37.73913	1.683012E-4
249	29625.0	-41.968727	6.355175E-5
249	29650.0	-40.56431	8.7815104E-5
249	29675.0	-40.42332	9.071262E-5
249	29700.0	-35.206665	3.015322E-4
249	29725.0	-32.01052	6.294308E-4
249	29750.0	-32.64641	5.436993E-4
249	29775.0	-35.82303	2.616357E-4
249	29800.0	-40.53914	8.8325505E-5
249	29825.0	-40.95381	8.028212E-5
249	29850.0	-41.4707	7.1273804E-5
249	29875.0	-40.723045	8.466331E-5
249	29900.0	-40.090477	9.793826E-5
249	29925.0	-49.479084	1.1274348E-5
249	29950.0	-41.20185	7.5825454E-5
249	29975.0	-40.440926	9.034566E-5
249	30000.0	-49.379772	1.1535135E-5
249	30025.0	-45.41815	2.8720015E-5
249	30050.0	-45.359818	2.91084E-5
249	30075.0	-45.509094	2.8124867E-5
249	30100.0	-42.054146	6.231394E-5
249	30125.0	-39.180004	1.20781275E-4
249	30150.0	-46.54278	2.2167764E-5
249	30175.0	-40.92729	8.077389E-5
249	30200.0	-37.563416	1.7525021E-4
249	30225.0	-40.649147	8.611627E-5
249	30250.0	-49.567524	1.104709E-5
249	30275.0	-41.204624	7.577703E-5
249	30300.0	-45.25113	2.9846053E-5
249	30325.0	-34.433857	3.6025845E-4
249	30350.0	-32.582085	5.518125E-4
249	30375.0	-34.815636	3.2994116E-4
249	30400.0	-35.70084	2.6910158E-4
249	30425.0	-34.578148	3.4848586E-4
249	30450.0	-33.8241	4.1456253E-4
249	30475.0	-34.193943	3.8071995E-4
249	30500.0	-36.711555	2.1322814E-4
249	30525.0	-35.705982	2.687831E-4
249	30550.0	-33.428764	4.5407077E-4
249	30575.0	-31.944067	6.391358E-4
249	30600.0	-29.060087	0.0012416275
249	30625.0	-28.478537	0.001419536
249	30650.0	-31.822826	6.5722974E-4
249	30675.0	-36.478306	2.2499332E-4
249	30700.0	-36.871323	2.0552656E-4
249	30725.0	-35.705257	2.6882775E-4
249	30750.0	-34.267143	3.7435684E-4
249	30775.0	-32.531124	5.583256E-4
249	30800.0	-34.036938	3.9473534E-4
249	30825.0	-33.892246	4.0810814E-4
249	30850.0	-32.71174	5.355823E-4
249	30875.0	-32.766434	5.288792E-4
249	30900.0	-36.74488	2.115982E-4
249	30925.0	-41.4571	7.1497336E-5
249	30950.0	-40.576714	8.7564564E-5
249	30975.0	-38.328766	1.4693441E-4
249	31000.0	-39.603737	1.095535E-4
249	31025.0	-40.787983	8.340689E-5
249	31050.0	-41.193054	7.597913E-5
249	31075.0	-37.509148	1.7745385E-4
249	31100.0	-37.85072	1.6403176E-4
249	31125.0	-40.876907	8.171643E-5
249	31150.0	-41.436558	7.183636E-5
249	31175.0	-38.75173	1.3329902E-4
249	31200.0	-37.97438	1.5942701E-4
249	31225.0	-39.48713	1.1253486E-4
249	31250.0	-40.25238	9.435432E-5
249	31275.0	-39.823032	1.0415896E-4
249	31300.0	-37.65014	1.7178546E-4
249	31325.0	-39.603184	1.09567474E-4
249	31350.0	-42.24144	5.9683724E-5
249	31375.0	-43.499035	4.467827E-5
249	31400.0	-39.95828	1.0096526E-4
249	31425.0	-41.343803	7.338712E-5
249	31450.0	-45.261036	2.9778064E-5
249	31475.0	-41.380554	7.276867E-5
249	31500.0	-44.716373	3.3756918E-5
249	31525.0	-40.59134	8.7270244E-5
249	31550.0	-36.896168	2.0435397E-4
249	31575.0	-37.228878	1.8928331E-4
249	31600.0	-36.026203	2.4967766E-4
249	31625.0	-45.34428	2.9212715E-5
249	31650.0	-46.50934	2.2339136E-5
249	31675.0	-43.416626	4.5534212E-5
249	31700.0	-38.592377	1.3828097E-4
249	31725.0	-41.19881	7.587855E-5
249	31750.0	-44.11895	3.8735136E-5
249	31775.0	-35.539722	2.7927224E-4
249	31800.0	-32.830917	5.2108447E-4
249	31825.0	-36.53651	2.2199801E-4
249	31850.0	-43.33008	4.6450685E-5
249	31875.0	-39.35268	1.1607317E-4
249	31900.0	-34.48917	3.5569936E-4
249	31925.0	-33.04631	4.9587106E-4
249	31950.0	-35.47232	2.8364043E-4
249	31975.0	-38.64828	1.365123E-4
249	32000.0	-35.731594	2.672025E-4
249	32025.0	-32.05616	6.228507E-4
249	32050.0	-31.119198	7.728232E-4
249	32075.0	-34.610855	3.4587146E-4
249	32100.0	-36.747997	2.1144643E-4
249	32125.0	-36.289474	2.3499168E-4
249	32150.0	-34.677605	3.4059613E-4
249	32175.0	-35.016163	3.1505307E-4
249	32200.0	-38.82811	1.3097523E-4
249	32225.0	-41.97433	6.346979E-5
249	32250.0	-40.230698	9.4826544E-5
249	32275.0	-37.61134	1.733269E-4
249	32300.0	-38.257286	1.4937276E-4
249	32325.0	-42.425213	5.721091E-5
249	32350.0	-57.410618	1.8152584E-6
249	32375.0	-47.19671	1.9069063E-5
249	32400.0	-50.7007	8.510015E-6
249	32425.0	-43.76533	4.2021045E-5
249	32450.0	-37.0036	1.9936085E-4
249	32475.0	-34.866814	3.2607597E-4
249	32500.0	-30.271502	9.393987E-4
249	32525.0	-28.608274	0.0013777569
249	32550.0	-31.272137	7.4608147E-4
249	32575.0	-35.991333	2.5169036E-4
249	32600.0	-36.847042	2.0667868E-4
249	32625.0	-32.466663	5.6667445E-4
249	32650.0	-31.657427	6.8274303E-4
249	32675.0	-32.29821	5.890863E-4
249	32700.0	-31.80563	6.598377E-4
249	32725.0	-31.82417	6.570267E-4
249	32750.0	-33.428577	4.540903E-4
249	32775.0	-37.524628	1.7682239E-4
249	32800.0	-36.743256	2.1167738E-4
249	32825.0	-35.07615	3.1073144E-4
249	32850.0	-38.78426	1.3230431E-4
249	32875.0	-41.223774	7.54436E-5
249	32900.0	-34.96517	3.1877393E-4
249	32925.0	-34.70798	3.3822205E-4
249	32950.0	-35.356148	2.9132987E-4
249	32975.0	-34.623783	3.4484325E-4
249	33000.0	-35.45446	2.8480927E-4
249	33025.0	-35.446907	2.8530476E-4
249	33050.0	-39.303204	1.17403164E-4
249	33075.0	-39.16179	1.2128888E-4
249	33100.0	-35.5931	2.7586063E-4
249	33125.0	-34.47346	3.5698837E-4
249	33150.0	-31.688122	6.779344E-4
249	33175.0	-35.44589	2.8537185E-4
249	33200.0	-39.874245	1.0293792E-4
249	33225.0	-35.814365	2.621582E-4
249	33250.0	-33.0118	4.9982755E-4
249	33275.0	-31.37355	7.2886125E-4
249	33300.0	-30.78669	8.343166E-4
249	33325.0	-31.7134	6.740001E-4
249	33350.0	-36.631428	2.1719863E-4
249	33375.0	-43.210526	4.7747166E-5
249	33400.0	-33.585945	4.3793087E-4
249	33425.0	-27.518644	0.0017706612
249	33450.0	-29.397282	0.0011488721
249	33475.0	-35.911163	2.5637983E-4
249	33500.0	-37.657486	1.714949E-4
249	33525.0	-35.59011	2.760506E-4
249	33550.0	-36.00855	2.5069472E-4
249	33575.0	-40.29131	9.351237E-5
249	33600.0	-50.355892	9.213206E-6
249	33625.0	-45.221283	3.0051888E-5
249	33650.0	-35.460583	2.8440787E-4
249	33675.0	-34.560345	3.4991742E-4
249	33700.0	-38.43189	1.4348645E-4
249	33725.0	-38.604324	1.3790095E-4
249	33750.0	-34.810303	3.303463E-4
249	33775.0	-33.344078	4.6301202E-4
249	33800.0	-31.987402	6.327903E-4
249	33825.0	-31.178116	7.6240953E-4
249	33850.0	-30.323961	9.281196E-4
249	33875.0	-29.895746	0.0010242956
249	33900.0	-32.006744	6.299785E-4
249	33925.0	-33.474937	4.4926853E-4
