Seq	Frequency/Hz	Amplitude/dB	Energy
470	5350.0	-38.069633	1.5596848E-4
470	5375.0	-26.525505	0.0022256123
470	5400.0	-32.05319	6.232772E-4
470	5425.0	-31.343311	7.3395396E-4
470	5450.0	-33.92919	4.046511E-4
470	5475.0	-33.788525	4.179723E-4
470	5500.0	-33.931828	4.0440558E-4
470	5525.0	-25.363054	0.0029086703
470	5550.0	-26.733362	0.0021216008
470	5575.0	-32.386917	5.7717634E-4
470	5600.0	-43.55736	4.408226E-5
470	5625.0	-28.396492	0.0014466078
470	5650.0	-35.368515	2.9050143E-4
470	5675.0	-33.636745	4.3283822E-4
470	5700.0	-34.675957	3.4072518E-4
470	5725.0	-34.8442	3.2777808E-4
470	5750.0	-35.351254	2.9165857E-4
470	5775.0	-35.49911	2.8189592E-4
470	5800.0	-35.77801	2.6436197E-4
470	5825.0	-35.98414	2.5210762E-4
470	5850.0	-36.0965	2.4566875E-4
470	5875.0	-36.192326	2.4030765E-4
470	5900.0	-36.20608	2.3954765E-4
470	5925.0	-36.064846	2.4746585E-4
470	5950.0	-36.1987	2.3995501E-4
470	5975.0	-36.139465	2.4325046E-4
470	6000.0	-36.437077	2.271393E-4
470	6025.0	-36.368233	2.3076858E-4
470	6050.0	-36.49464	2.2414848E-4
470	6075.0	-36.37482	2.3041891E-4
470	6100.0	-36.3982	2.2918166E-4
470	6125.0	-36.47047	2.2539948E-4
470	6150.0	-36.737972	2.1193502E-4
470	6175.0	-36.494766	2.2414216E-4
470	6200.0	-36.885544	2.0485451E-4
470	6225.0	-36.775932	2.1009067E-4
470	6250.0	-36.896843	2.0432218E-4
470	6275.0	-37.069965	1.963375E-4
470	6300.0	-36.85722	2.0619492E-4
470	6325.0	-37.274387	1.873102E-4
470	6350.0	-36.816906	2.081179E-4
470	6375.0	-36.878616	2.0518163E-4
470	6400.0	-37.256817	1.8806945E-4
470	6425.0	-37.064453	1.9658693E-4
470	6450.0	-36.984123	2.0025705E-4
470	6475.0	-36.97238	2.0079916E-4
470	6500.0	-36.95152	2.0176606E-4
470	6525.0	-36.887695	2.0475313E-4
470	6550.0	-37.356052	1.8382084E-4
470	6575.0	-37.114395	1.9433931E-4
470	6600.0	-36.98375	2.0027436E-4
470	6625.0	-37.050026	1.9724116E-4
470	6650.0	-37.397064	1.8209308E-4
470	6675.0	-37.413177	1.8141876E-4
470	6700.0	-37.384857	1.826057E-4
470	6725.0	-37.668274	1.7106949E-4
470	6750.0	-37.51023	1.7740957E-4
470	6775.0	-37.433266	1.8058156E-4
470	6800.0	-37.369225	1.8326413E-4
470	6825.0	-37.640137	1.721815E-4
470	6850.0	-37.49434	1.780599E-4
470	6875.0	-37.76979	1.6711719E-4
470	6900.0	-37.652493	1.7169227E-4
470	6925.0	-38.072975	1.558485E-4
470	6950.0	-37.702946	1.6970924E-4
470	6975.0	-37.664963	1.711999E-4
470	7000.0	-37.805084	1.6576462E-4
470	7025.0	-38.117367	1.5426349E-4
470	7050.0	-38.203094	1.5124834E-4
470	7075.0	-38.190536	1.516863E-4
470	7100.0	-40.156006	9.647157E-5
470	7125.0	-42.021805	6.2779734E-5
470	7150.0	-28.52372	0.0014048438
470	7175.0	-33.648865	4.316318E-4
470	7200.0	-31.206293	7.5747934E-4
470	7225.0	-40.19852	9.5531796E-5
470	7250.0	-29.074692	0.0012374588
470	7275.0	-26.685171	0.002145274
470	7300.0	-34.863045	3.2635898E-4
470	7325.0	-32.93158	5.091455E-4
470	7350.0	-35.227837	3.0006576E-4
470	7375.0	-30.978193	7.9832657E-4
470	7400.0	-36.92821	2.0285186E-4
470	7425.0	-32.95233	5.067185E-4
470	7450.0	-32.39255	5.7642756E-4
470	7475.0	-28.9048	0.0012868261
470	7500.0	-29.90428	0.0010222852
470	7525.0	-29.786432	0.0010504052
470	7550.0	-26.231203	0.0023816598
470	7575.0	-28.135187	0.0015363188
470	7600.0	-30.530712	8.8497036E-4
470	7625.0	-33.507313	4.459321E-4
470	7650.0	-33.660213	4.305055E-4
470	7675.0	-37.76161	1.6743234E-4
470	7700.0	-31.866669	6.5062847E-4
470	7725.0	-29.425182	0.0011415153
470	7750.0	-22.404001	0.0057491004
470	7775.0	-26.890087	0.0020464037
470	7800.0	-23.345528	0.0046285735
470	7825.0	-28.292315	0.0014817279
470	7850.0	-27.032938	0.0019801871
470	7875.0	-29.789642	0.0010496287
470	7900.0	-36.89716	2.0430738E-4
470	7925.0	-22.505909	0.0056157685
470	7950.0	-33.094345	4.90417E-4
470	7975.0	-24.274368	0.0037373449
470	8000.0	-25.281733	0.0029636486
470	8025.0	-28.38406	0.0014507546
470	8050.0	-27.52758	0.0017670216
470	8075.0	-34.428535	3.607002E-4
470	8100.0	-31.280571	7.4463437E-4
470	8125.0	-36.409	2.2861251E-4
470	8150.0	-39.966732	1.00768935E-4
470	8175.0	-27.233482	0.0018908273
470	8200.0	-33.382175	4.589682E-4
470	8225.0	-42.78392	5.2675437E-5
470	8250.0	-31.120289	7.7262934E-4
470	8275.0	-27.603188	0.0017365257
470	8300.0	-27.370108	0.0018322691
470	8325.0	-25.569735	0.0027734896
470	8350.0	-26.73688	0.0021198841
470	8375.0	-22.91883	0.0051064244
470	8400.0	-33.401005	4.5698238E-4
470	8425.0	-21.229467	0.0075344807
470	8450.0	-26.285437	0.0023521038
470	8475.0	-21.218338	0.0075538107
470	8500.0	-27.83581	0.0016459586
470	8525.0	-22.702143	0.005367669
470	8550.0	-28.773556	0.0013263078
470	8575.0	-19.447233	0.011357344
470	8600.0	-25.695784	0.0026941495
470	8625.0	-18.446196	0.014301457
470	8650.0	-31.054888	7.8435236E-4
470	8675.0	-23.273094	0.004706419
470	8700.0	-34.213615	3.7899934E-4
470	8725.0	-30.596928	8.715797E-4
470	8750.0	-26.82555	0.0020770405
470	8775.0	-24.584774	0.003479546
470	8800.0	-33.258423	4.7223436E-4
470	8825.0	-26.836536	0.0020717934
470	8850.0	-22.777834	0.00527493
470	8875.0	-22.812473	0.0052330224
470	8900.0	-24.41429	0.0036188546
470	8925.0	-39.3978	1.1487357E-4
470	8950.0	-26.296406	0.0023461697
470	8975.0	-16.870459	0.020556739
470	9000.0	-31.42063	7.210032E-4
470	9025.0	-30.37369	9.1755274E-4
470	9050.0	-15.867979	0.02589417
470	9075.0	-27.640314	0.0017217443
470	9100.0	-17.650402	0.01717749
470	9125.0	-19.536537	0.011126186
470	9150.0	-20.970095	0.00799817
470	9175.0	-25.37202	0.0029026722
470	9200.0	-28.56385	0.0013919227
470	9225.0	-27.642967	0.0017206925
470	9250.0	-24.785923	0.003322061
470	9275.0	-32.793564	5.2558555E-4
470	9300.0	-31.12413	7.7194616E-4
470	9325.0	-17.001396	0.019946208
470	9350.0	-21.718464	0.0067321453
470	9375.0	-16.165522	0.02417953
470	9400.0	-13.894051	0.040793877
470	9425.0	-16.290682	0.023492645
470	9450.0	-27.057402	0.001969064
470	9475.0	-11.321124	0.07377132
470	9500.0	-21.209831	0.007568625
470	9525.0	-23.296017	0.004681643
470	9550.0	-26.087065	0.0024620304
470	9575.0	-16.071674	0.02470771
470	9600.0	-8.695975	0.13502136
470	9625.0	-31.547583	7.002318E-4
470	9650.0	-16.969105	0.020095067
470	9675.0	-18.893589	0.012901528
470	9700.0	-10.367386	0.09188854
470	9725.0	-25.077816	0.003106121
470	9750.0	-13.853844	0.041173305
470	9775.0	-28.757504	0.0013312198
470	9800.0	-9.822828	0.10416389
470	9825.0	-16.94514	0.020206261
470	9850.0	-14.369803	0.036561128
470	9875.0	-13.356705	0.04616677
470	9900.0	-10.88778	0.08151208
470	9925.0	-15.5131235	0.028098794
470	9950.0	-16.142986	0.024305321
470	9975.0	-15.129389	0.030694539
470	10000.0	-6.1533175	0.24247572
470	10025.0	-14.02878	0.03954776
470	10050.0	-10.198002	0.0955432
470	10075.0	-29.806873	0.0010454723
470	10100.0	-8.672195	0.13576268
470	10125.0	-16.630438	0.021724824
470	10150.0	-12.425495	0.057207163
470	10175.0	-7.7738314	0.1669617
470	10200.0	-15.438653	0.028584767
470	10225.0	-14.774261	0.033309933
470	10250.0	-11.149697	0.0767415
470	10275.0	-16.651093	0.02162175
470	10300.0	-16.585604	0.021950254
470	10325.0	-12.2498	0.05956896
470	10350.0	-9.926418	0.1017087
470	10375.0	-4.9601717	0.31914115
470	10400.0	-12.529852	0.05584892
470	10425.0	-22.306202	0.0058800345
470	10450.0	-23.877554	0.004094913
470	10475.0	-13.105236	0.04891887
470	10500.0	-7.35863	0.18371177
470	10525.0	-1.7860364	0.6628212
470	10550.0	-17.85854	0.016373673
470	10575.0	-14.817709	0.03297836
470	10600.0	-6.5987597	0.21883865
470	10625.0	-18.80529	0.013166517
470	10650.0	-8.02269	0.15766343
470	10675.0	-18.008743	0.015817055
470	10700.0	-10.680561	0.085495636
470	10725.0	-7.968077	0.15965858
470	10750.0	-6.5506115	0.22127832
470	10775.0	-5.2437186	0.29897037
470	10800.0	-12.860351	0.051756512
470	10825.0	-14.60952	0.034597754
470	10850.0	-2.9017913	0.5126499
470	10875.0	-5.4815607	0.28303745
470	10900.0	-24.459843	0.0035810936
470	10925.0	-17.542713	0.01760875
470	10950.0	-9.85899	0.10330018
470	10975.0	-12.9825325	0.05032071
470	11000.0	-22.122482	0.0061341105
470	11025.0	-16.732834	0.021218589
470	11050.0	-4.984337	0.3173703
470	11075.0	-6.7430334	0.21168819
470	11100.0	-6.0753675	0.24686714
470	11125.0	-11.913788	0.06436077
470	11150.0	-9.941355	0.101359524
470	11175.0	-4.815798	0.3299288
470	11200.0	-7.413475	0.18140636
470	11225.0	-14.187535	0.03812822
470	11250.0	-3.5804858	0.43848166
470	11275.0	-15.165718	0.030438848
470	11300.0	-11.110497	0.0774373
470	11325.0	-11.126982	0.077143945
470	11350.0	-18.757586	0.013311942
470	11375.0	-15.729368	0.026733954
470	11400.0	-17.09511	0.019520415
470	11425.0	-23.082127	0.0049179858
470	11450.0	-12.795733	0.052532334
470	11475.0	-9.930396	0.1016156
470	11500.0	-24.189888	0.0038107564
470	11525.0	-16.73983	0.021184437
470	11550.0	-10.283232	0.093686454
470	11575.0	-15.28707	0.02960009
470	11600.0	-15.573589	0.027710289
470	11625.0	-28.956322	0.0012716507
470	11650.0	-15.007069	0.031571344
470	11675.0	-16.558039	0.02209002
470	11700.0	-17.102741	0.01948614
470	11725.0	-14.543447	0.03512816
470	11750.0	-24.961563	0.0031903898
470	11775.0	-17.60097	0.01737413
470	11800.0	-20.698854	0.008513626
470	11825.0	-8.445404	0.14304069
470	11850.0	-10.105337	0.09760369
470	11875.0	-13.875977	0.040964
470	11900.0	-11.925607	0.06418586
470	11925.0	-21.594147	0.00692764
470	11950.0	-15.303703	0.029486934
470	11975.0	-20.123398	0.009719862
470	12000.0	-11.278443	0.07449989
470	12025.0	-14.818428	0.032972913
470	12050.0	-14.500158	0.03548005
470	12075.0	-16.336586	0.02324563
470	12100.0	-12.755598	0.05302006
470	12125.0	-5.415452	0.28737882
470	12150.0	-7.801487	0.16590188
470	12175.0	-2.3877654	0.5770633
470	12200.0	-12.640109	0.054448895
470	12225.0	-15.420187	0.028706577
470	12250.0	-10.696989	0.08517284
470	12275.0	-6.5760794	0.21998449
470	12300.0	-4.273257	0.37383017
470	12325.0	-8.6419735	0.13671076
470	12350.0	-3.2841935	0.4694406
470	12375.0	-4.3903236	0.36388794
470	12400.0	-1.6908722	0.67750543
470	12425.0	-18.15731	0.015285125
470	12450.0	-3.3641005	0.46088222
470	12475.0	-20.458605	0.008997864
470	12500.0	-9.743237	0.106090456
470	12525.0	-2.8482862	0.5190048
470	12550.0	-1.5735112	0.6960635
470	12575.0	1.0932202	1.2862401
470	12600.0	-4.527421	0.3525802
470	12625.0	-4.699105	0.338914
470	12650.0	-9.772726	0.10537252
470	12675.0	-5.725334	0.26758796
470	12700.0	-2.4334865	0.57102007
470	12725.0	-1.680727	0.67908996
470	12750.0	-5.931718	0.25516918
470	12775.0	-8.085659	0.15539397
470	12800.0	-44.11519	3.8768663E-5
470	12825.0	-37.345745	1.8425759E-4
470	12850.0	-36.194878	2.4016645E-4
470	12875.0	-39.49598	1.1230572E-4
470	12900.0	-47.035145	1.9791813E-5
470	12925.0	-43.934437	4.041628E-5
470	12950.0	-41.715908	6.7361085E-5
470	12975.0	-42.014088	6.2891406E-5
470	13000.0	-39.21872	1.19709264E-4
470	13025.0	-34.270615	3.7405782E-4
470	13050.0	-36.940514	2.0227791E-4
470	13075.0	-37.123405	1.9393647E-4
470	13100.0	-34.693497	3.3935183E-4
470	13125.0	-40.19096	9.56983E-5
470	13150.0	-37.106606	1.9468811E-4
470	13175.0	-35.557472	2.781332E-4
470	13200.0	-42.13533	6.115996E-5
470	13225.0	-38.455128	1.4272085E-4
470	13250.0	-38.507904	1.4099687E-4
470	13275.0	-45.25113	2.9846053E-5
470	13300.0	-47.54044	1.7617971E-5
470	13325.0	-45.365376	2.9071143E-5
470	13350.0	-51.320385	7.378387E-6
470	13375.0	-44.24395	3.7636117E-5
470	13400.0	-42.88895	5.1416802E-5
470	13425.0	-45.784737	2.6395293E-5
470	13450.0	-45.835606	2.6087937E-5
470	13475.0	-45.359818	2.91084E-5
470	13500.0	-45.124123	3.0731797E-5
470	13525.0	-41.038673	7.8728575E-5
470	13550.0	-35.9764	2.5255754E-4
470	13575.0	-34.93785	3.207857E-4
470	13600.0	-36.266247	2.3625181E-4
470	13625.0	-39.439728	1.1376985E-4
470	13650.0	-43.977585	4.001672E-5
470	13675.0	-41.994835	6.317081E-5
470	13700.0	-44.357964	3.6660957E-5
470	13725.0	-57.61127	1.733297E-6
470	13750.0	-54.758995	3.3427207E-6
470	13775.0	-44.282818	3.7300815E-5
470	13800.0	-34.45497	3.5851126E-4
470	13825.0	-33.269753	4.7100408E-4
470	13850.0	-37.7969	1.6607705E-4
470	13875.0	-40.147594	9.6658565E-5
470	13900.0	-39.61146	1.0935886E-4
470	13925.0	-37.77591	1.6688177E-4
470	13950.0	-35.26177	2.977303E-4
470	13975.0	-33.194973	4.7918447E-4
470	14000.0	-31.259956	7.48177E-4
470	14025.0	-31.265251	7.472653E-4
470	14050.0	-32.902943	5.125138E-4
470	14075.0	-35.574608	2.770379E-4
470	14100.0	-42.343197	5.830156E-5
470	14125.0	-45.853783	2.5978967E-5
470	14150.0	-42.412224	5.7382287E-5
470	14175.0	-40.710453	8.49092E-5
470	14200.0	-33.565247	4.400228E-4
470	14225.0	-30.844212	8.2333945E-4
470	14250.0	-33.51579	4.4506244E-4
470	14275.0	-46.874844	2.0535985E-5
470	14300.0	-36.39894	2.291426E-4
470	14325.0	-37.190308	1.9097191E-4
470	14350.0	-38.262974	1.4917718E-4
470	14375.0	-40.331024	9.266108E-5
470	14400.0	-37.71949	1.6906399E-4
470	14425.0	-37.68382	1.7045828E-4
470	14450.0	-57.841286	1.6438845E-6
470	14475.0	-53.499035	4.4678277E-6
470	14500.0	-38.320377	1.472185E-4
470	14525.0	-34.94699	3.2011137E-4
470	14550.0	-40.041767	9.904289E-5
470	14575.0	-32.893974	5.135738E-4
470	14600.0	-30.213673	9.519908E-4
470	14625.0	-31.681877	6.789104E-4
470	14650.0	-38.044693	1.5686666E-4
470	14675.0	-49.06206	1.241063E-5
470	14700.0	-36.52503	2.225857E-4
470	14725.0	-35.024387	3.14457E-4
470	14750.0	-40.076294	9.825866E-5
470	14775.0	-36.703823	2.1360815E-4
470	14800.0	-35.29035	2.9577722E-4
470	14825.0	-45.46118	2.8436874E-5
470	14850.0	-34.468533	3.5739355E-4
470	14875.0	-33.043713	4.961682E-4
470	14900.0	-37.950294	1.6031368E-4
470	14925.0	-38.196434	1.5148048E-4
470	14950.0	-40.556946	8.796413E-5
470	14975.0	-46.226334	2.3843313E-5
470	15000.0	-53.706722	4.259198E-6
470	15025.0	-41.46781	7.13213E-5
470	15050.0	-40.638313	8.633141E-5
470	15075.0	-38.48202	1.4183977E-4
470	15100.0	-36.323135	2.3317734E-4
470	15125.0	-38.405167	1.4437217E-4
470	15150.0	-40.201496	9.546639E-5
470	15175.0	-40.845684	8.2306E-5
470	15200.0	-38.548836	1.3967433E-4
470	15225.0	-39.72732	1.0647996E-4
470	15250.0	-35.853752	2.5979153E-4
470	15275.0	-30.974606	7.9898664E-4
470	15300.0	-29.987814	0.0010028098
470	15325.0	-36.488995	2.244401E-4
470	15350.0	-49.877075	1.0287086E-5
470	15375.0	-48.851173	1.3028135E-5
470	15400.0	-36.2771	2.3566227E-4
470	15425.0	-35.326122	2.9335104E-4
470	15450.0	-40.035522	9.9185396E-5
470	15475.0	-37.3018	1.8613154E-4
470	15500.0	-36.50161	2.2378907E-4
470	15525.0	-45.271103	2.970914E-5
470	15550.0	-46.49758	2.2399676E-5
470	15575.0	-50.014492	9.966692E-6
470	15600.0	-49.739304	1.0618657E-5
470	15625.0	-41.10781	7.748518E-5
470	15650.0	-36.055595	2.4799374E-4
470	15675.0	-35.609924	2.747942E-4
470	15700.0	-37.511402	1.7736164E-4
470	15725.0	-41.667305	6.811923E-5
470	15750.0	-42.68277	5.3916625E-5
470	15775.0	-44.277615	3.734552E-5
470	15800.0	-45.890842	2.5758227E-5
470	15825.0	-44.075207	3.9127248E-5
470	15850.0	-35.26907	2.9723023E-4
470	15875.0	-30.278728	9.378366E-4
470	15900.0	-28.959253	0.0012707926
470	15925.0	-31.274698	7.456418E-4
470	15950.0	-36.0748	2.4689938E-4
470	15975.0	-41.46316	7.139768E-5
470	16000.0	-39.120632	1.224438E-4
470	16025.0	-32.771946	5.282086E-4
470	16050.0	-29.882912	0.0010273273
470	16075.0	-29.025087	0.0012516741
470	16100.0	-29.662008	0.0010809337
470	16125.0	-32.560318	5.5458525E-4
470	16150.0	-36.035934	2.491188E-4
470	16175.0	-37.42801	1.8080031E-4
470	16200.0	-38.41484	1.4405086E-4
470	16225.0	-38.961067	1.2702619E-4
470	16250.0	-35.444427	2.8546777E-4
470	16275.0	-33.70957	4.256404E-4
470	16300.0	-32.83753	5.202918E-4
470	16325.0	-31.745111	6.690965E-4
470	16350.0	-34.835552	3.2843134E-4
470	16375.0	-35.899185	2.570877E-4
470	16400.0	-33.41887	4.551065E-4
470	16425.0	-35.612736	2.7461632E-4
470	16450.0	-52.667717	5.4103834E-6
470	16475.0	-37.397156	1.8208934E-4
470	16500.0	-33.338593	4.635969E-4
470	16525.0	-32.933292	5.089448E-4
470	16550.0	-40.683098	8.5445674E-5
470	16575.0	-33.04504	4.9601635E-4
470	16600.0	-36.26127	2.3652287E-4
470	16625.0	-39.762756	1.0561471E-4
470	16650.0	-35.298237	2.9524072E-4
470	16675.0	-40.04483	9.897303E-5
470	16700.0	-40.94757	8.03976E-5
470	16725.0	-38.659855	1.3614903E-4
470	16750.0	-49.225456	1.1952391E-5
470	16775.0	-38.809006	1.3155268E-4
470	16800.0	-39.12235	1.2239536E-4
470	16825.0	-34.894478	3.2400546E-4
470	16850.0	-33.14501	4.8472895E-4
470	16875.0	-35.012863	3.1529242E-4
470	16900.0	-34.27935	3.7330616E-4
470	16925.0	-34.670635	3.4114285E-4
470	16950.0	-42.250668	5.9557053E-5
470	16975.0	-40.556572	8.797159E-5
470	17000.0	-37.31497	1.8556805E-4
470	17025.0	-35.266228	2.974248E-4
470	17050.0	-45.1056	3.0863124E-5
470	17075.0	-41.229786	7.533928E-5
470	17100.0	-44.259457	3.750199E-5
470	17125.0	-34.856304	3.268658E-4
470	17150.0	-30.02243	9.948483E-4
470	17175.0	-35.825737	2.6147265E-4
470	17200.0	-41.06279	7.829268E-5
470	17225.0	-39.443108	1.1368137E-4
470	17250.0	-44.990753	3.1690182E-5
470	17275.0	-72.45544	5.6814148E-8
470	17300.0	-39.22535	1.1952672E-4
470	17325.0	-34.417854	3.6158846E-4
470	17350.0	-35.633984	2.7327606E-4
470	17375.0	-47.410835	1.8151653E-5
470	17400.0	-44.536114	3.5187513E-5
470	17425.0	-46.76746	2.1050108E-5
470	17450.0	-48.9447	1.2750584E-5
470	17475.0	-41.486336	7.101768E-5
470	17500.0	-38.619755	1.3741199E-4
470	17525.0	-41.66807	6.810713E-5
470	17550.0	-40.72687	8.4588806E-5
470	17575.0	-39.675213	1.0776526E-4
470	17600.0	-35.922962	2.5568416E-4
470	17625.0	-36.21099	2.3927695E-4
470	17650.0	-39.949314	1.01173886E-4
470	17675.0	-44.14713	3.84846E-5
470	17700.0	-57.73195	1.6857969E-6
470	17725.0	-45.06919	3.1122974E-5
470	17750.0	-45.95762	2.5365185E-5
470	17775.0	-45.08886	3.0982337E-5
470	17800.0	-49.08592	1.234264E-5
470	17825.0	-46.37368	2.3047915E-5
470	17850.0	-48.6804	1.3550639E-5
470	17875.0	-37.025894	1.9834004E-4
470	17900.0	-38.13092	1.5378285E-4
470	17925.0	-46.746754	2.1150698E-5
470	17950.0	-43.52173	4.4445427E-5
470	17975.0	-47.61244	1.7328315E-5
470	18000.0	-36.31404	2.3366633E-4
470	18025.0	-29.008423	0.0012564868
470	18050.0	-30.839142	8.243006E-4
470	18075.0	-45.378757	2.898173E-5
470	18100.0	-32.70658	5.362184E-4
470	18125.0	-35.005558	3.1582327E-4
470	18150.0	-35.953526	2.5389122E-4
470	18175.0	-39.93156	1.01588346E-4
470	18200.0	-35.392525	2.8889993E-4
470	18225.0	-32.69778	5.373063E-4
470	18250.0	-35.770508	2.6481913E-4
470	18275.0	-44.908443	3.2296513E-5
470	18300.0	-50.881214	8.163541E-6
470	18325.0	-54.282707	3.7301743E-6
470	18350.0	-47.03862	1.977598E-5
470	18375.0	-39.402557	1.1474781E-4
470	18400.0	-34.113075	3.8787574E-4
470	18425.0	-31.092487	7.775911E-4
470	18450.0	-29.758282	0.0010572356
470	18475.0	-30.069754	9.840665E-4
470	18500.0	-35.96148	2.5342646E-4
470	18525.0	-50.188805	9.57458E-6
470	18550.0	-43.342285	4.6320292E-5
470	18575.0	-48.766018	1.3286127E-5
470	18600.0	-37.854347	1.6389486E-4
470	18625.0	-35.296703	2.9534506E-4
470	18650.0	-35.578655	2.767799E-4
470	18675.0	-34.35085	3.6721033E-4
470	18700.0	-36.272385	2.359184E-4
470	18725.0	-38.26208	1.4920792E-4
470	18750.0	-34.524612	3.5280833E-4
470	18775.0	-41.2105	7.567457E-5
470	18800.0	-37.447	1.8001141E-4
470	18825.0	-43.59284	4.3723605E-5
470	18850.0	-35.45656	2.846715E-4
470	18875.0	-34.711006	3.379864E-4
470	18900.0	-37.882202	1.6284703E-4
470	18925.0	-42.601616	5.4933695E-5
470	18950.0	-47.31366	1.8562392E-5
470	18975.0	-44.82116	3.29522E-5
470	19000.0	-47.956482	1.600855E-5
470	19025.0	-51.258335	7.4845652E-6
470	19050.0	-38.231583	1.5025945E-4
470	19075.0	-40.81952	8.280336E-5
470	19100.0	-55.84958	2.6004113E-6
470	19125.0	-48.695053	1.3505E-5
470	19150.0	-49.378372	1.1538859E-5
470	19175.0	-46.985764	2.0018138E-5
470	19200.0	-45.861732	2.5931467E-5
470	19225.0	-45.357735	2.9122371E-5
470	19250.0	-36.100975	2.454157E-4
470	19275.0	-30.785885	8.344714E-4
470	19300.0	-31.616123	6.8926736E-4
470	19325.0	-37.371197	1.831809E-4
470	19350.0	-42.78295	5.2687203E-5
470	19375.0	-42.559772	5.54655E-5
470	19400.0	-39.447628	1.135631E-4
470	19425.0	-56.49758	2.2399672E-6
470	19450.0	-40.907307	8.114643E-5
470	19475.0	-40.735916	8.441277E-5
470	19500.0	-37.65289	1.716765E-4
470	19525.0	-37.776466	1.6686037E-4
470	19550.0	-42.748077	5.311191E-5
470	19575.0	-48.94153	1.2759897E-5
470	19600.0	-47.78676	1.6646543E-5
470	19625.0	-40.45784	8.999454E-5
470	19650.0	-36.7302	2.1231447E-4
470	19675.0	-39.914078	1.0199816E-4
470	19700.0	-47.12601	1.9382003E-5
470	19725.0	-52.364548	5.801562E-6
470	19750.0	-41.85695	6.520866E-5
470	19775.0	-40.640373	8.629044E-5
470	19800.0	-45.973278	2.5273912E-5
470	19825.0	-42.59602	5.5004475E-5
470	19850.0	-40.573296	8.7633496E-5
470	19875.0	-37.842175	1.6435493E-4
470	19900.0	-41.187096	7.608345E-5
470	19925.0	-45.157814	3.0494295E-5
470	19950.0	-32.686443	5.3871085E-4
470	19975.0	-28.957771	0.0012712259
470	20000.0	-30.463097	8.988565E-4
470	20025.0	-32.0864	6.185291E-4
470	20050.0	-32.14473	6.1027706E-4
470	20075.0	-33.72857	4.2378227E-4
470	20100.0	-39.930885	1.0160417E-4
470	20125.0	-41.667305	6.811923E-5
470	20150.0	-40.3083	9.314726E-5
470	20175.0	-51.80105	6.605343E-6
470	20200.0	-36.88228	2.050087E-4
470	20225.0	-38.894363	1.2899232E-4
470	20250.0	-55.467155	2.839776E-6
470	20275.0	-42.876144	5.156861E-5
470	20300.0	-37.51161	1.7735329E-4
470	20325.0	-42.727947	5.3358734E-5
470	20350.0	-41.153572	7.667301E-5
470	20375.0	-35.088768	3.098299E-4
470	20400.0	-34.256836	3.7524628E-4
470	20425.0	-35.275883	2.967645E-4
470	20450.0	-33.743603	4.2231817E-4
470	20475.0	-33.484467	4.4828412E-4
470	20500.0	-35.07023	3.1115522E-4
470	20525.0	-40.343925	9.238631E-5
470	20550.0	-43.075657	4.9253205E-5
470	20575.0	-38.12732	1.5391046E-4
470	20600.0	-39.301964	1.1743669E-4
470	20625.0	-62.1596	6.081907E-7
470	20650.0	-41.728596	6.7164554E-5
470	20675.0	-43.214508	4.770339E-5
470	20700.0	-45.184025	3.0310812E-5
470	20725.0	-48.89957	1.2883771E-5
470	20750.0	-37.316452	1.8550472E-4
470	20775.0	-34.04876	3.9366243E-4
470	20800.0	-36.677807	2.148916E-4
470	20825.0	-41.646507	6.844615E-5
470	20850.0	-41.252502	7.494625E-5
470	20875.0	-35.811962	2.6230345E-4
470	20900.0	-33.85683	4.114499E-4
470	20925.0	-37.225224	1.8944255E-4
470	20950.0	-37.83821	1.645049E-4
470	20975.0	-34.951225	3.1979932E-4
470	21000.0	-38.189148	1.5173474E-4
470	21025.0	-46.970634	2.0087991E-5
470	21050.0	-42.693592	5.37825E-5
470	21075.0	-40.13352	9.6972435E-5
470	21100.0	-37.46375	1.793185E-4
470	21125.0	-41.46503	7.136694E-5
470	21150.0	-44.08981	3.8995924E-5
470	21175.0	-58.46182	1.4250106E-6
470	21200.0	-45.699608	2.6917798E-5
470	21225.0	-40.102386	9.767004E-5
470	21250.0	-43.50964	4.45693E-5
470	21275.0	-42.978607	5.03662E-5
470	21300.0	-40.359314	9.205942E-5
470	21325.0	-41.773575	6.6472545E-5
470	21350.0	-44.683784	3.4011176E-5
470	21375.0	-42.986565	5.0274004E-5
470	21400.0	-39.941605	1.0135364E-4
470	21425.0	-54.389187	3.639831E-6
470	21450.0	-51.65592	6.8298054E-6
470	21475.0	-43.242836	4.739324E-5
470	21500.0	-47.16964	1.9188277E-5
470	21525.0	-34.960545	3.1911384E-4
470	21550.0	-38.54293	1.3986432E-4
470	21575.0	-49.235954	1.1923519E-5
470	21600.0	-50.371284	9.180607E-6
470	21625.0	-38.7303	1.3395846E-4
470	21650.0	-39.41364	1.1445535E-4
470	21675.0	-43.30776	4.669005E-5
470	21700.0	-56.32933	2.3284485E-6
470	21725.0	-38.607704	1.3779386E-4
470	21750.0	-39.112217	1.2268129E-4
470	21775.0	-45.91083	2.5639945E-5
470	21800.0	-42.68277	5.3916625E-5
470	21825.0	-54.686996	3.3986032E-6
470	21850.0	-42.769455	5.2851126E-5
470	21875.0	-41.062943	7.828989E-5
470	21900.0	-36.20508	2.3960294E-4
470	21925.0	-40.861687	8.200331E-5
470	21950.0	-38.36334	1.4576924E-4
470	21975.0	-38.349846	1.4622284E-4
