Seq	Frequency/Hz	Amplitude/dB	Energy
161	34175.0	-42.261547	5.940803E-5
161	34200.0	-36.941235	2.0224438E-4
161	34225.0	-32.893673	5.1360915E-4
161	34250.0	-30.685358	8.540125E-4
161	34275.0	-30.357607	9.209572E-4
161	34300.0	-31.750582	6.6825445E-4
161	34325.0	-35.552822	2.7843122E-4
161	34350.0	-40.163315	9.630929E-5
161	34375.0	-41.570587	6.965321E-5
161	34400.0	-37.158566	1.9237268E-4
161	34425.0	-34.0983	3.891974E-4
161	34450.0	-36.5476	2.2143174E-4
161	34475.0	-40.236633	9.4697076E-5
161	34500.0	-40.421005	9.076106E-5
161	34525.0	-49.498863	1.1223124E-5
161	34550.0	-42.524544	5.5917226E-5
161	34575.0	-39.953236	1.0108261E-4
161	34600.0	-39.16656	1.211557E-4
161	34625.0	-38.934906	1.2779365E-4
161	34650.0	-42.123505	6.132669E-5
161	34675.0	-46.045414	2.4857583E-5
161	34700.0	-39.36654	1.1570341E-4
161	34725.0	-40.938572	8.056432E-5
161	34750.0	-38.69622	1.3501369E-4
161	34775.0	-38.48262	1.4182019E-4
161	34800.0	-37.42014	1.8112815E-4
161	34825.0	-36.037884	2.4900705E-4
161	34850.0	-38.410126	1.4420734E-4
161	34875.0	-47.63397	1.7242626E-5
161	34900.0	-49.371014	1.1558419E-5
161	34925.0	-43.15597	4.83507E-5
161	34950.0	-47.637016	1.723052E-5
161	34975.0	-40.729553	8.453665E-5
161	35000.0	-35.52775	2.800434E-4
161	35025.0	-34.672344	3.4100877E-4
161	35050.0	-37.4452	1.8008592E-4
161	35075.0	-48.961544	1.2701221E-5
161	35100.0	-38.54536	1.3978608E-4
161	35125.0	-45.031277	3.139587E-5
161	35150.0	-36.65097	2.1622346E-4
161	35175.0	-34.46875	3.573759E-4
161	35200.0	-38.581856	1.3861628E-4
161	35225.0	-48.937725	1.2771075E-5
161	35250.0	-38.356464	1.4600022E-4
161	35275.0	-42.334328	5.8420777E-5
161	35300.0	-52.740093	5.32097E-6
161	35325.0	-45.225723	3.002115E-5
161	35350.0	-44.339138	3.6820224E-5
161	35375.0	-41.30725	7.400741E-5
161	35400.0	-42.8873	5.1436356E-5
161	35425.0	-48.44256	1.4313438E-5
161	35450.0	-45.571674	2.7722508E-5
161	35475.0	-49.910625	1.0207918E-5
161	35500.0	-54.03405	3.94998E-6
161	35525.0	-46.94714	2.0196963E-5
161	35550.0	-47.371574	1.8316507E-5
161	35575.0	-44.02311	3.959946E-5
161	35600.0	-37.475697	1.7882578E-4
161	35625.0	-34.73366	3.3622803E-4
161	35650.0	-36.526844	2.2249258E-4
161	35675.0	-44.595837	3.4706918E-5
161	35700.0	-43.26208	4.7183683E-5
161	35725.0	-39.079044	1.2362198E-4
161	35750.0	-45.888016	2.5774994E-5
161	35775.0	-51.94233	6.39392E-6
161	35800.0	-59.445133	1.136283E-6
161	35825.0	-47.3366	1.8464596E-5
161	35850.0	-53.7334	4.2331194E-6
161	35875.0	-48.020626	1.5773843E-5
161	35900.0	-53.03495	4.9717037E-6
161	35925.0	-40.893917	8.139696E-5
161	35950.0	-41.902027	6.4535285E-5
161	35975.0	-42.08954	6.18082E-5
161	36000.0	-38.5939	1.3823253E-4
161	36025.0	-35.91364	2.5623367E-4
161	36050.0	-35.58006	2.7669047E-4
161	36075.0	-37.43912	1.8033835E-4
161	36100.0	-37.92426	1.6127765E-4
161	36125.0	-40.08577	9.8044446E-5
161	36150.0	-40.85247	8.2177474E-5
161	36175.0	-43.463783	4.5042434E-5
161	36200.0	-34.663338	3.4171657E-4
161	36225.0	-30.749615	8.4146974E-4
161	36250.0	-33.108364	4.888364E-4
161	36275.0	-39.17756	1.2084927E-4
161	36300.0	-53.76312	4.204246E-6
161	36325.0	-83.31903	4.656897E-9
161	36350.0	-40.017776	9.959147E-5
161	36375.0	-38.056625	1.5643635E-4
161	36400.0	-40.32675	9.275235E-5
161	36425.0	-49.551437	1.1088072E-5
161	36450.0	-38.92113	1.2819972E-4
161	36475.0	-35.16437	3.0448285E-4
161	36500.0	-35.313515	2.9420413E-4
161	36525.0	-35.460583	2.8440787E-4
161	36550.0	-34.992516	3.1677328E-4
161	36575.0	-39.170605	1.2104299E-4
161	36600.0	-50.625305	8.659035E-6
161	36625.0	-45.754044	2.6582498E-5
161	36650.0	-52.412224	5.738228E-6
161	36675.0	-44.97648	3.17945E-5
161	36700.0	-44.0621	3.9245533E-5
161	36725.0	-43.968197	4.0103332E-5
161	36750.0	-46.616573	2.1794278E-5
161	36775.0	-42.02697	6.270513E-5
161	36800.0	-41.734203	6.7077955E-5
161	36825.0	-39.082874	1.2351302E-4
161	36850.0	-37.509693	1.774315E-4
161	36875.0	-36.513268	2.2318924E-4
161	36900.0	-36.83231	2.0738094E-4
161	36925.0	-42.31685	5.8656413E-5
161	36950.0	-38.501484	1.4120551E-4
161	36975.0	-33.14983	4.8419155E-4
161	37000.0	-33.20206	4.78403E-4
161	37025.0	-35.90328	2.568455E-4
161	37050.0	-37.931034	1.610262E-4
161	37075.0	-37.436428	1.8045012E-4
161	37100.0	-32.020966	6.2791834E-4
161	37125.0	-29.969797	0.0010069784
161	37150.0	-31.908596	6.4437767E-4
161	37175.0	-35.754284	2.6581014E-4
161	37200.0	-40.345985	9.234254E-5
161	37225.0	-50.838318	8.24457E-6
161	37250.0	-41.939674	6.397831E-5
161	37275.0	-38.944794	1.2750305E-4
161	37300.0	-36.935776	2.0249865E-4
161	37325.0	-35.09582	3.093269E-4
161	37350.0	-35.97691	2.5252768E-4
161	37375.0	-35.418026	2.8720856E-4
161	37400.0	-37.69349	1.7007922E-4
161	37425.0	-42.536133	5.5768207E-5
161	37450.0	-38.97063	1.2674677E-4
161	37475.0	-36.17391	2.4132879E-4
161	37500.0	-42.88109	5.1509935E-5
161	37525.0	-48.09668	1.5500016E-5
161	37550.0	-39.44108	1.13734466E-4
161	37575.0	-40.328186	9.2721624E-5
161	37600.0	-47.205624	1.9029942E-5
161	37625.0	-57.45316	1.7975623E-6
161	37650.0	-54.043278	3.9415977E-6
161	37675.0	-43.61696	4.348145E-5
161	37700.0	-41.511757	7.0603215E-5
161	37725.0	-40.72214	8.4681014E-5
161	37750.0	-40.529625	8.851923E-5
161	37775.0	-40.14086	9.680851E-5
161	37800.0	-40.172905	9.609693E-5
161	37825.0	-36.225365	2.3848622E-4
161	37850.0	-34.40504	3.626568E-4
161	37875.0	-36.19301	2.4026983E-4
161	37900.0	-34.74115	3.356486E-4
161	37925.0	-29.45784	0.0011329637
161	37950.0	-27.036087	0.001978751
161	37975.0	-28.27639	0.0014871706
161	38000.0	-32.858757	5.177548E-4
161	38025.0	-48.741425	1.3361569E-5
161	38050.0	-43.98214	3.9974806E-5
161	38075.004	-36.418472	2.2811437E-4
161	38100.0	-33.156174	4.8348462E-4
161	38124.996	-30.799597	8.318411E-4
161	38150.0	-31.41802	7.214362E-4
161	38175.004	-34.25318	3.75562E-4
161	38200.0	-36.201096	2.3982275E-4
161	38224.996	-36.391323	2.2954497E-4
161	38250.0	-42.596313	5.5000753E-5
161	38275.004	-48.59293	1.38263285E-5
161	38300.0	-44.65002	3.4276625E-5
161	38324.996	-31.977358	6.342554E-4
161	38350.0	-27.487173	0.0017835395
161	38375.004	-28.143543	0.0015333655
161	38400.0	-32.00504	6.302253E-4
161	38424.996	-38.703148	1.3479854E-4
161	38450.0	-45.250454	2.9850713E-5
161	38475.004	-56.402916	2.2893307E-6
161	38500.0	-52.368042	5.796905E-6
161	38524.996	-40.13064	9.7036704E-5
161	38550.0	-34.935116	3.2098778E-4
161	38575.004	-30.661306	8.587551E-4
161	38600.0	-28.834589	0.0013077991
161	38624.996	-31.455387	7.152556E-4
161	38650.0	-38.854282	1.3018823E-4
161	38675.004	-43.08618	4.913399E-5
161	38700.0	-33.45317	4.5152626E-4
161	38724.996	-35.906178	2.566742E-4
161	38750.0	-45.598164	2.755393E-5
161	38775.004	-52.125816	6.129408E-6
161	38800.0	-47.968372	1.5964775E-5
161	38824.996	-40.22678	9.491221E-5
161	38850.0	-33.500195	4.4666353E-4
161	38875.004	-31.929462	6.412891E-4
161	38900.0	-33.28012	4.6988096E-4
161	38924.996	-39.366642	1.1570061E-4
161	38950.0	-45.425484	2.8671582E-5
161	38975.004	-45.427174	2.8660408E-5
161	39000.0	-39.727436	1.0647715E-4
161	39024.996	-37.833813	1.6467163E-4
161	39050.0	-42.96994	5.046679E-5
161	39075.004	-41.080185	7.7979734E-5
161	39100.0	-34.729115	3.3658004E-4
161	39124.996	-34.659897	3.4198762E-4
161	39150.0	-37.872078	1.6322701E-4
161	39175.004	-39.77914	1.05217E-4
161	39200.0	-36.465397	2.2566298E-4
161	39224.996	-36.553303	2.2114113E-4
161	39250.0	-42.875362	5.157793E-5
161	39275.004	-46.963192	2.0122452E-5
161	39300.0	-40.86983	8.184962E-5
161	39324.996	-37.076954	1.9602184E-4
161	39350.0	-47.085503	1.9563624E-5
161	39375.004	-44.904438	3.2326316E-5
161	39400.0	-40.937317	8.058761E-5
161	39424.996	-35.912045	2.563277E-4
161	39450.0	-35.70312	2.6896E-4
161	39475.004	-40.710217	8.491386E-5
161	39500.0	-39.041706	1.2468935E-4
161	39524.996	-41.32999	7.36209E-5
161	39550.0	-37.8523	1.6397214E-4
161	39575.004	-38.07988	1.5560092E-4
161	39600.0	-43.06655	4.935659E-5
161	39624.996	-38.666008	1.3595623E-4
161	39650.0	-53.058605	4.944694E-6
161	39675.004	-41.0235	7.9004254E-5
161	39700.0	-44.55166	3.5061777E-5
161	39724.996	-38.267426	1.4902443E-4
161	39750.0	-33.215153	4.769631E-4
161	39775.004	-30.774534	8.3665526E-4
161	39800.0	-37.967487	1.5968035E-4
161	39824.996	-36.954838	2.01612E-4
161	39850.0	-40.22678	9.491221E-5
161	39875.004	-51.255093	7.4901527E-6
161	39900.0	-43.539146	4.4267534E-5
161	39924.996	-37.293007	1.8650874E-4
161	39950.0	-43.910484	4.063981E-5
161	39975.004	-36.573547	2.201129E-4
161	40000.0	-37.83782	1.6451978E-4
161	40024.996	-53.214336	4.7705257E-6
161	40050.0	-36.580994	2.1973568E-4
161	40075.004	-34.07225	3.9153887E-4
161	40100.0	-35.66032	2.7162375E-4
161	40124.996	-38.021523	1.5770583E-4
161	40150.0	-37.671497	1.7094259E-4
161	40175.004	-39.923923	1.0176717E-4
161	40200.0	-43.975464	4.003628E-5
161	40224.996	-48.641174	1.3673582E-5
161	40250.0	-48.24479	1.4980307E-5
161	40275.004	-44.530945	3.5229423E-5
161	40300.0	-39.680622	1.0763113E-4
161	40324.996	-41.130424	7.708282E-5
161	40350.0	-37.40783	1.8164227E-4
161	40375.004	-33.90527	4.0688613E-4
161	40400.0	-33.68809	4.2775096E-4
161	40424.996	-30.701838	8.507778E-4
161	40450.0	-31.172745	7.6335296E-4
161	40475.004	-37.40091	1.8193193E-4
161	40500.0	-40.65079	8.608367E-5
161	40524.996	-38.643692	1.3665664E-4
161	40550.0	-37.835754	1.6459801E-4
161	40575.004	-36.04302	2.487128E-4
161	40600.0	-38.062756	1.5621561E-4
161	40624.996	-36.04549	2.4857116E-4
161	40650.0	-33.43464	4.5345695E-4
161	40675.004	-33.85451	4.1166975E-4
161	40700.0	-31.642931	6.850258E-4
161	40724.996	-29.843014	0.0010368086
161	40750.0	-29.568436	0.0011044763
161	40775.004	-30.019001	9.956344E-4
161	40800.0	-32.37521	5.78734E-4
161	40824.996	-34.905075	3.232157E-4
161	40850.0	-32.062263	6.2197604E-4
161	40875.004	-31.563395	6.97687E-4
161	40900.0	-37.259995	1.8793186E-4
161	40924.996	-37.805584	1.657455E-4
161	40950.0	-35.563465	2.777495E-4
161	40975.004	-35.57163	2.7722793E-4
161	41000.0	-33.616375	4.3487316E-4
161	41024.996	-33.153805	4.8374818E-4
161	41050.0	-35.07287	3.109662E-4
161	41075.004	-39.206203	1.2005481E-4
161	41100.0	-39.69232	1.0734148E-4
161	41124.996	-37.474342	1.7888166E-4
161	41150.0	-36.309574	2.3390663E-4
161	41175.004	-33.80301	4.1658085E-4
161	41200.0	-32.20301	6.021423E-4
161	41224.996	-32.6272	5.4610963E-4
161	41250.0	-34.152588	3.8436265E-4
161	41275.004	-37.765163	1.6729531E-4
161	41300.0	-42.531857	5.582315E-5
161	41324.996	-40.345848	9.234533E-5
161	41350.0	-37.62024	1.7297208E-4
161	41375.004	-36.71474	2.1307166E-4
161	41400.0	-38.472675	1.4214525E-4
161	41424.996	-35.182636	3.0320496E-4
161	41450.0	-33.040966	4.96482E-4
161	41475.004	-37.91679	1.6155522E-4
161	41500.0	-39.502434	1.1213901E-4
161	41524.996	-36.865242	2.0581436E-4
161	41550.0	-37.48179	1.7857524E-4
161	41575.004	-38.425385	1.437016E-4
161	41600.0	-45.106125	3.08594E-5
161	41624.996	-47.12539	1.9384799E-5
161	41650.0	-40.00873	9.9799174E-5
161	41675.004	-40.3455	9.2352784E-5
161	41700.0	-47.466682	1.791974E-5
161	41724.996	-40.571915	8.766143E-5
161	41750.0	-35.034367	3.1373516E-4
161	41775.004	-40.5092	8.893649E-5
161	41800.0	-36.05194	2.4820236E-4
161	41824.996	-33.13798	4.855141E-4
161	41850.0	-34.7298	3.3652686E-4
161	41875.004	-40.277832	9.380295E-5
161	41900.0	-44.095932	3.8940972E-5
161	41924.996	-39.27973	1.180393E-4
161	41950.0	-35.755714	2.6572257E-4
161	41975.004	-34.770084	3.3341986E-4
161	42000.0	-35.438187	2.858785E-4
161	42024.996	-36.32711	2.3296407E-4
161	42050.0	-39.201996	1.2017122E-4
161	42075.004	-40.04307	9.901308E-5
161	42100.0	-40.859123	8.205172E-5
161	42124.996	-39.641415	1.0860723E-4
161	42150.0	-37.146408	1.9291198E-4
161	42175.004	-35.200684	3.0194764E-4
161	42200.0	-35.145523	3.0580725E-4
161	42224.996	-36.829193	2.0752994E-4
161	42250.0	-38.708103	1.3464486E-4
161	42275.004	-39.301582	1.1744694E-4
161	42300.0	-35.28706	2.960017E-4
161	42324.996	-34.42467	3.610213E-4
161	42350.0	-36.066288	2.4738372E-4
161	42375.004	-39.425495	1.14143346E-4
161	42400.0	-43.815773	4.1535797E-5
161	42424.996	-36.583496	2.1960902E-4
161	42450.0	-32.49646	5.627999E-4
161	42475.004	-36.55603	2.2100237E-4
161	42500.0	-45.04276	3.131297E-5
161	42524.996	-39.926308	1.01711295E-4
161	42550.0	-40.966778	8.004276E-5
161	42575.004	-42.994057	5.0187384E-5
161	42600.0	-39.2116	1.1990579E-4
161	42624.996	-36.940197	2.0229281E-4
161	42650.0	-39.761185	1.0565288E-4
161	42675.004	-46.582375	2.1966582E-5
161	42700.0	-42.1596	6.081908E-5
161	42724.996	-45.396236	2.8865314E-5
161	42750.0	-49.950035	1.0115711E-5
161	42775.004	-40.494534	8.923733E-5
161	42800.0	-36.437115	2.2713737E-4
161	42824.996	-35.635124	2.7320432E-4
161	42850.0	-36.073524	2.4697202E-4
161	42875.004	-35.88229	2.580899E-4
161	42900.0	-37.6074	1.7348431E-4
161	42924.996	-61.26699	7.469663E-7
161	42950.0	-41.213974	7.5614036E-5
161	42975.004	-41.53813	7.0175716E-5
161	43000.0	-40.207386	9.533693E-5
161	43024.996	-52.61718	5.4737166E-6
161	43050.0	-46.399033	2.2913799E-5
161	43075.004	-39.72432	1.06553525E-4
161	43100.0	-39.346134	1.16248266E-4
161	43124.996	-45.69735	2.6931768E-5
161	43150.0	-48.851173	1.3028135E-5
161	43175.004	-37.390343	1.8237525E-4
161	43200.0	-33.181145	4.8071283E-4
161	43224.996	-34.468388	3.5740566E-4
161	43250.0	-38.803474	1.3172033E-4
161	43275.004	-38.936047	1.2776011E-4
161	43300.0	-39.091526	1.2326713E-4
161	43324.996	-38.504807	1.4109748E-4
161	43350.0	-35.70028	2.6913604E-4
161	43375.004	-35.689175	2.6982525E-4
161	43400.0	-34.171986	3.8264986E-4
161	43424.996	-32.864613	5.1705714E-4
161	43450.0	-36.87376	2.0541108E-4
161	43475.004	-42.322712	5.8577243E-5
161	43500.0	-41.450485	7.160632E-5
161	43524.996	-41.889072	6.472808E-5
161	43550.0	-38.876183	1.2953344E-4
161	43575.004	-37.362617	1.8354322E-4
161	43600.0	-37.97608	1.593646E-4
161	43624.996	-38.581974	1.3861254E-4
161	43650.0	-35.489937	2.8249205E-4
161	43675.004	-45.099445	3.0906893E-5
161	43700.0	-37.714466	1.6925958E-4
161	43724.996	-35.65602	2.7189293E-4
161	43750.0	-40.55143	8.8075896E-5
161	43775.004	-39.18503	1.2064158E-4
161	43800.0	-38.78582	1.3225678E-4
161	43824.996	-43.654613	4.31061E-5
161	43850.0	-48.604942	1.3788141E-5
161	43875.004	-50.012863	9.970416E-6
161	43900.0	-54.035076	3.949049E-6
161	43924.996	-43.57134	4.3940614E-5
161	43950.0	-37.927643	1.6115193E-4
161	43975.004	-37.76526	1.672916E-4
161	44000.0	-39.38486	1.1521628E-4
161	44024.996	-38.370255	1.4553734E-4
161	44050.0	-36.434177	2.2729104E-4
161	44075.004	-35.02475	3.144309E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
161	0.0	-2.797431	0.525118
161	25.0	0.31764227	1.075881
161	50.0	3.6007812	2.2912798
161	75.0	-6.8155046	0.20818506
161	100.0	3.392099	2.183785
161	125.0	-0.0907623	0.9793181
161	150.0	-3.0633953	0.49392438
161	175.0	-12.367412	0.057977404
161	200.0	-10.393225	0.09134348
161	225.0	-7.5930066	0.17406014
161	250.0	-6.8827257	0.20498753
161	275.0	-7.130646	0.1936134
161	300.0	-8.985544	0.12631229
161	325.0	-5.5845776	0.2764027
161	350.0	-0.6009237	0.8707784
161	375.0	-6.7952814	0.20915674
161	400.0	-7.3808775	0.18277307
161	425.0	-16.537395	0.022195268
161	450.0	-7.3502283	0.1840675
161	475.0	-9.38263	0.11527547
161	500.0	-10.121735	0.097235896
161	525.0	-2.7664254	0.5288804
161	550.0	-13.917438	0.04057478
161	575.0	-14.4851885	0.03560255
161	600.0	-5.7138085	0.26829907
161	625.0	-8.083934	0.1554557
161	650.0	-4.77546	0.3330075
161	675.0	-10.520315	0.08870916
161	700.0	-6.982024	0.2003538
161	725.0	-10.656979	0.085961126
161	750.0	-7.272716	0.18738222
161	775.0	-3.5883622	0.4376871
161	800.0	-11.000319	0.079427
161	825.0	-3.7260404	0.42402938
161	850.0	-11.506994	0.07068066
161	875.0	-14.502448	0.035461344
161	900.0	-8.224121	0.15051784
161	925.0	-8.756124	0.13316426
161	950.0	-5.565514	0.27761865
161	975.0	-20.816032	0.00828699
161	1000.0	-9.214812	0.119817086
161	1025.0	-20.726665	0.008459278
161	1050.0	-5.9297614	0.25528416
161	1075.0	-10.709412	0.08492953
161	1100.0	-7.296344	0.18636553
161	1125.0	-7.413401	0.18140945
161	1150.0	-16.864143	0.020586649
161	1175.0	-9.216244	0.1197776
161	1200.0	-12.048827	0.06239033
161	1225.0	-12.145171	0.061021503
161	1250.0	-15.976716	0.025253896
161	1275.0	-17.637445	0.017228814
161	1300.0	-8.642437	0.13669614
161	1325.0	-10.123438	0.097197756
161	1350.0	-9.755597	0.10578894
161	1375.0	-13.611448	0.043536667
161	1400.0	-9.970463	0.100682445
161	1425.0	-14.652587	0.03425637
161	1450.0	-13.206409	0.04779243
161	1475.0	-4.481216	0.35635135
161	1500.0	-8.41275	0.14412025
161	1525.0	-11.4239025	0.072045974
161	1550.0	-7.2432556	0.18865766
161	1575.0	-0.25264916	0.9434852
161	1600.0	-6.971884	0.20082216
161	1625.0	-5.8533363	0.25981626
161	1650.0	-11.176939	0.07626163
161	1675.0	-18.066319	0.015608749
161	1700.0	-17.098772	0.019503959
161	1725.0	-16.474554	0.022518773
161	1750.0	-17.002922	0.019939205
161	1775.0	-8.786583	0.13223356
161	1800.0	-12.605128	0.05488923
161	1825.0	-19.536377	0.0111265965
161	1850.0	-7.8031707	0.16583757
161	1875.0	-12.650473	0.054319117
161	1900.0	-18.559574	0.01393293
161	1925.0	-18.926582	0.012803885
161	1950.0	-21.64288	0.006850337
161	1975.0	-15.387774	0.028921617
161	2000.0	-16.136242	0.024343101
161	2025.0	-14.758474	0.033431247
161	2050.0	-11.656048	0.06829599
161	2075.0	-10.657664	0.08594755
161	2100.0	-12.446262	0.056934264
161	2125.0	-12.024197	0.06274518
161	2150.0	-18.919567	0.012824584
161	2175.0	-12.388338	0.057698723
161	2200.0	-12.352058	0.05818274
161	2225.0	-13.262214	0.047182254
161	2250.0	-16.160912	0.02420521
161	2275.0	-20.33842	0.009250345
161	2300.0	-17.372759	0.018311508
161	2325.0	-7.339015	0.18454339
161	2350.0	-7.135663	0.19338985
161	2375.0	-14.708175	0.033820696
161	2400.0	-12.145391	0.061018404
161	2425.0	-40.478775	8.956175E-5
161	2450.0	-15.1241865	0.03073133
161	2475.0	-7.9629927	0.15984562
161	2500.0	-11.015735	0.07914556
161	2525.0	-19.63182	0.0108847385
161	2550.0	-15.318792	0.02938467
161	2575.0	-13.414291	0.04555865
161	2600.0	-11.473609	0.07122608
161	2625.0	-17.515781	0.017718296
161	2650.0	-16.06087	0.024769261
161	2675.0	-21.495783	0.007086336
161	2700.0	-12.660145	0.054198284
161	2725.0	-20.510561	0.0088908635
161	2750.0	-14.559251	0.03500055
161	2775.0	-9.554722	0.11079694
161	2800.0	-18.349728	0.014622686
161	2825.0	-13.750278	0.042166937
161	2850.0	-10.592857	0.08723971
161	2875.0	-17.329142	0.018496342
161	2900.0	-13.926492	0.04049028
161	2925.0	-18.713612	0.013447417
161	2950.0	-18.214252	0.015086026
161	2975.0	-24.170858	0.0038274908
161	3000.0	-38.452187	1.428175E-4
161	3025.0	-18.04743	0.015676787
161	3050.0	-24.485025	0.0035603882
161	3075.0	-19.82227	0.010417728
161	3100.0	-39.077583	1.2366351E-4
161	3125.0	-12.146878	0.060997516
161	3150.0	-21.846046	0.0065372535
161	3175.0	-26.797886	0.0020903137
161	3200.0	-17.369219	0.01832644
161	3225.0	-21.551992	0.0069952086
161	3250.0	-33.849907	4.1210646E-4
161	3275.0	-27.771961	0.0016703355
161	3300.0	-34.470688	3.5721617E-4
161	3325.0	-21.253546	0.007492821
161	3350.0	-25.6501	0.002722638
161	3375.0	-21.579535	0.0069509866
161	3400.0	-43.558777	4.406789E-5
161	3425.0	-23.617037	0.004348068
161	3450.0	-38.167454	1.5249473E-4
161	3475.0	-34.30427	3.7117008E-4
161	3500.0	-27.828033	0.0016489086
161	3525.0	-24.513063	0.003537477
161	3550.0	-19.448889	0.011353015
161	3575.0	-24.541882	0.0035140817
161	3600.0	-27.339005	0.0018454383
161	3625.0	-17.191	0.019094137
161	3650.0	-21.574	0.006959855
161	3675.0	-27.446266	0.001800419
161	3700.0	-22.239511	0.005971026
161	3725.0	-31.85558	6.5229204E-4
161	3750.0	-17.725845	0.016881678
161	3775.0	-23.861248	0.0041103153
161	3800.0	-31.069332	7.817481E-4
161	3825.0	-29.571638	0.001103662
161	3850.0	-34.6427	3.4334455E-4
161	3875.0	-32.304794	5.88194E-4
161	3900.0	-23.006277	0.0050046323
161	3925.0	-17.960258	0.01599463
161	3950.0	-22.365543	0.0058002365
161	3975.0	-18.396587	0.0144657595
161	4000.0	-27.782763	0.0016661874
161	4025.0	-24.67142	0.003410815
161	4050.0	-30.346897	9.2323084E-4
161	4075.0	-33.657562	4.3076856E-4
161	4100.0	-30.232527	9.4786694E-4
161	4125.0	-29.810017	0.0010447166
161	4150.0	-27.44204	0.0018021704
161	4175.0	-25.78104	0.0026417752
161	4200.0	-24.327946	0.0036915212
161	4225.0	-29.507324	0.0011201277
161	4250.0	-21.930996	0.006410628
161	4275.0	-24.356756	0.0036671145
161	4300.0	-30.215246	9.5164566E-4
161	4325.0	-21.235449	0.00752411
161	4350.0	-29.71324	0.0010682576
161	4375.0	-25.3013	0.0029503265
161	4400.0	-26.80559	0.0020866094
161	4425.0	-24.322208	0.0036964004
161	4450.0	-26.932854	0.0020263505
161	4475.0	-29.794043	0.001048566
161	4500.0	-32.28401	5.910153E-4
161	4525.0	-38.84738	1.303953E-4
161	4550.0	-34.573414	3.4886587E-4
161	4575.0	-25.270115	0.0029715875
161	4600.0	-30.203442	9.542358E-4
161	4625.0	-30.205662	9.537485E-4
161	4650.0	-23.102188	0.0048953206
161	4675.0	-24.254566	0.0037544258
161	4700.0	-23.047596	0.0049572457
161	4725.0	-31.615355	6.893892E-4
161	4750.0	-38.62487	1.3725016E-4
161	4775.0	-26.011229	0.0025053998
161	4800.0	-28.411285	0.0014416883
161	4825.0	-26.387058	0.0022977043
161	4850.0	-28.67613	0.0013563976
161	4875.0	-31.619703	6.8869913E-4
161	4900.0	-38.388947	1.4491234E-4
161	4925.0	-34.183937	3.8159816E-4
161	4950.0	-26.497908	0.0022397998
161	4975.0	-29.768147	0.001054837
161	5000.0	-28.924652	0.0012809582
161	5025.0	-50.819916	8.279581E-6
161	5050.0	-30.993382	7.955399E-4
161	5075.0	-35.99034	2.517478E-4
161	5100.0	-37.915604	1.6159941E-4
161	5125.0	-37.481895	1.7857089E-4
161	5150.0	-31.641329	6.8527856E-4
161	5175.0	-32.03791	6.254737E-4
161	5200.0	-28.787052	0.0013221928
161	5225.0	-30.139887	9.68303E-4
161	5250.0	-35.113613	3.0806236E-4
161	5275.0	-31.494072	7.08913E-4
161	5300.0	-37.197178	1.9066999E-4
161	5325.0	-31.336872	7.3504314E-4
161	5350.0	-42.558727	5.5478835E-5
161	5375.0	-41.15365	7.667167E-5
161	5400.0	-44.574554	3.4877423E-5
161	5425.0	-25.001312	0.0031613228
161	5450.0	-31.30575	7.403296E-4
161	5475.0	-22.90724	0.0051200707
161	5500.0	-35.896126	2.5726907E-4
161	5525.0	-38.80714	1.3160917E-4
161	5550.0	-28.734896	0.0013381676
161	5575.0	-29.652843	0.0010832177
161	5600.0	-33.988388	3.9917318E-4
161	5625.0	-45.205353	3.0162293E-5
161	5650.0	-35.553505	2.7838736E-4
161	5675.0	-36.764416	2.106486E-4
161	5700.0	-37.30757	1.858843E-4
161	5725.0	-37.150375	1.9273597E-4
161	5750.0	-38.08648	1.553645E-4
161	5775.0	-38.23978	1.4997601E-4
161	5800.0	-38.560055	1.3931395E-4
161	5825.0	-38.969074	1.2679226E-4
161	5850.0	-39.085	1.2345253E-4
161	5875.0	-39.025665	1.251507E-4
161	5900.0	-39.20056	1.2021088E-4
161	5925.0	-39.255695	1.18694465E-4
161	5950.0	-39.838387	1.0379138E-4
161	5975.0	-39.898712	1.023597E-4
161	6000.0	-39.838478	1.0378926E-4
161	6025.0	-39.90048	1.02318074E-4
161	6050.0	-39.75107	1.0589929E-4
161	6075.0	-39.660122	1.0814036E-4
161	6100.0	-40.170593	9.614806E-5
161	6125.0	-40.31456	9.301309E-5
161	6150.0	-40.325924	9.276998E-5
161	6175.0	-40.07824	9.821459E-5
161	6200.0	-40.231956	9.479912E-5
161	6225.0	-40.18394	9.585304E-5
161	6250.0	-40.42646	9.06471E-5
161	6275.0	-40.727287	8.458071E-5
161	6300.0	-40.540756	8.829257E-5
161	6325.0	-40.72956	8.453643E-5
161	6350.0	-40.575336	8.759235E-5
161	6375.0	-40.91701	8.096533E-5
161	6400.0	-40.479282	8.955123E-5
161	6425.0	-40.709152	8.493465E-5
161	6450.0	-40.849976	8.222471E-5
161	6475.0	-41.306374	7.402236E-5
161	6500.0	-40.610283	8.689037E-5
161	6525.0	-40.819435	8.2805025E-5
161	6550.0	-40.85642	8.210286E-5
161	6575.0	-40.665977	8.578313E-5
161	6600.0	-41.65588	6.8298665E-5
161	6625.0	-41.52112	7.045117E-5
161	6650.0	-41.397587	7.248388E-5
161	6675.0	-41.36086	7.309945E-5
161	6700.0	-41.464714	7.137207E-5
