Seq	Frequency/Hz	Amplitude/dB	Energy
490	775.0	-26.617939	0.002178743
490	800.0	-4.5523243	0.35056424
490	825.0	-6.2246413	0.2385261
490	850.0	-6.840472	0.20699163
490	875.0	-7.579935	0.17458482
490	900.0	-11.071873	0.07812908
490	925.0	-11.58757	0.06938139
490	950.0	-12.394729	0.057613887
490	975.0	-10.552837	0.08804734
490	1000.0	-9.160037	0.12133785
490	1025.0	-8.449938	0.14289145
490	1050.0	-9.607023	0.10947064
490	1075.0	-11.448163	0.07164465
490	1100.0	-20.488451	0.008936241
490	1125.0	-9.533404	0.11134215
490	1150.0	-8.57042	0.13898182
490	1175.0	-8.214085	0.15086603
490	1200.0	-8.624767	0.13725346
490	1225.0	-22.904556	0.0051232376
490	1250.0	-12.129951	0.061235733
490	1275.0	-9.73153	0.10637682
490	1300.0	-14.021267	0.039616242
490	1325.0	-9.812968	0.10440064
490	1350.0	-5.02132	0.3146792
490	1375.0	-16.426325	0.022770237
490	1400.0	-5.8125505	0.26226777
490	1425.0	-5.159395	0.30483192
490	1450.0	-8.435601	0.14336391
490	1475.0	-22.834265	0.00520683
490	1500.0	-9.970566	0.10068006
490	1525.0	-0.32771137	0.9273184
490	1550.0	-1.1412039	0.76891726
490	1575.0	-7.552082	0.1757081
490	1600.0	-0.03877611	0.9911112
490	1625.0	-7.593706	0.17403212
490	1650.0	-11.451745	0.071585566
490	1675.0	-10.410614	0.09097846
490	1700.0	-6.08552	0.24629071
490	1725.0	-15.379888	0.028974185
490	1750.0	-9.383447	0.11525382
490	1775.0	-14.342884	0.036788464
490	1800.0	-8.61844	0.13745359
490	1825.0	-5.094221	0.30944103
490	1850.0	-6.0930448	0.24586432
490	1875.0	-13.205801	0.04779912
490	1900.0	-7.8107505	0.1655484
490	1925.0	-17.84717	0.01641659
490	1950.0	-11.488496	0.07098235
490	1975.0	-11.249676	0.07499501
490	2000.0	-15.237012	0.029943245
490	2025.0	-7.5827856	0.17447028
490	2050.0	-6.7399116	0.21184042
490	2075.0	-6.439695	0.22700244
490	2100.0	-7.7072983	0.16953921
490	2125.0	-12.156301	0.060865317
490	2150.0	-8.472263	0.14215876
490	2175.0	-11.764996	0.06660401
490	2200.0	-10.424873	0.09068023
490	2225.0	-10.128289	0.09708923
490	2250.0	-6.1882515	0.2405331
490	2275.0	-17.038952	0.019774465
490	2300.0	-3.511201	0.44553304
490	2325.0	-9.8569765	0.10334807
490	2350.0	-5.4908185	0.28243476
490	2375.0	-7.197988	0.19063437
490	2400.0	-28.009209	0.0015815358
490	2425.0	-9.698035	0.10720042
490	2450.0	-10.628868	0.086519346
490	2475.0	-5.161805	0.30466285
490	2500.0	-3.1904032	0.4796889
490	2525.0	-16.082314	0.024647266
490	2550.0	-6.8648863	0.20583129
490	2575.0	-15.80906	0.026247868
490	2600.0	-11.6213875	0.06884324
490	2625.0	-9.351757	0.1160979
490	2650.0	-11.276169	0.074538924
490	2675.0	-13.602513	0.043626327
490	2700.0	-15.476221	0.028338565
490	2725.0	-10.576746	0.08756395
490	2750.0	-4.8957276	0.32391214
490	2775.0	-14.651978	0.034261174
490	2800.0	-15.274161	0.029688202
490	2825.0	-10.204047	0.09541032
490	2850.0	-10.794879	0.08327451
490	2875.0	-12.018895	0.06282181
490	2900.0	-13.2470665	0.04734709
490	2925.0	-17.39826	0.018204303
490	2950.0	-11.7323675	0.06710629
490	2975.0	-19.176828	0.01208696
490	3000.0	-11.510088	0.07063031
490	3025.0	-14.600815	0.034667186
490	3050.0	-25.785696	0.0026389444
490	3075.0	-18.036894	0.015714863
490	3100.0	-15.13138	0.030680465
490	3125.0	-9.258024	0.11863081
490	3150.0	-14.837416	0.032829065
490	3175.0	-16.622265	0.021765744
490	3200.0	-14.070645	0.03916836
490	3225.0	-23.02347	0.0049848603
490	3250.0	-16.435516	0.022722097
490	3275.0	-12.330779	0.05846852
490	3300.0	-19.902414	0.010227244
490	3325.0	-11.537813	0.07018087
490	3350.0	-27.128426	0.0019371245
490	3375.0	-18.739035	0.013368927
490	3400.0	-18.136051	0.015360128
490	3425.0	-25.013067	0.003152776
490	3450.0	-17.619831	0.017298836
490	3475.0	-12.748923	0.053101607
490	3500.0	-34.21644	3.7875294E-4
490	3525.0	-21.101707	0.0077594193
490	3550.0	-21.872364	0.006497761
490	3575.0	-23.221592	0.004762564
490	3600.0	-30.867308	8.1897224E-4
490	3625.0	-20.57255	0.008764859
490	3650.0	-27.285547	0.0018682939
490	3675.0	-18.968178	0.012681841
490	3700.0	-28.168793	0.0015244765
490	3725.0	-15.168861	0.030416826
490	3750.0	-16.040585	0.02488522
490	3775.0	-19.401344	0.011477981
490	3800.0	-29.452974	0.0011342337
490	3825.0	-24.259045	0.0037505543
490	3850.0	-17.67996	0.017060978
490	3875.0	-25.68412	0.0027013938
490	3900.0	-26.584053	0.0021958102
490	3925.0	-24.923525	0.003218456
490	3950.0	-26.875193	0.0020534338
490	3975.0	-19.633236	0.010881191
490	4000.0	-22.783928	0.005267531
490	4025.0	-37.28145	1.8700592E-4
490	4050.0	-29.325634	0.0011679834
490	4075.0	-33.254234	4.7268998E-4
490	4100.0	-30.84663	8.2288095E-4
490	4125.0	-23.234669	0.0047482457
490	4150.0	-27.421371	0.0018107677
490	4175.0	-22.166264	0.006072585
490	4200.0	-31.013332	7.9189375E-4
490	4225.0	-25.151064	0.0030541718
490	4250.0	-23.099548	0.0048982967
490	4275.0	-21.335361	0.0073529906
490	4300.0	-27.188751	0.0019104023
490	4325.0	-27.191204	0.0019093229
490	4350.0	-19.754492	0.010581586
490	4375.0	-31.21894	7.5527636E-4
490	4400.0	-19.698454	0.010719008
490	4425.0	-35.740715	2.6664208E-4
490	4450.0	-29.34679	0.001162307
490	4475.0	-37.084282	1.9569138E-4
490	4500.0	-35.905815	2.5669573E-4
490	4525.0	-33.301014	4.6762585E-4
490	4550.0	-23.868505	0.004103452
490	4575.0	-29.809391	0.0010448666
490	4600.0	-26.894173	0.0020444794
490	4625.0	-29.10388	0.0012291701
490	4650.0	-24.357092	0.0036668296
490	4675.0	-25.152561	0.0030531199
490	4700.0	-23.599052	0.004366111
490	4725.0	-23.921787	0.0040534167
490	4750.0	-29.83215	0.0010394056
490	4775.0	-29.703	0.0010707797
490	4800.0	-29.128511	0.0012222189
490	4825.0	-28.818968	0.0013125117
490	4850.0	-30.86807	8.1882864E-4
490	4875.0	-34.61711	3.4537335E-4
490	4900.0	-22.248207	0.0059590824
490	4925.0	-23.32757	0.004647752
490	4950.0	-22.44459	0.0056956196
490	4975.0	-29.769749	0.0010544477
490	5000.0	-29.660725	0.0010812532
490	5025.0	-26.41542	0.0022827482
490	5050.0	-28.199808	0.0015136282
490	5075.0	-28.073116	0.001558434
490	5100.0	-23.475962	0.0044916295
490	5125.0	-25.416014	0.0028734163
490	5150.0	-34.114437	3.8775412E-4
490	5175.0	-42.720886	5.3445554E-5
490	5200.0	-29.288227	0.0011780867
490	5225.0	-28.268412	0.0014899058
490	5250.0	-29.172876	0.0012097969
490	5275.0	-23.509487	0.004457088
490	5300.0	-37.22419	1.8948768E-4
490	5325.0	-22.060417	0.0062224055
490	5350.0	-30.782207	8.351782E-4
490	5375.0	-29.9416	0.0010135375
490	5400.0	-44.39118	3.638161E-5
490	5425.0	-39.36788	1.1566764E-4
490	5450.0	-30.227148	9.490416E-4
490	5475.0	-28.940872	0.001276182
490	5500.0	-36.98404	2.0026085E-4
490	5525.0	-36.921852	2.0314904E-4
490	5550.0	-38.195545	1.5151149E-4
490	5575.0	-27.407417	0.0018165958
490	5600.0	-45.491592	2.8238457E-5
490	5625.0	-45.98088	2.522969E-5
490	5650.0	-45.784172	2.639871E-5
490	5675.0	-45.76128	2.6538244E-5
490	5700.0	-46.23722	2.3783608E-5
490	5725.0	-46.39134	2.2954395E-5
490	5750.0	-46.5644	2.2057711E-5
490	5775.0	-45.69643	2.6937472E-5
490	5800.0	-45.28944	2.9583949E-5
490	5825.0	-45.959373	2.5354957E-5
490	5850.0	-46.001778	2.5108578E-5
490	5875.0	-47.213665	1.8994759E-5
490	5900.0	-45.531418	2.7980688E-5
490	5925.0	-46.687622	2.144065E-5
490	5950.0	-46.60373	2.1858847E-5
490	5975.0	-45.774837	2.6455524E-5
490	6000.0	-46.15596	2.4232839E-5
490	6025.0	-45.92297	2.5568375E-5
490	6050.0	-46.14614	2.4287689E-5
490	6075.0	-45.944256	2.5443347E-5
490	6100.0	-45.900883	2.5698733E-5
490	6125.0	-46.167942	2.4166073E-5
490	6150.0	-45.73441	2.6702923E-5
490	6175.0	-46.47457	2.2518667E-5
490	6200.0	-46.36494	2.3094359E-5
490	6225.0	-46.650562	2.1624388E-5
490	6250.0	-47.156673	1.9245652E-5
490	6275.0	-47.57	1.749847E-5
490	6300.0	-45.326286	2.9333996E-5
490	6325.0	-46.97279	2.0078029E-5
490	6350.0	-46.69986	2.1380314E-5
490	6375.0	-47.457317	1.7958419E-5
490	6400.0	-47.191277	1.9092922E-5
490	6425.0	-46.021973	2.4992116E-5
490	6450.0	-47.178627	1.914862E-5
490	6475.0	-46.61076	2.1823465E-5
490	6500.0	-46.795197	2.0916073E-5
490	6525.0	-46.08032	2.4658604E-5
490	6550.0	-47.674057	1.7084196E-5
490	6575.0	-46.95308	2.0169378E-5
490	6600.0	-46.43608	2.2719132E-5
490	6625.0	-46.357574	2.3133567E-5
490	6650.0	-46.54673	2.2147618E-5
490	6675.0	-46.48943	2.2441773E-5
490	6700.0	-47.07788	1.959802E-5
490	6725.0	-46.901012	2.0412614E-5
490	6750.0	-47.185818	1.9116944E-5
490	6775.0	-47.34828	1.8415018E-5
490	6800.0	-47.098194	1.9506551E-5
490	6825.0	-46.599575	2.1879765E-5
490	6850.0	-47.408363	1.816201E-5
490	6875.0	-47.743267	1.6814078E-5
490	6900.0	-47.137344	1.93315E-5
490	6925.0	-46.722084	2.1271195E-5
490	6950.0	-46.10418	2.452349E-5
490	6975.0	-46.70511	2.135449E-5
490	7000.0	-47.160393	1.9229174E-5
490	7025.0	-47.007492	1.991823E-5
490	7050.0	-46.890892	2.0460231E-5
490	7075.0	-46.246395	2.3733424E-5
490	7100.0	-46.3373	2.3241819E-5
490	7125.0	-45.39215	2.889249E-5
490	7150.0	-44.47025	3.572525E-5
490	7175.0	-43.29983	4.6775345E-5
490	7200.0	-41.18488	7.6122386E-5
490	7225.0	-35.82852	2.61305E-4
490	7250.0	-35.312256	2.9428914E-4
490	7275.0	-37.56733	1.7509227E-4
490	7300.0	-39.621674	1.0910199E-4
490	7325.0	-32.462315	5.6724244E-4
490	7350.0	-33.240944	4.7413877E-4
490	7375.0	-36.715633	2.1302792E-4
490	7400.0	-48.333954	1.4675889E-5
490	7425.0	-28.347652	0.0014629678
490	7450.0	-30.215471	9.5159694E-4
490	7475.0	-22.743093	0.005317293
490	7500.0	-24.655155	0.0034236112
490	7525.0	-23.361938	0.0046111164
490	7550.0	-24.929438	0.0032140766
490	7575.0	-31.744688	6.69162E-4
490	7600.0	-39.791626	1.0491492E-4
490	7625.0	-28.254309	0.0014947518
490	7650.0	-25.47413	0.0028352214
490	7675.0	-26.58454	0.0021955636
490	7700.0	-26.213463	0.002391409
490	7725.0	-32.63155	5.4556323E-4
490	7750.0	-23.805216	0.00416369
490	7775.0	-31.311872	7.392866E-4
490	7800.0	-27.370483	0.0018321106
490	7825.0	-30.176613	9.6014916E-4
490	7850.0	-24.725721	0.0033684329
490	7875.0	-23.6994	0.004266385
490	7900.0	-49.85941	1.0329013E-5
490	7925.0	-32.30869	5.876668E-4
490	7950.0	-35.12784	3.0705507E-4
490	7975.0	-23.949373	0.004027752
490	8000.0	-24.501926	0.00354656
490	8025.0	-28.858055	0.0013007517
490	8050.0	-33.14744	4.844575E-4
490	8075.0	-23.69131	0.004274338
490	8100.0	-27.39754	0.0018207318
490	8125.0	-22.500422	0.005622867
490	8150.0	-24.632025	0.0034418935
490	8175.0	-30.612724	8.684154E-4
490	8200.0	-25.380201	0.0028972086
490	8225.0	-24.351036	0.003671947
490	8250.0	-27.114141	0.001943506
490	8275.0	-22.23422	0.0059783044
490	8300.0	-21.514866	0.0070552663
490	8325.0	-23.543768	0.004422045
490	8350.0	-40.68463	8.541548E-5
490	8375.0	-25.123413	0.0030736804
490	8400.0	-19.737179	0.010623853
490	8425.0	-29.406895	0.001146332
490	8450.0	-27.769402	0.0016713213
490	8475.0	-29.997168	0.0010006527
490	8500.0	-18.815329	0.013136119
490	8525.0	-21.7388	0.006700696
490	8550.0	-25.09633	0.0030929074
490	8575.0	-21.650686	0.0068380353
490	8600.0	-22.293015	0.005897917
490	8625.0	-19.16637	0.012116103
490	8650.0	-19.43097	0.0113999555
490	8675.0	-19.024517	0.012518385
490	8700.0	-22.45169	0.0056863143
490	8725.0	-26.907627	0.002038155
490	8750.0	-27.874603	0.001631322
490	8775.0	-20.996094	0.007950428
490	8800.0	-31.081566	7.79549E-4
490	8825.0	-20.617094	0.0086754225
490	8850.0	-22.646563	0.0054368027
490	8875.0	-30.110611	9.7485253E-4
490	8900.0	-23.726074	0.004240261
490	8925.0	-19.266415	0.011840185
490	8950.0	-32.380226	5.780656E-4
490	8975.0	-23.214134	0.004770748
490	9000.0	-30.786766	8.343021E-4
490	9025.0	-18.41291	0.014411496
490	9050.0	-17.445599	0.01800695
490	9075.0	-23.022793	0.004985639
490	9100.0	-14.884668	0.0324738
490	9125.0	-18.838594	0.013065934
490	9150.0	-16.704103	0.021359432
490	9175.0	-15.632535	0.027336726
490	9200.0	-18.582901	0.013858299
490	9225.0	-20.858156	0.008206999
490	9250.0	-9.908661	0.10212544
490	9275.0	-14.420051	0.036140572
490	9300.0	-16.372553	0.023053916
490	9325.0	-16.540169	0.022181103
490	9350.0	-19.204481	0.012010245
490	9375.0	-19.669865	0.010789804
490	9400.0	-8.388708	0.14492027
490	9425.0	-11.033405	0.07882418
490	9450.0	-9.803785	0.10462162
490	9475.0	-25.668428	0.0027111722
490	9500.0	-11.69916	0.06762138
490	9525.0	-13.849078	0.041218504
490	9550.0	-17.53239	0.017650656
490	9575.0	-12.126769	0.06128061
490	9600.0	-8.88754	0.1291951
490	9625.0	-25.030115	0.003140426
490	9650.0	-11.895394	0.064633936
490	9675.0	-9.211512	0.11990819
490	9700.0	-10.41245	0.09094002
490	9725.0	-11.040649	0.0786928
490	9750.0	-18.460712	0.0142537365
490	9775.0	-18.714636	0.013444241
490	9800.0	-13.288574	0.046896733
490	9825.0	-31.999903	6.309714E-4
490	9850.0	-10.083522	0.09809523
490	9875.0	-6.551159	0.22125043
490	9900.0	-14.326287	0.036929313
490	9925.0	-12.806169	0.052406248
490	9950.0	-6.488102	0.22448628
490	9975.0	-19.285988	0.011786945
490	10000.0	-10.13389	0.09696411
490	10025.0	-12.006561	0.06300047
490	10050.0	-8.040981	0.1570008
490	10075.0	-35.948196	2.5420272E-4
490	10100.0	-6.885447	0.20485912
490	10125.0	-7.8650193	0.16349259
490	10150.0	-14.672507	0.0340996
490	10175.0	-9.808367	0.10451131
490	10200.0	-12.282783	0.059118275
490	10225.0	-17.611853	0.017330645
490	10250.0	-4.430602	0.36052865
490	10275.0	-14.805674	0.033069883
490	10300.0	-4.9917464	0.3168293
490	10325.0	-6.179852	0.24099876
490	10350.0	-5.532949	0.27970812
490	10375.0	-18.512114	0.014086029
490	10400.0	-11.124643	0.077185504
490	10425.0	-5.023706	0.31450635
490	10450.0	-5.300777	0.29506814
490	10475.0	-6.6118774	0.21817864
490	10500.0	-1.0280509	0.78921425
490	10525.0	-9.252873	0.118771605
490	10550.0	-3.0155323	0.49939796
490	10575.0	-12.428479	0.057167873
490	10600.0	-8.822472	0.13114534
490	10625.0	-8.518829	0.14064266
490	10650.0	-13.919643	0.040554184
490	10675.0	-13.150449	0.04841223
490	10700.0	-13.979569	0.03999844
490	10725.0	-3.9908419	0.39894757
490	10750.0	-4.241318	0.37658948
490	10775.0	-12.753911	0.053040653
490	10800.0	-18.451176	0.014285074
490	10825.0	-8.570309	0.1389854
490	10850.0	-15.147114	0.030569522
490	10875.0	-8.675677	0.13565391
490	10900.0	-26.472519	0.002252932
490	10925.0	-9.760309	0.10567424
490	10950.0	-5.2700434	0.2971636
490	10975.0	-9.995891	0.10009466
490	11000.0	-4.8379583	0.32824957
490	11025.0	-13.404489	0.0456616
490	11050.0	-3.5721521	0.43932384
490	11075.0	-8.4804735	0.14189029
490	11100.0	-5.6109295	0.27473062
490	11125.0	-6.5205626	0.22281463
490	11150.0	-10.815983	0.08287085
490	11175.0	-9.55916	0.110683784
490	11200.0	-7.864902	0.163497
490	11225.0	-10.488516	0.08936108
490	11250.0	-9.649023	0.10841707
490	11275.0	-4.171722	0.38267297
490	11300.0	-10.2878275	0.093587376
490	11325.0	-12.743831	0.05316391
490	11350.0	-9.434909	0.113896176
490	11375.0	-12.233996	0.059786115
490	11400.0	-9.719425	0.10667374
490	11425.0	-6.974187	0.20071568
490	11450.0	-18.436958	0.0143319145
490	11475.0	-11.601412	0.0691606
490	11500.0	-12.403151	0.057502262
490	11525.0	-9.023384	0.12521651
490	11550.0	-12.221724	0.059955306
490	11575.0	-15.921241	0.025578551
490	11600.0	-12.360171	0.058074154
490	11625.0	-16.168972	0.024160335
490	11650.0	-19.523901	0.011158604
490	11675.0	-18.247747	0.01497012
490	11700.0	-13.681311	0.04284192
490	11725.0	-10.717229	0.08477681
490	11750.0	-14.666336	0.034148086
490	11775.0	-17.28485	0.01868595
490	11800.0	-7.6555214	0.17157257
490	11825.0	-16.612246	0.021816019
490	11850.0	-13.977951	0.040013347
490	11875.0	-8.925122	0.12808189
490	11900.0	-15.629204	0.027357707
490	11925.0	-12.068549	0.062107652
490	11950.0	-13.981493	0.039980732
490	11975.0	-9.494755	0.11233743
490	12000.0	-9.107303	0.12282018
490	12025.0	-20.641674	0.008626458
490	12050.0	-14.210558	0.037926625
490	12075.0	-20.862637	0.008198539
490	12100.0	-15.917303	0.025601748
490	12125.0	-13.710434	0.042555578
490	12150.0	-3.1259723	0.48685852
490	12175.0	-12.710403	0.053574685
490	12200.0	-28.4641	0.0014242625
490	12225.0	-17.961603	0.015989674
490	12250.0	-13.665672	0.04299647
490	12275.0	-3.0358462	0.4970675
490	12300.0	-28.378777	0.0014525205
490	12325.0	-5.3062716	0.29469508
490	12350.0	-14.887934	0.032449402
490	12375.0	-5.6027403	0.27524915
490	12400.0	-11.141464	0.07688711
490	12425.0	-10.462028	0.08990778
490	12450.0	-12.793199	0.052562997
490	12475.0	-18.166277	0.015253598
490	12500.0	-5.0744	0.31085658
490	12525.0	-8.77722	0.13251895
490	12550.0	-2.5252726	0.55907845
490	12575.0	1.0660348	1.2782137
490	12600.0	0.25144783	1.0596069
490	12625.0	-8.440064	0.14321667
490	12650.0	-0.9617158	0.8013614
490	12675.0	-7.961134	0.15991405
490	12700.0	-17.156713	0.019245472
490	12725.0	0.13083549	1.0305843
490	12750.0	0.12525657	1.0292614
490	12775.0	-0.2789017	0.93779916
490	12800.0	-47.404602	1.8177732E-5
490	12825.0	-45.260902	2.9778996E-5
490	12850.0	-42.68255	5.391942E-5
490	12875.0	-40.34353	9.239471E-5
490	12900.0	-38.505753	1.4106675E-4
490	12925.0	-49.779488	1.0520863E-5
490	12950.0	-44.886456	3.246044E-5
490	12975.0	-35.885662	2.5788962E-4
490	13000.0	-35.98568	2.5201825E-4
490	13025.0	-44.200005	3.8018905E-5
490	13050.0	-31.618177	6.889413E-4
490	13075.0	-32.772346	5.281601E-4
490	13100.0	-47.692535	1.7011645E-5
490	13125.0	-39.136253	1.22004196E-4
490	13150.0	-34.28309	3.7298485E-4
490	13175.0	-33.776558	4.191254E-4
490	13200.0	-37.10011	1.9497961E-4
490	13225.0	-39.18255	1.20710494E-4
490	13250.0	-37.006546	1.9922579E-4
490	13275.0	-38.247063	1.4972483E-4
490	13300.0	-40.684093	8.5426116E-5
490	13325.0	-37.171642	1.917943E-4
490	13350.0	-37.2032	1.9040561E-4
490	13375.0	-35.38571	2.893535E-4
490	13400.0	-37.25245	1.8825877E-4
490	13425.0	-31.236847	7.5216894E-4
490	13450.0	-32.35652	5.812301E-4
490	13475.0	-46.003952	2.5096017E-5
490	13500.0	-37.91211	1.6172936E-4
490	13525.0	-38.640762	1.3674886E-4
490	13550.0	-37.182182	1.9132953E-4
490	13575.0	-42.546593	5.5634086E-5
490	13600.0	-51.25347	7.4929476E-6
490	13625.0	-39.165794	1.2117711E-4
490	13650.0	-34.72525	3.3687992E-4
490	13675.0	-36.745796	2.1155353E-4
490	13700.0	-41.561543	6.9798494E-5
490	13725.0	-31.871841	6.498541E-4
490	13750.0	-29.345818	0.0011625674
490	13775.0	-32.643402	5.440765E-4
490	13800.0	-49.49202	1.1240818E-5
490	13825.0	-43.759174	4.2080654E-5
490	13850.0	-41.499172	7.080813E-5
490	13875.0	-29.943335	0.0010131331
490	13900.0	-27.481396	0.0017859138
490	13925.0	-29.780804	0.0010517675
490	13950.0	-34.524666	3.5280373E-4
490	13975.0	-37.79749	1.660547E-4
490	14000.0	-39.877586	1.0285876E-4
490	14025.0	-35.782867	2.640666E-4
490	14050.0	-30.596897	8.7158586E-4
490	14075.0	-29.82312	0.001041569
490	14100.0	-32.322662	5.857789E-4
490	14125.0	-32.8266	5.2160316E-4
490	14150.0	-32.77066	5.28365E-4
490	14175.0	-37.147163	1.9287842E-4
490	14200.0	-45.792557	2.6347792E-5
490	14225.0	-51.696377	6.766472E-6
490	14250.0	-44.502106	3.546413E-5
490	14275.0	-34.886795	3.245792E-4
490	14300.0	-28.18206	0.0015198258
490	14325.0	-27.124273	0.0019389765
490	14350.0	-29.978102	0.0010050554
490	14375.0	-35.557808	2.7811175E-4
490	14400.0	-43.360138	4.613029E-5
490	14425.0	-37.509693	1.774315E-4
490	14450.0	-41.316	7.3858384E-5
490	14475.0	-38.68877	1.352456E-4
490	14500.0	-38.640377	1.3676097E-4
490	14525.0	-38.45524	1.4271714E-4
490	14550.0	-39.943844	1.0130148E-4
490	14575.0	-41.182793	7.615889E-5
490	14600.0	-65.29814	2.9524725E-7
490	14625.0	-53.079105	4.9214086E-6
490	14650.0	-39.311928	1.1716753E-4
490	14675.0	-37.853115	1.6394141E-4
490	14700.0	-41.271484	7.4619325E-5
490	14725.0	-43.695053	4.2706542E-5
490	14750.0	-35.618176	2.7427264E-4
490	14775.0	-32.731243	5.331821E-4
490	14800.0	-36.519943	2.2284649E-4
490	14825.0	-33.122017	4.873024E-4
490	14850.0	-36.494766	2.2414206E-4
490	14875.0	-50.735054	8.442955E-6
490	14900.0	-39.262497	1.1850872E-4
490	14925.0	-36.69429	2.1407756E-4
490	14950.0	-38.259045	1.4931224E-4
490	14975.0	-38.592056	1.382912E-4
490	15000.0	-37.2612	1.8787972E-4
490	15025.0	-38.325214	1.4705455E-4
490	15050.0	-40.365738	9.192343E-5
490	15075.0	-49.63989	1.0864541E-5
490	15100.0	-39.899704	1.0233624E-4
490	15125.0	-36.8119	2.0835796E-4
490	15150.0	-38.941654	1.2759525E-4
490	15175.0	-35.557808	2.7811175E-4
490	15200.0	-34.907692	3.2302103E-4
490	15225.0	-36.73272	2.1219152E-4
490	15250.0	-42.163994	6.0757604E-5
490	15275.0	-37.068604	1.9639907E-4
490	15300.0	-34.20123	3.8008194E-4
490	15325.0	-34.541073	3.514737E-4
490	15350.0	-37.43921	1.8033461E-4
490	15375.0	-37.360786	1.8362053E-4
490	15400.0	-39.09563	1.2315072E-4
490	15425.0	-42.2875	5.9054117E-5
490	15450.0	-43.61696	4.348145E-5
490	15475.0	-40.347473	9.231088E-5
490	15500.0	-54.726448	3.367868E-6
490	15525.0	-45.527687	2.8004715E-5
490	15550.0	-38.709152	1.3461227E-4
490	15575.0	-44.67096	3.411177E-5
490	15600.0	-40.749886	8.414175E-5
490	15625.0	-34.906227	3.231299E-4
490	15650.0	-42.262913	5.938941E-5
490	15675.0	-40.56555	8.778996E-5
490	15700.0	-42.44626	5.693429E-5
490	15725.0	-41.530876	7.029307E-5
490	15750.0	-41.063354	7.828244E-5
490	15775.0	-47.451134	1.7984006E-5
490	15800.0	-49.951233	1.0112918E-5
490	15825.0	-40.29122	9.351422E-5
490	15850.0	-40.046097	9.894416E-5
490	15875.0	-40.974216	7.990583E-5
490	15900.0	-36.875633	2.053226E-4
490	15925.0	-35.02255	3.1459017E-4
490	15950.0	-35.98602	2.519986E-4
490	15975.0	-39.645473	1.0850571E-4
490	16000.0	-43.874897	4.097418E-5
490	16025.0	-35.808075	2.6253815E-4
490	16050.0	-33.829735	4.140251E-4
490	16075.0	-39.136253	1.22004196E-4
490	16100.0	-36.267086	2.3620622E-4
490	16125.0	-31.526676	7.036106E-4
490	16150.0	-32.459637	5.67592E-4
490	16175.0	-36.22915	2.3827853E-4
490	16200.0	-38.874184	1.2959306E-4
490	16225.0	-39.877075	1.02870865E-4
490	16250.0	-41.886326	6.4769054E-5
490	16275.0	-36.457947	2.2605043E-4
490	16300.0	-38.85363	1.3020777E-4
490	16325.0	-50.215927	9.514973E-6
490	16350.0	-51.960712	6.36691E-6
490	16375.0	-37.99516	1.586661E-4
490	16400.0	-37.87498	1.6311806E-4
490	16425.0	-50.90656	8.11604E-6
490	16450.0	-38.336426	1.4667548E-4
490	16475.0	-39.247368	1.1892226E-4
490	16500.0	-42.557365	5.549624E-5
490	16525.0	-44.14366	3.8515336E-5
490	16550.0	-35.940083	2.5467828E-4
490	16575.0	-33.667862	4.297478E-4
490	16600.0	-39.622387	1.0908409E-4
490	16625.0	-52.678947	5.3964122E-6
490	16650.0	-39.22464	1.1954628E-4
490	16675.0	-35.10277	3.0883242E-4
490	16700.0	-35.86563	2.590818E-4
490	16725.0	-41.559395	6.983297E-5
490	16750.0	-44.35951	3.6647918E-5
490	16775.0	-46.281998	2.3539682E-5
490	16800.0	-38.83927	1.30639E-4
490	16825.0	-35.215134	3.0094455E-4
490	16850.0	-36.95307	2.0169394E-4
490	16875.0	-37.443336	1.8016325E-4
490	16900.0	-37.311634	1.8571054E-4
490	16925.0	-39.75908	1.05704115E-4
490	16950.0	-36.406273	2.2875611E-4
490	16975.0	-40.124516	9.717361E-5
490	17000.0	-42.45451	5.6826255E-5
490	17025.0	-40.297455	9.33801E-5
490	17050.0	-39.370842	1.1558884E-4
490	17075.0	-37.565468	1.7516733E-4
490	17100.0	-34.701874	3.38698E-4
490	17125.0	-34.556984	3.5018846E-4
490	17150.0	-36.954395	2.0163246E-4
490	17175.0	-38.885307	1.2926149E-4
490	17200.0	-41.660656	6.822355E-5
490	17225.0	-60.90357	8.121629E-7
490	17250.0	-41.828075	6.5643624E-5
490	17275.0	-36.88119	2.0505994E-4
490	17300.0	-34.53207	3.5220297E-4
490	17325.0	-35.761124	2.6539195E-4
490	17350.0	-36.711803	2.1321603E-4
490	17375.0	-37.92426	1.6127767E-4
490	17400.0	-39.334564	1.1655841E-4
490	17425.0	-36.877857	2.0521735E-4
490	17450.0	-35.667404	2.7118134E-4
490	17475.0	-37.303017	1.8607937E-4
490	17500.0	-36.885437	2.0485968E-4
490	17525.0	-33.906128	4.0680604E-4
490	17550.0	-31.26278	7.4769097E-4
490	17575.0	-32.657944	5.422575E-4
490	17600.0	-38.03779	1.5711626E-4
490	17625.0	-42.02046	6.279919E-5
490	17650.0	-39.185635	1.20624805E-4
490	17675.0	-33.59481	4.370376E-4
490	17700.0	-30.835524	8.249879E-4
490	17725.0	-30.932526	8.0676546E-4
490	17750.0	-32.69407	5.377655E-4
490	17775.0	-35.485	2.8281336E-4
490	17800.0	-40.069584	9.8410484E-5
490	17825.0	-42.57599	5.5258737E-5
490	17850.0	-49.122448	1.2239256E-5
490	17875.0	-38.458755	1.4260165E-4
