Seq	Frequency/Hz	Amplitude/dB	Energy
226	150.0	-1.1529552	0.7668395
226	175.0	0.82252157	1.2085153
226	200.0	-4.7842712	0.33233252
226	225.0	-3.4202452	0.45496237
226	250.0	-3.3432164	0.46310383
226	275.0	-11.570074	0.06966146
226	300.0	-2.0168753	0.6285104
226	325.0	-20.729572	0.008453619
226	350.0	-9.59405	0.10979813
226	375.0	-15.07361	0.031091303
226	400.0	-17.179386	0.019145269
226	425.0	-7.1266913	0.1937898
226	450.0	-12.820726	0.052230872
226	475.0	-12.719735	0.0534597
226	500.0	-11.358458	0.073139876
226	525.0	-4.8730464	0.3256082
226	550.0	-6.512356	0.22323611
226	575.0	-27.98541	0.0015902263
226	600.0	-3.2274544	0.47561392
226	625.0	-7.5121884	0.17732957
226	650.0	-17.815283	0.01653757
226	675.0	-3.8197982	0.41497332
226	700.0	-3.1827521	0.48053473
226	725.0	-6.9983478	0.19960217
226	750.0	-14.716992	0.0337521
226	775.0	-14.022559	0.039604463
226	800.0	-11.692768	0.06772097
226	825.0	-4.974683	0.31807658
226	850.0	-5.871628	0.25872427
226	875.0	-13.697553	0.042681996
226	900.0	-13.78216	0.041858528
226	925.0	-9.741191	0.10614046
226	950.0	-22.688442	0.005384629
226	975.0	-4.7374444	0.33593524
226	1000.0	-14.5931425	0.03472848
226	1025.0	-16.71378	0.021311892
226	1050.0	-4.5715637	0.3490146
226	1075.0	-17.457495	0.017957691
226	1100.0	-16.40492	0.022882735
226	1125.0	-12.456194	0.056804217
226	1150.0	-21.199133	0.00758729
226	1175.0	-20.62434	0.008660961
226	1200.0	-16.663614	0.021559494
226	1225.0	-13.8107395	0.04158398
226	1250.0	-11.7530155	0.066787995
226	1275.0	-10.432014	0.09053126
226	1300.0	-13.547715	0.044180285
226	1325.0	-13.861398	0.041101743
226	1350.0	-10.816627	0.08285856
226	1375.0	-11.965277	0.06360223
226	1400.0	-8.850423	0.13030401
226	1425.0	-11.67271	0.06803447
226	1450.0	-9.027125	0.12510869
226	1475.0	-7.1697164	0.19187939
226	1500.0	-7.566412	0.17512928
226	1525.0	-3.8498566	0.41211113
226	1550.0	-1.9258516	0.64182234
226	1575.0	-2.4967842	0.56275785
226	1600.0	-7.1469235	0.19288908
226	1625.0	-10.9334135	0.08066008
226	1650.0	-13.529276	0.04436826
226	1675.0	-11.529282	0.07031888
226	1700.0	-13.125849	0.04868723
226	1725.0	-11.5290785	0.07032215
226	1750.0	-15.776348	0.026446318
226	1775.0	-20.316124	0.009297959
226	1800.0	-20.277363	0.009381319
226	1825.0	-18.656618	0.01362505
226	1850.0	-19.420193	0.011428276
226	1875.0	-30.861319	8.201027E-4
226	1900.0	-18.685936	0.013533383
226	1925.0	-14.127002	0.03866338
226	1950.0	-15.72241	0.026776813
226	1975.0	-9.922157	0.10180854
226	2000.0	-9.967302	0.10075574
226	2025.0	-25.468079	0.0028391755
226	2050.0	-9.911653	0.10205511
226	2075.0	-13.448628	0.04519987
226	2100.0	-11.59286	0.06929692
226	2125.0	-16.78298	0.020975001
226	2150.0	-19.740152	0.010616584
226	2175.0	-11.2730875	0.07459182
226	2200.0	-13.790622	0.04177706
226	2225.0	-15.824701	0.026153501
226	2250.0	-13.836185	0.041341044
226	2275.0	-14.148793	0.038469866
226	2300.0	-16.092243	0.02459097
226	2325.0	-14.196105	0.038053047
226	2350.0	-11.494738	0.070880406
226	2375.0	-17.775232	0.016690787
226	2400.0	-11.8618355	0.0651353
226	2425.0	-14.431386	0.036046363
226	2450.0	-25.800741	0.0026298198
226	2475.0	-17.53467	0.0176414
226	2500.0	-19.764599	0.01055699
226	2525.0	-19.253252	0.011876126
226	2550.0	-13.702041	0.04263791
226	2575.0	-25.48016	0.0028312872
226	2600.0	-22.554558	0.0055532134
226	2625.0	-23.245203	0.004736741
226	2650.0	-20.929695	0.008072921
226	2675.0	-9.995237	0.100109726
226	2700.0	-15.569668	0.027735323
226	2725.0	-21.371042	0.007292823
226	2750.0	-22.359833	0.0058078654
226	2775.0	-11.650059	0.06839023
226	2800.0	-21.341393	0.0073427837
226	2825.0	-13.225744	0.047580127
226	2850.0	-14.006448	0.039751656
226	2875.0	-10.713798	0.08484383
226	2900.0	-14.139769	0.038549885
226	2925.0	-29.705837	0.0010700802
226	2950.0	-19.646908	0.010846991
226	2975.0	-9.701805	0.10710741
226	3000.0	-12.66993	0.054076307
226	3025.0	-17.67705	0.017072417
226	3050.0	-14.066138	0.039209038
226	3075.0	-20.919935	0.008091079
226	3100.0	-20.66965	0.008571072
226	3125.0	-28.328167	0.0014695465
226	3150.0	-18.158936	0.015279402
226	3175.0	-23.730345	0.0042360933
226	3200.0	-19.137543	0.012196795
226	3225.0	-22.860258	0.005175762
226	3250.0	-44.090607	3.8988765E-5
226	3275.0	-17.098328	0.019505952
226	3300.0	-18.46289	0.014246589
226	3325.0	-15.373201	0.029018829
226	3350.0	-23.799652	0.0041690264
226	3375.0	-17.827587	0.016490784
226	3400.0	-28.591814	0.0013829886
226	3425.0	-16.278814	0.023556922
226	3450.0	-16.777336	0.021002274
226	3475.0	-24.795082	0.0033150641
226	3500.0	-24.767708	0.0033360245
226	3525.0	-26.030499	0.002494309
226	3550.0	-21.73634	0.0067044934
226	3575.0	-21.521566	0.007044389
226	3600.0	-23.895802	0.004077743
226	3625.0	-26.975775	0.0020064234
226	3650.0	-24.182476	0.003817264
226	3675.0	-22.36491	0.0058010807
226	3700.0	-26.060146	0.0024773385
226	3725.0	-23.183298	0.004804744
226	3750.0	-26.356731	0.002313806
226	3775.0	-28.675781	0.0013565068
226	3800.0	-26.026936	0.0024963561
226	3825.0	-40.096912	9.779324E-5
226	3850.0	-24.970358	0.003183936
226	3875.0	-29.776937	0.001052704
226	3900.0	-40.530113	8.85092E-5
226	3925.0	-22.3116	0.0058727297
226	3950.0	-30.8123	8.294117E-4
226	3975.0	-31.051182	7.8502164E-4
226	4000.0	-28.821732	0.0013116773
226	4025.0	-20.778008	0.008359864
226	4050.0	-28.18467	0.0015189133
226	4075.0	-29.164108	0.001212241
226	4100.0	-44.82462	3.2925927E-5
226	4125.0	-24.770128	0.0033341649
226	4150.0	-56.62339	2.1760088E-6
226	4175.0	-31.802967	6.602424E-4
226	4200.0	-25.160124	0.003047807
226	4225.0	-34.01247	3.9696562E-4
226	4250.0	-39.17527	1.20913E-4
226	4275.0	-29.336494	0.0011650659
226	4300.0	-24.654436	0.0034241793
226	4325.0	-38.08069	1.5557195E-4
226	4350.0	-24.923473	0.0032184953
226	4375.0	-42.11182	6.149192E-5
226	4400.0	-28.881016	0.0012938933
226	4425.0	-26.63879	0.0021683082
226	4450.0	-26.822296	0.0020785974
226	4475.0	-30.210163	9.5276046E-4
226	4500.0	-30.212612	9.522233E-4
226	4525.0	-25.235497	0.002995369
226	4550.0	-29.697548	0.001072125
226	4575.0	-29.43311	0.0011394338
226	4600.0	-23.408825	0.004561602
226	4625.0	-36.978313	2.0052501E-4
226	4650.0	-28.345005	0.0014638593
226	4675.0	-33.8313	4.13876E-4
226	4700.0	-40.50432	8.903657E-5
226	4725.0	-25.842472	0.0026046715
226	4750.0	-37.166077	1.9204034E-4
226	4775.0	-25.775404	0.002645206
226	4800.0	-31.88096	6.48491E-4
226	4825.0	-37.157364	1.9242599E-4
226	4850.0	-32.28496	5.908863E-4
226	4875.0	-35.32286	2.9357165E-4
226	4900.0	-33.59917	4.3659925E-4
226	4925.0	-29.1238	0.0012235453
226	4950.0	-29.776213	0.0010528795
226	4975.0	-27.8713	0.0016325635
226	5000.0	-23.895851	0.004077697
226	5025.0	-26.784307	0.0020968593
226	5050.0	-32.090523	6.1794184E-4
226	5075.0	-46.07597	2.4683306E-5
226	5100.0	-34.253864	3.7550324E-4
226	5125.0	-31.912802	6.43754E-4
226	5150.0	-35.018127	3.1491058E-4
226	5175.0	-37.929096	1.6109811E-4
226	5200.0	-51.65855	6.825668E-6
226	5225.0	-38.815605	1.3135282E-4
226	5250.0	-40.704174	8.503202E-5
226	5275.0	-34.5348	3.5198146E-4
226	5300.0	-36.912785	2.0357368E-4
226	5325.0	-32.47002	5.6623685E-4
226	5350.0	-34.986794	3.1719092E-4
226	5375.0	-37.786175	1.6648782E-4
226	5400.0	-31.838318	6.5488997E-4
226	5425.0	-27.602938	0.0017366263
226	5450.0	-31.941692	6.3948554E-4
226	5475.0	-46.417908	2.2814393E-5
226	5500.0	-38.270134	1.4893147E-4
226	5525.0	-32.49404	5.631134E-4
226	5550.0	-34.932564	3.2117622E-4
226	5575.0	-45.437828	2.859021E-5
226	5600.0	-41.764084	6.6618006E-5
226	5625.0	-39.28317	1.1794601E-4
226	5650.0	-36.46647	2.2560742E-4
226	5675.0	-42.75637	5.3010637E-5
226	5700.0	-45.306877	2.9465396E-5
226	5725.0	-46.00344	2.5098965E-5
226	5750.0	-45.93204	2.551501E-5
226	5775.0	-45.892178	2.575029E-5
226	5800.0	-46.26253	2.3645409E-5
226	5825.0	-46.10685	2.4508416E-5
226	5850.0	-46.69519	2.140332E-5
226	5875.0	-45.760952	2.6540241E-5
226	5900.0	-46.34704	2.3189774E-5
226	5925.0	-46.830948	2.0744597E-5
226	5950.0	-48.171944	1.5233697E-5
226	5975.0	-46.997986	1.9961872E-5
226	6000.0	-46.736446	2.120096E-5
226	6025.0	-46.975388	2.0066007E-5
226	6050.0	-47.123085	1.9395073E-5
226	6075.0	-47.159637	1.9232513E-5
226	6100.0	-47.03146	1.9808616E-5
226	6125.0	-48.525726	1.4041953E-5
226	6150.0	-47.432304	1.8062157E-5
226	6175.0	-47.666718	1.7113094E-5
226	6200.0	-47.155907	1.9249055E-5
226	6225.0	-47.621414	1.729253E-5
226	6250.0	-46.23004	2.3822971E-5
226	6275.0	-47.405014	1.8176008E-5
226	6300.0	-46.13533	2.4348195E-5
226	6325.0	-46.972565	2.0079067E-5
226	6350.0	-47.30706	1.859062E-5
226	6375.0	-48.16559	1.5256015E-5
226	6400.0	-47.372665	1.8311903E-5
226	6425.0	-47.42253	1.810283E-5
226	6450.0	-47.463898	1.7931225E-5
226	6475.0	-46.673782	2.1509057E-5
226	6500.0	-46.775314	2.1012065E-5
226	6525.0	-47.219353	1.896989E-5
226	6550.0	-46.83709	2.0715275E-5
226	6575.0	-47.122837	1.9396184E-5
226	6600.0	-47.68291	1.7049399E-5
226	6625.0	-46.288074	2.3506731E-5
226	6650.0	-46.97152	2.00839E-5
226	6675.0	-47.431274	1.8066445E-5
226	6700.0	-47.38906	1.824291E-5
226	6725.0	-47.06508	1.9655861E-5
226	6750.0	-46.715855	2.130172E-5
226	6775.0	-48.03334	1.5727712E-5
226	6800.0	-47.71736	1.691468E-5
226	6825.0	-48.304157	1.4776937E-5
226	6850.0	-49.142494	1.2182901E-5
226	6875.0	-48.95445	1.27219955E-5
226	6900.0	-49.582714	1.1008515E-5
226	6925.0	-49.359177	1.1589964E-5
226	6950.0	-49.550877	1.1089515E-5
226	6975.0	-49.497417	1.1226857E-5
226	7000.0	-49.718468	1.0669735E-5
226	7025.0	-51.374508	7.2870107E-6
226	7050.0	-50.9127	8.104568E-6
226	7075.0	-50.852615	8.217479E-6
226	7100.0	-52.866585	5.1682305E-6
226	7125.0	-52.379173	5.782058E-6
226	7150.0	-40.762337	8.3900784E-5
226	7175.0	-39.758076	1.0572861E-4
226	7200.0	-39.476124	1.12820424E-4
226	7225.0	-40.580944	8.747939E-5
226	7250.0	-35.877262	2.5838875E-4
226	7275.0	-27.677826	0.0017069364
226	7300.0	-32.647064	5.436175E-4
226	7325.0	-36.82242	2.0785397E-4
226	7350.0	-29.548874	0.0011094622
226	7375.0	-29.3936	0.0011498464
226	7400.0	-30.183872	9.5854554E-4
226	7425.0	-49.52874	1.11461695E-5
226	7450.0	-32.151276	6.0935767E-4
226	7475.0	-30.890657	8.1458094E-4
226	7500.0	-52.040825	6.2505364E-6
226	7525.0	-47.987133	1.5895952E-5
226	7550.0	-38.810036	1.3152139E-4
226	7575.0	-34.37222	3.654082E-4
226	7600.0	-36.961304	2.0131202E-4
226	7625.0	-39.11123	1.2270926E-4
226	7650.0	-34.5762	3.486423E-4
226	7675.0	-31.295221	7.421263E-4
226	7700.0	-45.22041	3.0057929E-5
226	7725.0	-32.391197	5.766079E-4
226	7750.0	-26.614885	0.0021802764
226	7775.0	-29.146164	0.0012172608
226	7800.0	-28.910378	0.0012851752
226	7825.0	-32.1848	6.046724E-4
226	7850.0	-40.31629	9.297606E-5
226	7875.0	-23.528816	0.004437296
226	7900.0	-30.611132	8.687341E-4
226	7925.0	-29.489311	0.0011247828
226	7950.0	-31.519783	7.0472836E-4
226	7975.0	-39.357986	1.15931456E-4
226	8000.0	-30.59477	8.7201275E-4
226	8025.0	-27.754261	0.0016771572
226	8050.0	-48.141678	1.5340229E-5
226	8075.0	-27.851559	0.0016400017
226	8100.0	-31.626871	6.875638E-4
226	8125.0	-30.776636	8.362502E-4
226	8150.0	-34.61383	3.4563462E-4
226	8175.0	-29.70813	0.0010695152
226	8200.0	-24.767536	0.0033361549
226	8225.0	-28.748655	0.0013339344
226	8250.0	-25.051075	0.0031253065
226	8275.0	-36.799976	2.0893077E-4
226	8300.0	-35.958015	2.536288E-4
226	8325.0	-37.675915	1.7076878E-4
226	8350.0	-27.065468	0.0019654105
226	8375.0	-24.433609	0.003602791
226	8400.0	-32.078896	6.195987E-4
226	8425.0	-37.07126	1.9627926E-4
226	8450.0	-21.58392	0.006943974
226	8475.0	-27.965385	0.0015975758
226	8500.0	-25.571083	0.0027726288
226	8525.0	-26.673492	0.0021510504
226	8550.0	-28.239235	0.0014999488
226	8575.0	-28.137703	0.001535429
226	8600.0	-28.25417	0.0014947999
226	8625.0	-29.809326	0.001044882
226	8650.0	-75.5974	2.7558793E-8
226	8675.0	-27.27668	0.0018721123
226	8700.0	-30.215052	9.516886E-4
226	8725.0	-24.154037	0.0038423436
226	8750.0	-23.426964	0.0045425906
226	8775.0	-24.119642	0.0038728958
226	8800.0	-25.37074	0.0029035276
226	8825.0	-25.402248	0.0028825398
226	8850.0	-22.86934	0.0051649455
226	8875.0	-17.455793	0.017964728
226	8900.0	-21.451933	0.007158247
226	8925.0	-25.003296	0.003159879
226	8950.0	-28.206186	0.0015114072
226	8975.0	-18.874596	0.012958073
226	9000.0	-27.423397	0.0018099241
226	9025.0	-30.195248	9.56038E-4
226	9050.0	-31.46205	7.141594E-4
226	9075.0	-22.428228	0.005717116
226	9100.0	-20.736494	0.00844016
226	9125.0	-20.569227	0.008771569
226	9150.0	-30.667297	8.575713E-4
226	9175.0	-27.448414	0.0017995278
226	9200.0	-16.817457	0.020809148
226	9225.0	-18.854336	0.013018661
226	9250.0	-26.18418	0.0024075874
226	9275.0	-15.830633	0.026117804
226	9300.0	-23.93943	0.004036984
226	9325.0	-19.30721	0.011729484
226	9350.0	-17.706955	0.016955264
226	9375.0	-14.241047	0.037661303
226	9400.0	-20.915482	0.008099381
226	9425.0	-23.338354	0.0046362267
226	9450.0	-24.16243	0.0038349263
226	9475.0	-33.680817	4.2846773E-4
226	9500.0	-20.791119	0.0083346665
226	9525.0	-24.136417	0.0038579644
226	9550.0	-20.151249	0.009657734
226	9575.0	-21.141603	0.0076884665
226	9600.0	-27.68778	0.0017030289
226	9625.0	-20.790556	0.008335747
226	9650.0	-21.711105	0.006743564
226	9675.0	-22.6268	0.0054616006
226	9700.0	-18.836658	0.013071763
226	9725.0	-17.524784	0.0176816
226	9750.0	-16.467613	0.02255478
226	9775.0	-19.86133	0.010324452
226	9800.0	-20.494656	0.008923483
226	9825.0	-16.46363	0.022575475
226	9850.0	-17.037733	0.019780014
226	9875.0	-17.127275	0.019376371
226	9900.0	-12.339421	0.058352277
226	9925.0	-10.770024	0.08375245
226	9950.0	-13.96043	0.040175095
226	9975.0	-17.269182	0.018753478
226	10000.0	-12.6341915	0.054523136
226	10025.0	-21.053408	0.0078462
226	10050.0	-18.220451	0.015064502
226	10075.0	-20.398941	0.009122331
226	10100.0	-9.076775	0.12368659
226	10125.0	-10.673556	0.085633636
226	10150.0	-17.044546	0.019749008
226	10175.0	-15.143838	0.030592589
226	10200.0	-20.278854	0.009378095
226	10225.0	-13.586443	0.04378807
226	10250.0	-23.817318	0.004152105
226	10275.0	-13.1104355	0.048860345
226	10300.0	-12.054535	0.062308375
226	10325.0	-15.794004	0.026339019
226	10350.0	-15.249177	0.029859487
226	10375.0	-26.629635	0.0021728848
226	10400.0	-9.890461	0.1025543
226	10425.0	-11.1353035	0.07699626
226	10450.0	-8.55357	0.1395221
226	10475.0	-20.391787	0.009137374
226	10500.0	-16.42844	0.022759143
226	10525.0	-9.831198	0.103963345
226	10550.0	-9.8013935	0.10467927
226	10575.0	-8.157803	0.15283391
226	10600.0	-8.106024	0.15466698
226	10625.0	-11.691556	0.06773988
226	10650.0	-12.349363	0.05821885
226	10675.0	-12.526354	0.05589393
226	10700.0	-9.545432	0.11103422
226	10725.0	-6.8429227	0.20687488
226	10750.0	-7.2179327	0.1897609
226	10775.0	-13.308486	0.046682205
226	10800.0	-3.5473056	0.44184452
226	10825.0	-7.182616	0.19131033
226	10850.0	-17.34779	0.018417092
226	10875.0	-4.740314	0.33571336
226	10900.0	-20.95654	0.008023168
226	10925.0	-11.248432	0.07501649
226	10950.0	-16.05128	0.024824014
226	10975.0	-11.32136	0.07376733
226	11000.0	-21.658056	0.006826444
226	11025.0	-12.465835	0.056678258
226	11050.0	-16.166965	0.02417149
226	11075.0	-11.23747	0.0752061
226	11100.0	-20.774195	0.008367207
226	11125.0	-12.312462	0.05871563
226	11150.0	-19.909798	0.0102098705
226	11175.0	-13.478075	0.044894435
226	11200.0	-12.2157755	0.06003749
226	11225.0	-9.660757	0.10812455
226	11250.0	-18.174816	0.015223637
226	11275.0	-11.863085	0.06511658
226	11300.0	-22.662708	0.0054166303
226	11325.0	-22.498686	0.0056251134
226	11350.0	-20.167019	0.009622727
226	11375.0	-19.648909	0.010841994
226	11400.0	-16.184923	0.024071757
226	11425.0	-16.207043	0.023949469
226	11450.0	-14.939415	0.032067012
226	11475.0	-24.072445	0.0039152135
226	11500.0	-21.064606	0.007825994
226	11525.0	-25.41562	0.002873677
226	11550.0	-18.269321	0.014895937
226	11575.0	-27.657951	0.0017147652
226	11600.0	-27.825062	0.0016500372
226	11625.0	-18.282759	0.0148499245
226	11650.0	-21.723825	0.006723839
226	11675.0	-15.043398	0.031308353
226	11700.0	-19.151875	0.012156612
226	11725.0	-21.686838	0.006781352
226	11750.0	-11.25745	0.07486088
226	11775.0	-19.213474	0.011985398
226	11800.0	-16.513575	0.022317344
226	11825.0	-10.567222	0.087756194
226	11850.0	-23.307407	0.0046693804
226	11875.0	-13.546334	0.044194333
226	11900.0	-14.858212	0.032672226
226	11925.0	-13.018608	0.049904436
226	11950.0	-12.371603	0.05792148
226	11975.0	-12.42585	0.05720251
226	12000.0	-21.559103	0.0069837673
226	12025.0	-12.748633	0.053105146
226	12050.0	-11.517764	0.07050559
226	12075.0	-11.084221	0.07790727
226	12100.0	-10.869327	0.081859164
226	12125.0	-16.856215	0.020624269
226	12150.0	-18.66872	0.013587138
226	12175.0	-8.064249	0.1561619
226	12200.0	-17.377886	0.018289907
226	12225.0	-10.167375	0.09621938
226	12250.0	-5.0508204	0.31254894
226	12275.0	-16.666927	0.021543056
226	12300.0	-7.093974	0.19525519
226	12325.0	-10.37718	0.09168154
226	12350.0	-7.22909	0.18927401
226	12375.0	-8.3401375	0.14655016
226	12400.0	-19.954802	0.010104616
226	12425.0	-10.110241	0.09749356
226	12450.0	-5.20461	0.30167478
226	12475.0	-4.91366	0.32257745
226	12500.0	-2.7322288	0.53306127
226	12525.0	-14.357029	0.036668833
226	12550.0	-0.50626343	0.8899665
226	12575.0	0.138064	1.0323011
226	12600.0	-6.616163	0.21796349
226	12625.0	1.3950227	1.3788031
226	12650.0	-4.497263	0.35503706
226	12675.0	-3.4697456	0.4498062
226	12700.0	-3.913875	0.4060808
226	12725.0	-9.236268	0.119226605
226	12750.0	-6.3647933	0.23095144
226	12775.0	-11.507112	0.07067875
226	12800.0	-45.00699	3.15719E-5
226	12825.0	-34.22813	3.7773492E-4
226	12850.0	-32.98765	5.0261425E-4
226	12875.0	-35.871223	2.587484E-4
226	12900.0	-40.385056	9.151548E-5
226	12925.0	-42.066956	6.213046E-5
226	12950.0	-45.885815	2.5788033E-5
226	12975.0	-56.170708	2.4150668E-6
226	13000.0	-55.406338	2.8798252E-6
226	13025.0	-47.318893	1.8540037E-5
226	13050.0	-45.180687	3.0334098E-5
226	13075.0	-40.205566	9.5376985E-5
226	13100.0	-43.272636	4.706912E-5
226	13125.0	-45.34151	2.9231343E-5
226	13150.0	-37.805607	1.6574454E-4
226	13175.0	-41.84926	6.532415E-5
226	13200.0	-39.444424	1.1364692E-4
226	13225.0	-37.24195	1.8871424E-4
226	13250.0	-40.28634	9.361946E-5
226	13275.0	-41.68551	6.783423E-5
226	13300.0	-43.871346	4.100771E-5
226	13325.0	-40.31221	9.3063434E-5
226	13350.0	-39.835205	1.0386744E-4
226	13375.0	-40.123642	9.7193166E-5
226	13400.0	-36.07061	2.471378E-4
226	13425.0	-33.30688	4.6699456E-4
226	13450.0	-36.87376	2.0541108E-4
226	13475.0	-46.060898	2.4769106E-5
226	13500.0	-48.86455	1.29880855E-5
226	13525.0	-64.442856	3.5951246E-7
226	13550.0	-45.227745	3.000718E-5
226	13575.0	-46.98011	2.0044215E-5
226	13600.0	-40.06183	9.858651E-5
226	13625.0	-37.712677	1.6932943E-4
226	13650.0	-39.472775	1.1290741E-4
226	13675.0	-41.593822	6.928158E-5
226	13700.0	-45.190166	3.0267965E-5
226	13725.0	-44.905815	3.231607E-5
226	13750.0	-44.30674	3.7095913E-5
226	13775.0	-45.71692	2.6810689E-5
226	13800.0	-43.68106	4.2844385E-5
226	13825.0	-41.98921	6.325276E-5
226	13850.0	-43.05027	4.954194E-5
226	13875.0	-48.702847	1.3480787E-5
226	13900.0	-42.44122	5.7000423E-5
226	13925.0	-44.055405	3.9306076E-5
226	13950.0	-43.604416	4.360719E-5
226	13975.0	-43.732437	4.234051E-5
226	14000.0	-48.69955	1.349103E-5
226	14025.0	-41.956333	6.373336E-5
226	14050.0	-40.939125	8.055407E-5
226	14075.0	-46.505898	2.235683E-5
226	14100.0	-37.905388	1.6197991E-4
226	14125.0	-38.616074	1.3752842E-4
226	14150.0	-42.17793	6.0562947E-5
226	14175.0	-43.587017	4.3782286E-5
226	14200.0	-41.53675	7.019806E-5
226	14225.0	-37.554214	1.7562183E-4
226	14250.0	-37.381634	1.827413E-4
226	14275.0	-44.82361	3.2933578E-5
226	14300.0	-59.34311	1.1632927E-6
226	14325.0	-47.165638	1.9205976E-5
226	14350.0	-41.047264	7.857303E-5
226	14375.0	-45.141926	3.060606E-5
226	14400.0	-49.74502	1.0604686E-5
226	14425.0	-52.689457	5.3833733E-6
226	14450.0	-47.640537	1.7216547E-5
226	14475.0	-45.84429	2.6035781E-5
226	14500.0	-46.712654	2.1317412E-5
226	14525.0	-42.411655	5.738974E-5
226	14550.0	-39.239315	1.1914298E-4
226	14575.0	-42.615772	5.4754866E-5
226	14600.0	-45.536076	2.7950695E-5
226	14625.0	-39.706856	1.06982894E-4
226	14650.0	-36.9455	2.02046E-4
226	14675.0	-36.473003	2.252681E-4
226	14700.0	-39.802155	1.0466096E-4
226	14725.0	-38.36845	1.4559789E-4
226	14750.0	-39.458755	1.13272494E-4
226	14775.0	-39.050247	1.244444E-4
226	14800.0	-39.55436	1.1080621E-4
226	14825.0	-39.201996	1.2017122E-4
226	14850.0	-36.682213	2.1467365E-4
226	14875.0	-35.982246	2.5221752E-4
226	14900.0	-39.679684	1.07654414E-4
226	14925.0	-43.063847	4.9387323E-5
226	14950.0	-42.331833	5.84543E-5
226	14975.0	-42.09648	6.1709485E-5
226	15000.0	-39.29642	1.1758666E-4
226	15025.0	-39.751892	1.05879204E-4
226	15050.0	-42.030777	6.2650164E-5
226	15075.0	-39.96285	1.0085908E-4
226	15100.0	-38.69907	1.349252E-4
226	15125.0	-41.856453	6.521612E-5
226	15150.0	-42.223927	5.992495E-5
226	15175.0	-43.724422	4.2418746E-5
226	15200.0	-47.573395	1.7484786E-5
226	15225.0	-37.81193	1.6550333E-4
226	15250.0	-40.16231	9.633165E-5
226	15275.0	-44.335625	3.685003E-5
226	15300.0	-40.016357	9.962408E-5
226	15325.0	-38.687843	1.3527449E-4
226	15350.0	-38.790962	1.3210034E-4
226	15375.0	-45.322186	2.9361736E-5
226	15400.0	-47.74204	1.6818849E-5
226	15425.0	-39.42971	1.1403251E-4
226	15450.0	-37.82839	1.6487743E-4
226	15475.0	-39.405693	1.1466492E-4
226	15500.0	-43.51764	4.448734E-5
226	15525.0	-44.58176	3.481962E-5
226	15550.0	-41.328674	7.364324E-5
226	15575.0	-40.25753	9.424256E-5
226	15600.0	-50.095184	9.783209E-6
226	15625.0	-56.78884	2.094672E-6
226	15650.0	-48.410744	1.4418686E-5
226	15675.0	-45.207977	3.0144092E-5
226	15700.0	-49.23358	1.1930038E-5
226	15725.0	-52.567215	5.5370506E-6
226	15750.0	-42.511475	5.6085802E-5
226	15775.0	-45.728703	2.6738042E-5
226	15800.0	-48.753853	1.33233825E-5
226	15825.0	-44.595837	3.4706918E-5
226	15850.0	-41.04567	7.860191E-5
226	15875.0	-39.72808	1.0646133E-4
226	15900.0	-41.568497	6.968674E-5
226	15925.0	-46.61064	2.1824084E-5
226	15950.0	-52.646835	5.436462E-6
226	15975.0	-43.383083	4.5887202E-5
226	16000.0	-45.485	2.8281336E-5
226	16025.0	-49.80262	1.0464979E-5
226	16050.0	-46.778038	2.0998881E-5
226	16075.0	-46.090553	2.4600524E-5
226	16100.0	-50.424038	9.069773E-6
226	16125.0	-46.291283	2.348939E-5
226	16150.0	-38.774	1.3261725E-4
226	16175.0	-38.821598	1.3117174E-4
226	16200.0	-46.63704	2.1691829E-5
226	16225.0	-43.874897	4.097418E-5
226	16250.0	-41.253365	7.493133E-5
226	16275.0	-42.57599	5.5258737E-5
226	16300.0	-41.36015	7.311143E-5
226	16325.0	-39.93973	1.0139741E-4
226	16350.0	-39.827038	1.04063016E-4
226	16375.0	-37.90042	1.6216525E-4
226	16400.0	-35.91067	2.564088E-4
226	16425.0	-37.496582	1.7796797E-4
226	16450.0	-44.528767	3.524712E-5
226	16475.0	-46.582375	2.1966582E-5
226	16500.0	-42.693592	5.37825E-5
226	16525.0	-41.811035	6.590162E-5
226	16550.0	-39.55527	1.1078292E-4
226	16575.0	-34.89554	3.2392636E-4
226	16600.0	-32.301384	5.8865605E-4
226	16625.0	-32.203793	6.020334E-4
226	16650.0	-34.131886	3.8619927E-4
226	16675.0	-36.571507	2.2021629E-4
226	16700.0	-39.03752	1.2480949E-4
226	16725.0	-41.912632	6.437788E-5
226	16750.0	-43.018383	4.9907034E-5
226	16775.0	-41.53675	7.019806E-5
226	16800.0	-41.02068	7.9055484E-5
226	16825.0	-37.983345	1.5909823E-4
226	16850.0	-35.130325	3.0687932E-4
226	16875.0	-33.689426	4.276196E-4
226	16900.0	-33.72992	4.2365093E-4
226	16925.0	-32.856853	5.1798206E-4
226	16950.0	-30.974686	7.989717E-4
226	16975.0	-31.337166	7.349935E-4
226	17000.0	-32.9459	5.074695E-4
226	17025.0	-36.125156	2.440531E-4
226	17050.0	-37.44783	1.7997695E-4
226	17075.0	-37.188442	1.9105386E-4
226	17100.0	-41.289577	7.430917E-5
226	17125.0	-52.564293	5.540777E-6
226	17150.0	-48.768456	1.3278677E-5
226	17175.0	-41.92226	6.423538E-5
226	17200.0	-43.73158	4.234889E-5
226	17225.0	-36.267754	2.3616989E-4
226	17250.0	-38.10637	1.5465463E-4
