Seq	Frequency/Hz	Amplitude/dB	Energy
98	41950.0	-57.41954	1.811533E-6
98	41975.004	-68.26753	1.4902072E-7
98	42000.0	-48.143116	1.5335161E-5
98	42024.996	-47.762527	1.6739681E-5
98	42050.0	-57.17639	1.9158474E-6
98	42075.004	-41.994324	6.317825E-5
98	42100.0	-36.951168	2.017824E-4
98	42124.996	-39.093727	1.2320474E-4
98	42150.0	-41.40827	7.230578E-5
98	42175.004	-36.958954	2.0142106E-4
98	42200.0	-41.912193	6.438439E-5
98	42224.996	-50.919037	8.092756E-6
98	42250.0	-41.421265	7.20897E-5
98	42275.004	-38.98559	1.2631089E-4
98	42300.0	-35.497604	2.819937E-4
98	42324.996	-35.364906	2.9074316E-4
98	42350.0	-37.894814	1.6237481E-4
98	42375.004	-41.413475	7.221917E-5
98	42400.0	-41.805336	6.598823E-5
98	42424.996	-48.606113	1.3784416E-5
98	42450.0	-38.436123	1.4334673E-4
98	42475.004	-34.269043	3.7419287E-4
98	42500.0	-32.988266	5.025434E-4
98	42524.996	-36.385124	2.2987282E-4
98	42550.0	-47.75601	1.6764832E-5
98	42575.004	-45.147614	3.056601E-5
98	42600.0	-42.877007	5.1558367E-5
98	42624.996	-56.68014	2.1477613E-6
98	42650.0	-46.68014	2.1477606E-5
98	42675.004	-46.60453	2.185482E-5
98	42700.0	-35.95762	2.5365187E-4
98	42724.996	-33.78285	4.1851908E-4
98	42750.0	-34.029537	3.9540877E-4
98	42775.004	-34.827225	3.2906194E-4
98	42800.0	-38.07001	1.5595483E-4
98	42824.996	-40.964508	8.008466E-5
98	42850.0	-44.653088	3.425241E-5
98	42875.004	-48.167717	1.52485445E-5
98	42900.0	-57.72476	1.6885907E-6
98	42924.996	-37.30493	1.859974E-4
98	42950.0	-34.312862	3.7043658E-4
98	42975.004	-39.124897	1.2232365E-4
98	43000.0	-43.76023	4.2070405E-5
98	43024.996	-42.24463	5.9639944E-5
98	43050.0	-44.59654	3.4701334E-5
98	43075.004	-40.185257	9.5824034E-5
98	43100.0	-38.26482	1.4911384E-4
98	43124.996	-36.17225	2.4142097E-4
98	43150.0	-33.56026	4.4052853E-4
98	43175.004	-34.1616	3.8356625E-4
98	43200.0	-36.957584	2.0148438E-4
98	43224.996	-42.413982	5.7359E-5
98	43250.0	-43.47538	4.4922293E-5
98	43275.004	-38.791237	1.3209197E-4
98	43300.0	-35.699757	2.691686E-4
98	43324.996	-36.89437	2.0443872E-4
98	43350.0	-35.356453	2.913094E-4
98	43375.004	-35.287468	2.9597376E-4
98	43400.0	-34.845222	3.2770113E-4
98	43424.996	-34.66694	3.4143348E-4
98	43450.0	-36.866993	2.0573149E-4
98	43475.004	-40.999397	7.944386E-5
98	43500.0	-43.00988	5.000483E-5
98	43524.996	-37.34928	1.8410763E-4
98	43550.0	-36.209404	2.393645E-4
98	43575.004	-35.9273	2.5542898E-4
98	43600.0	-41.120674	7.725607E-5
98	43624.996	-47.726673	1.6878457E-5
98	43650.0	-44.676178	3.4070792E-5
98	43675.004	-47.054195	1.9705192E-5
98	43700.0	-39.578556	1.10190565E-4
98	43724.996	-40.591293	8.727119E-5
98	43750.0	-39.93527	1.01501726E-4
98	43775.004	-35.66794	2.7114784E-4
98	43800.0	-40.09779	9.777342E-5
98	43824.996	-40.929493	8.07329E-5
98	43850.0	-34.790222	3.3187759E-4
98	43875.004	-34.073555	3.9142155E-4
98	43900.0	-37.421124	1.8108718E-4
98	43924.996	-47.616173	1.7313412E-5
98	43950.0	-42.21745	6.0014365E-5
98	43975.004	-38.3692	1.4557275E-4
98	44000.0	-38.583817	1.3855385E-4
98	44024.996	-46.101917	2.4536257E-5
98	44050.0	-42.120075	6.137511E-5
98	44075.004	-37.00368	1.993571E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
98	0.0	-5.935399	0.254953
98	25.0	1.9316828	1.560157
98	50.0	1.7786303	1.506132
98	75.0	8.2719345	6.71728
98	100.0	-0.26576442	0.9406403
98	125.0	0.7155207	1.1791039
98	150.0	9.790747	9.529601
98	175.0	-4.350885	0.36720747
98	200.0	3.4062734	2.1909242
98	225.0	-10.025325	0.09941857
98	250.0	-0.45162833	0.9012332
98	275.0	0.2900386	1.0690644
98	300.0	-3.9684012	0.40101433
98	325.0	-3.2794797	0.4699504
98	350.0	-2.4491358	0.56896615
98	375.0	-1.319679	0.7379588
98	400.0	-7.3117733	0.1857046
98	425.0	0.26968965	1.064067
98	450.0	-17.55421	0.017562203
98	475.0	-7.596472	0.17392132
98	500.0	-0.9809332	0.79782325
98	525.0	-15.454568	0.028480215
98	550.0	-9.680742	0.107628115
98	575.0	-2.353081	0.58169043
98	600.0	-8.877384	0.12949757
98	625.0	-2.6269073	0.5461467
98	650.0	-15.629052	0.027358659
98	675.0	-8.443206	0.1431131
98	700.0	-7.982908	0.15911429
98	725.0	-5.7430115	0.26650104
98	750.0	-7.565855	0.17515177
98	775.0	-11.42524	0.07202379
98	800.0	-16.126787	0.024396157
98	825.0	-10.8432045	0.082353026
98	850.0	-12.006344	0.063003644
98	875.0	-3.55506	0.44105628
98	900.0	-14.1115675	0.038801026
98	925.0	-28.32962	0.0014690544
98	950.0	-2.8960042	0.51333344
98	975.0	-4.126501	0.3866784
98	1000.0	-10.8909025	0.0814535
98	1025.0	-3.4966004	0.4470334
98	1050.0	-12.328703	0.058496475
98	1075.0	-15.523854	0.028029451
98	1100.0	-9.034003	0.12491073
98	1125.0	-19.542767	0.011110237
98	1150.0	-13.457007	0.045112744
98	1175.0	-15.656973	0.027183333
98	1200.0	-20.676151	0.00855825
98	1225.0	-12.794795	0.05254368
98	1250.0	-7.8663516	0.16344245
98	1275.0	-13.047815	0.04956994
98	1300.0	-11.293403	0.07424372
98	1325.0	-6.6739507	0.21508245
98	1350.0	-7.9688687	0.15962951
98	1375.0	-18.012236	0.015804345
98	1400.0	-15.784656	0.026395774
98	1425.0	-15.8114195	0.026233606
98	1450.0	-9.704269	0.107046634
98	1475.0	-2.3997836	0.5754686
98	1500.0	-3.7063813	0.42595318
98	1525.0	-2.1685333	0.6069413
98	1550.0	-4.0362005	0.39480254
98	1575.0	-27.931479	0.0016100974
98	1600.0	-16.765491	0.02105964
98	1625.0	-10.767017	0.083810456
98	1650.0	-7.0059643	0.19925241
98	1675.0	-13.745465	0.042213704
98	1700.0	-19.914486	0.010198853
98	1725.0	-13.360596	0.04612543
98	1750.0	-19.052853	0.012436977
98	1775.0	-9.718314	0.10670104
98	1800.0	-12.221758	0.059954833
98	1825.0	-9.584452	0.11004108
98	1850.0	-17.967571	0.015967716
98	1875.0	-18.832016	0.013085743
98	1900.0	-17.393478	0.018224359
98	1925.0	-4.7575307	0.33438513
98	1950.0	-10.219785	0.095065184
98	1975.0	-20.007936	0.00998174
98	2000.0	-16.673323	0.021511354
98	2025.0	-11.988915	0.06325698
98	2050.0	-27.296143	0.0018637417
98	2075.0	-10.128653	0.097081095
98	2100.0	-14.207893	0.037949897
98	2125.0	-18.446114	0.014301728
98	2150.0	-10.597891	0.08713867
98	2175.0	-29.388805	0.0011511173
98	2200.0	-25.594822	0.0027575146
98	2225.0	-22.710218	0.005357697
98	2250.0	-24.65391	0.003424593
98	2275.0	-14.391407	0.03637972
98	2300.0	-17.963364	0.015983194
98	2325.0	-14.626158	0.03446547
98	2350.0	-10.938109	0.08057291
98	2375.0	-9.1545	0.12149265
98	2400.0	-7.349379	0.18410352
98	2425.0	-11.292247	0.07426348
98	2450.0	-8.559049	0.1393462
98	2475.0	-14.715309	0.033765182
98	2500.0	-6.4819527	0.22480434
98	2525.0	-10.06649	0.09848068
98	2550.0	-12.065593	0.062149934
98	2575.0	-19.449785	0.011350672
98	2600.0	-10.991554	0.07958745
98	2625.0	-12.081989	0.06191574
98	2650.0	-18.10301	0.015477434
98	2675.0	-12.240025	0.059703194
98	2700.0	-17.356724	0.018379243
98	2725.0	-10.389929	0.09141281
98	2750.0	-18.065908	0.015610222
98	2775.0	-17.700832	0.016979182
98	2800.0	-9.396358	0.1149117
98	2825.0	-21.310722	0.007394823
98	2850.0	-24.218102	0.0037860814
98	2875.0	-11.89782	0.064597845
98	2900.0	-5.740938	0.26662824
98	2925.0	-6.3266253	0.2329901
98	2950.0	-18.19787	0.015143038
98	2975.0	-9.800076	0.10471103
98	3000.0	-21.521034	0.007045253
98	3025.0	-12.626447	0.054620463
98	3050.0	-18.715221	0.013442433
98	3075.0	-19.967867	0.010074262
98	3100.0	-13.182645	0.048054658
98	3125.0	-14.355889	0.036678456
98	3150.0	-25.2573	0.0029803696
98	3175.0	-14.163123	0.03834314
98	3200.0	-24.298231	0.0037168646
98	3225.0	-22.568972	0.0055348114
98	3250.0	-23.00535	0.0050057024
98	3275.0	-16.39728	0.022923034
98	3300.0	-14.6672535	0.034140877
98	3325.0	-20.08543	0.009805212
98	3350.0	-28.39812	0.0014460655
98	3375.0	-12.690701	0.053818308
98	3400.0	-12.479322	0.05650252
98	3425.0	-18.37933	0.01452336
98	3450.0	-36.43288	2.2735899E-4
98	3475.0	-20.10483	0.009761511
98	3500.0	-29.033867	0.0012491463
98	3525.0	-36.50625	2.2355022E-4
98	3550.0	-23.461802	0.004506297
98	3575.0	-23.08636	0.0049131936
98	3600.0	-14.640785	0.034349587
98	3625.0	-17.540443	0.017617963
98	3650.0	-22.67699	0.0053988453
98	3675.0	-16.88607	0.020482974
98	3700.0	-15.704004	0.026890542
98	3725.0	-17.658457	0.017145663
98	3750.0	-31.302519	7.4088044E-4
98	3775.0	-25.914669	0.0025617282
98	3800.0	-20.373653	0.009175601
98	3825.0	-23.561861	0.004403661
98	3850.0	-21.963463	0.0063628796
98	3875.0	-24.292099	0.0037221168
98	3900.0	-26.23365	0.0023803192
98	3925.0	-15.431304	0.02863318
98	3950.0	-19.78855	0.010498931
98	3975.0	-16.562967	0.022064965
98	4000.0	-28.300455	0.001478954
98	4025.0	-38.14653	1.5323109E-4
98	4050.0	-28.509697	0.001409387
98	4075.0	-21.755306	0.006675277
98	4100.0	-23.856873	0.0041144583
98	4125.0	-23.093864	0.0049047126
98	4150.0	-26.752632	0.0021122089
98	4175.0	-33.35403	4.619523E-4
98	4200.0	-29.38567	0.0011519486
98	4225.0	-26.914175	0.0020350853
98	4250.0	-26.172096	0.0024142954
98	4275.0	-29.211002	0.0011992225
98	4300.0	-30.938475	8.056612E-4
98	4325.0	-32.199585	6.0261757E-4
98	4350.0	-23.797733	0.00417087
98	4375.0	-29.375729	0.0011545883
98	4400.0	-31.684378	6.785194E-4
98	4425.0	-30.395298	9.1299874E-4
98	4450.0	-31.746454	6.688899E-4
98	4475.0	-37.500595	1.7780361E-4
98	4500.0	-28.959303	0.001270778
98	4525.0	-25.785866	0.002638842
98	4550.0	-24.01036	0.003971586
98	4575.0	-27.04227	0.0019759363
98	4600.0	-34.030346	3.9533514E-4
98	4625.0	-30.376217	9.1701903E-4
98	4650.0	-29.17185	0.0012100824
98	4675.0	-28.700928	0.0013486744
98	4700.0	-26.904955	0.0020394097
98	4725.0	-21.632746	0.006866344
98	4750.0	-24.426355	0.003608814
98	4775.0	-28.008297	0.0015818683
98	4800.0	-17.941406	0.016064212
98	4825.0	-24.824722	0.0032925159
98	4850.0	-23.367348	0.004605378
98	4875.0	-25.717072	0.0026809743
98	4900.0	-32.747257	5.3122005E-4
98	4925.0	-32.922493	5.102119E-4
98	4950.0	-24.61491	0.0034554834
98	4975.0	-28.454006	0.0014275765
98	5000.0	-28.878788	0.0012945564
98	5025.0	-30.335493	9.2565815E-4
98	5050.0	-26.279194	0.0023554864
98	5075.0	-32.89647	5.132784E-4
98	5100.0	-29.46727	0.001130506
98	5125.0	-25.601002	0.0027535942
98	5150.0	-27.007896	0.001991638
98	5175.0	-27.162395	0.0019220317
98	5200.0	-27.94029	0.001606834
98	5225.0	-28.93422	0.0012781393
98	5250.0	-27.737658	0.0016835814
98	5275.0	-32.623497	5.4657547E-4
98	5300.0	-25.669401	0.0027105664
98	5325.0	-31.728727	6.716255E-4
98	5350.0	-30.571726	8.766524E-4
98	5375.0	-28.499964	0.0014125498
98	5400.0	-28.168203	0.0015246836
98	5425.0	-30.218166	9.5100614E-4
98	5450.0	-33.555943	4.409665E-4
98	5475.0	-28.073053	0.0015584563
98	5500.0	-54.80911	3.3043748E-6
98	5525.0	-31.500738	7.078256E-4
98	5550.0	-32.725452	5.3389365E-4
98	5575.0	-29.414446	0.001144341
98	5600.0	-28.268139	0.0014899995
98	5625.0	-31.32484	7.370825E-4
98	5650.0	-32.58182	5.518461E-4
98	5675.0	-32.575123	5.526977E-4
98	5700.0	-33.154034	4.8372278E-4
98	5725.0	-33.712173	4.2538537E-4
98	5750.0	-33.153503	4.837821E-4
98	5775.0	-33.21074	4.7744828E-4
98	5800.0	-32.92462	5.0996203E-4
98	5825.0	-32.964977	5.0524523E-4
98	5850.0	-32.87552	5.157605E-4
98	5875.0	-33.104576	4.892631E-4
98	5900.0	-32.92427	5.100032E-4
98	5925.0	-32.881046	5.151047E-4
98	5950.0	-32.99611	5.016365E-4
98	5975.0	-32.7677	5.2872516E-4
98	6000.0	-32.990192	5.0232053E-4
98	6025.0	-32.960094	5.058135E-4
98	6050.0	-32.85789	5.1785796E-4
98	6075.0	-32.943417	5.077601E-4
98	6100.0	-32.77824	5.274433E-4
98	6125.0	-33.015923	4.99353E-4
98	6150.0	-32.838875	5.2013074E-4
98	6175.0	-32.90726	5.120049E-4
98	6200.0	-32.880856	5.151269E-4
98	6225.0	-33.074665	4.9264426E-4
98	6250.0	-32.75375	5.304261E-4
98	6275.0	-32.83407	5.207069E-4
98	6300.0	-32.914894	5.1110546E-4
98	6325.0	-32.902863	5.125233E-4
98	6350.0	-33.038044	4.9681606E-4
98	6375.0	-32.899975	5.1286444E-4
98	6400.0	-32.946033	5.0745404E-4
98	6425.0	-32.921436	5.1033637E-4
98	6450.0	-32.92248	5.102134E-4
98	6475.0	-32.823418	5.219853E-4
98	6500.0	-32.876392	5.156565E-4
98	6525.0	-33.102013	4.89552E-4
98	6550.0	-32.89351	5.1362877E-4
98	6575.0	-32.971176	5.0452474E-4
98	6600.0	-32.855003	5.1820255E-4
98	6625.0	-32.774166	5.279386E-4
98	6650.0	-32.928917	5.0945784E-4
98	6675.0	-32.769775	5.2847265E-4
98	6700.0	-32.83627	5.2044296E-4
98	6725.0	-32.920254	5.104752E-4
98	6750.0	-32.666336	5.412106E-4
98	6775.0	-32.78363	5.2678905E-4
98	6800.0	-32.976192	5.03942E-4
98	6825.0	-32.815407	5.229487E-4
98	6850.0	-32.826675	5.21594E-4
98	6875.0	-32.71624	5.350273E-4
98	6900.0	-32.93156	5.091479E-4
98	6925.0	-32.719315	5.346484E-4
98	6950.0	-32.771553	5.282562E-4
98	6975.0	-32.768486	5.286295E-4
98	7000.0	-32.73322	5.3293974E-4
98	7025.0	-32.754837	5.302932E-4
98	7050.0	-32.509342	5.611329E-4
98	7075.0	-32.671192	5.40606E-4
98	7100.0	-32.376904	5.7850836E-4
98	7125.0	-31.738852	6.700619E-4
98	7150.0	-30.479345	8.9549983E-4
98	7175.0	-28.638094	0.0013683296
98	7200.0	-31.657583	6.827183E-4
98	7225.0	-33.672836	4.292557E-4
98	7250.0	-35.63126	2.7344745E-4
98	7275.0	-33.892128	4.0811958E-4
98	7300.0	-24.21571	0.0037881667
98	7325.0	-32.157845	6.0843665E-4
98	7350.0	-32.137474	6.112976E-4
98	7375.0	-39.67431	1.0778771E-4
98	7400.0	-30.451614	9.0123585E-4
98	7425.0	-33.26716	4.712855E-4
98	7450.0	-33.11111	4.885273E-4
98	7475.0	-31.277418	7.4517477E-4
98	7500.0	-27.513056	0.0017729412
98	7525.0	-28.490026	0.0014157849
98	7550.0	-30.398111	9.124073E-4
98	7575.0	-26.142904	0.0024305782
98	7600.0	-29.946814	0.0010123218
98	7625.0	-28.326777	0.0014700169
98	7650.0	-31.848217	6.5339904E-4
98	7675.0	-26.982616	0.0020032646
98	7700.0	-25.352049	0.0029160504
98	7725.0	-26.427452	0.002276432
98	7750.0	-29.095137	0.0012316469
98	7775.0	-31.846577	6.536456E-4
98	7800.0	-34.70461	3.3848482E-4
98	7825.0	-30.477978	8.957818E-4
98	7850.0	-32.390026	5.76763E-4
98	7875.0	-22.70592	0.005363004
98	7900.0	-30.449648	9.0164447E-4
98	7925.0	-24.819237	0.003296678
98	7950.0	-25.78315	0.002640492
98	7975.0	-34.765953	3.3373712E-4
98	8000.0	-19.125223	0.012231444
98	8025.0	-25.348667	0.0029183226
98	8050.0	-29.050543	0.0012443591
98	8075.0	-27.628393	0.0017264767
98	8100.0	-24.58162	0.0034820759
98	8125.0	-27.386707	0.0018252783
98	8150.0	-27.5815	0.0017452197
98	8175.0	-26.820662	0.0020793802
98	8200.0	-30.300705	9.331025E-4
98	8225.0	-20.198355	0.009553543
98	8250.0	-27.78896	0.0016638119
98	8275.0	-29.18467	0.0012065157
98	8300.0	-26.33568	0.0023250477
98	8325.0	-26.162462	0.002419657
98	8350.0	-21.212933	0.007563219
98	8375.0	-35.77473	2.6456165E-4
98	8400.0	-27.148073	0.0019283803
98	8425.0	-19.3784	0.011538779
98	8450.0	-27.002682	0.0019940296
98	8475.0	-24.870552	0.0032579529
98	8500.0	-30.560432	8.789352E-4
98	8525.0	-27.298353	0.0018627936
98	8550.0	-29.643976	0.0010854312
98	8575.0	-20.85778	0.008207708
98	8600.0	-21.456213	0.0071511962
98	8625.0	-21.443129	0.007172774
98	8650.0	-27.145329	0.0019295999
98	8675.0	-20.914232	0.008101711
98	8700.0	-23.198322	0.0047881496
98	8725.0	-25.881653	0.0025812774
98	8750.0	-22.931938	0.005091036
98	8775.0	-27.954409	0.0016016186
98	8800.0	-17.592928	0.01740633
98	8825.0	-23.333666	0.004641232
98	8850.0	-38.553116	1.3953673E-4
98	8875.0	-25.774258	0.0026459058
98	8900.0	-19.707205	0.010697434
98	8925.0	-27.96547	0.0015975451
98	8950.0	-19.74585	0.010602662
98	8975.0	-17.507126	0.017753644
98	9000.0	-20.049744	0.009886114
98	9025.0	-25.601128	0.0027535143
98	9050.0	-26.857159	0.0020619777
98	9075.0	-17.024467	0.019840525
98	9100.0	-17.171055	0.019182025
98	9125.0	-29.12151	0.0012241909
98	9150.0	-22.152136	0.006092373
98	9175.0	-19.850895	0.010349288
98	9200.0	-21.851198	0.0065295016
98	9225.0	-18.113783	0.015439087
98	9250.0	-16.410595	0.02285286
98	9275.0	-22.552626	0.0055556823
98	9300.0	-22.920597	0.00510435
98	9325.0	-14.7969675	0.03313624
98	9350.0	-12.202042	0.060227647
98	9375.0	-15.367331	0.029058086
98	9400.0	-16.404884	0.022882925
98	9425.0	-14.448652	0.035903335
98	9450.0	-21.477753	0.0071158195
98	9475.0	-13.105316	0.048917964
98	9500.0	-8.991049	0.1261523
98	9525.0	-27.260876	0.0018789376
98	9550.0	-28.558996	0.001393479
98	9575.0	-40.360775	9.202854E-5
98	9600.0	-18.178389	0.015211122
98	9625.0	-13.844793	0.041259196
98	9650.0	-26.844952	0.0020677818
98	9675.0	-31.019056	7.908505E-4
98	9700.0	-11.046752	0.07858232
98	9725.0	-21.894903	0.0064641247
98	9750.0	-15.779909	0.026424639
98	9775.0	-31.109219	7.746011E-4
98	9800.0	-18.352955	0.014611828
98	9825.0	-23.88602	0.004086937
98	9850.0	-29.579388	0.0011016949
98	9875.0	-13.504707	0.044619963
98	9900.0	-11.958834	0.06369665
98	9925.0	-20.267933	0.009401709
98	9950.0	-16.69927	0.021383217
98	9975.0	-10.839196	0.082429074
98	10000.0	-16.314062	0.023366507
98	10025.0	-24.284649	0.0037285078
98	10050.0	-18.084814	0.015542421
98	10075.0	-12.659126	0.054210998
98	10100.0	-18.539482	0.013997546
98	10125.0	-16.355524	0.023144491
98	10150.0	-11.401038	0.07242628
98	10175.0	-34.552544	3.5054653E-4
98	10200.0	-14.3093195	0.037073884
98	10225.0	-17.27768	0.018716818
98	10250.0	-17.796762	0.016608244
98	10275.0	-13.323952	0.04651626
98	10300.0	-5.3695383	0.29043314
98	10325.0	-13.9566145	0.040210407
98	10350.0	-6.702631	0.2136667
98	10375.0	-4.3136935	0.37036562
98	10400.0	-9.743156	0.10609242
98	10425.0	-8.546353	0.13975412
98	10450.0	-16.466671	0.02255968
98	10475.0	-15.967482	0.025307655
98	10500.0	-13.670942	0.042944316
98	10525.0	-9.296405	0.11758706
98	10550.0	-10.12638	0.09713193
98	10575.0	-7.683378	0.17047559
98	10600.0	-14.911466	0.032274045
98	10625.0	-22.687557	0.0053857267
98	10650.0	-16.389603	0.022963589
98	10675.0	-13.426083	0.04543513
98	10700.0	-16.89029	0.020463085
98	10725.0	-9.33043	0.11666941
98	10750.0	-9.56214	0.11060785
98	10775.0	-19.659523	0.010815529
98	10800.0	-17.144434	0.019299975
98	10825.0	-8.367042	0.14564508
98	10850.0	-9.2252245	0.119530186
98	10875.0	-0.8538697	0.8215103
98	10900.0	-9.463548	0.11314756
98	10925.0	-17.26989	0.018750422
98	10950.0	-15.3552265	0.029139176
98	10975.0	-6.3790417	0.23019496
98	11000.0	-6.2354894	0.23793101
98	11025.0	-11.124056	0.077195935
98	11050.0	-6.8822722	0.20500892
98	11075.0	-12.051733	0.062348608
98	11100.0	-13.835867	0.04134408
98	11125.0	-6.975745	0.20064369
98	11150.0	-6.5954046	0.21900776
98	11175.0	-15.443229	0.028554669
98	11200.0	-12.178146	0.060559917
98	11225.0	-6.6875935	0.21440783
98	11250.0	-18.156551	0.015287793
98	11275.0	-4.4859557	0.35596263
98	11300.0	-16.213306	0.023914946
98	11325.0	-8.829538	0.13093212
98	11350.0	-17.220053	0.018966828
98	11375.0	-16.99578	0.019972013
98	11400.0	-19.355942	0.01159861
98	11425.0	-18.156326	0.0152885895
98	11450.0	-12.38833	0.057698816
98	11475.0	-7.877263	0.16303232
98	11500.0	-10.933105	0.08066579
98	11525.0	-43.784008	4.184073E-5
98	11550.0	-10.037453	0.099141315
98	11575.0	-9.081883	0.12354115
98	11600.0	-13.162032	0.04828328
98	11625.0	-16.681494	0.02147092
98	11650.0	-17.22014	0.018966442
98	11675.0	-13.848629	0.04122277
98	11700.0	-15.938938	0.02547453
98	11725.0	-16.162666	0.024195423
98	11750.0	-13.933769	0.040422484
98	11775.0	-6.429571	0.22753221
98	11800.0	-21.735722	0.0067054504
98	11825.0	-7.739897	0.1682714
98	11850.0	-7.568198	0.17505728
98	11875.0	-14.000069	0.039810084
98	11900.0	-14.119998	0.03872578
98	11925.0	-7.1611795	0.19225694
98	11950.0	-22.049042	0.0062387255
98	11975.0	-17.398674	0.018202562
98	12000.0	-6.6917744	0.21420154
98	12025.0	-12.508463	0.056124654
98	12050.0	-10.182237	0.09589067
98	12075.0	-13.731561	0.04234907
98	12100.0	-11.943371	0.063923836
98	12125.0	-17.064734	0.019657424
98	12150.0	-13.683433	0.04282099
98	12175.0	-6.7365236	0.21200575
98	12200.0	-5.471812	0.28367352
98	12225.0	-26.776512	0.0021006265
98	12250.0	0.7802952	1.1968219
98	12275.0	-11.790948	0.06620719
98	12300.0	-4.5278482	0.3525455
98	12325.0	-4.058508	0.39277983
98	12350.0	-8.717361	0.13435811
98	12375.0	1.6400713	1.4588382
98	12400.0	-1.9451863	0.6389713
98	12425.0	-18.054855	0.015650006
98	12450.0	-1.4822769	0.71084076
98	12475.0	3.036977	2.0123231
98	12500.0	0.7106848	1.1777917
98	12525.0	-1.133572	0.7702697
98	12550.0	0.88132	1.2249885
98	12575.0	1.9113551	1.5528715
98	12600.0	-6.049059	0.24836713
98	12625.0	5.744858	3.7539265
98	12650.0	4.78125	3.0069416
98	12675.0	-4.7104273	0.33803156
98	12700.0	1.7101198	1.482559
98	12725.0	0.5539657	1.1360477
98	12750.0	-18.603354	0.013793186
98	12775.0	-11.901709	0.06454002
98	12800.0	-34.76641	3.3370208E-4
98	12825.0	-42.54863	5.5608012E-5
98	12850.0	-38.355217	1.4604213E-4
98	12875.0	-62.637177	5.4485696E-7
98	12900.0	-41.08433	7.790524E-5
98	12925.0	-36.57327	2.2012685E-4
98	12950.0	-36.227604	2.383633E-4
98	12975.0	-42.085743	6.1862214E-5
98	13000.0	-34.90669	3.2309556E-4
98	13025.0	-34.746372	3.3524536E-4
98	13050.0	-43.05771	4.945718E-5
98	13075.0	-57.890778	1.625257E-6
98	13100.0	-37.344692	1.8430229E-4
98	13125.0	-31.539896	7.014721E-4
98	13150.0	-30.449419	9.016917E-4
98	13175.0	-34.258423	3.7510926E-4
98	13200.0	-41.16673	7.6441094E-5
98	13225.0	-37.4287	1.8077143E-4
98	13250.0	-34.223633	3.7812607E-4
98	13275.0	-31.977709	6.342042E-4
98	13300.0	-32.90271	5.125418E-4
98	13325.0	-37.675095	1.7080102E-4
98	13350.0	-39.51222	1.1188661E-4
98	13375.0	-34.839756	3.281138E-4
98	13400.0	-31.301497	7.410547E-4
98	13425.0	-31.823345	6.571515E-4
98	13450.0	-34.15283	3.8434117E-4
98	13475.0	-37.498535	1.7788788E-4
98	13500.0	-35.30844	2.9454782E-4
98	13525.0	-31.94584	6.38875E-4
98	13550.0	-32.516666	5.6018744E-4
98	13575.0	-34.20059	3.8013788E-4
98	13600.0	-39.757015	1.05754414E-4
98	13625.0	-37.23615	1.8896662E-4
98	13650.0	-36.461544	2.2586326E-4
98	13675.0	-42.527145	5.58837E-5
98	13700.0	-44.11728	3.875004E-5
98	13725.0	-40.051704	9.881656E-5
98	13750.0	-33.221832	4.7623017E-4
98	13775.0	-33.240723	4.7416336E-4
98	13800.0	-36.401783	2.2899266E-4
98	13825.0	-39.52761	1.1149077E-4
98	13850.0	-38.273373	1.4882046E-4
98	13875.0	-36.753357	2.1118563E-4
98	13900.0	-37.10623	1.9470486E-4
98	13925.0	-34.96125	3.1906174E-4
98	13950.0	-32.10723	6.155692E-4
98	13975.0	-32.78191	5.269978E-4
98	14000.0	-33.538177	4.42774E-4
98	14025.0	-37.639153	1.7222043E-4
98	14050.0	-46.502098	2.2376391E-5
98	14075.0	-52.952744	5.066704E-6
98	14100.0	-45.535057	2.7957214E-5
98	14125.0	-42.76571	5.289676E-5
98	14150.0	-36.710815	2.1326444E-4
98	14175.0	-34.278923	3.733425E-4
98	14200.0	-36.929234	2.0280413E-4
98	14225.0	-40.755463	8.4033716E-5
98	14250.0	-38.74809	1.3341078E-4
98	14275.0	-38.35436	1.4607102E-4
98	14300.0	-32.147118	6.099417E-4
98	14325.0	-30.471962	8.970236E-4
98	14350.0	-34.770874	3.3335932E-4
98	14375.0	-46.432526	2.2737768E-5
98	14400.0	-33.989376	3.9908214E-4
98	14425.0	-35.523457	2.803201E-4
98	14450.0	-40.46846	8.977473E-5
98	14475.0	-40.250584	9.439344E-5
98	14500.0	-43.218327	4.766148E-5
98	14525.0	-47.35768	1.8375185E-5
98	14550.0	-48.013195	1.5800853E-5
98	14575.0	-37.997684	1.5857388E-4
98	14600.0	-45.25113	2.9846053E-5
98	14625.0	-41.147724	7.67764E-5
98	14650.0	-43.391113	4.5802444E-5
98	14675.0	-42.116913	6.1419814E-5
98	14700.0	-38.543423	1.3984849E-4
98	14725.0	-45.606834	2.7498978E-5
98	14750.0	-50.065517	9.850269E-6
98	14775.0	-38.457706	1.426361E-4
98	14800.0	-37.13504	1.9341768E-4
98	14825.0	-47.11601	1.9426712E-5
98	14850.0	-39.409824	1.1455595E-4
98	14875.0	-34.983635	3.174216E-4
98	14900.0	-36.096313	2.4567926E-4
98	14925.0	-41.472122	7.1250535E-5
98	14950.0	-49.96285	1.0085908E-5
98	14975.0	-41.36203	7.307977E-5
98	15000.0	-36.24725	2.3728755E-4
98	15025.0	-35.66393	2.7139837E-4
98	15050.0	-36.88354	2.0494912E-4
