Seq	Frequency/Hz	Amplitude/dB	Energy
567	17650.0	-45.955868	2.5375432E-5
567	17675.0	-40.536617	8.8376735E-5
567	17700.0	-46.453926	2.2625998E-5
567	17725.0	-40.97563	7.987976E-5
567	17750.0	-35.512043	2.8105773E-4
567	17775.0	-34.32072	3.69767E-4
567	17800.0	-36.879356	2.0514657E-4
567	17825.0	-37.204754	1.9033763E-4
567	17850.0	-38.532272	1.4020801E-4
567	17875.0	-41.552044	6.995125E-5
567	17900.0	-40.878834	8.168011E-5
567	17925.0	-37.972633	1.5949128E-4
567	17950.0	-33.508026	4.4585878E-4
567	17975.0	-31.71379	6.739396E-4
567	18000.0	-32.73474	5.327527E-4
567	18025.0	-34.3467	3.6756144E-4
567	18050.0	-36.117775	2.4446845E-4
567	18075.0	-39.22782	1.1945873E-4
567	18100.0	-39.82925	1.0400994E-4
567	18125.0	-36.358864	2.312671E-4
567	18150.0	-36.593456	2.1910608E-4
567	18175.0	-37.61169	1.7331296E-4
567	18200.0	-37.536655	1.763334E-4
567	18225.0	-37.550694	1.7576433E-4
567	18250.0	-38.463154	1.4245728E-4
567	18275.0	-38.799267	1.3184792E-4
567	18300.0	-36.97765	2.0055579E-4
567	18325.0	-35.689774	2.6978806E-4
567	18350.0	-35.4845	2.8284593E-4
567	18375.0	-39.225487	1.19522985E-4
567	18400.0	-39.551624	1.1087607E-4
567	18425.0	-38.986362	1.2628853E-4
567	18450.0	-35.761124	2.6539195E-4
567	18475.0	-34.210648	3.7925865E-4
567	18500.0	-36.56635	2.2047799E-4
567	18525.0	-39.962532	1.0086652E-4
567	18550.0	-39.665276	1.0801207E-4
567	18575.0	-45.614048	2.7453338E-5
567	18600.0	-47.6641	1.712341E-5
567	18625.0	-44.952755	3.1968666E-5
567	18650.0	-41.811287	6.589788E-5
567	18675.0	-38.81451	1.3138597E-4
567	18700.0	-36.500942	2.2382352E-4
567	18725.0	-36.72843	2.1240106E-4
567	18750.0	-36.127296	2.4393293E-4
567	18775.0	-36.7957	2.0913662E-4
567	18800.0	-41.339394	7.3461626E-5
567	18825.0	-49.909042	1.0211645E-5
567	18850.0	-49.544147	1.1106701E-5
567	18875.0	-40.250885	9.438693E-5
567	18900.0	-38.095505	1.550421E-4
567	18925.0	-40.36235	9.199514E-5
567	18950.0	-42.055122	6.229996E-5
567	18975.0	-42.002464	6.3059975E-5
567	19000.0	-42.202377	6.0222992E-5
567	19025.0	-41.146828	7.679223E-5
567	19050.0	-44.97852	3.1779593E-5
567	19075.0	-49.523804	1.1158857E-5
567	19100.0	-51.723362	6.724559E-6
567	19125.0	-59.45583	1.1334886E-6
567	19150.0	-65.25723	2.980414E-7
567	19175.0	-45.664135	2.7138536E-5
567	19200.0	-39.33182	1.1663198E-4
567	19225.0	-36.319996	2.3334593E-4
567	19250.0	-39.20671	1.20040844E-4
567	19275.0	-55.560745	2.779236E-6
567	19300.0	-49.04937	1.2446955E-5
567	19325.0	-42.24775	5.9597107E-5
567	19350.0	-42.133743	6.1182305E-5
567	19375.0	-46.148155	2.4276404E-5
567	19400.0	-41.59061	6.933282E-5
567	19425.0	-44.234398	3.7719008E-5
567	19450.0	-44.39219	3.6373163E-5
567	19475.0	-42.39983	5.754621E-5
567	19500.0	-39.827347	1.04055565E-4
567	19525.0	-39.710148	1.0690186E-4
567	19550.0	-39.74731	1.0599098E-4
567	19575.0	-43.507557	4.459072E-5
567	19600.0	-50.6048	8.700016E-6
567	19625.0	-49.620937	1.0912041E-5
567	19650.0	-53.52537	4.4408166E-6
567	19675.0	-46.51459	2.2312126E-5
567	19700.0	-42.072365	6.205316E-5
567	19725.0	-40.448097	9.019665E-5
567	19750.0	-40.406013	9.1074944E-5
567	19775.0	-39.014606	1.2546984E-4
567	19800.0	-39.96277	1.0086095E-4
567	19825.0	-42.528816	5.5862278E-5
567	19850.0	-41.720356	6.729217E-5
567	19875.0	-36.937237	2.0243066E-4
567	19900.0	-36.349026	2.3179146E-4
567	19925.0	-35.94404	2.5444635E-4
567	19950.0	-36.056	2.4797046E-4
567	19975.0	-37.12691	1.9378001E-4
567	20000.0	-39.973007	1.00623445E-4
567	20025.0	-44.44725	3.5914924E-5
567	20050.0	-46.71873	2.1287606E-5
567	20075.0	-44.44905	3.590002E-5
567	20100.0	-37.98889	1.5889519E-4
567	20125.0	-36.494244	2.2416905E-4
567	20150.0	-36.39106	2.2955897E-4
567	20175.0	-37.24369	1.8863882E-4
567	20200.0	-41.04217	7.866524E-5
567	20225.0	-43.8932	4.080187E-5
567	20250.0	-42.146255	6.100628E-5
567	20275.0	-42.24083	5.969211E-5
567	20300.0	-48.014473	1.5796197E-5
567	20325.0	-47.350426	1.8405919E-5
567	20350.0	-43.528103	4.4380235E-5
567	20375.0	-47.796486	1.6609292E-5
567	20400.0	-53.656677	4.3085606E-6
567	20425.0	-42.2506	5.9557988E-5
567	20450.0	-36.67952	2.1480682E-4
567	20475.0	-35.97366	2.5271674E-4
567	20500.0	-37.72033	1.690314E-4
567	20525.0	-41.1039	7.755504E-5
567	20550.0	-39.06914	1.2390419E-4
567	20575.0	-35.629223	2.7357592E-4
567	20600.0	-37.88034	1.6291687E-4
567	20625.0	-44.009544	3.9723334E-5
567	20650.0	-44.184074	3.8158618E-5
567	20675.0	-38.60961	1.3773332E-4
567	20700.0	-36.821712	2.0788763E-4
567	20725.0	-36.86888	2.0564206E-4
567	20750.0	-38.872562	1.2964147E-4
567	20775.0	-52.395332	5.7605816E-6
567	20800.0	-43.911777	4.0627707E-5
567	20825.0	-45.830956	2.6115877E-5
567	20850.0	-44.915337	3.2245287E-5
567	20875.0	-40.98902	7.963387E-5
567	20900.0	-42.04481	6.244807E-5
567	20925.0	-42.81717	5.227367E-5
567	20950.0	-41.461456	7.142562E-5
567	20975.0	-41.511124	7.061347E-5
567	21000.0	-51.545403	7.005836E-6
567	21025.0	-45.866413	2.5903522E-5
567	21050.0	-41.452293	7.157652E-5
567	21075.0	-39.249374	1.18867305E-4
567	21100.0	-43.53768	4.428243E-5
567	21125.0	-45.743557	2.6646765E-5
567	21150.0	-42.40335	5.749964E-5
567	21175.0	-41.854965	6.523848E-5
567	21200.0	-37.216095	1.8984119E-4
567	21225.0	-42.223587	5.9929607E-5
567	21250.0	-45.58044	2.7666625E-5
567	21275.0	-43.40704	4.56348E-5
567	21300.0	-45.481995	2.8300894E-5
567	21325.0	-41.183643	7.614398E-5
567	21350.0	-36.994118	1.997967E-4
567	21375.0	-39.247166	1.1892785E-4
567	21400.0	-46.732056	2.122241E-5
567	21425.0	-47.015568	1.9881225E-5
567	21450.0	-73.31903	4.6568974E-8
567	21475.0	-45.80732	2.6258382E-5
567	21500.0	-46.512962	2.2320506E-5
567	21525.0	-43.058605	4.9446935E-5
567	21550.0	-41.141773	7.688164E-5
567	21575.0	-39.03963	1.2474897E-4
567	21600.0	-38.72867	1.3400873E-4
567	21625.0	-38.39073	1.4485279E-4
567	21650.0	-38.29408	1.4811262E-4
567	21675.0	-38.336643	1.4666804E-4
567	21700.0	-37.993782	1.5871637E-4
567	21725.0	-39.18798	1.2055962E-4
567	21750.0	-37.934452	1.6089951E-4
567	21775.0	-38.66791	1.3589665E-4
567	21800.0	-42.2219	5.995289E-5
567	21825.0	-49.171303	1.2102344E-5
567	21850.0	-46.52748	2.2245998E-5
567	21875.0	-39.23053	1.1938421E-4
567	21900.0	-44.62578	3.4468492E-5
567	21925.0	-42.164593	6.074922E-5
567	21950.0	-41.773575	6.6472545E-5
567	21975.0	-43.822693	4.1469666E-5
567	22000.0	-43.41307	4.557146E-5
567	22025.0	-44.349144	3.6735466E-5
567	22050.0	-39.916656	1.01937614E-4
567	22075.0	-35.85056	2.5998245E-4
567	22100.0	-34.058853	3.927487E-4
567	22125.0	-37.284515	1.8687382E-4
567	22150.0	-43.013844	4.9959188E-5
567	22175.0	-44.94997	3.198916E-5
567	22200.0	-44.06581	3.9212006E-5
567	22225.0	-37.490837	1.7820361E-4
567	22250.0	-35.723198	2.6771944E-4
567	22275.0	-36.212612	2.3918753E-4
567	22300.0	-39.751892	1.05879204E-4
567	22325.0	-38.69757	1.349718E-4
567	22350.0	-40.37715	9.1682195E-5
567	22375.0	-41.188217	7.6063894E-5
567	22400.0	-39.72068	1.0664293E-4
567	22425.0	-48.96505	1.2690976E-5
567	22450.0	-41.28294	7.44228E-5
567	22475.0	-36.74463	2.1161036E-4
567	22500.0	-37.04402	1.975139E-4
567	22525.0	-38.345867	1.4635696E-4
567	22550.0	-39.381668	1.1530105E-4
567	22575.0	-41.884827	6.479141E-5
567	22600.0	-44.244812	3.762866E-5
567	22625.0	-43.58692	4.3783213E-5
567	22650.0	-40.472786	8.968532E-5
567	22675.0	-38.05306	1.5656489E-4
567	22700.0	-41.15822	7.659106E-5
567	22725.0	-47.17914	1.9146366E-5
567	22750.0	-36.189274	2.4047657E-4
567	22775.0	-34.455006	3.5850843E-4
567	22800.0	-36.09248	2.4589628E-4
567	22825.0	-36.29042	2.3494045E-4
567	22850.0	-36.4206	2.2800261E-4
567	22875.0	-40.22665	9.4915005E-5
567	22900.0	-44.905815	3.231607E-5
567	22925.0	-46.92636	2.0293826E-5
567	22950.0	-42.95514	5.0639097E-5
567	22975.0	-42.30968	5.8753274E-5
567	23000.0	-47.117256	1.9421126E-5
567	23025.0	-51.520645	7.045885E-6
567	23050.0	-53.424534	4.545132E-6
567	23075.0	-42.466125	5.667444E-5
567	23100.0	-39.008163	1.2565612E-4
567	23125.0	-42.90037	5.1281753E-5
567	23150.0	-46.762848	2.1072461E-5
567	23175.0	-41.835846	6.552626E-5
567	23200.0	-36.473003	2.2526807E-4
567	23225.0	-34.17957	3.8198198E-4
567	23250.0	-34.183384	3.816467E-4
567	23275.0	-34.60605	3.4625427E-4
567	23300.0	-35.68318	2.701978E-4
567	23325.0	-35.87573	2.5848014E-4
567	23350.0	-34.422287	3.6121972E-4
567	23375.0	-33.594246	4.3709445E-4
567	23400.0	-34.429447	3.6062452E-4
567	23425.0	-34.335293	3.6852818E-4
567	23450.0	-33.426594	4.54298E-4
567	23475.0	-36.58895	2.1933333E-4
567	23500.0	-41.63235	6.8669666E-5
567	23525.0	-42.51537	5.6035515E-5
567	23550.0	-43.33391	4.6409703E-5
567	23575.0	-44.7538	3.346726E-5
567	23600.0	-43.458485	4.5097393E-5
567	23625.0	-39.579178	1.1017473E-4
567	23650.0	-41.066093	7.8233075E-5
567	23675.0	-45.1903	3.026704E-5
567	23700.0	-40.396736	9.1269605E-5
567	23725.0	-45.153572	3.0524097E-5
567	23750.0	-39.98287	1.0039525E-4
567	23775.0	-38.16048	1.527397E-4
567	23800.0	-40.3978	9.124724E-5
567	23825.0	-42.641483	5.443168E-5
567	23850.0	-42.248226	5.9590588E-5
567	23875.0	-41.79762	6.6105575E-5
567	23900.0	-45.169903	3.0409537E-5
567	23925.0	-47.122883	1.9395975E-5
567	23950.0	-44.193092	3.807945E-5
567	23975.0	-73.40677	4.563759E-8
567	24000.0	-42.418995	5.7292873E-5
567	24025.0	-41.298237	7.41611E-5
567	24050.0	-42.849792	5.1882485E-5
567	24075.0	-40.07452	9.8298726E-5
567	24100.0	-40.952854	8.029981E-5
567	24125.0	-39.519638	1.1169566E-4
567	24150.0	-40.390404	9.140279E-5
567	24175.0	-47.41619	1.8129302E-5
567	24200.0	-47.201164	1.9049501E-5
567	24225.0	-46.668854	2.1533493E-5
567	24250.0	-46.61416	2.1806387E-5
567	24275.0	-62.873634	5.1598425E-7
567	24300.0	-42.000984	6.308139E-5
567	24325.0	-42.42917	5.715876E-5
567	24350.0	-40.909847	8.109893E-5
567	24375.0	-46.30163	2.3433508E-5
567	24400.0	-44.586872	3.477864E-5
567	24425.0	-45.11702	3.0782092E-5
567	24450.0	-39.39653	1.14907074E-4
567	24475.0	-40.346245	9.233696E-5
567	24500.0	-41.15679	7.661621E-5
567	24525.0	-36.39055	2.2958594E-4
567	24550.0	-37.40091	1.8193193E-4
567	24575.0	-38.96537	1.2690044E-4
567	24600.0	-39.85531	1.0338777E-4
567	24625.0	-41.813313	6.586715E-5
567	24650.0	-37.894463	1.6238786E-4
567	24675.0	-36.486656	2.2456115E-4
567	24700.0	-45.79133	2.6355245E-5
567	24725.0	-44.415382	3.6179434E-5
567	24750.0	-46.10571	2.4514839E-5
567	24775.0	-45.527542	2.8005647E-5
567	24800.0	-42.881012	5.1510873E-5
567	24825.0	-45.39834	2.885134E-5
567	24850.0	-56.159	2.4215867E-6
567	24875.0	-52.412224	5.738228E-6
567	24900.0	-51.849693	6.5317645E-6
567	24925.0	-47.523712	1.7685961E-5
567	24950.0	-42.774433	5.2790587E-5
567	24975.0	-40.11404	9.7408316E-5
567	25000.0	-40.535477	8.840001E-5
567	25025.0	-44.869915	3.258431E-5
567	25050.0	-45.132423	3.0673113E-5
567	25075.0	-43.88676	4.086241E-5
567	25100.0	-51.627583	6.874511E-6
567	25125.0	-51.87267	6.497303E-6
567	25150.0	-46.169033	2.4159981E-5
567	25175.0	-48.369423	1.4556529E-5
567	25200.0	-50.61644	8.6767295E-6
567	25225.0	-56.224636	2.3852626E-6
567	25250.0	-46.019455	2.5006608E-5
567	25275.0	-41.776985	6.642039E-5
567	25300.0	-40.688644	8.53367E-5
567	25325.0	-41.014084	7.917563E-5
567	25350.0	-44.539795	3.515771E-5
567	25375.0	-50.660954	8.588249E-6
567	25400.0	-64.1915	3.8093418E-7
567	25425.0	-50.973354	7.9921665E-6
567	25450.0	-43.68106	4.2844385E-5
567	25475.0	-41.172447	7.634052E-5
567	25500.0	-41.18731	7.6079734E-5
567	25525.0	-42.884544	5.1468956E-5
567	25550.0	-45.65818	2.717579E-5
567	25575.0	-50.09147	9.791592E-6
567	25600.0	-55.65937	2.7168337E-6
567	25625.0	-58.84125	1.3057938E-6
567	25650.0	-52.64907	5.4336674E-6
567	25675.0	-40.02099	9.951789E-5
567	25700.0	-38.606117	1.3784415E-4
567	25725.0	-44.821526	3.294941E-5
567	25750.0	-43.73387	4.232654E-5
567	25775.0	-38.634262	1.3695375E-4
567	25800.0	-38.242847	1.4987013E-4
567	25825.0	-47.598225	1.7385126E-5
567	25850.0	-49.379772	1.1535135E-5
567	25875.0	-51.04017	7.870157E-6
567	25900.0	-45.267967	2.9730565E-5
567	25925.0	-46.466812	2.2558943E-5
567	25950.0	-45.728096	2.6741765E-5
567	25975.0	-45.845535	2.602833E-5
567	26000.0	-49.45797	1.1329299E-5
567	26025.0	-37.894737	1.6237762E-4
567	26050.0	-36.41151	2.284804E-4
567	26075.0	-39.756096	1.05776766E-4
567	26100.0	-41.236233	7.522752E-5
567	26125.0	-44.585945	3.4786095E-5
567	26150.0	-52.125816	6.129408E-6
567	26175.0	-55.339436	2.9245316E-6
567	26200.0	-45.98658	2.5196608E-5
567	26225.0	-41.751724	6.680784E-5
567	26250.0	-34.34821	3.6743382E-4
567	26275.0	-35.843983	2.6037646E-4
567	26300.0	-48.694756	1.3505934E-5
567	26325.0	-39.80397	1.046172E-4
567	26350.0	-41.29154	7.427564E-5
567	26375.0	-46.861473	2.059932E-5
567	26400.0	-52.674454	5.402001E-6
567	26425.0	-45.14338	3.0595813E-5
567	26450.0	-45.993492	2.5156556E-5
567	26475.0	-47.91699	1.6154776E-5
567	26500.0	-43.408104	4.562362E-5
567	26525.0	-45.886288	2.5785237E-5
567	26550.0	-44.14966	3.8462244E-5
567	26575.0	-58.647392	1.3654021E-6
567	26600.0	-43.282963	4.6957357E-5
567	26625.0	-42.049934	6.237448E-5
567	26650.0	-44.36857	3.6571546E-5
567	26675.0	-41.884575	6.4795146E-5
567	26700.0	-41.80742	6.595656E-5
567	26725.0	-41.303535	7.407073E-5
567	26750.0	-38.9783	1.2652324E-4
567	26775.0	-44.405666	3.626046E-5
567	26800.0	-46.927155	2.0290101E-5
567	26825.0	-44.02883	3.95473E-5
567	26850.0	-43.75889	4.208345E-5
567	26875.0	-43.947067	4.0298924E-5
567	26900.0	-42.56787	5.536212E-5
567	26925.0	-40.592403	8.724883E-5
567	26950.0	-38.25309	1.4951713E-4
567	26975.0	-35.13085	3.0684198E-4
567	27000.0	-33.786892	4.1812973E-4
567	27025.0	-33.381985	4.589884E-4
567	27050.0	-35.124058	3.0732257E-4
567	27075.0	-37.509148	1.7745385E-4
567	27100.0	-37.775112	1.669125E-4
567	27125.0	-37.42971	1.8072952E-4
567	27150.0	-36.471783	2.2533142E-4
567	27175.0	-38.99974	1.2590014E-4
567	27200.0	-42.77689	5.2760784E-5
567	27225.0	-44.78838	3.3201813E-5
567	27250.0	-46.649174	2.1631287E-5
567	27275.0	-44.2315	3.7744154E-5
567	27300.0	-44.72393	3.3698238E-5
567	27325.0	-41.422447	7.2070136E-5
567	27350.0	-37.073635	1.961718E-4
567	27375.0	-39.513123	1.1186333E-4
567	27400.0	-42.17346	6.0625352E-5
567	27425.0	-41.871113	6.499632E-5
567	27450.0	-39.65869	1.08176006E-4
567	27475.0	-38.023163	1.5764621E-4
567	27500.0	-38.040337	1.5702406E-4
567	27525.0	-39.42535	1.14147064E-4
567	27550.0	-40.609684	8.690235E-5
567	27575.0	-39.723827	1.0656564E-4
567	27600.0	-39.37196	1.1555904E-4
567	27625.0	-39.99768	1.00053425E-4
567	27650.0	-40.892975	8.141467E-5
567	27675.0	-38.441883	1.4315675E-4
567	27700.0	-37.79905	1.659951E-4
567	27725.0	-39.7304	1.06404514E-4
567	27750.0	-42.081497	6.192275E-5
567	27775.0	-42.09687	6.170389E-5
567	27800.0	-42.982464	5.0321498E-5
567	27825.0	-40.974876	7.989373E-5
567	27850.0	-38.139557	1.5347736E-4
567	27875.0	-34.365913	3.6593896E-4
567	27900.0	-31.8311	6.55979E-4
567	27925.0	-31.884583	6.479504E-4
567	27950.0	-35.66178	2.7153248E-4
567	27975.0	-42.405884	5.7466106E-5
567	28000.0	-40.632877	8.643946E-5
567	28025.0	-41.01403	7.917656E-5
567	28050.0	-40.59477	8.720134E-5
567	28075.0	-37.437885	1.8038957E-4
567	28100.0	-35.967743	2.5306141E-4
567	28125.0	-34.729427	3.3655585E-4
567	28150.0	-32.841324	5.198373E-4
567	28175.0	-33.836704	4.1336103E-4
567	28200.0	-38.314774	1.4740849E-4
567	28225.0	-42.31133	5.8730926E-5
567	28250.0	-42.59014	5.507899E-5
567	28275.0	-38.504807	1.4109748E-4
567	28300.0	-35.073494	3.1092146E-4
567	28325.0	-38.386124	1.4500646E-4
567	28350.0	-46.208557	2.394111E-5
567	28375.0	-43.73961	4.2270654E-5
567	28400.0	-45.592003	2.7593047E-5
567	28425.0	-46.05274	2.4815672E-5
567	28450.0	-48.07715	1.556987E-5
567	28475.0	-53.40323	4.5674856E-6
567	28500.0	-47.877113	1.6303797E-5
567	28525.0	-44.886703	3.2458578E-5
567	28550.0	-52.888557	5.142146E-6
567	28575.0	-40.482403	8.948694E-5
567	28600.0	-41.829	6.562965E-5
567	28625.0	-43.195976	4.790736E-5
567	28650.0	-46.64301	2.1662023E-5
567	28675.0	-42.355495	5.81367E-5
567	28700.0	-39.08559	1.2343573E-4
567	28725.0	-40.04937	9.886964E-5
567	28750.0	-38.53253	1.4019963E-4
567	28775.0	-37.107414	1.9465179E-4
567	28800.0	-37.61538	1.7316578E-4
567	28825.0	-37.22119	1.896186E-4
567	28850.0	-36.241203	2.3761817E-4
567	28875.0	-34.756702	3.3444908E-4
567	28900.0	-33.26118	4.7193462E-4
567	28925.0	-31.747435	6.6873885E-4
567	28950.0	-32.1242	6.1316893E-4
567	28975.0	-33.404133	4.566534E-4
567	29000.0	-35.642162	2.7276188E-4
567	29025.0	-39.533966	1.1132777E-4
567	29050.0	-39.58458	1.1003782E-4
567	29075.0	-39.77257	1.0537627E-4
567	29100.0	-41.60768	6.906084E-5
567	29125.0	-40.608566	8.6924716E-5
567	29150.0	-39.72979	1.0641942E-4
567	29175.0	-44.411247	3.6213893E-5
567	29200.0	-43.985172	3.9946863E-5
567	29225.0	-39.820396	1.0422229E-4
567	29250.0	-38.559273	1.3933903E-4
567	29275.0	-40.34252	9.241612E-5
567	29300.0	-41.503113	7.0743845E-5
567	29325.0	-42.69509	5.3763877E-5
567	29350.0	-43.898655	4.075064E-5
567	29375.0	-41.80025	6.606554E-5
567	29400.0	-40.76631	8.382415E-5
567	29425.0	-38.07793	1.5567074E-4
567	29450.0	-37.167595	1.9197313E-4
567	29475.0	-36.809162	2.0848929E-4
567	29500.0	-38.441376	1.431735E-4
567	29525.0	-40.23548	9.472222E-5
567	29550.0	-36.378445	2.3022675E-4
567	29575.0	-34.13611	3.85824E-4
567	29600.0	-35.03072	3.1399875E-4
567	29625.0	-38.791695	1.3207798E-4
567	29650.0	-43.371994	4.6004556E-5
567	29675.0	-44.682236	3.402329E-5
567	29700.0	-44.516273	3.5348643E-5
567	29725.0	-41.66214	6.820026E-5
567	29750.0	-38.50438	1.4111144E-4
567	29775.0	-38.30521	1.4773355E-4
567	29800.0	-38.756287	1.3315931E-4
567	29825.0	-39.024837	1.251746E-4
567	29850.0	-43.829723	4.1402607E-5
567	29875.0	-74.18089	3.818656E-8
567	29900.0	-43.366196	4.6066027E-5
567	29925.0	-39.324028	1.1684154E-4
567	29950.0	-52.509163	5.6115614E-6
567	29975.0	-37.101414	1.9492095E-4
567	30000.0	-40.66458	8.581079E-5
567	30025.0	-43.30429	4.6727306E-5
567	30050.0	-46.18833	2.4052875E-5
567	30075.0	-42.24015	5.9701426E-5
567	30100.0	-40.203278	9.542727E-5
567	30125.0	-38.87921	1.2944311E-4
567	30150.0	-38.41911	1.4390932E-4
567	30175.0	-39.374165	1.1550036E-4
567	30200.0	-39.647675	1.08450746E-4
567	30225.0	-41.833748	6.5557935E-5
567	30250.0	-50.31525	9.299824E-6
567	30275.0	-44.17106	3.8273178E-5
567	30300.0	-43.635605	4.329517E-5
567	30325.0	-40.730507	8.451802E-5
567	30350.0	-36.977386	2.005679E-4
567	30375.0	-37.299084	1.8624797E-4
567	30400.0	-40.30231	9.327578E-5
567	30425.0	-45.37987	2.897428E-5
567	30450.0	-43.029903	4.977478E-5
567	30475.0	-43.018223	4.9908904E-5
567	30500.0	-42.69171	5.3805787E-5
567	30525.0	-40.109726	9.750519E-5
567	30550.0	-37.56196	1.7530887E-4
567	30575.0	-36.341232	2.322078E-4
567	30600.0	-35.465267	2.8410144E-4
567	30625.0	-37.865765	1.6346456E-4
567	30650.0	-44.536343	3.518565E-5
567	30675.0	-53.75255	4.2144916E-6
567	30700.0	-46.81518	2.0820056E-5
567	30725.0	-46.61064	2.1824084E-5
567	30750.0	-47.194374	1.9079307E-5
567	30775.0	-58.094593	1.5507467E-6
567	30800.0	-45.15397	3.0521303E-5
567	30825.0	-50.272404	9.392031E-6
567	30850.0	-37.165066	1.9208489E-4
567	30875.0	-35.639984	2.728988E-4
567	30900.0	-43.916557	4.0582992E-5
567	30925.0	-45.664135	2.7138536E-5
567	30950.0	-51.11481	7.736038E-6
567	30975.0	-41.59102	6.93263E-5
567	31000.0	-46.866188	2.0576965E-5
567	31025.0	-50.394257	9.132175E-6
567	31050.0	-48.153946	1.5296975E-5
567	31075.0	-39.45037	1.1349138E-4
567	31100.0	-35.77231	2.647092E-4
567	31125.0	-35.68664	2.6998273E-4
567	31150.0	-39.30196	1.1743671E-4
567	31175.0	-54.158707	3.8382145E-6
567	31200.0	-41.542744	7.0101196E-5
567	31225.0	-48.735676	1.33792655E-5
567	31250.0	-38.895332	1.2896345E-4
567	31275.0	-36.00126	2.5111577E-4
567	31300.0	-38.539722	1.399677E-4
567	31325.0	-44.142403	3.8526512E-5
567	31350.0	-42.308647	5.8767244E-5
567	31375.0	-43.728046	4.238335E-5
567	31400.0	-43.45768	4.5105768E-5
567	31425.0	-45.431694	2.8630604E-5
567	31450.0	-44.945927	3.2018965E-5
567	31475.0	-39.882782	1.02735816E-4
567	31500.0	-43.81412	4.1551633E-5
567	31525.0	-49.50969	1.119518E-5
567	31550.0	-43.11194	4.8843398E-5
567	31575.0	-38.230965	1.5028086E-4
567	31600.0	-40.305218	9.321339E-5
567	31625.0	-48.208763	1.5105112E-5
567	31650.0	-44.852074	3.2718428E-5
567	31675.0	-44.511585	3.5386827E-5
567	31700.0	-47.171535	1.9179895E-5
567	31725.0	-53.7334	4.2331194E-6
567	31750.0	-40.845295	8.2313454E-5
567	31775.0	-40.151573	9.6570075E-5
567	31800.0	-58.710056	1.3458433E-6
567	31825.0	-44.838375	3.282181E-5
567	31850.0	-39.820198	1.0422694E-4
567	31875.0	-38.22677	1.5042617E-4
567	31900.0	-40.308994	9.313236E-5
567	31925.0	-51.034515	7.880401E-6
567	31950.0	-40.68561	8.539632E-5
567	31975.0	-41.699787	6.761162E-5
567	32000.0	-40.982727	7.974936E-5
567	32025.0	-40.31221	9.3063434E-5
567	32050.0	-47.051525	1.9717303E-5
567	32075.0	-50.439224	9.038105E-6
567	32100.0	-46.573544	2.2011289E-5
567	32125.0	-50.938572	8.056432E-6
567	32150.0	-42.59543	5.501193E-5
567	32175.0	-42.70783	5.3606473E-5
567	32200.0	-44.71338	3.37802E-5
567	32225.0	-47.95926	1.5998303E-5
567	32250.0	-38.440613	1.4319865E-4
567	32275.0	-41.25477	7.490713E-5
567	32300.0	-47.511604	1.7735327E-5
567	32325.0	-39.54444	1.1105955E-4
567	32350.0	-37.240604	1.8877292E-4
567	32375.0	-39.63877	1.08673354E-4
567	32400.0	-46.872482	2.0547162E-5
567	32425.0	-47.1081	1.9462104E-5
567	32450.0	-46.753838	2.1116231E-5
567	32475.0	-46.157333	2.4225179E-5
567	32500.0	-47.3331	1.8479499E-5
567	32525.0	-43.09607	4.902223E-5
567	32550.0	-38.858074	1.300746E-4
567	32575.0	-37.41773	1.8122874E-4
567	32600.0	-37.752705	1.677759E-4
567	32625.0	-45.166313	3.0434683E-5
567	32650.0	-60.761486	8.3917286E-7
567	32675.0	-62.405884	5.746611E-7
567	32700.0	-49.71954	1.0667089E-5
567	32725.0	-46.49921	2.2391292E-5
567	32750.0	-42.99631	5.01613E-5
567	32775.0	-37.15638	1.9246958E-4
567	32800.0	-35.21132	3.0120905E-4
567	32825.0	-37.73305	1.6853683E-4
567	32850.0	-46.706207	2.134908E-5
567	32875.0	-61.675507	6.79907E-7
567	32900.0	-52.509163	5.6115614E-6
567	32925.0	-66.78691	2.0956037E-7
567	32950.0	-50.991104	7.9595675E-6
567	32975.0	-55.322872	2.9357082E-6
567	33000.0	-49.73778	1.0622382E-5
567	33025.0	-42.33883	5.8360238E-5
567	33050.0	-45.359955	2.910747E-5
567	33075.0	-58.795036	1.3197645E-6
567	33100.0	-47.02249	1.9849558E-5
567	33125.0	-42.694492	5.3771328E-5
567	33150.0	-42.24524	5.9631566E-5
567	33175.0	-49.645477	1.0850571E-5
567	33200.0	-40.490322	8.9323934E-5
567	33225.0	-36.04603	2.4854045E-4
567	33250.0	-37.530235	1.765942E-4
567	33275.0	-37.42347	1.8098937E-4
567	33300.0	-36.602104	2.186702E-4
567	33325.0	-34.87317	3.2559907E-4
567	33350.0	-36.036972	2.4905926E-4
567	33375.0	-39.732338	1.06357E-4
567	33400.0	-41.20665	7.574164E-5
567	33425.0	-41.675983	6.7983245E-5
567	33450.0	-35.176704	3.0361942E-4
567	33475.0	-31.984745	6.331778E-4
567	33500.0	-32.594353	5.502561E-4
567	33525.0	-34.499428	3.5486018E-4
567	33550.0	-36.059834	2.4775157E-4
567	33575.0	-37.292248	1.8654132E-4
567	33600.0	-36.239975	2.3768525E-4
567	33625.0	-35.8885	2.5772108E-4
567	33650.0	-35.076786	3.106858E-4
567	33675.0	-33.79761	4.1709872E-4
567	33700.0	-32.677254	5.398518E-4
567	33725.0	-32.482216	5.6464877E-4
