Seq	Frequency/Hz	Amplitude/dB	Energy
408	33875.0	-30.150873	9.658563E-4
408	33900.0	-32.730976	5.332147E-4
408	33925.0	-36.64217	2.1666216E-4
408	33950.0	-38.003326	1.5836804E-4
408	33975.0	-35.370014	2.904013E-4
408	34000.0	-31.99977	6.3099095E-4
408	34025.0	-29.679989	0.0010764679
408	34050.0	-28.513119	0.0014082773
408	34075.0	-29.854546	0.0010340592
408	34100.0	-37.46226	1.7937995E-4
408	34125.0	-36.41803	2.2813764E-4
408	34150.0	-32.507435	5.6137965E-4
408	34175.0	-35.105602	3.0863122E-4
408	34200.0	-35.46988	2.837997E-4
408	34225.0	-34.982143	3.175305E-4
408	34250.0	-32.11021	6.151473E-4
408	34275.0	-35.24849	2.9864215E-4
408	34300.0	-37.923027	1.6132327E-4
408	34325.0	-33.389214	4.5822468E-4
408	34350.0	-35.35916	2.9112777E-4
408	34375.0	-40.12818	9.7091644E-5
408	34400.0	-50.231255	9.481442E-6
408	34425.0	-36.66688	2.1543274E-4
408	34450.0	-34.44286	3.5951243E-4
408	34475.0	-35.619797	2.7417016E-4
408	34500.0	-38.050034	1.5667385E-4
408	34525.0	-34.206596	3.7961255E-4
408	34550.0	-31.947495	6.3863205E-4
408	34575.0	-33.140347	4.8524965E-4
408	34600.0	-42.689682	5.3830936E-5
408	34625.0	-37.526573	1.7674321E-4
408	34650.0	-34.201855	3.8002702E-4
408	34675.0	-35.284447	2.9617958E-4
408	34700.0	-34.138397	3.8562084E-4
408	34725.0	-31.245598	7.5065455E-4
408	34750.0	-32.305855	5.8805064E-4
408	34775.0	-39.682163	1.0759295E-4
408	34800.0	-42.71954	5.3462114E-5
408	34825.0	-36.532722	2.2219174E-4
408	34850.0	-36.971844	2.0082401E-4
408	34875.0	-40.395588	9.1293805E-5
408	34900.0	-46.709244	2.1334175E-5
408	34925.0	-41.40581	7.234676E-5
408	34950.0	-38.39017	1.4487143E-4
408	34975.0	-41.87304	6.496744E-5
408	35000.0	-44.835785	3.2841366E-5
408	35025.0	-51.618176	6.8894137E-6
408	35050.0	-39.75262	1.05861516E-4
408	35075.0	-38.16215	1.5268102E-4
408	35100.0	-39.736336	1.06259205E-4
408	35125.0	-37.21294	1.8997907E-4
408	35150.0	-34.210133	3.7930327E-4
408	35175.0	-32.206287	6.0168776E-4
408	35200.0	-33.596256	4.3689238E-4
408	35225.0	-38.350845	1.4618933E-4
408	35250.0	-39.4702	1.12974456E-4
408	35275.0	-39.09166	1.2326341E-4
408	35300.0	-39.109547	1.2275673E-4
408	35325.0	-36.691284	2.1422566E-4
408	35350.0	-35.396782	2.8861675E-4
408	35375.0	-38.659496	1.3616023E-4
408	35400.0	-39.33571	1.16527684E-4
408	35425.0	-40.841606	8.2383296E-5
408	35450.0	-41.388847	7.26299E-5
408	35475.0	-36.7302	2.1231447E-4
408	35500.0	-37.117256	1.9421124E-4
408	35525.0	-45.256557	2.98088E-5
408	35550.0	-37.014267	1.9887186E-4
408	35575.0	-37.87131	1.6325591E-4
408	35600.0	-39.406258	1.1465001E-4
408	35625.0	-39.540073	1.11171306E-4
408	35650.0	-39.064148	1.240467E-4
408	35675.0	-37.7838	1.6657906E-4
408	35700.0	-32.884796	5.146597E-4
408	35725.0	-37.779915	1.6672807E-4
408	35750.0	-30.38145	9.159147E-4
408	35775.0	-28.84377	0.0013050378
408	35800.0	-29.581558	0.0011011439
408	35825.0	-30.76824	8.3786895E-4
408	35850.0	-35.434166	2.8614304E-4
408	35875.0	-38.469944	1.4223467E-4
408	35900.0	-33.285084	4.6934444E-4
408	35925.0	-32.81758	5.226872E-4
408	35950.0	-31.372526	7.2903355E-4
408	35975.0	-33.88483	4.088057E-4
408	36000.0	-31.838655	6.5483886E-4
408	36025.0	-31.358643	7.3136756E-4
408	36050.0	-37.98864	1.5890448E-4
408	36075.0	-37.252792	1.8824387E-4
408	36100.0	-38.918102	1.2828912E-4
408	36125.0	-39.211563	1.1990672E-4
408	36150.0	-31.879025	6.4878026E-4
408	36175.0	-31.85485	6.524015E-4
408	36200.0	-36.510784	2.2331682E-4
408	36225.0	-36.83391	2.0730458E-4
408	36250.0	-38.619755	1.3741199E-4
408	36275.0	-43.694016	4.2716787E-5
408	36300.0	-53.91686	4.0580203E-6
408	36325.0	-43.56849	4.3969492E-5
408	36350.0	-38.043144	1.5692254E-4
408	36375.0	-39.372208	1.1555252E-4
408	36400.0	-36.511692	2.2327028E-4
408	36425.0	-32.60167	5.4932944E-4
408	36450.0	-34.230614	3.7751877E-4
408	36475.0	-34.961506	3.1904306E-4
408	36500.0	-37.240604	1.8877292E-4
408	36525.0	-47.754803	1.6769489E-5
408	36550.0	-53.319035	4.656897E-6
408	36575.0	-45.903107	2.5685582E-5
408	36600.0	-37.08898	1.9547978E-4
408	36625.0	-34.480057	3.564464E-4
408	36650.0	-36.494873	2.2413646E-4
408	36675.0	-37.331017	1.8488347E-4
408	36700.0	-38.083206	1.5548168E-4
408	36725.0	-36.738213	2.1192328E-4
408	36750.0	-38.30521	1.4773355E-4
408	36775.0	-41.380554	7.276867E-5
408	36800.0	-40.326797	9.275142E-5
408	36825.0	-39.770576	1.0542469E-4
408	36850.0	-32.47152	5.660412E-4
408	36875.0	-35.0414	3.1322756E-4
408	36900.0	-34.738995	3.3581536E-4
408	36925.0	-32.192493	6.03602E-4
408	36950.0	-33.043465	4.961961E-4
408	36975.0	-36.42941	2.2754063E-4
408	37000.0	-34.43672	3.6002096E-4
408	37025.0	-29.481794	0.0011267317
408	37050.0	-29.668941	0.0010792097
408	37075.0	-38.69586	1.3502485E-4
408	37100.0	-40.950336	8.034637E-5
408	37125.0	-44.146187	3.849298E-5
408	37150.0	-35.843098	2.6042952E-4
408	37175.0	-34.106102	3.8849888E-4
408	37200.0	-38.214336	1.5085738E-4
408	37225.0	-40.89511	8.137463E-5
408	37250.0	-36.152058	2.425461E-4
408	37275.0	-39.105034	1.2288435E-4
408	37300.0	-43.980923	3.9985982E-5
408	37325.0	-34.67633	3.4069575E-4
408	37350.0	-41.07894	7.8002086E-5
408	37375.0	-35.46287	2.8425793E-4
408	37400.0	-33.413	4.5572213E-4
408	37425.0	-37.655083	1.715899E-4
408	37450.0	-35.482784	2.829577E-4
408	37475.0	-33.264004	4.716282E-4
408	37500.0	-37.061035	1.9674179E-4
408	37525.0	-42.98118	5.03364E-5
408	37550.0	-53.943855	4.0328728E-6
408	37575.0	-44.725246	3.3688E-5
408	37600.0	-37.966953	1.596999E-4
408	37625.0	-43.891518	4.0817704E-5
408	37650.0	-34.15036	3.8456003E-4
408	37675.0	-34.77742	3.3285734E-4
408	37700.0	-40.564724	8.780673E-5
408	37725.0	-44.092606	3.897078E-5
408	37750.0	-36.14105	2.4316175E-4
408	37775.0	-35.98454	2.5208443E-4
408	37800.0	-49.96285	1.0085908E-5
408	37825.0	-50.578842	8.752173E-6
408	37850.0	-36.81829	2.0805153E-4
408	37875.0	-35.21808	3.0074056E-4
408	37900.0	-33.279453	4.699535E-4
408	37925.0	-31.00515	7.933871E-4
408	37950.0	-34.38953	3.6395423E-4
408	37975.0	-42.38678	5.7719444E-5
408	38000.0	-42.777424	5.275426E-5
408	38025.0	-42.562614	5.5429184E-5
408	38050.0	-49.07512	1.2373375E-5
408	38075.004	-42.354034	5.8156256E-5
408	38100.0	-33.807972	4.16105E-4
408	38124.996	-31.861515	6.514012E-4
408	38150.0	-36.885906	2.0483734E-4
408	38175.004	-33.150707	4.8409376E-4
408	38200.0	-34.42714	3.608164E-4
408	38224.996	-46.91124	2.036461E-5
408	38250.0	-38.610226	1.3771375E-4
408	38275.004	-35.095562	3.0934557E-4
408	38300.0	-37.14844	1.9282162E-4
408	38324.996	-44.63894	3.436418E-5
408	38350.0	-38.872684	1.2963776E-4
408	38375.004	-38.927284	1.2801809E-4
408	38400.0	-49.934467	1.0152035E-5
408	38424.996	-48.93709	1.2772938E-5
408	38450.0	-45.947426	2.5424795E-5
408	38475.004	-39.73999	1.0616979E-4
408	38500.0	-42.51645	5.6021545E-5
408	38524.996	-41.8111	6.5900684E-5
408	38550.0	-33.82693	4.1429247E-4
408	38575.004	-34.523716	3.5288103E-4
408	38600.0	-46.10571	2.4514839E-5
408	38624.996	-45.840878	2.605627E-5
408	38650.0	-41.14351	7.6850905E-5
408	38675.004	-33.39712	4.5739117E-4
408	38700.0	-32.785324	5.265842E-4
408	38724.996	-41.469795	7.128871E-5
408	38750.0	-46.61194	2.1817561E-5
408	38775.004	-39.30227	1.1742833E-4
408	38800.0	-37.63927	1.7221578E-4
408	38824.996	-38.2943	1.4810516E-4
408	38850.0	-35.260574	2.9781225E-4
408	38875.004	-41.11335	7.738646E-5
408	38900.0	-34.4524	3.587236E-4
408	38924.996	-35.22811	3.0004673E-4
408	38950.0	-32.855385	5.181571E-4
408	38975.004	-33.747444	4.2194466E-4
408	39000.0	-34.291378	3.7227335E-4
408	39024.996	-33.117966	4.8775686E-4
408	39050.0	-33.583904	4.3813663E-4
408	39075.004	-34.397007	3.633283E-4
408	39100.0	-33.344078	4.6301202E-4
408	39124.996	-31.038496	7.873183E-4
408	39150.0	-34.584946	3.47941E-4
408	39175.004	-39.40023	1.1480928E-4
408	39200.0	-35.854485	2.5974776E-4
408	39224.996	-36.432808	2.2736276E-4
408	39250.0	-32.97274	5.0434296E-4
408	39275.004	-31.607382	6.9065596E-4
408	39300.0	-34.477596	3.566485E-4
408	39324.996	-38.617283	1.3749023E-4
408	39350.0	-36.61871	2.1783568E-4
408	39375.004	-30.7796	8.3568005E-4
408	39400.0	-27.807167	0.0016568506
408	39424.996	-28.35415	0.00146078
408	39450.0	-32.5495	5.559683E-4
408	39475.004	-38.970665	1.2674584E-4
408	39500.0	-39.145714	1.2173873E-4
408	39524.996	-43.554615	4.411013E-5
408	39550.0	-57.31148	1.8571706E-6
408	39575.004	-40.001278	9.997055E-5
408	39600.0	-47.39216	1.8229888E-5
408	39624.996	-30.96486	8.007813E-4
408	39650.0	-29.209612	0.0011996065
408	39675.004	-31.002117	7.939414E-4
408	39700.0	-32.356037	5.8129436E-4
408	39724.996	-32.84418	5.194955E-4
408	39750.0	-31.686983	6.781123E-4
408	39775.004	-39.78191	1.0514995E-4
408	39800.0	-47.713276	1.6930615E-5
408	39824.996	-48.52472	1.4045201E-5
408	39850.0	-37.90831	1.6187095E-4
408	39875.004	-31.904278	6.450184E-4
408	39900.0	-31.770992	6.651213E-4
408	39924.996	-34.72057	3.3724317E-4
408	39950.0	-43.455082	4.513278E-5
408	39975.004	-44.87799	3.252377E-5
408	40000.0	-53.970013	4.008657E-6
408	40024.996	-41.199398	7.5868295E-5
408	40050.0	-36.224636	2.3852626E-4
408	40075.004	-35.477196	2.8332192E-4
408	40100.0	-33.42295	4.5467887E-4
408	40124.996	-36.944435	2.0209538E-4
408	40150.0	-37.673298	1.708718E-4
408	40175.004	-34.613567	3.456554E-4
408	40200.0	-41.748394	6.6859066E-5
408	40224.996	-40.95603	8.024114E-5
408	40250.0	-39.790417	1.0494411E-4
408	40275.004	-55.474285	2.835119E-6
408	40300.0	-35.14161	3.0608286E-4
408	40324.996	-36.469147	2.2546833E-4
408	40350.0	-41.465424	7.136043E-5
408	40375.004	-43.923042	4.052246E-5
408	40400.0	-46.417427	2.2816934E-5
408	40424.996	-43.796535	4.172021E-5
408	40450.0	-39.378544	1.1538395E-4
408	40475.004	-39.642605	1.0857741E-4
408	40500.0	-40.58097	8.747888E-5
408	40524.996	-46.778427	2.0997015E-5
408	40550.0	-48.84466	1.3047695E-5
408	40575.004	-44.105602	3.8854356E-5
408	40600.0	-42.495705	5.6289784E-5
408	40624.996	-47.86151	1.6362475E-5
408	40650.0	-44.0587	3.927627E-5
408	40675.004	-40.625305	8.659034E-5
408	40700.0	-48.735676	1.33792655E-5
408	40724.996	-45.48858	2.8258053E-5
408	40750.0	-54.721645	3.3715933E-6
408	40775.004	-37.238976	1.8884371E-4
408	40800.0	-35.92714	2.5543827E-4
408	40824.996	-42.209633	6.0122406E-5
408	40850.0	-35.324524	2.93459E-4
408	40875.004	-39.422344	1.14226226E-4
408	40900.0	-50.395588	9.129381E-6
408	40924.996	-43.94165	4.0349223E-5
408	40950.0	-42.109875	6.151947E-5
408	40975.004	-37.306587	1.8592662E-4
408	41000.0	-33.887047	4.085971E-4
408	41024.996	-40.293125	9.347323E-5
408	41050.0	-39.57192	1.1035916E-4
408	41075.004	-39.600044	1.09646644E-4
408	41100.0	-36.129433	2.438128E-4
408	41124.996	-36.80947	2.0847439E-4
408	41150.0	-38.95645	1.2716124E-4
408	41175.004	-38.929497	1.2795291E-4
408	41200.0	-38.92495	1.2808702E-4
408	41224.996	-45.553474	2.7838929E-5
408	41250.0	-49.000893	1.2586662E-5
408	41275.004	-45.805473	2.6269554E-5
408	41300.0	-36.692493	2.1416604E-4
408	41324.996	-35.763134	2.6526896E-4
408	41350.0	-45.187096	3.0289393E-5
408	41375.004	-40.706882	8.497906E-5
408	41400.0	-48.64473	1.3662406E-5
408	41424.996	-47.640537	1.7216547E-5
408	41450.0	-41.829	6.562965E-5
408	41475.004	-35.87571	2.584811E-4
408	41500.0	-35.23929	2.992755E-4
408	41524.996	-33.01124	4.998918E-4
408	41550.0	-36.36418	2.3098395E-4
408	41575.004	-44.39263	3.6369434E-5
408	41600.0	-38.464516	1.4241255E-4
408	41624.996	-34.855465	3.2692903E-4
408	41650.0	-36.94812	2.0192399E-4
408	41675.004	-42.740246	5.3207845E-5
408	41700.0	-35.638607	2.729854E-4
408	41724.996	-31.30788	7.3996605E-4
408	41750.0	-31.679428	6.7929324E-4
408	41775.004	-33.648563	4.3166176E-4
408	41800.0	-35.56778	2.774738E-4
408	41824.996	-37.433132	1.8058704E-4
408	41850.0	-38.549183	1.3966314E-4
408	41875.004	-40.191124	9.5694566E-5
408	41900.0	-36.81588	2.0816702E-4
408	41924.996	-32.48139	5.6475593E-4
408	41950.0	-32.88943	5.141112E-4
408	41975.004	-35.65357	2.7204657E-4
408	42000.0	-36.72815	2.1241503E-4
408	42024.996	-35.021572	3.1466095E-4
408	42050.0	-32.733665	5.328851E-4
408	42075.004	-31.299488	7.413976E-4
408	42100.0	-34.919666	3.221315E-4
408	42124.996	-38.62205	1.3733935E-4
408	42150.0	-33.590923	4.3742888E-4
408	42175.004	-31.116106	7.733737E-4
408	42200.0	-32.336487	5.839172E-4
408	42224.996	-35.17681	3.0361203E-4
408	42250.0	-34.354565	3.6689645E-4
408	42275.004	-33.045376	4.9597817E-4
408	42300.0	-33.299274	4.6781325E-4
408	42324.996	-35.199932	3.0199977E-4
408	42350.0	-41.8562	6.5219836E-5
408	42375.004	-41.783325	6.632353E-5
408	42400.0	-34.802475	3.309424E-4
408	42424.996	-33.879086	4.0934683E-4
408	42450.0	-38.394783	1.4471773E-4
408	42475.004	-36.033062	2.492837E-4
408	42500.0	-30.406141	9.107223E-4
408	42524.996	-31.526676	7.036106E-4
408	42550.0	-39.321846	1.1690022E-4
408	42575.004	-47.200314	1.9053228E-5
408	42600.0	-40.78541	8.3456245E-5
408	42624.996	-36.523865	2.226453E-4
408	42650.0	-36.533688	2.2214236E-4
408	42675.004	-40.380104	9.1619804E-5
408	42700.0	-43.569588	4.3958316E-5
408	42724.996	-50.321785	9.285853E-6
408	42750.0	-36.310455	2.3385913E-4
408	42775.004	-37.634766	1.723946E-4
408	42800.0	-40.183357	9.586596E-5
408	42824.996	-48.213314	1.5089278E-5
408	42850.0	-42.56028	5.5458982E-5
408	42875.004	-44.83616	3.2838576E-5
408	42900.0	-44.812695	3.301647E-5
408	42924.996	-35.219494	3.0064274E-4
408	42950.0	-31.911032	6.440163E-4
408	42975.004	-32.935596	5.086748E-4
408	43000.0	-36.257595	2.3672314E-4
408	43024.996	-40.773067	8.3693754E-5
408	43050.0	-46.613422	2.181011E-5
408	43075.004	-41.288	7.433619E-5
408	43100.0	-43.41156	4.5587298E-5
408	43124.996	-41.65716	6.8278496E-5
408	43150.0	-42.925842	5.0981846E-5
408	43175.004	-47.43744	1.8040819E-5
408	43200.0	-48.232388	1.502315E-5
408	43224.996	-41.28294	7.44228E-5
408	43250.0	-40.03434	9.9212404E-5
408	43275.004	-39.800686	1.0469635E-4
408	43300.0	-32.83912	5.201018E-4
408	43324.996	-30.924992	8.081663E-4
408	43350.0	-34.338017	3.6829722E-4
408	43375.004	-36.922813	2.0310403E-4
408	43400.0	-31.611572	6.899901E-4
408	43424.996	-30.100672	9.77086E-4
408	43450.0	-36.1069	2.450813E-4
408	43475.004	-57.518913	1.7705524E-6
408	43500.0	-44.29161	3.7225374E-5
408	43524.996	-34.93324	3.2112654E-4
408	43550.0	-32.43778	5.7045586E-4
408	43575.004	-33.286755	4.6916367E-4
408	43600.0	-35.80889	2.624888E-4
408	43624.996	-40.053017	9.878676E-5
408	43650.0	-50.8827	8.160747E-6
408	43675.004	-37.16534	1.9207278E-4
408	43700.0	-36.961864	2.0128599E-4
408	43724.996	-53.441475	4.5274355E-6
408	43750.0	-31.933039	6.4076105E-4
408	43775.004	-29.81689	0.0010430639
408	43800.0	-35.127373	3.070879E-4
408	43824.996	-36.725994	2.1252027E-4
408	43850.0	-32.14258	6.1057974E-4
408	43875.004	-36.639725	2.1678414E-4
408	43900.0	-41.882515	6.4825865E-5
408	43924.996	-43.381847	4.590024E-5
408	43950.0	-44.315144	3.7024194E-5
408	43975.004	-36.156162	2.42317E-4
408	44000.0	-40.809517	8.299429E-5
408	44024.996	-39.83174	1.0395033E-4
408	44050.0	-31.809843	6.591978E-4
408	44075.004	-31.109913	7.7447743E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
408	0.0	-9.76905	0.105461776
408	25.0	-8.395391	0.14469743
408	50.0	5.4141273	3.4786656
408	75.0	-3.0276587	0.49800548
408	100.0	2.896943	1.9484726
408	125.0	7.1492476	5.1871014
408	150.0	1.8110306	1.5174104
408	175.0	-1.6261177	0.6876829
408	200.0	-4.0885053	0.39007622
408	225.0	-5.2161813	0.30087206
408	250.0	-9.536226	0.111269824
408	275.0	-2.508923	0.5611871
408	300.0	-3.5811582	0.43841377
408	325.0	-5.5804677	0.27666435
408	350.0	-1.9990872	0.63109
408	375.0	-28.012291	0.0015804142
408	400.0	-2.9331298	0.508964
408	425.0	-16.232609	0.023808891
408	450.0	-12.626463	0.054620247
408	475.0	-6.5049887	0.22361511
408	500.0	-11.57546	0.06957512
408	525.0	-9.233147	0.11931232
408	550.0	-21.810009	0.0065917238
408	575.0	-7.4978857	0.17791453
408	600.0	-11.457721	0.071487136
408	625.0	-26.554153	0.0022109796
408	650.0	-8.599413	0.13805708
408	675.0	-9.014911	0.12546106
408	700.0	-8.4158125	0.14401866
408	725.0	-4.262424	0.37476376
408	750.0	-12.372355	0.057911452
408	775.0	-7.2142925	0.18992004
408	800.0	-11.213885	0.075615615
408	825.0	-6.14846	0.24274707
408	850.0	-9.318877	0.11698017
408	875.0	-13.973143	0.04005767
408	900.0	-5.4187016	0.28716388
408	925.0	-5.4589105	0.28451747
408	950.0	-8.964876	0.12691484
408	975.0	-11.385494	0.072685964
408	1000.0	-18.616087	0.013752803
408	1025.0	-6.9658375	0.20110194
408	1050.0	-5.376241	0.2899852
408	1075.0	-8.101306	0.15483509
408	1100.0	-6.2842827	0.2352728
408	1125.0	-4.9996915	0.31625023
408	1150.0	-15.096516	0.030927762
408	1175.0	-14.002081	0.039791644
408	1200.0	-21.10505	0.007753451
408	1225.0	-7.4073524	0.18166229
408	1250.0	-7.9773703	0.15931733
408	1275.0	-3.841168	0.41293645
408	1300.0	-12.847247	0.0519129
408	1325.0	-10.223384	0.09498643
408	1350.0	-3.543158	0.44226664
408	1375.0	-7.353677	0.18392144
408	1400.0	-14.967365	0.0318613
408	1425.0	-7.78126	0.16667636
408	1450.0	-8.978618	0.1265139
408	1475.0	-14.191511	0.03809333
408	1500.0	-1.8548511	0.6524014
408	1525.0	1.4184903	1.3862739
408	1550.0	-10.574712	0.08760499
408	1575.0	-1.0317091	0.7885497
408	1600.0	-5.1248837	0.30726397
408	1625.0	-5.3010874	0.29504701
408	1650.0	-18.700165	0.013489112
408	1675.0	-6.937713	0.20240848
408	1700.0	-9.227502	0.119467504
408	1725.0	-6.382538	0.2300097
408	1750.0	-12.672459	0.054044824
408	1775.0	-5.2458982	0.29882035
408	1800.0	-19.212511	0.011988059
408	1825.0	-18.90234	0.012875555
408	1850.0	-9.002229	0.12582795
408	1875.0	-10.10767	0.09755128
408	1900.0	-19.448975	0.011352785
408	1925.0	-3.1177974	0.48777583
408	1950.0	-4.0627785	0.39239383
408	1975.0	-6.0005407	0.25115737
408	2000.0	-23.735123	0.004231436
408	2025.0	-11.708328	0.06747877
408	2050.0	-7.443363	0.1801622
408	2075.0	-3.911868	0.40626854
408	2100.0	-9.745919	0.10602494
408	2125.0	-5.9351416	0.2549681
408	2150.0	-15.891571	0.025753895
408	2175.0	-17.6689	0.017104484
408	2200.0	-7.0819325	0.19579732
408	2225.0	-12.54889	0.055604633
408	2250.0	-11.489103	0.07097244
408	2275.0	-6.4515376	0.22638425
408	2300.0	-9.467433	0.11304639
408	2325.0	-14.493845	0.035531662
408	2350.0	-11.988101	0.06326883
408	2375.0	-12.03341	0.06261221
408	2400.0	-5.440543	0.28572333
408	2425.0	-2.7913694	0.5258514
408	2450.0	-9.511288	0.1119106
408	2475.0	-11.203523	0.07579626
408	2500.0	-9.115482	0.12258909
408	2525.0	-5.6587276	0.2717235
408	2550.0	-22.34341	0.0058298702
408	2575.0	-12.920284	0.05104716
408	2600.0	-17.483688	0.017849708
408	2625.0	-25.304974	0.002947832
408	2650.0	-22.045748	0.0062434566
408	2675.0	-24.303205	0.0037126106
408	2700.0	-3.4969192	0.44700056
408	2725.0	-6.9154115	0.20345055
408	2750.0	-4.661782	0.34183916
408	2775.0	-11.750499	0.06682671
408	2800.0	-10.810129	0.08298261
408	2825.0	-10.00449	0.09989668
408	2850.0	-10.759737	0.08395106
408	2875.0	-14.146146	0.038493328
408	2900.0	-9.198782	0.12026017
408	2925.0	-13.307207	0.046695966
408	2950.0	-16.462345	0.02258216
408	2975.0	-10.074531	0.09829852
408	3000.0	-14.641789	0.034341644
408	3025.0	-13.133946	0.04859654
408	3050.0	-8.819174	0.13124494
408	3075.0	-11.504707	0.07071789
408	3100.0	-15.252161	0.029838977
408	3125.0	-19.77599	0.010529339
408	3150.0	-9.328006	0.11673454
408	3175.0	-10.377104	0.09168315
408	3200.0	-18.92243	0.012816131
408	3225.0	-16.524334	0.022262122
408	3250.0	-9.780688	0.10517951
408	3275.0	-17.647404	0.017189356
408	3300.0	-17.609627	0.017339535
408	3325.0	-13.213728	0.047711957
408	3350.0	-12.269236	0.059302967
408	3375.0	-15.058781	0.031197648
408	3400.0	-15.347322	0.029192261
408	3425.0	-20.048199	0.0098896315
408	3450.0	-17.544798	0.01760031
408	3475.0	-12.425411	0.057208285
408	3500.0	-18.574436	0.013885339
408	3525.0	-13.48289	0.04484469
408	3550.0	-17.033138	0.019800955
408	3575.0	-15.088089	0.030987829
408	3600.0	-19.542849	0.011110031
408	3625.0	-13.39666	0.045743987
408	3650.0	-25.75237	0.002659273
408	3675.0	-37.43521	1.8050062E-4
408	3700.0	-29.845398	0.0010362399
408	3725.0	-21.030434	0.007887813
408	3750.0	-19.926746	0.0101701
408	3775.0	-22.087881	0.0061831796
408	3800.0	-16.763813	0.021067776
408	3825.0	-19.432983	0.0113946665
408	3850.0	-22.688683	0.0053843325
408	3875.0	-23.155687	0.0048353868
408	3900.0	-19.996517	0.010008025
408	3925.0	-22.882904	0.005148841
408	3950.0	-19.611914	0.010934745
408	3975.0	-17.845814	0.016421717
408	4000.0	-22.782307	0.0052694995
408	4025.0	-24.497593	0.003550102
408	4050.0	-37.644917	1.7199205E-4
408	4075.0	-29.80022	0.0010470757
408	4100.0	-20.325518	0.00927787
408	4125.0	-30.129955	9.7052025E-4
408	4150.0	-20.012815	0.009970535
408	4175.0	-28.312988	0.0014746914
408	4200.0	-23.609915	0.0043552034
408	4225.0	-22.148956	0.006096833
408	4250.0	-25.670048	0.0027101627
408	4275.0	-22.862938	0.005172569
408	4300.0	-23.647902	0.0043172752
408	4325.0	-27.811825	0.0016550744
408	4350.0	-23.357143	0.0046162107
408	4375.0	-35.518127	2.8066424E-4
408	4400.0	-23.833311	0.0041368417
408	4425.0	-29.30359	0.0011739266
408	4450.0	-20.706938	0.008497796
408	4475.0	-29.481205	0.0011268844
408	4500.0	-29.8995	0.0010234108
408	4525.0	-22.385334	0.005773863
408	4550.0	-25.129091	0.003069663
408	4575.0	-26.56892	0.0022034736
408	4600.0	-32.507114	5.614208E-4
408	4625.0	-41.093483	7.7741286E-5
408	4650.0	-31.430386	7.193853E-4
408	4675.0	-32.210243	6.0113973E-4
408	4700.0	-31.586226	6.9402886E-4
408	4725.0	-27.611336	0.0017332702
408	4750.0	-37.40457	1.8177861E-4
408	4775.0	-28.51077	0.001409039
408	4800.0	-26.01255	0.0025046386
408	4825.0	-25.87923	0.0025827175
408	4850.0	-24.039858	0.0039447024
408	4875.0	-28.551767	0.0013958006
408	4900.0	-30.662424	8.585339E-4
408	4925.0	-26.600702	0.002187408
408	4950.0	-40.498825	8.914923E-5
408	4975.0	-28.205395	0.001511682
408	5000.0	-27.915722	0.00161595
408	5025.0	-37.81264	1.6547635E-4
408	5050.0	-36.712486	2.1318256E-4
408	5075.0	-28.464302	0.0014241957
408	5100.0	-34.349438	3.6732963E-4
408	5125.0	-25.724663	0.0026762928
408	5150.0	-33.46446	4.5035427E-4
408	5175.0	-46.410805	2.2851758E-5
408	5200.0	-36.31164	2.3379539E-4
408	5225.0	-32.94353	5.077465E-4
408	5250.0	-37.068382	1.9640924E-4
408	5275.0	-42.814465	5.2306263E-5
408	5300.0	-49.601692	1.09605135E-5
408	5325.0	-31.441248	7.175882E-4
408	5350.0	-26.95528	0.002015914
408	5375.0	-38.412968	1.4411307E-4
408	5400.0	-34.410316	3.622168E-4
408	5425.0	-34.709435	3.3810892E-4
408	5450.0	-32.479286	5.6502974E-4
408	5475.0	-29.709759	0.001069114
408	5500.0	-38.757137	1.3313312E-4
408	5525.0	-45.531597	2.7979535E-5
408	5550.0	-35.97357	2.52722E-4
408	5575.0	-31.507128	7.067849E-4
408	5600.0	-34.58059	3.4829014E-4
408	5625.0	-40.835274	8.2503495E-5
408	5650.0	-45.189823	3.0270365E-5
408	5675.0	-49.65858	1.0817873E-5
408	5700.0	-49.300037	1.1748878E-5
408	5725.0	-48.622837	1.3731447E-5
408	5750.0	-49.38202	1.152917E-5
408	5775.0	-49.19993	1.2022844E-5
408	5800.0	-50.186615	9.5794085E-6
408	5825.0	-50.54621	8.81818E-6
408	5850.0	-50.833916	8.252929E-6
408	5875.0	-50.68945	8.532082E-6
408	5900.0	-50.010036	9.976915E-6
408	5925.0	-50.349926	9.225867E-6
408	5950.0	-49.10515	1.22881065E-5
408	5975.0	-50.715286	8.48148E-6
408	6000.0	-50.645668	8.618537E-6
408	6025.0	-50.984055	7.972498E-6
408	6050.0	-50.73151	8.449845E-6
408	6075.0	-50.83824	8.2447195E-6
408	6100.0	-49.954548	1.0105207E-5
408	6125.0	-50.262367	9.413765E-6
408	6150.0	-50.667988	8.5743495E-6
408	6175.0	-52.132244	6.1203405E-6
408	6200.0	-50.30149	9.329344E-6
408	6225.0	-50.81864	8.282011E-6
408	6250.0	-48.946274	1.2745957E-5
408	6275.0	-50.569435	8.771153E-6
408	6300.0	-50.372093	9.178898E-6
408	6325.0	-49.59585	1.0975263E-5
408	6350.0	-49.13719	1.21977755E-5
408	6375.0	-48.087826	1.553164E-5
408	6400.0	-49.51081	1.1192283E-5
408	6425.0	-49.337143	1.1648918E-5
