Seq	Frequency/Hz	Amplitude/dB	Energy
443	40750.0	-17.720612	0.016902033
443	40775.004	-17.046019	0.019742317
443	40800.0	-16.581087	0.021973096
443	40824.996	-16.348541	0.023181729
443	40850.0	-16.085287	0.024630388
443	40875.004	-15.9236965	0.025564091
443	40900.0	-16.25151	0.023705482
443	40924.996	-16.803658	0.020875372
443	40950.0	-17.12633	0.019380594
443	40975.004	-17.396362	0.018212253
443	41000.0	-18.084524	0.015543458
443	41024.996	-18.864407	0.0129885115
443	41050.0	-19.329292	0.011669998
443	41075.004	-20.485725	0.008941853
443	41100.0	-22.40902	0.0057424624
443	41124.996	-24.523584	0.0035289167
443	41150.0	-26.966106	0.0020108947
443	41175.004	-29.940386	0.0010138215
443	41200.0	-29.04221	0.0012467491
443	41224.996	-25.615993	0.0027441045
443	41250.0	-23.695147	0.0042705648
443	41275.004	-22.933105	0.005089668
443	41300.0	-22.12987	0.006123687
443	41324.996	-21.27305	0.0074592466
443	41350.0	-20.367775	0.009188031
443	41375.004	-19.252283	0.011878777
443	41400.0	-18.34561	0.014636559
443	41424.996	-17.628017	0.017266259
443	41450.0	-17.155901	0.019249078
443	41475.004	-17.21616	0.018983837
443	41500.0	-17.587156	0.017429477
443	41524.996	-17.675636	0.017077973
443	41550.0	-17.607864	0.017346568
443	41575.004	-17.699186	0.016985621
443	41600.0	-17.930992	0.016102778
443	41624.996	-18.298822	0.014795097
443	41650.0	-19.852602	0.01034522
443	41675.004	-22.175922	0.0060590957
443	41700.0	-23.133356	0.0048603155
443	41724.996	-23.166988	0.0048228223
443	41750.0	-21.948996	0.0063841105
443	41775.004	-22.274948	0.005922503
443	41800.0	-25.373444	0.00290172
443	41824.996	-28.859962	0.0013001808
443	41850.0	-27.917557	0.0016152669
443	41875.004	-25.705841	0.0026879178
443	41900.0	-24.142752	0.0038523418
443	41924.996	-22.283175	0.0059112916
443	41950.0	-20.26682	0.009404112
443	41975.004	-19.713257	0.010682537
443	42000.0	-19.840683	0.010373654
443	42024.996	-19.437065	0.011383962
443	42050.0	-19.014793	0.012546444
443	42075.004	-18.474606	0.01420821
443	42100.0	-17.92995	0.016106645
443	42124.996	-17.679117	0.017064294
443	42150.0	-18.173758	0.015227348
443	42175.004	-18.818382	0.0131268855
443	42200.0	-18.797358	0.013190593
443	42224.996	-18.786259	0.013224344
443	42250.0	-19.071796	0.012382845
443	42275.004	-19.533205	0.011134726
443	42300.0	-20.42053	0.009077098
443	42324.996	-22.350334	0.0058205817
443	42350.0	-24.224651	0.003780376
443	42375.004	-24.66423	0.0034164647
443	42400.0	-24.628197	0.0034449303
443	42424.996	-24.477072	0.0035669147
443	42450.0	-23.271652	0.004707983
443	42475.004	-22.448719	0.0056902086
443	42500.0	-22.303822	0.005883256
443	42524.996	-21.716232	0.006735606
443	42550.0	-21.156786	0.0076616355
443	42575.004	-20.398438	0.009123388
443	42600.0	-19.514534	0.0111827
443	42624.996	-18.88934	0.012914158
443	42650.0	-18.735126	0.013380958
443	42675.004	-17.987675	0.01589397
443	42700.0	-17.119577	0.019410744
443	42724.996	-17.042152	0.019759899
443	42750.0	-17.439833	0.018030873
443	42775.004	-17.637667	0.017227938
443	42800.0	-17.623196	0.01728544
443	42824.996	-17.722775	0.01689361
443	42850.0	-17.988932	0.015889378
443	42875.004	-18.672577	0.013575079
443	42900.0	-19.165009	0.0121199
443	42924.996	-19.459291	0.011325851
443	42950.0	-20.214212	0.009518723
443	42975.004	-22.196976	0.006029796
443	43000.0	-25.09094	0.0030967486
443	43024.996	-26.432896	0.0022735812
443	43050.0	-26.09996	0.0024547304
443	43075.004	-25.484102	0.0028287193
443	43100.0	-25.69257	0.002696143
443	43124.996	-25.69131	0.0026969253
443	43150.0	-24.115808	0.0038763152
443	43175.004	-21.969788	0.0063536186
443	43200.0	-20.374893	0.009172982
443	43224.996	-19.211668	0.011990388
443	43250.0	-18.654129	0.013632867
443	43275.004	-18.462355	0.014248348
443	43300.0	-18.209251	0.015103402
443	43324.996	-17.951994	0.016025096
443	43350.0	-17.462008	0.01793904
443	43375.004	-17.362387	0.018355295
443	43400.0	-17.797907	0.016603874
443	43424.996	-18.168318	0.015246429
443	43450.0	-18.461607	0.014250801
443	43475.004	-18.704985	0.013474155
443	43500.0	-18.817179	0.013130526
443	43524.996	-19.483139	0.011263828
443	43550.0	-20.80674	0.00830474
443	43575.004	-22.03498	0.006258956
443	43600.0	-23.053759	0.0049502156
443	43624.996	-24.294622	0.0037199561
443	43650.0	-26.530762	0.0022229196
443	43675.004	-28.22195	0.0015059307
443	43700.0	-27.32386	0.0018518843
443	43724.996	-27.727283	0.0016876082
443	43750.0	-28.02929	0.0015742409
443	43775.004	-26.607231	0.0021841219
443	43800.0	-25.408552	0.002878358
443	43824.996	-23.907154	0.004067097
443	43850.0	-22.04699	0.006241674
443	43875.004	-20.617489	0.008674634
443	43900.0	-19.866634	0.010311851
443	43924.996	-19.079771	0.012360128
443	43950.0	-18.470179	0.014222702
443	43975.004	-18.311935	0.014750492
443	44000.0	-17.870869	0.01632725
443	44024.996	-17.543797	0.017604362
443	44050.0	-17.575914	0.017474659
443	44075.004	-17.715591	0.016921574
Seq	Frequency/Hz	Amplitude/dB	Energy
443	0.0	3.5638788	2.271893
443	25.0	-1.1942481	0.75958294
443	50.0	7.64408	5.8131027
443	75.0	-5.934153	0.25502613
443	100.0	4.1442637	2.5967276
443	125.0	2.6225867	1.8291894
443	150.0	7.064295	5.086622
443	175.0	7.0715337	5.095108
443	200.0	9.1788435	8.277217
443	225.0	15.33848	34.185978
443	250.0	24.158691	260.53696
443	275.0	27.613087	577.1764
443	300.0	17.64981	58.20778
443	325.0	12.702712	18.632504
443	350.0	12.226611	16.697874
443	375.0	9.756856	9.455524
443	400.0	6.5789247	4.5487537
443	425.0	7.907366	6.1764164
443	450.0	6.11018	4.0833635
443	475.0	4.4039683	2.7567465
443	500.0	3.9301727	2.4718225
443	525.0	5.231197	3.3351831
443	550.0	-1.0081179	0.79284483
443	575.0	3.6514673	2.3181777
443	600.0	1.3981464	1.3797952
443	625.0	-1.234282	0.7526131
443	650.0	2.1955707	1.6578951
443	675.0	-1.700963	0.67593306
443	700.0	1.9724495	1.574871
443	725.0	0.37785557	1.0909015
443	750.0	0.6047169	1.1494013
443	775.0	2.7691386	1.8919684
443	800.0	-5.66843	0.27111718
443	825.0	-7.8396325	0.16445108
443	850.0	0.43079418	1.1042806
443	875.0	-3.411149	0.45591626
443	900.0	-5.691939	0.26965353
443	925.0	-0.7603532	0.8393917
443	950.0	-1.106304	0.77512115
443	975.0	-2.5207705	0.5596583
443	1000.0	-0.142321	0.9677605
443	1025.0	-4.172616	0.38259423
443	1050.0	-6.484604	0.22466716
443	1075.0	-3.092752	0.4905969
443	1100.0	-2.4310737	0.57133734
443	1125.0	-9.980883	0.100441165
443	1150.0	-7.9305086	0.1610457
443	1175.0	-11.301612	0.07410353
443	1200.0	-2.775233	0.5278089
443	1225.0	-5.4229393	0.28688383
443	1250.0	-11.971067	0.06351749
443	1275.0	-10.33148	0.0926514
443	1300.0	-4.7652516	0.33379117
443	1325.0	-4.1865005	0.38137302
443	1350.0	-1.3626378	0.7306951
443	1375.0	-7.236231	0.18896307
443	1400.0	-7.354693	0.1838784
443	1425.0	-10.37635	0.091699064
443	1450.0	-1.8760668	0.64922214
443	1475.0	-9.227342	0.119471915
443	1500.0	-6.788254	0.20949547
443	1525.0	2.2103908	1.6635623
443	1550.0	2.3655334	1.7240638
443	1575.0	1.1059844	1.290026
443	1600.0	-9.428438	0.114066
443	1625.0	-7.9558067	0.16011031
443	1650.0	0.11658007	1.0272071
443	1675.0	-6.278808	0.23556958
443	1700.0	-8.111614	0.154468
443	1725.0	-6.066267	0.24738498
443	1750.0	-3.8510847	0.4119946
443	1775.0	-11.525028	0.07038778
443	1800.0	-14.823164	0.03293697
443	1825.0	-4.133989	0.38601226
443	1850.0	-4.8745265	0.32549727
443	1875.0	-14.709922	0.03380709
443	1900.0	-10.225781	0.09493403
443	1925.0	-10.454109	0.09007187
443	1950.0	-3.379954	0.45920286
443	1975.0	-8.644928	0.13661778
443	2000.0	-11.065804	0.07823833
443	2025.0	-10.674116	0.08562258
443	2050.0	-8.770069	0.13273734
443	2075.0	-3.0442672	0.49610463
443	2100.0	-9.108107	0.12279745
443	2125.0	-17.00604	0.01992489
443	2150.0	-14.750215	0.033494886
443	2175.0	-12.931038	0.050920907
443	2200.0	-7.3770742	0.18293321
443	2225.0	-21.780195	0.0066371323
443	2250.0	-14.732653	0.033630606
443	2275.0	-16.075832	0.024684073
443	2300.0	-8.488443	0.14163014
443	2325.0	-6.981061	0.20039825
443	2350.0	-4.9682293	0.3185496
443	2375.0	-12.908457	0.051186368
443	2400.0	-5.0217056	0.31465125
443	2425.0	-26.37555	0.0023038022
443	2450.0	-2.6591887	0.54210216
443	2475.0	-5.6858187	0.2700338
443	2500.0	-7.0039406	0.19934528
443	2525.0	-12.495061	0.05629811
443	2550.0	-10.3004055	0.09331672
443	2575.0	-6.7156453	0.2130274
443	2600.0	-10.405902	0.09107724
443	2625.0	-12.054362	0.062310867
443	2650.0	-8.256843	0.14938802
443	2675.0	-3.0432138	0.49622497
443	2700.0	-8.62481	0.13725209
443	2725.0	-16.991476	0.019991826
443	2750.0	-1.8779888	0.6489349
443	2775.0	-22.34112	0.005832946
443	2800.0	-14.916134	0.03223937
443	2825.0	-19.103344	0.012293217
443	2850.0	-8.068827	0.15599741
443	2875.0	-15.891909	0.02575189
443	2900.0	-12.334447	0.058419168
443	2925.0	-8.630135	0.13708393
443	2950.0	-14.024555	0.039586257
443	2975.0	-9.310266	0.117212385
443	3000.0	-11.568911	0.069680125
443	3025.0	-9.816989	0.10430402
443	3050.0	-14.233228	0.037729166
443	3075.0	-23.116535	0.004879175
443	3100.0	-7.2867703	0.18677682
443	3125.0	-11.176072	0.07627685
443	3150.0	-14.425645	0.036094036
443	3175.0	-12.023586	0.062754
443	3200.0	-7.1003704	0.1949678
443	3225.0	-22.607105	0.0054864255
443	3250.0	-10.886626	0.081533745
443	3275.0	-14.777365	0.033286147
443	3300.0	-14.871517	0.032572284
443	3325.0	-11.81261	0.06587779
443	3350.0	-15.378365	0.028984351
443	3375.0	-16.49909	0.022391904
443	3400.0	-11.252655	0.0749436
443	3425.0	-11.330362	0.07361457
443	3450.0	-17.57396	0.017482523
443	3475.0	-12.378869	0.057824656
443	3500.0	-12.715446	0.053512502
443	3525.0	-12.851788	0.05185865
443	3550.0	-12.203241	0.060211
443	3575.0	-17.657282	0.017150303
443	3600.0	-20.379208	0.009163876
443	3625.0	-13.116035	0.048797376
443	3650.0	-11.913956	0.06435829
443	3675.0	-17.37859	0.01828694
443	3700.0	-17.658363	0.01714603
443	3725.0	-17.39125	0.018233709
443	3750.0	-13.736649	0.042299494
443	3775.0	-17.352566	0.01839685
443	3800.0	-11.818652	0.0657862
443	3825.0	-12.451143	0.056870323
443	3850.0	-12.703108	0.053664766
443	3875.0	-15.256296	0.029810572
443	3900.0	-14.148754	0.03847022
443	3925.0	-11.26026	0.07481249
443	3950.0	-15.436772	0.028597154
443	3975.0	-11.656153	0.06829434
443	4000.0	-14.0447445	0.03940266
443	4025.0	-17.38076	0.018277805
443	4050.0	-15.795818	0.026328016
443	4075.0	-18.474573	0.014208318
443	4100.0	-13.314606	0.046616465
443	4125.0	-14.193778	0.038073447
443	4150.0	-15.636891	0.027309317
443	4175.0	-13.224597	0.0475927
443	4200.0	-12.75139	0.05307145
443	4225.0	-14.174872	0.038239542
443	4250.0	-14.776007	0.033296555
443	4275.0	-15.922126	0.025573336
443	4300.0	-14.649876	0.034277763
443	4325.0	-13.056084	0.04947566
443	4350.0	-16.71143	0.021323431
443	4375.0	-13.922237	0.040529966
443	4400.0	-12.266298	0.059343085
443	4425.0	-16.336477	0.023246212
443	4450.0	-14.476434	0.035674397
443	4475.0	-13.679237	0.042862378
443	4500.0	-18.418982	0.014391364
443	4525.0	-14.786054	0.033219613
443	4550.0	-14.228353	0.03777155
443	4575.0	-14.769235	0.03334852
443	4600.0	-15.0568285	0.031211678
443	4625.0	-15.428419	0.028652204
443	4650.0	-15.062951	0.031167714
443	4675.0	-16.712988	0.021315774
443	4700.0	-15.122643	0.030742249
443	4725.0	-14.973515	0.03181622
443	4750.0	-15.420322	0.028705673
443	4775.0	-13.892541	0.04080806
443	4800.0	-15.308465	0.029454624
443	4825.0	-13.529835	0.044362556
443	4850.0	-17.409145	0.018158734
443	4875.0	-16.56028	0.022078624
443	4900.0	-14.172075	0.038264193
443	4925.0	-14.384776	0.036435306
443	4950.0	-13.679712	0.0428577
443	4975.0	-14.456763	0.03583634
443	5000.0	-15.982036	0.025222983
443	5025.0	-14.148901	0.038468916
443	5050.0	-15.284997	0.029614223
443	5075.0	-15.124789	0.03072706
443	5100.0	-16.448833	0.02265253
443	5125.0	-17.930323	0.016105259
443	5150.0	-15.244234	0.029893495
443	5175.0	-15.870563	0.025878774
443	5200.0	-13.918613	0.040563803
443	5225.0	-15.256957	0.029806044
443	5250.0	-14.320928	0.03697492
443	5275.0	-15.661697	0.02715378
443	5300.0	-15.718281	0.026802287
443	5325.0	-15.2410555	0.029915377
443	5350.0	-15.247522	0.029870858
443	5375.0	-14.751785	0.033482775
443	5400.0	-15.212378	0.030113576
443	5425.0	-14.600803	0.03466727
443	5450.0	-13.995295	0.03985387
443	5475.0	-15.282415	0.02963183
443	5500.0	-14.961609	0.031903557
443	5525.0	-15.734754	0.026700819
443	5550.0	-15.679427	0.027043153
443	5575.0	-15.755424	0.026574044
443	5600.0	-15.526961	0.028009402
443	5625.0	-15.450715	0.02850549
443	5650.0	-15.497892	0.028197514
443	5675.0	-15.445534	0.028539512
443	5700.0	-15.479069	0.02831999
443	5725.0	-15.4403105	0.028573865
443	5750.0	-15.435123	0.028608011
443	5775.0	-15.409655	0.028776275
443	5800.0	-15.442232	0.028561221
443	5825.0	-15.40579	0.028801883
443	5850.0	-15.399756	0.028841933
443	5875.0	-15.410471	0.028770866
443	5900.0	-15.386128	0.028932577
443	5925.0	-15.384811	0.028941358
443	5950.0	-15.378589	0.028982855
443	5975.0	-15.349675	0.029176448
443	6000.0	-15.345703	0.029203143
443	6025.0	-15.315452	0.029407281
443	6050.0	-15.29743	0.029529564
443	6075.0	-15.314154	0.029416073
443	6100.0	-15.3070345	0.029464334
443	6125.0	-15.284769	0.029615771
443	6150.0	-15.282818	0.029629081
443	6175.0	-15.263701	0.029759793
443	6200.0	-15.276002	0.029675623
443	6225.0	-15.285927	0.029607879
443	6250.0	-15.238351	0.02993401
443	6275.0	-15.26244	0.02976844
443	6300.0	-15.237133	0.029942404
443	6325.0	-15.202203	0.030184206
443	6350.0	-15.177493	0.030356433
443	6375.0	-15.201177	0.03019134
443	6400.0	-15.180917	0.030332511
443	6425.0	-15.166943	0.03043026
443	6450.0	-15.161405	0.030469095
443	6475.0	-15.144918	0.030584984
443	6500.0	-15.140831	0.03061377
443	6525.0	-15.116519	0.030785635
443	6550.0	-15.101572	0.030891767
443	6575.0	-15.095272	0.030936616
443	6600.0	-15.077656	0.031062359
443	6625.0	-15.064693	0.031155204
443	6650.0	-15.090506	0.030970586
443	6675.0	-15.046081	0.03128902
443	6700.0	-15.01313	0.03152732
443	6725.0	-15.024725	0.03144325
443	6750.0	-14.991755	0.031682875
443	6775.0	-14.988681	0.031705305
443	6800.0	-14.965546	0.031874646
443	6825.0	-14.959823	0.03191668
443	6850.0	-14.938984	0.032070193
443	6875.0	-14.924646	0.032176245
443	6900.0	-14.929486	0.032140404
443	6925.0	-14.893398	0.032408595
443	6950.0	-14.875478	0.0325426
443	6975.0	-14.878717	0.03251833
443	7000.0	-14.851489	0.03272285
443	7025.0	-14.807726	0.033054255
443	7050.0	-14.817055	0.032983337
443	7075.0	-14.766274	0.03337125
443	7100.0	-14.768781	0.03335201
443	7125.0	-14.71183	0.03379224
443	7150.0	-14.759789	0.03342112
443	7175.0	-14.670071	0.03411874
443	7200.0	-14.76741	0.03336253
443	7225.0	-14.806596	0.033062853
443	7250.0	-14.5525875	0.035054293
443	7275.0	-15.579814	0.0276706
443	7300.0	-13.768482	0.041990574
443	7325.0	-15.3539505	0.02914775
443	7350.0	-14.133949	0.03860158
443	7375.0	-15.163449	0.03045475
443	7400.0	-15.129089	0.030696658
443	7425.0	-13.871147	0.04100957
443	7450.0	-13.684949	0.04280605
443	7475.0	-14.523485	0.03528999
443	7500.0	-14.401213	0.03629766
443	7525.0	-14.042922	0.039419197
443	7550.0	-14.277176	0.037349302
443	7575.0	-13.668986	0.04296366
443	7600.0	-12.570604	0.05532732
443	7625.0	-13.523682	0.044425454
443	7650.0	-13.063564	0.049390513
443	7675.0	-14.3570795	0.036668405
443	7700.0	-14.361942	0.03662738
443	7725.0	-17.449898	0.017989127
443	7750.0	-14.016937	0.039655764
443	7775.0	-12.735931	0.05326069
443	7800.0	-13.4520035	0.045164756
443	7825.0	-11.637339	0.06859085
443	7850.0	-12.998427	0.05013687
443	7875.0	-12.759153	0.05297667
443	7900.0	-13.899592	0.040741857
443	7925.0	-14.876154	0.032537535
443	7950.0	-12.441186	0.057000864
443	7975.0	-13.217674	0.047668617
443	8000.0	-14.428282	0.036072128
443	8025.0	-14.002687	0.039786085
443	8050.0	-15.0453005	0.031294636
443	8075.0	-13.579682	0.043856286
443	8100.0	-17.230545	0.018921068
443	8125.0	-12.535391	0.055777736
443	8150.0	-12.755686	0.05301898
443	8175.0	-15.407555	0.028790189
443	8200.0	-12.387052	0.05771581
443	8225.0	-13.326567	0.046488274
443	8250.0	-13.169317	0.04820235
443	8275.0	-12.101398	0.06163965
443	8300.0	-13.84948	0.041214686
443	8325.0	-15.007534	0.03156797
443	8350.0	-18.127516	0.0153903505
443	8375.0	-13.841497	0.04129051
443	8400.0	-11.594095	0.06927723
443	8425.0	-12.983187	0.05031313
443	8450.0	-13.767263	0.04200235
443	8475.0	-14.3905525	0.03638688
443	8500.0	-13.520792	0.04445502
443	8525.0	-14.961126	0.031907104
443	8550.0	-13.469017	0.044988174
443	8575.0	-11.932184	0.06408872
443	8600.0	-10.168948	0.096184514
443	8625.0	-12.73074	0.053324413
443	8650.0	-16.07726	0.024675965
443	8675.0	-12.9424515	0.050787274
443	8700.0	-12.832032	0.05209509
443	8725.0	-13.367567	0.04605145
443	8750.0	-12.350197	0.05820768
443	8775.0	-12.607571	0.054858364
443	8800.0	-18.188124	0.015177059
443	8825.0	-11.196119	0.07592556
443	8850.0	-14.779812	0.03326739
443	8875.0	-8.318335	0.14728771
443	8900.0	-8.900244	0.1288177
443	8925.0	-8.634087	0.13695924
443	8950.0	-12.208671	0.06013578
443	8975.0	-12.60261	0.054921072
443	9000.0	-11.175133	0.07629335
443	9025.0	-11.464728	0.07137188
443	9050.0	-14.818534	0.032972105
443	9075.0	-13.304086	0.04672953
443	9100.0	-15.221194	0.030052498
443	9125.0	-8.581981	0.13861234
443	9150.0	-14.242117	0.037652012
443	9175.0	-9.381572	0.11530358
443	9200.0	-7.197032	0.19067635
443	9225.0	-14.65724	0.034219682
443	9250.0	-18.371609	0.014549201
443	9275.0	-8.80667	0.13162337
443	9300.0	-10.023255	0.09946596
443	9325.0	-11.777983	0.06640514
443	9350.0	-8.31164	0.14751494
443	9375.0	-18.462755	0.014247036
443	9400.0	-13.548208	0.044175263
443	9425.0	-9.429596	0.11403558
443	9450.0	-12.568746	0.055350997
443	9475.0	-8.691084	0.1351735
443	9500.0	-7.911521	0.16175133
443	9525.0	-9.22391	0.11956635
443	9550.0	-13.147869	0.048440993
443	9575.0	-9.449987	0.11350141
443	9600.0	-15.171183	0.030400576
443	9625.0	-8.766043	0.13286045
443	9650.0	-5.5676975	0.27747908
443	9675.0	-16.67237	0.021516066
443	9700.0	-10.480065	0.08953514
443	9725.0	-8.075403	0.15576133
443	9750.0	-8.069907	0.1559586
443	9775.0	-11.337775	0.07348903
443	9800.0	-7.9326577	0.16096602
443	9825.0	-10.081224	0.09814712
443	9850.0	-7.647448	0.17189181
443	9875.0	-6.62807	0.2173667
443	9900.0	-7.952321	0.16023888
443	9925.0	-4.883587	0.32481894
443	9950.0	-21.785955	0.006628335
443	9975.0	-3.7565536	0.42106065
443	10000.0	-3.8143775	0.4154916
443	10025.0	-4.6317487	0.3442113
443	10050.0	-17.074945	0.019611258
443	10075.0	-5.5674467	0.27749512
443	10100.0	-12.569798	0.055337574
443	10125.0	-21.787252	0.0066263555
443	10150.0	-9.504911	0.112075016
443	10175.0	-4.2281823	0.37773022
443	10200.0	-1.4421111	0.71744543
443	10225.0	-7.7327204	0.16854969
443	10250.0	-4.450622	0.35887054
443	10275.0	-12.766906	0.052882183
443	10300.0	-20.90623	0.008116651
443	10325.0	-11.26294	0.07476631
443	10350.0	-11.831122	0.06559756
443	10375.0	-2.0630965	0.62185675
443	10400.0	-7.0793076	0.19591571
443	10425.0	-8.823125	0.13112561
443	10450.0	-9.96127	0.10089578
443	10475.0	-6.6561656	0.21596502
443	10500.0	-8.014137	0.15797424
443	10525.0	-1.8210195	0.6575035
443	10550.0	-5.880862	0.25817472
443	10575.0	-5.594391	0.27577883
443	10600.0	-2.6973825	0.53735554
443	10625.0	-8.242554	0.14988032
443	10650.0	-3.8436487	0.41270062
443	10675.0	-0.9979645	0.7947006
443	10700.0	-0.87384117	0.8177412
443	10725.0	-6.764146	0.21066159
443	10750.0	-11.29607	0.07419815
443	10775.0	-3.7972906	0.41712955
443	10800.0	-1.1790555	0.76224476
443	10825.0	-5.5919867	0.27593154
443	10850.0	-4.755341	0.33455375
443	10875.0	-5.8588867	0.2594844
443	10900.0	4.176324	2.615968
443	10925.0	2.5258145	1.788881
443	10950.0	-6.820889	0.20792708
443	10975.0	-11.086163	0.07787244
443	11000.0	-4.472331	0.35708115
443	11025.0	-3.3524494	0.4621203
443	11050.0	-6.403406	0.22890715
443	11075.0	-4.1714015	0.38270122
443	11100.0	-6.6844807	0.21456155
443	11125.0	-1.7731395	0.6647924
443	11150.0	-7.6397276	0.17219765
443	11175.0	-0.96338624	0.8010532
443	11200.0	-6.728324	0.2124064
443	11225.0	-6.5312643	0.22226629
443	11250.0	-1.6059546	0.69088304
443	11275.0	1.2577666	1.3359083
443	11300.0	-2.7271552	0.5336844
443	11325.0	-4.189002	0.38115337
443	11350.0	-3.462369	0.45057085
443	11375.0	-3.3579063	0.46154
443	11400.0	-0.88670254	0.8153231
443	11425.0	0.5432837	1.1332569
443	11450.0	-3.2985888	0.46788716
443	11475.0	-2.1180701	0.61403483
443	11500.0	-3.3811965	0.45907152
443	11525.0	-0.5524698	0.88054794
443	11550.0	-2.6759057	0.5400195
443	11575.0	-3.439992	0.4528984
443	11600.0	-5.4399085	0.28576505
443	11625.0	0.94226515	1.2423
443	11650.0	0.13541594	1.0316719
443	11675.0	-0.70725566	0.84971726
443	11700.0	-3.4724355	0.4495277
443	11725.0	-0.11960157	0.9728365
443	11750.0	-0.4754727	0.89629865
443	11775.0	1.7168397	1.4848547
443	11800.0	-2.6864233	0.5387133
443	11825.0	1.0039525	1.2600716
443	11850.0	-2.752986	0.53051955
443	11875.0	-0.8234848	0.8272781
443	11900.0	0.61236846	1.1514282
443	11925.0	1.2600238	1.3366028
443	11950.0	-0.60570854	0.8698195
443	11975.0	1.9864196	1.579945
443	12000.0	2.2458284	1.6771922
443	12025.0	2.0614672	1.6074842
443	12050.0	2.1214943	1.6298567
443	12075.0	4.2252007	2.6455748
443	12100.0	2.389238	1.7334998
443	12125.0	5.9933147	3.9749482
443	12150.0	3.7345824	2.36297
443	12175.0	0.96297646	1.2482387
443	12200.0	5.4136524	3.478286
443	12225.0	6.5395794	4.507731
443	12250.0	6.936703	4.9393563
443	12275.0	7.82576	6.0614424
443	12300.0	8.548471	7.1589146
443	12325.0	9.650305	9.22636
443	12350.0	10.825951	12.094701
443	12375.0	9.202384	8.322205
443	12400.0	12.085227	16.163027
443	12425.0	14.330194	27.103125
443	12450.0	15.5811405	36.150482
443	12475.0	17.185455	52.305286
443	12500.0	22.346857	171.66656
443	12525.0	30.883884	1225.7118
443	12550.0	32.06792	1609.8751
443	12575.0	21.403484	138.14925
443	12600.0	15.665415	36.858818
443	12625.0	11.650739	14.624259
443	12650.0	9.743082	9.425583
443	12675.0	7.123959	5.1569858
443	12700.0	10.7489	11.882013
443	12725.0	6.5620146	4.5310774
443	12750.0	2.1365724	1.6355252
443	12775.0	-0.93301594	0.80667466
443	12800.0	-15.723191	0.026772
443	12825.0	-15.5200205	0.0280542
443	12850.0	-15.903996	0.025680313
443	12875.0	-16.141178	0.024315443
443	12900.0	-16.441862	0.022688925
443	12925.0	-16.976255	0.020062014
443	12950.0	-17.13957	0.019321596
443	12975.0	-17.658407	0.017145863
443	13000.0	-18.900188	0.0128819365
443	13025.0	-20.370735	0.00918177
443	13050.0	-21.675406	0.0067992243
443	13075.0	-22.805386	0.0052415696
443	13100.0	-24.863775	0.0032630411
443	13125.0	-27.967903	0.0015966498
443	13150.0	-30.683538	8.543702E-4
443	13175.0	-29.086586	0.0012340748
443	13200.0	-26.53415	0.002221187
443	13225.0	-23.77674	0.0041910824
443	13250.0	-21.244488	0.007508468
443	13275.0	-19.704033	0.010705247
443	13300.0	-18.733356	0.013386415
443	13325.0	-18.05528	0.015648475
443	13350.0	-17.423256	0.018099822
443	13375.0	-17.179354	0.019145409
443	13400.0	-16.928095	0.020285726
443	13425.0	-16.431177	0.022744808
443	13450.0	-16.564735	0.022055984
443	13475.0	-17.02499	0.019838141
443	13500.0	-17.161205	0.019225579
443	13525.0	-16.936302	0.020247428
443	13550.0	-17.242968	0.018867014
443	13575.0	-18.628681	0.0137129845
443	13600.0	-20.086926	0.009801838
443	13625.0	-21.355408	0.0073191267
443	13650.0	-22.2647	0.0059364946
443	13675.0	-23.63979	0.00432535
443	13700.0	-26.597904	0.0021888167
443	13725.0	-30.231321	9.4813027E-4
443	13750.0	-30.210125	9.5276855E-4
443	13775.0	-26.461971	0.0022584107
443	13800.0	-24.678755	0.0034050578
443	13825.0	-23.822674	0.004146986
443	13850.0	-21.915834	0.0064330455
443	13875.0	-20.66081	0.00858853
443	13900.0	-19.734009	0.010631609
443	13925.0	-18.496658	0.014136248
443	13950.0	-17.52506	0.017680475
443	13975.0	-17.088911	0.019548297
443	14000.0	-16.984074	0.020025931
443	14025.0	-16.485775	0.022460662
443	14050.0	-15.830097	0.026121026
443	14075.0	-15.7968025	0.026322054
443	14100.0	-16.161186	0.024203684
443	14125.0	-16.574812	0.02200487
443	14150.0	-16.927456	0.02028871
443	14175.0	-17.102676	0.01948644
443	14200.0	-17.70033	0.016981142
443	14225.0	-19.210232	0.011994351
443	14250.0	-21.343082	0.007339925
443	14275.0	-23.10527	0.0048918463
443	14300.0	-24.327183	0.0036921704
443	14325.0	-25.80236	0.002628839
443	14350.0	-26.158676	0.0024217672
443	14375.0	-24.684631	0.0034004527
443	14400.0	-24.075193	0.0039127367
443	14425.0	-24.09726	0.0038929072
443	14450.0	-22.270073	0.005929154
443	14475.0	-20.021534	0.009950537
443	14500.0	-18.64146	0.01367269
443	14525.0	-17.611547	0.017331865
443	14550.0	-16.881159	0.02050615
443	14575.0	-16.525404	0.02225664
443	14600.0	-16.470938	0.022537524
443	14625.0	-16.570845	0.022024982
443	14650.0	-16.507486	0.022348654
443	14675.0	-16.427715	0.022762947
443	14700.0	-16.483217	0.022473888
443	14725.0	-16.835693	0.02072195
443	14750.0	-17.492212	0.017814714
443	14775.0	-17.92112	0.016139427
443	14800.0	-18.377096	0.014530827
443	14825.0	-19.26196	0.01185234
443	14850.0	-20.317596	0.009294803
443	14875.0	-22.040276	0.00625133
443	14900.0	-24.292372	0.003721885
