Seq	Frequency/Hz	Amplitude/dB	Energy
660	42200.0	-36.384857	2.2988679E-4
660	42224.996	-37.723225	1.6891868E-4
660	42250.0	-31.154766	7.6651963E-4
660	42275.004	-30.321781	9.285853E-4
660	42300.0	-38.0282	1.5746366E-4
660	42324.996	-32.19641	6.0305785E-4
660	42350.0	-32.676693	5.3992163E-4
660	42375.004	-43.4984	4.468479E-5
660	42400.0	-30.816078	8.286902E-4
660	42424.996	-31.168938	7.6402264E-4
660	42450.0	-34.00167	3.9795422E-4
660	42475.004	-30.891785	8.1436936E-4
660	42500.0	-32.44694	5.6925346E-4
660	42524.996	-35.396236	2.8865316E-4
660	42550.0	-33.3217	4.654038E-4
660	42575.004	-37.283066	1.8693623E-4
660	42600.0	-45.5838	2.7645203E-5
660	42624.996	-34.018208	3.9644164E-4
660	42650.0	-32.795902	5.2530266E-4
660	42675.004	-39.904095	1.0223286E-4
660	42700.0	-39.547066	1.10992485E-4
660	42724.996	-44.00405	3.9773626E-5
660	42750.0	-34.795284	3.3149094E-4
660	42775.004	-31.719627	6.730343E-4
660	42800.0	-34.89112	3.2425596E-4
660	42824.996	-57.751183	1.6783458E-6
660	42850.0	-43.519093	4.447244E-5
660	42875.004	-44.072002	3.915612E-5
660	42900.0	-37.56473	1.7519713E-4
660	42924.996	-36.962387	2.0126176E-4
660	42950.0	-38.184593	1.5189401E-4
660	42975.004	-41.781677	6.6348686E-5
660	43000.0	-46.139664	2.4323906E-5
660	43024.996	-57.381744	1.8273665E-6
660	43050.0	-36.720005	2.128137E-4
660	43075.004	-31.506807	7.068369E-4
660	43100.0	-30.399662	9.1208227E-4
660	43124.996	-32.13289	6.1194325E-4
660	43150.0	-32.924313	5.0999824E-4
660	43175.004	-30.958193	8.020117E-4
660	43200.0	-29.038162	0.0012479116
660	43224.996	-27.528715	0.0017665602
660	43250.0	-28.966114	0.0012687863
660	43275.004	-34.312088	3.7050276E-4
660	43300.0	-38.013016	1.5801504E-4
660	43324.996	-37.822212	1.6511216E-4
660	43350.0	-33.61696	4.3481443E-4
660	43375.004	-37.71306	1.6931453E-4
660	43400.0	-37.777657	1.6681472E-4
660	43424.996	-34.32594	3.6932272E-4
660	43450.0	-46.70507	2.135467E-5
660	43475.004	-39.073353	1.2378405E-4
660	43500.0	-38.590385	1.383443E-4
660	43524.996	-50.867363	8.1896205E-6
660	43550.0	-42.90692	5.1204443E-5
660	43575.004	-40.594307	8.721065E-5
660	43600.0	-46.62401	2.1757023E-5
660	43624.996	-54.48696	3.5588007E-6
660	43650.0	-43.76312	4.2042466E-5
660	43675.004	-43.781628	4.186364E-5
660	43700.0	-31.903658	6.451106E-4
660	43724.996	-29.008995	0.0012563209
660	43750.0	-33.441425	4.5274905E-4
660	43775.004	-40.09167	9.791126E-5
660	43800.0	-34.50165	3.546786E-4
660	43824.996	-40.175217	9.604572E-5
660	43850.0	-38.546173	1.3976E-4
660	43875.004	-40.034218	9.921519E-5
660	43900.0	-37.515488	1.7719493E-4
660	43924.996	-37.194733	1.9077724E-4
660	43950.0	-42.908188	5.1189545E-5
660	43975.004	-54.24492	3.7627728E-6
660	44000.0	-53.81928	4.150227E-6
660	44024.996	-49.086906	1.2339846E-5
660	44050.0	-43.717083	4.2490457E-5
660	44075.004	-37.42226	1.8103968E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
660	0.0	-12.390488	0.057670172
660	25.0	-7.319005	0.18539564
660	50.0	2.3396268	1.71381
660	75.0	1.3461242	1.3633659
660	100.0	-0.39731526	0.9125748
660	125.0	-1.8043017	0.66003937
660	150.0	-9.110426	0.12273188
660	175.0	-1.516707	0.7052276
660	200.0	-1.3285102	0.7364597
660	225.0	-3.6067665	0.43583626
660	250.0	-2.0642838	0.62168676
660	275.0	1.8954169	1.5471829
660	300.0	-0.057647374	0.9868139
660	325.0	-5.2759385	0.29676053
660	350.0	-2.4467041	0.5692848
660	375.0	-12.873142	0.051604297
660	400.0	-14.994617	0.03166199
660	425.0	-4.953664	0.31961975
660	450.0	-21.180956	0.007619112
660	475.0	-4.178046	0.3821161
660	500.0	-7.1695952	0.19188476
660	525.0	-3.6572757	0.43079674
660	550.0	-13.570968	0.043944363
660	575.0	-13.579243	0.043860722
660	600.0	-10.81838	0.08282511
660	625.0	-19.349247	0.011616503
660	650.0	-8.837248	0.13069987
660	675.0	-3.7131307	0.42529175
660	700.0	-2.3797293	0.5781321
660	725.0	-15.712146	0.02684018
660	750.0	-12.831883	0.05209687
660	775.0	-7.4922233	0.17814666
660	800.0	-6.384611	0.22989996
660	825.0	-8.301979	0.14784345
660	850.0	-16.7885	0.020948362
660	875.0	-17.324158	0.01851758
660	900.0	-8.678152	0.13557659
660	925.0	-9.664949	0.1080202
660	950.0	-6.88488	0.20488586
660	975.0	-5.7794757	0.26427278
660	1000.0	-9.384297	0.11523124
660	1025.0	-13.283607	0.0469504
660	1050.0	-36.84154	2.0694068E-4
660	1075.0	-23.568897	0.004396532
660	1100.0	-9.30307	0.11740673
660	1125.0	-9.376463	0.11543931
660	1150.0	-13.210879	0.04774326
660	1175.0	-20.136284	0.009691062
660	1200.0	-6.8067403	0.20860562
660	1225.0	-18.570593	0.013897632
660	1250.0	-20.549097	0.008812322
660	1275.0	-9.281499	0.11799134
660	1300.0	-15.281216	0.029640015
660	1325.0	-13.082167	0.04917941
660	1350.0	-24.284233	0.0037288645
660	1375.0	-14.104742	0.03886206
660	1400.0	-2.2268727	0.5988427
660	1425.0	-2.5495634	0.5559601
660	1450.0	-8.783676	0.13232209
660	1475.0	-2.0034454	0.630457
660	1500.0	-1.1406276	0.7690193
660	1525.0	-13.586662	0.04378585
660	1550.0	-14.093547	0.038962368
660	1575.0	-5.6753974	0.27068254
660	1600.0	-11.350567	0.07327288
660	1625.0	-4.257751	0.37516722
660	1650.0	-0.32706028	0.9274574
660	1675.0	-6.074064	0.24694124
660	1700.0	-4.3342094	0.36862016
660	1725.0	-12.572796	0.05529939
660	1750.0	-4.565513	0.34950122
660	1775.0	-13.702477	0.04263363
660	1800.0	-22.997019	0.0050153146
660	1825.0	-13.278111	0.047009848
660	1850.0	-8.473443	0.14212017
660	1875.0	-11.835322	0.06553416
660	1900.0	-11.879531	0.064870454
660	1925.0	-16.950916	0.0201794
660	1950.0	-16.840277	0.020700093
660	1975.0	-22.556149	0.005551181
660	2000.0	-5.531184	0.2798218
660	2025.0	-14.981953	0.031754456
660	2050.0	-8.953599	0.12724482
660	2075.0	-8.837205	0.13070117
660	2100.0	-9.451978	0.1134494
660	2125.0	-8.159583	0.15277128
660	2150.0	-22.335165	0.0058409506
660	2175.0	-16.288532	0.023504272
660	2200.0	-16.360388	0.023118583
660	2225.0	-16.343815	0.023206979
660	2250.0	-14.127065	0.038662817
660	2275.0	-6.95888	0.20142438
660	2300.0	-16.230406	0.023820968
660	2325.0	-8.916698	0.12833059
660	2350.0	-11.171264	0.076361366
660	2375.0	-6.387975	0.22972193
660	2400.0	-9.853355	0.10343428
660	2425.0	-8.609639	0.1377324
660	2450.0	-11.05791	0.078380674
660	2475.0	-7.5564947	0.17552969
660	2500.0	-9.430258	0.11401821
660	2525.0	-7.436984	0.18042701
660	2550.0	-11.081653	0.077953346
660	2575.0	-26.345364	0.002319871
660	2600.0	-19.552246	0.011086015
660	2625.0	-19.975292	0.010057053
660	2650.0	-18.288607	0.01482994
660	2675.0	-16.459602	0.022596423
660	2700.0	-18.872698	0.012963737
660	2725.0	-17.000298	0.01995126
660	2750.0	-21.697987	0.0067639654
660	2775.0	-15.156464	0.030503783
660	2800.0	-8.392793	0.14478408
660	2825.0	-12.885209	0.0514611
660	2850.0	-11.3362255	0.07351526
660	2875.0	-8.395463	0.14469507
660	2900.0	-9.892818	0.10249865
660	2925.0	-11.795362	0.06613993
660	2950.0	-9.812887	0.10440259
660	2975.0	-13.703077	0.042627744
660	3000.0	-19.415195	0.011441436
660	3025.0	-18.443703	0.014309669
660	3050.0	-25.923214	0.0025566935
660	3075.0	-11.788026	0.066251755
660	3100.0	-10.554262	0.08801846
660	3125.0	-16.340633	0.023223985
660	3150.0	-21.061296	0.007831959
660	3175.0	-15.626574	0.027374277
660	3200.0	-14.221573	0.037830558
660	3225.0	-25.189857	0.0030270128
660	3250.0	-23.126274	0.004868247
660	3275.0	-10.624777	0.08660087
660	3300.0	-15.093871	0.030946597
660	3325.0	-28.531677	0.001402272
660	3350.0	-22.43942	0.005702403
660	3375.0	-14.480948	0.03563733
660	3400.0	-25.002102	0.0031607472
660	3425.0	-27.004272	0.0019933002
660	3450.0	-20.385296	0.009151038
660	3475.0	-17.210379	0.019009126
660	3500.0	-19.322372	0.011688608
660	3525.0	-19.938072	0.010143615
660	3550.0	-21.437286	0.0071824295
660	3575.0	-15.728754	0.026737737
660	3600.0	-19.316904	0.011703332
660	3625.0	-18.790796	0.013210534
660	3650.0	-19.000002	0.012589248
660	3675.0	-17.565475	0.017516712
660	3700.0	-27.016382	0.00198775
660	3725.0	-35.08337	3.102151E-4
660	3750.0	-16.840244	0.020700248
660	3775.0	-23.885897	0.004087054
660	3800.0	-19.632122	0.010883985
660	3825.0	-28.13108	0.001537772
660	3850.0	-28.4332	0.0014344319
660	3875.0	-19.582188	0.011009847
660	3900.0	-18.796623	0.013192818
660	3925.0	-27.43369	0.0018056402
660	3950.0	-31.92405	6.420887E-4
660	3975.0	-23.065018	0.0049373987
660	4000.0	-19.58871	0.010993324
660	4025.0	-25.21554	0.0030091647
660	4050.0	-22.415464	0.005733947
660	4075.0	-22.818205	0.0052261204
660	4100.0	-27.541084	0.0017615359
660	4125.0	-27.70845	0.0016949426
660	4150.0	-23.0562	0.0049474346
660	4175.0	-21.277723	0.007451224
660	4200.0	-27.046482	0.0019740204
660	4225.0	-33.615364	4.3497453E-4
660	4250.0	-31.355772	7.3185103E-4
660	4275.0	-32.947147	5.073239E-4
660	4300.0	-24.477453	0.0035666027
660	4325.0	-28.167011	0.001525102
660	4350.0	-33.203644	4.7822873E-4
660	4375.0	-30.54656	8.8174717E-4
660	4400.0	-27.246761	0.0018850539
660	4425.0	-27.66182	0.0017132398
660	4450.0	-24.385078	0.0036432778
660	4475.0	-31.00631	7.931748E-4
660	4500.0	-33.896847	4.0767607E-4
660	4525.0	-31.82769	6.564942E-4
660	4550.0	-28.633434	0.001369798
660	4575.0	-32.955414	5.063593E-4
660	4600.0	-24.971588	0.0031830329
660	4625.0	-29.372149	0.0011555403
660	4650.0	-32.48096	5.6481204E-4
660	4675.0	-31.077719	7.8023964E-4
660	4700.0	-27.654612	0.0017160854
660	4725.0	-23.342592	0.004631703
660	4750.0	-30.51789	8.875872E-4
660	4775.0	-26.265364	0.002362999
660	4800.0	-26.020163	0.0025002526
660	4825.0	-45.70157	2.6905618E-5
660	4850.0	-26.653406	0.0021610225
660	4875.0	-33.243004	4.7391426E-4
660	4900.0	-33.685715	4.2798484E-4
660	4925.0	-27.429195	0.001807509
660	4950.0	-41.87919	6.4875596E-5
660	4975.0	-24.306976	0.0037093894
660	5000.0	-27.850632	0.0016403504
660	5025.0	-32.27452	5.9230847E-4
660	5050.0	-29.181892	0.0012072875
660	5075.0	-22.81603	0.0052287374
660	5100.0	-35.8118	2.6231317E-4
660	5125.0	-26.526524	0.002225091
660	5150.0	-34.030632	3.953093E-4
660	5175.0	-29.383453	0.0011525362
660	5200.0	-25.821762	0.0026171207
660	5225.0	-25.64458	0.0027261004
660	5250.0	-36.499092	2.2391905E-4
660	5275.0	-37.78692	1.6645927E-4
660	5300.0	-31.916388	6.4322265E-4
660	5325.0	-33.029495	4.977951E-4
660	5350.0	-29.42461	0.0011416656
660	5375.0	-25.83598	0.0026085675
660	5400.0	-33.84428	4.126406E-4
660	5425.0	-33.924614	4.0507785E-4
660	5450.0	-29.329603	0.0011669165
660	5475.0	-30.989218	7.963029E-4
660	5500.0	-28.276203	0.0014872353
660	5525.0	-44.212387	3.7910635E-5
660	5550.0	-29.475214	0.00112844
660	5575.0	-30.165218	9.6267153E-4
660	5600.0	-33.33558	4.6391884E-4
660	5625.0	-24.645153	0.0034315055
660	5650.0	-38.048244	1.5673852E-4
660	5675.0	-40.24124	9.459669E-5
660	5700.0	-34.115673	3.876437E-4
660	5725.0	-35.813663	2.6220054E-4
660	5750.0	-36.105892	2.451381E-4
660	5775.0	-36.245026	2.3740913E-4
660	5800.0	-36.13235	2.4364916E-4
660	5825.0	-36.28467	2.3525165E-4
660	5850.0	-36.646534	2.1644462E-4
660	5875.0	-36.343746	2.3207339E-4
660	5900.0	-36.511784	2.232655E-4
660	5925.0	-36.344944	2.3200936E-4
660	5950.0	-36.323856	2.3313884E-4
660	5975.0	-36.653362	2.1610457E-4
660	6000.0	-36.437294	2.2712794E-4
660	6025.0	-36.603592	2.1859529E-4
660	6050.0	-36.63074	2.17233E-4
660	6075.0	-36.61641	2.1795108E-4
660	6100.0	-36.589172	2.1932213E-4
660	6125.0	-36.63836	2.1685244E-4
660	6150.0	-36.60495	2.18527E-4
660	6175.0	-36.26098	2.3653872E-4
660	6200.0	-36.578537	2.1986011E-4
660	6225.0	-36.716858	2.1296798E-4
660	6250.0	-36.5414	2.2174805E-4
660	6275.0	-36.548534	2.2138412E-4
660	6300.0	-36.342175	2.3215743E-4
660	6325.0	-36.458916	2.2599992E-4
660	6350.0	-36.725548	2.1254228E-4
660	6375.0	-36.34034	2.322555E-4
660	6400.0	-36.457664	2.2606508E-4
660	6425.0	-36.12422	2.4410561E-4
660	6450.0	-36.428898	2.2756752E-4
660	6475.0	-36.50885	2.2341643E-4
660	6500.0	-36.538628	2.2188973E-4
660	6525.0	-36.30755	2.3401588E-4
660	6550.0	-36.56689	2.2045053E-4
660	6575.0	-36.21694	2.3894936E-4
660	6600.0	-36.569374	2.2032428E-4
660	6625.0	-36.245464	2.3738517E-4
660	6650.0	-36.202778	2.3972998E-4
660	6675.0	-36.02665	2.49652E-4
660	6700.0	-36.288227	2.3505936E-4
660	6725.0	-35.964115	2.5327285E-4
660	6750.0	-35.77977	2.6425478E-4
660	6775.0	-36.049835	2.483229E-4
660	6800.0	-35.759132	2.6551346E-4
660	6825.0	-35.74722	2.662428E-4
660	6850.0	-35.798214	2.6313504E-4
660	6875.0	-35.733788	2.670677E-4
660	6900.0	-35.472797	2.8360912E-4
660	6925.0	-35.747906	2.662007E-4
660	6950.0	-35.501823	2.8171996E-4
660	6975.0	-35.432384	2.8626062E-4
660	7000.0	-34.862907	3.263694E-4
660	7025.0	-34.935604	3.209516E-4
660	7050.0	-34.57003	3.4913793E-4
660	7075.0	-33.943977	4.0327598E-4
660	7100.0	-33.15383	4.8374562E-4
660	7125.0	-30.706661	8.498337E-4
660	7150.0	-28.429993	0.0014354922
660	7175.0	-37.64339	1.7205245E-4
660	7200.0	-34.613014	3.4569952E-4
660	7225.0	-26.226618	0.0023841755
660	7250.0	-28.72339	0.0013417169
660	7275.0	-32.82034	5.223555E-4
660	7300.0	-28.705435	0.0013472758
660	7325.0	-33.750614	4.2163694E-4
660	7350.0	-31.155947	7.663116E-4
660	7375.0	-41.70383	6.7548666E-5
660	7400.0	-41.921204	6.4250904E-5
660	7425.0	-31.066605	7.822392E-4
660	7450.0	-33.398132	4.5728474E-4
660	7475.0	-42.493015	5.6324676E-5
660	7500.0	-56.043873	2.4866374E-6
660	7525.0	-38.74675	1.3345205E-4
660	7550.0	-34.704144	3.3852094E-4
660	7575.0	-25.01891	0.0031485392
660	7600.0	-23.892994	0.004080379
660	7625.0	-28.772638	0.0013265887
660	7650.0	-21.279816	0.007447632
660	7675.0	-37.072666	1.9621555E-4
660	7700.0	-32.650898	5.4313807E-4
660	7725.0	-24.213787	0.0037898447
660	7750.0	-31.789825	6.6224305E-4
660	7775.0	-32.681572	5.393152E-4
660	7800.0	-30.88865	8.149577E-4
660	7825.0	-21.324636	0.007371168
660	7850.0	-48.563152	1.392147E-5
660	7875.0	-29.595215	0.0010976868
660	7900.0	-35.188942	3.0276514E-4
660	7925.0	-30.191107	9.569503E-4
660	7950.0	-32.68692	5.3865166E-4
660	7975.0	-27.68364	0.0017046534
660	8000.0	-31.908298	6.4442196E-4
660	8025.0	-28.956488	0.001271602
660	8050.0	-31.481009	7.1104825E-4
660	8075.0	-26.507996	0.0022346033
660	8100.0	-28.036375	0.0015716739
660	8125.0	-33.1737	4.8153749E-4
660	8150.0	-25.170095	0.003040818
660	8175.0	-28.409725	0.0014422066
660	8200.0	-26.640686	0.0021673613
660	8225.0	-25.88733	0.0025779058
660	8250.0	-30.54888	8.812763E-4
660	8275.0	-29.612368	0.0010933604
660	8300.0	-34.537018	3.5180186E-4
660	8325.0	-30.77256	8.37036E-4
660	8350.0	-37.20426	1.9035923E-4
660	8375.0	-29.80503	0.0010459165
660	8400.0	-27.271137	0.0018745031
660	8425.0	-30.945736	8.043155E-4
660	8450.0	-32.316853	5.865631E-4
660	8475.0	-26.19591	0.0024010937
660	8500.0	-26.764591	0.0021064002
660	8525.0	-26.564587	0.0022056743
660	8550.0	-25.357697	0.0029122608
660	8575.0	-21.834631	0.0065544597
660	8600.0	-22.724392	0.0053402395
660	8625.0	-27.41725	0.0018124874
660	8650.0	-28.31772	0.0014730854
660	8675.0	-20.014397	0.00996691
660	8700.0	-27.834927	0.0016462945
660	8725.0	-28.755981	0.0013316863
660	8750.0	-22.19152	0.006037374
660	8775.0	-26.99249	0.0019987156
660	8800.0	-27.04292	0.0019756416
660	8825.0	-22.59428	0.0055026524
660	8850.0	-21.749475	0.006684249
660	8875.0	-21.848217	0.0065339888
660	8900.0	-36.301834	2.3432386E-4
660	8925.0	-22.019478	0.0062813386
660	8950.0	-21.485874	0.0071025216
660	8975.0	-23.743927	0.004222865
660	9000.0	-24.824726	0.0032925112
660	9025.0	-18.68893	0.013524051
660	9050.0	-17.195103	0.019076109
660	9075.0	-21.864252	0.0065099066
660	9100.0	-24.360767	0.003663729
660	9125.0	-19.685156	0.010751879
660	9150.0	-31.84652	6.536542E-4
660	9175.0	-11.05791	0.078380674
660	9200.0	-16.990467	0.019996474
660	9225.0	-16.675426	0.02150094
660	9250.0	-14.7941675	0.033157613
660	9275.0	-39.056488	1.2426561E-4
660	9300.0	-21.728151	0.0067171496
660	9325.0	-37.894016	1.6240466E-4
660	9350.0	-19.112247	0.012268042
660	9375.0	-12.3055315	0.05880942
660	9400.0	-20.189934	0.009572088
660	9425.0	-18.176983	0.015216044
660	9450.0	-20.282633	0.009369937
660	9475.0	-20.46731	0.00897985
660	9500.0	-13.286327	0.046921004
660	9525.0	-11.697687	0.06764433
660	9550.0	-17.538162	0.01762722
660	9575.0	-11.033568	0.07882122
660	9600.0	-24.358576	0.0036655786
660	9625.0	-14.031733	0.0395209
660	9650.0	-10.062141	0.09857933
660	9675.0	-15.245681	0.02988353
660	9700.0	-14.2304325	0.037753463
660	9725.0	-18.030323	0.015738657
660	9750.0	-19.850906	0.010349259
660	9775.0	-25.739153	0.0026673798
660	9800.0	-15.667778	0.027115785
660	9825.0	-16.078701	0.024667773
660	9850.0	-5.391333	0.28897926
660	9875.0	-18.753273	0.01332517
660	9900.0	-16.506784	0.022352263
660	9925.0	-17.276123	0.018723525
660	9950.0	-12.652965	0.054287955
660	9975.0	-9.823746	0.10414188
660	10000.0	-9.701017	0.10712682
660	10025.0	-16.886614	0.020480406
660	10050.0	-6.6654234	0.21550515
660	10075.0	-7.972642	0.15949087
660	10100.0	-9.542553	0.11110784
660	10125.0	-34.327015	3.692315E-4
660	10150.0	-13.628136	0.043369703
660	10175.0	-10.90716	0.08114915
660	10200.0	-19.827188	0.010405937
660	10225.0	-14.535728	0.035190634
660	10250.0	-8.834091	0.13079494
660	10275.0	-7.0276475	0.19826007
660	10300.0	-7.3768277	0.18294361
660	10325.0	-12.333714	0.05842903
660	10350.0	-9.806654	0.10455253
660	10375.0	-10.787927	0.083407916
660	10400.0	-18.339447	0.014657346
660	10425.0	-12.752128	0.053062443
660	10450.0	-9.027187	0.12510689
660	10475.0	-5.534826	0.27958727
660	10500.0	-11.269377	0.0746556
660	10525.0	-6.553128	0.22115014
660	10550.0	-5.4008074	0.28834954
660	10575.0	-6.2312927	0.23816106
660	10600.0	-17.178862	0.019147579
660	10625.0	-11.837763	0.065497346
660	10650.0	-9.104453	0.122900784
660	10675.0	-6.2917237	0.23487003
660	10700.0	-8.383466	0.14509535
660	10725.0	-3.999994	0.39810774
660	10750.0	-2.0024076	0.63060766
660	10775.0	-20.323032	0.009283178
660	10800.0	-2.35813	0.5810145
660	10825.0	-16.885597	0.020485204
660	10850.0	-17.514969	0.017721608
660	10875.0	-14.824953	0.032923404
660	10900.0	-18.13005	0.015381366
660	10925.0	-10.274656	0.093871646
660	10950.0	-6.934556	0.20255567
660	10975.0	-12.179328	0.060543455
660	11000.0	-9.206304	0.12005208
660	11025.0	-5.954211	0.253851
660	11050.0	-5.2373056	0.29941213
660	11075.0	-10.74646	0.084208116
660	11100.0	-7.935844	0.16084796
660	11125.0	-16.452297	0.02263446
660	11150.0	-6.3124332	0.23375271
660	11175.0	-8.684115	0.13539058
660	11200.0	-13.236874	0.04745835
660	11225.0	-24.998993	0.0031630106
660	11250.0	-7.4677687	0.17915261
660	11275.0	-16.496222	0.022406695
660	11300.0	-16.490744	0.022434983
660	11325.0	-12.384121	0.057754774
660	11350.0	-11.634563	0.06863469
660	11375.0	-8.023508	0.15763377
660	11400.0	-7.93361	0.16093074
660	11425.0	-24.397385	0.0036329683
660	11450.0	-10.910774	0.08108165
660	11475.0	-11.523237	0.0704168
660	11500.0	-8.821307	0.1311805
660	11525.0	-36.443275	2.2681533E-4
660	11550.0	-8.870217	0.12971145
660	11575.0	-20.027388	0.009937137
660	11600.0	-9.187757	0.12056587
660	11625.0	-24.563932	0.003496284
660	11650.0	-15.816611	0.026202269
660	11675.0	-11.530256	0.070303075
660	11700.0	-8.517065	0.1406998
660	11725.0	-17.50898	0.017746069
660	11750.0	-14.053083	0.039327078
660	11775.0	-14.6426735	0.034334645
660	11800.0	-18.523212	0.014050078
660	11825.0	-14.135555	0.038587313
660	11850.0	-8.907961	0.12858903
660	11875.0	-9.223131	0.11958779
660	11900.0	-14.064543	0.03922344
660	11925.0	-13.741865	0.042248715
660	11950.0	-16.573133	0.022013374
660	11975.0	-18.514807	0.014077298
660	12000.0	-14.785515	0.03322374
660	12025.0	-8.051504	0.15662083
660	12050.0	-14.97347	0.031816546
660	12075.0	-24.477257	0.0035667624
660	12100.0	-27.047493	0.001973561
660	12125.0	-8.181495	0.15200244
660	12150.0	-12.229434	0.05984896
660	12175.0	-12.864499	0.05170708
660	12200.0	-14.797123	0.03313506
660	12225.0	-6.9734726	0.20074868
660	12250.0	-6.819046	0.20801535
660	12275.0	-6.9103174	0.2036893
660	12300.0	-6.214723	0.23907144
660	12325.0	-0.7387899	0.84356976
660	12350.0	-2.2698407	0.59294707
660	12375.0	-21.349794	0.007328592
660	12400.0	-5.5418754	0.27913383
660	12425.0	-3.6581805	0.430707
660	12450.0	-6.642134	0.21666391
660	12475.0	-7.7698607	0.16711442
660	12500.0	2.0835564	1.615681
660	12525.0	-2.5572553	0.55497634
660	12550.0	-1.031705	0.7885505
660	12575.0	-0.736017	0.8441085
660	12600.0	-2.4343135	0.57091135
660	12625.0	-10.350149	0.09225398
660	12650.0	-3.194686	0.4792161
660	12675.0	-1.9601519	0.6367732
660	12700.0	-9.851045	0.103489324
660	12725.0	-0.049538158	0.98865825
660	12750.0	-5.815566	0.26208574
660	12775.0	-23.030548	0.0049767415
660	12800.0	-33.855984	4.1153008E-4
660	12825.0	-37.297348	1.8632245E-4
660	12850.0	-39.61257	1.09330904E-4
660	12875.0	-40.527428	8.856394E-5
660	12900.0	-60.978928	7.9819216E-7
660	12925.0	-39.746853	1.0600215E-4
660	12950.0	-38.103653	1.5475148E-4
660	12975.0	-48.674435	1.3569266E-5
660	13000.0	-38.823418	1.3111679E-4
660	13025.0	-36.367634	2.3080046E-4
660	13050.0	-40.380104	9.161978E-5
660	13075.0	-39.399666	1.14824186E-4
660	13100.0	-39.972885	1.00626225E-4
660	13125.0	-38.798958	1.3185725E-4
660	13150.0	-40.527428	8.856394E-5
660	13175.0	-45.424072	2.8680897E-5
660	13200.0	-41.127907	7.712754E-5
660	13225.0	-42.759975	5.2966614E-5
660	13250.0	-38.624702	1.3725553E-4
660	13275.0	-35.569542	2.773611E-4
660	13300.0	-34.477913	3.566224E-4
660	13325.0	-35.37442	2.9010695E-4
660	13350.0	-36.899178	2.0421238E-4
660	13375.0	-38.32425	1.4708716E-4
660	13400.0	-38.970154	1.2676073E-4
660	13425.0	-47.194374	1.9079307E-5
660	13450.0	-43.929333	4.0463783E-5
660	13475.0	-45.91983	2.5586858E-5
660	13500.0	-36.67666	2.1494842E-4
660	13525.0	-37.65836	1.7146043E-4
660	13550.0	-37.92865	1.6111466E-4
660	13575.0	-36.783474	2.0972616E-4
660	13600.0	-37.859905	1.6368527E-4
660	13625.0	-41.004696	7.9347E-5
660	13650.0	-35.180157	3.0337818E-4
660	13675.0	-35.211845	3.011727E-4
660	13700.0	-38.146202	1.5324265E-4
660	13725.0	-37.805267	1.6575759E-4
660	13750.0	-37.6918	1.7014531E-4
660	13775.0	-41.871113	6.499632E-5
660	13800.0	-42.502323	5.6204088E-5
660	13825.0	-43.02706	4.9807382E-5
660	13850.0	-36.578342	2.198698E-4
660	13875.0	-32.75032	5.308452E-4
660	13900.0	-33.613464	4.351647E-4
660	13925.0	-35.774864	2.6455364E-4
660	13950.0	-36.070625	2.4713686E-4
660	13975.0	-38.02655	1.5752326E-4
660	14000.0	-38.35979	1.4588848E-4
660	14025.0	-36.72845	2.1240013E-4
660	14050.0	-37.63737	1.7229121E-4
660	14075.0	-40.05371	9.877093E-5
660	14100.0	-44.62707	3.4458244E-5
660	14125.0	-37.75685	1.6761571E-4
660	14150.0	-33.91574	4.0590632E-4
660	14175.0	-31.73328	6.70922E-4
660	14200.0	-32.200172	6.0253544E-4
660	14225.0	-35.440804	2.8570625E-4
660	14250.0	-40.56984	8.7703345E-5
660	14275.0	-43.35024	4.623554E-5
660	14300.0	-57.841286	1.6438845E-6
660	14325.0	-39.073975	1.2376635E-4
660	14350.0	-33.51627	4.450131E-4
660	14375.0	-31.287241	7.434913E-4
660	14400.0	-29.35118	0.001161133
660	14425.0	-28.141785	0.0015339867
660	14450.0	-32.521072	5.596193E-4
660	14475.0	-39.085625	1.234348E-4
660	14500.0	-36.33542	2.3251888E-4
660	14525.0	-34.18076	3.8187765E-4
660	14550.0	-33.47142	4.496327E-4
660	14575.0	-30.511274	8.8894006E-4
660	14600.0	-29.61855	0.0010918047
660	14625.0	-28.009396	0.0015814683
660	14650.0	-27.88864	0.0016260582
660	14675.0	-30.156393	9.646297E-4
660	14700.0	-36.661762	2.1568699E-4
660	14725.0	-37.392094	1.823017E-4
660	14750.0	-34.979027	3.177587E-4
660	14775.0	-34.744453	3.3539347E-4
660	14800.0	-34.45663	3.5837435E-4
660	14825.0	-37.079	1.9592964E-4
660	14850.0	-38.17927	1.5208029E-4
660	14875.0	-43.07442	4.926718E-5
660	14900.0	-44.898434	3.2371023E-5
660	14925.0	-41.29644	7.419182E-5
660	14950.0	-37.492672	1.7812819E-4
660	14975.0	-33.38626	4.5853676E-4
660	15000.0	-32.292248	5.8989564E-4
660	15025.0	-33.76818	4.1993475E-4
660	15050.0	-38.11297	1.544199E-4
660	15075.0	-45.516582	2.807643E-5
660	15100.0	-41.97892	6.3402724E-5
660	15125.0	-43.16904	4.8205406E-5
660	15150.0	-40.195145	9.5606105E-5
660	15175.0	-40.21618	9.514413E-5
660	15200.0	-35.19459	3.023714E-4
660	15225.0	-34.063004	3.9237333E-4
660	15250.0	-36.267998	2.3615683E-4
