Seq	Frequency/Hz	Amplitude/dB	Energy
513	1150.0	-20.372313	0.00917844
513	1175.0	-13.679787	0.042856958
513	1200.0	-9.988458	0.10026613
513	1225.0	-12.00129	0.06307699
513	1250.0	-15.353652	0.029149743
513	1275.0	-12.150344	0.060948864
513	1300.0	-10.099369	0.09773791
513	1325.0	-10.661388	0.085873894
513	1350.0	-11.447145	0.07166141
513	1375.0	-11.94674	0.06387427
513	1400.0	-11.098929	0.07764386
513	1425.0	-8.503905	0.1411268
513	1450.0	-16.536882	0.02219789
513	1475.0	-24.984566	0.0031735364
513	1500.0	-22.099287	0.006166962
513	1525.0	0.76535547	1.1927118
513	1550.0	0.549768	1.1349502
513	1575.0	-6.6282663	0.21735686
513	1600.0	3.1399825	2.0606217
513	1625.0	-8.185901	0.15184832
513	1650.0	-3.3463361	0.46277127
513	1675.0	-34.01157	3.9704787E-4
513	1700.0	-23.346706	0.0046273195
513	1725.0	-12.965523	0.05051818
513	1750.0	-19.33604	0.011651875
513	1775.0	-15.888271	0.02577347
513	1800.0	-24.562248	0.0034976406
513	1825.0	-18.07974	0.015560589
513	1850.0	-21.094707	0.007771935
513	1875.0	-21.483608	0.007106229
513	1900.0	-25.939981	0.00254684
513	1925.0	-20.356213	0.009212528
513	1950.0	-19.506037	0.011204598
513	1975.0	-20.756367	0.008401627
513	2000.0	-20.50123	0.008909988
513	2025.0	-17.477837	0.017873777
513	2050.0	-14.077091	0.03911028
513	2075.0	-17.511524	0.017735668
513	2100.0	-21.447763	0.0071651246
513	2125.0	-30.055885	9.872145E-4
513	2150.0	-12.595345	0.055013016
513	2175.0	-13.891425	0.040818542
513	2200.0	-16.770359	0.021036046
513	2225.0	-15.350039	0.02917401
513	2250.0	-25.394041	0.0028879915
513	2275.0	-15.76809	0.02649665
513	2300.0	-23.179218	0.004809259
513	2325.0	-17.265709	0.01876848
513	2350.0	-15.54624	0.027885346
513	2375.0	-16.371857	0.023057617
513	2400.0	-8.361125	0.14584364
513	2425.0	-15.175705	0.030368933
513	2450.0	-14.999687	0.031625055
513	2475.0	-13.721122	0.042450994
513	2500.0	-25.290148	0.0029579112
513	2525.0	-11.652809	0.06834693
513	2550.0	-18.938618	0.01276845
513	2575.0	-20.56121	0.008787774
513	2600.0	-14.017878	0.039647177
513	2625.0	-16.535719	0.022203844
513	2650.0	-18.760742	0.0133022675
513	2675.0	-18.549465	0.013965401
513	2700.0	-9.90076	0.1023114
513	2725.0	-8.651417	0.13641383
513	2750.0	-9.616387	0.10923486
513	2775.0	-16.624495	0.021754568
513	2800.0	-12.181358	0.06051516
513	2825.0	-16.1916	0.024034772
513	2850.0	-14.404935	0.036266576
513	2875.0	-16.055965	0.024797248
513	2900.0	-13.586188	0.04379062
513	2925.0	-28.002644	0.001583929
513	2950.0	-22.343155	0.005830215
513	2975.0	-16.383677	0.022994947
513	3000.0	-19.233555	0.01193011
513	3025.0	-22.058907	0.0062245694
513	3050.0	-27.73403	0.0016849886
513	3075.0	-28.726059	0.0013408931
513	3100.0	-22.211807	0.006009238
513	3125.0	-32.470535	5.661698E-4
513	3150.0	-17.522007	0.017692909
513	3175.0	-16.665216	0.021551538
513	3200.0	-18.034111	0.015724942
513	3225.0	-31.244648	7.50819E-4
513	3250.0	-23.141983	0.004850671
513	3275.0	-21.875679	0.0064928005
513	3300.0	-23.62425	0.0043408507
513	3325.0	-20.746109	0.008421494
513	3350.0	-25.188961	0.003027638
513	3375.0	-19.638351	0.010868378
513	3400.0	-22.159618	0.006081883
513	3425.0	-20.636517	0.00863671
513	3450.0	-24.174515	0.00382427
513	3475.0	-27.694796	0.0017002798
513	3500.0	-27.54101	0.0017615663
513	3525.0	-28.738369	0.0013370971
513	3550.0	-22.608156	0.005485098
513	3575.0	-23.829468	0.0041405056
513	3600.0	-23.447697	0.004520955
513	3625.0	-27.315948	0.0018552614
513	3650.0	-33.6311	4.3340103E-4
513	3675.0	-22.137424	0.0061130445
513	3700.0	-18.828787	0.0130954785
513	3725.0	-24.891697	0.0032421306
513	3750.0	-21.598553	0.0069206133
513	3775.0	-27.3716	0.0018316399
513	3800.0	-20.953188	0.008029364
513	3825.0	-24.882893	0.0032487083
513	3850.0	-31.205626	7.575958E-4
513	3875.0	-32.387497	5.770993E-4
513	3900.0	-31.327276	7.36669E-4
513	3925.0	-30.526993	8.857285E-4
513	3950.0	-53.595238	4.3699497E-6
513	3975.0	-30.999691	7.943846E-4
513	4000.0	-23.841536	0.004129014
513	4025.0	-45.236603	2.9946073E-5
513	4050.0	-39.407555	1.1461578E-4
513	4075.0	-27.681042	0.0017056733
513	4100.0	-28.287212	0.0014834702
513	4125.0	-21.22165	0.0075480565
513	4150.0	-29.126606	0.0012227551
513	4175.0	-31.438747	7.180017E-4
513	4200.0	-33.349987	4.6238236E-4
513	4225.0	-30.038416	9.911935E-4
513	4250.0	-41.815376	6.583581E-5
513	4275.0	-36.11597	2.445698E-4
513	4300.0	-31.170881	7.636807E-4
513	4325.0	-34.11741	3.8748875E-4
513	4350.0	-25.992842	0.0025160306
513	4375.0	-27.864828	0.001634998
513	4400.0	-26.615044	0.0021801973
513	4425.0	-29.114891	0.0012260576
513	4450.0	-30.029718	9.931806E-4
513	4475.0	-34.142338	3.8527072E-4
513	4500.0	-28.813442	0.0013141826
513	4525.0	-38.33302	1.4679051E-4
513	4550.0	-29.007706	0.0012566935
513	4575.0	-44.677605	3.4059598E-5
513	4600.0	-31.078388	7.801197E-4
513	4625.0	-38.80865	1.3156336E-4
513	4650.0	-44.664787	3.4160268E-5
513	4675.0	-30.326351	9.2760875E-4
513	4700.0	-34.52691	3.5262175E-4
513	4725.0	-41.92865	6.414091E-5
513	4750.0	-45.768616	2.6493448E-5
513	4775.0	-29.495295	0.001123235
513	4800.0	-33.987656	3.9924032E-4
513	4825.0	-29.9449	0.0010127674
513	4850.0	-32.752777	5.30545E-4
513	4875.0	-33.170494	4.8189322E-4
513	4900.0	-30.962467	8.0122286E-4
513	4925.0	-34.48786	3.5580638E-4
513	4950.0	-30.989723	7.962101E-4
513	4975.0	-45.45906	2.8450768E-5
513	5000.0	-39.343582	1.1631665E-4
513	5025.0	-35.561127	2.7789926E-4
513	5050.0	-28.22742	0.0015040352
513	5075.0	-33.986313	3.993638E-4
513	5100.0	-35.24944	2.9857687E-4
513	5125.0	-37.06896	1.9638316E-4
513	5150.0	-41.675896	6.79846E-5
513	5175.0	-28.49216	0.0014150898
513	5200.0	-36.671047	2.1522626E-4
513	5225.0	-42.644775	5.4390406E-5
513	5250.0	-43.20983	4.7754824E-5
513	5275.0	-41.961945	6.365101E-5
513	5300.0	-29.66919	0.001079148
513	5325.0	-35.887207	2.5779798E-4
513	5350.0	-43.4811	4.4863227E-5
513	5375.0	-52.3919	5.7651414E-6
513	5400.0	-55.860806	2.5936988E-6
513	5425.0	-44.22431	3.7806738E-5
513	5450.0	-30.314028	9.302447E-4
513	5475.0	-27.998323	0.0015855049
513	5500.0	-42.384018	5.7756115E-5
513	5525.0	-43.90892	4.0654453E-5
513	5550.0	-45.527428	2.8006381E-5
513	5575.0	-46.032986	2.4928804E-5
513	5600.0	-42.39827	5.756689E-5
513	5625.0	-40.427452	9.062639E-5
513	5650.0	-36.521347	2.227744E-4
513	5675.0	-37.193512	1.9083088E-4
513	5700.0	-43.112144	4.8841088E-5
513	5725.0	-43.897537	4.0761126E-5
513	5750.0	-44.06525	3.9217037E-5
513	5775.0	-45.263653	2.9760138E-5
513	5800.0	-45.12874	3.0699153E-5
513	5825.0	-44.58165	3.4820492E-5
513	5850.0	-44.89181	3.2420437E-5
513	5875.0	-45.356564	2.9130191E-5
513	5900.0	-44.949043	3.199599E-5
513	5925.0	-45.607075	2.7497445E-5
513	5950.0	-45.989296	2.5180861E-5
513	5975.0	-44.879112	3.2515385E-5
513	6000.0	-45.362717	2.9088978E-5
513	6025.0	-45.69371	2.6954349E-5
513	6050.0	-46.175163	2.4125888E-5
513	6075.0	-45.281715	2.9636598E-5
513	6100.0	-45.690636	2.6973432E-5
513	6125.0	-45.84617	2.6024547E-5
513	6150.0	-45.501793	2.8172184E-5
513	6175.0	-46.189323	2.4047367E-5
513	6200.0	-45.88806	2.5774725E-5
513	6225.0	-46.036964	2.4905972E-5
513	6250.0	-45.741306	2.6660575E-5
513	6275.0	-45.081367	3.1035826E-5
513	6300.0	-44.657677	3.421623E-5
513	6325.0	-45.341698	2.923009E-5
513	6350.0	-45.806614	2.6262673E-5
513	6375.0	-45.409523	2.8777165E-5
513	6400.0	-45.823975	2.6157886E-5
513	6425.0	-46.089745	2.4605117E-5
513	6450.0	-46.05154	2.482252E-5
513	6475.0	-44.80018	3.311177E-5
513	6500.0	-45.784004	2.6399714E-5
513	6525.0	-44.80492	3.30756E-5
513	6550.0	-45.431976	2.8628736E-5
513	6575.0	-45.987988	2.5188452E-5
513	6600.0	-45.032654	3.138591E-5
513	6625.0	-45.515274	2.8084885E-5
513	6650.0	-44.795296	3.314901E-5
513	6675.0	-45.269234	2.9721923E-5
513	6700.0	-45.20224	3.0183937E-5
513	6725.0	-45.08168	3.103357E-5
513	6750.0	-45.679863	2.7040436E-5
513	6775.0	-45.265766	2.9745655E-5
513	6800.0	-45.91711	2.5602882E-5
513	6825.0	-45.39677	2.8861756E-5
513	6850.0	-44.825325	3.2920587E-5
513	6875.0	-44.18332	3.816525E-5
513	6900.0	-44.543434	3.512825E-5
513	6925.0	-45.538563	2.793468E-5
513	6950.0	-44.96396	3.1886288E-5
513	6975.0	-44.685448	3.3998123E-5
513	7000.0	-44.85361	3.2706866E-5
513	7025.0	-44.461426	3.5797897E-5
513	7050.0	-45.180595	3.033473E-5
513	7075.0	-44.39825	3.632244E-5
513	7100.0	-42.85318	5.1842064E-5
513	7125.0	-40.877956	8.169665E-5
513	7150.0	-38.558956	1.393492E-4
513	7175.0	-35.298294	2.9523688E-4
513	7200.0	-44.77957	3.3269236E-5
513	7225.0	-44.154858	3.841617E-5
513	7250.0	-43.488316	4.478869E-5
513	7275.0	-43.89791	4.0757615E-5
513	7300.0	-41.823696	6.570983E-5
513	7325.0	-27.112291	0.001944334
513	7350.0	-25.100042	0.0030902654
513	7375.0	-32.6317	5.455443E-4
513	7400.0	-39.083996	1.2348105E-4
513	7425.0	-41.582333	6.946511E-5
513	7450.0	-47.8203	1.6518476E-5
513	7475.0	-35.108917	3.083955E-4
513	7500.0	-27.307291	0.0018589641
513	7525.0	-34.414413	3.6187514E-4
513	7550.0	-46.435966	2.2719745E-5
513	7575.0	-33.3152	4.6610084E-4
513	7600.0	-31.72326	6.7247165E-4
513	7625.0	-25.259075	0.0029791517
513	7650.0	-37.96724	1.5968933E-4
513	7675.0	-32.704464	5.3647987E-4
513	7700.0	-33.72474	4.2415675E-4
513	7725.0	-33.47092	4.4968474E-4
513	7750.0	-23.831244	0.0041388115
513	7775.0	-37.83496	1.6462817E-4
513	7800.0	-39.685722	1.07504726E-4
513	7825.0	-34.71724	3.375016E-4
513	7850.0	-32.371407	5.792409E-4
513	7875.0	-48.06829	1.5601674E-5
513	7900.0	-33.226246	4.7574608E-4
513	7925.0	-34.302364	3.713328E-4
513	7950.0	-40.536537	8.83784E-5
513	7975.0	-25.693663	0.0026954655
513	8000.0	-29.891436	0.001025313
513	8025.0	-30.75698	8.400435E-4
513	8050.0	-36.83155	2.0741731E-4
513	8075.0	-33.459633	4.508546E-4
513	8100.0	-28.706915	0.0013468164
513	8125.0	-36.4939	2.2418685E-4
513	8150.0	-27.401905	0.0018189029
513	8175.0	-42.420635	5.7271252E-5
513	8200.0	-32.52744	5.5879954E-4
513	8225.0	-31.923693	6.421415E-4
513	8250.0	-28.171034	0.0015236896
513	8275.0	-35.093044	3.09525E-4
513	8300.0	-24.076748	0.003911336
513	8325.0	-29.546494	0.0011100704
513	8350.0	-26.757805	0.0021096938
513	8375.0	-28.28719	0.0014834782
513	8400.0	-38.762646	1.3296439E-4
513	8425.0	-28.775982	0.0013255671
513	8450.0	-26.166689	0.0024173027
513	8475.0	-41.760387	6.667471E-5
513	8500.0	-36.781517	2.0982056E-4
513	8525.0	-36.01948	2.5006448E-4
513	8550.0	-32.067318	6.212524E-4
513	8575.0	-26.990463	0.0019996488
513	8600.0	-37.12589	1.9382562E-4
513	8625.0	-30.248653	9.443536E-4
513	8650.0	-26.715038	0.0021305725
513	8675.0	-31.414715	7.219858E-4
513	8700.0	-38.927673	1.2800671E-4
513	8725.0	-23.4072	0.004563312
513	8750.0	-22.654446	0.005426946
513	8775.0	-27.026134	0.0019832915
513	8800.0	-22.62001	0.0054701464
513	8825.0	-27.180958	0.0019138333
513	8850.0	-29.403086	0.0011473382
513	8875.0	-21.437588	0.0071819304
513	8900.0	-26.23891	0.002377436
513	8925.0	-33.97444	4.0045712E-4
513	8950.0	-23.500416	0.0044664084
513	8975.0	-23.614143	0.004350964
513	9000.0	-35.140118	3.0618822E-4
513	9025.0	-31.408804	7.2296895E-4
513	9050.0	-32.227325	5.987802E-4
513	9075.0	-25.287586	0.002959658
513	9100.0	-19.555363	0.011078059
513	9125.0	-25.345581	0.0029203978
513	9150.0	-24.467716	0.0035746067
513	9175.0	-35.16673	3.0431763E-4
513	9200.0	-27.314476	0.0018558907
513	9225.0	-31.780869	6.6361047E-4
513	9250.0	-25.689108	0.0026982932
513	9275.0	-24.751854	0.0033482253
513	9300.0	-21.660517	0.006822577
513	9325.0	-22.769926	0.0052845418
513	9350.0	-20.063778	0.009854221
513	9375.0	-17.42316	0.018100223
513	9400.0	-33.827538	4.142344E-4
513	9425.0	-20.918327	0.00809408
513	9450.0	-19.56633	0.011050121
513	9475.0	-18.477339	0.0141992755
513	9500.0	-19.489508	0.011247327
513	9525.0	-23.371048	0.0046014553
513	9550.0	-22.270107	0.0059291054
513	9575.0	-35.360027	2.9107E-4
513	9600.0	-16.049545	0.024833936
513	9625.0	-15.8316765	0.026111534
513	9650.0	-14.547454	0.03509575
513	9675.0	-25.321918	0.0029363525
513	9700.0	-28.871399	0.0012967618
513	9725.0	-19.172703	0.012098453
513	9750.0	-22.095955	0.0061716964
513	9775.0	-17.771408	0.016705487
513	9800.0	-21.697065	0.006765398
513	9825.0	-21.296322	0.007419381
513	9850.0	-19.909597	0.010210342
513	9875.0	-24.378252	0.0036490085
513	9900.0	-11.373779	0.07288229
513	9925.0	-14.886832	0.032457627
513	9950.0	-17.917973	0.016151125
513	9975.0	-14.358326	0.036657885
513	10000.0	-12.6912985	0.053810883
513	10025.0	-12.952043	0.05067523
513	10050.0	-13.537053	0.044288885
513	10075.0	-27.967224	0.0015968999
513	10100.0	-11.171206	0.076362364
513	10125.0	-20.99084	0.007960052
513	10150.0	-13.850956	0.041200686
513	10175.0	-18.218397	0.015071632
513	10200.0	-12.388683	0.057694133
513	10225.0	-28.340744	0.0014652961
513	10250.0	-23.622475	0.0043426263
513	10275.0	-16.53502	0.02220741
513	10300.0	-25.807182	0.0026259217
513	10325.0	-14.301022	0.037144795
513	10350.0	-19.938871	0.010141749
513	10375.0	-15.842551	0.026046233
513	10400.0	-7.6824374	0.17051253
513	10425.0	-15.394221	0.028878711
513	10450.0	-10.330764	0.09266667
513	10475.0	-11.019479	0.07907734
513	10500.0	-10.0245	0.099437445
513	10525.0	-14.04237	0.03942421
513	10550.0	-19.5141	0.011183816
513	10575.0	-14.954978	0.0319523
513	10600.0	-12.635699	0.054504216
513	10625.0	-8.407952	0.14427955
513	10650.0	-5.104355	0.3087198
513	10675.0	-19.563156	0.011058199
513	10700.0	-22.258722	0.005944669
513	10725.0	-11.986074	0.063298374
513	10750.0	-14.712633	0.033785995
513	10775.0	-28.544788	0.0013980448
513	10800.0	-16.49762	0.022399481
513	10825.0	-13.015663	0.049938284
513	10850.0	-12.769135	0.052855052
513	10875.0	-9.746084	0.10602093
513	10900.0	-10.864592	0.08194848
513	10925.0	-10.177865	0.09598723
513	10950.0	-12.374874	0.057877872
513	10975.0	-8.032928	0.1572922
513	11000.0	-18.10099	0.015484637
513	11025.0	-13.983931	0.039958302
513	11050.0	-23.662512	0.0043027764
513	11075.0	-18.975403	0.012660758
513	11100.0	-11.735748	0.06705408
513	11125.0	-14.315966	0.037017196
513	11150.0	-9.595297	0.10976663
513	11175.0	-4.171585	0.38268507
513	11200.0	-7.9878974	0.1589316
513	11225.0	-8.480417	0.1418921
513	11250.0	-4.0940523	0.3895783
513	11275.0	-12.395308	0.057606198
513	11300.0	-3.25724	0.47236314
513	11325.0	-17.661007	0.017135598
513	11350.0	-8.478349	0.14195971
513	11375.0	-8.851114	0.13028324
513	11400.0	-15.276147	0.029674627
513	11425.0	-24.124897	0.0038682139
513	11450.0	-21.377394	0.0072821653
513	11475.0	-16.34769	0.023186272
513	11500.0	-17.54183	0.017612338
513	11525.0	-18.590267	0.013834811
513	11550.0	-26.95602	0.0020155704
513	11575.0	-18.616673	0.013750949
513	11600.0	-20.331459	0.009265185
513	11625.0	-11.747804	0.06686819
513	11650.0	-17.318317	0.0185425
513	11675.0	-18.6117	0.013766701
513	11700.0	-17.679485	0.017062843
513	11725.0	-14.081222	0.0390731
513	11750.0	-19.40993	0.011455316
513	11775.0	-20.441181	0.009034038
513	11800.0	-14.424969	0.03609966
513	11825.0	-22.821848	0.0052217403
513	11850.0	-11.420795	0.07209753
513	11875.0	-18.925308	0.012807639
513	11900.0	-26.463837	0.0022574407
513	11925.0	-19.378708	0.011537965
513	11950.0	-11.211056	0.075664885
513	11975.0	-14.80874	0.033046547
513	12000.0	-17.776997	0.016684003
513	12025.0	-15.012907	0.031528942
513	12050.0	-17.690424	0.017019922
513	12075.0	-10.428958	0.09059501
513	12100.0	-21.581093	0.006948495
513	12125.0	-13.25859	0.047221635
513	12150.0	-10.352856	0.092196494
513	12175.0	-16.151657	0.024256844
513	12200.0	-10.596352	0.08716955
513	12225.0	-17.681238	0.017055957
513	12250.0	-10.634026	0.086416654
513	12275.0	-23.777428	0.004190416
513	12300.0	-22.466726	0.005666663
513	12325.0	-17.436607	0.018044265
513	12350.0	-8.476564	0.14201806
513	12375.0	-9.67332	0.10781222
513	12400.0	-12.586218	0.05512875
513	12425.0	-7.2504635	0.1883448
513	12450.0	-41.226353	7.539882E-5
513	12475.0	-8.178444	0.15210924
513	12500.0	-0.15819313	0.9642301
513	12525.0	-15.026995	0.03142683
513	12550.0	-12.212231	0.060086504
513	12575.0	-0.25705498	0.94252855
513	12600.0	-5.643463	0.27268025
513	12625.0	-12.826114	0.052166127
513	12650.0	-2.7238204	0.5340943
513	12675.0	0.3135075	1.0748571
513	12700.0	-12.95752	0.050611373
513	12725.0	-12.812456	0.052330438
513	12750.0	-18.800976	0.01317961
513	12775.0	-28.461796	0.0014250185
513	12800.0	-47.96103	1.5991785E-5
513	12825.0	-41.0875	7.784842E-5
513	12850.0	-39.65574	1.0824957E-4
513	12875.0	-37.458202	1.7954761E-4
513	12900.0	-35.839558	2.6064186E-4
513	12925.0	-36.204403	2.396402E-4
513	12950.0	-37.859905	1.6368527E-4
513	12975.0	-41.44625	7.167618E-5
513	13000.0	-42.740093	5.3209707E-5
513	13025.0	-42.338203	5.8368616E-5
513	13050.0	-41.74193	6.6958724E-5
513	13075.0	-38.98089	1.2644779E-4
513	13100.0	-39.647823	1.0844703E-4
513	13125.0	-39.782833	1.0512758E-4
513	13150.0	-39.8282	1.0403508E-4
513	13175.0	-45.542595	2.7908785E-5
513	13200.0	-46.267242	2.3619783E-5
513	13225.0	-43.09475	4.903713E-5
513	13250.0	-41.050972	7.8505975E-5
513	13275.0	-35.936142	2.5490925E-4
513	13300.0	-33.097878	4.900183E-4
513	13325.0	-33.260883	4.7196724E-4
513	13350.0	-34.176987	3.8220925E-4
513	13375.0	-33.82683	4.1430173E-4
513	13400.0	-34.90789	3.230061E-4
513	13425.0	-39.494034	1.1235602E-4
513	13450.0	-41.745495	6.6903776E-5
513	13475.0	-40.699608	8.512157E-5
513	13500.0	-36.665756	2.1548859E-4
513	13525.0	-34.372486	3.6538576E-4
513	13550.0	-36.104275	2.452294E-4
513	13575.0	-40.232536	9.4786476E-5
513	13600.0	-41.50918	7.064512E-5
513	13625.0	-48.41748	1.4396332E-5
513	13650.0	-47.94815	1.6039286E-5
513	13675.0	-46.724434	2.1259668E-5
513	13700.0	-42.6672	5.4110355E-5
513	13725.0	-39.655624	1.0825237E-4
513	13750.0	-37.042816	1.9756885E-4
513	13775.0	-35.285107	2.9613485E-4
513	13800.0	-36.998005	1.9961789E-4
513	13825.0	-42.214146	6.006E-5
513	13850.0	-34.819866	3.2961983E-4
513	13875.0	-33.890167	4.083037E-4
513	13900.0	-37.352074	1.8398934E-4
513	13925.0	-41.75936	6.6690496E-5
513	13950.0	-40.858974	8.2054525E-5
513	13975.0	-40.114994	9.73869E-5
513	14000.0	-57.191196	1.909328E-6
513	14025.0	-42.74473	5.3152893E-5
513	14050.0	-36.92688	2.0291405E-4
513	14075.0	-32.76509	5.29043E-4
513	14100.0	-33.625984	4.3391195E-4
513	14125.0	-35.843456	2.6040807E-4
513	14150.0	-40.044014	9.899166E-5
513	14175.0	-46.42044	2.28011E-5
513	14200.0	-41.03354	7.8821715E-5
513	14225.0	-39.567448	1.1047278E-4
513	14250.0	-39.0348	1.2488775E-4
513	14275.0	-33.508408	4.458196E-4
513	14300.0	-29.76858	0.0010547322
513	14325.0	-31.948927	6.3842145E-4
513	14350.0	-35.045017	3.129668E-4
513	14375.0	-34.94748	3.2007505E-4
513	14400.0	-38.36079	1.4585494E-4
513	14425.0	-39.780834	1.0517602E-4
513	14450.0	-41.985367	6.330865E-5
513	14475.0	-40.621613	8.6663924E-5
513	14500.0	-35.018936	3.1485187E-4
513	14525.0	-32.496803	5.6275533E-4
513	14550.0	-33.974403	4.0046056E-4
513	14575.0	-36.468983	2.2547673E-4
513	14600.0	-35.607555	2.749441E-4
513	14625.0	-34.519478	3.5322565E-4
513	14650.0	-34.87748	3.2527588E-4
513	14675.0	-35.312344	2.9428332E-4
513	14700.0	-36.64531	2.1650565E-4
513	14725.0	-38.260754	1.4925354E-4
513	14750.0	-38.40822	1.4427067E-4
513	14775.0	-36.480175	2.2489646E-4
513	14800.0	-32.438488	5.7036284E-4
513	14825.0	-32.528576	5.5865344E-4
513	14850.0	-36.27339	2.3586348E-4
513	14875.0	-40.224224	9.496811E-5
513	14900.0	-46.346565	2.319228E-5
513	14925.0	-42.528885	5.5861346E-5
513	14950.0	-39.053658	1.2434661E-4
513	14975.0	-48.368034	1.4561186E-5
513	15000.0	-41.185028	7.6119766E-5
513	15025.0	-38.989178	1.2620658E-4
513	15050.0	-43.412003	4.558264E-5
513	15075.0	-63.1991	4.78729E-7
513	15100.0	-48.617867	1.374716E-5
513	15125.0	-48.006035	1.5826929E-5
513	15150.0	-42.075752	6.2004714E-5
513	15175.0	-41.506485	7.06889E-5
513	15200.0	-44.574795	3.4875506E-5
513	15225.0	-41.538246	7.0173846E-5
513	15250.0	-36.637375	2.1690152E-4
513	15275.0	-37.82189	1.6512426E-4
513	15300.0	-41.793095	6.61745E-5
513	15325.0	-49.82121	1.0420272E-5
513	15350.0	-50.48919	8.934723E-6
513	15375.0	-37.177658	1.9152887E-4
513	15400.0	-34.40945	3.622889E-4
513	15425.0	-40.479828	8.9540015E-5
513	15450.0	-41.012245	7.920917E-5
513	15475.0	-39.173008	1.2097594E-4
513	15500.0	-34.909584	3.2288037E-4
513	15525.0	-36.116035	2.4456624E-4
513	15550.0	-41.338844	7.347093E-5
513	15575.0	-44.979023	3.177587E-5
513	15600.0	-47.041073	1.9764802E-5
513	15625.0	-40.77781	8.360248E-5
513	15650.0	-41.017563	7.91123E-5
513	15675.0	-42.347084	5.8249407E-5
513	15700.0	-46.78884	2.0946722E-5
513	15725.0	-44.762875	3.3397402E-5
513	15750.0	-40.43091	9.0554306E-5
513	15775.0	-38.980213	1.2646735E-4
513	15800.0	-39.38658	1.1517066E-4
513	15825.0	-38.76431	1.3291345E-4
513	15850.0	-39.236362	1.1922401E-4
513	15875.0	-42.03375	6.260733E-5
513	15900.0	-42.195328	6.0320788E-5
513	15925.0	-44.3228	3.6958998E-5
513	15950.0	-39.59986	1.0965131E-4
513	15975.0	-42.606033	5.4877808E-5
513	16000.0	-40.561775	8.786633E-5
513	16025.0	-38.442192	1.4314649E-4
513	16050.0	-38.314255	1.474262E-4
513	16075.0	-43.208916	4.7764865E-5
513	16100.0	-49.086575	1.2340778E-5
513	16125.0	-44.396637	3.6335907E-5
513	16150.0	-39.408943	1.14579234E-4
513	16175.0	-38.456455	1.4267708E-4
513	16200.0	-41.24183	7.513065E-5
513	16225.0	-45.465736	2.8407074E-5
513	16250.0	-51.04017	7.870157E-6
513	16275.0	-46.64021	2.1675995E-5
513	16300.0	-44.87178	3.2570337E-5
513	16325.0	-44.84997	3.2734257E-5
513	16350.0	-41.908424	6.444027E-5
513	16375.0	-39.903263	1.0225242E-4
513	16400.0	-43.275047	4.7043042E-5
513	16425.0	-49.324028	1.1684155E-5
513	16450.0	-41.948723	6.384513E-5
513	16475.0	-40.39625	9.1279835E-5
513	16500.0	-39.51446	1.1182886E-4
513	16525.0	-35.883934	2.5799213E-4
513	16550.0	-36.595154	2.190204E-4
513	16575.0	-38.177914	1.5212779E-4
513	16600.0	-39.82012	1.0422881E-4
513	16625.0	-40.267887	9.401809E-5
513	16650.0	-37.76845	1.6716865E-4
513	16675.0	-34.89233	3.2416568E-4
513	16700.0	-33.485764	4.4814995E-4
513	16725.0	-34.16773	3.830251E-4
513	16750.0	-36.706207	2.134908E-4
513	16775.0	-37.410614	1.8152586E-4
513	16800.0	-38.81556	1.313543E-4
513	16825.0	-43.06131	4.9416198E-5
513	16850.0	-40.433636	9.049749E-5
513	16875.0	-38.21546	1.5081826E-4
513	16900.0	-37.501743	1.7775655E-4
513	16925.0	-33.964664	4.0135937E-4
513	16950.0	-35.091797	3.096138E-4
513	16975.0	-41.4707	7.1273804E-5
513	17000.0	-40.196205	9.5582815E-5
513	17025.0	-38.036194	1.57174E-4
513	17050.0	-37.368042	1.8331409E-4
513	17075.0	-35.94194	2.545693E-4
513	17100.0	-37.388542	1.824507E-4
513	17125.0	-42.7841	5.2673236E-5
513	17150.0	-43.92494	4.0504758E-5
513	17175.0	-48.34974	1.4622658E-5
513	17200.0	-41.42778	7.198166E-5
513	17225.0	-35.587696	2.7620432E-4
513	17250.0	-34.86839	3.2595763E-4
513	17275.0	-37.1785	1.914916E-4
513	17300.0	-45.86922	2.5886759E-5
513	17325.0	-47.822136	1.6511496E-5
513	17350.0	-38.93035	1.2792775E-4
513	17375.0	-38.158974	1.5279278E-4
513	17400.0	-41.362362	7.307416E-5
513	17425.0	-47.130608	1.9361516E-5
513	17450.0	-44.22508	3.780003E-5
513	17475.0	-41.13384	7.702229E-5
513	17500.0	-49.06206	1.241063E-5
513	17525.0	-55.823215	2.6162447E-6
513	17550.0	-53.554615	4.411013E-6
513	17575.0	-55.218052	3.007424E-6
513	17600.0	-46.115784	2.4458024E-5
513	17625.0	-43.4853	4.4819837E-5
513	17650.0	-44.458527	3.5821784E-5
513	17675.0	-61.41012	7.2275037E-7
513	17700.0	-44.398533	3.6320078E-5
513	17725.0	-39.201996	1.2017122E-4
513	17750.0	-42.760815	5.2956373E-5
513	17775.0	-47.90424	1.6202275E-5
513	17800.0	-37.287155	1.867602E-4
513	17825.0	-40.230827	9.482373E-5
513	17850.0	-44.296284	3.7185324E-5
513	17875.0	-37.831455	1.6476103E-4
513	17900.0	-41.34413	7.338152E-5
513	17925.0	-48.821163	1.3118478E-5
513	17950.0	-47.16648	1.9202249E-5
513	17975.0	-48.08027	1.5558693E-5
513	18000.0	-42.531567	5.582688E-5
513	18025.0	-37.937695	1.6077937E-4
