Seq	Frequency/Hz	Amplitude/dB	Energy
489	19500.0	-42.57599	5.5258737E-5
489	19525.0	-35.844154	2.6036616E-4
489	19550.0	-28.694378	0.0013507106
489	19575.0	-28.316875	0.0014733725
489	19600.0	-35.326813	2.9330445E-4
489	19625.0	-33.66125	4.3040255E-4
489	19650.0	-28.46843	0.001422843
489	19675.0	-39.967667	1.0074732E-4
489	19700.0	-32.742943	5.3174776E-4
489	19725.0	-32.569458	5.534191E-4
489	19750.0	-38.385845	1.4501577E-4
489	19775.0	-39.969475	1.0070539E-4
489	19800.0	-31.14393	7.6843455E-4
489	19825.0	-28.547869	0.0013970541
489	19850.0	-38.476463	1.4202138E-4
489	19875.0	-39.832363	1.03935425E-4
489	19900.0	-39.564335	1.1055194E-4
489	19925.0	-31.353138	7.322952E-4
489	19950.0	-28.83907	0.0013064514
489	19975.0	-30.716097	8.479893E-4
489	20000.0	-42.828327	5.213955E-5
489	20025.0	-46.222095	2.3866598E-5
489	20050.0	-36.303112	2.3425496E-4
489	20075.0	-37.30067	1.8617994E-4
489	20100.0	-44.296284	3.7185324E-5
489	20125.0	-40.44008	9.036337E-5
489	20150.0	-35.38357	2.8949606E-4
489	20175.0	-34.130325	3.8633807E-4
489	20200.0	-37.402756	1.818546E-4
489	20225.0	-38.12346	1.5404735E-4
489	20250.0	-38.804947	1.3167561E-4
489	20275.0	-38.642624	1.3669019E-4
489	20300.0	-38.621872	1.3734493E-4
489	20325.0	-37.887596	1.6264491E-4
489	20350.0	-39.729942	1.06415675E-4
489	20375.0	-44.78144	3.3254903E-5
489	20400.0	-43.948975	4.028123E-5
489	20425.0	-38.733257	1.3386717E-4
489	20450.0	-43.85117	4.1198637E-5
489	20475.0	-42.436394	5.7063757E-5
489	20500.0	-35.485188	2.8280128E-4
489	20525.0	-35.69813	2.6926922E-4
489	20550.0	-38.621258	1.3736449E-4
489	20575.0	-45.27887	2.965605E-5
489	20600.0	-34.529842	3.5238374E-4
489	20625.0	-37.082302	1.9578061E-4
489	20650.0	-34.18097	3.8185902E-4
489	20675.0	-32.623047	5.4663216E-4
489	20700.0	-33.29709	4.6804888E-4
489	20725.0	-39.66561	1.0800369E-4
489	20750.0	-43.17803	4.8105747E-5
489	20775.0	-41.657394	6.827477E-5
489	20800.0	-44.440838	3.5968013E-5
489	20825.0	-39.5855	1.1001453E-4
489	20850.0	-33.672092	4.2932958E-4
489	20875.0	-35.297085	2.95319E-4
489	20900.0	-50.1384	9.686347E-6
489	20925.0	-41.415215	7.219028E-5
489	20950.0	-37.5233	1.7687639E-4
489	20975.0	-32.980255	5.0347106E-4
489	21000.0	-35.760025	2.6545895E-4
489	21025.0	-46.02852	2.495445E-5
489	21050.0	-41.077072	7.8035635E-5
489	21075.0	-44.120934	3.8717444E-5
489	21100.0	-37.683987	1.7045173E-4
489	21125.0	-36.480175	2.2489646E-4
489	21150.0	-47.39749	1.8207536E-5
489	21175.0	-33.742912	4.2238517E-4
489	21200.0	-35.527542	2.800565E-4
489	21225.0	-43.865334	4.1064523E-5
489	21250.0	-42.759747	5.296941E-5
489	21275.0	-40.441914	9.032518E-5
489	21300.0	-34.9407	3.2057523E-4
489	21325.0	-39.200077	1.2022432E-4
489	21350.0	-39.676003	1.0774569E-4
489	21375.0	-43.28167	4.697133E-5
489	21400.0	-36.023335	2.4984256E-4
489	21425.0	-35.388256	2.8918398E-4
489	21450.0	-35.91533	2.5613396E-4
489	21475.0	-37.4452	1.8008592E-4
489	21500.0	-43.8932	4.0801864E-5
489	21525.0	-39.12397	1.2234974E-4
489	21550.0	-33.68976	4.2758696E-4
489	21575.0	-35.031082	3.1397262E-4
489	21600.0	-37.724613	1.6886467E-4
489	21625.0	-35.548756	2.78692E-4
489	21650.0	-44.97432	3.181033E-5
489	21675.0	-43.70748	4.258453E-5
489	21700.0	-42.724915	5.3395986E-5
489	21725.0	-37.85309	1.6394234E-4
489	21750.0	-37.303127	1.8607469E-4
489	21775.0	-43.615936	4.3491695E-5
489	21800.0	-46.954155	2.0164367E-5
489	21825.0	-35.209667	3.0132363E-4
489	21850.0	-31.87111	6.499632E-4
489	21875.0	-37.22864	1.8929355E-4
489	21900.0	-37.14473	1.929865E-4
489	21925.0	-30.883217	8.159778E-4
489	21950.0	-28.254078	0.0014948316
489	21975.0	-33.2688	4.7110757E-4
489	22000.0	-38.021523	1.5770583E-4
489	22025.0	-40.292698	9.3482544E-5
489	22050.0	-38.392826	1.4478293E-4
489	22075.0	-32.097267	6.16983E-4
489	22100.0	-34.096306	3.8937625E-4
489	22125.0	-41.647278	6.8434034E-5
489	22150.0	-53.211792	4.773319E-6
489	22175.0	-54.1293	3.864293E-6
489	22200.0	-42.4702	5.6621346E-5
489	22225.0	-38.742485	1.3358307E-4
489	22250.0	-36.83073	2.074564E-4
489	22275.0	-34.975388	3.1802512E-4
489	22300.0	-33.533978	4.432025E-4
489	22325.0	-33.013035	4.9968506E-4
489	22350.0	-34.103416	3.8873916E-4
489	22375.0	-35.882416	2.580824E-4
489	22400.0	-34.582283	3.4815428E-4
489	22425.0	-31.177696	7.6248305E-4
489	22450.0	-30.498844	8.914884E-4
489	22475.0	-33.529583	4.4365146E-4
489	22500.0	-37.226654	1.8938017E-4
489	22525.0	-35.227264	3.001053E-4
489	22550.0	-33.536087	4.4298734E-4
489	22575.0	-36.778847	2.0994968E-4
489	22600.0	-39.245533	1.18972544E-4
489	22625.0	-35.5222	2.8040112E-4
489	22650.0	-33.830193	4.1398135E-4
489	22675.0	-35.376774	2.8994962E-4
489	22700.0	-41.7934	6.616985E-5
489	22725.0	-44.03047	3.9532395E-5
489	22750.0	-44.216953	3.787082E-5
489	22775.0	-40.16756	9.6215226E-5
489	22800.0	-35.49726	2.820161E-4
489	22825.0	-32.048447	6.23958E-4
489	22850.0	-31.030594	7.8875263E-4
489	22875.0	-30.13788	9.6875086E-4
489	22900.0	-28.821165	0.0013118478
489	22925.0	-31.368649	7.2968454E-4
489	22950.0	-38.394783	1.4471773E-4
489	22975.0	-37.60602	1.7353926E-4
489	23000.0	-43.023167	4.9852086E-5
489	23025.0	-36.091377	2.4595868E-4
489	23050.0	-33.377228	4.5949133E-4
489	23075.0	-35.159527	3.0482278E-4
489	23100.0	-44.59013	3.475256E-5
489	23125.0	-41.5253	7.0383416E-5
489	23150.0	-38.10083	1.5485207E-4
489	23175.0	-34.89234	3.2416475E-4
489	23200.0	-40.748924	8.416037E-5
489	23225.0	-47.41954	1.811533E-5
489	23250.0	-50.110928	9.747818E-6
489	23275.0	-30.06318	9.855576E-4
489	23300.0	-26.849392	0.002065669
489	23325.0	-32.111492	6.149657E-4
489	23350.0	-37.78074	1.6669642E-4
489	23375.0	-36.788666	2.0947562E-4
489	23400.0	-46.865597	2.0579759E-5
489	23425.0	-35.951485	2.540105E-4
489	23450.0	-34.47536	3.56832E-4
489	23475.0	-34.746555	3.352314E-4
489	23500.0	-37.68762	1.7030924E-4
489	23525.0	-47.675213	1.7079634E-5
489	23550.0	-49.09609	1.2313767E-5
489	23575.0	-40.21588	9.515066E-5
489	23600.0	-38.81556	1.313543E-4
489	23625.0	-41.90987	6.441886E-5
489	23650.0	-41.553898	6.992145E-5
489	23675.0	-40.086514	9.802768E-5
489	23700.0	-40.050354	9.8847304E-5
489	23725.0	-42.55612	5.5512082E-5
489	23750.0	-41.74846	6.6858134E-5
489	23775.0	-33.793655	4.1747876E-4
489	23800.0	-35.052002	3.1246382E-4
489	23825.0	-35.726498	2.6751639E-4
489	23850.0	-34.48444	3.560868E-4
489	23875.0	-38.314693	1.474113E-4
489	23900.0	-37.554558	1.7560786E-4
489	23925.0	-42.125286	6.130153E-5
489	23950.0	-41.378166	7.280872E-5
489	23975.0	-39.5042	1.12093374E-4
489	24000.0	-35.114	3.080351E-4
489	24025.0	-32.334328	5.842077E-4
489	24050.0	-37.014347	1.9886813E-4
489	24075.0	-46.92536	2.0298483E-5
489	24100.0	-43.198257	4.788221E-5
489	24125.0	-42.893753	5.1359988E-5
489	24150.0	-47.260384	1.8791512E-5
489	24175.0	-47.546646	1.7592825E-5
489	24200.0	-40.843964	8.23386E-5
489	24225.0	-52.509163	5.6115614E-6
489	24250.0	-37.64336	1.7205373E-4
489	24275.0	-39.713177	1.0682736E-4
489	24300.0	-42.03575	6.2578445E-5
489	24325.0	-34.992146	3.1680035E-4
489	24350.0	-44.587803	3.4771194E-5
489	24375.0	-40.15409	9.65142E-5
489	24400.0	-39.164993	1.2119948E-4
489	24425.0	-38.66125	1.3610527E-4
489	24450.0	-38.777386	1.3251386E-4
489	24475.0	-45.6948	2.69476E-5
489	24500.0	-41.899086	6.457906E-5
489	24525.0	-40.645065	8.619731E-5
489	24550.0	-48.86455	1.29880855E-5
489	24575.0	-38.34974	1.4622658E-4
489	24600.0	-37.653835	1.7163926E-4
489	24625.0	-36.676376	2.1496238E-4
489	24650.0	-34.61469	3.45566E-4
489	24675.0	-44.67096	3.411177E-5
489	24700.0	-34.001427	3.9797652E-4
489	24725.0	-30.404629	9.1103907E-4
489	24750.0	-33.851948	4.119127E-4
489	24775.0	-37.62253	1.7288078E-4
489	24800.0	-47.960274	1.5994578E-5
489	24825.0	-37.09926	1.950178E-4
489	24850.0	-32.74808	5.3111906E-4
489	24875.0	-33.48868	4.4784913E-4
489	24900.0	-34.03105	3.9527094E-4
489	24925.0	-38.37994	1.4521323E-4
489	24950.0	-39.89402	1.0247037E-4
489	24975.0	-35.806675	2.626229E-4
489	25000.0	-34.72429	3.3695446E-4
489	25025.0	-42.142544	6.105844E-5
489	25050.0	-35.2674	2.9734476E-4
489	25075.0	-41.379055	7.279381E-5
489	25100.0	-43.24318	4.7389516E-5
489	25125.0	-50.488735	8.9356545E-6
489	25150.0	-43.39394	4.5772642E-5
489	25175.0	-39.064606	1.2403367E-4
489	25200.0	-34.992092	3.168041E-4
489	25225.0	-33.827038	4.1428223E-4
489	25250.0	-40.909847	8.109893E-5
489	25275.0	-35.86813	2.5893282E-4
489	25300.0	-45.633984	2.7327604E-5
489	25325.0	-45.45819	2.8456436E-5
489	25350.0	-36.455444	2.2618081E-4
489	25375.0	-33.932663	4.0432767E-4
489	25400.0	-47.112885	1.9440684E-5
489	25425.0	-35.600456	2.7539398E-4
489	25450.0	-34.692604	3.394217E-4
489	25475.0	-37.175632	1.9161828E-4
489	25500.0	-36.02865	2.4953703E-4
489	25525.0	-37.072395	1.9622767E-4
489	25550.0	-39.109547	1.2275673E-4
489	25575.0	-39.324028	1.1684154E-4
489	25600.0	-59.542328	1.1111356E-6
489	25625.0	-35.772797	2.646794E-4
489	25650.0	-30.911419	8.10696E-4
489	25675.0	-30.808899	8.3006127E-4
489	25700.0	-34.805523	3.3071043E-4
489	25725.0	-50.62858	8.652513E-6
489	25750.0	-42.48996	5.6364286E-5
489	25775.0	-46.804703	2.087035E-5
489	25800.0	-49.243084	1.19039605E-5
489	25825.0	-46.171547	2.4146011E-5
489	25850.0	-45.719486	2.6794854E-5
489	25875.0	-44.371445	3.654733E-5
489	25900.0	-38.722397	1.3420248E-4
489	25925.0	-39.47249	1.1291485E-4
489	25950.0	-43.155636	4.8354428E-5
489	25975.0	-36.62802	2.1736904E-4
489	26000.0	-37.389366	1.8241623E-4
489	26025.0	-36.087746	2.461645E-4
489	26050.0	-36.89518	2.0440054E-4
489	26075.0	-44.106956	3.8842245E-5
489	26100.0	-34.04615	3.9389898E-4
489	26125.0	-31.716022	6.7359314E-4
489	26150.0	-35.663883	2.714012E-4
489	26175.0	-38.92075	1.282109E-4
489	26200.0	-34.38401	3.644171E-4
489	26225.0	-29.68854	0.0010743508
489	26250.0	-30.522158	8.867151E-4
489	26275.0	-35.158146	3.0491964E-4
489	26300.0	-43.175087	4.8138347E-5
489	26325.0	-52.128452	6.1256824E-6
489	26350.0	-48.585915	1.384868E-5
489	26375.0	-36.2558	2.3682092E-4
489	26400.0	-34.1898	3.8108317E-4
489	26425.0	-38.091747	1.551762E-4
489	26450.0	-44.418404	3.6154288E-5
489	26475.0	-49.14897	1.2164745E-5
489	26500.0	-48.53366	1.4016328E-5
489	26525.0	-45.34442	2.9211784E-5
489	26550.0	-40.703598	8.504332E-5
489	26575.0	-38.325573	1.4704246E-4
489	26600.0	-40.101723	9.7684926E-5
489	26625.0	-43.414402	4.5557492E-5
489	26650.0	-46.92536	2.0298483E-5
489	26675.0	-49.452972	1.1342339E-5
489	26700.0	-40.369743	9.183866E-5
489	26725.0	-34.79661	3.3138948E-4
489	26750.0	-35.115273	3.079448E-4
489	26775.0	-41.482124	7.108659E-5
489	26800.0	-43.64084	4.324302E-5
489	26825.0	-43.996628	3.9841616E-5
489	26850.0	-37.484554	1.7846162E-4
489	26875.0	-39.089527	1.2332395E-4
489	26900.0	-42.366013	5.799606E-5
489	26925.0	-38.117477	1.5425972E-4
489	26950.0	-48.91624	1.2834407E-5
489	26975.0	-34.82999	3.2885236E-4
489	27000.0	-33.31066	4.6658842E-4
489	27025.0	-35.807274	2.6258657E-4
489	27050.0	-44.57538	3.4870845E-5
489	27075.0	-38.084225	1.5544536E-4
489	27100.0	-46.343952	2.3206248E-5
489	27125.0	-34.66874	3.412919E-4
489	27150.0	-33.128128	4.8661695E-4
489	27175.0	-41.60938	6.9033835E-5
489	27200.0	-40.167812	9.620964E-5
489	27225.0	-41.70607	6.751383E-5
489	27250.0	-46.58514	2.1952612E-5
489	27275.0	-44.90882	3.229372E-5
489	27300.0	-38.089012	1.55274E-4
489	27325.0	-39.25305	1.187667E-4
489	27350.0	-38.174168	1.5225912E-4
489	27375.0	-35.21804	3.0074333E-4
489	27400.0	-39.318665	1.169859E-4
489	27425.0	-53.81928	4.150227E-6
489	27450.0	-42.528816	5.5862278E-5
489	27475.0	-37.897926	1.622584E-4
489	27500.0	-43.280983	4.6978777E-5
489	27525.0	-40.738506	8.436249E-5
489	27550.0	-41.601357	6.916145E-5
489	27575.0	-43.842243	4.1283394E-5
489	27600.0	-40.209427	9.529221E-5
489	27625.0	-52.370132	5.7941115E-6
489	27650.0	-42.134403	6.1173E-5
489	27675.0	-47.17829	1.9150091E-5
489	27700.0	-41.219757	7.551345E-5
489	27725.0	-38.773636	1.3262843E-4
489	27750.0	-58.084167	1.5544721E-6
489	27775.0	-39.475857	1.1282731E-4
489	27800.0	-42.31085	5.873744E-5
489	27825.0	-65.08429	3.1014935E-7
489	27850.0	-47.87091	1.6327083E-5
489	27875.0	-49.086575	1.2340778E-5
489	27900.0	-43.778538	4.189345E-5
489	27925.0	-37.81829	1.6526117E-4
489	27950.0	-35.17368	3.0383086E-4
489	27975.0	-33.369064	4.6035575E-4
489	28000.0	-36.19582	2.4011426E-4
489	28025.0	-38.432484	1.434669E-4
489	28050.0	-40.446213	9.023577E-5
489	28075.0	-47.11101	1.9449066E-5
489	28100.0	-47.46736	1.7916947E-5
489	28125.0	-35.9764	2.5255754E-4
489	28150.0	-35.09101	3.0966973E-4
489	28175.0	-43.212555	4.7724814E-5
489	28200.0	-42.994057	5.0187384E-5
489	28225.0	-38.24836	1.4968013E-4
489	28250.0	-38.28655	1.4836968E-4
489	28275.0	-43.95289	4.0244904E-5
489	28300.0	-40.607033	8.695544E-5
489	28325.0	-51.587173	6.9387766E-6
489	28350.0	-42.51912	5.598708E-5
489	28375.0	-37.02967	1.9816773E-4
489	28400.0	-38.81993	1.3122204E-4
489	28425.0	-49.213287	1.1985921E-5
489	28450.0	-39.356167	1.1598003E-4
489	28475.0	-39.21805	1.1972789E-4
489	28500.0	-42.701946	5.3679123E-5
489	28525.0	-46.164013	2.4187926E-5
489	28550.0	-37.557255	1.754989E-4
489	28575.0	-33.644367	4.3207902E-4
489	28600.0	-36.37149	2.3059557E-4
489	28625.0	-33.40704	4.5634797E-4
489	28650.0	-34.62323	3.4488697E-4
489	28675.0	-41.605515	6.909532E-5
489	28700.0	-39.87554	1.0290718E-4
489	28725.0	-33.887177	4.0858504E-4
489	28750.0	-33.518154	4.4482027E-4
489	28775.0	-38.2636	1.4915576E-4
489	28800.0	-40.662838	8.584525E-5
489	28825.0	-47.32195	1.8526998E-5
489	28850.0	-37.44702	1.800105E-4
489	28875.0	-40.621056	8.667511E-5
489	28900.0	-45.49574	2.8211482E-5
489	28925.0	-36.98346	2.0028756E-4
489	28950.0	-36.50934	2.2339134E-4
489	28975.0	-41.916405	6.432199E-5
489	29000.0	-51.102287	7.75839E-6
489	29025.0	-48.992546	1.2610878E-5
489	29050.0	-46.22023	2.387684E-5
489	29075.0	-47.56785	1.750714E-5
489	29100.0	-38.745514	1.3348997E-4
489	29125.0	-43.567657	4.3977874E-5
489	29150.0	-39.793465	1.0487052E-4
489	29175.0	-39.255234	1.1870711E-4
489	29200.0	-42.842236	5.197283E-5
489	29225.0	-37.566555	1.7512354E-4
489	29250.0	-34.934006	3.2106973E-4
489	29275.0	-46.48352	2.247232E-5
489	29300.0	-39.60525	1.0951533E-4
489	29325.0	-38.800003	1.3182558E-4
489	29350.0	-36.257626	2.3672127E-4
489	29375.0	-38.99444	1.2605383E-4
489	29400.0	-44.430164	3.6056495E-5
489	29425.0	-44.439713	3.597733E-5
489	29450.0	-42.48745	5.639689E-5
489	29475.0	-41.14978	7.674007E-5
489	29500.0	-39.391888	1.15030016E-4
489	29525.0	-34.56952	3.491788E-4
489	29550.0	-44.237938	3.768827E-5
489	29575.0	-39.288895	1.1779062E-4
489	29600.0	-39.18453	1.2065555E-4
489	29625.0	-40.928146	8.0758036E-5
489	29650.0	-45.332527	2.9291883E-5
489	29675.0	-38.521122	1.4056845E-4
489	29700.0	-35.45798	2.8457833E-4
489	29725.0	-38.903088	1.2873339E-4
489	29750.0	-39.18332	1.20689074E-4
489	29775.0	-36.268887	2.361084E-4
489	29800.0	-36.678898	2.1483756E-4
489	29825.0	-38.26751	1.4902164E-4
489	29850.0	-38.572063	1.3892922E-4
489	29875.0	-38.923306	1.2813545E-4
489	29900.0	-35.399532	2.8843427E-4
489	29925.0	-39.563713	1.1056779E-4
489	29950.0	-49.626877	1.0897139E-5
489	29975.0	-42.25991	5.9430393E-5
489	30000.0	-43.105736	4.8913258E-5
489	30025.0	-44.831234	3.2875832E-5
489	30050.0	-56.676373	2.1496237E-6
489	30075.0	-44.956802	3.1938864E-5
489	30100.0	-38.854004	1.301966E-4
489	30125.0	-37.07349	1.9617831E-4
489	30150.0	-37.10274	1.9486135E-4
489	30175.0	-54.184074	3.8158614E-6
489	30200.0	-35.303722	2.9486816E-4
489	30225.0	-35.4365	2.8598934E-4
489	30250.0	-43.975563	4.0035342E-5
489	30275.0	-65.35329	2.915218E-7
489	30300.0	-51.011482	7.922314E-6
489	30325.0	-52.04734	6.241174E-6
489	30350.0	-42.103695	6.1607025E-5
489	30375.0	-41.928497	6.414317E-5
489	30400.0	-57.28759	1.8674159E-6
489	30425.0	-43.02544	4.9826E-5
489	30450.0	-41.78387	6.6315144E-5
489	30475.0	-33.81296	4.1562718E-4
489	30500.0	-40.056618	9.87048E-5
489	30525.0	-41.73752	6.702672E-5
489	30550.0	-37.150436	1.9273315E-4
489	30575.0	-31.479933	7.112246E-4
489	30600.0	-31.423693	7.2049454E-4
489	30625.0	-38.090004	1.552386E-4
489	30650.0	-49.33373	1.1658076E-5
489	30675.0	-50.265522	9.406932E-6
489	30700.0	-43.921844	4.0533636E-5
489	30725.0	-38.912304	1.2846051E-4
489	30750.0	-33.344173	4.6300178E-4
489	30775.0	-30.974037	7.990909E-4
489	30800.0	-34.829857	3.2886263E-4
489	30825.0	-41.400055	7.244269E-5
489	30850.0	-39.000477	1.2587872E-4
489	30875.0	-38.288074	1.4831753E-4
489	30900.0	-48.52587	1.4041476E-5
489	30925.0	-43.006645	5.0042087E-5
489	30950.0	-32.722603	5.34244E-4
489	30975.0	-32.11797	6.1404915E-4
489	31000.0	-43.20215	4.7839374E-5
489	31025.0	-35.014996	3.1513785E-4
489	31050.0	-35.13734	3.063838E-4
489	31075.0	-41.362858	7.3065785E-5
489	31100.0	-34.04917	3.9362517E-4
489	31125.0	-36.429054	2.2755927E-4
489	31150.0	-36.482944	2.2475305E-4
489	31175.0	-38.526882	1.4038217E-4
489	31200.0	-47.36826	1.833048E-5
489	31225.0	-39.13622	1.2200512E-4
489	31250.0	-41.359707	7.311888E-5
489	31275.0	-41.823025	6.571999E-5
489	31300.0	-50.752815	8.408493E-6
489	31325.0	-34.815697	3.299365E-4
489	31350.0	-32.06835	6.2110444E-4
489	31375.0	-40.038498	9.91174E-5
489	31400.0	-40.12131	9.724533E-5
489	31425.0	-35.10267	3.088398E-4
489	31450.0	-30.313683	9.3031867E-4
489	31475.0	-30.3308	9.266592E-4
489	31500.0	-38.220963	1.5062734E-4
489	31525.0	-42.98319	5.0313116E-5
489	31550.0	-47.5771	1.7469883E-5
489	31575.0	-44.29161	3.7225374E-5
489	31600.0	-35.21551	3.0091841E-4
489	31625.0	-37.90172	1.6211682E-4
489	31650.0	-46.394974	2.293522E-5
489	31675.0	-42.114216	6.1458006E-5
489	31700.0	-55.675777	2.7065887E-6
489	31725.0	-36.494766	2.2414206E-4
489	31750.0	-31.41333	7.222158E-4
489	31775.0	-28.481949	0.0014184209
489	31800.0	-29.989042	0.0010025265
489	31825.0	-35.863976	2.5918058E-4
489	31850.0	-42.647804	5.4352513E-5
489	31875.0	-38.40965	1.4422319E-4
489	31900.0	-30.522583	8.8662846E-4
489	31925.0	-30.370207	9.1828895E-4
489	31950.0	-33.60262	4.3625254E-4
489	31975.0	-36.035934	2.491188E-4
489	32000.0	-36.956463	2.0153655E-4
489	32025.0	-39.289547	1.17772935E-4
489	32050.0	-35.18348	3.0314634E-4
489	32075.0	-38.925293	1.2807678E-4
489	32100.0	-47.751183	1.6783457E-5
489	32125.0	-38.66101	1.3611272E-4
489	32150.0	-37.718605	1.6909845E-4
489	32175.0	-42.119553	6.138257E-5
489	32200.0	-62.81137	5.2343523E-7
489	32225.0	-42.363434	5.803053E-5
489	32250.0	-39.892597	1.02503895E-4
489	32275.0	-42.829178	5.21293E-5
489	32300.0	-41.65793	6.826639E-5
489	32325.0	-35.86838	2.589179E-4
489	32350.0	-34.494415	3.5527E-4
489	32375.0	-42.482216	5.6464876E-5
489	32400.0	-50.024647	9.943406E-6
489	32425.0	-50.282322	9.370609E-6
489	32450.0	-39.764366	1.05575586E-4
489	32475.0	-46.98031	2.0043286E-5
489	32500.0	-41.324062	7.372147E-5
489	32525.0	-40.690113	8.530783E-5
489	32550.0	-35.790684	2.6359153E-4
489	32575.0	-35.12989	3.0690996E-4
489	32600.0	-36.661556	2.1569722E-4
489	32625.0	-35.190582	3.026508E-4
489	32650.0	-43.43987	4.529112E-5
489	32675.0	-35.709988	2.685353E-4
489	32700.0	-35.487076	2.8267832E-4
489	32725.0	-40.004433	9.9897894E-5
489	32750.0	-38.662083	1.360792E-4
489	32775.0	-39.29394	1.1765372E-4
489	32800.0	-40.95709	8.0221565E-5
489	32825.0	-45.050255	3.125895E-5
489	32850.0	-35.277245	2.9667132E-4
489	32875.0	-32.28679	5.90638E-4
489	32900.0	-35.384186	2.8945506E-4
489	32925.0	-44.74655	3.3523138E-5
489	32950.0	-37.468266	1.7913221E-4
489	32975.0	-39.29453	1.1763788E-4
489	33000.0	-41.274956	7.4559706E-5
489	33025.0	-41.067905	7.820048E-5
489	33050.0	-47.79259	1.6624193E-5
489	33075.0	-47.833668	1.6467717E-5
489	33100.0	-43.397213	4.5738183E-5
489	33125.0	-40.476036	8.9618254E-5
489	33150.0	-38.260674	1.4925635E-4
489	33175.0	-34.214657	3.7890847E-4
489	33200.0	-32.731586	5.3314026E-4
489	33225.0	-38.39453	1.4472612E-4
489	33250.0	-47.352406	1.839754E-5
489	33275.0	-39.68878	1.07429034E-4
489	33300.0	-36.27442	2.3580759E-4
489	33325.0	-35.59768	2.7557008E-4
489	33350.0	-31.021841	7.903435E-4
489	33375.0	-30.248825	9.4431615E-4
489	33400.0	-33.20183	4.7842818E-4
489	33425.0	-39.68694	1.0747466E-4
489	33450.0	-36.00808	2.5072182E-4
489	33475.0	-33.552334	4.4133316E-4
489	33500.0	-30.56549	8.7791175E-4
489	33525.0	-27.641373	0.0017213243
489	33550.0	-29.126665	0.0012227383
489	33575.0	-33.799736	4.168948E-4
489	33600.0	-45.901848	2.569303E-5
489	33625.0	-41.987667	6.327513E-5
489	33650.0	-36.958954	2.0142106E-4
489	33675.0	-38.476604	1.4201675E-4
489	33700.0	-40.067448	9.845892E-5
489	33725.0	-49.075447	1.2372443E-5
489	33750.0	-40.234455	9.474457E-5
489	33775.0	-39.625206	1.0901331E-4
489	33800.0	-39.20351	1.2012933E-4
489	33825.0	-37.554237	1.7562092E-4
489	33850.0	-37.70313	1.6970198E-4
489	33875.0	-38.54536	1.3978608E-4
489	33900.0	-33.823326	4.146362E-4
489	33925.0	-33.15434	4.836887E-4
489	33950.0	-37.637157	1.722996E-4
489	33975.0	-40.22708	9.490569E-5
489	34000.0	-36.045246	2.4858522E-4
489	34025.0	-44.847626	3.2751956E-5
489	34050.0	-41.493233	7.090498E-5
489	34075.0	-34.759605	3.3422554E-4
489	34100.0	-35.207077	3.0150334E-4
489	34125.0	-38.912148	1.2846518E-4
489	34150.0	-41.211838	7.5651296E-5
489	34175.0	-36.78064	2.0986305E-4
489	34200.0	-39.814537	1.04362916E-4
489	34225.0	-44.903687	3.2331904E-5
489	34250.0	-35.734123	2.67047E-4
489	34275.0	-34.0297	3.9539387E-4
489	34300.0	-35.67001	2.7101842E-4
489	34325.0	-35.949368	2.5413436E-4
489	34350.0	-44.47119	3.571747E-5
489	34375.0	-35.884357	2.5796692E-4
489	34400.0	-41.55922	6.983577E-5
489	34425.0	-38.299297	1.4793473E-4
489	34450.0	-33.89026	4.0829534E-4
489	34475.0	-40.639248	8.631279E-5
489	34500.0	-46.057796	2.4786801E-5
489	34525.0	-38.541977	1.3989506E-4
489	34550.0	-32.73573	5.3263165E-4
489	34575.0	-31.756227	6.673865E-4
489	34600.0	-37.08117	1.9583185E-4
489	34625.0	-37.180656	1.9139661E-4
489	34650.0	-35.93178	2.5516536E-4
489	34675.0	-39.874245	1.0293792E-4
489	34700.0	-48.797794	1.3189264E-5
489	34725.0	-42.21125	6.010005E-5
489	34750.0	-40.573296	8.7633496E-5
489	34775.0	-40.360283	9.203892E-5
489	34800.0	-38.099705	1.5489211E-4
489	34825.0	-48.64828	1.3651228E-5
489	34850.0	-47.404602	1.8177732E-5
489	34875.0	-45.260902	2.9778996E-5
489	34900.0	-42.68255	5.391942E-5
489	34925.0	-40.34353	9.239471E-5
489	34950.0	-38.505753	1.4106675E-4
489	34975.0	-49.779488	1.0520863E-5
489	35000.0	-44.886456	3.246044E-5
489	35025.0	-35.885662	2.5788962E-4
489	35050.0	-35.98568	2.5201825E-4
489	35075.0	-44.200005	3.8018905E-5
489	35100.0	-31.618177	6.889413E-4
489	35125.0	-32.772346	5.281601E-4
489	35150.0	-47.692535	1.7011645E-5
489	35175.0	-39.136253	1.22004196E-4
489	35200.0	-34.28309	3.7298485E-4
489	35225.0	-33.776558	4.191254E-4
489	35250.0	-37.10011	1.9497961E-4
489	35275.0	-39.18255	1.20710494E-4
489	35300.0	-37.006546	1.9922579E-4
489	35325.0	-38.247063	1.4972483E-4
489	35350.0	-40.684093	8.5426116E-5
489	35375.0	-37.171642	1.917943E-4
489	35400.0	-37.2032	1.9040561E-4
489	35425.0	-35.38571	2.893535E-4
489	35450.0	-37.25245	1.8825877E-4
489	35475.0	-31.236847	7.5216894E-4
489	35500.0	-32.35652	5.812301E-4
489	35525.0	-46.003952	2.5096017E-5
489	35550.0	-37.91211	1.6172936E-4
489	35575.0	-38.640762	1.3674886E-4
489	35600.0	-37.182182	1.9132953E-4
