Seq	Frequency/Hz	Amplitude/dB	Energy
479	13650.0	-41.258335	7.484566E-5
479	13675.0	-51.102287	7.758391E-6
479	13700.0	-59.87511	1.0291742E-6
479	13725.0	-49.55728	1.107317E-5
479	13750.0	-47.488407	1.7830325E-5
479	13775.0	-39.523586	1.1159415E-4
479	13800.0	-46.704693	2.1356529E-5
479	13825.0	-36.553467	2.2113275E-4
479	13850.0	-39.623722	1.09050554E-4
479	13875.0	-40.408455	9.102372E-5
479	13900.0	-33.441925	4.52697E-4
479	13925.0	-36.797092	2.0906952E-4
479	13950.0	-36.248974	2.3719344E-4
479	13975.0	-31.665752	6.814354E-4
479	14000.0	-36.04541	2.4857587E-4
479	14025.0	-53.83882	4.1315984E-6
479	14050.0	-39.620163	1.0913997E-4
479	14075.0	-43.30715	4.6696565E-5
479	14100.0	-37.86903	1.633416E-4
479	14125.0	-33.73828	4.2283608E-4
479	14150.0	-36.65906	2.158211E-4
479	14175.0	-43.44407	4.5247343E-5
479	14200.0	-53.650112	4.315081E-6
479	14225.0	-43.539604	4.4262877E-5
479	14250.0	-42.169857	6.0675644E-5
479	14275.0	-38.48045	1.4189101E-4
479	14300.0	-36.331833	2.3271075E-4
479	14325.0	-36.353004	2.3157914E-4
479	14350.0	-33.89003	4.083167E-4
479	14375.0	-35.403954	2.8814084E-4
479	14400.0	-47.245556	1.8855779E-5
479	14425.0	-45.387	2.8926781E-5
479	14450.0	-38.050964	1.5664034E-4
479	14475.0	-37.23615	1.8896662E-4
479	14500.0	-43.116745	4.8789378E-5
479	14525.0	-39.46798	1.1303221E-4
479	14550.0	-42.51912	5.598708E-5
479	14575.0	-35.506077	2.814442E-4
479	14600.0	-33.65269	4.3125194E-4
479	14625.0	-34.62802	3.44507E-4
479	14650.0	-34.097374	3.8928023E-4
479	14675.0	-36.731483	2.1225205E-4
479	14700.0	-47.045372	1.9745245E-5
479	14725.0	-39.786068	1.0504935E-4
479	14750.0	-42.14274	6.1055645E-5
479	14775.0	-38.681656	1.3546727E-4
479	14800.0	-52.000923	6.308233E-6
479	14825.0	-44.289436	3.7244E-5
479	14850.0	-39.317455	1.17018506E-4
479	14875.0	-39.597393	1.09713714E-4
479	14900.0	-47.932793	1.6096097E-5
479	14925.0	-37.04568	1.9743846E-4
479	14950.0	-35.454216	2.8482513E-4
479	14975.0	-38.84978	1.3032326E-4
479	15000.0	-38.31288	1.4747276E-4
479	15025.0	-34.591877	3.4738588E-4
479	15050.0	-35.615154	2.7446356E-4
479	15075.0	-39.51511	1.1181209E-4
479	15100.0	-44.82116	3.29522E-5
479	15125.0	-41.800743	6.605808E-5
479	15150.0	-36.49186	2.24292E-4
479	15175.0	-37.48351	1.7850446E-4
479	15200.0	-38.80384	1.3170915E-4
479	15225.0	-41.791443	6.619966E-5
479	15250.0	-31.69324	6.771362E-4
479	15275.0	-34.329918	3.689845E-4
479	15300.0	-55.013145	3.1527195E-6
479	15325.0	-46.65348	2.1609865E-5
479	15350.0	-44.844048	3.2778968E-5
479	15375.0	-41.66214	6.820026E-5
479	15400.0	-36.638157	2.1686239E-4
479	15425.0	-39.883453	1.02719976E-4
479	15450.0	-43.5615	4.4040276E-5
479	15475.0	-40.97138	7.9957994E-5
479	15500.0	-39.028976	1.2505539E-4
479	15525.0	-48.773632	1.3262843E-5
479	15550.0	-52.916965	5.1086167E-6
479	15575.0	-42.28942	5.9028032E-5
479	15600.0	-41.53433	7.0237176E-5
479	15625.0	-52.102123	6.1629376E-6
479	15650.0	-43.644676	4.320483E-5
479	15675.0	-40.359188	9.2062204E-5
479	15700.0	-40.118404	9.731053E-5
479	15725.0	-38.31291	1.4747183E-4
479	15750.0	-36.901417	2.0410716E-4
479	15775.0	-43.076397	4.9244827E-5
479	15800.0	-40.617138	8.675333E-5
479	15825.0	-36.428062	2.2761142E-4
479	15850.0	-38.03653	1.5716189E-4
479	15875.0	-34.56952	3.491788E-4
479	15900.0	-34.513367	3.5372298E-4
479	15925.0	-43.98163	3.9979463E-5
479	15950.0	-42.179264	6.054432E-5
479	15975.0	-36.901714	2.0409319E-4
479	16000.0	-40.62493	8.65978E-5
479	16025.0	-45.396236	2.8865308E-5
479	16050.0	-39.536873	1.1125328E-4
479	16075.0	-38.647392	1.3654023E-4
479	16100.0	-36.285347	2.3521522E-4
479	16125.0	-40.65178	8.6064116E-5
479	16150.0	-40.4149	9.088866E-5
479	16175.0	-32.59274	5.504602E-4
479	16200.0	-32.702984	5.3666276E-4
479	16225.0	-37.775036	1.6691533E-4
479	16250.0	-48.054604	1.56509E-5
479	16275.0	-53.787235	4.180962E-6
479	16300.0	-43.51718	4.4491993E-5
479	16325.0	-34.556255	3.502471E-4
479	16350.0	-29.581924	0.0011010515
479	16375.0	-29.272663	0.0011823165
479	16400.0	-32.282906	5.9116614E-4
479	16425.0	-37.79369	1.6620003E-4
479	16450.0	-39.39692	1.1489683E-4
479	16475.0	-35.803993	2.6278498E-4
479	16500.0	-34.608795	3.460354E-4
479	16525.0	-34.396828	3.633432E-4
479	16550.0	-32.09304	6.175837E-4
479	16575.0	-28.389591	0.001448908
479	16600.0	-27.870453	0.0016328815
479	16625.0	-34.919857	3.221176E-4
479	16650.0	-46.664917	2.1553049E-5
479	16675.0	-49.188046	1.2055776E-5
479	16700.0	-40.51193	8.888062E-5
479	16725.0	-36.844246	2.0681188E-4
479	16750.0	-32.275776	5.921374E-4
479	16775.0	-31.17317	7.6327845E-4
479	16800.0	-33.29677	4.6808337E-4
479	16825.0	-33.36198	4.6110732E-4
479	16850.0	-36.96315	2.0122639E-4
479	16875.0	-48.686073	1.3532943E-5
479	16900.0	-47.051525	1.9717303E-5
479	16925.0	-43.85559	4.1156727E-5
479	16950.0	-41.38662	7.2667164E-5
479	16975.0	-39.56624	1.1050351E-4
479	17000.0	-36.892864	2.045095E-4
479	17025.0	-38.111816	1.544609E-4
479	17050.0	-43.926933	4.048614E-5
479	17075.0	-45.34913	2.9180117E-5
479	17100.0	-47.86844	1.6336395E-5
479	17125.0	-45.96225	2.5338175E-5
479	17150.0	-48.556805	1.3941819E-5
479	17175.0	-36.535507	2.2204925E-4
479	17200.0	-36.709923	2.1330825E-4
479	17225.0	-41.050972	7.850596E-5
479	17250.0	-43.63813	4.3270025E-5
479	17275.0	-59.567886	1.1046161E-6
479	17300.0	-43.163258	4.8269667E-5
479	17325.0	-42.17626	6.0586237E-5
479	17350.0	-36.95949	2.0139589E-4
479	17375.0	-39.85441	1.0340919E-4
479	17400.0	-38.546173	1.3976E-4
479	17425.0	-37.55401	1.7563022E-4
479	17450.0	-38.601864	1.3797921E-4
479	17475.0	-40.017128	9.9606375E-5
479	17500.0	-39.462936	1.1316353E-4
479	17525.0	-36.391182	2.2955242E-4
479	17550.0	-35.28325	2.9626154E-4
479	17575.0	-35.673237	2.7081717E-4
479	17600.0	-36.65975	2.1578665E-4
479	17625.0	-34.717785	3.3745926E-4
479	17650.0	-34.633236	3.4409342E-4
479	17675.0	-40.884632	8.157113E-5
479	17700.0	-38.583523	1.3856318E-4
479	17725.0	-47.167953	1.9195728E-5
479	17750.0	-46.865597	2.0579759E-5
479	17775.0	-38.904125	1.2870267E-4
479	17800.0	-40.459457	8.9961E-5
479	17825.0	-48.57891	1.3871034E-5
479	17850.0	-42.519554	5.5981498E-5
479	17875.0	-40.359188	9.2062204E-5
479	17900.0	-44.48696	3.5588007E-5
479	17925.0	-40.907307	8.114644E-5
479	17950.0	-39.093002	1.2322524E-4
479	17975.0	-43.07114	4.9304435E-5
479	18000.0	-34.475727	3.5680208E-4
479	18025.0	-33.874897	4.097418E-4
479	18050.0	-40.866425	8.191389E-5
479	18075.0	-46.78884	2.0946722E-5
479	18100.0	-46.999527	1.9954807E-5
479	18125.0	-53.132027	4.8618003E-6
479	18150.0	-49.301582	1.1744694E-5
479	18175.0	-47.97547	1.5938698E-5
479	18200.0	-56.89043	2.0462408E-6
479	18225.0	-45.02664	3.1429397E-5
479	18250.0	-40.311817	9.307181E-5
479	18275.0	-38.442986	1.4312043E-4
479	18300.0	-44.422096	3.612355E-5
479	18325.0	-52.774433	5.279058E-6
479	18350.0	-54.83345	3.2859064E-6
479	18375.0	-38.65258	1.3637723E-4
479	18400.0	-35.154392	3.051832E-4
479	18425.0	-38.466305	1.423539E-4
479	18450.0	-57.753597	1.6774145E-6
479	18475.0	-38.348354	1.4627313E-4
479	18500.0	-44.133488	3.860568E-5
479	18525.0	-40.560623	8.788962E-5
479	18550.0	-36.07449	2.4691707E-4
479	18575.0	-37.478867	1.786954E-4
479	18600.0	-51.153152	7.668046E-6
479	18625.0	-42.544266	5.566389E-5
479	18650.0	-41.4188	7.213068E-5
479	18675.0	-40.62199	8.665648E-5
479	18700.0	-43.804398	4.1644766E-5
479	18725.0	-42.93283	5.0899886E-5
479	18750.0	-54.626717	3.446104E-6
479	18775.0	-42.6875	5.385795E-5
479	18800.0	-43.176098	4.812717E-5
479	18825.0	-42.035427	6.25831E-5
479	18850.0	-40.041237	9.905499E-5
479	18875.0	-37.026978	1.9829067E-4
479	18900.0	-39.07097	1.2385205E-4
479	18925.0	-50.93556	8.06202E-6
479	18950.0	-42.459637	5.6759192E-5
479	18975.0	-45.150394	3.0546453E-5
479	19000.0	-45.26348	2.9761297E-5
479	19025.0	-57.035145	1.9791817E-6
479	19050.0	-41.502144	7.0759685E-5
479	19075.0	-35.95303	2.5392007E-4
479	19100.0	-37.802387	1.6586752E-4
479	19125.0	-45.19471	3.0236304E-5
479	19150.0	-40.2737	9.389236E-5
479	19175.0	-32.957027	5.0617114E-4
479	19200.0	-29.194262	0.0012038536
479	19225.0	-29.213781	0.0011984553
479	19250.0	-31.291437	7.4277335E-4
479	19275.0	-33.183247	4.8048E-4
479	19300.0	-36.103283	2.4528528E-4
479	19325.0	-37.16861	1.9192843E-4
479	19350.0	-35.229027	2.9998337E-4
479	19375.0	-32.716824	5.349555E-4
479	19400.0	-32.54471	5.565822E-4
479	19425.0	-32.980255	5.0347106E-4
479	19450.0	-34.549816	3.5076676E-4
479	19475.0	-36.943336	2.0214659E-4
479	19500.0	-35.68504	2.7008232E-4
479	19525.0	-33.49443	4.4725672E-4
479	19550.0	-32.172997	6.063178E-4
479	19575.0	-34.082863	3.9058324E-4
479	19600.0	-35.94313	2.544994E-4
479	19625.0	-33.319687	4.6561984E-4
479	19650.0	-31.366188	7.300981E-4
479	19675.0	-33.102932	4.894483E-4
479	19700.0	-38.7443	1.3352722E-4
479	19725.0	-44.3263	3.69292E-5
479	19750.0	-40.52784	8.855556E-5
479	19775.0	-38.050552	1.5665522E-4
479	19800.0	-41.44806	7.164636E-5
479	19825.0	-40.925488	8.080741E-5
479	19850.0	-40.548126	8.814295E-5
479	19875.0	-43.190998	4.796232E-5
479	19900.0	-60.476986	8.9598694E-7
479	19925.0	-42.139698	6.1098486E-5
479	19950.0	-43.282276	4.6964808E-5
479	19975.0	-56.291283	2.3489388E-6
479	20000.0	-42.19057	6.038692E-5
479	20025.0	-34.90649	3.2311043E-4
479	20050.0	-35.817932	2.6194303E-4
479	20075.0	-33.821377	4.1482237E-4
479	20100.0	-35.587227	2.7623415E-4
479	20125.0	-44.95073	3.198357E-5
479	20150.0	-44.010563	3.9714017E-5
479	20175.0	-37.323673	1.8519643E-4
479	20200.0	-42.204994	6.018667E-5
479	20225.0	-46.853035	2.0639369E-5
479	20250.0	-52.629757	5.457883E-6
479	20275.0	-39.63691	1.0871992E-4
479	20300.0	-34.446182	3.5923766E-4
479	20325.0	-35.788017	2.637536E-4
479	20350.0	-40.732803	8.4473315E-5
479	20375.0	-39.501423	1.1216511E-4
479	20400.0	-52.60242	5.492345E-6
479	20425.0	-42.54666	5.5633154E-5
479	20450.0	-39.82548	1.0410028E-4
479	20475.0	-39.804703	1.045995E-4
479	20500.0	-42.8298	5.2121857E-5
479	20525.0	-38.908875	1.2856204E-4
479	20550.0	-38.82811	1.3097523E-4
479	20575.0	-49.610207	1.093905E-5
479	20600.0	-42.885406	5.1458715E-5
479	20625.0	-51.716152	6.735736E-6
479	20650.0	-40.357956	9.208828E-5
479	20675.0	-37.728973	1.6869516E-4
479	20700.0	-40.40246	9.1149435E-5
479	20725.0	-46.736824	2.1199128E-5
479	20750.0	-49.79412	1.048547E-5
479	20775.0	-42.041702	6.249276E-5
479	20800.0	-41.756573	6.673334E-5
479	20825.0	-39.825714	1.04094695E-4
479	20850.0	-38.172493	1.523178E-4
479	20875.0	-39.98795	1.0027789E-4
479	20900.0	-51.229786	7.533928E-6
479	20925.0	-48.29149	1.4820108E-5
479	20950.0	-43.88587	4.0870793E-5
479	20975.0	-41.902027	6.4535285E-5
479	21000.0	-44.37034	3.6556645E-5
479	21025.0	-46.459106	2.2598992E-5
479	21050.0	-47.47889	1.7869444E-5
479	21075.0	-41.175842	7.62809E-5
479	21100.0	-39.639923	1.0864448E-4
479	21125.0	-36.811512	2.0837659E-4
479	21150.0	-36.381958	2.3004047E-4
479	21175.0	-38.817005	1.3131053E-4
479	21200.0	-45.08638	3.1000032E-5
479	21225.0	-47.637016	1.723052E-5
479	21250.0	-49.81888	1.0425862E-5
479	21275.0	-43.73961	4.2270654E-5
479	21300.0	-38.51954	1.4061967E-4
479	21325.0	-37.639153	1.7222043E-4
479	21350.0	-38.509052	1.4095962E-4
479	21375.0	-37.07807	1.9597153E-4
479	21400.0	-35.506004	2.814489E-4
479	21425.0	-33.793774	4.174675E-4
479	21450.0	-34.06385	3.9229702E-4
479	21475.0	-35.155174	3.0512828E-4
479	21500.0	-32.419945	5.7280296E-4
479	21525.0	-30.342348	9.241984E-4
479	21550.0	-33.741043	4.2256687E-4
479	21575.0	-39.497208	1.12274065E-4
479	21600.0	-39.695076	1.0727349E-4
479	21625.0	-36.183437	2.4079978E-4
479	21650.0	-37.295567	1.8639884E-4
479	21675.0	-49.684795	1.0752776E-5
479	21700.0	-40.687454	8.5359985E-5
479	21725.0	-35.819862	2.6182662E-4
479	21750.0	-36.028408	2.4955106E-4
479	21775.0	-37.1877	1.9108645E-4
479	21800.0	-35.500664	2.8179536E-4
479	21825.0	-37.081806	1.9580298E-4
479	21850.0	-40.878685	8.1682905E-5
479	21875.0	-38.217632	1.5074284E-4
479	21900.0	-38.24552	1.4977792E-4
479	21925.0	-40.375957	9.170734E-5
479	21950.0	-38.7063	1.3470076E-4
479	21975.0	-41.355724	7.318593E-5
479	22000.0	-51.857132	6.520587E-6
479	22025.0	-40.145718	9.670047E-5
479	22050.0	-41.273926	7.4577416E-5
479	22075.0	-37.33008	1.8492353E-4
479	22100.0	-34.774696	3.3306595E-4
479	22125.0	-37.990955	1.5881976E-4
479	22150.0	-48.914352	1.2839997E-5
479	22175.0	-44.191498	3.8093418E-5
479	22200.0	-44.210228	3.7929498E-5
479	22225.0	-35.585	2.763757E-4
479	22250.0	-32.86523	5.169836E-4
479	22275.0	-39.36717	1.1568663E-4
479	22300.0	-41.66588	6.8141584E-5
479	22325.0	-36.855446	2.062791E-4
479	22350.0	-39.726902	1.064902E-4
479	22375.0	-42.856033	5.1807976E-5
479	22400.0	-39.948677	1.0118878E-4
479	22425.0	-35.395493	2.8870252E-4
479	22450.0	-37.811714	1.6551171E-4
479	22475.0	-39.33807	1.1646433E-4
479	22500.0	-35.521843	2.8042437E-4
479	22525.0	-49.451904	1.1345132E-5
479	22550.0	-38.271202	1.4889496E-4
479	22575.0	-42.75052	5.3082105E-5
479	22600.0	-37.510036	1.7741753E-4
479	22625.0	-33.850327	4.1206644E-4
479	22650.0	-34.715836	3.3761104E-4
479	22675.0	-37.139034	1.9323982E-4
479	22700.0	-44.818085	3.2975488E-5
479	22725.0	-41.347443	7.332564E-5
479	22750.0	-35.714554	2.6825312E-4
479	22775.0	-38.720013	1.3427604E-4
479	22800.0	-54.49265	3.5541439E-6
479	22825.0	-39.720222	1.0665413E-4
479	22850.0	-35.90523	2.5673004E-4
479	22875.0	-37.737495	1.6836454E-4
479	22900.0	-52.509163	5.6115614E-6
479	22925.0	-34.10707	3.8841218E-4
479	22950.0	-33.861347	4.110224E-4
479	22975.0	-40.162354	9.633072E-5
479	23000.0	-52.952744	5.066704E-6
479	23025.0	-37.32053	1.8533051E-4
479	23050.0	-33.679977	4.2855093E-4
479	23075.0	-32.982784	5.031777E-4
479	23100.0	-35.39342	2.8884033E-4
479	23125.0	-40.710884	8.4900814E-5
479	23150.0	-35.908653	2.5652797E-4
479	23175.0	-35.69357	2.695524E-4
479	23200.0	-37.455772	1.7964821E-4
479	23225.0	-38.709152	1.3461227E-4
479	23250.0	-41.009182	7.9265046E-5
479	23275.0	-42.56758	5.536585E-5
479	23300.0	-40.62591	8.657823E-5
479	23325.0	-43.15589	4.835163E-5
479	23350.0	-38.58466	1.3852687E-4
479	23375.0	-32.29287	5.8981095E-4
479	23400.0	-31.646988	6.8438606E-4
479	23425.0	-34.243404	3.7640866E-4
479	23450.0	-38.524574	1.4045667E-4
479	23475.0	-40.600246	8.709143E-5
479	23500.0	-38.279003	1.4862766E-4
479	23525.0	-34.895725	3.2391233E-4
479	23550.0	-34.507782	3.541784E-4
479	23575.0	-37.11039	1.945186E-4
479	23600.0	-36.838478	2.0708663E-4
479	23625.0	-35.687614	2.699222E-4
479	23650.0	-38.102997	1.5477477E-4
479	23675.0	-43.57401	4.3913606E-5
479	23700.0	-37.626583	1.7271965E-4
479	23725.0	-48.373035	1.4544422E-5
479	23750.0	-32.977844	5.037506E-4
479	23775.0	-31.46444	7.1376644E-4
479	23800.0	-35.661453	2.7155297E-4
479	23825.0	-52.89564	5.1337643E-6
479	23850.0	-44.945045	3.2025484E-5
479	23875.0	-47.092747	1.953103E-5
479	23900.0	-33.256718	4.7241984E-4
479	23925.0	-30.808334	8.3016924E-4
479	23950.0	-33.653553	4.3116623E-4
479	23975.0	-35.771805	2.6473994E-4
479	24000.0	-33.875263	4.0970728E-4
479	24025.0	-34.161945	3.8353555E-4
479	24050.0	-39.18235	1.2071608E-4
479	24075.0	-42.43264	5.711312E-5
479	24100.0	-38.78677	1.3222794E-4
479	24125.0	-38.79427	1.3199975E-4
479	24150.0	-39.75262	1.05861516E-4
479	24175.0	-45.533756	2.7965601E-5
479	24200.0	-44.91233	3.2267642E-5
479	24225.0	-43.638878	4.326258E-5
479	24250.0	-44.9653	3.187646E-5
479	24275.0	-48.153683	1.5297908E-5
479	24300.0	-38.758625	1.330876E-4
479	24325.0	-37.57377	1.7483295E-4
479	24350.0	-43.604603	4.3605323E-5
479	24375.0	-41.69213	6.773084E-5
479	24400.0	-39.810158	1.0446817E-4
479	24425.0	-42.384468	5.7750185E-5
479	24450.0	-46.024147	2.4979598E-5
479	24475.0	-39.28752	1.1782788E-4
479	24500.0	-33.567463	4.397983E-4
479	24525.0	-31.943512	6.3921785E-4
479	24550.0	-30.681244	8.548219E-4
479	24575.0	-30.515594	8.880563E-4
479	24600.0	-33.20684	4.7787678E-4
479	24625.0	-37.32964	1.8494215E-4
479	24650.0	-41.30004	7.413035E-5
479	24675.0	-36.13526	2.4348585E-4
479	24700.0	-34.381107	3.6466113E-4
479	24725.0	-36.39894	2.291426E-4
479	24750.0	-36.354946	2.3147574E-4
479	24775.0	-36.271202	2.3598266E-4
479	24800.0	-44.9501	3.1988227E-5
479	24825.0	-35.786865	2.638235E-4
479	24850.0	-37.157494	1.924202E-4
479	24875.0	-39.80401	1.04616265E-4
479	24900.0	-36.751057	2.1129737E-4
479	24925.0	-41.251583	7.496208E-5
479	24950.0	-42.42196	5.7253754E-5
479	24975.0	-35.770508	2.6481913E-4
479	25000.0	-36.63441	2.1704959E-4
479	25025.0	-64.03508	3.9490487E-7
479	25050.0	-47.88506	1.6273994E-5
479	25075.0	-46.099113	2.4552091E-5
479	25100.0	-41.653194	6.8340894E-5
479	25125.0	-35.12116	3.0752755E-4
479	25150.0	-35.475315	2.8344482E-4
479	25175.0	-45.905945	2.5668814E-5
479	25200.0	-38.978043	1.2653068E-4
479	25225.0	-37.10883	1.9458843E-4
479	25250.0	-45.038494	3.1343712E-5
479	25275.0	-44.436905	3.600061E-5
479	25300.0	-40.847748	8.226689E-5
479	25325.0	-43.14094	4.8518352E-5
479	25350.0	-42.386147	5.772783E-5
479	25375.0	-55.465736	2.8407076E-6
479	25400.0	-53.506283	4.4603757E-6
479	25425.0	-42.52259	5.594237E-5
479	25450.0	-35.544186	2.7898536E-4
479	25475.0	-33.61867	4.3464315E-4
479	25500.0	-32.120552	6.1368407E-4
479	25525.0	-35.88792	2.577555E-4
479	25550.0	-41.449585	7.16212E-5
479	25575.0	-35.33301	2.928862E-4
479	25600.0	-31.770098	6.6525827E-4
479	25625.0	-33.548817	4.4169088E-4
479	25650.0	-37.46181	1.7939856E-4
479	25675.0	-36.931644	2.0269144E-4
479	25700.0	-33.311043	4.6654747E-4
479	25725.0	-31.49684	7.0846133E-4
479	25750.0	-30.831947	8.256678E-4
479	25775.0	-33.494713	4.4722797E-4
479	25800.0	-41.46452	7.137533E-5
479	25825.0	-37.23561	1.8898993E-4
479	25850.0	-34.533585	3.5208E-4
479	25875.0	-36.100433	2.4544646E-4
479	25900.0	-39.65062	1.08377164E-4
479	25925.0	-39.2868	1.17847434E-4
479	25950.0	-32.456055	5.6806044E-4
479	25975.0	-32.9106	5.116114E-4
479	26000.0	-38.14399	1.5332089E-4
479	26025.0	-35.216385	3.0085788E-4
479	26050.0	-34.338707	3.682385E-4
479	26075.0	-35.443733	2.855134E-4
479	26100.0	-44.405666	3.626046E-5
479	26125.0	-55.982246	2.5221755E-6
479	26150.0	-77.29843	1.8627588E-8
479	26175.0	-40.091797	9.790846E-5
479	26200.0	-37.33006	1.8492444E-4
479	26225.0	-44.52991	3.5237812E-5
479	26250.0	-36.320934	2.3329565E-4
479	26275.0	-33.165237	4.824769E-4
479	26300.0	-43.72118	4.2450414E-5
479	26325.0	-39.91618	1.0194878E-4
479	26350.0	-39.516197	1.1178417E-4
479	26375.0	-41.617123	6.89109E-5
479	26400.0	-38.348965	1.4625266E-4
479	26425.0	-36.059853	2.4775064E-4
479	26450.0	-39.234123	1.1928548E-4
479	26475.0	-37.68857	1.70272E-4
479	26500.0	-35.445362	2.8540634E-4
479	26525.0	-35.02942	3.1409285E-4
479	26550.0	-37.2001	1.9054161E-4
479	26575.0	-42.95514	5.06391E-5
479	26600.0	-38.48333	1.4179692E-4
479	26625.0	-31.79801	6.6099624E-4
479	26650.0	-33.028606	4.9789686E-4
479	26675.0	-47.364075	1.8348175E-5
479	26700.0	-36.604248	2.1856217E-4
479	26725.0	-39.64734	1.0845913E-4
479	26750.0	-31.536142	7.020784E-4
479	26775.0	-32.264656	5.936557E-4
479	26800.0	-35.67636	2.7062258E-4
479	26825.0	-37.159763	1.923196E-4
479	26850.0	-40.49608	8.9205656E-5
479	26875.0	-43.3173	4.65876E-5
479	26900.0	-38.345314	1.4637559E-4
479	26925.0	-35.959946	2.5351593E-4
479	26950.0	-39.72068	1.0664293E-4
479	26975.0	-41.635002	6.862777E-5
479	27000.0	-39.881207	1.0277307E-4
479	27025.0	-41.19982	7.586085E-5
479	27050.0	-38.925293	1.2807678E-4
479	27075.0	-38.519424	1.406234E-4
479	27100.0	-39.40827	1.1459692E-4
479	27125.0	-43.127625	4.866737E-5
479	27150.0	-37.608727	1.7343124E-4
479	27175.0	-51.26645	7.470594E-6
479	27200.0	-36.585434	2.1951123E-4
479	27225.0	-38.617016	1.3749863E-4
479	27250.0	-40.314598	9.301221E-5
479	27275.0	-35.929802	2.5528175E-4
479	27300.0	-36.06984	2.4718154E-4
479	27325.0	-47.096066	1.9516125E-5
479	27350.0	-37.539062	1.7623563E-4
479	27375.0	-51.613483	6.896865E-6
479	27400.0	-41.47411	7.1217924E-5
479	27425.0	-38.59905	1.3806862E-4
479	27450.0	-44.543705	3.5126046E-5
479	27475.0	-43.100113	4.8976588E-5
479	27500.0	-38.463352	1.4245076E-4
479	27525.0	-39.079044	1.2362198E-4
479	27550.0	-44.14829	3.847435E-5
479	27575.0	-49.450478	1.13488595E-5
479	27600.0	-38.60459	1.3789258E-4
479	27625.0	-37.216774	1.8981143E-4
479	27650.0	-45.87955	2.5825286E-5
479	27675.0	-36.45292	2.2631219E-4
479	27700.0	-37.12059	1.9406222E-4
479	27725.0	-45.566574	2.7755106E-5
479	27750.0	-50.941586	8.0508435E-6
479	27775.0	-43.107967	4.8888105E-5
479	27800.0	-39.16673	1.2115103E-4
479	27825.0	-37.03126	1.9809508E-4
479	27850.0	-35.092896	3.0953554E-4
479	27875.0	-39.252953	1.187695E-4
479	27900.0	-43.523552	4.4426804E-5
479	27925.0	-47.67853	1.7066597E-5
479	27950.0	-53.228775	4.754692E-6
479	27975.0	-44.367905	3.657713E-5
479	28000.0	-40.639015	8.631745E-5
479	28025.0	-33.425354	4.544275E-4
479	28050.0	-33.367588	4.6051218E-4
479	28075.0	-37.635277	1.723741E-4
479	28100.0	-39.78145	1.0516112E-4
479	28125.0	-38.82502	1.3106839E-4
479	28150.0	-38.051895	1.566068E-4
479	28175.0	-43.48178	4.4856166E-5
479	28200.0	-42.618214	5.472413E-5
479	28225.0	-39.40753	1.1461648E-4
479	28250.0	-34.85198	3.2719172E-4
479	28275.0	-31.693096	6.7715853E-4
479	28300.0	-34.972717	3.1822067E-4
479	28325.0	-39.74937	1.0594068E-4
479	28350.0	-39.871105	1.0301243E-4
479	28375.0	-37.686382	1.7035766E-4
479	28400.0	-38.1895	1.5172265E-4
479	28425.0	-37.384113	1.8263698E-4
479	28450.0	-37.65355	1.7165043E-4
479	28475.0	-35.15099	3.0542255E-4
479	28500.0	-34.229275	3.7763524E-4
479	28525.0	-39.287655	1.1782416E-4
479	28550.0	-42.482285	5.6463945E-5
479	28575.0	-39.2846	1.1790705E-4
479	28600.0	-43.95611	4.02151E-5
479	28625.0	-42.51912	5.598708E-5
479	28650.0	-42.593006	5.504266E-5
479	28675.0	-38.063896	1.5617462E-4
479	28700.0	-34.29047	3.723515E-4
479	28725.0	-36.645905	2.1647586E-4
479	28750.0	-40.800705	8.316288E-5
479	28775.0	-48.092503	1.5514921E-5
479	28800.0	-47.572243	1.7489445E-5
479	28825.0	-47.988945	1.5889333E-5
479	28850.0	-36.707478	2.134284E-4
479	28875.0	-35.039333	3.1337657E-4
479	28900.0	-48.37693	1.4531381E-5
479	28925.0	-32.97929	5.035828E-4
479	28950.0	-34.463467	3.5781082E-4
479	28975.0	-43.1798	4.808619E-5
479	29000.0	-45.00917	3.1556065E-5
479	29025.0	-39.069008	1.2390793E-4
479	29050.0	-38.53657	1.4006923E-4
479	29075.0	-37.890255	1.6254527E-4
479	29100.0	-45.661453	2.7155296E-5
479	29125.0	-53.181396	4.806849E-6
479	29150.0	-48.74627	1.3346667E-5
479	29175.0	-37.040768	1.9766203E-4
479	29200.0	-38.397297	1.446339E-4
479	29225.0	-38.76431	1.3291345E-4
479	29250.0	-37.56926	1.7501459E-4
479	29275.0	-40.472923	8.968252E-5
479	29300.0	-40.632458	8.644784E-5
479	29325.0	-37.200783	1.905118E-4
479	29350.0	-38.385292	1.450344E-4
479	29375.0	-41.594116	6.927693E-5
479	29400.0	-36.175182	2.41258E-4
479	29425.0	-32.860825	5.1750895E-4
479	29450.0	-31.300203	7.412756E-4
479	29475.0	-34.120087	3.8724986E-4
479	29500.0	-40.1815	9.590692E-5
479	29525.0	-58.21895	1.5069721E-6
479	29550.0	-44.525322	3.5275065E-5
479	29575.0	-56.488564	2.2446245E-6
479	29600.0	-43.924835	4.0505696E-5
479	29625.0	-39.980614	1.0044742E-4
479	29650.0	-40.23356	9.476414E-5
479	29675.0	-45.843204	2.60423E-5
479	29700.0	-55.53029	2.798795E-6
479	29725.0	-64.62672	3.4461038E-7
