Seq	Frequency/Hz	Amplitude/dB	Energy
308	23250.0	-33.484783	4.4825146E-4
308	23275.0	-38.93013	1.2793428E-4
308	23300.0	-41.13762	7.6955235E-5
308	23325.0	-39.404427	1.14698436E-4
308	23350.0	-39.262157	1.1851802E-4
308	23375.0	-38.894707	1.2898208E-4
308	23400.0	-36.498287	2.2396041E-4
308	23425.0	-37.76722	1.6721612E-4
308	23450.0	-46.938137	2.0238873E-5
308	23475.0	-39.137215	1.2197718E-4
308	23500.0	-37.14685	1.9289242E-4
308	23525.0	-37.330296	1.8491421E-4
308	23550.0	-40.537304	8.8362765E-5
308	23575.0	-42.610165	5.482565E-5
308	23600.0	-41.741142	6.6970846E-5
308	23625.0	-40.36521	9.193459E-5
308	23650.0	-43.43505	4.5341414E-5
308	23675.0	-45.36357	2.9083252E-5
308	23700.0	-39.50922	1.1196392E-4
308	23725.0	-34.817795	3.297773E-4
308	23750.0	-35.13523	3.065328E-4
308	23775.0	-43.385815	4.585833E-5
308	23800.0	-47.70206	1.697439E-5
308	23825.0	-44.75138	3.348588E-5
308	23850.0	-40.53054	8.8500594E-5
308	23875.0	-35.531086	2.7982832E-4
308	23900.0	-35.4526	2.8493133E-4
308	23925.0	-35.936935	2.5486265E-4
308	23950.0	-38.56302	1.3921887E-4
308	23975.0	-41.92012	6.426704E-5
308	24000.0	-38.10637	1.5465463E-4
308	24025.0	-37.619186	1.7301398E-4
308	24050.0	-36.058075	2.4785215E-4
308	24075.0	-37.33417	1.8474935E-4
308	24100.0	-48.57687	1.3877554E-5
308	24125.0	-52.80442	5.242735E-6
308	24150.0	-40.633255	8.643202E-5
308	24175.0	-37.97872	1.5926774E-4
308	24200.0	-39.908966	1.02118305E-4
308	24225.0	-46.234993	2.3795814E-5
308	24250.0	-43.837837	4.1325307E-5
308	24275.0	-39.048298	1.2450028E-4
308	24300.0	-39.133038	1.2209453E-4
308	24325.0	-37.289215	1.8667172E-4
308	24350.0	-38.30083	1.4788256E-4
308	24375.0	-44.403435	3.6279092E-5
308	24400.0	-35.31998	2.9376635E-4
308	24425.0	-33.416313	4.5537468E-4
308	24450.0	-34.012825	3.969335E-4
308	24475.0	-38.78374	1.3232014E-4
308	24500.0	-46.902702	2.0404663E-5
308	24525.0	-43.73234	4.2341435E-5
308	24550.0	-45.286644	2.9602963E-5
308	24575.0	-67.63702	1.7230519E-7
308	24600.0	-42.122517	6.1340645E-5
308	24625.0	-39.142887	1.2181791E-4
308	24650.0	-39.168064	1.2111378E-4
308	24675.0	-42.343475	5.8297835E-5
308	24700.0	-37.62574	1.7275316E-4
308	24725.0	-35.795704	2.63287E-4
308	24750.0	-39.266426	1.18401615E-4
308	24775.0	-45.519897	2.8055012E-5
308	24800.0	-36.998066	1.9961511E-4
308	24825.0	-35.71369	2.6830626E-4
308	24850.0	-35.13337	3.0666412E-4
308	24875.0	-35.934464	2.5500797E-4
308	24900.0	-47.443047	1.8017534E-5
308	24925.0	-43.085274	4.914423E-5
308	24950.0	-40.245743	9.449869E-5
308	24975.0	-37.825054	1.6500411E-4
308	25000.0	-35.490154	2.8247805E-4
308	25025.0	-34.9843	3.1737314E-4
308	25050.0	-32.620895	5.469032E-4
308	25075.0	-37.4421	1.8021447E-4
308	25100.0	-44.572014	3.4897854E-5
308	25125.0	-44.958324	3.1927684E-5
308	25150.0	-43.7167	4.2494186E-5
308	25175.0	-37.634197	1.7241697E-4
308	25200.0	-35.555973	2.7822913E-4
308	25225.0	-36.84871	2.0659954E-4
308	25250.0	-40.264744	9.4086085E-5
308	25275.0	-49.551437	1.1088072E-5
308	25300.0	-44.55258	3.5054327E-5
308	25325.0	-42.01943	6.2814084E-5
308	25350.0	-36.65249	2.1614801E-4
308	25375.0	-34.376705	3.6503086E-4
308	25400.0	-41.42778	7.198166E-5
308	25425.0	-45.647472	2.724285E-5
308	25450.0	-46.994663	1.9977158E-5
308	25475.0	-38.050964	1.5664034E-4
308	25500.0	-33.975616	4.0034883E-4
308	25525.0	-33.80134	4.1674107E-4
308	25550.0	-35.10403	3.08743E-4
308	25575.0	-32.829453	5.2126043E-4
308	25600.0	-35.101486	3.0892369E-4
308	25625.0	-44.438248	3.5989433E-5
308	25650.0	-38.166813	1.5251711E-4
308	25675.0	-36.09816	2.4557492E-4
308	25700.0	-34.15621	3.8404224E-4
308	25725.0	-33.25691	4.7239935E-4
308	25750.0	-36.496986	2.2402749E-4
308	25775.0	-48.006035	1.5826929E-5
308	25800.0	-39.181847	1.2073006E-4
308	25825.0	-37.854347	1.6389486E-4
308	25850.0	-37.25032	1.88351E-4
308	25875.0	-41.60938	6.9033835E-5
308	25900.0	-45.135193	3.065356E-5
308	25925.0	-39.606842	1.0947527E-4
308	25950.0	-41.09031	7.779812E-5
308	25975.0	-41.45286	7.156719E-5
308	26000.0	-44.7538	3.346726E-5
308	26025.0	-40.940178	8.053451E-5
308	26050.0	-40.549362	8.8117806E-5
308	26075.0	-36.04549	2.4857116E-4
308	26100.0	-39.22789	1.19456854E-4
308	26125.0	-41.11769	7.730914E-5
308	26150.0	-45.289925	2.9580611E-5
308	26175.0	-40.59366	8.722369E-5
308	26200.0	-45.054527	3.1228225E-5
308	26225.0	-45.06997	3.1117383E-5
308	26250.0	-41.68975	6.7768095E-5
308	26275.0	-55.60022	2.7540889E-6
308	26300.0	-38.308853	1.4760967E-4
308	26325.0	-34.974663	3.180782E-4
308	26350.0	-34.39977	3.6309735E-4
308	26375.0	-36.82767	2.0760258E-4
308	26400.0	-40.978924	7.981923E-5
308	26425.0	-41.201157	7.5837575E-5
308	26450.0	-47.027184	1.9828136E-5
308	26475.0	-39.89757	1.0238653E-4
308	26500.0	-36.613365	2.1810392E-4
308	26525.0	-37.026897	1.982944E-4
308	26550.0	-37.029915	1.9815656E-4
308	26575.0	-36.96995	2.0091159E-4
308	26600.0	-39.89757	1.0238653E-4
308	26625.0	-40.307602	9.316216E-5
308	26650.0	-36.23707	2.378445E-4
308	26675.0	-37.53803	1.762775E-4
308	26700.0	-33.893627	4.0797863E-4
308	26725.0	-31.27314	7.459092E-4
308	26750.0	-32.206238	6.0169434E-4
308	26775.0	-35.88406	2.5798465E-4
308	26800.0	-42.098976	6.167408E-5
308	26825.0	-41.510612	7.062184E-5
308	26850.0	-36.17661	2.4117883E-4
308	26875.0	-32.049534	6.238016E-4
308	26900.0	-30.11539	9.737805E-4
308	26925.0	-30.901733	8.1250654E-4
308	26950.0	-32.271427	5.9273076E-4
308	26975.0	-33.141624	4.8510713E-4
308	27000.0	-36.754276	2.1114091E-4
308	27025.0	-34.966934	3.1864445E-4
308	27050.0	-32.376972	5.7849934E-4
308	27075.0	-33.45758	4.5106796E-4
308	27100.0	-38.37568	1.4535573E-4
308	27125.0	-40.050884	9.88352E-5
308	27150.0	-37.68154	1.7054769E-4
308	27175.0	-37.78603	1.664934E-4
308	27200.0	-47.924255	1.6127764E-5
308	27225.0	-34.43314	3.603181E-4
308	27250.0	-36.049595	2.4833647E-4
308	27275.0	-37.618347	1.7304752E-4
308	27300.0	-32.544266	5.566388E-4
308	27325.0	-31.337029	7.350167E-4
308	27350.0	-31.937717	6.4007094E-4
308	27375.0	-35.114117	3.0802673E-4
308	27400.0	-36.96048	2.0135025E-4
308	27425.0	-38.33422	1.4675E-4
308	27450.0	-40.71212	8.48766E-5
308	27475.0	-44.13192	3.861965E-5
308	27500.0	-36.7555	2.1108132E-4
308	27525.0	-35.071777	3.1104436E-4
308	27550.0	-35.769974	2.6485167E-4
308	27575.0	-39.71204	1.06855296E-4
308	27600.0	-52.58772	5.5109717E-6
308	27625.0	-40.957443	8.021506E-5
308	27650.0	-34.60139	3.4662592E-4
308	27675.0	-37.759823	1.6750113E-4
308	27700.0	-36.028732	2.495324E-4
308	27725.0	-31.853655	6.525812E-4
308	27750.0	-34.488598	3.5574596E-4
308	27775.0	-38.567993	1.390596E-4
308	27800.0	-41.147568	7.677919E-5
308	27825.0	-43.87806	4.094437E-5
308	27850.0	-35.275883	2.967645E-4
308	27875.0	-35.953316	2.5390333E-4
308	27900.0	-47.568542	1.7504346E-5
308	27925.0	-34.64595	3.430876E-4
308	27950.0	-31.995346	6.316336E-4
308	27975.0	-36.97376	2.0073555E-4
308	28000.0	-39.515438	1.11803725E-4
308	28025.0	-34.42892	3.6066832E-4
308	28050.0	-33.771786	4.195864E-4
308	28075.0	-34.262825	3.7472934E-4
308	28100.0	-35.36129	2.9098528E-4
308	28125.0	-35.174294	3.0378802E-4
308	28150.0	-35.7623	2.6532015E-4
308	28175.0	-53.363556	4.6093974E-6
308	28200.0	-34.673435	3.4092306E-4
308	28225.0	-31.499128	7.0808775E-4
308	28250.0	-31.372818	7.2898413E-4
308	28275.0	-32.21593	6.003532E-4
308	28300.0	-34.46297	3.5785176E-4
308	28325.0	-39.409645	1.1456059E-4
308	28350.0	-45.149994	3.0549247E-5
308	28375.0	-39.098488	1.2306967E-4
308	28400.0	-34.221924	3.782751E-4
308	28425.0	-33.380047	4.5919328E-4
308	28450.0	-32.879898	5.15241E-4
308	28475.0	-31.907045	6.446077E-4
308	28500.0	-31.54207	7.01121E-4
308	28525.0	-36.878883	2.051689E-4
308	28550.0	-45.06815	3.1130425E-5
308	28575.0	-38.512154	1.4085905E-4
308	28600.0	-39.6432	1.08562526E-4
308	28625.0	-34.176323	3.8226796E-4
308	28650.0	-37.767967	1.6718726E-4
308	28675.0	-47.168163	1.9194798E-5
308	28700.0	-42.124825	6.130805E-5
308	28725.0	-44.56784	3.4931385E-5
308	28750.0	-39.64495	1.0851875E-4
308	28775.0	-41.477287	7.116576E-5
308	28800.0	-41.699844	6.76107E-5
308	28825.0	-39.774185	1.0533715E-4
308	28850.0	-37.67699	1.707265E-4
308	28875.0	-38.029865	1.5740312E-4
308	28900.0	-41.176105	7.627625E-5
308	28925.0	-47.4296	1.8073417E-5
308	28950.0	-51.729984	6.7143146E-6
308	28975.0	-36.19119	2.403704E-4
308	29000.0	-33.996628	3.9841622E-4
308	29025.0	-43.412003	4.558264E-5
308	29050.0	-40.37155	9.180048E-5
308	29075.0	-37.94326	1.6057356E-4
308	29100.0	-41.7487	6.685442E-5
308	29125.0	-43.33008	4.6450685E-5
308	29150.0	-46.79193	2.0931819E-5
308	29175.0	-54.794235	3.3157107E-6
308	29200.0	-50.083626	9.809288E-6
308	29225.0	-44.98323	3.1745138E-5
308	29250.0	-47.352406	1.839754E-5
308	29275.0	-35.756737	2.6566014E-4
308	29300.0	-36.980797	2.0041049E-4
308	29325.0	-46.541325	2.2175214E-5
308	29350.0	-42.271976	5.9265534E-5
308	29375.0	-40.99365	7.954912E-5
308	29400.0	-39.153694	1.21515215E-4
308	29425.0	-38.11257	1.5443387E-4
308	29450.0	-44.846764	3.2758482E-5
308	29475.0	-38.792797	1.3204447E-4
308	29500.0	-34.98755	3.1713565E-4
308	29525.0	-42.25801	5.9456466E-5
308	29550.0	-44.514328	3.5364483E-5
308	29575.0	-46.428967	2.2756396E-5
308	29600.0	-42.381668	5.7787434E-5
308	29625.0	-43.20519	4.7805843E-5
308	29650.0	-43.76312	4.2042466E-5
308	29675.0	-36.82855	2.075607E-4
308	29700.0	-33.24865	4.7329813E-4
308	29725.0	-35.030373	3.1402384E-4
308	29750.0	-44.51719	3.5341192E-5
308	29775.0	-47.16227	1.9220875E-5
308	29800.0	-41.447887	7.1649156E-5
308	29825.0	-41.703613	6.755202E-5
308	29850.0	-42.413982	5.7359E-5
308	29875.0	-44.90932	3.228999E-5
308	29900.0	-40.05371	9.877093E-5
308	29925.0	-36.516167	2.2304023E-4
308	29950.0	-39.020832	1.252901E-4
308	29975.0	-37.565216	1.7517757E-4
308	30000.0	-31.605713	6.909214E-4
308	30025.0	-33.912197	4.062379E-4
308	30050.0	-40.82045	8.278567E-5
308	30075.0	-38.51914	1.4063272E-4
308	30100.0	-44.93785	3.207857E-5
308	30125.0	-42.028584	6.268184E-5
308	30150.0	-39.40594	1.146584E-4
308	30175.0	-49.738922	1.0619588E-5
308	30200.0	-44.785824	3.322137E-5
308	30225.0	-40.9099	8.109799E-5
308	30250.0	-50.498703	8.915164E-6
308	30275.0	-46.955154	2.0159709E-5
308	30300.0	-47.44821	1.7996113E-5
308	30325.0	-42.01634	6.2858795E-5
308	30350.0	-46.178757	2.410596E-5
308	30375.0	-38.64251	1.3669391E-4
308	30400.0	-30.539972	8.830855E-4
308	30425.0	-28.085186	0.0015541089
308	30450.0	-28.675732	0.0013565214
308	30475.0	-32.620895	5.469032E-4
308	30500.0	-38.052128	1.5659841E-4
308	30525.0	-44.0621	3.9245533E-5
308	30550.0	-35.878986	2.5828643E-4
308	30575.0	-36.886322	2.0481777E-4
308	30600.0	-47.186745	1.9112835E-5
308	30625.0	-38.19817	1.5141994E-4
308	30650.0	-45.536797	2.7946042E-5
308	30675.0	-41.933792	6.406493E-5
308	30700.0	-40.46391	8.98688E-5
308	30725.0	-44.54014	3.5154917E-5
308	30750.0	-44.507584	3.5419427E-5
308	30775.0	-44.12229	3.8705337E-5
308	30800.0	-37.359665	1.83668E-4
308	30825.0	-33.641895	4.3232492E-4
308	30850.0	-33.404778	4.565855E-4
308	30875.0	-41.33043	7.3613446E-5
308	30900.0	-48.36359	1.4576087E-5
308	30925.0	-39.525543	1.1154386E-4
308	30950.0	-37.83379	1.6467253E-4
308	30975.0	-35.31577	2.940514E-4
308	31000.0	-33.195557	4.791202E-4
308	31025.0	-31.833397	6.5563247E-4
308	31050.0	-33.606274	4.358856E-4
308	31075.0	-40.751038	8.411938E-5
308	31100.0	-39.396393	1.1491081E-4
308	31125.0	-34.71357	3.3778712E-4
308	31150.0	-34.38204	3.645829E-4
308	31175.0	-36.276688	2.3568464E-4
308	31200.0	-35.77002	2.6484893E-4
308	31225.0	-34.45836	3.5823177E-4
308	31250.0	-40.0354	9.9188175E-5
308	31275.0	-45.644066	2.7264266E-5
308	31300.0	-46.052574	2.4816605E-5
308	31325.0	-43.339233	4.6352892E-5
308	31350.0	-40.038498	9.91174E-5
308	31375.0	-45.748566	2.661603E-5
308	31400.0	-57.90074	1.6215316E-6
308	31425.0	-47.252426	1.8825973E-5
308	31450.0	-40.799004	8.3195475E-5
308	31475.0	-43.79741	4.171183E-5
308	31500.0	-42.960655	5.057483E-5
308	31525.0	-36.64471	2.1653548E-4
308	31550.0	-41.640366	6.8543006E-5
308	31575.0	-43.53878	4.427126E-5
308	31600.0	-40.08445	9.8074255E-5
308	31625.0	-51.902027	6.453528E-6
308	31650.0	-46.613235	2.1811042E-5
308	31675.0	-43.05599	4.9476737E-5
308	31700.0	-44.204475	3.7979786E-5
308	31725.0	-46.989807	1.9999508E-5
308	31750.0	-44.76009	3.3418826E-5
308	31775.0	-37.13393	1.9346707E-4
308	31800.0	-33.38177	4.590108E-4
308	31825.0	-35.847076	2.6019115E-4
308	31850.0	-41.37417	7.287579E-5
308	31875.0	-42.1796	6.0539664E-5
308	31900.0	-35.79603	2.6326746E-4
308	31925.0	-33.23777	4.7448569E-4
308	31950.0	-35.471493	2.8369445E-4
308	31975.0	-37.387215	1.8250661E-4
308	32000.0	-36.93556	2.025089E-4
308	32025.0	-37.066692	1.9648566E-4
308	32050.0	-41.53502	7.0226015E-5
308	32075.0	-45.28228	2.9632765E-5
308	32100.0	-40.941734	8.050565E-5
308	32125.0	-38.603977	1.3791212E-4
308	32150.0	-37.929024	1.6110072E-4
308	32175.0	-38.8596	1.3002896E-4
308	32200.0	-41.42424	7.204033E-5
308	32225.0	-41.815704	6.583083E-5
308	32250.0	-37.028202	1.9823482E-4
308	32275.0	-36.33669	2.3245088E-4
308	32300.0	-40.1815	9.590692E-5
308	32325.0	-39.471092	1.1295117E-4
308	32350.0	-40.088203	9.79895E-5
308	32375.0	-37.464653	1.7928123E-4
308	32400.0	-36.89508	2.044052E-4
308	32425.0	-36.7159	2.1301486E-4
308	32450.0	-38.45524	1.4271714E-4
308	32475.0	-36.61205	2.1817004E-4
308	32500.0	-35.232765	2.9972533E-4
308	32525.0	-36.40062	2.2905415E-4
308	32550.0	-36.658875	2.1583043E-4
308	32575.0	-35.746273	2.6630092E-4
308	32600.0	-35.460583	2.8440787E-4
308	32625.0	-37.61622	1.7313226E-4
308	32650.0	-39.505898	1.12049594E-4
308	32675.0	-40.50884	8.894393E-5
308	32700.0	-40.955025	8.025976E-5
308	32725.0	-42.44122	5.7000423E-5
308	32750.0	-40.84318	8.2353494E-5
308	32775.0	-37.201187	1.904941E-4
308	32800.0	-36.82738	2.0761657E-4
308	32825.0	-35.98345	2.5214773E-4
308	32850.0	-41.41768	7.21493E-5
308	32875.0	-41.51342	7.057621E-5
308	32900.0	-40.971836	7.994961E-5
308	32925.0	-39.14581	1.2173595E-4
308	32950.0	-42.873634	5.1598417E-5
308	32975.0	-45.67025	2.7100346E-5
308	33000.0	-56.150658	2.426243E-6
308	33025.0	-38.73568	1.3379265E-4
308	33050.0	-37.166817	1.9200759E-4
308	33075.0	-49.577785	1.1021013E-5
308	33100.0	-39.735077	1.06289954E-4
308	33125.0	-39.105595	1.2286851E-4
308	33150.0	-46.920586	2.0320836E-5
308	33175.0	-39.641563	1.0860348E-4
308	33200.0	-37.635277	1.723741E-4
308	33225.0	-38.414787	1.4405274E-4
308	33250.0	-41.781494	6.635147E-5
308	33275.0	-47.430717	1.806876E-5
308	33300.0	-40.708546	8.4946456E-5
308	33325.0	-46.583664	2.1960064E-5
308	33350.0	-55.988663	2.51845E-6
308	33375.0	-40.200607	9.548596E-5
308	33400.0	-36.070953	2.4711824E-4
308	33425.0	-35.14809	3.0562657E-4
308	33450.0	-37.99761	1.5857666E-4
308	33475.0	-41.880524	6.485567E-5
308	33500.0	-39.846554	1.035964E-4
308	33525.0	-38.31502	1.4740009E-4
308	33550.0	-35.952297	2.53963E-4
308	33575.0	-38.137344	1.5355561E-4
308	33600.0	-38.70798	1.346486E-4
308	33625.0	-40.037155	9.914813E-5
308	33650.0	-37.414516	1.8136288E-4
308	33675.0	-32.890278	5.140106E-4
308	33700.0	-32.242207	5.96732E-4
308	33725.0	-34.826057	3.291504E-4
308	33750.0	-40.46418	8.9863206E-5
308	33775.0	-40.075344	9.828009E-5
308	33800.0	-34.94354	3.2036562E-4
308	33825.0	-43.18518	4.802658E-5
308	33850.0	-35.39163	2.8895956E-4
308	33875.0	-34.318367	3.6996717E-4
308	33900.0	-33.74254	4.2242152E-4
308	33925.0	-32.35596	5.813046E-4
308	33950.0	-35.154236	3.051944E-4
308	33975.0	-38.81125	1.3148469E-4
308	34000.0	-41.891823	6.46871E-5
308	34025.0	-41.33043	7.3613446E-5
308	34050.0	-41.13657	7.697385E-5
308	34075.0	-46.33403	2.3259336E-5
308	34100.0	-39.83392	1.0389817E-4
308	34125.0	-34.0163	3.9661583E-4
308	34150.0	-34.111362	3.8802842E-4
308	34175.0	-43.948875	4.0282157E-5
308	34200.0	-41.974648	6.3465115E-5
308	34225.0	-39.100857	1.2300262E-4
308	34250.0	-38.251926	1.4955718E-4
308	34275.0	-38.22827	1.5037399E-4
308	34300.0	-39.478584	1.1275653E-4
308	34325.0	-63.275818	4.703466E-7
308	34350.0	-40.63054	8.6486034E-5
308	34375.0	-40.289234	9.3557064E-5
308	34400.0	-36.311356	2.3381069E-4
308	34425.0	-42.850494	5.1874107E-5
308	34450.0	-50.10305	9.765513E-6
308	34475.0	-39.21683	1.19761426E-4
308	34500.0	-38.698532	1.3494198E-4
308	34525.0	-44.84664	3.275941E-5
308	34550.0	-45.5114	2.8109964E-5
308	34575.0	-48.353886	1.4608686E-5
308	34600.0	-44.072002	3.915612E-5
308	34625.0	-37.27364	1.8734232E-4
308	34650.0	-34.286114	3.7272502E-4
308	34675.0	-36.97416	2.0071691E-4
308	34700.0	-40.737976	8.437273E-5
308	34725.0	-39.66307	1.0806702E-4
308	34750.0	-40.832783	8.255094E-5
308	34775.0	-37.14901	1.9279645E-4
308	34800.0	-32.958992	5.0594215E-4
308	34825.0	-33.48886	4.4783053E-4
308	34850.0	-34.598347	3.4686894E-4
308	34875.0	-35.650608	2.72232E-4
308	34900.0	-36.700054	2.137935E-4
308	34925.0	-34.085827	3.903169E-4
308	34950.0	-34.144978	3.8503692E-4
308	34975.0	-37.996437	1.586195E-4
308	35000.0	-35.69357	2.695524E-4
308	35025.0	-33.401672	4.5691238E-4
308	35050.0	-35.73264	2.6713827E-4
308	35075.0	-36.49569	2.2409455E-4
308	35100.0	-36.27442	2.3580759E-4
308	35125.0	-36.987804	2.0008732E-4
308	35150.0	-34.582222	3.4815897E-4
308	35175.0	-32.965504	5.0518394E-4
308	35200.0	-34.219772	3.7846234E-4
308	35225.0	-34.33638	3.68436E-4
308	35250.0	-33.082058	4.918065E-4
308	35275.0	-33.432793	4.5364973E-4
308	35300.0	-36.1846	2.407355E-4
308	35325.0	-38.565197	1.3914904E-4
308	35350.0	-34.659092	3.4205095E-4
308	35375.0	-33.436943	4.532167E-4
308	35400.0	-35.257233	2.980414E-4
308	35425.0	-36.881565	2.0504223E-4
308	35450.0	-38.54779	1.3970783E-4
308	35475.0	-40.72515	8.4622334E-5
308	35500.0	-47.281746	1.8699302E-5
308	35525.0	-51.83733	6.550391E-6
308	35550.0	-40.873543	8.177977E-5
308	35575.0	-41.494545	7.088355E-5
308	35600.0	-44.56923	3.4920213E-5
308	35625.0	-38.866074	1.2983521E-4
308	35650.0	-39.059616	1.2417613E-4
308	35675.0	-40.83611	8.2487626E-5
308	35700.0	-40.93105	8.0704034E-5
308	35725.0	-39.923923	1.0176717E-4
308	35750.0	-39.97892	1.0048653E-4
308	35775.0	-50.89064	8.145844E-6
308	35800.0	-41.17388	7.631536E-5
308	35825.0	-41.811775	6.589043E-5
308	35850.0	-50.771618	8.37217E-6
308	35875.0	-44.868797	3.2592692E-5
308	35900.0	-49.311928	1.1716754E-5
308	35925.0	-37.364555	1.8346125E-4
308	35950.0	-34.793293	3.316428E-4
308	35975.0	-39.330402	1.16670184E-4
308	36000.0	-42.25509	5.9496517E-5
308	36025.0	-40.061497	9.859396E-5
308	36050.0	-39.273365	1.18212534E-4
308	36075.0	-38.68273	1.3543374E-4
308	36100.0	-36.402473	2.2895633E-4
308	36125.0	-38.72906	1.3399663E-4
308	36150.0	-41.27295	7.459418E-5
308	36175.0	-41.773575	6.6472545E-5
308	36200.0	-42.743515	5.316779E-5
308	36225.0	-38.610756	1.3769699E-4
308	36250.0	-39.43429	1.1391236E-4
308	36275.0	-48.091984	1.5516782E-5
308	36300.0	-42.27457	5.9230144E-5
308	36325.0	-45.81472	2.6213675E-5
308	36350.0	-34.885696	3.246612E-4
308	36375.0	-35.80033	2.6300663E-4
308	36400.0	-39.159657	1.213485E-4
308	36425.0	-35.405636	2.880291E-4
308	36450.0	-42.30452	5.882313E-5
308	36475.0	-44.164295	3.8332786E-5
308	36500.0	-36.490437	2.2436556E-4
308	36525.0	-39.098717	1.2306316E-4
308	36550.0	-49.50969	1.119518E-5
308	36575.0	-39.527065	1.11504756E-4
308	36600.0	-38.322933	1.4713188E-4
308	36625.0	-41.40866	7.2299255E-5
308	36650.0	-36.327232	2.3295757E-4
308	36675.0	-35.802902	2.628511E-4
308	36700.0	-39.65843	1.0818251E-4
308	36725.0	-45.222492	3.0043506E-5
308	36750.0	-42.114544	6.145335E-5
308	36775.0	-37.917515	1.615282E-4
308	36800.0	-38.28393	1.4845909E-4
308	36825.0	-38.914917	1.2838321E-4
308	36850.0	-38.26119	1.4923864E-4
308	36875.0	-38.567554	1.3907357E-4
308	36900.0	-40.469723	8.9748646E-5
308	36925.0	-33.860912	4.110634E-4
308	36950.0	-32.19147	6.037443E-4
308	36975.0	-34.093178	3.8965658E-4
308	37000.0	-34.964996	3.1878692E-4
308	37025.0	-36.413086	2.2839753E-4
308	37050.0	-36.987804	2.0008732E-4
308	37075.0	-34.888924	3.2441993E-4
308	37100.0	-34.736008	3.3604633E-4
308	37125.0	-39.683178	1.07567816E-4
308	37150.0	-44.595722	3.4707853E-5
308	37175.0	-46.70337	2.136305E-5
308	37200.0	-39.2761	1.18138036E-4
308	37225.0	-36.74144	2.1176587E-4
308	37250.0	-35.219814	3.006204E-4
308	37275.0	-33.844177	4.1265044E-4
308	37300.0	-34.72783	3.366797E-4
308	37325.0	-36.642467	2.1664724E-4
308	37350.0	-35.699257	2.6919943E-4
308	37375.0	-34.441	3.5966616E-4
308	37400.0	-34.682236	3.4023295E-4
308	37425.0	-36.79286	2.0927351E-4
308	37450.0	-38.70318	1.3479762E-4
308	37475.0	-40.556572	8.797159E-5
308	37500.0	-44.339684	3.6815567E-5
308	37525.0	-40.378563	9.165239E-5
308	37550.0	-37.13529	1.9340652E-4
308	37575.0	-38.823418	1.3111679E-4
308	37600.0	-37.94815	1.6039285E-4
308	37625.0	-41.168793	7.640478E-5
308	37650.0	-40.83023	8.2599385E-5
308	37675.0	-38.42226	1.4380498E-4
308	37700.0	-38.885056	1.2926894E-4
308	37725.0	-35.113235	3.0808916E-4
308	37750.0	-32.62287	5.4665445E-4
308	37775.0	-32.484688	5.643275E-4
308	37800.0	-34.076862	3.9112347E-4
308	37825.0	-39.31369	1.1712002E-4
308	37850.0	-35.964836	2.5323086E-4
308	37875.0	-36.2387	2.3775508E-4
308	37900.0	-40.759315	8.3959196E-5
308	37925.0	-42.525124	5.5909775E-5
308	37950.0	-42.14069	6.108452E-5
308	37975.0	-37.243885	1.886304E-4
308	38000.0	-35.527153	2.8008161E-4
308	38025.0	-42.738266	5.323206E-5
308	38050.0	-42.700737	5.3694028E-5
308	38075.004	-44.59397	3.4721823E-5
308	38100.0	-50.544315	8.822026E-6
308	38124.996	-43.579445	4.3858658E-5
308	38150.0	-40.661613	8.586946E-5
308	38175.004	-47.846455	1.6419286E-5
308	38200.0	-43.57622	4.3891254E-5
308	38224.996	-54.23526	3.7711552E-6
308	38250.0	-41.43425	7.187456E-5
308	38275.004	-42.3185	5.863406E-5
308	38300.0	-45.851913	2.5990143E-5
308	38324.996	-45.49574	2.8211482E-5
308	38350.0	-44.759003	3.3427204E-5
308	38375.004	-36.819126	2.0801148E-4
308	38400.0	-40.322304	9.284734E-5
308	38424.996	-42.59602	5.5004475E-5
308	38450.0	-38.825607	1.3105066E-4
308	38475.004	-45.03888	3.134092E-5
308	38500.0	-49.989807	1.0023506E-5
308	38524.996	-46.379658	2.3016248E-5
308	38550.0	-39.10678	1.2283499E-4
308	38575.004	-37.34917	1.8411229E-4
308	38600.0	-40.888206	8.150409E-5
308	38624.996	-43.01021	5.0001105E-5
308	38650.0	-44.81257	3.3017397E-5
308	38675.004	-37.24695	1.8849722E-4
308	38700.0	-36.484062	2.2469526E-4
308	38724.996	-35.35583	2.913513E-4
308	38750.0	-37.759872	1.6749928E-4
308	38775.004	-43.097553	4.900546E-5
308	38800.0	-40.33081	9.266572E-5
308	38824.996	-37.956657	1.6007895E-4
308	38850.0	-36.2806	2.3547228E-4
308	38875.004	-31.824446	6.569848E-4
308	38900.0	-31.432358	7.1905844E-4
308	38924.996	-33.979954	3.9994917E-4
308	38950.0	-35.121777	3.0748377E-4
308	38975.004	-34.505356	3.5437586E-4
308	39000.0	-35.765987	2.6509477E-4
308	39024.996	-37.486137	1.783964E-4
308	39050.0	-37.204243	1.9035999E-4
308	39075.004	-34.986057	3.1724462E-4
308	39100.0	-32.24164	5.968102E-4
308	39124.996	-30.641682	8.626445E-4
308	39150.0	-32.144665	6.102864E-4
308	39175.004	-35.313953	2.941743E-4
308	39200.0	-36.11306	2.4473388E-4
308	39224.996	-35.96445	2.532532E-4
308	39250.0	-36.96259	2.0125246E-4
308	39275.004	-36.804703	2.0870351E-4
308	39300.0	-32.63494	5.4513727E-4
308	39324.996	-26.99245	0.0019987344
