Seq	Frequency/Hz	Amplitude/dB	Energy
179	34725.0	-33.559307	4.4062542E-4
179	34750.0	-29.193792	0.0012039839
179	34775.0	-31.796244	6.612654E-4
179	34800.0	-36.504288	2.2365122E-4
179	34825.0	-37.246414	1.8852048E-4
179	34850.0	-38.12853	1.5386759E-4
179	34875.0	-32.784676	5.2666245E-4
179	34900.0	-31.023214	7.9009385E-4
179	34925.0	-32.74842	5.3107715E-4
179	34950.0	-35.129887	3.0691005E-4
179	34975.0	-36.937637	2.02412E-4
179	35000.0	-32.25937	5.9437845E-4
179	35025.0	-30.728043	8.4566005E-4
179	35050.0	-32.742638	5.317851E-4
179	35075.0	-35.87496	2.5852578E-4
179	35100.0	-34.990562	3.1691577E-4
179	35125.0	-31.423635	7.20504E-4
179	35150.0	-27.734974	0.0016846231
179	35175.0	-28.99628	0.0012600035
179	35200.0	-35.068096	3.1130802E-4
179	35225.0	-38.76766	1.32811E-4
179	35250.0	-32.958736	5.059718E-4
179	35275.0	-30.11333	9.7424246E-4
179	35300.0	-30.224224	9.496811E-4
179	35325.0	-30.885592	8.1553165E-4
179	35350.0	-35.437843	2.8590093E-4
179	35375.0	-36.836273	2.0719189E-4
179	35400.0	-40.09746	9.778087E-5
179	35425.0	-36.841057	2.0696367E-4
179	35450.0	-31.718409	6.7322335E-4
179	35475.0	-38.024704	1.5759034E-4
179	35500.0	-43.65536	4.309865E-5
179	35525.0	-35.576244	2.7693354E-4
179	35550.0	-31.496107	7.085805E-4
179	35575.0	-37.94326	1.6057356E-4
179	35600.0	-36.682022	2.1468295E-4
179	35625.0	-34.65577	3.4231265E-4
179	35650.0	-40.195145	9.5606105E-5
179	35675.0	-29.800356	0.0010470427
179	35700.0	-28.590622	0.0013833686
179	35725.0	-33.256214	4.724748E-4
179	35750.0	-40.558968	8.792315E-5
179	35775.0	-34.764557	3.338446E-4
179	35800.0	-34.282524	3.7303334E-4
179	35825.0	-49.693832	1.0730422E-5
179	35850.0	-40.416504	9.085514E-5
179	35875.0	-40.159664	9.639032E-5
179	35900.0	-44.427475	3.6078844E-5
179	35925.0	-33.558342	4.4072318E-4
179	35950.0	-30.902626	8.1233884E-4
179	35975.0	-34.66849	3.4131145E-4
179	36000.0	-41.17473	7.630047E-5
179	36025.0	-38.07375	1.558207E-4
179	36050.0	-40.26913	9.3991075E-5
179	36075.0	-41.01894	7.9087156E-5
179	36100.0	-37.254253	1.8818058E-4
179	36125.0	-36.079224	2.4664792E-4
179	36150.0	-38.12745	1.5390578E-4
179	36175.0	-43.29435	4.6834415E-5
179	36200.0	-53.137856	4.8552815E-6
179	36225.0	-69.169304	1.2107932E-7
179	36250.0	-46.635174	2.1701138E-5
179	36275.0	-42.057846	6.226084E-5
179	36300.0	-37.617855	1.7306706E-4
179	36325.0	-34.409103	3.6231778E-4
179	36350.0	-36.759354	2.1089408E-4
179	36375.0	-38.915928	1.283534E-4
179	36400.0	-35.175358	3.0371355E-4
179	36425.0	-34.72015	3.3727573E-4
179	36450.0	-42.12265	6.133878E-5
179	36475.0	-34.2331	3.7730273E-4
179	36500.0	-31.275635	7.454808E-4
179	36525.0	-31.45873	7.1470515E-4
179	36550.0	-35.466076	2.8404838E-4
179	36575.0	-39.86083	1.0325645E-4
179	36600.0	-38.63757	1.3684944E-4
179	36625.0	-37.797585	1.6605099E-4
179	36650.0	-44.463158	3.57836E-5
179	36675.0	-49.799137	1.0473363E-5
179	36700.0	-43.40571	4.564877E-5
179	36725.0	-39.159657	1.213485E-4
179	36750.0	-45.340405	2.9238796E-5
179	36775.0	-39.702324	1.0709467E-4
179	36800.0	-35.46047	2.8441535E-4
179	36825.0	-40.396736	9.1269605E-5
179	36850.0	-50.10098	9.77017E-6
179	36875.0	-52.423515	5.7233265E-6
179	36900.0	-39.612904	1.0932253E-4
179	36925.0	-36.68118	2.1472485E-4
179	36950.0	-39.26933	1.18322445E-4
179	36975.0	-42.876774	5.1561165E-5
179	37000.0	-51.813313	6.586715E-6
179	37025.0	-47.832928	1.6470514E-5
179	37050.0	-44.678436	3.4053093E-5
179	37075.0	-38.21023	1.509999E-4
179	37100.0	-36.58645	2.1946002E-4
179	37125.0	-47.74252	1.6816984E-5
179	37150.0	-39.513954	1.11841895E-4
179	37175.0	-39.056362	1.242693E-4
179	37200.0	-37.012966	1.9893146E-4
179	37225.0	-33.22044	4.7638293E-4
179	37250.0	-37.189056	1.9102685E-4
179	37275.0	-35.188335	3.0280725E-4
179	37300.0	-32.120373	6.1370916E-4
179	37325.0	-34.109947	3.8815517E-4
179	37350.0	-32.506477	5.615035E-4
179	37375.0	-33.121418	4.8736949E-4
179	37400.0	-35.22759	3.00083E-4
179	37425.0	-31.926464	6.4173155E-4
179	37450.0	-36.06258	2.475951E-4
179	37475.0	-37.076214	1.9605535E-4
179	37500.0	-35.89428	2.5737833E-4
179	37525.0	-34.838608	3.2820043E-4
179	37550.0	-33.03546	4.971117E-4
179	37575.0	-35.186317	3.0294794E-4
179	37600.0	-45.595818	2.756883E-5
179	37625.0	-36.148106	2.4276682E-4
179	37650.0	-38.07261	1.5586168E-4
179	37675.0	-36.920345	2.0321953E-4
179	37700.0	-40.871765	8.181329E-5
179	37725.0	-48.315018	1.47400115E-5
179	37750.0	-47.515717	1.771856E-5
179	37775.0	-37.129353	1.9367105E-4
179	37800.0	-35.968395	2.5302326E-4
179	37825.0	-44.934444	3.210372E-5
179	37850.0	-42.057327	6.22683E-5
179	37875.0	-44.651077	3.4268247E-5
179	37900.0	-37.686764	1.7034276E-4
179	37925.0	-33.096195	4.9020833E-4
179	37950.0	-33.074753	4.9263454E-4
179	37975.0	-34.42327	3.6113765E-4
179	38000.0	-42.26843	5.9313967E-5
179	38025.0	-36.849804	2.0654735E-4
179	38050.0	-39.23494	1.19263124E-4
179	38075.004	-44.08079	3.9076956E-5
179	38100.0	-38.73728	1.3374329E-4
179	38124.996	-36.00855	2.5069472E-4
179	38150.0	-36.885258	2.0486808E-4
179	38175.004	-41.892075	6.468337E-5
179	38200.0	-42.57599	5.5258737E-5
179	38224.996	-43.986794	3.993196E-5
179	38250.0	-35.063553	3.1163398E-4
179	38275.004	-36.372177	2.3055926E-4
179	38300.0	-50.144253	9.673306E-6
179	38324.996	-44.1201	3.8724895E-5
179	38350.0	-43.203415	4.78254E-5
179	38375.004	-44.135796	3.8585185E-5
179	38400.0	-42.476772	5.6535664E-5
179	38424.996	-38.071465	1.5590267E-4
179	38450.0	-36.60605	2.184718E-4
179	38475.004	-39.026745	1.2511965E-4
179	38500.0	-36.90586	2.038985E-4
179	38524.996	-36.495255	2.241169E-4
179	38550.0	-41.8327	6.557377E-5
179	38575.004	-36.954456	2.016297E-4
179	38600.0	-45.869537	2.5884898E-5
179	38624.996	-33.94087	4.035648E-4
179	38650.0	-28.879774	0.0012942632
179	38675.004	-29.861591	0.0010323831
179	38700.0	-32.855473	5.1814684E-4
179	38724.996	-33.657757	4.30749E-4
179	38750.0	-35.798473	2.6311932E-4
179	38775.004	-38.724808	1.3412796E-4
179	38800.0	-36.163128	2.4192859E-4
179	38824.996	-36.6669	2.154318E-4
179	38850.0	-36.132008	2.4366842E-4
179	38875.004	-35.66955	2.7104723E-4
179	38900.0	-38.778976	1.3246543E-4
179	38924.996	-46.992435	1.99874E-5
179	38950.0	-45.4197	2.8709768E-5
179	38975.004	-44.689613	3.396555E-5
179	39000.0	-44.66799	3.4135057E-5
179	39024.996	-49.337547	1.1647831E-5
179	39050.0	-48.011917	1.5805506E-5
179	39075.004	-45.14338	3.0595813E-5
179	39100.0	-47.93229	1.6097962E-5
179	39124.996	-43.233543	4.7494766E-5
179	39150.0	-37.674717	1.708159E-4
179	39175.004	-36.910168	2.0369641E-4
179	39200.0	-41.373894	7.288043E-5
179	39224.996	-38.8228	1.3113543E-4
179	39250.0	-33.589806	4.3754154E-4
179	39275.004	-33.21382	4.7710937E-4
179	39300.0	-34.872757	3.2562978E-4
179	39324.996	-34.9901	3.1694942E-4
179	39350.0	-39.130554	1.2216438E-4
179	39375.004	-45.830956	2.6115877E-5
179	39400.0	-38.73184	1.3391094E-4
179	39424.996	-37.888863	1.6259743E-4
179	39450.0	-54.9318	3.2123278E-6
179	39475.004	-43.428722	4.540754E-5
179	39500.0	-38.43192	1.4348552E-4
179	39524.996	-38.13945	1.5348107E-4
179	39550.0	-45.325905	2.933659E-5
179	39575.004	-45.127808	3.0705716E-5
179	39600.0	-41.367233	7.29922E-5
179	39624.996	-39.14498	1.2175922E-4
179	39650.0	-37.152702	1.9263253E-4
179	39675.004	-32.317444	5.864831E-4
179	39700.0	-29.733727	0.0010632301
179	39724.996	-32.066193	6.214135E-4
179	39750.0	-36.626907	2.1742494E-4
179	39775.004	-34.75236	3.347834E-4
179	39800.0	-36.125954	2.4400836E-4
179	39824.996	-36.061794	2.4763984E-4
179	39850.0	-36.132587	2.4363582E-4
179	39875.004	-36.49316	2.2422495E-4
179	39900.0	-38.566277	1.3911456E-4
179	39924.996	-36.99193	1.9989729E-4
179	39950.0	-36.09263	2.4588787E-4
179	39975.004	-36.581604	2.1970496E-4
179	40000.0	-37.376766	1.829462E-4
179	40024.996	-36.453316	2.2629167E-4
179	40050.0	-35.253952	2.9826682E-4
179	40075.004	-35.618103	2.7427726E-4
179	40100.0	-36.809937	2.0845201E-4
179	40124.996	-33.995758	3.984963E-4
179	40150.0	-29.933632	0.0010153991
179	40175.004	-30.465906	8.9827547E-4
179	40200.0	-33.914574	4.0601532E-4
179	40224.996	-33.777515	4.1903328E-4
179	40250.0	-31.098553	7.7650597E-4
179	40275.004	-35.10635	3.0857814E-4
179	40300.0	-37.34592	1.8425012E-4
179	40324.996	-40.577225	8.755432E-5
179	40350.0	-32.850143	5.18783E-4
179	40375.004	-28.071892	0.0015588731
179	40400.0	-31.558283	6.985085E-4
179	40424.996	-38.454727	1.4273392E-4
179	40450.0	-47.877113	1.6303797E-5
179	40475.004	-45.02664	3.1429397E-5
179	40500.0	-37.75444	1.6770886E-4
179	40524.996	-35.315643	2.9405975E-4
179	40550.0	-39.201996	1.2017122E-4
179	40575.004	-42.681576	5.3931526E-5
179	40600.0	-50.424038	9.069773E-6
179	40624.996	-43.148617	4.843266E-5
179	40650.0	-38.5024	1.411757E-4
179	40675.004	-35.380054	2.8973076E-4
179	40700.0	-39.39752	1.14881E-4
179	40724.996	-47.60777	1.734694E-5
179	40750.0	-43.968197	4.0103332E-5
179	40775.004	-31.567087	6.970937E-4
179	40800.0	-28.461359	0.0014251614
179	40824.996	-31.723549	6.7242706E-4
179	40850.0	-48.515514	1.4075005E-5
179	40875.004	-39.48864	1.12495734E-4
179	40900.0	-43.7854	4.182732E-5
179	40924.996	-49.87865	1.028336E-5
179	40950.0	-38.672558	1.3575134E-4
179	40975.004	-36.4314	2.2743632E-4
179	41000.0	-34.789444	3.319371E-4
179	41024.996	-34.137955	3.8566004E-4
179	41050.0	-34.13071	3.8630358E-4
179	41075.004	-45.053364	3.1236603E-5
179	41100.0	-36.045166	2.485898E-4
179	41124.996	-33.8764	4.0960012E-4
179	41150.0	-39.29697	1.1757175E-4
179	41175.004	-43.398186	4.5727942E-5
179	41200.0	-40.896152	8.135507E-5
179	41224.996	-42.623463	5.4658E-5
179	41250.0	-47.38972	1.8240135E-5
179	41275.004	-35.920338	2.5583876E-4
179	41300.0	-31.996986	6.313951E-4
179	41324.996	-41.755417	6.675103E-5
179	41350.0	-37.917015	1.6154684E-4
179	41375.004	-43.350677	4.623088E-5
179	41400.0	-36.84329	2.068575E-4
179	41424.996	-34.410576	3.621948E-4
179	41450.0	-39.11403	1.2263007E-4
179	41475.004	-40.424747	9.068282E-5
179	41500.0	-43.787235	4.1809617E-5
179	41524.996	-52.071384	6.2067124E-6
179	41550.0	-39.220615	1.1965712E-4
179	41575.004	-36.514084	2.2314733E-4
179	41600.0	-35.084187	3.1015679E-4
179	41624.996	-33.107925	4.8888574E-4
179	41650.0	-34.185635	3.814492E-4
179	41675.004	-38.068638	1.5600419E-4
179	41700.0	-39.361927	1.1582635E-4
179	41724.996	-37.629208	1.7261534E-4
179	41750.0	-32.26646	5.934088E-4
179	41775.004	-30.88272	8.160709E-4
179	41800.0	-39.043068	1.2465022E-4
179	41824.996	-53.30343	4.673662E-6
179	41850.0	-40.747	8.419763E-5
179	41875.004	-35.014713	3.1515828E-4
179	41900.0	-36.36329	2.3103146E-4
179	41924.996	-36.899338	2.0420493E-4
179	41950.0	-33.438755	4.5302758E-4
179	41975.004	-33.422756	4.5469945E-4
179	42000.0	-45.598015	2.7554863E-5
179	42024.996	-34.228214	3.7772738E-4
179	42050.0	-31.968725	6.3551747E-4
179	42075.004	-33.50266	4.4641012E-4
179	42100.0	-38.490383	1.4156688E-4
179	42124.996	-37.590946	1.741428E-4
179	42150.0	-33.35843	4.6148457E-4
179	42175.004	-37.719368	1.6906863E-4
179	42200.0	-49.037037	1.2482346E-5
179	42224.996	-51.312172	7.3923584E-6
179	42250.0	-38.901234	1.2878835E-4
179	42275.004	-35.39083	2.8901262E-4
179	42300.0	-39.597393	1.09713714E-4
179	42324.996	-36.732395	2.1220736E-4
179	42350.0	-39.454937	1.1337215E-4
179	42375.004	-42.55445	5.5533495E-5
179	42400.0	-46.82919	2.0752997E-5
179	42424.996	-46.629772	2.172815E-5
179	42450.0	-37.933193	1.6094609E-4
179	42475.004	-36.79214	2.0930797E-4
179	42500.0	-39.74544	1.0603662E-4
179	42524.996	-39.04755	1.245217E-4
179	42550.0	-37.390762	1.8235757E-4
179	42575.004	-37.432396	1.8061775E-4
179	42600.0	-41.44806	7.164636E-5
179	42624.996	-52.412224	5.738228E-6
179	42650.0	-37.731518	1.6859645E-4
179	42675.004	-34.61354	3.4565726E-4
179	42700.0	-37.488476	1.7830048E-4
179	42724.996	-41.6267	6.875908E-5
179	42750.0	-35.870205	2.5880893E-4
179	42775.004	-50.659542	8.591045E-6
179	42800.0	-35.654236	2.7200466E-4
179	42824.996	-36.79193	2.0931821E-4
179	42850.0	-49.22579	1.1951461E-5
179	42875.004	-36.1206	2.4430922E-4
179	42900.0	-37.05448	1.9703888E-4
179	42924.996	-36.42907	2.2755834E-4
179	42950.0	-34.522865	3.5294998E-4
179	42975.004	-38.635174	1.3692488E-4
179	43000.0	-46.224636	2.3852628E-5
179	43024.996	-39.965458	1.00798534E-4
179	43050.0	-35.728794	2.6737474E-4
179	43075.004	-44.18333	3.8165137E-5
179	43100.0	-39.49922	1.12221904E-4
179	43124.996	-42.91143	5.1151357E-5
179	43150.0	-41.61313	6.897424E-5
179	43175.004	-39.00099	1.2586382E-4
179	43200.0	-37.913536	1.6167629E-4
179	43224.996	-44.69712	3.3906865E-5
179	43250.0	-42.633167	5.453599E-5
179	43275.004	-37.80546	1.6575013E-4
179	43300.0	-33.92567	4.0497963E-4
179	43324.996	-32.930027	5.0932757E-4
179	43350.0	-38.292114	1.4817968E-4
179	43375.004	-44.32247	3.6961792E-5
179	43400.0	-46.085793	2.4627536E-5
179	43424.996	-42.578697	5.5224282E-5
179	43450.0	-51.781498	6.6351467E-6
179	43475.004	-44.34441	3.6775513E-5
179	43500.0	-37.451138	1.7984005E-4
179	43524.996	-34.73679	3.3598577E-4
179	43550.0	-33.344147	4.6300457E-4
179	43575.004	-35.04211	3.1317634E-4
179	43600.0	-40.090847	9.792989E-5
179	43624.996	-39.985767	1.003282E-4
179	43650.0	-37.296177	1.8637275E-4
179	43675.004	-35.13366	3.0664363E-4
179	43700.0	-35.44154	2.8565782E-4
179	43724.996	-40.36693	9.189827E-5
179	43750.0	-41.973377	6.348374E-5
179	43775.004	-42.125946	6.129221E-5
179	43800.0	-41.199398	7.5868295E-5
179	43824.996	-37.947067	1.6043289E-4
179	43850.0	-39.357597	1.1594184E-4
179	43875.004	-39.40767	1.14612754E-4
179	43900.0	-39.08838	1.2335657E-4
179	43924.996	-35.332733	2.9290482E-4
179	43950.0	-32.07236	6.2053156E-4
179	43975.004	-31.849318	6.532332E-4
179	44000.0	-38.59463	1.3820926E-4
179	44024.996	-37.278156	1.8714764E-4
179	44050.0	-38.137054	1.5356582E-4
179	44075.004	-37.08898	1.9547978E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
179	0.0	-15.490412	0.028246123
179	25.0	-12.181968	0.06050667
179	50.0	5.013855	3.1723824
179	75.0	3.6170297	2.2998683
179	100.0	-3.6525908	0.43126172
179	125.0	-0.45578	0.900372
179	150.0	-14.029721	0.039539203
179	175.0	-0.18670318	0.95792097
179	200.0	-1.6802871	0.67915875
179	225.0	-2.350949	0.581976
179	250.0	-3.1899457	0.47973946
179	275.0	-12.279028	0.059169415
179	300.0	0.9543336	1.2457571
179	325.0	-11.262054	0.07478156
179	350.0	0.8353886	1.2121011
179	375.0	-1.9939715	0.6318338
179	400.0	-6.9902315	0.19997552
179	425.0	-1.187112	0.7608321
179	450.0	-11.057883	0.07838114
179	475.0	-3.2457323	0.47361645
179	500.0	-8.724831	0.13412724
179	525.0	-0.97865963	0.798241
179	550.0	-6.3591967	0.23124924
179	575.0	-9.260675	0.11855844
179	600.0	-5.0718613	0.31103832
179	625.0	-6.2655396	0.2362904
179	650.0	-10.323826	0.09281484
179	675.0	-12.9374895	0.050845318
179	700.0	-0.51147413	0.8888993
179	725.0	-7.0287695	0.19820887
179	750.0	-5.589222	0.27610728
179	775.0	-8.10446	0.1547227
179	800.0	-7.957458	0.16004945
179	825.0	-9.003537	0.12579004
179	850.0	-9.50232	0.112141915
179	875.0	-8.712252	0.1345163
179	900.0	-18.72195	0.013421618
179	925.0	-7.9919033	0.15878507
179	950.0	-7.9640965	0.15980498
179	975.0	-3.3793008	0.45927194
179	1000.0	-1.165714	0.76458997
179	1025.0	-9.502232	0.11214421
179	1050.0	-16.92825	0.020285005
179	1075.0	-13.017702	0.049914848
179	1100.0	-4.6558886	0.34230337
179	1125.0	-7.2577405	0.18802948
179	1150.0	-11.401099	0.072425276
179	1175.0	-10.165918	0.09625167
179	1200.0	-14.991354	0.0316858
179	1225.0	-5.4014544	0.2883066
179	1250.0	-15.179531	0.030342188
179	1275.0	-5.3396945	0.2924358
179	1300.0	-7.1723723	0.1917621
179	1325.0	-15.740985	0.026662542
179	1350.0	-7.1840076	0.19124901
179	1375.0	-14.177051	0.038220372
179	1400.0	-4.4400253	0.35974723
179	1425.0	-4.8524294	0.32715765
179	1450.0	-6.7958155	0.20913103
179	1475.0	-10.0315485	0.099276185
179	1500.0	1.335138	1.3599213
179	1525.0	1.6955711	1.4776008
179	1550.0	-2.1606376	0.60804576
179	1575.0	-2.9873338	0.5026511
179	1600.0	0.47598904	1.1158322
179	1625.0	-5.332877	0.29289523
179	1650.0	-9.417287	0.114359245
179	1675.0	-0.6546644	0.8600695
179	1700.0	-18.039177	0.015706608
179	1725.0	-13.796097	0.04172442
179	1750.0	-11.5088	0.070651285
179	1775.0	-9.89606	0.10242218
179	1800.0	-23.76375	0.004203635
179	1825.0	-12.179802	0.060536847
179	1850.0	-13.986901	0.039930973
179	1875.0	-15.289937	0.029580552
179	1900.0	-7.112068	0.1944434
179	1925.0	-9.855388	0.10338588
179	1950.0	-14.078438	0.039098144
179	1975.0	-9.821324	0.10419996
179	2000.0	-21.357113	0.0073162536
179	2025.0	-9.041968	0.124681845
179	2050.0	-8.107911	0.15459979
179	2075.0	-8.609731	0.13772948
179	2100.0	-15.456077	0.028470317
179	2125.0	-7.760498	0.16747509
179	2150.0	-7.650597	0.17176722
179	2175.0	-4.5652523	0.34952223
179	2200.0	-8.579804	0.13868184
179	2225.0	-10.625916	0.086578175
179	2250.0	-5.162095	0.30464253
179	2275.0	-7.872288	0.16321917
179	2300.0	-20.28182	0.009371691
179	2325.0	-24.114353	0.0038776137
179	2350.0	-4.0991874	0.38911793
179	2375.0	-5.897134	0.25720927
179	2400.0	-3.7783532	0.41895238
179	2425.0	-4.153326	0.38429734
179	2450.0	-10.66906	0.085722335
179	2475.0	-8.3644905	0.14573066
179	2500.0	-11.245605	0.07506533
179	2525.0	-3.7855575	0.418258
179	2550.0	-3.514264	0.44521886
179	2575.0	-9.384159	0.115234904
179	2600.0	-9.151249	0.12158364
179	2625.0	-6.7584114	0.21093996
179	2650.0	-28.56412	0.0013918363
179	2675.0	-7.7923546	0.16625111
179	2700.0	-21.06492	0.007825427
179	2725.0	-6.7035027	0.21362384
179	2750.0	-14.406648	0.036252275
179	2775.0	-15.936231	0.02549042
179	2800.0	-15.749447	0.026610633
179	2825.0	-19.161217	0.012130492
179	2850.0	-13.561581	0.04403946
179	2875.0	-15.732198	0.026716541
179	2900.0	-18.848755	0.0130354045
179	2925.0	-11.165819	0.076457135
179	2950.0	-7.323472	0.18520506
179	2975.0	-13.867826	0.041040946
179	3000.0	-8.209287	0.15103284
179	3025.0	-17.53056	0.017658101
179	3050.0	-22.526089	0.0055897357
179	3075.0	-19.246468	0.011894694
179	3100.0	-16.20961	0.023935303
179	3125.0	-10.052246	0.0988042
179	3150.0	-24.409988	0.0036224402
179	3175.0	-15.419994	0.028707843
179	3200.0	-37.347942	1.8416447E-4
179	3225.0	-16.517694	0.022296188
179	3250.0	-34.385506	3.6429174E-4
179	3275.0	-10.566351	0.087773785
179	3300.0	-23.64016	0.0043249796
179	3325.0	-20.707203	0.008497275
179	3350.0	-18.496677	0.014136184
179	3375.0	-17.349762	0.018408732
179	3400.0	-14.219051	0.037852522
179	3425.0	-24.441143	0.0035965473
179	3450.0	-19.46124	0.011320768
179	3475.0	-14.011919	0.039701607
179	3500.0	-16.150759	0.024261862
179	3525.0	-24.79115	0.0033180655
179	3550.0	-18.167883	0.015247956
179	3575.0	-24.219152	0.003785165
179	3600.0	-21.065666	0.007824083
179	3625.0	-29.628908	0.0010892039
179	3650.0	-25.138935	0.003062714
179	3675.0	-15.723485	0.026770191
179	3700.0	-21.015652	0.007914707
179	3725.0	-25.882082	0.0025810227
179	3750.0	-18.72629	0.0134082185
179	3775.0	-26.478987	0.0022495792
179	3800.0	-15.348119	0.02918691
179	3825.0	-21.474457	0.007121218
179	3850.0	-19.885172	0.010267928
179	3875.0	-19.067638	0.012394705
179	3900.0	-27.370148	0.0018322519
179	3925.0	-22.247837	0.0059595886
179	3950.0	-18.655737	0.013627816
179	3975.0	-43.757256	4.2099233E-5
179	4000.0	-27.687424	0.0017031688
179	4025.0	-27.834862	0.0016463189
179	4050.0	-20.886261	0.008154061
179	4075.0	-27.040709	0.0019766474
179	4100.0	-23.102814	0.004894618
179	4125.0	-18.039852	0.015704162
179	4150.0	-22.716314	0.0053501804
179	4175.0	-32.168755	6.069104E-4
179	4200.0	-27.424778	0.0018093482
179	4225.0	-19.758642	0.010571478
179	4250.0	-36.77447	2.1016141E-4
179	4275.0	-30.928944	8.074317E-4
179	4300.0	-28.670557	0.0013581392
179	4325.0	-32.443787	5.696673E-4
179	4350.0	-28.106516	0.0015464948
179	4375.0	-23.68956	0.0042760614
179	4400.0	-28.439772	0.001432263
179	4425.0	-28.992987	0.0012609604
179	4450.0	-31.478794	7.11411E-4
179	4475.0	-26.945309	0.0020205479
179	4500.0	-25.734938	0.002669969
179	4525.0	-22.964514	0.005052992
179	4550.0	-26.448822	0.002265259
179	4575.0	-24.547714	0.0035093646
179	4600.0	-24.60487	0.003463484
179	4625.0	-21.936932	0.0064018713
179	4650.0	-32.891148	5.1390793E-4
179	4675.0	-20.579775	0.008750291
179	4700.0	-24.520987	0.0035310304
179	4725.0	-22.762735	0.005293299
179	4750.0	-22.923298	0.0051011737
179	4775.0	-20.40073	0.0091185765
179	4800.0	-31.589735	6.934683E-4
179	4825.0	-21.791594	0.006619735
179	4850.0	-26.500854	0.002238281
179	4875.0	-34.54606	3.5107034E-4
179	4900.0	-29.686367	0.0010748884
179	4925.0	-26.898064	0.0020426475
179	4950.0	-26.570877	0.0022024808
179	4975.0	-38.60609	1.3784497E-4
179	5000.0	-27.733173	0.0016853213
179	5025.0	-35.767727	2.6498872E-4
179	5050.0	-30.424168	9.069495E-4
179	5075.0	-53.681164	4.2843376E-6
179	5100.0	-24.67305	0.0034095347
179	5125.0	-35.05994	3.1189315E-4
179	5150.0	-39.929295	1.0164139E-4
179	5175.0	-41.479115	7.11358E-5
179	5200.0	-62.487682	5.639386E-7
179	5225.0	-36.582317	2.1966873E-4
179	5250.0	-30.228865	9.4866636E-4
179	5275.0	-22.099442	0.0061667417
179	5300.0	-37.09456	1.9522902E-4
179	5325.0	-33.431217	4.538144E-4
179	5350.0	-26.950415	0.0020181732
179	5375.0	-38.45088	1.4286049E-4
179	5400.0	-30.739548	8.434223E-4
179	5425.0	-39.53713	1.1124675E-4
179	5450.0	-27.61623	0.0017313195
179	5475.0	-26.831942	0.002073986
179	5500.0	-35.340927	2.923527E-4
179	5525.0	-38.256878	1.4938675E-4
179	5550.0	-28.33107	0.0014685644
179	5575.0	-45.540257	2.7923803E-5
179	5600.0	-32.161003	6.079947E-4
179	5625.0	-34.621227	3.450463E-4
179	5650.0	-36.557735	2.2091556E-4
179	5675.0	-36.898697	2.0423494E-4
179	5700.0	-37.553566	1.7564808E-4
179	5725.0	-37.3122	1.856865E-4
179	5750.0	-37.88239	1.6284005E-4
179	5775.0	-37.845062	1.6424568E-4
179	5800.0	-37.844254	1.6427624E-4
179	5825.0	-37.949306	1.6035014E-4
179	5850.0	-38.121803	1.5410595E-4
179	5875.0	-38.053574	1.5654626E-4
179	5900.0	-38.293716	1.4812508E-4
179	5925.0	-38.514713	1.4077604E-4
179	5950.0	-38.35635	1.4600408E-4
179	5975.0	-38.223648	1.5053421E-4
179	6000.0	-38.65094	1.3642875E-4
179	6025.0	-38.260807	1.4925167E-4
179	6050.0	-38.515617	1.4074674E-4
179	6075.0	-38.426674	1.4365892E-4
179	6100.0	-38.722263	1.3420652E-4
179	6125.0	-38.721527	1.3422922E-4
179	6150.0	-38.646988	1.3655302E-4
179	6175.0	-38.8277	1.3098754E-4
179	6200.0	-39.02889	1.250579E-4
179	6225.0	-38.240555	1.4994925E-4
179	6250.0	-38.592957	1.3826249E-4
179	6275.0	-38.48328	1.417986E-4
179	6300.0	-38.658966	1.3617685E-4
179	6325.0	-38.745037	1.3350463E-4
179	6350.0	-38.510406	1.4091571E-4
179	6375.0	-38.597137	1.3812953E-4
179	6400.0	-38.71267	1.3450337E-4
179	6425.0	-38.46427	1.4242064E-4
179	6450.0	-38.550766	1.396122E-4
179	6475.0	-38.550434	1.396229E-4
179	6500.0	-38.427765	1.4362294E-4
179	6525.0	-38.589832	1.3836198E-4
179	6550.0	-38.525745	1.4041882E-4
179	6575.0	-38.499004	1.4128612E-4
179	6600.0	-38.27768	1.4867293E-4
179	6625.0	-37.904068	1.620292E-4
179	6650.0	-38.189537	1.5172125E-4
179	6675.0	-38.060963	1.562801E-4
179	6700.0	-38.536884	1.4005917E-4
179	6725.0	-38.43416	1.4341154E-4
179	6750.0	-38.363445	1.4576578E-4
179	6775.0	-38.28152	1.4854148E-4
179	6800.0	-38.18532	1.5186849E-4
179	6825.0	-37.94703	1.6043428E-4
179	6850.0	-38.017204	1.5786263E-4
179	6875.0	-37.988506	1.589093E-4
179	6900.0	-37.88148	1.6287406E-4
179	6925.0	-37.483955	1.784862E-4
179	6950.0	-37.59548	1.7396094E-4
179	6975.0	-37.609657	1.733941E-4
179	7000.0	-37.826923	1.6493302E-4
179	7025.0	-37.48953	1.7825718E-4
179	7050.0	-37.24757	1.8847034E-4
179	7075.0	-37.211082	1.9006048E-4
179	7100.0	-37.084103	1.9569945E-4
179	7125.0	-36.284653	2.3525264E-4
179	7150.0	-35.649773	2.722844E-4
179	7175.0	-33.56286	4.4026494E-4
179	7200.0	-32.47289	5.658628E-4
179	7225.0	-39.630123	1.08889944E-4
179	7250.0	-25.595303	0.0027572094
