Seq	Frequency/Hz	Amplitude/dB	Energy
404	40900.0	-35.24497	2.9888432E-4
404	40924.996	-37.68126	1.7055885E-4
404	40950.0	-34.9831	3.1746068E-4
404	40975.004	-33.66754	4.2977947E-4
404	41000.0	-32.842316	5.19719E-4
404	41024.996	-38.267426	1.4902443E-4
404	41050.0	-38.891727	1.2907057E-4
404	41075.004	-34.566013	3.4946098E-4
404	41100.0	-38.85736	1.3009603E-4
404	41124.996	-45.434948	2.860918E-5
404	41150.0	-36.92949	2.0279201E-4
404	41175.004	-37.726673	1.6878457E-4
404	41200.0	-36.06694	2.4734644E-4
404	41224.996	-33.925987	4.049498E-4
404	41250.0	-34.550335	3.5072485E-4
404	41275.004	-35.019028	3.1484535E-4
404	41300.0	-34.66874	3.412919E-4
404	41324.996	-35.46944	2.8382856E-4
404	41350.0	-35.127254	3.0709626E-4
404	41375.004	-35.940353	2.546624E-4
404	41400.0	-34.14608	3.849391E-4
404	41424.996	-27.732414	0.0016856153
404	41450.0	-26.502256	0.002237558
404	41475.004	-31.395115	7.252511E-4
404	41500.0	-47.926765	1.6118453E-5
404	41524.996	-50.75426	8.405699E-6
404	41550.0	-33.390133	4.5812788E-4
404	41575.004	-29.649584	0.0010840305
404	41600.0	-29.25874	0.0011861128
404	41624.996	-29.321764	0.0011690246
404	41650.0	-29.42799	0.0011407777
404	41675.004	-30.294632	9.3440834E-4
404	41700.0	-35.980385	2.5232555E-4
404	41724.996	-45.1903	3.026704E-5
404	41750.0	-38.151485	1.5305639E-4
404	41775.004	-31.954502	6.376019E-4
404	41800.0	-30.753853	8.4064907E-4
404	41824.996	-32.758373	5.298618E-4
404	41850.0	-36.10558	2.4515577E-4
404	41875.004	-34.40008	3.6307127E-4
404	41900.0	-35.367046	2.9059974E-4
404	41924.996	-44.448936	3.590095E-5
404	41950.0	-45.502773	2.8165847E-5
404	41975.004	-49.296417	1.1758666E-5
404	42000.0	-36.73789	2.1193911E-4
404	42024.996	-35.527096	2.8008537E-4
404	42050.0	-39.66745	1.0795805E-4
404	42075.004	-55.13282	3.0670328E-6
404	42100.0	-38.039898	1.570399E-4
404	42124.996	-39.481384	1.1268387E-4
404	42150.0	-50.74705	8.41967E-6
404	42175.004	-53.998356	3.9825786E-6
404	42200.0	-36.821404	2.079025E-4
404	42224.996	-35.14383	3.059265E-4
404	42250.0	-38.50802	1.4099314E-4
404	42275.004	-34.637188	3.4378053E-4
404	42300.0	-38.013554	1.5799547E-4
404	42324.996	-35.08301	3.1024063E-4
404	42350.0	-33.80323	4.165595E-4
404	42375.004	-34.16245	3.834908E-4
404	42400.0	-34.3031	3.712702E-4
404	42424.996	-36.07783	2.4672708E-4
404	42450.0	-34.318104	3.699896E-4
404	42475.004	-34.063675	3.9231282E-4
404	42500.0	-45.42252	2.8691144E-5
404	42524.996	-33.296078	4.6815784E-4
404	42550.0	-32.737324	5.3243607E-4
404	42575.004	-36.470848	2.2537984E-4
404	42600.0	-36.394707	2.2936615E-4
404	42624.996	-32.46972	5.662759E-4
404	42650.0	-29.117357	0.0012253617
404	42675.004	-30.06772	9.845278E-4
404	42700.0	-33.154583	4.8366157E-4
404	42724.996	-34.017033	3.9654874E-4
404	42750.0	-30.703926	8.5036893E-4
404	42775.004	-31.413357	7.222112E-4
404	42800.0	-34.828083	3.2899674E-4
404	42824.996	-36.520393	2.2282322E-4
404	42850.0	-43.72118	4.2450414E-5
404	42875.004	-36.872894	2.0545207E-4
404	42900.0	-37.683987	1.7045173E-4
404	42924.996	-43.900642	4.073202E-5
404	42950.0	-43.162083	4.8282705E-5
404	42975.004	-38.71619	1.3439433E-4
404	43000.0	-48.879524	1.294338E-5
404	43024.996	-36.346565	2.3192281E-4
404	43050.0	-32.70395	5.365435E-4
404	43075.004	-37.301888	1.861278E-4
404	43100.0	-32.18107	6.051917E-4
404	43124.996	-31.541521	7.012095E-4
404	43150.0	-32.628357	5.4596434E-4
404	43175.004	-32.318943	5.8628095E-4
404	43200.0	-30.932526	8.0676546E-4
404	43224.996	-30.384342	9.153047E-4
404	43250.0	-30.908627	8.112175E-4
404	43275.004	-29.602703	0.0010957958
404	43300.0	-30.000551	9.998732E-4
404	43324.996	-32.402554	5.7510176E-4
404	43350.0	-33.550064	4.4156413E-4
404	43375.004	-36.515514	2.2307374E-4
404	43400.0	-41.635708	6.861658E-5
404	43424.996	-39.28299	1.17950825E-4
404	43450.0	-35.67443	2.707427E-4
404	43475.004	-35.82303	2.616357E-4
404	43500.0	-37.111656	1.9446178E-4
404	43524.996	-50.901077	8.126286E-6
404	43550.0	-39.440228	1.1375682E-4
404	43575.004	-43.397213	4.5738183E-5
404	43600.0	-36.595154	2.190204E-4
404	43624.996	-34.23648	3.7700936E-4
404	43650.0	-37.35049	1.8405641E-4
404	43675.004	-40.56841	8.7732216E-5
404	43700.0	-38.781876	1.3237695E-4
404	43724.996	-39.05662	1.2426183E-4
404	43750.0	-40.37133	9.180514E-5
404	43775.004	-39.82583	1.040919E-4
404	43800.0	-46.17758	2.4112482E-5
404	43824.996	-38.512383	1.408516E-4
404	43850.0	-34.9899	3.1696426E-4
404	43875.004	-39.09652	1.2312554E-4
404	43900.0	-41.34336	7.339457E-5
404	43924.996	-38.562904	1.392226E-4
404	43950.0	-41.58245	6.94632E-5
404	43975.004	-35.43943	2.8579662E-4
404	44000.0	-37.522842	1.7689502E-4
404	44024.996	-52.85096	5.1868515E-6
404	44050.0	-40.18589	9.5810065E-5
404	44075.004	-36.05494	2.48031E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
404	0.0	-8.272647	0.14884534
404	25.0	-1.8723686	0.6497752
404	50.0	-1.4472586	0.7165956
404	75.0	7.156503	5.1957746
404	100.0	-0.0020737136	0.9995226
404	125.0	-4.6415076	0.3434387
404	150.0	-1.3279202	0.73655975
404	175.0	2.7307978	1.875339
404	200.0	0.08970942	1.0208712
404	225.0	4.2861834	2.6829855
404	250.0	0.14914688	1.0349388
404	275.0	9.745763	9.431403
404	300.0	-6.1191883	0.24438874
404	325.0	-0.746593	0.84205544
404	350.0	-2.4136262	0.5736373
404	375.0	-2.0012836	0.63077086
404	400.0	-10.909787	0.08110007
404	425.0	-0.71858346	0.8475038
404	450.0	-10.452509	0.09010506
404	475.0	-6.2141466	0.23910318
404	500.0	-9.425961	0.114131086
404	525.0	-13.864357	0.041073736
404	550.0	-3.2108176	0.47743937
404	575.0	-16.632847	0.021712778
404	600.0	-14.392234	0.036372785
404	625.0	-6.1745462	0.24129334
404	650.0	-10.796899	0.0832358
404	675.0	-3.2598362	0.47208086
404	700.0	-10.647896	0.08614112
404	725.0	-7.5176144	0.17710815
404	750.0	-17.630007	0.017258357
404	775.0	-5.731083	0.267234
404	800.0	-3.6231673	0.43419346
404	825.0	-14.361648	0.036629863
404	850.0	-7.410184	0.18154387
404	875.0	-7.323994	0.18518278
404	900.0	-13.179531	0.048089124
404	925.0	-16.763073	0.021071367
404	950.0	-6.4200077	0.2280338
404	975.0	-26.20485	0.002396157
404	1000.0	-36.279125	2.3555235E-4
404	1025.0	-15.804195	0.026277285
404	1050.0	-17.983473	0.015909359
404	1075.0	-10.036823	0.09915567
404	1100.0	-12.299734	0.058887962
404	1125.0	-9.278589	0.11807042
404	1150.0	-9.903494	0.10224701
404	1175.0	-24.067076	0.003920057
404	1200.0	-18.6547	0.013631073
404	1225.0	-7.0038958	0.19934732
404	1250.0	-9.50267	0.11213288
404	1275.0	-16.46346	0.022576362
404	1300.0	-14.27462	0.03737128
404	1325.0	-9.388739	0.115113474
404	1350.0	-9.001714	0.12584287
404	1375.0	-5.045259	0.3129494
404	1400.0	-11.311823	0.07392948
404	1425.0	-11.238235	0.07519285
404	1450.0	-4.208457	0.37944975
404	1475.0	-5.8676615	0.2589607
404	1500.0	2.9335284	1.9649562
404	1525.0	0.009900398	1.0022823
404	1550.0	1.9115645	1.5529463
404	1575.0	-6.682411	0.2146638
404	1600.0	1.2926133	1.3466704
404	1625.0	0.6214439	1.1538368
404	1650.0	-4.795705	0.33145875
404	1675.0	-1.4427829	0.7173345
404	1700.0	-9.849776	0.103519544
404	1725.0	-10.896392	0.0813506
404	1750.0	-22.235373	0.005976718
404	1775.0	-8.218194	0.15072337
404	1800.0	-13.322144	0.046535637
404	1825.0	-6.170933	0.24149424
404	1850.0	-11.20314	0.07580294
404	1875.0	-17.67287	0.01708885
404	1900.0	-17.792868	0.016623145
404	1925.0	-7.686233	0.17036355
404	1950.0	-14.573173	0.03488854
404	1975.0	-22.686401	0.005387162
404	2000.0	-17.167955	0.019195722
404	2025.0	-14.689387	0.03396732
404	2050.0	-10.430401	0.09056491
404	2075.0	-9.984926	0.1003477
404	2100.0	-18.901884	0.012876911
404	2125.0	-22.91234	0.005114063
404	2150.0	-8.207349	0.15110023
404	2175.0	-5.361842	0.2909483
404	2200.0	-41.930923	6.410731E-5
404	2225.0	-11.314631	0.07388169
404	2250.0	-13.922721	0.040525455
404	2275.0	-7.691119	0.17017198
404	2300.0	-13.812847	0.0415638
404	2325.0	-26.097229	0.002456276
404	2350.0	-13.090462	0.049085565
404	2375.0	-8.915778	0.1283578
404	2400.0	-8.524535	0.14045799
404	2425.0	-5.4966216	0.2820576
404	2450.0	-17.91357	0.016167505
404	2475.0	-13.374099	0.04598224
404	2500.0	-15.806261	0.026264783
404	2525.0	-6.6835313	0.21460848
404	2550.0	-10.463809	0.08987089
404	2575.0	-9.8594055	0.10329027
404	2600.0	-8.78532	0.132272
404	2625.0	-8.532816	0.14019047
404	2650.0	-28.13753	0.0015354907
404	2675.0	-18.468994	0.014226578
404	2700.0	-16.897072	0.02043115
404	2725.0	-17.83021	0.016480828
404	2750.0	-11.749201	0.06684669
404	2775.0	-16.416027	0.022824297
404	2800.0	-10.257721	0.09423839
404	2825.0	-11.500412	0.070787854
404	2850.0	-18.533924	0.014015467
404	2875.0	-8.994283	0.12605838
404	2900.0	-14.725735	0.03368422
404	2925.0	-15.366918	0.029060844
404	2950.0	-20.48885	0.008935424
404	2975.0	-10.816742	0.08285635
404	3000.0	-14.782825	0.03324432
404	3025.0	-13.958425	0.04019366
404	3050.0	-16.12005	0.024434024
404	3075.0	-15.90598	0.02566859
404	3100.0	-19.964695	0.010081624
404	3125.0	-14.1806135	0.038189035
404	3150.0	-13.223845	0.047600947
404	3175.0	-20.182459	0.009588578
404	3200.0	-14.441631	0.035961427
404	3225.0	-26.459187	0.0022598593
404	3250.0	-16.261885	0.023648929
404	3275.0	-13.512692	0.04453801
404	3300.0	-11.005238	0.0793371
404	3325.0	-34.964787	3.1880234E-4
404	3350.0	-19.135815	0.012201652
404	3375.0	-27.576298	0.0017473104
404	3400.0	-18.535978	0.014008839
404	3425.0	-15.247058	0.029874062
404	3450.0	-14.431981	0.036041424
404	3475.0	-17.180012	0.019142507
404	3500.0	-14.122471	0.038703736
404	3525.0	-21.233017	0.007528324
404	3550.0	-25.649574	0.0027229686
404	3575.0	-19.978378	0.010049909
404	3600.0	-25.920336	0.0025583871
404	3625.0	-18.759481	0.01330613
404	3650.0	-15.807369	0.02625809
404	3675.0	-31.927595	6.415647E-4
404	3700.0	-15.0077915	0.031566095
404	3725.0	-25.107	0.0030853185
404	3750.0	-29.551311	0.0011088405
404	3775.0	-24.358032	0.003666036
404	3800.0	-27.349483	0.0018409907
404	3825.0	-24.168509	0.0038295628
404	3850.0	-31.458374	7.1476394E-4
404	3875.0	-33.571068	4.3943356E-4
404	3900.0	-17.850636	0.0164035
404	3925.0	-22.080336	0.0061939326
404	3950.0	-29.766428	0.0010552543
404	3975.0	-38.482403	1.4182732E-4
404	4000.0	-23.751123	0.0042158756
404	4025.0	-23.75346	0.0042136083
404	4050.0	-20.717573	0.008477011
404	4075.0	-27.828054	0.0016489014
404	4100.0	-38.218628	1.5070826E-4
404	4125.0	-29.352497	0.0011607809
404	4150.0	-32.4454	5.6945585E-4
404	4175.0	-38.469578	1.4224672E-4
404	4200.0	-38.04925	1.5670211E-4
404	4225.0	-30.765053	8.384839E-4
404	4250.0	-31.637825	6.858315E-4
404	4275.0	-24.314064	0.0037033388
404	4300.0	-25.194588	0.003023717
404	4325.0	-20.709066	0.00849363
404	4350.0	-27.925587	0.0016122829
404	4375.0	-30.176346	9.602079E-4
404	4400.0	-29.289894	0.0011776346
404	4425.0	-26.07546	0.0024686183
404	4450.0	-33.69388	4.2718116E-4
404	4475.0	-31.056	7.841517E-4
404	4500.0	-29.07685	0.001236844
404	4525.0	-34.330112	3.6896806E-4
404	4550.0	-30.634546	8.640629E-4
404	4575.0	-25.97359	0.0025272071
404	4600.0	-49.12278	1.2238323E-5
404	4625.0	-33.3798	4.5921947E-4
404	4650.0	-32.03412	6.260201E-4
404	4675.0	-40.28408	9.366811E-5
404	4700.0	-24.073273	0.0039144694
404	4725.0	-26.128824	0.0024384705
404	4750.0	-34.894745	3.2398535E-4
404	4775.0	-25.9813	0.0025227254
404	4800.0	-34.09037	3.899087E-4
404	4825.0	-25.26377	0.0029759316
404	4850.0	-25.770851	0.0026479817
404	4875.0	-22.45222	0.0056856223
404	4900.0	-30.470821	8.972589E-4
404	4925.0	-30.277523	9.380965E-4
404	4950.0	-38.35222	1.4614295E-4
404	4975.0	-24.93417	0.003210576
404	5000.0	-25.11883	0.0030769256
404	5025.0	-30.26045	9.417919E-4
404	5050.0	-32.697594	5.3732924E-4
404	5075.0	-25.553312	0.002783997
404	5100.0	-27.797823	0.0016604189
404	5125.0	-32.52543	5.590585E-4
404	5150.0	-30.466585	8.981349E-4
404	5175.0	-31.611279	6.900368E-4
404	5200.0	-28.227169	0.0015041216
404	5225.0	-37.42652	1.8086223E-4
404	5250.0	-36.299946	2.3442575E-4
404	5275.0	-26.524866	0.0022259394
404	5300.0	-28.929195	0.0012796181
404	5325.0	-26.82972	0.002075048
404	5350.0	-33.13134	4.8625717E-4
404	5375.0	-36.74788	2.1145222E-4
404	5400.0	-33.84089	4.1296319E-4
404	5425.0	-41.936607	6.402351E-5
404	5450.0	-37.07717	1.9601214E-4
404	5475.0	-42.256668	5.947481E-5
404	5500.0	-31.92612	6.417826E-4
404	5525.0	-27.296608	0.0018635426
404	5550.0	-35.384148	2.8945782E-4
404	5575.0	-33.16936	4.8201843E-4
404	5600.0	-27.550533	0.0017577083
404	5625.0	-39.910732	1.0207667E-4
404	5650.0	-43.36561	4.6072222E-5
404	5675.0	-44.866035	3.261343E-5
404	5700.0	-45.529915	2.799038E-5
404	5725.0	-45.15739	3.0497284E-5
404	5750.0	-44.838623	3.281994E-5
404	5775.0	-45.46414	2.8417475E-5
404	5800.0	-45.512215	2.810468E-5
404	5825.0	-45.137657	3.063616E-5
404	5850.0	-45.858643	2.5949905E-5
404	5875.0	-45.353775	2.9148934E-5
404	5900.0	-45.665565	2.7129623E-5
404	5925.0	-45.91439	2.5618907E-5
404	5950.0	-46.44092	2.2693828E-5
404	5975.0	-46.629433	2.1729848E-5
404	6000.0	-45.99709	2.5135694E-5
404	6025.0	-46.572487	2.2016658E-5
404	6050.0	-46.59304	2.1912707E-5
404	6075.0	-46.838528	2.070844E-5
404	6100.0	-47.38428	1.8262988E-5
404	6125.0	-46.850243	2.0652647E-5
404	6150.0	-47.866703	1.6342925E-5
404	6175.0	-47.246475	1.8851775E-5
404	6200.0	-47.438156	1.803784E-5
404	6225.0	-47.071114	1.962857E-5
404	6250.0	-47.67059	1.7097836E-5
404	6275.0	-47.23201	1.8914687E-5
404	6300.0	-48.65694	1.3624041E-5
404	6325.0	-47.508427	1.7748334E-5
404	6350.0	-47.661774	1.7132574E-5
404	6375.0	-46.532368	2.2220975E-5
404	6400.0	-48.36612	1.4567609E-5
404	6425.0	-49.052597	1.2437715E-5
404	6450.0	-47.109837	1.9454328E-5
404	6475.0	-48.22813	1.5037888E-5
404	6500.0	-47.913662	1.6167172E-5
404	6525.0	-48.938637	1.2768391E-5
404	6550.0	-48.928547	1.2798089E-5
404	6575.0	-47.543945	1.7603754E-5
404	6600.0	-48.368065	1.4561091E-5
404	6625.0	-47.789406	1.6636392E-5
404	6650.0	-49.01665	1.2541082E-5
404	6675.0	-49.206978	1.2003339E-5
404	6700.0	-48.370823	1.4551833E-5
404	6725.0	-49.622784	1.0907405E-5
404	6750.0	-48.17761	1.5213849E-5
404	6775.0	-47.718987	1.6908354E-5
404	6800.0	-48.603447	1.3792878E-5
404	6825.0	-48.264862	1.491125E-5
404	6850.0	-49.69475	1.0728148E-5
404	6875.0	-49.08806	1.2336563E-5
404	6900.0	-49.175476	1.209073E-5
404	6925.0	-49.137657	1.2196465E-5
404	6950.0	-49.742195	1.061159E-5
404	6975.0	-49.823193	1.0415511E-5
404	7000.0	-49.11041	1.2273238E-5
404	7025.0	-50.214428	9.5182495E-6
404	7050.0	-49.19352	1.2040597E-5
404	7075.0	-48.471497	1.4218376E-5
404	7100.0	-48.584183	1.3854197E-5
404	7125.0	-46.75628	2.1104375E-5
404	7150.0	-44.90452	3.232573E-5
404	7175.0	-38.971016	1.2673553E-4
404	7200.0	-37.080273	1.958721E-4
404	7225.0	-37.98058	1.5919955E-4
404	7250.0	-48.632412	1.3701199E-5
404	7275.0	-37.037106	1.9782876E-4
404	7300.0	-30.221176	9.503474E-4
404	7325.0	-40.57875	8.752356E-5
404	7350.0	-42.830357	5.2115174E-5
404	7375.0	-35.788746	2.6370925E-4
404	7400.0	-39.4297	1.1403289E-4
404	7425.0	-34.689476	3.396664E-4
404	7450.0	-35.49851	2.819352E-4
404	7475.0	-41.466793	7.133798E-5
404	7500.0	-34.25102	3.7574914E-4
404	7525.0	-35.10469	3.08696E-4
404	7550.0	-50.35748	9.2098335E-6
404	7575.0	-32.26846	5.9313554E-4
404	7600.0	-30.545898	8.8188157E-4
404	7625.0	-30.189	9.574147E-4
404	7650.0	-34.03322	3.9507373E-4
404	7675.0	-38.08695	1.5534779E-4
404	7700.0	-34.981766	3.1755833E-4
404	7725.0	-30.487444	8.938313E-4
404	7750.0	-44.29323	3.7211514E-5
404	7775.0	-27.517776	0.0017710151
404	7800.0	-41.152615	7.668999E-5
404	7825.0	-25.810078	0.0026241718
404	7850.0	-39.53346	1.113407E-4
404	7875.0	-31.036585	7.876649E-4
404	7900.0	-23.49909	0.004467771
404	7925.0	-33.347557	4.626412E-4
404	7950.0	-30.492754	8.9273916E-4
404	7975.0	-28.34975	0.0014622612
404	8000.0	-30.638157	8.6334517E-4
404	8025.0	-32.365376	5.800458E-4
404	8050.0	-31.862524	6.512499E-4
404	8075.0	-32.879982	5.1523064E-4
404	8100.0	-33.41664	4.5533985E-4
404	8125.0	-39.36212	1.1582115E-4
404	8150.0	-31.287672	7.4341753E-4
404	8175.0	-30.130606	9.7037473E-4
404	8200.0	-29.288723	0.0011779524
404	8225.0	-23.678724	0.0042867437
404	8250.0	-25.77488	0.0026455263
404	8275.0	-28.774975	0.0013258753
404	8300.0	-37.57296	1.748654E-4
404	8325.0	-28.879347	0.0012943905
404	8350.0	-26.791628	0.0020933272
404	8375.0	-40.11319	9.7427364E-5
404	8400.0	-43.095734	4.9026065E-5
404	8425.0	-32.481922	5.646868E-4
404	8450.0	-30.403812	9.1121066E-4
404	8475.0	-28.364504	0.001457302
404	8500.0	-20.608768	0.008692066
404	8525.0	-33.333843	4.6410452E-4
404	8550.0	-28.31128	0.0014752724
404	8575.0	-25.530012	0.0027989743
404	8600.0	-28.889149	0.0012914722
404	8625.0	-39.44438	1.1364805E-4
404	8650.0	-33.810104	4.1590046E-4
404	8675.0	-20.313494	0.009303588
404	8700.0	-21.995998	0.006315391
404	8725.0	-14.780596	0.033261396
404	8750.0	-21.859762	0.0065166387
404	8775.0	-29.82976	0.0010399778
404	8800.0	-20.723019	0.008466385
404	8825.0	-22.450697	0.0056876154
404	8850.0	-28.117817	0.0015424758
404	8875.0	-24.552095	0.003505827
404	8900.0	-23.497555	0.004469352
404	8925.0	-16.843054	0.020686869
404	8950.0	-31.249485	7.49983E-4
404	8975.0	-20.033684	0.009922738
404	9000.0	-18.317516	0.014731544
404	9025.0	-27.419975	0.0018113505
404	9050.0	-21.016361	0.0079134125
404	9075.0	-16.381462	0.023006666
404	9100.0	-16.587065	0.021942876
404	9125.0	-21.591305	0.006932173
404	9150.0	-22.078753	0.0061961915
404	9175.0	-20.38776	0.009145851
404	9200.0	-13.659247	0.04306012
404	9225.0	-16.9648	0.020115005
404	9250.0	-18.540289	0.013994946
404	9275.0	-27.986935	0.0015896687
404	9300.0	-15.893722	0.025741141
404	9325.0	-21.100384	0.0077617876
404	9350.0	-14.41069	0.03621855
404	9375.0	-12.779683	0.052726842
404	9400.0	-24.637932	0.003437215
404	9425.0	-11.15314	0.07668069
404	9450.0	-16.30755	0.023401568
404	9475.0	-17.846252	0.016420059
404	9500.0	-22.86413	0.005171149
404	9525.0	-12.6749325	0.054014053
404	9550.0	-14.972075	0.031826764
404	9575.0	-19.72923	0.010643317
404	9600.0	-14.018196	0.039644264
404	9625.0	-24.52319	0.0035292394
404	9650.0	-12.415907	0.0573336
404	9675.0	-12.790676	0.052593537
404	9700.0	-22.310928	0.0058736373
404	9725.0	-15.207796	0.030145353
404	9750.0	-13.342389	0.04631921
404	9775.0	-14.314283	0.03703154
404	9800.0	-16.249823	0.023714706
404	9825.0	-17.994291	0.015869776
404	9850.0	-13.904172	0.040698905
404	9875.0	-15.063255	0.03116553
404	9900.0	-13.887149	0.040858757
404	9925.0	-17.18744	0.01910979
404	9950.0	-9.723376	0.10657674
404	9975.0	-12.708011	0.05360422
404	10000.0	-7.595234	0.17397091
404	10025.0	-19.083641	0.012349113
404	10050.0	-8.274614	0.14877793
404	10075.0	-22.815475	0.0052294065
404	10100.0	-13.153965	0.04837305
404	10125.0	-21.376402	0.0072838287
404	10150.0	-16.74271	0.021170398
404	10175.0	-25.291508	0.0029569862
404	10200.0	-4.5869026	0.3477841
404	10225.0	-13.202297	0.04783769
404	10250.0	-12.800885	0.052470043
404	10275.0	-7.999189	0.15851891
404	10300.0	-10.745968	0.08421766
404	10325.0	-10.439058	0.09038453
404	10350.0	-14.228304	0.037771977
404	10375.0	-5.6156445	0.2744325
404	10400.0	-10.2241335	0.09497003
404	10425.0	-12.867351	0.051673155
404	10450.0	-13.694701	0.042710032
404	10475.0	-12.012726	0.06291111
404	10500.0	-13.047814	0.04956996
404	10525.0	-6.9065113	0.20386791
404	10550.0	-1.4290872	0.7196002
404	10575.0	-9.983105	0.10038979
404	10600.0	-8.3804035	0.14519766
404	10625.0	-2.163924	0.6075858
404	10650.0	-4.13867	0.38559642
404	10675.0	-9.811331	0.10444001
404	10700.0	-14.46944	0.035731886
404	10725.0	-3.3420146	0.463232
404	10750.0	-15.771843	0.026473762
404	10775.0	-7.4146233	0.18135838
404	10800.0	-7.7968364	0.16607961
404	10825.0	-15.322207	0.029361574
404	10850.0	-7.5935416	0.17403871
404	10875.0	-4.729782	0.33652845
404	10900.0	-8.594759	0.13820513
404	10925.0	-7.5700803	0.17498145
404	10950.0	-11.729685	0.067147754
404	10975.0	-2.8963158	0.51329666
404	11000.0	-16.48267	0.022476722
404	11025.0	-11.85269	0.065272614
404	11050.0	-21.584888	0.006942426
404	11075.0	-11.726064	0.067203775
404	11100.0	-6.1059294	0.24513595
404	11125.0	-8.741885	0.13360153
404	11150.0	-3.2401326	0.47422752
404	11175.0	-4.762536	0.33399996
404	11200.0	-13.8335905	0.041365746
404	11225.0	-10.407796	0.09103753
404	11250.0	-14.379885	0.036476355
404	11275.0	-6.3359194	0.23249203
404	11300.0	-11.1318865	0.07705687
404	11325.0	-10.418296	0.090817675
404	11350.0	-10.0214205	0.09950798
404	11375.0	-19.485895	0.011256684
404	11400.0	-11.837359	0.06550343
404	11425.0	-10.049313	0.09887096
404	11450.0	-8.7946005	0.13198969
404	11475.0	-8.830698	0.13089716
404	11500.0	-17.520689	0.01769828
404	11525.0	-24.811531	0.0033025318
404	11550.0	-22.452795	0.0056848694
404	11575.0	-24.900433	0.0032356142
404	11600.0	-13.93943	0.040369827
404	11625.0	-15.459663	0.028446808
404	11650.0	-18.121897	0.015410272
404	11675.0	-11.697583	0.06764594
404	11700.0	-10.243033	0.09455764
404	11725.0	-13.651487	0.043137122
404	11750.0	-13.936136	0.040400475
404	11775.0	-17.483074	0.017852232
404	11800.0	-14.715447	0.0337641
404	11825.0	-29.29741	0.0011755987
404	11850.0	-11.589631	0.06934847
404	11875.0	-16.761168	0.021080617
404	11900.0	-15.356287	0.02913207
404	11925.0	-8.512696	0.14084141
404	11950.0	-12.165297	0.06073939
404	11975.0	-13.566908	0.04398547
404	12000.0	-10.472179	0.08969785
404	12025.0	-14.072122	0.039155062
404	12050.0	-19.999989	0.010000027
404	12075.0	-9.626198	0.10898838
404	12100.0	-12.610664	0.054819304
404	12125.0	-15.820741	0.026177363
404	12150.0	-10.837967	0.08245238
404	12175.0	-12.990978	0.050222952
404	12200.0	-4.0397673	0.39447844
404	12225.0	-4.778401	0.33278206
404	12250.0	-6.474305	0.22520056
404	12275.0	-8.946781	0.12744474
404	12300.0	-22.210918	0.006010467
404	12325.0	-4.5537477	0.35044932
404	12350.0	-4.3002853	0.3715108
404	12375.0	-1.9537961	0.6377058
404	12400.0	-2.2530587	0.5952428
404	12425.0	-5.073002	0.3109566
404	12450.0	-1.9696839	0.63537717
404	12475.0	-2.4146118	0.57350713
404	12500.0	-2.0457726	0.62434226
404	12525.0	12.763554	18.895369
404	12550.0	-3.724922	0.4241386
404	12575.0	-1.7122083	0.67418516
404	12600.0	3.4930267	2.2351294
404	12625.0	0.9783344	1.2526606
404	12650.0	-7.4094634	0.181574
404	12675.0	-1.6749321	0.67999667
404	12700.0	0.0078626685	1.0018121
404	12725.0	-6.2111955	0.2392657
404	12750.0	-11.875366	0.0649327
404	12775.0	-32.542778	5.5682956E-4
404	12800.0	-47.160797	1.9227396E-5
404	12825.0	-52.011192	6.293331E-6
404	12850.0	-44.28184	3.73092E-5
404	12875.0	-45.1161	3.0788608E-5
404	12900.0	-38.076267	1.5573039E-4
404	12925.0	-35.54723	2.7878984E-4
404	12950.0	-39.525436	1.1154665E-4
404	12975.0	-38.4971	1.41348E-4
404	13000.0	-38.12921	1.5384337E-4
404	13025.0	-42.585518	5.5137665E-5
404	13050.0	-46.437332	2.2712617E-5
404	13075.0	-38.930508	1.2792311E-4
404	13100.0	-40.16231	9.633165E-5
404	13125.0	-35.91893	2.5592165E-4
404	13150.0	-32.111965	6.1489857E-4
404	13175.0	-34.379143	3.6482597E-4
404	13200.0	-39.406258	1.1465001E-4
404	13225.0	-37.58967	1.7419405E-4
404	13250.0	-32.506737	5.6146993E-4
404	13275.0	-31.380556	7.2768674E-4
404	13300.0	-33.510147	4.456409E-4
404	13325.0	-35.5289	2.7996898E-4
404	13350.0	-38.050682	1.5665057E-4
404	13375.0	-38.066772	1.5607124E-4
404	13400.0	-40.445942	9.024136E-5
404	13425.0	-46.745224	2.1158146E-5
404	13450.0	-47.341644	1.8443176E-5
404	13475.0	-41.546326	7.004346E-5
404	13500.0	-35.372967	2.9020387E-4
404	13525.0	-33.831676	4.1383985E-4
404	13550.0	-32.556007	5.5513566E-4
404	13575.0	-32.785408	5.2657403E-4
404	13600.0	-33.08219	4.9179164E-4
404	13625.0	-33.841904	4.1286653E-4
404	13650.0	-32.76506	5.290468E-4
404	13675.0	-34.261623	3.7483269E-4
404	13700.0	-35.99656	2.5138768E-4
404	13725.0	-33.255142	4.725912E-4
404	13750.0	-35.946693	2.542908E-4
404	13775.0	-41.443542	7.1720875E-5
404	13800.0	-42.10475	6.159213E-5
404	13825.0	-44.221764	3.7828908E-5
404	13850.0	-46.569138	2.2033644E-5
404	13875.0	-62.028584	6.2681835E-7
404	13900.0	-52.69171	5.3805784E-6
