Seq	Frequency/Hz	Amplitude/dB	Energy
174	36925.0	-36.48703	2.2454163E-4
174	36950.0	-27.504179	0.0017765689
174	36975.0	-27.931103	0.001610236
174	37000.0	-32.387863	5.7705E-4
174	37025.0	-34.030937	3.9528115E-4
174	37050.0	-32.676903	5.3989544E-4
174	37075.0	-32.165077	6.0742424E-4
174	37100.0	-34.175602	3.8233126E-4
174	37125.0	-35.89642	2.5725164E-4
174	37150.0	-33.35357	4.6200145E-4
174	37175.0	-34.85783	3.2675115E-4
174	37200.0	-39.40594	1.146584E-4
174	37225.0	-33.29868	4.6787746E-4
174	37250.0	-33.60604	4.3590885E-4
174	37275.0	-42.957695	5.0609295E-5
174	37300.0	-31.346724	7.333775E-4
174	37325.0	-32.00612	6.3006894E-4
174	37350.0	-37.611317	1.7332783E-4
174	37375.0	-29.628193	0.0010893834
174	37400.0	-28.938885	0.0012767665
174	37425.0	-35.895977	2.5727774E-4
174	37450.0	-45.375828	2.9001292E-5
174	37475.0	-39.651257	1.08361324E-4
174	37500.0	-41.455914	7.15169E-5
174	37525.0	-41.70649	6.750731E-5
174	37550.0	-48.020626	1.5773843E-5
174	37575.0	-44.788746	3.319902E-5
174	37600.0	-47.489086	1.7827533E-5
174	37625.0	-55.203285	3.017669E-6
174	37650.0	-38.784473	1.3229779E-4
174	37675.0	-37.934177	1.6090977E-4
174	37700.0	-36.623634	2.1758888E-4
174	37725.0	-32.32269	5.8577524E-4
174	37750.0	-35.1117	3.081981E-4
174	37775.0	-33.927788	4.0478213E-4
174	37800.0	-44.13443	3.8597296E-5
174	37825.0	-36.57825	2.1987445E-4
174	37850.0	-33.94108	4.0354527E-4
174	37875.0	-35.538536	2.793486E-4
174	37900.0	-37.306496	1.8593034E-4
174	37925.0	-44.393417	3.6362915E-5
174	37950.0	-46.620846	2.1772858E-5
174	37975.0	-38.619724	1.374129E-4
174	38000.0	-43.706722	4.259198E-5
174	38025.0	-35.8067	2.626211E-4
174	38050.0	-29.835436	0.0010386195
174	38075.004	-29.960098	0.0010092298
174	38100.0	-35.754044	2.6582502E-4
174	38124.996	-39.4922	1.1240353E-4
174	38150.0	-55.79855	2.6311468E-6
174	38175.004	-47.583817	1.7442875E-5
174	38200.0	-42.828716	5.2134896E-5
174	38224.996	-40.423454	9.070984E-5
174	38250.0	-38.851517	1.3027112E-4
174	38275.004	-40.11404	9.7408316E-5
174	38300.0	-36.099594	2.454939E-4
174	38324.996	-35.99405	2.5153294E-4
174	38350.0	-39.284225	1.17917305E-4
174	38375.004	-35.82646	2.6142885E-4
174	38400.0	-30.200605	9.548595E-4
174	38424.996	-36.112198	2.4478236E-4
174	38450.0	-31.244898	7.507755E-4
174	38475.004	-32.449566	5.689098E-4
174	38500.0	-37.78302	1.6660888E-4
174	38524.996	-40.64558	8.618705E-5
174	38550.0	-42.487305	5.639875E-5
174	38575.004	-45.164185	3.044959E-5
174	38600.0	-31.338339	7.34795E-4
174	38624.996	-27.958115	0.0016002523
174	38650.0	-30.020664	9.952536E-4
174	38675.004	-36.7592	2.1090156E-4
174	38700.0	-34.554222	3.5041096E-4
174	38724.996	-36.21759	2.3891371E-4
174	38750.0	-38.61052	1.3770445E-4
174	38775.004	-29.889675	0.0010257291
174	38800.0	-33.787964	4.1802638E-4
174	38824.996	-38.81762	1.3129189E-4
174	38850.0	-36.519943	2.2284649E-4
174	38875.004	-36.292988	2.3480167E-4
174	38900.0	-32.777485	5.2753516E-4
174	38924.996	-31.92999	6.4121094E-4
174	38950.0	-35.98841	2.518599E-4
174	38975.004	-42.738266	5.323206E-5
174	39000.0	-43.869278	4.102726E-5
174	39024.996	-42.79702	5.251676E-5
174	39050.0	-38.387634	1.4495615E-4
174	39075.004	-37.679764	1.7061752E-4
174	39100.0	-38.107418	1.5461736E-4
174	39124.996	-43.592564	4.3726403E-5
174	39150.0	-43.689	4.2766147E-5
174	39175.004	-48.139954	1.5346339E-5
174	39200.0	-38.658516	1.3619097E-4
174	39224.996	-35.38218	2.8958917E-4
174	39250.0	-34.07714	3.9109835E-4
174	39275.004	-31.986807	6.3287694E-4
174	39300.0	-31.263283	7.476043E-4
174	39324.996	-37.808315	1.6564119E-4
174	39350.0	-31.848923	6.532928E-4
174	39375.004	-30.51591	8.8799204E-4
174	39400.0	-40.469948	8.9744004E-5
174	39424.996	-38.63553	1.369137E-4
174	39450.0	-42.682247	5.3923148E-5
174	39475.004	-37.405315	1.8174751E-4
174	39500.0	-34.86178	3.2645406E-4
174	39524.996	-39.42776	1.14083734E-4
174	39550.0	-42.53519	5.5780318E-5
174	39575.004	-39.365982	1.157183E-4
174	39600.0	-40.198742	9.5526935E-5
174	39624.996	-38.878304	1.2947012E-4
174	39650.0	-44.81919	3.2967102E-5
174	39675.004	-42.35932	5.8085476E-5
174	39700.0	-33.974525	4.0044938E-4
174	39724.996	-34.18045	3.8190474E-4
174	39750.0	-38.378128	1.4527378E-4
174	39775.004	-46.188164	2.4053807E-5
174	39800.0	-47.005203	1.9928726E-5
174	39824.996	-46.984146	2.002559E-5
174	39850.0	-37.828682	1.6486627E-4
174	39875.004	-37.051422	1.9717767E-4
174	39900.0	-40.57815	8.7535685E-5
174	39924.996	-53.380264	4.591701E-6
174	39950.0	-47.212006	1.9002006E-5
174	39975.004	-42.677376	5.3983684E-5
174	40000.0	-34.342663	3.6790327E-4
174	40024.996	-31.13242	7.704743E-4
174	40050.0	-29.75006	0.0010592394
174	40075.004	-28.028734	0.0015744418
174	40100.0	-28.935692	0.0012777054
174	40124.996	-32.33765	5.8376056E-4
174	40150.0	-35.894344	2.5737463E-4
174	40175.004	-37.865467	1.6347572E-4
174	40200.0	-36.691284	2.1422566E-4
174	40224.996	-39.888493	1.0260075E-4
174	40250.0	-44.825455	3.2919605E-5
174	40275.004	-36.86251	2.0594383E-4
174	40300.0	-34.680893	3.4033816E-4
174	40324.996	-34.866814	3.2607597E-4
174	40350.0	-35.90013	2.5703188E-4
174	40375.004	-30.432957	9.051164E-4
174	40400.0	-30.44838	9.019077E-4
174	40424.996	-31.94622	6.388192E-4
174	40450.0	-33.086132	4.9134553E-4
174	40475.004	-33.83983	4.1306397E-4
174	40500.0	-30.606966	8.6956745E-4
174	40524.996	-39.221832	1.1962358E-4
174	40550.0	-29.971369	0.0010066144
174	40575.004	-27.583485	0.0017444224
174	40600.0	-35.434166	2.861431E-4
174	40624.996	-40.75739	8.399644E-5
174	40650.0	-37.87686	1.6304728E-4
174	40675.004	-41.936764	6.402115E-5
174	40700.0	-33.86962	4.1024003E-4
174	40724.996	-31.855091	6.5236515E-4
174	40750.0	-33.833096	4.1370475E-4
174	40775.004	-38.800556	1.318088E-4
174	40800.0	-41.028362	7.8915786E-5
174	40824.996	-43.69165	4.2740066E-5
174	40850.0	-58.305702	1.4771679E-6
174	40875.004	-40.426487	9.06465E-5
174	40900.0	-36.13937	2.432558E-4
174	40924.996	-37.962624	1.5985916E-4
174	40950.0	-48.40654	1.4432656E-5
174	40975.004	-46.963192	2.0122452E-5
174	41000.0	-52.567215	5.5370506E-6
174	41024.996	-64.02484	3.9583625E-7
174	41050.0	-46.91104	2.0365544E-5
174	41075.004	-41.84091	6.54499E-5
174	41100.0	-34.954044	3.1959164E-4
174	41124.996	-31.80916	6.593011E-4
174	41150.0	-30.363758	9.196534E-4
174	41175.004	-32.40458	5.748334E-4
174	41200.0	-37.359665	1.83668E-4
174	41224.996	-37.92436	1.6127393E-4
174	41250.0	-34.247147	3.760845E-4
174	41275.004	-33.703865	4.262001E-4
174	41300.0	-34.772415	3.3324098E-4
174	41324.996	-34.330673	3.6892033E-4
174	41350.0	-33.701965	4.263864E-4
174	41375.004	-40.498703	8.915164E-5
174	41400.0	-37.34733	1.8419052E-4
174	41424.996	-33.564304	4.401187E-4
174	41450.0	-30.748346	8.417155E-4
174	41475.004	-32.82374	5.21947E-4
174	41500.0	-43.023167	4.9852086E-5
174	41524.996	-35.613106	2.7459298E-4
174	41550.0	-42.81253	5.2329553E-5
174	41575.004	-40.502247	8.907898E-5
174	41600.0	-35.247787	2.9869057E-4
174	41624.996	-36.64021	2.1675993E-4
174	41650.0	-40.878143	8.169314E-5
174	41675.004	-32.336025	5.839795E-4
174	41700.0	-33.20674	4.77888E-4
174	41724.996	-39.451904	1.1345134E-4
174	41750.0	-33.692802	4.2728704E-4
174	41775.004	-27.868536	0.0016336023
174	41800.0	-30.776546	8.3626783E-4
174	41824.996	-39.37921	1.1536624E-4
174	41850.0	-43.006645	5.0042087E-5
174	41875.004	-33.14169	4.8509965E-4
174	41900.0	-31.979603	6.339276E-4
174	41924.996	-37.376766	1.829462E-4
174	41950.0	-40.411522	9.095945E-5
174	41975.004	-33.604893	4.3602436E-4
174	42000.0	-32.582085	5.518125E-4
174	42024.996	-35.07426	3.1086648E-4
174	42050.0	-34.009544	3.9723332E-4
174	42075.004	-32.77099	5.2832504E-4
174	42100.0	-33.304794	4.6721904E-4
174	42124.996	-32.325924	5.8533926E-4
174	42150.0	-36.82362	2.0779634E-4
174	42175.004	-46.698822	2.1385405E-5
174	42200.0	-39.172073	1.2100203E-4
174	42224.996	-35.99933	2.5122752E-4
174	42250.0	-41.603233	6.913163E-5
174	42275.004	-41.60938	6.9033835E-5
174	42300.0	-40.59055	8.7286084E-5
174	42324.996	-36.160454	2.4207761E-4
174	42350.0	-32.462868	5.6717003E-4
174	42375.004	-31.50615	7.0694403E-4
174	42400.0	-33.315517	4.660669E-4
174	42424.996	-33.34387	4.6303432E-4
174	42450.0	-30.907057	8.115109E-4
174	42475.004	-32.949707	5.070252E-4
174	42500.0	-47.757942	1.6757378E-5
174	42524.996	-36.451637	2.2637921E-4
174	42550.0	-48.657776	1.3621423E-5
174	42575.004	-36.406982	2.2871883E-4
174	42600.0	-35.578697	2.7677705E-4
174	42624.996	-41.18603	7.6102086E-5
174	42650.0	-32.44768	5.6915666E-4
174	42675.004	-28.69835	0.0013494755
174	42700.0	-31.899397	6.457439E-4
174	42724.996	-37.857334	1.6378213E-4
174	42750.0	-33.96532	4.0129878E-4
174	42775.004	-43.554157	4.411479E-5
174	42800.0	-31.13203	7.705432E-4
174	42824.996	-35.15995	3.0479298E-4
174	42850.0	-37.46429	1.7929611E-4
174	42875.004	-36.451637	2.2637921E-4
174	42900.0	-41.02513	7.897446E-5
174	42924.996	-38.213478	1.508872E-4
174	42950.0	-34.9333	3.2112194E-4
174	42975.004	-35.804733	2.6274027E-4
174	43000.0	-38.73374	1.3385226E-4
174	43024.996	-42.800564	5.247391E-5
174	43050.0	-34.740887	3.3566914E-4
174	43075.004	-31.680569	6.7911437E-4
174	43100.0	-37.686123	1.7036792E-4
174	43124.996	-42.147846	6.098393E-5
174	43150.0	-38.05306	1.5656489E-4
174	43175.004	-40.061535	9.859304E-5
174	43200.0	-37.643948	1.7203044E-4
174	43224.996	-36.147907	2.42778E-4
174	43250.0	-36.609974	2.1827436E-4
174	43275.004	-41.861477	6.514067E-5
174	43300.0	-41.223343	7.5451055E-5
174	43324.996	-37.490356	1.7822316E-4
174	43350.0	-40.277016	9.382065E-5
174	43375.004	-44.427475	3.6078844E-5
174	43400.0	-43.596172	4.3690074E-5
174	43424.996	-44.847626	3.2751956E-5
174	43450.0	-36.547894	2.2141683E-4
174	43475.004	-33.674465	4.2909494E-4
174	43500.0	-39.160725	1.2131869E-4
174	43524.996	-34.09472	3.895187E-4
174	43550.0	-30.763062	8.388683E-4
174	43575.004	-38.62205	1.3733935E-4
174	43600.0	-31.28561	7.437707E-4
174	43624.996	-37.491085	1.7819337E-4
174	43650.0	-36.064083	2.4750942E-4
174	43675.004	-38.81762	1.3129192E-4
174	43700.0	-38.210236	1.5099987E-4
174	43724.996	-33.736942	4.229664E-4
174	43750.0	-35.551384	2.7852342E-4
174	43775.004	-40.679127	8.552391E-5
174	43800.0	-32.087807	6.183288E-4
174	43824.996	-31.248314	7.501851E-4
174	43850.0	-35.117424	3.0779204E-4
174	43875.004	-48.194054	1.5156338E-5
174	43900.0	-49.13403	1.220666E-5
174	43924.996	-44.979664	3.1771215E-5
174	43950.0	-34.33638	3.68436E-4
174	43975.004	-32.066376	6.2138744E-4
174	44000.0	-35.790257	2.636176E-4
174	44024.996	-49.1904	1.2049256E-5
174	44050.0	-49.044823	1.2459994E-5
174	44075.004	-32.245895	5.962254E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
174	0.0	-11.531724	0.07027932
174	25.0	-15.701645	0.026905157
174	50.0	6.2940273	4.259933
174	75.0	-14.428821	0.03606766
174	100.0	1.1847569	1.313638
174	125.0	-7.648449	0.1718522
174	150.0	-20.535143	0.008840683
174	175.0	-4.1219516	0.38708368
174	200.0	8.573891	7.200938
174	225.0	-8.026775	0.15751518
174	250.0	-4.6960835	0.33914986
174	275.0	-6.4899783	0.2243893
174	300.0	-3.8951876	0.40783194
174	325.0	-11.533261	0.07025445
174	350.0	-9.983471	0.10038133
174	375.0	-4.053422	0.39324012
174	400.0	-7.8512573	0.16401148
174	425.0	-6.9625826	0.20125273
174	450.0	-4.7849917	0.33227742
174	475.0	-14.02431	0.039588492
174	500.0	-5.577474	0.27685514
174	525.0	0.06764721	1.0156983
174	550.0	-1.6310905	0.68689597
174	575.0	-7.373352	0.18309009
174	600.0	-15.272993	0.029696189
174	625.0	-6.1904984	0.24040867
174	650.0	-5.8542724	0.25976032
174	675.0	-8.933565	0.12783313
174	700.0	-1.7850845	0.66296643
174	725.0	-12.194948	0.06032609
174	750.0	1.3498522	1.3645368
174	775.0	0.46204105	1.1122544
174	800.0	-0.89362466	0.8140246
174	825.0	-13.359542	0.046136625
174	850.0	-13.795148	0.041733533
174	875.0	-12.240232	0.05970034
174	900.0	-9.0145855	0.12547046
174	925.0	-8.4971895	0.1413452
174	950.0	-9.216071	0.119782366
174	975.0	-8.597872	0.13810608
174	1000.0	-5.0039344	0.3159414
174	1025.0	-4.1011505	0.3889421
174	1050.0	-21.96182	0.006365288
174	1075.0	-4.702363	0.33865985
174	1100.0	-10.063456	0.0985495
174	1125.0	-2.584369	0.5515223
174	1150.0	-1.545354	0.7005911
174	1175.0	-2.544719	0.55658066
174	1200.0	-7.254295	0.18817873
174	1225.0	-8.817193	0.13130483
174	1250.0	-10.637498	0.086347595
174	1275.0	-16.15615	0.024231758
174	1300.0	-22.847183	0.0051913676
174	1325.0	-12.902385	0.05125798
174	1350.0	-25.654755	0.0027197227
174	1375.0	-11.353962	0.07321561
174	1400.0	-7.3134785	0.18563169
174	1425.0	-8.872055	0.12965655
174	1450.0	-10.657936	0.08594219
174	1475.0	2.5213766	1.787054
174	1500.0	-6.6247435	0.21753326
174	1525.0	-0.6246941	0.8660253
174	1550.0	-4.267071	0.374363
174	1575.0	-3.7212024	0.42450202
174	1600.0	-1.6685318	0.6809995
174	1625.0	-3.8639479	0.41077614
174	1650.0	-6.18619	0.2406473
174	1675.0	-9.373682	0.11551324
174	1700.0	-5.6566887	0.2718511
174	1725.0	-16.419775	0.022804607
174	1750.0	-13.971302	0.040074654
174	1775.0	-9.6969595	0.10722696
174	1800.0	-10.163361	0.096308336
174	1825.0	-5.4529757	0.28490657
174	1850.0	-3.8444612	0.41262344
174	1875.0	-11.442956	0.0717306
174	1900.0	-8.991815	0.12613004
174	1925.0	-14.681807	0.034026664
174	1950.0	-14.798616	0.03312366
174	1975.0	-5.856936	0.25960103
174	2000.0	-10.685916	0.08539026
174	2025.0	-12.804261	0.05242927
174	2050.0	-6.09066	0.24599938
174	2075.0	-7.057912	0.19688328
174	2100.0	-17.56007	0.017538523
174	2125.0	-8.193388	0.15158674
174	2150.0	-19.132027	0.012212295
174	2175.0	-15.136299	0.03064574
174	2200.0	-6.9106	0.20367607
174	2225.0	-4.44897	0.3590071
174	2250.0	-4.996256	0.31650054
174	2275.0	-4.726684	0.3367686
174	2300.0	-9.752761	0.10585804
174	2325.0	-2.2974174	0.58919394
174	2350.0	-10.931244	0.0807004
174	2375.0	-2.0164795	0.6285677
174	2400.0	-7.5043736	0.17764893
174	2425.0	-4.455517	0.3584663
174	2450.0	-13.931569	0.04044298
174	2475.0	-7.931619	0.16100453
174	2500.0	-20.629581	0.00865051
174	2525.0	-6.706109	0.21349567
174	2550.0	-10.725119	0.08462293
174	2575.0	-9.810865	0.1044512
174	2600.0	-9.160746	0.121318065
174	2625.0	-18.20017	0.015135017
174	2650.0	-6.6364374	0.2169483
174	2675.0	-34.977646	3.1785967E-4
174	2700.0	-7.788147	0.16641228
174	2725.0	-4.679387	0.34045622
174	2750.0	-15.43571	0.02860415
174	2775.0	-14.305731	0.037104525
174	2800.0	-8.223595	0.15053606
174	2825.0	-11.329714	0.073625565
174	2850.0	-6.308046	0.23398899
174	2875.0	-15.098086	0.030916573
174	2900.0	-9.714197	0.1068022
174	2925.0	-11.773448	0.06647452
174	2950.0	-6.333222	0.23263647
174	2975.0	-3.529954	0.44361332
174	3000.0	-14.060451	0.039260413
174	3025.0	-5.7501864	0.26606107
174	3050.0	-15.593773	0.027581804
174	3075.0	-16.148598	0.024273941
174	3100.0	-14.007674	0.039740436
174	3125.0	-9.213973	0.11984026
174	3150.0	-18.571413	0.013895004
174	3175.0	-12.975036	0.050407644
174	3200.0	-11.52197	0.07043735
174	3225.0	-13.147315	0.048447177
174	3250.0	-19.481983	0.011266829
174	3275.0	-15.48715	0.028267344
174	3300.0	-6.3636436	0.2310126
174	3325.0	-22.732758	0.0053299614
174	3350.0	-22.111261	0.006149981
174	3375.0	-13.792593	0.04175809
174	3400.0	-21.86327	0.0065113795
174	3425.0	-29.240227	0.0011911801
174	3450.0	-13.995743	0.039849766
174	3475.0	-14.483887	0.035613228
174	3500.0	-25.086153	0.0031001645
174	3525.0	-20.18877	0.009574652
174	3550.0	-11.99626	0.06315011
174	3575.0	-12.308424	0.05877026
174	3600.0	-21.15574	0.0076634786
174	3625.0	-25.688675	0.002698563
174	3650.0	-17.341791	0.018442543
174	3675.0	-15.39667	0.028862435
174	3700.0	-20.896225	0.008135375
174	3725.0	-14.393156	0.036365073
174	3750.0	-15.543071	0.027905699
174	3775.0	-19.14902	0.012164607
174	3800.0	-19.603594	0.010955713
174	3825.0	-19.377792	0.011540394
174	3850.0	-13.220312	0.047639668
174	3875.0	-20.03048	0.009930064
174	3900.0	-20.915657	0.008099057
174	3925.0	-18.965046	0.012690987
174	3950.0	-27.81287	0.0016546762
174	3975.0	-20.609694	0.008690219
174	4000.0	-22.321814	0.0058589363
174	4025.0	-16.699793	0.021380637
174	4050.0	-21.694729	0.006769041
174	4075.0	-29.411339	0.0011451595
174	4100.0	-22.9509	0.005068857
174	4125.0	-29.036816	0.0012482988
174	4150.0	-28.144617	0.0015329864
174	4175.0	-28.332024	0.0014682418
174	4200.0	-26.976006	0.0020063159
174	4225.0	-25.158916	0.0030486556
174	4250.0	-27.084599	0.0019567716
174	4275.0	-24.62894	0.0034443398
174	4300.0	-27.799152	0.0016599108
174	4325.0	-22.084064	0.0061886166
174	4350.0	-21.601738	0.0069155404
174	4375.0	-25.959635	0.0025353418
174	4400.0	-31.117842	7.730646E-4
174	4425.0	-23.584488	0.0043807784
174	4450.0	-32.497562	5.6265696E-4
174	4475.0	-40.771755	8.37191E-5
174	4500.0	-33.996387	3.984383E-4
174	4525.0	-26.54903	0.0022135896
174	4550.0	-27.815535	0.0016536608
174	4575.0	-20.456497	0.009002234
174	4600.0	-22.33458	0.005841736
174	4625.0	-22.671349	0.0054058637
174	4650.0	-38.78472	1.3229025E-4
174	4675.0	-32.497536	5.6266034E-4
174	4700.0	-26.158236	0.0024220136
174	4725.0	-29.927715	0.0010167831
174	4750.0	-23.710987	0.004255016
174	4775.0	-28.931229	0.0012790193
174	4800.0	-39.21241	1.1988347E-4
174	4825.0	-27.0822	0.0019578529
174	4850.0	-18.18411	0.015191091
174	4875.0	-39.19807	1.20279896E-4
174	4900.0	-28.930511	0.0012792303
174	4925.0	-33.665222	4.3000918E-4
174	4950.0	-28.489035	0.0014161088
174	4975.0	-30.232164	9.479457E-4
174	5000.0	-26.898424	0.0020424789
174	5025.0	-27.557478	0.0017548994
174	5050.0	-25.34983	0.00291754
174	5075.0	-31.451967	7.1581936E-4
174	5100.0	-32.21762	6.001198E-4
174	5125.0	-26.390078	0.0022961076
174	5150.0	-25.375713	0.0029002035
174	5175.0	-35.49477	2.8217776E-4
174	5200.0	-30.951508	8.032475E-4
174	5225.0	-30.307854	9.315684E-4
174	5250.0	-34.147633	3.848015E-4
174	5275.0	-31.564129	6.975688E-4
174	5300.0	-33.72694	4.239415E-4
174	5325.0	-28.697842	0.0013496337
174	5350.0	-32.825916	5.2168523E-4
174	5375.0	-25.875721	0.0025848057
174	5400.0	-22.708426	0.0053599095
174	5425.0	-38.38466	1.4505554E-4
174	5450.0	-30.512817	8.8862446E-4
174	5475.0	-30.296219	9.340674E-4
174	5500.0	-33.865112	4.1066608E-4
174	5525.0	-30.414177	9.0903876E-4
174	5550.0	-45.32595	2.9336272E-5
174	5575.0	-41.77078	6.651538E-5
174	5600.0	-32.76548	5.289953E-4
174	5625.0	-41.934887	6.404886E-5
174	5650.0	-32.993546	5.019327E-4
174	5675.0	-41.99362	6.318844E-5
174	5700.0	-43.52443	4.4417844E-5
174	5725.0	-42.604336	5.489922E-5
174	5750.0	-43.23417	4.748796E-5
174	5775.0	-43.328594	4.6466575E-5
174	5800.0	-44.08993	3.899482E-5
174	5825.0	-43.034386	4.9723454E-5
174	5850.0	-43.561436	4.404095E-5
174	5875.0	-43.614582	4.350525E-5
174	5900.0	-43.134293	4.8592632E-5
174	5925.0	-43.022465	4.986014E-5
174	5950.0	-43.757534	4.2096573E-5
174	5975.0	-43.442276	4.526601E-5
174	6000.0	-43.388588	4.582913E-5
174	6025.0	-43.171143	4.8182108E-5
174	6050.0	-42.81823	5.2260875E-5
174	6075.0	-42.975655	5.040046E-5
174	6100.0	-43.2972	4.6803685E-5
174	6125.0	-42.695183	5.3762793E-5
174	6150.0	-42.955887	5.0630428E-5
174	6175.0	-43.30692	4.669906E-5
174	6200.0	-42.5179	5.600285E-5
174	6225.0	-42.804832	5.242239E-5
174	6250.0	-43.072895	4.9284492E-5
174	6275.0	-42.80761	5.238887E-5
174	6300.0	-43.427944	4.541566E-5
174	6325.0	-42.89509	5.134415E-5
174	6350.0	-42.578617	5.522531E-5
174	6375.0	-42.7504	5.308351E-5
174	6400.0	-42.552433	5.555928E-5
174	6425.0	-42.731194	5.3318832E-5
174	6450.0	-42.457024	5.6793375E-5
174	6475.0	-42.63333	5.45339E-5
174	6500.0	-42.703926	5.3654658E-5
174	6525.0	-42.501305	5.6217203E-5
174	6550.0	-42.225933	5.9897226E-5
174	6575.0	-42.398754	5.7560537E-5
174	6600.0	-42.323776	5.856289E-5
174	6625.0	-42.14216	6.106382E-5
174	6650.0	-42.302	5.8857288E-5
174	6675.0	-42.005295	6.301887E-5
174	6700.0	-42.265297	5.935681E-5
174	6725.0	-42.24292	5.9663445E-5
174	6750.0	-41.830826	6.560202E-5
174	6775.0	-41.929226	6.413238E-5
174	6800.0	-41.914864	6.434484E-5
174	6825.0	-41.798462	6.60927E-5
174	6850.0	-41.61104	6.900748E-5
174	6875.0	-41.63784	6.8582885E-5
174	6900.0	-41.70613	6.75129E-5
174	6925.0	-41.33301	7.356967E-5
174	6950.0	-41.45283	7.1567665E-5
174	6975.0	-41.34436	7.3377654E-5
174	7000.0	-40.53634	8.8382534E-5
174	7025.0	-40.74829	8.417259E-5
174	7050.0	-40.935863	8.061458E-5
174	7075.0	-40.26011	9.418655E-5
174	7100.0	-39.074368	1.2375516E-4
174	7125.0	-38.93286	1.2785391E-4
174	7150.0	-31.052296	7.848205E-4
174	7175.0	-49.324764	1.1682175E-5
174	7200.0	-29.449633	0.0011351069
174	7225.0	-47.561115	1.7534296E-5
174	7250.0	-45.26238	2.9768837E-5
174	7275.0	-22.998234	0.0050139134
174	7300.0	-31.274872	7.4561173E-4
174	7325.0	-39.30985	1.1722367E-4
174	7350.0	-39.93588	1.0148742E-4
174	7375.0	-35.51956	2.805717E-4
174	7400.0	-20.589249	0.008731224
174	7425.0	-40.140938	9.680684E-5
174	7450.0	-38.854736	1.3017471E-4
174	7475.0	-26.266	0.0023626534
174	7500.0	-34.928143	3.2150344E-4
174	7525.0	-33.373814	4.5985257E-4
174	7550.0	-37.703938	1.6967056E-4
174	7575.0	-31.906555	6.4468064E-4
174	7600.0	-29.375494	0.0011546508
174	7625.0	-31.347668	7.332179E-4
174	7650.0	-22.304344	0.0058825496
174	7675.0	-30.398582	9.123084E-4
174	7700.0	-38.397858	1.4461533E-4
174	7725.0	-28.317793	0.001473061
174	7750.0	-25.53113	0.002798253
174	7775.0	-27.741793	0.0016819802
174	7800.0	-31.717136	6.7342055E-4
174	7825.0	-25.66327	0.0027143944
174	7850.0	-33.00368	5.007628E-4
174	7875.0	-41.092342	7.7761666E-5
174	7900.0	-33.762566	4.2047809E-4
174	7925.0	-28.481945	0.0014184214
174	7950.0	-22.187355	0.0060431655
174	7975.0	-27.572617	0.0017487925
174	8000.0	-45.79875	2.6310254E-5
174	8025.0	-24.82534	0.003292047
174	8050.0	-24.418072	0.0036157034
174	8075.0	-28.186066	0.0015184255
174	8100.0	-26.412039	0.0022845264
174	8125.0	-35.766197	2.650819E-4
174	8150.0	-24.688795	0.0033971956
174	8175.0	-27.570679	0.001749573
174	8200.0	-25.798552	0.0026311446
174	8225.0	-59.135773	1.2201767E-6
174	8250.0	-28.793669	0.0013201797
174	8275.0	-32.858303	5.1780907E-4
174	8300.0	-17.505486	0.017760348
174	8325.0	-20.67249	0.008565469
174	8350.0	-21.435852	0.0071848026
174	8375.0	-29.516064	0.0011178764
174	8400.0	-27.345253	0.0018427856
174	8425.0	-16.776693	0.021005385
174	8450.0	-24.233625	0.0037725712
174	8475.0	-19.956524	0.010100609
174	8500.0	-27.266542	0.0018764872
174	8525.0	-22.28226	0.005912535
174	8550.0	-18.605309	0.013786981
174	8575.0	-14.794431	0.033155605
174	8600.0	-26.194527	0.0024018583
174	8625.0	-18.430496	0.014353252
174	8650.0	-20.892351	0.008142634
174	8675.0	-22.0665	0.006213695
174	8700.0	-15.524627	0.028024463
174	8725.0	-19.484272	0.011260891
174	8750.0	-25.330603	0.0029304863
174	8775.0	-16.812761	0.02083166
174	8800.0	-28.609468	0.0013773775
174	8825.0	-15.644566	0.027261103
174	8850.0	-27.430656	0.0018069014
174	8875.0	-18.012175	0.015804565
174	8900.0	-20.526018	0.008859275
174	8925.0	-27.952574	0.0016022961
174	8950.0	-19.27631	0.011813243
174	8975.0	-20.723574	0.008465304
174	9000.0	-16.968075	0.020099841
174	9025.0	-20.78763	0.008341364
174	9050.0	-14.879522	0.032512303
174	9075.0	-15.421097	0.028700553
174	9100.0	-15.68387	0.027015498
174	9125.0	-19.909061	0.010211604
174	9150.0	-13.056614	0.049469613
174	9175.0	-36.8448	2.0678554E-4
174	9200.0	-14.489117	0.035570364
174	9225.0	-16.287987	0.023507228
174	9250.0	-16.045816	0.02485526
174	9275.0	-15.675478	0.02706775
174	9300.0	-14.993901	0.031667214
174	9325.0	-19.397825	0.011487288
174	9350.0	-20.919937	0.008091074
174	9375.0	-19.289894	0.011776348
174	9400.0	-16.10169	0.024537535
174	9425.0	-14.451283	0.03588159
174	9450.0	-22.623135	0.005466215
174	9475.0	-18.470835	0.014220557
174	9500.0	-8.400728	0.14451973
174	9525.0	-21.332436	0.0073579443
174	9550.0	-12.372041	0.057915658
174	9575.0	-12.057105	0.06227152
174	9600.0	-16.62609	0.021746587
174	9625.0	-9.744598	0.106057204
174	9650.0	-10.940384	0.08053072
174	9675.0	-11.847443	0.06535154
174	9700.0	-16.164358	0.02418601
174	9725.0	-12.702999	0.053666104
