Seq	Frequency/Hz	Amplitude/dB	Energy
352	39300.0	-32.64668	5.436657E-4
352	39324.996	-38.023575	1.5763131E-4
352	39350.0	-38.061718	1.5625286E-4
352	39375.004	-33.35714	4.6162144E-4
352	39400.0	-39.352997	1.1606478E-4
352	39424.996	-49.822372	1.041748E-5
352	39450.0	-45.24517	2.9887035E-5
352	39475.004	-42.984715	5.029542E-5
352	39500.0	-41.06961	7.8169745E-5
352	39524.996	-43.612495	4.3526157E-5
352	39550.0	-36.04432	2.4863824E-4
352	39575.004	-32.257465	5.946392E-4
352	39600.0	-28.520824	0.0014057802
352	39624.996	-27.387085	0.0018251201
352	39650.0	-33.826675	4.1431666E-4
352	39675.004	-31.674814	6.80015E-4
352	39700.0	-31.077927	7.802025E-4
352	39724.996	-40.536617	8.8376735E-5
352	39750.0	-28.264969	0.0014910874
352	39775.004	-25.775927	0.0026448884
352	39800.0	-32.280586	5.914818E-4
352	39824.996	-31.588467	6.936709E-4
352	39850.0	-30.202368	9.5447205E-4
352	39875.004	-33.754036	4.213048E-4
352	39900.0	-36.448776	2.2652825E-4
352	39924.996	-35.595814	2.7568833E-4
352	39950.0	-45.166313	3.0434683E-5
352	39975.004	-38.504463	1.4110864E-4
352	40000.0	-41.236233	7.522752E-5
352	40024.996	-40.86036	8.202845E-5
352	40050.0	-43.15865	4.8320893E-5
352	40075.004	-41.140778	7.689935E-5
352	40100.0	-37.747093	1.6799288E-4
352	40124.996	-33.241	4.7413268E-4
352	40150.0	-31.068832	7.818381E-4
352	40175.004	-33.591225	4.3739905E-4
352	40200.0	-46.122242	2.4421697E-5
352	40224.996	-36.803463	2.0876311E-4
352	40250.0	-42.47334	5.658037E-5
352	40275.004	-37.555138	1.7558459E-4
352	40300.0	-38.662083	1.360792E-4
352	40324.996	-50.73697	8.4392295E-6
352	40350.0	-34.827137	3.2906843E-4
352	40375.004	-36.58901	2.1933054E-4
352	40400.0	-41.5732	6.9611306E-5
352	40424.996	-41.336422	7.351192E-5
352	40450.0	-41.12047	7.7259785E-5
352	40475.004	-38.659706	1.3615371E-4
352	40500.0	-39.35237	1.1608154E-4
352	40524.996	-38.340866	1.4652553E-4
352	40550.0	-34.33568	3.6849556E-4
352	40575.004	-33.461624	4.5064793E-4
352	40600.0	-35.55906	2.780317E-4
352	40624.996	-35.25174	2.984186E-4
352	40650.0	-34.08299	3.9057207E-4
352	40675.004	-34.766773	3.3367416E-4
352	40700.0	-45.555946	2.7823098E-5
352	40724.996	-38.4502	1.4288291E-4
352	40750.0	-37.07654	1.9604049E-4
352	40775.004	-41.09916	7.763979E-5
352	40800.0	-38.230316	1.5030323E-4
352	40824.996	-45.851913	2.5990143E-5
352	40850.0	-43.48728	4.479935E-5
352	40875.004	-43.912872	4.061746E-5
352	40900.0	-63.275818	4.703466E-7
352	40924.996	-44.38997	3.6391786E-5
352	40950.0	-40.194553	9.561913E-5
352	40975.004	-38.47487	1.4207355E-4
352	41000.0	-47.463974	1.7930917E-5
352	41024.996	-42.317467	5.864803E-5
352	41050.0	-33.848934	4.1219871E-4
352	41075.004	-32.216984	6.002079E-4
352	41100.0	-34.917107	3.2232155E-4
352	41124.996	-40.515755	8.880237E-5
352	41150.0	-42.841614	5.1980285E-5
352	41175.004	-39.365665	1.1572668E-4
352	41200.0	-39.278294	1.18078424E-4
352	41224.996	-44.6776	3.4059616E-5
352	41250.0	-43.380264	4.5917E-5
352	41275.004	-39.405376	1.14673305E-4
352	41300.0	-30.865227	8.1936514E-4
352	41324.996	-30.090473	9.793836E-4
352	41350.0	-36.61767	2.1788783E-4
352	41375.004	-44.086075	3.902946E-5
352	41400.0	-51.49489	7.0877973E-6
352	41424.996	-48.03064	1.573752E-5
352	41450.0	-36.916008	2.0342258E-4
352	41475.004	-31.15989	7.656162E-4
352	41500.0	-32.665703	5.412897E-4
352	41524.996	-44.519478	3.5322562E-5
352	41550.0	-43.26268	4.717716E-5
352	41575.004	-45.75298	2.658902E-5
352	41600.0	-40.192307	9.5668496E-5
352	41624.996	-39.216156	1.1978005E-4
352	41650.0	-40.561363	8.787472E-5
352	41675.004	-41.780457	6.6367305E-5
352	41700.0	-38.306248	1.4769816E-4
352	41724.996	-39.883373	1.02721846E-4
352	41750.0	-39.432266	1.1396545E-4
352	41775.004	-37.33542	1.8469627E-4
352	41800.0	-35.70511	2.688371E-4
352	41824.996	-34.196335	3.805104E-4
352	41850.0	-32.257687	5.946085E-4
352	41875.004	-30.713104	8.4857334E-4
352	41900.0	-34.89644	3.2385925E-4
352	41924.996	-40.555702	8.798927E-5
352	41950.0	-45.372482	2.9023646E-5
352	41975.004	-46.548443	2.213889E-5
352	42000.0	-45.767	2.6503334E-5
352	42024.996	-38.36334	1.4576927E-4
352	42050.0	-40.273396	9.3898874E-5
352	42075.004	-38.710598	1.3456756E-4
352	42100.0	-34.332077	3.6880112E-4
352	42124.996	-31.135275	7.699676E-4
352	42150.0	-32.67492	5.4014236E-4
352	42175.004	-46.649174	2.1631287E-5
352	42200.0	-43.125626	4.8689722E-5
352	42224.996	-36.07161	2.4708093E-4
352	42250.0	-31.199738	7.586235E-4
352	42275.004	-32.64907	5.4336677E-4
352	42300.0	-35.667953	2.711469E-4
352	42324.996	-32.98298	5.031554E-4
352	42350.0	-32.824837	5.218147E-4
352	42375.004	-34.69833	3.3897464E-4
352	42400.0	-39.416115	1.1439016E-4
352	42424.996	-36.15531	2.4236449E-4
352	42450.0	-27.185417	0.0019118703
352	42475.004	-27.140327	0.0019318234
352	42500.0	-41.045464	7.8605626E-5
352	42524.996	-35.690434	2.6974705E-4
352	42550.0	-35.82204	2.6169527E-4
352	42575.004	-38.468582	1.4227937E-4
352	42600.0	-38.60207	1.3797269E-4
352	42624.996	-31.622425	6.8826793E-4
352	42650.0	-29.134562	0.0012205171
352	42675.004	-33.473934	4.4937283E-4
352	42700.0	-39.550854	1.1089562E-4
352	42724.996	-33.455822	4.512505E-4
352	42750.0	-28.379154	0.0014523948
352	42775.004	-31.755045	6.675681E-4
352	42800.0	-37.176876	1.9156335E-4
352	42824.996	-33.453735	4.5146752E-4
352	42850.0	-41.21724	7.5557226E-5
352	42875.004	-39.067802	1.2394239E-4
352	42900.0	-39.097404	1.2310041E-4
352	42924.996	-45.698853	2.6922451E-5
352	42950.0	-44.9274	3.2155873E-5
352	42975.004	-36.540592	2.2178938E-4
352	43000.0	-31.76115	6.666301E-4
352	43024.996	-34.710026	3.3806276E-4
352	43050.0	-56.79077	2.093741E-6
352	43075.004	-39.386265	1.15179035E-4
352	43100.0	-36.58956	2.193026E-4
352	43124.996	-33.841473	4.1290748E-4
352	43150.0	-32.283318	5.9111026E-4
352	43175.004	-33.782173	4.1858424E-4
352	43200.0	-38.483303	1.4179785E-4
352	43224.996	-40.110054	9.749774E-5
352	43250.0	-40.314598	9.301221E-5
352	43275.004	-32.55108	5.557662E-4
352	43300.0	-32.15656	6.086173E-4
352	43324.996	-43.085934	4.9136783E-5
352	43350.0	-49.948433	1.0119438E-5
352	43375.004	-44.7716	3.3330347E-5
352	43400.0	-42.892334	5.1376755E-5
352	43424.996	-42.436607	5.7060955E-5
352	43450.0	-43.63514	4.3299828E-5
352	43475.004	-42.39155	5.7656114E-5
352	43500.0	-45.11715	3.078116E-5
352	43524.996	-45.1891	3.0275422E-5
352	43550.0	-48.87671	1.2951763E-5
352	43575.004	-39.724094	1.0655912E-4
352	43600.0	-36.231	2.3817702E-4
352	43624.996	-45.011223	3.1541167E-5
352	43650.0	-44.253098	3.7556947E-5
352	43675.004	-42.860954	5.1749306E-5
352	43700.0	-47.03453	1.9794605E-5
352	43724.996	-63.424534	4.5451316E-7
352	43750.0	-43.68446	4.2810858E-5
352	43775.004	-45.035015	3.1368858E-5
352	43800.0	-40.590363	8.728981E-5
352	43824.996	-38.71198	1.3452471E-4
352	43850.0	-34.22936	3.7762785E-4
352	43875.004	-33.536125	4.4298358E-4
352	43900.0	-40.75739	8.399644E-5
352	43924.996	-41.259148	7.483169E-5
352	43950.0	-45.5838	2.7645203E-5
352	43975.004	-36.775246	2.1012385E-4
352	44000.0	-30.16299	9.631656E-4
352	44024.996	-35.122276	3.0744838E-4
352	44050.0	-44.240944	3.766219E-5
352	44075.004	-40.46756	8.979335E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
352	0.0	-21.180532	0.0076198555
352	25.0	-7.568791	0.17503339
352	50.0	5.967086	3.9510143
352	75.0	5.3649483	3.4394963
352	100.0	-3.710565	0.42554304
352	125.0	4.2913113	2.6861556
352	150.0	-5.8622384	0.25928426
352	175.0	-1.0169015	0.79124296
352	200.0	-2.206629	0.6016405
352	225.0	1.0885985	1.2848719
352	250.0	-10.658691	0.08592725
352	275.0	-14.537911	0.03517296
352	300.0	-4.8151813	0.32997563
352	325.0	-9.971849	0.100650296
352	350.0	-10.688224	0.08534491
352	375.0	-4.341358	0.3680139
352	400.0	-3.438989	0.45300302
352	425.0	-10.4265785	0.090644635
352	450.0	-17.104733	0.019477205
352	475.0	-13.042298	0.049632963
352	500.0	-5.1268206	0.30712694
352	525.0	-3.5603883	0.44051546
352	550.0	-2.8993778	0.5129348
352	575.0	-16.301561	0.02343386
352	600.0	-2.8476005	0.5190867
352	625.0	-12.696801	0.053742744
352	650.0	-5.9146442	0.25617433
352	675.0	-4.1850276	0.3815024
352	700.0	-8.980709	0.126453
352	725.0	-10.239405	0.09463669
352	750.0	-11.90966	0.06442196
352	775.0	-8.033012	0.15728913
352	800.0	-5.228479	0.30002132
352	825.0	-6.0087194	0.25068486
352	850.0	-6.9686594	0.20097132
352	875.0	-6.483824	0.22470754
352	900.0	-3.6059055	0.43592268
352	925.0	-8.182877	0.15195407
352	950.0	-14.542447	0.03513624
352	975.0	-7.898301	0.16224447
352	1000.0	-10.260809	0.09417142
352	1025.0	-6.9607167	0.20133919
352	1050.0	-5.053528	0.3123541
352	1075.0	-6.881323	0.20505376
352	1100.0	-5.1409464	0.30612963
352	1125.0	-2.294759	0.58955467
352	1150.0	-12.20051	0.060248878
352	1175.0	-9.73921	0.106188856
352	1200.0	-0.8011541	0.8315428
352	1225.0	-6.546959	0.22146451
352	1250.0	-8.637431	0.1368538
352	1275.0	-4.421306	0.36130118
352	1300.0	-6.9176617	0.20334518
352	1325.0	-12.211487	0.06009679
352	1350.0	-7.5090814	0.17745647
352	1375.0	-22.836647	0.0052039754
352	1400.0	-2.7714465	0.5282693
352	1425.0	-6.765828	0.21058002
352	1450.0	-6.293933	0.23475061
352	1475.0	-1.485489	0.71031517
352	1500.0	-1.9933319	0.63192683
352	1525.0	-0.46468127	0.8985285
352	1550.0	6.41971	4.385014
352	1575.0	1.801538	1.5140973
352	1600.0	-0.54581696	0.88189787
352	1625.0	-1.2277814	0.7537405
352	1650.0	-12.174214	0.060614783
352	1675.0	-1.463936	0.71384907
352	1700.0	-7.0679607	0.19642824
352	1725.0	-7.7077193	0.16952279
352	1750.0	-8.325158	0.14705649
352	1775.0	-7.9085345	0.16186263
352	1800.0	-7.5056934	0.17759497
352	1825.0	-8.872936	0.12963027
352	1850.0	-6.018093	0.25014433
352	1875.0	-5.446357	0.2853411
352	1900.0	-14.211761	0.03791611
352	1925.0	-11.029615	0.078893006
352	1950.0	-11.111335	0.07742239
352	1975.0	-17.076769	0.019603025
352	2000.0	-8.573708	0.13887663
352	2025.0	-10.537549	0.08835783
352	2050.0	-11.57642	0.069559745
352	2075.0	-13.798694	0.041699477
352	2100.0	-6.570987	0.22024257
352	2125.0	-6.557926	0.22090594
352	2150.0	-9.49665	0.11228843
352	2175.0	-7.0931606	0.19529177
352	2200.0	-15.191397	0.030259406
352	2225.0	-3.9618552	0.40161923
352	2250.0	-12.64959	0.05433017
352	2275.0	-11.657778	0.06826878
352	2300.0	-1.6864445	0.6781965
352	2325.0	-4.2353	0.37711167
352	2350.0	-5.2217016	0.30048987
352	2375.0	-27.068634	0.0019639777
352	2400.0	-7.4810715	0.17860469
352	2425.0	-5.2714453	0.2970677
352	2450.0	-4.6145124	0.34558013
352	2475.0	-14.233485	0.03772693
352	2500.0	-10.7075205	0.084966555
352	2525.0	-10.720693	0.08470923
352	2550.0	-5.106914	0.30853796
352	2575.0	-10.489403	0.08934282
352	2600.0	-4.449206	0.35898757
352	2625.0	-16.053358	0.024812136
352	2650.0	-22.199741	0.0060259574
352	2675.0	-11.242382	0.07512106
352	2700.0	-28.578482	0.001387241
352	2725.0	-20.299807	0.009332957
352	2750.0	-6.225138	0.23849879
352	2775.0	-1.9112351	0.6439861
352	2800.0	-15.117612	0.030777887
352	2825.0	-17.679838	0.01706146
352	2850.0	-7.846771	0.16418101
352	2875.0	-11.2168255	0.07556445
352	2900.0	-10.090822	0.09793045
352	2925.0	-11.823002	0.06572034
352	2950.0	-10.708018	0.0849568
352	2975.0	-19.88118	0.010277371
352	3000.0	-21.107037	0.007749903
352	3025.0	-15.127305	0.03070927
352	3050.0	-6.618449	0.21784878
352	3075.0	-14.598831	0.03468302
352	3100.0	-15.910189	0.025643725
352	3125.0	-13.006233	0.050046843
352	3150.0	-10.088925	0.09797325
352	3175.0	-6.4209456	0.22798456
352	3200.0	-21.15404	0.007666483
352	3225.0	-9.695784	0.107256025
352	3250.0	-12.737912	0.053236414
352	3275.0	-9.435941	0.1138691
352	3300.0	-21.587143	0.00693882
352	3325.0	-6.707741	0.21341546
352	3350.0	-13.469935	0.044978656
352	3375.0	-17.250156	0.018835813
352	3400.0	-12.048322	0.062397595
352	3425.0	-13.007145	0.05003633
352	3450.0	-13.799491	0.04169183
352	3475.0	-16.381004	0.023009093
352	3500.0	-8.378813	0.14525086
352	3525.0	-12.197319	0.06029316
352	3550.0	-12.624015	0.05465105
352	3575.0	-22.709867	0.00535813
352	3600.0	-17.677788	0.01706952
352	3625.0	-28.93472	0.0012779915
352	3650.0	-16.513802	0.022316178
352	3675.0	-16.671041	0.021522654
352	3700.0	-23.964462	0.0040137824
352	3725.0	-17.41504	0.018134108
352	3750.0	-16.98688	0.020012997
352	3775.0	-22.627007	0.005461343
352	3800.0	-16.332838	0.02326571
352	3825.0	-13.671606	0.042937763
352	3850.0	-15.161452	0.030468758
352	3875.0	-15.348868	0.02918187
352	3900.0	-27.65511	0.0017158878
352	3925.0	-15.366922	0.029060813
352	3950.0	-22.782915	0.005268762
352	3975.0	-19.430134	0.011402148
352	4000.0	-24.468279	0.0035741443
352	4025.0	-20.202953	0.009543436
352	4050.0	-23.878056	0.0040944396
352	4075.0	-30.526325	8.858649E-4
352	4100.0	-20.39127	0.009138464
352	4125.0	-16.890902	0.0204602
352	4150.0	-24.56747	0.0034934378
352	4175.0	-41.335136	7.353374E-5
352	4200.0	-27.272158	0.0018740632
352	4225.0	-30.502043	8.908319E-4
352	4250.0	-19.742373	0.010611155
352	4275.0	-35.676094	2.7063917E-4
352	4300.0	-21.900917	0.00645518
352	4325.0	-19.65587	0.010824628
352	4350.0	-26.085232	0.0024630711
352	4375.0	-27.914278	0.0016164868
352	4400.0	-33.114887	4.8810279E-4
352	4425.0	-22.119225	0.0061387178
352	4450.0	-25.828989	0.00261277
352	4475.0	-27.244473	0.0018860481
352	4500.0	-20.879286	0.008167169
352	4525.0	-23.882137	0.0040905927
352	4550.0	-33.102486	4.8949884E-4
352	4575.0	-24.794214	0.003315726
352	4600.0	-26.605858	0.0021848124
352	4625.0	-34.633068	3.441069E-4
352	4650.0	-32.991684	5.021477E-4
352	4675.0	-26.97163	0.0020083382
352	4700.0	-34.213623	3.789986E-4
352	4725.0	-42.51688	5.6015968E-5
352	4750.0	-33.321945	4.6537785E-4
352	4775.0	-28.787539	0.0013220446
352	4800.0	-38.14093	1.5342885E-4
352	4825.0	-35.02307	3.1455245E-4
352	4850.0	-51.18841	7.6060455E-6
352	4875.0	-18.035633	0.015719429
352	4900.0	-28.641487	0.0013672606
352	4925.0	-22.981098	0.0050337347
352	4950.0	-30.900213	8.127906E-4
352	4975.0	-31.741047	6.697231E-4
352	5000.0	-24.680172	0.003403948
352	5025.0	-27.91999	0.0016143619
352	5050.0	-39.54945	1.1093154E-4
352	5075.0	-32.83323	5.208076E-4
352	5100.0	-35.048405	3.1272267E-4
352	5125.0	-54.349434	3.6733018E-6
352	5150.0	-46.4115	2.2848099E-5
352	5175.0	-37.55903	1.7542722E-4
352	5200.0	-32.12034	6.1371445E-4
352	5225.0	-37.51449	1.7723565E-4
352	5250.0	-28.914461	0.0012839672
352	5275.0	-30.005375	9.987631E-4
352	5300.0	-26.401005	0.0022903383
352	5325.0	-35.87671	2.5842185E-4
352	5350.0	-39.428387	1.1406732E-4
352	5375.0	-41.043797	7.8635814E-5
352	5400.0	-36.77006	2.103749E-4
352	5425.0	-28.576023	0.001388026
352	5450.0	-32.36969	5.794702E-4
352	5475.0	-40.99811	7.946742E-5
352	5500.0	-26.499298	0.0022390832
352	5525.0	-34.57299	3.4889978E-4
352	5550.0	-38.463337	1.4245127E-4
352	5575.0	-31.79343	6.6169375E-4
352	5600.0	-37.038177	1.9777993E-4
352	5625.0	-48.591507	1.3830863E-5
352	5650.0	-49.607464	1.0945953E-5
352	5675.0	-50.95535	8.0253685E-6
352	5700.0	-52.746773	5.3127883E-6
352	5725.0	-50.55057	8.809332E-6
352	5750.0	-51.473427	7.1229065E-6
352	5775.0	-50.770535	8.374264E-6
352	5800.0	-50.366394	9.190954E-6
352	5825.0	-53.52138	4.444899E-6
352	5850.0	-51.689754	6.776802E-6
352	5875.0	-51.010586	7.923946E-6
352	5900.0	-52.894432	5.135194E-6
352	5925.0	-52.48719	5.640024E-6
352	5950.0	-53.43128	4.538079E-6
352	5975.0	-55.070137	3.111618E-6
352	6000.0	-52.19129	6.0376906E-6
352	6025.0	-52.64582	5.43773E-6
352	6050.0	-53.233932	4.749049E-6
352	6075.0	-52.715057	5.351732E-6
352	6100.0	-54.928432	3.2148216E-6
352	6125.0	-52.356354	5.8125247E-6
352	6150.0	-52.86114	5.174706E-6
352	6175.0	-53.285774	4.6926957E-6
352	6200.0	-54.570457	3.4910374E-6
352	6225.0	-53.803673	4.1651706E-6
352	6250.0	-53.84671	4.124094E-6
352	6275.0	-52.845078	5.193884E-6
352	6300.0	-53.91871	4.0562923E-6
352	6325.0	-52.599712	5.495773E-6
352	6350.0	-54.872154	3.2567518E-6
352	6375.0	-54.19066	3.8100811E-6
352	6400.0	-52.845505	5.1933716E-6
352	6425.0	-52.591206	5.5065475E-6
352	6450.0	-53.885307	4.0876093E-6
352	6475.0	-53.2045	4.7813473E-6
352	6500.0	-54.56658	3.4941504E-6
352	6525.0	-53.756363	4.210793E-6
352	6550.0	-52.32098	5.8600563E-6
352	6575.0	-53.475513	4.4920907E-6
352	6600.0	-53.977364	4.0018763E-6
352	6625.0	-55.002304	3.1605994E-6
352	6650.0	-54.152905	3.843349E-6
352	6675.0	-51.283447	7.441415E-6
352	6700.0	-55.09822	3.091562E-6
352	6725.0	-51.653522	6.833569E-6
352	6750.0	-53.912247	4.06233E-6
352	6775.0	-52.32892	5.8493547E-6
352	6800.0	-52.12503	6.130516E-6
352	6825.0	-51.449516	7.1622303E-6
352	6850.0	-50.860386	8.202784E-6
352	6875.0	-52.57339	5.529185E-6
352	6900.0	-51.21936	7.552041E-6
352	6925.0	-51.131916	7.705638E-6
352	6950.0	-51.856873	6.520982E-6
352	6975.0	-50.293217	9.347133E-6
352	7000.0	-49.877136	1.0286941E-5
352	7025.0	-49.57947	1.10167275E-5
352	7050.0	-49.42144	1.1424992E-5
352	7075.0	-48.2898	1.4825858E-5
352	7100.0	-49.06235	1.2409803E-5
352	7125.0	-46.18631	2.4064067E-5
352	7150.0	-44.449802	3.589384E-5
352	7175.0	-42.11185	6.149148E-5
352	7200.0	-34.71037	3.3803613E-4
352	7225.0	-30.230875	9.4822753E-4
352	7250.0	-45.848637	2.6009746E-5
352	7275.0	-38.584946	1.3851767E-4
352	7300.0	-27.262749	0.0018781271
352	7325.0	-36.968224	2.0099156E-4
352	7350.0	-31.833012	6.5569044E-4
352	7375.0	-28.18777	0.0015178295
352	7400.0	-39.1606	1.2132222E-4
352	7425.0	-46.25573	2.3682454E-5
352	7450.0	-46.41212	2.284483E-5
352	7475.0	-40.62394	8.6617576E-5
352	7500.0	-27.179863	0.0019143157
352	7525.0	-26.124851	0.0024407017
352	7550.0	-24.623856	0.0034483736
352	7575.0	-40.062645	9.856791E-5
352	7600.0	-37.65921	1.7142687E-4
352	7625.0	-35.625607	2.7380371E-4
352	7650.0	-40.431385	9.054442E-5
352	7675.0	-38.423637	1.437594E-4
352	7700.0	-27.658894	0.0017143941
352	7725.0	-28.5648	0.0013916176
352	7750.0	-31.620129	6.8863214E-4
352	7775.0	-35.988365	2.5186248E-4
352	7800.0	-28.728699	0.0013400777
352	7825.0	-39.081852	1.2354206E-4
352	7850.0	-28.479656	0.0014191696
352	7875.0	-25.23489	0.0029957874
352	7900.0	-26.902657	0.0020404889
352	7925.0	-21.862484	0.00651256
352	7950.0	-36.75175	2.1126367E-4
352	7975.0	-32.534313	5.5791583E-4
352	8000.0	-29.150087	0.0012161613
352	8025.0	-30.411236	9.096544E-4
352	8050.0	-32.18446	6.0471945E-4
352	8075.0	-32.514675	5.6044455E-4
352	8100.0	-30.373783	9.1753283E-4
352	8125.0	-24.81701	0.0032983664
352	8150.0	-38.174633	1.5224286E-4
352	8175.0	-24.012281	0.003969828
352	8200.0	-20.429049	0.00905931
352	8225.0	-22.502584	0.0056200675
352	8250.0	-21.540829	0.007013218
352	8275.0	-26.991611	0.0019991207
352	8300.0	-17.462156	0.01793843
352	8325.0	-24.877874	0.003252464
352	8350.0	-25.870497	0.002587917
352	8375.0	-23.594694	0.0043704947
352	8400.0	-31.333576	7.356013E-4
352	8425.0	-18.748997	0.013338292
352	8450.0	-41.758	6.671143E-5
352	8475.0	-16.653656	0.021608986
352	8500.0	-29.577068	0.0011022828
352	8525.0	-22.86065	0.0051752958
352	8550.0	-27.893524	0.00162423
352	8575.0	-17.234695	0.01890299
352	8600.0	-26.536386	0.0022200434
352	8625.0	-18.350246	0.014620939
352	8650.0	-19.86787	0.010308913
352	8675.0	-19.793781	0.010486292
352	8700.0	-33.951077	4.0261718E-4
352	8725.0	-24.681732	0.0034027249
352	8750.0	-14.589878	0.034754593
352	8775.0	-31.9938	6.318587E-4
352	8800.0	-21.322186	0.00737533
352	8825.0	-29.996004	0.0010009207
352	8850.0	-32.205204	6.018383E-4
352	8875.0	-16.171934	0.02414385
352	8900.0	-28.927425	0.0012801398
352	8925.0	-21.711433	0.006743056
352	8950.0	-18.671137	0.01357958
352	8975.0	-14.585497	0.03478967
352	9000.0	-10.410259	0.0909859
352	9025.0	-17.751108	0.016783757
352	9050.0	-22.02032	0.0062801195
352	9075.0	-10.688034	0.08534862
352	9100.0	-19.762987	0.01056091
352	9125.0	-11.941167	0.06395629
352	9150.0	-15.947362	0.025425166
352	9175.0	-35.630363	2.735039E-4
352	9200.0	-11.638547	0.06857176
352	9225.0	-14.730944	0.03364384
352	9250.0	-8.26945	0.14895496
352	9275.0	-11.441093	0.07176135
352	9300.0	-7.9599066	0.15995924
352	9325.0	-24.990421	0.0031692612
352	9350.0	-12.022028	0.06277651
352	9375.0	-14.8686075	0.03259412
352	9400.0	-13.317412	0.046586357
352	9425.0	-13.954334	0.040231537
352	9450.0	-12.384397	0.0577511
352	9475.0	-6.348192	0.23183596
352	9500.0	-11.4054	0.07235357
352	9525.0	-9.9657755	0.100791164
352	9550.0	-13.955913	0.040216915
352	9575.0	-18.216345	0.015078755
352	9600.0	-15.408533	0.028783707
352	9625.0	-5.7190714	0.2679741
352	9650.0	-9.619658	0.109152615
352	9675.0	-16.777607	0.021000974
352	9700.0	-14.933273	0.032112394
352	9725.0	-10.958089	0.0802031
352	9750.0	-8.768351	0.13278988
352	9775.0	-13.51321	0.044532694
352	9800.0	-12.923394	0.05101062
352	9825.0	-22.402817	0.0057506687
352	9850.0	-15.983896	0.02521218
352	9875.0	-7.149	0.19279687
352	9900.0	-8.9282675	0.12798917
352	9925.0	-7.8064623	0.16571194
352	9950.0	-16.594812	0.021903763
352	9975.0	-7.080651	0.19585513
352	10000.0	-28.385204	0.001450372
352	10025.0	-2.5610042	0.5544975
352	10050.0	-9.139147	0.12192292
352	10075.0	-11.495987	0.07086003
352	10100.0	-8.887436	0.12919816
352	10125.0	-7.7447467	0.1680836
352	10150.0	-4.5178328	0.35335946
352	10175.0	-7.229416	0.18925983
352	10200.0	-7.21344	0.18995732
352	10225.0	-6.4417706	0.22689395
352	10250.0	-8.630323	0.13707797
352	10275.0	-3.4170687	0.45529523
352	10300.0	-4.6435475	0.34327742
352	10325.0	-7.198112	0.19062893
352	10350.0	-6.5739684	0.22009143
352	10375.0	-2.470745	0.56614214
352	10400.0	-1.7959954	0.661303
352	10425.0	-15.572918	0.02771458
352	10450.0	-11.0398655	0.07870702
352	10475.0	-0.78479403	0.83468115
352	10500.0	0.7555503	1.1900221
352	10525.0	-0.9479698	0.80390185
352	10550.0	-17.176462	0.019158158
352	10575.0	-2.4878583	0.56391567
352	10600.0	-15.888568	0.025771704
352	10625.0	-2.2896986	0.590242
352	10650.0	-5.1620445	0.30464602
352	10675.0	0.17522065	1.041171
352	10700.0	-17.95626	0.016009357
352	10725.0	-8.518123	0.14066553
352	10750.0	-12.775412	0.052778713
352	10775.0	-21.744307	0.006692209
352	10800.0	-9.481186	0.11268897
352	10825.0	-4.404351	0.36271444
352	10850.0	-1.9973128	0.6313479
352	10875.0	-4.503171	0.35455444
352	10900.0	-8.392779	0.14478451
352	10925.0	-7.258377	0.18800192
352	10950.0	-2.9937813	0.5019054
352	10975.0	-14.94009	0.032062028
352	11000.0	-3.788158	0.41800764
352	11025.0	-5.158449	0.30489832
352	11050.0	-4.8025484	0.33093688
352	11075.0	-4.4895606	0.35566732
352	11100.0	-5.93589	0.25492418
352	11125.0	-0.82308185	0.82735485
352	11150.0	-6.9773617	0.20056902
352	11175.0	-2.6736398	0.5403013
352	11200.0	-16.786018	0.020960337
352	11225.0	-0.51315296	0.8885558
352	11250.0	-1.3848794	0.7269626
352	11275.0	-14.53903	0.0351639
352	11300.0	-16.779556	0.020991543
352	11325.0	-17.645912	0.01719526
352	11350.0	-18.084288	0.015544303
352	11375.0	-29.445513	0.001136184
352	11400.0	-10.830937	0.08258597
352	11425.0	-13.208622	0.047768086
352	11450.0	-16.314663	0.023363268
352	11475.0	-17.349699	0.018408995
352	11500.0	-14.107164	0.038840387
352	11525.0	-8.854692	0.13017598
352	11550.0	-7.198389	0.19061674
352	11575.0	-9.835961	0.103849374
352	11600.0	-5.9096236	0.25647065
352	11625.0	-18.514126	0.014079503
352	11650.0	-21.577824	0.0069537275
352	11675.0	-8.177269	0.1521504
352	11700.0	-6.7464886	0.21151984
352	11725.0	-8.218067	0.15072778
352	11750.0	-4.077698	0.39104807
352	11775.0	-8.89538	0.12896207
352	11800.0	-9.3756075	0.11546206
352	11825.0	-7.306328	0.1859376
352	11850.0	-12.772981	0.052808274
352	11875.0	-16.252296	0.023701206
352	11900.0	-7.884495	0.16276106
352	11925.0	-14.710797	0.033800278
352	11950.0	-15.515948	0.028080523
352	11975.0	-16.83778	0.020711998
352	12000.0	-8.036583	0.1571599
352	12025.0	-9.629661	0.10890152
352	12050.0	-13.106333	0.048906516
352	12075.0	-14.973759	0.031814434
352	12100.0	-12.25852	0.059449475
352	12125.0	-11.40147	0.072419085
352	12150.0	-9.052698	0.124374166
352	12175.0	-17.802757	0.01658533
352	12200.0	-7.1880245	0.19107223
352	12225.0	-12.515527	0.056033444
352	12250.0	-5.385413	0.28937346
352	12275.0	-17.064898	0.01965668
352	12300.0	-3.175869	0.48129696
352	12325.0	-4.1460032	0.38494587
