Seq	Frequency/Hz	Amplitude/dB	Energy
464	24525.0	-37.64113	1.721422E-4
464	24550.0	-40.205734	9.537325E-5
464	24575.0	-43.726616	4.239732E-5
464	24600.0	-43.822693	4.1469666E-5
464	24625.0	-49.73778	1.0622382E-5
464	24650.0	-45.227745	3.000718E-5
464	24675.0	-39.888454	1.02601676E-4
464	24700.0	-43.959526	4.0183437E-5
464	24725.0	-43.706913	4.2590116E-5
464	24750.0	-36.86835	2.0566721E-4
464	24775.0	-37.986652	1.5897717E-4
464	24800.0	-38.50742	1.410127E-4
464	24825.0	-39.155293	1.214705E-4
464	24850.0	-53.424534	4.545132E-6
464	24875.0	-42.316433	5.8662004E-5
464	24900.0	-46.394974	2.293522E-5
464	24925.0	-44.190865	3.8099006E-5
464	24950.0	-37.48723	1.783517E-4
464	24975.0	-38.613342	1.3761505E-4
464	25000.0	-42.415184	5.7343164E-5
464	25025.0	-48.358322	1.4593786E-5
464	25050.0	-45.45819	2.8456436E-5
464	25075.0	-38.912304	1.2846051E-4
464	25100.0	-39.735954	1.0626852E-4
464	25125.0	-40.592403	8.724883E-5
464	25150.0	-43.563248	4.4022578E-5
464	25175.0	-44.682236	3.402329E-5
464	25200.0	-36.746468	2.1152092E-4
464	25225.0	-41.46134	7.142749E-5
464	25250.0	-37.387215	1.8250658E-4
464	25275.0	-34.470707	3.5721477E-4
464	25300.0	-33.572212	4.3931766E-4
464	25325.0	-36.309296	2.3392156E-4
464	25350.0	-39.15739	1.2141183E-4
464	25375.0	-36.6993	2.1383075E-4
464	25400.0	-38.27949	1.4861091E-4
464	25425.0	-33.20069	4.785539E-4
464	25450.0	-30.702837	8.505821E-4
464	25475.0	-31.604221	6.91159E-4
464	25500.0	-32.13555	6.115679E-4
464	25525.0	-33.870724	4.1013575E-4
464	25550.0	-36.473793	2.2522711E-4
464	25575.0	-36.61817	2.1786267E-4
464	25600.0	-35.3694	2.9044226E-4
464	25625.0	-35.193375	3.0245614E-4
464	25650.0	-36.00004	2.5118655E-4
464	25675.0	-36.241203	2.3761817E-4
464	25700.0	-36.471405	2.2535096E-4
464	25725.0	-40.8775	8.170525E-5
464	25750.0	-52.460423	5.6748945E-6
464	25775.0	-51.590084	6.93412E-6
464	25800.0	-50.917534	8.09555E-6
464	25825.0	-40.456985	9.001224E-5
464	25850.0	-45.946156	2.5432248E-5
464	25875.0	-44.729214	3.3657256E-5
464	25900.0	-38.845905	1.3043969E-4
464	25925.0	-33.235313	4.7475394E-4
464	25950.0	-29.298164	0.0011753944
464	25975.0	-29.809696	0.0010447934
464	26000.0	-33.171936	4.817327E-4
464	26025.0	-37.693535	1.7007733E-4
464	26050.0	-43.241554	4.7407215E-5
464	26075.0	-42.432995	5.710846E-5
464	26100.0	-36.998676	1.9958716E-4
464	26125.0	-32.707638	5.36088E-4
464	26150.0	-30.400013	9.1200776E-4
464	26175.0	-31.016579	7.913017E-4
464	26200.0	-35.170845	3.040293E-4
464	26225.0	-40.779404	8.3571744E-5
464	26250.0	-42.2093	6.0127062E-5
464	26275.0	-69.33963	1.1642243E-7
464	26300.0	-42.443916	5.6965033E-5
464	26325.0	-47.424232	1.8095769E-5
464	26350.0	-68.00424	1.5833452E-7
464	26375.0	-49.89125	1.0253557E-5
464	26400.0	-43.06598	4.9363112E-5
464	26425.0	-38.3692	1.4557275E-4
464	26450.0	-37.155224	1.9252078E-4
464	26475.0	-43.899452	4.0743194E-5
464	26500.0	-46.992435	1.99874E-5
464	26525.0	-40.737976	8.437273E-5
464	26550.0	-38.375458	1.4536318E-4
464	26575.0	-36.332237	2.3268933E-4
464	26600.0	-35.393185	2.888561E-4
464	26625.0	-36.446632	2.2664001E-4
464	26650.0	-39.80026	1.047066E-4
464	26675.0	-43.029255	4.978223E-5
464	26700.0	-49.670147	1.0789099E-5
464	26725.0	-58.232388	1.5023148E-6
464	26750.0	-51.61994	6.8866198E-6
464	26775.0	-39.911263	1.02064274E-4
464	26800.0	-35.39611	2.886615E-4
464	26825.0	-35.584972	2.7637757E-4
464	26850.0	-37.100586	1.9495821E-4
464	26875.0	-39.34071	1.16393545E-4
464	26900.0	-44.588737	3.4763736E-5
464	26925.0	-44.000694	3.980436E-5
464	26950.0	-38.222897	1.5056028E-4
464	26975.0	-34.77426	3.3309942E-4
464	27000.0	-32.587475	5.5112795E-4
464	27025.0	-31.52735	7.0350163E-4
464	27050.0	-32.118233	6.140119E-4
464	27075.0	-33.722134	4.2441097E-4
464	27100.0	-36.445526	2.2669775E-4
464	27125.0	-43.402344	4.5684155E-5
464	27150.0	-45.36357	2.9083252E-5
464	27175.0	-37.545933	1.7595713E-4
464	27200.0	-36.417076	2.2818794E-4
464	27225.0	-39.290405	1.17749645E-4
464	27250.0	-52.509163	5.6115614E-6
464	27275.0	-47.893265	1.6243257E-5
464	27300.0	-47.62295	1.72864E-5
464	27325.0	-48.301323	1.4786579E-5
464	27350.0	-46.86304	2.0591868E-5
464	27375.0	-40.68201	8.5467094E-5
464	27400.0	-37.055176	1.9700722E-4
464	27425.0	-44.591064	3.4745113E-5
464	27450.0	-43.957413	4.020299E-5
464	27475.0	-37.74009	1.6826394E-4
464	27500.0	-37.589527	1.7419962E-4
464	27525.0	-42.829254	5.2128373E-5
464	27550.0	-49.870792	1.0301988E-5
464	27575.0	-48.598785	1.38077E-5
464	27600.0	-39.730362	1.0640545E-4
464	27625.0	-37.470795	1.7902788E-4
464	27650.0	-38.99688	1.2598302E-4
464	27675.0	-42.055122	6.229996E-5
464	27700.0	-39.899704	1.0233624E-4
464	27725.0	-43.2809	4.697971E-5
464	27750.0	-52.873634	5.159842E-6
464	27775.0	-53.776608	4.191208E-6
464	27800.0	-42.554962	5.5526973E-5
464	27825.0	-38.149055	1.5314206E-4
464	27850.0	-42.225136	5.9908187E-5
464	27875.0	-56.011208	2.5054107E-6
464	27900.0	-48.879524	1.294338E-5
464	27925.0	-46.086613	2.4622877E-5
464	27950.0	-44.45345	3.5863693E-5
464	27975.0	-46.209404	2.3936453E-5
464	28000.0	-50.011246	9.974143E-6
464	28025.0	-49.450478	1.13488595E-5
464	28050.0	-40.151615	9.656914E-5
464	28075.0	-33.71919	4.2469875E-4
464	28100.0	-34.06012	3.9263413E-4
464	28125.0	-39.680923	1.0762369E-4
464	28150.0	-40.23971	9.4630006E-5
464	28175.0	-45.743557	2.6646765E-5
464	28200.0	-44.193947	3.8071998E-5
464	28225.0	-49.339634	1.1642243E-5
464	28250.0	-40.763607	8.387631E-5
464	28275.0	-38.022858	1.5765738E-4
464	28300.0	-37.599033	1.7381868E-4
464	28325.0	-35.65812	2.7176162E-4
464	28350.0	-35.521194	2.804663E-4
464	28375.0	-37.89078	1.6252571E-4
464	28400.0	-38.142483	1.5337399E-4
464	28425.0	-35.315975	2.9403745E-4
464	28450.0	-33.60604	4.3590885E-4
464	28475.0	-34.08256	3.9061028E-4
464	28500.0	-36.026833	2.496414E-4
464	28525.0	-37.888863	1.6259743E-4
464	28550.0	-36.502625	2.2373688E-4
464	28575.0	-36.447598	2.2658973E-4
464	28600.0	-41.550888	6.996989E-5
464	28625.0	-41.414536	7.2201474E-5
464	28650.0	-36.933563	2.0260204E-4
464	28675.0	-38.33466	1.4673508E-4
464	28700.0	-49.475857	1.1282731E-5
464	28725.0	-43.49804	4.4688513E-5
464	28750.0	-43.64187	4.323277E-5
464	28775.0	-45.955868	2.5375432E-5
464	28800.0	-37.337765	1.8459659E-4
464	28825.0	-32.035652	6.2579854E-4
464	28850.0	-31.540825	7.013221E-4
464	28875.0	-37.68019	1.7060076E-4
464	28900.0	-43.47376	4.4939057E-5
464	28925.0	-41.472515	7.124401E-5
464	28950.0	-39.186638	1.20596866E-4
464	28975.0	-39.132973	1.2209639E-4
464	29000.0	-36.968277	2.0098888E-4
464	29025.0	-38.337444	1.4664103E-4
464	29050.0	-43.203415	4.78254E-5
464	29075.0	-41.55754	6.986276E-5
464	29100.0	-47.75601	1.6764829E-5
464	29125.0	-38.81476	1.3137852E-4
464	29150.0	-35.435146	2.8607875E-4
464	29175.0	-42.691483	5.380858E-5
464	29200.0	-44.071075	3.9164508E-5
464	29225.0	-38.5381	1.4001987E-4
464	29250.0	-38.717003	1.3436918E-4
464	29275.0	-42.262913	5.938941E-5
464	29300.0	-39.050083	1.2444904E-4
464	29325.0	-39.098125	1.2307992E-4
464	29350.0	-39.1344	1.22056335E-4
464	29375.0	-43.764656	4.2027565E-5
464	29400.0	-37.916714	1.6155801E-4
464	29425.0	-34.52563	3.527255E-4
464	29450.0	-36.490547	2.2435999E-4
464	29475.0	-36.068466	2.472598E-4
464	29500.0	-33.833015	4.1371223E-4
464	29525.0	-32.101013	6.1645114E-4
464	29550.0	-32.692455	5.379657E-4
464	29575.0	-37.144733	1.9298647E-4
464	29600.0	-40.891186	8.1448205E-5
464	29625.0	-48.26835	1.4899277E-5
464	29650.0	-45.054012	3.1231946E-5
464	29675.0	-36.000874	2.511381E-4
464	29700.0	-36.620956	2.1772298E-4
464	29725.0	-39.443108	1.1368137E-4
464	29750.0	-39.528736	1.114619E-4
464	29775.0	-45.848804	2.600877E-5
464	29800.0	-47.041687	1.9762008E-5
464	29825.0	-43.16267	4.827619E-5
464	29850.0	-43.170387	4.81905E-5
464	29875.0	-42.450523	5.6878416E-5
464	29900.0	-42.6022	5.492624E-5
464	29925.0	-40.23548	9.472222E-5
464	29950.0	-41.96936	6.354242E-5
464	29975.0	-41.15854	7.6585464E-5
464	30000.0	-35.838318	2.6071636E-4
464	30025.0	-34.79881	3.3122185E-4
464	30050.0	-37.167427	1.919806E-4
464	30075.0	-41.369728	7.2950286E-5
464	30100.0	-42.958736	5.0597188E-5
464	30125.0	-42.78533	5.265833E-5
464	30150.0	-45.055565	3.122077E-5
464	30175.0	-43.63897	4.3261647E-5
464	30200.0	-46.085953	2.4626603E-5
464	30225.0	-41.157692	7.6600365E-5
464	30250.0	-36.597317	2.1891142E-4
464	30275.0	-32.785946	5.265087E-4
464	30300.0	-34.288136	3.725518E-4
464	30325.0	-38.44649	1.4300493E-4
464	30350.0	-36.401783	2.2899266E-4
464	30375.0	-32.99754	5.0147134E-4
464	30400.0	-34.803394	3.308725E-4
464	30425.0	-39.31908	1.1697474E-4
464	30450.0	-37.75309	1.6776101E-4
464	30475.0	-38.37877	1.4525233E-4
464	30500.0	-36.645607	2.1649078E-4
464	30525.0	-41.749847	6.683673E-5
464	30550.0	-43.055744	4.9479535E-5
464	30575.0	-42.299847	5.8886464E-5
464	30600.0	-44.3063	3.7099635E-5
464	30625.0	-37.499653	1.7784224E-4
464	30650.0	-49.169304	1.2107932E-5
464	30675.0	-42.7426	5.317897E-5
464	30700.0	-34.87558	3.254184E-4
464	30725.0	-39.259735	1.1858416E-4
464	30750.0	-40.087753	9.799975E-5
464	30775.0	-32.0284	6.2684447E-4
464	30800.0	-34.833645	3.2857576E-4
464	30825.0	-40.198742	9.5526935E-5
464	30850.0	-31.469707	7.12901E-4
464	30875.0	-36.86589	2.0578364E-4
464	30900.0	-42.195328	6.0320788E-5
464	30925.0	-39.091396	1.2327085E-4
464	30950.0	-47.507507	1.7752094E-5
464	30975.0	-49.479446	1.1273417E-5
464	31000.0	-55.595818	2.756883E-6
464	31025.0	-44.38419	3.644022E-5
464	31050.0	-42.584343	5.5152563E-5
464	31075.0	-48.661636	1.3609317E-5
464	31100.0	-39.232395	1.1933299E-4
464	31125.0	-40.492317	8.9282956E-5
464	31150.0	-35.95518	2.5379437E-4
464	31175.0	-35.839993	2.606158E-4
464	31200.0	-53.380264	4.591701E-6
464	31225.0	-36.301056	2.3436581E-4
464	31250.0	-34.623127	3.448954E-4
464	31275.0	-41.55737	6.9865564E-5
464	31300.0	-48.57891	1.3871034E-5
464	31325.0	-41.547653	7.0022026E-5
464	31350.0	-49.95804	1.0097084E-5
464	31375.0	-45.45308	2.8489965E-5
464	31400.0	-40.658173	8.593745E-5
464	31425.0	-46.462513	2.2581295E-5
464	31450.0	-45.27887	2.965605E-5
464	31475.0	-39.964455	1.0082182E-4
464	31500.0	-41.592247	6.9306734E-5
464	31525.0	-44.075207	3.9127248E-5
464	31550.0	-39.665802	1.07999025E-4
464	31575.0	-41.080338	7.7976954E-5
464	31600.0	-48.091984	1.5516782E-5
464	31625.0	-39.44535	1.136227E-4
464	31650.0	-38.753643	1.3324036E-4
464	31675.0	-39.358402	1.15920404E-4
464	31700.0	-37.993988	1.587089E-4
464	31725.0	-44.928528	3.2147494E-5
464	31750.0	-46.068745	2.4724397E-5
464	31775.0	-35.562492	2.7781184E-4
464	31800.0	-32.454517	5.6826154E-4
464	31825.0	-32.91262	5.11373E-4
464	31850.0	-34.28309	3.7298485E-4
464	31875.0	-35.755745	2.6572074E-4
464	31900.0	-34.79881	3.312218E-4
464	31925.0	-35.09734	3.092189E-4
464	31950.0	-40.75686	8.40067E-5
464	31975.0	-46.82861	2.075579E-5
464	32000.0	-36.383507	2.299585E-4
464	32025.0	-41.60253	6.9142814E-5
464	32050.0	-43.74881	4.2181244E-5
464	32075.0	-38.76057	1.3302799E-4
464	32100.0	-41.474052	7.121887E-5
464	32125.0	-50.51826	8.875114E-6
464	32150.0	-40.61737	8.674868E-5
464	32175.0	-50.723095	8.466239E-6
464	32200.0	-39.934467	1.0152036E-4
464	32225.0	-36.72889	2.1237871E-4
464	32250.0	-38.751823	1.3329623E-4
464	32275.0	-40.346245	9.233696E-5
464	32300.0	-36.33782	2.3239035E-4
464	32325.0	-37.700462	1.6980628E-4
464	32350.0	-45.040173	3.1331605E-5
464	32375.0	-35.787052	2.6381228E-4
464	32400.0	-39.98589	1.003254E-4
464	32425.0	-40.606937	8.69573E-5
464	32450.0	-35.200684	3.0194764E-4
464	32475.0	-38.42271	1.4379008E-4
464	32500.0	-40.440567	9.035312E-5
464	32525.0	-36.46165	2.2585763E-4
464	32550.0	-45.410133	2.8773104E-5
464	32575.0	-49.224438	1.1955186E-5
464	32600.0	-39.25278	1.1877415E-4
464	32625.0	-34.44492	3.59342E-4
464	32650.0	-37.728256	1.6872311E-4
464	32675.0	-39.422943	1.142104E-4
464	32700.0	-34.428112	3.6073537E-4
464	32725.0	-34.94373	3.2035162E-4
464	32750.0	-39.880733	1.02784245E-4
464	32775.0	-36.405655	2.2878869E-4
464	32800.0	-35.24972	2.9855737E-4
464	32825.0	-39.507088	1.1201886E-4
464	32850.0	-38.52587	1.4041476E-4
464	32875.0	-42.272453	5.9259015E-5
464	32900.0	-50.971333	7.995893E-6
464	32925.0	-51.31053	7.395153E-6
464	32950.0	-47.11434	1.9434163E-5
464	32975.0	-41.37661	7.28348E-5
464	33000.0	-42.80944	5.236681E-5
464	33025.0	-47.81822	1.6526394E-5
464	33050.0	-51.302876	7.4081913E-6
464	33075.0	-50.977406	7.984716E-6
464	33100.0	-47.38595	1.8255967E-5
464	33125.0	-42.176594	6.0581577E-5
464	33150.0	-42.536205	5.5767276E-5
464	33175.0	-42.780186	5.2720738E-5
464	33200.0	-49.389606	1.1509055E-5
464	33225.0	-38.967316	1.2684363E-4
464	33250.0	-37.88787	1.6263468E-4
464	33275.0	-39.31894	1.1697845E-4
464	33300.0	-40.69642	8.518396E-5
464	33325.0	-38.60503	1.3787863E-4
464	33350.0	-38.941463	1.2760084E-4
464	33375.0	-35.41047	2.877087E-4
464	33400.0	-32.854168	5.1830243E-4
464	33425.0	-34.772995	3.3319637E-4
464	33450.0	-35.89026	2.5761672E-4
464	33475.0	-34.79489	3.3152077E-4
464	33500.0	-34.886395	3.24609E-4
464	33525.0	-35.05992	3.1189472E-4
464	33550.0	-34.323982	3.694894E-4
464	33575.0	-33.13758	4.8555882E-4
464	33600.0	-32.451206	5.686946E-4
464	33625.0	-35.33786	2.925593E-4
464	33650.0	-40.322437	9.284456E-5
464	33675.0	-39.591938	1.0985156E-4
464	33700.0	-34.20243	3.799767E-4
464	33725.0	-31.234568	7.525638E-4
464	33750.0	-33.04961	4.954948E-4
464	33775.0	-38.43889	1.4325547E-4
464	33800.0	-42.49427	5.6308407E-5
464	33825.0	-37.08156	1.9581412E-4
464	33850.0	-38.63007	1.37086E-4
464	33875.0	-44.319515	3.698694E-5
464	33900.0	-40.958447	8.019643E-5
464	33925.0	-46.835434	2.0723195E-5
464	33950.0	-46.916008	2.0342259E-5
464	33975.0	-42.413704	5.7362726E-5
464	34000.0	-38.993027	1.2609482E-4
464	34025.0	-42.093273	6.175511E-5
464	34050.0	-47.17829	1.9150091E-5
464	34075.0	-50.09147	9.791592E-6
464	34100.0	-41.39687	7.249578E-5
464	34125.0	-38.149055	1.5314206E-4
464	34150.0	-41.40911	7.229181E-5
464	34175.0	-51.2105	7.567458E-6
464	34200.0	-40.218945	9.508359E-5
464	34225.0	-42.729538	5.333917E-5
464	34250.0	-38.538048	1.4002172E-4
464	34275.0	-35.535076	2.795712E-4
464	34300.0	-34.21859	3.785657E-4
464	34325.0	-33.60195	4.3631962E-4
464	34350.0	-38.713303	1.3448374E-4
464	34375.0	-44.40823	3.623904E-5
464	34400.0	-42.84169	5.197935E-5
464	34425.0	-44.009647	3.97224E-5
464	34450.0	-43.14661	4.845502E-5
464	34475.0	-41.244247	7.508875E-5
464	34500.0	-37.435017	1.8050878E-4
464	34525.0	-36.75573	2.1107013E-4
464	34550.0	-45.707275	2.6870297E-5
464	34575.0	-50.999245	7.944666E-6
464	34600.0	-42.219738	5.9982696E-5
464	34625.0	-38.082973	1.5549007E-4
464	34650.0	-38.981976	1.2641613E-4
464	34675.0	-58.568134	1.3905494E-6
464	34700.0	-39.466473	1.1307133E-4
464	34725.0	-39.558193	1.1070842E-4
464	34750.0	-41.360035	7.311329E-5
464	34775.0	-36.46153	2.2586418E-4
464	34800.0	-34.47329	3.5700246E-4
464	34825.0	-42.46078	5.674429E-5
464	34850.0	-39.63918	1.086631E-4
464	34875.0	-46.874252	2.053878E-5
464	34900.0	-40.78236	8.3514926E-5
464	34925.0	-37.84646	1.6419287E-4
464	34950.0	-36.957123	2.0150583E-4
464	34975.0	-36.997784	1.9962814E-4
464	35000.0	-39.011513	1.2555927E-4
464	35025.0	-40.12756	9.7105614E-5
464	35050.0	-46.31113	2.338228E-5
464	35075.0	-36.31459	2.3363653E-4
464	35100.0	-38.557182	1.3940607E-4
464	35125.0	-41.14841	7.676429E-5
464	35150.0	-49.59986	1.096513E-5
464	35175.0	-47.821648	1.6513357E-5
464	35200.0	-42.38727	5.771293E-5
464	35225.0	-36.360718	2.3116836E-4
464	35250.0	-33.63813	4.327002E-4
464	35275.0	-33.584854	4.380407E-4
464	35300.0	-35.573223	2.7712632E-4
464	35325.0	-36.61181	2.1818215E-4
464	35350.0	-38.256447	1.4940165E-4
464	35375.0	-35.496456	2.8206827E-4
464	35400.0	-32.69028	5.382348E-4
464	35425.0	-37.263462	1.8778193E-4
464	35450.0	-34.328075	3.6914102E-4
464	35475.0	-30.427053	9.063476E-4
464	35500.0	-30.834896	8.251071E-4
464	35525.0	-34.528282	3.525104E-4
464	35550.0	-39.750977	1.0590157E-4
464	35575.0	-41.436783	7.1832634E-5
464	35600.0	-35.77578	2.644978E-4
464	35625.0	-39.0371	1.2482163E-4
464	35650.0	-47.499992	1.7782828E-5
464	35675.0	-34.693474	3.393537E-4
464	35700.0	-33.035427	4.971153E-4
464	35725.0	-35.870205	2.5880893E-4
464	35750.0	-45.79624	2.6325442E-5
464	35775.0	-42.205803	6.0175495E-5
464	35800.0	-46.360718	2.311684E-5
464	35825.0	-34.33278	3.6874154E-4
464	35850.0	-36.08579	2.462754E-4
464	35875.0	-47.698246	1.6989292E-5
464	35900.0	-41.320385	7.378387E-5
464	35925.0	-35.723488	2.6770172E-4
464	35950.0	-38.507904	1.4099687E-4
464	35975.0	-39.87932	1.02817765E-4
464	36000.0	-38.717724	1.3434682E-4
464	36025.0	-51.413475	7.221916E-6
464	36050.0	-36.747826	2.114548E-4
464	36075.0	-34.433285	3.6030594E-4
464	36100.0	-40.505928	8.9003544E-5
464	36125.0	-49.295044	1.1762391E-5
464	36150.0	-56.475967	2.251144E-6
464	36175.0	-43.20646	4.779187E-5
464	36200.0	-38.306522	1.4768884E-4
464	36225.0	-39.69357	1.0731074E-4
464	36250.0	-46.266556	2.3623508E-5
464	36275.0	-44.77233	3.3324755E-5
464	36300.0	-44.246536	3.7613758E-5
464	36325.0	-45.120308	3.0758805E-5
464	36350.0	-42.686153	5.387471E-5
464	36375.0	-38.933388	1.2783836E-4
464	36400.0	-36.868958	2.0563834E-4
464	36425.0	-38.109276	1.5455124E-4
464	36450.0	-37.24414	1.8861922E-4
464	36475.0	-39.522823	1.1161373E-4
464	36500.0	-39.67086	1.078733E-4
464	36525.0	-61.41012	7.2275037E-7
464	36550.0	-37.224155	1.8948915E-4
464	36575.0	-35.81073	2.6237793E-4
464	36600.0	-42.09589	6.171787E-5
464	36625.0	-40.243904	9.4538744E-5
464	36650.0	-37.472893	1.7894125E-4
464	36675.0	-49.50355	1.1211013E-5
464	36700.0	-39.949078	1.01179474E-4
464	36725.0	-37.112885	1.9440682E-4
464	36750.0	-41.5732	6.9611306E-5
464	36775.0	-47.54021	1.7618902E-5
464	36800.0	-40.970116	7.998128E-5
464	36825.0	-42.1806	6.052569E-5
464	36850.0	-42.322712	5.8577243E-5
464	36875.0	-54.252453	3.7562531E-6
464	36900.0	-42.960655	5.057483E-5
464	36925.0	-39.507088	1.1201886E-4
464	36950.0	-37.98864	1.5890448E-4
464	36975.0	-45.923466	2.5565432E-5
464	37000.0	-49.94364	1.0130615E-5
464	37025.0	-41.448227	7.1643575E-5
464	37050.0	-36.01981	2.5004556E-4
464	37075.0	-40.81615	8.286761E-5
464	37100.0	-48.68518	1.3535737E-5
464	37125.0	-41.79218	6.618847E-5
464	37150.0	-38.986874	1.2627362E-4
464	37175.0	-40.34095	9.244965E-5
464	37200.0	-46.980915	2.0040488E-5
464	37225.0	-44.68628	3.3991622E-5
464	37250.0	-43.615936	4.3491695E-5
464	37275.0	-46.578693	2.198521E-5
464	37300.0	-37.583775	1.7443059E-4
464	37325.0	-34.774746	3.3306223E-4
464	37350.0	-41.141197	7.68919E-5
464	37375.0	-43.22376	4.760187E-5
464	37400.0	-35.662617	2.7148036E-4
464	37425.0	-36.959335	2.0140335E-4
464	37450.0	-41.92446	6.420278E-5
464	37475.0	-58.200203	1.5134916E-6
464	37500.0	-38.391933	1.4481274E-4
464	37525.0	-33.334652	4.6401785E-4
464	37550.0	-31.811775	6.589044E-4
464	37575.0	-35.116165	3.0788148E-4
464	37600.0	-44.59339	3.4726483E-5
464	37625.0	-48.735676	1.33792655E-5
464	37650.0	-44.65675	3.422354E-5
464	37675.0	-43.128952	4.8652466E-5
464	37700.0	-35.06397	3.116042E-4
464	37725.0	-34.58927	3.4759456E-4
464	37750.0	-42.075294	6.201124E-5
464	37775.0	-48.604942	1.3788141E-5
464	37800.0	-49.254993	1.18713615E-5
464	37825.0	-47.89501	1.6236738E-5
464	37850.0	-40.801872	8.314053E-5
464	37875.0	-34.935883	3.2093105E-4
464	37900.0	-37.005875	1.9925652E-4
464	37925.0	-36.910942	2.0366006E-4
464	37950.0	-41.663506	6.817883E-5
464	37975.0	-37.34592	1.8425012E-4
464	38000.0	-39.481384	1.1268387E-4
464	38025.0	-49.95804	1.0097084E-5
464	38050.0	-44.1293	3.864293E-5
464	38075.004	-36.559013	2.2085056E-4
464	38100.0	-30.972279	7.9941493E-4
464	38124.996	-29.365225	0.0011573841
464	38150.0	-32.21614	6.0032436E-4
464	38175.004	-41.389904	7.26122E-5
464	38200.0	-37.88717	1.6266078E-4
464	38224.996	-35.83591	2.6086075E-4
464	38250.0	-39.32479	1.16821066E-4
464	38275.004	-44.35377	3.669635E-5
464	38300.0	-56.94614	2.020162E-6
464	38324.996	-46.275295	2.3576007E-5
464	38350.0	-42.15528	6.0879614E-5
464	38375.004	-38.846832	1.3041175E-4
464	38400.0	-39.274803	1.1817341E-4
464	38424.996	-40.98577	7.9693484E-5
464	38450.0	-44.21386	3.789783E-5
464	38475.004	-44.454464	3.585531E-5
464	38500.0	-47.517544	1.7711112E-5
464	38524.996	-45.585854	2.7632164E-5
464	38550.0	-41.874413	6.494695E-5
464	38575.004	-36.694477	2.1406825E-4
464	38600.0	-36.95516	2.0159708E-4
464	38624.996	-39.598866	1.0967645E-4
464	38650.0	-47.3366	1.8464596E-5
464	38675.004	-43.264313	4.715947E-5
464	38700.0	-38.885056	1.2926894E-4
464	38724.996	-33.051373	4.9529364E-4
464	38750.0	-33.38558	4.586084E-4
464	38775.004	-37.651123	1.7174636E-4
464	38800.0	-39.31884	1.1698125E-4
464	38824.996	-43.99572	3.9849998E-5
464	38850.0	-34.59796	3.4689973E-4
464	38875.004	-33.92359	4.0517337E-4
464	38900.0	-40.230827	9.482373E-5
464	38924.996	-33.271263	4.7084023E-4
464	38950.0	-33.254093	4.7270578E-4
464	38975.004	-37.334084	1.8475308E-4
464	39000.0	-40.5325	8.846056E-5
464	39024.996	-41.320766	7.377736E-5
464	39050.0	-39.704777	1.0703413E-4
464	39075.004	-39.198463	1.2026901E-4
464	39100.0	-39.926826	1.0169918E-4
464	39124.996	-43.04464	4.9606202E-5
464	39150.0	-41.910686	6.4406755E-5
464	39175.004	-37.910736	1.6178061E-4
464	39200.0	-35.64777	2.7240984E-4
464	39224.996	-39.815582	1.04337785E-4
464	39250.0	-41.911125	6.4400236E-5
464	39275.004	-40.464676	8.985296E-5
464	39300.0	-41.07313	7.81064E-5
464	39324.996	-35.954544	2.5383162E-4
464	39350.0	-39.861416	1.03242484E-4
464	39375.004	-43.405884	4.5646906E-5
464	39400.0	-36.64174	2.1668356E-4
464	39424.996	-41.31332	7.390403E-5
464	39450.0	-37.633144	1.7245888E-4
464	39475.004	-32.53032	5.5842905E-4
464	39500.0	-38.15593	1.5289988E-4
464	39524.996	-43.48214	4.4852433E-5
464	39550.0	-42.51104	5.609139E-5
464	39575.004	-47.273964	1.8732833E-5
464	39600.0	-42.990433	5.0229286E-5
464	39624.996	-46.717026	2.129599E-5
464	39650.0	-37.165512	1.9206533E-4
464	39675.004	-35.85939	2.5945436E-4
464	39700.0	-39.58366	1.1006111E-4
464	39724.996	-37.755695	1.676604E-4
464	39750.0	-37.29008	1.8663447E-4
464	39775.004	-38.617577	1.374809E-4
464	39800.0	-34.904312	3.2327248E-4
464	39824.996	-35.09122	3.0965477E-4
464	39850.0	-36.579834	2.1979437E-4
464	39875.004	-38.009228	1.5815286E-4
464	39900.0	-46.428432	2.2759186E-5
464	39924.996	-48.356102	1.4601235E-5
464	39950.0	-47.31366	1.8562392E-5
464	39975.004	-35.75351	2.6585764E-4
464	40000.0	-32.261547	5.9408037E-4
464	40024.996	-32.111176	6.1501027E-4
464	40050.0	-32.201405	6.023649E-4
464	40075.004	-34.87451	3.2549852E-4
464	40100.0	-43.782013	4.1859916E-5
464	40124.996	-36.494244	2.2416905E-4
464	40150.0	-46.63797	2.168717E-5
464	40175.004	-35.923866	2.5563102E-4
464	40200.0	-32.04766	6.240708E-4
464	40224.996	-31.968311	6.3557795E-4
464	40250.0	-32.5223	5.594609E-4
464	40275.004	-35.91876	2.5593184E-4
464	40300.0	-35.094997	3.093856E-4
464	40324.996	-35.84012	2.6060836E-4
464	40350.0	-38.70054	1.3487958E-4
464	40375.004	-49.900734	1.0231203E-5
464	40400.0	-34.90011	3.2358544E-4
464	40424.996	-31.976467	6.3438574E-4
464	40450.0	-32.577415	5.524058E-4
464	40475.004	-33.734955	4.231601E-4
464	40500.0	-38.49942	1.4127255E-4
464	40524.996	-55.497173	2.8202169E-6
464	40550.0	-40.488148	8.936866E-5
464	40575.004	-34.673912	3.4088583E-4
464	40600.0	-36.757572	2.1098071E-4
