Seq	Frequency/Hz	Amplitude/dB	Energy
132	10500.0	-21.412794	0.0072230473
132	10525.0	-12.170278	0.06066975
132	10550.0	-11.121797	0.0772361
132	10575.0	-16.40953	0.022858461
132	10600.0	-18.138601	0.015351111
132	10625.0	-16.25142	0.023705995
132	10650.0	-13.910127	0.040643144
132	10675.0	-12.722634	0.05342402
132	10700.0	-23.612062	0.00435305
132	10725.0	-11.98018	0.06338435
132	10750.0	-12.122345	0.061343063
132	10775.0	-12.637591	0.054480463
132	10800.0	-22.981298	0.005033501
132	10825.0	-12.236988	0.059744935
132	10850.0	-12.83517	0.05205746
132	10875.0	-6.0542765	0.24806894
132	10900.0	-12.315126	0.058679633
132	10925.0	-13.205305	0.047804575
132	10950.0	-14.282126	0.037306745
132	10975.0	-11.409283	0.07228893
132	11000.0	-11.141044	0.07689457
132	11025.0	-15.782684	0.026407763
132	11050.0	-13.130356	0.048636734
132	11075.0	-18.033653	0.015726596
132	11100.0	-22.537382	0.0055752187
132	11125.0	-11.706795	0.067502595
132	11150.0	-13.497504	0.044694036
132	11175.0	-19.723	0.010658596
132	11200.0	-14.635545	0.034391053
132	11225.0	-5.5892935	0.2761027
132	11250.0	-11.57422	0.069594994
132	11275.0	-19.145058	0.012175708
132	11300.0	-10.308176	0.093149886
132	11325.0	-11.012218	0.079209656
132	11350.0	-13.498569	0.04468308
132	11375.0	-18.037771	0.015711688
132	11400.0	-16.883776	0.020493796
132	11425.0	-12.2944565	0.058959566
132	11450.0	-21.467531	0.007132585
132	11475.0	-16.098267	0.024556885
132	11500.0	-14.451376	0.035880815
132	11525.0	-17.336252	0.018466081
132	11550.0	-16.729477	0.021235002
132	11575.0	-19.656242	0.0108237
132	11600.0	-15.573074	0.027713573
132	11625.0	-8.776828	0.13253091
132	11650.0	-20.327152	0.0092743775
132	11675.0	-13.291723	0.046862733
132	11700.0	-21.530823	0.00702939
132	11725.0	-9.139225	0.121920705
132	11750.0	-18.250559	0.01496043
132	11775.0	-22.436522	0.0057062125
132	11800.0	-8.941916	0.12758756
132	11825.0	-9.825545	0.104098745
132	11850.0	-15.621468	0.02740648
132	11875.0	-16.040075	0.024888145
132	11900.0	-12.814084	0.052310817
132	11925.0	-13.636528	0.043285966
132	11950.0	-15.903306	0.025684398
132	11975.0	-20.823517	0.00827272
132	12000.0	-14.738903	0.033582244
132	12025.0	-14.848064	0.03274867
132	12050.0	-10.085006	0.0980617
132	12075.0	-20.7776	0.00836065
132	12100.0	-15.410828	0.0287685
132	12125.0	-11.807722	0.06595198
132	12150.0	-15.895681	0.025729528
132	12175.0	-8.544337	0.13981904
132	12200.0	-11.168126	0.07641655
132	12225.0	-5.7054405	0.2688165
132	12250.0	-8.061759	0.15625146
132	12275.0	-18.36434	0.014573572
132	12300.0	-8.5536375	0.13951991
132	12325.0	-1.4983456	0.70821553
132	12350.0	-13.070884	0.049307354
132	12375.0	-13.13045	0.048635677
132	12400.0	-3.948936	0.40281573
132	12425.0	-0.38859963	0.914408
132	12450.0	-2.5624962	0.55430704
132	12475.0	-2.6302922	0.5457212
132	12500.0	2.5500097	1.798875
132	12525.0	-4.2302256	0.3775526
132	12550.0	1.0927966	1.2861146
132	12575.0	-4.5094852	0.35403928
132	12600.0	3.893238	2.45089
132	12625.0	-8.074509	0.15579343
132	12650.0	1.3741659	1.3721974
132	12675.0	-1.3715346	0.7291998
132	12700.0	-4.530346	0.3523428
132	12725.0	-4.9758105	0.31799403
132	12750.0	-14.720191	0.03372725
132	12775.0	-18.402594	0.014445768
132	12800.0	-35.823215	2.616245E-4
132	12825.0	-38.35015	1.4621261E-4
132	12850.0	-41.56641	6.972027E-5
132	12875.0	-38.718296	1.3432914E-4
132	12900.0	-37.86685	1.6342357E-4
132	12925.0	-41.42598	7.201147E-5
132	12950.0	-43.914665	4.0600695E-5
132	12975.0	-47.113094	1.943975E-5
132	13000.0	-48.733562	1.3385785E-5
132	13025.0	-41.67997	6.7920846E-5
132	13050.0	-38.843918	1.3049932E-4
132	13075.0	-43.94486	4.0319414E-5
132	13100.0	-42.331215	5.8462683E-5
132	13125.0	-39.512	1.11892194E-4
132	13150.0	-38.151485	1.5305639E-4
132	13175.0	-36.991688	1.9990849E-4
132	13200.0	-37.38316	1.8267703E-4
132	13225.0	-37.27407	1.8732369E-4
132	13250.0	-37.53209	1.7651873E-4
132	13275.0	-38.539463	1.3997608E-4
132	13300.0	-36.622425	2.1764942E-4
132	13325.0	-39.15459	1.2149006E-4
132	13350.0	-46.193207	2.4025861E-5
132	13375.0	-52.560646	5.545433E-6
132	13400.0	-45.86079	2.5937054E-5
132	13425.0	-38.84916	1.303419E-4
132	13450.0	-38.89907	1.2885261E-4
132	13475.0	-36.57428	2.2007566E-4
132	13500.0	-36.109272	2.4494724E-4
132	13525.0	-37.1086	1.9459869E-4
132	13550.0	-38.063713	1.5618114E-4
132	13575.0	-40.069916	9.840304E-5
132	13600.0	-38.968716	1.2680265E-4
132	13625.0	-36.14429	2.4298012E-4
132	13650.0	-35.788475	2.6372564E-4
132	13675.0	-40.590782	8.728142E-5
132	13700.0	-45.099445	3.0906893E-5
132	13725.0	-39.095367	1.2315814E-4
132	13750.0	-35.771194	2.6477722E-4
132	13775.0	-35.662975	2.7145795E-4
132	13800.0	-39.18614	1.20610835E-4
132	13825.0	-40.809906	8.298684E-5
132	13850.0	-38.175045	1.5222837E-4
132	13875.0	-38.59943	1.3805652E-4
132	13900.0	-40.201916	9.545707E-5
132	13925.0	-37.880215	1.6292154E-4
132	13950.0	-40.25208	9.4360854E-5
132	13975.0	-47.299084	1.8624796E-5
132	14000.0	-41.528286	7.033498E-5
132	14025.0	-39.334564	1.1655841E-4
132	14050.0	-35.87377	2.5859658E-4
132	14075.0	-33.517174	4.4492094E-4
132	14100.0	-34.423798	3.610939E-4
132	14125.0	-37.294743	1.864342E-4
132	14150.0	-39.337547	1.16478324E-4
132	14175.0	-38.193256	1.5159132E-4
132	14200.0	-37.672726	1.7089416E-4
132	14225.0	-38.89831	1.2887498E-4
132	14250.0	-39.01512	1.2545494E-4
132	14275.0	-38.30852	1.4762087E-4
132	14300.0	-34.809868	3.303798E-4
132	14325.0	-34.82409	3.2929945E-4
132	14350.0	-39.825714	1.04094695E-4
132	14375.0	-36.325096	2.3307209E-4
132	14400.0	-34.735573	3.360798E-4
132	14425.0	-40.925034	8.08158E-5
132	14450.0	-44.9974	3.1641754E-5
132	14475.0	-41.459423	7.145915E-5
132	14500.0	-41.202435	7.5815224E-5
132	14525.0	-38.581245	1.3863585E-4
132	14550.0	-36.505898	2.2356832E-4
132	14575.0	-39.05314	1.2436153E-4
132	14600.0	-44.780106	3.3265147E-5
132	14625.0	-49.02151	1.2527052E-5
132	14650.0	-40.93456	8.0638834E-5
132	14675.0	-35.901657	2.569415E-4
132	14700.0	-34.377182	3.649908E-4
132	14725.0	-34.54365	3.512651E-4
132	14750.0	-42.564293	5.540776E-5
132	14775.0	-54.37034	3.6556644E-6
132	14800.0	-52.540993	5.5705805E-6
132	14825.0	-45.051422	3.1250576E-5
132	14850.0	-42.453655	5.6837423E-5
132	14875.0	-47.2018	1.9046709E-5
132	14900.0	-44.918476	3.2222004E-5
132	14925.0	-37.434658	1.805237E-4
132	14950.0	-38.10271	1.5478501E-4
132	14975.0	-40.922337	8.086609E-5
132	15000.0	-48.33317	1.467854E-5
132	15025.0	-36.32751	2.3294264E-4
132	15050.0	-30.526667	8.8579505E-4
132	15075.0	-30.610533	8.68854E-4
132	15100.0	-32.762398	5.2937097E-4
132	15125.0	-33.587017	4.3782283E-4
132	15150.0	-40.06256	9.8569755E-5
132	15175.0	-48.23913	1.4999865E-5
132	15200.0	-49.25261	1.1877881E-5
132	15225.0	-40.096344	9.780601E-5
132	15250.0	-34.70668	3.383235E-4
132	15275.0	-31.040596	7.869374E-4
132	15300.0	-29.046478	0.0012455245
132	15325.0	-28.691414	0.0013516328
132	15350.0	-31.20016	7.585498E-4
132	15375.0	-36.706738	2.134647E-4
132	15400.0	-43.42436	4.5453176E-5
132	15425.0	-39.00456	1.2576045E-4
132	15450.0	-33.24944	4.7321245E-4
132	15475.0	-32.088623	6.1821233E-4
132	15500.0	-32.288986	5.903389E-4
132	15525.0	-33.59306	4.3721378E-4
132	15550.0	-34.754864	3.3459053E-4
132	15575.0	-35.371017	2.9033428E-4
132	15600.0	-37.80949	1.6559646E-4
132	15625.0	-40.832783	8.255094E-5
132	15650.0	-39.008453	1.2564774E-4
132	15675.0	-37.64602	1.7194849E-4
132	15700.0	-36.110416	2.4488292E-4
132	15725.0	-34.59985	3.4674883E-4
132	15750.0	-35.969276	2.5297195E-4
132	15775.0	-37.638775	1.7223535E-4
132	15800.0	-37.342957	1.8437588E-4
132	15825.0	-36.95205	2.0174145E-4
132	15850.0	-36.075195	2.4687703E-4
132	15875.0	-35.01411	3.1520205E-4
132	15900.0	-34.342213	3.6794142E-4
132	15925.0	-32.525707	5.590223E-4
132	15950.0	-32.477406	5.652746E-4
132	15975.0	-36.55173	2.2122126E-4
132	16000.0	-38.067547	1.560433E-4
132	16025.0	-36.537766	2.2193373E-4
132	16050.0	-35.479942	2.8314305E-4
132	16075.0	-35.934273	2.5501917E-4
132	16100.0	-36.99598	1.9971102E-4
132	16125.0	-37.26374	1.8776981E-4
132	16150.0	-37.833	1.6470235E-4
132	16175.0	-36.942516	2.0218478E-4
132	16200.0	-38.007694	1.5820876E-4
132	16225.0	-39.014412	1.2547543E-4
132	16250.0	-49.444424	1.1364692E-5
132	16275.0	-38.339653	1.4656653E-4
132	16300.0	-38.59331	1.3825117E-4
132	16325.0	-38.166176	1.5253945E-4
132	16350.0	-41.012245	7.920917E-5
132	16375.0	-45.78014	2.6423233E-5
132	16400.0	-44.00405	3.977363E-5
132	16425.0	-38.683983	1.3539463E-4
132	16450.0	-34.874695	3.2548446E-4
132	16475.0	-37.63146	1.7252594E-4
132	16500.0	-41.065735	7.823959E-5
132	16525.0	-41.410732	7.22648E-5
132	16550.0	-41.627876	6.874046E-5
132	16575.0	-44.482986	3.5620607E-5
132	16600.0	-40.478607	8.956517E-5
132	16625.0	-34.505417	3.5437124E-4
132	16650.0	-32.420372	5.727471E-4
132	16675.0	-35.374416	2.90107E-4
132	16700.0	-46.36334	2.3102866E-5
132	16725.0	-42.8157	5.2291365E-5
132	16750.0	-39.185833	1.20619225E-4
132	16775.0	-42.71984	5.345839E-5
132	16800.0	-47.775112	1.6691252E-5
132	16825.0	-43.039097	4.9669532E-5
132	16850.0	-43.979202	4.0001814E-5
132	16875.0	-40.056168	9.871505E-5
132	16900.0	-42.459637	5.6759192E-5
132	16925.0	-44.22508	3.780003E-5
132	16950.0	-50.238945	9.464679E-6
132	16975.0	-40.554184	8.8020024E-5
132	17000.0	-36.71218	2.131974E-4
132	17025.0	-37.643948	1.7203044E-4
132	17050.0	-36.198853	2.3994663E-4
132	17075.0	-35.503704	2.8159792E-4
132	17100.0	-37.223923	1.8949939E-4
132	17125.0	-42.360718	5.8066853E-5
132	17150.0	-42.522808	5.5939585E-5
132	17175.0	-45.34442	2.9211784E-5
132	17200.0	-44.95567	3.1947242E-5
132	17225.0	-42.883995	5.147548E-5
132	17250.0	-47.590084	1.741773E-5
132	17275.0	-37.95191	1.6025409E-4
132	17300.0	-35.786804	2.6382718E-4
132	17325.0	-35.517803	2.8068514E-4
132	17350.0	-33.587193	4.3780514E-4
132	17375.0	-33.357334	4.6160087E-4
132	17400.0	-35.602146	2.7528685E-4
132	17425.0	-40.2737	9.389236E-5
132	17450.0	-40.85676	8.209644E-5
132	17475.0	-37.740498	1.6824812E-4
132	17500.0	-35.564354	2.7769263E-4
132	17525.0	-33.895878	4.0776716E-4
132	17550.0	-34.767708	3.3360245E-4
132	17575.0	-36.53376	2.2213865E-4
132	17600.0	-37.5073	1.7752929E-4
132	17625.0	-39.15206	1.2156086E-4
132	17650.0	-37.909935	1.6181039E-4
132	17675.0	-39.17368	1.20957324E-4
132	17700.0	-45.289654	2.958247E-5
132	17725.0	-48.306522	1.47688825E-5
132	17750.0	-50.12756	9.710561E-6
132	17775.0	-61.802273	6.60348E-7
132	17800.0	-55.707275	2.6870293E-6
132	17825.0	-47.77996	1.6672624E-5
132	17850.0	-45.280914	2.964208E-5
132	17875.0	-44.4432	3.5948455E-5
132	17900.0	-45.7136	2.6831178E-5
132	17925.0	-54.56032	3.4991924E-6
132	17950.0	-45.2322	2.9976447E-5
132	17975.0	-39.835205	1.0386744E-4
132	18000.0	-39.988594	1.0026299E-4
132	18025.0	-46.889046	2.0468928E-5
132	18050.0	-61.31053	7.3951526E-7
132	18075.0	-57.1281	1.9372692E-6
132	18100.0	-52.07334	6.203918E-6
132	18125.0	-41.62288	6.881962E-5
132	18150.0	-36.26416	2.3636546E-4
132	18175.0	-37.360523	1.8363168E-4
132	18200.0	-43.526733	4.43942E-5
132	18225.0	-55.365795	2.906835E-6
132	18250.0	-53.889038	4.0840987E-6
132	18275.0	-42.177864	6.0563874E-5
132	18300.0	-36.451347	2.2639413E-4
132	18325.0	-34.51596	3.5351157E-4
132	18350.0	-33.561398	4.40413E-4
132	18375.0	-35.560673	2.7792828E-4
132	18400.0	-41.114555	7.7365024E-5
132	18425.0	-48.8187	1.3125929E-5
132	18450.0	-57.2018	1.904671E-6
132	18475.0	-46.682213	2.1467366E-5
132	18500.0	-52.916965	5.1086167E-6
132	18525.0	-40.586617	8.7365246E-5
132	18550.0	-37.013496	1.9890725E-4
132	18575.0	-40.292046	9.3496536E-5
132	18600.0	-41.809258	6.592863E-5
132	18625.0	-42.067085	6.2128594E-5
132	18650.0	-47.327847	1.8501853E-5
132	18675.0	-44.27978	3.7326892E-5
132	18700.0	-57.035145	1.9791817E-6
132	18725.0	-48.20368	1.5122808E-5
132	18750.0	-40.793564	8.3299776E-5
132	18775.0	-36.896168	2.0435397E-4
132	18800.0	-36.190838	2.4038996E-4
132	18825.0	-37.822872	1.65087E-4
132	18850.0	-40.504066	8.9041736E-5
132	18875.0	-37.622486	1.7288265E-4
132	18900.0	-35.32738	2.9326623E-4
132	18925.0	-34.66366	3.4169146E-4
132	18950.0	-33.066296	4.9359474E-4
132	18975.0	-31.518824	7.048837E-4
132	19000.0	-32.81137	5.234352E-4
132	19025.0	-33.203262	4.7827075E-4
132	19050.0	-32.248837	5.95822E-4
132	19075.0	-35.279602	2.9651023E-4
132	19100.0	-43.513275	4.4532047E-5
132	19125.0	-43.462708	4.5053617E-5
132	19150.0	-40.058254	9.866755E-5
132	19175.0	-44.84664	3.275941E-5
132	19200.0	-40.298843	9.3350296E-5
132	19225.0	-37.708546	1.6949055E-4
132	19250.0	-40.025097	9.9423814E-5
132	19275.0	-50.648254	8.613397E-6
132	19300.0	-45.577515	2.7685253E-5
132	19325.0	-61.277832	7.451036E-7
132	19350.0	-37.359665	1.83668E-4
132	19375.0	-33.963627	4.014553E-4
132	19400.0	-34.366642	3.6587755E-4
132	19425.0	-35.020325	3.147513E-4
132	19450.0	-33.46997	4.4978264E-4
132	19475.0	-30.42814	9.061205E-4
132	19500.0	-30.050167	9.885149E-4
132	19525.0	-30.892973	8.1414665E-4
132	19550.0	-32.475388	5.6553725E-4
132	19575.0	-35.35815	2.9119579E-4
132	19600.0	-37.09275	1.9531026E-4
132	19625.0	-34.036835	3.9474465E-4
132	19650.0	-33.405197	4.5654163E-4
132	19675.0	-36.451027	2.2641089E-4
132	19700.0	-38.282707	1.48501E-4
132	19725.0	-42.134136	6.1176725E-5
132	19750.0	-41.28408	7.440325E-5
132	19775.0	-38.7613	1.3300563E-4
132	19800.0	-39.57573	1.1026228E-4
132	19825.0	-43.09285	4.905855E-5
132	19850.0	-50.85405	8.214765E-6
132	19875.0	-47.725952	1.6881255E-5
132	19900.0	-44.550854	3.5068297E-5
132	19925.0	-48.332897	1.4679471E-5
132	19950.0	-44.811226	3.302765E-5
132	19975.0	-42.44903	5.6897963E-5
132	20000.0	-61.343468	7.3392704E-7
132	20025.0	-45.545494	2.7890155E-5
132	20050.0	-44.594788	3.4715304E-5
132	20075.0	-44.304996	3.711081E-5
132	20100.0	-45.124123	3.0731797E-5
132	20125.0	-46.416187	2.2823451E-5
132	20150.0	-44.400208	3.63061E-5
132	20175.0	-39.339634	1.1642242E-4
132	20200.0	-34.592007	3.473756E-4
132	20225.0	-34.080795	3.9076954E-4
132	20250.0	-37.066135	1.9651081E-4
132	20275.0	-42.464844	5.6691202E-5
132	20300.0	-45.836533	2.6082347E-5
132	20325.0	-43.6548	4.3104243E-5
132	20350.0	-38.210903	1.5097662E-4
132	20375.0	-38.448612	1.4293508E-4
132	20400.0	-39.032436	1.2495572E-4
132	20425.0	-38.31291	1.4747182E-4
132	20450.0	-41.078316	7.8013276E-5
132	20475.0	-41.96675	6.3580614E-5
132	20500.0	-40.416725	9.0850466E-5
132	20525.0	-37.774384	1.6694047E-4
132	20550.0	-35.55974	2.7798789E-4
132	20575.0	-39.771957	1.0539117E-4
132	20600.0	-46.202477	2.3974637E-5
132	20625.0	-43.728046	4.238335E-5
132	20650.0	-39.547066	1.10992485E-4
132	20675.0	-35.57309	2.7713476E-4
132	20700.0	-35.66718	2.711953E-4
132	20725.0	-37.868416	1.6336488E-4
132	20750.0	-37.899597	1.62196E-4
132	20775.0	-35.192867	3.024916E-4
132	20800.0	-36.597076	2.1892352E-4
132	20825.0	-49.230534	1.1938421E-5
132	20850.0	-44.75138	3.348588E-5
132	20875.0	-39.638584	1.0867801E-4
132	20900.0	-35.663525	2.7142352E-4
132	20925.0	-34.96115	3.190692E-4
132	20950.0	-37.907234	1.6191101E-4
132	20975.0	-41.125023	7.7178745E-5
132	21000.0	-39.435963	1.1386859E-4
132	21025.0	-36.77548	2.1011267E-4
132	21050.0	-35.09828	3.0915177E-4
132	21075.0	-36.0537	2.4810183E-4
132	21100.0	-39.941765	1.01349906E-4
132	21125.0	-44.616753	3.4540204E-5
132	21150.0	-46.76746	2.1050108E-5
132	21175.0	-42.70662	5.362138E-5
132	21200.0	-40.841022	8.239447E-5
132	21225.0	-43.344646	4.6295147E-5
132	21250.0	-38.372787	1.4545259E-4
132	21275.0	-39.152626	1.21545025E-4
132	21300.0	-54.612656	3.4572804E-6
132	21325.0	-38.64236	1.3669854E-4
132	21350.0	-37.36813	1.8331039E-4
132	21375.0	-36.581894	2.1969008E-4
132	21400.0	-36.465954	2.2563411E-4
132	21425.0	-39.138275	1.2194738E-4
132	21450.0	-44.505188	3.543899E-5
132	21475.0	-44.214928	3.7888516E-5
132	21500.0	-43.266796	4.7132457E-5
132	21525.0	-48.860813	1.2999261E-5
132	21550.0	-40.481453	8.9506495E-5
132	21575.0	-37.41657	1.812772E-4
132	21600.0	-37.802265	1.6587217E-4
132	21625.0	-40.876064	8.173226E-5
132	21650.0	-42.31009	5.874769E-5
132	21675.0	-39.652714	1.0832501E-4
132	21700.0	-35.3757	2.9002136E-4
132	21725.0	-33.483223	4.484127E-4
132	21750.0	-32.742542	5.3179706E-4
132	21775.0	-33.747963	4.218943E-4
132	21800.0	-39.331127	1.16650626E-4
132	21825.0	-42.124893	6.130712E-5
132	21850.0	-41.320766	7.377736E-5
132	21875.0	-39.06705	1.2396381E-4
132	21900.0	-40.225716	9.4935494E-5
132	21925.0	-43.761097	4.206203E-5
132	21950.0	-42.072884	6.20457E-5
132	21975.0	-42.458496	5.6774097E-5
132	22000.0	-50.416904	9.084675E-6
132	22025.0	-45.394417	2.8877417E-5
132	22050.0	-39.122616	1.2238791E-4
132	22075.0	-39.07881	1.236285E-4
132	22100.0	-37.054893	1.9702027E-4
132	22125.0	-33.081573	4.918614E-4
132	22150.0	-32.02837	6.26849E-4
132	22175.0	-33.186867	4.8007956E-4
132	22200.0	-43.554157	4.411479E-5
132	22225.0	-45.497173	2.8202167E-5
132	22250.0	-50.01246	9.971348E-6
132	22275.0	-56.308537	2.3396253E-6
132	22300.0	-50.265522	9.406932E-6
132	22325.0	-45.017258	3.1497388E-5
132	22350.0	-36.75809	2.1095555E-4
132	22375.0	-41.033592	7.882077E-5
132	22400.0	-42.84761	5.190857E-5
132	22425.0	-38.320816	1.4720358E-4
132	22450.0	-41.1905	7.6023854E-5
132	22475.0	-39.78341	1.0511362E-4
132	22500.0	-41.114555	7.7365024E-5
132	22525.0	-40.657043	8.595981E-5
132	22550.0	-43.136524	4.8567712E-5
132	22575.0	-43.743534	4.2232467E-5
132	22600.0	-41.87267	6.497303E-5
132	22625.0	-44.235252	3.7711554E-5
132	22650.0	-43.921844	4.0533636E-5
132	22675.0	-40.846916	8.228272E-5
132	22700.0	-47.67332	1.7087086E-5
132	22725.0	-52.42917	5.715876E-6
132	22750.0	-48.641174	1.3673582E-5
132	22775.0	-44.604706	3.463614E-5
132	22800.0	-38.11032	1.5451398E-4
132	22825.0	-35.40992	2.8774506E-4
132	22850.0	-33.185066	4.802788E-4
132	22875.0	-31.572506	6.9622474E-4
132	22900.0	-31.615925	6.892989E-4
132	22925.0	-34.42699	3.6082842E-4
132	22950.0	-36.26844	2.3613262E-4
132	22975.0	-35.869225	2.588676E-4
132	23000.0	-34.29522	3.719445E-4
132	23025.0	-32.935455	5.0869153E-4
132	23050.0	-35.11643	3.0786276E-4
132	23075.0	-43.76379	4.2035954E-5
132	23100.0	-46.52748	2.2245998E-5
132	23125.0	-41.513184	7.057993E-5
132	23150.0	-39.405693	1.1466492E-4
132	23175.0	-36.64021	2.1675993E-4
132	23200.0	-35.3124	2.9427954E-4
132	23225.0	-36.745224	2.1158147E-4
132	23250.0	-35.901264	2.569648E-4
132	23275.0	-37.674454	1.7082617E-4
132	23300.0	-38.373676	1.4542279E-4
132	23325.0	-35.143208	3.0597026E-4
132	23350.0	-35.137383	3.063809E-4
132	23375.0	-36.58654	2.1945532E-4
132	23400.0	-40.25071	9.4390656E-5
132	23425.0	-36.390564	2.2958501E-4
132	23450.0	-40.17084	9.614258E-5
132	23475.0	-43.24318	4.7389516E-5
132	23500.0	-38.985046	1.263267E-4
132	23525.0	-37.046913	1.973826E-4
132	23550.0	-35.471207	2.8371307E-4
132	23575.0	-32.10609	6.157312E-4
132	23600.0	-32.461956	5.672892E-4
132	23625.0	-36.408485	2.2863968E-4
132	23650.0	-38.759686	1.33055E-4
132	23675.0	-37.674454	1.7082617E-4
132	23700.0	-39.400337	1.14806484E-4
132	23725.0	-40.314598	9.301221E-5
132	23750.0	-39.051674	1.2440342E-4
132	23775.0	-38.795834	1.3195223E-4
132	23800.0	-37.089745	1.9544533E-4
132	23825.0	-35.14058	3.0615562E-4
132	23850.0	-34.246532	3.761376E-4
132	23875.0	-35.577984	2.7682265E-4
132	23900.0	-36.999973	1.9952757E-4
132	23925.0	-37.38828	1.8246187E-4
132	23950.0	-38.663956	1.360205E-4
132	23975.0	-35.392593	2.888953E-4
132	24000.0	-34.488785	3.5573106E-4
132	24025.0	-36.608917	2.1832745E-4
132	24050.0	-39.02652	1.2512619E-4
132	24075.0	-35.751488	2.659815E-4
132	24100.0	-33.227722	4.7558473E-4
132	24125.0	-35.395733	2.8868663E-4
132	24150.0	-36.089405	2.4607047E-4
132	24175.0	-36.955017	2.0160362E-4
132	24200.0	-39.098717	1.2306316E-4
132	24225.0	-61.277832	7.451036E-7
132	24250.0	-47.051525	1.9717303E-5
132	24275.0	-55.149994	3.0549247E-6
132	24300.0	-42.866978	5.167759E-5
132	24325.0	-38.68136	1.354766E-4
132	24350.0	-40.949585	8.036035E-5
132	24375.0	-42.15634	6.086472E-5
132	24400.0	-43.70957	4.256404E-5
132	24425.0	-47.2052	1.9031806E-5
132	24450.0	-43.778538	4.189345E-5
132	24475.0	-44.44365	3.5944722E-5
132	24500.0	-47.185055	1.912029E-5
132	24525.0	-47.11372	1.9436955E-5
132	24550.0	-42.738266	5.323206E-5
132	24575.0	-40.528484	8.854252E-5
132	24600.0	-41.978474	6.340925E-5
132	24625.0	-40.039932	9.9084806E-5
132	24650.0	-36.095642	2.4571744E-4
132	24675.0	-33.864296	4.10743E-4
132	24700.0	-31.777441	6.6413404E-4
132	24725.0	-30.610773	8.6880557E-4
132	24750.0	-30.407368	9.1046526E-4
132	24775.0	-29.822275	0.0010417713
132	24800.0	-31.096615	7.768523E-4
132	24825.0	-33.20904	4.776346E-4
132	24850.0	-32.849735	5.188315E-4
132	24875.0	-32.812855	5.232564E-4
132	24900.0	-33.002487	5.009005E-4
132	24925.0	-31.180775	7.619429E-4
132	24950.0	-28.92087	0.0012820737
132	24975.0	-28.732918	0.001338777
132	25000.0	-29.439085	0.0011378672
132	25025.0	-30.521593	8.8683044E-4
132	25050.0	-34.450226	3.5890331E-4
132	25075.0	-36.666134	2.1546998E-4
132	25100.0	-33.97007	4.0086015E-4
132	25125.0	-32.455	5.681982E-4
132	25150.0	-31.101944	7.758996E-4
132	25175.0	-30.534525	8.8419375E-4
132	25200.0	-33.56754	4.397908E-4
132	25225.0	-32.16365	6.076244E-4
132	25250.0	-32.788273	5.262266E-4
132	25275.0	-38.229645	1.5032651E-4
132	25300.0	-40.911545	8.1067265E-5
132	25325.0	-41.722878	6.7253044E-5
132	25350.0	-44.73679	3.3598582E-5
132	25375.0	-38.20124	1.5131284E-4
132	25400.0	-38.439705	1.4322848E-4
132	25425.0	-37.879025	1.6296626E-4
132	25450.0	-35.923866	2.5563102E-4
132	25475.0	-40.109222	9.751635E-5
132	25500.0	-41.28952	7.4310105E-5
132	25525.0	-36.642002	2.1667051E-4
132	25550.0	-38.588985	1.3838903E-4
132	25575.0	-40.25431	9.43124E-5
132	25600.0	-35.93472	2.5499304E-4
132	25625.0	-35.536797	2.794604E-4
132	25650.0	-40.852375	8.217933E-5
132	25675.0	-39.78191	1.0514995E-4
132	25700.0	-39.25305	1.187667E-4
132	25725.0	-36.087944	2.4615333E-4
132	25750.0	-38.813522	1.3141577E-4
132	25775.0	-42.491684	5.6341934E-5
132	25800.0	-38.73465	1.3382433E-4
132	25825.0	-37.71098	1.6939556E-4
132	25850.0	-42.63198	5.4550896E-5
132	25875.0	-49.60392	1.09548855E-5
132	25900.0	-42.803265	5.244132E-5
132	25925.0	-46.453926	2.2625998E-5
132	25950.0	-38.504723	1.4110026E-4
132	25975.0	-38.340202	1.465479E-4
132	26000.0	-39.694134	1.0729677E-4
132	26025.0	-39.536655	1.1125886E-4
132	26050.0	-45.863758	2.5919357E-5
132	26075.0	-44.27729	3.7348313E-5
132	26100.0	-43.339233	4.6352892E-5
132	26125.0	-37.151863	1.926698E-4
132	26150.0	-36.1263	2.4398882E-4
132	26175.0	-38.974556	1.2663222E-4
132	26200.0	-38.8004	1.3181347E-4
132	26225.0	-37.229477	1.8925722E-4
132	26250.0	-38.012913	1.5801877E-4
132	26275.0	-36.259968	2.3659364E-4
132	26300.0	-35.004562	3.1589592E-4
132	26325.0	-36.396667	2.2926278E-4
132	26350.0	-41.67997	6.7920846E-5
132	26375.0	-37.443584	1.8015299E-4
132	26400.0	-34.118958	3.8735053E-4
132	26425.0	-36.736	2.1203133E-4
132	26450.0	-39.303925	1.17383606E-4
132	26475.0	-39.82859	1.04025756E-4
132	26500.0	-38.85102	1.30286E-4
132	26525.0	-36.4796	2.2492626E-4
132	26550.0	-34.99351	3.167007E-4
132	26575.0	-39.14551	1.2174434E-4
132	26600.0	-44.83616	3.2838576E-5
132	26625.0	-37.09414	1.9524786E-4
132	26650.0	-38.566944	1.3909311E-4
132	26675.0	-39.749447	1.0593882E-4
132	26700.0	-41.206917	7.5736985E-5
132	26725.0	-42.822823	5.2205683E-5
132	26750.0	-43.869278	4.102726E-5
132	26775.0	-49.97249	1.0063554E-5
132	26800.0	-44.9097	3.2287197E-5
132	26825.0	-43.501392	4.4654054E-5
132	26850.0	-47.16227	1.9220875E-5
