Seq	Frequency/Hz	Amplitude/dB	Energy
569	27250.0	-43.275303	4.7040252E-5
569	27275.0	-50.08445	9.807425E-6
569	27300.0	-46.119095	2.4439396E-5
569	27325.0	-50.018955	9.956447E-6
569	27350.0	-44.00598	3.975593E-5
569	27375.0	-41.43408	7.187735E-5
569	27400.0	-52.02665	6.270978E-6
569	27425.0	-52.47971	5.649748E-6
569	27450.0	-52.795174	5.253911E-6
569	27475.0	-43.3996	4.5713037E-5
569	27500.0	-48.42226	1.4380498E-5
569	27525.0	-45.457626	2.8460161E-5
569	27550.0	-45.90657	2.5665091E-5
569	27575.0	-42.643265	5.4409324E-5
569	27600.0	-41.24991	7.499095E-5
569	27625.0	-37.388435	1.8245536E-4
569	27650.0	-40.429836	9.057666E-5
569	27675.0	-46.41123	2.2849532E-5
569	27700.0	-44.616283	3.4543926E-5
569	27725.0	-53.619286	4.3458167E-6
569	27750.0	-45.141926	3.060606E-5
569	27775.0	-43.131615	4.862266E-5
569	27800.0	-44.371334	3.654826E-5
569	27825.0	-51.02068	7.905549E-6
569	27850.0	-50.853558	8.215698E-6
569	27875.0	-56.190853	2.4038902E-6
569	27900.0	-48.85988	1.3002055E-5
569	27925.0	-37.3819	1.827301E-4
569	27950.0	-33.99266	3.9878036E-4
569	27975.0	-33.649128	4.3160588E-4
569	28000.0	-36.715958	2.1301204E-4
569	28025.0	-41.19641	7.592046E-5
569	28050.0	-45.07309	3.1095035E-5
569	28075.0	-42.237717	5.973495E-5
569	28100.0	-36.6941	2.1408689E-4
569	28125.0	-35.898354	2.5713712E-4
569	28150.0	-37.390495	1.8236875E-4
569	28175.0	-38.25967	1.492908E-4
569	28200.0	-39.031822	1.2497342E-4
569	28225.0	-41.689266	6.777555E-5
569	28250.0	-41.490326	7.0952476E-5
569	28275.0	-44.78619	3.3218577E-5
569	28300.0	-42.59396	5.5030552E-5
569	28325.0	-39.21251	1.19880635E-4
569	28350.0	-39.340675	1.1639449E-4
569	28375.0	-40.190117	9.5716925E-5
569	28400.0	-43.501392	4.4654054E-5
569	28425.0	-39.725384	1.06527456E-4
569	28450.0	-37.959286	1.5998211E-4
569	28475.0	-38.5024	1.411757E-4
569	28500.0	-40.174885	9.605316E-5
569	28525.0	-38.924286	1.2810659E-4
569	28550.0	-36.694477	2.1406825E-4
569	28575.0	-36.91919	2.0327355E-4
569	28600.0	-36.033062	2.492837E-4
569	28625.0	-36.512524	2.2322743E-4
569	28650.0	-35.75916	2.6551206E-4
569	28675.0	-35.582382	2.7654239E-4
569	28700.0	-38.07001	1.5595483E-4
569	28725.0	-39.703114	1.070751E-4
569	28750.0	-40.76071	8.393218E-5
569	28775.0	-39.263283	1.184873E-4
569	28800.0	-39.784874	1.05078216E-4
569	28825.0	-43.46369	4.5043373E-5
569	28850.0	-40.47766	8.958474E-5
569	28875.0	-38.77437	1.3260607E-4
569	28900.0	-37.46621	1.7921696E-4
569	28925.0	-37.84274	1.6433351E-4
569	28950.0	-37.568333	1.7505181E-4
569	28975.0	-41.05355	7.8459394E-5
569	29000.0	-49.18235	1.2071609E-5
569	29025.0	-45.31351	2.9420411E-5
569	29050.0	-40.33378	9.260241E-5
569	29075.0	-36.839165	2.0705404E-4
569	29100.0	-38.17512	1.5222559E-4
569	29125.0	-44.59654	3.4701334E-5
569	29150.0	-42.66413	5.4148535E-5
569	29175.0	-35.780663	2.642007E-4
569	29200.0	-34.791965	3.3174432E-4
569	29225.0	-36.86165	2.059848E-4
569	29250.0	-35.952583	2.539462E-4
569	29275.0	-37.1069	1.9467507E-4
569	29300.0	-39.15233	1.2155341E-4
569	29325.0	-43.084946	4.914796E-5
569	29350.0	-59.339634	1.1642243E-6
569	29375.0	-49.166294	1.2116315E-5
569	29400.0	-48.32079	1.4720453E-5
569	29425.0	-48.200203	1.5134916E-5
569	29450.0	-44.61441	3.4558834E-5
569	29475.0	-38.899067	1.2885264E-4
569	29500.0	-39.802616	1.046498E-4
569	29525.0	-48.38585	1.4501577E-5
569	29550.0	-40.681206	8.548294E-5
569	29575.0	-39.11759	1.2252948E-4
569	29600.0	-37.88282	1.6282374E-4
569	29625.0	-37.39449	1.8220111E-4
569	29650.0	-35.925083	2.555593E-4
569	29675.0	-35.067917	3.1132097E-4
569	29700.0	-39.83544	1.03861836E-4
569	29725.0	-42.546593	5.5634086E-5
569	29750.0	-38.477062	1.4200182E-4
569	29775.0	-38.42215	1.438087E-4
569	29800.0	-37.551476	1.7573265E-4
569	29825.0	-35.61134	2.747048E-4
569	29850.0	-36.46418	2.2572631E-4
569	29875.0	-36.37823	2.3023794E-4
569	29900.0	-37.922855	1.6132981E-4
569	29925.0	-43.342022	4.632309E-5
569	29950.0	-42.16007	6.0812556E-5
569	29975.0	-39.20846	1.199924E-4
569	30000.0	-38.513187	1.4082549E-4
569	30025.0	-38.863304	1.2991812E-4
569	30050.0	-40.556946	8.796413E-5
569	30075.0	-42.028194	6.2687424E-5
569	30100.0	-46.529846	2.223389E-5
569	30125.0	-48.284397	1.4844324E-5
569	30150.0	-43.275818	4.7034664E-5
569	30175.0	-50.03279	9.92478E-6
569	30200.0	-44.017902	3.9646962E-5
569	30225.0	-41.15616	7.662738E-5
569	30250.0	-39.719425	1.0667367E-4
569	30275.0	-38.74067	1.3363897E-4
569	30300.0	-40.815758	8.287507E-5
569	30325.0	-45.239357	2.9927081E-5
569	30350.0	-40.974064	7.9908634E-5
569	30375.0	-44.156704	3.839985E-5
569	30400.0	-47.677345	1.7071252E-5
569	30425.0	-55.332527	2.9291884E-6
569	30450.0	-46.219555	2.3880568E-5
569	30475.0	-39.488605	1.12496666E-4
569	30500.0	-39.31659	1.17041796E-4
569	30525.0	-42.560936	5.5450604E-5
569	30550.0	-41.19945	7.586737E-5
569	30575.0	-37.53617	1.7635297E-4
569	30600.0	-36.30292	2.3426522E-4
569	30625.0	-41.52616	7.0369446E-5
569	30650.0	-50.038498	9.911741E-6
569	30675.0	-43.09805	4.899987E-5
569	30700.0	-41.840103	6.5462E-5
569	30725.0	-42.430874	5.7136403E-5
569	30750.0	-40.5715	8.76698E-5
569	30775.0	-38.94267	1.2756545E-4
569	30800.0	-42.856033	5.1807976E-5
569	30825.0	-48.94724	1.2743134E-5
569	30850.0	-38.2346	1.5015512E-4
569	30875.0	-36.886147	2.0482617E-4
569	30900.0	-37.116714	1.9423546E-4
569	30925.0	-37.34783	1.841691E-4
569	30950.0	-40.333252	9.2613576E-5
569	30975.0	-41.990997	6.322669E-5
569	31000.0	-42.34237	5.8312733E-5
569	31025.0	-53.48909	4.4780722E-6
569	31050.0	-36.27118	2.359836E-4
569	31075.0	-32.512856	5.6067924E-4
569	31100.0	-32.5925	5.504909E-4
569	31125.0	-34.157547	3.839239E-4
569	31150.0	-38.653206	1.3635767E-4
569	31175.0	-42.097202	6.169924E-5
569	31200.0	-40.54611	8.818393E-5
569	31225.0	-36.53558	2.2204549E-4
569	31250.0	-31.222462	7.5466407E-4
569	31275.0	-28.491688	0.001415244
569	31300.0	-28.740177	0.0013365407
569	31325.0	-30.462719	8.989348E-4
569	31350.0	-34.39296	3.636673E-4
569	31375.0	-37.1927	1.9086665E-4
569	31400.0	-40.413303	9.0922185E-5
569	31425.0	-40.082592	9.811617E-5
569	31450.0	-37.7165	1.6918042E-4
569	31475.0	-35.084995	3.1009907E-4
569	31500.0	-33.10306	4.8943335E-4
569	31525.0	-33.230904	4.7523627E-4
569	31550.0	-35.497604	2.819937E-4
569	31575.0	-42.599846	5.495604E-5
569	31600.0	-44.549812	3.507668E-5
569	31625.0	-41.28256	7.442933E-5
569	31650.0	-40.10305	9.7655146E-5
569	31675.0	-38.704018	1.3477153E-4
569	31700.0	-38.381832	1.451499E-4
569	31725.0	-38.95925	1.2707927E-4
569	31750.0	-47.741318	1.6821645E-5
569	31775.0	-37.797707	1.6604633E-4
569	31800.0	-37.549034	1.7583142E-4
569	31825.0	-40.958447	8.019643E-5
569	31850.0	-41.32532	7.370006E-5
569	31875.0	-43.11194	4.8843398E-5
569	31900.0	-45.58878	2.761354E-5
569	31925.0	-44.702377	3.3865887E-5
569	31950.0	-44.21471	3.789038E-5
569	31975.0	-47.11622	1.9425781E-5
569	32000.0	-52.94477	5.076018E-6
569	32025.0	-48.78677	1.3222793E-5
569	32050.0	-46.95616	2.015505E-5
569	32075.0	-40.172523	9.610531E-5
569	32100.0	-35.52076	2.804942E-4
569	32125.0	-33.813778	4.1554886E-4
569	32150.0	-34.776653	3.3291598E-4
569	32175.0	-35.561066	2.779031E-4
569	32200.0	-35.734123	2.67047E-4
569	32225.0	-37.021248	1.985524E-4
569	32250.0	-35.411777	2.876221E-4
569	32275.0	-35.569996	2.773322E-4
569	32300.0	-35.584198	2.7642693E-4
569	32325.0	-38.063663	1.56183E-4
569	32350.0	-46.43181	2.2741493E-5
569	32375.0	-50.881214	8.163541E-6
569	32400.0	-45.82646	2.6142889E-5
569	32425.0	-40.9327	8.067328E-5
569	32450.0	-46.298004	2.3453065E-5
569	32475.0	-49.20149	1.2018519E-5
569	32500.0	-41.577564	6.9541435E-5
569	32525.0	-42.489388	5.637174E-5
569	32550.0	-48.54319	1.3985593E-5
569	32575.0	-42.303486	5.8837104E-5
569	32600.0	-41.448284	7.1642644E-5
569	32625.0	-46.970436	2.0088923E-5
569	32650.0	-45.187096	3.0289393E-5
569	32675.0	-39.201492	1.2018519E-4
569	32700.0	-41.253044	7.493693E-5
569	32725.0	-51.9215	6.424655E-6
569	32750.0	-43.14703	4.8450358E-5
569	32775.0	-42.88801	5.142798E-5
569	32800.0	-43.725758	4.2405703E-5
569	32825.0	-47.03351	1.9799263E-5
569	32850.0	-40.852818	8.2170955E-5
569	32875.0	-35.625233	2.7382743E-4
569	32900.0	-39.761646	1.0564172E-4
569	32925.0	-51.581345	6.94809E-6
569	32950.0	-39.08117	1.2356146E-4
569	32975.0	-34.02832	3.955196E-4
569	33000.0	-31.865124	6.508601E-4
569	33025.0	-33.499035	4.4678274E-4
569	33050.0	-37.579533	1.7460105E-4
569	33075.0	-43.516273	4.4501314E-5
569	33100.0	-53.291325	4.6867017E-6
569	33125.0	-41.49101	7.094131E-5
569	33150.0	-36.61472	2.1803592E-4
569	33175.0	-35.278294	2.9659967E-4
569	33200.0	-33.91082	4.0636645E-4
569	33225.0	-34.962482	3.1897138E-4
569	33250.0	-47.078896	1.959343E-5
569	33275.0	-44.20618	3.7964888E-5
569	33300.0	-42.532074	5.582036E-5
569	33325.0	-52.894855	5.134695E-6
569	33350.0	-39.833763	1.0390189E-4
569	33375.0	-40.590363	8.728981E-5
569	33400.0	-36.308468	2.3396625E-4
569	33425.0	-35.223892	3.003382E-4
569	33450.0	-40.513206	8.8854526E-5
569	33475.0	-66.159	2.4215865E-7
569	33500.0	-47.81895	1.65236E-5
569	33525.0	-55.032433	3.1387488E-6
569	33550.0	-46.880955	2.0507112E-5
569	33575.0	-40.515755	8.880237E-5
569	33600.0	-40.73812	8.4369945E-5
569	33625.0	-43.469982	4.4978173E-5
569	33650.0	-53.691555	4.2741E-6
569	33675.0	-40.034218	9.921519E-5
569	33700.0	-38.215057	1.5083225E-4
569	33725.0	-39.349026	1.1617096E-4
569	33750.0	-43.20299	4.7830057E-5
569	33775.0	-46.955154	2.0159709E-5
569	33800.0	-44.356308	3.6674926E-5
569	33825.0	-46.557587	2.209232E-5
569	33850.0	-41.272408	7.460349E-5
569	33875.0	-36.83723	2.0714622E-4
569	33900.0	-35.133804	3.066334E-4
569	33925.0	-37.188316	1.9105946E-4
569	33950.0	-41.734203	6.7077955E-5
569	33975.0	-43.44005	4.528926E-5
569	34000.0	-50.787106	8.342366E-6
569	34025.0	-49.379772	1.1535135E-5
569	34050.0	-38.869846	1.2972252E-4
569	34075.0	-34.978413	3.178034E-4
569	34100.0	-36.9455	2.02046E-4
569	34125.0	-40.829254	8.2618026E-5
569	34150.0	-50.564537	8.781045E-6
569	34175.0	-47.822872	1.6508699E-5
569	34200.0	-43.09805	4.899987E-5
569	34225.0	-45.590393	2.7603292E-5
569	34250.0	-45.051422	3.1250576E-5
569	34275.0	-41.012245	7.920917E-5
569	34300.0	-40.323483	9.28222E-5
569	34325.0	-38.871563	1.296713E-4
569	34350.0	-36.817554	2.0808692E-4
569	34375.0	-41.59067	6.933189E-5
569	34400.0	-49.93088	1.0160418E-5
569	34425.0	-43.96023	4.0176914E-5
569	34450.0	-39.314827	1.170893E-4
569	34475.0	-37.9604	1.5994112E-4
569	34500.0	-40.58393	8.741928E-5
569	34525.0	-42.44449	5.6957582E-5
569	34550.0	-40.6659	8.57847E-5
569	34575.0	-37.44936	1.7991364E-4
569	34600.0	-34.845554	3.2767598E-4
569	34625.0	-35.50589	2.8145633E-4
569	34650.0	-40.526012	8.859281E-5
569	34675.0	-41.85199	6.528318E-5
569	34700.0	-43.506466	4.46019E-5
569	34725.0	-47.64336	1.7205373E-5
569	34750.0	-43.40385	4.5668326E-5
569	34775.0	-36.16547	2.417982E-4
569	34800.0	-33.46135	4.506768E-4
569	34825.0	-34.24987	3.7584887E-4
569	34850.0	-37.236576	1.88948E-4
569	34875.0	-40.965313	8.006976E-5
569	34900.0	-40.565414	8.779277E-5
569	34925.0	-38.79807	1.3188427E-4
569	34950.0	-39.192814	1.20425495E-4
569	34975.0	-38.501827	1.4119434E-4
569	35000.0	-36.293865	2.347542E-4
569	35025.0	-33.480995	4.4864268E-4
569	35050.0	-32.908993	5.118004E-4
569	35075.0	-36.927658	2.0287772E-4
569	35100.0	-39.08248	1.235242E-4
569	35125.0	-37.466232	1.7921603E-4
569	35150.0	-34.827225	3.2906194E-4
569	35175.0	-34.51618	3.5349393E-4
569	35200.0	-34.747967	3.3512246E-4
569	35225.0	-36.12751	2.4392082E-4
569	35250.0	-40.351288	9.222985E-5
569	35275.0	-40.198742	9.5526935E-5
569	35300.0	-35.33395	2.9282284E-4
569	35325.0	-34.925198	3.2172177E-4
569	35350.0	-38.649616	1.3647036E-4
569	35375.0	-42.136387	6.114506E-5
569	35400.0	-40.090847	9.792989E-5
569	35425.0	-40.564537	8.781046E-5
569	35450.0	-43.55526	4.410361E-5
569	35475.0	-49.107933	1.2280238E-5
569	35500.0	-55.784737	2.6395292E-6
569	35525.0	-55.896496	2.5724698E-6
569	35550.0	-46.180267	2.409758E-5
569	35575.0	-54.133488	3.860567E-6
569	35600.0	-52.26734	5.9328863E-6
569	35625.0	-40.466293	8.981944E-5
569	35650.0	-36.244743	2.3742447E-4
569	35675.0	-35.525925	2.801608E-4
569	35700.0	-35.535294	2.7955725E-4
569	35725.0	-38.60656	1.3783018E-4
569	35750.0	-43.109787	4.8867616E-5
569	35775.0	-43.17685	4.8118785E-5
569	35800.0	-40.254997	9.42975E-5
569	35825.0	-37.966675	1.5971014E-4
569	35850.0	-36.827145	2.0762776E-4
569	35875.0	-39.24992	1.188524E-4
569	35900.0	-40.84141	8.2387036E-5
569	35925.0	-38.086643	1.5535875E-4
569	35950.0	-35.87759	2.5836928E-4
569	35975.0	-36.05274	2.4815675E-4
569	36000.0	-40.735054	8.442954E-5
569	36025.0	-54.583504	3.480565E-6
569	36050.0	-44.198513	3.8031947E-5
569	36075.0	-43.416534	4.553514E-5
569	36100.0	-46.561985	2.206997E-5
569	36125.0	-48.592052	1.3829122E-5
569	36150.0	-44.09853	3.8917686E-5
569	36175.0	-39.976868	1.0053402E-4
569	36200.0	-40.098167	9.776503E-5
569	36225.0	-38.94708	1.27436E-4
569	36250.0	-37.62895	1.7262559E-4
569	36275.0	-40.093452	9.787121E-5
569	36300.0	-41.2917	7.4272844E-5
569	36325.0	-41.179504	7.621664E-5
569	36350.0	-41.53813	7.0175716E-5
569	36375.0	-39.585133	1.1002385E-4
569	36400.0	-35.15385	3.0522142E-4
569	36425.0	-35.768673	2.6493086E-4
569	36450.0	-38.93592	1.2776384E-4
569	36475.0	-39.46122	1.1320823E-4
569	36500.0	-36.656757	2.1593567E-4
569	36525.0	-37.915512	1.6160271E-4
569	36550.0	-46.122242	2.44217E-5
569	36575.0	-48.279495	1.486109E-5
569	36600.0	-42.10672	6.1564184E-5
569	36625.0	-44.97737	3.178798E-5
569	36650.0	-45.345387	2.9205266E-5
569	36675.0	-43.67804	4.2874188E-5
569	36700.0	-57.981316	1.5917275E-6
569	36725.0	-45.168972	3.041606E-5
569	36750.0	-48.552456	1.3955788E-5
569	36775.0	-50.29789	9.337078E-6
569	36800.0	-41.647396	6.843217E-5
569	36825.0	-41.595573	6.925365E-5
569	36850.0	-43.47376	4.4939057E-5
569	36875.0	-44.87339	3.255823E-5
569	36900.0	-42.235752	5.976196E-5
569	36925.0	-44.030983	3.9527742E-5
569	36950.0	-49.317455	1.170185E-5
569	36975.0	-43.422222	4.547553E-5
569	37000.0	-44.02321	3.959853E-5
569	37025.0	-46.86481	2.0583484E-5
569	37050.0	-45.03785	3.134837E-5
569	37075.0	-41.39392	7.254514E-5
569	37100.0	-40.843964	8.23386E-5
569	37125.0	-47.58823	1.7425176E-5
569	37150.0	-64.06592	3.9211076E-7
569	37175.0	-46.832508	2.0737161E-5
569	37200.0	-43.266453	4.7136185E-5
569	37225.0	-43.684177	4.2813648E-5
569	37250.0	-47.67166	1.709361E-5
569	37275.0	-54.552235	3.505712E-6
569	37300.0	-42.699085	5.3714517E-5
569	37325.0	-43.933334	4.042652E-5
569	37350.0	-39.611275	1.09363515E-4
569	37375.0	-34.312088	3.7050276E-4
569	37400.0	-33.869274	4.1027262E-4
569	37425.0	-34.077057	3.9110577E-4
569	37450.0	-34.134663	3.8595244E-4
569	37475.0	-35.02543	3.1438156E-4
569	37500.0	-35.805874	2.6267132E-4
569	37525.0	-36.09801	2.4558333E-4
569	37550.0	-36.244694	2.3742724E-4
569	37575.0	-35.867146	2.5899144E-4
569	37600.0	-34.734226	3.3618422E-4
569	37625.0	-33.865047	4.106722E-4
569	37650.0	-36.23214	2.381146E-4
569	37675.0	-36.8666	2.057501E-4
569	37700.0	-36.264004	2.3637386E-4
569	37725.0	-35.673313	2.708125E-4
569	37750.0	-33.72258	4.2436723E-4
569	37775.0	-33.81826	4.1512045E-4
569	37800.0	-33.31971	4.6561702E-4
569	37825.0	-33.75615	4.210999E-4
569	37850.0	-35.3763	2.8998122E-4
569	37875.0	-38.11619	1.5430535E-4
569	37900.0	-41.819885	6.576749E-5
569	37925.0	-42.828327	5.213955E-5
569	37950.0	-39.839493	1.0376497E-4
569	37975.0	-38.683567	1.3540767E-4
569	38000.0	-44.023415	3.9596664E-5
569	38025.0	-43.31695	4.6591325E-5
569	38050.0	-46.62531	2.1750504E-5
569	38075.004	-40.14425	9.673307E-5
569	38100.0	-38.864113	1.2989392E-4
569	38124.996	-43.21968	4.7646576E-5
569	38150.0	-42.960335	5.0578557E-5
569	38175.004	-42.38839	5.7698024E-5
569	38200.0	-40.04937	9.886964E-5
569	38224.996	-39.60551	1.09508794E-4
569	38250.0	-43.212982	4.7720154E-5
569	38275.004	-46.77997	2.0989564E-5
569	38300.0	-42.16326	6.076785E-5
569	38324.996	-41.844868	6.539029E-5
569	38350.0	-45.566574	2.7755106E-5
569	38375.004	-46.097633	2.4560473E-5
569	38400.0	-43.61213	4.352988E-5
569	38424.996	-43.990646	3.989657E-5
569	38450.0	-43.645706	4.3194585E-5
569	38475.004	-41.02575	7.896328E-5
569	38500.0	-40.27857	9.378711E-5
569	38524.996	-38.231583	1.5025945E-4
569	38550.0	-36.672142	2.1517191E-4
569	38575.004	-38.98812	1.262373E-4
569	38600.0	-39.698887	1.0717942E-4
569	38624.996	-39.762527	1.056203E-4
569	38650.0	-41.053032	7.8468714E-5
569	38675.004	-41.22941	7.534579E-5
569	38700.0	-39.33571	1.16527684E-4
569	38724.996	-36.408203	2.2865455E-4
569	38750.0	-36.65114	2.1621508E-4
569	38775.004	-38.04856	1.5672692E-4
569	38800.0	-36.979404	2.0047477E-4
569	38824.996	-34.184372	3.815601E-4
569	38850.0	-32.089867	6.180354E-4
569	38875.004	-30.647007	8.6158747E-4
569	38900.0	-31.079357	7.799454E-4
569	38924.996	-32.64561	5.4379995E-4
569	38950.0	-33.161842	4.828541E-4
569	38975.004	-33.957066	4.020625E-4
569	39000.0	-33.52537	4.440817E-4
569	39024.996	-35.044464	3.1300687E-4
569	39050.0	-38.848663	1.3035678E-4
569	39075.004	-39.632187	1.0883821E-4
569	39100.0	-42.88612	5.145033E-5
569	39124.996	-39.235107	1.1925847E-4
569	39150.0	-36.435085	2.2724355E-4
569	39175.004	-40.552765	8.804887E-5
569	39200.0	-47.03147	1.9808575E-5
569	39224.996	-44.594673	3.4716235E-5
569	39250.0	-48.86455	1.29880855E-5
569	39275.004	-52.806736	5.239941E-6
569	39300.0	-43.33365	4.64125E-5
569	39324.996	-44.157127	3.8396112E-5
569	39350.0	-49.785255	1.0506891E-5
569	39375.004	-50.04544	9.895906E-6
569	39400.0	-48.647392	1.3654023E-5
569	39424.996	-43.93744	4.0388335E-5
569	39450.0	-39.2857	1.1787724E-4
569	39475.004	-38.47669	1.4201395E-4
569	39500.0	-41.076706	7.804213E-5
569	39524.996	-47.357464	1.8376115E-5
569	39550.0	-41.734924	6.706677E-5
569	39575.004	-42.455437	5.6814144E-5
569	39600.0	-42.083916	6.18883E-5
569	39624.996	-40.37014	9.183028E-5
569	39650.0	-40.320477	9.288647E-5
569	39675.004	-44.130974	3.862803E-5
569	39700.0	-54.035076	3.949049E-6
569	39724.996	-51.720356	6.7292162E-6
569	39750.0	-44.886707	3.245857E-5
569	39775.004	-43.55902	4.4065422E-5
569	39800.0	-41.80687	6.5964945E-5
569	39824.996	-44.72213	3.371221E-5
569	39850.0	-39.648457	1.08431195E-4
569	39875.004	-36.526352	2.2251773E-4
569	39900.0	-37.459175	1.7950755E-4
569	39924.996	-43.724327	4.2419677E-5
569	39950.0	-57.035145	1.9791812E-6
569	39975.004	-44.26723	3.7434933E-5
569	40000.0	-37.269756	1.8750996E-4
569	40024.996	-37.78105	1.6668432E-4
569	40050.0	-40.651215	8.607529E-5
569	40075.004	-41.47888	7.11397E-5
569	40100.0	-42.898792	5.130038E-5
569	40124.996	-46.040855	2.4883664E-5
569	40150.0	-39.83318	1.0391587E-4
569	40175.004	-36.78517	2.0964419E-4
569	40200.0	-38.481792	1.4184724E-4
569	40224.996	-43.53184	4.4342043E-5
569	40250.0	-44.22508	3.780003E-5
569	40275.004	-45.851444	2.5992938E-5
569	40300.0	-44.532322	3.5218254E-5
569	40324.996	-42.158806	6.0830247E-5
569	40350.0	-48.026527	1.575242E-5
569	40375.004	-40.90825	8.112874E-5
569	40400.0	-40.335747	9.256048E-5
569	40424.996	-46.382294	2.300228E-5
569	40450.0	-45.332527	2.9291883E-5
569	40475.004	-45.598164	2.755393E-5
569	40500.0	-43.1287	4.865526E-5
569	40524.996	-41.633762	6.864732E-5
569	40550.0	-40.62092	8.6677894E-5
569	40575.004	-35.303284	2.9489797E-4
569	40600.0	-35.378563	2.8983038E-4
569	40624.996	-37.998474	1.58545E-4
569	40650.0	-40.017776	9.959147E-5
569	40675.004	-41.490498	7.094968E-5
569	40700.0	-42.055965	6.228786E-5
569	40724.996	-40.714027	8.483935E-5
569	40750.0	-40.699036	8.5132735E-5
569	40775.004	-45.763336	2.6525686E-5
569	40800.0	-52.44903	5.6897966E-6
569	40824.996	-52.733253	5.329353E-6
569	40850.0	-43.85176	4.119305E-5
569	40875.004	-40.64206	8.625691E-5
569	40900.0	-38.799023	1.3185538E-4
569	40924.996	-39.48677	1.1254416E-4
569	40950.0	-46.538406	2.2190114E-5
569	40975.004	-54.56032	3.4991924E-6
569	41000.0	-47.244698	1.8859504E-5
569	41024.996	-52.031815	6.2635263E-6
569	41050.0	-49.400864	1.147925E-5
569	41075.004	-42.59249	5.5049182E-5
569	41100.0	-44.689613	3.396555E-5
569	41124.996	-47.593803	1.7402826E-5
569	41150.0	-48.029865	1.5740312E-5
569	41175.004	-48.829807	1.3092401E-5
569	41200.0	-37.941723	1.6063036E-4
569	41224.996	-39.076065	1.2370675E-4
569	41250.0	-51.864582	6.509411E-6
569	41275.004	-46.7713	2.1031481E-5
569	41300.0	-38.79942	1.3184328E-4
569	41324.996	-36.797382	2.0905556E-4
569	41350.0	-37.55182	1.7571871E-4
569	41375.004	-36.98322	2.0029873E-4
569	41400.0	-33.36738	4.605345E-4
569	41424.996	-32.287067	5.905997E-4
569	41450.0	-33.121517	4.8735822E-4
569	41475.004	-33.624874	4.3402283E-4
569	41500.0	-33.49131	4.4757815E-4
569	41524.996	-32.48577	5.641868E-4
569	41550.0	-31.572128	6.962853E-4
569	41575.004	-31.56319	6.9771963E-4
569	41600.0	-31.925276	6.419077E-4
569	41624.996	-33.10366	4.893663E-4
569	41650.0	-36.129883	2.4378764E-4
569	41675.004	-37.85993	1.6368434E-4
569	41700.0	-37.37816	1.8288752E-4
569	41724.996	-40.861046	8.20154E-5
569	41750.0	-40.97254	7.993657E-5
569	41775.004	-42.11823	6.140119E-5
569	41800.0	-41.39704	7.2492985E-5
569	41824.996	-43.863953	4.1077557E-5
569	41850.0	-43.997036	3.9837887E-5
569	41875.004	-38.86075	1.2999449E-4
569	41900.0	-35.979603	2.523712E-4
569	41924.996	-35.477585	2.8329677E-4
569	41950.0	-40.29512	9.34304E-5
569	41975.004	-42.988495	5.0251645E-5
569	42000.0	-46.25954	2.3661692E-5
569	42024.996	-48.501453	1.4120644E-5
569	42050.0	-39.804703	1.045995E-4
569	42075.004	-40.357956	9.208828E-5
569	42100.0	-41.94233	6.3939195E-5
569	42124.996	-44.595837	3.4706918E-5
569	42150.0	-42.34181	5.8320187E-5
569	42175.004	-46.87465	2.0536914E-5
569	42200.0	-44.6453	3.431388E-5
569	42224.996	-36.749912	2.1135327E-4
569	42250.0	-34.250084	3.7583025E-4
569	42275.004	-35.739094	2.6674147E-4
569	42300.0	-38.321175	1.4719146E-4
569	42324.996	-35.353943	2.9147798E-4
569	42350.0	-34.97119	3.1833246E-4
569	42375.004	-35.78938	2.6367072E-4
569	42400.0	-36.901497	2.0410343E-4
569	42424.996	-38.321915	1.4716633E-4
569	42450.0	-39.03082	1.250023E-4
569	42475.004	-42.072365	6.205316E-5
569	42500.0	-39.71715	1.0672957E-4
569	42524.996	-38.07853	1.5564932E-4
569	42550.0	-42.551464	5.5571683E-5
569	42575.004	-47.73195	1.6857966E-5
569	42600.0	-44.25342	3.755415E-5
569	42624.996	-43.371994	4.6004556E-5
569	42650.0	-42.680298	5.394736E-5
569	42675.004	-38.319717	1.4724085E-4
569	42700.0	-38.951366	1.2731025E-4
569	42724.996	-50.52054	8.870458E-6
569	42750.0	-51.398933	7.246132E-6
569	42775.004	-43.20925	4.7761132E-5
569	42800.0	-41.820686	6.575539E-5
569	42824.996	-47.28023	1.8705823E-5
569	42850.0	-64.28813	3.7255177E-7
569	42875.004	-50.476986	8.959869E-6
569	42900.0	-47.30256	1.8609891E-5
569	42924.996	-48.96792	1.2682594E-5
569	42950.0	-49.25261	1.1877881E-5
569	42975.004	-45.277637	2.9664436E-5
569	43000.0	-40.91454	8.101139E-5
569	43024.996	-39.924202	1.0176065E-4
569	43050.0	-42.427544	5.7180172E-5
569	43075.004	-42.878574	5.1539744E-5
569	43100.0	-41.302876	7.408192E-5
569	43124.996	-39.036488	1.2483931E-4
569	43150.0	-38.402897	1.4444764E-4
569	43175.004	-43.930935	4.044888E-5
569	43200.0	-48.735676	1.33792655E-5
569	43224.996	-58.441998	1.4315301E-6
569	43250.0	-49.822372	1.041748E-5
569	43275.004	-39.990448	1.0022015E-4
569	43300.0	-40.402416	9.115038E-5
569	43324.996	-47.368042	1.833141E-5
569	43350.0	-54.46316	3.5783596E-6
569	43375.004	-46.84266	2.0688733E-5
