Seq	Frequency/Hz	Amplitude/dB	Energy
579	9125.0	-21.916656	0.0064318264
579	9150.0	-16.856152	0.020624569
579	9175.0	-39.32166	1.1690529E-4
579	9200.0	-31.508919	7.064936E-4
579	9225.0	-27.649006	0.0017183014
579	9250.0	-20.812456	0.008293813
579	9275.0	-23.436243	0.004532895
579	9300.0	-17.285633	0.018682573
579	9325.0	-26.90564	0.0020390886
579	9350.0	-23.356224	0.0046171886
579	9375.0	-15.609244	0.027483722
579	9400.0	-15.3229885	0.029356293
579	9425.0	-40.677727	8.555141E-5
579	9450.0	-27.907438	0.0016190349
579	9475.0	-19.723932	0.0106563065
579	9500.0	-16.61335	0.02181047
579	9525.0	-16.031864	0.024935246
579	9550.0	-22.05127	0.006235524
579	9575.0	-18.420086	0.014387702
579	9600.0	-15.267263	0.029735386
579	9625.0	-24.608267	0.0034607744
579	9650.0	-18.591278	0.013831593
579	9675.0	-25.308739	0.002945278
579	9700.0	-18.795023	0.013197682
579	9725.0	-22.433702	0.0057099154
579	9750.0	-19.252432	0.01187837
579	9775.0	-24.75776	0.0033436741
579	9800.0	-12.134151	0.061176527
579	9825.0	-24.1463	0.0038491965
579	9850.0	-26.150904	0.0024261049
579	9875.0	-21.636642	0.006860181
579	9900.0	-16.421862	0.02279365
579	9925.0	-17.176455	0.019158196
579	9950.0	-13.580793	0.043845065
579	9975.0	-15.115514	0.030792758
579	10000.0	-14.345075	0.03676991
579	10025.0	-17.879837	0.01629357
579	10050.0	-20.046032	0.009894568
579	10075.0	-15.371401	0.029030856
579	10100.0	-15.047129	0.031281475
579	10125.0	-15.289835	0.029581249
579	10150.0	-11.946907	0.06387182
579	10175.0	-19.653679	0.010830092
579	10200.0	-14.187723	0.03812657
579	10225.0	-15.218809	0.030069012
579	10250.0	-12.138491	0.06111544
579	10275.0	-11.756298	0.06673754
579	10300.0	-20.41946	0.009079334
579	10325.0	-20.762707	0.00838937
579	10350.0	-15.817385	0.0261976
579	10375.0	-7.8253484	0.16499287
579	10400.0	-17.515205	0.017720642
579	10425.0	-22.710144	0.005357789
579	10450.0	-13.83376	0.041364133
579	10475.0	-15.776222	0.026447084
579	10500.0	-17.7749	0.016692061
579	10525.0	-7.7900515	0.1663393
579	10550.0	-16.117853	0.024446385
579	10575.0	-9.6454735	0.10850572
579	10600.0	-19.856976	0.010334808
579	10625.0	-7.048797	0.19729692
579	10650.0	-13.308972	0.04667699
579	10675.0	-12.961656	0.050563186
579	10700.0	-16.435638	0.022721455
579	10725.0	-12.729013	0.053345617
579	10750.0	-18.787992	0.013219063
579	10775.0	-25.999931	0.002511926
579	10800.0	-21.51309	0.007058153
579	10825.0	-14.253903	0.037549973
579	10850.0	-11.987729	0.063274264
579	10875.0	-17.177069	0.01915548
579	10900.0	-15.857197	0.025958544
579	10925.0	-15.383643	0.028949145
579	10950.0	-14.043867	0.039410617
579	10975.0	-14.576963	0.034858096
579	11000.0	-15.053796	0.031233484
579	11025.0	-12.690071	0.053826105
579	11050.0	-14.951738	0.03197615
579	11075.0	-21.056278	0.007841013
579	11100.0	-9.26507	0.11843853
579	11125.0	-12.756339	0.053011008
579	11150.0	-13.40843	0.045620188
579	11175.0	-7.9679484	0.15966332
579	11200.0	-15.905155	0.025673466
579	11225.0	-13.733521	0.042329956
579	11250.0	-18.452738	0.0142799355
579	11275.0	-8.72957	0.13398093
579	11300.0	-10.402185	0.0911552
579	11325.0	-11.194033	0.07596205
579	11350.0	-20.228577	0.009487293
579	11375.0	-12.174734	0.06060754
579	11400.0	-20.514095	0.008883632
579	11425.0	-20.330484	0.009267263
579	11450.0	-16.266039	0.023626318
579	11475.0	-17.616537	0.017311959
579	11500.0	-28.411524	0.0014416091
579	11525.0	-13.512435	0.044540644
579	11550.0	-18.33099	0.014685916
579	11575.0	-12.418031	0.05730559
579	11600.0	-9.964802	0.10081376
579	11625.0	-14.189597	0.038110115
579	11650.0	-19.53223	0.011137226
579	11675.0	-21.480537	0.007111255
579	11700.0	-21.049006	0.007854154
579	11725.0	-24.715649	0.003376254
579	11750.0	-20.200825	0.009548112
579	11775.0	-8.2053	0.15117154
579	11800.0	-24.34846	0.0036741267
579	11825.0	-18.698889	0.01349308
579	11850.0	-25.796568	0.0026323472
579	11875.0	-18.609116	0.013774897
579	11900.0	-16.664793	0.021553643
579	11925.0	-18.575623	0.0138815455
579	11950.0	-35.7395	2.6671667E-4
579	11975.0	-13.270332	0.047094118
579	12000.0	-13.12014	0.048751276
579	12025.0	-15.259172	0.029790837
579	12050.0	-15.2101755	0.030128838
579	12075.0	-11.891548	0.06469118
579	12100.0	-15.299687	0.029514218
579	12125.0	-11.668039	0.06810767
579	12150.0	-18.338139	0.014661764
579	12175.0	-12.621267	0.05468564
579	12200.0	-14.145168	0.03850199
579	12225.0	-4.6031947	0.34648186
579	12250.0	-7.904964	0.16199574
579	12275.0	-7.664608	0.17121398
579	12300.0	-10.389024	0.09143188
579	12325.0	-10.291191	0.09351491
579	12350.0	-13.652632	0.043125767
579	12375.0	-5.9901915	0.25175658
579	12400.0	-4.0671325	0.39200062
579	12425.0	-13.20917	0.047762047
579	12450.0	-12.051647	0.06234984
579	12475.0	-5.914495	0.25618312
579	12500.0	-0.5873859	0.873497
579	12525.0	-3.1711104	0.48182458
579	12550.0	1.5888095	1.4417201
579	12575.0	-5.22915	0.29997495
579	12600.0	-5.078957	0.3105305
579	12625.0	1.3443238	1.3628008
579	12650.0	-4.336339	0.36843944
579	12675.0	-7.618518	0.17304069
579	12700.0	-10.302509	0.093271516
579	12725.0	-6.8937044	0.20446998
579	12750.0	-5.1307416	0.30684978
579	12775.0	-10.916044	0.08098331
579	12800.0	-42.924973	5.0992094E-5
579	12825.0	-38.117477	1.5425972E-4
579	12850.0	-42.16486	6.0745504E-5
579	12875.0	-42.940468	5.081047E-5
579	12900.0	-38.09042	1.5522371E-4
579	12925.0	-37.477417	1.78755E-4
579	12950.0	-44.981064	3.176097E-5
579	12975.0	-41.072353	7.812038E-5
579	13000.0	-35.558754	2.780512E-4
579	13025.0	-39.531967	1.11379006E-4
579	13050.0	-49.31884	1.1698126E-5
579	13075.0	-40.60708	8.695452E-5
579	13100.0	-40.04156	9.904754E-5
579	13125.0	-35.681625	2.702947E-4
579	13150.0	-34.014587	3.967723E-4
579	13175.0	-33.552986	4.412671E-4
579	13200.0	-31.65561	6.8302895E-4
579	13225.0	-31.570404	6.965618E-4
579	13250.0	-33.338036	4.636566E-4
579	13275.0	-36.909134	2.0374483E-4
579	13300.0	-37.600895	1.7374419E-4
579	13325.0	-35.30987	2.9445096E-4
579	13350.0	-35.123333	3.0737385E-4
579	13375.0	-37.6304	1.7256784E-4
579	13400.0	-40.33155	9.264989E-5
579	13425.0	-41.001022	7.9414065E-5
579	13450.0	-45.429718	2.8643643E-5
579	13475.0	-52.34507	5.827641E-6
579	13500.0	-49.246826	1.1893715E-5
579	13525.0	-43.28676	4.6916375E-5
579	13550.0	-44.46497	3.57687E-5
579	13575.0	-45.37499	2.900688E-5
579	13600.0	-42.72984	5.333544E-5
579	13625.0	-45.570946	2.7727167E-5
579	13650.0	-38.791084	1.3209661E-4
579	13675.0	-37.585674	1.7435425E-4
579	13700.0	-37.539593	1.7621419E-4
579	13725.0	-37.870964	1.6326895E-4
579	13750.0	-39.476826	1.1280216E-4
579	13775.0	-45.982246	2.5221752E-5
579	13800.0	-39.4853	1.1258234E-4
579	13825.0	-39.04255	1.2466514E-4
579	13850.0	-44.93495	3.2099993E-5
579	13875.0	-55.784737	2.6395292E-6
579	13900.0	-49.919754	1.0186497E-5
579	13925.0	-42.7884	5.2621075E-5
579	13950.0	-45.0727	3.109783E-5
579	13975.0	-70.138405	9.686345E-8
579	14000.0	-46.461617	2.2585951E-5
579	14025.0	-59.371014	1.1558418E-6
579	14050.0	-41.058865	7.836347E-5
579	14075.0	-36.451153	2.2640436E-4
579	14100.0	-35.536407	2.7948554E-4
579	14125.0	-37.356735	1.8379187E-4
579	14150.0	-39.201157	1.20194505E-4
579	14175.0	-41.551636	6.995778E-5
579	14200.0	-45.097088	3.092366E-5
579	14225.0	-43.764565	4.2028496E-5
579	14250.0	-38.8187	1.3125928E-4
579	14275.0	-36.538807	2.2188066E-4
579	14300.0	-36.530247	2.2231838E-4
579	14325.0	-40.065643	9.8499884E-5
579	14350.0	-46.169033	2.4159981E-5
579	14375.0	-43.3647	4.6081856E-5
579	14400.0	-43.700455	4.2653453E-5
579	14425.0	-39.41166	1.1450751E-4
579	14450.0	-35.836456	2.6082815E-4
579	14475.0	-34.59485	3.471484E-4
579	14500.0	-37.193462	1.9083312E-4
579	14525.0	-38.7287	1.340078E-4
579	14550.0	-38.944668	1.2750676E-4
579	14575.0	-38.725048	1.341205E-4
579	14600.0	-38.79749	1.3190195E-4
579	14625.0	-41.092285	7.7762736E-5
579	14650.0	-40.2278	9.4889874E-5
579	14675.0	-37.7897	1.6635275E-4
579	14700.0	-39.18577	1.2062108E-4
579	14725.0	-40.55143	8.8075896E-5
579	14750.0	-40.06872	9.8430035E-5
579	14775.0	-39.2087	1.19985896E-4
579	14800.0	-36.878883	2.051689E-4
579	14825.0	-34.146152	3.8493262E-4
579	14850.0	-33.996815	3.9839942E-4
579	14875.0	-32.939972	5.081626E-4
579	14900.0	-31.947157	6.3868135E-4
579	14925.0	-31.658583	6.825614E-4
579	14950.0	-30.617794	8.6740195E-4
579	14975.0	-33.590084	4.3751358E-4
579	15000.0	-35.13242	3.0673118E-4
579	15025.0	-34.900436	3.2356117E-4
579	15050.0	-34.330444	3.6893986E-4
579	15075.0	-34.16529	3.8324026E-4
579	15100.0	-35.864586	2.5914423E-4
579	15125.0	-36.688343	2.1437093E-4
579	15150.0	-35.84249	2.6046584E-4
579	15175.0	-33.564926	4.400553E-4
579	15200.0	-31.94546	6.3893094E-4
579	15225.0	-32.15657	6.0861546E-4
579	15250.0	-34.911037	3.2277236E-4
579	15275.0	-37.19374	1.90821E-4
579	15300.0	-35.09607	3.0930928E-4
579	15325.0	-34.167347	3.830587E-4
579	15350.0	-32.455544	5.6812743E-4
579	15375.0	-31.792086	6.6189875E-4
579	15400.0	-34.48527	3.5601883E-4
579	15425.0	-35.990913	2.517146E-4
579	15450.0	-35.020683	3.1472518E-4
579	15475.0	-33.96241	4.01568E-4
579	15500.0	-35.563175	2.7776812E-4
579	15525.0	-45.27437	2.9686787E-5
579	15550.0	-45.521194	2.8046632E-5
579	15575.0	-40.332905	9.262101E-5
579	15600.0	-51.573204	6.961129E-6
579	15625.0	-42.982063	5.0326158E-5
579	15650.0	-41.836708	6.551324E-5
579	15675.0	-43.467285	4.5006116E-5
579	15700.0	-41.11769	7.730914E-5
579	15725.0	-38.401917	1.4448023E-4
579	15750.0	-37.085506	1.9563625E-4
579	15775.0	-35.839928	2.6061953E-4
579	15800.0	-33.81737	4.1520523E-4
579	15825.0	-34.1402	3.8546065E-4
579	15850.0	-35.67443	2.707427E-4
579	15875.0	-35.719486	2.6794855E-4
579	15900.0	-36.31338	2.3370174E-4
579	15925.0	-37.728085	1.6872965E-4
579	15950.0	-40.090847	9.792989E-5
579	15975.0	-39.42383	1.1418711E-4
579	16000.0	-39.2439	1.1901724E-4
579	16025.0	-39.281586	1.1798902E-4
579	16050.0	-43.30637	4.6704954E-5
579	16075.0	-48.894234	1.2899604E-5
579	16100.0	-48.577747	1.3874759E-5
579	16125.0	-50.148014	9.664925E-6
579	16150.0	-51.236233	7.522752E-6
579	16175.0	-53.41032	4.5600336E-6
579	16200.0	-50.917534	8.09555E-6
579	16225.0	-42.322433	5.8580972E-5
579	16250.0	-38.621258	1.3736449E-4
579	16275.0	-37.41173	1.8147928E-4
579	16300.0	-38.095505	1.5504207E-4
579	16325.0	-38.13229	1.5373442E-4
579	16350.0	-38.846153	1.3043224E-4
579	16375.0	-38.640053	1.3677121E-4
579	16400.0	-35.137817	3.063502E-4
579	16425.0	-34.454193	3.5857552E-4
579	16450.0	-39.30072	1.1747024E-4
579	16475.0	-40.386383	9.148754E-5
579	16500.0	-38.861465	1.2997306E-4
579	16525.0	-42.885406	5.1458715E-5
579	16550.0	-37.233215	1.8909425E-4
579	16575.0	-37.582962	1.744632E-4
579	16600.0	-42.81717	5.227367E-5
579	16625.0	-37.35042	1.8405922E-4
579	16650.0	-35.669056	2.7107797E-4
579	16675.0	-45.007763	3.1566313E-5
579	16700.0	-44.20362	3.7987244E-5
579	16725.0	-45.600365	2.7539958E-5
579	16750.0	-41.355778	7.318501E-5
579	16775.0	-37.627403	1.7268705E-4
579	16800.0	-36.538933	2.2187413E-4
579	16825.0	-37.601944	1.7370225E-4
579	16850.0	-37.286552	1.8678626E-4
579	16875.0	-36.63048	2.1724611E-4
579	16900.0	-37.500378	1.7781243E-4
579	16925.0	-42.046623	6.242199E-5
579	16950.0	-48.63172	1.3703386E-5
579	16975.0	-48.1239	1.5403153E-5
579	17000.0	-43.476734	4.490832E-5
579	17025.0	-40.407833	9.1036745E-5
579	17050.0	-42.02491	6.273492E-5
579	17075.0	-51.373894	7.2880443E-6
579	17100.0	-41.234135	7.5263844E-5
579	17125.0	-43.241898	4.740349E-5
579	17150.0	-40.408455	9.102372E-5
579	17175.0	-37.69687	1.6994694E-4
579	17200.0	-38.78035	1.3242352E-4
579	17225.0	-37.39449	1.8220111E-4
579	17250.0	-33.63864	4.3264907E-4
579	17275.0	-36.267498	2.3618386E-4
579	17300.0	-33.89668	4.0769178E-4
579	17325.0	-34.988815	3.170434E-4
579	17350.0	-35.36638	2.9064438E-4
579	17375.0	-31.885326	6.478396E-4
579	17400.0	-32.88113	5.150948E-4
579	17425.0	-34.32773	3.691708E-4
579	17450.0	-32.724907	5.339607E-4
579	17475.0	-30.996143	7.9503393E-4
579	17500.0	-30.712168	8.4875675E-4
579	17525.0	-33.987026	3.9929815E-4
579	17550.0	-35.333397	2.9286012E-4
579	17575.0	-32.38913	5.7688233E-4
579	17600.0	-28.654175	0.0013632721
579	17625.0	-28.868544	0.0012976145
579	17650.0	-32.803265	5.244132E-4
579	17675.0	-35.485645	2.8277145E-4
579	17700.0	-33.613705	4.3514045E-4
579	17725.0	-31.221483	7.548347E-4
579	17750.0	-34.2782	3.734049E-4
579	17775.0	-41.154	7.666557E-5
579	17800.0	-39.914116	1.0199722E-4
579	17825.0	-38.085003	1.5541742E-4
579	17850.0	-36.344578	2.3202896E-4
579	17875.0	-36.756096	2.1105244E-4
579	17900.0	-37.530052	1.7660162E-4
579	17925.0	-39.7007	1.0713471E-4
579	17950.0	-37.879295	1.6295601E-4
579	17975.0	-34.29438	3.7201622E-4
579	18000.0	-34.462563	3.578853E-4
579	18025.0	-35.405636	2.880291E-4
579	18050.0	-35.372913	2.9020754E-4
579	18075.0	-34.116714	3.875507E-4
579	18100.0	-35.315643	2.9405975E-4
579	18125.0	-38.53738	1.4004314E-4
579	18150.0	-47.360325	1.836401E-5
579	18175.0	-52.50628	5.615287E-6
579	18200.0	-43.922543	4.0527113E-5
579	18225.0	-38.781387	1.3239187E-4
579	18250.0	-41.77023	6.652378E-5
579	18275.0	-44.530945	3.5229423E-5
579	18300.0	-43.18291	4.805173E-5
579	18325.0	-47.3966	1.8211264E-5
579	18350.0	-48.85739	1.3009509E-5
579	18375.0	-44.855164	3.2695145E-5
579	18400.0	-40.287766	9.358874E-5
579	18425.0	-34.242126	3.765194E-4
579	18450.0	-37.99516	1.586661E-4
579	18475.0	-38.98742	1.262578E-4
579	18500.0	-35.679188	2.7044647E-4
579	18525.0	-36.771454	2.1030733E-4
579	18550.0	-37.43921	1.8033461E-4
579	18575.0	-38.37654	1.4532685E-4
579	18600.0	-38.77925	1.3245706E-4
579	18625.0	-42.686302	5.3872853E-5
579	18650.0	-46.991425	1.999206E-5
579	18675.0	-39.60108	1.0962057E-4
579	18700.0	-37.52742	1.7670875E-4
579	18725.0	-44.78388	3.3236276E-5
579	18750.0	-40.29997	9.332609E-5
579	18775.0	-44.064983	3.921946E-5
579	18800.0	-44.308594	3.7080077E-5
579	18825.0	-36.09755	2.4560944E-4
579	18850.0	-33.197876	4.7886404E-4
579	18875.0	-36.259132	2.3663929E-4
579	18900.0	-42.637474	5.4481974E-5
579	18925.0	-54.432747	3.6035067E-6
579	18950.0	-56.79077	2.093741E-6
579	18975.0	-42.287155	5.905877E-5
579	19000.0	-36.782642	2.0976619E-4
579	19025.0	-33.392174	4.5791277E-4
579	19050.0	-32.692726	5.3793215E-4
579	19075.0	-39.77407	1.0533995E-4
579	19100.0	-44.42882	3.6067668E-5
579	19125.0	-45.734005	2.670544E-5
579	19150.0	-42.06585	6.214629E-5
579	19175.0	-36.66296	2.1562738E-4
579	19200.0	-36.043686	2.4867462E-4
579	19225.0	-37.27131	1.8744291E-4
579	19250.0	-39.123837	1.2235343E-4
579	19275.0	-39.72774	1.0646971E-4
579	19300.0	-55.854248	2.5976171E-6
579	19325.0	-44.41404	3.619061E-5
579	19350.0	-44.715652	3.3762506E-5
579	19375.0	-48.961544	1.2701221E-5
579	19400.0	-54.886703	3.2458572E-6
579	19425.0	-48.60964	1.37732395E-5
579	19450.0	-50.761486	8.391729E-6
579	19475.0	-40.59004	8.7296336E-5
579	19500.0	-36.438824	2.2704795E-4
579	19525.0	-38.215057	1.5083225E-4
579	19550.0	-42.265297	5.935681E-5
579	19575.0	-44.56032	3.4991925E-5
579	19600.0	-46.79657	2.0909469E-5
579	19625.0	-42.405884	5.7466106E-5
579	19650.0	-42.938557	5.083282E-5
579	19675.0	-44.852943	3.271191E-5
579	19700.0	-39.950115	1.0115527E-4
579	19725.0	-41.180565	7.6198005E-5
579	19750.0	-66.43484	2.2725659E-7
579	19775.0	-45.6864	2.6999756E-5
579	19800.0	-38.72511	1.3411866E-4
579	19825.0	-37.737278	1.683729E-4
579	19850.0	-37.55486	1.7559573E-4
579	19875.0	-36.26305	2.3642601E-4
579	19900.0	-36.884624	2.048979E-4
579	19925.0	-34.28605	3.7273063E-4
579	19950.0	-33.120354	4.8748867E-4
579	19975.0	-33.500015	4.466821E-4
579	20000.0	-32.33032	5.84747E-4
579	20025.0	-31.82028	6.5761537E-4
579	20050.0	-31.785124	6.6296046E-4
579	20075.0	-33.556408	4.4091966E-4
579	20100.0	-33.815445	4.1538963E-4
579	20125.0	-35.16755	3.0426023E-4
579	20150.0	-35.059193	3.1194696E-4
579	20175.0	-33.842323	4.128264E-4
579	20200.0	-33.66039	4.3048817E-4
579	20225.0	-32.120373	6.1370916E-4
579	20250.0	-31.448742	7.1635086E-4
579	20275.0	-31.98854	6.326246E-4
579	20300.0	-33.424534	4.5451318E-4
579	20325.0	-35.305916	2.9471918E-4
579	20350.0	-36.49502	2.24129E-4
579	20375.0	-33.17617	4.8126333E-4
579	20400.0	-32.21593	6.003532E-4
579	20425.0	-33.13396	4.8596394E-4
579	20450.0	-34.20784	3.7950362E-4
579	20475.0	-34.793198	3.3165028E-4
579	20500.0	-34.48108	3.563625E-4
579	20525.0	-35.71276	2.6836392E-4
579	20550.0	-39.62179	1.0909899E-4
579	20575.0	-37.678295	1.7067527E-4
579	20600.0	-36.179344	2.4102702E-4
579	20625.0	-36.941235	2.0224438E-4
579	20650.0	-44.175285	3.8235918E-5
579	20675.0	-49.48052	1.1270623E-5
579	20700.0	-40.186394	9.579889E-5
579	20725.0	-38.510345	1.4091769E-4
579	20750.0	-44.094788	3.8951224E-5
579	20775.0	-46.291283	2.348939E-5
579	20800.0	-41.70931	6.746353E-5
579	20825.0	-40.58629	8.737177E-5
579	20850.0	-40.013924	9.967995E-5
579	20875.0	-38.657	1.3623844E-4
579	20900.0	-40.247284	9.4465155E-5
579	20925.0	-42.45415	5.6830908E-5
579	20950.0	-41.65266	6.834927E-5
579	20975.0	-46.805286	2.0867554E-5
579	21000.0	-46.712654	2.1317412E-5
579	21025.0	-39.933952	1.0153247E-4
579	21050.0	-42.17766	6.0566672E-5
579	21075.0	-46.22328	2.3860079E-5
579	21100.0	-50.633255	8.6432E-6
579	21125.0	-39.285084	1.1789401E-4
579	21150.0	-37.248688	1.8842178E-4
579	21175.0	-38.447056	1.429863E-4
579	21200.0	-42.921875	5.102842E-5
579	21225.0	-44.12784	3.865597E-5
579	21250.0	-38.16334	1.5263911E-4
579	21275.0	-35.66979	2.7103227E-4
579	21300.0	-36.864555	2.0584697E-4
579	21325.0	-40.35972	9.205102E-5
579	21350.0	-45.240303	2.9920566E-5
579	21375.0	-50.971836	7.994961E-6
579	21400.0	-42.863457	5.1719497E-5
579	21425.0	-54.7013	3.3874271E-6
579	21450.0	-41.39704	7.2492985E-5
579	21475.0	-38.726433	1.3407767E-4
579	21500.0	-39.31728	1.1702318E-4
579	21525.0	-42.76265	5.2934018E-5
579	21550.0	-53.157898	4.8329275E-6
579	21575.0	-41.968536	6.355454E-5
579	21600.0	-34.456554	3.5838076E-4
579	21625.0	-35.532818	2.7971654E-4
579	21650.0	-41.6876	6.780164E-5
579	21675.0	-59.018284	1.2536369E-6
579	21700.0	-43.29746	4.6800884E-5
579	21725.0	-55.085598	3.1005618E-6
579	21750.0	-42.028584	6.268184E-5
579	21775.0	-40.094646	9.78442E-5
579	21800.0	-43.26474	4.7154805E-5
579	21825.0	-52.125816	6.129408E-6
579	21850.0	-56.236526	2.3787431E-6
579	21875.0	-49.856678	1.0335517E-5
579	21900.0	-43.48286	4.4844986E-5
579	21925.0	-43.17265	4.8165355E-5
579	21950.0	-46.5618	2.2070897E-5
579	21975.0	-53.47376	4.4939056E-6
579	22000.0	-49.362625	1.15807725E-5
579	22025.0	-49.85942	1.03289985E-5
579	22050.0	-34.79212	3.3173224E-4
579	22075.0	-34.96242	3.1897603E-4
579	22100.0	-34.11829	3.8741014E-4
579	22125.0	-33.06007	4.9430254E-4
579	22150.0	-33.432213	4.5371035E-4
579	22175.0	-38.4875	1.4166094E-4
579	22200.0	-46.351276	2.3167131E-5
579	22225.0	-40.8103	8.297939E-5
579	22250.0	-34.50148	3.5469263E-4
579	22275.0	-33.66809	4.2972542E-4
579	22300.0	-37.195267	1.9075396E-4
579	22325.0	-41.811222	6.589882E-5
579	22350.0	-37.788704	1.6639094E-4
579	22375.0	-38.48225	1.4183232E-4
579	22400.0	-50.714027	8.483937E-6
579	22425.0	-41.052055	7.84864E-5
579	22450.0	-36.958008	2.014648E-4
579	22475.0	-36.5118	2.232647E-4
579	22500.0	-38.220398	1.5064688E-4
579	22525.0	-43.256256	4.7247013E-5
579	22550.0	-44.26863	3.7422826E-5
579	22575.0	-42.852913	5.1845236E-5
579	22600.0	-45.791176	2.6356172E-5
579	22625.0	-55.06997	3.1117384E-6
579	22650.0	-44.15123	3.844827E-5
579	22675.0	-36.51479	2.23111E-4
579	22700.0	-37.526756	1.7673576E-4
579	22725.0	-45.703964	2.6890784E-5
579	22750.0	-45.095	3.0938565E-5
579	22775.0	-40.195145	9.5606105E-5
579	22800.0	-35.18882	3.0277375E-4
579	22825.0	-34.782295	3.3248385E-4
579	22850.0	-37.869774	1.6331366E-4
579	22875.0	-39.104935	1.2288714E-4
579	22900.0	-38.130474	1.5379867E-4
579	22925.0	-36.293007	2.3480075E-4
579	22950.0	-39.08248	1.235242E-4
579	22975.0	-44.322906	3.6958067E-5
579	23000.0	-40.499344	8.913861E-5
579	23025.0	-38.303894	1.4777824E-4
579	23050.0	-38.39621	1.4467024E-4
579	23075.0	-45.29814	2.9524726E-5
579	23100.0	-43.2258	4.7579517E-5
579	23125.0	-41.463047	7.139955E-5
579	23150.0	-47.296696	1.8635037E-5
579	23175.0	-47.193737	1.9082103E-5
579	23200.0	-45.48629	2.8272952E-5
579	23225.0	-40.8827	8.1607475E-5
579	23250.0	-45.519463	2.8057804E-5
579	23275.0	-42.66361	5.4155058E-5
579	23300.0	-38.42378	1.4375469E-4
579	23325.0	-39.40513	1.14679824E-4
579	23350.0	-40.198742	9.5526935E-5
579	23375.0	-46.861473	2.059932E-5
579	23400.0	-52.92093	5.103959E-6
579	23425.0	-51.165306	7.646625E-6
579	23450.0	-48.456997	1.4265937E-5
579	23475.0	-49.463688	1.1314397E-5
579	23500.0	-56.327595	2.3293799E-6
579	23525.0	-47.44642	1.8003562E-5
579	23550.0	-42.8814	5.1506213E-5
579	23575.0	-38.43838	1.4327223E-4
579	23600.0	-37.792595	1.6624191E-4
579	23625.0	-42.55831	5.5484135E-5
579	23650.0	-46.1801	2.4098508E-5
579	23675.0	-41.452293	7.1576505E-5
579	23700.0	-39.172176	1.2099922E-4
579	23725.0	-41.10395	7.7554105E-5
579	23750.0	-40.707832	8.496043E-5
579	23775.0	-39.16446	1.2121437E-4
579	23800.0	-40.287506	9.3594324E-5
579	23825.0	-42.667717	5.410383E-5
579	23850.0	-53.252663	4.728613E-6
579	23875.0	-43.29746	4.6800884E-5
579	23900.0	-38.008488	1.5817987E-4
579	23925.0	-33.94774	4.0292685E-4
579	23950.0	-34.361176	3.663385E-4
579	23975.0	-39.290127	1.177571E-4
579	24000.0	-42.04941	6.2381936E-5
579	24025.0	-43.012794	4.9971302E-5
579	24050.0	-50.29789	9.33708E-6
579	24075.0	-41.888573	6.473553E-5
579	24100.0	-42.176594	6.0581577E-5
579	24125.0	-44.898434	3.2371023E-5
579	24150.0	-39.393574	1.1498531E-4
579	24175.0	-40.110096	9.74968E-5
579	24200.0	-39.067574	1.239489E-4
579	24225.0	-37.494194	1.7806576E-4
579	24250.0	-38.666397	1.3594414E-4
579	24275.0	-39.57896	1.1018032E-4
579	24300.0	-42.452232	5.6856054E-5
579	24325.0	-37.506046	1.7758053E-4
579	24350.0	-35.7382	2.667964E-4
579	24375.0	-44.50884	3.5409186E-5
579	24400.0	-44.70907	3.381373E-5
579	24425.0	-36.948845	2.0189045E-4
579	24450.0	-35.896496	2.5724698E-4
579	24475.0	-37.374798	1.8302907E-4
579	24500.0	-38.967407	1.2684084E-4
579	24525.0	-43.11335	4.8827565E-5
579	24550.0	-43.169292	4.820261E-5
579	24575.0	-39.213825	1.1984432E-4
579	24600.0	-36.70473	2.1356344E-4
579	24625.0	-35.609146	2.7484354E-4
579	24650.0	-32.588203	5.510357E-4
579	24675.0	-32.749603	5.309328E-4
579	24700.0	-35.57506	2.77009E-4
579	24725.0	-40.769157	8.376919E-5
579	24750.0	-46.024147	2.4979598E-5
579	24775.0	-48.323814	1.4710206E-5
579	24800.0	-46.923176	2.0308727E-5
579	24825.0	-43.168034	4.8216578E-5
579	24850.0	-42.497715	5.6263703E-5
579	24875.0	-42.396885	5.7585326E-5
579	24900.0	-39.54608	1.1101762E-4
579	24925.0	-45.38546	2.8937025E-5
579	24950.0	-42.715076	5.3517062E-5
579	24975.0	-38.810387	1.315108E-4
579	25000.0	-43.832363	4.137746E-5
579	25025.0	-47.168163	1.9194798E-5
579	25050.0	-46.62531	2.1750504E-5
579	25075.0	-43.31964	4.6562447E-5
579	25100.0	-43.458485	4.5097393E-5
579	25125.0	-42.973152	5.0429535E-5
579	25150.0	-45.955067	2.538009E-5
579	25175.0	-56.236526	2.3787431E-6
579	25200.0	-67.38618	1.8255037E-7
579	25225.0	-45.980324	2.5232932E-5
579	25250.0	-38.911896	1.284726E-4
579	25275.0	-38.655075	1.36299E-4
579	25300.0	-40.61737	8.674868E-5
579	25325.0	-43.95289	4.0244904E-5
579	25350.0	-54.97737	3.178798E-6
579	25375.0	-57.40394	1.8180526E-6
579	25400.0	-52.769844	5.2846467E-6
579	25425.0	-50.012863	9.970416E-6
579	25450.0	-40.71469	8.482631E-5
579	25475.0	-38.74712	1.334406E-4
579	25500.0	-36.659172	2.1581551E-4
579	25525.0	-37.193295	1.9084058E-4
579	25550.0	-37.186623	1.9113395E-4
579	25575.0	-38.980213	1.2646738E-4
579	25600.0	-44.78485	3.3228825E-5
