Seq	Frequency/Hz	Amplitude/dB	Energy
354	24075.0	-31.47339	7.122967E-4
354	24100.0	-29.768084	0.0010548523
354	24125.0	-29.375523	0.0011546433
354	24150.0	-53.94586	4.03101E-6
354	24175.0	-31.580088	6.950101E-4
354	24200.0	-36.21805	2.3888858E-4
354	24225.0	-33.98585	3.9940624E-4
354	24250.0	-32.07784	6.197492E-4
354	24275.0	-40.537674	8.835531E-5
354	24300.0	-56.28612	2.351733E-6
354	24325.0	-44.803757	3.308446E-5
354	24350.0	-37.519688	1.7702354E-4
354	24375.0	-33.49718	4.4697363E-4
354	24400.0	-31.200645	7.5846503E-4
354	24425.0	-33.931015	4.0448125E-4
354	24450.0	-41.79065	6.621177E-5
354	24475.0	-33.92478	4.0506254E-4
354	24500.0	-33.481213	4.4862027E-4
354	24525.0	-39.327385	1.16751195E-4
354	24550.0	-38.671814	1.3577462E-4
354	24575.0	-36.288513	2.3504384E-4
354	24600.0	-50.188805	9.57458E-6
354	24625.0	-33.67119	4.2941896E-4
354	24650.0	-33.446625	4.5220705E-4
354	24675.0	-52.84161	5.198029E-6
354	24700.0	-39.702324	1.0709467E-4
354	24725.0	-36.736324	2.1201548E-4
354	24750.0	-31.217915	7.5545494E-4
354	24775.0	-29.777735	0.0010525107
354	24800.0	-33.217247	4.7673302E-4
354	24825.0	-39.98118	1.0043437E-4
354	24850.0	-40.576855	8.756178E-5
354	24875.0	-29.83879	0.0010378174
354	24900.0	-29.338467	0.0011645373
354	24925.0	-41.406425	7.233651E-5
354	24950.0	-30.28982	9.3544484E-4
354	24975.0	-31.588326	6.936932E-4
354	25000.0	-57.02086	1.985701E-6
354	25025.0	-32.11719	6.1415904E-4
354	25050.0	-31.338083	7.3483796E-4
354	25075.0	-38.32805	1.4695864E-4
354	25100.0	-41.645622	6.846011E-5
354	25125.0	-39.47514	1.12845926E-4
354	25150.0	-44.071075	3.9164508E-5
354	25175.0	-35.48141	2.8304715E-4
354	25200.0	-41.550022	6.998385E-5
354	25225.0	-36.018692	2.5010985E-4
354	25250.0	-35.432686	2.8624083E-4
354	25275.0	-38.670918	1.3580258E-4
354	25300.0	-31.210222	7.567943E-4
354	25325.0	-33.807816	4.1611982E-4
354	25350.0	-49.244785	1.1899303E-5
354	25375.0	-40.69049	8.530039E-5
354	25400.0	-37.642445	1.7209006E-4
354	25425.0	-30.063938	9.853854E-4
354	25450.0	-32.325985	5.853309E-4
354	25475.0	-43.246933	4.7348538E-5
354	25500.0	-40.03014	9.930833E-5
354	25525.0	-49.16229	1.21274925E-5
354	25550.0	-56.63704	2.1691824E-6
354	25575.0	-57.81186	1.6550613E-6
354	25600.0	-53.1287	4.865526E-6
354	25625.0	-41.37239	7.290559E-5
354	25650.0	-35.753525	2.6585665E-4
354	25675.0	-36.08216	2.464812E-4
354	25700.0	-34.897312	3.2379408E-4
354	25725.0	-31.205154	7.576781E-4
354	25750.0	-30.05931	9.86436E-4
354	25775.0	-39.072536	1.2380733E-4
354	25800.0	-37.168163	1.91948E-4
354	25825.0	-36.627037	2.1741842E-4
354	25850.0	-29.428446	0.0011406577
354	25875.0	-33.876793	4.0956296E-4
354	25900.0	-39.98589	1.003254E-4
354	25925.0	-39.526306	1.1152431E-4
354	25950.0	-36.195366	2.4013943E-4
354	25975.0	-40.241295	9.459555E-5
354	26000.0	-37.757526	1.6758962E-4
354	26025.0	-34.299225	3.7160175E-4
354	26050.0	-39.725044	1.0653584E-4
354	26075.0	-45.625847	2.7378832E-5
354	26100.0	-50.72357	8.4653075E-6
354	26125.0	-45.982727	2.521896E-5
354	26150.0	-46.512962	2.2320506E-5
354	26175.0	-44.02638	3.956965E-5
354	26200.0	-36.747154	2.1148738E-4
354	26225.0	-31.118319	7.7297975E-4
354	26250.0	-38.833515	1.3081223E-4
354	26275.0	-38.0875	1.5532802E-4
354	26300.0	-37.535645	1.763744E-4
354	26325.0	-29.84484	0.0010363731
354	26350.0	-27.507767	0.0017751021
354	26375.0	-28.218834	0.0015070111
354	26400.0	-29.03449	0.0012489667
354	26425.0	-30.659533	8.591062E-4
354	26450.0	-31.31788	7.382644E-4
354	26475.0	-30.404522	9.110614E-4
354	26500.0	-30.362602	9.1989833E-4
354	26525.0	-31.643139	6.849932E-4
354	26550.0	-33.0335	4.973361E-4
354	26575.0	-32.4453	5.694686E-4
354	26600.0	-31.195534	7.593583E-4
354	26625.0	-32.408947	5.74256E-4
354	26650.0	-38.7063	1.3470076E-4
354	26675.0	-43.778538	4.189345E-5
354	26700.0	-39.045666	1.245757E-4
354	26725.0	-35.980675	2.5230882E-4
354	26750.0	-35.04935	3.1265474E-4
354	26775.0	-38.1572	1.5285518E-4
354	26800.0	-43.02877	4.9787814E-5
354	26825.0	-43.45087	4.5176555E-5
354	26850.0	-39.92802	1.0167125E-4
354	26875.0	-38.281235	1.4855129E-4
354	26900.0	-46.023335	2.4984252E-5
354	26925.0	-30.222237	9.501151E-4
354	26950.0	-29.37265	0.0011554069
354	26975.0	-40.874527	8.1761136E-5
354	27000.0	-35.29362	2.9555464E-4
354	27025.0	-36.149258	2.4270258E-4
354	27050.0	-52.09491	6.173183E-6
354	27075.0	-36.96979	2.0091902E-4
354	27100.0	-33.648827	4.3163568E-4
354	27125.0	-31.604221	6.91159E-4
354	27150.0	-31.27197	7.4611034E-4
354	27175.0	-36.927177	2.0290006E-4
354	27200.0	-59.22985	1.1940285E-6
354	27225.0	-51.954998	6.375292E-6
354	27250.0	-39.203846	1.2012E-4
354	27275.0	-37.045372	1.9745245E-4
354	27300.0	-34.883904	3.2479534E-4
354	27325.0	-32.018906	6.2821637E-4
354	27350.0	-33.107967	4.888811E-4
354	27375.0	-36.767937	2.1047778E-4
354	27400.0	-38.33116	1.4685339E-4
354	27425.0	-34.555595	3.5030016E-4
354	27450.0	-36.858055	2.0615524E-4
354	27475.0	-46.65217	2.1616386E-5
354	27500.0	-43.989223	3.9909613E-5
354	27525.0	-35.112698	3.081273E-4
354	27550.0	-31.229195	7.5349526E-4
354	27575.0	-34.252903	3.7558627E-4
354	27600.0	-34.608326	3.460727E-4
354	27625.0	-33.30156	4.6756736E-4
354	27650.0	-42.877712	5.154999E-5
354	27675.0	-35.364613	2.9076272E-4
354	27700.0	-30.84399	8.2338136E-4
354	27725.0	-32.915157	5.1107485E-4
354	27750.0	-40.958046	8.0203885E-5
354	27775.0	-48.18952	1.5172171E-5
354	27800.0	-36.536655	2.2199057E-4
354	27825.0	-31.68011	6.7918614E-4
354	27850.0	-30.915413	8.099508E-4
354	27875.0	-31.470745	7.1273063E-4
354	27900.0	-32.51818	5.599919E-4
354	27925.0	-33.80119	4.1675507E-4
354	27950.0	-33.246372	4.735468E-4
354	27975.0	-30.65075	8.6084503E-4
354	28000.0	-31.754934	6.675849E-4
354	28025.0	-34.718136	3.3743228E-4
354	28050.0	-39.10846	1.2278749E-4
354	28075.0	-46.174225	2.4131108E-5
354	28100.0	-45.577515	2.7685253E-5
354	28125.0	-41.537727	7.0182236E-5
354	28150.0	-36.100433	2.4544646E-4
354	28175.0	-35.57506	2.77009E-4
354	28200.0	-36.888298	2.0472465E-4
354	28225.0	-32.928383	5.095204E-4
354	28250.0	-30.54941	8.811686E-4
354	28275.0	-35.838005	2.6073502E-4
354	28300.0	-49.739304	1.0618657E-5
354	28325.0	-42.57284	5.5298788E-5
354	28350.0	-35.893776	2.5740816E-4
354	28375.0	-34.414497	3.6186792E-4
354	28400.0	-37.80695	1.6569333E-4
354	28425.0	-38.393944	1.4474567E-4
354	28450.0	-40.959457	8.01778E-5
354	28475.0	-39.31217	1.1716102E-4
354	28500.0	-39.101284	1.2299052E-4
354	28525.0	-40.834938	8.250998E-5
354	28550.0	-32.05959	6.22359E-4
354	28575.0	-34.069214	3.918127E-4
354	28600.0	-40.395588	9.1293805E-5
354	28625.0	-32.964825	5.0526316E-4
354	28650.0	-34.29808	3.7169957E-4
354	28675.0	-39.891254	1.0253556E-4
354	28700.0	-41.640663	6.853835E-5
354	28725.0	-55.149994	3.0549247E-6
354	28750.0	-41.49774	7.0831404E-5
354	28775.0	-34.04718	3.9380582E-4
354	28800.0	-35.536797	2.794604E-4
354	28825.0	-45.36371	2.9082323E-5
354	28850.0	-44.779377	3.3270735E-5
354	28875.0	-48.247765	1.4970061E-5
354	28900.0	-42.2888	5.903641E-5
354	28925.0	-34.759	3.3427204E-4
354	28950.0	-33.743256	4.223517E-4
354	28975.0	-32.87156	5.16231E-4
354	29000.0	-34.01113	3.9708804E-4
354	29025.0	-41.538246	7.0173846E-5
354	29050.0	-61.04017	7.870156E-7
354	29075.0	-53.1991	4.7872904E-6
354	29100.0	-50.224438	9.496344E-6
354	29125.0	-43.917355	4.057555E-5
354	29150.0	-41.05907	7.835974E-5
354	29175.0	-38.918953	1.28264E-4
354	29200.0	-34.8887	3.2443673E-4
354	29225.0	-35.84619	2.6024415E-4
354	29250.0	-51.090828	7.778881E-6
354	29275.0	-45.765625	2.6511716E-5
354	29300.0	-43.333565	4.641343E-5
354	29325.0	-39.068096	1.23934E-4
354	29350.0	-39.65152	1.0835481E-4
354	29375.0	-44.32773	3.691709E-5
354	29400.0	-53.683987	4.281552E-6
354	29425.0	-44.799847	3.3114262E-5
354	29450.0	-39.118553	1.2250248E-4
354	29475.0	-38.31969	1.4724176E-4
354	29500.0	-42.487305	5.639875E-5
354	29525.0	-56.938137	2.0238874E-6
354	29550.0	-66.78691	2.0956037E-7
354	29575.0	-47.03147	1.9808575E-5
354	29600.0	-41.053032	7.8468714E-5
354	29625.0	-37.42139	1.8107599E-4
354	29650.0	-35.38497	2.8940287E-4
354	29675.0	-36.70594	2.1350384E-4
354	29700.0	-38.788666	1.3217019E-4
354	29725.0	-45.795017	2.6332893E-5
354	29750.0	-47.86844	1.6336395E-5
354	29775.0	-35.44525	2.8541376E-4
354	29800.0	-34.269825	3.7412578E-4
354	29825.0	-36.60823	2.183619E-4
354	29850.0	-36.010532	2.5058014E-4
354	29875.0	-35.334557	2.9278192E-4
354	29900.0	-37.42088	1.8109739E-4
354	29925.0	-39.458794	1.1327156E-4
354	29950.0	-38.811066	1.3149029E-4
354	29975.0	-37.89723	1.6228449E-4
354	30000.0	-39.290405	1.17749645E-4
354	30025.0	-38.331932	1.4682731E-4
354	30050.0	-33.930305	4.045474E-4
354	30075.0	-34.436092	3.6007314E-4
354	30100.0	-36.64331	2.1660532E-4
354	30125.0	-33.041462	4.964253E-4
354	30150.0	-38.68593	1.3533409E-4
354	30175.0	-35.80672	2.6262013E-4
354	30200.0	-33.136215	4.8571153E-4
354	30225.0	-36.448742	2.265301E-4
354	30250.0	-30.43908	9.038413E-4
354	30275.0	-34.409985	3.6224417E-4
354	30300.0	-39.818027	1.042791E-4
354	30325.0	-35.600502	2.7539118E-4
354	30350.0	-42.462204	5.6725657E-5
354	30375.0	-39.26547	1.18427684E-4
354	30400.0	-40.736256	8.440625E-5
354	30425.0	-43.959526	4.0183437E-5
354	30450.0	-35.756935	2.6564806E-4
354	30475.0	-32.91471	5.111271E-4
354	30500.0	-37.06597	1.9651827E-4
354	30525.0	-36.724796	2.1257899E-4
354	30550.0	-36.8105	2.0842502E-4
354	30575.0	-45.010323	3.1547683E-5
354	30600.0	-35.91798	2.5597756E-4
354	30625.0	-32.582214	5.517957E-4
354	30650.0	-38.384148	1.450726E-4
354	30675.0	-37.738552	1.6832356E-4
354	30700.0	-34.56591	3.494694E-4
354	30725.0	-39.08559	1.2343573E-4
354	30750.0	-41.99535	6.316336E-5
354	30775.0	-40.047447	9.891343E-5
354	30800.0	-42.06585	6.214629E-5
354	30825.0	-39.542877	1.11099595E-4
354	30850.0	-37.900623	1.6215781E-4
354	30875.0	-35.68318	2.7019787E-4
354	30900.0	-33.592785	4.3724166E-4
354	30925.0	-35.68113	2.7032543E-4
354	30950.0	-42.75761	5.2995492E-5
354	30975.0	-53.234734	4.748172E-6
354	31000.0	-41.294693	7.422163E-5
354	31025.0	-30.625603	8.6584385E-4
354	31050.0	-28.35846	0.0014593318
354	31075.0	-31.075294	7.806756E-4
354	31100.0	-36.710663	2.1327191E-4
354	31125.0	-38.686195	1.353257E-4
354	31150.0	-34.66746	3.4139244E-4
354	31175.0	-32.26809	5.9318624E-4
354	31200.0	-32.426117	5.7199E-4
354	31225.0	-34.20637	3.7963208E-4
354	31250.0	-37.01848	1.9867906E-4
354	31275.0	-39.339355	1.1642988E-4
354	31300.0	-36.267498	2.3618386E-4
354	31325.0	-32.151894	6.092712E-4
354	31350.0	-30.463978	8.986741E-4
354	31375.0	-32.32648	5.8526394E-4
354	31400.0	-51.828075	6.5643626E-6
354	31425.0	-34.970505	3.1838278E-4
354	31450.0	-38.176582	1.5217437E-4
354	31475.0	-37.103035	1.948483E-4
354	31500.0	-35.212944	3.010963E-4
354	31525.0	-37.976692	1.5934225E-4
354	31550.0	-38.08053	1.5557761E-4
354	31575.0	-32.72711	5.3368974E-4
354	31600.0	-33.965775	4.0125684E-4
354	31625.0	-39.51222	1.118866E-4
354	31650.0	-40.017414	9.9599856E-5
354	31675.0	-33.948975	4.028122E-4
354	31700.0	-42.069168	6.209879E-5
354	31725.0	-35.147614	3.056601E-4
354	31750.0	-35.704613	2.6886782E-4
354	31775.0	-35.558926	2.7804007E-4
354	31800.0	-34.295338	3.7193423E-4
354	31825.0	-35.553852	2.783651E-4
354	31850.0	-34.12335	3.8695926E-4
354	31875.0	-32.170254	6.0670055E-4
354	31900.0	-34.762875	3.33974E-4
354	31925.0	-39.62194	1.0909526E-4
354	31950.0	-42.42048	5.727332E-5
354	31975.0	-37.17375	1.9170115E-4
354	32000.0	-32.91578	5.1100133E-4
354	32025.0	-36.21527	2.3904133E-4
354	32050.0	-40.312862	9.304946E-5
354	32075.0	-34.75109	3.3488122E-4
354	32100.0	-40.501747	8.908923E-5
354	32125.0	-41.93455	6.405375E-5
354	32150.0	-37.539593	1.7621419E-4
354	32175.0	-32.617916	5.4727856E-4
354	32200.0	-32.929813	5.093527E-4
354	32225.0	-38.773636	1.3262843E-4
354	32250.0	-57.518913	1.7705524E-6
354	32275.0	-44.25213	3.7565325E-5
354	32300.0	-38.408276	1.4426882E-4
354	32325.0	-40.965313	8.006976E-5
354	32350.0	-39.590355	1.098916E-4
354	32375.0	-38.94213	1.2758128E-4
354	32400.0	-35.429928	2.8642244E-4
354	32425.0	-42.041702	6.249276E-5
354	32450.0	-36.552666	2.2117374E-4
354	32475.0	-38.459633	1.4257278E-4
354	32500.0	-64.02484	3.9583625E-7
354	32525.0	-40.188927	9.5743E-5
354	32550.0	-40.2478	9.4453986E-5
354	32575.0	-39.589878	1.099037E-4
354	32600.0	-33.771748	4.1959016E-4
354	32625.0	-30.92001	8.0909405E-4
354	32650.0	-35.32909	2.9315072E-4
354	32675.0	-38.803474	1.3172033E-4
354	32700.0	-36.39612	2.2929162E-4
354	32725.0	-46.20653	2.3952285E-5
354	32750.0	-44.54843	3.5087854E-5
354	32775.0	-43.30819	4.6685393E-5
354	32800.0	-31.043102	7.864838E-4
354	32825.0	-31.863832	6.510537E-4
354	32850.0	-38.05965	1.5632738E-4
354	32875.0	-32.37781	5.783875E-4
354	32900.0	-38.11989	1.5417402E-4
354	32925.0	-36.129288	2.4382117E-4
354	32950.0	-29.914228	0.001019946
354	32975.0	-28.272678	0.0014884423
354	33000.0	-30.393974	9.132771E-4
354	33025.0	-41.28408	7.440325E-5
354	33050.0	-46.32933	2.3284487E-5
354	33075.0	-39.817135	1.0430053E-4
354	33100.0	-31.556032	6.988708E-4
354	33125.0	-33.043148	4.9623253E-4
354	33150.0	-40.159496	9.6394055E-5
354	33175.0	-39.91063	1.02079175E-4
354	33200.0	-39.901566	1.0229247E-4
354	33225.0	-33.713223	4.2528272E-4
354	33250.0	-32.59514	5.501565E-4
354	33275.0	-35.81727	2.6198308E-4
354	33300.0	-37.942856	1.6058845E-4
354	33325.0	-34.46134	3.5798596E-4
354	33350.0	-30.79582	8.3256466E-4
354	33375.0	-30.131908	9.700838E-4
354	33400.0	-34.085506	3.9034578E-4
354	33425.0	-34.115776	3.8763453E-4
354	33450.0	-34.42578	3.6092906E-4
354	33475.0	-36.928154	2.0285443E-4
354	33500.0	-34.759	3.3427204E-4
354	33525.0	-30.893124	8.141187E-4
354	33550.0	-30.400082	9.119937E-4
354	33575.0	-32.57569	5.5262557E-4
354	33600.0	-35.638264	2.7300688E-4
354	33625.0	-39.85566	1.0337938E-4
354	33650.0	-41.51468	7.0555725E-5
354	33675.0	-32.101826	6.163356E-4
354	33700.0	-29.438557	0.0011380049
354	33725.0	-31.588057	6.9373613E-4
354	33750.0	-37.553665	1.7564418E-4
354	33775.0	-38.994953	1.2603891E-4
354	33800.0	-34.999454	3.162676E-4
354	33825.0	-37.16869	1.9192469E-4
354	33850.0	-38.369366	1.4556714E-4
354	33875.0	-39.312134	1.1716193E-4
354	33900.0	-32.194157	6.033709E-4
354	33925.0	-32.0015	6.3073944E-4
354	33950.0	-32.69092	5.381556E-4
354	33975.0	-29.982338	0.0010040754
354	34000.0	-28.262102	0.0014920718
354	34025.0	-30.220604	9.5047266E-4
354	34050.0	-35.085724	3.1004692E-4
354	34075.0	-39.479088	1.1274347E-4
354	34100.0	-40.898937	8.13029E-5
354	34125.0	-35.07141	3.1107053E-4
354	34150.0	-32.506245	5.615333E-4
354	34175.0	-35.098648	3.0912578E-4
354	34200.0	-42.630573	5.456859E-5
354	34225.0	-39.633377	1.088084E-4
354	34250.0	-36.23508	2.3795347E-4
354	34275.0	-32.47212	5.659629E-4
354	34300.0	-34.25197	3.7566727E-4
354	34325.0	-35.29803	2.9525472E-4
354	34350.0	-33.62674	4.338365E-4
354	34375.0	-33.365826	4.606993E-4
354	34400.0	-31.59214	6.930841E-4
354	34425.0	-31.477816	7.115711E-4
354	34450.0	-32.329376	5.8487366E-4
354	34475.0	-31.744701	6.691598E-4
354	34500.0	-29.969402	0.0010070706
354	34525.0	-31.233244	7.5279304E-4
354	34550.0	-34.506832	3.5425575E-4
354	34575.0	-33.36931	4.603297E-4
354	34600.0	-30.794498	8.3281804E-4
354	34625.0	-30.742584	8.428331E-4
354	34650.0	-32.41385	5.736076E-4
354	34675.0	-34.86743	3.2602935E-4
354	34700.0	-39.11034	1.2273439E-4
354	34725.0	-41.387566	7.265132E-5
354	34750.0	-37.83391	1.6466787E-4
354	34775.0	-38.50802	1.4099314E-4
354	34800.0	-37.418736	1.8118681E-4
354	34825.0	-31.845058	6.53874E-4
354	34850.0	-28.691639	0.0013515619
354	34875.0	-27.530735	0.0017657396
354	34900.0	-29.269066	0.0011832962
354	34925.0	-36.203712	2.3967837E-4
354	34950.0	-48.203674	1.512281E-5
354	34975.0	-53.09805	4.8999873E-6
354	35000.0	-46.51949	2.2286978E-5
354	35025.0	-44.811226	3.302765E-5
354	35050.0	-43.0796	4.9208502E-5
354	35075.0	-42.29106	5.900568E-5
354	35100.0	-45.46616	2.840428E-5
354	35125.0	-34.897175	3.2380427E-4
354	35150.0	-30.128315	9.708867E-4
354	35175.0	-30.302654	9.326842E-4
354	35200.0	-34.28452	3.7286192E-4
354	35225.0	-38.218277	1.5072047E-4
354	35250.0	-38.143276	1.5334603E-4
354	35275.0	-41.902657	6.4525964E-5
354	35300.0	-42.33675	5.838817E-5
354	35325.0	-37.9381	1.607645E-4
354	35350.0	-31.9175	6.4305787E-4
354	35375.0	-28.88151	0.0012937465
354	35400.0	-30.732603	8.4477226E-4
354	35425.0	-37.78365	1.6658466E-4
354	35450.0	-45.41914	2.8713497E-5
354	35475.0	-44.88048	3.2505144E-5
354	35500.0	-42.9537	5.0655864E-5
354	35525.0	-41.13405	7.7018565E-5
354	35550.0	-31.574436	6.9591554E-4
354	35575.0	-31.219292	7.5521553E-4
354	35600.0	-35.880394	2.582026E-4
354	35625.0	-43.857655	4.1137166E-5
354	35650.0	-43.266796	4.7132457E-5
354	35675.0	-40.170883	9.614163E-5
354	35700.0	-41.221687	7.547992E-5
354	35725.0	-47.697533	1.6992088E-5
354	35750.0	-35.566425	2.7756035E-4
354	35775.0	-36.255527	2.368358E-4
354	35800.0	-40.034542	9.920775E-5
354	35825.0	-40.106945	9.756759E-5
354	35850.0	-35.929646	2.552911E-4
354	35875.0	-32.936157	5.0860946E-4
354	35900.0	-37.18713	1.911116E-4
354	35925.0	-37.897003	1.6229287E-4
354	35950.0	-35.54259	2.790878E-4
354	35975.0	-36.96979	2.0091902E-4
354	36000.0	-51.585423	6.9415714E-6
354	36025.0	-34.605526	3.4629615E-4
354	36050.0	-30.808899	8.3006115E-4
354	36075.0	-31.549282	6.999577E-4
354	36100.0	-33.939434	4.03698E-4
354	36125.0	-42.11349	6.146824E-5
354	36150.0	-47.517086	1.7712973E-5
354	36175.0	-47.35966	1.8366803E-5
354	36200.0	-38.087086	1.5534292E-4
354	36225.0	-36.566677	2.2046124E-4
354	36250.0	-36.222095	2.3866598E-4
354	36275.0	-36.784573	2.0967308E-4
354	36300.0	-35.546143	2.788597E-4
354	36325.0	-43.06057	4.942458E-5
354	36350.0	-37.761177	1.6744898E-4
354	36375.0	-34.188828	3.8116885E-4
354	36400.0	-44.570736	3.4908106E-5
354	36425.0	-34.80552	3.3071052E-4
354	36450.0	-30.609684	8.690237E-4
354	36475.0	-33.47767	4.4898636E-4
354	36500.0	-38.768604	1.3278211E-4
354	36525.0	-43.73961	4.2270654E-5
354	36550.0	-48.57687	1.3877554E-5
354	36575.0	-43.05836	4.9449733E-5
354	36600.0	-40.970573	7.99729E-5
354	36625.0	-44.498802	3.5491143E-5
354	36650.0	-39.246246	1.1895298E-4
354	36675.0	-32.057972	6.225909E-4
354	36700.0	-31.285984	7.437065E-4
354	36725.0	-51.76142	6.665883E-6
354	36750.0	-30.667534	8.5752475E-4
354	36775.0	-30.117266	9.733595E-4
354	36800.0	-33.945778	4.0310848E-4
354	36825.0	-37.53528	1.7638928E-4
354	36850.0	-44.691757	3.3948778E-5
354	36875.0	-42.022133	6.277497E-5
354	36900.0	-43.25061	4.7308487E-5
354	36925.0	-42.578186	5.52308E-5
354	36950.0	-32.16176	6.078889E-4
354	36975.0	-31.73232	6.7107007E-4
354	37000.0	-33.3673	4.6054297E-4
354	37025.0	-30.548536	8.8134577E-4
354	37050.0	-32.04103	6.250245E-4
354	37075.0	-52.133743	6.1182313E-6
354	37100.0	-38.53666	1.4006642E-4
354	37125.0	-37.051525	1.9717301E-4
354	37150.0	-35.702732	2.6898427E-4
354	37175.0	-34.63615	3.438625E-4
354	37200.0	-34.815254	3.2997006E-4
354	37225.0	-37.542786	1.7608472E-4
354	37250.0	-50.73697	8.4392295E-6
354	37275.0	-37.67898	1.7064829E-4
354	37300.0	-34.059788	3.9266405E-4
354	37325.0	-36.601585	2.1869627E-4
354	37350.0	-49.79644	1.0479881E-5
354	37375.0	-38.394783	1.4471773E-4
354	37400.0	-39.925037	1.0174109E-4
354	37425.0	-42.38566	5.7734345E-5
354	37450.0	-49.418873	1.1431751E-5
354	37475.0	-35.600365	2.753996E-4
354	37500.0	-33.080338	4.920012E-4
354	37525.0	-40.166214	9.624503E-5
354	37550.0	-46.865597	2.0579759E-5
354	37575.0	-43.3186	4.6573627E-5
354	37600.0	-40.10968	9.7506105E-5
354	37625.0	-44.286724	3.7267288E-5
354	37650.0	-42.65995	5.42007E-5
354	37675.0	-50.346245	9.233696E-6
354	37700.0	-41.14983	7.673915E-5
354	37725.0	-36.141132	2.4315709E-4
354	37750.0	-36.92672	2.0292151E-4
354	37775.0	-34.93785	3.207857E-4
354	37800.0	-33.581135	4.3841614E-4
354	37825.0	-36.90124	2.0411554E-4
354	37850.0	-46.222095	2.3866598E-5
354	37875.0	-35.819736	2.6183404E-4
354	37900.0	-37.051525	1.9717301E-4
354	37925.0	-38.584892	1.385194E-4
354	37950.0	-38.6979	1.3496153E-4
354	37975.0	-38.584106	1.3854456E-4
354	38000.0	-44.003944	3.9774557E-5
354	38025.0	-41.199234	7.58711E-5
354	38050.0	-36.182686	2.4084166E-4
354	38075.004	-33.514915	4.451519E-4
354	38100.0	-37.081806	1.9580298E-4
354	38124.996	-44.87488	3.2547057E-5
354	38150.0	-43.48539	4.481891E-5
354	38175.004	-38.75756	1.331202E-4
354	38200.0	-35.501984	2.8170968E-4
354	38224.996	-37.637016	1.723052E-4
354	38250.0	-39.117428	1.2253414E-4
354	38275.004	-30.383636	9.1545365E-4
354	38300.0	-30.782068	8.352052E-4
354	38324.996	-41.1014	7.759973E-5
354	38350.0	-37.080814	1.9584768E-4
354	38375.004	-34.422333	3.6121596E-4
354	38400.0	-36.062466	2.476016E-4
354	38424.996	-34.69953	3.3888055E-4
354	38450.0	-34.496567	3.5509397E-4
354	38475.004	-33.864033	4.1076815E-4
354	38500.0	-33.84163	4.1289255E-4
354	38524.996	-36.480408	2.2488437E-4
354	38550.0	-38.26143	1.4923027E-4
354	38575.004	-34.864418	3.2625574E-4
354	38600.0	-33.763424	4.203949E-4
354	38624.996	-35.02969	3.1407323E-4
354	38650.0	-37.201378	1.9048572E-4
354	38675.004	-40.768963	8.3772924E-5
354	38700.0	-45.03295	3.1383763E-5
354	38724.996	-41.74912	6.6847904E-5
354	38750.0	-37.45458	1.7969757E-4
354	38775.004	-37.369698	1.8324424E-4
354	38800.0	-36.581013	2.1973478E-4
354	38824.996	-31.198713	7.5880234E-4
354	38850.0	-32.325756	5.8536173E-4
354	38875.004	-43.9877	3.992358E-5
354	38900.0	-45.477715	2.832884E-5
354	38924.996	-36.66041	2.1575403E-4
354	38950.0	-29.722633	0.0010659499
354	38975.004	-27.175358	0.0019163038
354	39000.0	-31.806995	6.5962994E-4
354	39024.996	-41.2105	7.567457E-5
354	39050.0	-39.35237	1.1608154E-4
354	39075.004	-42.842937	5.1964453E-5
354	39100.0	-34.156128	3.840496E-4
354	39124.996	-34.09883	3.891498E-4
354	39150.0	-44.63318	3.4409815E-5
354	39175.004	-36.629047	2.1731784E-4
354	39200.0	-37.818977	1.652351E-4
354	39224.996	-39.922016	1.0181188E-4
354	39250.0	-43.536316	4.4296405E-5
354	39275.004	-40.431175	9.05487E-5
354	39300.0	-34.59998	3.4673858E-4
354	39324.996	-31.588495	6.936663E-4
354	39350.0	-34.347065	3.675307E-4
354	39375.004	-40.202175	9.545149E-5
354	39400.0	-43.713566	4.2524924E-5
354	39424.996	-38.874527	1.2958283E-4
354	39450.0	-33.921844	4.0533632E-4
354	39475.004	-35.84709	2.601902E-4
354	39500.0	-45.209183	3.0135712E-5
354	39524.996	-37.462624	1.7936503E-4
354	39550.0	-41.094315	7.772641E-5
354	39575.004	-56.30163	2.3433504E-6
354	39600.0	-44.030777	3.9529605E-5
354	39624.996	-43.922142	4.0530835E-5
354	39650.0	-48.85584	1.3014164E-5
354	39675.004	-49.59986	1.096513E-5
354	39700.0	-49.70289	1.070807E-5
354	39724.996	-41.35865	7.313657E-5
354	39750.0	-41.48161	7.109498E-5
354	39775.004	-41.764397	6.661318E-5
354	39800.0	-40.357605	9.209572E-5
354	39824.996	-41.24102	7.514462E-5
354	39850.0	-44.063026	3.923715E-5
354	39875.004	-45.757084	2.6563876E-5
354	39900.0	-41.800743	6.605808E-5
354	39924.996	-36.617874	2.1787758E-4
354	39950.0	-40.250584	9.439344E-5
354	39975.004	-46.036957	2.490602E-5
354	40000.0	-39.0851	1.234497E-4
354	40024.996	-43.361977	4.6110734E-5
354	40050.0	-37.066628	1.9648846E-4
354	40075.004	-36.69476	2.140543E-4
354	40100.0	-39.132442	1.2211129E-4
354	40124.996	-41.00546	7.933303E-5
354	40150.0	-41.4885	7.098229E-5
354	40175.004	-46.024147	2.4979598E-5
354	40200.0	-42.668095	5.4099175E-5
354	40224.996	-44.677605	3.405961E-5
