Seq	Frequency/Hz	Amplitude/dB	Energy
555	39550.0	-38.899067	1.2885264E-4
555	39575.004	-40.445587	9.024881E-5
555	39600.0	-42.709866	5.3581327E-5
555	39624.996	-41.6959	6.7672176E-5
555	39650.0	-38.325764	1.4703594E-4
555	39675.004	-38.136105	1.535994E-4
555	39700.0	-37.236984	1.8893031E-4
555	39724.996	-38.11551	1.5432957E-4
555	39750.0	-39.2868	1.17847434E-4
555	39775.004	-36.81231	2.0833837E-4
555	39800.0	-33.91208	4.0624908E-4
555	39824.996	-34.616295	3.4543837E-4
555	39850.0	-46.224636	2.3852628E-5
555	39875.004	-47.97167	1.5952666E-5
555	39900.0	-51.459084	7.146474E-6
555	39924.996	-39.05314	1.2436153E-4
555	39950.0	-35.38907	2.8912994E-4
555	39975.004	-35.748566	2.6616026E-4
555	40000.0	-34.028717	3.9548322E-4
555	40024.996	-32.83987	5.200114E-4
555	40050.0	-34.082355	3.9062896E-4
555	40075.004	-36.785015	2.0965167E-4
555	40100.0	-37.92584	1.61219E-4
555	40124.996	-36.991222	1.9992993E-4
555	40150.0	-35.685173	2.7007394E-4
555	40175.004	-34.883705	3.2481016E-4
555	40200.0	-36.468697	2.254916E-4
555	40224.996	-38.404938	1.4437965E-4
555	40250.0	-40.282364	9.3705145E-5
555	40275.004	-39.81896	1.04256746E-4
555	40300.0	-40.0425	9.9026125E-5
555	40324.996	-45.188164	3.028194E-5
555	40350.0	-44.416725	3.6168258E-5
555	40375.004	-46.39656	2.2926835E-5
555	40400.0	-46.984146	2.002559E-5
555	40424.996	-44.33156	3.688449E-5
555	40450.0	-44.56032	3.4991925E-5
555	40475.004	-54.001404	3.9797847E-6
555	40500.0	-48.91939	1.2825095E-5
555	40524.996	-44.3063	3.7099635E-5
555	40550.0	-46.41353	2.2837425E-5
555	40575.004	-43.957413	4.020299E-5
555	40600.0	-42.423866	5.7228608E-5
555	40624.996	-42.537365	5.5752374E-5
555	40650.0	-44.55258	3.5054327E-5
555	40675.004	-45.374294	2.901154E-5
555	40700.0	-39.457542	1.1330417E-4
555	40724.996	-35.84709	2.601902E-4
555	40750.0	-34.9776	3.1786298E-4
555	40775.004	-37.41833	1.8120359E-4
555	40800.0	-43.796535	4.172021E-5
555	40824.996	-46.957764	2.0147601E-5
555	40850.0	-46.49758	2.2399676E-5
555	40875.004	-39.733444	1.0632999E-4
555	40900.0	-37.800777	1.6592898E-4
555	40924.996	-38.624702	1.3725553E-4
555	40950.0	-38.984024	1.2635652E-4
555	40975.004	-36.708767	2.1336506E-4
555	41000.0	-35.29035	2.9577722E-4
555	41024.996	-38.96808	1.2682128E-4
555	41050.0	-46.64488	2.1652708E-5
555	41075.004	-51.613483	6.896865E-6
555	41100.0	-49.602814	1.0957679E-5
555	41124.996	-52.42917	5.715876E-6
555	41150.0	-47.208176	1.9018767E-5
555	41175.004	-46.79657	2.0909469E-5
555	41200.0	-48.66848	1.35878945E-5
555	41224.996	-46.73606	2.120285E-5
555	41250.0	-42.480427	5.6488163E-5
555	41275.004	-42.382507	5.7776262E-5
555	41300.0	-42.246254	5.96176E-5
555	41324.996	-39.101284	1.2299052E-4
555	41350.0	-36.041264	2.488134E-4
555	41375.004	-34.845036	3.2771516E-4
555	41400.0	-36.842995	2.0687148E-4
555	41424.996	-37.890057	1.6255274E-4
555	41450.0	-39.227684	1.1946246E-4
555	41475.004	-40.273052	9.390633E-5
555	41500.0	-41.30725	7.400741E-5
555	41524.996	-39.530804	1.11408815E-4
555	41550.0	-36.588364	2.1936312E-4
555	41575.004	-37.77126	1.6706059E-4
555	41600.0	-40.38121	9.15965E-5
555	41624.996	-40.17379	9.607737E-5
555	41650.0	-39.14967	1.216279E-4
555	41675.004	-39.52489	1.1156062E-4
555	41700.0	-42.111584	6.1495266E-5
555	41724.996	-45.506077	2.8144425E-5
555	41750.0	-44.78729	3.32102E-5
555	41775.004	-39.942085	1.0134246E-4
555	41800.0	-38.69739	1.3497737E-4
555	41824.996	-42.089867	6.180354E-5
555	41850.0	-45.29979	2.9513549E-5
555	41875.004	-45.82693	2.6140093E-5
555	41900.0	-44.16514	3.8325332E-5
555	41924.996	-44.815636	3.2994114E-5
555	41950.0	-46.065796	2.4741164E-5
555	41975.004	-37.865467	1.6347572E-4
555	42000.0	-34.45836	3.5823177E-4
555	42024.996	-34.287296	3.7262347E-4
555	42050.0	-34.4093	3.6230104E-4
555	42075.004	-36.369175	2.3071852E-4
555	42100.0	-40.46702	8.980454E-5
555	42124.996	-42.708736	5.3595297E-5
555	42150.0	-43.06598	4.9363112E-5
555	42175.004	-44.595837	3.4706918E-5
555	42200.0	-45.226265	3.0017425E-5
555	42224.996	-43.03251	4.974498E-5
555	42250.0	-39.93025	1.0161908E-4
555	42275.004	-38.873432	1.2961544E-4
555	42300.0	-41.705353	6.752502E-5
555	42324.996	-48.666397	1.3594413E-5
555	42350.0	-51.773575	6.647255E-6
555	42375.004	-43.344646	4.629514E-5
555	42400.0	-43.554157	4.411479E-5
555	42424.996	-41.627583	6.8745125E-5
555	42450.0	-35.978336	2.5244482E-4
555	42475.004	-37.832806	1.647098E-4
555	42500.0	-40.13089	9.703111E-5
555	42524.996	-39.0931	1.2322242E-4
555	42550.0	-40.89675	8.134388E-5
555	42575.004	-44.892315	3.241666E-5
555	42600.0	-51.459084	7.146474E-6
555	42624.996	-43.52346	4.4427736E-5
555	42650.0	-36.80236	2.0881619E-4
555	42675.004	-35.21442	3.009939E-4
555	42700.0	-36.697918	2.1389873E-4
555	42724.996	-45.8976	2.5718178E-5
555	42750.0	-47.30256	1.8609891E-5
555	42775.004	-43.499035	4.467827E-5
555	42800.0	-44.685806	3.3995348E-5
555	42824.996	-57.244484	1.8860434E-6
555	42850.0	-39.648125	1.0843958E-4
555	42875.004	-36.14909	2.4271189E-4
555	42900.0	-35.296223	2.9537771E-4
555	42924.996	-35.9569	2.5369378E-4
555	42950.0	-39.15456	1.21490986E-4
555	42975.004	-50.591335	8.727026E-6
555	43000.0	-49.684795	1.0752776E-5
555	43024.996	-48.70105	1.3486373E-5
555	43050.0	-54.21066	3.7925768E-6
555	43075.004	-46.160004	2.4210274E-5
555	43100.0	-43.159405	4.831251E-5
555	43124.996	-45.52177	2.8042903E-5
555	43150.0	-41.713448	6.739926E-5
555	43175.004	-38.45861	1.426063E-4
555	43200.0	-37.86406	1.635288E-4
555	43224.996	-40.537262	8.836369E-5
555	43250.0	-42.07158	6.206433E-5
555	43275.004	-48.08027	1.5558693E-5
555	43300.0	-46.47992	2.2490953E-5
555	43324.996	-42.450523	5.687841E-5
555	43350.0	-42.867287	5.1673862E-5
555	43375.004	-40.10744	9.7556396E-5
555	43400.0	-40.74335	8.426842E-5
555	43424.996	-49.25295	1.187695E-5
555	43450.0	-46.411404	2.28486E-5
555	43475.004	-41.966053	6.3590865E-5
555	43500.0	-40.592403	8.724883E-5
555	43524.996	-39.582706	1.10085326E-4
555	43550.0	-46.896366	2.0434467E-5
555	43575.004	-56.293007	2.3480077E-6
555	43600.0	-44.27729	3.7348313E-5
555	43624.996	-45.127808	3.0705716E-5
555	43650.0	-50.971333	7.995891E-6
555	43675.004	-43.73894	4.2277174E-5
555	43700.0	-43.80051	4.168202E-5
555	43724.996	-44.72825	3.366471E-5
555	43750.0	-45.259132	2.9791103E-5
555	43775.004	-56.272385	2.3591842E-6
555	43800.0	-41.31042	7.3953386E-5
555	43824.996	-43.661842	4.3034383E-5
555	43850.0	-44.498917	3.5490208E-5
555	43875.004	-37.514416	1.772387E-4
555	43900.0	-36.206886	2.3950328E-4
555	43924.996	-37.462353	1.793762E-4
555	43950.0	-41.126907	7.714522E-5
555	43975.004	-56.710377	2.1328592E-6
555	44000.0	-40.191124	9.569458E-5
555	44024.996	-45.01584	3.1507636E-5
555	44050.0	-43.931236	4.044608E-5
555	44075.004	-37.73807	1.6834216E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
555	0.0	-20.041006	0.009906025
555	25.0	-4.077047	0.39110675
555	50.0	10.867815	12.211851
555	75.0	-0.4478886	0.90200955
555	100.0	-10.347184	0.09231698
555	125.0	2.7248688	1.8727804
555	150.0	-1.6522136	0.6835631
555	175.0	-4.532477	0.35216996
555	200.0	-13.035327	0.049712695
555	225.0	-9.347147	0.11622118
555	250.0	-9.501477	0.11216369
555	275.0	-6.671533	0.21520218
555	300.0	-2.3711677	0.5792729
555	325.0	-4.698635	0.33895066
555	350.0	-8.439046	0.14325026
555	375.0	0.15807053	1.0370675
555	400.0	-8.886544	0.1292247
555	425.0	-7.0088143	0.19912168
555	450.0	-12.44215	0.056988213
555	475.0	-4.5644383	0.3495877
555	500.0	-11.171644	0.076354675
555	525.0	-7.236885	0.18893461
555	550.0	-8.4492	0.14291571
555	575.0	-9.444644	0.11364115
555	600.0	-16.170294	0.024152974
555	625.0	-13.917164	0.04057735
555	650.0	-20.01493	0.009965684
555	675.0	-12.972158	0.050441053
555	700.0	-9.36998	0.115611754
555	725.0	-16.895578	0.02043818
555	750.0	-10.981983	0.07976305
555	775.0	-7.392158	0.18229896
555	800.0	-24.286764	0.0037266929
555	825.0	-16.85362	0.020636588
555	850.0	-12.631387	0.054558367
555	875.0	-21.451733	0.0071585774
555	900.0	-15.019766	0.03147918
555	925.0	-13.093851	0.049047276
555	950.0	-13.159534	0.048311055
555	975.0	-21.228006	0.0075370176
555	1000.0	-13.025341	0.049827136
555	1025.0	-23.557508	0.0044080783
555	1050.0	-19.67236	0.010783606
555	1075.0	-19.435364	0.011388427
555	1100.0	-11.088253	0.07783496
555	1125.0	-27.519096	0.0017704772
555	1150.0	-17.15224	0.01926531
555	1175.0	-16.822163	0.020786613
555	1200.0	-11.856528	0.06521495
555	1225.0	-16.026703	0.024964891
555	1250.0	-23.20488	0.004780925
555	1275.0	-12.165564	0.060735647
555	1300.0	-13.664959	0.04300354
555	1325.0	-21.439754	0.007178347
555	1350.0	-14.935807	0.03209366
555	1375.0	-13.088631	0.049106274
555	1400.0	-14.923969	0.032181263
555	1425.0	-8.626082	0.13721189
555	1450.0	-0.04258985	0.9902412
555	1475.0	-6.118939	0.24440277
555	1500.0	-7.7348375	0.16846755
555	1525.0	-0.5932214	0.87232405
555	1550.0	0.32376543	1.0773989
555	1575.0	-6.4105606	0.22853038
555	1600.0	-2.2831826	0.59112823
555	1625.0	-4.706561	0.33833262
555	1650.0	-6.4589396	0.22599876
555	1675.0	-12.321402	0.05859491
555	1700.0	-7.1689467	0.19191343
555	1725.0	-10.369259	0.09184892
555	1750.0	-22.80774	0.0052387305
555	1775.0	-27.065866	0.0019652296
555	1800.0	-17.346685	0.018421771
555	1825.0	-14.893231	0.032409843
555	1850.0	-25.348423	0.0029184872
555	1875.0	-32.113552	6.146739E-4
555	1900.0	-14.482576	0.035623975
555	1925.0	-19.343151	0.011632815
555	1950.0	-13.045017	0.049601886
555	1975.0	-35.0472	3.1280948E-4
555	2000.0	-16.866077	0.020577477
555	2025.0	-17.762253	0.016740747
555	2050.0	-23.32659	0.0046488014
555	2075.0	-19.973345	0.010061565
555	2100.0	-21.346876	0.0073335166
555	2125.0	-24.777449	0.003328551
555	2150.0	-23.384521	0.004587203
555	2175.0	-32.225193	5.9907447E-4
555	2200.0	-22.015379	0.0062872698
555	2225.0	-18.511833	0.014086939
555	2250.0	-26.468952	0.0022547839
555	2275.0	-10.780668	0.08354744
555	2300.0	-18.14831	0.015316838
555	2325.0	-11.101069	0.07760559
555	2350.0	-23.218796	0.00476563
555	2375.0	-21.297852	0.0074167703
555	2400.0	-19.599709	0.010965516
555	2425.0	-20.239477	0.00946351
555	2450.0	-14.171728	0.038267247
555	2475.0	-22.055157	0.006229947
555	2500.0	-18.386747	0.014498573
555	2525.0	-16.612137	0.021816561
555	2550.0	-16.599066	0.021882327
555	2575.0	-25.946972	0.0025427446
555	2600.0	-30.412674	9.093533E-4
555	2625.0	-12.912937	0.05113358
555	2650.0	-16.978521	0.020051546
555	2675.0	-21.389181	0.0072624283
555	2700.0	-28.083496	0.0015547135
555	2725.0	-19.567616	0.011046851
555	2750.0	-16.838243	0.02070979
555	2775.0	-27.375198	0.001830123
555	2800.0	-23.338194	0.004636397
555	2825.0	-13.859619	0.041118585
555	2850.0	-16.148296	0.024275623
555	2875.0	-21.470816	0.007127191
555	2900.0	-19.772417	0.010538001
555	2925.0	-17.457989	0.01795565
555	2950.0	-17.223888	0.018950082
555	2975.0	-22.959826	0.0050584488
555	3000.0	-22.087355	0.0061839283
555	3025.0	-24.447655	0.0035911575
555	3050.0	-20.695744	0.008519726
555	3075.0	-21.019459	0.007907771
555	3100.0	-30.933445	8.0659526E-4
555	3125.0	-26.278086	0.0023560878
555	3150.0	-33.946983	4.0299684E-4
555	3175.0	-24.059235	0.0039271424
555	3200.0	-23.53912	0.004426783
555	3225.0	-23.621544	0.0043435562
555	3250.0	-31.661987	6.820265E-4
555	3275.0	-21.227453	0.007537976
555	3300.0	-27.923038	0.0016132299
555	3325.0	-22.555279	0.0055522877
555	3350.0	-30.806492	8.3052134E-4
555	3375.0	-25.521637	0.0028043773
555	3400.0	-29.0822	0.0012353221
555	3425.0	-27.026344	0.001983196
555	3450.0	-29.58812	0.001099482
555	3475.0	-28.175497	0.0015221251
555	3500.0	-37.30828	1.8585389E-4
555	3525.0	-27.389238	0.0018242162
555	3550.0	-31.53487	7.0228445E-4
555	3575.0	-19.153667	0.012151595
555	3600.0	-29.340601	0.0011639652
555	3625.0	-31.957838	6.371124E-4
555	3650.0	-25.576199	0.0027693645
555	3675.0	-27.650328	0.001717779
555	3700.0	-29.80035	0.001047044
555	3725.0	-23.326641	0.0046487474
555	3750.0	-43.775196	4.192572E-5
555	3775.0	-32.074688	6.2019925E-4
555	3800.0	-30.47638	8.961117E-4
555	3825.0	-22.808819	0.00523743
555	3850.0	-24.923868	0.0032182005
555	3875.0	-22.650354	0.0054320605
555	3900.0	-26.827606	0.0020760566
555	3925.0	-24.972086	0.0031826694
555	3950.0	-24.814049	0.0033006177
555	3975.0	-35.322613	2.9358844E-4
555	4000.0	-37.87679	1.6305009E-4
555	4025.0	-22.689003	0.0053839334
555	4050.0	-29.029049	0.0012505326
555	4075.0	-33.420555	4.5493015E-4
555	4100.0	-28.696692	0.0013499908
555	4125.0	-41.722816	6.725404E-5
555	4150.0	-27.557966	0.0017547015
555	4175.0	-26.401905	0.0022898621
555	4200.0	-41.63645	6.860481E-5
555	4225.0	-44.80412	3.3081713E-5
555	4250.0	-31.70647	6.7507615E-4
555	4275.0	-28.248243	0.0014968406
555	4300.0	-32.1146	6.1452534E-4
555	4325.0	-40.822098	8.275427E-5
555	4350.0	-30.271008	9.3950535E-4
555	4375.0	-31.5107	7.0620334E-4
555	4400.0	-28.79535	0.0013196691
555	4425.0	-26.123972	0.002441197
555	4450.0	-28.453466	0.0014277536
555	4475.0	-31.868214	6.5039715E-4
555	4500.0	-31.629574	6.871356E-4
555	4525.0	-39.837727	1.03807135E-4
555	4550.0	-32.97898	5.0361885E-4
555	4575.0	-35.636917	2.7309146E-4
555	4600.0	-28.00835	0.0015818487
555	4625.0	-30.315182	9.2999736E-4
555	4650.0	-36.942963	2.0216391E-4
555	4675.0	-46.165318	2.4180657E-5
555	4700.0	-40.01843	9.957651E-5
555	4725.0	-33.474327	4.4933194E-4
555	4750.0	-31.100256	7.7620114E-4
555	4775.0	-35.429436	2.8645486E-4
555	4800.0	-37.312286	1.8568261E-4
555	4825.0	-34.614807	3.455568E-4
555	4850.0	-41.18371	7.6142846E-5
555	4875.0	-45.420147	2.8706845E-5
555	4900.0	-36.485832	2.246037E-4
555	4925.0	-37.268864	1.8754843E-4
555	4950.0	-40.35597	9.2130416E-5
555	4975.0	-33.53013	4.4359543E-4
555	5000.0	-32.092613	6.176448E-4
555	5025.0	-36.778503	2.0996638E-4
555	5050.0	-32.554493	5.5532943E-4
555	5075.0	-33.27211	4.7074872E-4
555	5100.0	-40.028385	9.9348465E-5
555	5125.0	-39.003258	1.2579812E-4
555	5150.0	-25.618896	0.0027422705
555	5175.0	-34.621967	3.4498758E-4
555	5200.0	-48.651703	1.3640472E-5
555	5225.0	-25.55458	0.0027831835
555	5250.0	-30.705812	8.4999984E-4
555	5275.0	-30.156382	9.646324E-4
555	5300.0	-33.18233	4.8058134E-4
555	5325.0	-36.77236	2.1026346E-4
555	5350.0	-44.39186	3.63759E-5
555	5375.0	-40.459793	8.995404E-5
555	5400.0	-39.90423	1.0222973E-4
555	5425.0	-38.683018	1.3542487E-4
555	5450.0	-40.442585	9.0311194E-5
555	5475.0	-40.139183	9.6845935E-5
555	5500.0	-45.894234	2.5738129E-5
555	5525.0	-33.393204	4.5780427E-4
555	5550.0	-36.734283	2.1211518E-4
555	5575.0	-51.036987	7.875922E-6
555	5600.0	-52.238533	5.9723748E-6
555	5625.0	-45.43312	2.8621213E-5
555	5650.0	-41.083366	7.792264E-5
555	5675.0	-41.72989	6.7144574E-5
555	5700.0	-48.60014	1.38034E-5
555	5725.0	-48.07824	1.5565964E-5
555	5750.0	-48.09162	1.5518068E-5
555	5775.0	-47.603306	1.7364788E-5
555	5800.0	-47.60425	1.7361E-5
555	5825.0	-48.84058	1.3059971E-5
555	5850.0	-47.12188	1.9400479E-5
555	5875.0	-48.63274	1.3700165E-5
555	5900.0	-48.366776	1.4565394E-5
555	5925.0	-48.75016	1.3334722E-5
555	5950.0	-49.48198	1.1266835E-5
555	5975.0	-47.746502	1.6801563E-5
555	6000.0	-49.23998	1.1912483E-5
555	6025.0	-48.010437	1.5810898E-5
555	6050.0	-48.62493	1.3724833E-5
555	6075.0	-49.042572	1.2466449E-5
555	6100.0	-47.519432	1.7703404E-5
555	6125.0	-47.89183	1.624864E-5
555	6150.0	-47.814007	1.6542432E-5
555	6175.0	-48.119087	1.5420243E-5
555	6200.0	-47.452988	1.7976341E-5
555	6225.0	-49.125805	1.2229809E-5
555	6250.0	-48.02113	1.5772E-5
555	6275.0	-48.70382	1.3477775E-5
555	6300.0	-47.897614	1.6227015E-5
555	6325.0	-48.440113	1.4321508E-5
555	6350.0	-48.470116	1.42229155E-5
555	6375.0	-47.53186	1.7652803E-5
555	6400.0	-47.648815	1.718376E-5
555	6425.0	-47.705658	1.6960323E-5
555	6450.0	-47.654804	1.7160093E-5
555	6475.0	-48.130714	1.5379032E-5
555	6500.0	-48.237553	1.5005294E-5
555	6525.0	-47.71671	1.6917224E-5
555	6550.0	-47.69604	1.6997912E-5
555	6575.0	-47.148968	1.927983E-5
555	6600.0	-47.82286	1.650874E-5
555	6625.0	-47.827713	1.6490314E-5
555	6650.0	-47.842136	1.6435642E-5
555	6675.0	-47.681595	1.7054563E-5
555	6700.0	-47.668705	1.7105258E-5
555	6725.0	-47.78359	1.6658705E-5
555	6750.0	-47.641636	1.7212213E-5
555	6775.0	-46.659363	2.15806E-5
555	6800.0	-47.913586	1.6167445E-5
555	6825.0	-47.742043	1.6818838E-5
555	6850.0	-48.379093	1.4524152E-5
555	6875.0	-46.39656	2.2926832E-5
555	6900.0	-47.608757	1.7343E-5
555	6925.0	-47.642788	1.7207638E-5
555	6950.0	-46.668358	2.1535961E-5
555	6975.0	-47.29906	1.86249E-5
555	7000.0	-47.47944	1.7867189E-5
555	7025.0	-48.597073	1.3813141E-5
555	7050.0	-47.183376	1.9127694E-5
555	7075.0	-47.678333	1.7067374E-5
555	7100.0	-49.26323	1.184887E-5
555	7125.0	-57.078854	1.9593613E-6
555	7150.0	-41.08117	7.796197E-5
555	7175.0	-37.750298	1.6786892E-4
555	7200.0	-38.92293	1.2814652E-4
555	7225.0	-35.223843	3.003417E-4
555	7250.0	-34.879246	3.251438E-4
555	7275.0	-41.34644	7.3342526E-5
555	7300.0	-61.965405	6.3600356E-7
555	7325.0	-41.834816	6.55418E-5
555	7350.0	-37.45502	1.796793E-4
555	7375.0	-39.806107	1.0456569E-4
555	7400.0	-41.206833	7.573848E-5
555	7425.0	-41.101463	7.759855E-5
555	7450.0	-39.8602	1.03271406E-4
555	7475.0	-53.949608	4.027531E-6
555	7500.0	-35.427086	2.8661024E-4
555	7525.0	-30.521713	8.868063E-4
555	7550.0	-33.905056	4.0690636E-4
555	7575.0	-28.14257	0.0015337083
555	7600.0	-36.198917	2.3994317E-4
555	7625.0	-30.286589	9.361406E-4
555	7650.0	-26.176786	0.002411689
555	7675.0	-42.48497	5.642908E-5
555	7700.0	-38.254402	1.4947195E-4
555	7725.0	-34.475395	3.5682952E-4
555	7750.0	-31.903374	6.451529E-4
555	7775.0	-35.027252	3.1424966E-4
555	7800.0	-28.196852	0.0015146586
555	7825.0	-32.41306	5.7371205E-4
555	7850.0	-37.78128	1.6667563E-4
555	7875.0	-38.090332	1.5522685E-4
555	7900.0	-38.10486	1.5470853E-4
555	7925.0	-37.070766	1.963014E-4
555	7950.0	-34.673763	3.4089744E-4
555	7975.0	-33.17025	4.8192005E-4
555	8000.0	-44.122055	3.8707436E-5
555	8025.0	-40.250885	9.438691E-5
555	8050.0	-39.050392	1.2444022E-4
555	8075.0	-40.49343	8.926003E-5
555	8100.0	-40.574398	8.7611355E-5
555	8125.0	-41.681896	6.78907E-5
555	8150.0	-45.656723	2.7184904E-5
555	8175.0	-33.69781	4.267945E-4
555	8200.0	-41.97873	6.340548E-5
555	8225.0	-35.198338	3.021108E-4
555	8250.0	-27.504702	0.0017763558
555	8275.0	-51.21225	7.564408E-6
555	8300.0	-28.702545	0.0013481724
555	8325.0	-29.519503	0.001116991
555	8350.0	-28.827885	0.0013098196
555	8375.0	-37.54335	1.7606173E-4
555	8400.0	-29.767128	0.0010550845
555	8425.0	-32.41063	5.7403324E-4
555	8450.0	-26.024834	0.0024975648
555	8475.0	-35.450886	2.8504376E-4
555	8500.0	-25.095575	0.0030934452
555	8525.0	-23.899776	0.0040740115
555	8550.0	-30.666792	8.5767097E-4
555	8575.0	-34.221035	3.7835242E-4
555	8600.0	-28.46608	0.0014236136
555	8625.0	-31.311274	7.3938846E-4
555	8650.0	-37.170948	1.9182499E-4
555	8675.0	-21.794527	0.006615266
555	8700.0	-27.747044	0.001679947
555	8725.0	-25.955608	0.0025376936
555	8750.0	-47.701473	1.6976674E-5
555	8775.0	-22.90744	0.0051198336
555	8800.0	-35.39789	2.885433E-4
555	8825.0	-35.28492	2.9614754E-4
555	8850.0	-28.07721	0.0015569658
555	8875.0	-25.521128	0.0028047052
555	8900.0	-25.453613	0.0028486478
555	8925.0	-24.378283	0.0036489815
555	8950.0	-25.533245	0.0027968914
555	8975.0	-28.891106	0.0012908907
555	9000.0	-32.076027	6.2000816E-4
555	9025.0	-20.489359	0.008934376
555	9050.0	-21.14129	0.007689019
555	9075.0	-29.091278	0.0012327424
555	9100.0	-25.964155	0.0025327038
555	9125.0	-22.99264	0.005020375
555	9150.0	-18.451302	0.014284656
555	9175.0	-27.963083	0.0015984225
555	9200.0	-24.14214	0.0038528857
555	9225.0	-29.13229	0.0012211556
555	9250.0	-29.655834	0.0010824722
555	9275.0	-19.747374	0.010598946
555	9300.0	-27.000256	0.001995145
555	9325.0	-27.566772	0.0017511481
555	9350.0	-24.465685	0.003576281
555	9375.0	-28.371115	0.0014550852
555	9400.0	-24.344791	0.0036772299
555	9425.0	-32.79419	5.255101E-4
555	9450.0	-18.84165	0.0130567495
555	9475.0	-22.573967	0.00552845
555	9500.0	-23.709843	0.0042561376
555	9525.0	-20.978128	0.007983386
555	9550.0	-32.60017	5.495191E-4
555	9575.0	-31.069984	7.816304E-4
555	9600.0	-25.903156	0.0025685285
555	9625.0	-20.626877	0.0086559
555	9650.0	-27.607744	0.0017347046
555	9675.0	-19.867502	0.010309789
555	9700.0	-28.732204	0.0013389965
555	9725.0	-25.435102	0.0028608153
555	9750.0	-14.859705	0.032661002
555	9775.0	-15.787459	0.026378738
555	9800.0	-17.593853	0.017402621
555	9825.0	-15.139512	0.03062308
555	9850.0	-31.97056	6.352489E-4
555	9875.0	-22.451351	0.0056867604
555	9900.0	-17.552221	0.01757025
555	9925.0	-18.930122	0.012793451
555	9950.0	-17.502941	0.017770754
555	9975.0	-14.413947	0.036191396
555	10000.0	-19.311932	0.011716738
555	10025.0	-25.915453	0.002561266
555	10050.0	-15.488319	0.028259734
555	10075.0	-25.615963	0.0027441224
555	10100.0	-23.508766	0.004457828
555	10125.0	-16.219828	0.023879066
555	10150.0	-13.07736	0.049233865
555	10175.0	-12.877332	0.051554527
555	10200.0	-28.912464	0.001284558
555	10225.0	-37.129486	1.9366514E-4
555	10250.0	-31.847591	6.534929E-4
555	10275.0	-22.226152	0.0059894198
555	10300.0	-17.422615	0.018102497
555	10325.0	-17.133362	0.019349232
555	10350.0	-16.60154	0.021869866
555	10375.0	-15.764741	0.026517097
555	10400.0	-32.92815	5.095478E-4
555	10425.0	-20.470617	0.008973012
555	10450.0	-16.068073	0.024728214
555	10475.0	-19.499924	0.0112203825
555	10500.0	-12.927184	0.050966118
555	10525.0	-16.005827	0.025085183
555	10550.0	-15.570325	0.027731128
555	10575.0	-8.726763	0.13406757
555	10600.0	-17.554056	0.017562827
555	10625.0	-16.389107	0.022966208
555	10650.0	-10.973902	0.079911605
555	10675.0	-19.509565	0.011195502
555	10700.0	-16.552828	0.022116538
555	10725.0	-21.729263	0.0067154267
555	10750.0	-19.130445	0.012216742
555	10775.0	-18.639935	0.0136774955
555	10800.0	-14.318743	0.03699353
555	10825.0	-32.207188	6.015635E-4
555	10850.0	-13.320607	0.0465521
555	10875.0	-18.23941	0.01499888
555	10900.0	-9.850905	0.10349264
555	10925.0	-25.717611	0.0026806425
555	10950.0	-26.619442	0.0021779903
555	10975.0	-17.895329	0.016235558
555	11000.0	-22.958906	0.0050595202
555	11025.0	-17.121902	0.01940036
555	11050.0	-14.651265	0.034266796
555	11075.0	-10.558216	0.08793835
555	11100.0	-11.260919	0.07480114
555	11125.0	-17.758585	0.016754886
555	11150.0	-14.81061	0.033032313
555	11175.0	-5.3697686	0.29041773
555	11200.0	-13.757733	0.042094626
555	11225.0	-6.276419	0.23569918
555	11250.0	-13.201622	0.04784514
555	11275.0	-22.7305	0.005332738
555	11300.0	-9.628971	0.108918816
555	11325.0	-20.05378	0.009876933
555	11350.0	-11.562002	0.069791056
555	11375.0	-12.249318	0.059575558
555	11400.0	-14.770781	0.03333665
555	11425.0	-19.856375	0.010336237
555	11450.0	-13.109297	0.048873153
555	11475.0	-19.862606	0.010321417
555	11500.0	-21.120628	0.0077256854
555	11525.0	-13.432623	0.045366745
555	11550.0	-14.069351	0.039180044
555	11575.0	-22.469389	0.0056631905
555	11600.0	-13.191366	0.04795826
555	11625.0	-18.371098	0.014550915
555	11650.0	-18.107264	0.01546228
555	11675.0	-22.316353	0.0058663045
555	11700.0	-14.622702	0.034492906
555	11725.0	-17.669228	0.017103193
555	11750.0	-21.654623	0.006831841
555	11775.0	-21.666313	0.0068134787
555	11800.0	-16.16638	0.024174752
555	11825.0	-16.926771	0.020291906
555	11850.0	-13.5407915	0.044250775
555	11875.0	-13.203587	0.047823496
555	11900.0	-19.302769	0.011741487
555	11925.0	-25.03337	0.0031380737
555	11950.0	-25.039198	0.0031338644
555	11975.0	-18.032387	0.015731184
555	12000.0	-17.729664	0.016866835
555	12025.0	-11.487575	0.07099741
555	12050.0	-12.702251	0.05367535
555	12075.0	-32.48982	5.6366134E-4
555	12100.0	-21.519709	0.007047402
555	12125.0	-16.404251	0.022886261
555	12150.0	-14.897881	0.032375164
555	12175.0	-20.0832	0.009810248
555	12200.0	-18.971134	0.0126732085
555	12225.0	-11.609581	0.06903066
555	12250.0	-17.04082	0.019765971
555	12275.0	-15.380444	0.028970482
555	12300.0	-11.982386	0.063352145
555	12325.0	-7.341289	0.18444678
555	12350.0	-10.445698	0.09024649
