Seq	Frequency/Hz	Amplitude/dB	Energy
89	28325.0	-28.21043	0.0015099308
89	28350.0	-27.494173	0.0017806673
89	28375.0	-30.019993	9.95407E-4
89	28400.0	-34.232857	3.7732415E-4
89	28425.0	-36.683533	2.1460846E-4
89	28450.0	-41.648636	6.841262E-5
89	28475.0	-45.240303	2.9920566E-5
89	28500.0	-40.791622	8.333704E-5
89	28525.0	-35.279205	2.9653724E-4
89	28550.0	-35.84148	2.6052637E-4
89	28575.0	-40.46643	8.981665E-5
89	28600.0	-39.766815	1.05515974E-4
89	28625.0	-35.747124	2.6624877E-4
89	28650.0	-37.083294	1.9573592E-4
89	28675.0	-40.56334	8.783468E-5
89	28700.0	-35.34824	2.9186078E-4
89	28725.0	-44.34441	3.6775513E-5
89	28750.0	-37.104343	1.9478962E-4
89	28775.0	-30.194107	9.562893E-4
89	28800.0	-28.606997	0.0013781621
89	28825.0	-31.019531	7.9076434E-4
89	28850.0	-38.913406	1.284279E-4
89	28875.0	-48.075333	1.5576386E-5
89	28900.0	-55.690746	2.6972748E-6
89	28925.0	-37.287937	1.8672667E-4
89	28950.0	-33.309376	4.6672637E-4
89	28975.0	-34.41481	3.6184184E-4
89	29000.0	-36.249382	2.3717113E-4
89	29025.0	-32.8324	5.209066E-4
89	29050.0	-30.655756	8.5985323E-4
89	29075.0	-32.822433	5.221034E-4
89	29100.0	-38.141457	1.5341029E-4
89	29125.0	-43.443623	4.5252E-5
89	29150.0	-43.26294	4.7174362E-5
89	29175.0	-32.99084	5.022454E-4
89	29200.0	-29.421856	0.0011423898
89	29225.0	-29.521742	0.0011164156
89	29250.0	-30.55186	8.806714E-4
89	29275.0	-31.548676	7.0005545E-4
89	29300.0	-32.274258	5.923443E-4
89	29325.0	-31.317509	7.383277E-4
89	29350.0	-31.147919	7.6772954E-4
89	29375.0	-33.118572	4.876889E-4
89	29400.0	-30.777939	8.3599973E-4
89	29425.0	-29.96787	0.0010074256
89	29450.0	-36.187153	2.4059394E-4
89	29475.0	-40.415302	9.0880276E-5
89	29500.0	-36.746315	2.115284E-4
89	29525.0	-34.90763	3.2302566E-4
89	29550.0	-36.00205	2.5107007E-4
89	29575.0	-35.506466	2.8141908E-4
89	29600.0	-33.676247	4.2891887E-4
89	29625.0	-32.71997	5.3456804E-4
89	29650.0	-31.84326	6.541451E-4
89	29675.0	-31.219929	7.5510476E-4
89	29700.0	-31.453917	7.154978E-4
89	29725.0	-33.67971	4.2857707E-4
89	29750.0	-43.040485	4.9653696E-5
89	29775.0	-39.900734	1.0231203E-4
89	29800.0	-40.017414	9.9599856E-5
89	29825.0	-45.882526	2.5807592E-5
89	29850.0	-34.21718	3.7868856E-4
89	29875.0	-34.088326	3.900924E-4
89	29900.0	-37.72078	1.6901369E-4
89	29925.0	-37.77494	1.6691902E-4
89	29950.0	-42.67131	5.405912E-5
89	29975.0	-40.551567	8.80731E-5
89	30000.0	-39.460365	1.1323059E-4
89	30025.0	-45.328796	2.931703E-5
89	30050.0	-41.846786	6.536142E-5
89	30075.0	-37.77802	1.6680075E-4
89	30100.0	-38.87203	1.2965732E-4
89	30125.0	-39.4414	1.13726084E-4
89	30150.0	-42.032455	6.262594E-5
89	30175.0	-41.648224	6.841914E-5
89	30200.0	-45.80963	2.624441E-5
89	30225.0	-40.52761	8.856022E-5
89	30250.0	-36.592514	2.1915356E-4
89	30275.0	-35.69399	2.695263E-4
89	30300.0	-36.583942	2.1958667E-4
89	30325.0	-41.02949	7.889529E-5
89	30350.0	-44.396637	3.6335907E-5
89	30375.0	-42.232708	5.9803875E-5
89	30400.0	-40.764572	8.385768E-5
89	30425.0	-40.88781	8.151154E-5
89	30450.0	-33.23915	4.743347E-4
89	30475.0	-28.591843	0.0013829793
89	30500.0	-28.984585	0.0012634022
89	30525.0	-31.840015	6.54634E-4
89	30550.0	-33.34124	4.6331462E-4
89	30575.0	-33.401485	4.5693188E-4
89	30600.0	-33.11799	4.8775403E-4
89	30625.0	-32.51744	5.6008773E-4
89	30650.0	-29.788828	0.0010498257
89	30675.0	-29.422014	0.0011423487
89	30700.0	-31.89151	6.4691744E-4
89	30725.0	-35.668938	2.7108545E-4
89	30750.0	-37.638023	1.7226515E-4
89	30775.0	-37.62471	1.7279417E-4
89	30800.0	-43.843323	4.127315E-5
89	30825.0	-34.382416	3.6455123E-4
89	30850.0	-33.312637	4.6637616E-4
89	30875.0	-34.294426	3.720125E-4
89	30900.0	-33.151073	4.8405278E-4
89	30925.0	-30.446564	9.02285E-4
89	30950.0	-30.21183	9.5239497E-4
89	30975.0	-35.499413	2.8187642E-4
89	31000.0	-44.56703	3.4937908E-5
89	31025.0	-48.593807	1.3823534E-5
89	31050.0	-42.8917	5.1384206E-5
89	31075.0	-41.19348	7.597168E-5
89	31100.0	-42.70262	5.3670738E-5
89	31125.0	-43.39827	4.5727003E-5
89	31150.0	-39.14807	1.2167262E-4
89	31175.0	-40.041237	9.905499E-5
89	31200.0	-45.78581	2.638877E-5
89	31225.0	-33.18381	4.8041763E-4
89	31250.0	-29.905487	0.001022001
89	31275.0	-32.871128	5.1628216E-4
89	31300.0	-40.804893	8.308277E-5
89	31325.0	-45.45933	2.8448983E-5
89	31350.0	-46.61175	2.1818492E-5
89	31375.0	-36.799957	2.089317E-4
89	31400.0	-35.248325	2.9865335E-4
89	31425.0	-36.908794	2.0376066E-4
89	31450.0	-46.205856	2.3956009E-5
89	31475.0	-41.546726	7.003694E-5
89	31500.0	-37.332508	1.8482012E-4
89	31525.0	-36.51791	2.2295081E-4
89	31550.0	-40.964104	8.009211E-5
89	31575.0	-49.337547	1.1647831E-5
89	31600.0	-45.51716	2.8072705E-5
89	31625.0	-43.028366	4.9792474E-5
89	31650.0	-43.478264	4.4892487E-5
89	31675.0	-44.40433	3.627164E-5
89	31700.0	-43.99186	3.988539E-5
89	31725.0	-34.883343	3.2483716E-4
89	31750.0	-28.308153	0.0014763342
89	31775.0	-26.006096	0.002508363
89	31800.0	-26.508465	0.0022343616
89	31825.0	-26.5831	0.0021962912
89	31850.0	-26.690409	0.0021426885
89	31875.0	-27.908104	0.001618787
89	31900.0	-30.157463	9.643922E-4
89	31925.0	-31.418694	7.2132447E-4
89	31950.0	-30.296513	9.340041E-4
89	31975.0	-30.044994	9.896931E-4
89	32000.0	-30.440224	9.0360286E-4
89	32025.0	-30.212368	9.522767E-4
89	32050.0	-30.88773	8.151303E-4
89	32075.0	-34.317417	3.7004822E-4
89	32100.0	-40.52958	8.852015E-5
89	32125.0	-41.024776	7.898098E-5
89	32150.0	-35.623474	2.7393823E-4
89	32175.0	-32.75613	5.301355E-4
89	32200.0	-30.737358	8.438483E-4
89	32225.0	-31.09434	7.772595E-4
89	32250.0	-34.031624	3.9521878E-4
89	32275.0	-36.49758	2.2399676E-4
89	32300.0	-38.13558	1.5361799E-4
89	32325.0	-37.268787	1.8755186E-4
89	32350.0	-36.2054	2.3958524E-4
89	32375.0	-36.222095	2.3866598E-4
89	32400.0	-40.0793	9.8190685E-5
89	32425.0	-39.852177	1.0346229E-4
89	32450.0	-36.554035	2.2110388E-4
89	32475.0	-37.166477	1.920225E-4
89	32500.0	-39.702286	1.0709559E-4
89	32525.0	-38.278297	1.486519E-4
89	32550.0	-38.99839	1.2593927E-4
89	32575.0	-40.96491	8.007721E-5
89	32600.0	-39.218452	1.1971672E-4
89	32625.0	-37.84473	1.6425809E-4
89	32650.0	-36.2336	2.3803448E-4
89	32675.0	-36.471855	2.253277E-4
89	32700.0	-37.18914	1.9102311E-4
89	32725.0	-39.397552	1.1488006E-4
89	32750.0	-44.80156	3.3101223E-5
89	32775.0	-40.955025	8.025976E-5
89	32800.0	-34.906628	3.231002E-4
89	32825.0	-32.15442	6.089172E-4
89	32850.0	-33.801445	4.167308E-4
89	32875.0	-34.69693	3.3908364E-4
89	32900.0	-34.438072	3.5990923E-4
89	32925.0	-33.173744	4.8153242E-4
89	32950.0	-36.882828	2.0498263E-4
89	32975.0	-37.286182	1.8680212E-4
89	33000.0	-31.691	6.7748537E-4
89	33025.0	-30.313492	9.303595E-4
89	33050.0	-36.14571	2.4290095E-4
89	33075.0	-39.33182	1.16632E-4
89	33100.0	-35.552937	2.7842377E-4
89	33125.0	-45.58629	2.7629374E-5
89	33150.0	-39.974293	1.0059364E-4
89	33175.0	-36.63439	2.1705052E-4
89	33200.0	-43.615097	4.3500077E-5
89	33225.0	-44.785824	3.322137E-5
89	33250.0	-41.54881	7.00034E-5
89	33275.0	-45.784737	2.6395293E-5
89	33300.0	-34.656433	3.4226055E-4
89	33325.0	-34.16245	3.834908E-4
89	33350.0	-35.8312	2.6114393E-4
89	33375.0	-35.1901	3.026843E-4
89	33400.0	-39.406258	1.1465001E-4
89	33425.0	-37.034225	1.9796003E-4
89	33450.0	-34.29237	3.7218854E-4
89	33475.0	-34.601192	3.4664173E-4
89	33500.0	-39.08664	1.2340592E-4
89	33525.0	-45.541862	2.7913444E-5
89	33550.0	-44.271122	3.7401405E-5
89	33575.0	-44.370003	3.6559435E-5
89	33600.0	-43.205105	4.7806778E-5
89	33625.0	-34.578938	3.484225E-4
89	33650.0	-31.850403	6.530702E-4
89	33675.0	-32.08179	6.1918574E-4
89	33700.0	-33.330826	4.6442673E-4
89	33725.0	-36.797382	2.0905556E-4
89	33750.0	-35.11765	3.0777624E-4
89	33775.0	-44.552696	3.5053396E-5
89	33800.0	-40.453484	9.008488E-5
89	33825.0	-37.696106	1.6997675E-4
89	33850.0	-36.617226	2.1791019E-4
89	33875.0	-36.269127	2.3609535E-4
89	33900.0	-33.311283	4.6652148E-4
89	33925.0	-32.047867	6.24041E-4
89	33950.0	-31.502874	7.074776E-4
89	33975.0	-33.05608	4.9475714E-4
89	34000.0	-36.2565	2.3678274E-4
89	34025.0	-40.771862	8.371704E-5
89	34050.0	-44.86855	3.259456E-5
89	34075.0	-52.60242	5.492345E-6
89	34100.0	-47.882076	1.6285168E-5
89	34125.0	-36.543365	2.2164782E-4
89	34150.0	-40.24266	9.456575E-5
89	34175.0	-36.93045	2.0274732E-4
89	34200.0	-35.756126	2.6569742E-4
89	34225.0	-42.340145	5.8342535E-5
89	34250.0	-34.16666	3.8311922E-4
89	34275.0	-38.069206	1.559837E-4
89	34300.0	-43.19834	4.7881284E-5
89	34325.0	-41.01393	7.917842E-5
89	34350.0	-39.89386	1.024741E-4
89	34375.0	-39.959843	1.0092892E-4
89	34400.0	-35.249424	2.985779E-4
89	34425.0	-37.526962	1.7672736E-4
89	34450.0	-39.831898	1.0394659E-4
89	34475.0	-42.413982	5.7359E-5
89	34500.0	-43.908195	4.0661227E-5
89	34525.0	-37.918594	1.6148815E-4
89	34550.0	-37.25879	1.8798403E-4
89	34575.0	-42.09687	6.170389E-5
89	34600.0	-41.035236	7.8790974E-5
89	34625.0	-39.716507	1.06745385E-4
89	34650.0	-48.403175	1.4443832E-5
89	34675.0	-43.543167	4.422655E-5
89	34700.0	-45.4365	2.8598939E-5
89	34725.0	-67.19119	1.909328E-7
89	34750.0	-47.220955	1.8962884E-5
89	34775.0	-40.37133	9.180514E-5
89	34800.0	-42.34931	5.8219597E-5
89	34825.0	-33.998386	3.9825504E-4
89	34850.0	-33.000763	5.010989E-4
89	34875.0	-36.644188	2.1656157E-4
89	34900.0	-36.759872	2.1086897E-4
89	34925.0	-36.24633	2.3733785E-4
89	34950.0	-35.750027	2.6607094E-4
89	34975.0	-35.161278	3.046998E-4
89	35000.0	-33.131947	4.8618938E-4
89	35025.0	-31.553925	6.9920986E-4
89	35050.0	-31.630653	6.869649E-4
89	35075.0	-33.211407	4.7737476E-4
89	35100.0	-35.06763	3.1134154E-4
89	35125.0	-33.922543	4.0527116E-4
89	35150.0	-32.26074	5.9419114E-4
89	35175.0	-31.271097	7.462602E-4
89	35200.0	-32.233673	5.979056E-4
89	35225.0	-32.382652	5.77743E-4
89	35250.0	-30.077097	9.824041E-4
89	35275.0	-30.240028	9.4623107E-4
89	35300.0	-34.498695	3.5491984E-4
89	35325.0	-38.844322	1.3048721E-4
89	35350.0	-37.356472	1.8380309E-4
89	35375.0	-33.171444	4.8178766E-4
89	35400.0	-33.632664	4.3324506E-4
89	35425.0	-36.335365	2.3252166E-4
89	35450.0	-37.012558	1.9895009E-4
89	35475.0	-37.425484	1.8090554E-4
89	35500.0	-35.596622	2.756371E-4
89	35525.0	-35.612633	2.746228E-4
89	35550.0	-38.11318	1.5441247E-4
89	35575.0	-41.517258	7.0513815E-5
89	35600.0	-44.33387	3.6864927E-5
89	35625.0	-37.835068	1.6462411E-4
89	35650.0	-35.835464	2.6088775E-4
89	35675.0	-38.580368	1.3866376E-4
89	35700.0	-40.051006	9.8832395E-5
89	35725.0	-40.4591	8.996845E-5
89	35750.0	-35.15634	3.050463E-4
89	35775.0	-34.548065	3.5090835E-4
89	35800.0	-34.129005	3.864554E-4
89	35825.0	-33.931015	4.044813E-4
89	35850.0	-33.283928	4.694692E-4
89	35875.0	-34.31617	3.7015436E-4
89	35900.0	-36.31338	2.3370174E-4
89	35925.0	-34.928905	3.2144692E-4
89	35950.0	-33.661095	4.3041832E-4
89	35975.0	-34.047047	3.9381796E-4
89	36000.0	-36.19139	2.4035922E-4
89	36025.0	-38.43	1.4354885E-4
89	36050.0	-36.36518	2.3093088E-4
89	36075.0	-36.42715	2.2765894E-4
89	36100.0	-37.835556	1.6460547E-4
89	36125.0	-37.07349	1.9617828E-4
89	36150.0	-36.688793	2.143486E-4
89	36175.0	-38.15088	1.530778E-4
89	36200.0	-43.45221	4.5162586E-5
89	36225.0	-40.35089	9.223824E-5
89	36250.0	-40.044014	9.899166E-5
89	36275.0	-43.977585	4.001672E-5
89	36300.0	-42.24951	5.957289E-5
89	36325.0	-48.22378	1.5052954E-5
89	36350.0	-43.497314	4.4695968E-5
89	36375.0	-49.463688	1.1314397E-5
89	36400.0	-38.321365	1.4718495E-4
89	36425.0	-37.03306	1.980131E-4
89	36450.0	-38.647392	1.3654023E-4
89	36475.0	-41.754208	6.6769666E-5
89	36500.0	-39.796127	1.04806255E-4
89	36525.0	-37.553753	1.7564044E-4
89	36550.0	-40.467964	8.978498E-5
89	36575.0	-49.41781	1.1434546E-5
89	36600.0	-41.761303	6.666069E-5
89	36625.0	-34.056793	3.92935E-4
89	36650.0	-31.585854	6.9408823E-4
89	36675.0	-34.75579	3.3451893E-4
89	36700.0	-40.546654	8.817277E-5
89	36725.0	-36.584145	2.1957642E-4
89	36750.0	-39.850655	1.034986E-4
89	36775.0	-43.390495	4.5808967E-5
89	36800.0	-48.061848	1.5624822E-5
89	36825.0	-42.368526	5.7962534E-5
89	36850.0	-38.16358	1.5263075E-4
89	36875.0	-38.948093	1.274062E-4
89	36900.0	-42.059406	6.223849E-5
89	36925.0	-41.334114	7.355103E-5
89	36950.0	-39.897293	1.0239306E-4
89	36975.0	-39.658016	1.0819276E-4
89	37000.0	-35.80175	2.6292092E-4
89	37025.0	-31.115376	7.7350414E-4
89	37050.0	-29.187027	0.0012058616
89	37075.0	-31.102634	7.757767E-4
89	37100.0	-33.70956	4.2564134E-4
89	37125.0	-32.430805	5.7137245E-4
89	37150.0	-34.357742	3.666282E-4
89	37175.0	-35.49316	2.8228248E-4
89	37200.0	-32.83548	5.205377E-4
89	37225.0	-34.353806	3.6696074E-4
89	37250.0	-34.012417	3.9697066E-4
89	37275.0	-32.83641	5.204259E-4
89	37300.0	-35.221268	3.0051984E-4
89	37325.0	-42.24524	5.9631566E-5
89	37350.0	-36.746754	2.1150694E-4
89	37375.0	-37.991592	1.5879648E-4
89	37400.0	-46.697124	2.1393787E-5
89	37425.0	-34.0554	3.9306076E-4
89	37450.0	-31.050663	7.851156E-4
89	37475.0	-33.74191	4.2248302E-4
89	37500.0	-38.4841	1.417718E-4
89	37525.0	-42.84418	5.194955E-5
89	37550.0	-53.51718	4.449199E-6
89	37575.0	-46.848923	2.0658925E-5
89	37600.0	-52.111977	6.1489673E-6
89	37625.0	-50.507336	8.8974675E-6
89	37650.0	-42.160267	6.0809758E-5
89	37675.0	-38.880928	1.2939188E-4
89	37700.0	-37.263397	1.8778474E-4
89	37725.0	-32.183952	6.0479034E-4
89	37750.0	-34.084976	3.9039325E-4
89	37775.0	-48.741425	1.3361569E-5
89	37800.0	-39.586823	1.0998101E-4
89	37825.0	-36.324543	2.3310192E-4
89	37850.0	-36.743847	2.1164853E-4
89	37875.0	-36.77902	2.0994131E-4
89	37900.0	-34.916656	3.2235504E-4
89	37925.0	-33.976746	4.0024446E-4
89	37950.0	-41.705353	6.752502E-5
89	37975.0	-40.891186	8.1448205E-5
89	38000.0	-36.56932	2.2032711E-4
89	38025.0	-42.84395	5.1952342E-5
89	38050.0	-35.00008	3.1622194E-4
89	38075.004	-37.349438	1.8410111E-4
89	38100.0	-35.37241	2.9024112E-4
89	38124.996	-33.342426	4.6318801E-4
89	38150.0	-42.818718	5.2255047E-5
89	38175.004	-39.729298	1.0643153E-4
89	38200.0	-34.773582	3.3315163E-4
89	38224.996	-39.97108	1.0066814E-4
89	38250.0	-35.16161	3.046766E-4
89	38275.004	-34.956085	3.1944175E-4
89	38300.0	-35.359066	2.9113432E-4
89	38324.996	-31.179482	7.621702E-4
89	38350.0	-32.48908	5.6375744E-4
89	38375.004	-35.234425	2.9961078E-4
89	38400.0	-37.344143	1.8432557E-4
89	38424.996	-37.961536	1.5989922E-4
89	38450.0	-35.45611	2.847012E-4
89	38475.004	-33.720562	4.2456464E-4
89	38500.0	-36.36574	2.3090107E-4
89	38524.996	-46.174225	2.4131108E-5
89	38550.0	-47.019844	1.9861667E-5
89	38575.004	-48.767235	1.3282402E-5
89	38600.0	-37.1746	1.9166392E-4
89	38624.996	-30.633026	8.643657E-4
89	38650.0	-31.464611	7.137384E-4
89	38675.004	-35.551064	2.7854394E-4
89	38700.0	-30.89614	8.1355346E-4
89	38724.996	-32.694324	5.3773384E-4
89	38750.0	-43.072124	4.9293252E-5
89	38775.004	-34.68489	3.4002517E-4
89	38800.0	-36.18821	2.4053527E-4
89	38824.996	-45.07582	3.1075473E-5
89	38850.0	-42.75532	5.3023436E-5
89	38875.004	-37.19187	1.9090295E-4
89	38900.0	-39.445137	1.13628295E-4
89	38924.996	-41.265636	7.471992E-5
89	38950.0	-38.559967	1.3931666E-4
89	38975.004	-44.77233	3.3324755E-5
89	39000.0	-40.208237	9.5318304E-5
89	39024.996	-34.870934	3.2576674E-4
89	39050.0	-32.59241	5.5050204E-4
89	39075.004	-33.930386	4.0454007E-4
89	39100.0	-38.47746	1.419888E-4
89	39124.996	-37.136253	1.9336368E-4
89	39150.0	-32.206165	6.017047E-4
89	39175.004	-30.226812	9.4911474E-4
89	39200.0	-29.76913	0.0010545981
89	39224.996	-30.336226	9.255023E-4
89	39250.0	-34.42326	3.6113872E-4
89	39275.004	-36.164013	2.4187923E-4
89	39300.0	-30.700241	8.5109076E-4
89	39324.996	-28.065422	0.0015611977
89	39350.0	-29.276045	0.0011813961
89	39375.004	-34.972424	3.1824206E-4
89	39400.0	-36.241478	2.3760326E-4
89	39424.996	-37.94414	1.6054093E-4
89	39450.0	-36.721146	2.127578E-4
89	39475.004	-30.527576	8.8560965E-4
89	39500.0	-31.633528	6.8651047E-4
89	39524.996	-32.64721	5.4359954E-4
89	39550.0	-34.47763	3.5664567E-4
89	39575.004	-36.294296	2.3473089E-4
89	39600.0	-36.80957	2.084697E-4
89	39624.996	-42.59543	5.501193E-5
89	39650.0	-44.75525	3.3456083E-5
89	39675.004	-38.953434	1.272497E-4
89	39700.0	-36.841057	2.0696367E-4
89	39724.996	-39.597206	1.09718356E-4
89	39750.0	-33.446053	4.522667E-4
89	39775.004	-33.171097	4.8182585E-4
89	39800.0	-34.77894	3.3274092E-4
89	39824.996	-35.91135	2.563687E-4
89	39850.0	-39.200684	1.2020755E-4
89	39875.004	-42.43073	5.7138262E-5
89	39900.0	-41.27865	7.449638E-5
89	39924.996	-40.07967	9.818229E-5
89	39950.0	-35.313335	2.942162E-4
89	39975.004	-33.4922	4.4748682E-4
89	40000.0	-38.145493	1.532678E-4
89	40024.996	-39.44282	1.13688824E-4
89	40050.0	-32.275055	5.922353E-4
89	40075.004	-31.151045	7.671772E-4
89	40100.0	-35.126755	3.0713165E-4
89	40124.996	-42.960094	5.0581355E-5
89	40150.0	-40.542027	8.8266825E-5
89	40175.004	-40.578518	8.752824E-5
89	40200.0	-43.145863	4.8463393E-5
89	40224.996	-32.672718	5.4041616E-4
89	40250.0	-31.885582	6.4780144E-4
89	40275.004	-39.477005	1.1279749E-4
89	40300.0	-36.220013	2.3878054E-4
89	40324.996	-36.723198	2.126572E-4
89	40350.0	-45.82167	2.6171763E-5
89	40375.004	-49.174313	1.2093962E-5
89	40400.0	-46.07087	2.471229E-5
89	40424.996	-64.62672	3.4461038E-7
89	40450.0	-37.060295	1.9677532E-4
89	40475.004	-33.639328	4.3258103E-4
89	40500.0	-40.484215	8.944968E-5
89	40524.996	-43.26294	4.7174362E-5
89	40550.0	-35.68438	2.7012333E-4
89	40575.004	-32.90953	5.11737E-4
89	40600.0	-35.042755	3.1312977E-4
89	40624.996	-43.92135	4.053829E-5
89	40650.0	-49.665276	1.0801207E-5
89	40675.004	-37.5873	1.7428903E-4
89	40700.0	-29.917715	0.0010191274
89	40724.996	-26.862072	0.002059647
89	40750.0	-25.197147	0.0030219352
89	40775.004	-24.007978	0.0039737658
89	40800.0	-23.507896	0.0044587227
89	40824.996	-24.170702	0.0038276287
89	40850.0	-25.259293	0.0029790027
89	40875.004	-24.628965	0.0034443194
89	40900.0	-23.55975	0.004405804
89	40924.996	-24.254816	0.003754208
89	40950.0	-26.151516	0.0024257635
89	40975.004	-27.283915	0.0018689972
89	41000.0	-26.948196	0.0020192044
89	41024.996	-26.553627	0.0022112483
89	41050.0	-28.354319	0.0014607243
89	41075.004	-32.707165	5.361467E-4
89	41100.0	-31.25534	7.489725E-4
89	41124.996	-25.681873	0.002702793
89	41150.0	-24.32637	0.003692861
89	41175.004	-25.712702	0.0026836735
89	41200.0	-27.566711	0.0017511721
89	41224.996	-29.028488	0.0012506946
89	41250.0	-31.050928	7.850681E-4
89	41275.004	-32.877613	5.15512E-4
89	41300.0	-32.607693	5.485684E-4
89	41324.996	-34.161522	3.8357283E-4
89	41350.0	-34.142403	3.852651E-4
89	41375.004	-31.53981	7.014861E-4
89	41400.0	-30.1579	9.6429524E-4
89	41424.996	-29.033974	0.0012491157
89	41450.0	-27.771666	0.0016704494
89	41475.004	-28.115105	0.0015434392
89	41500.0	-29.433315	0.0011393797
89	41524.996	-33.006203	5.0047203E-4
89	41550.0	-42.704205	5.365118E-5
89	41575.004	-41.604637	6.910929E-5
89	41600.0	-44.651077	3.4268247E-5
89	41624.996	-46.549904	2.213144E-5
89	41650.0	-37.016098	1.9878802E-4
89	41675.004	-33.687164	4.278422E-4
89	41700.0	-34.02369	3.959415E-4
89	41724.996	-32.525043	5.591079E-4
89	41750.0	-29.631788	0.0010884815
89	41775.004	-28.66163	0.0013609334
89	41800.0	-30.619797	8.670024E-4
89	41824.996	-32.6571	5.423628E-4
89	41850.0	-31.064938	7.8253937E-4
89	41875.004	-28.63642	0.0013688566
89	41900.0	-27.984951	0.0015903948
89	41924.996	-28.058018	0.0015638606
89	41950.0	-29.589031	0.0010992512
89	41975.004	-32.523617	5.5929145E-4
89	42000.0	-33.974403	4.0046056E-4
89	42024.996	-32.98298	5.0315534E-4
89	42050.0	-33.822353	4.1472926E-4
89	42075.004	-33.549805	4.415903E-4
89	42100.0	-31.542625	7.0103153E-4
89	42124.996	-31.694967	6.7686697E-4
89	42150.0	-33.92819	4.0474493E-4
89	42175.004	-35.30295	2.9492038E-4
89	42200.0	-32.0721	6.2056875E-4
89	42224.996	-29.76852	0.0010547462
89	42250.0	-30.991104	7.959569E-4
89	42275.004	-32.24007	5.970254E-4
89	42300.0	-34.184753	3.8152657E-4
89	42324.996	-35.950527	2.5406637E-4
89	42350.0	-31.217642	7.5550243E-4
89	42375.004	-29.250319	0.0011884149
89	42400.0	-31.342762	7.3404715E-4
89	42424.996	-37.27131	1.8744291E-4
89	42450.0	-45.492443	2.8232904E-5
89	42475.004	-38.638577	1.3681778E-4
89	42500.0	-40.10491	9.761322E-5
89	42524.996	-40.578007	8.7538494E-5
89	42550.0	-35.827347	2.613758E-4
89	42575.004	-42.59249	5.5049182E-5
89	42600.0	-33.086006	4.913594E-4
89	42624.996	-29.63552	0.0010875467
89	42650.0	-30.81399	8.2908885E-4
89	42675.004	-32.36076	5.8066286E-4
89	42700.0	-30.991308	7.959197E-4
89	42724.996	-31.55754	6.986277E-4
89	42750.0	-33.648872	4.3163102E-4
89	42775.004	-33.138546	4.8545082E-4
89	42800.0	-35.486145	2.8273888E-4
89	42824.996	-46.047855	2.4843614E-5
89	42850.0	-52.381317	5.77921E-6
89	42875.004	-42.524258	5.592095E-5
89	42900.0	-35.928123	2.5538052E-4
89	42924.996	-35.62312	2.739606E-4
89	42950.0	-38.21023	1.509999E-4
89	42975.004	-38.693703	1.3509193E-4
89	43000.0	-36.60231	2.1865993E-4
89	43024.996	-35.57058	2.7729492E-4
89	43050.0	-33.33121	4.6438578E-4
89	43075.004	-32.40979	5.741442E-4
89	43100.0	-32.34384	5.82929E-4
89	43124.996	-32.217335	6.001595E-4
89	43150.0	-32.094353	6.1739754E-4
89	43175.004	-31.75264	6.6793774E-4
89	43200.0	-33.40666	4.5638802E-4
89	43224.996	-36.105347	2.4516883E-4
89	43250.0	-35.354332	2.914519E-4
89	43275.004	-32.568737	5.535113E-4
89	43300.0	-32.508205	5.6128E-4
89	43324.996	-34.85168	3.2721407E-4
89	43350.0	-35.967373	2.530828E-4
89	43375.004	-39.248695	1.18885924E-4
89	43400.0	-38.57218	1.3892549E-4
89	43424.996	-35.97704	2.5252023E-4
89	43450.0	-36.19717	2.4003974E-4
89	43475.004	-44.815636	3.2994114E-5
89	43500.0	-39.962532	1.0086652E-4
89	43524.996	-34.10432	3.8865817E-4
89	43550.0	-29.146957	0.0012170381
89	43575.004	-27.53805	0.0017627679
89	43600.0	-27.999054	0.0015852385
89	43624.996	-28.55143	0.0013959087
89	43650.0	-31.294533	7.422441E-4
89	43675.004	-38.644287	1.36638E-4
89	43700.0	-44.860615	3.2654163E-5
89	43724.996	-40.596622	8.7164066E-5
89	43750.0	-41.540726	7.0133814E-5
89	43775.004	-47.466232	1.7921604E-5
89	43800.0	-45.88378	2.5800142E-5
89	43824.996	-38.19363	1.5157828E-4
89	43850.0	-39.92583	1.0172247E-4
89	43875.004	-43.404556	4.5660876E-5
89	43900.0	-35.46225	2.8429888E-4
89	43924.996	-34.5906	3.474883E-4
89	43950.0	-38.41807	1.4394375E-4
89	43975.004	-36.490547	2.2435999E-4
89	44000.0	-36.656662	2.1594031E-4
89	44024.996	-40.119316	9.729004E-5
89	44050.0	-41.53813	7.0175716E-5
89	44075.004	-41.85825	6.518911E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
89	0.0	-7.4711018	0.17901517
89	25.0	1.4643918	1.4010034
89	50.0	-3.325195	0.4650295
89	75.0	2.8090916	1.9094537
89	100.0	-2.0681179	0.62113816
89	125.0	-1.9482944	0.6385142
89	150.0	5.006706	3.1671646
89	175.0	-10.85955	0.08204365
89	200.0	2.2776687	1.6895337
89	225.0	-2.436779	0.5705873
89	250.0	-7.6353483	0.17237139
89	275.0	-8.569949	0.13899688
89	300.0	-7.3527975	0.18395866
89	325.0	-1.8223248	0.6573059
89	350.0	-11.868068	0.0650419
89	375.0	-17.08944	0.019545918
89	400.0	-4.185991	0.38141778
89	425.0	1.6905798	1.4759035
89	450.0	-0.09010733	0.9794658
89	475.0	-2.7048707	0.5364298
