Seq	Frequency/Hz	Amplitude/dB	Energy
242	42250.0	-39.484867	1.1259353E-4
242	42275.004	-36.076847	2.4678296E-4
242	42300.0	-35.772797	2.646794E-4
242	42324.996	-34.93233	3.2119366E-4
242	42350.0	-34.96043	3.1912222E-4
242	42375.004	-34.887653	3.2451496E-4
242	42400.0	-34.54788	3.5092328E-4
242	42424.996	-36.87384	2.0540736E-4
242	42450.0	-38.17151	1.5235227E-4
242	42475.004	-36.382378	2.3001814E-4
242	42500.0	-32.55365	5.554374E-4
242	42524.996	-34.05641	3.929695E-4
242	42550.0	-40.12119	9.7248114E-5
242	42575.004	-34.85966	3.2661334E-4
242	42600.0	-33.597366	4.3678057E-4
242	42624.996	-33.626434	4.3386724E-4
242	42650.0	-34.37585	3.651026E-4
242	42675.004	-38.587578	1.3843374E-4
242	42700.0	-39.329845	1.1668507E-4
242	42724.996	-36.493954	2.2418394E-4
242	42750.0	-35.91299	2.5627183E-4
242	42775.004	-34.557663	3.5013346E-4
242	42800.0	-34.118614	3.8738118E-4
242	42824.996	-31.819984	6.576601E-4
242	42850.0	-33.19326	4.7937353E-4
242	42875.004	-40.220345	9.505286E-5
242	42900.0	-41.811222	6.589882E-5
242	42924.996	-36.779408	2.0992267E-4
242	42950.0	-39.93363	1.0153992E-4
242	42975.004	-39.056656	1.2426093E-4
242	43000.0	-37.67749	1.7070696E-4
242	43024.996	-36.31823	2.3344095E-4
242	43050.0	-36.97529	2.0066477E-4
242	43075.004	-36.852154	2.0643558E-4
242	43100.0	-39.166462	1.2115849E-4
242	43124.996	-34.13071	3.8630358E-4
242	43150.0	-32.00869	6.2969635E-4
242	43175.004	-32.68248	5.392026E-4
242	43200.0	-36.957363	2.0149464E-4
242	43224.996	-40.46702	8.980454E-5
242	43250.0	-40.241295	9.459555E-5
242	43275.004	-53.07582	4.9251344E-6
242	43300.0	-37.54421	1.7602698E-4
242	43324.996	-33.08074	4.9195555E-4
242	43350.0	-35.843983	2.6037646E-4
242	43375.004	-44.59397	3.4721823E-5
242	43400.0	-37.199635	1.9056209E-4
242	43424.996	-37.340984	1.8445971E-4
242	43450.0	-40.770844	8.37366E-5
242	43475.004	-54.702496	3.3864956E-6
242	43500.0	-34.91526	3.2245848E-4
242	43524.996	-31.145937	7.680797E-4
242	43550.0	-33.394295	4.576892E-4
242	43575.004	-40.187916	9.576537E-5
242	43600.0	-50.26982	9.397619E-6
242	43624.996	-50.36776	9.188057E-6
242	43650.0	-54.682236	3.4023292E-6
242	43675.004	-37.280556	1.8704425E-4
242	43700.0	-29.928257	0.0010166564
242	43724.996	-28.312357	0.0014749063
242	43750.0	-29.49506	0.0011232956
242	43775.004	-31.838951	6.5479416E-4
242	43800.0	-35.112423	3.0814685E-4
242	43824.996	-40.482403	8.948694E-5
242	43850.0	-48.16533	1.5256926E-5
242	43875.004	-46.866188	2.0576965E-5
242	43900.0	-37.20093	1.9050526E-4
242	43924.996	-33.837055	4.1332757E-4
242	43950.0	-33.048073	4.9566996E-4
242	43975.004	-35.193737	3.02431E-4
242	44000.0	-40.06872	9.8430035E-5
242	44024.996	-46.7353	2.1206577E-5
242	44050.0	-43.571526	4.393876E-5
242	44075.004	-39.556114	1.10761495E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
242	0.0	-6.784539	0.20967472
242	25.0	0.8942255	1.228634
242	50.0	9.409007	8.727719
242	75.0	3.4493697	2.2127736
242	100.0	1.9377861	1.562351
242	125.0	7.14402	5.180862
242	150.0	-3.3793805	0.45926353
242	175.0	-13.675877	0.04289555
242	200.0	-6.5979443	0.21887971
242	225.0	-16.896141	0.020435533
242	250.0	0.25152528	1.0596259
242	275.0	-4.413247	0.36197224
242	300.0	-3.2895803	0.46885866
242	325.0	-22.553242	0.005554896
242	350.0	-18.894588	0.012898556
242	375.0	-9.17698	0.120865405
242	400.0	-12.325097	0.058545053
242	425.0	-13.253703	0.047274806
242	450.0	-20.253408	0.009433202
242	475.0	-7.541294	0.1761451
242	500.0	-5.0216064	0.3146584
242	525.0	-3.444165	0.45246345
242	550.0	-9.253326	0.11875924
242	575.0	-16.853537	0.02063699
242	600.0	-12.468687	0.056641053
242	625.0	-8.177334	0.15214811
242	650.0	-12.595797	0.055007305
242	675.0	-3.2066274	0.47790027
242	700.0	-14.985893	0.031725667
242	725.0	-7.127876	0.19373696
242	750.0	-7.545901	0.17595837
242	775.0	-4.864485	0.32625073
242	800.0	-29.88039	0.0010279241
242	825.0	-18.01481	0.015794972
242	850.0	-3.59722	0.43679535
242	875.0	-9.464216	0.11313015
242	900.0	-6.868765	0.20564754
242	925.0	-18.331924	0.014682758
242	950.0	-9.247437	0.11892039
242	975.0	-15.9468565	0.025428122
242	1000.0	-9.167176	0.12113855
242	1025.0	-0.96913904	0.79999286
242	1050.0	-9.102131	0.12296653
242	1075.0	-3.0365014	0.49699253
242	1100.0	-10.654755	0.08600517
242	1125.0	-11.78677	0.06627092
242	1150.0	-18.868734	0.012975574
242	1175.0	-6.6471415	0.21641423
242	1200.0	-10.277863	0.093802355
242	1225.0	-20.124332	0.009717775
242	1250.0	-15.703969	0.026890762
242	1275.0	-19.861229	0.010324694
242	1300.0	-22.345304	0.00582733
242	1325.0	-27.627829	0.0017267012
242	1350.0	-15.602174	0.027528508
242	1375.0	-13.733872	0.042326547
242	1400.0	-17.318497	0.018541733
242	1425.0	-12.545184	0.055652108
242	1450.0	-18.729656	0.013397824
242	1475.0	-6.845585	0.20674807
242	1500.0	-3.5367653	0.44291815
242	1525.0	0.8509004	1.2164382
242	1550.0	-0.6350429	0.86396414
242	1575.0	-2.4695935	0.5662923
242	1600.0	2.0226874	1.5931942
242	1625.0	-5.36841	0.29050857
242	1650.0	-17.028637	0.019821493
242	1675.0	-4.87073	0.32578197
242	1700.0	-14.82942	0.03288956
242	1725.0	-13.01094	0.049992636
242	1750.0	-21.908094	0.006444518
242	1775.0	-16.562498	0.022067348
242	1800.0	-34.364582	3.6605107E-4
242	1825.0	-20.41828	0.009081804
242	1850.0	-16.604025	0.021857347
242	1875.0	-23.074017	0.00492718
242	1900.0	-24.426224	0.0036089232
242	1925.0	-16.011257	0.025053836
242	1950.0	-17.181784	0.019134698
242	1975.0	-13.929304	0.040464073
242	2000.0	-10.893554	0.0814038
242	2025.0	-15.309339	0.029448697
242	2050.0	-37.36293	1.835299E-4
242	2075.0	-14.353122	0.036701843
242	2100.0	-14.839025	0.0328169
242	2125.0	-10.233193	0.09477214
242	2150.0	-33.23318	4.7498714E-4
242	2175.0	-7.753163	0.16775818
242	2200.0	-12.553265	0.055548646
242	2225.0	-21.009253	0.00792638
242	2250.0	-22.442806	0.0056979614
242	2275.0	-13.198851	0.047875687
242	2300.0	-14.986389	0.031722043
242	2325.0	-12.543062	0.05567931
242	2350.0	-16.79335	0.02092498
242	2375.0	-8.933016	0.12784933
242	2400.0	-22.99365	0.005019206
242	2425.0	-14.520496	0.035314288
242	2450.0	-27.098694	0.0019504314
242	2475.0	-14.707727	0.03382418
242	2500.0	-18.326536	0.014700984
242	2525.0	-12.550596	0.05558279
242	2550.0	-21.684057	0.006785694
242	2575.0	-21.46526	0.007136317
242	2600.0	-21.96803	0.006356192
242	2625.0	-26.630566	0.0021724175
242	2650.0	-11.403126	0.07239148
242	2675.0	-21.752832	0.006679082
242	2700.0	-20.104	0.009763372
242	2725.0	-19.442728	0.0113691315
242	2750.0	-25.12517	0.0030724376
242	2775.0	-15.438797	0.028583815
242	2800.0	-13.626701	0.04338402
242	2825.0	-13.089995	0.04909084
242	2850.0	-16.21211	0.023921527
242	2875.0	-19.897017	0.0102399625
242	2900.0	-23.73166	0.0042348104
242	2925.0	-15.318765	0.029384855
242	2950.0	-15.444617	0.02854554
242	2975.0	-21.717056	0.006734327
242	3000.0	-20.338112	0.009251003
242	3025.0	-15.788474	0.026372582
242	3050.0	-19.447882	0.011355648
242	3075.0	-16.45265	0.02263263
242	3100.0	-25.256922	0.0029806287
242	3125.0	-15.5765705	0.02769128
242	3150.0	-15.194682	0.030236518
242	3175.0	-20.871994	0.008180889
242	3200.0	-16.60724	0.02184117
242	3225.0	-40.70195	8.507557E-5
242	3250.0	-18.1712	0.015236314
242	3275.0	-16.060732	0.02477005
242	3300.0	-19.15993	0.0121340845
242	3325.0	-21.419657	0.0072116475
242	3350.0	-25.575083	0.0027700772
242	3375.0	-19.907072	0.010216283
242	3400.0	-24.370516	0.003655515
242	3425.0	-19.136332	0.0122002
242	3450.0	-18.210804	0.015098005
242	3475.0	-19.245296	0.011897901
242	3500.0	-23.575325	0.0043900306
242	3525.0	-41.675953	6.798366E-5
242	3550.0	-24.95199	0.0031974297
242	3575.0	-28.606354	0.0013783665
242	3600.0	-16.88638	0.02048151
242	3625.0	-24.535927	0.003518903
242	3650.0	-23.561705	0.0044038193
242	3675.0	-20.783741	0.008348833
242	3700.0	-23.048237	0.0049565136
242	3725.0	-20.37567	0.009171345
242	3750.0	-31.964981	6.3606544E-4
242	3775.0	-22.825468	0.0052173887
242	3800.0	-23.210638	0.0047745905
242	3825.0	-23.842655	0.0041279513
242	3850.0	-25.487764	0.0028263354
242	3875.0	-25.156057	0.003050664
242	3900.0	-27.62836	0.0017264901
242	3925.0	-26.946688	0.0020199057
242	3950.0	-24.331032	0.0036889003
242	3975.0	-21.890528	0.0064706393
242	4000.0	-24.775583	0.0033299802
242	4025.0	-39.156193	1.2144531E-4
242	4050.0	-23.825275	0.004144502
242	4075.0	-29.757423	0.0010574445
242	4100.0	-27.742903	0.0016815494
242	4125.0	-23.405916	0.004564658
242	4150.0	-39.62843	1.089324E-4
242	4175.0	-22.368382	0.005796449
242	4200.0	-21.916367	0.0064322567
242	4225.0	-33.61847	4.346635E-4
242	4250.0	-30.145473	9.670585E-4
242	4275.0	-36.30948	2.3391187E-4
242	4300.0	-21.575905	0.0069568
242	4325.0	-24.639824	0.003435719
242	4350.0	-28.528261	0.0014033758
242	4375.0	-30.787668	8.34129E-4
242	4400.0	-30.882225	8.161639E-4
242	4425.0	-31.692394	6.772678E-4
242	4450.0	-30.600018	8.7095966E-4
242	4475.0	-30.31412	9.3022524E-4
242	4500.0	-41.51295	7.0583796E-5
242	4525.0	-25.384245	0.0028945124
242	4550.0	-28.731882	0.0013390958
242	4575.0	-31.236656	7.5220177E-4
242	4600.0	-35.01522	3.1512138E-4
242	4625.0	-28.328987	0.0014692688
242	4650.0	-28.647936	0.001365232
242	4675.0	-25.119827	0.0030762202
242	4700.0	-46.01692	2.50212E-5
242	4725.0	-27.591562	0.0017411807
242	4750.0	-33.079937	4.920466E-4
242	4775.0	-32.699177	5.3713366E-4
242	4800.0	-31.414602	7.220044E-4
242	4825.0	-31.379353	7.2788855E-4
242	4850.0	-26.076752	0.0024678854
242	4875.0	-23.07561	0.0049253725
242	4900.0	-30.973282	7.992301E-4
242	4925.0	-33.212055	4.773033E-4
242	4950.0	-34.98948	3.1699458E-4
242	4975.0	-46.11956	2.4436782E-5
242	5000.0	-49.83548	1.0386087E-5
242	5025.0	-28.883518	0.0012931476
242	5050.0	-27.105276	0.0019474768
242	5075.0	-34.154392	3.8420316E-4
242	5100.0	-40.556854	8.796591E-5
242	5125.0	-41.323677	7.372801E-5
242	5150.0	-35.369476	2.904372E-4
242	5175.0	-32.098778	6.1676826E-4
242	5200.0	-37.079784	1.9589416E-4
242	5225.0	-27.846039	0.0016420867
242	5250.0	-43.127663	4.86669E-5
242	5275.0	-33.227814	4.7557434E-4
242	5300.0	-32.77726	5.2756263E-4
242	5325.0	-36.996826	1.9967214E-4
242	5350.0	-38.987446	1.2625697E-4
242	5375.0	-25.301945	0.002949887
242	5400.0	-42.14624	6.1006464E-5
242	5425.0	-41.7398	6.6991604E-5
242	5450.0	-33.86469	4.1070615E-4
242	5475.0	-30.880716	8.1644766E-4
242	5500.0	-36.494255	2.2416847E-4
242	5525.0	-37.673103	1.7087947E-4
242	5550.0	-44.425323	3.609669E-5
242	5575.0	-40.006104	9.985953E-5
242	5600.0	-34.261696	3.748265E-4
242	5625.0	-38.64022	1.3676596E-4
242	5650.0	-40.865074	8.193936E-5
242	5675.0	-41.107933	7.748311E-5
242	5700.0	-40.535713	8.839518E-5
242	5725.0	-40.61438	8.680846E-5
242	5750.0	-40.614258	8.681087E-5
242	5775.0	-41.16095	7.654289E-5
242	5800.0	-40.795082	8.327062E-5
242	5825.0	-40.562054	8.786074E-5
242	5850.0	-40.870422	8.1838465E-5
242	5875.0	-41.05255	7.8477475E-5
242	5900.0	-40.757107	8.400189E-5
242	5925.0	-40.973797	7.9913494E-5
242	5950.0	-40.3928	9.1352405E-5
242	5975.0	-40.900326	8.127695E-5
242	6000.0	-41.26602	7.471327E-5
242	6025.0	-40.52343	8.864559E-5
242	6050.0	-40.462185	8.9904526E-5
242	6075.0	-40.89375	8.140008E-5
242	6100.0	-40.44799	9.019888E-5
242	6125.0	-40.71099	8.48986E-5
242	6150.0	-40.710045	8.4917156E-5
242	6175.0	-40.571766	8.766441E-5
242	6200.0	-41.169968	7.638419E-5
242	6225.0	-41.10147	7.75984E-5
242	6250.0	-40.953926	8.028002E-5
242	6275.0	-40.67343	8.563607E-5
242	6300.0	-40.646614	8.616651E-5
242	6325.0	-40.26651	9.404795E-5
242	6350.0	-40.62362	8.662397E-5
242	6375.0	-41.17578	7.6282005E-5
242	6400.0	-40.563053	8.784043E-5
242	6425.0	-40.48182	8.949901E-5
242	6450.0	-40.918804	8.0931844E-5
242	6475.0	-40.838467	8.244297E-5
242	6500.0	-40.302242	9.3277275E-5
242	6525.0	-40.501007	8.910439E-5
242	6550.0	-40.30757	9.3162955E-5
242	6575.0	-40.22028	9.505433E-5
242	6600.0	-39.737564	1.0622908E-4
242	6625.0	-40.320786	9.2879796E-5
242	6650.0	-39.792217	1.04900646E-4
242	6675.0	-40.271103	9.394848E-5
242	6700.0	-39.975388	1.0056829E-4
242	6725.0	-40.1153	9.738003E-5
242	6750.0	-39.968895	1.0071875E-4
242	6775.0	-39.684666	1.07530934E-4
242	6800.0	-39.424873	1.1415969E-4
242	6825.0	-39.930103	1.0162244E-4
242	6850.0	-39.691994	1.0734972E-4
242	6875.0	-39.918423	1.0189611E-4
242	6900.0	-39.632675	1.0882601E-4
242	6925.0	-39.52734	1.11497735E-4
242	6950.0	-39.06446	1.2403773E-4
242	6975.0	-39.14147	1.21857585E-4
242	7000.0	-38.909786	1.2853499E-4
242	7025.0	-38.91049	1.2851426E-4
242	7050.0	-38.878414	1.2946682E-4
242	7075.0	-38.09184	1.5517298E-4
242	7100.0	-37.50357	1.7768184E-4
242	7125.0	-37.356743	1.8379172E-4
242	7150.0	-36.93127	2.0270886E-4
242	7175.0	-34.939415	3.2067002E-4
242	7200.0	-33.63986	4.325279E-4
242	7225.0	-34.344765	3.6772544E-4
242	7250.0	-31.979559	6.3393416E-4
242	7275.0	-32.93282	5.0900015E-4
242	7300.0	-36.59193	2.1918307E-4
242	7325.0	-34.138504	3.8561117E-4
242	7350.0	-42.16098	6.0799823E-5
242	7375.0	-34.10084	3.889696E-4
242	7400.0	-35.25577	2.9814188E-4
242	7425.0	-30.204578	9.5398666E-4
242	7450.0	-41.655167	6.830979E-5
242	7475.0	-42.229454	5.9848684E-5
242	7500.0	-44.611153	3.4584762E-5
242	7525.0	-39.325874	1.16791874E-4
242	7550.0	-44.094704	3.8951977E-5
242	7575.0	-33.477894	4.4896326E-4
242	7600.0	-31.103691	7.7558734E-4
242	7625.0	-36.395443	2.2932724E-4
242	7650.0	-39.89597	1.0242431E-4
242	7675.0	-36.399353	2.2912095E-4
242	7700.0	-32.06505	6.215774E-4
242	7725.0	-29.03172	0.0012497641
242	7750.0	-27.009136	0.0019910687
242	7775.0	-38.13524	1.5362995E-4
242	7800.0	-33.250343	4.7311367E-4
242	7825.0	-34.097675	3.8925363E-4
242	7850.0	-51.39926	7.245592E-6
242	7875.0	-34.431328	3.6046855E-4
242	7900.0	-41.619743	6.886927E-5
242	7925.0	-23.779354	0.0041885576
242	7950.0	-25.101816	0.0030890028
242	7975.0	-34.562046	3.4978028E-4
242	8000.0	-30.707342	8.4970024E-4
242	8025.0	-36.36992	2.3067894E-4
242	8050.0	-31.11168	7.7416253E-4
242	8075.0	-31.746056	6.689513E-4
242	8100.0	-30.21296	9.521468E-4
242	8125.0	-31.218487	7.553557E-4
242	8150.0	-21.969257	0.0063543967
242	8175.0	-24.600044	0.0034673344
242	8200.0	-28.554392	0.0013949573
242	8225.0	-26.295736	0.002346532
242	8250.0	-26.989182	0.002000239
242	8275.0	-25.186422	0.0030294084
242	8300.0	-30.197456	9.5555227E-4
242	8325.0	-31.465052	7.136659E-4
242	8350.0	-27.452065	0.0017980164
242	8375.0	-29.904442	0.001022247
242	8400.0	-29.519022	0.0011171148
242	8425.0	-37.28971	1.8665037E-4
242	8450.0	-34.799034	3.312047E-4
242	8475.0	-31.905958	6.44769E-4
242	8500.0	-28.699532	0.0013491084
242	8525.0	-29.670832	0.0010787403
242	8550.0	-23.856236	0.0041150637
242	8575.0	-23.942347	0.0040342743
242	8600.0	-27.849218	0.0016408849
242	8625.0	-24.26955	0.0037414937
242	8650.0	-45.239582	2.9925513E-5
242	8675.0	-24.454405	0.0035855814
242	8700.0	-22.94243	0.0050787507
242	8725.0	-33.863365	4.1083142E-4
242	8750.0	-25.935429	0.0025495123
242	8775.0	-25.336452	0.002926542
242	8800.0	-38.614388	1.3758191E-4
242	8825.0	-20.041372	0.009905189
242	8850.0	-29.600027	0.0010964717
242	8875.0	-21.638847	0.0068567037
242	8900.0	-28.27988	0.0014859762
242	8925.0	-18.921051	0.012820204
242	8950.0	-26.096333	0.0024567829
242	8975.0	-24.791454	0.0033178325
242	9000.0	-17.676662	0.017073935
242	9025.0	-33.32343	4.6521856E-4
242	9050.0	-22.832615	0.0052088085
242	9075.0	-28.781796	0.0013237939
242	9100.0	-23.35529	0.004618184
242	9125.0	-20.509579	0.008892874
242	9150.0	-21.410137	0.007227473
242	9175.0	-22.454666	0.005682419
242	9200.0	-20.994272	0.007953765
242	9225.0	-30.517647	8.876369E-4
242	9250.0	-23.221056	0.004763152
242	9275.0	-25.044476	0.0031300592
242	9300.0	-21.597998	0.0069215014
242	9325.0	-31.87487	6.49401E-4
242	9350.0	-14.896952	0.03238209
242	9375.0	-25.277664	0.002966426
242	9400.0	-15.843449	0.026040852
242	9425.0	-18.948814	0.012738506
242	9450.0	-20.483334	0.008946777
242	9475.0	-31.264194	7.474472E-4
242	9500.0	-24.45554	0.0035846436
242	9525.0	-21.660612	0.006822426
242	9550.0	-21.15464	0.0076654223
242	9575.0	-30.462154	8.9905114E-4
242	9600.0	-14.901251	0.03235005
242	9625.0	-22.258762	0.0059446134
242	9650.0	-15.903888	0.025680957
242	9675.0	-21.3908	0.00725972
242	9700.0	-26.603668	0.002185915
242	9725.0	-18.487843	0.014164969
242	9750.0	-22.503525	0.005618853
242	9775.0	-21.508818	0.0070650987
242	9800.0	-33.987556	3.9924931E-4
242	9825.0	-22.423918	0.005722795
242	9850.0	-19.184752	0.01206493
242	9875.0	-17.697517	0.016992146
242	9900.0	-21.664173	0.0068168333
242	9925.0	-18.660309	0.013613481
242	9950.0	-19.07359	0.012377731
242	9975.0	-19.254963	0.01187145
242	10000.0	-15.946969	0.02542747
242	10025.0	-14.329371	0.036903106
242	10050.0	-17.293877	0.018647145
242	10075.0	-18.140589	0.015344087
242	10100.0	-18.09468	0.015507147
242	10125.0	-38.43121	1.4350898E-4
242	10150.0	-9.921599	0.10182163
242	10175.0	-26.430586	0.0022747905
242	10200.0	-13.034392	0.049723394
242	10225.0	-10.368774	0.0918592
242	10250.0	-9.213054	0.11986562
242	10275.0	-17.071522	0.019626725
242	10300.0	-14.468567	0.03573907
242	10325.0	-17.077904	0.019597907
242	10350.0	-23.633495	0.0043316223
242	10375.0	-14.083491	0.039052684
242	10400.0	-23.957703	0.0040200343
242	10425.0	-17.221	0.01896269
242	10450.0	-17.940735	0.016066695
242	10475.0	-12.221023	0.059964992
242	10500.0	-11.638913	0.06856599
242	10525.0	-6.9308734	0.20272751
242	10550.0	-12.452459	0.05685309
242	10575.0	-20.261488	0.009415671
242	10600.0	-43.44216	4.52672E-5
242	10625.0	-6.466654	0.22559768
242	10650.0	-12.27201	0.059265103
242	10675.0	-6.941257	0.20224336
242	10700.0	-8.85002	0.13031608
242	10725.0	-10.395817	0.09128898
242	10750.0	-16.944197	0.020210652
242	10775.0	-14.224745	0.03780293
242	10800.0	-10.959671	0.0801739
242	10825.0	-10.894748	0.08138141
242	10850.0	-11.764969	0.06660443
242	10875.0	-17.969297	0.015961375
242	10900.0	-9.0983305	0.123074174
242	10925.0	-14.779463	0.033270072
242	10950.0	-7.453908	0.1797253
242	10975.0	-16.992271	0.019988157
242	11000.0	-20.445425	0.0090252105
242	11025.0	-12.929499	0.05093896
242	11050.0	-16.95786	0.020147162
242	11075.0	-7.569452	0.17500676
242	11100.0	-15.931691	0.025517073
242	11125.0	-9.2052765	0.12008047
242	11150.0	-20.548239	0.008814061
242	11175.0	-5.8576636	0.25955755
242	11200.0	-2.8527846	0.5184675
242	11225.0	-30.77402	8.3675486E-4
242	11250.0	-9.6069355	0.10947285
242	11275.0	-7.566562	0.17512323
242	11300.0	-6.399715	0.2291018
242	11325.0	-10.188733	0.09574733
242	11350.0	-17.709703	0.016944537
242	11375.0	-13.488661	0.04478513
242	11400.0	-14.6398535	0.03435696
242	11425.0	-24.129894	0.0038637647
242	11450.0	-20.08073	0.009815825
242	11475.0	-22.449596	0.0056890575
242	11500.0	-19.364874	0.011574777
242	11525.0	-18.276754	0.014870465
242	11550.0	-18.284538	0.014843836
242	11575.0	-15.086402	0.030999865
242	11600.0	-11.709413	0.06746192
242	11625.0	-18.070219	0.0155947395
242	11650.0	-21.151285	0.007671344
242	11675.0	-23.42337	0.0045463494
242	11700.0	-34.319027	3.69911E-4
242	11725.0	-17.019907	0.019861374
242	11750.0	-23.069399	0.0049324203
242	11775.0	-8.470261	0.14222431
242	11800.0	-21.512856	0.0070585296
242	11825.0	-25.41518	0.0028739679
242	11850.0	-26.535488	0.002220502
242	11875.0	-20.390553	0.009139965
242	11900.0	-15.702141	0.026902087
242	11925.0	-17.93167	0.016100263
242	11950.0	-8.534406	0.14013913
242	11975.0	-17.435545	0.018048685
242	12000.0	-9.215011	0.11981162
242	12025.0	-15.818115	0.02619319
242	12050.0	-8.528418	0.1403325
242	12075.0	-20.78374	0.008348838
242	12100.0	-16.58759	0.021940224
242	12125.0	-9.831679	0.10395181
242	12150.0	-13.544895	0.04420897
242	12175.0	-10.274046	0.09388483
242	12200.0	-18.585707	0.013849349
242	12225.0	-9.257436	0.11864691
242	12250.0	-8.629925	0.13709055
242	12275.0	-6.1231093	0.24416818
242	12300.0	-4.412823	0.36200762
242	12325.0	-8.631027	0.13705577
242	12350.0	-6.370175	0.23066543
242	12375.0	-7.7838726	0.16657612
242	12400.0	-9.884988	0.10268364
242	12425.0	-4.5674276	0.34934717
242	12450.0	-13.196211	0.047904786
242	12475.0	-5.4587417	0.28452852
242	12500.0	-5.788781	0.26370713
242	12525.0	-0.22773519	0.94891316
242	12550.0	4.30304	2.6934195
242	12575.0	0.8724242	1.2224818
242	12600.0	-5.4917626	0.28237337
242	12625.0	3.9392486	2.4769933
242	12650.0	4.4642415	2.7952724
242	12675.0	-12.46249	0.056721937
242	12700.0	-17.34031	0.01844884
242	12725.0	0.4795348	1.1167436
242	12750.0	1.3791286	1.3737663
242	12775.0	-11.740635	0.06697867
242	12800.0	-62.07399	6.2029875E-7
242	12825.0	-43.463783	4.5042434E-5
242	12850.0	-38.031612	1.573398E-4
242	12875.0	-41.316	7.3858384E-5
242	12900.0	-47.760597	1.6747135E-5
242	12925.0	-44.88048	3.2505144E-5
242	12950.0	-44.250835	3.75765E-5
242	12975.0	-43.161243	4.8292026E-5
242	13000.0	-42.19694	6.029844E-5
242	13025.0	-45.124123	3.0731797E-5
242	13050.0	-47.633728	1.724356E-5
242	13075.0	-50.332253	9.2635E-6
242	13100.0	-43.48539	4.481891E-5
242	13125.0	-39.085888	1.2342732E-4
242	13150.0	-37.551613	1.7572708E-4
242	13175.0	-39.241352	1.1908711E-4
242	13200.0	-38.567265	1.3908288E-4
242	13225.0	-37.491585	1.781729E-4
242	13250.0	-41.50283	7.0748516E-5
242	13275.0	-45.89571	2.572936E-5
242	13300.0	-44.6239	3.4483393E-5
242	13325.0	-41.03462	7.880215E-5
242	13350.0	-37.410503	1.815305E-4
242	13375.0	-37.93488	1.6088369E-4
242	13400.0	-41.012653	7.920171E-5
242	13425.0	-39.538326	1.1121601E-4
242	13450.0	-42.14413	6.103609E-5
242	13475.0	-52.85018	5.1877837E-6
242	13500.0	-53.904915	4.069196E-6
242	13525.0	-49.47765	1.1278073E-5
242	13550.0	-41.805336	6.598823E-5
242	13575.0	-46.441784	2.2689333E-5
242	13600.0	-45.714806	2.6823725E-5
242	13625.0	-41.683308	6.786868E-5
242	13650.0	-41.635002	6.862777E-5
242	13675.0	-50.970825	7.996823E-6
242	13700.0	-46.593624	2.190977E-5
242	13725.0	-40.87334	8.178349E-5
242	13750.0	-40.787106	8.342366E-5
242	13775.0	-44.738354	3.3586475E-5
242	13800.0	-42.279015	5.91696E-5
242	13825.0	-41.208416	7.571091E-5
242	13850.0	-44.434544	3.6020163E-5
242	13875.0	-43.290554	4.6875393E-5
242	13900.0	-40.71174	8.4884065E-5
242	13925.0	-37.691227	1.7016767E-4
242	13950.0	-35.237465	2.9940126E-4
242	13975.0	-34.897522	3.2377825E-4
242	14000.0	-34.924377	3.2178225E-4
242	14025.0	-34.926502	3.216249E-4
242	14050.0	-37.435688	1.8048084E-4
242	14075.0	-38.24906	1.4965591E-4
242	14100.0	-31.779228	6.638611E-4
242	14125.0	-29.935219	0.0010150283
242	14150.0	-32.138794	6.111116E-4
242	14175.0	-36.5793	2.1982138E-4
242	14200.0	-39.468372	1.1302195E-4
242	14225.0	-38.726257	1.3408324E-4
242	14250.0	-37.41784	1.8122408E-4
242	14275.0	-35.791607	2.6353565E-4
242	14300.0	-35.432247	2.862697E-4
242	14325.0	-36.35187	2.3163966E-4
242	14350.0	-35.880913	2.5817184E-4
242	14375.0	-37.33152	1.8486206E-4
242	14400.0	-40.170883	9.614163E-5
242	14425.0	-39.662357	1.08084714E-4
242	14450.0	-38.929497	1.2795291E-4
242	14475.0	-37.61062	1.733558E-4
242	14500.0	-35.57566	2.7697082E-4
242	14525.0	-35.43841	2.8586367E-4
242	14550.0	-36.493954	2.2418394E-4
242	14575.0	-37.474274	1.7888445E-4
242	14600.0	-33.982895	3.996782E-4
242	14625.0	-33.337093	4.637571E-4
242	14650.0	-34.829006	3.2892686E-4
242	14675.0	-34.71606	3.375934E-4
242	14700.0	-33.691704	4.2739508E-4
242	14725.0	-31.725275	6.7215966E-4
242	14750.0	-31.755547	6.674907E-4
242	14775.0	-33.707577	4.2583604E-4
242	14800.0	-37.267944	1.875882E-4
242	14825.0	-45.017895	3.1492727E-5
242	14850.0	-42.424644	5.7218364E-5
242	14875.0	-37.927143	1.6117055E-4
242	14900.0	-35.626072	2.737743E-4
242	14925.0	-37.04331	1.9754653E-4
242	14950.0	-40.503925	8.904453E-5
242	14975.0	-37.051666	1.971665E-4
242	15000.0	-36.82424	2.0776654E-4
242	15025.0	-40.354137	9.2169306E-5
242	15050.0	-42.665924	5.412618E-5
242	15075.0	-40.847748	8.226689E-5
242	15100.0	-36.15531	2.4236449E-4
242	15125.0	-39.214096	1.1983688E-4
242	15150.0	-38.590122	1.3835268E-4
242	15175.0	-36.722057	2.1271309E-4
242	15200.0	-44.18132	3.818283E-5
242	15225.0	-45.20865	3.013944E-5
