Seq	Frequency/Hz	Amplitude/dB	Energy
605	33250.0	-35.354664	2.9142952E-4
605	33275.0	-41.349815	7.328559E-5
605	33300.0	-36.04647	2.485153E-4
605	33325.0	-31.73644	6.704339E-4
605	33350.0	-31.065838	7.823773E-4
605	33375.0	-33.739838	4.2268427E-4
605	33400.0	-36.24231	2.3755764E-4
605	33425.0	-34.88551	3.2467517E-4
605	33450.0	-31.061161	7.8322034E-4
605	33475.0	-30.64802	8.613863E-4
605	33500.0	-33.269554	4.710255E-4
605	33525.0	-35.517403	2.8071122E-4
605	33550.0	-36.13739	2.4336664E-4
605	33575.0	-35.63256	2.7336547E-4
605	33600.0	-38.282272	1.485159E-4
605	33625.0	-35.638916	2.7296587E-4
605	33650.0	-31.007942	7.928767E-4
605	33675.0	-30.287989	9.358389E-4
605	33700.0	-32.63589	5.4501806E-4
605	33725.0	-39.81326	1.0439367E-4
605	33750.0	-44.400314	3.630517E-5
605	33775.0	-37.897728	1.6226585E-4
605	33800.0	-40.315514	9.2992654E-5
605	33825.0	-40.52784	8.855556E-5
605	33850.0	-40.84809	8.226037E-5
605	33875.0	-43.5593	4.4062628E-5
605	33900.0	-44.10477	3.8861803E-5
605	33925.0	-52.724915	5.3395984E-6
605	33950.0	-46.267242	2.3619783E-5
605	33975.0	-39.82723	1.0405836E-4
605	34000.0	-44.836277	3.283764E-5
605	34025.0	-50.05158	9.8819355E-6
605	34050.0	-39.32368	1.1685086E-4
605	34075.0	-34.320347	3.697986E-4
605	34100.0	-34.392067	3.6374183E-4
605	34125.0	-42.973152	5.0429535E-5
605	34150.0	-36.076653	2.4679414E-4
605	34175.0	-42.391968	5.7650523E-5
605	34200.0	-36.165085	2.4181964E-4
605	34225.0	-32.830414	5.2114495E-4
605	34250.0	-35.138504	3.0630184E-4
605	34275.0	-40.392487	9.1359005E-5
605	34300.0	-39.438732	1.1379593E-4
605	34325.0	-41.273438	7.45858E-5
605	34350.0	-41.781498	6.635146E-5
605	34375.0	-34.912727	3.226466E-4
605	34400.0	-33.08324	4.916724E-4
605	34425.0	-38.562904	1.392226E-4
605	34450.0	-41.93033	6.411615E-5
605	34475.0	-43.07705	4.9237377E-5
605	34500.0	-39.989277	1.00247154E-4
605	34525.0	-39.322575	1.1688066E-4
605	34550.0	-39.812523	1.0441135E-4
605	34575.0	-41.72956	6.7149675E-5
605	34600.0	-46.36334	2.3102866E-5
605	34625.0	-45.169903	3.0409537E-5
605	34650.0	-37.48079	1.7861622E-4
605	34675.0	-33.361584	4.6114932E-4
605	34700.0	-40.127518	9.7106546E-5
605	34725.0	-38.277508	1.4867888E-4
605	34750.0	-33.444374	4.524418E-4
605	34775.0	-37.41463	1.8135818E-4
605	34800.0	-44.335625	3.6850022E-5
605	34825.0	-40.841606	8.238332E-5
605	34850.0	-40.406322	9.106842E-5
605	34875.0	-39.62183	1.0909806E-4
605	34900.0	-36.48278	2.2476139E-4
605	34925.0	-35.074585	3.1084323E-4
605	34950.0	-36.96699	2.0104849E-4
605	34975.0	-40.952854	8.029981E-5
605	35000.0	-40.50066	8.91116E-5
605	35025.0	-35.93218	2.5514208E-4
605	35050.0	-37.657677	1.7148744E-4
605	35075.0	-43.35278	4.6208526E-5
605	35100.0	-47.208176	1.9018767E-5
605	35125.0	-44.49766	3.5500456E-5
605	35150.0	-45.822136	2.6168966E-5
605	35175.0	-40.201496	9.546639E-5
605	35200.0	-35.343147	2.9220348E-4
605	35225.0	-33.82527	4.1445074E-4
605	35250.0	-32.484287	5.6437956E-4
605	35275.0	-32.15348	6.090486E-4
605	35300.0	-35.018486	3.1488447E-4
605	35325.0	-38.23484	1.5014672E-4
605	35350.0	-36.062366	2.4760724E-4
605	35375.0	-39.400337	1.14806484E-4
605	35400.0	-37.822723	1.650926E-4
605	35425.0	-31.635332	6.862255E-4
605	35450.0	-32.86508	5.1700126E-4
605	35475.0	-35.745663	2.6633826E-4
605	35500.0	-40.188805	9.574581E-5
605	35525.0	-51.221737	7.5478997E-6
605	35550.0	-57.331127	1.8487882E-6
605	35575.0	-39.550854	1.1089562E-4
605	35600.0	-40.58536	8.739041E-5
605	35625.0	-50.114662	9.739435E-6
605	35650.0	-42.960335	5.0578557E-5
605	35675.0	-40.051865	9.8812845E-5
605	35700.0	-42.890602	5.1397245E-5
605	35725.0	-36.63048	2.1724611E-4
605	35750.0	-37.659966	1.713971E-4
605	35775.0	-45.98786	2.5189158E-5
605	35800.0	-44.24492	3.7627728E-5
605	35825.0	-41.199932	7.585899E-5
605	35850.0	-43.415203	4.5549106E-5
605	35875.0	-43.84617	4.1246138E-5
605	35900.0	-37.634083	1.7242163E-4
605	35925.0	-36.098457	2.4555816E-4
605	35950.0	-44.47981	3.5646684E-5
605	35975.0	-48.96537	1.2690044E-5
605	36000.0	-40.84652	8.229017E-5
605	36025.0	-37.43103	1.8067459E-4
605	36050.0	-39.378544	1.1538395E-4
605	36075.0	-43.18687	4.8007954E-5
605	36100.0	-45.633984	2.7327604E-5
605	36125.0	-44.454464	3.585531E-5
605	36150.0	-40.19963	9.550736E-5
605	36175.0	-38.43801	1.4328434E-4
605	36200.0	-32.647156	5.436061E-4
605	36225.0	-31.134323	7.7013625E-4
605	36250.0	-33.824383	4.1453552E-4
605	36275.0	-42.058044	6.2258056E-5
605	36300.0	-45.273552	2.9692375E-5
605	36325.0	-54.612656	3.4572804E-6
605	36350.0	-34.40446	3.6270524E-4
605	36375.0	-29.30689	0.0011730351
605	36400.0	-29.454687	0.0011337869
605	36425.0	-32.842316	5.197191E-4
605	36450.0	-34.957047	3.193709E-4
605	36475.0	-42.47277	5.6587818E-5
605	36500.0	-43.245827	4.7360638E-5
605	36525.0	-36.59776	2.1888906E-4
605	36550.0	-39.65469	1.0827564E-4
605	36575.0	-34.993202	3.1672302E-4
605	36600.0	-31.390232	7.26067E-4
605	36625.0	-33.302788	4.674351E-4
605	36650.0	-40.61458	8.680455E-5
605	36675.0	-41.518635	7.049145E-5
605	36700.0	-36.756596	2.1102822E-4
605	36725.0	-37.220425	1.8965213E-4
605	36750.0	-45.718124	2.6803235E-5
605	36775.0	-44.519478	3.532257E-5
605	36800.0	-40.714027	8.483935E-5
605	36825.0	-34.28462	3.7285357E-4
605	36850.0	-34.081123	3.907398E-4
605	36875.0	-38.629745	1.3709626E-4
605	36900.0	-30.887537	8.1516657E-4
605	36925.0	-34.434544	3.6020167E-4
605	36950.0	-39.677464	1.0770937E-4
605	36975.0	-41.552277	6.994753E-5
605	37000.0	-40.98684	7.967392E-5
605	37025.0	-39.189896	1.20506535E-4
605	37050.0	-43.0555	4.9482325E-5
605	37075.0	-50.014492	9.966692E-6
605	37100.0	-43.30819	4.6685396E-5
605	37125.0	-40.7651	8.3847444E-5
605	37150.0	-38.987164	1.2626525E-4
605	37175.0	-39.394703	1.14955496E-4
605	37200.0	-54.024845	3.958363E-6
605	37225.0	-53.356544	4.6168484E-6
605	37250.0	-41.01393	7.917842E-5
605	37275.0	-34.652496	3.4257068E-4
605	37300.0	-32.781914	5.269977E-4
605	37325.0	-34.62641	3.4463464E-4
605	37350.0	-36.098408	2.4556098E-4
605	37375.0	-31.955568	6.374454E-4
605	37400.0	-30.536072	8.838791E-4
605	37425.0	-32.25712	5.946867E-4
605	37450.0	-38.327747	1.4696886E-4
605	37475.0	-38.718536	1.3432167E-4
605	37500.0	-33.674778	4.2906415E-4
605	37525.0	-28.848663	0.001303568
605	37550.0	-29.960953	0.0010090315
605	37575.0	-39.228767	1.19432654E-4
605	37600.0	-41.92654	6.417204E-5
605	37625.0	-36.449528	2.2648912E-4
605	37650.0	-35.204613	3.0167474E-4
605	37675.0	-36.12095	2.4428967E-4
605	37700.0	-38.36076	1.4585588E-4
605	37725.0	-40.22201	9.501653E-5
605	37750.0	-38.878677	1.2945893E-4
605	37775.0	-36.02549	2.4971867E-4
605	37800.0	-33.544907	4.4208855E-4
605	37825.0	-34.05623	3.9298626E-4
605	37850.0	-35.430946	2.8635538E-4
605	37875.0	-38.765343	1.3288177E-4
605	37900.0	-37.59792	1.7386339E-4
605	37925.0	-36.582615	2.1965371E-4
605	37950.0	-36.018322	2.501312E-4
605	37975.0	-40.01514	9.9652E-5
605	38000.0	-41.38189	7.274632E-5
605	38025.0	-37.41425	1.8137404E-4
605	38050.0	-34.609135	3.4600837E-4
605	38075.004	-28.502155	0.0014118372
605	38100.0	-26.233994	0.0023801296
605	38124.996	-27.668274	0.0017106951
605	38150.0	-32.966274	5.050945E-4
605	38175.004	-39.374165	1.1550036E-4
605	38200.0	-48.837227	1.3070046E-5
605	38224.996	-44.613003	3.457001E-5
605	38250.0	-36.498196	2.2396506E-4
605	38275.004	-31.06023	7.8338786E-4
605	38300.0	-27.468264	0.0017913221
605	38324.996	-27.075129	0.0019610426
605	38350.0	-29.03802	0.0012479523
605	38375.004	-32.730244	5.3330517E-4
605	38400.0	-38.678253	1.3557346E-4
605	38424.996	-40.52086	8.869805E-5
605	38450.0	-37.33174	1.8485275E-4
605	38475.004	-30.372322	9.1784185E-4
605	38500.0	-28.27863	0.0014864041
605	38524.996	-28.265154	0.0014910238
605	38550.0	-31.281979	7.4439286E-4
605	38575.004	-37.06653	1.9649313E-4
605	38600.0	-39.934467	1.0152036E-4
605	38624.996	-40.458736	8.997591E-5
605	38650.0	-46.7713	2.1031481E-5
605	38675.004	-38.91621	1.2834501E-4
605	38700.0	-34.998417	3.1634298E-4
605	38724.996	-30.559338	8.791569E-4
605	38750.0	-30.765102	8.384743E-4
605	38775.004	-34.295685	3.7190443E-4
605	38800.0	-39.20361	1.2012653E-4
605	38824.996	-40.25071	9.4390656E-5
605	38850.0	-42.962574	5.055248E-5
605	38875.004	-40.37909	9.164122E-5
605	38900.0	-35.807816	2.6255398E-4
605	38924.996	-37.177742	1.9152513E-4
605	38950.0	-39.813877	1.0437877E-4
605	38975.004	-39.63784	1.0869664E-4
605	39000.0	-36.80701	2.0859265E-4
605	39024.996	-42.716213	5.3503096E-5
605	39050.0	-37.11124	1.9448041E-4
605	39075.004	-46.357044	2.3136394E-5
605	39100.0	-33.369946	4.6026256E-4
605	39124.996	-30.258972	9.4211265E-4
605	39150.0	-33.376804	4.5953612E-4
605	39175.004	-40.132977	9.698454E-5
605	39200.0	-41.331085	7.360226E-5
605	39224.996	-49.452972	1.1342339E-5
605	39250.0	-54.482418	3.5625264E-6
605	39275.004	-48.214653	1.5084621E-5
605	39300.0	-45.004177	3.1592393E-5
605	39324.996	-40.723095	8.466239E-5
605	39350.0	-36.043865	2.4866432E-4
605	39375.004	-37.40563	1.8173449E-4
605	39400.0	-41.316826	7.3844414E-5
605	39424.996	-34.046787	3.9384124E-4
605	39450.0	-39.756134	1.0577583E-4
605	39475.004	-41.30922	7.3973875E-5
605	39500.0	-39.448376	1.1354353E-4
605	39524.996	-34.97432	3.1810332E-4
605	39550.0	-34.56386	3.496342E-4
605	39575.004	-41.15215	7.669816E-5
605	39600.0	-46.993248	1.9983678E-5
605	39624.996	-62.1796	6.053967E-7
605	39650.0	-48.10425	1.5473004E-5
605	39675.004	-38.07988	1.5560092E-4
605	39700.0	-35.757164	2.656341E-4
605	39724.996	-45.984653	2.5207783E-5
605	39750.0	-48.029865	1.5740312E-5
605	39775.004	-55.684753	2.7010003E-6
605	39800.0	-39.07041	1.2386787E-4
605	39824.996	-33.830055	4.139944E-4
605	39850.0	-32.088383	6.182468E-4
605	39875.004	-32.310093	5.8747694E-4
605	39900.0	-33.57063	4.394779E-4
605	39924.996	-36.506546	2.235348E-4
605	39950.0	-40.615135	8.679338E-5
605	39975.004	-43.70957	4.256404E-5
605	40000.0	-41.494373	7.0886344E-5
605	40024.996	-34.659115	3.4204908E-4
605	40050.0	-34.72237	3.371034E-4
605	40075.004	-39.31231	1.1715727E-4
605	40100.0	-42.705036	5.3640935E-5
605	40124.996	-43.709	4.2569627E-5
605	40150.0	-41.79218	6.618847E-5
605	40175.004	-40.116905	9.734406E-5
605	40200.0	-39.4899	1.1246314E-4
605	40224.996	-34.629044	3.4442596E-4
605	40250.0	-29.94682	0.0010123207
605	40275.004	-28.54844	0.0013968697
605	40300.0	-29.413214	0.0011446654
605	40324.996	-30.911125	8.1075093E-4
605	40350.0	-31.28587	7.437261E-4
605	40375.004	-32.187504	6.042957E-4
605	40400.0	-32.708	5.3604326E-4
605	40424.996	-30.62523	8.6591835E-4
605	40450.0	-31.488499	7.0982287E-4
605	40475.004	-34.93445	3.2103717E-4
605	40500.0	-33.81054	4.15859E-4
605	40524.996	-32.55474	5.552978E-4
605	40550.0	-31.863558	6.510948E-4
605	40575.004	-31.20571	7.5758126E-4
605	40600.0	-30.70604	8.499554E-4
605	40624.996	-31.087765	7.784368E-4
605	40650.0	-34.714886	3.3768464E-4
605	40675.004	-43.276768	4.702442E-5
605	40700.0	-44.267662	3.7431208E-5
605	40724.996	-39.89149	1.0252998E-4
605	40750.0	-38.41417	1.4407322E-4
605	40775.004	-38.1243	1.5401756E-4
605	40800.0	-39.749714	1.05932304E-4
605	40824.996	-40.439	9.0385714E-5
605	40850.0	-45.679817	2.7040736E-5
605	40875.004	-45.358147	2.9119576E-5
605	40900.0	-42.43073	5.7138262E-5
605	40924.996	-41.884388	6.479793E-5
605	40950.0	-39.95644	1.0100809E-4
605	40975.004	-42.699913	5.3704272E-5
605	41000.0	-45.53029	2.798795E-5
605	41024.996	-45.664135	2.7138536E-5
605	41050.0	-40.09246	9.7893564E-5
605	41075.004	-34.29151	3.7226206E-4
605	41100.0	-32.866703	5.168085E-4
605	41124.996	-30.78069	8.354705E-4
605	41150.0	-31.90815	6.444438E-4
605	41175.004	-36.43733	2.2712618E-4
605	41200.0	-37.141487	1.9313082E-4
605	41224.996	-40.21618	9.514413E-5
605	41250.0	-40.52072	8.870086E-5
605	41275.004	-36.915154	2.0346264E-4
605	41300.0	-34.424706	3.6101852E-4
605	41324.996	-34.467117	3.5751006E-4
605	41350.0	-35.916782	2.560483E-4
605	41375.004	-37.111343	1.9447575E-4
605	41400.0	-41.14646	7.6798744E-5
605	41424.996	-40.818104	8.283037E-5
605	41450.0	-37.850006	1.6405877E-4
605	41475.004	-38.768726	1.327784E-4
605	41500.0	-39.680473	1.07634856E-4
605	41524.996	-43.523552	4.4426804E-5
605	41550.0	-41.480927	7.110616E-5
605	41575.004	-36.425663	2.2773715E-4
605	41600.0	-39.755867	1.0578236E-4
605	41624.996	-41.116642	7.732778E-5
605	41650.0	-42.80442	5.2427346E-5
605	41675.004	-46.27324	2.3587183E-5
605	41700.0	-44.66989	3.4120152E-5
605	41724.996	-43.381317	4.5905832E-5
605	41750.0	-38.158787	1.5279933E-4
605	41775.004	-33.54944	4.4162755E-4
605	41800.0	-35.62897	2.7359175E-4
605	41824.996	-39.993156	1.0015775E-4
605	41850.0	-35.147614	3.056601E-4
605	41875.004	-37.34592	1.8425012E-4
605	41900.0	-47.45766	1.7956994E-5
605	41924.996	-36.64718	2.164125E-4
605	41950.0	-36.145626	2.429056E-4
605	41975.004	-37.450012	1.7988663E-4
605	42000.0	-37.817238	1.6530123E-4
605	42024.996	-41.592247	6.9306734E-5
605	42050.0	-50.86983	8.184963E-6
605	42075.004	-42.020332	6.280105E-5
605	42100.0	-53.95189	4.025422E-6
605	42124.996	-47.141273	1.9314017E-5
605	42150.0	-53.50266	4.464101E-6
605	42175.004	-50.456715	9.001781E-6
605	42200.0	-42.740093	5.3209707E-5
605	42224.996	-44.72597	3.3682405E-5
605	42250.0	-41.04114	7.868387E-5
605	42275.004	-38.19451	1.5154755E-4
605	42300.0	-47.95623	1.600948E-5
605	42324.996	-40.7507	8.4125924E-5
605	42350.0	-38.31774	1.4730792E-4
605	42375.004	-53.661377	4.303904E-6
605	42400.0	-40.30001	9.332516E-5
605	42424.996	-37.296413	1.863625E-4
605	42450.0	-42.829178	5.21293E-5
605	42475.004	-42.550373	5.5585653E-5
605	42500.0	-36.58079	2.1974593E-4
605	42524.996	-39.950115	1.0115527E-4
605	42550.0	-49.90548	1.02200265E-5
605	42575.004	-39.489468	1.124743E-4
605	42600.0	-36.266247	2.3625181E-4
605	42624.996	-38.59943	1.3805652E-4
605	42650.0	-46.12406	2.4411453E-5
605	42675.004	-54.010563	3.9714014E-6
605	42700.0	-42.011772	6.2924926E-5
605	42724.996	-34.592648	3.4732436E-4
605	42750.0	-37.457664	1.7956995E-4
605	42775.004	-48.59293	1.38263285E-5
605	42800.0	-42.544483	5.5661098E-5
605	42824.996	-38.56578	1.391304E-4
605	42850.0	-40.422207	9.073592E-5
605	42875.004	-47.421547	1.8106948E-5
605	42900.0	-53.26294	4.7174362E-6
605	42924.996	-41.273273	7.45886E-5
605	42950.0	-36.32725	2.3295662E-4
605	42975.004	-38.024937	1.5758195E-4
605	43000.0	-33.41499	4.5551348E-4
605	43024.996	-32.45819	5.6778104E-4
605	43050.0	-36.423565	2.2784708E-4
605	43075.004	-40.063015	9.855949E-5
605	43100.0	-43.36681	4.605951E-5
605	43124.996	-44.849606	3.2737054E-5
605	43150.0	-38.394783	1.4471773E-4
605	43175.004	-36.033985	2.492306E-4
605	43200.0	-36.46956	2.2544691E-4
605	43224.996	-37.233837	1.8906724E-4
605	43250.0	-37.509216	1.7745106E-4
605	43275.004	-38.13742	1.5355281E-4
605	43300.0	-31.63763	6.858622E-4
605	43324.996	-31.645565	6.846105E-4
605	43350.0	-33.92656	4.048967E-4
605	43375.004	-36.56541	2.2052549E-4
605	43400.0	-45.157814	3.0494295E-5
605	43424.996	-36.715313	2.1304374E-4
605	43450.0	-42.733253	5.329353E-5
605	43475.004	-62.644608	5.4392564E-7
605	43500.0	-41.64326	6.8497364E-5
605	43524.996	-41.119522	7.727655E-5
605	43550.0	-44.906693	3.230955E-5
605	43575.004	-44.13359	3.860475E-5
605	43600.0	-52.311882	5.8723476E-6
605	43624.996	-43.190998	4.796232E-5
605	43650.0	-36.45768	2.2606441E-4
605	43675.004	-39.722614	1.0659544E-4
605	43700.0	-52.13837	6.1117116E-6
605	43724.996	-40.507565	8.8970024E-5
605	43750.0	-36.100563	2.4543898E-4
605	43775.004	-33.786774	4.1814093E-4
605	43800.0	-33.04841	4.956317E-4
605	43824.996	-34.335556	3.6850586E-4
605	43850.0	-39.482136	1.1266432E-4
605	43875.004	-45.115047	3.0796058E-5
605	43900.0	-45.289795	2.9581543E-5
605	43924.996	-38.27226	1.4885866E-4
605	43950.0	-35.080826	3.103971E-4
605	43975.004	-34.88151	3.2497416E-4
605	44000.0	-37.92785	1.6114447E-4
605	44024.996	-42.509594	5.6110024E-5
605	44050.0	-37.741314	1.6821644E-4
605	44075.004	-42.44278	5.6979927E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
605	0.0	-1.6435403	0.68492967
605	25.0	5.7863274	3.7899435
605	50.0	8.29876	6.758901
605	75.0	8.0206995	6.3397183
605	100.0	-10.645044	0.08619768
605	125.0	2.590065	1.8155428
605	150.0	-9.196499	0.12032341
605	175.0	-3.155651	0.48354277
605	200.0	-6.0573697	0.2478923
605	225.0	1.48655	1.4081697
605	250.0	-20.043537	0.0099002505
605	275.0	-3.4428527	0.45260018
605	300.0	0.32718635	1.0782479
605	325.0	-6.458647	0.226014
605	350.0	-7.71646	0.16918194
605	375.0	-0.1190767	0.97295403
605	400.0	-13.320676	0.046551365
605	425.0	-9.873935	0.102945305
605	450.0	-7.5000644	0.17782532
605	475.0	-14.200606	0.038013637
605	500.0	-11.473947	0.07122056
605	525.0	-5.985755	0.25201392
605	550.0	-12.05215	0.062342618
605	575.0	-8.381736	0.14515314
605	600.0	-11.6079	0.069057375
605	625.0	-9.415767	0.1143993
605	650.0	-19.613514	0.010930716
605	675.0	-13.676114	0.042893212
605	700.0	-17.366964	0.018335955
605	725.0	-14.498815	0.035491027
605	750.0	-8.072525	0.15586463
605	775.0	-19.09517	0.0123163825
605	800.0	-12.81727	0.052272458
605	825.0	-13.250795	0.047306463
605	850.0	-8.316754	0.14734131
605	875.0	-9.506869	0.11202452
605	900.0	-10.760769	0.08393113
605	925.0	-11.308289	0.07398968
605	950.0	-8.517666	0.14068034
605	975.0	-19.369026	0.011563718
605	1000.0	-17.30698	0.018590966
605	1025.0	-17.73039	0.016864011
605	1050.0	-7.989503	0.15887284
605	1075.0	-9.141726	0.12185052
605	1100.0	-6.944309	0.20210129
605	1125.0	-13.540676	0.044251952
605	1150.0	-20.190155	0.009571598
605	1175.0	-14.287752	0.037258454
605	1200.0	-13.845315	0.041254226
605	1225.0	-19.61214	0.010934171
605	1250.0	-22.445675	0.005694197
605	1275.0	-14.052568	0.039331734
605	1300.0	-13.343392	0.046308495
605	1325.0	-8.343717	0.14642943
605	1350.0	-7.5139027	0.17725958
605	1375.0	-16.311981	0.023377707
605	1400.0	-10.108432	0.097534195
605	1425.0	-5.8872743	0.25779387
605	1450.0	-7.4665346	0.17920353
605	1475.0	-2.066242	0.6214065
605	1500.0	-7.5693936	0.1750091
605	1525.0	-1.5333091	0.7025368
605	1550.0	-4.6173167	0.34535703
605	1575.0	-1.3280263	0.73654175
605	1600.0	1.6731284	1.4699848
605	1625.0	-2.8074713	0.52390546
605	1650.0	-4.5581217	0.35009655
605	1675.0	-10.646968	0.086159505
605	1700.0	-12.322412	0.05858128
605	1725.0	-10.051965	0.098810606
605	1750.0	-13.257054	0.04723833
605	1775.0	-9.152462	0.12154966
605	1800.0	-15.81192	0.026230585
605	1825.0	-19.249641	0.0118860025
605	1850.0	-17.91919	0.016146602
605	1875.0	-7.1253357	0.19385028
605	1900.0	-14.8779335	0.032524206
605	1925.0	-9.56273	0.11059283
605	1950.0	-14.246405	0.037614875
605	1975.0	-17.700264	0.016981402
605	2000.0	-6.024733	0.24976218
605	2025.0	-11.623002	0.06881764
605	2050.0	-9.252707	0.118776165
605	2075.0	-7.8414383	0.16438273
605	2100.0	-7.0404844	0.1976749
605	2125.0	-11.290905	0.074286416
605	2150.0	-18.97415	0.012664409
605	2175.0	-10.172435	0.096107334
605	2200.0	-25.330845	0.0029303234
605	2225.0	-9.998697	0.10002999
605	2250.0	-12.366576	0.05798857
605	2275.0	-3.9446015	0.40321794
605	2300.0	-18.167624	0.015248869
605	2325.0	-14.303228	0.03712591
605	2350.0	-9.779712	0.105203174
605	2375.0	-20.538944	0.008832945
605	2400.0	-17.671902	0.017092668
605	2425.0	-7.3433022	0.1843613
605	2450.0	-10.503405	0.08905527
605	2475.0	-13.228225	0.047552958
605	2500.0	-14.707434	0.03382646
605	2525.0	-24.604826	0.0034635179
605	2550.0	-12.077856	0.061974704
605	2575.0	-12.824091	0.052190438
605	2600.0	-17.068996	0.019638142
605	2625.0	-13.254398	0.047267232
605	2650.0	-14.839039	0.032816794
605	2675.0	-13.856323	0.041149803
605	2700.0	-16.855759	0.020626426
605	2725.0	-17.207958	0.019019721
605	2750.0	-20.810831	0.008296922
605	2775.0	-10.618199	0.08673214
605	2800.0	-19.161875	0.012128652
605	2825.0	-15.979998	0.025234818
605	2850.0	-13.516251	0.044501524
605	2875.0	-12.035765	0.06257827
605	2900.0	-15.643435	0.027268203
605	2925.0	-29.53808	0.0011122234
605	2950.0	-19.7041	0.010705082
605	2975.0	-16.024235	0.024979087
605	3000.0	-11.282473	0.074430816
605	3025.0	-24.377577	0.0036495738
605	3050.0	-17.97921	0.015924983
605	3075.0	-20.086082	0.009803738
605	3100.0	-22.888634	0.0051420545
605	3125.0	-19.166607	0.012115444
605	3150.0	-20.80986	0.008298774
605	3175.0	-24.402725	0.0036285017
605	3200.0	-25.235695	0.0029952312
605	3225.0	-17.393372	0.0182248
605	3250.0	-26.342583	0.0023213562
605	3275.0	-20.790232	0.008336367
605	3300.0	-14.309547	0.037071936
605	3325.0	-10.794283	0.083285935
605	3350.0	-18.393711	0.014475341
605	3375.0	-22.266987	0.005933369
605	3400.0	-26.40022	0.0022907509
605	3425.0	-23.653362	0.004311852
605	3450.0	-28.402369	0.0014446512
605	3475.0	-27.042788	0.0019757007
605	3500.0	-21.971952	0.0063504525
605	3525.0	-26.956295	0.0020154424
605	3550.0	-18.629738	0.013709645
605	3575.0	-25.34465	0.0029210222
605	3600.0	-17.388271	0.018246215
605	3625.0	-15.072979	0.031095827
605	3650.0	-22.153862	0.006089953
605	3675.0	-21.212996	0.00756311
605	3700.0	-17.71643	0.016918309
605	3725.0	-28.71501	0.0013443088
605	3750.0	-21.205368	0.0075764065
605	3775.0	-27.857363	0.001637811
605	3800.0	-19.249718	0.011885793
605	3825.0	-26.12141	0.0024426365
605	3850.0	-28.64788	0.0013652494
605	3875.0	-22.544956	0.0055655017
605	3900.0	-21.222519	0.0075465403
605	3925.0	-20.167542	0.009621569
605	3950.0	-23.846027	0.0041247467
605	3975.0	-23.779312	0.004188601
605	4000.0	-36.149803	2.426721E-4
605	4025.0	-22.976187	0.00503943
605	4050.0	-32.452522	5.685229E-4
605	4075.0	-26.532433	0.0022220649
605	4100.0	-27.393206	0.0018225504
605	4125.0	-23.17749	0.004811174
605	4150.0	-16.384304	0.022991616
605	4175.0	-36.133907	2.4356192E-4
605	4200.0	-23.764257	0.004203145
605	4225.0	-20.728432	0.0084558455
605	4250.0	-20.330727	0.009266744
605	4275.0	-29.394217	0.0011496834
605	4300.0	-29.399452	0.0011482981
605	4325.0	-20.042171	0.009903364
605	4350.0	-25.12511	0.003072479
605	4375.0	-38.212543	1.5091954E-4
605	4400.0	-29.736588	0.0010625297
605	4425.0	-31.653936	6.832922E-4
605	4450.0	-25.003593	0.003159662
605	4475.0	-48.817238	1.3130351E-5
605	4500.0	-28.730467	0.0013395328
605	4525.0	-32.987537	5.026276E-4
605	4550.0	-26.00621	0.002508297
605	4575.0	-29.075459	0.001237241
605	4600.0	-28.339104	0.00146585
605	4625.0	-29.248363	0.0011889499
605	4650.0	-37.91114	1.6176552E-4
605	4675.0	-26.403234	0.0022891627
605	4700.0	-33.193966	4.7929547E-4
605	4725.0	-39.957497	1.0098353E-4
605	4750.0	-25.377949	0.0028987126
605	4775.0	-29.885609	0.0010266893
605	4800.0	-32.1703	6.066945E-4
605	4825.0	-28.54895	0.001396706
605	4850.0	-32.306503	5.8796274E-4
605	4875.0	-33.209732	4.775585E-4
605	4900.0	-25.7995	0.0026305711
605	4925.0	-28.561516	0.0013926706
605	4950.0	-28.99717	0.0012597463
605	4975.0	-33.147686	4.8443052E-4
605	5000.0	-31.290264	7.4297405E-4
605	5025.0	-28.705778	0.0013471694
605	5050.0	-25.495493	0.0028213095
605	5075.0	-40.810005	8.298506E-5
605	5100.0	-31.459785	7.1453187E-4
605	5125.0	-35.84495	2.6031837E-4
605	5150.0	-32.161903	6.078686E-4
605	5175.0	-30.042574	9.902447E-4
605	5200.0	-31.618101	6.889533E-4
605	5225.0	-29.960289	0.0010091858
605	5250.0	-34.12148	3.8712576E-4
605	5275.0	-33.605267	4.3598688E-4
605	5300.0	-39.93741	1.0145168E-4
605	5325.0	-42.92063	5.1043055E-5
605	5350.0	-36.42056	2.2800492E-4
605	5375.0	-28.662775	0.0013605753
605	5400.0	-37.44692	1.8001476E-4
605	5425.0	-38.192226	1.5162729E-4
605	5450.0	-46.58901	2.1933054E-5
605	5475.0	-38.473003	1.4213452E-4
605	5500.0	-29.460514	0.0011322666
605	5525.0	-44.66883	3.4128487E-5
605	5550.0	-33.937374	4.0388957E-4
605	5575.0	-30.220549	9.504844E-4
605	5600.0	-32.839447	5.2006217E-4
605	5625.0	-34.518234	3.5332682E-4
605	5650.0	-36.33497	2.3254282E-4
605	5675.0	-40.607334	8.6949396E-5
605	5700.0	-41.491554	7.093235E-5
605	5725.0	-41.003567	7.936766E-5
605	5750.0	-42.2005	6.0249025E-5
605	5775.0	-41.42354	7.205197E-5
605	5800.0	-41.435944	7.184651E-5
