Seq	Frequency/Hz	Amplitude/dB	Energy
561	37050.0	-34.728706	3.3661167E-4
561	37075.0	-32.18596	6.0451083E-4
561	37100.0	-32.3787	5.7826925E-4
561	37125.0	-35.065952	3.1146166E-4
561	37150.0	-39.835205	1.0386744E-4
561	37175.0	-38.88393	1.2930247E-4
561	37200.0	-36.597446	2.1890488E-4
561	37225.0	-36.04541	2.4857587E-4
561	37250.0	-34.222523	3.7822293E-4
561	37275.0	-34.59747	3.4693888E-4
561	37300.0	-39.64734	1.0845913E-4
561	37325.0	-42.567287	5.5369575E-5
561	37350.0	-43.369003	4.603622E-5
561	37375.0	-41.65888	6.825147E-5
561	37400.0	-39.575768	1.1026136E-4
561	37425.0	-37.003864	1.9934872E-4
561	37450.0	-34.606552	3.4621422E-4
561	37475.0	-34.232445	3.773596E-4
561	37500.0	-37.359444	1.8367734E-4
561	37525.0	-40.102467	9.766818E-5
561	37550.0	-41.691895	6.773457E-5
561	37575.0	-49.82898	1.0401645E-5
561	37600.0	-46.77342	2.1021233E-5
561	37625.0	-38.617577	1.374809E-4
561	37650.0	-34.289154	3.7246422E-4
561	37675.0	-32.281353	5.9137744E-4
561	37700.0	-32.840866	5.1989226E-4
561	37725.0	-36.98338	2.0029128E-4
561	37750.0	-49.435886	1.1387046E-5
561	37775.0	-46.244526	2.3743656E-5
561	37800.0	-44.714455	3.3771816E-5
561	37825.0	-43.500484	4.466337E-5
561	37850.0	-35.62436	2.7388244E-4
561	37875.0	-33.365826	4.606993E-4
561	37900.0	-34.666054	3.4150327E-4
561	37925.0	-39.564922	1.1053704E-4
561	37950.0	-47.36209	1.8356559E-5
561	37975.0	-53.30343	4.673662E-6
561	38000.0	-63.041462	4.9642523E-7
561	38025.0	-48.563774	1.3919464E-5
561	38050.0	-40.585594	8.7385735E-5
561	38075.004	-33.563164	4.4023411E-4
561	38100.0	-32.29068	5.9010903E-4
561	38124.996	-35.254997	2.9819508E-4
561	38150.0	-47.71949	1.69064E-5
561	38175.004	-40.831947	8.256678E-5
561	38200.0	-39.6365	1.0873016E-4
561	38224.996	-37.30267	1.8609426E-4
561	38250.0	-39.17582	1.208977E-4
561	38275.004	-46.051758	2.4821264E-5
561	38300.0	-44.33069	3.689194E-5
561	38324.996	-37.08776	1.9553474E-4
561	38350.0	-34.885296	3.24691E-4
561	38375.004	-36.31392	2.3367285E-4
561	38400.0	-36.636425	2.16949E-4
561	38424.996	-35.843098	2.6042952E-4
561	38450.0	-37.619747	1.7299163E-4
561	38475.004	-35.04211	3.131764E-4
561	38500.0	-34.116047	3.8761026E-4
561	38524.996	-36.625027	2.1751902E-4
561	38550.0	-44.60868	3.4604473E-5
561	38575.004	-49.411095	1.1452242E-5
561	38600.0	-40.592033	8.7256274E-5
561	38624.996	-42.412643	5.73767E-5
561	38650.0	-41.33191	7.358829E-5
561	38675.004	-35.90523	2.5673004E-4
561	38700.0	-34.1697	3.8285094E-4
561	38724.996	-35.55259	2.7844615E-4
561	38750.0	-39.12007	1.2245963E-4
561	38775.004	-44.682	3.4025154E-5
561	38800.0	-54.523487	3.5289966E-6
561	38824.996	-47.310394	1.8576362E-5
561	38850.0	-46.55521	2.2104428E-5
561	38875.004	-41.954998	6.3752916E-5
561	38900.0	-34.919655	3.2213243E-4
561	38924.996	-32.301426	5.886504E-4
561	38950.0	-35.42255	2.8690958E-4
561	38975.004	-51.102287	7.758391E-6
561	39000.0	-42.804188	5.2430143E-5
561	39024.996	-39.407	1.14630464E-4
561	39050.0	-37.204243	1.9035999E-4
561	39075.004	-38.510345	1.4091769E-4
561	39100.0	-37.310913	1.8574129E-4
561	39124.996	-36.73394	2.1213191E-4
561	39150.0	-37.334282	1.847447E-4
561	39175.004	-41.283432	7.441441E-5
561	39200.0	-50.763897	8.387072E-6
561	39224.996	-40.546516	8.817555E-5
561	39250.0	-42.90953	5.1173705E-5
561	39275.004	-57.988945	1.5889335E-6
561	39300.0	-41.147568	7.677919E-5
561	39324.996	-35.68877	2.698504E-4
561	39350.0	-33.993355	3.9871698E-4
561	39375.004	-35.347954	2.9188034E-4
561	39400.0	-37.955948	1.6010508E-4
561	39424.996	-36.38639	2.2980578E-4
561	39450.0	-37.418736	1.8118681E-4
561	39475.004	-37.751717	1.6781408E-4
561	39500.0	-34.418156	3.615634E-4
561	39524.996	-33.832634	4.1374852E-4
561	39550.0	-34.29438	3.7201622E-4
561	39575.004	-35.564224	2.77701E-4
561	39600.0	-36.3276	2.3293798E-4
561	39624.996	-34.434208	3.6022966E-4
561	39650.0	-37.519142	1.770459E-4
561	39675.004	-53.794983	4.173511E-6
561	39700.0	-52.76219	5.2939604E-6
561	39724.996	-43.34255	4.63175E-5
561	39750.0	-35.775795	2.644969E-4
561	39775.004	-34.804577	3.307822E-4
561	39800.0	-44.07707	3.9110484E-5
561	39824.996	-41.42778	7.198166E-5
561	39850.0	-41.331085	7.360226E-5
561	39875.004	-53.771786	4.195864E-6
561	39900.0	-51.086155	7.787263E-6
561	39924.996	-45.64154	2.7280103E-5
561	39950.0	-45.464455	2.8415454E-5
561	39975.004	-44.024845	3.9583625E-5
561	40000.0	-44.957184	3.193607E-5
561	40024.996	-44.564137	3.4961187E-5
561	40050.0	-42.450523	5.687841E-5
561	40075.004	-39.28011	1.18029064E-4
561	40100.0	-36.434513	2.2727334E-4
561	40124.996	-35.502327	2.816873E-4
561	40150.0	-38.2002	1.5134914E-4
561	40175.004	-48.0972	1.5498154E-5
561	40200.0	-57.696106	1.6997676E-6
561	40224.996	-43.782597	4.1854324E-5
561	40250.0	-35.386204	2.893209E-4
561	40275.004	-35.97691	2.5252768E-4
561	40300.0	-49.86647	1.0312233E-5
561	40324.996	-46.059105	2.477935E-5
561	40350.0	-41.720833	6.7284716E-5
561	40375.004	-42.191776	6.0370152E-5
561	40400.0	-44.244385	3.7632384E-5
561	40424.996	-46.565468	2.205227E-5
561	40450.0	-48.23024	1.5030601E-5
561	40475.004	-47.165638	1.9205976E-5
561	40500.0	-49.94484	1.0127819E-5
561	40524.996	-54.936844	3.2086018E-6
561	40550.0	-49.229855	1.1940285E-5
561	40575.004	-42.34209	5.8316462E-5
561	40600.0	-38.959156	1.2708206E-4
561	40624.996	-42.02665	6.270977E-5
561	40650.0	-56.272385	2.3591842E-6
561	40675.004	-41.70607	6.751383E-5
561	40700.0	-35.790104	2.6362692E-4
561	40724.996	-37.354515	1.8388598E-4
561	40750.0	-39.70591	1.0700619E-4
561	40775.004	-43.3186	4.6573627E-5
561	40800.0	-42.16246	6.0779028E-5
561	40824.996	-46.023335	2.4984252E-5
561	40850.0	-38.968204	1.2681755E-4
561	40875.004	-45.013145	3.152719E-5
561	40900.0	-39.685886	1.0750075E-4
561	40924.996	-37.799534	1.659765E-4
561	40950.0	-45.61096	2.74729E-5
561	40975.004	-45.05958	3.1191896E-5
561	41000.0	-41.488613	7.098042E-5
561	41024.996	-47.64336	1.7205373E-5
561	41050.0	-47.511154	1.773719E-5
561	41075.004	-42.68277	5.3916625E-5
561	41100.0	-47.968628	1.5963846E-5
561	41124.996	-42.353477	5.8163714E-5
561	41150.0	-37.429596	1.8073418E-4
561	41175.004	-38.376766	1.453194E-4
561	41200.0	-47.61244	1.7328315E-5
561	41224.996	-55.98706	2.5193813E-6
561	41250.0	-52.76219	5.2939604E-6
561	41275.004	-50.44998	9.015753E-6
561	41300.0	-51.616417	6.8922077E-6
561	41324.996	-40.962692	8.011818E-5
561	41350.0	-38.46818	1.4229241E-4
561	41375.004	-41.56131	6.980223E-5
561	41400.0	-47.092747	1.9531026E-5
561	41424.996	-47.21392	1.8993622E-5
561	41450.0	-43.148697	4.8431728E-5
561	41475.004	-40.86149	8.200702E-5
561	41500.0	-36.940037	2.0230025E-4
561	41524.996	-36.138073	2.4332845E-4
561	41550.0	-39.979485	1.0047348E-4
561	41575.004	-43.121227	4.8739086E-5
561	41600.0	-53.657616	4.30763E-6
561	41624.996	-42.421394	5.7261204E-5
561	41650.0	-39.377563	1.1541002E-4
561	41675.004	-38.915833	1.2835617E-4
561	41700.0	-46.35687	2.3137325E-5
561	41724.996	-50.766304	8.382416E-6
561	41750.0	-53.484573	4.4827293E-6
561	41775.004	-47.73747	1.6836544E-5
561	41800.0	-44.3002	3.715179E-5
561	41824.996	-42.22136	5.9960345E-5
561	41850.0	-40.683617	8.543543E-5
561	41875.004	-40.42877	9.0598995E-5
561	41900.0	-37.835777	1.6459708E-4
561	41924.996	-38.59036	1.3834523E-4
561	41950.0	-38.683987	1.3539461E-4
561	41975.004	-36.35049	2.3171322E-4
561	42000.0	-36.03034	2.4944014E-4
561	42024.996	-35.691875	2.696576E-4
561	42050.0	-37.318066	1.854358E-4
561	42075.004	-41.053963	7.845195E-5
561	42100.0	-41.632175	6.867246E-5
561	42124.996	-42.89911	5.1296654E-5
561	42150.0	-42.565315	5.539472E-5
561	42175.004	-40.629463	8.650746E-5
561	42200.0	-36.429924	2.2751366E-4
561	42224.996	-35.27566	2.967794E-4
561	42250.0	-39.668648	1.07928245E-4
561	42275.004	-48.341446	1.4650599E-5
561	42300.0	-48.52472	1.4045201E-5
561	42324.996	-43.853527	4.1176285E-5
561	42350.0	-42.549862	5.5592172E-5
561	42375.004	-39.72671	1.0649485E-4
561	42400.0	-35.09734	3.092189E-4
561	42424.996	-33.419544	4.5503568E-4
561	42450.0	-34.235672	3.7707924E-4
561	42475.004	-34.609554	3.459749E-4
561	42500.0	-33.42436	4.5453178E-4
561	42524.996	-32.85848	5.177883E-4
561	42550.0	-31.588774	6.936216E-4
561	42575.004	-29.937458	0.001014505
561	42600.0	-29.237549	0.0011919141
561	42624.996	-29.826815	0.0010406831
561	42650.0	-31.489126	7.097205E-4
561	42675.004	-33.359768	4.6134205E-4
561	42700.0	-33.86277	4.1088738E-4
561	42724.996	-35.261513	2.9774805E-4
561	42750.0	-34.982807	3.1748213E-4
561	42775.004	-32.60887	5.484195E-4
561	42800.0	-31.874214	6.4949924E-4
561	42824.996	-33.66081	4.304463E-4
561	42850.0	-37.899002	1.6221835E-4
561	42875.004	-40.73582	8.441464E-5
561	42900.0	-41.743805	6.692986E-5
561	42924.996	-44.76772	3.336015E-5
561	42950.0	-49.018284	1.2536368E-5
561	42975.004	-40.809906	8.298684E-5
561	43000.0	-35.240627	2.991833E-4
561	43024.996	-34.78585	3.3221184E-4
561	43050.0	-35.91446	2.561852E-4
561	43075.004	-38.445217	1.4304683E-4
561	43100.0	-41.08906	7.782046E-5
561	43124.996	-39.57874	1.10185916E-4
561	43150.0	-39.552025	1.1086581E-4
561	43175.004	-38.5941	1.3822602E-4
561	43200.0	-39.503296	1.12116664E-4
561	43224.996	-40.307648	9.316123E-5
561	43250.0	-41.973183	6.348655E-5
561	43275.004	-46.446243	2.266605E-5
561	43300.0	-51.80043	6.606274E-6
561	43324.996	-54.112583	3.8791954E-6
561	43350.0	-47.844734	1.6425807E-5
561	43375.004	-43.405884	4.5646906E-5
561	43400.0	-44.97648	3.17945E-5
561	43424.996	-41.694283	6.769732E-5
561	43450.0	-42.893673	5.1360916E-5
561	43475.004	-45.422943	2.868835E-5
561	43500.0	-46.597313	2.1891141E-5
561	43524.996	-45.126625	3.0714098E-5
561	43550.0	-48.213314	1.5089278E-5
561	43575.004	-51.199287	7.587017E-6
561	43600.0	-57.28759	1.8674159E-6
561	43624.996	-53.291325	4.6867017E-6
561	43650.0	-60.633255	8.643201E-7
561	43675.004	-48.180202	1.520477E-5
561	43700.0	-45.93678	2.5487196E-5
561	43724.996	-45.830956	2.6115877E-5
561	43750.0	-46.087105	2.4620082E-5
561	43775.004	-41.157692	7.6600365E-5
561	43800.0	-44.33859	3.6824877E-5
561	43824.996	-48.205013	1.511815E-5
561	43850.0	-42.897766	5.131249E-5
561	43875.004	-51.31874	7.3811816E-6
561	43900.0	-53.94486	4.031941E-6
561	43924.996	-50.95316	8.029422E-6
561	43950.0	-51.53502	7.0226006E-6
561	43975.004	-47.972427	1.5949872E-5
561	44000.0	-51.705357	6.7525007E-6
561	44024.996	-43.079025	4.9215014E-5
561	44050.0	-38.427864	1.4361963E-4
561	44075.004	-43.467285	4.5006116E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
561	0.0	-8.750066	0.13335013
561	25.0	-6.0721016	0.24705282
561	50.0	-2.6152549	0.547614
561	75.0	1.3382921	1.3609093
561	100.0	-0.38722995	0.91469646
561	125.0	-0.5392954	0.8832232
561	150.0	1.4077264	1.3828423
561	175.0	2.932905	1.964674
561	200.0	-4.04498	0.39400524
561	225.0	-11.912523	0.064379506
561	250.0	-5.109333	0.30836615
561	275.0	0.67476726	1.1680912
561	300.0	-6.700973	0.21374832
561	325.0	-17.39505	0.018217761
561	350.0	-2.3727698	0.5790593
561	375.0	-15.669745	0.027103506
561	400.0	-14.079646	0.03908728
561	425.0	-5.4410467	0.2856902
561	450.0	-10.141564	0.096792914
561	475.0	-7.138042	0.19328398
561	500.0	-8.747016	0.1334438
561	525.0	-3.089589	0.4909543
561	550.0	-7.7750926	0.16691323
561	575.0	-7.1717954	0.19178759
561	600.0	-9.444317	0.11364969
561	625.0	-6.044091	0.24865139
561	650.0	-13.250145	0.04731355
561	675.0	-10.076331	0.098257765
561	700.0	-14.09955	0.03890855
561	725.0	-16.34456	0.023202993
561	750.0	-15.05816	0.031202111
561	775.0	-23.852116	0.0041189683
561	800.0	-15.311611	0.0294333
561	825.0	-14.947906	0.03200438
561	850.0	-10.464702	0.08985242
561	875.0	-11.041523	0.07867697
561	900.0	-14.66151	0.034186058
561	925.0	-11.547637	0.07002228
561	950.0	-9.323186	0.11686416
561	975.0	-9.103728	0.1229213
561	1000.0	-9.267856	0.11836258
561	1025.0	-12.6765	0.05399456
561	1050.0	-13.68326	0.042822707
561	1075.0	-22.254269	0.0059507675
561	1100.0	-14.451963	0.03587596
561	1125.0	-14.15085	0.038451646
561	1150.0	-12.580633	0.05519969
561	1175.0	-11.124563	0.07718691
561	1200.0	-17.319128	0.018539034
561	1225.0	-7.3573046	0.18376786
561	1250.0	-27.399536	0.0018198958
561	1275.0	-12.877703	0.051550128
561	1300.0	-15.815111	0.02621132
561	1325.0	-11.919949	0.06426953
561	1350.0	-14.54	0.035156045
561	1375.0	-16.87052	0.020556444
561	1400.0	-22.090149	0.006179952
561	1425.0	-10.038329	0.09912131
561	1450.0	-5.028083	0.31418955
561	1475.0	-21.192776	0.0075984057
561	1500.0	-4.0844193	0.39044338
561	1525.0	-1.1649946	0.7647166
561	1550.0	3.6833177	2.3352413
561	1575.0	-4.704025	0.33853027
561	1600.0	-12.584949	0.055144865
561	1625.0	-8.234127	0.15017141
561	1650.0	-6.8353605	0.20723541
561	1675.0	-11.245135	0.07507348
561	1700.0	-16.670046	0.021527592
561	1725.0	-13.786581	0.041815944
561	1750.0	-11.27043	0.074637495
561	1775.0	-12.097902	0.061689295
561	1800.0	-12.823866	0.05219314
561	1825.0	-9.27711	0.118110634
561	1850.0	-13.294333	0.046834584
561	1875.0	-15.450768	0.028505135
561	1900.0	-15.231991	0.029977879
561	1925.0	-16.6932	0.021413123
561	1950.0	-14.968061	0.031856194
561	1975.0	-15.050101	0.031260062
561	2000.0	-23.686668	0.00427891
561	2025.0	-19.273998	0.011819532
561	2050.0	-22.399271	0.005755365
561	2075.0	-22.494698	0.0056302845
561	2100.0	-21.059227	0.00783569
561	2125.0	-12.455062	0.05681903
561	2150.0	-15.909877	0.025645567
561	2175.0	-21.060476	0.007833436
561	2200.0	-10.460131	0.08994703
561	2225.0	-12.272612	0.05925688
561	2250.0	-20.531467	0.008848164
561	2275.0	-10.084803	0.09806628
561	2300.0	-27.641802	0.0017211545
561	2325.0	-31.390593	7.2600663E-4
561	2350.0	-21.900137	0.006456341
561	2375.0	-28.37222	0.0014547157
561	2400.0	-14.382663	0.036453035
561	2425.0	-7.1205025	0.19406614
561	2450.0	-18.573977	0.013886807
561	2475.0	-17.567287	0.017509403
561	2500.0	-11.913329	0.064367555
561	2525.0	-15.074617	0.031084092
561	2550.0	-18.361767	0.014582209
561	2575.0	-19.49519	0.011232618
561	2600.0	-17.399889	0.018197473
561	2625.0	-30.059793	9.863264E-4
561	2650.0	-22.120064	0.0061375294
561	2675.0	-18.798347	0.013187587
561	2700.0	-24.27528	0.0037365612
561	2725.0	-33.28707	4.691298E-4
561	2750.0	-9.560013	0.11066205
561	2775.0	-13.35163	0.046220746
561	2800.0	-15.172113	0.030394055
561	2825.0	-17.703438	0.016969
561	2850.0	-29.318928	0.0011697876
561	2875.0	-19.691183	0.010736972
561	2900.0	-20.1279	0.009709795
561	2925.0	-29.916485	0.0010194161
561	2950.0	-18.220598	0.015063994
561	2975.0	-17.559895	0.017539233
561	3000.0	-21.712532	0.0067413477
561	3025.0	-20.681974	0.008546781
561	3050.0	-42.284897	5.908947E-5
561	3075.0	-25.568157	0.002774498
561	3100.0	-19.224003	0.011956377
561	3125.0	-14.203129	0.03799156
561	3150.0	-18.73262	0.013388686
561	3175.0	-20.347097	0.009231884
561	3200.0	-24.101929	0.0038887237
561	3225.0	-30.580366	8.749102E-4
561	3250.0	-22.943787	0.0050771656
561	3275.0	-21.47339	0.0071229674
561	3300.0	-24.80272	0.0033092403
561	3325.0	-25.79747	0.002631801
561	3350.0	-31.667358	6.8118336E-4
561	3375.0	-28.20477	0.0015118996
561	3400.0	-32.0303	6.2657095E-4
561	3425.0	-29.830276	0.0010398536
561	3450.0	-27.29744	0.0018631855
561	3475.0	-24.139198	0.0038554955
561	3500.0	-30.053673	9.877174E-4
561	3525.0	-21.324274	0.0073717833
561	3550.0	-32.742004	5.318627E-4
561	3575.0	-21.382263	0.0072740065
561	3600.0	-21.128366	0.0077119353
561	3625.0	-29.08479	0.0012345853
561	3650.0	-23.72669	0.0042396593
561	3675.0	-25.420807	0.0028702468
561	3700.0	-23.460749	0.0045073903
561	3725.0	-39.136654	1.2199292E-4
561	3750.0	-25.199902	0.003020019
561	3775.0	-29.256294	0.0011867813
561	3800.0	-26.767185	0.0021051422
561	3825.0	-25.159252	0.0030484207
561	3850.0	-31.16768	7.6424354E-4
561	3875.0	-41.107903	7.748357E-5
561	3900.0	-22.86238	0.0051732333
561	3925.0	-24.525642	0.0035272457
561	3950.0	-26.488054	0.0022448874
561	3975.0	-34.623024	3.4490344E-4
561	4000.0	-30.80478	8.3084905E-4
561	4025.0	-20.596699	0.008716258
561	4050.0	-28.789291	0.0013215116
561	4075.0	-26.326387	0.0023300292
561	4100.0	-28.51152	0.0014087955
561	4125.0	-23.59343	0.0043717674
561	4150.0	-27.218773	0.001897242
561	4175.0	-30.928574	8.075002E-4
561	4200.0	-39.51293	1.1186828E-4
561	4225.0	-34.24489	3.7627987E-4
561	4250.0	-29.71576	0.0010676377
561	4275.0	-20.244024	0.009453608
561	4300.0	-38.05829	1.5637629E-4
561	4325.0	-31.721489	6.7274604E-4
561	4350.0	-31.7855	6.62903E-4
561	4375.0	-44.978146	3.1782292E-5
561	4400.0	-27.492245	0.0017814584
561	4425.0	-28.337908	0.001466254
561	4450.0	-27.582878	0.0017446651
561	4475.0	-33.908623	4.065723E-4
561	4500.0	-30.769579	8.3761057E-4
561	4525.0	-46.90376	2.0399728E-5
561	4550.0	-21.34343	0.007339343
561	4575.0	-33.38117	4.5907433E-4
561	4600.0	-34.697166	3.3906524E-4
561	4625.0	-29.36632	0.0011570927
561	4650.0	-29.825336	0.0010410371
561	4675.0	-36.181263	2.4092045E-4
561	4700.0	-33.145107	4.8471827E-4
561	4725.0	-27.041922	0.0019760947
561	4750.0	-26.858685	0.0020612546
561	4775.0	-38.141922	1.5339375E-4
561	4800.0	-34.174603	3.8241933E-4
561	4825.0	-28.892563	0.0012904579
561	4850.0	-47.96929	1.596139E-5
561	4875.0	-34.08569	3.90329E-4
561	4900.0	-24.56171	0.0034980732
561	4925.0	-25.848448	0.002601088
561	4950.0	-30.957539	8.0213265E-4
561	4975.0	-33.726852	4.2395008E-4
561	5000.0	-31.242464	7.5119664E-4
561	5025.0	-34.500587	3.5476524E-4
561	5050.0	-35.463814	2.8419637E-4
561	5075.0	-34.690342	3.3959845E-4
561	5100.0	-28.925152	0.0012808102
561	5125.0	-34.758965	3.3427484E-4
561	5150.0	-39.809517	1.0448363E-4
561	5175.0	-37.32446	1.8516289E-4
561	5200.0	-31.573229	6.9610897E-4
561	5225.0	-41.46977	7.1289076E-5
561	5250.0	-30.190685	9.570431E-4
561	5275.0	-31.757124	6.672487E-4
561	5300.0	-39.928364	1.0166316E-4
561	5325.0	-26.812374	0.0020833514
561	5350.0	-31.359116	7.3128816E-4
561	5375.0	-30.877104	8.171271E-4
561	5400.0	-36.64409	2.1656656E-4
561	5425.0	-36.132614	2.4363451E-4
561	5450.0	-32.467876	5.665162E-4
561	5475.0	-30.275343	9.385678E-4
561	5500.0	-32.987854	5.025908E-4
561	5525.0	-50.104366	9.762549E-6
561	5550.0	-29.986208	0.001003181
561	5575.0	-39.23522	1.19255375E-4
561	5600.0	-26.875135	0.002053461
561	5625.0	-34.449455	3.5896705E-4
561	5650.0	-32.98229	5.0323555E-4
561	5675.0	-39.23254	1.1932902E-4
561	5700.0	-42.170906	6.0660983E-5
561	5725.0	-42.24006	5.9702736E-5
561	5750.0	-41.85193	6.528405E-5
561	5775.0	-41.996006	6.3153755E-5
561	5800.0	-41.85533	6.5232955E-5
561	5825.0	-41.16143	7.653445E-5
561	5850.0	-40.894016	8.1395076E-5
561	5875.0	-41.529358	7.031759E-5
561	5900.0	-41.176636	7.6267024E-5
561	5925.0	-41.459778	7.145323E-5
561	5950.0	-41.136703	7.697146E-5
561	5975.0	-41.384254	7.2706716E-5
561	6000.0	-41.346527	7.334111E-5
561	6025.0	-41.707138	6.749727E-5
561	6050.0	-40.707096	8.4974854E-5
561	6075.0	-40.65958	8.59097E-5
561	6100.0	-40.89586	8.136062E-5
561	6125.0	-41.232983	7.528384E-5
561	6150.0	-41.085316	7.7887635E-5
561	6175.0	-40.462936	8.988891E-5
561	6200.0	-40.96901	8.0001686E-5
561	6225.0	-40.493732	8.9253816E-5
561	6250.0	-40.687008	8.536878E-5
561	6275.0	-40.542816	8.825072E-5
561	6300.0	-41.153328	7.6677396E-5
561	6325.0	-40.55306	8.80428E-5
561	6350.0	-41.09186	7.7770324E-5
561	6375.0	-40.626	8.6576496E-5
561	6400.0	-40.458927	8.9972025E-5
561	6425.0	-40.655014	8.6000065E-5
561	6450.0	-40.46142	8.9920424E-5
561	6475.0	-40.303383	9.325278E-5
561	6500.0	-40.58353	8.7427274E-5
561	6525.0	-40.494522	8.9237576E-5
561	6550.0	-40.310017	9.311043E-5
561	6575.0	-39.99631	1.0008499E-4
561	6600.0	-40.31176	9.3073046E-5
561	6625.0	-40.325005	9.278972E-5
561	6650.0	-40.62273	8.664166E-5
561	6675.0	-40.627247	8.655166E-5
561	6700.0	-40.24851	9.443855E-5
561	6725.0	-40.53961	8.831583E-5
561	6750.0	-40.376167	9.170294E-5
561	6775.0	-40.39226	9.136378E-5
561	6800.0	-40.14271	9.676737E-5
561	6825.0	-39.9534	1.01078775E-4
561	6850.0	-40.06446	9.852678E-5
561	6875.0	-39.628647	1.089269E-4
561	6900.0	-39.814194	1.0437116E-4
561	6925.0	-39.456272	1.1333731E-4
561	6950.0	-39.7778	1.0524938E-4
561	6975.0	-40.28223	9.3708084E-5
561	7000.0	-39.766537	1.0552277E-4
561	7025.0	-39.738472	1.0620688E-4
561	7050.0	-39.861282	1.03245606E-4
561	7075.0	-39.494953	1.12332295E-4
561	7100.0	-39.20895	1.19978875E-4
561	7125.0	-34.71317	3.378182E-4
561	7150.0	-42.53795	5.57449E-5
561	7175.0	-51.987823	6.327287E-6
561	7200.0	-34.265865	3.7446697E-4
561	7225.0	-31.61638	6.8922655E-4
561	7250.0	-31.389334	7.2621735E-4
561	7275.0	-40.215794	9.515266E-5
561	7300.0	-36.02098	2.4997813E-4
561	7325.0	-31.259777	7.482078E-4
561	7350.0	-32.962666	5.055144E-4
561	7375.0	-26.872196	0.002054851
561	7400.0	-36.674732	2.150438E-4
561	7425.0	-37.11883	1.9414087E-4
561	7450.0	-37.849285	1.6408598E-4
561	7475.0	-44.433155	3.603167E-5
561	7500.0	-28.15812	0.0015282282
561	7525.0	-37.59557	1.7395744E-4
561	7550.0	-49.80294	1.0464194E-5
561	7575.0	-26.293905	0.0023475213
561	7600.0	-31.647585	6.84292E-4
561	7625.0	-46.28051	2.354774E-5
561	7650.0	-49.774033	1.0534083E-5
561	7675.0	-35.602478	2.7526577E-4
561	7700.0	-29.324467	0.0011682969
561	7725.0	-37.02466	1.983966E-4
561	7750.0	-33.324818	4.650701E-4
561	7775.0	-29.562443	0.0011060016
561	7800.0	-25.885105	0.0025792264
561	7825.0	-33.68919	4.2764258E-4
561	7850.0	-30.955431	8.025219E-4
561	7875.0	-35.182224	3.032337E-4
561	7900.0	-28.478405	0.0014195783
561	7925.0	-32.264076	5.937343E-4
561	7950.0	-34.049244	3.936186E-4
561	7975.0	-31.830112	6.561284E-4
561	8000.0	-43.128433	4.865827E-5
561	8025.0	-26.694271	0.0021407842
561	8050.0	-26.857407	0.00206186
561	8075.0	-38.08545	1.5540142E-4
561	8100.0	-28.717115	0.0013436574
561	8125.0	-36.691086	2.1423564E-4
561	8150.0	-30.419645	9.0789486E-4
561	8175.0	-21.755085	0.00667562
561	8200.0	-31.880428	6.4857025E-4
561	8225.0	-27.888985	0.0016259288
561	8250.0	-24.888264	0.003244693
561	8275.0	-32.640984	5.443795E-4
561	8300.0	-25.893162	0.0025744466
561	8325.0	-28.916904	0.0012832448
561	8350.0	-23.658253	0.004307
561	8375.0	-27.59011	0.0017417624
561	8400.0	-28.53031	0.0014027138
561	8425.0	-36.823917	2.0778217E-4
561	8450.0	-27.200787	0.0019051158
561	8475.0	-30.913887	8.102356E-4
561	8500.0	-33.909428	4.064969E-4
561	8525.0	-20.322706	0.009283878
561	8550.0	-26.834524	0.0020727536
561	8575.0	-24.819592	0.0032964074
561	8600.0	-27.288496	0.0018670255
561	8625.0	-34.626736	3.4460885E-4
561	8650.0	-23.65906	0.004306198
561	8675.0	-34.768707	3.3352585E-4
561	8700.0	-24.915552	0.003224369
561	8725.0	-27.722824	0.0016893425
561	8750.0	-38.05356	1.565468E-4
561	8775.0	-24.051117	0.0039344872
561	8800.0	-25.92724	0.0025543233
561	8825.0	-28.554958	0.001394775
561	8850.0	-28.055103	0.0015649115
561	8875.0	-22.886698	0.0051443446
561	8900.0	-29.100897	0.0012300145
561	8925.0	-35.568317	2.7743934E-4
561	8950.0	-25.708405	0.002686332
561	8975.0	-24.959171	0.0031921472
561	9000.0	-25.259079	0.0029791475
561	9025.0	-36.00507	2.5089562E-4
561	9050.0	-21.672031	0.0068045086
561	9075.0	-26.44794	0.0022657192
561	9100.0	-22.000315	0.0063091153
561	9125.0	-28.203918	0.001512196
561	9150.0	-24.303026	0.0037127645
561	9175.0	-15.463377	0.028422501
561	9200.0	-27.231777	0.0018915697
561	9225.0	-15.915516	0.025612293
561	9250.0	-23.506277	0.0044603846
561	9275.0	-28.59934	0.0013805939
561	9300.0	-26.482609	0.0022477047
561	9325.0	-22.683586	0.005390651
561	9350.0	-24.598919	0.0034682327
561	9375.0	-21.01342	0.007918776
561	9400.0	-28.180397	0.0015204086
561	9425.0	-20.334572	0.009258545
561	9450.0	-18.537445	0.0140041085
561	9475.0	-25.403908	0.0028814382
561	9500.0	-38.130436	1.5380004E-4
561	9525.0	-22.699774	0.005370599
561	9550.0	-24.125528	0.0038676509
561	9575.0	-20.728788	0.008455148
561	9600.0	-19.66222	0.010808815
561	9625.0	-17.853127	0.016394094
561	9650.0	-26.791977	0.0020931594
561	9675.0	-33.31987	4.655999E-4
