Seq	Frequency/Hz	Amplitude/dB	Energy
215	13250.0	-36.468697	2.254916E-4
215	13275.0	-40.59927	8.711098E-5
215	13300.0	-42.54543	5.5648987E-5
215	13325.0	-35.77578	2.644978E-4
215	13350.0	-35.553474	2.7838934E-4
215	13375.0	-38.160694	1.5273225E-4
215	13400.0	-38.91545	1.2836736E-4
215	13425.0	-39.037136	1.2482068E-4
215	13450.0	-43.79624	4.1723008E-5
215	13475.0	-56.76765	2.1049175E-6
215	13500.0	-38.38649	1.4499435E-4
215	13525.0	-32.9453	5.0753943E-4
215	13550.0	-32.46871	5.664071E-4
215	13575.0	-35.035294	3.1366813E-4
215	13600.0	-36.28294	2.3534561E-4
215	13625.0	-34.039	3.945481E-4
215	13650.0	-32.022488	6.2769855E-4
215	13675.0	-33.27347	4.706009E-4
215	13700.0	-38.193256	1.5159132E-4
215	13725.0	-39.706703	1.0698661E-4
215	13750.0	-38.947235	1.2743134E-4
215	13775.0	-37.91241	1.6171821E-4
215	13800.0	-38.225933	1.5045503E-4
215	13825.0	-44.651672	3.4263583E-5
215	13850.0	-48.2814	1.48545705E-5
215	13875.0	-44.73679	3.3598582E-5
215	13900.0	-43.801773	4.166992E-5
215	13925.0	-39.57885	1.1018312E-4
215	13950.0	-37.132362	1.9353692E-4
215	13975.0	-36.904987	2.0393952E-4
215	14000.0	-39.731426	1.0637936E-4
215	14025.0	-40.08973	9.795504E-5
215	14050.0	-40.342133	9.24245E-5
215	14075.0	-42.353203	5.8167436E-5
215	14100.0	-40.08589	9.8041666E-5
215	14125.0	-37.538925	1.7624121E-4
215	14150.0	-48.88578	1.2924753E-5
215	14175.0	-36.9494	2.0186439E-4
215	14200.0	-36.910942	2.0366006E-4
215	14225.0	-43.69894	4.2668355E-5
215	14250.0	-40.38121	9.15965E-5
215	14275.0	-42.322227	5.8583766E-5
215	14300.0	-50.544315	8.822026E-6
215	14325.0	-43.863953	4.1077565E-5
215	14350.0	-42.80203	5.245622E-5
215	14375.0	-45.40718	2.8792665E-5
215	14400.0	-43.58258	4.3826993E-5
215	14425.0	-38.41594	1.4401453E-4
215	14450.0	-39.215073	1.1980986E-4
215	14475.0	-41.425087	7.2026356E-5
215	14500.0	-38.12304	1.5406226E-4
215	14525.0	-36.447292	2.2660555E-4
215	14550.0	-38.638515	1.3681964E-4
215	14575.0	-40.40459	9.110474E-5
215	14600.0	-38.739822	1.3366505E-4
215	14625.0	-36.518345	2.2292847E-4
215	14650.0	-37.298695	1.8626472E-4
215	14675.0	-41.35031	7.32772E-5
215	14700.0	-42.395332	5.760582E-5
215	14725.0	-37.769444	1.6713045E-4
215	14750.0	-34.07437	3.9134792E-4
215	14775.0	-35.887543	2.577779E-4
215	14800.0	-40.173916	9.6074575E-5
215	14825.0	-46.932747	2.0264024E-5
215	14850.0	-51.036057	7.8776075E-6
215	14875.0	-49.822372	1.041748E-5
215	14900.0	-51.550022	6.9983844E-6
215	14925.0	-50.151367	9.657472E-6
215	14950.0	-39.08091	1.235689E-4
215	14975.0	-36.22286	2.3862405E-4
215	15000.0	-37.587322	1.742881E-4
215	15025.0	-42.11382	6.14636E-5
215	15050.0	-47.245556	1.8855779E-5
215	15075.0	-47.06653	1.9649313E-5
215	15100.0	-39.191372	1.20465535E-4
215	15125.0	-36.391975	2.2951052E-4
215	15150.0	-36.021362	2.4995615E-4
215	15175.0	-39.301136	1.1745906E-4
215	15200.0	-38.48844	1.4163023E-4
215	15225.0	-36.450348	2.2644625E-4
215	15250.0	-45.49015	2.8247807E-5
215	15275.0	-52.50628	5.615287E-6
215	15300.0	-46.520393	2.2282322E-5
215	15325.0	-44.66799	3.4135057E-5
215	15350.0	-39.13761	1.2196599E-4
215	15375.0	-33.983017	3.99667E-4
215	15400.0	-33.946854	4.030088E-4
215	15425.0	-36.604546	2.1854727E-4
215	15450.0	-41.910435	6.441047E-5
215	15475.0	-39.706253	1.0699781E-4
215	15500.0	-38.613605	1.3760665E-4
215	15525.0	-53.395267	4.575867E-6
215	15550.0	-40.974064	7.9908634E-5
215	15575.0	-40.842	8.237586E-5
215	15600.0	-45.02664	3.14294E-5
215	15625.0	-41.848763	6.53316E-5
215	15650.0	-57.210304	1.9009453E-6
215	15675.0	-63.148697	4.843173E-7
215	15700.0	-45.884403	2.5796418E-5
215	15725.0	-37.67112	1.7095749E-4
215	15750.0	-33.89327	4.0801213E-4
215	15775.0	-35.963493	2.5330912E-4
215	15800.0	-39.47826	1.12764894E-4
215	15825.0	-37.616173	1.7313412E-4
215	15850.0	-33.882385	4.0903577E-4
215	15875.0	-32.3958	5.759966E-4
215	15900.0	-33.87711	4.0953318E-4
215	15925.0	-35.588753	2.7613726E-4
215	15950.0	-34.11004	3.8814681E-4
215	15975.0	-34.108444	3.8828928E-4
215	16000.0	-34.09294	3.89678E-4
215	16025.0	-33.719296	4.2468854E-4
215	16050.0	-35.83204	2.610936E-4
215	16075.0	-37.00744	1.991848E-4
215	16100.0	-37.986042	1.5899951E-4
215	16125.0	-39.35816	1.1592692E-4
215	16150.0	-39.80223	1.0465911E-4
215	16175.0	-45.71104	2.6847008E-5
215	16200.0	-42.41794	5.7306843E-5
215	16225.0	-41.78827	6.624809E-5
215	16250.0	-43.923244	4.052059E-5
215	16275.0	-34.900036	3.23591E-4
215	16300.0	-33.567463	4.397983E-4
215	16325.0	-35.05076	3.125533E-4
215	16350.0	-38.213314	1.5089278E-4
215	16375.0	-43.039017	4.9670467E-5
215	16400.0	-41.951767	6.380043E-5
215	16425.0	-38.528263	1.4033745E-4
215	16450.0	-39.089527	1.2332395E-4
215	16475.0	-43.77883	4.1890646E-5
215	16500.0	-41.329113	7.363579E-5
215	16525.0	-38.419422	1.4389903E-4
215	16550.0	-40.26853	9.400411E-5
215	16575.0	-42.236496	5.9751714E-5
215	16600.0	-37.036434	1.9785944E-4
215	16625.0	-33.68762	4.277975E-4
215	16650.0	-35.666565	2.7123347E-4
215	16675.0	-39.96285	1.0085908E-4
215	16700.0	-37.10935	1.9456515E-4
215	16725.0	-34.858906	3.2667015E-4
215	16750.0	-35.625233	2.7382743E-4
215	16775.0	-36.774223	2.1017324E-4
215	16800.0	-36.73915	2.1187765E-4
215	16825.0	-35.93218	2.5514208E-4
215	16850.0	-37.033	1.9801591E-4
215	16875.0	-38.235813	1.5011319E-4
215	16900.0	-37.884487	1.6276134E-4
215	16925.0	-34.474514	3.5690182E-4
215	16950.0	-32.874733	5.158538E-4
215	16975.0	-33.534992	4.4309915E-4
215	17000.0	-39.865845	1.0313722E-4
215	17025.0	-53.282703	4.696015E-6
215	17050.0	-58.973347	1.266676E-6
215	17075.0	-54.473347	3.5699773E-6
215	17100.0	-44.77573	3.329868E-5
215	17125.0	-35.762222	2.6532484E-4
215	17150.0	-36.206833	2.3950607E-4
215	17175.0	-39.560204	1.10657194E-4
215	17200.0	-43.140354	4.852487E-5
215	17225.0	-50.10305	9.765513E-6
215	17250.0	-50.881214	8.163541E-6
215	17275.0	-47.3366	1.8464596E-5
215	17300.0	-56.924168	2.0304071E-6
215	17325.0	-48.46949	1.4224958E-5
215	17350.0	-40.307	9.31752E-5
215	17375.0	-36.41208	2.2845062E-4
215	17400.0	-34.538586	3.5167485E-4
215	17425.0	-35.399197	2.884566E-4
215	17450.0	-35.94186	2.5457394E-4
215	17475.0	-35.14585	3.05784E-4
215	17500.0	-35.11191	3.081832E-4
215	17525.0	-35.002895	3.1601702E-4
215	17550.0	-35.59416	2.7579354E-4
215	17575.0	-38.38671	1.449869E-4
215	17600.0	-34.572685	3.4892454E-4
215	17625.0	-33.943604	4.0331055E-4
215	17650.0	-35.793987	2.6339132E-4
215	17675.0	-34.209698	3.793415E-4
215	17700.0	-33.875107	4.0972212E-4
215	17725.0	-35.011288	3.15407E-4
215	17750.0	-33.480247	4.4872E-4
215	17775.0	-33.38692	4.5846688E-4
215	17800.0	-34.00888	3.9729392E-4
215	17825.0	-36.27887	2.3556635E-4
215	17850.0	-36.131493	2.4369729E-4
215	17875.0	-34.41508	3.6181952E-4
215	17900.0	-34.38066	3.646984E-4
215	17925.0	-34.969322	3.184694E-4
215	17950.0	-35.64929	2.7231485E-4
215	17975.0	-35.09984	3.0904103E-4
215	18000.0	-31.941792	6.394711E-4
215	18025.0	-30.716732	8.4786536E-4
215	18050.0	-32.133846	6.1180827E-4
215	18075.0	-35.53029	2.7987955E-4
215	18100.0	-39.598278	1.09691355E-4
215	18125.0	-43.282703	4.6960155E-5
215	18150.0	-45.618176	2.7427262E-5
215	18175.0	-43.75303	4.2140262E-5
215	18200.0	-47.200104	1.905416E-5
215	18225.0	-51.48235	7.1082873E-6
215	18250.0	-43.18687	4.8007947E-5
215	18275.0	-44.323784	3.6950616E-5
215	18300.0	-43.168453	4.821192E-5
215	18325.0	-41.212906	7.563266E-5
215	18350.0	-45.215904	3.0089144E-5
215	18375.0	-52.05967	6.223477E-6
215	18400.0	-53.90889	4.065472E-6
215	18425.0	-39.489143	1.12482696E-4
215	18450.0	-36.41519	2.2828669E-4
215	18475.0	-37.466682	1.791974E-4
215	18500.0	-39.12278	1.2238325E-4
215	18525.0	-38.120388	1.5415633E-4
215	18550.0	-39.415863	1.1439667E-4
215	18575.0	-41.149197	7.675032E-5
215	18600.0	-42.032455	6.262594E-5
215	18625.0	-49.65779	1.0819835E-5
215	18650.0	-42.164593	6.074922E-5
215	18675.0	-39.37588	1.1545473E-4
215	18700.0	-44.288784	3.724959E-5
215	18725.0	-39.409824	1.1455595E-4
215	18750.0	-41.463894	7.138558E-5
215	18775.0	-37.352512	1.8397073E-4
215	18800.0	-33.79997	4.1687235E-4
215	18825.0	-37.12708	1.9377256E-4
215	18850.0	-58.638515	1.3681963E-6
215	18875.0	-41.995605	6.3159634E-5
215	18900.0	-39.204117	1.2011255E-4
215	18925.0	-39.64663	1.0847682E-4
215	18950.0	-37.80832	1.6564116E-4
215	18975.0	-36.025036	2.4974477E-4
215	19000.0	-37.402424	1.818686E-4
215	19025.0	-38.609283	1.3774357E-4
215	19050.0	-39.001217	1.258573E-4
215	19075.0	-42.485443	5.6422967E-5
215	19100.0	-51.720356	6.7292162E-6
215	19125.0	-39.325863	1.16792195E-4
215	19150.0	-37.884586	1.6275763E-4
215	19175.0	-38.566944	1.3909311E-4
215	19200.0	-36.421097	2.2797655E-4
215	19225.0	-35.548927	2.7868088E-4
215	19250.0	-36.189087	2.4048683E-4
215	19275.0	-37.88727	1.6265703E-4
215	19300.0	-41.508545	7.065538E-5
215	19325.0	-42.790016	5.260151E-5
215	19350.0	-44.494473	3.5526537E-5
215	19375.0	-44.678436	3.4053093E-5
215	19400.0	-39.89603	1.0242286E-4
215	19425.0	-38.329975	1.4689345E-4
215	19450.0	-38.246277	1.4975184E-4
215	19475.0	-44.364365	3.660694E-5
215	19500.0	-44.75416	3.3464465E-5
215	19525.0	-47.833908	1.6466787E-5
215	19550.0	-44.98667	3.1719985E-5
215	19575.0	-44.952625	3.1969597E-5
215	19600.0	-40.864647	8.194742E-5
215	19625.0	-38.85739	1.3009508E-4
215	19650.0	-38.50561	1.4107139E-4
215	19675.0	-42.655773	5.4252847E-5
215	19700.0	-56.53203	2.2222714E-6
215	19725.0	-50.37437	9.174088E-6
215	19750.0	-45.69285	2.6959708E-5
215	19775.0	-38.617134	1.3749486E-4
215	19800.0	-41.616417	6.892208E-5
215	19825.0	-49.01667	1.2541024E-5
215	19850.0	-40.979687	7.980525E-5
215	19875.0	-41.616127	6.892673E-5
215	19900.0	-44.8273	3.290563E-5
215	19925.0	-47.515488	1.7719492E-5
215	19950.0	-46.997093	1.9965979E-5
215	19975.0	-34.716217	3.3758127E-4
215	20000.0	-33.88776	4.0853E-4
215	20025.0	-35.45139	2.850105E-4
215	20050.0	-36.676582	2.149521E-4
215	20075.0	-37.434814	1.8051716E-4
215	20100.0	-38.417313	1.4396891E-4
215	20125.0	-44.788746	3.319902E-5
215	20150.0	-46.50934	2.2339136E-5
215	20175.0	-45.590393	2.7603292E-5
215	20200.0	-42.443703	5.6967823E-5
215	20225.0	-46.68014	2.1477606E-5
215	20250.0	-45.981445	2.522641E-5
215	20275.0	-51.088226	7.7835375E-6
215	20300.0	-45.792557	2.6347792E-5
215	20325.0	-52.28784	5.9049457E-6
215	20350.0	-42.032455	6.262594E-5
215	20375.0	-48.790134	1.321255E-5
215	20400.0	-47.688732	1.7026548E-5
215	20425.0	-41.36951	7.295401E-5
215	20450.0	-48.56755	1.3907358E-5
215	20475.0	-42.673706	5.402932E-5
215	20500.0	-37.94472	1.6051951E-4
215	20525.0	-42.14791	6.0983E-5
215	20550.0	-39.969795	1.0069795E-4
215	20575.0	-35.902035	2.569192E-4
215	20600.0	-36.889465	2.0466969E-4
215	20625.0	-39.35237	1.1608154E-4
215	20650.0	-40.19692	9.556699E-5
215	20675.0	-39.271175	1.1827216E-4
215	20700.0	-36.853584	2.0636761E-4
215	20725.0	-34.558033	3.5010363E-4
215	20750.0	-36.19353	2.4024096E-4
215	20775.0	-40.435467	9.045929E-5
215	20800.0	-43.230904	4.7523634E-5
215	20825.0	-45.81781	2.6195048E-5
215	20850.0	-43.943855	4.0328734E-5
215	20875.0	-39.56108	1.10634835E-4
215	20900.0	-39.917408	1.0191992E-4
215	20925.0	-44.69152	3.3950644E-5
215	20950.0	-35.696	2.6940147E-4
215	20975.0	-32.79933	5.2488816E-4
215	21000.0	-34.586338	3.478292E-4
215	21025.0	-35.779312	2.6428263E-4
215	21050.0	-34.833397	3.285944E-4
215	21075.0	-32.313503	5.870158E-4
215	21100.0	-32.289642	5.902496E-4
215	21125.0	-35.149334	3.0553903E-4
215	21150.0	-37.700653	1.6979883E-4
215	21175.0	-37.498287	1.7789814E-4
215	21200.0	-36.92439	2.0303046E-4
215	21225.0	-43.476734	4.490832E-5
215	21250.0	-47.41954	1.811533E-5
215	21275.0	-45.205833	3.0158999E-5
215	21300.0	-42.384678	5.774739E-5
215	21325.0	-37.434906	1.8051342E-4
215	21350.0	-36.848923	2.0658928E-4
215	21375.0	-43.595432	4.369753E-5
215	21400.0	-40.633068	8.6435735E-5
215	21425.0	-39.688107	1.0744579E-4
215	21450.0	-35.30434	2.9482626E-4
215	21475.0	-36.1998	2.3989446E-4
215	21500.0	-40.47531	8.9633155E-5
215	21525.0	-38.351284	1.4617441E-4
215	21550.0	-37.54161	1.7613222E-4
215	21575.0	-37.882202	1.62847E-4
215	21600.0	-35.793312	2.6343224E-4
215	21625.0	-34.06928	3.918071E-4
215	21650.0	-34.797825	3.312972E-4
215	21675.0	-36.723198	2.126572E-4
215	21700.0	-41.108074	7.748052E-5
215	21725.0	-40.82397	8.27186E-5
215	21750.0	-38.544205	1.3982333E-4
215	21775.0	-38.449886	1.4289317E-4
215	21800.0	-41.766586	6.6579654E-5
215	21825.0	-42.24198	5.9676273E-5
215	21850.0	-40.626472	8.656705E-5
215	21875.0	-39.77499	1.05317595E-4
215	21900.0	-39.242577	1.1905358E-4
215	21925.0	-37.84658	1.6418823E-4
215	21950.0	-33.363983	4.6089495E-4
215	21975.0	-33.102932	4.894483E-4
215	22000.0	-35.824207	2.6156483E-4
215	22025.0	-36.624115	2.1756465E-4
215	22050.0	-34.574795	3.4875498E-4
215	22075.0	-38.06048	1.5629758E-4
215	22100.0	-46.9033	2.0401869E-5
215	22125.0	-42.081696	6.191997E-5
215	22150.0	-42.710995	5.356736E-5
215	22175.0	-43.301525	4.6757108E-5
215	22200.0	-37.334282	1.847447E-4
215	22225.0	-35.28101	2.9641428E-4
215	22250.0	-36.47992	2.249095E-4
215	22275.0	-41.694466	6.769452E-5
215	22300.0	-54.184074	3.8158614E-6
215	22325.0	-41.86962	6.501866E-5
215	22350.0	-37.781925	1.6665079E-4
215	22375.0	-38.515743	1.407426E-4
215	22400.0	-41.80043	6.606274E-5
215	22425.0	-39.725803	1.0651721E-4
215	22450.0	-39.186436	1.2060247E-4
215	22475.0	-39.174313	1.2093962E-4
215	22500.0	-36.331665	2.3272003E-4
215	22525.0	-31.668133	6.810618E-4
215	22550.0	-29.93458	0.0010151775
215	22575.0	-29.5792	0.0011017418
215	22600.0	-30.612034	8.685532E-4
215	22625.0	-33.32438	4.6511684E-4
215	22650.0	-36.871735	2.0550702E-4
215	22675.0	-41.248352	7.501795E-5
215	22700.0	-44.886456	3.246044E-5
215	22725.0	-41.556732	6.987581E-5
215	22750.0	-34.767963	3.3358287E-4
215	22775.0	-32.464844	5.66912E-4
215	22800.0	-35.351833	2.9161957E-4
215	22825.0	-47.928272	1.6112865E-5
215	22850.0	-44.158707	3.8382143E-5
215	22875.0	-41.721615	6.72726E-5
215	22900.0	-42.856033	5.1807976E-5
215	22925.0	-46.616203	2.1796142E-5
215	22950.0	-38.566277	1.3911456E-4
215	22975.0	-34.528934	3.5245722E-4
215	23000.0	-34.433857	3.602585E-4
215	23025.0	-34.734997	3.3612462E-4
215	23050.0	-37.32097	1.853119E-4
215	23075.0	-42.609497	5.483403E-5
215	23100.0	-52.949554	5.070429E-6
215	23125.0	-41.295895	7.420114E-5
215	23150.0	-40.752335	8.409425E-5
215	23175.0	-44.84911	3.274078E-5
215	23200.0	-43.60145	4.3636992E-5
215	23225.0	-40.346905	9.232298E-5
215	23250.0	-38.80959	1.31535E-4
215	23275.0	-40.012863	9.9704164E-5
215	23300.0	-37.74127	1.682183E-4
215	23325.0	-37.34592	1.8425012E-4
215	23350.0	-44.15502	3.8414742E-5
215	23375.0	-46.85892	2.0611427E-5
215	23400.0	-45.01225	3.1533713E-5
215	23425.0	-35.432686	2.8624077E-4
215	23450.0	-35.084854	3.101093E-4
215	23475.0	-41.121616	7.72393E-5
215	23500.0	-38.099236	1.549089E-4
215	23525.0	-32.60957	5.483311E-4
215	23550.0	-35.319607	2.9379153E-4
215	23575.0	-38.330692	1.4686924E-4
215	23600.0	-37.716976	1.6916178E-4
215	23625.0	-39.81082	1.0445233E-4
215	23650.0	-46.63704	2.1691829E-5
215	23675.0	-40.454063	9.0072775E-5
215	23700.0	-43.04464	4.9606202E-5
215	23725.0	-46.792316	2.0929958E-5
215	23750.0	-39.700474	1.07140295E-4
215	23775.0	-37.529778	1.7661281E-4
215	23800.0	-33.651855	4.313348E-4
215	23825.0	-36.805283	2.0867557E-4
215	23850.0	-64.06592	3.9211076E-7
215	23875.0	-36.338203	2.3236984E-4
215	23900.0	-37.486027	1.7840108E-4
215	23925.0	-37.82427	1.6503391E-4
215	23950.0	-30.780617	8.3548465E-4
215	23975.0	-31.402483	7.2402175E-4
215	24000.0	-36.37544	2.3038601E-4
215	24025.0	-35.023357	3.145315E-4
215	24050.0	-36.468338	2.2551023E-4
215	24075.0	-41.62458	6.879262E-5
215	24100.0	-40.838318	8.244571E-5
215	24125.0	-35.89296	2.5745656E-4
215	24150.0	-31.482597	7.1078865E-4
215	24175.0	-32.413033	5.737158E-4
215	24200.0	-34.79731	3.3133637E-4
215	24225.0	-35.93373	2.550508E-4
215	24250.0	-36.95917	2.014108E-4
215	24275.0	-33.687862	4.277733E-4
215	24300.0	-34.886707	3.245857E-4
215	24325.0	-38.035625	1.571945E-4
215	24350.0	-38.002506	1.5839784E-4
215	24375.0	-39.84628	1.0360292E-4
215	24400.0	-40.231724	9.480418E-5
215	24425.0	-43.88587	4.087079E-5
215	24450.0	-50.74225	8.428984E-6
215	24475.0	-47.726673	1.6878457E-5
215	24500.0	-45.553474	2.7838929E-5
215	24525.0	-52.660995	5.418766E-6
215	24550.0	-42.177864	6.0563874E-5
215	24575.0	-42.354313	5.8152535E-5
215	24600.0	-42.53229	5.5817563E-5
215	24625.0	-43.183247	4.8048005E-5
215	24650.0	-45.698853	2.6922451E-5
215	24675.0	-63.275818	4.703466E-7
215	24700.0	-53.198257	4.788221E-6
215	24725.0	-46.660408	2.1575404E-5
215	24750.0	-58.795036	1.3197645E-6
215	24775.0	-42.587276	5.511531E-5
215	24800.0	-44.20362	3.7987244E-5
215	24825.0	-43.102016	4.895516E-5
215	24850.0	-46.597313	2.1891141E-5
215	24875.0	-45.25696	2.9806002E-5
215	24900.0	-46.409103	2.2860708E-5
215	24925.0	-38.638012	1.3683547E-4
215	24950.0	-40.37063	9.182004E-5
215	24975.0	-46.605267	2.1851092E-5
215	25000.0	-43.042442	4.9631348E-5
215	25025.0	-42.65764	5.4229567E-5
215	25050.0	-55.295403	2.9543357E-6
215	25075.0	-43.188892	4.79856E-5
215	25100.0	-39.24244	1.19057295E-4
215	25125.0	-39.78857	1.0498882E-4
215	25150.0	-39.81946	1.0424465E-4
215	25175.0	-39.66696	1.0797017E-4
215	25200.0	-41.10682	7.7502875E-5
215	25225.0	-37.29687	1.8634295E-4
215	25250.0	-36.40062	2.2905415E-4
215	25275.0	-45.1447	3.05865E-5
215	25300.0	-38.704647	1.3475197E-4
215	25325.0	-35.13725	3.063903E-4
215	25350.0	-34.13041	3.8633062E-4
215	25375.0	-38.98428	1.2634907E-4
215	25400.0	-45.536797	2.7946042E-5
215	25425.0	-39.0694	1.2389675E-4
215	25450.0	-34.831257	3.2875643E-4
215	25475.0	-32.028732	6.267969E-4
215	25500.0	-32.9368	5.0853414E-4
215	25525.0	-40.63939	8.630999E-5
215	25550.0	-41.53168	7.028003E-5
215	25575.0	-42.859158	5.177072E-5
215	25600.0	-40.141533	9.679361E-5
215	25625.0	-43.32251	4.6531713E-5
215	25650.0	-46.973454	2.0074953E-5
215	25675.0	-55.905945	2.5668817E-6
215	25700.0	-41.08122	7.7961115E-5
215	25725.0	-40.538406	8.834041E-5
215	25750.0	-66.653854	2.1608002E-7
215	25775.0	-38.29801	1.479785E-4
215	25800.0	-37.17508	1.916425E-4
215	25825.0	-42.635323	5.450898E-5
215	25850.0	-47.928272	1.6112865E-5
215	25875.0	-50.396027	9.12845E-6
215	25900.0	-45.256557	2.98088E-5
215	25925.0	-36.61472	2.1803592E-4
215	25950.0	-35.682343	2.7024996E-4
215	25975.0	-38.93007	1.2793616E-4
215	26000.0	-49.742733	1.0610275E-5
215	26025.0	-44.304996	3.711081E-5
215	26050.0	-45.36705	2.9059967E-5
215	26075.0	-38.242496	1.4988224E-4
215	26100.0	-37.781174	1.6667967E-4
215	26125.0	-44.30118	3.714341E-5
215	26150.0	-49.06206	1.241063E-5
215	26175.0	-41.59762	6.922105E-5
215	26200.0	-42.637177	5.4485692E-5
215	26225.0	-34.0771	3.9110202E-4
215	26250.0	-33.982925	3.9967537E-4
215	26275.0	-44.25299	3.7557875E-5
215	26300.0	-35.300415	2.9509267E-4
215	26325.0	-40.174885	9.605316E-5
215	26350.0	-34.149223	3.846607E-4
215	26375.0	-33.24981	4.7317235E-4
215	26400.0	-36.278694	2.3557567E-4
215	26425.0	-45.188164	3.028194E-5
215	26450.0	-49.48052	1.1270623E-5
215	26475.0	-41.448284	7.1642644E-5
215	26500.0	-39.62888	1.0892111E-4
215	26525.0	-44.176132	3.8228474E-5
215	26550.0	-44.439713	3.597733E-5
215	26575.0	-40.380196	9.161793E-5
215	26600.0	-41.234623	7.5255455E-5
215	26625.0	-36.189777	2.4044864E-4
215	26650.0	-36.432415	2.2738324E-4
215	26675.0	-50.287506	9.359431E-6
215	26700.0	-51.272408	7.460349E-6
215	26725.0	-38.501022	1.412204E-4
215	26750.0	-35.36357	2.9083254E-4
215	26775.0	-34.142456	3.8526047E-4
215	26800.0	-34.715656	3.37625E-4
215	26825.0	-39.364826	1.1574904E-4
215	26850.0	-49.379772	1.1535135E-5
215	26875.0	-47.576176	1.7473609E-5
215	26900.0	-44.385635	3.642811E-5
215	26925.0	-65.149994	3.0549242E-7
215	26950.0	-42.967377	5.04966E-5
215	26975.0	-39.774414	1.0533157E-4
215	27000.0	-37.24401	1.8862482E-4
215	27025.0	-33.0488	4.95587E-4
215	27050.0	-33.76238	4.2049633E-4
215	27075.0	-37.38046	1.8279067E-4
215	27100.0	-39.568436	1.1044762E-4
215	27125.0	-39.84921	1.0353307E-4
215	27150.0	-38.72511	1.3411866E-4
215	27175.0	-36.354073	2.3152231E-4
215	27200.0	-36.53558	2.2204552E-4
215	27225.0	-36.9609	2.013307E-4
215	27250.0	-33.619194	4.3459097E-4
215	27275.0	-29.871141	0.0010301151
215	27300.0	-29.445347	0.0011362272
215	27325.0	-34.407574	3.6244534E-4
215	27350.0	-49.86334	1.0319683E-5
215	27375.0	-49.243084	1.19039605E-5
215	27400.0	-38.743908	1.3353932E-4
215	27425.0	-39.03079	1.2500322E-4
215	27450.0	-48.85739	1.3009509E-5
215	27475.0	-43.05182	4.9524235E-5
215	27500.0	-40.85518	8.212625E-5
215	27525.0	-44.45435	3.5856243E-5
215	27550.0	-36.679085	2.1482825E-4
215	27575.0	-35.367954	2.9053914E-4
215	27600.0	-37.244892	1.8858664E-4
215	27625.0	-40.544086	8.8224915E-5
215	27650.0	-39.56302	1.10585475E-4
215	27675.0	-42.95514	5.0639097E-5
215	27700.0	-43.61213	4.352988E-5
215	27725.0	-39.94676	1.012335E-4
215	27750.0	-38.74685	1.3344898E-4
215	27775.0	-35.893826	2.5740534E-4
215	27800.0	-35.579826	2.7670534E-4
215	27825.0	-39.900734	1.0231203E-4
215	27850.0	-43.75303	4.2140262E-5
215	27875.0	-46.202477	2.3974637E-5
215	27900.0	-43.37692	4.59524E-5
215	27925.0	-39.123444	1.2236462E-4
215	27950.0	-37.44909	1.7992481E-4
215	27975.0	-45.402267	2.8825263E-5
215	28000.0	-42.428185	5.7171794E-5
215	28025.0	-41.37661	7.28348E-5
215	28050.0	-39.52939	1.1144513E-4
215	28075.0	-43.168453	4.821192E-5
215	28100.0	-46.236862	2.3785566E-5
215	28125.0	-57.31366	1.8562391E-6
215	28150.0	-47.19162	1.9091416E-5
215	28175.0	-45.114	3.0803512E-5
215	28200.0	-47.87091	1.6327083E-5
215	28225.0	-56.616573	2.1794278E-6
215	28250.0	-45.70201	2.6902893E-5
215	28275.0	-41.456703	7.150386E-5
215	28300.0	-40.72931	8.454131E-5
215	28325.0	-42.00766	6.298453E-5
215	28350.0	-39.314655	1.1709396E-4
215	28375.0	-36.65861	2.1584345E-4
215	28400.0	-37.148254	1.9283E-4
215	28425.0	-41.274143	7.457368E-5
215	28450.0	-41.477684	7.1159244E-5
215	28475.0	-39.594444	1.0978821E-4
215	28500.0	-38.369423	1.4556528E-4
215	28525.0	-37.77601	1.6687805E-4
215	28550.0	-40.079582	9.818415E-5
215	28575.0	-40.970924	7.996637E-5
215	28600.0	-43.80663	4.1623345E-5
215	28625.0	-52.69171	5.3805784E-6
215	28650.0	-50.150948	9.658404E-6
215	28675.0	-45.90941	2.5648325E-5
215	28700.0	-47.65843	1.7145765E-5
215	28725.0	-42.231487	5.9820635E-5
215	28750.0	-38.947712	1.2741736E-4
215	28775.0	-41.876408	6.491714E-5
215	28800.0	-50.89312	8.141188E-6
215	28825.0	-47.235912	1.8897686E-5
215	28850.0	-41.228603	7.535976E-5
215	28875.0	-37.660698	1.7136823E-4
215	28900.0	-41.89564	6.463027E-5
215	28925.0	-40.524693	8.8619825E-5
215	28950.0	-36.672142	2.1517191E-4
215	28975.0	-35.85604	2.5965457E-4
215	29000.0	-35.917652	2.5599703E-4
215	29025.0	-35.353275	2.9152268E-4
215	29050.0	-36.415497	2.2827084E-4
215	29075.0	-39.420643	1.14270944E-4
215	29100.0	-40.727394	8.457856E-5
215	29125.0	-38.183315	1.5193873E-4
215	29150.0	-39.418873	1.1431752E-4
215	29175.0	-42.290443	5.9014066E-5
215	29200.0	-42.547535	5.562198E-5
215	29225.0	-38.35458	1.460636E-4
215	29250.0	-33.330994	4.6440907E-4
215	29275.0	-32.20931	6.012696E-4
215	29300.0	-35.730686	2.672584E-4
215	29325.0	-41.16779	7.642248E-5
215	29350.0	-39.77668	1.0527662E-4
