Seq	Frequency/Hz	Amplitude/dB	Energy
681	14800.0	-39.252953	1.187695E-4
681	14825.0	-48.65184	1.3640051E-5
681	14850.0	-58.686073	1.3532942E-6
681	14875.0	-40.714027	8.483935E-5
681	14900.0	-35.391617	2.8896047E-4
681	14925.0	-35.427685	2.8657058E-4
681	14950.0	-42.530407	5.584179E-5
681	14975.0	-42.623093	5.4662654E-5
681	15000.0	-37.706875	1.6955574E-4
681	15025.0	-38.09916	1.5491169E-4
681	15050.0	-36.082424	2.4646628E-4
681	15075.0	-36.458305	2.2603181E-4
681	15100.0	-38.74421	1.3353E-4
681	15125.0	-38.913406	1.284279E-4
681	15150.0	-39.487885	1.1251529E-4
681	15175.0	-35.6833	2.701904E-4
681	15200.0	-36.945156	2.0206183E-4
681	15225.0	-47.11039	1.9451858E-5
681	15250.0	-45.70201	2.6902893E-5
681	15275.0	-43.689	4.2766147E-5
681	15300.0	-38.44273	1.431288E-4
681	15325.0	-37.767292	1.6721332E-4
681	15350.0	-40.220345	9.505286E-5
681	15375.0	-55.817036	2.6199702E-6
681	15400.0	-42.71704	5.349285E-5
681	15425.0	-44.82361	3.2933578E-5
681	15450.0	-48.396183	1.4467115E-5
681	15475.0	-50.54707	8.816438E-6
681	15500.0	-52.018272	6.2830854E-6
681	15525.0	-50.507336	8.8974675E-6
681	15550.0	-48.373035	1.4544422E-5
681	15575.0	-39.28268	1.179592E-4
681	15600.0	-36.0152	2.5031102E-4
681	15625.0	-38.21238	1.5092538E-4
681	15650.0	-64.63847	3.43679E-7
681	15675.0	-40.5763	8.7572946E-5
681	15700.0	-37.29381	1.8647427E-4
681	15725.0	-38.684372	1.3538252E-4
681	15750.0	-37.70182	1.6975321E-4
681	15775.0	-34.462788	3.578667E-4
681	15800.0	-33.98326	3.9964466E-4
681	15825.0	-38.190056	1.5170308E-4
681	15850.0	-47.90424	1.6202275E-5
681	15875.0	-38.45147	1.4284099E-4
681	15900.0	-33.622593	4.3425104E-4
681	15925.0	-34.23204	3.7739493E-4
681	15950.0	-36.466812	2.255894E-4
681	15975.0	-38.984024	1.2635652E-4
681	16000.0	-44.606575	3.4621236E-5
681	16025.0	-54.900436	3.2356122E-6
681	16050.0	-36.55667	2.2096977E-4
681	16075.0	-33.93723	4.039029E-4
681	16100.0	-35.659115	2.7169922E-4
681	16125.0	-39.565655	1.1051841E-4
681	16150.0	-47.25522	1.8813864E-5
681	16175.0	-49.00604	1.257176E-5
681	16200.0	-45.44443	2.8546778E-5
681	16225.0	-40.770317	8.374685E-5
681	16250.0	-41.159485	7.656869E-5
681	16275.0	-44.9274	3.2155873E-5
681	16300.0	-40.03279	9.924779E-5
681	16325.0	-38.70594	1.3471194E-4
681	16350.0	-40.33378	9.260241E-5
681	16375.0	-42.885406	5.1458715E-5
681	16400.0	-43.837936	4.1324376E-5
681	16425.0	-38.322987	1.4713E-4
681	16450.0	-47.31497	1.8556804E-5
681	16475.0	-40.283012	9.369119E-5
681	16500.0	-40.288887	9.356452E-5
681	16525.0	-35.945896	2.5433738E-4
681	16550.0	-37.00744	1.991848E-4
681	16575.0	-42.262363	5.9396854E-5
681	16600.0	-42.382996	5.7769743E-5
681	16625.0	-44.214817	3.7889447E-5
681	16650.0	-44.06994	3.9174753E-5
681	16675.0	-37.755577	1.6766506E-4
681	16700.0	-31.884825	6.4791413E-4
681	16725.0	-33.11335	4.8827572E-4
681	16750.0	-39.964054	1.0083113E-4
681	16775.0	-36.994987	1.9975666E-4
681	16800.0	-39.327805	1.16740026E-4
681	16825.0	-41.800987	6.605437E-5
681	16850.0	-43.863464	4.1082214E-5
681	16875.0	-38.21546	1.5081826E-4
681	16900.0	-41.93304	6.407611E-5
681	16925.0	-51.219063	7.552556E-6
681	16950.0	-42.853462	5.183871E-5
681	16975.0	-41.086155	7.7872624E-5
681	17000.0	-43.29953	4.6778536E-5
681	17025.0	-45.873756	2.5859752E-5
681	17050.0	-43.22648	4.7572066E-5
681	17075.0	-40.576626	8.756643E-5
681	17100.0	-38.97651	1.265754E-4
681	17125.0	-38.226685	1.5042895E-4
681	17150.0	-40.428143	9.061205E-5
681	17175.0	-42.62191	5.4677563E-5
681	17200.0	-42.488235	5.638664E-5
681	17225.0	-43.657616	4.30763E-5
681	17250.0	-38.275112	1.4876085E-4
681	17275.0	-38.386044	1.4500925E-4
681	17300.0	-42.11316	6.14729E-5
681	17325.0	-35.577778	2.7683572E-4
681	17350.0	-35.623783	2.7391867E-4
681	17375.0	-40.48702	8.9391935E-5
681	17400.0	-45.446697	2.8531877E-5
681	17425.0	-45.1136	3.080631E-5
681	17450.0	-46.166187	2.4175817E-5
681	17475.0	-40.54854	8.813458E-5
681	17500.0	-39.952637	1.0109658E-4
681	17525.0	-47.539062	1.7623563E-5
681	17550.0	-44.762024	3.3403918E-5
681	17575.0	-40.018063	9.958496E-5
681	17600.0	-40.933907	8.065093E-5
681	17625.0	-40.02986	9.9314864E-5
681	17650.0	-36.848236	2.0662186E-4
681	17675.0	-37.492287	1.78144E-4
681	17700.0	-42.344585	5.828293E-5
681	17725.0	-43.298756	4.678691E-5
681	17750.0	-39.135426	1.22027464E-4
681	17775.0	-44.335625	3.6850022E-5
681	17800.0	-57.753597	1.6774145E-6
681	17825.0	-48.795036	1.3197647E-5
681	17850.0	-38.10781	1.546034E-4
681	17875.0	-34.15736	3.839407E-4
681	17900.0	-34.295555	3.7191564E-4
681	17925.0	-38.955467	1.2719011E-4
681	17950.0	-47.38064	1.8278322E-5
681	17975.0	-42.876457	5.1564886E-5
681	18000.0	-46.692024	2.141893E-5
681	18025.0	-36.157764	2.4222759E-4
681	18050.0	-31.743076	6.694103E-4
681	18075.0	-31.861174	6.514524E-4
681	18100.0	-34.874546	3.254957E-4
681	18125.0	-37.87773	1.630147E-4
681	18150.0	-39.50951	1.1195647E-4
681	18175.0	-41.358376	7.314123E-5
681	18200.0	-41.640133	6.854674E-5
681	18225.0	-40.657043	8.595981E-5
681	18250.0	-39.855427	1.0338497E-4
681	18275.0	-37.81125	1.6552939E-4
681	18300.0	-37.48324	1.785156E-4
681	18325.0	-38.155106	1.5292877E-4
681	18350.0	-49.853157	1.03439E-5
681	18375.0	-39.91598	1.0195345E-4
681	18400.0	-33.61748	4.347624E-4
681	18425.0	-34.30326	3.712562E-4
681	18450.0	-38.341446	1.4650598E-4
681	18475.0	-41.173088	7.6329336E-5
681	18500.0	-41.223186	7.5453834E-5
681	18525.0	-43.25386	4.727309E-5
681	18550.0	-41.939865	6.397551E-5
681	18575.0	-41.400723	7.243152E-5
681	18600.0	-45.445705	2.85384E-5
681	18625.0	-47.825565	1.6498458E-5
681	18650.0	-41.10954	7.745444E-5
681	18675.0	-35.72157	2.6782003E-4
681	18700.0	-37.592243	1.7409066E-4
681	18725.0	-40.593147	8.723394E-5
681	18750.0	-39.951233	1.0112919E-4
681	18775.0	-38.53692	1.4005804E-4
681	18800.0	-36.408485	2.2863968E-4
681	18825.0	-35.320488	2.9373195E-4
681	18850.0	-34.46714	3.5750808E-4
681	18875.0	-35.828026	2.6133485E-4
681	18900.0	-37.651123	1.7174636E-4
681	18925.0	-37.94505	1.605074E-4
681	18950.0	-40.316906	9.296284E-5
681	18975.0	-41.91993	6.4269836E-5
681	19000.0	-37.447945	1.7997231E-4
681	19025.0	-33.460403	4.5077462E-4
681	19050.0	-34.20893	3.7940854E-4
681	19075.0	-37.356735	1.8379187E-4
681	19100.0	-43.91138	4.063143E-5
681	19125.0	-47.761322	1.6744338E-5
681	19150.0	-48.11132	1.5447858E-5
681	19175.0	-42.257122	5.9468573E-5
681	19200.0	-41.703613	6.755202E-5
681	19225.0	-41.83319	6.556632E-5
681	19250.0	-40.05027	9.884916E-5
681	19275.0	-40.172737	9.610065E-5
681	19300.0	-39.228462	1.19441036E-4
681	19325.0	-47.47007	1.790577E-5
681	19350.0	-45.675777	2.7065887E-5
681	19375.0	-60.40979	9.0995775E-7
681	19400.0	-48.49888	1.4129026E-5
681	19425.0	-46.73606	2.120285E-5
681	19450.0	-42.613113	5.4788397E-5
681	19475.0	-42.450172	5.6883066E-5
681	19500.0	-51.884514	6.479607E-6
681	19525.0	-55.49574	2.821148E-6
681	19550.0	-45.125572	3.0721552E-5
681	19575.0	-38.567265	1.3908288E-4
681	19600.0	-39.833572	1.0390655E-4
681	19625.0	-40.455364	9.004577E-5
681	19650.0	-39.121326	1.2242424E-4
681	19675.0	-33.616524	4.3485817E-4
681	19700.0	-34.33572	3.6849186E-4
681	19725.0	-45.34276	2.922296E-5
681	19750.0	-36.844223	2.0681281E-4
681	19775.0	-44.008423	3.9733575E-5
681	19800.0	-44.49242	3.5543297E-5
681	19825.0	-39.128963	1.222091E-4
681	19850.0	-38.466675	1.4234179E-4
681	19875.0	-41.36768	7.298475E-5
681	19900.0	-41.43245	7.190435E-5
681	19925.0	-38.280445	1.485783E-4
681	19950.0	-40.52999	8.851178E-5
681	19975.0	-43.029255	4.978223E-5
681	20000.0	-48.31639	1.4735353E-5
681	20025.0	-51.79065	6.6211765E-6
681	20050.0	-46.37948	2.3017177E-5
681	20075.0	-38.23805	1.500359E-4
681	20100.0	-36.673065	2.1512629E-4
681	20125.0	-38.746758	1.3345177E-4
681	20150.0	-43.25651	4.7244215E-5
681	20175.0	-45.212677	3.0111494E-5
681	20200.0	-46.582375	2.1966585E-5
681	20225.0	-46.150658	2.4262432E-5
681	20250.0	-42.223587	5.9929607E-5
681	20275.0	-50.62157	8.666485E-6
681	20300.0	-52.19835	6.0278885E-6
681	20325.0	-52.24015	5.970142E-6
681	20350.0	-45.494164	2.8221726E-5
681	20375.0	-50.420914	9.076292E-6
681	20400.0	-49.49382	1.1236161E-5
681	20425.0	-41.52599	7.037224E-5
681	20450.0	-38.476604	1.4201675E-4
681	20475.0	-39.228767	1.19432654E-4
681	20500.0	-43.01903	4.9899587E-5
681	20525.0	-47.399487	1.8199156E-5
681	20550.0	-43.416267	4.553793E-5
681	20575.0	-35.707745	2.6867402E-4
681	20600.0	-34.39042	3.6387966E-4
681	20625.0	-39.852177	1.0346229E-4
681	20650.0	-43.558838	4.406729E-5
681	20675.0	-38.011684	1.5806347E-4
681	20700.0	-36.993145	1.9984141E-4
681	20725.0	-36.679672	2.1479937E-4
681	20750.0	-38.129894	1.5381919E-4
681	20775.0	-40.25054	9.439437E-5
681	20800.0	-42.392387	5.7644935E-5
681	20825.0	-53.07582	4.9251344E-6
681	20850.0	-48.650356	1.3644709E-5
681	20875.0	-47.94714	1.604301E-5
681	20900.0	-41.592888	6.92965E-5
681	20925.0	-46.33403	2.3259336E-5
681	20950.0	-47.268787	1.8755187E-5
681	20975.0	-48.13363	1.5368692E-5
681	21000.0	-39.82517	1.04107734E-4
681	21025.0	-36.19139	2.4035922E-4
681	21050.0	-37.583588	1.7443806E-4
681	21075.0	-45.43042	2.8638988E-5
681	21100.0	-39.13917	1.21922225E-4
681	21125.0	-35.543488	2.790301E-4
681	21150.0	-37.260384	1.8791511E-4
681	21175.0	-38.683987	1.3539461E-4
681	21200.0	-43.657616	4.30763E-5
681	21225.0	-40.744553	8.424513E-5
681	21250.0	-40.624233	8.661177E-5
681	21275.0	-54.31318	3.704096E-6
681	21300.0	-39.66307	1.0806702E-4
681	21325.0	-48.508335	1.409829E-5
681	21350.0	-42.04941	6.2381936E-5
681	21375.0	-47.827774	1.6490072E-5
681	21400.0	-46.148155	2.4276404E-5
681	21425.0	-44.340126	3.6811845E-5
681	21450.0	-47.66386	1.7124341E-5
681	21475.0	-45.89933	2.5707935E-5
681	21500.0	-56.992435	1.9987403E-6
681	21525.0	-44.50804	3.5415702E-5
681	21550.0	-54.409237	3.6230656E-6
681	21575.0	-47.87612	1.630752E-5
681	21600.0	-42.815315	5.2296025E-5
681	21625.0	-43.818306	4.1511583E-5
681	21650.0	-48.8633	1.2991812E-5
681	21675.0	-42.09583	6.171879E-5
681	21700.0	-36.091034	2.4597824E-4
681	21725.0	-37.7731	1.669898E-4
681	21750.0	-55.085598	3.1005618E-6
681	21775.0	-44.904312	3.232725E-5
681	21800.0	-41.954044	6.376689E-5
681	21825.0	-43.00592	5.005047E-5
681	21850.0	-41.076603	7.804401E-5
681	21875.0	-36.097008	2.4564014E-4
681	21900.0	-33.794403	4.17407E-4
681	21925.0	-34.04323	3.9416444E-4
681	21950.0	-38.401917	1.4448023E-4
681	21975.0	-39.27627	1.18133365E-4
681	22000.0	-47.720448	1.6902675E-5
681	22025.0	-35.355995	2.9134017E-4
681	22050.0	-44.198193	3.803474E-5
681	22075.0	-39.23745	1.1919422E-4
681	22100.0	-44.97852	3.1779593E-5
681	22125.0	-39.502575	1.121353E-4
681	22150.0	-38.28034	1.4858202E-4
681	22175.0	-40.292046	9.349652E-5
681	22200.0	-37.239746	1.8881015E-4
681	22225.0	-36.007565	2.5075153E-4
681	22250.0	-34.951996	3.1974257E-4
681	22275.0	-36.69202	2.1418932E-4
681	22300.0	-40.598526	8.712588E-5
681	22325.0	-47.210304	1.9009454E-5
681	22350.0	-47.61244	1.7328315E-5
681	22375.0	-43.68446	4.2810858E-5
681	22400.0	-39.51316	1.11862406E-4
681	22425.0	-34.32625	3.6929658E-4
681	22450.0	-35.293144	2.9558723E-4
681	22475.0	-41.236233	7.522752E-5
681	22500.0	-50.05158	9.8819355E-6
681	22525.0	-44.481167	3.5635512E-5
681	22550.0	-37.558914	1.7543184E-4
681	22575.0	-34.77573	3.3298676E-4
681	22600.0	-35.218254	3.0072845E-4
681	22625.0	-37.74348	1.681326E-4
681	22650.0	-37.48385	1.7849047E-4
681	22675.0	-36.818115	2.0805991E-4
681	22700.0	-37.330296	1.8491421E-4
681	22725.0	-43.51718	4.4491993E-5
681	22750.0	-42.733177	5.329446E-5
681	22775.0	-36.528027	2.2243205E-4
681	22800.0	-36.291077	2.3490505E-4
681	22825.0	-39.75598	1.0577957E-4
681	22850.0	-45.457626	2.8460161E-5
681	22875.0	-48.619926	1.3740641E-5
681	22900.0	-41.996693	6.314381E-5
681	22925.0	-36.70943	2.1333246E-4
681	22950.0	-35.13085	3.0684198E-4
681	22975.0	-37.234245	1.8904953E-4
681	23000.0	-48.70675	1.3468678E-5
681	23025.0	-44.641647	3.4342753E-5
681	23050.0	-45.08051	3.1041942E-5
681	23075.0	-39.023125	1.2522396E-4
681	23100.0	-49.0761	1.2370581E-5
681	23125.0	-44.237938	3.768827E-5
681	23150.0	-40.715454	8.48114E-5
681	23175.0	-39.38964	1.1508962E-4
681	23200.0	-47.469845	1.79067E-5
681	23225.0	-43.927837	4.0477753E-5
681	23250.0	-39.943043	1.0132012E-4
681	23275.0	-42.974754	5.0410912E-5
681	23300.0	-44.842815	3.278828E-5
681	23325.0	-46.46843	2.2550556E-5
681	23350.0	-39.4414	1.13726084E-4
681	23375.0	-43.986794	3.993196E-5
681	23400.0	-44.010563	3.9714017E-5
681	23425.0	-38.550457	1.3962216E-4
681	23450.0	-40.67076	8.568877E-5
681	23475.0	-44.810734	3.3031374E-5
681	23500.0	-45.413647	2.8749819E-5
681	23525.0	-38.300312	1.4790024E-4
681	23550.0	-40.170883	9.614163E-5
681	23575.0	-48.49659	1.4136478E-5
681	23600.0	-44.9097	3.2287197E-5
681	23625.0	-39.05887	1.2419758E-4
681	23650.0	-33.71541	4.250685E-4
681	23675.0	-33.62949	4.335618E-4
681	23700.0	-38.952446	1.2727857E-4
681	23725.0	-52.311882	5.8723476E-6
681	23750.0	-59.399105	1.148391E-6
681	23775.0	-43.930534	4.0452596E-5
681	23800.0	-40.598526	8.712588E-5
681	23825.0	-48.55797	1.3938094E-5
681	23850.0	-46.83973	2.07027E-5
681	23875.0	-49.141	1.2187099E-5
681	23900.0	-47.411728	1.8147928E-5
681	23925.0	-54.320827	3.6975762E-6
681	23950.0	-40.52725	8.856767E-5
681	23975.0	-35.808075	2.6253815E-4
681	24000.0	-36.453026	2.2630658E-4
681	24025.0	-44.545322	3.5113004E-5
681	24050.0	-52.09622	6.1713204E-6
681	24075.0	-53.78627	4.1818935E-6
681	24100.0	-42.19835	6.027888E-5
681	24125.0	-38.01545	1.5792655E-4
681	24150.0	-40.192482	9.566478E-5
681	24175.0	-39.75977	1.05687344E-4
681	24200.0	-38.51914	1.4063272E-4
681	24225.0	-39.693115	1.0732193E-4
681	24250.0	-43.416534	4.553514E-5
681	24275.0	-46.571342	2.2022467E-5
681	24300.0	-43.745354	4.221477E-5
681	24325.0	-45.484283	2.8285993E-5
681	24350.0	-39.658092	1.081909E-4
681	24375.0	-35.839123	2.6066796E-4
681	24400.0	-34.598812	3.4683174E-4
681	24425.0	-34.885437	3.2468073E-4
681	24450.0	-36.759106	2.109062E-4
681	24475.0	-38.767963	1.3280165E-4
681	24500.0	-33.971104	4.0076507E-4
681	24525.0	-29.959366	0.0010094002
681	24550.0	-28.828222	0.0013097179
681	24575.0	-29.663012	0.0010806844
681	24600.0	-31.653164	6.834136E-4
681	24625.0	-32.320778	5.860333E-4
681	24650.0	-33.201805	4.7843103E-4
681	24675.0	-35.174294	3.0378802E-4
681	24700.0	-37.900196	1.6217364E-4
681	24725.0	-38.74627	1.3346667E-4
681	24750.0	-39.550564	1.1090308E-4
681	24775.0	-41.134678	7.700738E-5
681	24800.0	-43.963455	4.014711E-5
681	24825.0	-48.42676	1.4365596E-5
681	24850.0	-53.43523	4.5339543E-6
681	24875.0	-56.224636	2.3852626E-6
681	24900.0	-52.655773	5.4252846E-6
681	24925.0	-44.115086	3.8769605E-5
681	24950.0	-39.38978	1.150859E-4
681	24975.0	-37.075283	1.9609729E-4
681	25000.0	-38.019547	1.5777755E-4
681	25025.0	-45.25113	2.9846053E-5
681	25050.0	-40.689587	8.531809E-5
681	25075.0	-48.315018	1.47400115E-5
681	25100.0	-38.10041	1.5486697E-4
681	25125.0	-32.77823	5.2744494E-4
681	25150.0	-32.65088	5.431404E-4
681	25175.0	-38.127132	1.5391698E-4
681	25200.0	-42.680298	5.394736E-5
681	25225.0	-46.054695	2.4804498E-5
681	25250.0	-38.96792	1.2682594E-4
681	25275.0	-36.510315	2.2334106E-4
681	25300.0	-39.106155	1.2285267E-4
681	25325.0	-43.99714	3.983696E-5
681	25350.0	-45.026127	3.1433123E-5
681	25375.0	-42.12984	6.1237275E-5
681	25400.0	-44.70907	3.381373E-5
681	25425.0	-57.833908	1.6466787E-6
681	25450.0	-46.17758	2.4112482E-5
681	25475.0	-40.805473	8.30716E-5
681	25500.0	-35.525826	2.801673E-4
681	25525.0	-36.89138	2.0457934E-4
681	25550.0	-42.871758	5.1620773E-5
681	25575.0	-42.593666	5.5034277E-5
681	25600.0	-40.35756	9.209666E-5
681	25625.0	-42.331215	5.8462683E-5
681	25650.0	-47.65065	1.7176499E-5
681	25675.0	-45.63828	2.7300595E-5
681	25700.0	-37.8264	1.6495289E-4
681	25725.0	-36.078552	2.4668608E-4
681	25750.0	-39.426487	1.1411726E-4
681	25775.0	-42.94979	5.07015E-5
681	25800.0	-41.993046	6.319688E-5
681	25825.0	-38.624554	1.3726018E-4
681	25850.0	-38.76084	1.3301961E-4
681	25875.0	-38.025757	1.5755213E-4
681	25900.0	-37.652775	1.7168117E-4
681	25925.0	-36.308105	2.3398579E-4
681	25950.0	-34.823956	3.2930967E-4
681	25975.0	-33.20217	4.7839092E-4
681	26000.0	-36.25184	2.3703699E-4
681	26025.0	-38.335793	1.4669691E-4
681	26050.0	-35.83585	2.6086447E-4
681	26075.0	-33.65478	4.3104426E-4
681	26100.0	-34.048733	3.9366516E-4
681	26125.0	-33.11455	4.8814065E-4
681	26150.0	-33.57962	4.3856888E-4
681	26175.0	-39.204117	1.2011255E-4
681	26200.0	-45.84445	2.603485E-5
681	26225.0	-43.205444	4.780305E-5
681	26250.0	-37.018417	1.9868187E-4
681	26275.0	-33.63382	4.3312955E-4
681	26300.0	-33.10869	4.888E-4
681	26325.0	-34.344852	3.6771793E-4
681	26350.0	-35.62897	2.7359175E-4
681	26375.0	-38.802216	1.3175851E-4
681	26400.0	-43.62674	4.3383658E-5
681	26425.0	-46.629772	2.172815E-5
681	26450.0	-46.587532	2.1940505E-5
681	26475.0	-46.753067	2.1119959E-5
681	26500.0	-40.802555	8.312748E-5
681	26525.0	-39.82319	1.0415523E-4
681	26550.0	-39.851044	1.0348929E-4
681	26575.0	-44.605873	3.462682E-5
681	26600.0	-43.252663	4.7286136E-5
681	26625.0	-37.635235	1.7237599E-4
681	26650.0	-35.389614	2.8909364E-4
681	26675.0	-34.91982	3.221204E-4
681	26700.0	-38.31442	1.4742058E-4
681	26725.0	-41.65503	6.831202E-5
681	26750.0	-45.72447	2.676412E-5
681	26775.0	-51.234623	7.5255457E-6
681	26800.0	-50.86983	8.184963E-6
681	26825.0	-42.006954	6.2994775E-5
681	26850.0	-40.161636	9.634655E-5
681	26875.0	-39.83579	1.0385346E-4
681	26900.0	-39.967262	1.0075663E-4
681	26925.0	-42.125816	6.129408E-5
681	26950.0	-41.609787	6.902732E-5
681	26975.0	-41.38868	7.263269E-5
681	27000.0	-43.919254	4.0557847E-5
681	27025.0	-46.616573	2.1794278E-5
681	27050.0	-51.155792	7.66339E-6
681	27075.0	-44.11102	3.8805927E-5
681	27100.0	-36.93045	2.0274732E-4
681	27125.0	-35.284447	2.9617958E-4
681	27150.0	-36.629494	2.1729548E-4
681	27175.0	-38.35278	1.461241E-4
681	27200.0	-40.98415	7.9723286E-5
681	27225.0	-42.75761	5.2995492E-5
681	27250.0	-38.178528	1.5210635E-4
681	27275.0	-36.480335	2.2488808E-4
681	27300.0	-40.550465	8.809546E-5
681	27325.0	-60.84421	8.2333946E-7
681	27350.0	-45.469723	2.8380995E-5
681	27375.0	-46.283028	2.3534098E-5
681	27400.0	-37.272926	1.8737305E-4
681	27425.0	-36.50436	2.2364748E-4
681	27450.0	-42.005608	6.301433E-5
681	27475.0	-51.39392	7.254514E-6
681	27500.0	-51.22764	7.5376543E-6
681	27525.0	-41.80932	6.592769E-5
681	27550.0	-38.977146	1.2655677E-4
681	27575.0	-38.85018	1.3031116E-4
681	27600.0	-36.301056	2.3436581E-4
681	27625.0	-36.47674	2.2507434E-4
681	27650.0	-38.91536	1.2837014E-4
681	27675.0	-38.871437	1.2967503E-4
681	27700.0	-44.26626	3.7443315E-5
681	27725.0	-36.279724	2.3551978E-4
681	27750.0	-32.799107	5.249152E-4
681	27775.0	-32.373775	5.78925E-4
681	27800.0	-35.094254	3.0943868E-4
681	27825.0	-38.138714	1.5350715E-4
681	27850.0	-38.24015	1.4996325E-4
681	27875.0	-39.152626	1.21545025E-4
681	27900.0	-43.161243	4.8292026E-5
681	27925.0	-47.73651	1.6840271E-5
681	27950.0	-39.3379	1.16469E-4
681	27975.0	-37.791744	1.6627449E-4
681	28000.0	-39.790997	1.0493014E-4
681	28025.0	-38.738007	1.3372094E-4
681	28050.0	-38.37401	1.454116E-4
681	28075.0	-42.2875	5.9054117E-5
681	28100.0	-47.629982	1.7258459E-5
681	28125.0	-39.132572	1.2210757E-4
681	28150.0	-32.422913	5.724118E-4
681	28175.0	-32.479847	5.6495704E-4
681	28200.0	-34.81864	3.2971296E-4
681	28225.0	-33.789703	4.1785874E-4
681	28250.0	-33.78862	4.1796302E-4
681	28275.0	-35.328537	2.9318803E-4
681	28300.0	-36.9478	2.0193889E-4
681	28325.0	-38.05241	1.5658817E-4
681	28350.0	-34.403736	3.6276577E-4
681	28375.0	-34.193275	3.807786E-4
681	28400.0	-35.325283	2.9340782E-4
681	28425.0	-33.894497	4.078967E-4
681	28450.0	-33.96241	4.01568E-4
681	28475.0	-38.16334	1.5263911E-4
681	28500.0	-41.041912	7.8669895E-5
681	28525.0	-47.69658	1.6995811E-5
681	28550.0	-44.41997	3.6141246E-5
681	28575.0	-43.080254	4.9201055E-5
681	28600.0	-55.82167	2.6171763E-6
681	28625.0	-43.233543	4.7494766E-5
681	28650.0	-40.609264	8.691074E-5
681	28675.0	-46.79193	2.0931819E-5
681	28700.0	-46.139	2.4327632E-5
681	28725.0	-42.935772	5.0865423E-5
681	28750.0	-47.45361	1.7973764E-5
681	28775.0	-44.055504	3.930514E-5
681	28800.0	-51.075775	7.805891E-6
681	28825.0	-37.420654	1.8110672E-4
681	28850.0	-37.50721	1.7753302E-4
681	28875.0	-44.034668	3.9494214E-5
681	28900.0	-42.482216	5.6464876E-5
681	28925.0	-40.284824	9.365207E-5
681	28950.0	-32.3708	5.793217E-4
681	28975.0	-30.815565	8.28788E-4
681	29000.0	-33.82856	4.141369E-4
681	29025.0	-37.857925	1.637598E-4
681	29050.0	-36.58046	2.1976272E-4
681	29075.0	-35.44783	2.8524426E-4
681	29100.0	-35.598385	2.755253E-4
681	29125.0	-37.900394	1.6216621E-4
681	29150.0	-38.911045	1.2849775E-4
681	29175.0	-37.22565	1.8942394E-4
681	29200.0	-38.607758	1.37792E-4
681	29225.0	-37.727894	1.687371E-4
681	29250.0	-35.61604	2.744077E-4
681	29275.0	-36.36112	2.3114696E-4
681	29300.0	-36.473003	2.2526807E-4
681	29325.0	-38.565197	1.3914904E-4
681	29350.0	-45.7964	2.6324506E-5
681	29375.0	-50.7026	8.506288E-6
681	29400.0	-41.1156	7.73464E-5
681	29425.0	-38.11276	1.5442737E-4
681	29450.0	-42.978367	5.0369E-5
681	29475.0	-49.078716	1.2363131E-5
681	29500.0	-39.6179	1.0919679E-4
681	29525.0	-43.637196	4.327934E-5
681	29550.0	-54.37034	3.6556644E-6
681	29575.0	-52.049286	6.238379E-6
681	29600.0	-38.89907	1.2885261E-4
681	29625.0	-36.381027	2.3008983E-4
681	29650.0	-37.38595	1.8255968E-4
681	29675.0	-45.318188	2.9388746E-5
681	29700.0	-45.2112	3.012174E-5
681	29725.0	-42.482143	5.6465815E-5
681	29750.0	-55.86048	2.5938914E-6
681	29775.0	-38.756924	1.3313975E-4
681	29800.0	-35.619534	2.7418695E-4
681	29825.0	-37.250706	1.8833422E-4
681	29850.0	-41.470016	7.128499E-5
681	29875.0	-64.02484	3.9583625E-7
681	29900.0	-41.145878	7.6808996E-5
681	29925.0	-36.770958	2.1033156E-4
681	29950.0	-39.348503	1.1618493E-4
681	29975.0	-39.686825	1.0747746E-4
681	30000.0	-38.80485	1.3167842E-4
681	30025.0	-49.852375	1.0345762E-5
681	30050.0	-45.454216	2.8482515E-5
681	30075.0	-55.82167	2.6171763E-6
681	30100.0	-42.17733	6.0571325E-5
681	30125.0	-37.647125	1.719047E-4
681	30150.0	-38.530685	1.4025922E-4
681	30175.0	-46.761124	2.1080841E-5
681	30200.0	-57.890778	1.625257E-6
681	30225.0	-52.10475	6.1592114E-6
681	30250.0	-45.690598	2.697368E-5
681	30275.0	-42.70172	5.3681913E-5
681	30300.0	-53.34255	4.6317496E-6
681	30325.0	-44.980427	3.1765627E-5
681	30350.0	-43.93854	4.0378098E-5
681	30375.0	-45.81781	2.6195048E-5
681	30400.0	-47.330475	1.8490675E-5
681	30425.0	-40.81498	8.288998E-5
681	30450.0	-48.629066	1.3711768E-5
681	30475.0	-41.45145	7.159048E-5
681	30500.0	-37.797585	1.6605099E-4
681	30525.0	-40.07835	9.82121E-5
681	30550.0	-53.1991	4.7872904E-6
681	30575.0	-47.200314	1.9053228E-5
681	30600.0	-54.536114	3.5187513E-6
681	30625.0	-44.48128	3.5634577E-5
681	30650.0	-47.369804	1.832396E-5
681	30675.0	-55.12623	3.071689E-6
681	30700.0	-48.315018	1.47400115E-5
681	30725.0	-44.220802	3.7837286E-5
681	30750.0	-45.00699	3.15719E-5
681	30775.0	-38.458275	1.4261746E-4
681	30800.0	-41.268887	7.466403E-5
681	30825.0	-47.56161	1.7532288E-5
681	30850.0	-40.62386	8.6619206E-5
681	30875.0	-45.732643	2.6713824E-5
