Seq	Frequency/Hz	Amplitude/dB	Energy
631	22000.0	-38.19299	1.5160063E-4
631	22025.0	-46.68598	2.1448737E-5
631	22050.0	-32.844406	5.194685E-4
631	22075.0	-34.052265	3.9334488E-4
631	22100.0	-39.17515	1.2091634E-4
631	22125.0	-40.463776	8.9871595E-5
631	22150.0	-36.74339	2.116709E-4
631	22175.0	-36.262775	2.3644093E-4
631	22200.0	-37.02451	1.9840337E-4
631	22225.0	-38.115353	1.5433517E-4
631	22250.0	-36.59477	2.1903994E-4
631	22275.0	-31.942139	6.394199E-4
631	22300.0	-31.796394	6.6124223E-4
631	22325.0	-38.281208	1.4855222E-4
631	22350.0	-34.673687	3.409035E-4
631	22375.0	-30.231485	9.480939E-4
631	22400.0	-33.696846	4.268894E-4
631	22425.0	-45.699753	2.6916865E-5
631	22450.0	-33.298817	4.6786264E-4
631	22475.0	-36.572903	2.201455E-4
631	22500.0	-42.9176	5.1078707E-5
631	22525.0	-33.16703	4.8227757E-4
631	22550.0	-33.635838	4.3292844E-4
631	22575.0	-35.310486	2.9440905E-4
631	22600.0	-34.989643	3.1698283E-4
631	22625.0	-34.689663	3.396517E-4
631	22650.0	-36.222652	2.3863524E-4
631	22675.0	-36.2771	2.3566227E-4
631	22700.0	-36.440643	2.2695295E-4
631	22725.0	-33.207554	4.777986E-4
631	22750.0	-31.232292	7.529578E-4
631	22775.0	-32.700794	5.3693366E-4
631	22800.0	-38.385292	1.450344E-4
631	22825.0	-47.506138	1.7757682E-5
631	22850.0	-35.219063	3.0067257E-4
631	22875.0	-29.210546	0.0011993484
631	22900.0	-29.592209	0.0010984472
631	22925.0	-32.393166	5.7634595E-4
631	22950.0	-32.708122	5.3602847E-4
631	22975.0	-29.659569	0.0010815411
631	23000.0	-28.096104	0.0015502067
631	23025.0	-29.906471	0.0010217697
631	23050.0	-33.30831	4.668409E-4
631	23075.0	-33.934856	4.0412365E-4
631	23100.0	-34.789234	3.3195294E-4
631	23125.0	-34.924377	3.2178225E-4
631	23150.0	-36.0675	2.4731475E-4
631	23175.0	-42.168587	6.069334E-5
631	23200.0	-39.10836	1.2279027E-4
631	23225.0	-45.10967	3.0834242E-5
631	23250.0	-41.153416	7.667582E-5
631	23275.0	-50.715454	8.481141E-6
631	23300.0	-42.848854	5.189367E-5
631	23325.0	-44.53278	3.521452E-5
631	23350.0	-40.439	9.0385714E-5
631	23375.0	-42.23819	5.9728427E-5
631	23400.0	-49.378372	1.1538859E-5
631	23425.0	-41.114502	7.736596E-5
631	23450.0	-39.231987	1.1934418E-4
631	23475.0	-36.404453	2.2885203E-4
631	23500.0	-36.485085	2.246422E-4
631	23525.0	-41.316986	7.384163E-5
631	23550.0	-36.413208	2.28391E-4
631	23575.0	-51.102806	7.757459E-6
631	23600.0	-36.608826	2.1833209E-4
631	23625.0	-33.76638	4.201089E-4
631	23650.0	-38.57486	1.388398E-4
631	23675.0	-38.328545	1.4694186E-4
631	23700.0	-35.55532	2.78271E-4
631	23725.0	-34.182877	3.8169138E-4
631	23750.0	-30.152014	9.6560287E-4
631	23775.0	-28.73232	0.0013389605
631	23800.0	-35.088505	3.0984852E-4
631	23825.0	-43.758408	4.20881E-5
631	23850.0	-40.43024	9.0568275E-5
631	23875.0	-32.518875	5.599025E-4
631	23900.0	-30.92041	8.090195E-4
631	23925.0	-37.037636	1.978045E-4
631	23950.0	-46.043457	2.4868761E-5
631	23975.0	-42.476772	5.6535664E-5
631	24000.0	-45.757847	2.6559215E-5
631	24025.0	-34.017075	3.9654505E-4
631	24050.0	-31.206535	7.5743685E-4
631	24075.0	-32.422157	5.7251146E-4
631	24100.0	-48.153683	1.5297908E-5
631	24125.0	-38.61546	1.3754796E-4
631	24150.0	-40.03271	9.924964E-5
631	24175.0	-37.777657	1.6681472E-4
631	24200.0	-48.416637	1.4399126E-5
631	24225.0	-39.50301	1.12124115E-4
631	24250.0	-39.35324	1.1605826E-4
631	24275.0	-42.09694	6.170296E-5
631	24300.0	-43.92015	4.054947E-5
631	24325.0	-37.63878	1.7223532E-4
631	24350.0	-37.167152	1.9199269E-4
631	24375.0	-43.12721	4.8672027E-5
631	24400.0	-42.852287	5.1852687E-5
631	24425.0	-38.92394	1.2811682E-4
631	24450.0	-37.26243	1.8782662E-4
631	24475.0	-34.649193	3.4283145E-4
631	24500.0	-33.819622	4.1499006E-4
631	24525.0	-34.776493	3.329281E-4
631	24550.0	-35.783813	2.6400885E-4
631	24575.0	-35.22229	3.00449E-4
631	24600.0	-35.220665	3.0056175E-4
631	24625.0	-35.285267	2.9612368E-4
631	24650.0	-30.6818	8.54712E-4
631	24675.0	-33.017853	4.991309E-4
631	24700.0	-33.484737	4.4825612E-4
631	24725.0	-33.2197	4.7646393E-4
631	24750.0	-33.622543	4.342557E-4
631	24775.0	-32.968987	5.047788E-4
631	24800.0	-31.098614	7.764948E-4
631	24825.0	-31.546993	7.003266E-4
631	24850.0	-34.842457	3.2790983E-4
631	24875.0	-36.024372	2.497829E-4
631	24900.0	-37.98129	1.5917367E-4
631	24925.0	-38.51914	1.4063272E-4
631	24950.0	-42.949554	5.0704297E-5
631	24975.0	-38.87306	1.2962661E-4
631	25000.0	-34.266464	3.7441542E-4
631	25025.0	-34.85987	3.265975E-4
631	25050.0	-37.725304	1.6883767E-4
631	25075.0	-34.79255	3.3169962E-4
631	25100.0	-33.44359	4.5252373E-4
631	25125.0	-35.11823	3.077352E-4
631	25150.0	-33.22017	4.7641277E-4
631	25175.0	-33.94196	4.0346332E-4
631	25200.0	-46.36807	2.307772E-5
631	25225.0	-33.573906	4.391464E-4
631	25250.0	-38.955467	1.2719011E-4
631	25275.0	-41.902657	6.4525964E-5
631	25300.0	-35.680668	2.7035427E-4
631	25325.0	-35.98788	2.5189063E-4
631	25350.0	-32.353374	5.816511E-4
631	25375.0	-30.718372	8.475451E-4
631	25400.0	-32.34554	5.8270164E-4
631	25425.0	-37.30452	1.8601508E-4
631	25450.0	-54.81257	3.3017398E-6
631	25475.0	-51.02017	7.906479E-6
631	25500.0	-39.616493	1.0923218E-4
631	25525.0	-36.69408	2.140878E-4
631	25550.0	-38.345505	1.4636907E-4
631	25575.0	-44.052216	3.933495E-5
631	25600.0	-33.91208	4.0624908E-4
631	25625.0	-31.523167	7.0417963E-4
631	25650.0	-37.69551	1.7000003E-4
631	25675.0	-44.660652	3.4192803E-5
631	25700.0	-38.675777	1.3565077E-4
631	25725.0	-37.571594	1.7492051E-4
631	25750.0	-58.36359	1.4576087E-6
631	25775.0	-33.552334	4.4133316E-4
631	25800.0	-32.635735	5.450377E-4
631	25825.0	-37.663177	1.7127041E-4
631	25850.0	-44.95124	3.1979846E-5
631	25875.0	-35.03139	3.139503E-4
631	25900.0	-38.104515	1.5472074E-4
631	25925.0	-41.70607	6.751383E-5
631	25950.0	-34.257492	3.7518944E-4
631	25975.0	-40.01774	9.95924E-5
631	26000.0	-40.828323	8.26357E-5
631	26025.0	-39.42436	1.14173155E-4
631	26050.0	-43.934135	4.0419072E-5
631	26075.0	-41.130424	7.708282E-5
631	26100.0	-36.224026	2.3855978E-4
631	26125.0	-35.530216	2.798842E-4
631	26150.0	-43.47565	4.49195E-5
631	26175.0	-39.170605	1.2104299E-4
631	26200.0	-34.13507	3.859162E-4
631	26225.0	-35.35182	2.9162053E-4
631	26250.0	-45.91083	2.5639945E-5
631	26275.0	-55.823215	2.6162447E-6
631	26300.0	-45.490726	2.824408E-5
631	26325.0	-41.335873	7.3521216E-5
631	26350.0	-43.56591	4.399557E-5
631	26375.0	-40.346905	9.232298E-5
631	26400.0	-41.771446	6.6505156E-5
631	26425.0	-40.64206	8.625691E-5
631	26450.0	-38.48673	1.4168609E-4
631	26475.0	-35.276752	2.967049E-4
631	26500.0	-38.708702	1.3462626E-4
631	26525.0	-43.44577	4.5229648E-5
631	26550.0	-36.80947	2.0847439E-4
631	26575.0	-38.23282	1.502166E-4
631	26600.0	-36.196243	2.40091E-4
631	26625.0	-35.05402	3.1231856E-4
631	26650.0	-44.003944	3.9774557E-5
631	26675.0	-41.97567	6.345022E-5
631	26700.0	-38.130474	1.5379867E-4
631	26725.0	-35.49653	2.8206364E-4
631	26750.0	-38.642864	1.366827E-4
631	26775.0	-40.310253	9.3105344E-5
631	26800.0	-39.41912	1.14310984E-4
631	26825.0	-36.53414	2.2211911E-4
631	26850.0	-40.593563	8.722555E-5
631	26875.0	-52.16293	6.077251E-6
631	26900.0	-39.381073	1.1531687E-4
631	26925.0	-36.24597	2.373574E-4
631	26950.0	-40.646378	8.617123E-5
631	26975.0	-41.357384	7.3157986E-5
631	27000.0	-41.64698	6.843869E-5
631	27025.0	-51.856514	6.521518E-6
631	27050.0	-37.55735	1.7549518E-4
631	27075.0	-38.477943	1.4197295E-4
631	27100.0	-41.93525	6.404351E-5
631	27125.0	-35.725	2.676086E-4
631	27150.0	-52.631985	5.4550887E-6
631	27175.0	-39.64734	1.0845913E-4
631	27200.0	-38.541775	1.3990157E-4
631	27225.0	-36.15039	2.4263923E-4
631	27250.0	-34.80156	3.3101227E-4
631	27275.0	-36.329056	2.3285975E-4
631	27300.0	-43.596172	4.3690074E-5
631	27325.0	-44.81257	3.3017397E-5
631	27350.0	-36.31745	2.3348283E-4
631	27375.0	-32.139694	6.1098486E-4
631	27400.0	-34.91841	3.2222472E-4
631	27425.0	-37.21105	1.9006194E-4
631	27450.0	-33.796913	4.1716584E-4
631	27475.0	-34.74764	3.3514755E-4
631	27500.0	-35.844574	2.6034104E-4
631	27525.0	-31.8635	6.511031E-4
631	27550.0	-34.43879	3.5984957E-4
631	27575.0	-39.446205	1.1360034E-4
631	27600.0	-35.065033	3.1152778E-4
631	27625.0	-31.595661	6.9252256E-4
631	27650.0	-32.764515	5.2911293E-4
631	27675.0	-34.35849	3.6656487E-4
631	27700.0	-34.80629	3.3065185E-4
631	27725.0	-33.41449	4.5556555E-4
631	27750.0	-33.226562	4.757114E-4
631	27775.0	-32.784485	5.2668573E-4
631	27800.0	-28.987976	0.0012624159
631	27825.0	-27.48331	0.0017851264
631	27850.0	-29.84362	0.0010366635
631	27875.0	-32.94865	5.071482E-4
631	27900.0	-31.689682	6.7769113E-4
631	27925.0	-31.407404	7.2320213E-4
631	27950.0	-31.818953	6.5781653E-4
631	27975.0	-34.47244	3.5707228E-4
631	28000.0	-36.24071	2.3764516E-4
631	28025.0	-32.59532	5.5013323E-4
631	28050.0	-32.65824	5.422202E-4
631	28075.0	-35.973274	2.5273915E-4
631	28100.0	-39.757053	1.05753476E-4
631	28125.0	-44.193947	3.8071998E-5
631	28150.0	-47.376213	1.8296949E-5
631	28175.0	-40.755417	8.403463E-5
631	28200.0	-32.200195	6.025327E-4
631	28225.0	-32.319798	5.861655E-4
631	28250.0	-40.183186	9.586968E-5
631	28275.0	-46.164852	2.4183268E-5
631	28300.0	-37.543884	1.7604003E-4
631	28325.0	-34.320248	3.6980704E-4
631	28350.0	-37.469574	1.7907817E-4
631	28375.0	-37.66112	1.7135145E-4
631	28400.0	-39.57228	1.1034984E-4
631	28425.0	-41.075207	7.8069155E-5
631	28450.0	-41.267746	7.468359E-5
631	28475.0	-39.011543	1.2555832E-4
631	28500.0	-36.48689	2.2454905E-4
631	28525.0	-36.986248	2.0015905E-4
631	28550.0	-34.731823	3.3637046E-4
631	28575.0	-37.497467	1.7793165E-4
631	28600.0	-45.4501	2.8509525E-5
631	28625.0	-45.65714	2.7182306E-5
631	28650.0	-44.605873	3.462682E-5
631	28675.0	-39.316036	1.1705669E-4
631	28700.0	-37.83922	1.644667E-4
631	28725.0	-48.116817	1.5428299E-5
631	28750.0	-35.85523	2.5970303E-4
631	28775.0	-33.234318	4.7486293E-4
631	28800.0	-39.98218	1.00411096E-4
631	28825.0	-39.72246	1.06599175E-4
631	28850.0	-35.869225	2.588676E-4
631	28875.0	-40.774326	8.366954E-5
631	28900.0	-41.539516	7.015336E-5
631	28925.0	-41.60604	6.908693E-5
631	28950.0	-40.56431	8.7815104E-5
631	28975.0	-36.61908	2.1781704E-4
631	29000.0	-32.348007	5.8237015E-4
631	29025.0	-31.518917	7.048688E-4
631	29050.0	-37.360874	1.836168E-4
631	29075.0	-36.701286	2.1373294E-4
631	29100.0	-32.447285	5.692089E-4
631	29125.0	-37.447403	1.7999468E-4
631	29150.0	-33.13301	4.860702E-4
631	29175.0	-40.881214	8.163539E-5
631	29200.0	-40.505974	8.900261E-5
631	29225.0	-35.555946	2.78231E-4
631	29250.0	-33.99242	3.988027E-4
631	29275.0	-37.86146	1.6362661E-4
631	29300.0	-53.56839	4.3970426E-6
631	29325.0	-42.76219	5.2939606E-5
631	29350.0	-41.17457	7.630325E-5
631	29375.0	-37.6809	1.7057282E-4
631	29400.0	-38.290478	1.4823556E-4
631	29425.0	-31.335052	7.3535106E-4
631	29450.0	-28.790915	0.0013210174
631	29475.0	-34.07598	3.9120266E-4
631	29500.0	-39.567448	1.1047278E-4
631	29525.0	-35.999523	2.512163E-4
631	29550.0	-44.544746	3.5117664E-5
631	29575.0	-41.41012	7.227504E-5
631	29600.0	-35.910168	2.5643854E-4
631	29625.0	-38.414787	1.4405274E-4
631	29650.0	-41.692196	6.772991E-5
631	29675.0	-31.967415	6.3570926E-4
631	29700.0	-34.572765	3.48918E-4
631	29725.0	-53.658558	4.3066984E-6
631	29750.0	-47.48546	1.7842436E-5
631	29775.0	-42.48903	5.6376397E-5
631	29800.0	-39.67225	1.0783883E-4
631	29825.0	-42.961296	5.0567378E-5
631	29850.0	-51.520645	7.045885E-6
631	29875.0	-38.32145	1.4718215E-4
631	29900.0	-33.5179	4.4484634E-4
631	29925.0	-45.79701	2.6320784E-5
631	29950.0	-33.379066	4.5929675E-4
631	29975.0	-32.415733	5.73359E-4
631	30000.0	-41.564785	6.974634E-5
631	30025.0	-45.04211	3.1317635E-5
631	30050.0	-33.182903	4.805182E-4
631	30075.0	-28.963444	0.0012695672
631	30100.0	-34.518116	3.5333648E-4
631	30125.0	-45.560745	2.779236E-5
631	30150.0	-38.234085	1.5017284E-4
631	30175.0	-38.503517	1.4113938E-4
631	30200.0	-33.940628	4.0358718E-4
631	30225.0	-36.847946	2.0663584E-4
631	30250.0	-44.271122	3.7401405E-5
631	30275.0	-38.067547	1.560433E-4
631	30300.0	-43.99186	3.988539E-5
631	30325.0	-35.718052	2.6803705E-4
631	30350.0	-30.854692	8.213547E-4
631	30375.0	-31.08879	7.7825325E-4
631	30400.0	-29.692276	0.0010734269
631	30425.0	-31.034657	7.8801496E-4
631	30450.0	-36.553303	2.2114113E-4
631	30475.0	-39.9136	1.0200933E-4
631	30500.0	-35.30806	2.945739E-4
631	30525.0	-29.011135	0.0012557016
631	30550.0	-29.727654	0.0010647177
631	30575.0	-32.842705	5.1967247E-4
631	30600.0	-34.667034	3.4142597E-4
631	30625.0	-36.61648	2.1794744E-4
631	30650.0	-34.762024	3.340393E-4
631	30675.0	-33.64257	4.3225777E-4
631	30700.0	-38.89336	1.2902214E-4
631	30725.0	-38.529274	1.4030484E-4
631	30750.0	-35.49653	2.8206364E-4
631	30775.0	-33.587738	4.3775025E-4
631	30800.0	-33.08097	4.919294E-4
631	30825.0	-32.699497	5.370939E-4
631	30850.0	-31.491434	7.093433E-4
631	30875.0	-31.285744	7.437475E-4
631	30900.0	-34.506214	3.5430602E-4
631	30925.0	-31.307549	7.400228E-4
631	30950.0	-28.459932	0.0014256297
631	30975.0	-32.155693	6.0873834E-4
631	31000.0	-31.867287	6.505359E-4
631	31025.0	-34.013855	3.968393E-4
631	31050.0	-50.329193	9.270019E-6
631	31075.0	-40.549408	8.811688E-5
631	31100.0	-38.117477	1.5425972E-4
631	31125.0	-37.700176	1.6981747E-4
631	31150.0	-44.44984	3.58935E-5
631	31175.0	-44.060966	3.925578E-5
631	31200.0	-44.673805	3.408942E-5
631	31225.0	-39.088673	1.2334816E-4
631	31250.0	-38.71267	1.3450328E-4
631	31275.0	-40.464676	8.985296E-5
631	31300.0	-36.004112	2.5095083E-4
631	31325.0	-38.46449	1.4241348E-4
631	31350.0	-42.76181	5.2944262E-5
631	31375.0	-45.38658	2.8929575E-5
631	31400.0	-55.1899	3.0269834E-6
631	31425.0	-45.542595	2.7908785E-5
631	31450.0	-37.83185	1.6474612E-4
631	31475.0	-41.648937	6.840795E-5
631	31500.0	-43.25061	4.7308487E-5
631	31525.0	-36.33622	2.3247601E-4
631	31550.0	-37.88506	1.6273992E-4
631	31575.0	-47.639366	1.7221204E-5
631	31600.0	-38.80246	1.3175106E-4
631	31625.0	-34.955982	3.194492E-4
631	31650.0	-38.66967	1.3584169E-4
631	31675.0	-44.63024	3.4433095E-5
631	31700.0	-44.095932	3.8940972E-5
631	31725.0	-42.90787	5.119327E-5
631	31750.0	-34.93471	3.210176E-4
631	31775.0	-33.460815	4.5073178E-4
631	31800.0	-38.36845	1.4559789E-4
631	31825.0	-38.008717	1.5817152E-4
631	31850.0	-36.806854	2.086001E-4
631	31875.0	-35.207134	3.014996E-4
631	31900.0	-32.74483	5.315168E-4
631	31925.0	-43.34185	4.6324945E-5
631	31950.0	-31.143982	7.684253E-4
631	31975.0	-27.42157	0.0018106853
631	32000.0	-32.86257	5.173002E-4
631	32025.0	-37.034042	1.9796843E-4
631	32050.0	-39.820198	1.0422694E-4
631	32075.0	-38.613605	1.3760665E-4
631	32100.0	-34.77295	3.3320003E-4
631	32125.0	-36.546616	2.2148203E-4
631	32150.0	-42.261818	5.9404312E-5
631	32175.0	-70.76631	8.382415E-8
631	32200.0	-43.595432	4.369753E-5
631	32225.0	-41.370842	7.293166E-5
631	32250.0	-40.37715	9.1682195E-5
631	32275.0	-35.67618	2.7063373E-4
631	32300.0	-37.8988	1.622258E-4
631	32325.0	-41.592247	6.9306734E-5
631	32350.0	-53.434334	4.5348866E-6
631	32375.0	-34.258484	3.751038E-4
631	32400.0	-32.871613	5.1622454E-4
631	32425.0	-45.684753	2.7010003E-5
631	32450.0	-32.89727	5.131836E-4
631	32475.0	-38.53415	1.4014747E-4
631	32500.0	-38.669224	1.3585566E-4
631	32525.0	-42.16326	6.076785E-5
631	32550.0	-38.567875	1.3906333E-4
631	32575.0	-38.39344	1.4476244E-4
631	32600.0	-60.633255	8.643201E-7
631	32625.0	-38.375343	1.453669E-4
631	32650.0	-33.82816	4.1417504E-4
631	32675.0	-33.628258	4.3368476E-4
631	32700.0	-35.94194	2.545693E-4
631	32725.0	-36.909748	2.0371594E-4
631	32750.0	-38.85932	1.3003733E-4
631	32775.0	-40.679127	8.552391E-5
631	32800.0	-39.437595	1.1382574E-4
631	32825.0	-41.58455	6.9429676E-5
631	32850.0	-34.062645	3.9240601E-4
631	32875.0	-32.239956	5.970412E-4
631	32900.0	-33.512386	4.454117E-4
631	32925.0	-38.122093	1.5409579E-4
631	32950.0	-36.474945	2.2516749E-4
631	32975.0	-30.493484	8.9258933E-4
631	33000.0	-32.9808	5.034078E-4
631	33025.0	-40.252422	9.435338E-5
631	33050.0	-30.638264	8.6332357E-4
631	33075.0	-30.730286	8.452232E-4
631	33100.0	-34.526287	3.526724E-4
631	33125.0	-35.66342	2.7143004E-4
631	33150.0	-34.221924	3.7827503E-4
631	33175.0	-35.390945	2.8900517E-4
631	33200.0	-40.805817	8.306508E-5
631	33225.0	-49.967667	1.0074731E-5
631	33250.0	-40.156395	9.646297E-5
631	33275.0	-35.56475	2.7766742E-4
631	33300.0	-34.540394	3.5152867E-4
631	33325.0	-37.618793	1.730298E-4
631	33350.0	-41.760452	6.667372E-5
631	33375.0	-44.377205	3.64989E-5
631	33400.0	-42.81137	5.2343526E-5
631	33425.0	-44.439713	3.597733E-5
631	33450.0	-38.1196	1.541843E-4
631	33475.0	-35.88968	2.5765123E-4
631	33500.0	-37.35702	1.837798E-4
631	33525.0	-37.05676	1.9693552E-4
631	33550.0	-42.37104	5.7929006E-5
631	33575.0	-38.97804	1.2653071E-4
631	33600.0	-32.732155	5.330704E-4
631	33625.0	-38.63698	1.3686807E-4
631	33650.0	-41.059486	7.8352285E-5
631	33675.0	-36.16025	2.420888E-4
631	33700.0	-37.623844	1.7282863E-4
631	33725.0	-43.622547	4.3425563E-5
631	33750.0	-38.595303	1.3818784E-4
631	33775.0	-34.301956	3.7136796E-4
631	33800.0	-40.61001	8.6895845E-5
631	33825.0	-40.07695	9.8243756E-5
631	33850.0	-54.133488	3.860567E-6
631	33875.0	-44.105915	3.8851562E-5
631	33900.0	-34.784958	3.322799E-4
631	33925.0	-34.621532	3.4502204E-4
631	33950.0	-33.78047	4.187482E-4
631	33975.0	-32.190163	6.0392596E-4
631	34000.0	-40.42975	9.057852E-5
631	34025.0	-42.264748	5.9364258E-5
631	34050.0	-37.236664	1.889443E-4
631	34075.0	-36.74274	2.1170254E-4
631	34100.0	-36.652767	2.1613404E-4
631	34125.0	-36.64021	2.1675993E-4
631	34150.0	-35.182076	3.0324407E-4
631	34175.0	-35.83906	2.606717E-4
631	34200.0	-41.400166	7.2440824E-5
631	34225.0	-45.442307	2.8560751E-5
631	34250.0	-42.147846	6.0983937E-5
631	34275.0	-37.919647	1.6144902E-4
631	34300.0	-42.55452	5.5532568E-5
631	34325.0	-34.995667	3.1654333E-4
631	34350.0	-38.027554	1.5748695E-4
631	34375.0	-48.5941	1.3822602E-5
631	34400.0	-38.728214	1.340227E-4
631	34425.0	-39.41166	1.1450751E-4
631	34450.0	-38.54247	1.3987922E-4
631	34475.0	-37.063747	1.9661886E-4
631	34500.0	-38.795372	1.319662E-4
631	34525.0	-49.76989	1.0544147E-5
631	34550.0	-40.62858	8.652515E-5
631	34575.0	-38.516376	1.4072213E-4
631	34600.0	-37.166817	1.9200759E-4
631	34625.0	-31.098005	7.7660364E-4
631	34650.0	-29.066572	0.001239775
631	34675.0	-30.405334	9.10891E-4
631	34700.0	-33.610416	4.3547014E-4
631	34725.0	-36.28576	2.3519286E-4
631	34750.0	-37.562996	1.75267E-4
631	34775.0	-38.18963	1.5171799E-4
631	34800.0	-37.16534	1.9207278E-4
631	34825.0	-34.242126	3.7651946E-4
631	34850.0	-37.26286	1.8780802E-4
631	34875.0	-34.16684	3.8310338E-4
631	34900.0	-33.162243	4.828094E-4
631	34925.0	-40.108353	9.753592E-5
631	34950.0	-36.733406	2.1215797E-4
631	34975.0	-38.92239	1.2816246E-4
631	35000.0	-42.20419	6.019785E-5
631	35025.0	-38.841347	1.3057659E-4
631	35050.0	-31.905006	6.449104E-4
631	35075.0	-31.114176	7.737174E-4
631	35100.0	-37.480858	1.7861342E-4
631	35125.0	-37.61211	1.7329618E-4
631	35150.0	-45.920303	2.558406E-5
631	35175.0	-38.378128	1.4527378E-4
631	35200.0	-34.172092	3.8264046E-4
631	35225.0	-39.290405	1.17749645E-4
631	35250.0	-50.34143	9.24394E-6
631	35275.0	-38.6753	1.3566564E-4
631	35300.0	-38.037018	1.5714418E-4
631	35325.0	-49.400864	1.147925E-5
631	35350.0	-37.511948	1.7733929E-4
631	35375.0	-37.80453	1.6578556E-4
631	35400.0	-42.973152	5.0429535E-5
631	35425.0	-39.532837	1.1135666E-4
631	35450.0	-50.151367	9.657472E-6
631	35475.0	-33.033127	4.9737905E-4
631	35500.0	-31.058994	7.836113E-4
631	35525.0	-39.12976	1.2218673E-4
631	35550.0	-36.50436	2.2364748E-4
631	35575.0	-32.04372	6.246371E-4
631	35600.0	-35.417236	2.8726071E-4
631	35625.0	-34.958073	3.1929548E-4
631	35650.0	-32.00541	6.3017214E-4
631	35675.0	-35.068954	3.112465E-4
631	35700.0	-37.09279	1.9530841E-4
631	35725.0	-31.823677	6.571012E-4
631	35750.0	-36.897614	2.0428597E-4
631	35775.0	-42.37796	5.7836794E-5
631	35800.0	-34.686283	3.3991624E-4
631	35825.0	-34.262413	3.7476476E-4
631	35850.0	-38.110535	1.5450652E-4
631	35875.0	-39.959965	1.0092613E-4
631	35900.0	-39.310375	1.17209434E-4
631	35925.0	-36.987885	2.0008358E-4
631	35950.0	-36.01249	2.5046745E-4
631	35975.0	-34.49297	3.5538833E-4
631	36000.0	-32.547935	5.561686E-4
631	36025.0	-32.03949	6.252462E-4
631	36050.0	-31.247227	7.503733E-4
631	36075.0	-32.345955	5.8264576E-4
631	36100.0	-33.978798	4.000554E-4
631	36125.0	-37.051895	1.9715625E-4
631	36150.0	-45.207977	3.0144092E-5
631	36175.0	-49.011513	1.2555926E-5
631	36200.0	-46.011208	2.5054105E-5
631	36225.0	-46.989807	1.9999508E-5
631	36250.0	-41.25828	7.4846575E-5
631	36275.0	-49.219704	1.1968225E-5
631	36300.0	-44.73065	3.3646083E-5
631	36325.0	-46.420265	2.2802033E-5
631	36350.0	-42.35675	5.8119935E-5
631	36375.0	-45.25452	2.982277E-5
631	36400.0	-49.84066	1.0373703E-5
631	36425.0	-41.229786	7.533928E-5
631	36450.0	-42.8298	5.2121857E-5
631	36475.0	-42.574673	5.527551E-5
631	36500.0	-40.968147	8.00176E-5
631	36525.0	-41.035748	7.878167E-5
631	36550.0	-35.945896	2.5433738E-4
631	36575.0	-35.960365	2.5349166E-4
631	36600.0	-37.810368	1.6556292E-4
631	36625.0	-34.876286	3.253653E-4
631	36650.0	-35.92095	2.558024E-4
631	36675.0	-38.876713	1.2951763E-4
631	36700.0	-33.211792	4.7733195E-4
631	36725.0	-32.963097	5.0546427E-4
631	36750.0	-36.378445	2.3022675E-4
631	36775.0	-43.994904	3.9857456E-5
631	36800.0	-37.947144	1.604301E-4
631	36825.0	-36.808483	2.0852189E-4
631	36850.0	-39.97088	1.0067281E-4
631	36875.0	-40.4546	9.0061585E-5
631	36900.0	-37.531403	1.7654667E-4
631	36925.0	-49.76337	1.0559981E-5
631	36950.0	-38.417847	1.4395121E-4
631	36975.0	-34.700752	3.387855E-4
631	37000.0	-53.211792	4.773319E-6
631	37025.0	-33.015263	4.9942895E-4
631	37050.0	-36.899338	2.0420493E-4
631	37075.0	-37.993374	1.5873127E-4
631	37100.0	-32.086365	6.185338E-4
631	37125.0	-36.521393	2.2277201E-4
631	37150.0	-36.89706	2.0431206E-4
631	37175.0	-35.576595	2.7691116E-4
631	37200.0	-41.27214	7.460814E-5
631	37225.0	-38.587143	1.384477E-4
631	37250.0	-36.8179	2.0807015E-4
631	37275.0	-40.7736	8.368352E-5
631	37300.0	-38.413944	1.4408065E-4
631	37325.0	-41.758812	6.669888E-5
631	37350.0	-43.83921	4.1312265E-5
631	37375.0	-57.637016	1.7230519E-6
631	37400.0	-33.234863	4.7480327E-4
631	37425.0	-36.536766	2.2198496E-4
631	37450.0	-34.442627	3.59532E-4
631	37475.0	-30.474274	8.965458E-4
631	37500.0	-41.387062	7.265971E-5
631	37525.0	-38.273563	1.4881392E-4
631	37550.0	-47.297348	1.8632243E-5
631	37575.0	-32.930878	5.0922803E-4
631	37600.0	-31.30779	7.399819E-4
631	37625.0	-31.499746	7.079871E-4
631	37650.0	-32.764084	5.2916596E-4
631	37675.0	-33.859375	4.1120875E-4
631	37700.0	-32.160103	6.081209E-4
631	37725.0	-34.045044	3.9399954E-4
631	37750.0	-40.650513	8.6089254E-5
631	37775.0	-43.934437	4.041628E-5
631	37800.0	-53.854515	4.116697E-6
631	37825.0	-41.75512	6.675569E-5
631	37850.0	-35.06646	3.1142528E-4
631	37875.0	-37.896534	1.6231056E-4
631	37900.0	-53.221973	4.7621425E-6
631	37925.0	-45.442307	2.8560751E-5
631	37950.0	-53.869278	4.1027265E-6
631	37975.0	-42.427544	5.7180172E-5
631	38000.0	-38.648666	1.3650018E-4
631	38025.0	-36.20871	2.3940268E-4
631	38050.0	-35.21836	3.0072097E-4
631	38075.004	-36.69221	2.1418002E-4
631	38100.0	-44.99535	3.1656655E-5
631	38124.996	-37.18516	1.9119824E-4
