Seq	Frequency/Hz	Amplitude/dB	Energy
494	16750.0	-36.229286	2.3827108E-4
494	16775.0	-36.957245	2.0150021E-4
494	16800.0	-37.65254	1.7169048E-4
494	16825.0	-38.82391	1.311019E-4
494	16850.0	-36.976418	2.0061262E-4
494	16875.0	-34.351116	3.6718792E-4
494	16900.0	-40.18184	9.589948E-5
494	16925.0	-38.661102	1.3610991E-4
494	16950.0	-35.807953	2.6254557E-4
494	16975.0	-38.40718	1.4430513E-4
494	17000.0	-41.248188	7.502075E-5
494	17025.0	-36.73806	2.1193075E-4
494	17050.0	-34.810356	3.3034262E-4
494	17075.0	-35.14416	3.059032E-4
494	17100.0	-34.536896	3.518118E-4
494	17125.0	-36.1206	2.4430922E-4
494	17150.0	-39.76521	1.0555508E-4
494	17175.0	-40.07831	9.821304E-5
494	17200.0	-37.94472	1.6051951E-4
494	17225.0	-34.7798	3.3267474E-4
494	17250.0	-32.284924	5.9089134E-4
494	17275.0	-33.280354	4.6985585E-4
494	17300.0	-38.458275	1.4261746E-4
494	17325.0	-42.70262	5.3670738E-5
494	17350.0	-37.075592	1.9608332E-4
494	17375.0	-34.958313	3.1927778E-4
494	17400.0	-40.367455	9.188711E-5
494	17425.0	-41.57966	6.950792E-5
494	17450.0	-36.730736	2.1228836E-4
494	17475.0	-46.692207	2.1417998E-5
494	17500.0	-42.03601	6.2574734E-5
494	17525.0	-50.06019	9.862377E-6
494	17550.0	-49.97088	1.006728E-5
494	17575.0	-39.451904	1.1345134E-4
494	17600.0	-34.876934	3.2531685E-4
494	17625.0	-38.060555	1.5629479E-4
494	17650.0	-42.830425	5.2114403E-5
494	17675.0	-43.903027	4.070966E-5
494	17700.0	-56.635174	2.170114E-6
494	17725.0	-48.49373	1.4145792E-5
494	17750.0	-44.253098	3.7556947E-5
494	17775.0	-42.7884	5.2621075E-5
494	17800.0	-37.613747	1.7323096E-4
494	17825.0	-35.59177	2.7594532E-4
494	17850.0	-37.15638	1.9246955E-4
494	17875.0	-37.267944	1.875882E-4
494	17900.0	-36.207966	2.3944367E-4
494	17925.0	-42.177864	6.0563874E-5
494	17950.0	-44.53083	3.5230358E-5
494	17975.0	-46.33542	2.3251885E-5
494	18000.0	-41.490326	7.0952476E-5
494	18025.0	-37.14429	1.9300605E-4
494	18050.0	-37.59792	1.7386339E-4
494	18075.0	-38.019188	1.5779058E-4
494	18100.0	-34.95648	3.1941285E-4
494	18125.0	-36.84354	2.0684538E-4
494	18150.0	-43.25651	4.7244215E-5
494	18175.0	-42.188164	6.0420447E-5
494	18200.0	-36.810093	2.0844459E-4
494	18225.0	-39.901367	1.0229713E-4
494	18250.0	-45.56293	2.7778393E-5
494	18275.0	-40.217583	9.51134E-5
494	18300.0	-38.58545	1.385017E-4
494	18325.0	-48.606995	1.37816205E-5
494	18350.0	-34.9391	3.206935E-4
494	18375.0	-35.48885	2.8256283E-4
494	18400.0	-43.930534	4.0452596E-5
494	18425.0	-40.62199	8.665648E-5
494	18450.0	-34.742752	3.3552482E-4
494	18475.0	-35.18417	3.0309788E-4
494	18500.0	-39.890663	1.0254954E-4
494	18525.0	-42.486874	5.6404337E-5
494	18550.0	-41.887012	6.47588E-5
494	18575.0	-43.565544	4.3999295E-5
494	18600.0	-40.921486	8.088192E-5
494	18625.0	-38.4163	1.4400244E-4
494	18650.0	-42.15927	6.082373E-5
494	18675.0	-38.155796	1.5290457E-4
494	18700.0	-41.519783	7.047282E-5
494	18725.0	-44.770752	3.3336863E-5
494	18750.0	-42.717495	5.3487256E-5
494	18775.0	-43.539238	4.42666E-5
494	18800.0	-49.067276	1.239573E-5
494	18825.0	-55.245037	2.9887965E-6
494	18850.0	-39.124992	1.2232085E-4
494	18875.0	-33.785168	4.182956E-4
494	18900.0	-34.922794	3.218996E-4
494	18925.0	-42.613483	5.4783737E-5
494	18950.0	-50.99365	7.954911E-6
494	18975.0	-38.817005	1.3131053E-4
494	19000.0	-38.557964	1.3938094E-4
494	19025.0	-42.2056	6.0178292E-5
494	19050.0	-43.765717	4.201732E-5
494	19075.0	-39.69142	1.0736383E-4
494	19100.0	-47.248344	1.8843668E-5
494	19125.0	-38.206593	1.5112657E-4
494	19150.0	-37.185055	1.9120287E-4
494	19175.0	-36.64727	2.1640788E-4
494	19200.0	-34.653088	3.425241E-4
494	19225.0	-39.086575	1.2340778E-4
494	19250.0	-38.447933	1.4295745E-4
494	19275.0	-35.044052	3.1303658E-4
494	19300.0	-34.945953	3.2018777E-4
494	19325.0	-37.93961	1.6070859E-4
494	19350.0	-38.4429	1.4312321E-4
494	19375.0	-34.75236	3.347834E-4
494	19400.0	-28.46575	0.0014237213
494	19425.0	-27.891563	0.0016249636
494	19450.0	-31.616123	6.8926736E-4
494	19475.0	-34.962482	3.1897138E-4
494	19500.0	-36.243843	2.374738E-4
494	19525.0	-32.502953	5.6195894E-4
494	19550.0	-30.247921	9.4451284E-4
494	19575.0	-32.843483	5.195793E-4
494	19600.0	-35.03045	3.140183E-4
494	19625.0	-32.940395	5.081131E-4
494	19650.0	-33.15597	4.83507E-4
494	19675.0	-36.203526	2.3968864E-4
494	19700.0	-36.532738	2.2219082E-4
494	19725.0	-33.28012	4.6988096E-4
494	19750.0	-33.762405	4.204936E-4
494	19775.0	-38.901234	1.2878835E-4
494	19800.0	-40.35076	9.224101E-5
494	19825.0	-35.500088	2.8183265E-4
494	19850.0	-36.42119	2.279719E-4
494	19875.0	-38.749638	1.333633E-4
494	19900.0	-35.126423	3.0715496E-4
494	19925.0	-32.667137	5.4111093E-4
494	19950.0	-31.648224	6.8419136E-4
494	19975.0	-33.435226	4.5339548E-4
494	20000.0	-36.159	2.4215865E-4
494	20025.0	-38.049725	1.5668503E-4
494	20050.0	-38.246735	1.4973602E-4
494	20075.0	-34.205273	3.7972804E-4
494	20100.0	-35.38827	2.8918302E-4
494	20125.0	-39.33734	1.1648389E-4
494	20150.0	-38.219322	1.5068415E-4
494	20175.0	-39.782795	1.05128514E-4
494	20200.0	-33.142216	4.85041E-4
494	20225.0	-34.87291	3.2561863E-4
494	20250.0	-38.275658	1.4874223E-4
494	20275.0	-37.925137	1.6124506E-4
494	20300.0	-39.062584	1.240914E-4
494	20325.0	-40.912743	8.104491E-5
494	20350.0	-36.693798	2.1410176E-4
494	20375.0	-35.743053	2.6649842E-4
494	20400.0	-39.094448	1.2318423E-4
494	20425.0	-43.986794	3.993196E-5
494	20450.0	-42.215427	6.0042305E-5
494	20475.0	-50.89859	8.130943E-6
494	20500.0	-41.98486	6.33161E-5
494	20525.0	-39.959682	1.00932666E-4
494	20550.0	-36.30361	2.3422796E-4
494	20575.0	-35.14067	3.061491E-4
494	20600.0	-38.13537	1.5362546E-4
494	20625.0	-35.964577	2.5324582E-4
494	20650.0	-34.951942	3.197463E-4
494	20675.0	-32.372437	5.7910377E-4
494	20700.0	-33.153717	4.8375843E-4
494	20725.0	-39.25261	1.1877882E-4
494	20750.0	-39.245533	1.18972544E-4
494	20775.0	-36.656662	2.1594031E-4
494	20800.0	-38.42077	1.4385435E-4
494	20825.0	-39.820858	1.042111E-4
494	20850.0	-42.679848	5.395295E-5
494	20875.0	-42.519554	5.5981498E-5
494	20900.0	-42.28784	5.9049456E-5
494	20925.0	-38.47541	1.4205585E-4
494	20950.0	-41.545807	7.005185E-5
494	20975.0	-44.78619	3.3218577E-5
494	21000.0	-42.52541	5.590605E-5
494	21025.0	-52.1796	6.0539664E-6
494	21050.0	-40.8725	8.179933E-5
494	21075.0	-36.43733	2.2712618E-4
494	21100.0	-38.601864	1.3797921E-4
494	21125.0	-37.285057	1.8685055E-4
494	21150.0	-37.05419	1.9705194E-4
494	21175.0	-39.615715	1.0925173E-4
494	21200.0	-42.165596	6.073525E-5
494	21225.0	-38.73447	1.338299E-4
494	21250.0	-45.53564	2.795349E-5
494	21275.0	-41.20153	7.583105E-5
494	21300.0	-42.148643	6.097275E-5
494	21325.0	-59.87511	1.0291742E-6
494	21350.0	-45.043144	3.1310185E-5
494	21375.0	-44.710503	3.3802553E-5
494	21400.0	-51.146828	7.679222E-6
494	21425.0	-44.25644	3.7528072E-5
494	21450.0	-49.371014	1.1558419E-5
494	21475.0	-55.74963	2.6609507E-6
494	21500.0	-45.441032	2.8569135E-5
494	21525.0	-47.55424	1.7562088E-5
494	21550.0	-41.746765	6.6884226E-5
494	21575.0	-34.586655	3.4780413E-4
494	21600.0	-37.08917	1.954714E-4
494	21625.0	-54.225613	3.7795376E-6
494	21650.0	-51.48178	7.1092186E-6
494	21675.0	-49.642864	1.085709E-5
494	21700.0	-58.243176	1.4985895E-6
494	21725.0	-47.1281	1.9372694E-5
494	21750.0	-44.328274	3.6912432E-5
494	21775.0	-42.63235	5.454624E-5
494	21800.0	-39.711243	1.0687486E-4
494	21825.0	-45.214424	3.0099387E-5
494	21850.0	-42.289486	5.90271E-5
494	21875.0	-37.998425	1.5854686E-4
494	21900.0	-41.737335	6.702951E-5
494	21925.0	-43.74076	4.2259475E-5
494	21950.0	-40.750656	8.412685E-5
494	21975.0	-44.14829	3.847435E-5
494	22000.0	-39.270355	1.18294505E-4
494	22025.0	-45.491158	2.8241288E-5
494	22050.0	-34.538044	3.5171866E-4
494	22075.0	-35.328995	2.931573E-4
494	22100.0	-41.717293	6.7339664E-5
494	22125.0	-46.729004	2.1237314E-5
494	22150.0	-42.988495	5.0251645E-5
494	22175.0	-54.702496	3.3864956E-6
494	22200.0	-36.10177	2.45371E-4
494	22225.0	-30.05107	9.8831E-4
494	22250.0	-30.156982	9.644993E-4
494	22275.0	-35.46162	2.843399E-4
494	22300.0	-44.876373	3.2535878E-5
494	22325.0	-37.396534	1.821154E-4
494	22350.0	-40.85316	8.2164435E-5
494	22375.0	-40.167812	9.620964E-5
494	22400.0	-36.649178	2.1631287E-4
494	22425.0	-39.42567	1.1413869E-4
494	22450.0	-57.73195	1.6857969E-6
494	22475.0	-41.997143	6.313728E-5
494	22500.0	-34.972424	3.1824206E-4
494	22525.0	-32.734333	5.32803E-4
494	22550.0	-37.567593	1.7508164E-4
494	22575.0	-43.1204	4.8748396E-5
494	22600.0	-33.216873	4.7677403E-4
494	22625.0	-34.779495	3.326981E-4
494	22650.0	-45.454784	2.8478791E-5
494	22675.0	-37.784573	1.6654929E-4
494	22700.0	-37.10667	1.946853E-4
494	22725.0	-37.36996	1.8323307E-4
494	22750.0	-37.34285	1.8438054E-4
494	22775.0	-47.296696	1.8635037E-5
494	22800.0	-42.72287	5.3421132E-5
494	22825.0	-39.27121	1.1827121E-4
494	22850.0	-39.403473	1.1472359E-4
494	22875.0	-45.359818	2.91084E-5
494	22900.0	-43.033157	4.9737522E-5
494	22925.0	-41.779907	6.6375695E-5
494	22950.0	-51.360035	7.3113283E-6
494	22975.0	-41.32055	7.3781084E-5
494	23000.0	-42.23163	5.9818773E-5
494	23025.0	-41.687122	6.780907E-5
494	23050.0	-40.267845	9.401903E-5
494	23075.0	-43.339233	4.6352892E-5
494	23100.0	-37.01516	1.988309E-4
494	23125.0	-38.376095	1.4534176E-4
494	23150.0	-40.177456	9.599634E-5
494	23175.0	-35.896873	2.5722463E-4
494	23200.0	-39.208225	1.19998935E-4
494	23225.0	-39.523586	1.1159415E-4
494	23250.0	-43.09912	4.898776E-5
494	23275.0	-46.68655	2.1445941E-5
494	23300.0	-38.40116	1.4450536E-4
494	23325.0	-35.166378	3.043422E-4
494	23350.0	-34.64535	3.4313506E-4
494	23375.0	-35.2909	2.9573994E-4
494	23400.0	-40.625305	8.659034E-5
494	23425.0	-40.255898	9.427795E-5
494	23450.0	-33.928383	4.0472628E-4
494	23475.0	-34.412533	3.6203183E-4
494	23500.0	-42.083656	6.189202E-5
494	23525.0	-44.56194	3.4978886E-5
494	23550.0	-40.949383	8.036407E-5
494	23575.0	-41.979492	6.339434E-5
494	23600.0	-63.451313	4.5171902E-7
494	23625.0	-41.938343	6.3997875E-5
494	23650.0	-43.005676	5.0053262E-5
494	23675.0	-48.80301	1.3173431E-5
494	23700.0	-36.70913	2.1334736E-4
494	23725.0	-36.1801	2.4098511E-4
494	23750.0	-39.16763	1.2112589E-4
494	23775.0	-41.18662	7.6091834E-5
494	23800.0	-37.064713	1.965751E-4
494	23825.0	-37.326626	1.8507068E-4
494	23850.0	-38.95677	1.2715191E-4
494	23875.0	-32.994587	5.0181226E-4
494	23900.0	-31.356522	7.3172513E-4
494	23925.0	-37.751717	1.6781408E-4
494	23950.0	-44.016678	3.9658134E-5
494	23975.0	-34.791573	3.317741E-4
494	24000.0	-35.30039	2.9509453E-4
494	24025.0	-40.256157	9.4272364E-5
494	24050.0	-41.50351	7.073735E-5
494	24075.0	-48.563774	1.3919464E-5
494	24100.0	-50.12131	9.724533E-6
494	24125.0	-47.502953	1.7770717E-5
494	24150.0	-46.385284	2.2986444E-5
494	24175.0	-41.732273	6.710775E-5
494	24200.0	-58.795036	1.3197645E-6
494	24225.0	-40.311165	9.3085786E-5
494	24250.0	-37.442173	1.8021167E-4
494	24275.0	-40.956284	8.023647E-5
494	24300.0	-45.450382	2.850766E-5
494	24325.0	-40.60485	8.699922E-5
494	24350.0	-35.47724	2.833191E-4
494	24375.0	-38.7853	1.3227265E-4
494	24400.0	-42.76204	5.294147E-5
494	24425.0	-34.547382	3.5096332E-4
494	24450.0	-38.975838	1.2659495E-4
494	24475.0	-40.603405	8.702809E-5
494	24500.0	-35.081932	3.1031793E-4
494	24525.0	-36.38055	2.3011498E-4
494	24550.0	-41.591545	6.931791E-5
494	24575.0	-39.35181	1.16096446E-4
494	24600.0	-43.405884	4.5646906E-5
494	24625.0	-38.955597	1.2718637E-4
494	24650.0	-38.059776	1.5632273E-4
494	24675.0	-38.46767	1.4230919E-4
494	24700.0	-37.267796	1.8759472E-4
494	24725.0	-39.356167	1.1598003E-4
494	24750.0	-41.136833	7.6969205E-5
494	24775.0	-38.199184	1.5138456E-4
494	24800.0	-35.27625	2.9673937E-4
494	24825.0	-31.62146	6.884207E-4
494	24850.0	-33.372097	4.600344E-4
494	24875.0	-39.37	1.1561119E-4
494	24900.0	-36.980957	2.0040304E-4
494	24925.0	-39.100594	1.2301009E-4
494	24950.0	-42.41053	5.740464E-5
494	24975.0	-37.90419	1.6202463E-4
494	25000.0	-33.565773	4.399696E-4
494	25025.0	-33.164883	4.8251593E-4
494	25050.0	-35.09688	3.0925148E-4
494	25075.0	-36.30629	2.3408359E-4
494	25100.0	-37.39389	1.8222624E-4
494	25125.0	-32.9299	5.093426E-4
494	25150.0	-31.65897	6.825009E-4
494	25175.0	-36.61858	2.178422E-4
494	25200.0	-40.487602	8.937982E-5
494	25225.0	-38.815895	1.3134406E-4
494	25250.0	-34.66243	3.4178834E-4
494	25275.0	-32.105865	6.157629E-4
494	25300.0	-36.50436	2.2364748E-4
494	25325.0	-39.48217	1.1266339E-4
494	25350.0	-39.465366	1.1310019E-4
494	25375.0	-43.929733	4.0460054E-5
494	25400.0	-41.32011	7.378853E-5
494	25425.0	-36.485374	2.2462729E-4
494	25450.0	-35.436146	2.8601266E-4
494	25475.0	-36.211906	2.3922666E-4
494	25500.0	-37.85983	1.6368808E-4
494	25525.0	-45.57518	2.7700156E-5
494	25550.0	-42.246254	5.9617592E-5
494	25575.0	-36.44173	2.2689613E-4
494	25600.0	-35.279316	2.9652982E-4
494	25625.0	-37.70933	1.6945983E-4
494	25650.0	-45.980324	2.5232932E-5
494	25675.0	-48.912148	1.2846516E-5
494	25700.0	-39.63304	1.0881678E-4
494	25725.0	-41.353127	7.322971E-5
494	25750.0	-59.934467	1.0152038E-6
494	25775.0	-54.682236	3.4023292E-6
494	25800.0	-43.220703	4.76354E-5
494	25825.0	-55.755714	2.6572254E-6
494	25850.0	-38.707653	1.3465884E-4
494	25875.0	-34.98843	3.170714E-4
494	25900.0	-40.32091	9.2877155E-5
494	25925.0	-42.6972	5.37378E-5
494	25950.0	-38.246277	1.4975184E-4
494	25975.0	-41.550022	6.998385E-5
494	26000.0	-39.728996	1.06438965E-4
494	26025.0	-39.065777	1.2400013E-4
494	26050.0	-37.84311	1.6431954E-4
494	26075.0	-42.81098	5.2348183E-5
494	26100.0	-40.41277	9.093336E-5
494	26125.0	-36.05698	2.4791455E-4
494	26150.0	-45.406055	2.8800117E-5
494	26175.0	-38.96706	1.2685107E-4
494	26200.0	-36.215137	2.3904876E-4
494	26225.0	-38.908875	1.2856204E-4
494	26250.0	-46.260056	2.3658902E-5
494	26275.0	-46.001534	2.5109988E-5
494	26300.0	-39.102436	1.2295792E-4
494	26325.0	-41.4365	7.183729E-5
494	26350.0	-49.350418	1.16133715E-5
494	26375.0	-43.907795	4.0664956E-5
494	26400.0	-40.31482	9.300754E-5
494	26425.0	-35.818428	2.6191317E-4
494	26450.0	-33.516037	4.450373E-4
494	26475.0	-34.087673	3.9015114E-4
494	26500.0	-37.885185	1.6273526E-4
494	26525.0	-56.896366	2.0434466E-6
494	26550.0	-39.690403	1.0738898E-4
494	26575.0	-37.70313	1.6970198E-4
494	26600.0	-41.147568	7.677919E-5
494	26625.0	-43.725758	4.2405703E-5
494	26650.0	-38.301323	1.478658E-4
494	26675.0	-57.90074	1.6215316E-6
494	26700.0	-44.79692	3.3136617E-5
494	26725.0	-51.723362	6.724559E-6
494	26750.0	-52.655773	5.4252846E-6
494	26775.0	-39.70036	1.07143096E-4
494	26800.0	-34.69686	3.390892E-4
494	26825.0	-35.10353	3.0877834E-4
494	26850.0	-35.311066	2.943699E-4
494	26875.0	-35.24517	2.9887035E-4
494	26900.0	-37.12322	1.9394487E-4
494	26925.0	-40.85341	8.215978E-5
494	26950.0	-50.591335	8.727026E-6
494	26975.0	-50.329193	9.270019E-6
494	27000.0	-42.896507	5.1327395E-5
494	27025.0	-44.98323	3.1745138E-5
494	27050.0	-45.82167	2.6171763E-5
494	27075.0	-40.736256	8.440625E-5
494	27100.0	-42.204124	6.0198774E-5
494	27125.0	-38.55405	1.3950666E-4
494	27150.0	-34.882347	3.2491176E-4
494	27175.0	-34.413425	3.6195735E-4
494	27200.0	-35.22741	3.0009513E-4
494	27225.0	-38.408638	1.4425669E-4
494	27250.0	-40.82886	8.2625455E-5
494	27275.0	-42.347713	5.8241018E-5
494	27300.0	-43.1798	4.808619E-5
494	27325.0	-41.429806	7.194813E-5
494	27350.0	-46.84814	2.066265E-5
494	27375.0	-45.167774	3.0424439E-5
494	27400.0	-43.943855	4.0328734E-5
494	27425.0	-44.201706	3.8004007E-5
494	27450.0	-47.53379	1.7644987E-5
494	27475.0	-41.376	7.2845054E-5
494	27500.0	-44.644947	3.4316676E-5
494	27525.0	-41.874847	6.494044E-5
494	27550.0	-44.77901	3.3273525E-5
494	27575.0	-39.441647	1.1371957E-4
494	27600.0	-39.528625	1.11464695E-4
494	27625.0	-52.27963	5.916122E-6
494	27650.0	-45.241924	2.990939E-5
494	27675.0	-39.009773	1.2560954E-4
494	27700.0	-42.48745	5.639689E-5
494	27725.0	-43.05844	4.9448794E-5
494	27750.0	-43.145363	4.8468988E-5
494	27775.0	-41.876408	6.491714E-5
494	27800.0	-35.44294	2.855656E-4
494	27825.0	-31.545954	7.0049416E-4
494	27850.0	-33.434647	4.5345607E-4
494	27875.0	-47.570618	1.7495962E-5
494	27900.0	-37.84365	1.6429905E-4
494	27925.0	-34.773495	3.3315815E-4
494	27950.0	-39.15459	1.2149006E-4
494	27975.0	-39.79914	1.0473362E-4
494	28000.0	-43.037148	4.9691884E-5
494	28025.0	-47.420654	1.8110673E-5
494	28050.0	-40.537674	8.835531E-5
494	28075.0	-38.777386	1.3251389E-4
494	28100.0	-43.84411	4.12657E-5
494	28125.0	-44.18132	3.818283E-5
494	28150.0	-39.77069	1.05421896E-4
494	28175.0	-44.00222	3.9790393E-5
494	28200.0	-44.69712	3.3906865E-5
494	28225.0	-40.312862	9.304946E-5
494	28250.0	-38.37387	1.4541627E-4
494	28275.0	-42.63599	5.4500597E-5
494	28300.0	-39.45219	1.1344388E-4
494	28325.0	-39.079994	1.2359497E-4
494	28350.0	-38.176613	1.5217342E-4
494	28375.0	-38.089844	1.552442E-4
494	28400.0	-40.965115	8.007349E-5
494	28425.0	-42.6972	5.37378E-5
494	28450.0	-43.922543	4.0527113E-5
494	28475.0	-50.321785	9.285853E-6
494	28500.0	-37.66032	1.7138313E-4
494	28525.0	-36.9181	2.033248E-4
494	28550.0	-37.15113	1.927024E-4
494	28575.0	-39.36654	1.1570341E-4
494	28600.0	-41.762943	6.663553E-5
494	28625.0	-44.236115	3.7704096E-5
494	28650.0	-48.60964	1.37732395E-5
494	28675.0	-51.97535	6.345488E-6
494	28700.0	-48.219486	1.5067856E-5
494	28725.0	-39.71378	1.0681246E-4
494	28750.0	-37.00585	1.9925744E-4
494	28775.0	-36.98643	2.0015067E-4
494	28800.0	-37.535072	1.7639768E-4
494	28825.0	-40.10073	9.77073E-5
494	28850.0	-41.53675	7.019806E-5
494	28875.0	-46.546616	2.2148202E-5
494	28900.0	-40.72826	8.45618E-5
494	28925.0	-40.863415	8.1970706E-5
494	28950.0	-37.256832	1.8806878E-4
494	28975.0	-34.166153	3.8316383E-4
494	29000.0	-36.606155	2.184662E-4
494	29025.0	-40.633816	8.642083E-5
494	29050.0	-42.51818	5.5999182E-5
494	29075.0	-44.052216	3.933495E-5
494	29100.0	-42.828327	5.213955E-5
494	29125.0	-38.530716	1.402583E-4
494	29150.0	-36.21757	2.3891467E-4
494	29175.0	-35.837246	2.6078068E-4
494	29200.0	-39.826454	1.04077E-4
494	29225.0	-45.606834	2.7498978E-5
494	29250.0	-45.136112	3.064704E-5
494	29275.0	-44.898308	3.2371958E-5
494	29300.0	-35.99328	2.5157773E-4
494	29325.0	-35.462063	2.84311E-4
494	29350.0	-36.696556	2.1396579E-4
494	29375.0	-36.93604	2.0248654E-4
494	29400.0	-39.141296	1.21862606E-4
494	29425.0	-52.170258	6.067005E-6
494	29450.0	-44.092297	3.897357E-5
494	29475.0	-40.01246	9.9713485E-5
494	29500.0	-43.426228	4.5433622E-5
494	29525.0	-41.25612	7.4883836E-5
494	29550.0	-39.450798	1.1348021E-4
494	29575.0	-55.767914	2.6497744E-6
494	29600.0	-39.21386	1.1984338E-4
494	29625.0	-43.381847	4.590024E-5
494	29650.0	-41.438133	7.181028E-5
494	29675.0	-39.662582	1.0807914E-4
494	29700.0	-46.299385	2.3445615E-5
494	29725.0	-54.409237	3.6230656E-6
494	29750.0	-46.461617	2.2585951E-5
494	29775.0	-44.284443	3.7286845E-5
494	29800.0	-44.030983	3.9527742E-5
494	29825.0	-43.213577	4.771363E-5
494	29850.0	-40.663116	8.583965E-5
494	29875.0	-40.211464	9.5247524E-5
494	29900.0	-39.704098	1.07050895E-4
494	29925.0	-43.61798	4.34712E-5
494	29950.0	-41.491806	7.092827E-5
494	29975.0	-40.48471	8.943944E-5
494	30000.0	-38.09903	1.5491633E-4
494	30025.0	-40.165	9.627204E-5
494	30050.0	-41.655266	6.83083E-5
494	30075.0	-38.827827	1.3098361E-4
494	30100.0	-35.019028	3.1484535E-4
494	30125.0	-31.76443	6.6612725E-4
494	30150.0	-34.432014	3.6041124E-4
494	30175.0	-58.441998	1.4315301E-6
494	30200.0	-39.786106	1.0504841E-4
494	30225.0	-44.582806	3.481124E-5
494	30250.0	-40.968147	8.00176E-5
494	30275.0	-42.374184	5.7887093E-5
494	30300.0	-43.77352	4.194188E-5
494	30325.0	-61.723362	6.7245594E-7
494	30350.0	-40.195694	9.559399E-5
494	30375.0	-37.49465	1.7804715E-4
494	30400.0	-38.1099	1.5452888E-4
494	30425.0	-43.10747	4.8893693E-5
494	30450.0	-53.350414	4.623367E-6
494	30475.0	-48.29258	1.4816384E-5
494	30500.0	-42.578186	5.52308E-5
494	30525.0	-84.28813	3.7255177E-9
494	30550.0	-48.709152	1.3461226E-5
494	30575.0	-48.48459	1.4175595E-5
494	30600.0	-44.643536	3.432785E-5
494	30625.0	-42.210983	6.0103775E-5
494	30650.0	-37.923607	1.6130187E-4
494	30675.0	-36.781315	2.0983045E-4
494	30700.0	-36.295677	2.3465639E-4
494	30725.0	-41.79218	6.618847E-5
494	30750.0	-44.93785	3.207857E-5
494	30775.0	-42.885406	5.1458715E-5
494	30800.0	-45.470154	2.8378197E-5
494	30825.0	-48.575127	1.3883142E-5
494	30850.0	-40.09961	9.773243E-5
494	30875.0	-35.986835	2.519512E-4
494	30900.0	-36.715084	2.1305491E-4
494	30925.0	-41.152996	7.668325E-5
494	30950.0	-47.926765	1.6118453E-5
494	30975.0	-40.295853	9.341455E-5
494	31000.0	-39.182686	1.20706776E-4
494	31025.0	-46.957764	2.0147601E-5
494	31050.0	-44.762024	3.3403918E-5
494	31075.0	-41.231503	7.530949E-5
494	31100.0	-40.322304	9.284736E-5
494	31125.0	-38.66699	1.3592551E-4
494	31150.0	-39.58164	1.10112334E-4
494	31175.0	-55.93123	2.5519796E-6
494	31200.0	-45.905945	2.5668814E-5
494	31225.0	-41.2393	7.517443E-5
494	31250.0	-36.2025	2.3974545E-4
494	31275.0	-40.13569	9.6924E-5
494	31300.0	-44.608795	3.460354E-5
494	31325.0	-44.943905	3.2033862E-5
494	31350.0	-40.36816	9.18722E-5
494	31375.0	-40.93135	8.069844E-5
494	31400.0	-42.31774	5.8644302E-5
494	31425.0	-42.732346	5.330471E-5
494	31450.0	-38.684612	1.3537507E-4
494	31475.0	-35.813118	2.622336E-4
494	31500.0	-35.850994	2.5995637E-4
494	31525.0	-39.740257	1.0616329E-4
494	31550.0	-41.892075	6.468337E-5
494	31575.0	-46.62754	2.1739324E-5
494	31600.0	-43.80556	4.163359E-5
494	31625.0	-36.83643	2.0718442E-4
494	31650.0	-35.51544	2.8083788E-4
494	31675.0	-36.91738	2.0335832E-4
494	31700.0	-39.000767	1.2587034E-4
494	31725.0	-54.685806	3.3995348E-6
494	31750.0	-38.79292	1.3204075E-4
494	31775.0	-42.889896	5.1405623E-5
494	31800.0	-44.008423	3.9733575E-5
494	31825.0	-36.862354	2.0595128E-4
494	31850.0	-38.61643	1.3751723E-4
494	31875.0	-48.87421	1.2959214E-5
494	31900.0	-46.203323	2.3969982E-5
494	31925.0	-49.319874	1.16953315E-5
494	31950.0	-40.25431	9.43124E-5
494	31975.0	-32.26137	5.941045E-4
494	32000.0	-30.471558	8.971066E-4
494	32025.0	-33.671043	4.29433E-4
494	32050.0	-38.44536	1.4304217E-4
494	32075.0	-40.276154	9.383927E-5
494	32100.0	-41.530876	7.029307E-5
494	32125.0	-41.239567	7.516978E-5
494	32150.0	-41.70913	6.746633E-5
494	32175.0	-48.41861	1.4392606E-5
494	32200.0	-48.572792	1.3890593E-5
494	32225.0	-42.75761	5.2995492E-5
494	32250.0	-44.198193	3.803474E-5
494	32275.0	-39.603737	1.0955351E-4
494	32300.0	-33.457188	4.5110894E-4
494	32325.0	-38.732925	1.338774E-4
494	32350.0	-39.544624	1.1105489E-4
494	32375.0	-34.21833	3.78588E-4
494	32400.0	-32.936775	5.085369E-4
494	32425.0	-35.314476	2.941389E-4
494	32450.0	-38.662796	1.3605683E-4
494	32475.0	-40.57145	8.767074E-5
494	32500.0	-44.362045	3.6626494E-5
494	32525.0	-41.93607	6.403141E-5
494	32550.0	-39.25186	1.18799304E-4
494	32575.0	-48.319687	1.4724178E-5
494	32600.0	-37.214626	1.8990546E-4
494	32625.0	-33.418232	4.551735E-4
494	32650.0	-33.416267	4.5537928E-4
494	32675.0	-36.80796	2.08547E-4
494	32700.0	-43.3785	4.5935634E-5
494	32725.0	-59.339634	1.1642243E-6
494	32750.0	-48.573376	1.3888729E-5
494	32775.0	-68.02987	1.5740312E-7
494	32800.0	-38.793903	1.320109E-4
494	32825.0	-35.652702	2.721006E-4
494	32850.0	-39.83544	1.03861836E-4
