Seq	Frequency/Hz	Amplitude/dB	Energy
82	31925.0	-33.3504	4.6233853E-4
82	31950.0	-33.473534	4.4941384E-4
82	31975.0	-37.906338	1.6194452E-4
82	32000.0	-47.736748	1.6839338E-5
82	32025.0	-37.956657	1.6007898E-4
82	32050.0	-34.641907	3.43407E-4
82	32075.0	-43.28012	4.698809E-5
82	32100.0	-36.884804	2.048895E-4
82	32125.0	-32.901237	5.127151E-4
82	32150.0	-36.786987	2.0955663E-4
82	32175.0	-37.520992	1.7697047E-4
82	32200.0	-31.609838	6.902657E-4
82	32225.0	-35.882103	2.581011E-4
82	32250.0	-40.480503	8.952606E-5
82	32275.0	-38.368755	1.4558763E-4
82	32300.0	-48.85211	1.3025341E-5
82	32325.0	-41.682053	6.788824E-5
82	32350.0	-36.469913	2.2542829E-4
82	32375.0	-41.303257	7.4075404E-5
82	32400.0	-61.472122	7.1250525E-7
82	32425.0	-48.49888	1.4129026E-5
82	32450.0	-40.448097	9.019665E-5
82	32475.0	-36.252247	2.3701464E-4
82	32500.0	-35.42496	2.8675032E-4
82	32525.0	-41.353127	7.322971E-5
82	32550.0	-46.420616	2.280017E-5
82	32575.0	-37.163616	1.9214915E-4
82	32600.0	-37.30378	1.8604677E-4
82	32625.0	-43.18687	4.8007954E-5
82	32650.0	-49.89639	1.024145E-5
82	32675.0	-45.633984	2.7327604E-5
82	32700.0	-51.26699	7.4696636E-6
82	32725.0	-46.30163	2.3433508E-5
82	32750.0	-41.940937	6.395969E-5
82	32775.0	-39.51732	1.117553E-4
82	32800.0	-42.88832	5.1424253E-5
82	32825.0	-42.755398	5.30225E-5
82	32850.0	-51.900146	6.4563214E-6
82	32875.0	-38.022163	1.5768253E-4
82	32900.0	-35.797012	2.632078E-4
82	32925.0	-37.536102	1.7635577E-4
82	32950.0	-36.713776	2.1311917E-4
82	32975.0	-36.026188	2.496786E-4
82	33000.0	-45.888172	2.5774063E-5
82	33025.0	-42.45565	5.681135E-5
82	33050.0	-52.287155	5.905877E-6
82	33075.0	-54.715652	3.37625E-6
82	33100.0	-43.49985	4.4669887E-5
82	33125.0	-40.702835	8.505824E-5
82	33150.0	-53.478264	4.4892486E-6
82	33175.0	-42.41794	5.7306843E-5
82	33200.0	-37.298325	1.8628055E-4
82	33225.0	-36.129803	2.437923E-4
82	33250.0	-38.403175	1.4443832E-4
82	33275.0	-46.269814	2.3605813E-5
82	33300.0	-42.402996	5.7504294E-5
82	33325.0	-39.325863	1.16792195E-4
82	33350.0	-35.289024	2.9586756E-4
82	33375.0	-34.722115	3.3712306E-4
82	33400.0	-37.923256	1.6131494E-4
82	33425.0	-37.270855	1.8746247E-4
82	33450.0	-34.810257	3.3035007E-4
82	33475.0	-37.095776	1.9517427E-4
82	33500.0	-30.101702	9.76854E-4
82	33525.0	-31.355675	7.3186774E-4
82	33550.0	-49.09182	1.2325875E-5
82	33575.0	-31.890554	6.4706E-4
82	33600.0	-28.967545	0.0012683683
82	33625.0	-30.780842	8.3544094E-4
82	33650.0	-37.25204	1.8827648E-4
82	33675.0	-39.14661	1.21713594E-4
82	33700.0	-32.91278	5.1135424E-4
82	33725.0	-29.686792	0.0010747828
82	33750.0	-33.408173	4.5622876E-4
82	33775.0	-54.379196	3.648213E-6
82	33800.0	-39.70856	1.0694098E-4
82	33825.0	-40.264145	9.409913E-5
82	33850.0	-33.80766	4.161348E-4
82	33875.0	-31.79404	6.616006E-4
82	33900.0	-42.27034	5.9287882E-5
82	33925.0	-33.418774	4.5511674E-4
82	33950.0	-32.583817	5.515927E-4
82	33975.0	-46.91104	2.0365544E-5
82	34000.0	-37.24208	1.8870864E-4
82	34025.0	-42.643265	5.4409324E-5
82	34050.0	-44.85257	3.27147E-5
82	34075.0	-45.509094	2.8124867E-5
82	34100.0	-46.46753	2.2555218E-5
82	34125.0	-40.13352	9.6972435E-5
82	34150.0	-41.16784	7.642154E-5
82	34175.0	-48.454727	1.4273391E-5
82	34200.0	-41.98256	6.334964E-5
82	34225.0	-36.174496	2.412962E-4
82	34250.0	-35.991173	2.516997E-4
82	34275.0	-42.331215	5.8462683E-5
82	34300.0	-45.20865	3.013944E-5
82	34325.0	-39.050507	1.2443695E-4
82	34350.0	-46.664917	2.1553049E-5
82	34375.0	-44.713737	3.37774E-5
82	34400.0	-45.646435	2.7249369E-5
82	34425.0	-37.08158	1.9581322E-4
82	34450.0	-37.201187	1.904941E-4
82	34475.0	-34.281105	3.7315532E-4
82	34500.0	-31.775152	6.644842E-4
82	34525.0	-34.33572	3.6849192E-4
82	34550.0	-38.971493	1.2672163E-4
82	34575.0	-37.47699	1.7877268E-4
82	34600.0	-41.412693	7.22322E-5
82	34625.0	-46.50192	2.237732E-5
82	34650.0	-58.97015	1.2676072E-6
82	34675.0	-44.93495	3.2099993E-5
82	34700.0	-47.33923	1.845342E-5
82	34725.0	-39.506367	1.1203749E-4
82	34750.0	-35.78014	2.642323E-4
82	34775.0	-37.166668	1.9201411E-4
82	34800.0	-38.541977	1.3989506E-4
82	34825.0	-40.847355	8.227434E-5
82	34850.0	-41.596916	6.923223E-5
82	34875.0	-38.57871	1.3871687E-4
82	34900.0	-36.766113	2.1056627E-4
82	34925.0	-37.001736	1.9944651E-4
82	34950.0	-36.208557	2.3941106E-4
82	34975.0	-35.138557	3.062981E-4
82	35000.0	-34.764812	3.3382498E-4
82	35025.0	-35.37842	2.898397E-4
82	35050.0	-38.35979	1.4588848E-4
82	35075.0	-34.35773	3.6662913E-4
82	35100.0	-30.395756	9.129027E-4
82	35125.0	-30.587059	8.735631E-4
82	35150.0	-31.340006	7.345128E-4
82	35175.0	-31.919325	6.427878E-4
82	35200.0	-31.663467	6.81794E-4
82	35225.0	-31.555574	6.989444E-4
82	35250.0	-33.913925	4.0607588E-4
82	35275.0	-35.57118	2.7725677E-4
82	35300.0	-34.061077	3.9254755E-4
82	35325.0	-38.02961	1.5741242E-4
82	35350.0	-38.84234	1.3054679E-4
82	35375.0	-37.418533	1.8119522E-4
82	35400.0	-41.732998	6.709658E-5
82	35425.0	-37.945553	1.6048878E-4
82	35450.0	-36.85617	2.0624466E-4
82	35475.0	-37.920822	1.6140526E-4
82	35500.0	-37.381126	1.8276271E-4
82	35525.0	-33.76102	4.2062768E-4
82	35550.0	-38.143696	1.5333113E-4
82	35575.0	-45.497173	2.8202167E-5
82	35600.0	-38.81063	1.3150333E-4
82	35625.0	-42.80882	5.2374264E-5
82	35650.0	-39.933434	1.01544574E-4
82	35675.0	-40.05027	9.884916E-5
82	35700.0	-43.161663	4.8287366E-5
82	35725.0	-43.64861	4.316571E-5
82	35750.0	-40.765877	8.383252E-5
82	35775.0	-37.559467	1.7540948E-4
82	35800.0	-37.1973	1.9066453E-4
82	35825.0	-42.188095	6.042137E-5
82	35850.0	-42.848854	5.189367E-5
82	35875.0	-57.119755	1.9409947E-6
82	35900.0	-36.05103	2.4825454E-4
82	35925.0	-30.14425	9.673307E-4
82	35950.0	-28.482817	0.0014181378
82	35975.0	-30.242174	9.457637E-4
82	36000.0	-34.55258	3.5054333E-4
82	36025.0	-41.320934	7.377456E-5
82	36050.0	-50.90357	8.1216285E-6
82	36075.0	-47.805267	1.657576E-5
82	36100.0	-45.771576	2.6475393E-5
82	36125.0	-47.350426	1.8405919E-5
82	36150.0	-35.91566	2.561144E-4
82	36175.0	-34.073883	3.913917E-4
82	36200.0	-39.16059	1.21322424E-4
82	36225.0	-40.881115	8.163728E-5
82	36250.0	-38.85988	1.3002058E-4
82	36275.0	-39.15829	1.2138667E-4
82	36300.0	-40.170254	9.615562E-5
82	36325.0	-58.042736	1.5693743E-6
82	36350.0	-46.309578	2.3390661E-5
82	36375.0	-48.017292	1.5785952E-5
82	36400.0	-41.938663	6.399321E-5
82	36425.0	-44.64071	3.4350203E-5
82	36450.0	-31.94807	6.385472E-4
82	36475.0	-31.061161	7.832201E-4
82	36500.0	-43.528103	4.4380235E-5
82	36525.0	-34.502617	3.5459947E-4
82	36550.0	-34.313377	3.7039278E-4
82	36575.0	-46.623077	2.1761682E-5
82	36600.0	-37.191196	1.9093278E-4
82	36625.0	-33.497906	4.4689912E-4
82	36650.0	-35.41448	2.8744325E-4
82	36675.0	-51.395588	7.25172E-6
82	36700.0	-38.174805	1.5223675E-4
82	36725.0	-34.27937	3.7330436E-4
82	36750.0	-33.114285	4.8817045E-4
82	36775.0	-36.343952	2.320625E-4
82	36800.0	-47.1859	1.9116564E-5
82	36825.0	-46.581642	2.1970309E-5
82	36850.0	-40.47265	8.968811E-5
82	36875.0	-37.51551	1.7719399E-4
82	36900.0	-41.100723	7.761186E-5
82	36925.0	-52.526497	5.5892074E-6
82	36950.0	-41.502144	7.0759685E-5
82	36975.0	-32.283062	5.9114466E-4
82	37000.0	-30.590837	8.728031E-4
82	37025.0	-33.75151	4.2154975E-4
82	37050.0	-43.327988	4.6473036E-5
82	37075.0	-42.856033	5.1807976E-5
82	37100.0	-38.659706	1.3615371E-4
82	37125.0	-39.321434	1.169114E-4
82	37150.0	-37.94102	1.6065643E-4
82	37175.0	-37.138866	1.9324725E-4
82	37200.0	-37.758205	1.6756356E-4
82	37225.0	-46.194386	2.4019342E-5
82	37250.0	-45.06997	3.1117383E-5
82	37275.0	-44.493904	3.5531193E-5
82	37300.0	-40.49317	8.926527E-5
82	37325.0	-42.223587	5.9929607E-5
82	37350.0	-40.47004	8.9742134E-5
82	37375.0	-34.573055	3.4889477E-4
82	37400.0	-35.179943	3.033931E-4
82	37425.0	-31.586187	6.940351E-4
82	37450.0	-31.638964	6.856517E-4
82	37475.0	-33.15685	4.8340918E-4
82	37500.0	-33.660236	4.305031E-4
82	37525.0	-33.45127	4.517237E-4
82	37550.0	-33.993626	3.9869183E-4
82	37575.0	-37.009693	1.9908142E-4
82	37600.0	-38.14019	1.5345501E-4
82	37625.0	-37.028812	1.9820685E-4
82	37650.0	-36.950844	2.0179733E-4
82	37675.0	-43.2572	4.7236772E-5
82	37700.0	-39.996548	1.0007951E-4
82	37725.0	-34.942924	3.2041126E-4
82	37750.0	-32.03387	6.260556E-4
82	37775.0	-32.686264	5.3873315E-4
82	37800.0	-34.08185	3.9067454E-4
82	37825.0	-38.83429	1.3078895E-4
82	37850.0	-37.9893	1.588803E-4
82	37875.0	-34.065067	3.921871E-4
82	37900.0	-31.790838	6.6208874E-4
82	37925.0	-32.90554	5.1220745E-4
82	37950.0	-41.862408	6.512671E-5
82	37975.0	-33.653477	4.3117374E-4
82	38000.0	-34.17918	3.820164E-4
82	38025.0	-49.785255	1.0506891E-5
82	38050.0	-41.012398	7.9206366E-5
82	38075.004	-46.746754	2.1150698E-5
82	38100.0	-37.28733	1.8675276E-4
82	38124.996	-36.08254	2.4645973E-4
82	38150.0	-33.87243	4.0997463E-4
82	38175.004	-36.636032	2.1696856E-4
82	38200.0	-54.528076	3.525271E-6
82	38224.996	-36.593826	2.1908745E-4
82	38250.0	-34.133026	3.8609773E-4
82	38275.004	-34.78233	3.3248105E-4
82	38300.0	-40.458736	8.997591E-5
82	38324.996	-41.670628	6.806708E-5
82	38350.0	-34.76572	3.3375516E-4
82	38375.004	-33.376804	4.5953612E-4
82	38400.0	-34.49855	3.5493192E-4
82	38424.996	-38.396545	1.4465903E-4
82	38450.0	-34.1142	3.8777516E-4
82	38475.004	-30.983591	7.9733535E-4
82	38500.0	-33.259056	4.7216556E-4
82	38524.996	-35.798702	2.6310538E-4
82	38550.0	-37.22384	1.8950309E-4
82	38575.004	-37.9932	1.5873779E-4
82	38600.0	-40.139526	9.683831E-5
82	38624.996	-44.815636	3.2994118E-5
82	38650.0	-49.645477	1.0850571E-5
82	38675.004	-47.46262	1.7936505E-5
82	38700.0	-41.0502	7.851994E-5
82	38724.996	-37.870518	1.632857E-4
82	38750.0	-44.04615	3.93899E-5
82	38775.004	-38.679596	1.3553153E-4
82	38800.0	-34.72975	3.365307E-4
82	38824.996	-33.764793	4.2026263E-4
82	38850.0	-33.65832	4.3069312E-4
82	38875.004	-35.600502	2.7539118E-4
82	38900.0	-36.466274	2.2561735E-4
82	38924.996	-35.718777	2.6799235E-4
82	38950.0	-36.028522	2.4954445E-4
82	38975.004	-33.886364	4.086614E-4
82	39000.0	-30.66759	8.5751363E-4
82	39024.996	-29.386154	0.0011518201
82	39050.0	-30.483196	8.947064E-4
82	39075.004	-33.50063	4.466188E-4
82	39100.0	-44.526352	3.5266687E-5
82	39124.996	-42.551247	5.557448E-5
82	39150.0	-42.504555	5.617522E-5
82	39175.004	-43.89915	4.074599E-5
82	39200.0	-38.69215	1.3514035E-4
82	39224.996	-33.531998	4.4340457E-4
82	39250.0	-30.518	8.8756444E-4
82	39275.004	-31.862162	6.5130426E-4
82	39300.0	-35.83241	2.6107125E-4
82	39324.996	-37.06801	1.9642606E-4
82	39350.0	-39.677315	1.07713095E-4
82	39375.004	-57.546417	1.7593758E-6
82	39400.0	-42.031616	6.2638064E-5
82	39424.996	-39.719578	1.0666994E-4
82	39450.0	-45.63206	2.7339715E-5
82	39475.004	-36.940834	2.02263E-4
82	39500.0	-37.36831	1.8330292E-4
82	39524.996	-40.749306	8.415292E-5
82	39550.0	-40.349533	9.2267095E-5
82	39575.004	-41.760452	6.667373E-5
82	39600.0	-39.943203	1.01316386E-4
82	39624.996	-38.001945	1.5841833E-4
82	39650.0	-39.452652	1.1343178E-4
82	39675.004	-44.25342	3.755415E-5
82	39700.0	-41.779907	6.6375695E-5
82	39724.996	-40.970573	7.99729E-5
82	39750.0	-39.45369	1.13404756E-4
82	39775.004	-34.939453	3.2066743E-4
82	39800.0	-32.94881	5.071296E-4
82	39824.996	-33.923073	4.0522174E-4
82	39850.0	-41.997334	6.313448E-5
82	39875.004	-52.561375	5.544502E-6
82	39900.0	-47.843746	1.6429534E-5
82	39924.996	-34.956173	3.1943523E-4
82	39950.0	-33.029015	4.978503E-4
82	39975.004	-40.541016	8.8287314E-5
82	40000.0	-44.435104	3.601551E-5
82	40024.996	-55.019566	3.1480624E-6
82	40050.0	-43.53768	4.428243E-5
82	40075.004	-41.447777	7.165101E-5
82	40100.0	-41.854218	6.524964E-5
82	40124.996	-42.355495	5.81367E-5
82	40150.0	-36.8005	2.0890562E-4
82	40175.004	-32.1925	6.036009E-4
82	40200.0	-34.98082	3.176274E-4
82	40224.996	-41.750572	6.6825545E-5
82	40250.0	-37.299454	1.8623212E-4
82	40275.004	-34.209366	3.7937047E-4
82	40300.0	-33.631702	4.3334108E-4
82	40324.996	-34.228302	3.7772002E-4
82	40350.0	-33.761868	4.205457E-4
82	40375.004	-34.34996	3.672858E-4
82	40400.0	-34.023323	3.95975E-4
82	40424.996	-37.19126	1.9092998E-4
82	40450.0	-42.104286	6.1598636E-5
82	40475.004	-40.816734	8.285644E-5
82	40500.0	-36.434124	2.2729384E-4
82	40524.996	-34.430717	3.6051925E-4
82	40550.0	-36.741497	2.117631E-4
82	40575.004	-41.60504	6.910277E-5
82	40600.0	-47.194588	1.9078376E-5
82	40624.996	-44.80694	3.3060245E-5
82	40650.0	-38.89831	1.2887498E-4
82	40675.004	-32.705322	5.3637393E-4
82	40700.0	-30.353325	9.2186534E-4
82	40724.996	-33.634007	4.33111E-4
82	40750.0	-35.127045	3.0711122E-4
82	40775.004	-36.12577	2.440186E-4
82	40800.0	-42.019302	6.281596E-5
82	40824.996	-41.845795	6.537631E-5
82	40850.0	-35.90246	2.5689404E-4
82	40875.004	-42.59396	5.5030552E-5
82	40900.0	-51.26699	7.4696636E-6
82	40924.996	-39.048817	1.2448538E-4
82	40950.0	-36.04255	2.4873976E-4
82	40975.004	-40.541016	8.8287314E-5
82	41000.0	-38.479282	1.4192917E-4
82	41024.996	-58.39702	1.4464323E-6
82	41050.0	-37.530674	1.7657648E-4
82	41075.004	-37.17914	1.9146368E-4
82	41100.0	-36.96723	2.0103733E-4
82	41124.996	-38.390144	1.4487235E-4
82	41150.0	-38.301186	1.4787045E-4
82	41175.004	-35.088142	3.0987454E-4
82	41200.0	-36.498917	2.2392783E-4
82	41224.996	-39.778103	1.05242165E-4
82	41250.0	-38.02961	1.5741242E-4
82	41275.004	-33.89191	4.0813975E-4
82	41300.0	-33.277977	4.7011292E-4
82	41324.996	-33.153427	4.8379012E-4
82	41350.0	-34.763683	3.3391165E-4
82	41375.004	-35.078297	3.105778E-4
82	41400.0	-37.331017	1.8488347E-4
82	41424.996	-37.08137	1.9582255E-4
82	41450.0	-30.285433	9.363902E-4
82	41475.004	-26.608074	0.0021836981
82	41500.0	-28.032694	0.0015730069
82	41524.996	-31.558533	6.9846836E-4
82	41550.0	-33.335953	4.6387914E-4
82	41575.004	-33.68297	4.282557E-4
82	41600.0	-29.588898	0.0010992847
82	41624.996	-30.231625	9.480642E-4
82	41650.0	-35.421635	2.8697008E-4
82	41675.004	-34.921062	3.220282E-4
82	41700.0	-34.556118	3.5025825E-4
82	41724.996	-33.671677	4.2937056E-4
82	41750.0	-33.627922	4.3371826E-4
82	41775.004	-34.55135	3.5064295E-4
82	41800.0	-37.975296	1.5939349E-4
82	41824.996	-38.331932	1.4682731E-4
82	41850.0	-33.841667	4.1288894E-4
82	41875.004	-35.335663	2.927074E-4
82	41900.0	-41.464066	7.138279E-5
82	41924.996	-38.216534	1.5078101E-4
82	41950.0	-34.444065	3.5941278E-4
82	41975.004	-31.838291	6.5489387E-4
82	42000.0	-32.488907	5.6377973E-4
82	42024.996	-37.060436	1.9676881E-4
82	42050.0	-39.178093	1.2083436E-4
82	42075.004	-34.01842	3.9642214E-4
82	42100.0	-32.869232	5.165076E-4
82	42124.996	-34.88783	3.2450186E-4
82	42150.0	-40.389168	9.142886E-5
82	42175.004	-47.926765	1.6118453E-5
82	42200.0	-50.517803	8.876047E-6
82	42224.996	-47.165638	1.9205976E-5
82	42250.0	-50.679836	8.550995E-6
82	42275.004	-41.308067	7.399344E-5
82	42300.0	-35.09211	3.0959144E-4
82	42324.996	-34.11687	3.875367E-4
82	42350.0	-36.941536	2.0223043E-4
82	42375.004	-45.2322	2.9976447E-5
82	42400.0	-43.351727	4.6219706E-5
82	42424.996	-39.07698	1.2368066E-4
82	42450.0	-39.784218	1.0509405E-4
82	42475.004	-50.62157	8.666485E-6
82	42500.0	-48.304058	1.4777266E-5
82	42524.996	-47.652775	1.7168115E-5
82	42550.0	-44.952625	3.1969597E-5
82	42575.004	-41.536175	7.020738E-5
82	42600.0	-40.360283	9.203892E-5
82	42624.996	-40.30873	9.313795E-5
82	42650.0	-42.547173	5.562664E-5
82	42675.004	-43.542805	4.4230277E-5
82	42700.0	-42.139698	6.1098486E-5
82	42724.996	-40.30665	9.318266E-5
82	42750.0	-36.77342	2.1021234E-4
82	42775.004	-36.033062	2.492837E-4
82	42800.0	-39.98589	1.003254E-4
82	42824.996	-45.416183	2.8733053E-5
82	42850.0	-54.450745	3.5886048E-6
82	42875.004	-51.45286	7.156719E-6
82	42900.0	-52.078556	6.196467E-6
82	42924.996	-39.291122	1.1773008E-4
82	42950.0	-37.781174	1.6667967E-4
82	42975.004	-43.89747	4.076182E-5
82	43000.0	-38.23805	1.500359E-4
82	43024.996	-35.38345	2.8950436E-4
82	43050.0	-37.796635	1.660873E-4
82	43075.004	-50.04544	9.895906E-6
82	43100.0	-32.930813	5.092354E-4
82	43124.996	-32.2265	5.9889373E-4
82	43150.0	-34.555355	3.5031975E-4
82	43175.004	-36.61175	2.1818496E-4
82	43200.0	-40.12964	9.705905E-5
82	43224.996	-37.932793	1.6096099E-4
82	43250.0	-37.60777	1.7346941E-4
82	43275.004	-44.104042	3.8868322E-5
82	43300.0	-32.768272	5.286556E-4
82	43324.996	-32.098972	6.167408E-4
82	43350.0	-37.121258	1.940324E-4
82	43375.004	-40.737213	8.438763E-5
82	43400.0	-34.544987	3.5115704E-4
82	43424.996	-33.202316	4.7837512E-4
82	43450.0	-34.64806	3.4292083E-4
82	43475.004	-35.79952	2.63056E-4
82	43500.0	-33.614513	4.350594E-4
82	43524.996	-36.305202	2.3414227E-4
82	43550.0	-44.25041	3.758023E-5
82	43575.004	-51.472122	7.125053E-6
82	43600.0	-44.030777	3.9529605E-5
82	43624.996	-41.724564	6.7226974E-5
82	43650.0	-49.349022	1.1617096E-5
82	43675.004	-46.573364	2.2012218E-5
82	43700.0	-39.346832	1.16229625E-4
82	43724.996	-37.60509	1.7357651E-4
82	43750.0	-40.37556	9.171573E-5
82	43775.004	-39.480522	1.12706235E-4
82	43800.0	-48.441998	1.4315301E-5
82	43824.996	-45.93218	2.5514206E-5
82	43850.0	-45.20865	3.013944E-5
82	43875.004	-43.364964	4.607907E-5
82	43900.0	-39.298656	1.17526106E-4
82	43924.996	-36.705357	2.1353271E-4
82	43950.0	-35.254997	2.9819508E-4
82	43975.004	-38.00578	1.582786E-4
82	44000.0	-42.31278	5.871137E-5
82	44024.996	-44.095932	3.8940972E-5
82	44050.0	-37.02249	1.9849557E-4
82	44075.004	-39.912373	1.0203821E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
82	0.0	-4.1069293	0.3884249
82	25.0	3.1217864	2.052006
82	50.0	11.210786	13.215348
82	75.0	8.957881	7.866618
82	100.0	2.3609645	1.722251
82	125.0	9.793726	9.536139
82	150.0	-1.3237612	0.73726547
82	175.0	-4.6052885	0.34631488
82	200.0	0.6875258	1.1715277
82	225.0	-3.2854712	0.4693025
82	250.0	-2.033422	0.6261203
82	275.0	-4.5415187	0.3514375
82	300.0	-10.0654745	0.0985037
82	325.0	-7.087173	0.19556122
82	350.0	-2.2436996	0.5965269
82	375.0	-17.286232	0.018679999
82	400.0	-0.041856833	0.9904084
82	425.0	-10.142637	0.09676899
82	450.0	-9.822544	0.1041707
82	475.0	-3.5589945	0.44065687
82	500.0	-6.1550546	0.24237874
82	525.0	-5.4701033	0.28378516
82	550.0	-12.209868	0.0601192
82	575.0	2.392619	1.7348499
82	600.0	-3.8027935	0.4166013
82	625.0	-7.2168975	0.18980613
82	650.0	-9.302099	0.117433
82	675.0	-9.60737	0.1094619
82	700.0	-15.929718	0.025528671
82	725.0	0.751899	1.1890221
82	750.0	-3.5664475	0.43990132
82	775.0	-13.335981	0.0463876
82	800.0	-1.0431676	0.78647196
82	825.0	-13.051306	0.049530122
82	850.0	-9.412478	0.11448593
82	875.0	-8.318253	0.1472905
82	900.0	-15.373615	0.02901606
82	925.0	-19.094465	0.012318374
82	950.0	-11.403403	0.072386846
82	975.0	-12.921295	0.051035285
82	1000.0	-3.4288528	0.45406154
82	1025.0	-7.116784	0.19423237
82	1050.0	-26.170958	0.0024149292
82	1075.0	-7.953352	0.16020086
82	1100.0	-9.454015	0.113396205
82	1125.0	-6.233	0.23806745
82	1150.0	-10.632367	0.08644965
82	1175.0	-4.10373	0.38871112
82	1200.0	-13.950127	0.040270537
82	1225.0	-6.2781625	0.23560458
82	1250.0	-11.479322	0.07113244
82	1275.0	-20.40702	0.009105377
82	1300.0	-23.11274	0.0048834407
82	1325.0	-8.772525	0.13266231
82	1350.0	-19.375837	0.011545596
82	1375.0	-25.503384	0.0028161886
82	1400.0	-23.581692	0.0043835994
82	1425.0	-13.161507	0.04828912
82	1450.0	-10.281183	0.093730666
82	1475.0	-16.564772	0.022055807
82	1500.0	-9.074819	0.12374229
82	1525.0	-1.5216353	0.7044278
82	1550.0	-5.260603	0.2978103
82	1575.0	-9.917471	0.10191848
82	1600.0	-4.3082395	0.370831
82	1625.0	-15.355615	0.029136581
82	1650.0	-4.345874	0.3676314
82	1675.0	-9.401097	0.11478636
82	1700.0	-16.130516	0.024375219
82	1725.0	-5.7950287	0.26332805
82	1750.0	-5.177429	0.30356875
82	1775.0	-11.97782	0.06341879
82	1800.0	-7.138921	0.19324483
82	1825.0	-14.430864	0.036050692
82	1850.0	-6.353476	0.23155405
82	1875.0	-10.237541	0.094677314
82	1900.0	-11.431947	0.071912654
82	1925.0	-13.376755	0.045954127
82	1950.0	-13.544483	0.044213172
82	1975.0	-17.347252	0.018419368
82	2000.0	-11.350556	0.073273055
82	2025.0	-14.605005	0.034633752
82	2050.0	-16.593325	0.02191127
82	2075.0	-19.305387	0.01173441
82	2100.0	-16.857872	0.0206164
82	2125.0	-9.283241	0.11794399
82	2150.0	-7.6505423	0.17176938
82	2175.0	-15.407743	0.028788935
82	2200.0	-14.807562	0.033055514
82	2225.0	-10.159978	0.09638339
82	2250.0	-9.340989	0.1163861
82	2275.0	-11.331953	0.07358761
82	2300.0	-12.029892	0.062662944
82	2325.0	-9.807957	0.10452118
82	2350.0	-9.352475	0.11607868
82	2375.0	-14.830293	0.032882944
82	2400.0	-6.634943	0.21702297
82	2425.0	-21.630518	0.006869866
82	2450.0	-11.272285	0.074605614
82	2475.0	-14.588301	0.034767218
82	2500.0	-12.916878	0.05108722
82	2525.0	-13.63402	0.043310985
82	2550.0	-12.869306	0.051649895
82	2575.0	-10.804915	0.08308229
82	2600.0	-12.626958	0.05461403
82	2625.0	-10.70367	0.0850419
82	2650.0	-16.858358	0.020614088
82	2675.0	-11.966113	0.063589975
82	2700.0	-11.548298	0.07001164
82	2725.0	-20.934513	0.008063967
82	2750.0	-21.521667	0.0070442236
82	2775.0	-10.559736	0.08790758
82	2800.0	-12.548441	0.055610396
82	2825.0	-8.210377	0.1509949
82	2850.0	-14.445484	0.035929542
82	2875.0	-19.434431	0.0113908695
82	2900.0	-14.721167	0.033719674
82	2925.0	-11.149876	0.076738335
82	2950.0	-10.926207	0.08079406
82	2975.0	-15.061854	0.031175585
82	3000.0	-9.740595	0.10615502
82	3025.0	-13.700867	0.042649437
82	3050.0	-23.269348	0.004710479
82	3075.0	-14.425286	0.036097027
82	3100.0	-14.683043	0.03401698
82	3125.0	-17.088352	0.01955081
82	3150.0	-17.06664	0.019648796
82	3175.0	-12.770252	0.052841455
82	3200.0	-13.210562	0.04774675
82	3225.0	-14.385059	0.03643293
82	3250.0	-15.628433	0.027362557
82	3275.0	-13.724297	0.042419977
82	3300.0	-21.37799	0.0072811674
82	3325.0	-22.375677	0.005786718
82	3350.0	-22.963211	0.0050545083
82	3375.0	-19.81749	0.0104292
82	3400.0	-28.633877	0.0013696587
82	3425.0	-28.968025	0.0012682287
82	3450.0	-24.602587	0.003465303
82	3475.0	-40.42789	9.061726E-5
82	3500.0	-23.08374	0.0049161613
82	3525.0	-30.058838	9.865435E-4
82	3550.0	-27.99595	0.0015863712
82	3575.0	-22.802114	0.005245521
82	3600.0	-24.2787	0.003733619
82	3625.0	-36.697643	2.1391228E-4
82	3650.0	-34.03212	3.9517353E-4
82	3675.0	-28.04818	0.001567408
82	3700.0	-21.197598	0.0075899716
82	3725.0	-22.488749	0.005638
82	3750.0	-19.677702	0.010770351
82	3775.0	-21.066845	0.007821959
82	3800.0	-30.487297	8.938618E-4
82	3825.0	-22.135098	0.00611632
82	3850.0	-21.108986	0.0077464287
82	3875.0	-29.984339	0.0010036129
82	3900.0	-24.646896	0.0034301274
82	3925.0	-29.99446	0.0010012765
82	3950.0	-26.104462	0.002452188
82	3975.0	-39.268955	1.1833257E-4
82	4000.0	-25.717854	0.0026804921
82	4025.0	-24.972633	0.0031822666
82	4050.0	-21.75051	0.0066826553
82	4075.0	-37.392273	1.822941E-4
82	4100.0	-33.49282	4.474225E-4
82	4125.0	-35.89004	2.5762958E-4
82	4150.0	-22.49791	0.0056261225
82	4175.0	-22.045364	0.0062440084
82	4200.0	-23.051157	0.0049531823
82	4225.0	-32.327652	5.8510643E-4
82	4250.0	-22.90182	0.0051264656
82	4275.0	-23.897362	0.0040762792
82	4300.0	-39.521072	1.1165868E-4
82	4325.0	-22.259264	0.0059439274
82	4350.0	-25.713728	0.0026830402
82	4375.0	-28.664833	0.001359931
82	4400.0	-18.182348	0.015197256
82	4425.0	-32.20202	6.022797E-4
