Seq	Frequency/Hz	Amplitude/dB	Energy
543	26075.0	-40.477844	8.9581E-5
543	26100.0	-39.527065	1.11504756E-4
543	26125.0	-44.913708	3.2257394E-5
543	26150.0	-51.76203	6.6649513E-6
543	26175.0	-41.29731	7.417691E-5
543	26200.0	-38.67542	1.3566193E-4
543	26225.0	-40.195354	9.560144E-5
543	26250.0	-39.567886	1.10461595E-4
543	26275.0	-38.361786	1.4582142E-4
543	26300.0	-40.2389	9.464771E-5
543	26325.0	-48.328762	1.4693443E-5
543	26350.0	-65.45152	2.850021E-7
543	26375.0	-49.890068	1.025635E-5
543	26400.0	-48.674435	1.3569266E-5
543	26425.0	-40.394257	9.132175E-5
543	26450.0	-43.283997	4.6946185E-5
543	26475.0	-43.550766	4.414925E-5
543	26500.0	-41.098896	7.764445E-5
543	26525.0	-58.441998	1.4315301E-6
543	26550.0	-37.331127	1.848788E-4
543	26575.0	-33.91338	4.0612707E-4
543	26600.0	-35.67273	2.7084886E-4
543	26625.0	-43.62991	4.3351993E-5
543	26650.0	-46.299385	2.3445615E-5
543	26675.0	-41.51313	7.058087E-5
543	26700.0	-40.901077	8.1262864E-5
543	26725.0	-42.57599	5.5258737E-5
543	26750.0	-48.29258	1.4816384E-5
543	26775.0	-34.919617	3.221353E-4
543	26800.0	-30.684734	8.5413543E-4
543	26825.0	-32.302025	5.885693E-4
543	26850.0	-36.090294	2.4602015E-4
543	26875.0	-37.05011	1.972373E-4
543	26900.0	-36.523556	2.2266115E-4
543	26925.0	-40.46202	8.990792E-5
543	26950.0	-41.760452	6.667373E-5
543	26975.0	-38.010326	1.5811283E-4
543	27000.0	-39.641117	1.0861468E-4
543	27025.0	-38.581245	1.3863582E-4
543	27050.0	-41.965164	6.360389E-5
543	27075.0	-57.841286	1.6438845E-6
543	27100.0	-53.691555	4.2741E-6
543	27125.0	-49.735115	1.0628902E-5
543	27150.0	-45.34054	2.9237865E-5
543	27175.0	-41.980453	6.338037E-5
543	27200.0	-42.640667	5.4441916E-5
543	27225.0	-44.642593	3.4335306E-5
543	27250.0	-53.42988	4.539543E-6
543	27275.0	-40.439	9.0385714E-5
543	27300.0	-37.448547	1.7994716E-4
543	27325.0	-38.808296	1.3157411E-4
543	27350.0	-47.58104	1.7454051E-5
543	27375.0	-47.91624	1.6157568E-5
543	27400.0	-49.42383	1.1418711E-5
543	27425.0	-50.549362	8.81178E-6
543	27450.0	-45.393433	2.888394E-5
543	27475.0	-50.380104	9.1619795E-6
543	27500.0	-46.102905	2.4530671E-5
543	27525.0	-41.36015	7.311143E-5
543	27550.0	-39.919434	1.0187242E-4
543	27575.0	-38.35943	1.4590059E-4
543	27600.0	-40.98684	7.967392E-5
543	27625.0	-44.608326	3.460726E-5
543	27650.0	-43.98214	3.9974806E-5
543	27675.0	-39.73017	1.064101E-4
543	27700.0	-42.748077	5.311192E-5
543	27725.0	-50.29053	9.352912E-6
543	27750.0	-57.28759	1.8674159E-6
543	27775.0	-47.272026	1.8741217E-5
543	27800.0	-39.003788	1.257828E-4
543	27825.0	-38.557762	1.3938747E-4
543	27850.0	-34.565342	3.4951503E-4
543	27875.0	-35.56395	2.777187E-4
543	27900.0	-38.520576	1.4058614E-4
543	27925.0	-40.336533	9.254371E-5
543	27950.0	-44.334747	3.6857477E-5
543	27975.0	-42.412857	5.7373905E-5
543	28000.0	-39.802155	1.0466096E-4
543	28025.0	-41.662197	6.819933E-5
543	28050.0	-41.893578	6.4661006E-5
543	28075.0	-39.630737	1.08874534E-4
543	28100.0	-41.669083	6.8091285E-5
543	28125.0	-59.542328	1.1111356E-6
543	28150.0	-41.175842	7.62809E-5
543	28175.0	-39.80339	1.0463116E-4
543	28200.0	-43.635605	4.329517E-5
543	28225.0	-40.308994	9.313236E-5
543	28250.0	-38.115166	1.5434167E-4
543	28275.0	-38.693703	1.3509193E-4
543	28300.0	-46.08464	2.4634053E-5
543	28325.0	-50.901077	8.126286E-6
543	28350.0	-43.59201	4.3731987E-5
543	28375.0	-42.617325	5.47353E-5
543	28400.0	-37.6495	1.7181064E-4
543	28425.0	-40.073986	9.8310826E-5
543	28450.0	-42.120605	6.136765E-5
543	28475.0	-35.226654	3.0014725E-4
543	28500.0	-35.045006	3.129677E-4
543	28525.0	-38.713966	1.3446323E-4
543	28550.0	-45.428585	2.8651095E-5
543	28575.0	-47.913986	1.6165955E-5
543	28600.0	-47.061584	1.9671666E-5
543	28625.0	-35.8729	2.586487E-4
543	28650.0	-33.72384	4.242442E-4
543	28675.0	-35.727962	2.6742608E-4
543	28700.0	-39.89923	1.0234743E-4
543	28725.0	-37.206432	1.9026407E-4
543	28750.0	-33.951447	4.0258316E-4
543	28775.0	-36.614258	2.1805921E-4
543	28800.0	-43.789658	4.178634E-5
543	28825.0	-47.37091	1.83193E-5
543	28850.0	-47.518456	1.7707385E-5
543	28875.0	-40.19959	9.550831E-5
543	28900.0	-37.41916	1.8116915E-4
543	28925.0	-39.422695	1.1421693E-4
543	28950.0	-54.50062	3.5476241E-6
543	28975.0	-46.148155	2.4276404E-5
543	29000.0	-43.719654	4.246532E-5
543	29025.0	-46.101917	2.4536257E-5
543	29050.0	-46.448742	2.2653012E-5
543	29075.0	-42.146255	6.100629E-5
543	29100.0	-42.93164	5.0913855E-5
543	29125.0	-40.966324	8.005114E-5
543	29150.0	-40.612244	8.685112E-5
543	29175.0	-41.29344	7.424306E-5
543	29200.0	-43.425602	4.5440138E-5
543	29225.0	-49.856678	1.0335517E-5
543	29250.0	-41.459816	7.145263E-5
543	29275.0	-47.490902	1.7820083E-5
543	29300.0	-40.82436	8.271115E-5
543	29325.0	-38.52092	1.4057496E-4
543	29350.0	-38.03694	1.5714699E-4
543	29375.0	-38.966644	1.2686317E-4
543	29400.0	-39.25278	1.1877415E-4
543	29425.0	-46.78691	2.0956037E-5
543	29450.0	-47.144417	1.9300041E-5
543	29475.0	-47.857307	1.637831E-5
543	29500.0	-42.208763	6.013451E-5
543	29525.0	-39.13781	1.2196042E-4
543	29550.0	-44.659115	3.420491E-5
543	29575.0	-55.295403	2.9543357E-6
543	29600.0	-55.085598	3.1005618E-6
543	29625.0	-45.36872	2.9048793E-5
543	29650.0	-44.12846	3.8650385E-5
543	29675.0	-46.14233	2.4309003E-5
543	29700.0	-64.68581	3.399535E-7
543	29725.0	-47.304955	1.8599647E-5
543	29750.0	-40.101105	9.76989E-5
543	29775.0	-37.772324	1.6701964E-4
543	29800.0	-38.283142	1.484861E-4
543	29825.0	-43.929733	4.0460054E-5
543	29850.0	-41.254826	7.490618E-5
543	29875.0	-40.368202	9.1871254E-5
543	29900.0	-46.352154	2.3162473E-5
543	29925.0	-49.038982	1.24767585E-5
543	29950.0	-41.07163	7.8133424E-5
543	29975.0	-39.756096	1.05776766E-4
543	30000.0	-41.06325	7.828429E-5
543	30025.0	-43.864548	4.107197E-5
543	30050.0	-43.893795	4.0796283E-5
543	30075.0	-43.06598	4.9363112E-5
543	30100.0	-42.020267	6.280198E-5
543	30125.0	-37.361053	1.8360934E-4
543	30150.0	-35.05142	3.125057E-4
543	30175.0	-34.419476	3.6145348E-4
543	30200.0	-35.651455	2.7217888E-4
543	30225.0	-37.700153	1.698184E-4
543	30250.0	-37.385174	1.8259228E-4
543	30275.0	-37.969208	1.59617E-4
543	30300.0	-40.98963	7.96227E-5
543	30325.0	-41.299328	7.414246E-5
543	30350.0	-35.97808	2.5245972E-4
543	30375.0	-33.387936	4.5835978E-4
543	30400.0	-34.277885	3.7343192E-4
543	30425.0	-36.73823	2.1192236E-4
543	30450.0	-40.108932	9.752288E-5
543	30475.0	-43.58692	4.3783213E-5
543	30500.0	-42.674454	5.402E-5
543	30525.0	-48.482018	1.4183977E-5
543	30550.0	-43.191254	4.795952E-5
543	30575.0	-37.506935	1.7754419E-4
543	30600.0	-38.1092	1.5455404E-4
543	30625.0	-40.53127	8.84857E-5
543	30650.0	-40.8892	8.148546E-5
543	30675.0	-39.986374	1.0031421E-4
543	30700.0	-43.837936	4.1324376E-5
543	30725.0	-53.882107	4.090619E-6
543	30750.0	-64.02484	3.9583625E-7
543	30775.0	-47.836613	1.6456543E-5
543	30800.0	-45.85549	2.5968719E-5
543	30825.0	-47.633728	1.724356E-5
543	30850.0	-44.010563	3.9714017E-5
543	30875.0	-44.715652	3.3762502E-5
543	30900.0	-41.12083	7.7253266E-5
543	30925.0	-36.999786	1.9953593E-4
543	30950.0	-36.729958	2.1232657E-4
543	30975.0	-38.265007	1.4910733E-4
543	31000.0	-41.347443	7.332564E-5
543	31025.0	-38.7384	1.3370883E-4
543	31050.0	-36.750675	2.11316E-4
543	31075.0	-39.26605	1.1841185E-4
543	31100.0	-36.415993	2.2824478E-4
543	31125.0	-35.68318	2.7019787E-4
543	31150.0	-38.8437	1.3050581E-4
543	31175.0	-39.575325	1.1027253E-4
543	31200.0	-40.687454	8.5359985E-5
543	31225.0	-45.993492	2.5156556E-5
543	31250.0	-50.582542	8.7447215E-6
543	31275.0	-57.87091	1.6327082E-6
543	31300.0	-46.257664	2.367194E-5
543	31325.0	-37.87037	1.632913E-4
543	31350.0	-36.45122	2.2640066E-4
543	31375.0	-38.642624	1.3669019E-4
543	31400.0	-40.08276	9.811244E-5
543	31425.0	-39.32382	1.16847135E-4
543	31450.0	-41.04917	7.853858E-5
543	31475.0	-41.513763	7.057062E-5
543	31500.0	-40.6002	8.709235E-5
543	31525.0	-37.81895	1.6523604E-4
543	31550.0	-36.884804	2.048895E-4
543	31575.0	-39.19342	1.2040873E-4
543	31600.0	-45.5526	2.7844517E-5
543	31625.0	-42.66391	5.415133E-5
543	31650.0	-38.008923	1.5816407E-4
543	31675.0	-37.054893	1.9702027E-4
543	31700.0	-41.08231	7.7941564E-5
543	31725.0	-46.948742	2.0189509E-5
543	31750.0	-42.011513	6.292865E-5
543	31775.0	-39.607616	1.0945571E-4
543	31800.0	-38.178844	1.5209519E-4
543	31825.0	-41.79218	6.618847E-5
543	31850.0	-44.283253	3.729709E-5
543	31875.0	-52.24897	5.9580343E-6
543	31900.0	-44.0978	3.8924205E-5
543	31925.0	-40.272408	9.39203E-5
543	31950.0	-46.49939	2.2390363E-5
543	31975.0	-52.637177	5.4485695E-6
543	32000.0	-45.366905	2.90609E-5
543	32025.0	-42.203182	6.0211816E-5
543	32050.0	-40.72673	8.45916E-5
543	32075.0	-42.501747	5.6211546E-5
543	32100.0	-47.156174	1.9247886E-5
543	32125.0	-48.709152	1.3461226E-5
543	32150.0	-49.72409	1.0655912E-5
543	32175.0	-45.64243	2.7274515E-5
543	32200.0	-43.85805	4.113344E-5
543	32225.0	-40.641403	8.626995E-5
543	32250.0	-37.9685	1.5964308E-4
543	32275.0	-38.04877	1.5671951E-4
543	32300.0	-38.904377	1.2869523E-4
543	32325.0	-44.73065	3.3646083E-5
543	32350.0	-43.494057	4.4729495E-5
543	32375.0	-39.559254	1.10681394E-4
543	32400.0	-37.430244	1.8070718E-4
543	32425.0	-37.67699	1.707265E-4
543	32450.0	-40.18555	9.581752E-5
543	32475.0	-49.317455	1.170185E-5
543	32500.0	-43.20206	4.78403E-5
543	32525.0	-43.88587	4.087079E-5
543	32550.0	-44.73679	3.3598582E-5
543	32575.0	-39.930286	1.0161816E-4
543	32600.0	-37.36125	1.8360096E-4
543	32625.0	-37.159954	1.9231123E-4
543	32650.0	-39.48386	1.126196E-4
543	32675.0	-41.612602	6.898262E-5
543	32700.0	-40.696564	8.518116E-5
543	32725.0	-38.89032	1.2911246E-4
543	32750.0	-38.64843	1.3650765E-4
543	32775.0	-37.42953	1.8073697E-4
543	32800.0	-37.24517	1.8857453E-4
543	32825.0	-42.413982	5.7359E-5
543	32850.0	-47.249203	1.883994E-5
543	32875.0	-54.830986	3.2877692E-6
543	32900.0	-42.945328	5.075366E-5
543	32925.0	-45.65357	2.720466E-5
543	32950.0	-44.649662	3.4279423E-5
543	32975.0	-40.40277	9.114293E-5
543	33000.0	-43.373837	4.5985E-5
543	33025.0	-43.95188	4.025422E-5
543	33050.0	-39.792385	1.048966E-4
543	33075.0	-40.633816	8.642083E-5
543	33100.0	-40.37834	9.165705E-5
543	33125.0	-43.436565	4.532558E-5
543	33150.0	-43.486107	4.481146E-5
543	33175.0	-41.883324	6.4813765E-5
543	33200.0	-40.207005	9.534531E-5
543	33225.0	-39.571404	1.1037219E-4
543	33250.0	-40.18589	9.5810065E-5
543	33275.0	-37.678696	1.7065945E-4
543	33300.0	-36.80267	2.088013E-4
543	33325.0	-37.41443	1.8136659E-4
543	33350.0	-39.624466	1.0903192E-4
543	33375.0	-39.58782	1.0995585E-4
543	33400.0	-36.984512	2.0023914E-4
543	33425.0	-38.349487	1.4623495E-4
543	33450.0	-39.931084	1.01599515E-4
543	33475.0	-43.428364	4.541127E-5
543	33500.0	-44.307613	3.708846E-5
543	33525.0	-39.477974	1.1277235E-4
543	33550.0	-35.780186	2.6422951E-4
543	33575.0	-34.93471	3.210176E-4
543	33600.0	-37.380108	1.8280557E-4
543	33625.0	-37.027527	1.9826555E-4
543	33650.0	-36.335228	2.325291E-4
543	33675.0	-38.202606	1.5126531E-4
543	33700.0	-40.962837	8.0115395E-5
543	33725.0	-41.51743	7.0511014E-5
543	33750.0	-37.3883	1.8246094E-4
543	33775.0	-36.600994	2.1872607E-4
543	33800.0	-37.97712	1.5932642E-4
543	33825.0	-40.553085	8.8042376E-5
543	33850.0	-44.702496	3.3864955E-5
543	33875.0	-47.28759	1.8674156E-5
543	33900.0	-46.837975	2.0711084E-5
543	33925.0	-44.59654	3.4701334E-5
543	33950.0	-48.370533	1.4552804E-5
543	33975.0	-44.60739	3.4614717E-5
543	34000.0	-46.73606	2.120285E-5
543	34025.0	-45.175358	3.0371355E-5
543	34050.0	-46.78382	2.097094E-5
543	34075.0	-44.95124	3.1979846E-5
543	34100.0	-41.750755	6.6822744E-5
543	34125.0	-38.576607	1.3878391E-4
543	34150.0	-40.66774	8.574837E-5
543	34175.0	-41.09322	7.7745965E-5
543	34200.0	-39.115875	1.2257791E-4
543	34225.0	-39.855114	1.03392435E-4
543	34250.0	-40.395588	9.1293805E-5
543	34275.0	-45.67488	2.7071474E-5
543	34300.0	-56.012825	2.5044792E-6
543	34325.0	-50.971333	7.995891E-6
543	34350.0	-49.65742	1.0820768E-5
543	34375.0	-42.68255	5.3919415E-5
543	34400.0	-42.322712	5.8577243E-5
543	34425.0	-46.947742	2.0194171E-5
543	34450.0	-45.666077	2.7126427E-5
543	34475.0	-47.245556	1.8855779E-5
543	34500.0	-46.883717	2.0494073E-5
543	34525.0	-39.25377	1.1874715E-4
543	34550.0	-38.361786	1.4582142E-4
543	34575.0	-38.063274	1.56197E-4
543	34600.0	-38.01156	1.5806811E-4
543	34625.0	-38.758015	1.3310622E-4
543	34650.0	-40.6659	8.57847E-5
543	34675.0	-41.80301	6.6023626E-5
543	34700.0	-38.14032	1.5345034E-4
543	34725.0	-37.35702	1.837798E-4
543	34750.0	-38.709545	1.3460015E-4
543	34775.0	-39.304165	1.17377094E-4
543	34800.0	-41.97567	6.345022E-5
543	34825.0	-45.770508	2.6481912E-5
543	34850.0	-39.117958	1.2251922E-4
543	34875.0	-37.11907	1.941302E-4
543	34900.0	-39.741932	1.06122294E-4
543	34925.0	-47.87612	1.630752E-5
543	34950.0	-46.208557	2.394111E-5
543	34975.0	-46.93354	2.0260297E-5
543	35000.0	-48.36831	1.4560254E-5
543	35025.0	-42.061684	6.22059E-5
543	35050.0	-36.234196	2.380019E-4
543	35075.0	-33.082222	4.917879E-4
543	35100.0	-33.543762	4.4220503E-4
543	35125.0	-38.896057	1.2894202E-4
543	35150.0	-50.09188	9.79066E-6
543	35175.0	-49.738922	1.0619588E-5
543	35200.0	-47.112885	1.9440684E-5
543	35225.0	-48.781876	1.3237695E-5
543	35250.0	-44.2864	3.7270078E-5
543	35275.0	-41.29715	7.4179705E-5
543	35300.0	-41.234566	7.5256394E-5
543	35325.0	-40.56984	8.7703345E-5
543	35350.0	-40.25135	9.4376686E-5
543	35375.0	-50.098495	9.775759E-6
543	35400.0	-49.756096	1.0577676E-5
543	35425.0	-45.7875	2.637853E-5
543	35450.0	-36.68427	2.1457211E-4
543	35475.0	-34.920937	3.220375E-4
543	35500.0	-35.82399	2.6157795E-4
543	35525.0	-37.40249	1.818658E-4
543	35550.0	-37.59252	1.7407948E-4
543	35575.0	-38.535965	1.4008877E-4
543	35600.0	-37.808414	1.6563745E-4
543	35625.0	-34.952946	3.196727E-4
543	35650.0	-35.96196	2.5339855E-4
543	35675.0	-40.46031	8.9943314E-5
543	35700.0	-45.080116	3.104474E-5
543	35725.0	-50.032383	9.9257095E-6
543	35750.0	-47.141487	1.9313084E-5
543	35775.0	-44.3263	3.69292E-5
543	35800.0	-43.188553	4.7989328E-5
543	35825.0	-46.360718	2.311684E-5
543	35850.0	-45.699753	2.6916865E-5
543	35875.0	-48.90114	1.2879115E-5
543	35900.0	-53.282703	4.696015E-6
543	35925.0	-42.7762	5.2769166E-5
543	35950.0	-36.543365	2.2164782E-4
543	35975.0	-35.419098	2.8713772E-4
543	36000.0	-35.89925	2.57084E-4
543	36025.0	-39.464222	1.1313E-4
543	36050.0	-44.488785	3.5573103E-5
543	36075.0	-44.797894	3.3129167E-5
543	36100.0	-47.04128	1.9763871E-5
543	36125.0	-45.556965	2.781658E-5
543	36150.0	-43.25951	4.7211626E-5
543	36175.0	-39.737553	1.0622941E-4
543	36200.0	-39.58664	1.09985674E-4
543	36225.0	-42.19345	6.0346865E-5
543	36250.0	-37.306847	1.8591544E-4
543	36275.0	-38.015858	1.5791164E-4
543	36300.0	-40.84323	8.235256E-5
543	36325.0	-42.55831	5.5484135E-5
543	36350.0	-46.31113	2.338228E-5
543	36375.0	-41.87304	6.496744E-5
543	36400.0	-38.467133	1.4232688E-4
543	36425.0	-38.467957	1.4229988E-4
543	36450.0	-40.411522	9.095945E-5
543	36475.0	-41.834923	6.554024E-5
543	36500.0	-40.136524	9.690537E-5
543	36525.0	-39.755524	1.05790736E-4
543	36550.0	-48.50031	1.412437E-5
543	36575.0	-54.87178	3.2570338E-6
543	36600.0	-46.942333	2.0219315E-5
543	36625.0	-37.89322	1.6243441E-4
543	36650.0	-37.398155	1.8204741E-4
543	36675.0	-44.32466	3.694317E-5
543	36700.0	-49.411095	1.145224E-5
543	36725.0	-42.65764	5.4229567E-5
543	36750.0	-39.453796	1.1340196E-4
543	36775.0	-37.267944	1.875882E-4
543	36800.0	-36.993793	1.998116E-4
543	36825.0	-38.24803	1.496913E-4
543	36850.0	-37.318066	1.854358E-4
543	36875.0	-38.337444	1.4664103E-4
543	36900.0	-42.62191	5.4677563E-5
543	36925.0	-51.048397	7.855254E-6
543	36950.0	-55.179222	3.0344343E-6
543	36975.0	-51.822533	6.5727445E-6
543	37000.0	-55.15397	3.0521303E-6
543	37025.0	-44.77816	3.328005E-5
543	37050.0	-46.236862	2.3785566E-5
543	37075.0	-51.56276	6.977895E-6
543	37100.0	-50.342743	9.241147E-6
543	37125.0	-52.23	5.984113E-6
543	37150.0	-48.759933	1.3304755E-5
543	37175.0	-44.08245	3.906205E-5
543	37200.0	-42.7259	5.338388E-5
543	37225.0	-52.455437	5.6814147E-6
543	37250.0	-43.54756	4.418184E-5
543	37275.0	-42.246254	5.9617592E-5
543	37300.0	-45.96225	2.5338175E-5
543	37325.0	-49.606876	1.0947434E-5
543	37350.0	-45.760895	2.654059E-5
543	37375.0	-39.906467	1.02176986E-4
543	37400.0	-42.81717	5.227367E-5
543	37425.0	-50.561775	8.786634E-6
543	37450.0	-41.622932	6.88187E-5
543	37475.0	-37.303802	1.8604583E-4
543	37500.0	-35.93827	2.547844E-4
543	37525.0	-36.13724	2.4337503E-4
543	37550.0	-36.419964	2.2803614E-4
543	37575.0	-36.69202	2.1418932E-4
543	37600.0	-41.036827	7.8762096E-5
543	37625.0	-45.34151	2.9231343E-5
543	37650.0	-43.283737	4.694897E-5
543	37675.0	-43.133194	4.8604965E-5
543	37700.0	-39.03519	1.2487655E-4
543	37725.0	-39.84718	1.035815E-4
543	37750.0	-44.76154	3.340765E-5
543	37775.0	-53.53084	4.435229E-6
543	37800.0	-56.051758	2.482126E-6
543	37825.0	-46.55667	2.2096978E-5
543	37850.0	-40.768528	8.37813E-5
543	37875.0	-40.264744	9.4086085E-5
543	37900.0	-40.74225	8.4289844E-5
543	37925.0	-34.885162	3.2470122E-4
543	37950.0	-35.09023	3.0972558E-4
543	37975.0	-37.57826	1.7465228E-4
543	38000.0	-40.18859	9.575046E-5
543	38025.0	-42.55445	5.5533495E-5
543	38050.0	-43.921844	4.0533636E-5
543	38075.004	-42.391197	5.7660767E-5
543	38100.0	-41.96675	6.3580614E-5
543	38124.996	-41.783936	6.631422E-5
543	38150.0	-44.024845	3.9583625E-5
543	38175.004	-48.08053	1.555776E-5
543	38200.0	-40.348087	9.2297836E-5
543	38224.996	-38.034676	1.5722896E-4
543	38250.0	-40.98308	7.9742844E-5
543	38275.004	-46.762848	2.1072461E-5
543	38300.0	-57.639366	1.7221206E-6
543	38324.996	-45.78014	2.6423233E-5
543	38350.0	-40.332905	9.262101E-5
543	38375.004	-42.0076	6.298546E-5
543	38400.0	-44.871902	3.2569405E-5
543	38424.996	-44.77901	3.3273525E-5
543	38450.0	-44.188313	3.8121365E-5
543	38475.004	-44.426125	3.6090023E-5
543	38500.0	-48.116817	1.5428299E-5
543	38524.996	-54.158707	3.8382145E-6
543	38550.0	-43.68635	4.2792224E-5
543	38575.004	-40.26771	9.402183E-5
543	38600.0	-35.74082	2.6663532E-4
543	38624.996	-34.907692	3.2302103E-4
543	38650.0	-37.354515	1.8388598E-4
543	38675.004	-36.926224	2.0294478E-4
543	38700.0	-36.50702	2.2351056E-4
543	38724.996	-39.453045	1.1342152E-4
543	38750.0	-40.39625	9.1279835E-5
543	38775.004	-38.827396	1.3099666E-4
543	38800.0	-39.15456	1.21490986E-4
543	38824.996	-39.71378	1.0681246E-4
543	38850.0	-39.311615	1.1717592E-4
543	38875.004	-36.792217	2.0930424E-4
543	38900.0	-40.101395	9.7692384E-5
543	38924.996	-43.002045	5.009517E-5
543	38950.0	-37.736557	1.6840085E-4
543	38975.004	-35.33203	2.9295232E-4
543	39000.0	-38.751186	1.3331579E-4
543	39024.996	-40.300186	9.332143E-5
543	39050.0	-45.210663	3.0125468E-5
543	39075.004	-45.091473	3.0963714E-5
543	39100.0	-38.214413	1.508546E-4
543	39124.996	-42.51537	5.6035515E-5
543	39150.0	-38.927284	1.280181E-4
543	39175.004	-34.679848	3.4042014E-4
543	39200.0	-34.7897	3.3191757E-4
543	39224.996	-36.710796	2.132654E-4
543	39250.0	-35.882244	2.5809265E-4
543	39275.004	-39.992226	1.0017917E-4
543	39300.0	-50.242363	9.457227E-6
543	39324.996	-45.598606	2.7551132E-5
543	39350.0	-42.13308	6.119163E-5
543	39375.004	-35.42887	2.8649232E-4
543	39400.0	-33.809963	4.15914E-4
543	39424.996	-37.02392	1.9843037E-4
543	39450.0	-43.047577	4.9572667E-5
543	39475.004	-41.5495	6.9992246E-5
543	39500.0	-38.766018	1.3286127E-4
543	39524.996	-41.27214	7.460814E-5
543	39550.0	-40.373756	9.175391E-5
543	39575.004	-40.929047	8.074128E-5
543	39600.0	-40.867363	8.1896185E-5
543	39624.996	-37.77494	1.6691902E-4
543	39650.0	-36.846123	2.0672247E-4
543	39675.004	-38.49942	1.4127255E-4
543	39700.0	-38.472675	1.4214525E-4
543	39724.996	-41.220776	7.549575E-5
543	39750.0	-44.32904	3.6905913E-5
543	39775.004	-47.368042	1.833141E-5
543	39800.0	-48.991264	1.2614602E-5
543	39824.996	-41.730286	6.7138484E-5
543	39850.0	-38.687843	1.3527449E-4
543	39875.004	-36.14491	2.4294567E-4
543	39900.0	-35.040623	3.1328347E-4
543	39924.996	-38.11955	1.5418614E-4
543	39950.0	-52.526497	5.5892074E-6
543	39975.004	-44.084316	3.9045284E-5
543	40000.0	-44.15502	3.8414742E-5
543	40024.996	-59.149303	1.2163815E-6
543	40050.0	-42.078167	6.197027E-5
543	40075.004	-38.02509	1.5757636E-4
543	40100.0	-36.47198	2.2532116E-4
543	40124.996	-38.382725	1.4512007E-4
543	40150.0	-58.115505	1.5432958E-6
543	40175.004	-46.573364	2.2012218E-5
543	40200.0	-51.727577	6.71804E-6
543	40224.996	-44.793625	3.3161763E-5
543	40250.0	-41.76616	6.658617E-5
543	40275.004	-44.307613	3.708846E-5
543	40300.0	-44.815636	3.2994118E-5
543	40324.996	-44.177822	3.8213566E-5
543	40350.0	-54.28705	3.7264488E-6
543	40375.004	-44.57016	3.491276E-5
543	40400.0	-37.717648	1.691357E-4
543	40424.996	-35.09743	3.092123E-4
543	40450.0	-34.93824	3.207568E-4
543	40475.004	-38.173344	1.5228799E-4
543	40500.0	-42.847218	5.191323E-5
543	40524.996	-49.968067	1.00738E-5
543	40550.0	-40.598526	8.712588E-5
543	40575.004	-34.530636	3.5231933E-4
543	40600.0	-32.566624	5.537805E-4
543	40624.996	-35.041557	3.1321635E-4
543	40650.0	-42.734394	5.327956E-5
543	40675.004	-42.058044	6.2258056E-5
543	40700.0	-40.595604	8.718457E-5
543	40724.996	-44.02178	3.961157E-5
543	40750.0	-48.563774	1.3919464E-5
543	40775.004	-42.144333	6.1033294E-5
543	40800.0	-42.26625	5.9343773E-5
543	40824.996	-44.06777	3.9194307E-5
543	40850.0	-46.46484	2.2569187E-5
543	40875.004	-47.02249	1.9849558E-5
543	40900.0	-39.90948	1.0210618E-4
543	40924.996	-38.531982	1.4021731E-4
543	40950.0	-41.889824	6.47169E-5
543	40975.004	-53.491802	4.475278E-6
543	41000.0	-45.289654	2.958247E-5
543	41024.996	-54.23204	3.7739494E-6
543	41050.0	-47.312134	1.856891E-5
543	41075.004	-43.052067	4.9521444E-5
543	41100.0	-44.799847	3.3114262E-5
543	41124.996	-49.725613	1.0652187E-5
543	41150.0	-46.899338	2.0420492E-5
543	41175.004	-42.252026	5.9538434E-5
543	41200.0	-40.7906	8.3356594E-5
543	41224.996	-43.915062	4.0596966E-5
543	41250.0	-48.029865	1.5740312E-5
543	41275.004	-49.542328	1.1111357E-5
543	41300.0	-47.22672	1.8937737E-5
543	41324.996	-45.527542	2.8005647E-5
543	41350.0	-48.713966	1.34463235E-5
543	41375.004	-38.906013	1.2864677E-4
543	41400.0	-39.505318	1.120645E-4
543	41424.996	-41.312607	7.391613E-5
543	41450.0	-42.637177	5.4485692E-5
543	41475.004	-38.43824	1.4327689E-4
543	41500.0	-37.926765	1.6118454E-4
543	41524.996	-38.20766	1.5108932E-4
543	41550.0	-38.464745	1.4240512E-4
543	41575.004	-44.284225	3.7288704E-5
543	41600.0	-59.619453	1.0915767E-6
543	41624.996	-44.417618	3.6160804E-5
543	41650.0	-43.191673	4.795486E-5
543	41675.004	-44.46972	3.572958E-5
543	41700.0	-43.984062	3.9957107E-5
543	41724.996	-40.622734	8.664157E-5
543	41750.0	-40.008205	9.981127E-5
543	41775.004	-42.000217	6.309258E-5
543	41800.0	-41.335926	7.352029E-5
543	41824.996	-40.754646	8.404954E-5
543	41850.0	-48.723904	1.3415588E-5
543	41875.004	-48.095894	1.550281E-5
543	41900.0	-41.315506	7.386677E-5
543	41924.996	-45.880016	2.5822494E-5
543	41950.0	-45.256012	2.9812521E-5
543	41975.004	-38.54536	1.3978608E-4
543	42000.0	-40.369743	9.183867E-5
543	42024.996	-47.988945	1.5889333E-5
543	42050.0	-43.41813	4.5518376E-5
543	42075.004	-43.30343	4.673662E-5
543	42100.0	-43.19834	4.7881284E-5
543	42124.996	-40.659542	8.591044E-5
543	42150.0	-36.98092	2.004049E-4
543	42175.004	-36.972366	2.0079981E-4
