Seq	Frequency/Hz	Amplitude/dB	Energy
105	16825.0	-40.43377	9.049469E-5
105	16850.0	-39.18466	1.2065181E-4
105	16875.0	-37.808342	1.6564025E-4
105	16900.0	-45.485573	2.8277613E-5
105	16925.0	-48.004246	1.5833451E-5
105	16950.0	-39.435	1.1389374E-4
105	16975.0	-35.689247	2.698206E-4
105	17000.0	-34.92786	3.2152428E-4
105	17025.0	-36.67553	2.150043E-4
105	17050.0	-38.384342	1.4506606E-4
105	17075.0	-40.115326	9.737944E-5
105	17100.0	-44.13569	3.8586117E-5
105	17125.0	-39.90837	1.02132275E-4
105	17150.0	-33.61418	4.3509295E-4
105	17175.0	-35.590393	2.7603295E-4
105	17200.0	-43.3186	4.6573627E-5
105	17225.0	-35.98414	2.5210768E-4
105	17250.0	-38.998165	1.2594576E-4
105	17275.0	-40.841755	8.238051E-5
105	17300.0	-40.44599	9.024042E-5
105	17325.0	-37.28705	1.8676485E-4
105	17350.0	-52.150303	6.094947E-6
105	17375.0	-48.05538	1.5648104E-5
105	17400.0	-45.38714	2.8925853E-5
105	17425.0	-46.770535	2.1035206E-5
105	17450.0	-53.72671	4.2396396E-6
105	17475.0	-52.170258	6.067005E-6
105	17500.0	-46.688248	2.1437558E-5
105	17525.0	-42.37922	5.782003E-5
105	17550.0	-36.089634	2.4605743E-4
105	17575.0	-39.40358	1.147208E-4
105	17600.0	-40.718273	8.475645E-5
105	17625.0	-35.63252	2.7336826E-4
105	17650.0	-37.856373	1.6381846E-4
105	17675.0	-49.92134	1.0182771E-5
105	17700.0	-74.62672	3.446104E-8
105	17725.0	-38.64236	1.3669857E-4
105	17750.0	-32.74654	5.3130725E-4
105	17775.0	-35.446724	2.8531693E-4
105	17800.0	-38.46699	1.4233153E-4
105	17825.0	-37.41945	1.8115704E-4
105	17850.0	-36.82621	2.0767245E-4
105	17875.0	-35.19877	3.0208082E-4
105	17900.0	-39.904213	1.0223007E-4
105	17925.0	-43.61036	4.3547578E-5
105	17950.0	-41.176	7.627812E-5
105	17975.0	-38.638634	1.3681591E-4
105	18000.0	-37.969814	1.5959465E-4
105	18025.0	-41.706734	6.750358E-5
105	18050.0	-42.026196	6.271629E-5
105	18075.0	-37.98426	1.590647E-4
105	18100.0	-33.210594	4.7746414E-4
105	18125.0	-30.756395	8.4015727E-4
105	18150.0	-30.817543	8.2841073E-4
105	18175.0	-32.3056	5.880851E-4
105	18200.0	-35.261036	2.977806E-4
105	18225.0	-34.64353	3.4327855E-4
105	18250.0	-34.544895	3.511645E-4
105	18275.0	-35.324455	2.9346364E-4
105	18300.0	-34.84859	3.2744693E-4
105	18325.0	-35.33214	2.9294493E-4
105	18350.0	-36.635975	2.1697136E-4
105	18375.0	-34.33279	3.6874053E-4
105	18400.0	-34.596855	3.469882E-4
105	18425.0	-37.13441	1.9344564E-4
105	18450.0	-39.490223	1.1245475E-4
105	18475.0	-39.61753	1.092061E-4
105	18500.0	-42.31133	5.8730926E-5
105	18525.0	-40.286858	9.360829E-5
105	18550.0	-35.903973	2.568046E-4
105	18575.0	-35.871254	2.5874647E-4
105	18600.0	-41.06072	7.832995E-5
105	18625.0	-42.82058	5.223269E-5
105	18650.0	-44.381863	3.6459784E-5
105	18675.0	-43.455887	4.5124405E-5
105	18700.0	-39.295044	1.176239E-4
105	18725.0	-39.937817	1.01442114E-4
105	18750.0	-48.397297	1.44633905E-5
105	18775.0	-40.17379	9.607737E-5
105	18800.0	-44.0363	3.947931E-5
105	18825.0	-43.426495	4.543083E-5
105	18850.0	-45.484283	2.8285993E-5
105	18875.0	-44.233646	3.7725524E-5
105	18900.0	-48.38083	1.4518342E-5
105	18925.0	-37.337765	1.8459659E-4
105	18950.0	-36.548443	2.213889E-4
105	18975.0	-37.318695	1.8540876E-4
105	19000.0	-37.138615	1.9325844E-4
105	19025.0	-38.851116	1.3028322E-4
105	19050.0	-38.677807	1.3558743E-4
105	19075.0	-35.008633	3.155998E-4
105	19100.0	-35.01885	3.1485836E-4
105	19125.0	-36.65024	2.1625977E-4
105	19150.0	-34.252182	3.7564864E-4
105	19175.0	-36.5464	2.2149319E-4
105	19200.0	-50.61458	8.6804575E-6
105	19225.0	-40.189438	9.573183E-5
105	19250.0	-35.94194	2.545693E-4
105	19275.0	-31.650305	6.838635E-4
105	19300.0	-31.166054	7.6453027E-4
105	19325.0	-32.695522	5.375857E-4
105	19350.0	-36.095573	2.457212E-4
105	19375.0	-41.909367	6.4426305E-5
105	19400.0	-45.633984	2.7327604E-5
105	19425.0	-45.873756	2.5859752E-5
105	19450.0	-44.842194	3.2792934E-5
105	19475.0	-36.355312	2.3145616E-4
105	19500.0	-33.583385	4.3818887E-4
105	19525.0	-34.588326	3.4767E-4
105	19550.0	-35.687553	2.6992586E-4
105	19575.0	-34.915398	3.2244824E-4
105	19600.0	-37.981007	1.5918392E-4
105	19625.0	-36.55594	2.2100701E-4
105	19650.0	-34.38256	3.6453907E-4
105	19675.0	-35.4818	2.83022E-4
105	19700.0	-36.23717	2.378389E-4
105	19725.0	-37.493286	1.7810303E-4
105	19750.0	-38.445442	1.4303939E-4
105	19775.0	-36.5583	2.2088688E-4
105	19800.0	-34.97929	3.1773918E-4
105	19825.0	-38.80421	1.3169798E-4
105	19850.0	-41.06098	7.832528E-5
105	19875.0	-37.87379	1.6316277E-4
105	19900.0	-40.53946	8.831898E-5
105	19925.0	-49.479084	1.1274348E-5
105	19950.0	-49.91182	1.0205124E-5
105	19975.0	-47.35768	1.8375185E-5
105	20000.0	-45.598606	2.7551132E-5
105	20025.0	-37.841064	1.6439686E-4
105	20050.0	-36.874252	2.0538781E-4
105	20075.0	-39.159256	1.2135966E-4
105	20100.0	-39.275177	1.1816318E-4
105	20125.0	-34.96612	3.1870406E-4
105	20150.0	-32.71186	5.3556735E-4
105	20175.0	-32.302166	5.885498E-4
105	20200.0	-34.449562	3.589583E-4
105	20225.0	-38.101692	1.5482135E-4
105	20250.0	-39.212273	1.1988716E-4
105	20275.0	-37.06194	1.967008E-4
105	20300.0	-36.82715	2.0762773E-4
105	20325.0	-37.647263	1.718991E-4
105	20350.0	-36.705128	2.1354387E-4
105	20375.0	-34.563793	3.4963983E-4
105	20400.0	-34.787285	3.3210192E-4
105	20425.0	-37.958603	1.6000726E-4
105	20450.0	-38.337555	1.4663732E-4
105	20475.0	-34.385166	3.6432024E-4
105	20500.0	-32.798862	5.24945E-4
105	20525.0	-33.842335	4.1282558E-4
105	20550.0	-33.66681	4.2985214E-4
105	20575.0	-33.662754	4.3025348E-4
105	20600.0	-37.837597	1.6452817E-4
105	20625.0	-37.537388	1.763036E-4
105	20650.0	-33.102734	4.894706E-4
105	20675.0	-31.68135	6.7899225E-4
105	20700.0	-32.638477	5.4469384E-4
105	20725.0	-34.7816	3.3253696E-4
105	20750.0	-34.398533	3.632007E-4
105	20775.0	-33.137814	4.855327E-4
105	20800.0	-36.207966	2.3944367E-4
105	20825.0	-36.334026	2.3259339E-4
105	20850.0	-34.44455	3.5937273E-4
105	20875.0	-35.954624	2.5382693E-4
105	20900.0	-36.796783	2.0908444E-4
105	20925.0	-38.51767	1.406802E-4
105	20950.0	-37.017563	1.9872095E-4
105	20975.0	-40.192013	9.5675015E-5
105	21000.0	-41.452293	7.157652E-5
105	21025.0	-36.269432	2.3607862E-4
105	21050.0	-38.459404	1.4258023E-4
105	21075.0	-41.45863	7.1472205E-5
105	21100.0	-39.69044	1.07388056E-4
105	21125.0	-41.168213	7.6415025E-5
105	21150.0	-44.350685	3.6722427E-5
105	21175.0	-43.2024	4.7836576E-5
105	21200.0	-44.6102	3.4592358E-5
105	21225.0	-49.293324	1.1767049E-5
105	21250.0	-41.831215	6.559613E-5
105	21275.0	-34.283737	3.7292903E-4
105	21300.0	-32.68311	5.391243E-4
105	21325.0	-34.350456	3.6724383E-4
105	21350.0	-35.525307	2.8020085E-4
105	21375.0	-36.229168	2.3827757E-4
105	21400.0	-35.63579	2.7316238E-4
105	21425.0	-34.75889	3.3428043E-4
105	21450.0	-35.47353	2.8356133E-4
105	21475.0	-37.67699	1.707265E-4
105	21500.0	-36.936737	2.0245393E-4
105	21525.0	-32.879898	5.15241E-4
105	21550.0	-30.876732	8.171969E-4
105	21575.0	-32.19293	6.035414E-4
105	21600.0	-33.339954	4.6345158E-4
105	21625.0	-33.16295	4.8273115E-4
105	21650.0	-33.7877	4.180515E-4
105	21675.0	-38.612076	1.376551E-4
105	21700.0	-38.413803	1.4408534E-4
105	21725.0	-39.633526	1.0880467E-4
105	21750.0	-39.69232	1.0734148E-4
105	21775.0	-34.423775	3.6109582E-4
105	21800.0	-33.117435	4.878165E-4
105	21825.0	-34.462593	3.5788256E-4
105	21850.0	-38.881775	1.2936674E-4
105	21875.0	-43.609154	4.3559685E-5
105	21900.0	-48.512924	1.4083388E-5
105	21925.0	-46.50934	2.2339136E-5
105	21950.0	-43.33208	4.6429264E-5
105	21975.0	-38.958237	1.2710907E-4
105	22000.0	-37.20773	1.9020724E-4
105	22025.0	-45.265385	2.974826E-5
105	22050.0	-43.136524	4.8567712E-5
105	22075.0	-36.415424	2.2827458E-4
105	22100.0	-33.559296	4.4062635E-4
105	22125.0	-32.533123	5.580686E-4
105	22150.0	-32.81814	5.226203E-4
105	22175.0	-33.777138	4.1906952E-4
105	22200.0	-36.667168	2.1541877E-4
105	22225.0	-40.787544	8.3415274E-5
105	22250.0	-36.44337	2.2681044E-4
105	22275.0	-35.61977	2.7417202E-4
105	22300.0	-44.334747	3.6857477E-5
105	22325.0	-59.675404	1.0776059E-6
105	22350.0	-41.5999	6.918473E-5
105	22375.0	-33.448486	4.5201337E-4
105	22400.0	-32.1866	6.0442154E-4
105	22425.0	-34.210518	3.7926983E-4
105	22450.0	-34.84911	3.274078E-4
105	22475.0	-35.105457	3.086415E-4
105	22500.0	-35.82965	2.6123706E-4
105	22525.0	-35.985424	2.5203315E-4
105	22550.0	-33.8536	4.117563E-4
105	22575.0	-36.214138	2.3910374E-4
105	22600.0	-47.081375	1.9582252E-5
105	22625.0	-50.863415	8.19707E-6
105	22650.0	-58.91624	1.2834411E-6
105	22675.0	-45.378757	2.898173E-5
105	22700.0	-43.891415	4.0818635E-5
105	22725.0	-42.352432	5.8177688E-5
105	22750.0	-52.34507	5.827641E-6
105	22775.0	-40.525784	8.859747E-5
105	22800.0	-43.822693	4.1469666E-5
105	22825.0	-43.32512	4.650377E-5
105	22850.0	-39.249615	1.18860786E-4
105	22875.0	-40.031975	9.926642E-5
105	22900.0	-42.203583	6.0206232E-5
105	22925.0	-47.07415	1.9614848E-5
105	22950.0	-55.179222	3.0344343E-6
105	22975.0	-39.881207	1.0277307E-4
105	23000.0	-38.539722	1.399677E-4
105	23025.0	-55.180553	3.0335027E-6
105	23050.0	-37.98515	1.590321E-4
105	23075.0	-35.834023	2.6097437E-4
105	23100.0	-37.73087	1.6862158E-4
105	23125.0	-39.40799	1.1460438E-4
105	23150.0	-43.49587	4.471087E-5
105	23175.0	-46.523117	2.2268348E-5
105	23200.0	-41.082417	7.793969E-5
105	23225.0	-40.39293	9.13497E-5
105	23250.0	-40.34077	9.2453374E-5
105	23275.0	-45.337086	2.926115E-5
105	23300.0	-40.472923	8.968252E-5
105	23325.0	-33.572075	4.3933172E-4
105	23350.0	-34.887306	3.24541E-4
105	23375.0	-43.289513	4.688657E-5
105	23400.0	-45.747353	2.6623478E-5
105	23425.0	-40.320343	9.2889255E-5
105	23450.0	-38.76495	1.3289387E-4
105	23475.0	-37.367577	1.8333366E-4
105	23500.0	-37.401623	1.8190213E-4
105	23525.0	-41.08828	7.783445E-5
105	23550.0	-55.25452	2.9822768E-6
105	23575.0	-48.27487	1.4876923E-5
105	23600.0	-47.399933	1.8197294E-5
105	23625.0	-43.35024	4.623554E-5
105	23650.0	-44.298897	3.7162976E-5
105	23675.0	-47.262108	1.878406E-5
105	23700.0	-49.09609	1.2313767E-5
105	23725.0	-40.86208	8.199585E-5
105	23750.0	-39.229855	1.1940285E-4
105	23775.0	-38.481506	1.4185652E-4
105	23800.0	-37.738552	1.6832356E-4
105	23825.0	-37.45485	1.7968638E-4
105	23850.0	-35.191906	3.025586E-4
105	23875.0	-38.813187	1.3142603E-4
105	23900.0	-44.791794	3.3175733E-5
105	23925.0	-39.998367	1.0003761E-4
105	23950.0	-41.79358	6.6167064E-5
105	23975.0	-37.63671	1.723173E-4
105	24000.0	-40.342346	9.241985E-5
105	24025.0	-36.78224	2.0978575E-4
105	24050.0	-31.360325	7.310844E-4
105	24075.0	-31.499752	7.079861E-4
105	24100.0	-32.948246	5.071956E-4
105	24125.0	-32.758762	5.298142E-4
105	24150.0	-41.269535	7.4652846E-5
105	24175.0	-45.356483	2.9130755E-5
105	24200.0	-39.334007	1.1657331E-4
105	24225.0	-31.813606	6.586267E-4
105	24250.0	-33.381134	4.5907786E-4
105	24275.0	-40.066956	9.847009E-5
105	24300.0	-37.687595	1.7031016E-4
105	24325.0	-36.50219	2.2375926E-4
105	24350.0	-37.91211	1.6172936E-4
105	24375.0	-36.284176	2.3527852E-4
105	24400.0	-34.755066	3.3457472E-4
105	24425.0	-31.352516	7.324004E-4
105	24450.0	-31.416609	7.2167086E-4
105	24475.0	-38.242847	1.4987013E-4
105	24500.0	-44.02638	3.956965E-5
105	24525.0	-47.781902	1.6665172E-5
105	24550.0	-38.389977	1.4487792E-4
105	24575.0	-38.73447	1.338299E-4
105	24600.0	-42.731133	5.3319607E-5
105	24625.0	-38.97226	1.2669928E-4
105	24650.0	-35.351517	2.9164093E-4
105	24675.0	-37.59643	1.7392299E-4
105	24700.0	-35.435074	2.860834E-4
105	24725.0	-37.831333	1.6476569E-4
105	24750.0	-45.784737	2.6395293E-5
105	24775.0	-41.951828	6.379949E-5
105	24800.0	-40.708405	8.494926E-5
105	24825.0	-37.155983	1.9248725E-4
105	24850.0	-36.433662	2.2731804E-4
105	24875.0	-38.262974	1.4917718E-4
105	24900.0	-47.517315	1.771204E-5
105	24925.0	-45.89571	2.572936E-5
105	24950.0	-39.02109	1.2528263E-4
105	24975.0	-38.226875	1.5042242E-4
105	25000.0	-39.129395	1.2219699E-4
105	25025.0	-34.43295	3.6033394E-4
105	25050.0	-33.39983	4.5710616E-4
105	25075.0	-41.92654	6.417204E-5
105	25100.0	-39.547573	1.10979454E-4
105	25125.0	-35.453506	2.848717E-4
105	25150.0	-37.072254	1.962342E-4
105	25175.0	-46.874252	2.053878E-5
105	25200.0	-36.973694	2.0073834E-4
105	25225.0	-37.598873	1.7382522E-4
105	25250.0	-43.200283	4.7859867E-5
105	25275.0	-41.406425	7.233651E-5
105	25300.0	-39.750633	1.0590995E-4
105	25325.0	-56.150658	2.426243E-6
105	25350.0	-36.036583	2.4908152E-4
105	25375.0	-40.024933	9.9427554E-5
105	25400.0	-45.571236	2.7725304E-5
105	25425.0	-46.31096	2.3383212E-5
105	25450.0	-44.640827	3.4349272E-5
105	25475.0	-47.858295	1.6374583E-5
105	25500.0	-57.051525	1.9717302E-6
105	25525.0	-51.676693	6.797207E-6
105	25550.0	-46.51459	2.2312126E-5
105	25575.0	-50.818253	8.282756E-6
105	25600.0	-49.134365	1.2205728E-5
105	25625.0	-36.46927	2.2546182E-4
105	25650.0	-34.471657	3.5713648E-4
105	25675.0	-42.938557	5.0832827E-5
105	25700.0	-43.706055	4.25985E-5
105	25725.0	-40.770893	8.3735664E-5
105	25750.0	-39.889874	1.02568156E-4
105	25775.0	-38.35123	1.4617629E-4
105	25800.0	-37.041096	1.976471E-4
105	25825.0	-37.956985	1.6006688E-4
105	25850.0	-40.46756	8.979335E-5
105	25875.0	-37.215073	1.898859E-4
105	25900.0	-34.67007	3.411875E-4
105	25925.0	-38.537266	1.4004686E-4
105	25950.0	-42.24144	5.9683724E-5
105	25975.0	-37.48784	1.7832658E-4
105	26000.0	-34.607216	3.461612E-4
105	26025.0	-34.00107	3.980092E-4
105	26050.0	-33.20674	4.77888E-4
105	26075.0	-32.646255	5.437188E-4
105	26100.0	-36.04681	2.4849575E-4
105	26125.0	-41.604874	6.9105554E-5
105	26150.0	-42.573208	5.5294135E-5
105	26175.0	-40.430954	9.055337E-5
105	26200.0	-32.43075	5.713799E-4
105	26225.0	-34.42467	3.610213E-4
105	26250.0	-49.094448	1.23184245E-5
105	26275.0	-34.61798	3.4530426E-4
105	26300.0	-34.36638	3.6589985E-4
105	26325.0	-37.305866	1.8595735E-4
105	26350.0	-37.366608	1.8337465E-4
105	26375.0	-38.11289	1.5442273E-4
105	26400.0	-46.538586	2.2189184E-5
105	26425.0	-39.19352	1.2040593E-4
105	26450.0	-39.701263	1.0712073E-4
105	26475.0	-40.58388	8.74202E-5
105	26500.0	-30.84254	8.236561E-4
105	26525.0	-30.369871	9.183597E-4
105	26550.0	-43.03495	4.9717033E-5
105	26575.0	-37.250664	1.883361E-4
105	26600.0	-46.434654	2.272659E-5
105	26625.0	-40.681206	8.548294E-5
105	26650.0	-39.407635	1.1461369E-4
105	26675.0	-38.351814	1.4615672E-4
105	26700.0	-38.10773	1.5460618E-4
105	26725.0	-41.88108	6.4847285E-5
105	26750.0	-44.405666	3.626046E-5
105	26775.0	-41.25612	7.4883836E-5
105	26800.0	-56.43306	2.2734973E-6
105	26825.0	-34.979023	3.177588E-4
105	26850.0	-34.506786	3.5425945E-4
105	26875.0	-38.74591	1.3347785E-4
105	26900.0	-37.416187	1.8129298E-4
105	26925.0	-36.769936	2.1038092E-4
105	26950.0	-38.7063	1.3470076E-4
105	26975.0	-42.0076	6.298546E-5
105	27000.0	-38.28753	1.4833614E-4
105	27025.0	-47.55562	1.75565E-5
105	27050.0	-40.946312	8.042089E-5
105	27075.0	-44.33156	3.688449E-5
105	27100.0	-42.891544	5.1386065E-5
105	27125.0	-34.3783	3.6489672E-4
105	27150.0	-31.669262	6.8088504E-4
105	27175.0	-33.387627	4.5839231E-4
105	27200.0	-34.05623	3.9298626E-4
105	27225.0	-37.95421	1.6016932E-4
105	27250.0	-43.695812	4.269909E-5
105	27275.0	-40.15371	9.6522584E-5
105	27300.0	-48.117603	1.5425509E-5
105	27325.0	-42.218254	6.000319E-5
105	27350.0	-36.75849	2.1093602E-4
105	27375.0	-35.113117	3.0809754E-4
105	27400.0	-34.71425	3.3773406E-4
105	27425.0	-34.25827	3.7512238E-4
105	27450.0	-36.656662	2.1594031E-4
105	27475.0	-45.43763	2.8591485E-5
105	27500.0	-39.31217	1.1716102E-4
105	27525.0	-36.984306	2.0024844E-4
105	27550.0	-35.01935	3.1482207E-4
105	27575.0	-34.791794	3.3175733E-4
105	27600.0	-38.25967	1.492908E-4
105	27625.0	-38.67745	1.355986E-4
105	27650.0	-33.698364	4.267404E-4
105	27675.0	-34.94838	3.2000893E-4
105	27700.0	-33.849945	4.1210282E-4
105	27725.0	-34.996883	3.1645477E-4
105	27750.0	-36.962185	2.0127109E-4
105	27775.0	-32.1452	6.102109E-4
105	27800.0	-34.4939	3.5531193E-4
105	27825.0	-39.68965	1.07407606E-4
105	27850.0	-37.85072	1.6403176E-4
105	27875.0	-40.519035	8.873531E-5
105	27900.0	-38.73816	1.3371628E-4
105	27925.0	-35.293854	2.955388E-4
105	27950.0	-38.94889	1.273829E-4
105	27975.0	-43.612495	4.3526157E-5
105	28000.0	-39.590317	1.09892535E-4
105	28025.0	-35.713936	2.6829125E-4
105	28050.0	-33.752922	4.2141284E-4
105	28075.0	-34.52147	3.5306357E-4
105	28100.0	-37.59392	1.7402357E-4
105	28125.0	-36.381588	2.3006003E-4
105	28150.0	-35.3785	2.898341E-4
105	28175.0	-37.80451	1.6578646E-4
105	28200.0	-35.472633	2.836199E-4
105	28225.0	-32.84836	5.1899615E-4
105	28250.0	-33.860607	4.1109227E-4
105	28275.0	-39.877	1.0287271E-4
105	28300.0	-63.148697	4.843173E-7
105	28325.0	-47.98665	1.5897716E-5
105	28350.0	-45.139812	3.0620962E-5
105	28375.0	-45.09199	3.095999E-5
105	28400.0	-37.773003	1.6699354E-4
105	28425.0	-36.297142	2.3457721E-4
105	28450.0	-40.646286	8.617308E-5
105	28475.0	-44.783386	3.324E-5
105	28500.0	-40.102722	9.766258E-5
105	28525.0	-34.439297	3.598077E-4
105	28550.0	-33.576607	4.3887342E-4
105	28575.0	-44.821526	3.294941E-5
105	28600.0	-41.178814	7.622875E-5
105	28625.0	-47.497032	1.7794933E-5
105	28650.0	-40.32505	9.278868E-5
105	28675.0	-37.178627	1.9148603E-4
105	28700.0	-38.159023	1.5279095E-4
105	28725.0	-41.510155	7.062929E-5
105	28750.0	-41.893578	6.4661006E-5
105	28775.0	-45.767914	2.6497744E-5
105	28800.0	-39.912014	1.02046586E-4
105	28825.0	-34.029568	3.9540604E-4
105	28850.0	-33.006584	5.004283E-4
105	28875.0	-33.12681	4.8676497E-4
105	28900.0	-33.230263	4.753062E-4
105	28925.0	-34.50898	3.540806E-4
105	28950.0	-38.20004	1.5135475E-4
105	28975.0	-45.73582	2.6694266E-5
105	29000.0	-42.528885	5.5861346E-5
105	29025.0	-44.445	3.593355E-5
105	29050.0	-41.677647	6.795717E-5
105	29075.0	-34.008026	3.973721E-4
105	29100.0	-35.607967	2.749181E-4
105	29125.0	-37.498535	1.7788788E-4
105	29150.0	-37.476967	1.7877363E-4
105	29175.0	-41.769745	6.6531225E-5
105	29200.0	-48.342827	1.46459415E-5
105	29225.0	-63.132027	4.8618006E-7
105	29250.0	-41.2082	7.571462E-5
105	29275.0	-34.502995	3.5456874E-4
105	29300.0	-33.180588	4.8077432E-4
105	29325.0	-34.09853	3.8917683E-4
105	29350.0	-33.90899	4.0653785E-4
105	29375.0	-33.575417	4.3899362E-4
105	29400.0	-33.875935	4.0964392E-4
105	29425.0	-31.739212	6.700064E-4
105	29450.0	-31.830233	6.5611023E-4
105	29475.0	-29.72734	0.001064795
105	29500.0	-29.925554	0.0010172898
105	29525.0	-31.036299	7.87717E-4
105	29550.0	-31.843699	6.5407896E-4
105	29575.0	-33.3551	4.6183844E-4
105	29600.0	-33.817078	4.1523317E-4
105	29625.0	-33.52059	4.445706E-4
105	29650.0	-33.339783	4.6347026E-4
105	29675.0	-32.54314	5.567832E-4
105	29700.0	-32.534634	5.5787485E-4
105	29725.0	-33.34613	4.6279308E-4
105	29750.0	-36.24858	2.3721487E-4
105	29775.0	-36.311962	2.3377808E-4
105	29800.0	-32.00977	6.295398E-4
105	29825.0	-32.17829	6.0557923E-4
105	29850.0	-33.869118	4.1028755E-4
105	29875.0	-33.49594	4.4710122E-4
105	29900.0	-33.32251	4.6531716E-4
105	29925.0	-31.23117	7.5315253E-4
105	29950.0	-32.377953	5.7836884E-4
105	29975.0	-40.0793	9.8190685E-5
105	30000.0	-44.54924	3.5081335E-5
105	30025.0	-41.660187	6.823099E-5
105	30050.0	-46.151993	2.4254983E-5
105	30075.0	-42.341534	5.8323913E-5
105	30100.0	-38.943146	1.2755148E-4
105	30125.0	-40.04254	9.902519E-5
105	30150.0	-44.59747	3.4693883E-5
105	30175.0	-37.25365	1.8820664E-4
105	30200.0	-32.95669	5.062102E-4
105	30225.0	-35.60426	2.751528E-4
105	30250.0	-34.790283	3.3187284E-4
105	30275.0	-35.84515	2.603066E-4
105	30300.0	-38.384033	1.4507632E-4
105	30325.0	-43.414494	4.555656E-5
105	30350.0	-35.461678	2.843362E-4
105	30375.0	-32.958584	5.059896E-4
105	30400.0	-33.373417	4.5989468E-4
105	30425.0	-33.29847	4.6789987E-4
105	30450.0	-33.754257	4.212834E-4
105	30475.0	-34.653736	3.4247286E-4
105	30500.0	-38.544205	1.3982333E-4
105	30525.0	-55.467155	2.839776E-6
105	30550.0	-43.606926	4.3582037E-5
105	30575.0	-46.179596	2.4101302E-5
105	30600.0	-45.64154	2.7280103E-5
105	30625.0	-43.408104	4.562362E-5
105	30650.0	-40.613598	8.682411E-5
105	30675.0	-39.245804	1.1896509E-4
105	30700.0	-38.060555	1.5629479E-4
105	30725.0	-34.080284	3.908152E-4
105	30750.0	-32.791203	5.258717E-4
105	30775.0	-32.928978	5.094506E-4
105	30800.0	-35.13168	3.067834E-4
105	30825.0	-42.105934	6.157535E-5
105	30850.0	-43.857952	4.113437E-5
105	30875.0	-36.541267	2.2175493E-4
105	30900.0	-36.02557	2.4971404E-4
105	30925.0	-33.623367	4.3417365E-4
105	30950.0	-33.662983	4.3023116E-4
105	30975.0	-39.0495	1.2446582E-4
105	31000.0	-35.633762	2.7329003E-4
105	31025.0	-33.65987	4.3053942E-4
105	31050.0	-35.975803	2.5259197E-4
105	31075.0	-39.392418	1.1501605E-4
105	31100.0	-35.347008	2.9194367E-4
105	31125.0	-31.91026	6.441309E-4
105	31150.0	-30.51915	8.8732986E-4
105	31175.0	-30.368168	9.187201E-4
105	31200.0	-29.833149	0.0010391661
105	31225.0	-30.609337	8.690934E-4
105	31250.0	-36.65159	2.1619273E-4
105	31275.0	-42.121067	6.136115E-5
105	31300.0	-34.390198	3.638983E-4
105	31325.0	-29.213228	0.001198608
105	31350.0	-29.246359	0.0011894993
105	31375.0	-32.901997	5.126257E-4
105	31400.0	-37.980778	1.5919232E-4
105	31425.0	-42.968338	5.048542E-5
105	31450.0	-54.01362	3.968608E-6
105	31475.0	-38.178528	1.5210635E-4
105	31500.0	-36.590523	2.1925417E-4
105	31525.0	-39.746357	1.06014275E-4
105	31550.0	-36.702175	2.1368917E-4
105	31575.0	-36.15867	2.4217728E-4
105	31600.0	-37.995823	1.5864185E-4
105	31625.0	-37.994343	1.5869588E-4
105	31650.0	-34.825085	3.29224E-4
105	31675.0	-32.011444	6.2929676E-4
105	31700.0	-36.839947	2.0701675E-4
105	31725.0	-39.965458	1.00798534E-4
105	31750.0	-33.719505	4.2466805E-4
105	31775.0	-37.02404	1.9842481E-4
105	31800.0	-37.94457	1.605251E-4
105	31825.0	-36.439377	2.2701906E-4
105	31850.0	-33.8006	4.1681188E-4
105	31875.0	-32.308544	5.876863E-4
105	31900.0	-33.794403	4.17407E-4
105	31925.0	-35.95778	2.5364256E-4
105	31950.0	-43.241554	4.7407215E-5
105	31975.0	-42.19345	6.0346865E-5
105	32000.0	-43.079025	4.921502E-5
105	32025.0	-34.577488	3.4853892E-4
105	32050.0	-30.22614	9.492619E-4
105	32075.0	-30.74641	8.420909E-4
105	32100.0	-33.9214	4.0537817E-4
105	32125.0	-34.48919	3.5569753E-4
105	32150.0	-34.846405	3.2761172E-4
105	32175.0	-38.34189	1.4649107E-4
105	32200.0	-42.50801	5.6130513E-5
105	32225.0	-37.991768	1.5878995E-4
105	32250.0	-35.44345	2.8553203E-4
105	32275.0	-36.464195	2.2572538E-4
105	32300.0	-36.712334	2.1318998E-4
105	32325.0	-45.34802	2.9187568E-5
105	32350.0	-50.332253	9.2635E-6
105	32375.0	-46.213966	2.3911303E-5
105	32400.0	-40.788567	8.339572E-5
105	32425.0	-37.263786	1.8776796E-4
105	32450.0	-34.54457	3.5119054E-4
105	32475.0	-34.72735	3.3671694E-4
105	32500.0	-38.428085	1.436122E-4
105	32525.0	-43.84617	4.1246138E-5
105	32550.0	-49.170303	1.2105139E-5
105	32575.0	-49.471916	1.1292975E-5
105	32600.0	-40.8968	8.134296E-5
105	32625.0	-41.767803	6.656102E-5
105	32650.0	-47.55677	1.7551845E-5
105	32675.0	-36.679085	2.1482825E-4
105	32700.0	-36.92688	2.0291405E-4
105	32725.0	-38.441994	1.43153E-4
105	32750.0	-37.856445	1.6381567E-4
105	32775.0	-35.901073	2.5697597E-4
105	32800.0	-33.664524	4.300784E-4
105	32825.0	-34.071518	3.91605E-4
105	32850.0	-39.182014	1.20725395E-4
105	32875.0	-38.80421	1.3169799E-4
105	32900.0	-37.535828	1.7636694E-4
105	32925.0	-38.56392	1.3918999E-4
