Seq	Frequency/Hz	Amplitude/dB	Energy
748	35650.0	-Infinity	0.0
748	35675.0	-Infinity	0.0
748	35700.0	-Infinity	0.0
748	35725.0	-Infinity	0.0
748	35750.0	-Infinity	0.0
748	35775.0	-Infinity	0.0
748	35800.0	-Infinity	0.0
748	35825.0	-Infinity	0.0
748	35850.0	-Infinity	0.0
748	35875.0	-Infinity	0.0
748	35900.0	-Infinity	0.0
748	35925.0	-Infinity	0.0
748	35950.0	-Infinity	0.0
748	35975.0	-Infinity	0.0
748	36000.0	-Infinity	0.0
748	36025.0	-Infinity	0.0
748	36050.0	-Infinity	0.0
748	36075.0	-Infinity	0.0
748	36100.0	-Infinity	0.0
748	36125.0	-Infinity	0.0
748	36150.0	-Infinity	0.0
748	36175.0	-Infinity	0.0
748	36200.0	-Infinity	0.0
748	36225.0	-Infinity	0.0
748	36250.0	-Infinity	0.0
748	36275.0	-Infinity	0.0
748	36300.0	-Infinity	0.0
748	36325.0	-Infinity	0.0
748	36350.0	-Infinity	0.0
748	36375.0	-Infinity	0.0
748	36400.0	-Infinity	0.0
748	36425.0	-Infinity	0.0
748	36450.0	-Infinity	0.0
748	36475.0	-Infinity	0.0
748	36500.0	-Infinity	0.0
748	36525.0	-Infinity	0.0
748	36550.0	-Infinity	0.0
748	36575.0	-Infinity	0.0
748	36600.0	-Infinity	0.0
748	36625.0	-Infinity	0.0
748	36650.0	-Infinity	0.0
748	36675.0	-Infinity	0.0
748	36700.0	-Infinity	0.0
748	36725.0	-Infinity	0.0
748	36750.0	-Infinity	0.0
748	36775.0	-Infinity	0.0
748	36800.0	-Infinity	0.0
748	36825.0	-Infinity	0.0
748	36850.0	-Infinity	0.0
748	36875.0	-Infinity	0.0
748	36900.0	-Infinity	0.0
748	36925.0	-Infinity	0.0
748	36950.0	-Infinity	0.0
748	36975.0	-Infinity	0.0
748	37000.0	-Infinity	0.0
748	37025.0	-Infinity	0.0
748	37050.0	-Infinity	0.0
748	37075.0	-Infinity	0.0
748	37100.0	-Infinity	0.0
748	37125.0	-Infinity	0.0
748	37150.0	-Infinity	0.0
748	37175.0	-Infinity	0.0
748	37200.0	-Infinity	0.0
748	37225.0	-Infinity	0.0
748	37250.0	-Infinity	0.0
748	37275.0	-Infinity	0.0
748	37300.0	-Infinity	0.0
748	37325.0	-Infinity	0.0
748	37350.0	-Infinity	0.0
748	37375.0	-Infinity	0.0
748	37400.0	-Infinity	0.0
748	37425.0	-Infinity	0.0
748	37450.0	-Infinity	0.0
748	37475.0	-Infinity	0.0
748	37500.0	-Infinity	0.0
748	37525.0	-Infinity	0.0
748	37550.0	-Infinity	0.0
748	37575.0	-Infinity	0.0
748	37600.0	-Infinity	0.0
748	37625.0	-Infinity	0.0
748	37650.0	-Infinity	0.0
748	37675.0	-Infinity	0.0
748	37700.0	-Infinity	0.0
748	37725.0	-Infinity	0.0
748	37750.0	-Infinity	0.0
748	37775.0	-Infinity	0.0
748	37800.0	-Infinity	0.0
748	37825.0	-Infinity	0.0
748	37850.0	-Infinity	0.0
748	37875.0	-Infinity	0.0
748	37900.0	-Infinity	0.0
748	37925.0	-Infinity	0.0
748	37950.0	-Infinity	0.0
748	37975.0	-Infinity	0.0
748	38000.0	-Infinity	0.0
748	38025.0	-Infinity	0.0
748	38050.0	-Infinity	0.0
748	38075.004	-Infinity	0.0
748	38100.0	-Infinity	0.0
748	38124.996	-Infinity	0.0
748	38150.0	-Infinity	0.0
748	38175.004	-Infinity	0.0
748	38200.0	-Infinity	0.0
748	38224.996	-Infinity	0.0
748	38250.0	-Infinity	0.0
748	38275.004	-Infinity	0.0
748	38300.0	-Infinity	0.0
748	38324.996	-Infinity	0.0
748	38350.0	-Infinity	0.0
748	38375.004	-Infinity	0.0
748	38400.0	-Infinity	0.0
748	38424.996	-Infinity	0.0
748	38450.0	-Infinity	0.0
748	38475.004	-Infinity	0.0
748	38500.0	-Infinity	0.0
748	38524.996	-Infinity	0.0
748	38550.0	-Infinity	0.0
748	38575.004	-Infinity	0.0
748	38600.0	-Infinity	0.0
748	38624.996	-Infinity	0.0
748	38650.0	-Infinity	0.0
748	38675.004	-Infinity	0.0
748	38700.0	-Infinity	0.0
748	38724.996	-Infinity	0.0
748	38750.0	-Infinity	0.0
748	38775.004	-Infinity	0.0
748	38800.0	-Infinity	0.0
748	38824.996	-Infinity	0.0
748	38850.0	-Infinity	0.0
748	38875.004	-Infinity	0.0
748	38900.0	-Infinity	0.0
748	38924.996	-Infinity	0.0
748	38950.0	-Infinity	0.0
748	38975.004	-Infinity	0.0
748	39000.0	-Infinity	0.0
748	39024.996	-Infinity	0.0
748	39050.0	-Infinity	0.0
748	39075.004	-Infinity	0.0
748	39100.0	-Infinity	0.0
748	39124.996	-Infinity	0.0
748	39150.0	-Infinity	0.0
748	39175.004	-Infinity	0.0
748	39200.0	-Infinity	0.0
748	39224.996	-Infinity	0.0
748	39250.0	-Infinity	0.0
748	39275.004	-Infinity	0.0
748	39300.0	-Infinity	0.0
748	39324.996	-Infinity	0.0
748	39350.0	-Infinity	0.0
748	39375.004	-Infinity	0.0
748	39400.0	-Infinity	0.0
748	39424.996	-Infinity	0.0
748	39450.0	-Infinity	0.0
748	39475.004	-Infinity	0.0
748	39500.0	-Infinity	0.0
748	39524.996	-Infinity	0.0
748	39550.0	-Infinity	0.0
748	39575.004	-Infinity	0.0
748	39600.0	-Infinity	0.0
748	39624.996	-Infinity	0.0
748	39650.0	-Infinity	0.0
748	39675.004	-Infinity	0.0
748	39700.0	-Infinity	0.0
748	39724.996	-Infinity	0.0
748	39750.0	-Infinity	0.0
748	39775.004	-Infinity	0.0
748	39800.0	-Infinity	0.0
748	39824.996	-Infinity	0.0
748	39850.0	-Infinity	0.0
748	39875.004	-Infinity	0.0
748	39900.0	-Infinity	0.0
748	39924.996	-Infinity	0.0
748	39950.0	-Infinity	0.0
748	39975.004	-Infinity	0.0
748	40000.0	-Infinity	0.0
748	40024.996	-Infinity	0.0
748	40050.0	-Infinity	0.0
748	40075.004	-Infinity	0.0
748	40100.0	-Infinity	0.0
748	40124.996	-Infinity	0.0
748	40150.0	-Infinity	0.0
748	40175.004	-Infinity	0.0
748	40200.0	-Infinity	0.0
748	40224.996	-Infinity	0.0
748	40250.0	-Infinity	0.0
748	40275.004	-Infinity	0.0
748	40300.0	-Infinity	0.0
748	40324.996	-Infinity	0.0
748	40350.0	-Infinity	0.0
748	40375.004	-Infinity	0.0
748	40400.0	-Infinity	0.0
748	40424.996	-Infinity	0.0
748	40450.0	-Infinity	0.0
748	40475.004	-Infinity	0.0
748	40500.0	-Infinity	0.0
748	40524.996	-Infinity	0.0
748	40550.0	-Infinity	0.0
748	40575.004	-Infinity	0.0
748	40600.0	-Infinity	0.0
748	40624.996	-Infinity	0.0
748	40650.0	-Infinity	0.0
748	40675.004	-Infinity	0.0
748	40700.0	-Infinity	0.0
748	40724.996	-Infinity	0.0
748	40750.0	-Infinity	0.0
748	40775.004	-Infinity	0.0
748	40800.0	-Infinity	0.0
748	40824.996	-Infinity	0.0
748	40850.0	-Infinity	0.0
748	40875.004	-Infinity	0.0
748	40900.0	-Infinity	0.0
748	40924.996	-Infinity	0.0
748	40950.0	-Infinity	0.0
748	40975.004	-Infinity	0.0
748	41000.0	-Infinity	0.0
748	41024.996	-Infinity	0.0
748	41050.0	-Infinity	0.0
748	41075.004	-Infinity	0.0
748	41100.0	-Infinity	0.0
748	41124.996	-Infinity	0.0
748	41150.0	-Infinity	0.0
748	41175.004	-Infinity	0.0
748	41200.0	-Infinity	0.0
748	41224.996	-Infinity	0.0
748	41250.0	-Infinity	0.0
748	41275.004	-Infinity	0.0
748	41300.0	-Infinity	0.0
748	41324.996	-Infinity	0.0
748	41350.0	-Infinity	0.0
748	41375.004	-Infinity	0.0
748	41400.0	-Infinity	0.0
748	41424.996	-Infinity	0.0
748	41450.0	-Infinity	0.0
748	41475.004	-Infinity	0.0
748	41500.0	-Infinity	0.0
748	41524.996	-Infinity	0.0
748	41550.0	-Infinity	0.0
748	41575.004	-Infinity	0.0
748	41600.0	-Infinity	0.0
748	41624.996	-Infinity	0.0
748	41650.0	-Infinity	0.0
748	41675.004	-Infinity	0.0
748	41700.0	-Infinity	0.0
748	41724.996	-Infinity	0.0
748	41750.0	-Infinity	0.0
748	41775.004	-Infinity	0.0
748	41800.0	-Infinity	0.0
748	41824.996	-Infinity	0.0
748	41850.0	-Infinity	0.0
748	41875.004	-Infinity	0.0
748	41900.0	-Infinity	0.0
748	41924.996	-Infinity	0.0
748	41950.0	-Infinity	0.0
748	41975.004	-Infinity	0.0
748	42000.0	-Infinity	0.0
748	42024.996	-Infinity	0.0
748	42050.0	-Infinity	0.0
748	42075.004	-Infinity	0.0
748	42100.0	-Infinity	0.0
748	42124.996	-Infinity	0.0
748	42150.0	-Infinity	0.0
748	42175.004	-Infinity	0.0
748	42200.0	-Infinity	0.0
748	42224.996	-Infinity	0.0
748	42250.0	-Infinity	0.0
748	42275.004	-Infinity	0.0
748	42300.0	-Infinity	0.0
748	42324.996	-Infinity	0.0
748	42350.0	-Infinity	0.0
748	42375.004	-Infinity	0.0
748	42400.0	-Infinity	0.0
748	42424.996	-Infinity	0.0
748	42450.0	-Infinity	0.0
748	42475.004	-Infinity	0.0
748	42500.0	-Infinity	0.0
748	42524.996	-Infinity	0.0
748	42550.0	-Infinity	0.0
748	42575.004	-Infinity	0.0
748	42600.0	-Infinity	0.0
748	42624.996	-Infinity	0.0
748	42650.0	-Infinity	0.0
748	42675.004	-Infinity	0.0
748	42700.0	-Infinity	0.0
748	42724.996	-Infinity	0.0
748	42750.0	-Infinity	0.0
748	42775.004	-Infinity	0.0
748	42800.0	-Infinity	0.0
748	42824.996	-Infinity	0.0
748	42850.0	-Infinity	0.0
748	42875.004	-Infinity	0.0
748	42900.0	-Infinity	0.0
748	42924.996	-Infinity	0.0
748	42950.0	-Infinity	0.0
748	42975.004	-Infinity	0.0
748	43000.0	-Infinity	0.0
748	43024.996	-Infinity	0.0
748	43050.0	-Infinity	0.0
748	43075.004	-Infinity	0.0
748	43100.0	-Infinity	0.0
748	43124.996	-Infinity	0.0
748	43150.0	-Infinity	0.0
748	43175.004	-Infinity	0.0
748	43200.0	-Infinity	0.0
748	43224.996	-Infinity	0.0
748	43250.0	-Infinity	0.0
748	43275.004	-Infinity	0.0
748	43300.0	-Infinity	0.0
748	43324.996	-Infinity	0.0
748	43350.0	-Infinity	0.0
748	43375.004	-Infinity	0.0
748	43400.0	-Infinity	0.0
748	43424.996	-Infinity	0.0
748	43450.0	-Infinity	0.0
748	43475.004	-Infinity	0.0
748	43500.0	-Infinity	0.0
748	43524.996	-Infinity	0.0
748	43550.0	-Infinity	0.0
748	43575.004	-Infinity	0.0
748	43600.0	-Infinity	0.0
748	43624.996	-Infinity	0.0
748	43650.0	-Infinity	0.0
748	43675.004	-Infinity	0.0
748	43700.0	-Infinity	0.0
748	43724.996	-Infinity	0.0
748	43750.0	-Infinity	0.0
748	43775.004	-Infinity	0.0
748	43800.0	-Infinity	0.0
748	43824.996	-Infinity	0.0
748	43850.0	-Infinity	0.0
748	43875.004	-Infinity	0.0
748	43900.0	-Infinity	0.0
748	43924.996	-Infinity	0.0
748	43950.0	-Infinity	0.0
748	43975.004	-Infinity	0.0
748	44000.0	-Infinity	0.0
748	44024.996	-Infinity	0.0
748	44050.0	-Infinity	0.0
748	44075.004	-Infinity	0.0
Seq	Frequency/Hz	Amplitude/dB	Energy
748	0.0	-Infinity	0.0
748	25.0	-Infinity	0.0
748	50.0	-Infinity	0.0
748	75.0	-Infinity	0.0
748	100.0	-Infinity	0.0
748	125.0	-Infinity	0.0
748	150.0	-Infinity	0.0
748	175.0	-Infinity	0.0
748	200.0	-Infinity	0.0
748	225.0	-Infinity	0.0
748	250.0	-Infinity	0.0
748	275.0	-Infinity	0.0
748	300.0	-Infinity	0.0
748	325.0	-Infinity	0.0
748	350.0	-Infinity	0.0
748	375.0	-Infinity	0.0
748	400.0	-Infinity	0.0
748	425.0	-Infinity	0.0
748	450.0	-Infinity	0.0
748	475.0	-Infinity	0.0
748	500.0	-Infinity	0.0
748	525.0	-Infinity	0.0
748	550.0	-Infinity	0.0
748	575.0	-Infinity	0.0
748	600.0	-Infinity	0.0
748	625.0	-Infinity	0.0
748	650.0	-Infinity	0.0
748	675.0	-Infinity	0.0
748	700.0	-Infinity	0.0
748	725.0	-Infinity	0.0
748	750.0	-Infinity	0.0
748	775.0	-Infinity	0.0
748	800.0	-Infinity	0.0
748	825.0	-Infinity	0.0
748	850.0	-Infinity	0.0
748	875.0	-Infinity	0.0
748	900.0	-Infinity	0.0
748	925.0	-Infinity	0.0
748	950.0	-Infinity	0.0
748	975.0	-Infinity	0.0
748	1000.0	-Infinity	0.0
748	1025.0	-Infinity	0.0
748	1050.0	-Infinity	0.0
748	1075.0	-Infinity	0.0
748	1100.0	-Infinity	0.0
748	1125.0	-Infinity	0.0
748	1150.0	-Infinity	0.0
748	1175.0	-Infinity	0.0
748	1200.0	-Infinity	0.0
748	1225.0	-Infinity	0.0
748	1250.0	-Infinity	0.0
748	1275.0	-Infinity	0.0
748	1300.0	-Infinity	0.0
748	1325.0	-Infinity	0.0
748	1350.0	-Infinity	0.0
748	1375.0	-Infinity	0.0
748	1400.0	-Infinity	0.0
748	1425.0	-Infinity	0.0
748	1450.0	-Infinity	0.0
748	1475.0	-Infinity	0.0
748	1500.0	-Infinity	0.0
748	1525.0	-Infinity	0.0
748	1550.0	-Infinity	0.0
748	1575.0	-Infinity	0.0
748	1600.0	-Infinity	0.0
748	1625.0	-Infinity	0.0
748	1650.0	-Infinity	0.0
748	1675.0	-Infinity	0.0
748	1700.0	-Infinity	0.0
748	1725.0	-Infinity	0.0
748	1750.0	-Infinity	0.0
748	1775.0	-Infinity	0.0
748	1800.0	-Infinity	0.0
748	1825.0	-Infinity	0.0
748	1850.0	-Infinity	0.0
748	1875.0	-Infinity	0.0
748	1900.0	-Infinity	0.0
748	1925.0	-Infinity	0.0
748	1950.0	-Infinity	0.0
748	1975.0	-Infinity	0.0
748	2000.0	-Infinity	0.0
748	2025.0	-Infinity	0.0
748	2050.0	-Infinity	0.0
748	2075.0	-Infinity	0.0
748	2100.0	-Infinity	0.0
748	2125.0	-Infinity	0.0
748	2150.0	-Infinity	0.0
748	2175.0	-Infinity	0.0
748	2200.0	-Infinity	0.0
748	2225.0	-Infinity	0.0
748	2250.0	-Infinity	0.0
748	2275.0	-Infinity	0.0
748	2300.0	-Infinity	0.0
748	2325.0	-Infinity	0.0
748	2350.0	-Infinity	0.0
748	2375.0	-Infinity	0.0
748	2400.0	-Infinity	0.0
748	2425.0	-Infinity	0.0
748	2450.0	-Infinity	0.0
748	2475.0	-Infinity	0.0
748	2500.0	-Infinity	0.0
748	2525.0	-Infinity	0.0
748	2550.0	-Infinity	0.0
748	2575.0	-Infinity	0.0
748	2600.0	-Infinity	0.0
748	2625.0	-Infinity	0.0
748	2650.0	-Infinity	0.0
748	2675.0	-Infinity	0.0
748	2700.0	-Infinity	0.0
748	2725.0	-Infinity	0.0
748	2750.0	-Infinity	0.0
748	2775.0	-Infinity	0.0
748	2800.0	-Infinity	0.0
748	2825.0	-Infinity	0.0
748	2850.0	-Infinity	0.0
748	2875.0	-Infinity	0.0
748	2900.0	-Infinity	0.0
748	2925.0	-Infinity	0.0
748	2950.0	-Infinity	0.0
748	2975.0	-Infinity	0.0
748	3000.0	-Infinity	0.0
748	3025.0	-Infinity	0.0
748	3050.0	-Infinity	0.0
748	3075.0	-Infinity	0.0
748	3100.0	-Infinity	0.0
748	3125.0	-Infinity	0.0
748	3150.0	-Infinity	0.0
748	3175.0	-Infinity	0.0
748	3200.0	-Infinity	0.0
748	3225.0	-Infinity	0.0
748	3250.0	-Infinity	0.0
748	3275.0	-Infinity	0.0
748	3300.0	-Infinity	0.0
748	3325.0	-Infinity	0.0
748	3350.0	-Infinity	0.0
748	3375.0	-Infinity	0.0
748	3400.0	-Infinity	0.0
748	3425.0	-Infinity	0.0
748	3450.0	-Infinity	0.0
748	3475.0	-Infinity	0.0
748	3500.0	-Infinity	0.0
748	3525.0	-Infinity	0.0
748	3550.0	-Infinity	0.0
748	3575.0	-Infinity	0.0
748	3600.0	-Infinity	0.0
748	3625.0	-Infinity	0.0
748	3650.0	-Infinity	0.0
748	3675.0	-Infinity	0.0
748	3700.0	-Infinity	0.0
748	3725.0	-Infinity	0.0
748	3750.0	-Infinity	0.0
748	3775.0	-Infinity	0.0
748	3800.0	-Infinity	0.0
748	3825.0	-Infinity	0.0
748	3850.0	-Infinity	0.0
748	3875.0	-Infinity	0.0
748	3900.0	-Infinity	0.0
748	3925.0	-Infinity	0.0
748	3950.0	-Infinity	0.0
748	3975.0	-Infinity	0.0
748	4000.0	-Infinity	0.0
748	4025.0	-Infinity	0.0
748	4050.0	-Infinity	0.0
748	4075.0	-Infinity	0.0
748	4100.0	-Infinity	0.0
748	4125.0	-Infinity	0.0
748	4150.0	-Infinity	0.0
748	4175.0	-Infinity	0.0
748	4200.0	-Infinity	0.0
748	4225.0	-Infinity	0.0
748	4250.0	-Infinity	0.0
748	4275.0	-Infinity	0.0
748	4300.0	-Infinity	0.0
748	4325.0	-Infinity	0.0
748	4350.0	-Infinity	0.0
748	4375.0	-Infinity	0.0
748	4400.0	-Infinity	0.0
748	4425.0	-Infinity	0.0
748	4450.0	-Infinity	0.0
748	4475.0	-Infinity	0.0
748	4500.0	-Infinity	0.0
748	4525.0	-Infinity	0.0
748	4550.0	-Infinity	0.0
748	4575.0	-Infinity	0.0
748	4600.0	-Infinity	0.0
748	4625.0	-Infinity	0.0
748	4650.0	-Infinity	0.0
748	4675.0	-Infinity	0.0
748	4700.0	-Infinity	0.0
748	4725.0	-Infinity	0.0
748	4750.0	-Infinity	0.0
748	4775.0	-Infinity	0.0
748	4800.0	-Infinity	0.0
748	4825.0	-Infinity	0.0
748	4850.0	-Infinity	0.0
748	4875.0	-Infinity	0.0
748	4900.0	-Infinity	0.0
748	4925.0	-Infinity	0.0
748	4950.0	-Infinity	0.0
748	4975.0	-Infinity	0.0
748	5000.0	-Infinity	0.0
748	5025.0	-Infinity	0.0
748	5050.0	-Infinity	0.0
748	5075.0	-Infinity	0.0
748	5100.0	-Infinity	0.0
748	5125.0	-Infinity	0.0
748	5150.0	-Infinity	0.0
748	5175.0	-Infinity	0.0
748	5200.0	-Infinity	0.0
748	5225.0	-Infinity	0.0
748	5250.0	-Infinity	0.0
748	5275.0	-Infinity	0.0
748	5300.0	-Infinity	0.0
748	5325.0	-Infinity	0.0
748	5350.0	-Infinity	0.0
748	5375.0	-Infinity	0.0
748	5400.0	-Infinity	0.0
748	5425.0	-Infinity	0.0
748	5450.0	-Infinity	0.0
748	5475.0	-Infinity	0.0
748	5500.0	-Infinity	0.0
748	5525.0	-Infinity	0.0
748	5550.0	-Infinity	0.0
748	5575.0	-Infinity	0.0
748	5600.0	-Infinity	0.0
748	5625.0	-Infinity	0.0
748	5650.0	-Infinity	0.0
748	5675.0	-Infinity	0.0
748	5700.0	-Infinity	0.0
748	5725.0	-Infinity	0.0
748	5750.0	-Infinity	0.0
748	5775.0	-Infinity	0.0
748	5800.0	-Infinity	0.0
748	5825.0	-Infinity	0.0
748	5850.0	-Infinity	0.0
748	5875.0	-Infinity	0.0
748	5900.0	-Infinity	0.0
748	5925.0	-Infinity	0.0
748	5950.0	-Infinity	0.0
748	5975.0	-Infinity	0.0
748	6000.0	-Infinity	0.0
748	6025.0	-Infinity	0.0
748	6050.0	-Infinity	0.0
748	6075.0	-Infinity	0.0
748	6100.0	-Infinity	0.0
748	6125.0	-Infinity	0.0
748	6150.0	-Infinity	0.0
748	6175.0	-Infinity	0.0
748	6200.0	-Infinity	0.0
748	6225.0	-Infinity	0.0
748	6250.0	-Infinity	0.0
748	6275.0	-Infinity	0.0
748	6300.0	-Infinity	0.0
748	6325.0	-Infinity	0.0
748	6350.0	-Infinity	0.0
748	6375.0	-Infinity	0.0
748	6400.0	-Infinity	0.0
748	6425.0	-Infinity	0.0
748	6450.0	-Infinity	0.0
748	6475.0	-Infinity	0.0
748	6500.0	-Infinity	0.0
748	6525.0	-Infinity	0.0
748	6550.0	-Infinity	0.0
748	6575.0	-Infinity	0.0
748	6600.0	-Infinity	0.0
748	6625.0	-Infinity	0.0
748	6650.0	-Infinity	0.0
748	6675.0	-Infinity	0.0
748	6700.0	-Infinity	0.0
748	6725.0	-Infinity	0.0
748	6750.0	-Infinity	0.0
748	6775.0	-Infinity	0.0
748	6800.0	-Infinity	0.0
748	6825.0	-Infinity	0.0
748	6850.0	-Infinity	0.0
748	6875.0	-Infinity	0.0
748	6900.0	-Infinity	0.0
748	6925.0	-Infinity	0.0
748	6950.0	-Infinity	0.0
748	6975.0	-Infinity	0.0
748	7000.0	-Infinity	0.0
748	7025.0	-Infinity	0.0
748	7050.0	-Infinity	0.0
748	7075.0	-Infinity	0.0
748	7100.0	-Infinity	0.0
748	7125.0	-Infinity	0.0
748	7150.0	-Infinity	0.0
748	7175.0	-Infinity	0.0
748	7200.0	-Infinity	0.0
748	7225.0	-Infinity	0.0
748	7250.0	-Infinity	0.0
748	7275.0	-Infinity	0.0
748	7300.0	-Infinity	0.0
748	7325.0	-Infinity	0.0
748	7350.0	-Infinity	0.0
748	7375.0	-Infinity	0.0
748	7400.0	-Infinity	0.0
748	7425.0	-Infinity	0.0
748	7450.0	-Infinity	0.0
748	7475.0	-Infinity	0.0
748	7500.0	-Infinity	0.0
748	7525.0	-Infinity	0.0
748	7550.0	-Infinity	0.0
748	7575.0	-Infinity	0.0
748	7600.0	-Infinity	0.0
748	7625.0	-Infinity	0.0
748	7650.0	-Infinity	0.0
748	7675.0	-Infinity	0.0
748	7700.0	-Infinity	0.0
748	7725.0	-Infinity	0.0
748	7750.0	-Infinity	0.0
748	7775.0	-Infinity	0.0
748	7800.0	-Infinity	0.0
748	7825.0	-Infinity	0.0
748	7850.0	-Infinity	0.0
748	7875.0	-Infinity	0.0
748	7900.0	-Infinity	0.0
748	7925.0	-Infinity	0.0
748	7950.0	-Infinity	0.0
748	7975.0	-Infinity	0.0
748	8000.0	-Infinity	0.0
748	8025.0	-Infinity	0.0
748	8050.0	-Infinity	0.0
748	8075.0	-Infinity	0.0
748	8100.0	-Infinity	0.0
748	8125.0	-Infinity	0.0
748	8150.0	-Infinity	0.0
748	8175.0	-Infinity	0.0
748	8200.0	-Infinity	0.0
748	8225.0	-Infinity	0.0
748	8250.0	-Infinity	0.0
748	8275.0	-Infinity	0.0
748	8300.0	-Infinity	0.0
748	8325.0	-Infinity	0.0
748	8350.0	-Infinity	0.0
748	8375.0	-Infinity	0.0
748	8400.0	-Infinity	0.0
748	8425.0	-Infinity	0.0
748	8450.0	-Infinity	0.0
748	8475.0	-Infinity	0.0
748	8500.0	-Infinity	0.0
748	8525.0	-Infinity	0.0
748	8550.0	-Infinity	0.0
748	8575.0	-Infinity	0.0
748	8600.0	-Infinity	0.0
748	8625.0	-Infinity	0.0
748	8650.0	-Infinity	0.0
748	8675.0	-Infinity	0.0
748	8700.0	-Infinity	0.0
748	8725.0	-Infinity	0.0
748	8750.0	-Infinity	0.0
748	8775.0	-Infinity	0.0
748	8800.0	-Infinity	0.0
748	8825.0	-Infinity	0.0
748	8850.0	-Infinity	0.0
748	8875.0	-Infinity	0.0
748	8900.0	-Infinity	0.0
748	8925.0	-Infinity	0.0
748	8950.0	-Infinity	0.0
748	8975.0	-Infinity	0.0
748	9000.0	-Infinity	0.0
748	9025.0	-Infinity	0.0
748	9050.0	-Infinity	0.0
748	9075.0	-Infinity	0.0
748	9100.0	-Infinity	0.0
748	9125.0	-Infinity	0.0
748	9150.0	-Infinity	0.0
748	9175.0	-Infinity	0.0
748	9200.0	-Infinity	0.0
748	9225.0	-Infinity	0.0
748	9250.0	-Infinity	0.0
748	9275.0	-Infinity	0.0
748	9300.0	-Infinity	0.0
748	9325.0	-Infinity	0.0
748	9350.0	-Infinity	0.0
748	9375.0	-Infinity	0.0
748	9400.0	-Infinity	0.0
748	9425.0	-Infinity	0.0
748	9450.0	-Infinity	0.0
748	9475.0	-Infinity	0.0
748	9500.0	-Infinity	0.0
748	9525.0	-Infinity	0.0
748	9550.0	-Infinity	0.0
748	9575.0	-Infinity	0.0
748	9600.0	-Infinity	0.0
748	9625.0	-Infinity	0.0
748	9650.0	-Infinity	0.0
748	9675.0	-Infinity	0.0
748	9700.0	-Infinity	0.0
748	9725.0	-Infinity	0.0
748	9750.0	-Infinity	0.0
748	9775.0	-Infinity	0.0
748	9800.0	-Infinity	0.0
748	9825.0	-Infinity	0.0
748	9850.0	-Infinity	0.0
748	9875.0	-Infinity	0.0
748	9900.0	-Infinity	0.0
748	9925.0	-Infinity	0.0
748	9950.0	-Infinity	0.0
748	9975.0	-Infinity	0.0
748	10000.0	-Infinity	0.0
748	10025.0	-Infinity	0.0
748	10050.0	-Infinity	0.0
748	10075.0	-Infinity	0.0
748	10100.0	-Infinity	0.0
748	10125.0	-Infinity	0.0
748	10150.0	-Infinity	0.0
748	10175.0	-Infinity	0.0
748	10200.0	-Infinity	0.0
748	10225.0	-Infinity	0.0
748	10250.0	-Infinity	0.0
748	10275.0	-Infinity	0.0
748	10300.0	-Infinity	0.0
748	10325.0	-Infinity	0.0
748	10350.0	-Infinity	0.0
748	10375.0	-Infinity	0.0
748	10400.0	-Infinity	0.0
748	10425.0	-Infinity	0.0
748	10450.0	-Infinity	0.0
748	10475.0	-Infinity	0.0
748	10500.0	-Infinity	0.0
748	10525.0	-Infinity	0.0
748	10550.0	-Infinity	0.0
748	10575.0	-Infinity	0.0
748	10600.0	-Infinity	0.0
748	10625.0	-Infinity	0.0
748	10650.0	-Infinity	0.0
748	10675.0	-Infinity	0.0
748	10700.0	-Infinity	0.0
748	10725.0	-Infinity	0.0
748	10750.0	-Infinity	0.0
748	10775.0	-Infinity	0.0
748	10800.0	-Infinity	0.0
748	10825.0	-Infinity	0.0
748	10850.0	-Infinity	0.0
748	10875.0	-Infinity	0.0
748	10900.0	-Infinity	0.0
748	10925.0	-Infinity	0.0
748	10950.0	-Infinity	0.0
748	10975.0	-Infinity	0.0
748	11000.0	-Infinity	0.0
748	11025.0	-Infinity	0.0
748	11050.0	-Infinity	0.0
748	11075.0	-Infinity	0.0
748	11100.0	-Infinity	0.0
748	11125.0	-Infinity	0.0
748	11150.0	-Infinity	0.0
748	11175.0	-Infinity	0.0
748	11200.0	-Infinity	0.0
748	11225.0	-Infinity	0.0
748	11250.0	-Infinity	0.0
748	11275.0	-Infinity	0.0
748	11300.0	-Infinity	0.0
748	11325.0	-Infinity	0.0
748	11350.0	-Infinity	0.0
748	11375.0	-Infinity	0.0
748	11400.0	-Infinity	0.0
748	11425.0	-Infinity	0.0
748	11450.0	-Infinity	0.0
748	11475.0	-Infinity	0.0
748	11500.0	-Infinity	0.0
748	11525.0	-Infinity	0.0
748	11550.0	-Infinity	0.0
748	11575.0	-Infinity	0.0
748	11600.0	-Infinity	0.0
748	11625.0	-Infinity	0.0
748	11650.0	-Infinity	0.0
748	11675.0	-Infinity	0.0
748	11700.0	-Infinity	0.0
748	11725.0	-Infinity	0.0
748	11750.0	-Infinity	0.0
748	11775.0	-Infinity	0.0
748	11800.0	-Infinity	0.0
748	11825.0	-Infinity	0.0
748	11850.0	-Infinity	0.0
748	11875.0	-Infinity	0.0
748	11900.0	-Infinity	0.0
748	11925.0	-Infinity	0.0
748	11950.0	-Infinity	0.0
748	11975.0	-Infinity	0.0
748	12000.0	-Infinity	0.0
748	12025.0	-Infinity	0.0
748	12050.0	-Infinity	0.0
748	12075.0	-Infinity	0.0
