Seq	Frequency/Hz	Amplitude/dB	Energy
356	23250.0	-33.551785	4.4138913E-4
356	23275.0	-31.112759	7.7396975E-4
356	23300.0	-32.206806	6.016162E-4
356	23325.0	-34.637035	3.437926E-4
356	23350.0	-43.061882	4.940968E-5
356	23375.0	-41.63777	6.8583984E-5
356	23400.0	-35.69055	2.697396E-4
356	23425.0	-37.05676	1.9693552E-4
356	23450.0	-34.796806	3.3137455E-4
356	23475.0	-38.40469	1.4438802E-4
356	23500.0	-37.645287	1.7197736E-4
356	23525.0	-35.69998	2.691547E-4
356	23550.0	-38.507904	1.4099688E-4
356	23575.0	-34.049664	3.9358053E-4
356	23600.0	-32.37628	5.7859154E-4
356	23625.0	-31.748154	6.686281E-4
356	23650.0	-31.95908	6.369303E-4
356	23675.0	-33.34845	4.6254628E-4
356	23700.0	-40.378605	9.165147E-5
356	23725.0	-44.095932	3.8940976E-5
356	23750.0	-45.64006	2.728942E-5
356	23775.0	-31.95969	6.368409E-4
356	23800.0	-29.76534	0.0010555183
356	23825.0	-36.22028	2.3876564E-4
356	23850.0	-40.730457	8.4518964E-5
356	23875.0	-48.048153	1.5674183E-5
356	23900.0	-43.07434	4.9268107E-5
356	23925.0	-47.092957	1.9530095E-5
356	23950.0	-42.18843	6.0416725E-5
356	23975.0	-50.451324	9.012959E-6
356	24000.0	-53.460278	4.507877E-6
356	24025.0	-42.158806	6.0830247E-5
356	24050.0	-39.6987	1.0718407E-4
356	24075.0	-47.140648	1.9316809E-5
356	24100.0	-39.129063	1.222063E-4
356	24125.0	-35.60022	2.7540894E-4
356	24150.0	-42.486515	5.6408997E-5
356	24175.0	-43.451317	4.51719E-5
356	24200.0	-35.6467	2.7247693E-4
356	24225.0	-35.959915	2.5351776E-4
356	24250.0	-33.758232	4.208978E-4
356	24275.0	-35.486217	2.8273417E-4
356	24300.0	-51.476665	7.117602E-6
356	24325.0	-49.229855	1.1940283E-5
356	24350.0	-50.647316	8.6152595E-6
356	24375.0	-40.53534	8.840281E-5
356	24400.0	-35.640873	2.7284294E-4
356	24425.0	-39.27984	1.1803651E-4
356	24450.0	-57.585674	1.7435424E-6
356	24475.0	-42.92093	5.1039588E-5
356	24500.0	-41.256603	7.4875454E-5
356	24525.0	-34.52287	3.5294992E-4
356	24550.0	-33.54465	4.4211463E-4
356	24575.0	-43.123055	4.8718593E-5
356	24600.0	-54.349365	3.6733607E-6
356	24625.0	-47.877113	1.6303797E-5
356	24650.0	-39.472813	1.1290646E-4
356	24675.0	-35.052467	3.124303E-4
356	24700.0	-33.759464	4.2077858E-4
356	24725.0	-31.13651	7.697488E-4
356	24750.0	-31.210863	7.5668236E-4
356	24775.0	-32.55365	5.5543747E-4
356	24800.0	-33.333565	4.641343E-4
356	24825.0	-37.504543	1.7764198E-4
356	24850.0	-44.585945	3.4786095E-5
356	24875.0	-37.890057	1.6255274E-4
356	24900.0	-38.237186	1.5006574E-4
356	24925.0	-37.48784	1.7832658E-4
356	24950.0	-41.990166	6.323879E-5
356	24975.0	-48.891724	1.2907057E-5
356	25000.0	-44.84503	3.2771513E-5
356	25025.0	-41.848026	6.534279E-5
356	25050.0	-42.859783	5.1763276E-5
356	25075.0	-39.778103	1.05242165E-4
356	25100.0	-35.17649	3.0363436E-4
356	25125.0	-33.964355	4.0138818E-4
356	25150.0	-37.002647	1.994046E-4
356	25175.0	-35.409924	2.87745E-4
356	25200.0	-40.710884	8.4900814E-5
356	25225.0	-41.917095	6.431176E-5
356	25250.0	-39.622387	1.0908409E-4
356	25275.0	-60.150948	9.658403E-7
356	25300.0	-37.600826	1.7374696E-4
356	25325.0	-39.49778	1.12259164E-4
356	25350.0	-44.294655	3.7199297E-5
356	25375.0	-44.496635	3.550884E-5
356	25400.0	-43.572075	4.3933163E-5
356	25425.0	-45.049477	3.1264546E-5
356	25450.0	-42.990913	5.0223705E-5
356	25475.0	-37.72943	1.6867746E-4
356	25500.0	-34.572952	3.4890312E-4
356	25525.0	-38.914352	1.2839997E-4
356	25550.0	-44.865948	3.2614113E-5
356	25575.0	-37.132736	1.9352013E-4
356	25600.0	-33.02336	4.984985E-4
356	25625.0	-32.99474	5.017947E-4
356	25650.0	-35.771194	2.6477716E-4
356	25675.0	-47.38064	1.8278322E-5
356	25700.0	-39.3379	1.16469E-4
356	25725.0	-38.26208	1.4920792E-4
356	25750.0	-34.639023	3.436352E-4
356	25775.0	-39.067833	1.2394146E-4
356	25800.0	-43.12496	4.869717E-5
356	25825.0	-42.521866	5.5951692E-5
356	25850.0	-44.794964	3.315152E-5
356	25875.0	-41.850998	6.529808E-5
356	25900.0	-46.553745	2.2111877E-5
356	25925.0	-38.709545	1.3460015E-4
356	25950.0	-31.046204	7.859223E-4
356	25975.0	-30.692032	8.527012E-4
356	26000.0	-40.480503	8.952606E-5
356	26025.0	-38.96537	1.2690044E-4
356	26050.0	-35.1707	3.0403948E-4
356	26075.0	-32.914078	5.1120156E-4
356	26100.0	-35.388256	2.8918398E-4
356	26125.0	-38.08844	1.5529446E-4
356	26150.0	-35.92727	2.5543082E-4
356	26175.0	-34.67277	3.4097518E-4
356	26200.0	-34.175304	3.8235734E-4
356	26225.0	-33.222717	4.7613325E-4
356	26250.0	-35.3534	2.915143E-4
356	26275.0	-35.05743	3.1207356E-4
356	26300.0	-33.837936	4.132438E-4
356	26325.0	-32.875374	5.157775E-4
356	26350.0	-38.59659	1.3814685E-4
356	26375.0	-31.175549	7.6286035E-4
356	26400.0	-31.814262	6.585272E-4
356	26425.0	-34.718266	3.37422E-4
356	26450.0	-33.342373	4.631936E-4
356	26475.0	-33.987026	3.9929815E-4
356	26500.0	-34.32904	3.6905907E-4
356	26525.0	-41.720356	6.729217E-5
356	26550.0	-45.148674	3.055856E-5
356	26575.0	-39.900734	1.0231203E-4
356	26600.0	-34.4078	3.6242668E-4
356	26625.0	-33.636738	4.32839E-4
356	26650.0	-40.133186	9.6979886E-5
356	26675.0	-44.11102	3.8805927E-5
356	26700.0	-29.711578	0.0010686668
356	26725.0	-25.83355	0.0026100278
356	26750.0	-30.38933	9.142541E-4
356	26775.0	-35.27102	2.9709702E-4
356	26800.0	-34.046852	3.9383568E-4
356	26825.0	-33.86844	4.103518E-4
356	26850.0	-35.54767	2.7876184E-4
356	26875.0	-31.49881	7.081399E-4
356	26900.0	-28.119535	0.0015418651
356	26925.0	-30.23516	9.472921E-4
356	26950.0	-32.89847	5.13042E-4
356	26975.0	-33.641666	4.3234817E-4
356	27000.0	-37.204052	1.9036836E-4
356	27025.0	-33.40059	4.5702595E-4
356	27050.0	-30.893515	8.140452E-4
356	27075.0	-32.842983	5.196389E-4
356	27100.0	-35.525204	2.802074E-4
356	27125.0	-40.194553	9.561913E-5
356	27150.0	-38.710056	1.3458433E-4
356	27175.0	-42.150303	6.0949467E-5
356	27200.0	-39.028557	1.250675E-4
356	27225.0	-34.574482	3.4878016E-4
356	27250.0	-36.118267	2.4444054E-4
356	27275.0	-39.177258	1.20857665E-4
356	27300.0	-38.559273	1.3933903E-4
356	27325.0	-31.079683	7.7988696E-4
356	27350.0	-37.23099	1.891911E-4
356	27375.0	-30.16813	9.620264E-4
356	27400.0	-34.851086	3.2725875E-4
356	27425.0	-39.613346	1.0931135E-4
356	27450.0	-33.886917	4.0860914E-4
356	27475.0	-34.103188	3.8875965E-4
356	27500.0	-35.68989	2.6978058E-4
356	27525.0	-36.38245	2.3001438E-4
356	27550.0	-34.572197	3.4896366E-4
356	27575.0	-38.24736	1.4971459E-4
356	27600.0	-35.580437	2.7666625E-4
356	27625.0	-35.20048	3.0196164E-4
356	27650.0	-45.1899	3.0269832E-5
356	27675.0	-36.361908	2.3110505E-4
356	27700.0	-45.004177	3.1592393E-5
356	27725.0	-36.959835	2.0138005E-4
356	27750.0	-33.964355	4.0138818E-4
356	27775.0	-36.090458	2.4601087E-4
356	27800.0	-35.74846	2.6616684E-4
356	27825.0	-32.088913	6.181714E-4
356	27850.0	-33.43947	4.5295313E-4
356	27875.0	-35.221283	3.0051888E-4
356	27900.0	-33.80222	4.166563E-4
356	27925.0	-36.609882	2.18279E-4
356	27950.0	-32.84765	5.19081E-4
356	27975.0	-33.35777	4.6155436E-4
356	28000.0	-38.516174	1.4072865E-4
356	28025.0	-56.226334	2.3843315E-6
356	28050.0	-37.522568	1.769062E-4
356	28075.0	-35.512806	2.8100834E-4
356	28100.0	-40.03944	9.909598E-5
356	28125.0	-36.646652	2.1643862E-4
356	28150.0	-40.2565	9.4264906E-5
356	28175.0	-37.43708	1.8042307E-4
356	28200.0	-42.034718	6.259336E-5
356	28225.0	-34.799847	3.3114268E-4
356	28250.0	-36.63799	2.1687076E-4
356	28275.0	-39.45565	1.13353526E-4
356	28300.0	-34.188255	3.812191E-4
356	28325.0	-42.480854	5.6482575E-5
356	28350.0	-35.62625	2.7376314E-4
356	28375.0	-36.446064	2.2666978E-4
356	28400.0	-51.676693	6.797207E-6
356	28425.0	-47.713276	1.6930615E-5
356	28450.0	-44.1949	3.8063612E-5
356	28475.0	-46.393387	2.2943601E-5
356	28500.0	-47.44754	1.7998907E-5
356	28525.0	-47.32348	1.8520477E-5
356	28550.0	-36.866287	2.0576498E-4
356	28575.0	-34.378567	3.6487443E-4
356	28600.0	-38.031204	1.5735468E-4
356	28625.0	-42.253384	5.95198E-5
356	28650.0	-38.375458	1.4536318E-4
356	28675.0	-35.83923	2.6066144E-4
356	28700.0	-39.567997	1.10458794E-4
356	28725.0	-31.786587	6.6273706E-4
356	28750.0	-30.93222	8.068224E-4
356	28775.0	-37.43912	1.8033835E-4
356	28800.0	-40.688595	8.533763E-5
356	28825.0	-38.075333	1.5576389E-4
356	28850.0	-32.20721	6.015602E-4
356	28875.0	-33.44407	4.524735E-4
356	28900.0	-35.168972	3.0416058E-4
356	28925.0	-35.405834	2.8801602E-4
356	28950.0	-41.09447	7.772361E-5
356	28975.0	-40.814003	8.29086E-5
356	29000.0	-37.280556	1.8704425E-4
356	29025.0	-34.01027	3.9716717E-4
356	29050.0	-45.771576	2.6475393E-5
356	29075.0	-34.14208	3.8529397E-4
356	29100.0	-33.819817	4.1497147E-4
356	29125.0	-41.224632	7.5428696E-5
356	29150.0	-38.155823	1.5290364E-4
356	29175.0	-44.40433	3.627164E-5
356	29200.0	-37.194225	1.9079959E-4
356	29225.0	-36.589745	2.1929327E-4
356	29250.0	-32.248127	5.959189E-4
356	29275.0	-33.876724	4.0956945E-4
356	29300.0	-44.220802	3.7837286E-5
356	29325.0	-44.271446	3.739861E-5
356	29350.0	-36.17733	2.411388E-4
356	29375.0	-36.96699	2.0104849E-4
356	29400.0	-49.845734	1.0361598E-5
356	29425.0	-42.889896	5.1405623E-5
356	29450.0	-39.41357	1.1445722E-4
356	29475.0	-44.475727	3.5680212E-5
356	29500.0	-41.416164	7.217444E-5
356	29525.0	-42.771374	5.2827836E-5
356	29550.0	-37.80051	1.6593923E-4
356	29575.0	-40.117653	9.732728E-5
356	29600.0	-40.448097	9.019665E-5
356	29625.0	-34.221996	3.7826857E-4
356	29650.0	-38.52803	1.4034491E-4
356	29675.0	-45.100883	3.0896656E-5
356	29700.0	-50.08445	9.807427E-6
356	29725.0	-35.79271	2.634686E-4
356	29750.0	-32.88666	5.1443896E-4
356	29775.0	-38.83754	1.3069117E-4
356	29800.0	-36.209927	2.3933566E-4
356	29825.0	-31.345577	7.3357124E-4
356	29850.0	-30.532188	8.8466983E-4
356	29875.0	-30.686419	8.5380394E-4
356	29900.0	-35.555435	2.7826361E-4
356	29925.0	-35.77965	2.6426217E-4
356	29950.0	-35.957413	2.5366398E-4
356	29975.0	-32.946323	5.074201E-4
356	30000.0	-34.881413	3.249816E-4
356	30025.0	-39.715828	1.0676216E-4
356	30050.0	-35.310738	2.943923E-4
356	30075.0	-31.23462	7.525546E-4
356	30100.0	-31.584646	6.942809E-4
356	30125.0	-32.206383	6.016748E-4
356	30150.0	-31.217041	7.5560674E-4
356	30175.0	-30.366926	9.189828E-4
356	30200.0	-35.069813	3.1118505E-4
356	30225.0	-39.002148	1.2583031E-4
356	30250.0	-31.059689	7.8348577E-4
356	30275.0	-32.242676	5.966678E-4
356	30300.0	-34.979202	3.177457E-4
356	30325.0	-35.16893	3.0416338E-4
356	30350.0	-38.155003	1.5293251E-4
356	30375.0	-37.482014	1.7856594E-4
356	30400.0	-37.595497	1.7396026E-4
356	30425.0	-42.451447	5.68663E-5
356	30450.0	-41.3002	7.412756E-5
356	30475.0	-30.78127	8.3535886E-4
356	30500.0	-28.566713	0.001391005
356	30525.0	-30.843046	8.2356017E-4
356	30550.0	-32.111313	6.149907E-4
356	30575.0	-34.108986	3.8824082E-4
356	30600.0	-41.102074	7.758764E-5
356	30625.0	-56.115784	2.4458022E-6
356	30650.0	-41.93127	6.41022E-5
356	30675.0	-39.00575	1.2572597E-4
356	30700.0	-40.245056	9.451359E-5
356	30725.0	-34.86922	3.2589523E-4
356	30750.0	-30.560303	8.789614E-4
356	30775.0	-29.908371	0.0010213228
356	30800.0	-31.143394	7.685296E-4
356	30825.0	-33.195843	4.7908857E-4
356	30850.0	-33.98813	3.991967E-4
356	30875.0	-36.834866	2.0725894E-4
356	30900.0	-37.685314	1.7039958E-4
356	30925.0	-35.074806	3.108274E-4
356	30950.0	-31.23442	7.52589E-4
356	30975.0	-33.539703	4.426185E-4
356	31000.0	-42.334328	5.8420777E-5
356	31025.0	-41.716152	6.735735E-5
356	31050.0	-42.582584	5.5174918E-5
356	31075.0	-44.63318	3.4409815E-5
356	31100.0	-44.10946	3.881989E-5
356	31125.0	-35.52662	2.801161E-4
356	31150.0	-33.03592	4.970595E-4
356	31175.0	-36.78691	2.0956038E-4
356	31200.0	-59.096416	1.2312836E-6
356	31225.0	-40.81737	8.284434E-5
356	31250.0	-36.73272	2.1219152E-4
356	31275.0	-46.91104	2.0365544E-5
356	31300.0	-43.455616	4.5127195E-5
356	31325.0	-38.036427	1.5716562E-4
356	31350.0	-31.315668	7.3864067E-4
356	31375.0	-30.855343	8.212318E-4
356	31400.0	-35.56475	2.7766748E-4
356	31425.0	-38.944412	1.2751423E-4
356	31450.0	-38.96607	1.2687994E-4
356	31475.0	-45.967518	2.5307441E-5
356	31500.0	-59.645477	1.085057E-6
356	31525.0	-51.320385	7.378387E-6
356	31550.0	-48.024475	1.5759872E-5
356	31575.0	-68.34974	1.4622658E-7
356	31600.0	-53.188133	4.799398E-6
356	31625.0	-61.29415	7.423094E-7
356	31650.0	-56.130695	2.43742E-6
356	31675.0	-43.68446	4.2810858E-5
356	31700.0	-47.17829	1.9150091E-5
356	31725.0	-48.310085	1.4756775E-5
356	31750.0	-39.693832	1.0730422E-4
356	31775.0	-41.657394	6.827477E-5
356	31800.0	-41.642727	6.850575E-5
356	31825.0	-35.823154	2.616282E-4
356	31850.0	-43.1953	4.7914815E-5
356	31875.0	-53.998356	3.9825786E-6
356	31900.0	-48.005775	1.5827864E-5
356	31925.0	-42.76265	5.2934018E-5
356	31950.0	-51.05561	7.8422145E-6
356	31975.0	-44.457058	3.583389E-5
356	32000.0	-38.850807	1.3029254E-4
356	32025.0	-36.56226	2.206857E-4
356	32050.0	-40.65987	8.5903914E-5
356	32075.0	-45.337086	2.926115E-5
356	32100.0	-47.196068	1.9071857E-5
356	32125.0	-33.238613	4.7439343E-4
356	32150.0	-27.912577	0.0016171207
356	32175.0	-29.51466	0.0011182374
356	32200.0	-29.099771	0.0012303336
356	32225.0	-28.397438	0.0014462924
356	32250.0	-29.953167	0.0010108419
356	32275.0	-32.192978	6.0353475E-4
356	32300.0	-32.934055	5.0885545E-4
356	32325.0	-32.166656	6.0720346E-4
356	32350.0	-33.650776	4.3144196E-4
356	32375.0	-43.695053	4.2706542E-5
356	32400.0	-42.50628	5.6152865E-5
356	32425.0	-34.890335	3.2431466E-4
356	32450.0	-36.524426	2.2261644E-4
356	32475.0	-35.55381	2.783679E-4
356	32500.0	-33.091618	4.9072516E-4
356	32525.0	-39.447235	1.13573326E-4
356	32550.0	-35.56395	2.777187E-4
356	32575.0	-37.332397	1.848248E-4
356	32600.0	-34.687424	3.3982683E-4
356	32625.0	-35.699154	2.692059E-4
356	32650.0	-36.890434	2.0462406E-4
356	32675.0	-36.390034	2.2961297E-4
356	32700.0	-36.02049	2.5000644E-4
356	32725.0	-38.025295	1.575689E-4
356	32750.0	-38.965115	1.269079E-4
356	32775.0	-44.95427	3.1957486E-5
356	32800.0	-39.415863	1.1439667E-4
356	32825.0	-34.7456	3.3530497E-4
356	32850.0	-38.11171	1.544646E-4
356	32875.0	-40.635315	8.639103E-5
356	32900.0	-40.067734	9.84524E-5
356	32925.0	-35.203014	3.0178556E-4
356	32950.0	-38.601513	1.3799037E-4
356	32975.0	-43.5515	4.4141798E-5
356	33000.0	-35.47279	2.8360967E-4
356	33025.0	-37.692535	1.7011646E-4
356	33050.0	-45.533905	2.7964665E-5
356	33075.0	-42.005543	6.3015264E-5
356	33100.0	-33.3072	4.669601E-4
356	33125.0	-32.425224	5.721072E-4
356	33150.0	-40.493946	8.9249435E-5
356	33175.0	-34.73192	3.36363E-4
356	33200.0	-36.65071	2.1623648E-4
356	33225.0	-39.641117	1.0861468E-4
356	33250.0	-37.030224	1.9814259E-4
356	33275.0	-36.349792	2.3175048E-4
356	33300.0	-41.06527	7.824798E-5
356	33325.0	-41.01935	7.90797E-5
356	33350.0	-34.835457	3.2843885E-4
356	33375.0	-35.149094	3.0555576E-4
356	33400.0	-41.114082	7.7373414E-5
356	33425.0	-38.42246	1.4379846E-4
356	33450.0	-34.246532	3.7613753E-4
356	33475.0	-39.525543	1.1154386E-4
356	33500.0	-39.532837	1.1135666E-4
356	33525.0	-40.041767	9.904289E-5
356	33550.0	-37.427025	1.8084129E-4
356	33575.0	-36.25874	2.3666072E-4
356	33600.0	-38.184673	1.518912E-4
356	33625.0	-41.35622	7.317755E-5
356	33650.0	-38.04302	1.5692718E-4
356	33675.0	-39.48461	1.1260005E-4
356	33700.0	-48.249657	1.4963542E-5
356	33725.0	-44.050465	3.935078E-5
356	33750.0	-40.23706	9.468776E-5
356	33775.0	-38.094593	1.5507465E-4
356	33800.0	-36.971764	2.0082777E-4
356	33825.0	-38.1099	1.5452888E-4
356	33850.0	-34.67729	3.406204E-4
356	33875.0	-34.514534	3.5362793E-4
356	33900.0	-34.3249	3.6941114E-4
356	33925.0	-35.585705	2.7633092E-4
356	33950.0	-33.00992	5.000437E-4
356	33975.0	-30.041502	9.904895E-4
356	34000.0	-32.677414	5.3983217E-4
356	34025.0	-38.745514	1.3348997E-4
356	34050.0	-34.778538	3.3277163E-4
356	34075.0	-30.136375	9.6908637E-4
356	34100.0	-29.19468	0.001203738
356	34125.0	-32.383347	5.7765085E-4
356	34150.0	-31.821712	6.573984E-4
356	34175.0	-32.095844	6.171851E-4
356	34200.0	-35.644062	2.7264273E-4
356	34225.0	-41.872047	6.4982334E-5
356	34250.0	-41.864395	6.509691E-5
356	34275.0	-33.20971	4.775611E-4
356	34300.0	-34.494175	3.5528958E-4
356	34325.0	-37.482193	1.7855848E-4
356	34350.0	-37.545174	1.7598787E-4
356	34375.0	-49.530697	1.1141161E-5
356	34400.0	-40.74225	8.4289844E-5
356	34425.0	-36.10698	2.450767E-4
356	34450.0	-39.269157	1.183271E-4
356	34475.0	-38.327003	1.4699405E-4
356	34500.0	-37.36343	1.8350876E-4
356	34525.0	-30.262348	9.413805E-4
356	34550.0	-31.568413	6.968813E-4
356	34575.0	-38.673275	1.35729E-4
356	34600.0	-31.437738	7.181681E-4
356	34625.0	-30.394875	9.13088E-4
356	34650.0	-41.963634	6.362625E-5
356	34675.0	-34.2016	3.8004934E-4
356	34700.0	-34.52679	3.5263147E-4
356	34725.0	-34.04071	3.9439264E-4
356	34750.0	-34.00356	3.9778094E-4
356	34775.0	-38.29889	1.4794868E-4
356	34800.0	-45.304035	2.9484681E-5
356	34825.0	-47.502953	1.7770717E-5
356	34850.0	-44.900436	3.235612E-5
356	34875.0	-36.376053	2.3035341E-4
356	34900.0	-36.597317	2.1891142E-4
356	34925.0	-38.40878	1.4425204E-4
356	34950.0	-47.574326	1.7481061E-5
356	34975.0	-42.784714	5.266578E-5
356	35000.0	-33.214336	4.7705258E-4
356	35025.0	-32.13265	6.119768E-4
356	35050.0	-36.71277	2.1316852E-4
356	35075.0	-41.04217	7.866524E-5
356	35100.0	-37.568333	1.7505181E-4
356	35125.0	-34.358215	3.6658812E-4
356	35150.0	-35.52669	2.8011142E-4
356	35175.0	-47.32348	1.8520477E-5
356	35200.0	-36.208576	2.3941015E-4
356	35225.0	-42.829254	5.2128373E-5
356	35250.0	-44.052216	3.933495E-5
356	35275.0	-43.379475	4.592539E-5
356	35300.0	-39.018894	1.2534596E-4
356	35325.0	-47.460365	1.794582E-5
356	35350.0	-38.640026	1.3677214E-4
356	35375.0	-35.878418	2.5831995E-4
356	35400.0	-35.383224	2.8951932E-4
356	35425.0	-38.895958	1.2894484E-4
356	35450.0	-40.04892	9.88799E-5
356	35475.0	-42.12984	6.1237275E-5
356	35500.0	-46.70185	2.1370503E-5
356	35525.0	-41.43335	7.1889444E-5
356	35550.0	-31.422035	7.207694E-4
356	35575.0	-29.918364	0.0010189756
356	35600.0	-34.108986	3.8824082E-4
356	35625.0	-34.809265	3.3042542E-4
356	35650.0	-30.796398	8.3245384E-4
356	35675.0	-30.012463	9.971348E-4
356	35700.0	-34.27703	3.735055E-4
356	35725.0	-34.35526	3.668378E-4
356	35750.0	-32.48661	5.640778E-4
356	35775.0	-35.795704	2.63287E-4
356	35800.0	-35.515285	2.8084812E-4
356	35825.0	-34.06672	3.9203808E-4
356	35850.0	-29.25101	0.0011882258
356	35875.0	-28.032694	0.0015730069
356	35900.0	-33.19889	4.7875228E-4
356	35925.0	-44.91973	3.2212694E-5
356	35950.0	-37.398067	1.8205114E-4
356	35975.0	-36.2327	2.3808389E-4
356	36000.0	-32.00718	6.299152E-4
356	36025.0	-31.30189	7.409878E-4
356	36050.0	-32.186096	6.0449133E-4
356	36075.0	-34.467117	3.5751006E-4
356	36100.0	-32.265633	5.935216E-4
356	36125.0	-34.258648	3.750898E-4
356	36150.0	-44.10009	3.8903716E-5
356	36175.0	-47.897003	1.6229285E-5
356	36200.0	-36.737373	2.1196426E-4
356	36225.0	-31.586727	6.939484E-4
356	36250.0	-31.44765	7.1653066E-4
356	36275.0	-35.306904	2.946521E-4
356	36300.0	-35.298237	2.9524072E-4
356	36325.0	-36.66688	2.1543274E-4
356	36350.0	-39.500378	1.12192094E-4
356	36375.0	-34.913956	3.2255534E-4
356	36400.0	-32.32293	5.857426E-4
356	36425.0	-32.077873	6.197446E-4
356	36450.0	-31.835642	6.552935E-4
356	36475.0	-31.243122	7.51083E-4
356	36500.0	-32.18396	6.047893E-4
356	36525.0	-33.16366	4.8265202E-4
356	36550.0	-33.55959	4.405965E-4
356	36575.0	-36.943634	2.021326E-4
356	36600.0	-38.426964	1.4364943E-4
356	36625.0	-38.509712	1.409382E-4
356	36650.0	-41.622467	6.882615E-5
356	36675.0	-47.570618	1.7495966E-5
356	36700.0	-60.933556	8.065746E-7
356	36725.0	-53.90094	4.072923E-6
356	36750.0	-45.73597	2.6693337E-5
356	36775.0	-52.139698	6.109849E-6
356	36800.0	-40.59412	8.7214365E-5
356	36825.0	-36.585854	2.1948983E-4
356	36850.0	-32.867363	5.1673024E-4
356	36875.0	-33.711	4.2550068E-4
356	36900.0	-41.60411	6.911766E-5
356	36925.0	-46.35862	2.3128014E-5
356	36950.0	-41.675682	6.79879E-5
356	36975.0	-47.96103	1.5991785E-5
356	37000.0	-39.610497	1.0938307E-4
356	37025.0	-40.262726	9.4129864E-5
356	37050.0	-40.236633	9.4697076E-5
356	37075.0	-53.26208	4.718368E-6
356	37100.0	-41.465424	7.136043E-5
356	37125.0	-58.43917	1.4324615E-6
356	37150.0	-38.6773	1.3560326E-4
356	37175.0	-38.7152	1.3442505E-4
356	37200.0	-47.350426	1.8405919E-5
356	37225.0	-36.84229	2.0690502E-4
356	37250.0	-33.430904	4.5384717E-4
356	37275.0	-35.008724	3.1559326E-4
356	37300.0	-43.000103	5.0117524E-5
356	37325.0	-46.30163	2.3433508E-5
356	37350.0	-40.841606	8.2383296E-5
356	37375.0	-51.57146	6.9639245E-6
356	37400.0	-50.7026	8.506288E-6
356	37425.0	-43.330772	4.6443234E-5
356	37450.0	-36.610306	2.1825757E-4
356	37475.0	-39.408657	1.1458669E-4
356	37500.0	-58.094593	1.5507467E-6
356	37525.0	-39.41131	1.1451682E-4
356	37550.0	-31.732779	6.7099923E-4
356	37575.0	-31.428907	7.196303E-4
356	37600.0	-41.60534	6.90981E-5
356	37625.0	-38.768208	1.3279422E-4
356	37650.0	-40.439896	9.036709E-5
356	37675.0	-41.51835	7.049611E-5
356	37700.0	-36.32725	2.3295662E-4
356	37725.0	-33.49587	4.471087E-4
356	37750.0	-30.973213	7.9924276E-4
356	37775.0	-32.311787	5.872478E-4
356	37800.0	-39.429996	1.1402507E-4
356	37825.0	-35.556293	2.782086E-4
356	37850.0	-39.761185	1.0565288E-4
356	37875.0	-39.108887	1.2277537E-4
356	37900.0	-31.601782	6.9154723E-4
356	37925.0	-31.532782	7.026224E-4
356	37950.0	-37.030224	1.9814259E-4
356	37975.0	-35.424072	2.86809E-4
356	38000.0	-34.321922	3.6966449E-4
356	38025.0	-32.920605	5.104341E-4
356	38050.0	-32.151836	6.092795E-4
356	38075.004	-34.099995	3.890456E-4
356	38100.0	-42.490536	5.635684E-5
356	38124.996	-40.72061	8.4710824E-5
356	38150.0	-35.99349	2.5156562E-4
356	38175.004	-33.636738	4.32839E-4
356	38200.0	-35.844154	2.6036616E-4
356	38224.996	-34.235676	3.7707918E-4
356	38250.0	-34.127625	3.865783E-4
356	38275.004	-36.398518	2.2916497E-4
356	38300.0	-45.9988	2.5125824E-5
356	38324.996	-41.353127	7.322971E-5
356	38350.0	-35.869335	2.5886108E-4
356	38375.004	-36.99193	1.9989732E-4
356	38400.0	-44.815636	3.2994118E-5
356	38424.996	-41.28163	7.444515E-5
356	38450.0	-46.12705	2.4394689E-5
356	38475.004	-39.592674	1.0983293E-4
356	38500.0	-38.492527	1.4149703E-4
356	38524.996	-34.932556	3.211769E-4
356	38550.0	-33.691555	4.2741004E-4
356	38575.004	-32.044876	6.2447134E-4
356	38600.0	-32.959953	5.058303E-4
356	38624.996	-36.819145	2.0801053E-4
356	38650.0	-36.95608	2.0155424E-4
356	38675.004	-36.077503	2.467457E-4
356	38700.0	-34.833324	3.2859994E-4
356	38724.996	-30.328386	9.2717423E-4
356	38750.0	-28.409935	0.0014421375
356	38775.004	-33.163742	4.8264267E-4
356	38800.0	-42.778343	5.2743082E-5
356	38824.996	-46.578693	2.198521E-5
356	38850.0	-45.112423	3.081469E-5
356	38875.004	-39.520794	1.1166586E-4
356	38900.0	-39.127113	1.2226126E-4
356	38924.996	-40.31525	9.2998234E-5
356	38950.0	-44.602135	3.465663E-5
356	38975.004	-42.871128	5.1628227E-5
356	39000.0	-36.722057	2.1271309E-4
356	39024.996	-38.667465	1.3591061E-4
356	39050.0	-40.066956	9.847009E-5
356	39075.004	-37.6548	1.7160107E-4
356	39100.0	-43.18055	4.8077807E-5
356	39124.996	-41.413197	7.2223826E-5
356	39150.0	-31.863949	6.5103604E-4
356	39175.004	-30.951803	8.0319267E-4
356	39200.0	-44.11102	3.8805927E-5
356	39224.996	-39.19389	1.2039569E-4
356	39250.0	-40.51794	8.875767E-5
356	39275.004	-44.588737	3.4763736E-5
356	39300.0	-56.57593	2.199918E-6
356	39324.996	-52.813686	5.2315586E-6
356	39350.0	-40.059856	9.8631215E-5
356	39375.004	-41.145824	7.680993E-5
