Seq	Frequency/Hz	Amplitude/dB	Energy
558	39450.0	-42.838894	5.201288E-5
558	39475.004	-47.104362	1.9478872E-5
558	39500.0	-44.600967	3.466594E-5
558	39524.996	-42.599625	5.4958837E-5
558	39550.0	-42.09406	6.174393E-5
558	39575.004	-40.196033	9.558655E-5
558	39600.0	-39.916454	1.0194228E-4
558	39624.996	-48.35278	1.4612411E-5
558	39650.0	-52.311882	5.8723476E-6
558	39675.004	-50.224438	9.496344E-6
558	39700.0	-46.003952	2.5096017E-5
558	39724.996	-40.23416	9.4751085E-5
558	39750.0	-39.10757	1.2281262E-4
558	39775.004	-46.570053	2.2028984E-5
558	39800.0	-52.073994	6.2029867E-6
558	39824.996	-49.71651	1.0674539E-5
558	39850.0	-44.31023	3.7066107E-5
558	39875.004	-36.9609	2.013307E-4
558	39900.0	-34.615967	3.4546442E-4
558	39924.996	-36.21427	2.3909628E-4
558	39950.0	-41.877525	6.490038E-5
558	39975.004	-37.477306	1.7875966E-4
558	40000.0	-42.49118	5.634845E-5
558	40024.996	-40.572052	8.765864E-5
558	40050.0	-41.171337	7.6360084E-5
558	40075.004	-46.451065	2.2640903E-5
558	40100.0	-37.403202	1.8183599E-4
558	40124.996	-33.310287	4.6662858E-4
558	40150.0	-33.1264	4.8681058E-4
558	40175.004	-34.459908	3.5810424E-4
558	40200.0	-40.10607	9.7587144E-5
558	40224.996	-44.568306	3.4927656E-5
558	40250.0	-42.127197	6.127452E-5
558	40275.004	-41.602295	6.914655E-5
558	40300.0	-39.210217	1.1994397E-4
558	40324.996	-37.505295	1.7761126E-4
558	40350.0	-35.488907	2.8255908E-4
558	40375.004	-34.422993	3.6116096E-4
558	40400.0	-37.821815	1.6512704E-4
558	40424.996	-48.20903	1.5104181E-5
558	40450.0	-52.913013	5.113273E-6
558	40475.004	-60.08445	9.807425E-7
558	40500.0	-41.899586	6.4571606E-5
558	40524.996	-34.85293	3.2712E-4
558	40550.0	-32.57209	5.530839E-4
558	40575.004	-33.03708	4.9692625E-4
558	40600.0	-35.419716	2.8709674E-4
558	40624.996	-40.517532	8.876606E-5
558	40650.0	-40.28945	9.355239E-5
558	40675.004	-44.810734	3.3031374E-5
558	40700.0	-51.2105	7.567458E-6
558	40724.996	-41.303696	7.4067946E-5
558	40750.0	-37.84126	1.643894E-4
558	40775.004	-36.26981	2.3605813E-4
558	40800.0	-40.3083	9.314726E-5
558	40824.996	-40.675957	8.558632E-5
558	40850.0	-33.52734	4.4388053E-4
558	40875.004	-32.502155	5.620623E-4
558	40900.0	-35.51062	2.8114993E-4
558	40924.996	-43.039097	4.9669532E-5
558	40950.0	-43.242836	4.739324E-5
558	40975.004	-37.74151	1.6820901E-4
558	41000.0	-36.313778	2.3368029E-4
558	41024.996	-40.10214	9.7675635E-5
558	41050.0	-35.588997	2.761214E-4
558	41075.004	-33.917843	4.0570978E-4
558	41100.0	-37.326473	1.8507718E-4
558	41124.996	-49.257042	1.1865774E-5
558	41150.0	-41.749786	6.683764E-5
558	41175.004	-38.4971	1.41348E-4
558	41200.0	-39.1493	1.2163815E-4
558	41224.996	-42.252026	5.9538434E-5
558	41250.0	-35.57775	2.7683759E-4
558	41275.004	-36.684437	2.1456374E-4
558	41300.0	-44.854053	3.2703527E-5
558	41324.996	-45.84181	2.6050686E-5
558	41350.0	-42.936726	5.085425E-5
558	41375.004	-39.174915	1.2092285E-4
558	41400.0	-39.339634	1.1642242E-4
558	41424.996	-42.795174	5.253911E-5
558	41450.0	-41.888138	6.4742046E-5
558	41475.004	-41.157692	7.6600365E-5
558	41500.0	-50.24664	9.447912E-6
558	41524.996	-51.929695	6.412547E-6
558	41550.0	-40.35813	9.208455E-5
558	41575.004	-34.421032	3.6132394E-4
558	41600.0	-34.179615	3.8197826E-4
558	41624.996	-38.78634	1.3224098E-4
558	41650.0	-58.094593	1.5507467E-6
558	41675.004	-42.03905	6.253095E-5
558	41700.0	-39.49584	1.12309455E-4
558	41724.996	-38.794666	1.3198765E-4
558	41750.0	-35.505215	2.8150014E-4
558	41775.004	-32.655773	5.425285E-4
558	41800.0	-31.379488	7.278656E-4
558	41824.996	-32.451584	5.686453E-4
558	41850.0	-35.92331	2.5566368E-4
558	41875.004	-43.215183	4.7695943E-5
558	41900.0	-44.486053	3.5595458E-5
558	41924.996	-36.717136	2.129543E-4
558	41950.0	-33.55567	4.409942E-4
558	41975.004	-33.02388	4.984388E-4
558	42000.0	-33.413185	4.5570257E-4
558	42024.996	-36.78882	2.0946817E-4
558	42050.0	-47.129356	1.9367102E-5
558	42075.004	-44.744625	3.353804E-5
558	42100.0	-51.802273	6.6034795E-6
558	42124.996	-42.24524	5.9631566E-5
558	42150.0	-35.56411	2.7770846E-4
558	42175.004	-33.501953	4.4648285E-4
558	42200.0	-34.947784	3.2005273E-4
558	42224.996	-42.759975	5.2966614E-5
558	42250.0	-55.322872	2.9357082E-6
558	42275.004	-38.85015	1.3031207E-4
558	42300.0	-36.620995	2.1772111E-4
558	42324.996	-43.52419	4.4420278E-5
558	42350.0	-41.853477	6.5260836E-5
558	42375.004	-35.54562	2.7889316E-4
558	42400.0	-34.490543	3.5558667E-4
558	42424.996	-35.32975	2.9310602E-4
558	42450.0	-39.959522	1.0093637E-4
558	42475.004	-39.461647	1.1319706E-4
558	42500.0	-35.004456	3.1590345E-4
558	42524.996	-35.943275	2.5449102E-4
558	42550.0	-40.345985	9.234254E-5
558	42575.004	-34.806484	3.3063695E-4
558	42600.0	-31.591545	6.9317914E-4
558	42624.996	-33.192684	4.794369E-4
558	42650.0	-37.66724	1.7111022E-4
558	42675.004	-39.441933	1.1371212E-4
558	42700.0	-41.57564	6.9572176E-5
558	42724.996	-37.95254	1.6023079E-4
558	42750.0	-32.284157	5.9099565E-4
558	42775.004	-31.445988	7.168054E-4
558	42800.0	-33.636295	4.328828E-4
558	42824.996	-34.21456	3.789168E-4
558	42850.0	-34.9274	3.2155873E-4
558	42875.004	-38.15487	1.5293715E-4
558	42900.0	-41.39704	7.2492985E-5
558	42924.996	-44.00039	3.9807157E-5
558	42950.0	-40.772293	8.370865E-5
558	42975.004	-41.7956	6.613632E-5
558	43000.0	-46.191696	2.4034243E-5
558	43024.996	-46.821598	2.0789323E-5
558	43050.0	-43.80906	4.1600066E-5
558	43075.004	-41.757423	6.67203E-5
558	43100.0	-43.145607	4.8466194E-5
558	43124.996	-40.986588	7.967857E-5
558	43150.0	-41.452293	7.1576505E-5
558	43175.004	-49.901127	1.0230271E-5
558	43200.0	-40.124016	9.718479E-5
558	43224.996	-34.889885	3.2434822E-4
558	43250.0	-36.79742	2.0905372E-4
558	43275.004	-47.99684	1.586046E-5
558	43300.0	-44.42433	3.6104924E-5
558	43324.996	-41.151093	7.6716795E-5
558	43350.0	-39.97088	1.0067279E-4
558	43375.004	-39.852962	1.0344365E-4
558	43400.0	-42.9943	5.0184586E-5
558	43424.996	-45.955868	2.5375432E-5
558	43450.0	-41.783936	6.631422E-5
558	43475.004	-40.784103	8.34814E-5
558	43500.0	-39.955795	1.0102299E-4
558	43524.996	-37.39902	1.820111E-4
558	43550.0	-34.211456	3.7918784E-4
558	43575.004	-33.77966	4.188264E-4
558	43600.0	-36.541924	2.2172139E-4
558	43624.996	-40.937164	8.0590406E-5
558	43650.0	-46.75652	2.1103193E-5
558	43675.004	-49.05522	1.24301905E-5
558	43700.0	-40.583694	8.742393E-5
558	43724.996	-35.709488	2.6856601E-4
558	43750.0	-32.927612	5.096108E-4
558	43775.004	-32.25331	5.9520826E-4
558	43800.0	-33.71214	4.253889E-4
558	43824.996	-37.095547	1.9518452E-4
558	43850.0	-46.70185	2.1370503E-5
558	43875.004	-46.22566	2.3847038E-5
558	43900.0	-40.456043	9.0031805E-5
558	43924.996	-39.772114	1.0538744E-4
558	43950.0	-39.09662	1.2312277E-4
558	43975.004	-41.18115	7.618776E-5
558	44000.0	-39.008583	1.2564402E-4
558	44024.996	-37.619095	1.730177E-4
558	44050.0	-39.613346	1.0931135E-4
558	44075.004	-45.708027	2.6865639E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
558	0.0	-12.113503	0.061468083
558	25.0	-11.594799	0.069266014
558	50.0	5.866169	3.8602629
558	75.0	7.7247434	5.9220815
558	100.0	1.5511702	1.429279
558	125.0	0.86861646	1.2214105
558	150.0	-13.061309	0.049416173
558	175.0	-5.0294185	0.31409293
558	200.0	-12.835689	0.05205125
558	225.0	-11.609231	0.0690362
558	250.0	-18.842766	0.013053394
558	275.0	-2.7274787	0.5336446
558	300.0	-16.005447	0.025087383
558	325.0	-6.869424	0.20561633
558	350.0	-15.697847	0.02692869
558	375.0	-9.217457	0.119744144
558	400.0	-5.8807173	0.2581834
558	425.0	-8.6654	0.13597532
558	450.0	-14.174089	0.038246438
558	475.0	-5.8689575	0.25888342
558	500.0	-4.2959657	0.3718805
558	525.0	-11.610458	0.0690167
558	550.0	-10.234147	0.09475131
558	575.0	-7.8944016	0.16239022
558	600.0	-6.2407923	0.2376407
558	625.0	-3.1718855	0.4817386
558	650.0	-8.381895	0.14514779
558	675.0	-19.501833	0.01121545
558	700.0	-10.428195	0.09061092
558	725.0	-7.4780664	0.1787283
558	750.0	-4.331811	0.36882377
558	775.0	-5.935338	0.25495654
558	800.0	-5.897601	0.25718158
558	825.0	-4.9911513	0.31687272
558	850.0	-9.626981	0.10896874
558	875.0	-4.7601523	0.3341833
558	900.0	-11.530933	0.07029212
558	925.0	-29.569298	0.0011042571
558	950.0	-13.771468	0.041961703
558	975.0	-13.490583	0.044765305
558	1000.0	-18.307934	0.01476409
558	1025.0	-7.668118	0.17107566
558	1050.0	-11.247468	0.075033166
558	1075.0	-9.309914	0.117221855
558	1100.0	-10.861746	0.082002185
558	1125.0	-11.541509	0.07012118
558	1150.0	-10.983771	0.079730205
558	1175.0	-12.188789	0.0604117
558	1200.0	-13.704301	0.04261572
558	1225.0	-13.880919	0.040917404
558	1250.0	-23.027315	0.0049804486
558	1275.0	-23.396795	0.0045742565
558	1300.0	-8.819304	0.131241
558	1325.0	-9.981752	0.10042105
558	1350.0	-5.5802727	0.27667677
558	1375.0	-6.602606	0.21864496
558	1400.0	-7.3876295	0.18248914
558	1425.0	-5.5504665	0.2785822
558	1450.0	-7.1659827	0.19204444
558	1475.0	-2.732561	0.5330205
558	1500.0	1.9092625	1.5521234
558	1525.0	3.0850239	2.0347092
558	1550.0	3.6703124	2.3282588
558	1575.0	2.673999	1.8509722
558	1600.0	-2.1446042	0.61029464
558	1625.0	-5.58824	0.27616966
558	1650.0	-14.231237	0.037746467
558	1675.0	-14.097982	0.038922586
558	1700.0	-16.187536	0.024057273
558	1725.0	-13.093929	0.049046393
558	1750.0	-13.156221	0.048347928
558	1775.0	-11.2771015	0.074522935
558	1800.0	-25.34179	0.0029229468
558	1825.0	-11.1269455	0.07714459
558	1850.0	-24.614174	0.0034560694
558	1875.0	-18.069304	0.015598024
558	1900.0	-19.200863	0.012020254
558	1925.0	-22.065153	0.006215625
558	1950.0	-15.102152	0.03088765
558	1975.0	-16.005695	0.02508594
558	2000.0	-26.440447	0.002269632
558	2025.0	-15.21055	0.030126242
558	2050.0	-11.4748745	0.07120534
558	2075.0	-27.908468	0.0016186506
558	2100.0	-14.989563	0.03169886
558	2125.0	-11.621117	0.06884754
558	2150.0	-15.707891	0.026866488
558	2175.0	-14.650099	0.034275997
558	2200.0	-19.532148	0.0111374315
558	2225.0	-11.207619	0.075724795
558	2250.0	-19.703638	0.010706219
558	2275.0	-9.742174	0.106116414
558	2300.0	-12.501438	0.056215513
558	2325.0	-14.959621	0.03191816
558	2350.0	-14.045711	0.0393939
558	2375.0	-22.936378	0.0050858352
558	2400.0	-8.040625	0.15701371
558	2425.0	-10.511304	0.088893406
558	2450.0	-19.933474	0.010154364
558	2475.0	-26.425842	0.0022772755
558	2500.0	-19.9049	0.010221392
558	2525.0	-22.580912	0.0055196164
558	2550.0	-15.739621	0.026670912
558	2575.0	-18.191494	0.015165283
558	2600.0	-35.579975	2.7669573E-4
558	2625.0	-31.434984	7.1862387E-4
558	2650.0	-19.603788	0.010955223
558	2675.0	-21.187675	0.0076073334
558	2700.0	-23.95818	0.004019591
558	2725.0	-15.633526	0.027330494
558	2750.0	-23.756678	0.0042104865
558	2775.0	-23.857634	0.004113738
558	2800.0	-14.158287	0.038385864
558	2825.0	-13.21514	0.047696445
558	2850.0	-16.893738	0.02044684
558	2875.0	-21.408741	0.0072297924
558	2900.0	-17.843678	0.016429799
558	2925.0	-17.445522	0.018007262
558	2950.0	-15.816468	0.026203133
558	2975.0	-18.373148	0.014544049
558	3000.0	-16.0489	0.024837624
558	3025.0	-18.580393	0.013866304
558	3050.0	-18.518456	0.014065475
558	3075.0	-26.481876	0.0022480832
558	3100.0	-18.941809	0.012759074
558	3125.0	-24.304512	0.0037114942
558	3150.0	-21.373623	0.007288492
558	3175.0	-21.417393	0.007215404
558	3200.0	-17.055832	0.019697763
558	3225.0	-22.933006	0.005089784
558	3250.0	-30.199547	9.550924E-4
558	3275.0	-22.300571	0.0058876597
558	3300.0	-33.488014	4.4791805E-4
558	3325.0	-23.602608	0.0043625394
558	3350.0	-31.456491	7.150735E-4
558	3375.0	-19.837063	0.0103823
558	3400.0	-20.48255	0.008948394
558	3425.0	-24.74103	0.00335658
558	3450.0	-26.327925	0.0023292038
558	3475.0	-23.283794	0.0046948376
558	3500.0	-31.781734	6.634778E-4
558	3525.0	-25.994362	0.002515149
558	3550.0	-26.327839	0.00232925
558	3575.0	-24.303114	0.0037126895
558	3600.0	-39.268883	1.1833454E-4
558	3625.0	-28.808826	0.0013155799
558	3650.0	-29.143475	0.0012180151
558	3675.0	-33.8294	4.14057E-4
558	3700.0	-56.495358	2.241117E-6
558	3725.0	-24.81255	0.0033017555
558	3750.0	-21.916798	0.0064316196
558	3775.0	-22.69068	0.005381856
558	3800.0	-27.443718	0.0018014746
558	3825.0	-27.270021	0.0018749858
558	3850.0	-26.265657	0.0023628396
558	3875.0	-23.35653	0.0046168645
558	3900.0	-24.048298	0.003937044
558	3925.0	-32.17504	6.060325E-4
558	3950.0	-29.128477	0.0012222283
558	3975.0	-23.991861	0.0039885393
558	4000.0	-29.312351	0.0011715608
558	4025.0	-21.450167	0.007161161
558	4050.0	-26.80319	0.0020877612
558	4075.0	-28.402117	0.0014447358
558	4100.0	-34.966915	3.186461E-4
558	4125.0	-32.51722	5.601161E-4
558	4150.0	-38.067974	1.5602804E-4
558	4175.0	-34.78412	3.3234412E-4
558	4200.0	-25.049614	0.003126357
558	4225.0	-35.308014	2.9457678E-4
558	4250.0	-25.491476	0.0028239202
558	4275.0	-34.71083	3.380003E-4
558	4300.0	-29.166162	0.0012116684
558	4325.0	-24.416533	0.0036169842
558	4350.0	-40.138412	9.6863165E-5
558	4375.0	-24.346233	0.0036760105
558	4400.0	-29.82513	0.0010410872
558	4425.0	-39.304264	1.17374446E-4
558	4450.0	-28.89612	0.001289401
558	4475.0	-32.17867	6.055265E-4
558	4500.0	-32.171642	6.0650695E-4
558	4525.0	-40.02575	9.940881E-5
558	4550.0	-23.94327	0.004033416
558	4575.0	-33.032784	4.9741834E-4
558	4600.0	-30.903177	8.122362E-4
558	4625.0	-33.9138	4.0608805E-4
558	4650.0	-50.859104	8.205206E-6
558	4675.0	-36.378498	2.3022378E-4
558	4700.0	-30.905493	8.118032E-4
558	4725.0	-39.44977	1.1350699E-4
558	4750.0	-54.684845	3.4002856E-6
558	4775.0	-39.807316	1.0453661E-4
558	4800.0	-36.88009	2.051121E-4
558	4825.0	-37.562134	1.7530199E-4
558	4850.0	-52.835396	5.205476E-6
558	4875.0	-35.620895	2.7410084E-4
558	4900.0	-37.21745	1.8978196E-4
558	4925.0	-43.9753	4.0037787E-5
558	4950.0	-23.980501	0.0039989874
558	4975.0	-30.45324	9.008992E-4
558	5000.0	-45.664673	2.713517E-5
558	5025.0	-33.467525	4.5003637E-4
558	5050.0	-32.98522	5.028955E-4
558	5075.0	-38.516582	1.4071548E-4
558	5100.0	-49.342846	1.1633629E-5
558	5125.0	-41.318924	7.3808755E-5
558	5150.0	-38.243156	1.4985944E-4
558	5175.0	-35.667034	2.7120428E-4
558	5200.0	-37.82124	1.6514903E-4
558	5225.0	-33.06683	4.935341E-4
558	5250.0	-31.695356	6.768062E-4
558	5275.0	-31.871717	6.498728E-4
558	5300.0	-32.763035	5.2929326E-4
558	5325.0	-31.79345	6.616909E-4
558	5350.0	-39.75532	1.0579562E-4
558	5375.0	-35.05884	3.1197222E-4
558	5400.0	-57.387733	1.8248469E-6
558	5425.0	-39.167053	1.2114201E-4
558	5450.0	-35.80035	2.6300555E-4
558	5475.0	-35.138412	3.0630842E-4
558	5500.0	-43.24005	4.742363E-5
558	5525.0	-38.13189	1.5374854E-4
558	5550.0	-61.810383	6.5911547E-7
558	5575.0	-46.573906	2.2009466E-5
558	5600.0	-35.35396	2.914769E-4
558	5625.0	-32.887074	5.143904E-4
558	5650.0	-32.9869	5.027016E-4
558	5675.0	-37.304443	1.8601831E-4
558	5700.0	-38.345665	1.463637E-4
558	5725.0	-39.514027	1.1184006E-4
558	5750.0	-39.873642	1.0295219E-4
558	5775.0	-40.634773	8.640171E-5
558	5800.0	-41.055534	7.842353E-5
558	5825.0	-40.75346	8.407255E-5
558	5850.0	-40.81181	8.2950464E-5
558	5875.0	-41.26748	7.468822E-5
558	5900.0	-41.466797	7.13379E-5
558	5925.0	-41.33132	7.359833E-5
558	5950.0	-40.929214	8.073812E-5
558	5975.0	-41.494698	7.088105E-5
558	6000.0	-41.16079	7.6545795E-5
558	6025.0	-41.832626	6.557482E-5
558	6050.0	-41.74457	6.691802E-5
558	6075.0	-41.195396	7.593819E-5
558	6100.0	-41.75747	6.671957E-5
558	6125.0	-42.165985	6.0729715E-5
558	6150.0	-42.222397	5.9946047E-5
558	6175.0	-42.17421	6.0614853E-5
558	6200.0	-42.026443	6.271271E-5
558	6225.0	-41.811707	6.589155E-5
558	6250.0	-41.575882	6.956841E-5
558	6275.0	-42.51904	5.5988145E-5
558	6300.0	-42.11873	6.139411E-5
558	6325.0	-41.991287	6.3222455E-5
558	6350.0	-42.240696	5.9693986E-5
558	6375.0	-42.10189	6.163269E-5
558	6400.0	-41.691895	6.773458E-5
558	6425.0	-42.38253	5.777595E-5
558	6450.0	-42.126083	6.12903E-5
558	6475.0	-42.04135	6.249781E-5
558	6500.0	-42.13184	6.120912E-5
558	6525.0	-42.09595	6.171697E-5
558	6550.0	-42.112698	6.147949E-5
558	6575.0	-41.96684	6.3579355E-5
558	6600.0	-41.559696	6.982809E-5
558	6625.0	-41.673225	6.802638E-5
558	6650.0	-42.016243	6.28602E-5
558	6675.0	-42.139046	6.110765E-5
558	6700.0	-42.23045	5.9834972E-5
558	6725.0	-42.57635	5.5254142E-5
558	6750.0	-42.30496	5.8817182E-5
558	6775.0	-42.068047	6.211482E-5
558	6800.0	-41.945564	6.389157E-5
558	6825.0	-41.716476	6.735228E-5
558	6850.0	-42.0491	6.238641E-5
558	6875.0	-42.15001	6.0953513E-5
558	6900.0	-42.466145	5.6674213E-5
558	6925.0	-42.60087	5.4943062E-5
558	6950.0	-42.14299	6.1052124E-5
558	6975.0	-41.80309	6.602242E-5
558	7000.0	-42.3943	5.7619596E-5
558	7025.0	-41.83106	6.5598535E-5
558	7050.0	-41.52555	7.0379305E-5
558	7075.0	-42.194427	6.0333296E-5
558	7100.0	-42.96436	5.0531722E-5
558	7125.0	-57.5748	1.7479153E-6
558	7150.0	-34.73294	3.3628382E-4
558	7175.0	-34.75555	3.3453753E-4
558	7200.0	-39.218735	1.1970892E-4
558	7225.0	-36.819008	2.0801704E-4
558	7250.0	-42.83829	5.2020045E-5
558	7275.0	-53.158592	4.832151E-6
558	7300.0	-38.058132	1.5638204E-4
558	7325.0	-44.4283	3.607196E-5
558	7350.0	-35.41984	2.8708854E-4
558	7375.0	-37.56989	1.7498918E-4
558	7400.0	-33.95723	4.020471E-4
558	7425.0	-38.53641	1.400745E-4
558	7450.0	-36.699818	2.1380522E-4
558	7475.0	-38.512833	1.4083704E-4
558	7500.0	-50.39258	9.135701E-6
558	7525.0	-40.951996	8.031567E-5
558	7550.0	-33.258366	4.722405E-4
558	7575.0	-47.51556	1.7719203E-5
558	7600.0	-35.550404	2.7858623E-4
558	7625.0	-39.135765	1.2201784E-4
558	7650.0	-40.23161	9.480675E-5
558	7675.0	-35.78292	2.6406333E-4
558	7700.0	-37.10436	1.9478887E-4
558	7725.0	-31.915358	6.4337516E-4
558	7750.0	-32.418957	5.7293376E-4
558	7775.0	-30.45766	8.999822E-4
558	7800.0	-32.87125	5.162679E-4
558	7825.0	-34.60681	3.461937E-4
558	7850.0	-23.007874	0.005002793
558	7875.0	-47.53785	1.7628474E-5
558	7900.0	-37.673573	1.7086099E-4
558	7925.0	-32.757084	5.300192E-4
558	7950.0	-36.409893	2.285655E-4
558	7975.0	-34.816643	3.2986456E-4
558	8000.0	-31.8656	6.5078854E-4
558	8025.0	-34.445072	3.5932957E-4
558	8050.0	-40.380474	9.16121E-5
558	8075.0	-33.471745	4.495992E-4
558	8100.0	-29.391825	0.001150317
558	8125.0	-30.061579	9.859211E-4
558	8150.0	-44.312	3.7050984E-5
558	8175.0	-29.210894	0.0011992524
558	8200.0	-32.13036	6.1229995E-4
558	8225.0	-25.716602	0.0026812654
558	8250.0	-34.726963	3.367469E-4
558	8275.0	-32.94619	5.074356E-4
558	8300.0	-24.512611	0.003537847
558	8325.0	-32.469803	5.6626514E-4
558	8350.0	-35.445656	2.8538727E-4
558	8375.0	-31.683292	6.786889E-4
558	8400.0	-37.057396	1.969066E-4
558	8425.0	-41.579746	6.9506474E-5
558	8450.0	-28.675457	0.0013566081
558	8475.0	-28.452927	0.0014279318
558	8500.0	-40.22606	9.492798E-5
558	8525.0	-28.242031	0.001498984
558	8550.0	-29.810259	0.001044658
558	8575.0	-30.650074	8.609791E-4
558	8600.0	-31.912708	6.437678E-4
558	8625.0	-37.60537	1.735653E-4
558	8650.0	-28.09953	0.0015489846
558	8675.0	-30.090578	9.793598E-4
558	8700.0	-36.32127	2.3327753E-4
558	8725.0	-40.37716	9.1681984E-5
558	8750.0	-31.013657	7.918347E-4
558	8775.0	-32.39721	5.7580974E-4
558	8800.0	-30.071165	9.837473E-4
558	8825.0	-26.009499	0.002506399
558	8850.0	-26.612951	0.0021812466
558	8875.0	-31.784037	6.631264E-4
558	8900.0	-31.218233	7.5539964E-4
558	8925.0	-29.728691	0.0010644639
558	8950.0	-29.402412	0.0011475158
558	8975.0	-23.926594	0.0040489333
558	9000.0	-22.268356	0.005931497
558	9025.0	-30.323475	9.282233E-4
558	9050.0	-38.431282	1.4350656E-4
558	9075.0	-35.10416	3.0873364E-4
558	9100.0	-30.180529	9.5928385E-4
558	9125.0	-37.481075	1.7860455E-4
558	9150.0	-32.919422	5.1057263E-4
558	9175.0	-26.61734	0.0021790438
558	9200.0	-22.152054	0.006092487
558	9225.0	-19.666224	0.010798854
558	9250.0	-24.850998	0.0032726552
558	9275.0	-13.470998	0.04496765
558	9300.0	-35.44749	2.8526664E-4
558	9325.0	-41.725418	6.721379E-5
558	9350.0	-22.620045	0.0054701045
558	9375.0	-25.394583	0.0028876315
558	9400.0	-28.625923	0.0013721696
558	9425.0	-19.612085	0.010934314
558	9450.0	-17.02956	0.019817272
558	9475.0	-19.888943	0.010259018
558	9500.0	-29.141277	0.0012186309
558	9525.0	-18.002384	0.015840234
558	9550.0	-16.815708	0.020817531
558	9575.0	-21.571964	0.0069631124
558	9600.0	-16.176271	0.024119753
558	9625.0	-26.35808	0.0023130868
558	9650.0	-22.693882	0.00537789
558	9675.0	-18.770107	0.013273614
558	9700.0	-19.4228	0.011421419
558	9725.0	-17.172384	0.019176155
558	9750.0	-22.835073	0.0052058613
558	9775.0	-17.141808	0.019311642
558	9800.0	-18.278355	0.014864985
558	9825.0	-25.418203	0.002871969
558	9850.0	-24.442102	0.0035957515
558	9875.0	-19.443785	0.011366363
558	9900.0	-23.2496	0.004731949
558	9925.0	-17.452276	0.01797928
558	9950.0	-24.389975	0.0036391718
558	9975.0	-12.8284445	0.05213815
558	10000.0	-18.092043	0.015516567
558	10025.0	-29.942257	0.0010133845
558	10050.0	-31.284388	7.4398017E-4
558	10075.0	-24.463434	0.003578133
558	10100.0	-34.71532	3.3765082E-4
558	10125.0	-17.15979	0.019231843
558	10150.0	-20.942991	0.008048242
558	10175.0	-23.294876	0.004682874
558	10200.0	-21.767776	0.006656141
558	10225.0	-19.755709	0.010578621
558	10250.0	-29.984818	0.0010035022
558	10275.0	-23.583385	0.004381889
558	10300.0	-15.555538	0.027825708
558	10325.0	-23.142492	0.0048501007
558	10350.0	-23.241028	0.0047412966
558	10375.0	-12.360847	0.058065113
558	10400.0	-14.035465	0.039486933
558	10425.0	-31.449394	7.1624346E-4
558	10450.0	-9.4674	0.11304727
558	10475.0	-9.936162	0.10148078
558	10500.0	-14.025736	0.0395755
558	10525.0	-9.091495	0.123268045
558	10550.0	-12.749714	0.05309194
558	10575.0	-10.933948	0.080650166
558	10600.0	-9.219743	0.11968114
558	10625.0	-15.112038	0.030817416
558	10650.0	-14.097213	0.03892949
558	10675.0	-11.898516	0.064587496
558	10700.0	-18.270794	0.014890886
558	10725.0	-18.32094	0.014719935
558	10750.0	-13.070339	0.049313527
558	10775.0	-18.061445	0.015626278
558	10800.0	-18.364985	0.01457141
558	10825.0	-15.422797	0.028689325
558	10850.0	-19.061298	0.012412813
558	10875.0	-9.808703	0.10450322
558	10900.0	-12.347071	0.05824959
558	10925.0	-15.712208	0.0268398
558	10950.0	-11.304297	0.07405771
558	10975.0	-25.220242	0.0030059093
558	11000.0	-33.003223	5.0081545E-4
558	11025.0	-16.298187	0.023452077
558	11050.0	-10.167007	0.096227504
558	11075.0	-9.873636	0.10295238
558	11100.0	-14.859575	0.032661974
558	11125.0	-11.62724	0.06875053
558	11150.0	-20.739101	0.008435093
558	11175.0	-11.339624	0.07345775
558	11200.0	-11.788538	0.06624395
558	11225.0	-22.847584	0.0051908875
558	11250.0	-11.914969	0.06434326
558	11275.0	-7.2424645	0.18869203
558	11300.0	-12.329812	0.058481537
558	11325.0	-9.088496	0.123353176
558	11350.0	-7.9884	0.15891321
558	11375.0	-10.617436	0.08674738
558	11400.0	-16.09616	0.0245688
558	11425.0	-19.064653	0.012403225
558	11450.0	-27.014275	0.0019887146
558	11475.0	-19.788456	0.010499156
558	11500.0	-20.060625	0.009861376
558	11525.0	-12.280955	0.059143156
558	11550.0	-12.177155	0.060573753
558	11575.0	-15.488254	0.02826016
558	11600.0	-15.560666	0.027792871
558	11625.0	-29.61227	0.0010933848
558	11650.0	-20.472591	0.008968937
558	11675.0	-19.057703	0.012423091
558	11700.0	-17.536095	0.01763561
558	11725.0	-16.76304	0.021071522
558	11750.0	-24.82477	0.0032924796
558	11775.0	-28.216211	0.0015079215
558	11800.0	-21.919197	0.0064280625
558	11825.0	-13.353281	0.04620318
558	11850.0	-15.260206	0.029783744
558	11875.0	-24.599228	0.0034679857
558	11900.0	-23.55288	0.004412777
558	11925.0	-14.15236	0.038438287
558	11950.0	-12.727774	0.05336084
558	11975.0	-14.2080345	0.03794867
558	12000.0	-11.748053	0.06686437
558	12025.0	-14.578814	0.034843255
558	12050.0	-10.111265	0.09747056
558	12075.0	-37.09047	1.9541281E-4
558	12100.0	-16.525848	0.022254365
558	12125.0	-8.026034	0.15754208
558	12150.0	-17.681793	0.017053781
558	12175.0	-17.886482	0.016268658
558	12200.0	-7.797199	0.16606577
558	12225.0	-13.824862	0.04144898
558	12250.0	-11.144427	0.07683468
558	12275.0	-7.613268	0.17324999
558	12300.0	-14.730112	0.033650286
