Seq	Frequency/Hz	Amplitude/dB	Energy
233	14000.0	-40.752815	8.408493E-5
233	14025.0	-35.169464	3.0412615E-4
233	14050.0	-34.35473	3.6688245E-4
233	14075.0	-36.353775	2.3153811E-4
233	14100.0	-37.66032	1.7138313E-4
233	14125.0	-37.09909	1.9502526E-4
233	14150.0	-37.603413	1.736436E-4
233	14175.0	-37.13393	1.9346707E-4
233	14200.0	-38.884056	1.2929877E-4
233	14225.0	-36.486656	2.2456115E-4
233	14250.0	-31.966497	6.358434E-4
233	14275.0	-31.10111	7.760486E-4
233	14300.0	-33.25834	4.7224382E-4
233	14325.0	-35.69924	2.6920033E-4
233	14350.0	-38.984535	1.2634162E-4
233	14375.0	-46.203323	2.3969982E-5
233	14400.0	-46.97708	2.005819E-5
233	14425.0	-38.543163	1.3985686E-4
233	14450.0	-36.747326	2.1147898E-4
233	14475.0	-39.01725	1.2539348E-4
233	14500.0	-39.634827	1.08772074E-4
233	14525.0	-43.67804	4.2874188E-5
233	14550.0	-52.257122	5.946857E-6
233	14575.0	-46.676376	2.1496235E-5
233	14600.0	-46.837975	2.0711084E-5
233	14625.0	-39.797825	1.0476528E-4
233	14650.0	-35.404133	2.8812877E-4
233	14675.0	-34.36931	3.6565305E-4
233	14700.0	-34.33085	3.6890537E-4
233	14725.0	-38.042732	1.5693744E-4
233	14750.0	-42.31278	5.871136E-5
233	14775.0	-47.97979	1.5922862E-5
233	14800.0	-45.955868	2.5375432E-5
233	14825.0	-46.515137	2.2309332E-5
233	14850.0	-42.358418	5.8097587E-5
233	14875.0	-36.96484	2.0114816E-4
233	14900.0	-36.444866	2.2673221E-4
233	14925.0	-41.418575	7.21344E-5
233	14950.0	-42.804188	5.2430143E-5
233	14975.0	-43.374897	4.597382E-5
233	15000.0	-43.297806	4.6797162E-5
233	15025.0	-42.245506	5.9627848E-5
233	15050.0	-47.923004	1.6132426E-5
233	15075.0	-47.668823	1.7104785E-5
233	15100.0	-41.309162	7.397481E-5
233	15125.0	-39.468086	1.1302942E-4
233	15150.0	-38.69188	1.3514873E-4
233	15175.0	-35.24842	2.9864677E-4
233	15200.0	-35.31163	2.943317E-4
233	15225.0	-38.81688	1.3131426E-4
233	15250.0	-46.150658	2.4262432E-5
233	15275.0	-57.968628	1.5963844E-6
233	15300.0	-42.973152	5.0429535E-5
233	15325.0	-39.991096	1.0020525E-4
233	15350.0	-42.817787	5.2266223E-5
233	15375.0	-50.12464	9.7170805E-6
233	15400.0	-54.890446	3.243063E-6
233	15425.0	-45.323288	2.9354283E-5
233	15450.0	-46.374557	2.3043256E-5
233	15475.0	-42.339592	5.834999E-5
233	15500.0	-38.924065	1.2811311E-4
233	15525.0	-41.32225	7.375221E-5
233	15550.0	-39.72216	1.0660662E-4
233	15575.0	-40.212482	9.5225165E-5
233	15600.0	-40.158745	9.6410804E-5
233	15625.0	-40.3982	9.123886E-5
233	15650.0	-38.005547	1.58287E-4
233	15675.0	-34.832806	3.2863911E-4
233	15700.0	-32.12909	6.1247876E-4
233	15725.0	-31.937492	6.401045E-4
233	15750.0	-35.702614	2.6899166E-4
233	15775.0	-38.998966	1.2592251E-4
233	15800.0	-34.157127	3.8396122E-4
233	15825.0	-31.505848	7.069934E-4
233	15850.0	-30.956963	8.02239E-4
233	15875.0	-31.087372	7.7850744E-4
233	15900.0	-35.297127	2.953162E-4
233	15925.0	-37.62459	1.7279883E-4
233	15950.0	-35.343506	2.921793E-4
233	15975.0	-37.31475	1.8557736E-4
233	16000.0	-51.44947	7.1623076E-6
233	16025.0	-42.32409	5.8558613E-5
233	16050.0	-45.405636	2.8802906E-5
233	16075.0	-40.891533	8.1441685E-5
233	16100.0	-36.329594	2.3283088E-4
233	16125.0	-36.048294	2.4841097E-4
233	16150.0	-36.68987	2.142955E-4
233	16175.0	-36.61871	2.1783568E-4
233	16200.0	-43.67804	4.2874188E-5
233	16225.0	-48.20448	1.5120014E-5
233	16250.0	-44.686996	3.3986034E-5
233	16275.0	-45.703815	2.6891717E-5
233	16300.0	-40.920235	8.090521E-5
233	16325.0	-41.053345	7.846313E-5
233	16350.0	-45.7964	2.6324506E-5
233	16375.0	-52.13837	6.1117116E-6
233	16400.0	-35.708538	2.6862475E-4
233	16425.0	-31.684027	6.7857426E-4
233	16450.0	-32.99416	5.018617E-4
233	16475.0	-36.128872	2.4384444E-4
233	16500.0	-42.033424	6.261199E-5
233	16525.0	-46.96259	2.0125246E-5
233	16550.0	-45.71104	2.6847014E-5
233	16575.0	-38.583523	1.3856318E-4
233	16600.0	-33.830868	4.1391706E-4
233	16625.0	-32.085262	6.186912E-4
233	16650.0	-33.535942	4.4300224E-4
233	16675.0	-37.049862	1.9724848E-4
233	16700.0	-40.284782	9.3653005E-5
233	16725.0	-39.812523	1.0441135E-4
233	16750.0	-41.060772	7.832901E-5
233	16775.0	-42.63235	5.454624E-5
233	16800.0	-34.052628	3.9331213E-4
233	16825.0	-33.828873	4.141071E-4
233	16850.0	-34.81928	3.2966453E-4
233	16875.0	-34.71216	3.3789696E-4
233	16900.0	-37.598198	1.7385223E-4
233	16925.0	-41.492546	7.091616E-5
233	16950.0	-36.45807	2.2604394E-4
233	16975.0	-38.800434	1.3181256E-4
233	17000.0	-47.04128	1.9763871E-5
233	17025.0	-50.31482	9.300754E-6
233	17050.0	-47.49726	1.7794007E-5
233	17075.0	-47.73459	1.6847724E-5
233	17100.0	-39.353203	1.160592E-4
233	17125.0	-39.501423	1.1216511E-4
233	17150.0	-50.098495	9.775759E-6
233	17175.0	-39.20459	1.200995E-4
233	17200.0	-37.79369	1.6620003E-4
233	17225.0	-36.98805	2.0007612E-4
233	17250.0	-38.243145	1.4985987E-4
233	17275.0	-41.73927	6.699972E-5
233	17300.0	-47.53379	1.7644983E-5
233	17325.0	-53.01304	4.99685E-6
233	17350.0	-42.724915	5.3395986E-5
233	17375.0	-47.139595	1.9321467E-5
233	17400.0	-50.23937	9.463746E-6
233	17425.0	-49.87511	1.0291744E-5
233	17450.0	-66.78691	2.0956037E-7
233	17475.0	-41.288597	7.432594E-5
233	17500.0	-34.600666	3.4668364E-4
233	17525.0	-35.1955	3.0230812E-4
233	17550.0	-38.307426	1.476581E-4
233	17575.0	-38.381023	1.4517692E-4
233	17600.0	-37.167763	1.919657E-4
233	17625.0	-36.495255	2.241169E-4
233	17650.0	-35.176	3.036688E-4
233	17675.0	-33.330124	4.645022E-4
233	17700.0	-33.320206	4.655639E-4
233	17725.0	-34.13017	3.8635207E-4
233	17750.0	-36.426994	2.2766732E-4
233	17775.0	-40.00383	9.991186E-5
233	17800.0	-37.51042	1.774017E-4
233	17825.0	-32.98765	5.0261425E-4
233	17850.0	-34.273598	3.7380072E-4
233	17875.0	-40.882256	8.1615835E-5
233	17900.0	-38.678432	1.3556787E-4
233	17925.0	-39.359276	1.1589712E-4
233	17950.0	-45.977116	2.525156E-5
233	17975.0	-53.282703	4.696015E-6
233	18000.0	-42.398003	5.7570425E-5
233	18025.0	-38.659588	1.3615743E-4
233	18050.0	-37.426197	1.8087575E-4
233	18075.0	-37.955242	1.6013114E-4
233	18100.0	-40.256714	9.4260264E-5
233	18125.0	-40.16504	9.6271106E-5
233	18150.0	-37.920395	1.6142109E-4
233	18175.0	-39.319946	1.1695146E-4
233	18200.0	-40.543716	8.8232366E-5
233	18225.0	-40.07835	9.82121E-5
233	18250.0	-41.08314	7.792665E-5
233	18275.0	-37.485687	1.7841505E-4
233	18300.0	-35.847775	2.6014922E-4
233	18325.0	-37.693535	1.7007733E-4
233	18350.0	-40.303654	9.324691E-5
233	18375.0	-41.302002	7.409682E-5
233	18400.0	-48.01806	1.5783158E-5
233	18425.0	-44.016678	3.9658134E-5
233	18450.0	-43.08157	4.9186146E-5
233	18475.0	-66.22633	2.3843313E-7
233	18500.0	-39.51157	1.1190336E-4
233	18525.0	-35.102116	3.0887898E-4
233	18550.0	-35.180756	3.0333627E-4
233	18575.0	-38.527428	1.4036447E-4
233	18600.0	-42.038017	6.2545856E-5
233	18625.0	-49.863335	1.0319684E-5
233	18650.0	-44.656277	3.422726E-5
233	18675.0	-37.456177	1.796314E-4
233	18700.0	-37.115257	1.9430065E-4
233	18725.0	-37.07116	1.9628355E-4
233	18750.0	-34.082893	3.9058045E-4
233	18775.0	-34.060036	3.926416E-4
233	18800.0	-38.172493	1.523178E-4
233	18825.0	-39.59916	1.09668996E-4
233	18850.0	-38.30053	1.4789282E-4
233	18875.0	-39.264236	1.1846121E-4
233	18900.0	-37.93921	1.6072349E-4
233	18925.0	-36.095295	2.45737E-4
233	18950.0	-38.69179	1.3515154E-4
233	18975.0	-48.255333	1.4943984E-5
233	19000.0	-43.68191	4.2836004E-5
233	19025.0	-40.971333	7.9958925E-5
233	19050.0	-40.127014	9.711773E-5
233	19075.0	-39.185833	1.20619225E-4
233	19100.0	-42.830578	5.211254E-5
233	19125.0	-45.77005	2.6484706E-5
233	19150.0	-42.674156	5.4023734E-5
233	19175.0	-43.91208	4.0624902E-5
233	19200.0	-44.08981	3.8995924E-5
233	19225.0	-38.937565	1.2771541E-4
233	19250.0	-34.988773	3.1704624E-4
233	19275.0	-35.358498	2.9117244E-4
233	19300.0	-37.171665	1.9179337E-4
233	19325.0	-38.694756	1.3505931E-4
233	19350.0	-36.429054	2.2755927E-4
233	19375.0	-34.715836	3.3761104E-4
233	19400.0	-31.51396	7.056736E-4
233	19425.0	-30.937061	8.059234E-4
233	19450.0	-31.514328	7.0561393E-4
233	19475.0	-33.611084	4.3540314E-4
233	19500.0	-35.481125	2.8306578E-4
233	19525.0	-38.639786	1.3677959E-4
233	19550.0	-38.648666	1.3650018E-4
233	19575.0	-34.966022	3.187115E-4
233	19600.0	-32.449223	5.689545E-4
233	19625.0	-32.162174	6.0783036E-4
233	19650.0	-34.61096	3.4586314E-4
233	19675.0	-37.60199	1.7370042E-4
233	19700.0	-40.30053	9.331398E-5
233	19725.0	-37.08321	1.9573965E-4
233	19750.0	-34.845222	3.2770113E-4
233	19775.0	-36.597317	2.1891142E-4
233	19800.0	-43.78192	4.1860843E-5
233	19825.0	-46.73835	2.1191676E-5
233	19850.0	-42.26536	5.9355876E-5
233	19875.0	-45.194176	3.0240028E-5
233	19900.0	-43.153717	4.837585E-5
233	19925.0	-40.626053	8.657544E-5
233	19950.0	-44.607742	3.4611923E-5
233	19975.0	-43.911777	4.0627707E-5
233	20000.0	-39.515728	1.1179626E-4
233	20025.0	-41.251747	7.495927E-5
233	20050.0	-48.795036	1.3197647E-5
233	20075.0	-42.466125	5.667444E-5
233	20100.0	-38.56183	1.3925704E-4
233	20125.0	-38.011097	1.5808489E-4
233	20150.0	-37.515785	1.7718284E-4
233	20175.0	-38.35278	1.461241E-4
233	20200.0	-38.69215	1.3514035E-4
233	20225.0	-39.070705	1.238595E-4
233	20250.0	-38.573082	1.388966E-4
233	20275.0	-39.471916	1.1292976E-4
233	20300.0	-44.50884	3.5409186E-5
233	20325.0	-46.515137	2.2309332E-5
233	20350.0	-40.9091	8.111291E-5
233	20375.0	-38.228622	1.503619E-4
233	20400.0	-40.63433	8.64106E-5
233	20425.0	-49.822372	1.041748E-5
233	20450.0	-44.755367	3.3455148E-5
233	20475.0	-41.181145	7.6187775E-5
233	20500.0	-49.124104	1.2234601E-5
233	20525.0	-46.61175	2.1818492E-5
233	20550.0	-52.951946	5.067636E-6
233	20575.0	-39.60451	1.0953396E-4
233	20600.0	-39.662807	1.08073546E-4
233	20625.0	-43.725758	4.2405703E-5
233	20650.0	-43.86425	4.1074763E-5
233	20675.0	-40.678696	8.55323E-5
233	20700.0	-35.381004	2.896674E-4
233	20725.0	-33.088947	4.910269E-4
233	20750.0	-35.311398	2.9434756E-4
233	20775.0	-38.326866	1.4699867E-4
233	20800.0	-37.07147	1.9626958E-4
233	20825.0	-36.073574	2.4696923E-4
233	20850.0	-37.43912	1.8033835E-4
233	20875.0	-36.67378	2.1509091E-4
233	20900.0	-35.436146	2.8601266E-4
233	20925.0	-36.516747	2.2301041E-4
233	20950.0	-37.76567	1.6727574E-4
233	20975.0	-37.7803	1.6671319E-4
233	21000.0	-39.61557	1.0925547E-4
233	21025.0	-42.845974	5.1928128E-5
233	21050.0	-41.66689	6.812575E-5
233	21075.0	-40.41811	9.08216E-5
233	21100.0	-43.91387	4.060814E-5
233	21125.0	-40.622734	8.664157E-5
233	21150.0	-41.6959	6.7672176E-5
233	21175.0	-43.837643	4.1327166E-5
233	21200.0	-44.02321	3.959853E-5
233	21225.0	-40.638268	8.633235E-5
233	21250.0	-40.895355	8.136997E-5
233	21275.0	-46.62624	2.1745847E-5
233	21300.0	-40.63583	8.638078E-5
233	21325.0	-38.48513	1.4173824E-4
233	21350.0	-48.042736	1.5693742E-5
233	21375.0	-43.504833	4.4618664E-5
233	21400.0	-39.119442	1.2247734E-4
233	21425.0	-37.547382	1.7589846E-4
233	21450.0	-40.499386	8.913768E-5
233	21475.0	-48.65184	1.3640051E-5
233	21500.0	-49.067276	1.239573E-5
233	21525.0	-49.39347	1.1498812E-5
233	21550.0	-41.640366	6.8543006E-5
233	21575.0	-40.31913	9.291534E-5
233	21600.0	-43.239765	4.7426773E-5
233	21625.0	-40.525055	8.8612374E-5
233	21650.0	-37.824047	1.650423E-4
233	21675.0	-37.141716	1.931206E-4
233	21700.0	-38.419	1.4391303E-4
233	21725.0	-39.4908	1.12439855E-4
233	21750.0	-41.226837	7.5390504E-5
233	21775.0	-41.38417	7.2708135E-5
233	21800.0	-39.077507	1.2366577E-4
233	21825.0	-37.175632	1.9161828E-4
233	21850.0	-38.955467	1.2719011E-4
233	21875.0	-41.40827	7.230578E-5
233	21900.0	-41.164986	7.647184E-5
233	21925.0	-38.117607	1.5425507E-4
233	21950.0	-34.881863	3.2494802E-4
233	21975.0	-35.573265	2.7712353E-4
233	22000.0	-35.52708	2.8008624E-4
233	22025.0	-35.73838	2.6678524E-4
233	22050.0	-39.764977	1.0556069E-4
233	22075.0	-44.51673	3.5344918E-5
233	22100.0	-42.88832	5.1424253E-5
233	22125.0	-33.30332	4.6737737E-4
233	22150.0	-30.132883	9.698658E-4
233	22175.0	-30.941986	8.0500985E-4
233	22200.0	-32.011517	6.292865E-4
233	22225.0	-31.961195	6.366202E-4
233	22250.0	-31.39333	7.2554924E-4
233	22275.0	-33.368256	4.6044137E-4
233	22300.0	-34.551167	3.5065788E-4
233	22325.0	-32.08223	6.1912317E-4
233	22350.0	-32.937428	5.0846057E-4
233	22375.0	-35.971214	2.5285926E-4
233	22400.0	-38.08001	1.5559625E-4
233	22425.0	-37.657227	1.7150515E-4
233	22450.0	-39.80397	1.046172E-4
233	22475.0	-45.00046	3.16194E-5
233	22500.0	-49.98013	1.0045859E-5
233	22525.0	-41.827274	6.5655724E-5
233	22550.0	-32.901436	5.126918E-4
233	22575.0	-30.067947	9.844763E-4
233	22600.0	-30.959846	8.0170634E-4
233	22625.0	-36.08768	2.4616823E-4
233	22650.0	-37.610687	1.7335301E-4
233	22675.0	-37.943233	1.6057448E-4
233	22700.0	-44.574795	3.4875506E-5
233	22725.0	-53.62674	4.338365E-6
233	22750.0	-45.556965	2.781658E-5
233	22775.0	-39.943684	1.0130521E-4
233	22800.0	-36.42557	2.2774182E-4
233	22825.0	-37.33601	1.8467112E-4
233	22850.0	-42.31609	5.8666657E-5
233	22875.0	-40.64258	8.624667E-5
233	22900.0	-36.879593	2.0513538E-4
233	22925.0	-36.77284	2.102403E-4
233	22950.0	-36.447292	2.2660555E-4
233	22975.0	-35.234493	2.9960615E-4
233	23000.0	-32.801914	5.245761E-4
233	23025.0	-32.934032	5.088581E-4
233	23050.0	-36.656475	2.1594965E-4
233	23075.0	-41.25396	7.4921096E-5
233	23100.0	-50.232536	9.478647E-6
233	23125.0	-42.561153	5.5447817E-5
233	23150.0	-40.35392	9.217398E-5
233	23175.0	-52.384113	5.7754837E-6
233	23200.0	-42.280384	5.9150974E-5
233	23225.0	-36.843914	2.068277E-4
233	23250.0	-38.4604	1.4254762E-4
233	23275.0	-48.58154	1.3862651E-5
233	23300.0	-44.141983	3.8530237E-5
233	23325.0	-38.210476	1.509915E-4
233	23350.0	-36.486458	2.245714E-4
233	23375.0	-35.711674	2.68431E-4
233	23400.0	-33.504833	4.461866E-4
233	23425.0	-33.9424	4.034223E-4
233	23450.0	-40.05465	9.874949E-5
233	23475.0	-44.62519	3.4473145E-5
233	23500.0	-44.468136	3.5742618E-5
233	23525.0	-39.45369	1.13404756E-4
233	23550.0	-43.234222	4.748731E-5
233	23575.0	-44.710144	3.3805347E-5
233	23600.0	-39.78372	1.0510618E-4
233	23625.0	-37.85746	1.6377748E-4
233	23650.0	-42.147846	6.098393E-5
233	23675.0	-48.722397	1.3420246E-5
233	23700.0	-41.028618	7.891112E-5
233	23725.0	-34.80634	3.3064812E-4
233	23750.0	-34.346138	3.6760894E-4
233	23775.0	-34.964348	3.1883447E-4
233	23800.0	-32.825886	5.2168884E-4
233	23825.0	-34.209534	3.793555E-4
233	23850.0	-38.854996	1.301668E-4
233	23875.0	-41.311348	7.393755E-5
233	23900.0	-38.03007	1.573957E-4
233	23925.0	-40.04831	9.889386E-5
233	23950.0	-37.466232	1.7921602E-4
233	23975.0	-32.863346	5.1720795E-4
233	24000.0	-31.127481	7.713507E-4
233	24025.0	-31.12463	7.7185745E-4
233	24050.0	-35.672237	2.708796E-4
233	24075.0	-41.763245	6.6630884E-5
233	24100.0	-38.698112	1.3495501E-4
233	24125.0	-36.23671	2.3786406E-4
233	24150.0	-35.32898	2.9315817E-4
233	24175.0	-34.365074	3.6600974E-4
233	24200.0	-33.61631	4.3487968E-4
233	24225.0	-34.20141	3.800661E-4
233	24250.0	-34.35654	3.667297E-4
233	24275.0	-34.91233	3.2267638E-4
233	24300.0	-35.730747	2.6725463E-4
233	24325.0	-42.040146	6.2515115E-5
233	24350.0	-46.05339	2.4811947E-5
233	24375.0	-46.591225	2.1921876E-5
233	24400.0	-39.940765	1.013732E-4
233	24425.0	-33.380882	4.5910492E-4
233	24450.0	-32.562454	5.543123E-4
233	24475.0	-36.754066	2.1115117E-4
233	24500.0	-39.244205	1.1900887E-4
233	24525.0	-39.24951	1.1886359E-4
233	24550.0	-39.87928	1.0281869E-4
233	24575.0	-45.091473	3.0963714E-5
233	24600.0	-50.424927	9.06791E-6
233	24625.0	-42.196068	6.0310547E-5
233	24650.0	-40.082264	9.812362E-5
233	24675.0	-40.89193	8.143422E-5
233	24700.0	-36.85482	2.0630893E-4
233	24725.0	-34.748013	3.351187E-4
233	24750.0	-37.26019	1.8792349E-4
233	24775.0	-47.85311	1.639414E-5
233	24800.0	-39.529606	1.1143954E-4
233	24825.0	-39.365982	1.157183E-4
233	24850.0	-47.510925	1.7738119E-5
233	24875.0	-42.958977	5.0594397E-5
233	24900.0	-46.487484	2.2451832E-5
233	24925.0	-46.26844	2.3613262E-5
233	24950.0	-53.921844	4.053363E-6
233	24975.0	-42.402153	5.7515474E-5
233	25000.0	-44.76796	3.335829E-5
233	25025.0	-38.827614	1.3099013E-4
233	25050.0	-37.853485	1.6392743E-4
233	25075.0	-42.46827	5.6646495E-5
233	25100.0	-49.80223	1.046591E-5
233	25125.0	-46.530388	2.2231095E-5
233	25150.0	-55.04276	3.1312977E-6
233	25175.0	-57.4712	1.7901111E-6
233	25200.0	-47.297348	1.8632243E-5
233	25225.0	-42.148113	6.0980205E-5
233	25250.0	-39.200783	1.2020476E-4
233	25275.0	-54.009544	3.972333E-6
233	25300.0	-44.464855	3.5769626E-5
233	25325.0	-44.186405	3.813813E-5
233	25350.0	-48.756287	1.3315932E-5
233	25375.0	-50.2565	9.4264915E-6
233	25400.0	-47.43744	1.8040822E-5
233	25425.0	-43.83246	4.137653E-5
233	25450.0	-40.41366	9.091473E-5
233	25475.0	-45.324387	2.9346837E-5
233	25500.0	-42.733482	5.3290736E-5
233	25525.0	-49.59986	1.096513E-5
233	25550.0	-49.241722	1.1907686E-5
233	25575.0	-47.318893	1.8540042E-5
233	25600.0	-49.934467	1.0152035E-5
233	25625.0	-39.89098	1.02542086E-4
233	25650.0	-40.051086	9.883055E-5
233	25675.0	-44.069214	3.9181272E-5
233	25700.0	-42.74785	5.311471E-5
233	25725.0	-44.791794	3.3175733E-5
233	25750.0	-47.28283	1.8694647E-5
233	25775.0	-42.330173	5.8476657E-5
233	25800.0	-48.57105	1.38961805E-5
233	25825.0	-44.082657	3.906019E-5
233	25850.0	-41.7956	6.613632E-5
233	25875.0	-42.14155	6.107242E-5
233	25900.0	-43.577785	4.387542E-5
233	25925.0	-44.87178	3.2570337E-5
233	25950.0	-46.812267	2.0834026E-5
233	25975.0	-60.37437	9.174087E-7
233	26000.0	-51.550022	6.9983844E-6
233	26025.0	-55.1899	3.026983E-6
233	26050.0	-42.9029	5.1251944E-5
233	26075.0	-39.11535	1.225928E-4
233	26100.0	-37.657795	1.7148278E-4
233	26125.0	-35.392525	2.8889993E-4
233	26150.0	-39.018284	1.2536367E-4
233	26175.0	-43.190998	4.796232E-5
233	26200.0	-44.45898	3.581806E-5
233	26225.0	-46.402916	2.2893306E-5
233	26250.0	-46.045246	2.4858518E-5
233	26275.0	-50.74225	8.428984E-6
233	26300.0	-48.854286	1.3018822E-5
233	26325.0	-53.624874	4.340228E-6
233	26350.0	-50.662838	8.584525E-6
233	26375.0	-47.428703	1.8077142E-5
233	26400.0	-41.360035	7.311329E-5
233	26425.0	-40.18589	9.5810065E-5
233	26450.0	-40.83557	8.249786E-5
233	26475.0	-40.57907	8.751707E-5
233	26500.0	-42.299847	5.8886464E-5
233	26525.0	-39.771305	1.05407E-4
233	26550.0	-37.97936	1.5924448E-4
233	26575.0	-37.24884	1.8841526E-4
233	26600.0	-36.198784	2.3995034E-4
233	26625.0	-36.002163	2.5106358E-4
233	26650.0	-36.354263	2.3151204E-4
233	26675.0	-38.343075	1.4645104E-4
233	26700.0	-44.239548	3.7674297E-5
233	26725.0	-58.97015	1.2676072E-6
233	26750.0	-50.086514	9.802768E-6
233	26775.0	-49.532875	1.1135572E-5
233	26800.0	-47.698246	1.6989292E-5
233	26825.0	-40.62484	8.6599655E-5
233	26850.0	-36.20653	2.3952285E-4
233	26875.0	-40.68196	8.5468026E-5
233	26900.0	-51.64882	6.8409818E-6
233	26925.0	-48.3761	1.4534175E-5
233	26950.0	-36.251343	2.37064E-4
233	26975.0	-35.087723	3.099044E-4
233	27000.0	-38.31623	1.4735913E-4
233	27025.0	-41.4889	7.0975766E-5
233	27050.0	-38.4945	1.4143276E-4
233	27075.0	-40.171093	9.613697E-5
233	27100.0	-45.358147	2.9119581E-5
233	27125.0	-41.373726	7.288323E-5
233	27150.0	-40.82045	8.278567E-5
233	27175.0	-55.416183	2.8733054E-6
233	27200.0	-43.350677	4.623088E-5
233	27225.0	-38.923306	1.2813545E-4
233	27250.0	-38.26523	1.4909987E-4
233	27275.0	-37.986374	1.589874E-4
233	27300.0	-39.938095	1.014356E-4
233	27325.0	-45.654312	2.7200007E-5
233	27350.0	-40.89377	8.139977E-5
233	27375.0	-45.283096	2.962718E-5
233	27400.0	-34.69933	3.3889638E-4
233	27425.0	-31.23659	7.522136E-4
233	27450.0	-32.42025	5.727629E-4
233	27475.0	-37.557255	1.754989E-4
233	27500.0	-41.10698	7.750009E-5
233	27525.0	-37.794346	1.6617485E-4
233	27550.0	-37.514755	1.7722473E-4
233	27575.0	-40.653893	8.602221E-5
233	27600.0	-44.847626	3.2751956E-5
233	27625.0	-40.918087	8.0945254E-5
233	27650.0	-39.213993	1.1983965E-4
233	27675.0	-47.466682	1.791974E-5
233	27700.0	-43.921844	4.0533636E-5
233	27725.0	-40.87933	8.1670805E-5
233	27750.0	-40.60485	8.699922E-5
233	27775.0	-39.90441	1.022254E-4
233	27800.0	-37.98864	1.5890448E-4
233	27825.0	-52.788246	5.262294E-6
233	27850.0	-44.715652	3.3762502E-5
233	27875.0	-48.03064	1.573752E-5
233	27900.0	-45.322872	2.9357083E-5
233	27925.0	-42.924973	5.0992094E-5
233	27950.0	-38.549065	1.3966687E-4
233	27975.0	-37.056183	1.969616E-4
233	28000.0	-39.21386	1.1984338E-4
233	28025.0	-43.873413	4.0988147E-5
233	28050.0	-51.768715	6.6547054E-6
233	28075.0	-55.277637	2.9664434E-6
233	28100.0	-55.60757	2.749432E-6
233	28125.0	-43.595524	4.3696593E-5
233	28150.0	-38.267532	1.490207E-4
233	28175.0	-35.085205	3.100841E-4
233	28200.0	-35.241505	2.9912274E-4
233	28225.0	-37.519527	1.7703009E-4
233	28250.0	-36.59698	2.1892818E-4
233	28275.0	-34.98486	3.1733213E-4
233	28300.0	-33.46795	4.4999228E-4
233	28325.0	-33.488285	4.4789014E-4
233	28350.0	-36.08123	2.4653427E-4
233	28375.0	-40.315514	9.2992654E-5
233	28400.0	-39.057373	1.2424043E-4
233	28425.0	-33.124565	4.8701648E-4
233	28450.0	-30.371178	9.1808394E-4
233	28475.0	-33.713833	4.252231E-4
233	28500.0	-40.685516	8.539818E-5
233	28525.0	-40.21142	9.5248455E-5
233	28550.0	-38.394783	1.4471773E-4
233	28575.0	-36.525154	2.225792E-4
233	28600.0	-36.65114	2.1621508E-4
233	28625.0	-37.694084	1.700559E-4
233	28650.0	-42.876144	5.156861E-5
233	28675.0	-43.932037	4.043863E-5
233	28700.0	-40.50829	8.895511E-5
233	28725.0	-49.371014	1.1558419E-5
233	28750.0	-39.837543	1.0381156E-4
233	28775.0	-39.068096	1.23934E-4
233	28800.0	-44.30151	3.7140613E-5
233	28825.0	-43.74277	4.2239924E-5
233	28850.0	-38.93706	1.2773032E-4
233	28875.0	-38.45269	1.4280094E-4
233	28900.0	-42.726807	5.33727E-5
233	28925.0	-41.62817	6.873581E-5
233	28950.0	-43.98568	3.9942206E-5
233	28975.0	-46.95917	2.014108E-5
233	29000.0	-43.569588	4.3958316E-5
233	29025.0	-48.200203	1.5134916E-5
233	29050.0	-39.08343	1.2349717E-4
233	29075.0	-36.38625	2.2981323E-4
233	29100.0	-39.225487	1.19522985E-4
233	29125.0	-41.4329	7.18969E-5
233	29150.0	-47.816013	1.6534777E-5
233	29175.0	-40.415615	9.087376E-5
233	29200.0	-42.097267	6.16983E-5
233	29225.0	-46.61138	2.1820355E-5
233	29250.0	-49.74731	1.0599098E-5
233	29275.0	-50.988052	7.965157E-6
233	29300.0	-40.312862	9.304946E-5
233	29325.0	-35.85199	2.5989674E-4
233	29350.0	-35.93497	2.5497816E-4
233	29375.0	-45.497173	2.8202167E-5
233	29400.0	-54.180893	3.8186554E-6
233	29425.0	-45.11873	3.076998E-5
233	29450.0	-44.209694	3.7934147E-5
233	29475.0	-43.480335	4.4871067E-5
233	29500.0	-43.028366	4.9792474E-5
233	29525.0	-40.279083	9.377595E-5
233	29550.0	-36.187424	2.4057903E-4
233	29575.0	-33.09134	4.9075676E-4
233	29600.0	-33.76885	4.1987048E-4
233	29625.0	-36.261627	2.3650331E-4
233	29650.0	-38.732777	1.3388207E-4
233	29675.0	-40.23228	9.479206E-5
233	29700.0	-38.69227	1.3513665E-4
233	29725.0	-39.858753	1.033058E-4
233	29750.0	-37.653458	1.7165417E-4
233	29775.0	-34.38785	3.6409489E-4
233	29800.0	-34.412453	3.6203835E-4
233	29825.0	-36.31615	2.3355271E-4
233	29850.0	-37.732212	1.6856942E-4
233	29875.0	-37.777657	1.6681472E-4
233	29900.0	-39.551437	1.1088071E-4
233	29925.0	-42.231487	5.9820635E-5
233	29950.0	-41.252502	7.494625E-5
233	29975.0	-37.691586	1.701537E-4
233	30000.0	-36.194828	2.4016922E-4
233	30025.0	-37.736748	1.683934E-4
233	30050.0	-39.984924	1.0034775E-4
233	30075.0	-43.804398	4.1644766E-5
