Seq	Frequency/Hz	Amplitude/dB	Energy
236	21325.0	-37.014896	1.98843E-4
236	21350.0	-35.627552	2.7368116E-4
236	21375.0	-35.141823	3.0606802E-4
236	21400.0	-38.29449	1.4809862E-4
236	21425.0	-39.02626	1.2513362E-4
236	21450.0	-38.815033	1.3137012E-4
236	21475.0	-35.394825	2.8874713E-4
236	21500.0	-32.794888	5.2542554E-4
236	21525.0	-33.29511	4.6826224E-4
236	21550.0	-33.684696	4.280852E-4
236	21575.0	-33.225365	4.758427E-4
236	21600.0	-32.493816	5.631427E-4
236	21625.0	-31.086313	7.786974E-4
236	21650.0	-31.131737	7.7059533E-4
236	21675.0	-31.206451	7.5745163E-4
236	21700.0	-31.618061	6.8895996E-4
236	21725.0	-34.115086	3.87696E-4
236	21750.0	-37.874084	1.6315159E-4
236	21775.0	-43.19353	4.7934376E-5
236	21800.0	-45.58922	2.761074E-5
236	21825.0	-43.969807	4.008843E-5
236	21850.0	-45.96033	2.5349353E-5
236	21875.0	-61.53502	7.022601E-7
236	21900.0	-41.40374	7.2381226E-5
236	21925.0	-39.598866	1.0967645E-4
236	21950.0	-43.829235	4.140727E-5
236	21975.0	-43.316517	4.6595982E-5
236	22000.0	-41.42801	7.197793E-5
236	22025.0	-38.744423	1.3352347E-4
236	22050.0	-36.47281	2.2527833E-4
236	22075.0	-38.781906	1.3237602E-4
236	22100.0	-42.107704	6.1550214E-5
236	22125.0	-41.20564	7.5759344E-5
236	22150.0	-38.878304	1.2947012E-4
236	22175.0	-39.16179	1.2128888E-4
236	22200.0	-35.882805	2.5805912E-4
236	22225.0	-34.292717	3.721587E-4
236	22250.0	-36.556984	2.2095394E-4
236	22275.0	-43.603863	4.3612774E-5
236	22300.0	-43.791595	4.176771E-5
236	22325.0	-40.633255	8.643202E-5
236	22350.0	-41.8751	6.49367E-5
236	22375.0	-48.795036	1.3197647E-5
236	22400.0	-42.784252	5.267137E-5
236	22425.0	-37.245857	1.8854474E-4
236	22450.0	-37.09762	1.950914E-4
236	22475.0	-44.003136	3.9782008E-5
236	22500.0	-35.809677	2.624413E-4
236	22525.0	-34.105415	3.8856035E-4
236	22550.0	-34.24044	3.7666564E-4
236	22575.0	-33.811405	4.157762E-4
236	22600.0	-34.127144	3.8662113E-4
236	22625.0	-34.715786	3.3761474E-4
236	22650.0	-35.44103	2.8569132E-4
236	22675.0	-35.735413	2.669678E-4
236	22700.0	-35.8729	2.586487E-4
236	22725.0	-34.58833	3.476699E-4
236	22750.0	-31.508549	7.0655387E-4
236	22775.0	-30.140497	9.6816703E-4
236	22800.0	-31.679361	6.793034E-4
236	22825.0	-35.47643	2.8337215E-4
236	22850.0	-40.32326	9.2826864E-5
236	22875.0	-38.50329	1.4114681E-4
236	22900.0	-34.697983	3.390016E-4
236	22925.0	-33.06489	4.937541E-4
236	22950.0	-32.04746	6.240997E-4
236	22975.0	-33.459373	4.5088172E-4
236	23000.0	-40.493042	8.926807E-5
236	23025.0	-39.74571	1.060301E-4
236	23050.0	-36.900803	2.04136E-4
236	23075.0	-41.765434	6.659734E-5
236	23100.0	-47.377983	1.8289496E-5
236	23125.0	-41.939613	6.3979234E-5
236	23150.0	-41.036156	7.877421E-5
236	23175.0	-42.766323	5.288931E-5
236	23200.0	-42.40384	5.7493122E-5
236	23225.0	-43.891415	4.0818635E-5
236	23250.0	-50.118404	9.731051E-6
236	23275.0	-43.04692	4.9580125E-5
236	23300.0	-35.932938	2.550974E-4
236	23325.0	-36.512688	2.2321905E-4
236	23350.0	-39.968307	1.007324E-4
236	23375.0	-42.14069	6.108451E-5
236	23400.0	-43.606182	4.3589484E-5
236	23425.0	-42.829254	5.2128373E-5
236	23450.0	-36.64021	2.1675993E-4
236	23475.0	-33.254845	4.7262383E-4
236	23500.0	-33.233627	4.7493837E-4
236	23525.0	-32.33602	5.839796E-4
236	23550.0	-33.28897	4.6892438E-4
236	23575.0	-39.38658	1.1517066E-4
236	23600.0	-40.766983	8.38111E-5
236	23625.0	-35.07853	3.10561E-4
236	23650.0	-33.44651	4.5221916E-4
236	23675.0	-34.618683	3.4524835E-4
236	23700.0	-36.581932	2.196882E-4
236	23725.0	-38.035625	1.5719449E-4
236	23750.0	-37.412018	1.8146716E-4
236	23775.0	-38.2671	1.4903561E-4
236	23800.0	-43.955	4.0225346E-5
236	23825.0	-47.618042	1.730596E-5
236	23850.0	-46.265015	2.3631888E-5
236	23875.0	-51.660656	6.822355E-6
236	23900.0	-46.171547	2.4146011E-5
236	23925.0	-38.192055	1.5163323E-4
236	23950.0	-34.39576	3.634326E-4
236	23975.0	-33.427235	4.5423096E-4
236	24000.0	-33.316143	4.659999E-4
236	24025.0	-35.80401	2.6278407E-4
236	24050.0	-38.495872	1.4138807E-4
236	24075.0	-31.854446	6.524621E-4
236	24100.0	-31.824675	6.5695035E-4
236	24125.0	-34.733505	3.3624005E-4
236	24150.0	-42.57138	5.531742E-5
236	24175.0	-48.275684	1.4874131E-5
236	24200.0	-42.52476	5.5914436E-5
236	24225.0	-38.859104	1.3004385E-4
236	24250.0	-37.268787	1.8755186E-4
236	24275.0	-37.357155	1.837742E-4
236	24300.0	-35.488106	2.8261123E-4
236	24325.0	-35.80432	2.627654E-4
236	24350.0	-37.21667	1.8981607E-4
236	24375.0	-39.114822	1.2260771E-4
236	24400.0	-41.422615	7.2067356E-5
236	24425.0	-38.400234	1.4453611E-4
236	24450.0	-34.215298	3.7885256E-4
236	24475.0	-32.08025	6.194056E-4
236	24500.0	-32.336025	5.839795E-4
236	24525.0	-35.454002	2.8483907E-4
236	24550.0	-40.55143	8.8075896E-5
236	24575.0	-45.89571	2.572936E-5
236	24600.0	-42.50052	5.6227374E-5
236	24625.0	-41.6136	6.896678E-5
236	24650.0	-44.57851	3.48457E-5
236	24675.0	-54.8273	3.2905634E-6
236	24700.0	-44.548546	3.508693E-5
236	24725.0	-43.64955	4.3156397E-5
236	24750.0	-43.354446	4.619083E-5
236	24775.0	-41.24102	7.514462E-5
236	24800.0	-39.291092	1.1773101E-4
236	24825.0	-39.68769	1.0745605E-4
236	24850.0	-37.904415	1.6201625E-4
236	24875.0	-39.098717	1.2306316E-4
236	24900.0	-43.757637	4.209556E-5
236	24925.0	-53.226223	4.7574854E-6
236	24950.0	-42.457928	5.6781544E-5
236	24975.0	-35.75272	2.6590604E-4
236	25000.0	-36.942677	2.0217731E-4
236	25025.0	-37.548347	1.7585934E-4
236	25050.0	-37.942554	1.6059961E-4
236	25075.0	-40.201496	9.546639E-5
236	25100.0	-37.537113	1.7631479E-4
236	25125.0	-36.465683	2.2564807E-4
236	25150.0	-39.64197	1.0859325E-4
236	25175.0	-41.30037	7.412476E-5
236	25200.0	-39.327698	1.1674283E-4
236	25225.0	-38.982296	1.2640683E-4
236	25250.0	-40.327667	9.27328E-5
236	25275.0	-40.910744	8.108217E-5
236	25300.0	-40.279774	9.376103E-5
236	25325.0	-43.921047	4.0541083E-5
236	25350.0	-40.902275	8.12405E-5
236	25375.0	-39.837387	1.0381528E-4
236	25400.0	-50.16143	9.6351205E-6
236	25425.0	-53.80663	4.1623352E-6
236	25450.0	-48.48887	1.4161624E-5
236	25475.0	-43.975464	4.003628E-5
236	25500.0	-38.54059	1.3993976E-4
236	25525.0	-34.205017	3.797504E-4
236	25550.0	-34.808052	3.3051774E-4
236	25575.0	-38.74539	1.3349368E-4
236	25600.0	-44.25213	3.7565325E-5
236	25625.0	-42.957058	5.061675E-5
236	25650.0	-38.980343	1.2646362E-4
236	25675.0	-37.163994	1.921324E-4
236	25700.0	-39.218758	1.19708326E-4
236	25725.0	-50.21083	9.526148E-6
236	25750.0	-42.343475	5.8297835E-5
236	25775.0	-41.58647	6.939895E-5
236	25800.0	-40.205692	9.5374184E-5
236	25825.0	-43.399246	4.5716755E-5
236	25850.0	-47.872154	1.6322425E-5
236	25875.0	-46.957363	2.014946E-5
236	25900.0	-43.440136	4.5288325E-5
236	25925.0	-42.9815	5.0332674E-5
236	25950.0	-47.8672	1.6341051E-5
236	25975.0	-41.504025	7.0728966E-5
236	26000.0	-40.260017	9.418854E-5
236	26025.0	-42.324715	5.855023E-5
236	26050.0	-43.190998	4.796232E-5
236	26075.0	-43.147617	4.8443842E-5
236	26100.0	-41.52047	7.046165E-5
236	26125.0	-46.360718	2.311684E-5
236	26150.0	-56.385284	2.2986444E-6
236	26175.0	-52.50412	5.61808E-6
236	26200.0	-51.400055	7.2442695E-6
236	26225.0	-47.708973	1.694738E-5
236	26250.0	-49.197456	1.2029696E-5
236	26275.0	-48.437477	1.4330205E-5
236	26300.0	-45.853004	2.5983623E-5
236	26325.0	-42.66234	5.4170883E-5
236	26350.0	-50.096428	9.780416E-6
236	26375.0	-58.894234	1.2899606E-6
236	26400.0	-51.390015	7.2610337E-6
236	26425.0	-47.078896	1.9593426E-5
236	26450.0	-54.117798	3.8745384E-6
236	26475.0	-39.33515	1.1654258E-4
236	26500.0	-36.086697	2.462241E-4
236	26525.0	-36.31267	2.3373992E-4
236	26550.0	-47.250706	1.8833425E-5
236	26575.0	-38.62529	1.372369E-4
236	26600.0	-38.41703	1.439782E-4
236	26625.0	-46.346565	2.319228E-5
236	26650.0	-36.51479	2.23111E-4
236	26675.0	-36.903778	2.0399631E-4
236	26700.0	-37.277206	1.8718865E-4
236	26725.0	-35.884407	2.579642E-4
236	26750.0	-37.88506	1.6273992E-4
236	26775.0	-40.215755	9.515344E-5
236	26800.0	-39.043133	1.2464837E-4
236	26825.0	-36.131527	2.4369542E-4
236	26850.0	-35.101475	3.0892462E-4
236	26875.0	-37.54113	1.7615178E-4
236	26900.0	-41.14904	7.675311E-5
236	26925.0	-43.203835	4.7820744E-5
236	26950.0	-42.786713	5.2641568E-5
236	26975.0	-37.23829	1.8887351E-4
236	27000.0	-40.328186	9.2721624E-5
236	27025.0	-40.24403	9.4535935E-5
236	27050.0	-35.65892	2.7171132E-4
236	27075.0	-36.47214	2.253128E-4
236	27100.0	-39.77503	1.0531666E-4
236	27125.0	-41.30725	7.400741E-5
236	27150.0	-47.784813	1.6653996E-5
236	27175.0	-39.84421	1.0365228E-4
236	27200.0	-38.78035	1.3242352E-4
236	27225.0	-41.063354	7.828244E-5
236	27250.0	-42.063766	6.21761E-5
236	27275.0	-46.433052	2.2734974E-5
236	27300.0	-53.380264	4.591701E-6
236	27325.0	-56.417076	2.2818797E-6
236	27350.0	-46.88747	2.0476376E-5
236	27375.0	-44.59654	3.4701334E-5
236	27400.0	-50.001522	9.9964955E-6
236	27425.0	-43.34124	4.633147E-5
236	27450.0	-38.912933	1.2844187E-4
236	27475.0	-38.18702	1.5180925E-4
236	27500.0	-40.958904	8.018804E-5
236	27525.0	-42.899345	5.1293857E-5
236	27550.0	-43.85559	4.1156727E-5
236	27575.0	-42.89564	5.133763E-5
236	27600.0	-51.887012	6.4758806E-6
236	27625.0	-40.960316	8.016195E-5
236	27650.0	-43.660812	4.304463E-5
236	27675.0	-51.32532	7.370005E-6
236	27700.0	-52.873634	5.159842E-6
236	27725.0	-46.82919	2.0752997E-5
236	27750.0	-41.12005	7.7267236E-5
236	27775.0	-40.490685	8.931649E-5
236	27800.0	-52.97676	5.0387625E-6
236	27825.0	-40.330807	9.2665745E-5
236	27850.0	-40.38121	9.15965E-5
236	27875.0	-40.543358	8.823982E-5
236	27900.0	-39.93363	1.0153992E-4
236	27925.0	-39.965458	1.00798534E-4
236	27950.0	-41.53502	7.0226E-5
236	27975.0	-49.626877	1.0897139E-5
236	28000.0	-46.216675	2.3896404E-5
236	28025.0	-40.395588	9.1293805E-5
236	28050.0	-42.02568	6.272374E-5
236	28075.0	-46.466274	2.2561737E-5
236	28100.0	-38.65828	1.361984E-4
236	28125.0	-42.018463	6.282807E-5
236	28150.0	-58.30844	1.4762364E-6
236	28175.0	-52.75761	5.2995483E-6
236	28200.0	-47.70206	1.697439E-5
236	28225.0	-43.9691	4.0094954E-5
236	28250.0	-45.06763	3.113415E-5
236	28275.0	-41.446762	7.166779E-5
236	28300.0	-47.41619	1.8129302E-5
236	28325.0	-38.15474	1.5294184E-4
236	28350.0	-34.59951	3.4677584E-4
236	28375.0	-37.54676	1.759236E-4
236	28400.0	-47.743958	1.6811398E-5
236	28425.0	-43.356544	4.616848E-5
236	28450.0	-49.73017	1.064101E-5
236	28475.0	-37.44507	1.8009152E-4
236	28500.0	-37.550438	1.7577459E-4
236	28525.0	-41.839367	6.547317E-5
236	28550.0	-46.129536	2.438072E-5
236	28575.0	-38.96792	1.2682594E-4
236	28600.0	-35.15739	3.0497278E-4
236	28625.0	-39.063038	1.2407836E-4
236	28650.0	-43.944054	4.0326864E-5
236	28675.0	-42.59007	5.5079912E-5
236	28700.0	-38.841686	1.3056635E-4
236	28725.0	-35.7281	2.674177E-4
236	28750.0	-34.487312	3.5585128E-4
236	28775.0	-37.65289	1.716765E-4
236	28800.0	-41.29993	7.413221E-5
236	28825.0	-41.000008	7.9432706E-5
236	28850.0	-43.695053	4.2706542E-5
236	28875.0	-47.913986	1.6165955E-5
236	28900.0	-41.879333	6.487337E-5
236	28925.0	-43.20181	4.7843103E-5
236	28950.0	-50.828518	8.263198E-6
236	28975.0	-40.759895	8.394802E-5
236	29000.0	-34.764835	3.3382315E-4
236	29025.0	-37.143894	1.9302372E-4
236	29050.0	-45.58351	2.764707E-5
236	29075.0	-50.247925	9.445119E-6
236	29100.0	-47.191196	1.909328E-5
236	29125.0	-44.203835	3.7985377E-5
236	29150.0	-43.157898	4.832928E-5
236	29175.0	-42.528233	5.586973E-5
236	29200.0	-40.841606	8.2383296E-5
236	29225.0	-37.601364	1.7372555E-4
236	29250.0	-37.208153	1.9018861E-4
236	29275.0	-38.53874	1.3999936E-4
236	29300.0	-40.359314	9.205942E-5
236	29325.0	-43.630657	4.3344535E-5
236	29350.0	-44.502106	3.546413E-5
236	29375.0	-37.640846	1.7215338E-4
236	29400.0	-37.42926	1.8074815E-4
236	29425.0	-38.191418	1.516556E-4
236	29450.0	-38.557964	1.3938094E-4
236	29475.0	-44.283253	3.729709E-5
236	29500.0	-39.756134	1.0577583E-4
236	29525.0	-36.093796	2.4582175E-4
236	29550.0	-36.442745	2.2684304E-4
236	29575.0	-38.110138	1.545205E-4
236	29600.0	-41.633762	6.864732E-5
236	29625.0	-44.036507	3.9477447E-5
236	29650.0	-40.10359	9.764302E-5
236	29675.0	-36.639763	2.1678228E-4
236	29700.0	-35.65739	2.7180725E-4
236	29725.0	-38.663956	1.360205E-4
236	29750.0	-50.565918	8.778251E-6
236	29775.0	-69.169304	1.2107932E-7
236	29800.0	-46.706207	2.134908E-5
236	29825.0	-46.209404	2.3936453E-5
236	29850.0	-47.854347	1.6389484E-5
236	29875.0	-43.967392	4.0110786E-5
236	29900.0	-47.188446	1.9105384E-5
236	29925.0	-41.769073	6.654146E-5
236	29950.0	-38.632427	1.3701152E-4
236	29975.0	-38.352036	1.4614926E-4
236	30000.0	-41.591545	6.931791E-5
236	30025.0	-43.116333	4.8794034E-5
236	30050.0	-39.62829	1.08935994E-4
236	30075.0	-34.39447	3.6354063E-4
236	30100.0	-33.594967	4.3702187E-4
236	30125.0	-36.004597	2.5092292E-4
236	30150.0	-37.766323	1.6725059E-4
236	30175.0	-38.024296	1.5760523E-4
236	30200.0	-40.576855	8.756178E-5
236	30225.0	-43.998356	3.9825787E-5
236	30250.0	-43.967087	4.0113577E-5
236	30275.0	-39.222916	1.1959378E-4
236	30300.0	-38.9973	1.2597091E-4
236	30325.0	-40.504425	8.9034285E-5
236	30350.0	-38.486412	1.4169634E-4
236	30375.0	-36.484062	2.2469526E-4
236	30400.0	-35.5952	2.7572742E-4
236	30425.0	-38.110348	1.5451305E-4
236	30450.0	-52.122517	6.1340643E-6
236	30475.0	-45.758152	2.6557353E-5
236	30500.0	-43.091618	4.9072518E-5
236	30525.0	-50.307	9.3175195E-6
236	30550.0	-38.61528	1.3755356E-4
236	30575.0	-35.340073	2.9241035E-4
236	30600.0	-38.37632	1.453343E-4
236	30625.0	-43.864548	4.107197E-5
236	30650.0	-45.525665	2.8017757E-5
236	30675.0	-44.82116	3.29522E-5
236	30700.0	-50.689777	8.531437E-6
236	30725.0	-36.432896	2.273581E-4
236	30750.0	-35.136246	3.0646106E-4
236	30775.0	-42.39962	5.754901E-5
236	30800.0	-48.67682	1.3561817E-5
236	30825.0	-42.06585	6.2146304E-5
236	30850.0	-42.289207	5.903083E-5
236	30875.0	-51.42694	7.1995632E-6
236	30900.0	-46.879574	2.0513631E-5
236	30925.0	-50.055676	9.872621E-6
236	30950.0	-44.973045	3.1819643E-5
236	30975.0	-46.76765	2.1049176E-5
236	31000.0	-40.219116	9.5079864E-5
236	31025.0	-37.91739	1.6153287E-4
236	31050.0	-39.40245	1.14750605E-4
236	31075.0	-40.041767	9.904289E-5
236	31100.0	-42.63124	5.456021E-5
236	31125.0	-37.254253	1.8818055E-4
236	31150.0	-35.045082	3.129621E-4
236	31175.0	-46.322906	2.3318946E-5
236	31200.0	-35.83886	2.6068377E-4
236	31225.0	-33.075424	4.925581E-4
236	31250.0	-38.71568	1.3441015E-4
236	31275.0	-49.197456	1.2029696E-5
236	31300.0	-64.794235	3.3157107E-7
236	31325.0	-49.02151	1.25270535E-5
236	31350.0	-41.10682	7.7502875E-5
236	31375.0	-36.517036	2.2299553E-4
236	31400.0	-35.755333	2.6574588E-4
236	31425.0	-38.428085	1.436122E-4
236	31450.0	-37.6105	1.7336043E-4
236	31475.0	-36.082424	2.4646628E-4
236	31500.0	-38.239586	1.4998282E-4
236	31525.0	-42.10219	6.1628445E-5
236	31550.0	-39.350418	1.161337E-4
236	31575.0	-39.501423	1.1216511E-4
236	31600.0	-43.91686	4.05802E-5
236	31625.0	-45.405075	2.8806635E-5
236	31650.0	-37.865467	1.6347572E-4
236	31675.0	-36.076405	2.4680814E-4
236	31700.0	-43.975563	4.0035342E-5
236	31725.0	-42.11823	6.140119E-5
236	31750.0	-44.612183	3.457653E-5
236	31775.0	-45.49574	2.8211482E-5
236	31800.0	-43.04399	4.9613645E-5
236	31825.0	-38.92909	1.2796502E-4
236	31850.0	-37.77591	1.6688177E-4
236	31875.0	-43.914165	4.0605348E-5
236	31900.0	-43.022762	4.9856742E-5
236	31925.0	-37.79313	1.6622142E-4
236	31950.0	-38.177994	1.52125E-4
236	31975.0	-40.210274	9.527359E-5
236	32000.0	-41.531334	7.028563E-5
236	32025.0	-42.903446	5.124543E-5
236	32050.0	-43.402786	4.5679506E-5
236	32075.0	-42.091175	6.178492E-5
236	32100.0	-36.80761	2.085638E-4
236	32125.0	-33.41038	4.5599687E-4
236	32150.0	-32.299847	5.8886467E-4
236	32175.0	-32.96617	5.051066E-4
236	32200.0	-36.470417	2.254022E-4
236	32225.0	-41.164246	7.6484874E-5
236	32250.0	-38.32827	1.4695118E-4
236	32275.0	-33.88872	4.0843964E-4
236	32300.0	-30.917088	8.096387E-4
236	32325.0	-29.61116	0.001093664
236	32350.0	-29.482738	0.0011264867
236	32375.0	-29.951124	0.0010113176
236	32400.0	-33.062828	4.939887E-4
236	32425.0	-41.836338	6.551882E-5
236	32450.0	-47.46014	1.7946752E-5
236	32475.0	-39.25888	1.18607444E-4
236	32500.0	-34.960392	3.19125E-4
236	32525.0	-32.655552	5.4255646E-4
236	32550.0	-33.741383	4.2253424E-4
236	32575.0	-44.387188	3.6415073E-5
236	32600.0	-40.80679	8.304644E-5
236	32625.0	-35.66059	2.71607E-4
236	32650.0	-35.43926	2.8580776E-4
236	32675.0	-37.81369	1.6543629E-4
236	32700.0	-45.988026	2.5188223E-5
236	32725.0	-58.686073	1.3532942E-6
236	32750.0	-44.28195	3.7308266E-5
236	32775.0	-38.583637	1.3855945E-4
236	32800.0	-37.889187	1.6258532E-4
236	32825.0	-36.003067	2.510114E-4
236	32850.0	-34.553196	3.5049388E-4
236	32875.0	-35.19359	3.0244124E-4
236	32900.0	-40.269566	9.398178E-5
236	32925.0	-58.115505	1.5432958E-6
236	32950.0	-41.96618	6.3588996E-5
236	32975.0	-37.721355	1.6899133E-4
236	33000.0	-33.145195	4.8470852E-4
236	33025.0	-32.031826	6.263508E-4
236	33050.0	-31.169271	7.639639E-4
236	33075.0	-32.302376	5.885219E-4
236	33100.0	-39.75017	1.0592113E-4
236	33125.0	-53.579445	4.3858654E-6
236	33150.0	-47.39815	1.8204742E-5
236	33175.0	-41.178017	7.624272E-5
236	33200.0	-41.68778	6.779883E-5
236	33225.0	-40.68651	8.5378626E-5
236	33250.0	-42.093273	6.175511E-5
236	33275.0	-44.018616	3.9640443E-5
236	33300.0	-43.741043	4.225668E-5
236	33325.0	-38.39937	1.4456498E-4
236	33350.0	-38.02432	1.576043E-4
236	33375.0	-38.96792	1.2682594E-4
236	33400.0	-46.2645	2.3634686E-5
236	33425.0	-49.52707	1.1150475E-5
236	33450.0	-45.851913	2.5990143E-5
236	33475.0	-49.171303	1.2102344E-5
236	33500.0	-42.09111	6.178584E-5
236	33525.0	-35.575836	2.769596E-4
236	33550.0	-37.07545	1.9608984E-4
236	33575.0	-43.661377	4.3039046E-5
236	33600.0	-42.838894	5.201288E-5
236	33625.0	-34.07128	3.9162638E-4
236	33650.0	-31.221085	7.5490354E-4
236	33675.0	-32.295795	5.8941415E-4
236	33700.0	-35.83948	2.6064654E-4
236	33725.0	-41.607445	6.9064576E-5
236	33750.0	-40.545372	8.819883E-5
236	33775.0	-37.51825	1.7708224E-4
236	33800.0	-37.39431	1.8220855E-4
236	33825.0	-39.156956	1.2142394E-4
236	33850.0	-37.571594	1.7492051E-4
236	33875.0	-34.996883	3.1645477E-4
236	33900.0	-35.407997	2.878726E-4
236	33925.0	-39.948677	1.0118878E-4
236	33950.0	-50.116325	9.735709E-6
236	33975.0	-50.584393	8.740995E-6
236	34000.0	-44.001404	3.9797844E-5
236	34025.0	-32.38453	5.7749345E-4
236	34050.0	-29.825428	0.0010410158
236	34075.0	-34.897236	3.2379964E-4
236	34100.0	-37.489017	1.7827812E-4
236	34125.0	-34.9869	3.171831E-4
236	34150.0	-38.848785	1.3035307E-4
236	34175.0	-44.075207	3.9127248E-5
236	34200.0	-42.329067	5.849156E-5
236	34225.0	-41.20452	7.5778895E-5
236	34250.0	-36.307068	2.3404167E-4
236	34275.0	-32.804443	5.242707E-4
236	34300.0	-33.455242	4.5131103E-4
236	34325.0	-37.25604	1.8810324E-4
236	34350.0	-36.944435	2.0209538E-4
236	34375.0	-35.677494	2.705518E-4
236	34400.0	-34.917557	3.2228805E-4
236	34425.0	-34.51197	3.5383663E-4
236	34450.0	-34.238937	3.767961E-4
236	34475.0	-34.25273	3.7560106E-4
236	34500.0	-33.02758	4.9801415E-4
236	34525.0	-31.378654	7.280053E-4
236	34550.0	-32.67169	5.4054376E-4
236	34575.0	-36.2325	2.3809503E-4
236	34600.0	-37.16532	1.9207371E-4
236	34625.0	-40.31525	9.2998234E-5
236	34650.0	-39.82618	1.0408352E-4
236	34675.0	-36.366844	2.3084237E-4
236	34700.0	-37.137444	1.933106E-4
236	34725.0	-38.062057	1.5624076E-4
236	34750.0	-41.105827	7.752057E-5
236	34775.0	-42.580677	5.5199132E-5
236	34800.0	-46.79599	2.0912263E-5
236	34825.0	-45.60742	2.7495253E-5
236	34850.0	-38.411415	1.4416449E-4
236	34875.0	-35.6876	2.6992304E-4
236	34900.0	-33.67179	4.2935944E-4
236	34925.0	-37.57814	1.7465692E-4
236	34950.0	-45.405075	2.8806635E-5
236	34975.0	-56.03225	2.4933029E-6
236	35000.0	-47.29301	1.8650873E-5
236	35025.0	-50.03279	9.92478E-6
236	35050.0	-46.171715	2.4145082E-5
236	35075.0	-56.78884	2.094672E-6
236	35100.0	-38.26631	1.4906262E-4
236	35125.0	-37.13569	1.9338883E-4
236	35150.0	-39.08248	1.235242E-4
236	35175.0	-38.470768	1.4220766E-4
236	35200.0	-39.37042	1.15600014E-4
236	35225.0	-44.370003	3.6559435E-5
236	35250.0	-40.051086	9.883055E-5
236	35275.0	-49.80223	1.046591E-5
236	35300.0	-37.680496	1.7058868E-4
236	35325.0	-33.710323	4.2556686E-4
236	35350.0	-34.903225	3.2335348E-4
236	35375.0	-47.746128	1.6803016E-5
236	35400.0	-44.018513	3.964137E-5
236	35425.0	-41.183273	7.6150514E-5
236	35450.0	-39.01538	1.254475E-4
236	35475.0	-40.34813	9.2296905E-5
236	35500.0	-37.45924	1.7950476E-4
236	35525.0	-38.09553	1.5504114E-4
236	35550.0	-43.9075	4.066775E-5
236	35575.0	-55.64154	2.7280103E-6
236	35600.0	-42.92331	5.1011655E-5
236	35625.0	-41.939293	6.39839E-5
236	35650.0	-39.808495	1.0450823E-4
236	35675.0	-38.492783	1.4148865E-4
236	35700.0	-37.52154	1.7694812E-4
236	35725.0	-38.48185	1.4184538E-4
236	35750.0	-51.04017	7.870157E-6
236	35775.0	-45.58351	2.764707E-5
236	35800.0	-41.47774	7.115832E-5
236	35825.0	-36.36658	2.3085636E-4
236	35850.0	-35.594982	2.757414E-4
236	35875.0	-35.850044	2.6001318E-4
236	35900.0	-38.298916	1.4794775E-4
236	35925.0	-53.013844	4.9959194E-6
236	35950.0	-43.997036	3.9837887E-5
236	35975.0	-43.0196	4.9893068E-5
236	36000.0	-45.633984	2.7327604E-5
236	36025.0	-43.608406	4.3567135E-5
236	36050.0	-41.7487	6.685442E-5
236	36075.0	-38.168247	1.524668E-4
236	36100.0	-36.048878	2.4837744E-4
236	36125.0	-36.614944	2.1802475E-4
236	36150.0	-37.53562	1.7637534E-4
236	36175.0	-38.686405	1.353192E-4
236	36200.0	-39.0762	1.2370302E-4
236	36225.0	-37.252426	1.8825971E-4
236	36250.0	-34.77347	3.3316E-4
236	36275.0	-34.184074	3.8158614E-4
236	36300.0	-36.569893	2.2029823E-4
236	36325.0	-39.836372	1.0383949E-4
236	36350.0	-43.150955	4.8406582E-5
236	36375.0	-42.985683	5.0284245E-5
236	36400.0	-40.31582	9.298613E-5
236	36425.0	-39.310547	1.1720478E-4
236	36450.0	-38.13442	1.5365897E-4
236	36475.0	-34.972527	3.182346E-4
236	36500.0	-34.514545	3.5362708E-4
236	36525.0	-36.04712	2.4847803E-4
236	36550.0	-34.90087	3.235286E-4
236	36575.0	-33.453423	4.5150012E-4
236	36600.0	-33.050793	4.953598E-4
236	36625.0	-33.80028	4.168426E-4
236	36650.0	-35.49236	2.8233463E-4
236	36675.0	-37.78795	1.6641982E-4
236	36700.0	-36.236046	2.3790039E-4
236	36725.0	-34.297424	3.7175545E-4
236	36750.0	-34.690353	3.395977E-4
236	36775.0	-41.18136	7.6184035E-5
236	36800.0	-48.385292	1.450344E-5
236	36825.0	-44.69152	3.3950644E-5
236	36850.0	-37.791573	1.6628102E-4
236	36875.0	-42.00869	6.296963E-5
236	36900.0	-43.7167	4.2494186E-5
236	36925.0	-39.559837	1.106665E-4
236	36950.0	-37.939735	1.6070394E-4
236	36975.0	-37.73106	1.6861413E-4
236	37000.0	-37.691586	1.701537E-4
236	37025.0	-37.26844	1.875668E-4
236	37050.0	-37.873764	1.631637E-4
236	37075.0	-37.814182	1.6541764E-4
236	37100.0	-36.67017	2.1526971E-4
236	37125.0	-39.067574	1.239489E-4
236	37150.0	-45.955067	2.538009E-5
236	37175.0	-49.190063	1.2050187E-5
236	37200.0	-58.507477	1.4101086E-6
236	37225.0	-49.49202	1.1240818E-5
236	37250.0	-41.855522	6.523008E-5
236	37275.0	-44.434658	3.6019235E-5
236	37300.0	-50.08445	9.807425E-6
236	37325.0	-42.725674	5.338667E-5
236	37350.0	-39.567886	1.10461595E-4
236	37375.0	-47.598225	1.7385126E-5
236	37400.0	-38.81063	1.3150333E-4
236	37425.0	-36.58962	2.1929982E-4
236	37450.0	-36.053654	2.4810457E-4
