Seq	Frequency/Hz	Amplitude/dB	Energy
188	32375.0	-42.306717	5.879333E-5
188	32400.0	-46.73835	2.1191676E-5
188	32425.0	-36.76448	2.1064543E-4
188	32450.0	-33.09075	4.9082295E-4
188	32475.0	-30.485134	8.9430687E-4
188	32500.0	-34.70247	3.3865139E-4
188	32525.0	-31.025913	7.896029E-4
188	32550.0	-27.416359	0.0018128601
188	32575.0	-31.817783	6.579935E-4
188	32600.0	-29.522799	0.0011161438
188	32625.0	-29.31289	0.0011714156
188	32650.0	-39.955036	1.0104071E-4
188	32675.0	-37.273296	1.8735722E-4
188	32700.0	-34.468227	3.574187E-4
188	32725.0	-35.727345	2.6746423E-4
188	32750.0	-38.03537	1.5720383E-4
188	32775.0	-43.200283	4.7859867E-5
188	32800.0	-47.377983	1.8289496E-5
188	32825.0	-56.390568	2.2958502E-6
188	32850.0	-40.994305	7.953701E-5
188	32875.0	-34.335236	3.685329E-4
188	32900.0	-34.05771	3.9285215E-4
188	32925.0	-37.244118	1.8862016E-4
188	32950.0	-35.01016	3.1548896E-4
188	32975.0	-39.089527	1.2332395E-4
188	33000.0	-37.00563	1.992677E-4
188	33025.0	-39.11393	1.2263287E-4
188	33050.0	-30.963665	8.010021E-4
188	33075.0	-26.685379	0.0021451728
188	33100.0	-30.352304	9.220823E-4
188	33125.0	-38.61528	1.3755356E-4
188	33150.0	-55.29951	2.9515413E-6
188	33175.0	-56.890434	2.0462405E-6
188	33200.0	-38.93994	1.2764556E-4
188	33225.0	-31.759792	6.668387E-4
188	33250.0	-31.599396	6.919274E-4
188	33275.0	-32.80507	5.241952E-4
188	33300.0	-32.610405	5.482257E-4
188	33325.0	-38.993027	1.2609482E-4
188	33350.0	-37.689255	1.7024498E-4
188	33375.0	-37.916115	1.6158036E-4
188	33400.0	-41.92717	6.416273E-5
188	33425.0	-35.6385	2.7299198E-4
188	33450.0	-31.837841	6.549618E-4
188	33475.0	-30.56984	8.7703334E-4
188	33500.0	-33.67326	4.292141E-4
188	33525.0	-31.107828	7.7484903E-4
188	33550.0	-29.8857	0.0010266679
188	33575.0	-36.98805	2.0007612E-4
188	33600.0	-41.746765	6.688421E-5
188	33625.0	-41.811222	6.589882E-5
188	33650.0	-32.896114	5.1332044E-4
188	33675.0	-32.623684	5.46552E-4
188	33700.0	-33.95627	4.0213607E-4
188	33725.0	-33.42367	4.546035E-4
188	33750.0	-38.449776	1.4289687E-4
188	33775.0	-41.591835	6.931326E-5
188	33800.0	-43.729572	4.236845E-5
188	33825.0	-44.282707	3.7301746E-5
188	33850.0	-42.211452	6.0097256E-5
188	33875.0	-31.349731	7.3286996E-4
188	33900.0	-28.570005	0.0013899506
188	33925.0	-34.164654	3.8329614E-4
188	33950.0	-38.414787	1.4405274E-4
188	33975.0	-34.61111	3.4585095E-4
188	34000.0	-40.829987	8.260404E-5
188	34025.0	-50.83979	8.2417755E-6
188	34050.0	-49.205193	1.2008275E-5
188	34075.0	-40.714073	8.483842E-5
188	34100.0	-36.605732	2.1848762E-4
188	34125.0	-36.14176	2.4312169E-4
188	34150.0	-46.25476	2.3687771E-5
188	34175.0	-38.321693	1.4717376E-4
188	34200.0	-54.167145	3.830763E-6
188	34225.0	-40.313423	9.303734E-5
188	34250.0	-38.07084	1.5592502E-4
188	34275.0	-35.50737	2.813604E-4
188	34300.0	-34.562843	3.497162E-4
188	34325.0	-36.360123	2.3120006E-4
188	34350.0	-51.11481	7.736038E-6
188	34375.0	-36.83856	2.0708288E-4
188	34400.0	-35.520977	2.8048028E-4
188	34425.0	-38.4733	1.4212477E-4
188	34450.0	-44.932934	3.2114895E-5
188	34475.0	-43.451584	4.516911E-5
188	34500.0	-40.656055	8.597936E-5
188	34525.0	-37.74461	1.6808884E-4
188	34550.0	-38.911045	1.2849775E-4
188	34575.0	-40.699608	8.512157E-5
188	34600.0	-40.189438	9.573183E-5
188	34625.0	-43.211792	4.7733196E-5
188	34650.0	-40.768238	8.378689E-5
188	34675.0	-42.285103	5.9086706E-5
188	34700.0	-40.35089	9.223824E-5
188	34725.0	-32.30384	5.8832346E-4
188	34750.0	-31.175089	7.629413E-4
188	34775.0	-37.322014	1.852672E-4
188	34800.0	-47.91699	1.6154776E-5
188	34825.0	-41.913574	6.43639E-5
188	34850.0	-43.78463	4.183477E-5
188	34875.0	-32.355015	5.8143126E-4
188	34900.0	-30.45614	9.0029737E-4
188	34925.0	-36.762405	2.1074602E-4
188	34950.0	-38.434063	1.4341474E-4
188	34975.0	-35.026638	3.1429398E-4
188	35000.0	-38.868317	1.2976816E-4
188	35025.0	-45.490005	2.8248736E-5
188	35050.0	-49.27446	1.18182725E-5
188	35075.0	-49.392414	1.1501605E-5
188	35100.0	-37.586323	1.7432815E-4
188	35125.0	-34.763065	3.339591E-4
188	35150.0	-35.895096	2.5732993E-4
188	35175.0	-36.43761	2.2711129E-4
188	35200.0	-44.38419	3.644022E-5
188	35225.0	-38.6519	1.3639865E-4
188	35250.0	-38.181	1.5201974E-4
188	35275.0	-42.98544	5.028704E-5
188	35300.0	-38.628326	1.3714096E-4
188	35325.0	-50.096428	9.780416E-6
188	35350.0	-35.870773	2.5877537E-4
188	35375.0	-33.728775	4.237627E-4
188	35400.0	-55.295403	2.9543357E-6
188	35425.0	-35.750526	2.6604012E-4
188	35450.0	-36.334026	2.3259339E-4
188	35475.0	-38.87231	1.2964894E-4
188	35500.0	-38.75264	1.3327108E-4
188	35525.0	-39.105595	1.2286851E-4
188	35550.0	-42.626423	5.4620745E-5
188	35575.0	-63.07418	4.926997E-7
188	35600.0	-43.380882	4.591048E-5
188	35625.0	-39.320877	1.169263E-4
188	35650.0	-42.8018	5.245901E-5
188	35675.0	-57.140648	1.9316808E-6
188	35700.0	-57.02086	1.985701E-6
188	35725.0	-46.341686	2.321836E-5
188	35750.0	-55.331146	2.9301198E-6
188	35775.0	-41.44467	7.170225E-5
188	35800.0	-43.252407	4.7288926E-5
188	35825.0	-33.171726	4.8175608E-4
188	35850.0	-37.925137	1.6124507E-4
188	35875.0	-37.705322	1.696163E-4
188	35900.0	-35.956264	2.5373104E-4
188	35925.0	-37.560116	1.7538341E-4
188	35950.0	-36.420105	2.2802869E-4
188	35975.0	-39.703075	1.0707605E-4
188	36000.0	-39.691006	1.0737408E-4
188	36025.0	-41.10578	7.75215E-5
188	36050.0	-43.12521	4.8694375E-5
188	36075.0	-36.61175	2.1818496E-4
188	36100.0	-39.500954	1.121772E-4
188	36125.0	-37.637745	1.7227633E-4
188	36150.0	-28.597963	0.0013810318
188	36175.0	-26.920404	0.0020321677
188	36200.0	-29.946198	0.0010124655
188	36225.0	-39.08104	1.2356519E-4
188	36250.0	-38.329426	1.4691206E-4
188	36275.0	-41.380836	7.2764014E-5
188	36300.0	-30.80863	8.301125E-4
188	36325.0	-30.232237	9.4793E-4
188	36350.0	-33.513973	4.4524873E-4
188	36375.0	-46.52748	2.2245998E-5
188	36400.0	-46.244526	2.3743656E-5
188	36425.0	-32.300766	5.887398E-4
188	36450.0	-27.219723	0.001896827
188	36475.0	-30.633097	8.643516E-4
188	36500.0	-40.009018	9.979264E-5
188	36525.0	-50.031162	9.928504E-6
188	36550.0	-49.988594	1.00263E-5
188	36575.0	-49.988594	1.00263E-5
188	36600.0	-36.5307	2.2229512E-4
188	36625.0	-34.15794	3.8388945E-4
188	36650.0	-42.99494	5.0177136E-5
188	36675.0	-42.48429	5.6437868E-5
188	36700.0	-37.167427	1.919806E-4
188	36725.0	-33.288418	4.6898398E-4
188	36750.0	-33.92646	4.0490602E-4
188	36775.0	-44.822506	3.2941953E-5
188	36800.0	-55.623783	2.739187E-6
188	36825.0	-39.38669	1.15167866E-4
188	36850.0	-31.624441	6.879485E-4
188	36875.0	-31.958733	6.3698157E-4
188	36900.0	-48.709152	1.3461226E-5
188	36925.0	-36.035027	2.4917102E-4
188	36950.0	-43.97678	4.002417E-5
188	36975.0	-32.874733	5.158538E-4
188	37000.0	-36.810425	2.0842876E-4
188	37025.0	-41.153152	7.6680466E-5
188	37050.0	-39.586605	1.0998659E-4
188	37075.0	-37.264755	1.8772607E-4
188	37100.0	-33.79803	4.1705865E-4
188	37125.0	-31.754318	6.676799E-4
188	37150.0	-32.97274	5.0434284E-4
188	37175.0	-31.865902	6.5074355E-4
188	37200.0	-30.684788	8.541243E-4
188	37225.0	-30.79895	8.319649E-4
188	37250.0	-34.40243	3.6287468E-4
188	37275.0	-34.417854	3.6158846E-4
188	37300.0	-29.700073	0.0010715008
188	37325.0	-32.28476	5.9091364E-4
188	37350.0	-34.385933	3.642559E-4
188	37375.0	-30.42004	9.078118E-4
188	37400.0	-28.771973	0.001326792
188	37425.0	-27.605131	0.0017357486
188	37450.0	-26.61254	0.0021814546
188	37475.0	-30.012764	9.97065E-4
188	37500.0	-35.161594	3.046775E-4
188	37525.0	-32.654007	5.427493E-4
188	37550.0	-28.992903	0.0012609845
188	37575.0	-29.89023	0.0010255979
188	37600.0	-43.59469	4.370498E-5
188	37625.0	-29.351881	0.0011609456
188	37650.0	-32.816814	5.227796E-4
188	37675.0	-44.6642	3.416486E-5
188	37700.0	-38.575443	1.3882115E-4
188	37725.0	-37.722935	1.6892987E-4
188	37750.0	-34.557014	3.501856E-4
188	37775.0	-33.35836	4.6149193E-4
188	37800.0	-36.681553	2.1470623E-4
188	37825.0	-34.61283	3.4571407E-4
188	37850.0	-32.953224	5.0661457E-4
188	37875.0	-36.651814	2.1618155E-4
188	37900.0	-29.171886	0.0012100723
188	37925.0	-31.225815	7.5408205E-4
188	37950.0	-68.66521	1.3598141E-7
188	37975.0	-35.89128	2.575562E-4
188	38000.0	-38.092766	1.5513987E-4
188	38025.0	-35.507385	2.8135953E-4
188	38050.0	-30.181374	9.590973E-4
188	38075.004	-30.270294	9.3965937E-4
188	38100.0	-33.904545	4.0695406E-4
188	38124.996	-37.631268	1.7253337E-4
188	38150.0	-40.788902	8.33892E-5
188	38175.004	-41.90811	6.444494E-5
188	38200.0	-38.228622	1.503619E-4
188	38224.996	-35.592342	2.7590906E-4
188	38250.0	-37.513317	1.7728341E-4
188	38275.004	-46.992435	1.99874E-5
188	38300.0	-45.61552	2.7444028E-5
188	38324.996	-39.646782	1.084731E-4
188	38350.0	-36.623074	2.1761679E-4
188	38375.004	-37.11101	1.9449064E-4
188	38400.0	-33.131947	4.8618938E-4
188	38424.996	-30.131683	9.7013405E-4
188	38450.0	-32.928	5.095651E-4
188	38475.004	-40.4356	9.045651E-5
188	38500.0	-48.709152	1.3461226E-5
188	38524.996	-41.141617	7.688443E-5
188	38550.0	-39.895397	1.0243777E-4
188	38575.004	-30.286379	9.361862E-4
188	38600.0	-32.578655	5.522484E-4
188	38624.996	-43.00398	5.007282E-5
188	38650.0	-41.539112	7.015988E-5
188	38675.004	-38.26208	1.4920792E-4
188	38700.0	-36.22489	2.3851228E-4
188	38724.996	-37.047836	1.9734068E-4
188	38750.0	-34.62619	3.4465228E-4
188	38775.004	-33.275665	4.7036333E-4
188	38800.0	-32.47069	5.6614925E-4
188	38824.996	-36.4819	2.2480702E-4
188	38850.0	-36.866344	2.057622E-4
188	38875.004	-35.061695	3.1176716E-4
188	38900.0	-36.03152	2.4937218E-4
188	38924.996	-38.012913	1.5801877E-4
188	38950.0	-36.909134	2.0374483E-4
188	38975.004	-37.029243	1.9818729E-4
188	39000.0	-44.87488	3.2547057E-5
188	39024.996	-42.14155	6.107242E-5
188	39050.0	-37.036674	1.9784828E-4
188	39075.004	-35.271957	2.9703276E-4
188	39100.0	-35.576843	2.7689536E-4
188	39124.996	-40.203148	9.543007E-5
188	39150.0	-34.60209	3.4657E-4
188	39175.004	-44.065914	3.921107E-5
188	39200.0	-33.35685	4.6165218E-4
188	39224.996	-29.523916	0.0011158568
188	39250.0	-33.094543	4.9039454E-4
188	39275.004	-40.093452	9.787121E-5
188	39300.0	-43.03576	4.9707724E-5
188	39324.996	-33.564487	4.401001E-4
188	39350.0	-30.329435	9.2695066E-4
188	39375.004	-32.18885	6.0410844E-4
188	39400.0	-36.348972	2.3179427E-4
188	39424.996	-34.964996	3.1878692E-4
188	39450.0	-43.423824	4.5458768E-5
188	39475.004	-37.37091	1.8319301E-4
188	39500.0	-35.22155	3.0050028E-4
188	39524.996	-39.601044	1.09621484E-4
188	39550.0	-36.077503	2.467457E-4
188	39575.004	-26.358303	0.0023129673
188	39600.0	-23.51683	0.0044495584
188	39624.996	-28.132542	0.0015372545
188	39650.0	-40.67189	8.566641E-5
188	39675.004	-51.856514	6.521518E-6
188	39700.0	-28.048985	0.0015671175
188	39724.996	-25.094078	0.0030945127
188	39750.0	-30.038906	9.910818E-4
188	39775.004	-38.173344	1.5228799E-4
188	39800.0	-39.029625	1.2503675E-4
188	39824.996	-42.772213	5.2817595E-5
188	39850.0	-41.757057	6.672588E-5
188	39875.004	-27.65212	0.0017170698
188	39900.0	-25.47058	0.0028375413
188	39924.996	-28.503408	0.0014114293
188	39950.0	-31.554504	6.991167E-4
188	39975.004	-34.81218	3.3020382E-4
188	40000.0	-36.96983	2.0091717E-4
188	40024.996	-34.173817	3.8248868E-4
188	40050.0	-29.092104	0.0012325076
188	40075.004	-29.515697	0.0011179701
188	40100.0	-36.03225	2.493303E-4
188	40124.996	-40.3998	9.120534E-5
188	40150.0	-38.668983	1.358631E-4
188	40175.004	-36.00656	2.508093E-4
188	40200.0	-37.345394	1.8427247E-4
188	40224.996	-44.313286	3.7040027E-5
188	40250.0	-34.382957	3.6450557E-4
188	40275.004	-31.319305	7.380222E-4
188	40300.0	-36.97416	2.0071691E-4
188	40324.996	-32.50725	5.6140294E-4
188	40350.0	-32.013058	6.2906306E-4
188	40375.004	-32.756077	5.3014205E-4
188	40400.0	-34.68218	3.4023754E-4
188	40424.996	-41.667305	6.811923E-5
188	40450.0	-34.613567	3.456554E-4
188	40475.004	-35.789257	2.6367814E-4
188	40500.0	-34.032978	3.950958E-4
188	40524.996	-34.67352	3.409165E-4
188	40550.0	-41.825485	6.568275E-5
188	40575.004	-42.52194	5.5950757E-5
188	40600.0	-33.396214	4.57487E-4
188	40624.996	-29.114573	0.0012261472
188	40650.0	-28.730028	0.0013396681
188	40675.004	-31.382868	7.2729925E-4
188	40700.0	-35.30678	2.9466048E-4
188	40724.996	-38.79979	1.318321E-4
188	40750.0	-37.688473	1.7027571E-4
188	40775.004	-35.77951	2.6427052E-4
188	40800.0	-32.712017	5.355479E-4
188	40824.996	-29.571785	0.0011036248
188	40850.0	-31.947058	6.3869625E-4
188	40875.004	-34.681892	3.4025987E-4
188	40900.0	-36.52699	2.224851E-4
188	40924.996	-42.063442	6.2180756E-5
188	40950.0	-41.06093	7.832622E-5
188	40975.004	-38.365005	1.4571336E-4
188	41000.0	-42.259983	5.942946E-5
188	41024.996	-40.50284	8.906689E-5
188	41050.0	-54.691757	3.3948781E-6
188	41075.004	-38.92012	1.2822953E-4
188	41100.0	-41.678776	6.7939465E-5
188	41124.996	-39.278294	1.18078424E-4
188	41150.0	-36.06382	2.475243E-4
188	41175.004	-58.710056	1.3458433E-6
188	41200.0	-44.72297	3.3705695E-5
188	41224.996	-34.69712	3.3906868E-4
188	41250.0	-36.49758	2.2399673E-4
188	41275.004	-37.800583	1.6593642E-4
188	41300.0	-37.53225	1.7651223E-4
188	41324.996	-36.2127	2.3918289E-4
188	41350.0	-29.816422	0.0010431766
188	41375.004	-30.641586	8.6266326E-4
188	41400.0	-33.304943	4.6720318E-4
188	41424.996	-45.78167	2.6413918E-5
188	41450.0	-34.92046	3.2207285E-4
188	41475.004	-32.525414	5.590605E-4
188	41500.0	-30.9691	7.999999E-4
188	41524.996	-30.274487	9.3875313E-4
188	41550.0	-32.020473	6.2798994E-4
188	41575.004	-38.64464	1.3662684E-4
188	41600.0	-42.775276	5.2780342E-5
188	41624.996	-34.16263	3.8347498E-4
188	41650.0	-30.275452	9.385445E-4
188	41675.004	-34.11442	3.8775557E-4
188	41700.0	-42.502323	5.6204088E-5
188	41724.996	-43.788013	4.1802174E-5
188	41750.0	-36.21803	2.3888951E-4
188	41775.004	-33.000103	5.0117524E-4
188	41800.0	-32.963577	5.0540845E-4
188	41824.996	-34.321037	3.6973992E-4
188	41850.0	-36.98738	2.0010686E-4
188	41875.004	-38.628326	1.3714096E-4
188	41900.0	-35.36104	2.9100204E-4
188	41924.996	-35.29528	2.9544192E-4
188	41950.0	-32.490536	5.6356826E-4
188	41975.004	-31.79602	6.6129904E-4
188	42000.0	-31.74959	6.684072E-4
188	42024.996	-33.387802	4.5837372E-4
188	42050.0	-36.29947	2.3445151E-4
188	42075.004	-46.354946	2.3147571E-5
188	42100.0	-37.934376	1.6090233E-4
188	42124.996	-35.471207	2.8371307E-4
188	42150.0	-49.160957	1.2131218E-5
188	42175.004	-40.814396	8.2901155E-5
188	42200.0	-55.54767	2.7876188E-6
188	42224.996	-33.684696	4.2808527E-4
188	42250.0	-28.809004	0.0013155267
188	42275.004	-31.564552	6.9750083E-4
188	42300.0	-36.219215	2.388243E-4
188	42324.996	-32.43338	5.7103427E-4
188	42350.0	-33.268524	4.7113735E-4
188	42375.004	-39.356445	1.1597257E-4
188	42400.0	-53.111275	4.885085E-6
188	42424.996	-46.37649	2.3033015E-5
188	42450.0	-37.07807	1.9597153E-4
188	42475.004	-36.683533	2.1460846E-4
188	42500.0	-44.405666	3.626046E-5
188	42524.996	-35.978638	2.5242713E-4
188	42550.0	-39.969475	1.0070539E-4
188	42575.004	-42.646835	5.4364617E-5
188	42600.0	-36.38398	2.2993337E-4
188	42624.996	-33.976715	4.0024723E-4
188	42650.0	-36.220013	2.3878051E-4
188	42675.004	-54.715652	3.37625E-6
188	42700.0	-51.590084	6.93412E-6
188	42724.996	-36.927338	2.0289264E-4
188	42750.0	-37.04732	1.9736396E-4
188	42775.004	-39.043133	1.2464837E-4
188	42800.0	-32.499485	5.624079E-4
188	42824.996	-41.783386	6.632259E-5
188	42850.0	-32.632893	5.4539443E-4
188	42875.004	-29.975843	0.0010055776
188	42900.0	-35.544403	2.7897136E-4
188	42924.996	-42.908188	5.1189545E-5
188	42950.0	-36.218468	2.388653E-4
188	42975.004	-37.24401	1.8862482E-4
188	43000.0	-32.55175	5.5568054E-4
188	43024.996	-37.930355	1.6105136E-4
188	43050.0	-47.757942	1.6757378E-5
188	43075.004	-46.117775	2.4446847E-5
188	43100.0	-38.781418	1.3239092E-4
188	43124.996	-38.581974	1.3861254E-4
188	43150.0	-39.562836	1.1059013E-4
188	43175.004	-37.57814	1.7465692E-4
188	43200.0	-35.32308	2.9355683E-4
188	43224.996	-38.057064	1.564205E-4
188	43250.0	-41.692196	6.772991E-5
188	43275.004	-34.61265	3.4572807E-4
188	43300.0	-37.331806	1.8484995E-4
188	43324.996	-41.19689	7.5912074E-5
188	43350.0	-51.139984	7.691331E-6
188	43375.004	-37.46429	1.7929611E-4
188	43400.0	-34.050415	3.9351246E-4
188	43424.996	-32.300983	5.8871007E-4
188	43450.0	-33.23177	4.7514134E-4
188	43475.004	-35.21788	3.007545E-4
188	43500.0	-36.532085	2.2222433E-4
188	43524.996	-36.775803	2.1009686E-4
188	43550.0	-38.05104	1.5663753E-4
188	43575.004	-34.16283	3.8345734E-4
188	43600.0	-33.846413	4.1243812E-4
188	43624.996	-43.1204	4.8748396E-5
188	43650.0	-48.549557	1.3965103E-5
188	43675.004	-40.43024	9.0568275E-5
188	43700.0	-36.538807	2.2188066E-4
188	43724.996	-35.927094	2.5544106E-4
188	43750.0	-35.28314	2.9626896E-4
188	43775.004	-42.82058	5.223269E-5
188	43800.0	-31.033361	7.882498E-4
188	43824.996	-33.995716	3.9849995E-4
188	43850.0	-46.762848	2.1072461E-5
188	43875.004	-35.723717	2.6768775E-4
188	43900.0	-39.406437	1.1464536E-4
188	43924.996	-43.51255	4.453949E-5
188	43950.0	-34.944664	3.2028276E-4
188	43975.004	-32.5123	5.6075095E-4
188	44000.0	-32.752354	5.305967E-4
188	44024.996	-41.29437	7.422722E-5
188	44050.0	-42.991478	5.0217182E-5
188	44075.004	-31.174791	7.6299347E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
188	0.0	-11.431583	0.07191868
188	25.0	-4.9257584	0.32168007
188	50.0	2.2331252	1.6722935
188	75.0	2.0053077	1.5868313
188	100.0	-2.7292714	0.5334244
188	125.0	-5.578766	0.2767728
188	150.0	0.40616626	1.0980362
188	175.0	0.9364003	1.2406236
188	200.0	-2.9389682	0.50828016
188	225.0	-4.857134	0.32680345
188	250.0	-6.1931424	0.24026236
188	275.0	-6.8812485	0.20505726
188	300.0	-9.837431	0.103814244
188	325.0	-3.3319786	0.46430367
188	350.0	1.6282003	1.454856
188	375.0	-6.3037467	0.23422071
188	400.0	-16.6699	0.021528313
188	425.0	-1.7302133	0.67139584
188	450.0	-16.605265	0.021851113
188	475.0	-5.091515	0.30963388
188	500.0	-8.760199	0.13303937
188	525.0	-4.39409	0.36357248
188	550.0	-6.9371624	0.20243415
188	575.0	-14.296621	0.037182435
188	600.0	-8.268818	0.14897665
188	625.0	-4.625502	0.34470674
188	650.0	-8.981741	0.12642296
188	675.0	-3.9873073	0.39927238
188	700.0	-15.15848	0.030489627
188	725.0	-5.273874	0.29690164
188	750.0	-3.7524805	0.4214557
188	775.0	-4.480357	0.35642183
188	800.0	-0.7625296	0.8389712
188	825.0	-3.3550277	0.46184602
188	850.0	-5.7168617	0.2681105
188	875.0	-19.378193	0.011539334
188	900.0	-16.778934	0.020994553
188	925.0	-13.606768	0.043583617
188	950.0	-13.211054	0.04774134
188	975.0	-3.5657933	0.43996757
188	1000.0	-10.700993	0.085094355
188	1025.0	-9.196049	0.12033588
188	1050.0	-6.474435	0.22519386
188	1075.0	-10.637351	0.08635051
188	1100.0	-1.4391344	0.71793735
188	1125.0	-29.006062	0.0012571698
188	1150.0	-10.756139	0.084020674
188	1175.0	-5.125554	0.30721653
188	1200.0	-8.050789	0.15664664
188	1225.0	-10.699974	0.085114315
188	1250.0	-5.381466	0.28963655
188	1275.0	-6.386691	0.22978985
188	1300.0	-8.709671	0.13459623
188	1325.0	-1.7416996	0.66962254
188	1350.0	-23.732552	0.0042339414
188	1375.0	-16.138592	0.024329929
188	1400.0	-11.428604	0.071968034
188	1425.0	-7.8128567	0.16546813
188	1450.0	-3.0783508	0.49222645
188	1475.0	-10.330235	0.09267797
188	1500.0	-1.5335542	0.7024972
188	1525.0	-8.029009	0.15743421
188	1550.0	0.46838802	1.113881
188	1575.0	-3.2907162	0.46873608
188	1600.0	-5.825431	0.26149112
188	1625.0	-12.463001	0.056715254
188	1650.0	-4.7019663	0.3386908
188	1675.0	-5.3701296	0.29039365
188	1700.0	-9.061252	0.12412946
188	1725.0	-6.1260643	0.24400213
188	1750.0	-26.384163	0.0022992364
188	1775.0	-9.734067	0.1063147
188	1800.0	-5.3186126	0.29385886
188	1825.0	-6.9074497	0.20382386
188	1850.0	-12.608179	0.054850686
188	1875.0	-6.916862	0.2033826
188	1900.0	-10.349953	0.09225815
188	1925.0	-8.970427	0.12675272
188	1950.0	-8.253642	0.14949815
188	1975.0	-5.885172	0.2579187
188	2000.0	-7.0302753	0.19814013
188	2025.0	-3.8018963	0.41668743
188	2050.0	-13.418594	0.04551353
188	2075.0	-6.828792	0.20754907
188	2100.0	-9.039618	0.124749325
188	2125.0	-6.2550325	0.23686273
188	2150.0	-2.708458	0.5359869
188	2175.0	-8.484186	0.14176902
188	2200.0	-5.166973	0.30430055
188	2225.0	-10.739441	0.08434433
188	2250.0	-10.389689	0.09141786
188	2275.0	-4.773019	0.33319473
188	2300.0	-18.909462	0.012854457
188	2325.0	-4.274751	0.3737015
188	2350.0	-6.8649535	0.20582809
188	2375.0	-11.39156	0.07258452
188	2400.0	-8.290569	0.14823239
188	2425.0	-11.348772	0.07330316
188	2450.0	-18.489595	0.0141592575
188	2475.0	-25.91244	0.0025630437
188	2500.0	-5.740456	0.26665786
188	2525.0	-8.935567	0.12777424
188	2550.0	-5.5883813	0.27616072
188	2575.0	-9.605688	0.109504305
188	2600.0	-11.660949	0.06821897
188	2625.0	-16.821865	0.02078804
188	2650.0	-8.584791	0.13852268
188	2675.0	-11.173696	0.07631861
188	2700.0	-6.4268994	0.22767223
188	2725.0	-8.738946	0.13369198
188	2750.0	-8.732487	0.133891
188	2775.0	-10.199308	0.09551446
188	2800.0	-13.403097	0.045676228
188	2825.0	-9.933856	0.10153467
188	2850.0	-19.68659	0.010748328
188	2875.0	-6.4899683	0.22438984
188	2900.0	-7.8661165	0.16345128
188	2925.0	-14.787041	0.033212066
188	2950.0	-5.848731	0.26009196
188	2975.0	-15.387674	0.028922282
188	3000.0	-9.543644	0.111079946
188	3025.0	-13.406185	0.045643765
188	3050.0	-12.802276	0.052453257
188	3075.0	-16.449123	0.02265102
188	3100.0	-29.2128	0.0011987264
188	3125.0	-11.507063	0.07067954
188	3150.0	-11.27789	0.0745094
188	3175.0	-21.564943	0.0069743786
188	3200.0	-11.768284	0.066553615
188	3225.0	-15.110246	0.030830136
188	3250.0	-10.765417	0.08384136
188	3275.0	-16.9334	0.02026097
188	3300.0	-18.734434	0.013383091
188	3325.0	-11.099173	0.077639505
188	3350.0	-15.128595	0.030700142
188	3375.0	-15.478	0.028326968
188	3400.0	-14.636435	0.034384012
188	3425.0	-20.541534	0.008827678
188	3450.0	-23.1513	0.0048402757
188	3475.0	-19.161877	0.012128645
188	3500.0	-10.991436	0.079589605
188	3525.0	-19.274096	0.011819265
188	3550.0	-17.113825	0.019436475
188	3575.0	-20.346119	0.009233964
188	3600.0	-16.801798	0.020884313
188	3625.0	-15.333607	0.0292846
188	3650.0	-24.478584	0.0035656733
188	3675.0	-15.716075	0.02681591
188	3700.0	-21.480818	0.007110795
188	3725.0	-18.423649	0.0143759
188	3750.0	-20.615446	0.008678714
188	3775.0	-20.40188	0.009116158
188	3800.0	-19.764503	0.010557222
188	3825.0	-18.03468	0.015722878
188	3850.0	-21.471498	0.007126073
188	3875.0	-24.649408	0.0034281444
188	3900.0	-16.833841	0.020730788
188	3925.0	-31.434877	7.186417E-4
188	3950.0	-19.292751	0.011768602
188	3975.0	-19.287973	0.011781554
188	4000.0	-17.710785	0.016940312
188	4025.0	-25.164625	0.003044651
188	4050.0	-22.617996	0.005472684
188	4075.0	-24.915316	0.0032245445
188	4100.0	-16.701391	0.021372767
188	4125.0	-20.0301	0.009930929
188	4150.0	-20.85093	0.008220664
188	4175.0	-18.70599	0.01347104
188	4200.0	-31.52259	7.0427265E-4
188	4225.0	-29.109295	0.0012276389
188	4250.0	-33.705936	4.2599702E-4
188	4275.0	-38.227383	1.5040477E-4
188	4300.0	-33.302692	4.674451E-4
188	4325.0	-25.626476	0.00273749
188	4350.0	-27.742365	0.0016817587
188	4375.0	-20.483307	0.0089468295
188	4400.0	-22.746096	0.00531362
188	4425.0	-34.004204	3.9772218E-4
188	4450.0	-21.200928	0.0075841555
188	4475.0	-25.232536	0.0029974114
188	4500.0	-20.93832	0.008056899
188	4525.0	-20.698132	0.00851504
188	4550.0	-29.833027	0.0010391959
188	4575.0	-28.873804	0.0012960439
188	4600.0	-32.09019	6.1798893E-4
188	4625.0	-28.606207	0.0013784127
188	4650.0	-28.582516	0.0013859528
188	4675.0	-24.054983	0.003930988
188	4700.0	-29.651371	0.0010835851
188	4725.0	-51.66367	6.817622E-6
188	4750.0	-41.900528	6.455755E-5
188	4775.0	-27.871693	0.001632416
188	4800.0	-25.47012	0.0028378414
188	4825.0	-28.395409	0.0014469685
188	4850.0	-25.21318	0.0030108
188	4875.0	-26.076658	0.0024679375
188	4900.0	-29.206324	0.001200515
188	4925.0	-31.112099	7.740877E-4
188	4950.0	-30.595047	8.719574E-4
188	4975.0	-21.769827	0.0066529964
