Seq	Frequency/Hz	Amplitude/dB	Energy
658	5150.0	-27.731167	0.0016861005
658	5175.0	-32.288734	5.903731E-4
658	5200.0	-41.837994	6.5493885E-5
658	5225.0	-39.978943	1.0048601E-4
658	5250.0	-29.972012	0.0010064653
658	5275.0	-31.181213	7.618661E-4
658	5300.0	-25.221033	0.003005362
658	5325.0	-32.490067	5.63629E-4
658	5350.0	-31.949947	6.382712E-4
658	5375.0	-31.413897	7.221219E-4
658	5400.0	-29.81401	0.0010437561
658	5425.0	-34.71371	3.3777618E-4
658	5450.0	-34.5375	3.517631E-4
658	5475.0	-30.894688	8.138254E-4
658	5500.0	-28.664553	0.0013600183
658	5525.0	-34.366547	3.6588553E-4
658	5550.0	-36.469097	2.2547074E-4
658	5575.0	-30.146856	9.667502E-4
658	5600.0	-44.24744	3.7605903E-5
658	5625.0	-35.66587	2.7127698E-4
658	5650.0	-37.393917	1.8222512E-4
658	5675.0	-37.46334	1.7933534E-4
658	5700.0	-37.3849	1.8260391E-4
658	5725.0	-37.43048	1.8069735E-4
658	5750.0	-37.225334	1.8943784E-4
658	5775.0	-37.27971	1.8708072E-4
658	5800.0	-37.827267	1.6491997E-4
658	5825.0	-37.420296	1.811216E-4
658	5850.0	-37.50422	1.776552E-4
658	5875.0	-37.510178	1.7741176E-4
658	5900.0	-37.529884	1.7660843E-4
658	5925.0	-37.413563	1.8140266E-4
658	5950.0	-37.816467	1.6533064E-4
658	5975.0	-37.657364	1.7149968E-4
658	6000.0	-37.653976	1.7163357E-4
658	6025.0	-37.56839	1.7504956E-4
658	6050.0	-37.50318	1.7769774E-4
658	6075.0	-37.55281	1.7567854E-4
658	6100.0	-37.34761	1.841785E-4
658	6125.0	-37.671112	1.7095769E-4
658	6150.0	-37.986294	1.5899034E-4
658	6175.0	-37.708084	1.6950851E-4
658	6200.0	-37.677776	1.7069561E-4
658	6225.0	-37.73845	1.6832745E-4
658	6250.0	-37.470715	1.7903109E-4
658	6275.0	-37.72614	1.6880529E-4
658	6300.0	-37.67356	1.7086147E-4
658	6325.0	-37.682053	1.7052767E-4
658	6350.0	-37.749466	1.6790103E-4
658	6375.0	-37.838448	1.6449591E-4
658	6400.0	-38.063595	1.5618544E-4
658	6425.0	-37.675125	1.7079989E-4
658	6450.0	-37.845375	1.6423379E-4
658	6475.0	-37.924862	1.6125523E-4
658	6500.0	-37.860493	1.6366303E-4
658	6525.0	-37.86889	1.6334688E-4
658	6550.0	-37.7878	1.6642555E-4
658	6575.0	-37.83627	1.6457857E-4
658	6600.0	-37.926464	1.6119577E-4
658	6625.0	-38.140995	1.5342649E-4
658	6650.0	-37.659637	1.7141002E-4
658	6675.0	-38.276436	1.4871563E-4
658	6700.0	-37.80007	1.6595585E-4
658	6725.0	-38.036804	1.5715187E-4
658	6750.0	-37.89089	1.6252155E-4
658	6775.0	-38.049423	1.5669601E-4
658	6800.0	-37.93779	1.6077585E-4
658	6825.0	-37.77269	1.6700562E-4
658	6850.0	-37.995125	1.5866733E-4
658	6875.0	-37.95177	1.6025925E-4
658	6900.0	-37.972992	1.59478E-4
658	6925.0	-37.885815	1.6271163E-4
658	6950.0	-37.923904	1.6129074E-4
658	6975.0	-38.100395	1.5486756E-4
658	7000.0	-38.094925	1.5506272E-4
658	7025.0	-38.07753	1.5568516E-4
658	7050.0	-38.59058	1.3833813E-4
658	7075.0	-38.99281	1.2610121E-4
658	7100.0	-38.718403	1.3432592E-4
658	7125.0	-39.177597	1.2084816E-4
658	7150.0	-39.823	1.041597E-4
658	7175.0	-41.092472	7.775942E-5
658	7200.0	-34.147713	3.8479434E-4
658	7225.0	-27.333656	0.0018477124
658	7250.0	-29.575787	0.0011026085
658	7275.0	-35.768223	2.6495845E-4
658	7300.0	-37.339756	1.8451185E-4
658	7325.0	-32.47961	5.649876E-4
658	7350.0	-32.042667	6.247889E-4
658	7375.0	-32.37345	5.789683E-4
658	7400.0	-37.495537	1.7801074E-4
658	7425.0	-29.465046	0.0011310856
658	7450.0	-30.503529	8.90527E-4
658	7475.0	-37.291477	1.8657454E-4
658	7500.0	-34.781574	3.32539E-4
658	7525.0	-30.627329	8.654999E-4
658	7550.0	-28.077961	0.0015566971
658	7575.0	-35.042496	3.131485E-4
658	7600.0	-34.283478	3.7295147E-4
658	7625.0	-32.834164	5.2069506E-4
658	7650.0	-26.247784	0.0023725843
658	7675.0	-34.15375	3.8425977E-4
658	7700.0	-30.710197	8.4914186E-4
658	7725.0	-24.27455	0.003737189
658	7750.0	-50.494556	8.923686E-6
658	7775.0	-26.380402	0.0023012292
658	7800.0	-27.901075	0.001621409
658	7825.0	-32.07123	6.206933E-4
658	7850.0	-29.685535	0.0010750943
658	7875.0	-41.58992	6.934392E-5
658	7900.0	-27.571915	0.0017490751
658	7925.0	-37.212418	1.9000204E-4
658	7950.0	-44.623486	3.4486708E-5
658	7975.0	-54.829506	3.288891E-6
658	8000.0	-31.082306	7.794162E-4
658	8025.0	-24.193676	0.0038074353
658	8050.0	-29.132912	0.0012209807
658	8075.0	-31.555864	6.988976E-4
658	8100.0	-31.793247	6.6172186E-4
658	8125.0	-26.446207	0.0022666233
658	8150.0	-25.8236	0.002616013
658	8175.0	-23.753494	0.0042135725
658	8200.0	-21.085964	0.0077875988
658	8225.0	-22.563898	0.005541282
658	8250.0	-21.106874	0.0077501945
658	8275.0	-27.644726	0.0017199966
658	8300.0	-29.521845	0.0011163891
658	8325.0	-21.939865	0.0063975477
658	8350.0	-30.690948	8.5291365E-4
658	8375.0	-27.886795	0.0016267487
658	8400.0	-19.573017	0.011033118
658	8425.0	-21.079187	0.007799761
658	8450.0	-24.604416	0.003463845
658	8475.0	-18.226213	0.015044532
658	8500.0	-25.430222	0.0028640316
658	8525.0	-24.562763	0.0034972245
658	8550.0	-36.34007	2.3226991E-4
658	8575.0	-29.42291	0.0011421125
658	8600.0	-21.34218	0.007341452
658	8625.0	-17.894188	0.01623982
658	8650.0	-19.55724	0.0110732755
658	8675.0	-19.858143	0.01033203
658	8700.0	-25.272816	0.0029697411
658	8725.0	-29.097082	0.0012310958
658	8750.0	-28.975765	0.00126597
658	8775.0	-28.919813	0.0012823853
658	8800.0	-22.448866	0.005690015
658	8825.0	-30.599146	8.71135E-4
658	8850.0	-21.930418	0.00641148
658	8875.0	-29.911222	0.0010206524
658	8900.0	-27.855394	0.0016385535
658	8925.0	-22.478228	0.005651675
658	8950.0	-44.920345	3.220812E-5
658	8975.0	-17.343071	0.018437117
658	9000.0	-16.863928	0.02058767
658	9025.0	-14.232834	0.03773259
658	9050.0	-30.129955	9.7052014E-4
658	9075.0	-16.140484	0.024319332
658	9100.0	-20.075186	0.009828369
658	9125.0	-15.134129	0.030661058
658	9150.0	-19.739796	0.010617454
658	9175.0	-28.805674	0.0013165356
658	9200.0	-12.28407	0.059100747
658	9225.0	-22.522438	0.0055944338
658	9250.0	-28.31778	0.0014730648
658	9275.0	-15.866505	0.025902966
658	9300.0	-21.094383	0.0077725155
658	9325.0	-20.124636	0.009717096
658	9350.0	-16.583302	0.0219619
658	9375.0	-22.75137	0.005307171
658	9400.0	-11.224911	0.07542388
658	9425.0	-15.79897	0.026308918
658	9450.0	-14.612875	0.034571044
658	9475.0	-18.809797	0.013152865
658	9500.0	-15.711503	0.026844155
658	9525.0	-16.763882	0.021067442
658	9550.0	-13.832737	0.04137389
658	9575.0	-16.970049	0.020090703
658	9600.0	-23.146238	0.0048459205
658	9625.0	-49.82761	1.0404922E-5
658	9650.0	-12.106358	0.061569292
658	9675.0	-16.706402	0.021348128
658	9700.0	-7.417557	0.18123595
658	9725.0	-21.91352	0.0064364723
658	9750.0	-15.374756	0.029008443
658	9775.0	-16.32479	0.02330886
658	9800.0	-25.70363	0.0026892861
658	9825.0	-21.916344	0.006432291
658	9850.0	-16.464104	0.022573017
658	9875.0	-17.231821	0.018915504
658	9900.0	-16.430195	0.022749955
658	9925.0	-12.941552	0.050797787
658	9950.0	-13.436525	0.045326017
658	9975.0	-11.226242	0.07540077
658	10000.0	-23.096394	0.004901855
658	10025.0	-12.511383	0.056086924
658	10050.0	-16.88416	0.020491991
658	10075.0	-14.306078	0.03710156
658	10100.0	-15.136511	0.030644242
658	10125.0	-9.191623	0.12045858
658	10150.0	-20.911278	0.008107223
658	10175.0	-12.506508	0.056149926
658	10200.0	-9.144131	0.12178308
658	10225.0	-22.380981	0.005779654
658	10250.0	-16.257853	0.0236709
658	10275.0	-10.575041	0.08759836
658	10300.0	-32.577244	5.5242766E-4
658	10325.0	-5.419237	0.2871285
658	10350.0	-18.06523	0.0156126665
658	10375.0	-16.29089	0.023491517
658	10400.0	-11.223265	0.07545247
658	10425.0	-1.1174328	0.77313745
658	10450.0	-6.4078026	0.22867554
658	10475.0	-3.3745751	0.459772
658	10500.0	-14.174695	0.03824111
658	10525.0	-6.607379	0.21840477
658	10550.0	-0.25685713	0.94257146
658	10575.0	-7.880641	0.16290554
658	10600.0	-2.6064513	0.5487251
658	10625.0	-29.47873	0.0011275277
658	10650.0	-10.684186	0.08542428
658	10675.0	-7.285416	0.18683507
658	10700.0	-10.096254	0.09780804
658	10725.0	-12.297549	0.058917597
658	10750.0	-7.7178965	0.16912597
658	10775.0	-7.7316136	0.16859266
658	10800.0	-4.6691937	0.34125623
658	10825.0	-17.687199	0.017032566
658	10850.0	-8.999211	0.12591541
658	10875.0	-7.8480225	0.1641337
658	10900.0	-2.6629229	0.5416362
658	10925.0	-13.440773	0.04528169
658	10950.0	-1.0182321	0.79100055
658	10975.0	-1.9003778	0.64559805
658	11000.0	-11.581165	0.06948378
658	11025.0	-3.180564	0.4807769
658	11050.0	-6.5636034	0.22061734
658	11075.0	-6.591709	0.21919422
658	11100.0	-5.8243556	0.26155585
658	11125.0	-11.213497	0.07562238
658	11150.0	-12.93735	0.050846953
658	11175.0	-10.065285	0.098507985
658	11200.0	-2.763159	0.52927834
658	11225.0	-13.460543	0.04507603
658	11250.0	-4.4909754	0.35555145
658	11275.0	-11.800841	0.06605655
658	11300.0	-25.18941	0.0030273248
658	11325.0	-19.466188	0.011307877
658	11350.0	-8.024616	0.15759353
658	11375.0	-10.967836	0.08002329
658	11400.0	-9.187672	0.12056821
658	11425.0	-7.2855687	0.1868285
658	11450.0	-10.735255	0.08442566
658	11475.0	-10.315323	0.09299674
658	11500.0	-10.4946575	0.0892348
658	11525.0	-16.503109	0.022371186
658	11550.0	-25.667488	0.0027117594
658	11575.0	-14.108027	0.038832676
658	11600.0	-8.848684	0.13035618
658	11625.0	-33.733864	4.2326632E-4
658	11650.0	-17.179173	0.01914621
658	11675.0	-3.2697978	0.47099924
658	11700.0	-8.87149	0.12967345
658	11725.0	-21.329647	0.0073626693
658	11750.0	-16.898335	0.020425215
658	11775.0	-9.750618	0.105910316
658	11800.0	-23.342823	0.0046314574
658	11825.0	-5.441952	0.2856306
658	11850.0	-6.0130363	0.25043577
658	11875.0	-4.8529415	0.32711905
658	11900.0	-13.263756	0.047165494
658	11925.0	-15.61598	0.027441125
658	11950.0	-11.964678	0.06361101
658	11975.0	-13.006295	0.05004613
658	12000.0	-7.0064745	0.199229
658	12025.0	-20.548592	0.008813345
658	12050.0	-10.696435	0.085183695
658	12075.0	-22.55447	0.0055533247
658	12100.0	-9.104389	0.1229026
658	12125.0	-18.29826	0.01479701
658	12150.0	-7.0269737	0.19829082
658	12175.0	-6.8888907	0.20469674
658	12200.0	-3.8746357	0.40976647
658	12225.0	-7.3289785	0.18497033
658	12250.0	-10.755001	0.08404267
658	12275.0	-9.710172	0.10690126
658	12300.0	-10.642653	0.086245134
658	12325.0	-2.5818825	0.55183816
658	12350.0	-5.66484	0.27134135
658	12375.0	-2.7553198	0.5302346
658	12400.0	2.091203	1.6185282
658	12425.0	-8.585082	0.13851339
658	12450.0	-7.0181184	0.19869556
658	12475.0	-5.9375973	0.25482395
658	12500.0	-4.827393	0.32904908
658	12525.0	-4.1575055	0.38392773
658	12550.0	-2.3760197	0.5786261
658	12575.0	-4.0704975	0.391697
658	12600.0	-8.0050335	0.15830576
658	12625.0	-7.0517616	0.19716229
658	12650.0	-5.595235	0.27572525
658	12675.0	2.9696515	1.9813681
658	12700.0	-5.586776	0.27626282
658	12725.0	-3.4780848	0.44894332
658	12750.0	-4.258157	0.37513217
658	12775.0	-21.438648	0.0071801753
658	12800.0	-35.941067	2.5462048E-4
658	12825.0	-31.316149	7.3855865E-4
658	12850.0	-34.055557	3.9304674E-4
658	12875.0	-49.07087	1.2385483E-5
658	12900.0	-35.941734	2.545814E-4
658	12925.0	-36.670265	2.1526507E-4
658	12950.0	-41.843815	6.540612E-5
658	12975.0	-40.424126	9.069586E-5
658	13000.0	-42.280655	5.914725E-5
658	13025.0	-66.43484	2.2725659E-7
658	13050.0	-38.29124	1.4820948E-4
658	13075.0	-33.48027	4.4871715E-4
658	13100.0	-37.010914	1.9902553E-4
658	13125.0	-39.825054	1.0411053E-4
658	13150.0	-33.07657	4.924286E-4
658	13175.0	-34.806156	3.30662E-4
658	13200.0	-42.21038	6.011216E-5
658	13225.0	-31.89621	6.46218E-4
658	13250.0	-33.295673	4.6820162E-4
658	13275.0	-40.38121	9.15965E-5
658	13300.0	-33.350414	4.623368E-4
658	13325.0	-37.85437	1.638939E-4
658	13350.0	-36.932144	2.0266816E-4
658	13375.0	-36.539883	2.218257E-4
658	13400.0	-43.20485	4.7809564E-5
658	13425.0	-43.794983	4.173511E-5
658	13450.0	-46.812267	2.0834026E-5
658	13475.0	-50.332684	9.26257E-6
658	13500.0	-46.706207	2.134908E-5
658	13525.0	-38.96913	1.2679053E-4
658	13550.0	-40.26513	9.40777E-5
658	13575.0	-37.96222	1.5987406E-4
658	13600.0	-34.44429	3.5939412E-4
658	13625.0	-41.266502	7.4705014E-5
658	13650.0	-41.627167	6.875164E-5
658	13675.0	-39.85531	1.0338777E-4
658	13700.0	-48.65184	1.3640051E-5
658	13725.0	-37.417976	1.812185E-4
658	13750.0	-36.28839	2.3505036E-4
658	13775.0	-43.564903	4.4005814E-5
658	13800.0	-48.8633	1.2991812E-5
658	13825.0	-48.201538	1.5130258E-5
658	13850.0	-39.29907	1.17514945E-4
658	13875.0	-35.950768	2.5405234E-4
658	13900.0	-46.12009	2.4433808E-5
658	13925.0	-52.885414	5.145871E-6
658	13950.0	-43.718132	4.2480217E-5
658	13975.0	-38.742485	1.3358307E-4
658	14000.0	-36.08597	2.462651E-4
658	14025.0	-37.13259	1.9352669E-4
658	14050.0	-37.198555	1.906096E-4
658	14075.0	-35.41621	2.8732864E-4
658	14100.0	-32.975758	5.0399266E-4
658	14125.0	-33.068558	4.933377E-4
658	14150.0	-36.33001	2.3280854E-4
658	14175.0	-42.825455	5.2174015E-5
658	14200.0	-41.62817	6.873581E-5
658	14225.0	-34.38821	3.6406502E-4
658	14250.0	-29.228767	0.0011943266
658	14275.0	-28.90535	0.0012866636
658	14300.0	-34.083008	3.905703E-4
658	14325.0	-37.82836	1.6487837E-4
658	14350.0	-34.987484	3.171403E-4
658	14375.0	-35.83737	2.607732E-4
658	14400.0	-39.1493	1.2163815E-4
658	14425.0	-40.351944	9.221588E-5
658	14450.0	-36.95333	2.0168182E-4
658	14475.0	-37.099194	1.950206E-4
658	14500.0	-39.380615	1.1532899E-4
658	14525.0	-36.804142	2.087305E-4
658	14550.0	-36.15164	2.425694E-4
658	14575.0	-37.393604	1.8223835E-4
658	14600.0	-38.60459	1.3789258E-4
658	14625.0	-43.34124	4.633147E-5
658	14650.0	-34.59457	3.4717075E-4
658	14675.0	-31.888172	6.474148E-4
658	14700.0	-34.811005	3.302932E-4
658	14725.0	-38.694424	1.3506958E-4
658	14750.0	-38.83689	1.3071072E-4
658	14775.0	-36.127014	2.4394876E-4
658	14800.0	-34.190224	3.8104595E-4
658	14825.0	-32.78575	5.26532E-4
658	14850.0	-34.72698	3.3674578E-4
658	14875.0	-36.55667	2.2096977E-4
658	14900.0	-33.533394	4.432621E-4
658	14925.0	-36.301266	2.3435462E-4
658	14950.0	-39.124863	1.2232458E-4
658	14975.0	-37.33522	1.8470465E-4
658	15000.0	-41.498486	7.0819304E-5
658	15025.0	-39.563896	1.1056312E-4
658	15050.0	-37.78001	1.6672435E-4
658	15075.0	-50.001522	9.9964955E-6
658	15100.0	-33.24842	4.7332325E-4
658	15125.0	-31.412598	7.2233786E-4
658	15150.0	-38.722157	1.3420991E-4
658	15175.0	-35.53483	2.7958714E-4
658	15200.0	-35.345512	2.9204422E-4
658	15225.0	-35.096046	3.0931112E-4
658	15250.0	-34.16815	3.8298784E-4
658	15275.0	-36.756268	2.1104408E-4
658	15300.0	-35.7748	2.645574E-4
658	15325.0	-32.12768	6.126773E-4
658	15350.0	-32.77197	5.2820577E-4
658	15375.0	-38.19067	1.5168164E-4
658	15400.0	-41.444164	7.171062E-5
658	15425.0	-39.602814	1.09576795E-4
658	15450.0	-40.05207	9.880818E-5
658	15475.0	-43.10747	4.8893693E-5
658	15500.0	-58.894234	1.2899606E-6
658	15525.0	-41.602356	6.91456E-5
658	15550.0	-34.917973	3.2225729E-4
658	15575.0	-38.915077	1.2837855E-4
658	15600.0	-48.284397	1.4844324E-5
658	15625.0	-45.346638	2.9196883E-5
658	15650.0	-51.643494	6.8493637E-6
658	15675.0	-41.674732	6.8002795E-5
658	15700.0	-42.543392	5.5675064E-5
658	15725.0	-43.25831	4.722466E-5
658	15750.0	-38.525585	1.4042408E-4
658	15775.0	-35.814922	2.621246E-4
658	15800.0	-35.390495	2.890349E-4
658	15825.0	-34.225903	3.7792855E-4
658	15850.0	-31.288548	7.4326777E-4
658	15875.0	-31.594961	6.926343E-4
658	15900.0	-43.013844	4.9959188E-5
658	15925.0	-45.817036	2.6199705E-5
658	15950.0	-44.527733	3.525551E-5
658	15975.0	-45.394417	2.8877417E-5
658	16000.0	-41.248188	7.502075E-5
658	16025.0	-38.653206	1.3635767E-4
658	16050.0	-39.93634	1.0147658E-4
658	16075.0	-33.43947	4.5295313E-4
658	16100.0	-30.18552	9.581817E-4
658	16125.0	-31.770828	6.651464E-4
658	16150.0	-38.58291	1.3858275E-4
658	16175.0	-38.094593	1.5507465E-4
658	16200.0	-42.39288	5.7638408E-5
658	16225.0	-39.87511	1.0291744E-4
658	16250.0	-35.815044	2.621172E-4
658	16275.0	-35.03785	3.1348367E-4
658	16300.0	-35.578686	2.7677804E-4
658	16325.0	-38.568428	1.3904563E-4
658	16350.0	-38.27177	1.4887542E-4
658	16375.0	-44.447365	3.5913985E-5
658	16400.0	-33.558826	4.4067382E-4
658	16425.0	-31.145668	7.6812715E-4
658	16450.0	-34.404987	3.626614E-4
658	16475.0	-37.628716	1.7263489E-4
658	16500.0	-38.985977	1.2629971E-4
658	16525.0	-53.60164	4.3635127E-6
658	16550.0	-39.07512	1.2373376E-4
658	16575.0	-39.7156	1.06767744E-4
658	16600.0	-44.193092	3.807945E-5
658	16625.0	-35.197857	3.021442E-4
658	16650.0	-40.443436	9.029351E-5
658	16675.0	-48.264816	1.4911385E-5
658	16700.0	-46.90033	2.0415837E-5
658	16725.0	-47.989708	1.5886537E-5
658	16750.0	-37.518547	1.7707013E-4
658	16775.0	-37.294743	1.864342E-4
658	16800.0	-39.483284	1.126345E-4
658	16825.0	-39.12086	1.2243727E-4
658	16850.0	-37.277443	1.8717838E-4
658	16875.0	-33.23109	4.752159E-4
658	16900.0	-34.370502	3.6555246E-4
658	16925.0	-56.084476	2.4634985E-6
658	16950.0	-37.26762	1.8760217E-4
658	16975.0	-36.203846	2.3967093E-4
658	17000.0	-34.14587	3.8495776E-4
658	17025.0	-39.3053	1.1734636E-4
658	17050.0	-38.699547	1.3491031E-4
658	17075.0	-41.99259	6.320341E-5
658	17100.0	-49.354248	1.1603125E-5
658	17125.0	-56.28612	2.351733E-6
658	17150.0	-53.079105	4.9214086E-6
658	17175.0	-43.178787	4.8097365E-5
658	17200.0	-36.918556	2.0330334E-4
658	17225.0	-37.925636	1.6122645E-4
658	17250.0	-37.60777	1.7346941E-4
658	17275.0	-44.849236	3.273985E-5
658	17300.0	-40.560028	8.790174E-5
658	17325.0	-39.938454	1.0142722E-4
658	17350.0	-48.255333	1.4943984E-5
658	17375.0	-41.059948	7.834391E-5
658	17400.0	-40.548264	8.814015E-5
658	17425.0	-43.106647	4.8903006E-5
658	17450.0	-45.35315	2.9153107E-5
658	17475.0	-40.069958	9.8402095E-5
658	17500.0	-32.11139	6.1498047E-4
658	17525.0	-31.846743	6.536207E-4
658	17550.0	-36.35942	2.312373E-4
658	17575.0	-36.954155	2.0164365E-4
658	17600.0	-35.00815	3.1563514E-4
658	17625.0	-37.807804	1.6566072E-4
658	17650.0	-44.24395	3.7636117E-5
658	17675.0	-41.221203	7.54883E-5
658	17700.0	-39.516018	1.1178882E-4
658	17725.0	-39.349026	1.1617096E-4
658	17750.0	-38.942482	1.2757104E-4
658	17775.0	-38.5024	1.411757E-4
658	17800.0	-48.065475	1.5611782E-5
658	17825.0	-34.97722	3.1789095E-4
658	17850.0	-35.272217	2.9701504E-4
658	17875.0	-40.844112	8.23358E-5
658	17900.0	-32.778713	5.2738603E-4
658	17925.0	-31.07219	7.8123366E-4
658	17950.0	-34.379143	3.6482597E-4
658	17975.0	-40.03601	9.9174205E-5
658	18000.0	-42.74374	5.3165E-5
658	18025.0	-42.4747	5.6562672E-5
658	18050.0	-39.572502	1.1034425E-4
658	18075.0	-39.942085	1.0134246E-4
658	18100.0	-43.757637	4.209556E-5
658	18125.0	-34.022545	3.960458E-4
658	18150.0	-37.042732	1.975726E-4
658	18175.0	-49.433403	1.1393565E-5
658	18200.0	-41.47888	7.11397E-5
658	18225.0	-43.80663	4.1623345E-5
658	18250.0	-38.64929	1.3648061E-4
658	18275.0	-38.16684	1.5251618E-4
658	18300.0	-36.962708	2.0124686E-4
658	18325.0	-41.73963	6.699412E-5
658	18350.0	-31.233604	7.527306E-4
658	18375.0	-31.959633	6.368492E-4
658	18400.0	-40.493946	8.9249435E-5
658	18425.0	-44.36337	3.6615318E-5
658	18450.0	-35.134243	3.0660265E-4
658	18475.0	-34.47536	3.56832E-4
658	18500.0	-37.306496	1.8593034E-4
658	18525.0	-41.362858	7.3065785E-5
658	18550.0	-42.11593	6.1433784E-5
658	18575.0	-41.188217	7.6063894E-5
658	18600.0	-54.200005	3.8018904E-6
658	18625.0	-49.61316	1.0931601E-5
658	18650.0	-46.269127	2.3609537E-5
658	18675.0	-46.489826	2.2439724E-5
658	18700.0	-40.849617	8.22315E-5
658	18725.0	-40.201496	9.546639E-5
658	18750.0	-36.334305	2.325785E-4
658	18775.0	-34.76136	3.3409044E-4
658	18800.0	-37.293354	1.8649382E-4
658	18825.0	-37.90364	1.6204511E-4
658	18850.0	-35.766445	2.650669E-4
658	18875.0	-33.664787	4.3005237E-4
658	18900.0	-34.684948	3.4002058E-4
658	18925.0	-39.064995	1.2402248E-4
658	18950.0	-37.207962	1.9019698E-4
658	18975.0	-33.08929	4.909878E-4
658	19000.0	-32.084167	6.1884674E-4
658	19025.0	-34.093292	3.8964636E-4
658	19050.0	-36.629772	2.172815E-4
658	19075.0	-35.961624	2.5341805E-4
658	19100.0	-34.22936	3.776278E-4
658	19125.0	-34.67124	3.4109538E-4
658	19150.0	-39.757626	1.0573951E-4
658	19175.0	-42.305412	5.8811016E-5
658	19200.0	-48.479736	1.4191428E-5
658	19225.0	-50.907055	8.11511E-6
658	19250.0	-40.679695	8.551274E-5
658	19275.0	-40.555473	8.799393E-5
658	19300.0	-44.099777	3.890651E-5
658	19325.0	-43.05599	4.9476737E-5
658	19350.0	-38.553093	1.395374E-4
658	19375.0	-36.234993	2.3795813E-4
658	19400.0	-40.26242	9.413639E-5
658	19425.0	-39.562252	1.1060504E-4
658	19450.0	-44.85121	3.2724944E-5
658	19475.0	-40.89914	8.1299186E-5
658	19500.0	-35.28269	2.9629975E-4
658	19525.0	-37.204903	1.903311E-4
658	19550.0	-60.40979	9.0995775E-7
658	19575.0	-38.7384	1.3370883E-4
658	19600.0	-36.893974	2.0445735E-4
658	19625.0	-37.172424	1.9175984E-4
658	19650.0	-37.6293	1.7261162E-4
658	19675.0	-39.407955	1.146053E-4
658	19700.0	-43.817234	4.1521824E-5
658	19725.0	-48.727222	1.3405345E-5
658	19750.0	-39.043232	1.2464556E-4
658	19775.0	-41.02621	7.8954894E-5
658	19800.0	-49.37697	1.1542585E-5
658	19825.0	-41.917477	6.430616E-5
658	19850.0	-44.673687	3.409035E-5
658	19875.0	-50.246216	9.448844E-6
658	19900.0	-46.7713	2.1031481E-5
658	19925.0	-42.845505	5.1933715E-5
658	19950.0	-52.43767	5.7046996E-6
658	19975.0	-41.505512	7.070474E-5
658	20000.0	-41.612427	6.898542E-5
658	20025.0	-53.458485	4.5097386E-6
658	20050.0	-43.51227	4.454229E-5
658	20075.0	-50.959206	8.018245E-6
658	20100.0	-50.90357	8.1216285E-6
658	20125.0	-47.053574	1.9707988E-5
658	20150.0	-45.68161	2.702956E-5
658	20175.0	-36.146908	2.4283389E-4
658	20200.0	-36.14203	2.4310678E-4
658	20225.0	-41.375114	7.2859955E-5
658	20250.0	-49.79644	1.0479881E-5
658	20275.0	-42.84574	5.1930925E-5
658	20300.0	-38.993027	1.2609482E-4
658	20325.0	-35.81486	2.6212833E-4
658	20350.0	-38.25382	1.4949199E-4
658	20375.0	-40.454063	9.0072775E-5
658	20400.0	-39.862984	1.03205224E-4
658	20425.0	-44.945045	3.2025484E-5
658	20450.0	-42.456505	5.6800178E-5
658	20475.0	-38.05952	1.5633201E-4
658	20500.0	-37.037148	1.9782686E-4
658	20525.0	-38.003735	1.5835311E-4
658	20550.0	-39.645622	1.0850198E-4
658	20575.0	-36.024147	2.4979596E-4
658	20600.0	-34.871403	3.257313E-4
658	20625.0	-34.73004	3.3650835E-4
658	20650.0	-34.05247	3.933262E-4
658	20675.0	-35.556644	2.7818626E-4
658	20700.0	-40.755848	8.402625E-5
658	20725.0	-44.847626	3.2751956E-5
658	20750.0	-38.356464	1.4600022E-4
658	20775.0	-36.295467	2.3466756E-4
658	20800.0	-39.27627	1.18133365E-4
658	20825.0	-36.944595	2.020879E-4
658	20850.0	-31.81559	6.58326E-4
658	20875.0	-31.89686	6.461212E-4
658	20900.0	-36.409103	2.2860707E-4
658	20925.0	-35.530216	2.7988415E-4
658	20950.0	-38.803963	1.3170544E-4
658	20975.0	-50.60108	8.707466E-6
658	21000.0	-41.178814	7.622875E-5
658	21025.0	-45.603302	2.7521332E-5
658	21050.0	-34.58406	3.4801182E-4
658	21075.0	-32.28071	5.9146504E-4
658	21100.0	-33.831696	4.1383796E-4
658	21125.0	-43.78627	4.1818934E-5
658	21150.0	-44.488556	3.557497E-5
658	21175.0	-39.694473	1.072884E-4
658	21200.0	-39.718517	1.06696025E-4
658	21225.0	-39.556988	1.1073915E-4
658	21250.0	-33.402485	4.568267E-4
658	21275.0	-31.907661	6.445163E-4
658	21300.0	-35.568523	2.7742624E-4
658	21325.0	-44.319843	3.6984144E-5
658	21350.0	-45.14338	3.0595813E-5
658	21375.0	-40.610985	8.687627E-5
658	21400.0	-33.66456	4.300747E-4
658	21425.0	-37.10011	1.9497961E-4
658	21450.0	-41.42694	7.199563E-5
658	21475.0	-48.160294	1.5274622E-5
658	21500.0	-38.876713	1.2951763E-4
658	21525.0	-37.54354	1.76054E-4
658	21550.0	-34.854053	3.2703526E-4
658	21575.0	-34.49601	3.551396E-4
658	21600.0	-35.73184	2.6718757E-4
658	21625.0	-35.15385	3.0522142E-4
658	21650.0	-34.49017	3.5561743E-4
658	21675.0	-35.232872	2.997179E-4
658	21700.0	-48.695053	1.3505E-5
658	21725.0	-37.817413	1.652947E-4
658	21750.0	-37.811836	1.6550707E-4
