Seq	Frequency/Hz	Amplitude/dB	Energy
134	38250.0	-44.714813	3.376902E-5
134	38275.004	-46.46753	2.2555218E-5
134	38300.0	-46.48352	2.247232E-5
134	38324.996	-45.581757	2.7658245E-5
134	38350.0	-39.784527	1.0508662E-4
134	38375.004	-36.652657	2.1613963E-4
134	38400.0	-39.068096	1.23934E-4
134	38424.996	-41.474564	7.1210474E-5
134	38450.0	-40.06084	9.860887E-5
134	38475.004	-37.042816	1.9756885E-4
134	38500.0	-37.261673	1.8785923E-4
134	38524.996	-41.650352	6.83856E-5
134	38550.0	-43.627857	4.337248E-5
134	38575.004	-39.7323	1.0635794E-4
134	38600.0	-39.325863	1.16792195E-4
134	38624.996	-39.985405	1.00336576E-4
134	38650.0	-44.976353	3.1795433E-5
134	38675.004	-50.431625	9.05394E-6
134	38700.0	-41.994263	6.3179185E-5
134	38724.996	-36.98247	2.0033319E-4
134	38750.0	-34.158813	3.838121E-4
134	38775.004	-32.38493	5.7744037E-4
134	38800.0	-34.41535	3.617971E-4
134	38824.996	-40.621056	8.667511E-5
134	38850.0	-53.298233	4.6792507E-6
134	38875.004	-46.170708	2.415067E-5
134	38900.0	-42.331215	5.8462683E-5
134	38924.996	-42.058826	6.224688E-5
134	38950.0	-34.769226	3.3348598E-4
134	38975.004	-32.7058	5.3631526E-4
134	39000.0	-34.487988	3.5579625E-4
134	39024.996	-39.03545	1.2486911E-4
134	39050.0	-41.833748	6.5557935E-5
134	39075.004	-42.666527	5.4118733E-5
134	39100.0	-40.292698	9.3482544E-5
134	39124.996	-43.194965	4.791854E-5
134	39150.0	-41.46095	7.1434006E-5
134	39175.004	-34.803	3.3090235E-4
134	39200.0	-34.730053	3.365074E-4
134	39224.996	-40.119648	9.728258E-5
134	39250.0	-44.346615	3.675689E-5
134	39275.004	-48.38585	1.4501577E-5
134	39300.0	-40.46112	8.992655E-5
134	39324.996	-39.2505	1.1883656E-4
134	39350.0	-45.709686	2.6855396E-5
134	39375.004	-50.388947	9.143352E-6
134	39400.0	-48.28794	1.4832217E-5
134	39424.996	-44.42938	3.606301E-5
134	39450.0	-43.280983	4.6978777E-5
134	39475.004	-42.377747	5.7839592E-5
134	39500.0	-40.46846	8.977473E-5
134	39524.996	-40.66873	8.572881E-5
134	39550.0	-41.17346	7.632281E-5
134	39575.004	-39.73382	1.0632068E-4
134	39600.0	-40.534607	8.841771E-5
134	39624.996	-41.71459	6.7381574E-5
134	39650.0	-40.114662	9.7394346E-5
134	39675.004	-35.263264	2.976279E-4
134	39700.0	-33.125294	4.8693453E-4
134	39724.996	-34.07408	3.91374E-4
134	39750.0	-35.68877	2.698504E-4
134	39775.004	-38.820488	1.3120528E-4
134	39800.0	-42.07112	6.207085E-5
134	39824.996	-50.38364	9.154529E-6
134	39850.0	-40.82128	8.2769824E-5
134	39875.004	-33.825737	4.1440615E-4
134	39900.0	-33.607872	4.357254E-4
134	39924.996	-37.24041	1.8878128E-4
134	39950.0	-39.930286	1.0161814E-4
134	39975.004	-38.852512	1.302413E-4
134	40000.0	-37.66958	1.7101804E-4
134	40024.996	-41.951828	6.379949E-5
134	40050.0	-45.44457	2.8545846E-5
134	40075.004	-38.664433	1.360056E-4
134	40100.0	-36.679653	2.1480033E-4
134	40124.996	-36.35755	2.3133696E-4
134	40150.0	-34.435104	3.6015507E-4
134	40175.004	-34.291683	3.722472E-4
134	40200.0	-35.717087	2.6809663E-4
134	40224.996	-36.41181	2.2846459E-4
134	40250.0	-35.656544	2.718603E-4
134	40275.004	-35.45933	2.844898E-4
134	40300.0	-34.2257	3.779463E-4
134	40324.996	-34.2359	3.7705962E-4
134	40350.0	-37.64336	1.7205373E-4
134	40375.004	-39.311928	1.1716753E-4
134	40400.0	-40.182724	9.587993E-5
134	40424.996	-40.418465	9.0814145E-5
134	40450.0	-73.1487	4.8431733E-8
134	40475.004	-41.99868	6.3114916E-5
134	40500.0	-40.699272	8.512808E-5
134	40524.996	-45.468296	2.8390308E-5
134	40550.0	-57.679478	1.7062872E-6
134	40575.004	-49.66865	1.07928245E-5
134	40600.0	-38.04655	1.567996E-4
134	40624.996	-32.775837	5.277354E-4
134	40650.0	-31.384508	7.270245E-4
134	40675.004	-31.542122	7.011127E-4
134	40700.0	-33.138546	4.8545082E-4
134	40724.996	-35.006367	3.1576463E-4
134	40750.0	-34.601322	3.4663148E-4
134	40775.004	-36.156193	2.423151E-4
134	40800.0	-39.628174	1.08938795E-4
134	40824.996	-40.145588	9.670327E-5
134	40850.0	-39.33255	1.1661243E-4
134	40875.004	-35.918297	2.559589E-4
134	40900.0	-33.388905	4.5825736E-4
134	40924.996	-36.205856	2.3956009E-4
134	40950.0	-40.371376	9.1804206E-5
134	40975.004	-38.2814	1.485457E-4
134	41000.0	-34.32212	3.6964766E-4
134	41024.996	-31.27904	7.4489677E-4
134	41050.0	-30.826942	8.2661986E-4
134	41075.004	-32.189655	6.039967E-4
134	41100.0	-33.937347	4.0389175E-4
134	41124.996	-36.08906	2.4608997E-4
134	41150.0	-40.042053	9.903636E-5
134	41175.004	-39.983997	1.0036918E-4
134	41200.0	-38.861748	1.299647E-4
134	41224.996	-37.441	1.802601E-4
134	41250.0	-36.349216	2.3178122E-4
134	41275.004	-32.71958	5.346156E-4
134	41300.0	-31.046413	7.8588404E-4
134	41324.996	-34.048122	3.9372014E-4
134	41350.0	-40.34353	9.239471E-5
134	41375.004	-37.956657	1.6007898E-4
134	41400.0	-39.152626	1.21545025E-4
134	41424.996	-41.837635	6.549926E-5
134	41450.0	-37.96536	1.597586E-4
134	41475.004	-36.950687	2.018048E-4
134	41500.0	-36.646877	2.1642745E-4
134	41524.996	-38.219322	1.5068415E-4
134	41550.0	-42.75265	5.3056025E-5
134	41575.004	-42.68277	5.3916625E-5
134	41600.0	-38.33571	1.466997E-4
134	41624.996	-36.89999	2.041742E-4
134	41650.0	-38.26135	1.4923306E-4
134	41675.004	-37.85953	1.6369925E-4
134	41700.0	-36.316063	2.3355735E-4
134	41724.996	-34.48236	3.5625728E-4
134	41750.0	-35.18716	3.028892E-4
134	41775.004	-40.63377	8.6421765E-5
134	41800.0	-41.65977	6.823752E-5
134	41824.996	-38.94708	1.27436E-4
134	41850.0	-40.345985	9.234254E-5
134	41875.004	-44.743656	3.3545493E-5
134	41900.0	-51.83733	6.550391E-6
134	41924.996	-47.249847	1.8837152E-5
134	41950.0	-38.35079	1.4619119E-4
134	41975.004	-34.74938	3.3501344E-4
134	42000.0	-33.610386	4.3547302E-4
134	42024.996	-32.852856	5.1845895E-4
134	42050.0	-33.153404	4.8379292E-4
134	42075.004	-34.359398	3.6648847E-4
134	42100.0	-35.82747	2.6136835E-4
134	42124.996	-35.816727	2.6201567E-4
134	42150.0	-34.894688	3.2398963E-4
134	42175.004	-35.366894	2.9060995E-4
134	42200.0	-37.65553	1.715722E-4
134	42224.996	-37.434097	1.8054697E-4
134	42250.0	-33.462685	4.50538E-4
134	42275.004	-35.90427	2.5678688E-4
134	42300.0	-41.212265	7.564384E-5
134	42324.996	-40.794533	8.328114E-5
134	42350.0	-40.390934	9.139161E-5
134	42375.004	-40.258987	9.421088E-5
134	42400.0	-38.170475	1.5238859E-4
134	42424.996	-38.71303	1.3449212E-4
134	42450.0	-38.617134	1.3749489E-4
134	42475.004	-36.47451	2.2518985E-4
134	42500.0	-35.32436	2.9347016E-4
134	42524.996	-34.781956	3.3250992E-4
134	42550.0	-35.17709	3.0359242E-4
134	42575.004	-35.752415	2.659247E-4
134	42600.0	-36.61858	2.178422E-4
134	42624.996	-41.21462	7.560286E-5
134	42650.0	-47.02086	1.985701E-5
134	42675.004	-41.047318	7.8572106E-5
134	42700.0	-42.13308	6.119163E-5
134	42724.996	-39.26902	1.1833081E-4
134	42750.0	-37.28733	1.8675275E-4
134	42775.004	-35.592884	2.758746E-4
134	42800.0	-33.715965	4.250145E-4
134	42824.996	-34.740585	3.3569243E-4
134	42850.0	-37.920395	1.6142109E-4
134	42875.004	-39.483105	1.1263917E-4
134	42900.0	-37.8134	1.6544745E-4
134	42924.996	-35.94747	2.5424518E-4
134	42950.0	-34.909897	3.228571E-4
134	42975.004	-36.315235	2.3360208E-4
134	43000.0	-42.23284	5.9802012E-5
134	43024.996	-51.411797	7.2247103E-6
134	43050.0	-40.348873	9.228107E-5
134	43075.004	-35.7594	2.654972E-4
134	43100.0	-38.206375	1.5113401E-4
134	43124.996	-42.0015	6.307395E-5
134	43150.0	-40.192482	9.566478E-5
134	43175.004	-38.17927	1.5208029E-4
134	43200.0	-35.207077	3.0150334E-4
134	43224.996	-34.673542	3.4091464E-4
134	43250.0	-35.12017	3.075974E-4
134	43275.004	-37.39593	1.8214056E-4
134	43300.0	-37.869774	1.6331366E-4
134	43324.996	-34.932835	3.211564E-4
134	43350.0	-35.18353	3.0314256E-4
134	43375.004	-36.220825	2.3873583E-4
134	43400.0	-36.493523	2.242063E-4
134	43424.996	-35.095444	3.0935396E-4
134	43450.0	-36.625904	2.1747523E-4
134	43475.004	-39.56635	1.1050071E-4
134	43500.0	-42.12885	6.125124E-5
134	43524.996	-37.83706	1.6454866E-4
134	43550.0	-35.653656	2.7204098E-4
134	43575.004	-44.78388	3.3236276E-5
134	43600.0	-35.531837	2.797799E-4
134	43624.996	-34.619858	3.4515525E-4
134	43650.0	-38.76328	1.329451E-4
134	43675.004	-42.637177	5.4485692E-5
134	43700.0	-41.41583	7.2180046E-5
134	43724.996	-40.340115	9.246736E-5
134	43750.0	-40.526012	8.859281E-5
134	43775.004	-43.921844	4.0533636E-5
134	43800.0	-60.699272	8.5128084E-7
134	43824.996	-50.293125	9.347324E-6
134	43850.0	-39.57885	1.1018312E-4
134	43875.004	-38.73813	1.3371721E-4
134	43900.0	-43.79702	4.1715553E-5
134	43924.996	-46.61175	2.1818492E-5
134	43950.0	-51.887012	6.4758806E-6
134	43975.004	-52.454723	5.682346E-6
134	44000.0	-53.364433	4.6084656E-6
134	44024.996	-39.823383	1.04150575E-4
134	44050.0	-37.884315	1.6276787E-4
134	44075.004	-57.02086	1.985701E-6
Seq	Frequency/Hz	Amplitude/dB	Energy
134	0.0	-3.5801787	0.43851268
134	25.0	0.79930234	1.2020713
134	50.0	3.3950214	2.1852553
134	75.0	2.153863	1.6420497
134	100.0	-25.403667	0.002881598
134	125.0	2.2563448	1.6812584
134	150.0	5.6679	3.687992
134	175.0	0.61423737	1.1519238
134	200.0	4.665173	2.9276376
134	225.0	-6.011585	0.25051948
134	250.0	-1.6500692	0.6839007
134	275.0	-10.966934	0.08003992
134	300.0	-3.0308425	0.49764052
134	325.0	-4.48015	0.35643882
134	350.0	1.3889043	1.376862
134	375.0	-6.6808796	0.21473953
134	400.0	-11.015029	0.07915842
134	425.0	-25.10561	0.0030863069
134	450.0	-3.6811795	0.42843214
134	475.0	-6.1642833	0.24186426
134	500.0	-31.75351	6.678042E-4
134	525.0	-11.246544	0.07504912
134	550.0	-24.592022	0.0034737433
134	575.0	-14.08404	0.03904775
134	600.0	-7.0133376	0.19891441
134	625.0	-2.5819669	0.55182743
134	650.0	-11.755036	0.06675694
134	675.0	-7.901188	0.16213664
134	700.0	-4.0768375	0.39112562
134	725.0	-18.285925	0.014839102
134	750.0	-3.9627724	0.40153438
134	775.0	-9.552152	0.110862546
134	800.0	-28.065601	0.0015611328
134	825.0	-7.5759306	0.17474589
134	850.0	-12.070218	0.062083784
134	875.0	-11.121901	0.07723426
134	900.0	-13.448101	0.04520536
134	925.0	-7.8422804	0.16435085
134	950.0	-8.986281	0.12629083
134	975.0	-19.399721	0.011482274
134	1000.0	-20.691412	0.008528228
134	1025.0	-9.147148	0.12169849
134	1050.0	-20.3637	0.009196657
134	1075.0	-12.868626	0.051657975
134	1100.0	-6.9921346	0.19988792
134	1125.0	-12.289647	0.0590249
134	1150.0	-10.579235	0.087513775
134	1175.0	-9.856173	0.103367195
134	1200.0	-13.353301	0.04620296
134	1225.0	-12.70533	0.05363731
134	1250.0	-12.834871	0.052061047
134	1275.0	-12.108659	0.061536692
134	1300.0	-7.576914	0.17470632
134	1325.0	-18.888424	0.012916877
134	1350.0	-14.671886	0.034104478
134	1375.0	-11.063475	0.078280315
134	1400.0	-7.6713533	0.17094825
134	1425.0	-8.08318	0.15548268
134	1450.0	-1.2467151	0.75046164
134	1475.0	-4.8063703	0.33064577
134	1500.0	-4.412773	0.36201176
134	1525.0	-8.382776	0.14511837
134	1550.0	-17.832355	0.016472688
134	1575.0	-12.705837	0.053631052
134	1600.0	-8.151557	0.15305386
134	1625.0	-8.645572	0.1365975
134	1650.0	-4.6836214	0.34012443
134	1675.0	-6.7278504	0.21242955
134	1700.0	-12.98881	0.050248027
134	1725.0	-12.947465	0.05072867
134	1750.0	-11.168106	0.07641691
134	1775.0	-11.9319935	0.064091526
134	1800.0	-18.67553	0.013565853
134	1825.0	-31.591091	6.932517E-4
134	1850.0	-17.964785	0.015977971
134	1875.0	-12.472048	0.056597233
134	1900.0	-13.514887	0.0445155
134	1925.0	-20.782352	0.008351507
134	1950.0	-18.695276	0.0135043105
134	1975.0	-10.242662	0.09456573
134	2000.0	-21.691109	0.006774688
134	2025.0	-16.137262	0.024337377
134	2050.0	-14.573982	0.034882035
134	2075.0	-30.010588	9.97565E-4
134	2100.0	-27.88248	0.0016283653
134	2125.0	-13.582226	0.043830592
134	2150.0	-20.625563	0.008658521
134	2175.0	-11.819468	0.065773845
134	2200.0	-13.591997	0.04373209
134	2225.0	-10.353266	0.09218779
134	2250.0	-24.353245	0.0036700799
134	2275.0	-13.862986	0.041086722
134	2300.0	-54.517864	3.5335702E-6
134	2325.0	-9.855225	0.10338977
134	2350.0	-12.666789	0.054115422
134	2375.0	-24.78632	0.0033217592
134	2400.0	-18.346415	0.01463385
134	2425.0	-18.926758	0.012803365
134	2450.0	-14.907873	0.032300763
134	2475.0	-16.225971	0.023845298
134	2500.0	-41.296696	7.418744E-5
134	2525.0	-15.235642	0.029952688
134	2550.0	-31.340431	7.344409E-4
134	2575.0	-11.145593	0.076814055
134	2600.0	-16.319866	0.023335299
134	2625.0	-17.546556	0.017593177
134	2650.0	-25.794487	0.0026336084
134	2675.0	-16.231647	0.023814166
134	2700.0	-10.578182	0.08753502
134	2725.0	-20.732376	0.008448165
134	2750.0	-20.065952	0.00984929
134	2775.0	-16.59314	0.021912206
134	2800.0	-23.360142	0.004613025
134	2825.0	-21.265047	0.007473008
134	2850.0	-13.085508	0.049141586
134	2875.0	-20.77684	0.008362115
134	2900.0	-19.248468	0.011889215
134	2925.0	-18.4085	0.014426131
134	2950.0	-27.958097	0.0016002589
134	2975.0	-16.287794	0.023508266
134	3000.0	-17.676868	0.017073128
134	3025.0	-26.031586	0.0024936842
134	3050.0	-34.72213	3.3712183E-4
134	3075.0	-20.850113	0.008222216
134	3100.0	-23.022484	0.0049859914
134	3125.0	-22.783783	0.0052677076
134	3150.0	-17.039215	0.019773265
134	3175.0	-18.422625	0.014379295
134	3200.0	-27.127218	0.0019376627
134	3225.0	-23.532486	0.004433549
134	3250.0	-17.204296	0.019035766
134	3275.0	-31.045275	7.8609044E-4
134	3300.0	-17.802887	0.01658484
134	3325.0	-15.890032	0.025763022
134	3350.0	-21.877335	0.0064903274
134	3375.0	-29.034603	0.0012489345
134	3400.0	-19.914524	0.0101987645
134	3425.0	-24.932827	0.003211569
134	3450.0	-32.232594	5.9805467E-4
134	3475.0	-20.699081	0.00851318
134	3500.0	-25.03159	0.003139359
134	3525.0	-22.743587	0.00531669
134	3550.0	-24.89677	0.0032383436
134	3575.0	-20.116417	0.009735501
134	3600.0	-17.115417	0.019429354
134	3625.0	-28.95639	0.001271631
134	3650.0	-23.789732	0.0041785617
134	3675.0	-28.033405	0.0015727495
134	3700.0	-26.256474	0.0023678415
134	3725.0	-28.182312	0.0015197383
134	3750.0	-21.085318	0.0077887615
134	3775.0	-25.580284	0.0027667608
134	3800.0	-35.21524	3.0093736E-4
134	3825.0	-24.276258	0.0037357172
134	3850.0	-24.033716	0.0039502853
134	3875.0	-18.16621	0.0152538335
134	3900.0	-30.668694	8.57296E-4
134	3925.0	-44.71911	3.3735632E-5
134	3950.0	-25.270428	0.0029713728
134	3975.0	-38.44294	1.4312186E-4
134	4000.0	-25.620138	0.002741487
134	4025.0	-21.314676	0.007388096
134	4050.0	-34.164246	3.8333217E-4
134	4075.0	-32.712006	5.3554954E-4
134	4100.0	-27.30167	0.0018613718
134	4125.0	-30.714682	8.482656E-4
134	4150.0	-25.74644	0.0026629067
134	4175.0	-34.204853	3.7976485E-4
134	4200.0	-25.607227	0.0027496484
134	4225.0	-25.14907	0.0030555741
134	4250.0	-30.617495	8.6746196E-4
134	4275.0	-27.3587	0.0018370886
134	4300.0	-33.582615	4.382666E-4
134	4325.0	-31.461962	7.1417366E-4
134	4350.0	-29.085358	0.0012344235
134	4375.0	-28.919725	0.001282412
134	4400.0	-28.85605	0.0013013522
134	4425.0	-46.272465	2.35914E-5
134	4450.0	-27.489658	0.0017825189
134	4475.0	-35.42211	2.8693842E-4
134	4500.0	-35.435352	2.86065E-4
134	4525.0	-25.740377	0.0026666273
134	4550.0	-33.180332	4.8080267E-4
134	4575.0	-31.641638	6.8522966E-4
134	4600.0	-30.827925	8.264327E-4
134	4625.0	-26.099863	0.002454786
134	4650.0	-28.765146	0.0013288786
134	4675.0	-36.607872	2.1838007E-4
134	4700.0	-27.652819	0.0017167932
134	4725.0	-47.30589	1.859563E-5
134	4750.0	-29.23745	0.0011919419
134	4775.0	-28.829767	0.0013092521
134	4800.0	-37.085255	1.9564759E-4
134	4825.0	-23.20049	0.0047857617
134	4850.0	-35.530144	2.7988895E-4
134	4875.0	-31.962849	6.363782E-4
134	4900.0	-40.95961	8.017499E-5
134	4925.0	-35.4808	2.8308714E-4
134	4950.0	-39.147457	1.216898E-4
134	4975.0	-30.23429	9.474824E-4
134	5000.0	-36.88576	2.0484423E-4
134	5025.0	-29.992855	0.0010016465
134	5050.0	-48.964825	1.2691628E-5
134	5075.0	-29.764269	0.0010557793
134	5100.0	-46.47299	2.2526883E-5
134	5125.0	-43.05712	4.946385E-5
134	5150.0	-42.28698	5.90612E-5
134	5175.0	-23.71025	0.004255739
134	5200.0	-41.329185	7.363459E-5
134	5225.0	-29.883274	0.0010272413
134	5250.0	-33.10728	4.8895855E-4
134	5275.0	-27.266743	0.001876401
134	5300.0	-29.626062	0.0010899177
134	5325.0	-36.247948	2.3724945E-4
134	5350.0	-31.548027	7.0015964E-4
134	5375.0	-37.831367	1.6476435E-4
134	5400.0	-30.708328	8.495076E-4
134	5425.0	-31.4817	7.109352E-4
134	5450.0	-28.268538	0.0014898623
134	5475.0	-35.781857	2.641279E-4
134	5500.0	-42.53523	5.5779794E-5
134	5525.0	-28.681034	0.0013548667
134	5550.0	-33.926804	4.0487386E-4
134	5575.0	-30.605286	8.699043E-4
134	5600.0	-32.749996	5.3088495E-4
134	5625.0	-33.385952	4.5856924E-4
134	5650.0	-39.16316	1.2125071E-4
134	5675.0	-41.23639	7.522476E-5
134	5700.0	-41.264233	7.474408E-5
134	5725.0	-40.468933	8.9764966E-5
134	5750.0	-40.858627	8.206109E-5
134	5775.0	-40.179974	9.594069E-5
134	5800.0	-40.769978	8.375337E-5
134	5825.0	-40.272614	9.3915805E-5
134	5850.0	-40.681423	8.54786E-5
134	5875.0	-40.824184	8.271449E-5
134	5900.0	-40.493374	8.926117E-5
134	5925.0	-40.5019	8.908607E-5
134	5950.0	-40.917183	8.0962076E-5
134	5975.0	-40.889214	8.148516E-5
134	6000.0	-40.666714	8.576864E-5
134	6025.0	-40.98864	7.9640886E-5
134	6050.0	-41.11612	7.733718E-5
134	6075.0	-40.63539	8.638949E-5
134	6100.0	-41.076164	7.8051926E-5
134	6125.0	-41.07852	7.800956E-5
134	6150.0	-40.59733	8.714998E-5
134	6175.0	-41.166462	7.644583E-5
134	6200.0	-41.53805	7.0177026E-5
134	6225.0	-41.208572	7.570819E-5
134	6250.0	-40.956593	8.023074E-5
134	6275.0	-41.438667	7.180151E-5
134	6300.0	-41.034996	7.879537E-5
134	6325.0	-41.591568	6.931757E-5
134	6350.0	-41.31527	7.387087E-5
134	6375.0	-41.88305	6.481795E-5
134	6400.0	-41.4289	7.196312E-5
134	6425.0	-41.22239	7.546769E-5
134	6450.0	-41.63379	6.8646965E-5
134	6475.0	-41.7597	6.6685294E-5
134	6500.0	-42.121426	6.135607E-5
134	6525.0	-42.155212	6.088054E-5
134	6550.0	-41.96422	6.3617765E-5
134	6575.0	-41.755848	6.674449E-5
134	6600.0	-41.942577	6.393554E-5
134	6625.0	-42.46322	5.6712423E-5
134	6650.0	-42.381912	5.778416E-5
134	6675.0	-42.440304	5.7012425E-5
134	6700.0	-42.518906	5.5989858E-5
134	6725.0	-42.81096	5.23485E-5
134	6750.0	-42.691383	5.3809832E-5
134	6775.0	-42.549644	5.559501E-5
134	6800.0	-43.245754	4.7361387E-5
134	6825.0	-43.32366	4.651937E-5
134	6850.0	-43.183384	4.8046473E-5
134	6875.0	-43.395714	4.5753968E-5
134	6900.0	-43.505264	4.461424E-5
134	6925.0	-43.28385	4.6947735E-5
134	6950.0	-44.06835	3.918906E-5
134	6975.0	-43.95437	4.0231218E-5
134	7000.0	-44.357292	3.6666614E-5
134	7025.0	-44.736137	3.360365E-5
134	7050.0	-44.832565	3.2865762E-5
134	7075.0	-45.297096	2.9531817E-5
134	7100.0	-47.221066	1.8962406E-5
134	7125.0	-48.2163	1.50789165E-5
134	7150.0	-43.491974	4.475098E-5
134	7175.0	-33.48589	4.4813735E-4
134	7200.0	-35.702805	2.689796E-4
134	7225.0	-33.04169	4.9639924E-4
134	7250.0	-36.208313	2.394245E-4
134	7275.0	-26.196585	0.0024007205
134	7300.0	-26.44393	0.0022678121
134	7325.0	-36.07469	2.4690563E-4
134	7350.0	-32.54019	5.571614E-4
134	7375.0	-40.50524	8.901761E-5
134	7400.0	-26.776869	0.002100453
134	7425.0	-38.38299	1.4511123E-4
134	7450.0	-30.286858	9.3608256E-4
134	7475.0	-40.594604	8.720459E-5
134	7500.0	-29.855114	0.0010339242
134	7525.0	-28.238623	0.0015001605
134	7550.0	-33.43476	4.5344402E-4
134	7575.0	-31.27701	7.452447E-4
134	7600.0	-30.928652	8.074856E-4
134	7625.0	-35.852306	2.5987794E-4
134	7650.0	-31.243977	7.5093494E-4
134	7675.0	-28.880003	0.0012941954
134	7700.0	-37.582966	1.744631E-4
134	7725.0	-35.34365	2.921696E-4
134	7750.0	-31.857576	6.519922E-4
134	7775.0	-29.379232	0.0011536573
134	7800.0	-27.475977	0.0017881431
134	7825.0	-37.23354	1.8908012E-4
134	7850.0	-38.73019	1.3396182E-4
134	7875.0	-43.69065	4.2749838E-5
134	7900.0	-28.080235	0.0015558815
134	7925.0	-31.40572	7.2348217E-4
134	7950.0	-33.798042	4.1705728E-4
134	7975.0	-36.8726	2.0546597E-4
134	8000.0	-25.11941	0.0030765145
134	8025.0	-27.125051	0.00193863
134	8050.0	-24.895657	0.0032391755
134	8075.0	-38.252518	1.4953692E-4
134	8100.0	-26.894897	0.0020441376
134	8125.0	-39.425083	1.14154114E-4
134	8150.0	-39.248585	1.1888902E-4
134	8175.0	-28.00768	0.0015820926
134	8200.0	-26.085438	0.0024629533
134	8225.0	-33.06187	4.940981E-4
134	8250.0	-23.168991	0.0048205997
134	8275.0	-42.20077	6.024524E-5
134	8300.0	-26.15303	0.002424917
134	8325.0	-25.60856	0.0027488053
134	8350.0	-24.3065	0.003709796
134	8375.0	-36.77117	2.1032109E-4
134	8400.0	-38.902332	1.2875577E-4
134	8425.0	-32.169804	6.0676393E-4
134	8450.0	-24.225616	0.0037795354
134	8475.0	-29.20309	0.0012014091
134	8500.0	-27.278133	0.0018714867
134	8525.0	-30.280687	9.3741337E-4
134	8550.0	-26.576614	0.0021995737
134	8575.0	-34.202507	3.7997004E-4
134	8600.0	-33.737946	4.2286856E-4
134	8625.0	-22.128546	0.0061255554
134	8650.0	-23.78431	0.0041837823
134	8675.0	-29.246256	0.0011895272
134	8700.0	-30.160435	9.6373266E-4
134	8725.0	-27.741354	0.0016821498
134	8750.0	-26.865408	0.0020580653
134	8775.0	-21.871704	0.0064987456
134	8800.0	-25.43317	0.0028620881
134	8825.0	-45.945473	2.5436231E-5
134	8850.0	-28.199215	0.0015138348
134	8875.0	-29.68982	0.001074034
134	8900.0	-30.14259	9.677007E-4
134	8925.0	-23.473316	0.004494367
134	8950.0	-24.571684	0.0034900494
134	8975.0	-30.108728	9.7527524E-4
134	9000.0	-30.093563	9.786868E-4
134	9025.0	-35.90675	2.5664046E-4
134	9050.0	-25.525375	0.0028019648
134	9075.0	-27.231236	0.001891805
134	9100.0	-22.536922	0.0055758096
134	9125.0	-22.656483	0.0054244
134	9150.0	-30.18461	9.5838256E-4
134	9175.0	-23.666525	0.004298802
134	9200.0	-23.374376	0.004597931
134	9225.0	-21.816757	0.0065814913
134	9250.0	-22.000656	0.0063086194
134	9275.0	-23.639622	0.0043255147
134	9300.0	-28.08133	0.0015554894
134	9325.0	-24.17117	0.0038272168
134	9350.0	-24.860134	0.0032657778
134	9375.0	-18.168781	0.015244808
134	9400.0	-29.608383	0.0010943639
134	9425.0	-15.138021	0.03063359
134	9450.0	-16.73483	0.02120884
134	9475.0	-22.097908	0.006168921
134	9500.0	-16.51724	0.022298511
134	9525.0	-25.267574	0.0029733258
134	9550.0	-29.56458	0.0011054572
134	9575.0	-23.21903	0.0047653746
134	9600.0	-23.76769	0.0041998215
134	9625.0	-19.344002	0.011630538
134	9650.0	-14.326486	0.036927633
134	9675.0	-15.909922	0.025645299
134	9700.0	-29.742031	0.0010611993
134	9725.0	-21.658049	0.0068264552
134	9750.0	-25.628792	0.0027360304
134	9775.0	-20.936106	0.0080610085
134	9800.0	-32.44417	5.6961697E-4
134	9825.0	-14.758141	0.033433806
134	9850.0	-29.757835	0.0010573443
134	9875.0	-21.2515	0.007496352
134	9900.0	-18.942822	0.0127561
134	9925.0	-21.849628	0.0065318667
134	9950.0	-13.251358	0.047300328
134	9975.0	-21.825932	0.006567604
134	10000.0	-15.177412	0.030356994
134	10025.0	-18.824018	0.013109863
134	10050.0	-18.09285	0.015513686
134	10075.0	-15.309029	0.029450804
134	10100.0	-13.121803	0.04873261
134	10125.0	-7.1293	0.19367342
134	10150.0	-22.770382	0.005283988
134	10175.0	-14.092292	0.038973626
134	10200.0	-9.088187	0.12336197
134	10225.0	-10.5756035	0.087587
134	10250.0	-30.986366	7.9682574E-4
134	10275.0	-16.375551	0.023038004
134	10300.0	-16.332415	0.02326797
134	10325.0	-18.214699	0.015084473
134	10350.0	-13.807725	0.04161286
134	10375.0	-18.385347	0.014503249
134	10400.0	-11.726208	0.06720155
134	10425.0	-14.387923	0.03640891
134	10450.0	-13.737212	0.042293996
134	10475.0	-15.189774	0.030270709
134	10500.0	-16.901535	0.020410158
134	10525.0	-21.98544	0.0063307616
134	10550.0	-14.162654	0.03834728
134	10575.0	-9.619638	0.10915311
134	10600.0	-24.04882	0.003936571
134	10625.0	-14.014078	0.039681878
134	10650.0	-9.969056	0.10071505
134	10675.0	-5.0702934	0.3111506
134	10700.0	-18.502243	0.01411808
134	10725.0	-14.98757	0.03171342
134	10750.0	-9.696179	0.10724625
134	10775.0	-14.489134	0.035570227
134	10800.0	-13.791443	0.04176915
134	10825.0	-13.072477	0.04928925
134	10850.0	-16.988361	0.020006165
134	10875.0	-19.858347	0.010331546
134	10900.0	-15.731323	0.026721925
134	10925.0	-13.8603325	0.041111823
134	10950.0	-11.318684	0.07381279
134	10975.0	-13.952572	0.040247858
134	11000.0	-13.538988	0.044269152
134	11025.0	-19.839437	0.0103766285
134	11050.0	-27.365932	0.0018340315
